         time tilt_beam_... 
 2.686334e+00 -5.583560e-02 
 2.686652e+00 -5.595606e-02 
 2.686970e+00 -5.607007e-02 
 2.687288e+00 -5.617759e-02 
 2.687606e+00 -5.627858e-02 
 2.687924e+00 -5.637302e-02 
 2.688243e+00 -5.646087e-02 
 2.688561e+00 -5.654211e-02 
 2.688879e+00 -5.661667e-02 
 2.689197e+00 -5.668450e-02 
 2.689515e+00 -5.674559e-02 
 2.689833e+00 -5.679990e-02 
 2.690151e+00 -5.684740e-02 
 2.690469e+00 -5.688811e-02 
 2.690787e+00 -5.692199e-02 
 2.691105e+00 -5.694906e-02 
 2.691423e+00 -5.696926e-02 
 2.691741e+00 -5.698262e-02 
 2.692059e+00 -5.698911e-02 
 2.692377e+00 -5.698872e-02 
 2.692695e+00 -5.698146e-02 
 2.693014e+00 -5.696735e-02 
 2.693332e+00 -5.694640e-02 
 2.693650e+00 -5.691864e-02 
 2.693968e+00 -5.688412e-02 
 2.694286e+00 -5.684287e-02 
 2.694604e+00 -5.679490e-02 
 2.694922e+00 -5.674022e-02 
 2.695240e+00 -5.667886e-02 
 2.695558e+00 -5.661081e-02 
 2.695876e+00 -5.653614e-02 
 2.696194e+00 -5.645487e-02 
 2.696512e+00 -5.636707e-02 
 2.696830e+00 -5.627280e-02 
 2.697148e+00 -5.617210e-02 
 2.697466e+00 -5.606501e-02 
 2.697785e+00 -5.595161e-02 
 2.698103e+00 -5.583194e-02 
 2.698421e+00 -5.570604e-02 
 2.698739e+00 -5.557399e-02 
 2.699057e+00 -5.543587e-02 
 2.699375e+00 -5.529173e-02 
 2.699693e+00 -5.514166e-02 
 2.700011e+00 -5.498575e-02 
 2.700329e+00 -5.482405e-02 
 2.700647e+00 -5.465665e-02 
 2.700965e+00 -5.448360e-02 
 2.701283e+00 -5.430497e-02 
 2.701601e+00 -5.412084e-02 
 2.701919e+00 -5.393131e-02 
 2.702237e+00 -5.373647e-02 
 2.702556e+00 -5.353644e-02 
 2.702874e+00 -5.333132e-02 
 2.703192e+00 -5.312121e-02 
 2.703510e+00 -5.290621e-02 
 2.703828e+00 -5.268642e-02 
 2.704146e+00 -5.246192e-02 
 2.704464e+00 -5.223279e-02 
 2.704782e+00 -5.199915e-02 
 2.705100e+00 -5.176110e-02 
 2.705418e+00 -5.151872e-02 
 2.705736e+00 -5.127216e-02 
 2.706054e+00 -5.102153e-02 
 2.706372e+00 -5.076694e-02 
 2.706690e+00 -5.050850e-02 
 2.707008e+00 -5.024632e-02 
 2.707327e+00 -4.998054e-02 
 2.707645e+00 -4.971124e-02 
 2.707963e+00 -4.943857e-02 
 2.708281e+00 -4.916264e-02 
 2.708599e+00 -4.888359e-02 
 2.708917e+00 -4.860154e-02 
 2.709235e+00 -4.831662e-02 
 2.709553e+00 -4.802894e-02 
 2.709871e+00 -4.773864e-02 
 2.710189e+00 -4.744582e-02 
 2.710507e+00 -4.715061e-02 
 2.710825e+00 -4.685313e-02 
 2.711143e+00 -4.655352e-02 
 2.711461e+00 -4.625189e-02 
 2.711779e+00 -4.594842e-02 
 2.712098e+00 -4.564323e-02 
 2.712416e+00 -4.533645e-02 
 2.712734e+00 -4.502822e-02 
 2.713052e+00 -4.471868e-02 
 2.713370e+00 -4.440794e-02 
 2.713688e+00 -4.409613e-02 
 2.714006e+00 -4.378340e-02 
 2.714324e+00 -4.346985e-02 
 2.714642e+00 -4.315566e-02 
 2.714960e+00 -4.284095e-02 
 2.715278e+00 -4.252587e-02 
 2.715596e+00 -4.221058e-02 
 2.715914e+00 -4.189519e-02 
 2.716232e+00 -4.157984e-02 
 2.716551e+00 -4.126466e-02 
 2.716869e+00 -4.094976e-02 
 2.717187e+00 -4.063530e-02 
 2.717505e+00 -4.032138e-02 
 2.717823e+00 -4.000819e-02 
 2.718141e+00 -3.969584e-02 
 2.718459e+00 -3.938446e-02 
 2.718777e+00 -3.907419e-02 
 2.719095e+00 -3.876517e-02 
 2.719413e+00 -3.845753e-02 
 2.719731e+00 -3.815141e-02 
 2.720049e+00 -3.784696e-02 
 2.720367e+00 -3.754432e-02 
 2.720685e+00 -3.724364e-02 
 2.721003e+00 -3.694505e-02 
 2.721322e+00 -3.664869e-02 
 2.721640e+00 -3.635467e-02 
 2.721958e+00 -3.606312e-02 
 2.722276e+00 -3.577412e-02 
 2.722594e+00 -3.548780e-02 
 2.722912e+00 -3.520425e-02 
 2.723230e+00 -3.492360e-02 
 2.723548e+00 -3.464600e-02 
 2.723866e+00 -3.437159e-02 
 2.724184e+00 -3.410052e-02 
 2.724502e+00 -3.383290e-02 
 2.724820e+00 -3.356888e-02 
 2.725138e+00 -3.330858e-02 
 2.725456e+00 -3.305208e-02 
 2.725774e+00 -3.279951e-02 
 2.726093e+00 -3.255095e-02 
 2.726411e+00 -3.230649e-02 
 2.726729e+00 -3.206624e-02 
 2.727047e+00 -3.183030e-02 
 2.727365e+00 -3.159876e-02 
 2.727683e+00 -3.137174e-02 
 2.728001e+00 -3.114931e-02 
 2.728319e+00 -3.093156e-02 
 2.728637e+00 -3.071859e-02 
 2.728955e+00 -3.051046e-02 
 2.729273e+00 -3.030728e-02 
 2.729591e+00 -3.010917e-02 
 2.729909e+00 -2.991619e-02 
 2.730227e+00 -2.972845e-02 
 2.730545e+00 -2.954601e-02 
 2.730864e+00 -2.936895e-02 
 2.731182e+00 -2.919731e-02 
 2.731500e+00 -2.903116e-02 
 2.731818e+00 -2.887056e-02 
 2.732136e+00 -2.871556e-02 
 2.732454e+00 -2.856623e-02 
 2.732772e+00 -2.842265e-02 
 2.733090e+00 -2.828488e-02 
 2.733408e+00 -2.815299e-02 
 2.733726e+00 -2.802701e-02 
 2.734044e+00 -2.790699e-02 
 2.734362e+00 -2.779296e-02 
 2.734680e+00 -2.768493e-02 
 2.734998e+00 -2.758294e-02 
 2.735316e+00 -2.748706e-02 
 2.735635e+00 -2.739731e-02 
 2.735953e+00 -2.731373e-02 
 2.736271e+00 -2.723637e-02 
 2.736589e+00 -2.716526e-02 
 2.736907e+00 -2.710044e-02 
 2.737225e+00 -2.704189e-02 
 2.737543e+00 -2.698966e-02 
 2.737861e+00 -2.694373e-02 
 2.738179e+00 -2.690414e-02 
 2.738497e+00 -2.687086e-02 
 2.738815e+00 -2.684395e-02 
 2.739133e+00 -2.682340e-02 
 2.739451e+00 -2.680921e-02 
 2.739769e+00 -2.680136e-02 
 2.740087e+00 -2.679987e-02 
 2.740406e+00 -2.680470e-02 
 2.740724e+00 -2.681584e-02 
 2.741042e+00 -2.683331e-02 
 2.741360e+00 -2.685710e-02 
 2.741678e+00 -2.688720e-02 
 2.741996e+00 -2.692361e-02 
 2.742314e+00 -2.696630e-02 
 2.742632e+00 -2.701527e-02 
 2.742950e+00 -2.707046e-02 
 2.743268e+00 -2.713187e-02 
 2.743586e+00 -2.719943e-02 
 2.743904e+00 -2.727312e-02 
 2.744222e+00 -2.735289e-02 
 2.744540e+00 -2.743871e-02 
 2.744859e+00 -2.753056e-02 
 2.745177e+00 -2.762838e-02 
 2.745495e+00 -2.773214e-02 
 2.745813e+00 -2.784178e-02 
 2.746131e+00 -2.795729e-02 
 2.746449e+00 -2.807857e-02 
 2.746767e+00 -2.820560e-02 
 2.747085e+00 -2.833833e-02 
 2.747403e+00 -2.847670e-02 
 2.747721e+00 -2.862063e-02 
 2.748039e+00 -2.877010e-02 
 2.748357e+00 -2.892501e-02 
 2.748675e+00 -2.908529e-02 
 2.748993e+00 -2.925087e-02 
 2.749311e+00 -2.942166e-02 
 2.749630e+00 -2.959758e-02 
 2.749948e+00 -2.977857e-02 
 2.750266e+00 -2.996453e-02 
 2.750584e+00 -3.015543e-02 
 2.750902e+00 -3.035118e-02 
 2.751220e+00 -3.055171e-02 
 2.751538e+00 -3.075695e-02 
 2.751856e+00 -3.096679e-02 
 2.752174e+00 -3.118115e-02 
 2.752492e+00 -3.139988e-02 
 2.752810e+00 -3.162290e-02 
 2.753128e+00 -3.185009e-02 
 2.753446e+00 -3.208136e-02 
 2.753764e+00 -3.231658e-02 
 2.754082e+00 -3.255569e-02 
 2.754401e+00 -3.279857e-02 
 2.754719e+00 -3.304514e-02 
 2.755037e+00 -3.329528e-02 
 2.755355e+00 -3.354889e-02 
 2.755673e+00 -3.380587e-02 
 2.755991e+00 -3.406607e-02 
 2.756309e+00 -3.432939e-02 
 2.756627e+00 -3.459572e-02 
 2.756945e+00 -3.486493e-02 
 2.757263e+00 -3.513689e-02 
 2.757581e+00 -3.541148e-02 
 2.757899e+00 -3.568857e-02 
 2.758217e+00 -3.596802e-02 
 2.758535e+00 -3.624970e-02 
 2.758853e+00 -3.653351e-02 
 2.759172e+00 -3.681931e-02 
 2.759490e+00 -3.710695e-02 
 2.759808e+00 -3.739636e-02 
 2.760126e+00 -3.768740e-02 
 2.760444e+00 -3.797992e-02 
 2.760762e+00 -3.827379e-02 
 2.761080e+00 -3.856890e-02 
 2.761398e+00 -3.886509e-02 
 2.761716e+00 -3.916222e-02 
 2.762034e+00 -3.946020e-02 
 2.762352e+00 -3.975888e-02 
 2.762670e+00 -4.005816e-02 
 2.762988e+00 -4.035789e-02 
 2.763306e+00 -4.065795e-02 
 2.763624e+00 -4.095820e-02 
 2.763943e+00 -4.125848e-02 
 2.764261e+00 -4.155866e-02 
 2.764579e+00 -4.185861e-02 
 2.764897e+00 -4.215818e-02 
 2.765215e+00 -4.245726e-02 
 2.765533e+00 -4.275571e-02 
 2.765851e+00 -4.305340e-02 
 2.766169e+00 -4.335020e-02 
 2.766487e+00 -4.364599e-02 
 2.766805e+00 -4.394065e-02 
 2.767123e+00 -4.423404e-02 
 2.767441e+00 -4.452606e-02 
 2.767759e+00 -4.481659e-02 
 2.768077e+00 -4.510552e-02 
 2.768396e+00 -4.539271e-02 
 2.768714e+00 -4.567806e-02 
 2.769032e+00 -4.596142e-02 
 2.769350e+00 -4.624267e-02 
 2.769668e+00 -4.652166e-02 
 2.769986e+00 -4.679826e-02 
 2.770304e+00 -4.707234e-02 
 2.770622e+00 -4.734378e-02 
 2.770940e+00 -4.761249e-02 
 2.771258e+00 -4.787833e-02 
 2.771576e+00 -4.814120e-02 
 2.771894e+00 -4.840100e-02 
 2.772212e+00 -4.865762e-02 
 2.772530e+00 -4.891095e-02 
 2.772848e+00 -4.916091e-02 
 2.773167e+00 -4.940739e-02 
 2.773485e+00 -4.965028e-02 
 2.773803e+00 -4.988948e-02 
 2.774121e+00 -5.012489e-02 
 2.774439e+00 -5.035640e-02 
 2.774757e+00 -5.058390e-02 
 2.775075e+00 -5.080729e-02 
 2.775393e+00 -5.102647e-02 
 2.775711e+00 -5.124135e-02 
 2.776029e+00 -5.145182e-02 
 2.776347e+00 -5.165781e-02 
 2.776665e+00 -5.185923e-02 
 2.776983e+00 -5.205597e-02 
 2.777301e+00 -5.224799e-02 
 2.777619e+00 -5.243520e-02 
 2.777938e+00 -5.261749e-02 
 2.778256e+00 -5.279482e-02 
 2.778574e+00 -5.296714e-02 
 2.778892e+00 -5.313434e-02 
 2.779210e+00 -5.329636e-02 
 2.779528e+00 -5.345311e-02 
 2.779846e+00 -5.360454e-02 
 2.780164e+00 -5.375058e-02 
 2.780482e+00 -5.389115e-02 
 2.780800e+00 -5.402620e-02 
 2.781118e+00 -5.415568e-02 
 2.781436e+00 -5.427954e-02 
 2.781754e+00 -5.439770e-02 
 2.782072e+00 -5.451015e-02 
 2.782390e+00 -5.461681e-02 
 2.782709e+00 -5.471763e-02 
 2.783027e+00 -5.481258e-02 
 2.783345e+00 -5.490161e-02 
 2.783663e+00 -5.498467e-02 
 2.783981e+00 -5.506175e-02 
 2.784299e+00 -5.513284e-02 
 2.784617e+00 -5.519789e-02 
 2.784935e+00 -5.525686e-02 
 2.785253e+00 -5.530975e-02 
 2.785571e+00 -5.535653e-02 
 2.785889e+00 -5.539717e-02 
 2.786207e+00 -5.543164e-02 
 2.786525e+00 -5.545995e-02 
 2.786843e+00 -5.548208e-02 
 2.787161e+00 -5.549800e-02 
 2.787480e+00 -5.550774e-02 
 2.787798e+00 -5.551127e-02 
 2.788116e+00 -5.550861e-02 
 2.788434e+00 -5.549975e-02 
 2.788752e+00 -5.548471e-02 
 2.789070e+00 -5.546350e-02 
 2.789388e+00 -5.543614e-02 
 2.789706e+00 -5.540264e-02 
 2.790024e+00 -5.536303e-02 
 2.790342e+00 -5.531734e-02 
 2.790660e+00 -5.526559e-02 
 2.790978e+00 -5.520779e-02 
 2.791296e+00 -5.514397e-02 
 2.791614e+00 -5.507417e-02 
 2.791932e+00 -5.499842e-02 
 2.792251e+00 -5.491674e-02 
 2.792569e+00 -5.482920e-02 
 2.792887e+00 -5.473586e-02 
 2.793205e+00 -5.463673e-02 
 2.793523e+00 -5.453189e-02 
 2.793841e+00 -5.442139e-02 
 2.794159e+00 -5.430527e-02 
 2.794477e+00 -5.418360e-02 
 2.794795e+00 -5.405644e-02 
 2.795113e+00 -5.392383e-02 
 2.795431e+00 -5.378584e-02 
 2.795749e+00 -5.364255e-02 
 2.796067e+00 -5.349402e-02 
 2.796385e+00 -5.334032e-02 
 2.796704e+00 -5.318152e-02 
 2.797022e+00 -5.301770e-02 
 2.797340e+00 -5.284892e-02 
 2.797658e+00 -5.267529e-02 
 2.797976e+00 -5.249687e-02 
 2.798294e+00 -5.231377e-02 
 2.798612e+00 -5.212605e-02 
 2.798930e+00 -5.193383e-02 
 2.799248e+00 -5.173719e-02 
 2.799566e+00 -5.153624e-02 
 2.799884e+00 -5.133107e-02 
 2.800202e+00 -5.112174e-02 
 2.800520e+00 -5.090835e-02 
 2.800838e+00 -5.069101e-02 
 2.801156e+00 -5.046977e-02 
 2.801475e+00 -5.024474e-02 
 2.801793e+00 -5.001601e-02 
 2.802111e+00 -4.978371e-02 
 2.802429e+00 -4.954795e-02 
 2.802747e+00 -4.930882e-02 
 2.803065e+00 -4.906648e-02 
 2.803383e+00 -4.882101e-02 
 2.803701e+00 -4.857253e-02 
 2.804019e+00 -4.832116e-02 
 2.804337e+00 -4.806699e-02 
 2.804655e+00 -4.781013e-02 
 2.804973e+00 -4.755072e-02 
 2.805291e+00 -4.728886e-02 
 2.805609e+00 -4.702467e-02 
 2.805927e+00 -4.675826e-02 
 2.806246e+00 -4.648974e-02 
 2.806564e+00 -4.621922e-02 
 2.806882e+00 -4.594682e-02 
 2.807200e+00 -4.567264e-02 
 2.807518e+00 -4.539682e-02 
 2.807836e+00 -4.511951e-02 
 2.808154e+00 -4.484082e-02 
 2.808472e+00 -4.456090e-02 
 2.808790e+00 -4.427986e-02 
 2.809108e+00 -4.399783e-02 
 2.809426e+00 -4.371492e-02 
 2.809744e+00 -4.343125e-02 
 2.810062e+00 -4.314694e-02 
 2.810380e+00 -4.286211e-02 
 2.810698e+00 -4.257688e-02 
 2.811017e+00 -4.229139e-02 
 2.811335e+00 -4.200578e-02 
 2.811653e+00 -4.172015e-02 
 2.811971e+00 -4.143464e-02 
 2.812289e+00 -4.114936e-02 
 2.812607e+00 -4.086442e-02 
 2.812925e+00 -4.057993e-02 
 2.813243e+00 -4.029602e-02 
 2.813561e+00 -4.001283e-02 
 2.813879e+00 -3.973046e-02 
 2.814197e+00 -3.944907e-02 
 2.814515e+00 -3.916876e-02 
 2.814833e+00 -3.888969e-02 
 2.815151e+00 -3.861195e-02 
 2.815469e+00 -3.833569e-02 
 2.815788e+00 -3.806102e-02 
 2.816106e+00 -3.778807e-02 
 2.816424e+00 -3.751696e-02 
 2.816742e+00 -3.724781e-02 
 2.817060e+00 -3.698072e-02 
 2.817378e+00 -3.671581e-02 
 2.817696e+00 -3.645319e-02 
 2.818014e+00 -3.619294e-02 
 2.818332e+00 -3.593517e-02 
 2.818650e+00 -3.567999e-02 
 2.818968e+00 -3.542753e-02 
 2.819286e+00 -3.517786e-02 
 2.819604e+00 -3.493112e-02 
 2.819922e+00 -3.468746e-02 
 2.820240e+00 -3.444695e-02 
 2.820559e+00 -3.420971e-02 
 2.820877e+00 -3.397587e-02 
 2.821195e+00 -3.374552e-02 
 2.821513e+00 -3.351877e-02 
 2.821831e+00 -3.329570e-02 
 2.822149e+00 -3.307640e-02 
 2.822467e+00 -3.286096e-02 
 2.822785e+00 -3.264944e-02 
 2.823103e+00 -3.244196e-02 
 2.823421e+00 -3.223857e-02 
 2.823739e+00 -3.203936e-02 
 2.824057e+00 -3.184442e-02 
 2.824375e+00 -3.165382e-02 
 2.824693e+00 -3.146765e-02 
 2.825012e+00 -3.128600e-02 
 2.825330e+00 -3.110895e-02 
 2.825648e+00 -3.093658e-02 
 2.825966e+00 -3.076895e-02 
 2.826284e+00 -3.060615e-02 
 2.826602e+00 -3.044823e-02 
 2.826920e+00 -3.029526e-02 
 2.827238e+00 -3.014730e-02 
 2.827556e+00 -3.000441e-02 
 2.827874e+00 -2.986662e-02 
 2.828192e+00 -2.973400e-02 
 2.828510e+00 -2.960660e-02 
 2.828828e+00 -2.948445e-02 
 2.829146e+00 -2.936761e-02 
 2.829464e+00 -2.925614e-02 
 2.829783e+00 -2.915004e-02 
 2.830101e+00 -2.904937e-02 
 2.830419e+00 -2.895416e-02 
 2.830737e+00 -2.886446e-02 
 2.831055e+00 -2.878030e-02 
 2.831373e+00 -2.870171e-02 
 2.831691e+00 -2.862871e-02 
 2.832009e+00 -2.856137e-02 
 2.832327e+00 -2.849966e-02 
 2.832645e+00 -2.844362e-02 
 2.832963e+00 -2.839328e-02 
 2.833281e+00 -2.834865e-02 
 2.833599e+00 -2.830974e-02 
 2.833917e+00 -2.827657e-02 
 2.834235e+00 -2.824915e-02 
 2.834554e+00 -2.822751e-02 
 2.834872e+00 -2.821162e-02 
 2.835190e+00 -2.820148e-02 
 2.835508e+00 -2.819712e-02 
 2.835826e+00 -2.819847e-02 
 2.836144e+00 -2.820555e-02 
 2.836462e+00 -2.821838e-02 
 2.836780e+00 -2.823691e-02 
 2.837098e+00 -2.826116e-02 
 2.837416e+00 -2.829113e-02 
 2.837734e+00 -2.832680e-02 
 2.838052e+00 -2.836814e-02 
 2.838370e+00 -2.841514e-02 
 2.838688e+00 -2.846776e-02 
 2.839006e+00 -2.852599e-02 
 2.839325e+00 -2.858980e-02 
 2.839643e+00 -2.865913e-02 
 2.839961e+00 -2.873398e-02 
 2.840279e+00 -2.881429e-02 
 2.840597e+00 -2.890003e-02 
 2.840915e+00 -2.899118e-02 
 2.841233e+00 -2.908768e-02 
 2.841551e+00 -2.918949e-02 
 2.841869e+00 -2.929657e-02 
 2.842187e+00 -2.940887e-02 
 2.842505e+00 -2.952636e-02 
 2.842823e+00 -2.964896e-02 
 2.843141e+00 -2.977663e-02 
 2.843459e+00 -2.990933e-02 
 2.843777e+00 -3.004697e-02 
 2.844096e+00 -3.018950e-02 
 2.844414e+00 -3.033685e-02 
 2.844732e+00 -3.048896e-02 
 2.845050e+00 -3.064576e-02 
 2.845368e+00 -3.080718e-02 
 2.845686e+00 -3.097316e-02 
 2.846004e+00 -3.114361e-02 
 2.846322e+00 -3.131849e-02 
 2.846640e+00 -3.149770e-02 
 2.846958e+00 -3.168117e-02 
 2.847276e+00 -3.186883e-02 
 2.847594e+00 -3.206058e-02 
 2.847912e+00 -3.225633e-02 
 2.848230e+00 -3.245601e-02 
 2.848549e+00 -3.265951e-02 
 2.848867e+00 -3.286674e-02 
 2.849185e+00 -3.307760e-02 
 2.849503e+00 -3.329200e-02 
 2.849821e+00 -3.350985e-02 
 2.850139e+00 -3.373104e-02 
 2.850457e+00 -3.395551e-02 
 2.850775e+00 -3.418313e-02 
 2.851093e+00 -3.441383e-02 
 2.851411e+00 -3.464751e-02 
 2.851729e+00 -3.488407e-02 
 2.852047e+00 -3.512340e-02 
 2.852365e+00 -3.536540e-02 
 2.852683e+00 -3.560996e-02 
 2.853001e+00 -3.585696e-02 
 2.853320e+00 -3.610629e-02 
 2.853638e+00 -3.635781e-02 
 2.853956e+00 -3.661142e-02 
 2.854274e+00 -3.686701e-02 
 2.854592e+00 -3.712445e-02 
 2.854910e+00 -3.738363e-02 
 2.855228e+00 -3.764446e-02 
 2.855546e+00 -3.790680e-02 
 2.855864e+00 -3.817054e-02 
 2.856182e+00 -3.843558e-02 
 2.856500e+00 -3.870180e-02 
 2.856818e+00 -3.896910e-02 
 2.857136e+00 -3.923734e-02 
 2.857454e+00 -3.950642e-02 
 2.857772e+00 -3.977624e-02 
 2.858091e+00 -4.004666e-02 
 2.858409e+00 -4.031757e-02 
 2.858727e+00 -4.058885e-02 
 2.859045e+00 -4.086034e-02 
 2.859363e+00 -4.113195e-02 
 2.859681e+00 -4.140355e-02 
 2.859999e+00 -4.167500e-02 
 2.860317e+00 -4.194617e-02 
 2.860635e+00 -4.221698e-02 
 2.860953e+00 -4.248729e-02 
 2.861271e+00 -4.275698e-02 
 2.861589e+00 -4.302593e-02 
 2.861907e+00 -4.329405e-02 
 2.862225e+00 -4.356122e-02 
 2.862543e+00 -4.382733e-02 
 2.862862e+00 -4.409227e-02 
 2.863180e+00 -4.435595e-02 
 2.863498e+00 -4.461824e-02 
 2.863816e+00 -4.487904e-02 
 2.864134e+00 -4.513824e-02 
 2.864452e+00 -4.539569e-02 
 2.864770e+00 -4.565130e-02 
 2.865088e+00 -4.590493e-02 
 2.865406e+00 -4.615646e-02 
 2.865724e+00 -4.640578e-02 
 2.866042e+00 -4.665278e-02 
 2.866360e+00 -4.689734e-02 
 2.866678e+00 -4.713936e-02 
 2.866996e+00 -4.737875e-02 
 2.867314e+00 -4.761541e-02 
 2.867633e+00 -4.784925e-02 
 2.867951e+00 -4.808017e-02 
 2.868269e+00 -4.830810e-02 
 2.868587e+00 -4.853291e-02 
 2.868905e+00 -4.875452e-02 
 2.869223e+00 -4.897285e-02 
 2.869541e+00 -4.918779e-02 
 2.869859e+00 -4.939924e-02 
 2.870177e+00 -4.960712e-02 
 2.870495e+00 -4.981134e-02 
 2.870813e+00 -5.001179e-02 
 2.871131e+00 -5.020839e-02 
 2.871449e+00 -5.040104e-02 
 2.871767e+00 -5.058967e-02 
 2.872085e+00 -5.077417e-02 
 2.872404e+00 -5.095448e-02 
 2.872722e+00 -5.113054e-02 
 2.873040e+00 -5.130226e-02 
 2.873358e+00 -5.146958e-02 
 2.873676e+00 -5.163245e-02 
 2.873994e+00 -5.179079e-02 
 2.874312e+00 -5.194453e-02 
 2.874630e+00 -5.209361e-02 
 2.874948e+00 -5.223795e-02 
 2.875266e+00 -5.237749e-02 
 2.875584e+00 -5.251218e-02 
 2.875902e+00 -5.264195e-02 
 2.876220e+00 -5.276677e-02 
 2.876538e+00 -5.288657e-02 
 2.876857e+00 -5.300127e-02 
 2.877175e+00 -5.311084e-02 
 2.877493e+00 -5.321522e-02 
 2.877811e+00 -5.331436e-02 
 2.878129e+00 -5.340823e-02 
 2.878447e+00 -5.349680e-02 
 2.878765e+00 -5.358003e-02 
 2.879083e+00 -5.365791e-02 
 2.879401e+00 -5.373040e-02 
 2.879719e+00 -5.379750e-02 
 2.880037e+00 -5.385913e-02 
 2.880355e+00 -5.391529e-02 
 2.880673e+00 -5.396594e-02 
 2.880991e+00 -5.401106e-02 
 2.881309e+00 -5.405063e-02 
 2.881628e+00 -5.408464e-02 
 2.881946e+00 -5.411309e-02 
 2.882264e+00 -5.413596e-02 
 2.882582e+00 -5.415324e-02 
 2.882900e+00 -5.416493e-02 
 2.883218e+00 -5.417101e-02 
 2.883536e+00 -5.417149e-02 
 2.883854e+00 -5.416636e-02 
 2.884172e+00 -5.415564e-02 
 2.884490e+00 -5.413934e-02 
 2.884808e+00 -5.411747e-02 
 2.885126e+00 -5.409005e-02 
 2.885444e+00 -5.405712e-02 
 2.885762e+00 -5.401868e-02 
 2.886080e+00 -5.397476e-02 
 2.886399e+00 -5.392537e-02 
 2.886717e+00 -5.387054e-02 
 2.887035e+00 -5.381028e-02 
 2.887353e+00 -5.374465e-02 
 2.887671e+00 -5.367365e-02 
 2.887989e+00 -5.359736e-02 
 2.888307e+00 -5.351579e-02 
 2.888625e+00 -5.342898e-02 
 2.888943e+00 -5.333700e-02 
 2.889261e+00 -5.323987e-02 
 2.889579e+00 -5.313762e-02 
 2.889897e+00 -5.303032e-02 
 2.890215e+00 -5.291802e-02 
 2.890533e+00 -5.280077e-02 
 2.890851e+00 -5.267862e-02 
 2.891170e+00 -5.255164e-02 
 2.891488e+00 -5.241990e-02 
 2.891806e+00 -5.228345e-02 
 2.892124e+00 -5.214234e-02 
 2.892442e+00 -5.199664e-02 
 2.892760e+00 -5.184644e-02 
 2.893078e+00 -5.169177e-02 
 2.893396e+00 -5.153273e-02 
 2.893714e+00 -5.136940e-02 
 2.894032e+00 -5.120185e-02 
 2.894350e+00 -5.103017e-02 
 2.894668e+00 -5.085444e-02 
 2.894986e+00 -5.067475e-02 
 2.895304e+00 -5.049115e-02 
 2.895622e+00 -5.030374e-02 
 2.895941e+00 -5.011260e-02 
 2.896259e+00 -4.991779e-02 
 2.896577e+00 -4.971942e-02 
 2.896895e+00 -4.951758e-02 
 2.897213e+00 -4.931236e-02 
 2.897531e+00 -4.910386e-02 
 2.897849e+00 -4.889217e-02 
 2.898167e+00 -4.867740e-02 
 2.898485e+00 -4.845963e-02 
 2.898803e+00 -4.823896e-02 
 2.899121e+00 -4.801548e-02 
 2.899439e+00 -4.778932e-02 
 2.899757e+00 -4.756056e-02 
 2.900075e+00 -4.732934e-02 
 2.900393e+00 -4.709575e-02 
 2.900712e+00 -4.685991e-02 
 2.901030e+00 -4.662191e-02 
 2.901348e+00 -4.638182e-02 
 2.901666e+00 -4.613977e-02 
 2.901984e+00 -4.589583e-02 
 2.902302e+00 -4.565010e-02 
 2.902620e+00 -4.540270e-02 
 2.902938e+00 -4.515376e-02 
 2.903256e+00 -4.490341e-02 
 2.903574e+00 -4.465176e-02 
 2.903892e+00 -4.439894e-02 
 2.904210e+00 -4.414505e-02 
 2.904528e+00 -4.389019e-02 
 2.904846e+00 -4.363449e-02 
 2.905165e+00 -4.337803e-02 
 2.905483e+00 -4.312094e-02 
 2.905801e+00 -4.286334e-02 
 2.906119e+00 -4.260533e-02 
 2.906437e+00 -4.234702e-02 
 2.906755e+00 -4.208854e-02 
 2.907073e+00 -4.182997e-02 
 2.907391e+00 -4.157143e-02 
 2.907709e+00 -4.131302e-02 
 2.908027e+00 -4.105484e-02 
 2.908345e+00 -4.079701e-02 
 2.908663e+00 -4.053965e-02 
 2.908981e+00 -4.028289e-02 
 2.909299e+00 -4.002685e-02 
 2.909617e+00 -3.977164e-02 
 2.909936e+00 -3.951738e-02 
 2.910254e+00 -3.926417e-02 
 2.910572e+00 -3.901211e-02 
 2.910890e+00 -3.876133e-02 
 2.911208e+00 -3.851193e-02 
 2.911526e+00 -3.826403e-02 
 2.911844e+00 -3.801774e-02 
 2.912162e+00 -3.777317e-02 
 2.912480e+00 -3.753043e-02 
 2.912798e+00 -3.728960e-02 
 2.913116e+00 -3.705079e-02 
 2.913434e+00 -3.681408e-02 
 2.913752e+00 -3.657959e-02 
 2.914070e+00 -3.634739e-02 
 2.914388e+00 -3.611761e-02 
 2.914707e+00 -3.589034e-02 
 2.915025e+00 -3.566568e-02 
 2.915343e+00 -3.544378e-02 
 2.915661e+00 -3.522469e-02 
 2.915979e+00 -3.500850e-02 
 2.916297e+00 -3.479535e-02 
 2.916615e+00 -3.458528e-02 
 2.916933e+00 -3.437841e-02 
 2.917251e+00 -3.417482e-02 
 2.917569e+00 -3.397460e-02 
 2.917887e+00 -3.377784e-02 
 2.918205e+00 -3.358462e-02 
 2.918523e+00 -3.339501e-02 
 2.918841e+00 -3.320907e-02 
 2.919159e+00 -3.302687e-02 
 2.919478e+00 -3.284850e-02 
 2.919796e+00 -3.267401e-02 
 2.920114e+00 -3.250346e-02 
