         time rel_disp_t... 
 2.716551e+00  4.141764e-01 
 2.716869e+00  4.111407e-01 
 2.717187e+00  4.081093e-01 
 2.717505e+00  4.050832e-01 
 2.717823e+00  4.020642e-01 
 2.718141e+00  3.990534e-01 
 2.718459e+00  3.960520e-01 
 2.718777e+00  3.930614e-01 
 2.719095e+00  3.900828e-01 
 2.719413e+00  3.871174e-01 
 2.719731e+00  3.841666e-01 
 2.720049e+00  3.812319e-01 
 2.720367e+00  3.783145e-01 
 2.720685e+00  3.754161e-01 
 2.721003e+00  3.725379e-01 
 2.721322e+00  3.696811e-01 
 2.721640e+00  3.668471e-01 
 2.721958e+00  3.640368e-01 
 2.722276e+00  3.612510e-01 
 2.722594e+00  3.584912e-01 
 2.722912e+00  3.557581e-01 
 2.723230e+00  3.530530e-01 
 2.723548e+00  3.503773e-01 
 2.723866e+00  3.477324e-01 
 2.724184e+00  3.451196e-01 
 2.724502e+00  3.425402e-01 
 2.724820e+00  3.399953e-01 
 2.725138e+00  3.374863e-01 
 2.725456e+00  3.350140e-01 
 2.725774e+00  3.325794e-01 
 2.726093e+00  3.301836e-01 
 2.726411e+00  3.278270e-01 
 2.726729e+00  3.255109e-01 
 2.727047e+00  3.232364e-01 
 2.727365e+00  3.210041e-01 
 2.727683e+00  3.188152e-01 
 2.728001e+00  3.166705e-01 
 2.728319e+00  3.145709e-01 
 2.728637e+00  3.125172e-01 
 2.728955e+00  3.105104e-01 
 2.729273e+00  3.085512e-01 
 2.729591e+00  3.066410e-01 
 2.729909e+00  3.047802e-01 
 2.730227e+00  3.029698e-01 
 2.730545e+00  3.012105e-01 
 2.730864e+00  2.995029e-01 
 2.731182e+00  2.978475e-01 
 2.731500e+00  2.962447e-01 
 2.731818e+00  2.946954e-01 
 2.732136e+00  2.931999e-01 
 2.732454e+00  2.917591e-01 
 2.732772e+00  2.903739e-01 
 2.733090e+00  2.890446e-01 
 2.733408e+00  2.877719e-01 
 2.733726e+00  2.865564e-01 
 2.734044e+00  2.853982e-01 
 2.734362e+00  2.842979e-01 
 2.734680e+00  2.832553e-01 
 2.734998e+00  2.822710e-01 
 2.735316e+00  2.813456e-01 
 2.735635e+00  2.804792e-01 
 2.735953e+00  2.796722e-01 
 2.736271e+00  2.789252e-01 
 2.736589e+00  2.782385e-01 
 2.736907e+00  2.776124e-01 
 2.737225e+00  2.770468e-01 
 2.737543e+00  2.765422e-01 
 2.737861e+00  2.760984e-01 
 2.738179e+00  2.757156e-01 
 2.738497e+00  2.753939e-01 
 2.738815e+00  2.751335e-01 
 2.739133e+00  2.749345e-01 
 2.739451e+00  2.747969e-01 
 2.739769e+00  2.747205e-01 
 2.740087e+00  2.747056e-01 
 2.740406e+00  2.747517e-01 
 2.740724e+00  2.748588e-01 
 2.741042e+00  2.750269e-01 
 2.741360e+00  2.752562e-01 
 2.741678e+00  2.755464e-01 
 2.741996e+00  2.758973e-01 
 2.742314e+00  2.763090e-01 
 2.742632e+00  2.767813e-01 
 2.742950e+00  2.773136e-01 
 2.743268e+00  2.779060e-01 
 2.743586e+00  2.785577e-01 
 2.743904e+00  2.792686e-01 
 2.744222e+00  2.800381e-01 
 2.744540e+00  2.808660e-01 
 2.744859e+00  2.817521e-01 
 2.745177e+00  2.826958e-01 
 2.745495e+00  2.836968e-01 
 2.745813e+00  2.847545e-01 
 2.746131e+00  2.858689e-01 
 2.746449e+00  2.870390e-01 
 2.746767e+00  2.882645e-01 
 2.747085e+00  2.895449e-01 
 2.747403e+00  2.908798e-01 
 2.747721e+00  2.922683e-01 
 2.748039e+00  2.937102e-01 
 2.748357e+00  2.952046e-01 
 2.748675e+00  2.967507e-01 
 2.748993e+00  2.983479e-01 
 2.749311e+00  2.999952e-01 
 2.749630e+00  3.016921e-01 
 2.749948e+00  3.034376e-01 
 2.750266e+00  3.052311e-01 
 2.750584e+00  3.070721e-01 
 2.750902e+00  3.089599e-01 
 2.751220e+00  3.108937e-01 
 2.751538e+00  3.128728e-01 
 2.751856e+00  3.148962e-01 
 2.752174e+00  3.169631e-01 
 2.752492e+00  3.190721e-01 
 2.752810e+00  3.212225e-01 
 2.753128e+00  3.234131e-01 
 2.753446e+00  3.256429e-01 
 2.753764e+00  3.279108e-01 
 2.754082e+00  3.302162e-01 
 2.754401e+00  3.325578e-01 
 2.754719e+00  3.349350e-01 
 2.755037e+00  3.373464e-01 
 2.755355e+00  3.397913e-01 
 2.755673e+00  3.422685e-01 
 2.755991e+00  3.447768e-01 
 2.756309e+00  3.473152e-01 
 2.756627e+00  3.498825e-01 
 2.756945e+00  3.524776e-01 
 2.757263e+00  3.550992e-01 
 2.757581e+00  3.577462e-01 
 2.757899e+00  3.604171e-01 
 2.758217e+00  3.631108e-01 
 2.758535e+00  3.658260e-01 
 2.758853e+00  3.685617e-01 
 2.759172e+00  3.713167e-01 
 2.759490e+00  3.740895e-01 
 2.759808e+00  3.768794e-01 
 2.760126e+00  3.796851e-01 
 2.760444e+00  3.825050e-01 
 2.760762e+00  3.853380e-01 
 2.761080e+00  3.881830e-01 
 2.761398e+00  3.910383e-01 
 2.761716e+00  3.939026e-01 
 2.762034e+00  3.967752e-01 
 2.762352e+00  3.996544e-01 
 2.762670e+00  4.025393e-01 
 2.762988e+00  4.054286e-01 
 2.763306e+00  4.083211e-01 
 2.763624e+00  4.112154e-01 
 2.763943e+00  4.141100e-01 
 2.764261e+00  4.170037e-01 
 2.764579e+00  4.198953e-01 
 2.764897e+00  4.227833e-01 
 2.765215e+00  4.256666e-01 
 2.765533e+00  4.285439e-01 
 2.765851e+00  4.314140e-01 
 2.766169e+00  4.342757e-01 
 2.766487e+00  4.371276e-01 
 2.766805e+00  4.399688e-01 
 2.767123e+00  4.427977e-01 
 2.767441e+00  4.456135e-01 
 2.767759e+00  4.484147e-01 
 2.768077e+00  4.512005e-01 
 2.768396e+00  4.539695e-01 
 2.768714e+00  4.567206e-01 
 2.769032e+00  4.594526e-01 
 2.769350e+00  4.621641e-01 
 2.769668e+00  4.648540e-01 
 2.769986e+00  4.675208e-01 
 2.770304e+00  4.701634e-01 
 2.770622e+00  4.727807e-01 
 2.770940e+00  4.753716e-01 
 2.771258e+00  4.779348e-01 
 2.771576e+00  4.804695e-01 
 2.771894e+00  4.829746e-01 
 2.772212e+00  4.854488e-01 
 2.772530e+00  4.878916e-01 
 2.772848e+00  4.903018e-01 
 2.773167e+00  4.926783e-01 
 2.773485e+00  4.950203e-01 
 2.773803e+00  4.973268e-01 
 2.774121e+00  4.995964e-01 
 2.774439e+00  5.018286e-01 
 2.774757e+00  5.040222e-01 
 2.775075e+00  5.061760e-01 
 2.775393e+00  5.082892e-01 
 2.775711e+00  5.103610e-01 
 2.776029e+00  5.123903e-01 
 2.776347e+00  5.143762e-01 
 2.776665e+00  5.163181e-01 
 2.776983e+00  5.182151e-01 
 2.777301e+00  5.200664e-01 
 2.777619e+00  5.218714e-01 
 2.777938e+00  5.236292e-01 
 2.778256e+00  5.253391e-01 
 2.778574e+00  5.270006e-01 
 2.778892e+00  5.286127e-01 
 2.779210e+00  5.301747e-01 
 2.779528e+00  5.316859e-01 
 2.779846e+00  5.331457e-01 
 2.780164e+00  5.345534e-01 
 2.780482e+00  5.359085e-01 
 2.780800e+00  5.372102e-01 
 2.781118e+00  5.384585e-01 
 2.781436e+00  5.396524e-01 
 2.781754e+00  5.407916e-01 
 2.782072e+00  5.418756e-01 
 2.782390e+00  5.429038e-01 
 2.782709e+00  5.438758e-01 
 2.783027e+00  5.447913e-01 
 2.783345e+00  5.456496e-01 
 2.783663e+00  5.464503e-01 
 2.783981e+00  5.471934e-01 
 2.784299e+00  5.478786e-01 
 2.784617e+00  5.485055e-01 
 2.784935e+00  5.490739e-01 
 2.785253e+00  5.495836e-01 
 2.785571e+00  5.500344e-01 
 2.785889e+00  5.504260e-01 
 2.786207e+00  5.507582e-01 
 2.786525e+00  5.510310e-01 
 2.786843e+00  5.512441e-01 
 2.787161e+00  5.513974e-01 
 2.787480e+00  5.514911e-01 
 2.787798e+00  5.515248e-01 
 2.788116e+00  5.514989e-01 
 2.788434e+00  5.514133e-01 
 2.788752e+00  5.512681e-01 
 2.789070e+00  5.510635e-01 
 2.789388e+00  5.507996e-01 
 2.789706e+00  5.504767e-01 
 2.790024e+00  5.500949e-01 
 2.790342e+00  5.496544e-01 
 2.790660e+00  5.491556e-01 
 2.790978e+00  5.485984e-01 
 2.791296e+00  5.479832e-01 
 2.791614e+00  5.473104e-01 
 2.791932e+00  5.465801e-01 
 2.792251e+00  5.457927e-01 
 2.792569e+00  5.449488e-01 
 2.792887e+00  5.440489e-01 
 2.793205e+00  5.430931e-01 
 2.793523e+00  5.420824e-01 
 2.793841e+00  5.410171e-01 
 2.794159e+00  5.398977e-01 
 2.794477e+00  5.387248e-01 
 2.794795e+00  5.374989e-01 
 2.795113e+00  5.362205e-01 
 2.795431e+00  5.348903e-01 
 2.795749e+00  5.335090e-01 
 2.796067e+00  5.320770e-01 
 2.796385e+00  5.305954e-01 
 2.796704e+00  5.290646e-01 
 2.797022e+00  5.274854e-01 
 2.797340e+00  5.258584e-01 
 2.797658e+00  5.241847e-01 
 2.797976e+00  5.224649e-01 
 2.798294e+00  5.206998e-01 
 2.798612e+00  5.188903e-01 
 2.798930e+00  5.170375e-01 
 2.799248e+00  5.151420e-01 
 2.799566e+00  5.132048e-01 
 2.799884e+00  5.112271e-01 
 2.800202e+00  5.092092e-01 
 2.800520e+00  5.071523e-01 
 2.800838e+00  5.050572e-01 
 2.801156e+00  5.029246e-01 
 2.801475e+00  5.007555e-01 
 2.801793e+00  4.985508e-01 
 2.802111e+00  4.963117e-01 
 2.802429e+00  4.940392e-01 
 2.802747e+00  4.917342e-01 
 2.803065e+00  4.893981e-01 
 2.803383e+00  4.870318e-01 
 2.803701e+00  4.846365e-01 
 2.804019e+00  4.822131e-01 
 2.804337e+00  4.797627e-01 
 2.804655e+00  4.772863e-01 
 2.804973e+00  4.747853e-01 
 2.805291e+00  4.722607e-01 
 2.805609e+00  4.697136e-01 
 2.805927e+00  4.671451e-01 
 2.806246e+00  4.645561e-01 
 2.806564e+00  4.619480e-01 
 2.806882e+00  4.593216e-01 
 2.807200e+00  4.566781e-01 
 2.807518e+00  4.540189e-01 
 2.807836e+00  4.513453e-01 
 2.808154e+00  4.486585e-01 
 2.808472e+00  4.459598e-01 
 2.808790e+00  4.432504e-01 
 2.809108e+00  4.405314e-01 
 2.809426e+00  4.378040e-01 
 2.809744e+00  4.350693e-01 
 2.810062e+00  4.323282e-01 
 2.810380e+00  4.295821e-01 
 2.810698e+00  4.268322e-01 
 2.811017e+00  4.240797e-01 
 2.811335e+00  4.213260e-01 
 2.811653e+00  4.185722e-01 
 2.811971e+00  4.158194e-01 
 2.812289e+00  4.130690e-01 
 2.812607e+00  4.103219e-01 
 2.812925e+00  4.075792e-01 
 2.813243e+00  4.048421e-01 
 2.813561e+00  4.021120e-01 
 2.813879e+00  3.993899e-01 
 2.814197e+00  3.966772e-01 
 2.814515e+00  3.939750e-01 
 2.814833e+00  3.912846e-01 
 2.815151e+00  3.886070e-01 
 2.815469e+00  3.859436e-01 
 2.815788e+00  3.832955e-01 
 2.816106e+00  3.806640e-01 
 2.816424e+00  3.780502e-01 
 2.816742e+00  3.754553e-01 
 2.817060e+00  3.728802e-01 
 2.817378e+00  3.703262e-01 
 2.817696e+00  3.677944e-01 
 2.818014e+00  3.652855e-01 
 2.818332e+00  3.628006e-01 
 2.818650e+00  3.603407e-01 
 2.818968e+00  3.579072e-01 
 2.819286e+00  3.555005e-01 
 2.819604e+00  3.531221e-01 
 2.819922e+00  3.507734e-01 
 2.820240e+00  3.484550e-01 
 2.820559e+00  3.461682e-01 
 2.820877e+00  3.439142e-01 
 2.821195e+00  3.416936e-01 
 2.821513e+00  3.395076e-01 
 2.821831e+00  3.373572e-01 
 2.822149e+00  3.352429e-01 
 2.822467e+00  3.331658e-01 
 2.822785e+00  3.311264e-01 
 2.823103e+00  3.291259e-01 
 2.823421e+00  3.271648e-01 
 2.823739e+00  3.252438e-01 
 2.824057e+00  3.233640e-01 
 2.824375e+00  3.215260e-01 
 2.824693e+00  3.197308e-01 
 2.825012e+00  3.179791e-01 
 2.825330e+00  3.162718e-01 
 2.825648e+00  3.146095e-01 
 2.825966e+00  3.129932e-01 
 2.826284e+00  3.114234e-01 
 2.826602e+00  3.099004e-01 
 2.826920e+00  3.084253e-01 
 2.827238e+00  3.069984e-01 
 2.827556e+00  3.056200e-01 
 2.827874e+00  3.042910e-01 
 2.828192e+00  3.030118e-01 
 2.828510e+00  3.017827e-01 
 2.828828e+00  3.006045e-01 
 2.829146e+00  2.994773e-01 
 2.829464e+00  2.984019e-01 
 2.829783e+00  2.973784e-01 
 2.830101e+00  2.964071e-01 
 2.830419e+00  2.954887e-01 
 2.830737e+00  2.946233e-01 
 2.831055e+00  2.938113e-01 
 2.831373e+00  2.930529e-01 
 2.831691e+00  2.923486e-01 
 2.832009e+00  2.916986e-01 
 2.832327e+00  2.911029e-01 
 2.832645e+00  2.905619e-01 
 2.832963e+00  2.900758e-01 
 2.833281e+00  2.896449e-01 
 2.833599e+00  2.892691e-01 
 2.833917e+00  2.889489e-01 
 2.834235e+00  2.886840e-01 
 2.834554e+00  2.884749e-01 
 2.834872e+00  2.883216e-01 
 2.835190e+00  2.882236e-01 
 2.835508e+00  2.881815e-01 
 2.835826e+00  2.881945e-01 
 2.836144e+00  2.882629e-01 
 2.836462e+00  2.883869e-01 
 2.836780e+00  2.885659e-01 
 2.837098e+00  2.888002e-01 
 2.837416e+00  2.890897e-01 
 2.837734e+00  2.894342e-01 
 2.838052e+00  2.898334e-01 
 2.838370e+00  2.902871e-01 
 2.838688e+00  2.907951e-01 
 2.839006e+00  2.913572e-01 
 2.839325e+00  2.919730e-01 
 2.839643e+00  2.926422e-01 
 2.839961e+00  2.933642e-01 
 2.840279e+00  2.941391e-01 
 2.840597e+00  2.949663e-01 
 2.840915e+00  2.958457e-01 
 2.841233e+00  2.967765e-01 
 2.841551e+00  2.977586e-01 
 2.841869e+00  2.987916e-01 
 2.842187e+00  2.998750e-01 
 2.842505e+00  3.010083e-01 
 2.842823e+00  3.021910e-01 
 2.843141e+00  3.034227e-01 
 2.843459e+00  3.047027e-01 
 2.843777e+00  3.060305e-01 
 2.844096e+00  3.074054e-01 
 2.844414e+00  3.088268e-01 
 2.844732e+00  3.102941e-01 
 2.845050e+00  3.118065e-01 
 2.845368e+00  3.133636e-01 
 2.845686e+00  3.149643e-01 
 2.846004e+00  3.166083e-01 
 2.846322e+00  3.182950e-01 
 2.846640e+00  3.200232e-01 
 2.846958e+00  3.217925e-01 
 2.847276e+00  3.236022e-01 
 2.847594e+00  3.254512e-01 
 2.847912e+00  3.273387e-01 
 2.848230e+00  3.292640e-01 
 2.848549e+00  3.312263e-01 
 2.848867e+00  3.332244e-01 
 2.849185e+00  3.352575e-01 
 2.849503e+00  3.373247e-01 
 2.849821e+00  3.394251e-01 
 2.850139e+00  3.415579e-01 
 2.850457e+00  3.437221e-01 
 2.850775e+00  3.459166e-01 
 2.851093e+00  3.481408e-01 
 2.851411e+00  3.503937e-01 
 2.851729e+00  3.526742e-01 
 2.852047e+00  3.549814e-01 
 2.852365e+00  3.573144e-01 
 2.852683e+00  3.596720e-01 
 2.853001e+00  3.620530e-01 
 2.853320e+00  3.644566e-01 
 2.853638e+00  3.668813e-01 
 2.853956e+00  3.693263e-01 
 2.854274e+00  3.717904e-01 
 2.854592e+00  3.742723e-01 
 2.854910e+00  3.767710e-01 
 2.855228e+00  3.792857e-01 
 2.855546e+00  3.818149e-01 
 2.855864e+00  3.843577e-01 
 2.856182e+00  3.869129e-01 
 2.856500e+00  3.894795e-01 
 2.856818e+00  3.920564e-01 
 2.857136e+00  3.946423e-01 
 2.857454e+00  3.972362e-01 
 2.857772e+00  3.998373e-01 
 2.858091e+00  4.024439e-01 
 2.858409e+00  4.050553e-01 
 2.858727e+00  4.076701e-01 
 2.859045e+00  4.102871e-01 
 2.859363e+00  4.129051e-01 
 2.859681e+00  4.155229e-01 
 2.859999e+00  4.181394e-01 
 2.860317e+00  4.207533e-01 
 2.860635e+00  4.233636e-01 
 2.860953e+00  4.259693e-01 
 2.861271e+00  4.285691e-01 
 2.861589e+00  4.311619e-01 
 2.861907e+00  4.337468e-01 
 2.862225e+00  4.363226e-01 
 2.862543e+00  4.388881e-01 
 2.862862e+00  4.414424e-01 
 2.863180e+00  4.439845e-01 
 2.863498e+00  4.465131e-01 
 2.863816e+00  4.490272e-01 
 2.864134e+00  4.515258e-01 
 2.864452e+00  4.540077e-01 
 2.864770e+00  4.564717e-01 
 2.865088e+00  4.589166e-01 
 2.865406e+00  4.613414e-01 
 2.865724e+00  4.637448e-01 
 2.866042e+00  4.661259e-01 
 2.866360e+00  4.684834e-01 
 2.866678e+00  4.708165e-01 
 2.866996e+00  4.731244e-01 
 2.867314e+00  4.754059e-01 
 2.867633e+00  4.776602e-01 
 2.867951e+00  4.798864e-01 
 2.868269e+00  4.820837e-01 
 2.868587e+00  4.842508e-01 
 2.868905e+00  4.863871e-01 
 2.869223e+00  4.884917e-01 
 2.869541e+00  4.905636e-01 
 2.869859e+00  4.926019e-01 
 2.870177e+00  4.946058e-01 
 2.870495e+00  4.965744e-01 
 2.870813e+00  4.985067e-01 
 2.871131e+00  5.004020e-01 
 2.871449e+00  5.022593e-01 
 2.871767e+00  5.040777e-01 
 2.872085e+00  5.058565e-01 
 2.872404e+00  5.075949e-01 
 2.872722e+00  5.092923e-01 
 2.873040e+00  5.109479e-01 
 2.873358e+00  5.125611e-01 
 2.873676e+00  5.141315e-01 
 2.873994e+00  5.156581e-01 
 2.874312e+00  5.171403e-01 
 2.874630e+00  5.185774e-01 
 2.874948e+00  5.199689e-01 
 2.875266e+00  5.213140e-01 
 2.875584e+00  5.226124e-01 
 2.875902e+00  5.238633e-01 
 2.876220e+00  5.250663e-01 
 2.876538e+00  5.262210e-01 
 2.876857e+00  5.273266e-01 
 2.877175e+00  5.283828e-01 
 2.877493e+00  5.293890e-01 
 2.877811e+00  5.303448e-01 
 2.878129e+00  5.312498e-01 
 2.878447e+00  5.321038e-01 
 2.878765e+00  5.329064e-01 
 2.879083e+00  5.336574e-01 
 2.879401e+00  5.343563e-01 
 2.879719e+00  5.350033e-01 
 2.880037e+00  5.355975e-01 
 2.880355e+00  5.361388e-01 
 2.880673e+00  5.366270e-01 
 2.880991e+00  5.370620e-01 
 2.881309e+00  5.374434e-01 
 2.881628e+00  5.377712e-01 
 2.881946e+00  5.380454e-01 
 2.882264e+00  5.382657e-01 
 2.882582e+00  5.384322e-01 
 2.882900e+00  5.385448e-01 
 2.883218e+00  5.386031e-01 
 2.883536e+00  5.386075e-01 
 2.883854e+00  5.385578e-01 
 2.884172e+00  5.384542e-01 
 2.884490e+00  5.382968e-01 
 2.884808e+00  5.380856e-01 
 2.885126e+00  5.378211e-01 
 2.885444e+00  5.375034e-01 
 2.885762e+00  5.371326e-01 
 2.886080e+00  5.367091e-01 
 2.886399e+00  5.362329e-01 
 2.886717e+00  5.357041e-01 
 2.887035e+00  5.351231e-01 
 2.887353e+00  5.344902e-01 
 2.887671e+00  5.338056e-01 
 2.887989e+00  5.330699e-01 
 2.888307e+00  5.322834e-01 
 2.888625e+00  5.314464e-01 
 2.888943e+00  5.305595e-01 
 2.889261e+00  5.296231e-01 
 2.889579e+00  5.286374e-01 
 2.889897e+00  5.276030e-01 
 2.890215e+00  5.265205e-01 
 2.890533e+00  5.253902e-01 
 2.890851e+00  5.242128e-01 
 2.891170e+00  5.229888e-01 
 2.891488e+00  5.217188e-01 
 2.891806e+00  5.204036e-01 
 2.892124e+00  5.190434e-01 
 2.892442e+00  5.176389e-01 
 2.892760e+00  5.161910e-01 
 2.893078e+00  5.147000e-01 
 2.893396e+00  5.131668e-01 
 2.893714e+00  5.115922e-01 
 2.894032e+00  5.099770e-01 
 2.894350e+00  5.083220e-01 
 2.894668e+00  5.066278e-01 
 2.894986e+00  5.048955e-01 
 2.895304e+00  5.031256e-01 
 2.895622e+00  5.013188e-01 
 2.895941e+00  4.994761e-01 
 2.896259e+00  4.975981e-01 
 2.896577e+00  4.956857e-01 
 2.896895e+00  4.937399e-01 
 2.897213e+00  4.917615e-01 
 2.897531e+00  4.897516e-01 
 2.897849e+00  4.877109e-01 
 2.898167e+00  4.856404e-01 
 2.898485e+00  4.835411e-01 
 2.898803e+00  4.814137e-01 
 2.899121e+00  4.792592e-01 
 2.899439e+00  4.770787e-01 
 2.899757e+00  4.748732e-01 
 2.900075e+00  4.726437e-01 
 2.900393e+00  4.703915e-01 
 2.900712e+00  4.681175e-01 
 2.901030e+00  4.658226e-01 
 2.901348e+00  4.635077e-01 
 2.901666e+00  4.611738e-01 
 2.901984e+00  4.588218e-01 
 2.902302e+00  4.564526e-01 
 2.902620e+00  4.540672e-01 
 2.902938e+00  4.516671e-01 
 2.903256e+00  4.492533e-01 
 2.903574e+00  4.468270e-01 
 2.903892e+00  4.443895e-01 
 2.904210e+00  4.419416e-01 
 2.904528e+00  4.394845e-01 
 2.904846e+00  4.370192e-01 
 2.905165e+00  4.345467e-01 
 2.905483e+00  4.320681e-01 
 2.905801e+00  4.295846e-01 
 2.906119e+00  4.270972e-01 
 2.906437e+00  4.246070e-01 
 2.906755e+00  4.221151e-01 
 2.907073e+00  4.196224e-01 
 2.907391e+00  4.171299e-01 
 2.907709e+00  4.146387e-01 
 2.908027e+00  4.121499e-01 
 2.908345e+00  4.096645e-01 
 2.908663e+00  4.071837e-01 
 2.908981e+00  4.047087e-01 
 2.909299e+00  4.022406e-01 
 2.909617e+00  3.997806e-01 
 2.909936e+00  3.973296e-01 
 2.910254e+00  3.948888e-01 
 2.910572e+00  3.924590e-01 
 2.910890e+00  3.900414e-01 
 2.911208e+00  3.876370e-01 
 2.911526e+00  3.852470e-01 
 2.911844e+00  3.828724e-01 
 2.912162e+00  3.805145e-01 
 2.912480e+00  3.781741e-01 
 2.912798e+00  3.758523e-01 
 2.913116e+00  3.735499e-01 
 2.913434e+00  3.712679e-01 
 2.913752e+00  3.690073e-01 
 2.914070e+00  3.667689e-01 
 2.914388e+00  3.645538e-01 
 2.914707e+00  3.623629e-01 
 2.915025e+00  3.601974e-01 
 2.915343e+00  3.580584e-01 
 2.915661e+00  3.559464e-01 
 2.915979e+00  3.538624e-01 
 2.916297e+00  3.518077e-01 
 2.916615e+00  3.497826e-01 
 2.916933e+00  3.477882e-01 
 2.917251e+00  3.458254e-01 
 2.917569e+00  3.438950e-01 
 2.917887e+00  3.419978e-01 
 2.918205e+00  3.401347e-01 
 2.918523e+00  3.383064e-01 
 2.918841e+00  3.365135e-01 
 2.919159e+00  3.347566e-01 
 2.919478e+00  3.330366e-01 
 2.919796e+00  3.313540e-01 
 2.920114e+00  3.297093e-01 
 2.920432e+00  3.281037e-01 
 2.920750e+00  3.265378e-01 
 2.921068e+00  3.250122e-01 
 2.921386e+00  3.235280e-01 
 2.921704e+00  3.220856e-01 
 2.922022e+00  3.206855e-01 
 2.922340e+00  3.193283e-01 
 2.922658e+00  3.180145e-01 
 2.922976e+00  3.167446e-01 
 2.923294e+00  3.155191e-01 
 2.923612e+00  3.143384e-01 
 2.923930e+00  3.132031e-01 
 2.924249e+00  3.121135e-01 
 2.924567e+00  3.110702e-01 
 2.924885e+00  3.100734e-01 
 2.925203e+00  3.091232e-01 
 2.925521e+00  3.082202e-01 
 2.925839e+00  3.073644e-01 
 2.926157e+00  3.065565e-01 
 2.926475e+00  3.057968e-01 
 2.926793e+00  3.050857e-01 
 2.927111e+00  3.044237e-01 
 2.927429e+00  3.038108e-01 
 2.927747e+00  3.032474e-01 
 2.928065e+00  3.027336e-01 
 2.928383e+00  3.022693e-01 
 2.928701e+00  3.018545e-01 
 2.929020e+00  3.014894e-01 
 2.929338e+00  3.011743e-01 
 2.929656e+00  3.009091e-01 
 2.929974e+00  3.006944e-01 
 2.930292e+00  3.005303e-01 
 2.930610e+00  3.004168e-01 
 2.930928e+00  3.003539e-01 
 2.931246e+00  3.003416e-01 
 2.931564e+00  3.003795e-01 
 2.931882e+00  3.004677e-01 
 2.932200e+00  3.006059e-01 
 2.932518e+00  3.007943e-01 
 2.932836e+00  3.010327e-01 
 2.933154e+00  3.013210e-01 
 2.933473e+00  3.016591e-01 
 2.933791e+00  3.020468e-01 
 2.934109e+00  3.024838e-01 
 2.934427e+00  3.029700e-01 
 2.934745e+00  3.035047e-01 
 2.935063e+00  3.040878e-01 
 2.935381e+00  3.047190e-01 
 2.935699e+00  3.053982e-01 
 2.936017e+00  3.061249e-01 
 2.936335e+00  3.068991e-01 
 2.936653e+00  3.077200e-01 
 2.936971e+00  3.085877e-01 
 2.937289e+00  3.095016e-01 
 2.937607e+00  3.104613e-01 
 2.937925e+00  3.114661e-01 
 2.938244e+00  3.125158e-01 
 2.938562e+00  3.136099e-01 
 2.938880e+00  3.147479e-01 
 2.939198e+00  3.159295e-01 
 2.939516e+00  3.171540e-01 
 2.939834e+00  3.184210e-01 
 2.940152e+00  3.197297e-01 
 2.940470e+00  3.210795e-01 
 2.940788e+00  3.224699e-01 
 2.941106e+00  3.239002e-01 
 2.941424e+00  3.253699e-01 
 2.941742e+00  3.268784e-01 
 2.942060e+00  3.284250e-01 
 2.942378e+00  3.300091e-01 
 2.942696e+00  3.316300e-01 
 2.943015e+00  3.332867e-01 
 2.943333e+00  3.349785e-01 
 2.943651e+00  3.367046e-01 
 2.943969e+00  3.384641e-01 
 2.944287e+00  3.402562e-01 
 2.944605e+00  3.420802e-01 
 2.944923e+00  3.439355e-01 
 2.945241e+00  3.458213e-01 
 2.945559e+00  3.477369e-01 
 2.945877e+00  3.496813e-01 
 2.946195e+00  3.516536e-01 
 2.946513e+00  3.536530e-01 
 2.946831e+00  3.556784e-01 
 2.947149e+00  3.577289e-01 
 2.947467e+00  3.598034e-01 
 2.947786e+00  3.619014e-01 
 2.948104e+00  3.640218e-01 
 2.948422e+00  3.661638e-01 
 2.948740e+00  3.683267e-01 
 2.949058e+00  3.705096e-01 
 2.949376e+00  3.727111e-01 
 2.949694e+00  3.749302e-01 
 2.950012e+00  3.771663e-01 
 2.950330e+00  3.794178e-01 
 2.950648e+00  3.816838e-01 
 2.950966e+00  3.839634e-01 
 2.951284e+00  3.862556e-01 
 2.951602e+00  3.885595e-01 
 2.951920e+00  3.908742e-01 
 2.952238e+00  3.931986e-01 
 2.952557e+00  3.955317e-01 
 2.952875e+00  3.978724e-01 
 2.953193e+00  4.002199e-01 
 2.953511e+00  4.025730e-01 
 2.953829e+00  4.049307e-01 
 2.954147e+00  4.072922e-01 
 2.954465e+00  4.096563e-01 
 2.954783e+00  4.120219e-01 
 2.955101e+00  4.143877e-01 
 2.955419e+00  4.167530e-01 
 2.955737e+00  4.191162e-01 
 2.956055e+00  4.214765e-01 
 2.956373e+00  4.238331e-01 
 2.956691e+00  4.261848e-01 
 2.957010e+00  4.285309e-01 
 2.957328e+00  4.308705e-01 
 2.957646e+00  4.332027e-01 
 2.957964e+00  4.355263e-01 
 2.958282e+00  4.378405e-01 
 2.958600e+00  4.401441e-01 
 2.958918e+00  4.424360e-01 
 2.959236e+00  4.447153e-01 
 2.959554e+00  4.469810e-01 
 2.959872e+00  4.492321e-01 
 2.960190e+00  4.514678e-01 
 2.960508e+00  4.536870e-01 
 2.960826e+00  4.558889e-01 
 2.961144e+00  4.580721e-01 
 2.961462e+00  4.602358e-01 
 2.961781e+00  4.623789e-01 
 2.962099e+00  4.645003e-01 
 2.962417e+00  4.665992e-01 
 2.962735e+00  4.686749e-01 
