         time rel_disp_t... 
 2.770304e+00  4.601293e-01 
 2.770622e+00  4.627925e-01 
 2.770940e+00  4.654305e-01 
 2.771258e+00  4.680422e-01 
 2.771576e+00  4.706264e-01 
 2.771894e+00  4.731821e-01 
 2.772212e+00  4.757078e-01 
 2.772530e+00  4.782027e-01 
 2.772848e+00  4.806657e-01 
 2.773167e+00  4.830956e-01 
 2.773485e+00  4.854912e-01 
 2.773803e+00  4.878518e-01 
 2.774121e+00  4.901762e-01 
 2.774439e+00  4.924633e-01 
 2.774757e+00  4.947125e-01 
 2.775075e+00  4.969226e-01 
 2.775393e+00  4.990929e-01 
 2.775711e+00  5.012224e-01 
 2.776029e+00  5.033103e-01 
 2.776347e+00  5.053557e-01 
 2.776665e+00  5.073575e-01 
 2.776983e+00  5.093149e-01 
 2.777301e+00  5.112272e-01 
 2.777619e+00  5.130934e-01 
 2.777938e+00  5.149127e-01 
 2.778256e+00  5.166845e-01 
 2.778574e+00  5.184080e-01 
 2.778892e+00  5.200823e-01 
 2.779210e+00  5.217068e-01 
 2.779528e+00  5.232806e-01 
 2.779846e+00  5.248030e-01 
 2.780164e+00  5.262736e-01 
 2.780482e+00  5.276915e-01 
 2.780800e+00  5.290565e-01 
 2.781118e+00  5.303678e-01 
 2.781436e+00  5.316253e-01 
 2.781754e+00  5.328282e-01 
 2.782072e+00  5.339763e-01 
 2.782390e+00  5.350687e-01 
 2.782709e+00  5.361048e-01 
 2.783027e+00  5.370844e-01 
 2.783345e+00  5.380068e-01 
 2.783663e+00  5.388713e-01 
 2.783981e+00  5.396777e-01 
 2.784299e+00  5.404260e-01 
 2.784617e+00  5.411155e-01 
 2.784935e+00  5.417462e-01 
 2.785253e+00  5.423178e-01 
 2.785571e+00  5.428303e-01 
 2.785889e+00  5.432834e-01 
 2.786207e+00  5.436770e-01 
 2.786525e+00  5.440109e-01 
 2.786843e+00  5.442853e-01 
 2.787161e+00  5.444999e-01 
 2.787480e+00  5.446544e-01 
 2.787798e+00  5.447491e-01 
 2.788116e+00  5.447835e-01 
 2.788434e+00  5.447578e-01 
 2.788752e+00  5.446718e-01 
 2.789070e+00  5.445257e-01 
 2.789388e+00  5.443196e-01 
 2.789706e+00  5.440536e-01 
 2.790024e+00  5.437282e-01 
 2.790342e+00  5.433433e-01 
 2.790660e+00  5.428993e-01 
 2.790978e+00  5.423966e-01 
 2.791296e+00  5.418351e-01 
 2.791614e+00  5.412152e-01 
 2.791932e+00  5.405374e-01 
 2.792251e+00  5.398018e-01 
 2.792569e+00  5.390088e-01 
 2.792887e+00  5.381590e-01 
 2.793205e+00  5.372527e-01 
 2.793523e+00  5.362902e-01 
 2.793841e+00  5.352723e-01 
 2.794159e+00  5.341991e-01 
 2.794477e+00  5.330713e-01 
 2.794795e+00  5.318895e-01 
 2.795113e+00  5.306540e-01 
 2.795431e+00  5.293656e-01 
 2.795749e+00  5.280251e-01 
 2.796067e+00  5.266331e-01 
 2.796385e+00  5.251901e-01 
 2.796704e+00  5.236971e-01 
 2.797022e+00  5.221549e-01 
 2.797340e+00  5.205639e-01 
 2.797658e+00  5.189250e-01 
 2.797976e+00  5.172389e-01 
 2.798294e+00  5.155065e-01 
 2.798612e+00  5.137284e-01 
 2.798930e+00  5.119055e-01 
 2.799248e+00  5.100386e-01 
 2.799566e+00  5.081284e-01 
 2.799884e+00  5.061759e-01 
 2.800202e+00  5.041820e-01 
 2.800520e+00  5.021475e-01 
 2.800838e+00  5.000734e-01 
 2.801156e+00  4.979609e-01 
 2.801475e+00  4.958106e-01 
 2.801793e+00  4.936238e-01 
 2.802111e+00  4.914015e-01 
 2.802429e+00  4.891447e-01 
 2.802747e+00  4.868545e-01 
 2.803065e+00  4.845318e-01 
 2.803383e+00  4.821776e-01 
 2.803701e+00  4.797931e-01 
 2.804019e+00  4.773793e-01 
 2.804337e+00  4.749372e-01 
 2.804655e+00  4.724678e-01 
 2.804973e+00  4.699722e-01 
 2.805291e+00  4.674515e-01 
 2.805609e+00  4.649068e-01 
 2.805927e+00  4.623391e-01 
 2.806246e+00  4.597498e-01 
 2.806564e+00  4.571400e-01 
 2.806882e+00  4.545109e-01 
 2.807200e+00  4.518637e-01 
 2.807518e+00  4.491995e-01 
 2.807836e+00  4.465198e-01 
 2.808154e+00  4.438256e-01 
 2.808472e+00  4.411181e-01 
 2.808790e+00  4.383984e-01 
 2.809108e+00  4.356678e-01 
 2.809426e+00  4.329274e-01 
 2.809744e+00  4.301783e-01 
 2.810062e+00  4.274219e-01 
 2.810380e+00  4.246589e-01 
 2.810698e+00  4.218910e-01 
 2.811017e+00  4.191191e-01 
 2.811335e+00  4.163445e-01 
 2.811653e+00  4.135686e-01 
 2.811971e+00  4.107925e-01 
 2.812289e+00  4.080175e-01 
 2.812607e+00  4.052449e-01 
 2.812925e+00  4.024760e-01 
 2.813243e+00  3.997119e-01 
 2.813561e+00  3.969537e-01 
 2.813879e+00  3.942028e-01 
 2.814197e+00  3.914601e-01 
 2.814515e+00  3.887269e-01 
 2.814833e+00  3.860043e-01 
 2.815151e+00  3.832934e-01 
 2.815469e+00  3.805954e-01 
 2.815788e+00  3.779114e-01 
 2.816106e+00  3.752426e-01 
 2.816424e+00  3.725903e-01 
 2.816742e+00  3.699555e-01 
 2.817060e+00  3.673395e-01 
 2.817378e+00  3.647435e-01 
 2.817696e+00  3.621686e-01 
 2.818014e+00  3.596161e-01 
 2.818332e+00  3.570871e-01 
 2.818650e+00  3.545824e-01 
 2.818968e+00  3.521034e-01 
 2.819286e+00  3.496511e-01 
 2.819604e+00  3.472262e-01 
 2.819922e+00  3.448300e-01 
 2.820240e+00  3.424635e-01 
 2.820559e+00  3.401276e-01 
 2.820877e+00  3.378232e-01 
 2.821195e+00  3.355516e-01 
 2.821513e+00  3.333135e-01 
 2.821831e+00  3.311100e-01 
 2.822149e+00  3.289420e-01 
 2.822467e+00  3.268104e-01 
 2.822785e+00  3.247161e-01 
 2.823103e+00  3.226600e-01 
 2.823421e+00  3.206431e-01 
 2.823739e+00  3.186662e-01 
 2.824057e+00  3.167300e-01 
 2.824375e+00  3.148355e-01 
 2.824693e+00  3.129834e-01 
 2.825012e+00  3.111745e-01 
 2.825330e+00  3.094095e-01 
 2.825648e+00  3.076892e-01 
 2.825966e+00  3.060141e-01 
 2.826284e+00  3.043849e-01 
 2.826602e+00  3.028025e-01 
 2.826920e+00  3.012671e-01 
 2.827238e+00  2.997796e-01 
 2.827556e+00  2.983406e-01 
 2.827874e+00  2.969503e-01 
 2.828192e+00  2.956098e-01 
 2.828510e+00  2.943196e-01 
 2.828828e+00  2.930799e-01 
 2.829146e+00  2.918916e-01 
 2.829464e+00  2.907551e-01 
 2.829783e+00  2.896708e-01 
 2.830101e+00  2.886392e-01 
 2.830419e+00  2.876604e-01 
 2.830737e+00  2.867349e-01 
 2.831055e+00  2.858629e-01 
 2.831373e+00  2.850445e-01 
 2.831691e+00  2.842802e-01 
 2.832009e+00  2.835701e-01 
 2.832327e+00  2.829146e-01 
 2.832645e+00  2.823139e-01 
 2.832963e+00  2.817683e-01 
 2.833281e+00  2.812780e-01 
 2.833599e+00  2.808434e-01 
 2.833917e+00  2.804646e-01 
 2.834235e+00  2.801417e-01 
 2.834554e+00  2.798749e-01 
 2.834872e+00  2.796641e-01 
 2.835190e+00  2.795097e-01 
 2.835508e+00  2.794111e-01 
 2.835826e+00  2.793687e-01 
 2.836144e+00  2.793820e-01 
 2.836462e+00  2.794512e-01 
 2.836780e+00  2.795761e-01 
 2.837098e+00  2.797565e-01 
 2.837416e+00  2.799925e-01 
 2.837734e+00  2.802839e-01 
 2.838052e+00  2.806307e-01 
 2.838370e+00  2.810326e-01 
 2.838688e+00  2.814896e-01 
 2.839006e+00  2.820014e-01 
 2.839325e+00  2.825679e-01 
 2.839643e+00  2.831886e-01 
 2.839961e+00  2.838635e-01 
 2.840279e+00  2.845917e-01 
 2.840597e+00  2.853735e-01 
 2.840915e+00  2.862081e-01 
 2.841233e+00  2.870954e-01 
 2.841551e+00  2.880345e-01 
 2.841869e+00  2.890252e-01 
 2.842187e+00  2.900672e-01 
 2.842505e+00  2.911597e-01 
 2.842823e+00  2.923021e-01 
 2.843141e+00  2.934943e-01 
 2.843459e+00  2.947357e-01 
 2.843777e+00  2.960257e-01 
 2.844096e+00  2.973640e-01 
 2.844414e+00  2.987498e-01 
 2.844732e+00  3.001827e-01 
 2.845050e+00  3.016618e-01 
 2.845368e+00  3.031867e-01 
 2.845686e+00  3.047565e-01 
 2.846004e+00  3.063706e-01 
 2.846322e+00  3.080282e-01 
 2.846640e+00  3.097289e-01 
 2.846958e+00  3.114714e-01 
 2.847276e+00  3.132552e-01 
 2.847594e+00  3.150795e-01 
 2.847912e+00  3.169434e-01 
 2.848230e+00  3.188460e-01 
 2.848549e+00  3.207864e-01 
 2.848867e+00  3.227639e-01 
 2.849185e+00  3.247778e-01 
 2.849503e+00  3.268270e-01 
 2.849821e+00  3.289106e-01 
 2.850139e+00  3.310279e-01 
 2.850457e+00  3.331780e-01 
 2.850775e+00  3.353599e-01 
 2.851093e+00  3.375725e-01 
 2.851411e+00  3.398150e-01 
 2.851729e+00  3.420863e-01 
 2.852047e+00  3.443853e-01 
 2.852365e+00  3.467110e-01 
 2.852683e+00  3.490625e-01 
 2.853001e+00  3.514385e-01 
 2.853320e+00  3.538380e-01 
 2.853638e+00  3.562600e-01 
 2.853956e+00  3.587033e-01 
 2.854274e+00  3.611669e-01 
 2.854592e+00  3.636497e-01 
 2.854910e+00  3.661509e-01 
 2.855228e+00  3.686691e-01 
 2.855546e+00  3.712034e-01 
 2.855864e+00  3.737527e-01 
 2.856182e+00  3.763158e-01 
 2.856500e+00  3.788916e-01 
 2.856818e+00  3.814786e-01 
 2.857136e+00  3.840760e-01 
 2.857454e+00  3.866825e-01 
 2.857772e+00  3.892967e-01 
 2.858091e+00  3.919178e-01 
 2.858409e+00  3.945444e-01 
 2.858727e+00  3.971755e-01 
 2.859045e+00  3.998100e-01 
 2.859363e+00  4.024467e-01 
 2.859681e+00  4.050844e-01 
 2.859999e+00  4.077223e-01 
 2.860317e+00  4.103590e-01 
 2.860635e+00  4.129935e-01 
 2.860953e+00  4.156247e-01 
 2.861271e+00  4.182513e-01 
 2.861589e+00  4.208724e-01 
 2.861907e+00  4.234867e-01 
 2.862225e+00  4.260927e-01 
 2.862543e+00  4.286897e-01 
 2.862862e+00  4.312763e-01 
 2.863180e+00  4.338512e-01 
 2.863498e+00  4.364133e-01 
 2.863816e+00  4.389617e-01 
 2.864134e+00  4.414949e-01 
 2.864452e+00  4.440122e-01 
 2.864770e+00  4.465124e-01 
 2.865088e+00  4.489944e-01 
 2.865406e+00  4.514574e-01 
 2.865724e+00  4.539002e-01 
 2.866042e+00  4.563218e-01 
 2.866360e+00  4.587215e-01 
 2.866678e+00  4.610978e-01 
 2.866996e+00  4.634498e-01 
 2.867314e+00  4.657767e-01 
 2.867633e+00  4.680771e-01 
 2.867951e+00  4.703500e-01 
 2.868269e+00  4.725945e-01 
 2.868587e+00  4.748097e-01 
 2.868905e+00  4.769944e-01 
 2.869223e+00  4.791477e-01 
 2.869541e+00  4.812687e-01 
 2.869859e+00  4.833566e-01 
 2.870177e+00  4.854107e-01 
 2.870495e+00  4.874300e-01 
 2.870813e+00  4.894137e-01 
 2.871131e+00  4.913608e-01 
 2.871449e+00  4.932707e-01 
 2.871767e+00  4.951424e-01 
 2.872085e+00  4.969749e-01 
 2.872404e+00  4.987678e-01 
 2.872722e+00  5.005199e-01 
 2.873040e+00  5.022307e-01 
 2.873358e+00  5.038994e-01 
 2.873676e+00  5.055254e-01 
 2.873994e+00  5.071079e-01 
 2.874312e+00  5.086462e-01 
 2.874630e+00  5.101397e-01 
 2.874948e+00  5.115875e-01 
 2.875266e+00  5.129892e-01 
 2.875584e+00  5.143442e-01 
 2.875902e+00  5.156521e-01 
 2.876220e+00  5.169122e-01 
 2.876538e+00  5.181240e-01 
 2.876857e+00  5.192873e-01 
 2.877175e+00  5.204015e-01 
 2.877493e+00  5.214659e-01 
 2.877811e+00  5.224802e-01 
 2.878129e+00  5.234438e-01 
 2.878447e+00  5.243563e-01 
 2.878765e+00  5.252173e-01 
 2.879083e+00  5.260261e-01 
 2.879401e+00  5.267828e-01 
 2.879719e+00  5.274868e-01 
 2.880037e+00  5.281380e-01 
 2.880355e+00  5.287361e-01 
 2.880673e+00  5.292809e-01 
 2.880991e+00  5.297720e-01 
 2.881309e+00  5.302096e-01 
 2.881628e+00  5.305933e-01 
 2.881946e+00  5.309231e-01 
 2.882264e+00  5.311991e-01 
 2.882582e+00  5.314210e-01 
 2.882900e+00  5.315889e-01 
 2.883218e+00  5.317027e-01 
 2.883536e+00  5.317620e-01 
 2.883854e+00  5.317670e-01 
 2.884172e+00  5.317175e-01 
 2.884490e+00  5.316136e-01 
 2.884808e+00  5.314553e-01 
 2.885126e+00  5.312429e-01 
 2.885444e+00  5.309766e-01 
 2.885762e+00  5.306565e-01 
 2.886080e+00  5.302828e-01 
 2.886399e+00  5.298561e-01 
 2.886717e+00  5.293762e-01 
 2.887035e+00  5.288435e-01 
 2.887353e+00  5.282583e-01 
 2.887671e+00  5.276208e-01 
 2.887989e+00  5.269314e-01 
 2.888307e+00  5.261906e-01 
 2.888625e+00  5.253985e-01 
 2.888943e+00  5.245555e-01 
 2.889261e+00  5.236621e-01 
 2.889579e+00  5.227186e-01 
 2.889897e+00  5.217254e-01 
 2.890215e+00  5.206828e-01 
 2.890533e+00  5.195916e-01 
 2.890851e+00  5.184522e-01 
 2.891170e+00  5.172653e-01 
 2.891488e+00  5.160315e-01 
 2.891806e+00  5.147515e-01 
 2.892124e+00  5.134258e-01 
 2.892442e+00  5.120552e-01 
 2.892760e+00  5.106401e-01 
 2.893078e+00  5.091813e-01 
 2.893396e+00  5.076792e-01 
 2.893714e+00  5.061349e-01 
 2.894032e+00  5.045487e-01 
 2.894350e+00  5.029216e-01 
 2.894668e+00  5.012542e-01 
 2.894986e+00  4.995473e-01 
 2.895304e+00  4.978014e-01 
 2.895622e+00  4.960176e-01 
 2.895941e+00  4.941965e-01 
 2.896259e+00  4.923389e-01 
 2.896577e+00  4.904457e-01 
 2.896895e+00  4.885180e-01 
 2.897213e+00  4.865567e-01 
 2.897531e+00  4.845626e-01 
 2.897849e+00  4.825369e-01 
 2.898167e+00  4.804804e-01 
 2.898485e+00  4.783939e-01 
 2.898803e+00  4.762783e-01 
 2.899121e+00  4.741347e-01 
 2.899439e+00  4.719638e-01 
 2.899757e+00  4.697667e-01 
 2.900075e+00  4.675444e-01 
 2.900393e+00  4.652978e-01 
 2.900712e+00  4.630280e-01 
 2.901030e+00  4.607359e-01 
 2.901348e+00  4.584226e-01 
 2.901666e+00  4.560891e-01 
 2.901984e+00  4.537364e-01 
 2.902302e+00  4.513656e-01 
 2.902620e+00  4.489777e-01 
 2.902938e+00  4.465740e-01 
 2.903256e+00  4.441555e-01 
 2.903574e+00  4.417233e-01 
 2.903892e+00  4.392786e-01 
 2.904210e+00  4.368223e-01 
 2.904528e+00  4.343554e-01 
 2.904846e+00  4.318790e-01 
 2.905165e+00  4.293943e-01 
 2.905483e+00  4.269021e-01 
 2.905801e+00  4.244035e-01 
 2.906119e+00  4.218998e-01 
 2.906437e+00  4.193921e-01 
 2.906755e+00  4.168814e-01 
 2.907073e+00  4.143688e-01 
 2.907391e+00  4.118556e-01 
 2.907709e+00  4.093428e-01 
 2.908027e+00  4.068315e-01 
 2.908345e+00  4.043228e-01 
 2.908663e+00  4.018180e-01 
 2.908981e+00  3.993180e-01 
 2.909299e+00  3.968239e-01 
 2.909617e+00  3.943370e-01 
 2.909936e+00  3.918582e-01 
 2.910254e+00  3.893885e-01 
 2.910572e+00  3.869289e-01 
 2.910890e+00  3.844804e-01 
 2.911208e+00  3.820441e-01 
 2.911526e+00  3.796208e-01 
 2.911844e+00  3.772120e-01 
 2.912162e+00  3.748184e-01 
 2.912480e+00  3.724414e-01 
 2.912798e+00  3.700821e-01 
 2.913116e+00  3.677412e-01 
 2.913434e+00  3.654203e-01 
 2.913752e+00  3.631199e-01 
 2.914070e+00  3.608411e-01 
 2.914388e+00  3.585851e-01 
 2.914707e+00  3.563527e-01 
 2.915025e+00  3.541448e-01 
 2.915343e+00  3.519625e-01 
 2.915661e+00  3.498066e-01 
 2.915979e+00  3.476781e-01 
 2.916297e+00  3.455777e-01 
 2.916615e+00  3.435064e-01 
 2.916933e+00  3.414650e-01 
 2.917251e+00  3.394542e-01 
 2.917569e+00  3.374750e-01 
 2.917887e+00  3.355283e-01 
 2.918205e+00  3.336150e-01 
 2.918523e+00  3.317360e-01 
 2.918841e+00  3.298921e-01 
 2.919159e+00  3.280841e-01 
 2.919478e+00  3.263127e-01 
 2.919796e+00  3.245786e-01 
 2.920114e+00  3.228826e-01 
 2.920432e+00  3.212252e-01 
 2.920750e+00  3.196071e-01 
 2.921068e+00  3.180291e-01 
 2.921386e+00  3.164915e-01 
 2.921704e+00  3.149953e-01 
 2.922022e+00  3.135410e-01 
 2.922340e+00  3.121291e-01 
 2.922658e+00  3.107601e-01 
 2.922976e+00  3.094350e-01 
 2.923294e+00  3.081538e-01 
 2.923612e+00  3.069174e-01 
 2.923930e+00  3.057263e-01 
 2.924249e+00  3.045809e-01 
 2.924567e+00  3.034817e-01 
 2.924885e+00  3.024292e-01 
 2.925203e+00  3.014238e-01 
 2.925521e+00  3.004657e-01 
 2.925839e+00  2.995552e-01 
 2.926157e+00  2.986924e-01 
 2.926475e+00  2.978782e-01 
 2.926793e+00  2.971124e-01 
 2.927111e+00  2.963955e-01 
 2.927429e+00  2.957279e-01 
 2.927747e+00  2.951098e-01 
 2.928065e+00  2.945414e-01 
 2.928383e+00  2.940229e-01 
 2.928701e+00  2.935545e-01 
 2.929020e+00  2.931362e-01 
 2.929338e+00  2.927682e-01 
 2.929656e+00  2.924507e-01 
 2.929974e+00  2.921838e-01 
 2.930292e+00  2.919676e-01 
 2.930610e+00  2.918024e-01 
 2.930928e+00  2.916881e-01 
 2.931246e+00  2.916247e-01 
 2.931564e+00  2.916121e-01 
 2.931882e+00  2.916503e-01 
 2.932200e+00  2.917390e-01 
 2.932518e+00  2.918782e-01 
 2.932836e+00  2.920677e-01 
 2.933154e+00  2.923074e-01 
 2.933473e+00  2.925973e-01 
 2.933791e+00  2.929373e-01 
 2.934109e+00  2.933273e-01 
 2.934427e+00  2.937672e-01 
 2.934745e+00  2.942568e-01 
 2.935063e+00  2.947955e-01 
 2.935381e+00  2.953834e-01 
 2.935699e+00  2.960200e-01 
 2.936017e+00  2.967051e-01 
 2.936335e+00  2.974383e-01 
 2.936653e+00  2.982193e-01 
 2.936971e+00  2.990476e-01 
 2.937289e+00  2.999228e-01 
 2.937607e+00  3.008446e-01 
 2.937925e+00  3.018123e-01 
 2.938244e+00  3.028254e-01 
 2.938562e+00  3.038837e-01 
 2.938880e+00  3.049868e-01 
 2.939198e+00  3.061340e-01 
 2.939516e+00  3.073253e-01 
 2.939834e+00  3.085599e-01 
 2.940152e+00  3.098372e-01 
 2.940470e+00  3.111567e-01 
 2.940788e+00  3.125179e-01 
 2.941106e+00  3.139199e-01 
 2.941424e+00  3.153622e-01 
 2.941742e+00  3.168441e-01 
 2.942060e+00  3.183651e-01 
 2.942378e+00  3.199244e-01 
 2.942696e+00  3.215214e-01 
 2.943015e+00  3.231555e-01 
 2.943333e+00  3.248256e-01 
 2.943651e+00  3.265309e-01 
 2.943969e+00  3.282709e-01 
 2.944287e+00  3.300446e-01 
 2.944605e+00  3.318512e-01 
 2.944923e+00  3.336901e-01 
 2.945241e+00  3.355605e-01 
 2.945559e+00  3.374618e-01 
 2.945877e+00  3.393931e-01 
 2.946195e+00  3.413535e-01 
 2.946513e+00  3.433421e-01 
 2.946831e+00  3.453579e-01 
 2.947149e+00  3.474000e-01 
 2.947467e+00  3.494674e-01 
 2.947786e+00  3.515591e-01 
 2.948104e+00  3.536742e-01 
 2.948422e+00  3.558120e-01 
 2.948740e+00  3.579714e-01 
 2.949058e+00  3.601516e-01 
 2.949376e+00  3.623516e-01 
 2.949694e+00  3.645704e-01 
 2.950012e+00  3.668069e-01 
 2.950330e+00  3.690603e-01 
 2.950648e+00  3.713295e-01 
 2.950966e+00  3.736135e-01 
 2.951284e+00  3.759115e-01 
 2.951602e+00  3.782224e-01 
 2.951920e+00  3.805452e-01 
 2.952238e+00  3.828788e-01 
 2.952557e+00  3.852222e-01 
 2.952875e+00  3.875741e-01 
 2.953193e+00  3.899336e-01 
 2.953511e+00  3.922998e-01 
 2.953829e+00  3.946714e-01 
 2.954147e+00  3.970474e-01 
 2.954465e+00  3.994273e-01 
 2.954783e+00  4.018097e-01 
 2.955101e+00  4.041935e-01 
 2.955419e+00  4.065780e-01 
 2.955737e+00  4.089622e-01 
 2.956055e+00  4.113446e-01 
 2.956373e+00  4.137244e-01 
 2.956691e+00  4.161009e-01 
 2.957010e+00  4.184727e-01 
 2.957328e+00  4.208388e-01 
 2.957646e+00  4.231983e-01 
 2.957964e+00  4.255501e-01 
 2.958282e+00  4.278932e-01 
 2.958600e+00  4.302263e-01 
 2.958918e+00  4.325484e-01 
 2.959236e+00  4.348586e-01 
 2.959554e+00  4.371558e-01 
 2.959872e+00  4.394390e-01 
 2.960190e+00  4.417075e-01 
 2.960508e+00  4.439600e-01 
 2.960826e+00  4.461961e-01 
 2.961144e+00  4.484146e-01 
 2.961462e+00  4.506143e-01 
 2.961781e+00  4.527948e-01 
 2.962099e+00  4.549547e-01 
 2.962417e+00  4.570930e-01 
 2.962735e+00  4.592091e-01 
 2.963053e+00  4.613019e-01 
 2.963371e+00  4.633705e-01 
 2.963689e+00  4.654139e-01 
 2.964007e+00  4.674315e-01 
 2.964325e+00  4.694220e-01 
 2.964643e+00  4.713847e-01 
 2.964961e+00  4.733189e-01 
 2.965279e+00  4.752237e-01 
 2.965597e+00  4.770981e-01 
 2.965915e+00  4.789414e-01 
 2.966233e+00  4.807530e-01 
 2.966552e+00  4.825320e-01 
 2.966870e+00  4.842777e-01 
 2.967188e+00  4.859894e-01 
 2.967506e+00  4.876663e-01 
 2.967824e+00  4.893075e-01 
 2.968142e+00  4.909125e-01 
 2.968460e+00  4.924803e-01 
 2.968778e+00  4.940105e-01 
 2.969096e+00  4.955023e-01 
 2.969414e+00  4.969552e-01 
 2.969732e+00  4.983683e-01 
 2.970050e+00  4.997413e-01 
 2.970368e+00  5.010733e-01 
 2.970686e+00  5.023639e-01 
 2.971004e+00  5.036125e-01 
 2.971323e+00  5.048189e-01 
 2.971641e+00  5.059823e-01 
 2.971959e+00  5.071025e-01 
 2.972277e+00  5.081791e-01 
 2.972595e+00  5.092116e-01 
 2.972913e+00  5.101993e-01 
 2.973231e+00  5.111419e-01 
 2.973549e+00  5.120389e-01 
 2.973867e+00  5.128897e-01 
 2.974185e+00  5.136939e-01 
 2.974503e+00  5.144513e-01 
 2.974821e+00  5.151615e-01 
 2.975139e+00  5.158244e-01 
 2.975457e+00  5.164397e-01 
 2.975775e+00  5.170074e-01 
 2.976094e+00  5.175270e-01 
 2.976412e+00  5.179984e-01 
 2.976730e+00  5.184213e-01 
 2.977048e+00  5.187956e-01 
 2.977366e+00  5.191210e-01 
 2.977684e+00  5.193976e-01 
 2.978002e+00  5.196253e-01 
 2.978320e+00  5.198039e-01 
 2.978638e+00  5.199336e-01 
 2.978956e+00  5.200142e-01 
 2.979274e+00  5.200458e-01 
 2.979592e+00  5.200282e-01 
 2.979910e+00  5.199614e-01 
 2.980228e+00  5.198453e-01 
 2.980546e+00  5.196801e-01 
 2.980865e+00  5.194659e-01 
 2.981183e+00  5.192028e-01 
 2.981501e+00  5.188909e-01 
 2.981819e+00  5.185309e-01 
 2.982137e+00  5.181226e-01 
 2.982455e+00  5.176663e-01 
 2.982773e+00  5.171624e-01 
 2.983091e+00  5.166111e-01 
 2.983409e+00  5.160126e-01 
 2.983727e+00  5.153672e-01 
 2.984045e+00  5.146754e-01 
 2.984363e+00  5.139372e-01 
 2.984681e+00  5.131531e-01 
 2.984999e+00  5.123235e-01 
 2.985318e+00  5.114485e-01 
 2.985636e+00  5.105286e-01 
 2.985954e+00  5.095644e-01 
 2.986272e+00  5.085562e-01 
 2.986590e+00  5.075045e-01 
 2.986908e+00  5.064101e-01 
 2.987226e+00  5.052735e-01 
 2.987544e+00  5.040952e-01 
 2.987862e+00  5.028759e-01 
 2.988180e+00  5.016161e-01 
 2.988498e+00  5.003163e-01 
 2.988816e+00  4.989769e-01 
 2.989134e+00  4.975986e-01 
 2.989452e+00  4.961821e-01 
 2.989770e+00  4.947277e-01 
 2.990089e+00  4.932365e-01 
 2.990407e+00  4.917091e-01 
 2.990725e+00  4.901460e-01 
 2.991043e+00  4.885483e-01 
 2.991361e+00  4.869164e-01 
 2.991679e+00  4.852510e-01 
 2.991997e+00  4.835530e-01 
 2.992315e+00  4.818233e-01 
 2.992633e+00  4.800624e-01 
 2.992951e+00  4.782713e-01 
 2.993269e+00  4.764510e-01 
 2.993587e+00  4.746022e-01 
 2.993905e+00  4.727259e-01 
 2.994223e+00  4.708228e-01 
 2.994541e+00  4.688938e-01 
 2.994860e+00  4.669397e-01 
 2.995178e+00  4.649612e-01 
 2.995496e+00  4.629594e-01 
 2.995814e+00  4.609350e-01 
 2.996132e+00  4.588889e-01 
 2.996450e+00  4.568222e-01 
 2.996768e+00  4.547357e-01 
 2.997086e+00  4.526304e-01 
 2.997404e+00  4.505073e-01 
 2.997722e+00  4.483673e-01 
 2.998040e+00  4.462113e-01 
 2.998358e+00  4.440404e-01 
 2.998676e+00  4.418554e-01 
 2.998994e+00  4.396575e-01 
 2.999312e+00  4.374476e-01 
 2.999631e+00  4.352265e-01 
 2.999949e+00  4.329955e-01 
 3.000267e+00  4.307554e-01 
 3.000585e+00  4.285070e-01 
 3.000903e+00  4.262515e-01 
 3.001221e+00  4.239897e-01 
 3.001539e+00  4.217228e-01 
 3.001857e+00  4.194517e-01 
 3.002175e+00  4.171775e-01 
 3.002493e+00  4.149011e-01 
 3.002811e+00  4.126239e-01 
 3.003129e+00  4.103467e-01 
 3.003447e+00  4.080703e-01 
 3.003765e+00  4.057960e-01 
 3.004083e+00  4.035246e-01 
 3.004402e+00  4.012573e-01 
 3.004720e+00  3.989947e-01 
 3.005038e+00  3.967384e-01 
 3.005356e+00  3.944889e-01 
 3.005674e+00  3.922473e-01 
 3.005992e+00  3.900147e-01 
 3.006310e+00  3.877919e-01 
 3.006628e+00  3.855798e-01 
 3.006946e+00  3.833793e-01 
 3.007264e+00  3.811914e-01 
 3.007582e+00  3.790171e-01 
 3.007900e+00  3.768574e-01 
 3.008218e+00  3.747134e-01 
 3.008536e+00  3.725859e-01 
 3.008854e+00  3.704759e-01 
 3.009173e+00  3.683845e-01 
 3.009491e+00  3.663125e-01 
 3.009809e+00  3.642606e-01 
 3.010127e+00  3.622299e-01 
 3.010445e+00  3.602212e-01 
 3.010763e+00  3.582352e-01 
 3.011081e+00  3.562729e-01 
 3.011399e+00  3.543352e-01 
 3.011717e+00  3.524228e-01 
 3.012035e+00  3.505364e-01 
 3.012353e+00  3.486771e-01 
 3.012671e+00  3.468453e-01 
 3.012989e+00  3.450418e-01 
 3.013307e+00  3.432676e-01 
 3.013626e+00  3.415232e-01 
 3.013944e+00  3.398094e-01 
 3.014262e+00  3.381272e-01 
 3.014580e+00  3.364773e-01 
 3.014898e+00  3.348604e-01 
 3.015216e+00  3.332769e-01 
 3.015534e+00  3.317277e-01 
 3.015852e+00  3.302133e-01 
 3.016170e+00  3.287343e-01 
 3.016488e+00  3.272912e-01 
