         time tilt_up_se... 
 2.704464e+00  5.388775e-03 
 2.704782e+00  5.399066e-03 
 2.705100e+00  5.409673e-03 
 2.705418e+00  5.420585e-03 
 2.705736e+00  5.431833e-03 
 2.706054e+00  5.443390e-03 
 2.706372e+00  5.455268e-03 
 2.706690e+00  5.467448e-03 
 2.707008e+00  5.479924e-03 
 2.707327e+00  5.492699e-03 
 2.707645e+00  5.505737e-03 
 2.707963e+00  5.519044e-03 
 2.708281e+00  5.532615e-03 
 2.708599e+00  5.546433e-03 
 2.708917e+00  5.560508e-03 
 2.709235e+00  5.574830e-03 
 2.709553e+00  5.589390e-03 
 2.709871e+00  5.604171e-03 
 2.710189e+00  5.619158e-03 
 2.710507e+00  5.634322e-03 
 2.710825e+00  5.649655e-03 
 2.711143e+00  5.665149e-03 
 2.711461e+00  5.680771e-03 
 2.711779e+00  5.696545e-03 
 2.712098e+00  5.712453e-03 
 2.712416e+00  5.728484e-03 
 2.712734e+00  5.744640e-03 
 2.713052e+00  5.760912e-03 
 2.713370e+00  5.777266e-03 
 2.713688e+00  5.793700e-03 
 2.714006e+00  5.810190e-03 
 2.714324e+00  5.826727e-03 
 2.714642e+00  5.843311e-03 
 2.714960e+00  5.859944e-03 
 2.715278e+00  5.876609e-03 
 2.715596e+00  5.893309e-03 
 2.715914e+00  5.910019e-03 
 2.716232e+00  5.926728e-03 
 2.716551e+00  5.943417e-03 
 2.716869e+00  5.960068e-03 
 2.717187e+00  5.976688e-03 
 2.717505e+00  5.993249e-03 
 2.717823e+00  6.009780e-03 
 2.718141e+00  6.026254e-03 
 2.718459e+00  6.042664e-03 
 2.718777e+00  6.059003e-03 
 2.719095e+00  6.075258e-03 
 2.719413e+00  6.091406e-03 
 2.719731e+00  6.107462e-03 
 2.720049e+00  6.123424e-03 
 2.720367e+00  6.139280e-03 
 2.720685e+00  6.155060e-03 
 2.721003e+00  6.170766e-03 
 2.721322e+00  6.186393e-03 
 2.721640e+00  6.201950e-03 
 2.721958e+00  6.217421e-03 
 2.722276e+00  6.232769e-03 
 2.722594e+00  6.248016e-03 
 2.722912e+00  6.263113e-03 
 2.723230e+00  6.278079e-03 
 2.723548e+00  6.292915e-03 
 2.723866e+00  6.307627e-03 
 2.724184e+00  6.322230e-03 
 2.724502e+00  6.336713e-03 
 2.724820e+00  6.351091e-03 
 2.725138e+00  6.365371e-03 
 2.725456e+00  6.379524e-03 
 2.725774e+00  6.393571e-03 
 2.726093e+00  6.407482e-03 
 2.726411e+00  6.421240e-03 
 2.726729e+00  6.434863e-03 
 2.727047e+00  6.448330e-03 
 2.727365e+00  6.461636e-03 
 2.727683e+00  6.474798e-03 
 2.728001e+00  6.487778e-03 
 2.728319e+00  6.500570e-03 
 2.728637e+00  6.513170e-03 
 2.728955e+00  6.525556e-03 
 2.729273e+00  6.537719e-03 
 2.729591e+00  6.549690e-03 
 2.729909e+00  6.561441e-03 
 2.730227e+00  6.572979e-03 
 2.730545e+00  6.584310e-03 
 2.730864e+00  6.595411e-03 
 2.731182e+00  6.606254e-03 
 2.731500e+00  6.616833e-03 
 2.731818e+00  6.627131e-03 
 2.732136e+00  6.637148e-03 
 2.732454e+00  6.646869e-03 
 2.732772e+00  6.656300e-03 
 2.733090e+00  6.665449e-03 
 2.733408e+00  6.674289e-03 
 2.733726e+00  6.682810e-03 
 2.734044e+00  6.691003e-03 
 2.734362e+00  6.698830e-03 
 2.734680e+00  6.706280e-03 
 2.734998e+00  6.713329e-03 
 2.735316e+00  6.719992e-03 
 2.735635e+00  6.726264e-03 
 2.735953e+00  6.732124e-03 
 2.736271e+00  6.737600e-03 
 2.736589e+00  6.742674e-03 
 2.736907e+00  6.747351e-03 
 2.737225e+00  6.751610e-03 
 2.737543e+00  6.755424e-03 
 2.737861e+00  6.758809e-03 
 2.738179e+00  6.761746e-03 
 2.738497e+00  6.764219e-03 
 2.738815e+00  6.766253e-03 
 2.739133e+00  6.767846e-03 
 2.739451e+00  6.769004e-03 
 2.739769e+00  6.769695e-03 
 2.740087e+00  6.769951e-03 
 2.740406e+00  6.769744e-03 
 2.740724e+00  6.769050e-03 
 2.741042e+00  6.767897e-03 
 2.741360e+00  6.766298e-03 
 2.741678e+00  6.764228e-03 
 2.741996e+00  6.761722e-03 
 2.742314e+00  6.758761e-03 
 2.742632e+00  6.755378e-03 
 2.742950e+00  6.751553e-03 
 2.743268e+00  6.747300e-03 
 2.743586e+00  6.742621e-03 
 2.743904e+00  6.737509e-03 
 2.744222e+00  6.731980e-03 
 2.744540e+00  6.726036e-03 
 2.744859e+00  6.719695e-03 
 2.745177e+00  6.712967e-03 
 2.745495e+00  6.705856e-03 
 2.745813e+00  6.698359e-03 
 2.746131e+00  6.690500e-03 
 2.746449e+00  6.682266e-03 
 2.746767e+00  6.673651e-03 
 2.747085e+00  6.664703e-03 
 2.747403e+00  6.655420e-03 
 2.747721e+00  6.645814e-03 
 2.748039e+00  6.635926e-03 
 2.748357e+00  6.625756e-03 
 2.748675e+00  6.615304e-03 
 2.748993e+00  6.604580e-03 
 2.749311e+00  6.593585e-03 
 2.749630e+00  6.582317e-03 
 2.749948e+00  6.570786e-03 
 2.750266e+00  6.559004e-03 
 2.750584e+00  6.547003e-03 
 2.750902e+00  6.534791e-03 
 2.751220e+00  6.522379e-03 
 2.751538e+00  6.509798e-03 
 2.751856e+00  6.497034e-03 
 2.752174e+00  6.484110e-03 
 2.752492e+00  6.471009e-03 
 2.752810e+00  6.457744e-03 
 2.753128e+00  6.444321e-03 
 2.753446e+00  6.430748e-03 
 2.753764e+00  6.417034e-03 
 2.754082e+00  6.403202e-03 
 2.754401e+00  6.389256e-03 
 2.754719e+00  6.375218e-03 
 2.755037e+00  6.361080e-03 
 2.755355e+00  6.346857e-03 
 2.755673e+00  6.332560e-03 
 2.755991e+00  6.318171e-03 
 2.756309e+00  6.303705e-03 
 2.756627e+00  6.289167e-03 
 2.756945e+00  6.274565e-03 
 2.757263e+00  6.259895e-03 
 2.757581e+00  6.245172e-03 
 2.757899e+00  6.230386e-03 
 2.758217e+00  6.215535e-03 
 2.758535e+00  6.200622e-03 
 2.758853e+00  6.185658e-03 
 2.759172e+00  6.170646e-03 
 2.759490e+00  6.155577e-03 
 2.759808e+00  6.140486e-03 
 2.760126e+00  6.125370e-03 
 2.760444e+00  6.110219e-03 
 2.760762e+00  6.095033e-03 
 2.761080e+00  6.079817e-03 
 2.761398e+00  6.064564e-03 
 2.761716e+00  6.049271e-03 
 2.762034e+00  6.033977e-03 
 2.762352e+00  6.018667e-03 
 2.762670e+00  6.003369e-03 
 2.762988e+00  5.988085e-03 
 2.763306e+00  5.972817e-03 
 2.763624e+00  5.957557e-03 
 2.763943e+00  5.942305e-03 
 2.764261e+00  5.927052e-03 
 2.764579e+00  5.911817e-03 
 2.764897e+00  5.896588e-03 
 2.765215e+00  5.881378e-03 
 2.765533e+00  5.866208e-03 
 2.765851e+00  5.851092e-03 
 2.766169e+00  5.836031e-03 
 2.766487e+00  5.821036e-03 
 2.766805e+00  5.806126e-03 
 2.767123e+00  5.791275e-03 
 2.767441e+00  5.776528e-03 
 2.767759e+00  5.761871e-03 
 2.768077e+00  5.747331e-03 
 2.768396e+00  5.732914e-03 
 2.768714e+00  5.718639e-03 
 2.769032e+00  5.704484e-03 
 2.769350e+00  5.690477e-03 
 2.769668e+00  5.676604e-03 
 2.769986e+00  5.662867e-03 
 2.770304e+00  5.649274e-03 
 2.770622e+00  5.635846e-03 
 2.770940e+00  5.622588e-03 
 2.771258e+00  5.609511e-03 
 2.771576e+00  5.596620e-03 
 2.771894e+00  5.583936e-03 
 2.772212e+00  5.571441e-03 
 2.772530e+00  5.559170e-03 
 2.772848e+00  5.547132e-03 
 2.773167e+00  5.535325e-03 
 2.773485e+00  5.523772e-03 
 2.773803e+00  5.512473e-03 
 2.774121e+00  5.501447e-03 
 2.774439e+00  5.490700e-03 
 2.774757e+00  5.480216e-03 
 2.775075e+00  5.470017e-03 
 2.775393e+00  5.460099e-03 
 2.775711e+00  5.450455e-03 
 2.776029e+00  5.441078e-03 
 2.776347e+00  5.431976e-03 
 2.776665e+00  5.423156e-03 
 2.776983e+00  5.414598e-03 
 2.777301e+00  5.406327e-03 
 2.777619e+00  5.398350e-03 
 2.777938e+00  5.390645e-03 
 2.778256e+00  5.383245e-03 
 2.778574e+00  5.376138e-03 
 2.778892e+00  5.369327e-03 
 2.779210e+00  5.362804e-03 
 2.779528e+00  5.356571e-03 
 2.779846e+00  5.350635e-03 
 2.780164e+00  5.344988e-03 
 2.780482e+00  5.339639e-03 
 2.780800e+00  5.334575e-03 
 2.781118e+00  5.329798e-03 
 2.781436e+00  5.325307e-03 
 2.781754e+00  5.321084e-03 
 2.782072e+00  5.317143e-03 
 2.782390e+00  5.313464e-03 
 2.782709e+00  5.310030e-03 
 2.783027e+00  5.306849e-03 
 2.783345e+00  5.303906e-03 
 2.783663e+00  5.301202e-03 
 2.783981e+00  5.298727e-03 
 2.784299e+00  5.296496e-03 
 2.784617e+00  5.294518e-03 
 2.784935e+00  5.292768e-03 
 2.785253e+00  5.291260e-03 
 2.785571e+00  5.289999e-03 
 2.785889e+00  5.288952e-03 
 2.786207e+00  5.288129e-03 
 2.786525e+00  5.287521e-03 
 2.786843e+00  5.287122e-03 
 2.787161e+00  5.286913e-03 
 2.787480e+00  5.286913e-03 
 2.787798e+00  5.287113e-03 
 2.788116e+00  5.287515e-03 
 2.788434e+00  5.288114e-03 
 2.788752e+00  5.288915e-03 
 2.789070e+00  5.289918e-03 
 2.789388e+00  5.291122e-03 
 2.789706e+00  5.292521e-03 
 2.790024e+00  5.294129e-03 
 2.790342e+00  5.295941e-03 
 2.790660e+00  5.297961e-03 
 2.790978e+00  5.300195e-03 
 2.791296e+00  5.302620e-03 
 2.791614e+00  5.305260e-03 
 2.791932e+00  5.308098e-03 
 2.792251e+00  5.311133e-03 
 2.792569e+00  5.314373e-03 
 2.792887e+00  5.317841e-03 
 2.793205e+00  5.321518e-03 
 2.793523e+00  5.325415e-03 
 2.793841e+00  5.329553e-03 
 2.794159e+00  5.333909e-03 
 2.794477e+00  5.338484e-03 
 2.794795e+00  5.343285e-03 
 2.795113e+00  5.348291e-03 
 2.795431e+00  5.353519e-03 
 2.795749e+00  5.358974e-03 
 2.796067e+00  5.364660e-03 
 2.796385e+00  5.370589e-03 
 2.796704e+00  5.376773e-03 
 2.797022e+00  5.383211e-03 
 2.797340e+00  5.389899e-03 
 2.797658e+00  5.396849e-03 
 2.797976e+00  5.404057e-03 
 2.798294e+00  5.411524e-03 
 2.798612e+00  5.419245e-03 
 2.798930e+00  5.427241e-03 
 2.799248e+00  5.435494e-03 
 2.799566e+00  5.444019e-03 
 2.799884e+00  5.452821e-03 
 2.800202e+00  5.461877e-03 
 2.800520e+00  5.471190e-03 
 2.800838e+00  5.480754e-03 
 2.801156e+00  5.490542e-03 
 2.801475e+00  5.500562e-03 
 2.801793e+00  5.510796e-03 
 2.802111e+00  5.521269e-03 
 2.802429e+00  5.531969e-03 
 2.802747e+00  5.542890e-03 
 2.803065e+00  5.554060e-03 
 2.803383e+00  5.565453e-03 
 2.803701e+00  5.577060e-03 
 2.804019e+00  5.588883e-03 
 2.804337e+00  5.600900e-03 
 2.804655e+00  5.613105e-03 
 2.804973e+00  5.625508e-03 
 2.805291e+00  5.638102e-03 
 2.805609e+00  5.650869e-03 
 2.805927e+00  5.663814e-03 
 2.806246e+00  5.676906e-03 
 2.806564e+00  5.690139e-03 
 2.806882e+00  5.703509e-03 
 2.807200e+00  5.716989e-03 
 2.807518e+00  5.730593e-03 
 2.807836e+00  5.744327e-03 
 2.808154e+00  5.758186e-03 
 2.808472e+00  5.772173e-03 
 2.808790e+00  5.786279e-03 
 2.809108e+00  5.800486e-03 
 2.809426e+00  5.814785e-03 
 2.809744e+00  5.829160e-03 
 2.810062e+00  5.843590e-03 
 2.810380e+00  5.858068e-03 
 2.810698e+00  5.872592e-03 
 2.811017e+00  5.887167e-03 
 2.811335e+00  5.901785e-03 
 2.811653e+00  5.916430e-03 
 2.811971e+00  5.931103e-03 
 2.812289e+00  5.945785e-03 
 2.812607e+00  5.960458e-03 
 2.812925e+00  5.975117e-03 
 2.813243e+00  5.989746e-03 
 2.813561e+00  6.004362e-03 
 2.813879e+00  6.018942e-03 
 2.814197e+00  6.033502e-03 
 2.814515e+00  6.048020e-03 
 2.814833e+00  6.062505e-03 
 2.815151e+00  6.076933e-03 
 2.815469e+00  6.091323e-03 
 2.815788e+00  6.105662e-03 
 2.816106e+00  6.119944e-03 
 2.816424e+00  6.134193e-03 
 2.816742e+00  6.148399e-03 
 2.817060e+00  6.162541e-03 
 2.817378e+00  6.176640e-03 
 2.817696e+00  6.190673e-03 
 2.818014e+00  6.204626e-03 
 2.818332e+00  6.218485e-03 
 2.818650e+00  6.232246e-03 
 2.818968e+00  6.245924e-03 
 2.819286e+00  6.259478e-03 
 2.819604e+00  6.272922e-03 
 2.819922e+00  6.286277e-03 
 2.820240e+00  6.299509e-03 
 2.820559e+00  6.312629e-03 
 2.820877e+00  6.325654e-03 
 2.821195e+00  6.338551e-03 
 2.821513e+00  6.351334e-03 
 2.821831e+00  6.364004e-03 
 2.822149e+00  6.376541e-03 
 2.822467e+00  6.388939e-03 
 2.822785e+00  6.401184e-03 
 2.823103e+00  6.413287e-03 
 2.823421e+00  6.425211e-03 
 2.823739e+00  6.436947e-03 
 2.824057e+00  6.448502e-03 
 2.824375e+00  6.459852e-03 
 2.824693e+00  6.470996e-03 
 2.825012e+00  6.481935e-03 
 2.825330e+00  6.492668e-03 
 2.825648e+00  6.503191e-03 
 2.825966e+00  6.513505e-03 
 2.826284e+00  6.523612e-03 
 2.826602e+00  6.533493e-03 
 2.826920e+00  6.543155e-03 
 2.827238e+00  6.552576e-03 
 2.827556e+00  6.561752e-03 
 2.827874e+00  6.570682e-03 
 2.828192e+00  6.579335e-03 
 2.828510e+00  6.587728e-03 
 2.828828e+00  6.595838e-03 
 2.829146e+00  6.603646e-03 
 2.829464e+00  6.611149e-03 
 2.829783e+00  6.618324e-03 
 2.830101e+00  6.625175e-03 
 2.830419e+00  6.631688e-03 
 2.830737e+00  6.637853e-03 
 2.831055e+00  6.643681e-03 
 2.831373e+00  6.649156e-03 
 2.831691e+00  6.654277e-03 
 2.832009e+00  6.659050e-03 
 2.832327e+00  6.663451e-03 
 2.832645e+00  6.667475e-03 
 2.832963e+00  6.671142e-03 
 2.833281e+00  6.674438e-03 
 2.833599e+00  6.677347e-03 
 2.833917e+00  6.679905e-03 
 2.834235e+00  6.682086e-03 
 2.834554e+00  6.683905e-03 
 2.834872e+00  6.685350e-03 
 2.835190e+00  6.686408e-03 
 2.835508e+00  6.687092e-03 
 2.835826e+00  6.687373e-03 
 2.836144e+00  6.687252e-03 
 2.836462e+00  6.686740e-03 
 2.836780e+00  6.685824e-03 
 2.837098e+00  6.684517e-03 
 2.837416e+00  6.682818e-03 
 2.837734e+00  6.680726e-03 
 2.838052e+00  6.678243e-03 
 2.838370e+00  6.675367e-03 
 2.838688e+00  6.672092e-03 
 2.839006e+00  6.668437e-03 
 2.839325e+00  6.664400e-03 
 2.839643e+00  6.659980e-03 
 2.839961e+00  6.655190e-03 
 2.840279e+00  6.650029e-03 
 2.840597e+00  6.644503e-03 
 2.840915e+00  6.638629e-03 
 2.841233e+00  6.632399e-03 
 2.841551e+00  6.625819e-03 
 2.841869e+00  6.618898e-03 
 2.842187e+00  6.611639e-03 
 2.842505e+00  6.604059e-03 
 2.842823e+00  6.596159e-03 
 2.843141e+00  6.587949e-03 
 2.843459e+00  6.579449e-03 
 2.843777e+00  6.570657e-03 
 2.844096e+00  6.561595e-03 
 2.844414e+00  6.552269e-03 
 2.844732e+00  6.542679e-03 
 2.845050e+00  6.532839e-03 
 2.845368e+00  6.522766e-03 
 2.845686e+00  6.512451e-03 
 2.846004e+00  6.501909e-03 
 2.846322e+00  6.491158e-03 
 2.846640e+00  6.480192e-03 
 2.846958e+00  6.469014e-03 
 2.847276e+00  6.457641e-03 
 2.847594e+00  6.446070e-03 
 2.847912e+00  6.434301e-03 
 2.848230e+00  6.422364e-03 
 2.848549e+00  6.410257e-03 
 2.848867e+00  6.397978e-03 
 2.849185e+00  6.385553e-03 
 2.849503e+00  6.372990e-03 
 2.849821e+00  6.360287e-03 
 2.850139e+00  6.347461e-03 
 2.850457e+00  6.334525e-03 
 2.850775e+00  6.321473e-03 
 2.851093e+00  6.308327e-03 
 2.851411e+00  6.295090e-03 
 2.851729e+00  6.281762e-03 
 2.852047e+00  6.268361e-03 
 2.852365e+00  6.254877e-03 
 2.852683e+00  6.241330e-03 
 2.853001e+00  6.227714e-03 
 2.853320e+00  6.214040e-03 
 2.853638e+00  6.200296e-03 
 2.853956e+00  6.186505e-03 
 2.854274e+00  6.172658e-03 
 2.854592e+00  6.158742e-03 
 2.854910e+00  6.144777e-03 
 2.855228e+00  6.130776e-03 
 2.855546e+00  6.116723e-03 
 2.855864e+00  6.102633e-03 
 2.856182e+00  6.088503e-03 
 2.856500e+00  6.074346e-03 
 2.856818e+00  6.060167e-03 
 2.857136e+00  6.045968e-03 
 2.857454e+00  6.031761e-03 
 2.857772e+00  6.017567e-03 
 2.858091e+00  6.003376e-03 
 2.858409e+00  5.989215e-03 
 2.858727e+00  5.975074e-03 
 2.859045e+00  5.960945e-03 
 2.859363e+00  5.946844e-03 
 2.859681e+00  5.932756e-03 
 2.859999e+00  5.918691e-03 
 2.860317e+00  5.904649e-03 
 2.860635e+00  5.890651e-03 
 2.860953e+00  5.876699e-03 
 2.861271e+00  5.862803e-03 
 2.861589e+00  5.848969e-03 
 2.861907e+00  5.835219e-03 
 2.862225e+00  5.821560e-03 
 2.862543e+00  5.807997e-03 
 2.862862e+00  5.794546e-03 
 2.863180e+00  5.781230e-03 
 2.863498e+00  5.768029e-03 
 2.863816e+00  5.754980e-03 
 2.864134e+00  5.742069e-03 
 2.864452e+00  5.729290e-03 
 2.864770e+00  5.716663e-03 
 2.865088e+00  5.704163e-03 
 2.865406e+00  5.691793e-03 
 2.865724e+00  5.679563e-03 
 2.866042e+00  5.667472e-03 
 2.866360e+00  5.655527e-03 
 2.866678e+00  5.643741e-03 
 2.866996e+00  5.632134e-03 
 2.867314e+00  5.620708e-03 
 2.867633e+00  5.609468e-03 
 2.867951e+00  5.598436e-03 
 2.868269e+00  5.587611e-03 
 2.868587e+00  5.577005e-03 
 2.868905e+00  5.566609e-03 
 2.869223e+00  5.556449e-03 
 2.869541e+00  5.546530e-03 
 2.869859e+00  5.536840e-03 
 2.870177e+00  5.527398e-03 
 2.870495e+00  5.518215e-03 
 2.870813e+00  5.509271e-03 
 2.871131e+00  5.500570e-03 
 2.871449e+00  5.492117e-03 
 2.871767e+00  5.483902e-03 
 2.872085e+00  5.475916e-03 
 2.872404e+00  5.468160e-03 
 2.872722e+00  5.460652e-03 
 2.873040e+00  5.453381e-03 
 2.873358e+00  5.446352e-03 
 2.873676e+00  5.439588e-03 
 2.873994e+00  5.433056e-03 
 2.874312e+00  5.426772e-03 
 2.874630e+00  5.420728e-03 
 2.874948e+00  5.414924e-03 
 2.875266e+00  5.409371e-03 
 2.875584e+00  5.404061e-03 
 2.875902e+00  5.399014e-03 
 2.876220e+00  5.394233e-03 
 2.876538e+00  5.389707e-03 
 2.876857e+00  5.385419e-03 
 2.877175e+00  5.381374e-03 
 2.877493e+00  5.377569e-03 
 2.877811e+00  5.373979e-03 
 2.878129e+00  5.370610e-03 
 2.878447e+00  5.367475e-03 
 2.878765e+00  5.364563e-03 
 2.879083e+00  5.361882e-03 
 2.879401e+00  5.359423e-03 
 2.879719e+00  5.357203e-03 
 2.880037e+00  5.355206e-03 
 2.880355e+00  5.353420e-03 
 2.880673e+00  5.351865e-03 
 2.880991e+00  5.350526e-03 
 2.881309e+00  5.349399e-03 
 2.881628e+00  5.348491e-03 
 2.881946e+00  5.347803e-03 
 2.882264e+00  5.347313e-03 
 2.882582e+00  5.347028e-03 
 2.882900e+00  5.346948e-03 
 2.883218e+00  5.347046e-03 
 2.883536e+00  5.347324e-03 
 2.883854e+00  5.347780e-03 
 2.884172e+00  5.348422e-03 
 2.884490e+00  5.349256e-03 
 2.884808e+00  5.350284e-03 
 2.885126e+00  5.351514e-03 
 2.885444e+00  5.352964e-03 
 2.885762e+00  5.354632e-03 
 2.886080e+00  5.356513e-03 
 2.886399e+00  5.358612e-03 
 2.886717e+00  5.360920e-03 
 2.887035e+00  5.363430e-03 
 2.887353e+00  5.366158e-03 
 2.887671e+00  5.369083e-03 
 2.887989e+00  5.372226e-03 
 2.888307e+00  5.375588e-03 
 2.888625e+00  5.379156e-03 
 2.888943e+00  5.382950e-03 
 2.889261e+00  5.386962e-03 
 2.889579e+00  5.391179e-03 
 2.889897e+00  5.395615e-03 
 2.890215e+00  5.400258e-03 
 2.890533e+00  5.405109e-03 
 2.890851e+00  5.410172e-03 
 2.891170e+00  5.415448e-03 
 2.891488e+00  5.420938e-03 
 2.891806e+00  5.426645e-03 
 2.892124e+00  5.432562e-03 
 2.892442e+00  5.438683e-03 
 2.892760e+00  5.445020e-03 
 2.893078e+00  5.451556e-03 
 2.893396e+00  5.458300e-03 
 2.893714e+00  5.465259e-03 
 2.894032e+00  5.472439e-03 
 2.894350e+00  5.479835e-03 
 2.894668e+00  5.487449e-03 
 2.894986e+00  5.495287e-03 
 2.895304e+00  5.503326e-03 
 2.895622e+00  5.511564e-03 
 2.895941e+00  5.519996e-03 
 2.896259e+00  5.528608e-03 
 2.896577e+00  5.537407e-03 
 2.896895e+00  5.546389e-03 
 2.897213e+00  5.555559e-03 
 2.897531e+00  5.564926e-03 
 2.897849e+00  5.574476e-03 
 2.898167e+00  5.584214e-03 
 2.898485e+00  5.594144e-03 
 2.898803e+00  5.604235e-03 
 2.899121e+00  5.614490e-03 
 2.899439e+00  5.624913e-03 
 2.899757e+00  5.635494e-03 
 2.900075e+00  5.646234e-03 
 2.900393e+00  5.657141e-03 
 2.900712e+00  5.668204e-03 
 2.901030e+00  5.679415e-03 
 2.901348e+00  5.690755e-03 
 2.901666e+00  5.702205e-03 
 2.901984e+00  5.713762e-03 
 2.902302e+00  5.725415e-03 
 2.902620e+00  5.737158e-03 
 2.902938e+00  5.749020e-03 
 2.903256e+00  5.761000e-03 
 2.903574e+00  5.773102e-03 
 2.903892e+00  5.785335e-03 
 2.904210e+00  5.797680e-03 
 2.904528e+00  5.810127e-03 
 2.904846e+00  5.822670e-03 
 2.905165e+00  5.835290e-03 
 2.905483e+00  5.847979e-03 
 2.905801e+00  5.860736e-03 
 2.906119e+00  5.873561e-03 
 2.906437e+00  5.886447e-03 
 2.906755e+00  5.899391e-03 
 2.907073e+00  5.912366e-03 
 2.907391e+00  5.925380e-03 
 2.907709e+00  5.938408e-03 
 2.908027e+00  5.951446e-03 
 2.908345e+00  5.964489e-03 
 2.908663e+00  5.977531e-03 
 2.908981e+00  5.990589e-03 
 2.909299e+00  6.003649e-03 
 2.909617e+00  6.016711e-03 
 2.909936e+00  6.029766e-03 
 2.910254e+00  6.042794e-03 
 2.910572e+00  6.055786e-03 
 2.910890e+00  6.068743e-03 
 2.911208e+00  6.081656e-03 
 2.911526e+00  6.094524e-03 
 2.911844e+00  6.107371e-03 
 2.912162e+00  6.120192e-03 
 2.912480e+00  6.132973e-03 
 2.912798e+00  6.145725e-03 
 2.913116e+00  6.158418e-03 
 2.913434e+00  6.171044e-03 
 2.913752e+00  6.183601e-03 
 2.914070e+00  6.196062e-03 
 2.914388e+00  6.208448e-03 
 2.914707e+00  6.220739e-03 
 2.915025e+00  6.232947e-03 
 2.915343e+00  6.245101e-03 
 2.915661e+00  6.257148e-03 
 2.915979e+00  6.269106e-03 
 2.916297e+00  6.280973e-03 
 2.916615e+00  6.292714e-03 
 2.916933e+00  6.304344e-03 
 2.917251e+00  6.315852e-03 
 2.917569e+00  6.327235e-03 
 2.917887e+00  6.338491e-03 
 2.918205e+00  6.349621e-03 
 2.918523e+00  6.360627e-03 
 2.918841e+00  6.371479e-03 
 2.919159e+00  6.382159e-03 
 2.919478e+00  6.392672e-03 
 2.919796e+00  6.402997e-03 
 2.920114e+00  6.413122e-03 
 2.920432e+00  6.423061e-03 
 2.920750e+00  6.432823e-03 
 2.921068e+00  6.442390e-03 
 2.921386e+00  6.451792e-03 
 2.921704e+00  6.461023e-03 
 2.922022e+00  6.470063e-03 
 2.922340e+00  6.478912e-03 
 2.922658e+00  6.487556e-03 
 2.922976e+00  6.495993e-03 
 2.923294e+00  6.504224e-03 
 2.923612e+00  6.512218e-03 
 2.923930e+00  6.519999e-03 
 2.924249e+00  6.527539e-03 
 2.924567e+00  6.534830e-03 
 2.924885e+00  6.541856e-03 
 2.925203e+00  6.548595e-03 
 2.925521e+00  6.555035e-03 
 2.925839e+00  6.561161e-03 
 2.926157e+00  6.566973e-03 
 2.926475e+00  6.572483e-03 
 2.926793e+00  6.577694e-03 
 2.927111e+00  6.582601e-03 
 2.927429e+00  6.587212e-03 
 2.927747e+00  6.591504e-03 
 2.928065e+00  6.595477e-03 
 2.928383e+00  6.599104e-03 
 2.928701e+00  6.602366e-03 
 2.929020e+00  6.605270e-03 
 2.929338e+00  6.607830e-03 
 2.929656e+00  6.610039e-03 
 2.929974e+00  6.611910e-03 
 2.930292e+00  6.613464e-03 
 2.930610e+00  6.614693e-03 
 2.930928e+00  6.615600e-03 
 2.931246e+00  6.616171e-03 
 2.931564e+00  6.616388e-03 
 2.931882e+00  6.616251e-03 
 2.932200e+00  6.615762e-03 
 2.932518e+00  6.614918e-03 
 2.932836e+00  6.613730e-03 
 2.933154e+00  6.612201e-03 
 2.933473e+00  6.610324e-03 
 2.933791e+00  6.608118e-03 
 2.934109e+00  6.605566e-03 
 2.934427e+00  6.602673e-03 
 2.934745e+00  6.599430e-03 
 2.935063e+00  6.595835e-03 
 2.935381e+00  6.591906e-03 
 2.935699e+00  6.587647e-03 
 2.936017e+00  6.583061e-03 
 2.936335e+00  6.578165e-03 
 2.936653e+00  6.572949e-03 
 2.936971e+00  6.567427e-03 
 2.937289e+00  6.561609e-03 
 2.937607e+00  6.555486e-03 
 2.937925e+00  6.549058e-03 
 2.938244e+00  6.542343e-03 
 2.938562e+00  6.535347e-03 
 2.938880e+00  6.528090e-03 
 2.939198e+00  6.520580e-03 
 2.939516e+00  6.512822e-03 
 2.939834e+00  6.504818e-03 
 2.940152e+00  6.496576e-03 
 2.940470e+00  6.488097e-03 
 2.940788e+00  6.479394e-03 
 2.941106e+00  6.470469e-03 
 2.941424e+00  6.461329e-03 
 2.941742e+00  6.451999e-03 
 2.942060e+00  6.442468e-03 
 2.942378e+00  6.432742e-03 
 2.942696e+00  6.422827e-03 
 2.943015e+00  6.412713e-03 
 2.943333e+00  6.402398e-03 
 2.943651e+00  6.391880e-03 
 2.943969e+00  6.381161e-03 
 2.944287e+00  6.370243e-03 
 2.944605e+00  6.359156e-03 
 2.944923e+00  6.347906e-03 
 2.945241e+00  6.336512e-03 
 2.945559e+00  6.324985e-03 
 2.945877e+00  6.313337e-03 
 2.946195e+00  6.301551e-03 
 2.946513e+00  6.289642e-03 
 2.946831e+00  6.277595e-03 
 2.947149e+00  6.265407e-03 
 2.947467e+00  6.253085e-03 
 2.947786e+00  6.240644e-03 
 2.948104e+00  6.228094e-03 
 2.948422e+00  6.215453e-03 
 2.948740e+00  6.202735e-03 
 2.949058e+00  6.189954e-03 
 2.949376e+00  6.177098e-03 
 2.949694e+00  6.164167e-03 
 2.950012e+00  6.151177e-03 
 2.950330e+00  6.138117e-03 
 2.950648e+00  6.124976e-03 
