         time joist_s1_s... 
 2.707008e+00 -6.886472e-09 
 2.707327e+00 -6.862263e-09 
 2.707645e+00 -6.837756e-09 
 2.707963e+00 -6.812959e-09 
 2.708281e+00 -6.787876e-09 
 2.708599e+00 -6.762514e-09 
 2.708917e+00 -6.736878e-09 
 2.709235e+00 -6.710975e-09 
 2.709553e+00 -6.684813e-09 
 2.709871e+00 -6.658399e-09 
 2.710189e+00 -6.631742e-09 
 2.710507e+00 -6.604849e-09 
 2.710825e+00 -6.577730e-09 
 2.711143e+00 -6.550391e-09 
 2.711461e+00 -6.522838e-09 
 2.711779e+00 -6.495080e-09 
 2.712098e+00 -6.467123e-09 
 2.712416e+00 -6.438975e-09 
 2.712734e+00 -6.410647e-09 
 2.713052e+00 -6.382149e-09 
 2.713370e+00 -6.353491e-09 
 2.713688e+00 -6.324683e-09 
 2.714006e+00 -6.295736e-09 
 2.714324e+00 -6.266659e-09 
 2.714642e+00 -6.237461e-09 
 2.714960e+00 -6.208154e-09 
 2.715278e+00 -6.178747e-09 
 2.715596e+00 -6.149254e-09 
 2.715914e+00 -6.119687e-09 
 2.716232e+00 -6.090060e-09 
 2.716551e+00 -6.060389e-09 
 2.716869e+00 -6.030689e-09 
 2.717187e+00 -6.000972e-09 
 2.717505e+00 -5.971256e-09 
 2.717823e+00 -5.941553e-09 
 2.718141e+00 -5.911879e-09 
 2.718459e+00 -5.882249e-09 
 2.718777e+00 -5.852679e-09 
 2.719095e+00 -5.823185e-09 
 2.719413e+00 -5.793785e-09 
 2.719731e+00 -5.764494e-09 
 2.720049e+00 -5.735328e-09 
 2.720367e+00 -5.706302e-09 
 2.720685e+00 -5.677431e-09 
 2.721003e+00 -5.648730e-09 
 2.721322e+00 -5.620216e-09 
 2.721640e+00 -5.591903e-09 
 2.721958e+00 -5.563806e-09 
 2.722276e+00 -5.535942e-09 
 2.722594e+00 -5.508323e-09 
 2.722912e+00 -5.480964e-09 
 2.723230e+00 -5.453877e-09 
 2.723548e+00 -5.427077e-09 
 2.723866e+00 -5.400576e-09 
 2.724184e+00 -5.374389e-09 
 2.724502e+00 -5.348531e-09 
 2.724820e+00 -5.323019e-09 
 2.725138e+00 -5.297866e-09 
 2.725456e+00 -5.273090e-09 
 2.725774e+00 -5.248703e-09 
 2.726093e+00 -5.224719e-09 
 2.726411e+00 -5.201150e-09 
 2.726729e+00 -5.178008e-09 
 2.727047e+00 -5.155305e-09 
 2.727365e+00 -5.133050e-09 
 2.727683e+00 -5.111256e-09 
 2.728001e+00 -5.089932e-09 
 2.728319e+00 -5.069090e-09 
 2.728637e+00 -5.048738e-09 
 2.728955e+00 -5.028884e-09 
 2.729273e+00 -5.009538e-09 
 2.729591e+00 -4.990705e-09 
 2.729909e+00 -4.972394e-09 
 2.730227e+00 -4.954613e-09 
 2.730545e+00 -4.937369e-09 
 2.730864e+00 -4.920672e-09 
 2.731182e+00 -4.904530e-09 
 2.731500e+00 -4.888951e-09 
 2.731818e+00 -4.873940e-09 
 2.732136e+00 -4.859502e-09 
 2.732454e+00 -4.845643e-09 
 2.732772e+00 -4.832363e-09 
 2.733090e+00 -4.819664e-09 
 2.733408e+00 -4.807547e-09 
 2.733726e+00 -4.796012e-09 
 2.734044e+00 -4.785057e-09 
 2.734362e+00 -4.774681e-09 
 2.734680e+00 -4.764885e-09 
 2.734998e+00 -4.755668e-09 
 2.735316e+00 -4.747029e-09 
 2.735635e+00 -4.738969e-09 
 2.735953e+00 -4.731490e-09 
 2.736271e+00 -4.724593e-09 
 2.736589e+00 -4.718279e-09 
 2.736907e+00 -4.712548e-09 
 2.737225e+00 -4.707401e-09 
 2.737543e+00 -4.702837e-09 
 2.737861e+00 -4.698852e-09 
 2.738179e+00 -4.695444e-09 
 2.738497e+00 -4.692610e-09 
 2.738815e+00 -4.690346e-09 
 2.739133e+00 -4.688651e-09 
 2.739451e+00 -4.687522e-09 
 2.739769e+00 -4.686959e-09 
 2.740087e+00 -4.686960e-09 
 2.740406e+00 -4.687524e-09 
 2.740724e+00 -4.688652e-09 
 2.741042e+00 -4.690341e-09 
 2.741360e+00 -4.692591e-09 
 2.741678e+00 -4.695400e-09 
 2.741996e+00 -4.698766e-09 
 2.742314e+00 -4.702688e-09 
 2.742632e+00 -4.707166e-09 
 2.742950e+00 -4.712202e-09 
 2.743268e+00 -4.717798e-09 
 2.743586e+00 -4.723955e-09 
 2.743904e+00 -4.730675e-09 
 2.744222e+00 -4.737960e-09 
 2.744540e+00 -4.745808e-09 
 2.744859e+00 -4.754219e-09 
 2.745177e+00 -4.763191e-09 
 2.745495e+00 -4.772721e-09 
 2.745813e+00 -4.782806e-09 
 2.746131e+00 -4.793443e-09 
 2.746449e+00 -4.804628e-09 
 2.746767e+00 -4.816359e-09 
 2.747085e+00 -4.828630e-09 
 2.747403e+00 -4.841441e-09 
 2.747721e+00 -4.854788e-09 
 2.748039e+00 -4.868668e-09 
 2.748357e+00 -4.883080e-09 
 2.748675e+00 -4.898022e-09 
 2.748993e+00 -4.913490e-09 
 2.749311e+00 -4.929480e-09 
 2.749630e+00 -4.945988e-09 
 2.749948e+00 -4.963004e-09 
 2.750266e+00 -4.980521e-09 
 2.750584e+00 -4.998528e-09 
 2.750902e+00 -5.017017e-09 
 2.751220e+00 -5.035978e-09 
 2.751538e+00 -5.055400e-09 
 2.751856e+00 -5.075275e-09 
 2.752174e+00 -5.095594e-09 
 2.752492e+00 -5.116348e-09 
 2.752810e+00 -5.137530e-09 
 2.753128e+00 -5.159131e-09 
 2.753446e+00 -5.181141e-09 
 2.753764e+00 -5.203551e-09 
 2.754082e+00 -5.226352e-09 
 2.754401e+00 -5.249534e-09 
 2.754719e+00 -5.273087e-09 
 2.755037e+00 -5.296999e-09 
 2.755355e+00 -5.321260e-09 
 2.755673e+00 -5.345857e-09 
 2.755991e+00 -5.370776e-09 
 2.756309e+00 -5.396005e-09 
 2.756627e+00 -5.421529e-09 
 2.756945e+00 -5.447335e-09 
 2.757263e+00 -5.473410e-09 
 2.757581e+00 -5.499741e-09 
 2.757899e+00 -5.526315e-09 
 2.758217e+00 -5.553117e-09 
 2.758535e+00 -5.580134e-09 
 2.758853e+00 -5.607351e-09 
 2.759172e+00 -5.634754e-09 
 2.759490e+00 -5.662327e-09 
 2.759808e+00 -5.690056e-09 
 2.760126e+00 -5.717928e-09 
 2.760444e+00 -5.745929e-09 
 2.760762e+00 -5.774046e-09 
 2.761080e+00 -5.802265e-09 
 2.761398e+00 -5.830571e-09 
 2.761716e+00 -5.858949e-09 
 2.762034e+00 -5.887382e-09 
 2.762352e+00 -5.915853e-09 
 2.762670e+00 -5.944345e-09 
 2.762988e+00 -5.972842e-09 
 2.763306e+00 -6.001327e-09 
 2.763624e+00 -6.029785e-09 
 2.763943e+00 -6.058200e-09 
 2.764261e+00 -6.086558e-09 
 2.764579e+00 -6.114844e-09 
 2.764897e+00 -6.143044e-09 
 2.765215e+00 -6.171144e-09 
 2.765533e+00 -6.199128e-09 
 2.765851e+00 -6.226985e-09 
 2.766169e+00 -6.254701e-09 
 2.766487e+00 -6.282262e-09 
 2.766805e+00 -6.309658e-09 
 2.767123e+00 -6.336877e-09 
 2.767441e+00 -6.363910e-09 
 2.767759e+00 -6.390746e-09 
 2.768077e+00 -6.417378e-09 
 2.768396e+00 -6.443798e-09 
 2.768714e+00 -6.469999e-09 
 2.769032e+00 -6.495973e-09 
 2.769350e+00 -6.521713e-09 
 2.769668e+00 -6.547210e-09 
 2.769986e+00 -6.572456e-09 
 2.770304e+00 -6.597442e-09 
 2.770622e+00 -6.622158e-09 
 2.770940e+00 -6.646595e-09 
 2.771258e+00 -6.670745e-09 
 2.771576e+00 -6.694599e-09 
 2.771894e+00 -6.718151e-09 
 2.772212e+00 -6.741397e-09 
 2.772530e+00 -6.764333e-09 
 2.772848e+00 -6.786954e-09 
 2.773167e+00 -6.809257e-09 
 2.773485e+00 -6.831237e-09 
 2.773803e+00 -6.852889e-09 
 2.774121e+00 -6.874206e-09 
 2.774439e+00 -6.895183e-09 
 2.774757e+00 -6.915812e-09 
 2.775075e+00 -6.936085e-09 
 2.775393e+00 -6.955995e-09 
 2.775711e+00 -6.975533e-09 
 2.776029e+00 -6.994691e-09 
 2.776347e+00 -7.013461e-09 
 2.776665e+00 -7.031833e-09 
 2.776983e+00 -7.049798e-09 
 2.777301e+00 -7.067350e-09 
 2.777619e+00 -7.084480e-09 
 2.777938e+00 -7.101182e-09 
 2.778256e+00 -7.117449e-09 
 2.778574e+00 -7.133274e-09 
 2.778892e+00 -7.148650e-09 
 2.779210e+00 -7.163569e-09 
 2.779528e+00 -7.178023e-09 
 2.779846e+00 -7.192005e-09 
 2.780164e+00 -7.205508e-09 
 2.780482e+00 -7.218524e-09 
 2.780800e+00 -7.231047e-09 
 2.781118e+00 -7.243069e-09 
 2.781436e+00 -7.254583e-09 
 2.781754e+00 -7.265582e-09 
 2.782072e+00 -7.276057e-09 
 2.782390e+00 -7.286001e-09 
 2.782709e+00 -7.295407e-09 
 2.783027e+00 -7.304268e-09 
 2.783345e+00 -7.312579e-09 
 2.783663e+00 -7.320337e-09 
 2.783981e+00 -7.327537e-09 
 2.784299e+00 -7.334177e-09 
 2.784617e+00 -7.340257e-09 
 2.784935e+00 -7.345774e-09 
 2.785253e+00 -7.350728e-09 
 2.785571e+00 -7.355117e-09 
 2.785889e+00 -7.358939e-09 
 2.786207e+00 -7.362192e-09 
 2.786525e+00 -7.364876e-09 
 2.786843e+00 -7.366989e-09 
 2.787161e+00 -7.368529e-09 
 2.787480e+00 -7.369494e-09 
 2.787798e+00 -7.369884e-09 
 2.788116e+00 -7.369696e-09 
 2.788434e+00 -7.368930e-09 
 2.788752e+00 -7.367585e-09 
 2.789070e+00 -7.365662e-09 
 2.789388e+00 -7.363161e-09 
 2.789706e+00 -7.360083e-09 
 2.790024e+00 -7.356431e-09 
 2.790342e+00 -7.352207e-09 
 2.790660e+00 -7.347414e-09 
 2.790978e+00 -7.342055e-09 
 2.791296e+00 -7.336134e-09 
 2.791614e+00 -7.329654e-09 
 2.791932e+00 -7.322620e-09 
 2.792251e+00 -7.315039e-09 
 2.792569e+00 -7.306913e-09 
 2.792887e+00 -7.298248e-09 
 2.793205e+00 -7.289046e-09 
 2.793523e+00 -7.279312e-09 
 2.793841e+00 -7.269049e-09 
 2.794159e+00 -7.258261e-09 
 2.794477e+00 -7.246951e-09 
 2.794795e+00 -7.235126e-09 
 2.795113e+00 -7.222793e-09 
 2.795431e+00 -7.209958e-09 
 2.795749e+00 -7.196632e-09 
 2.796067e+00 -7.182822e-09 
 2.796385e+00 -7.168539e-09 
 2.796704e+00 -7.153792e-09 
 2.797022e+00 -7.138591e-09 
 2.797340e+00 -7.122945e-09 
 2.797658e+00 -7.106864e-09 
 2.797976e+00 -7.090357e-09 
 2.798294e+00 -7.073430e-09 
 2.798612e+00 -7.056091e-09 
 2.798930e+00 -7.038348e-09 
 2.799248e+00 -7.020208e-09 
 2.799566e+00 -7.001678e-09 
 2.799884e+00 -6.982769e-09 
 2.800202e+00 -6.963490e-09 
 2.800520e+00 -6.943854e-09 
 2.800838e+00 -6.923871e-09 
 2.801156e+00 -6.903553e-09 
 2.801475e+00 -6.882911e-09 
 2.801793e+00 -6.861953e-09 
 2.802111e+00 -6.840691e-09 
 2.802429e+00 -6.819134e-09 
 2.802747e+00 -6.797289e-09 
 2.803065e+00 -6.775166e-09 
 2.803383e+00 -6.752772e-09 
 2.803701e+00 -6.730116e-09 
 2.804019e+00 -6.707205e-09 
 2.804337e+00 -6.684048e-09 
 2.804655e+00 -6.660652e-09 
 2.804973e+00 -6.637025e-09 
 2.805291e+00 -6.613174e-09 
 2.805609e+00 -6.589106e-09 
 2.805927e+00 -6.564828e-09 
 2.806246e+00 -6.540346e-09 
 2.806564e+00 -6.515667e-09 
 2.806882e+00 -6.490796e-09 
 2.807200e+00 -6.465741e-09 
 2.807518e+00 -6.440508e-09 
 2.807836e+00 -6.415104e-09 
 2.808154e+00 -6.389539e-09 
 2.808472e+00 -6.363822e-09 
 2.808790e+00 -6.337962e-09 
 2.809108e+00 -6.311971e-09 
 2.809426e+00 -6.285860e-09 
 2.809744e+00 -6.259638e-09 
 2.810062e+00 -6.233316e-09 
 2.810380e+00 -6.206904e-09 
 2.810698e+00 -6.180412e-09 
 2.811017e+00 -6.153848e-09 
 2.811335e+00 -6.127224e-09 
 2.811653e+00 -6.100549e-09 
 2.811971e+00 -6.073838e-09 
 2.812289e+00 -6.047101e-09 
 2.812607e+00 -6.020353e-09 
 2.812925e+00 -5.993608e-09 
 2.813243e+00 -5.966880e-09 
 2.813561e+00 -5.940182e-09 
 2.813879e+00 -5.913527e-09 
 2.814197e+00 -5.886929e-09 
 2.814515e+00 -5.860400e-09 
 2.814833e+00 -5.833956e-09 
 2.815151e+00 -5.807608e-09 
 2.815469e+00 -5.781371e-09 
 2.815788e+00 -5.755259e-09 
 2.816106e+00 -5.729285e-09 
 2.816424e+00 -5.703461e-09 
 2.816742e+00 -5.677800e-09 
 2.817060e+00 -5.652315e-09 
 2.817378e+00 -5.627018e-09 
 2.817696e+00 -5.601922e-09 
 2.818014e+00 -5.577038e-09 
 2.818332e+00 -5.552379e-09 
 2.818650e+00 -5.527957e-09 
 2.818968e+00 -5.503783e-09 
 2.819286e+00 -5.479870e-09 
 2.819604e+00 -5.456229e-09 
 2.819922e+00 -5.432873e-09 
 2.820240e+00 -5.409815e-09 
 2.820559e+00 -5.387067e-09 
 2.820877e+00 -5.364643e-09 
 2.821195e+00 -5.342555e-09 
 2.821513e+00 -5.320817e-09 
 2.821831e+00 -5.299437e-09 
 2.822149e+00 -5.278428e-09 
 2.822467e+00 -5.257797e-09 
 2.822785e+00 -5.237553e-09 
 2.823103e+00 -5.217705e-09 
 2.823421e+00 -5.198260e-09 
 2.823739e+00 -5.179224e-09 
 2.824057e+00 -5.160604e-09 
 2.824375e+00 -5.142408e-09 
 2.824693e+00 -5.124641e-09 
 2.825012e+00 -5.107309e-09 
 2.825330e+00 -5.090420e-09 
 2.825648e+00 -5.073980e-09 
 2.825966e+00 -5.057996e-09 
 2.826284e+00 -5.042476e-09 
 2.826602e+00 -5.027429e-09 
 2.826920e+00 -5.012862e-09 
 2.827238e+00 -4.998784e-09 
 2.827556e+00 -4.985203e-09 
 2.827874e+00 -4.972126e-09 
 2.828192e+00 -4.959559e-09 
 2.828510e+00 -4.947506e-09 
 2.828828e+00 -4.935971e-09 
 2.829146e+00 -4.924957e-09 
 2.829464e+00 -4.914465e-09 
 2.829783e+00 -4.904495e-09 
 2.830101e+00 -4.895049e-09 
 2.830419e+00 -4.886128e-09 
 2.830737e+00 -4.877732e-09 
 2.831055e+00 -4.869863e-09 
 2.831373e+00 -4.862524e-09 
 2.831691e+00 -4.855716e-09 
 2.832009e+00 -4.849442e-09 
 2.832327e+00 -4.843705e-09 
 2.832645e+00 -4.838506e-09 
 2.832963e+00 -4.833847e-09 
 2.833281e+00 -4.829729e-09 
 2.833599e+00 -4.826150e-09 
 2.833917e+00 -4.823112e-09 
 2.834235e+00 -4.820613e-09 
 2.834554e+00 -4.818650e-09 
 2.834872e+00 -4.817222e-09 
 2.835190e+00 -4.816325e-09 
 2.835508e+00 -4.815957e-09 
 2.835826e+00 -4.816115e-09 
 2.836144e+00 -4.816797e-09 
 2.836462e+00 -4.818003e-09 
 2.836780e+00 -4.819733e-09 
 2.837098e+00 -4.821986e-09 
 2.837416e+00 -4.824763e-09 
 2.837734e+00 -4.828065e-09 
 2.838052e+00 -4.831889e-09 
 2.838370e+00 -4.836237e-09 
 2.838688e+00 -4.841106e-09 
 2.839006e+00 -4.846496e-09 
 2.839325e+00 -4.852406e-09 
 2.839643e+00 -4.858835e-09 
 2.839961e+00 -4.865781e-09 
 2.840279e+00 -4.873243e-09 
 2.840597e+00 -4.881218e-09 
 2.840915e+00 -4.889703e-09 
 2.841233e+00 -4.898695e-09 
 2.841551e+00 -4.908188e-09 
 2.841869e+00 -4.918179e-09 
 2.842187e+00 -4.928663e-09 
 2.842505e+00 -4.939635e-09 
 2.842823e+00 -4.951090e-09 
 2.843141e+00 -4.963025e-09 
 2.843459e+00 -4.975435e-09 
 2.843777e+00 -4.988317e-09 
 2.844096e+00 -5.001668e-09 
 2.844414e+00 -5.015486e-09 
 2.844732e+00 -5.029767e-09 
 2.845050e+00 -5.044508e-09 
 2.845368e+00 -5.059703e-09 
 2.845686e+00 -5.075349e-09 
 2.846004e+00 -5.091438e-09 
 2.846322e+00 -5.107963e-09 
 2.846640e+00 -5.124915e-09 
 2.846958e+00 -5.142286e-09 
 2.847276e+00 -5.160068e-09 
 2.847594e+00 -5.178252e-09 
 2.847912e+00 -5.196829e-09 
 2.848230e+00 -5.215792e-09 
 2.848549e+00 -5.235133e-09 
 2.848867e+00 -5.254845e-09 
 2.849185e+00 -5.274920e-09 
 2.849503e+00 -5.295350e-09 
 2.849821e+00 -5.316127e-09 
 2.850139e+00 -5.337241e-09 
 2.850457e+00 -5.358684e-09 
 2.850775e+00 -5.380445e-09 
 2.851093e+00 -5.402512e-09 
 2.851411e+00 -5.424873e-09 
 2.851729e+00 -5.447517e-09 
 2.852047e+00 -5.470432e-09 
 2.852365e+00 -5.493603e-09 
 2.852683e+00 -5.517020e-09 
 2.853001e+00 -5.540670e-09 
 2.853320e+00 -5.564539e-09 
 2.853638e+00 -5.588615e-09 
 2.853956e+00 -5.612885e-09 
 2.854274e+00 -5.637337e-09 
 2.854592e+00 -5.661958e-09 
 2.854910e+00 -5.686737e-09 
 2.855228e+00 -5.711659e-09 
 2.855546e+00 -5.736716e-09 
 2.855864e+00 -5.761894e-09 
 2.856182e+00 -5.787183e-09 
 2.856500e+00 -5.812571e-09 
 2.856818e+00 -5.838046e-09 
 2.857136e+00 -5.863596e-09 
 2.857454e+00 -5.889206e-09 
 2.857772e+00 -5.914863e-09 
 2.858091e+00 -5.940553e-09 
 2.858409e+00 -5.966261e-09 
 2.858727e+00 -5.991972e-09 
 2.859045e+00 -6.017671e-09 
 2.859363e+00 -6.043345e-09 
 2.859681e+00 -6.068982e-09 
 2.859999e+00 -6.094567e-09 
 2.860317e+00 -6.120089e-09 
 2.860635e+00 -6.145537e-09 
 2.860953e+00 -6.170898e-09 
 2.861271e+00 -6.196162e-09 
 2.861589e+00 -6.221316e-09 
 2.861907e+00 -6.246352e-09 
 2.862225e+00 -6.271257e-09 
 2.862543e+00 -6.296024e-09 
 2.862862e+00 -6.320642e-09 
 2.863180e+00 -6.345103e-09 
 2.863498e+00 -6.369401e-09 
 2.863816e+00 -6.393527e-09 
 2.864134e+00 -6.417475e-09 
 2.864452e+00 -6.441236e-09 
 2.864770e+00 -6.464805e-09 
 2.865088e+00 -6.488171e-09 
 2.865406e+00 -6.511328e-09 
 2.865724e+00 -6.534264e-09 
 2.866042e+00 -6.556971e-09 
 2.866360e+00 -6.579439e-09 
 2.866678e+00 -6.601657e-09 
 2.866996e+00 -6.623617e-09 
 2.867314e+00 -6.645309e-09 
 2.867633e+00 -6.666728e-09 
 2.867951e+00 -6.687866e-09 
 2.868269e+00 -6.708718e-09 
 2.868587e+00 -6.729279e-09 
 2.868905e+00 -6.749545e-09 
 2.869223e+00 -6.769510e-09 
 2.869541e+00 -6.789168e-09 
 2.869859e+00 -6.808512e-09 
 2.870177e+00 -6.827533e-09 
 2.870495e+00 -6.846222e-09 
 2.870813e+00 -6.864569e-09 
 2.871131e+00 -6.882565e-09 
 2.871449e+00 -6.900200e-09 
 2.871767e+00 -6.917464e-09 
 2.872085e+00 -6.934350e-09 
 2.872404e+00 -6.950850e-09 
 2.872722e+00 -6.966958e-09 
 2.873040e+00 -6.982669e-09 
 2.873358e+00 -6.997976e-09 
 2.873676e+00 -7.012876e-09 
 2.873994e+00 -7.027363e-09 
 2.874312e+00 -7.041430e-09 
 2.874630e+00 -7.055074e-09 
 2.874948e+00 -7.068289e-09 
 2.875266e+00 -7.081068e-09 
 2.875584e+00 -7.093405e-09 
 2.875902e+00 -7.105296e-09 
 2.876220e+00 -7.116734e-09 
 2.876538e+00 -7.127711e-09 
 2.876857e+00 -7.138222e-09 
 2.877175e+00 -7.148261e-09 
 2.877493e+00 -7.157822e-09 
 2.877811e+00 -7.166900e-09 
 2.878129e+00 -7.175491e-09 
 2.878447e+00 -7.183591e-09 
 2.878765e+00 -7.191197e-09 
 2.879083e+00 -7.198305e-09 
 2.879401e+00 -7.204912e-09 
 2.879719e+00 -7.211015e-09 
 2.880037e+00 -7.216614e-09 
 2.880355e+00 -7.221706e-09 
 2.880673e+00 -7.226293e-09 
 2.880991e+00 -7.230373e-09 
 2.881309e+00 -7.233947e-09 
 2.881628e+00 -7.237015e-09 
 2.881946e+00 -7.239578e-09 
 2.882264e+00 -7.241632e-09 
 2.882582e+00 -7.243178e-09 
 2.882900e+00 -7.244213e-09 
 2.883218e+00 -7.244735e-09 
 2.883536e+00 -7.244744e-09 
 2.883854e+00 -7.244238e-09 
 2.884172e+00 -7.243217e-09 
 2.884490e+00 -7.241681e-09 
 2.884808e+00 -7.239630e-09 
 2.885126e+00 -7.237065e-09 
 2.885444e+00 -7.233988e-09 
 2.885762e+00 -7.230401e-09 
 2.886080e+00 -7.226305e-09 
 2.886399e+00 -7.221703e-09 
 2.886717e+00 -7.216599e-09 
 2.887035e+00 -7.210995e-09 
 2.887353e+00 -7.204896e-09 
 2.887671e+00 -7.198305e-09 
 2.887989e+00 -7.191224e-09 
 2.888307e+00 -7.183657e-09 
 2.888625e+00 -7.175607e-09 
 2.888943e+00 -7.167078e-09 
 2.889261e+00 -7.158073e-09 
 2.889579e+00 -7.148597e-09 
 2.889897e+00 -7.138654e-09 
 2.890215e+00 -7.128249e-09 
 2.890533e+00 -7.117388e-09 
 2.890851e+00 -7.106079e-09 
 2.891170e+00 -7.094328e-09 
 2.891488e+00 -7.082143e-09 
 2.891806e+00 -7.069532e-09 
 2.892124e+00 -7.056504e-09 
 2.892442e+00 -7.043070e-09 
 2.892760e+00 -7.029237e-09 
 2.893078e+00 -7.015014e-09 
 2.893396e+00 -7.000408e-09 
 2.893714e+00 -6.985425e-09 
 2.894032e+00 -6.970070e-09 
 2.894350e+00 -6.954346e-09 
 2.894668e+00 -6.938256e-09 
 2.894986e+00 -6.921805e-09 
 2.895304e+00 -6.904999e-09 
 2.895622e+00 -6.887844e-09 
 2.895941e+00 -6.870350e-09 
 2.896259e+00 -6.852526e-09 
 2.896577e+00 -6.834380e-09 
 2.896895e+00 -6.815922e-09 
 2.897213e+00 -6.797162e-09 
 2.897531e+00 -6.778106e-09 
 2.897849e+00 -6.758763e-09 
 2.898167e+00 -6.739139e-09 
 2.898485e+00 -6.719242e-09 
 2.898803e+00 -6.699079e-09 
 2.899121e+00 -6.678655e-09 
 2.899439e+00 -6.657978e-09 
 2.899757e+00 -6.637055e-09 
 2.900075e+00 -6.615893e-09 
 2.900393e+00 -6.594499e-09 
 2.900712e+00 -6.572882e-09 
 2.901030e+00 -6.551050e-09 
 2.901348e+00 -6.529011e-09 
 2.901666e+00 -6.506776e-09 
 2.901984e+00 -6.484352e-09 
 2.902302e+00 -6.461749e-09 
 2.902620e+00 -6.438973e-09 
 2.902938e+00 -6.416034e-09 
 2.903256e+00 -6.392938e-09 
 2.903574e+00 -6.369695e-09 
 2.903892e+00 -6.346314e-09 
 2.904210e+00 -6.322805e-09 
 2.904528e+00 -6.299181e-09 
 2.904846e+00 -6.275452e-09 
 2.905165e+00 -6.251631e-09 
 2.905483e+00 -6.227728e-09 
 2.905801e+00 -6.203754e-09 
 2.906119e+00 -6.179719e-09 
 2.906437e+00 -6.155633e-09 
 2.906755e+00 -6.131505e-09 
 2.907073e+00 -6.107346e-09 
 2.907391e+00 -6.083167e-09 
 2.907709e+00 -6.058980e-09 
 2.908027e+00 -6.034796e-09 
 2.908345e+00 -6.010628e-09 
 2.908663e+00 -5.986489e-09 
 2.908981e+00 -5.962389e-09 
 2.909299e+00 -5.938341e-09 
 2.909617e+00 -5.914357e-09 
 2.909936e+00 -5.890447e-09 
 2.910254e+00 -5.866624e-09 
 2.910572e+00 -5.842899e-09 
 2.910890e+00 -5.819282e-09 
 2.911208e+00 -5.795784e-09 
 2.911526e+00 -5.772412e-09 
 2.911844e+00 -5.749175e-09 
 2.912162e+00 -5.726080e-09 
 2.912480e+00 -5.703136e-09 
 2.912798e+00 -5.680353e-09 
 2.913116e+00 -5.657739e-09 
 2.913434e+00 -5.635304e-09 
 2.913752e+00 -5.613061e-09 
 2.914070e+00 -5.591018e-09 
 2.914388e+00 -5.569185e-09 
 2.914707e+00 -5.547572e-09 
 2.915025e+00 -5.526188e-09 
 2.915343e+00 -5.505044e-09 
 2.915661e+00 -5.484151e-09 
 2.915979e+00 -5.463518e-09 
 2.916297e+00 -5.443159e-09 
 2.916615e+00 -5.423085e-09 
 2.916933e+00 -5.403309e-09 
 2.917251e+00 -5.383841e-09 
 2.917569e+00 -5.364691e-09 
 2.917887e+00 -5.345869e-09 
 2.918205e+00 -5.327383e-09 
 2.918523e+00 -5.309243e-09 
 2.918841e+00 -5.291455e-09 
 2.919159e+00 -5.274028e-09 
 2.919478e+00 -5.256970e-09 
 2.919796e+00 -5.240289e-09 
 2.920114e+00 -5.223993e-09 
 2.920432e+00 -5.208087e-09 
 2.920750e+00 -5.192578e-09 
 2.921068e+00 -5.177473e-09 
 2.921386e+00 -5.162776e-09 
 2.921704e+00 -5.148494e-09 
 2.922022e+00 -5.134635e-09 
 2.922340e+00 -5.121204e-09 
 2.922658e+00 -5.108209e-09 
 2.922976e+00 -5.095657e-09 
 2.923294e+00 -5.083554e-09 
 2.923612e+00 -5.071906e-09 
 2.923930e+00 -5.060716e-09 
 2.924249e+00 -5.049989e-09 
 2.924567e+00 -5.039729e-09 
 2.924885e+00 -5.029938e-09 
 2.925203e+00 -5.020619e-09 
 2.925521e+00 -5.011772e-09 
 2.925839e+00 -5.003400e-09 
 2.926157e+00 -4.995503e-09 
 2.926475e+00 -4.988082e-09 
 2.926793e+00 -4.981138e-09 
 2.927111e+00 -4.974670e-09 
 2.927429e+00 -4.968681e-09 
 2.927747e+00 -4.963170e-09 
 2.928065e+00 -4.958139e-09 
 2.928383e+00 -4.953587e-09 
 2.928701e+00 -4.949517e-09 
 2.929020e+00 -4.945928e-09 
 2.929338e+00 -4.942821e-09 
 2.929656e+00 -4.940196e-09 
 2.929974e+00 -4.938051e-09 
 2.930292e+00 -4.936384e-09 
 2.930610e+00 -4.935192e-09 
 2.930928e+00 -4.934474e-09 
 2.931246e+00 -4.934227e-09 
 2.931564e+00 -4.934450e-09 
 2.931882e+00 -4.935141e-09 
 2.932200e+00 -4.936300e-09 
 2.932518e+00 -4.937930e-09 
 2.932836e+00 -4.940031e-09 
 2.933154e+00 -4.942606e-09 
 2.933473e+00 -4.945656e-09 
 2.933791e+00 -4.949186e-09 
 2.934109e+00 -4.953196e-09 
 2.934427e+00 -4.957688e-09 
 2.934745e+00 -4.962664e-09 
 2.935063e+00 -4.968122e-09 
 2.935381e+00 -4.974062e-09 
 2.935699e+00 -4.980482e-09 
 2.936017e+00 -4.987379e-09 
 2.936335e+00 -4.994751e-09 
 2.936653e+00 -5.002595e-09 
 2.936971e+00 -5.010910e-09 
 2.937289e+00 -5.019696e-09 
 2.937607e+00 -5.028950e-09 
 2.937925e+00 -5.038670e-09 
 2.938244e+00 -5.048854e-09 
 2.938562e+00 -5.059498e-09 
 2.938880e+00 -5.070594e-09 
 2.939198e+00 -5.082137e-09 
 2.939516e+00 -5.094120e-09 
 2.939834e+00 -5.106537e-09 
 2.940152e+00 -5.119382e-09 
 2.940470e+00 -5.132649e-09 
 2.940788e+00 -5.146334e-09 
