         time tilt_full_... 
 2.565468e+00  9.330169e-03 
 2.565787e+00  9.418415e-03 
 2.566105e+00  9.507562e-03 
 2.566423e+00  9.597574e-03 
 2.566741e+00  9.688403e-03 
 2.567059e+00  9.780016e-03 
 2.567377e+00  9.872362e-03 
 2.567695e+00  9.965404e-03 
 2.568013e+00  1.005910e-02 
 2.568331e+00  1.015341e-02 
 2.568649e+00  1.024830e-02 
 2.568967e+00  1.034374e-02 
 2.569285e+00  1.043967e-02 
 2.569603e+00  1.053606e-02 
 2.569921e+00  1.063286e-02 
 2.570239e+00  1.073000e-02 
 2.570558e+00  1.082744e-02 
 2.570876e+00  1.092515e-02 
 2.571194e+00  1.102307e-02 
 2.571512e+00  1.112119e-02 
 2.571830e+00  1.121945e-02 
 2.572148e+00  1.131783e-02 
 2.572466e+00  1.141628e-02 
 2.572784e+00  1.151475e-02 
 2.573102e+00  1.161321e-02 
 2.573420e+00  1.171160e-02 
 2.573738e+00  1.180986e-02 
 2.574056e+00  1.190796e-02 
 2.574374e+00  1.200586e-02 
 2.574692e+00  1.210351e-02 
 2.575010e+00  1.220088e-02 
 2.575329e+00  1.229793e-02 
 2.575647e+00  1.239461e-02 
 2.575965e+00  1.249089e-02 
 2.576283e+00  1.258672e-02 
 2.576601e+00  1.268205e-02 
 2.576919e+00  1.277686e-02 
 2.577237e+00  1.287110e-02 
 2.577555e+00  1.296473e-02 
 2.577873e+00  1.305771e-02 
 2.578191e+00  1.315001e-02 
 2.578509e+00  1.324157e-02 
 2.578827e+00  1.333236e-02 
 2.579145e+00  1.342234e-02 
 2.579463e+00  1.351144e-02 
 2.579782e+00  1.359965e-02 
 2.580100e+00  1.368692e-02 
 2.580418e+00  1.377322e-02 
 2.580736e+00  1.385850e-02 
 2.581054e+00  1.394274e-02 
 2.581372e+00  1.402592e-02 
 2.581690e+00  1.410798e-02 
 2.582008e+00  1.418890e-02 
 2.582326e+00  1.426865e-02 
 2.582644e+00  1.434717e-02 
 2.582962e+00  1.442444e-02 
 2.583280e+00  1.450042e-02 
 2.583598e+00  1.457507e-02 
 2.583916e+00  1.464836e-02 
 2.584234e+00  1.472027e-02 
 2.584553e+00  1.479075e-02 
 2.584871e+00  1.485977e-02 
 2.585189e+00  1.492732e-02 
 2.585507e+00  1.499336e-02 
 2.585825e+00  1.505786e-02 
 2.586143e+00  1.512080e-02 
 2.586461e+00  1.518215e-02 
 2.586779e+00  1.524189e-02 
 2.587097e+00  1.529999e-02 
 2.587415e+00  1.535643e-02 
 2.587733e+00  1.541118e-02 
 2.588051e+00  1.546420e-02 
 2.588369e+00  1.551547e-02 
 2.588687e+00  1.556498e-02 
 2.589005e+00  1.561270e-02 
 2.589324e+00  1.565861e-02 
 2.589642e+00  1.570270e-02 
 2.589960e+00  1.574495e-02 
 2.590278e+00  1.578533e-02 
 2.590596e+00  1.582384e-02 
 2.590914e+00  1.586045e-02 
 2.591232e+00  1.589515e-02 
 2.591550e+00  1.592791e-02 
 2.591868e+00  1.595872e-02 
 2.592186e+00  1.598757e-02 
 2.592504e+00  1.601444e-02 
 2.592822e+00  1.603934e-02 
 2.593140e+00  1.606224e-02 
 2.593458e+00  1.608314e-02 
 2.593776e+00  1.610204e-02 
 2.594095e+00  1.611891e-02 
 2.594413e+00  1.613376e-02 
 2.594731e+00  1.614658e-02 
 2.595049e+00  1.615737e-02 
 2.595367e+00  1.616612e-02 
 2.595685e+00  1.617281e-02 
 2.596003e+00  1.617747e-02 
 2.596321e+00  1.618006e-02 
 2.596639e+00  1.618061e-02 
 2.596957e+00  1.617912e-02 
 2.597275e+00  1.617558e-02 
 2.597593e+00  1.617001e-02 
 2.597911e+00  1.616241e-02 
 2.598229e+00  1.615277e-02 
 2.598547e+00  1.614113e-02 
 2.598866e+00  1.612748e-02 
 2.599184e+00  1.611182e-02 
 2.599502e+00  1.609418e-02 
 2.599820e+00  1.607454e-02 
 2.600138e+00  1.605293e-02 
 2.600456e+00  1.602937e-02 
 2.600774e+00  1.600386e-02 
 2.601092e+00  1.597642e-02 
 2.601410e+00  1.594706e-02 
 2.601728e+00  1.591580e-02 
 2.602046e+00  1.588266e-02 
 2.602364e+00  1.584765e-02 
 2.602682e+00  1.581079e-02 
 2.603000e+00  1.577211e-02 
 2.603318e+00  1.573162e-02 
 2.603637e+00  1.568936e-02 
 2.603955e+00  1.564533e-02 
 2.604273e+00  1.559956e-02 
 2.604591e+00  1.555207e-02 
 2.604909e+00  1.550289e-02 
 2.605227e+00  1.545204e-02 
 2.605545e+00  1.539954e-02 
 2.605863e+00  1.534541e-02 
 2.606181e+00  1.528969e-02 
 2.606499e+00  1.523239e-02 
 2.606817e+00  1.517356e-02 
 2.607135e+00  1.511321e-02 
 2.607453e+00  1.505138e-02 
 2.607771e+00  1.498809e-02 
 2.608090e+00  1.492337e-02 
 2.608408e+00  1.485725e-02 
 2.608726e+00  1.478977e-02 
 2.609044e+00  1.472094e-02 
 2.609362e+00  1.465081e-02 
 2.609680e+00  1.457939e-02 
 2.609998e+00  1.450673e-02 
 2.610316e+00  1.443285e-02 
 2.610634e+00  1.435779e-02 
 2.610952e+00  1.428158e-02 
 2.611270e+00  1.420426e-02 
 2.611588e+00  1.412586e-02 
 2.611906e+00  1.404642e-02 
 2.612224e+00  1.396599e-02 
 2.612542e+00  1.388458e-02 
 2.612861e+00  1.380225e-02 
 2.613179e+00  1.371902e-02 
 2.613497e+00  1.363493e-02 
 2.613815e+00  1.355001e-02 
 2.614133e+00  1.346430e-02 
 2.614451e+00  1.337783e-02 
 2.614769e+00  1.329064e-02 
 2.615087e+00  1.320277e-02 
 2.615405e+00  1.311425e-02 
 2.615723e+00  1.302514e-02 
 2.616041e+00  1.293548e-02 
 2.616359e+00  1.284529e-02 
 2.616677e+00  1.275463e-02 
 2.616995e+00  1.266353e-02 
 2.617313e+00  1.257202e-02 
 2.617632e+00  1.248013e-02 
 2.617950e+00  1.238793e-02 
 2.618268e+00  1.229543e-02 
 2.618586e+00  1.220269e-02 
 2.618904e+00  1.210975e-02 
 2.619222e+00  1.201664e-02 
 2.619540e+00  1.192342e-02 
 2.619858e+00  1.183012e-02 
 2.620176e+00  1.173678e-02 
 2.620494e+00  1.164344e-02 
 2.620812e+00  1.155014e-02 
 2.621130e+00  1.145691e-02 
 2.621448e+00  1.136381e-02 
 2.621766e+00  1.127087e-02 
 2.622084e+00  1.117813e-02 
 2.622403e+00  1.108563e-02 
 2.622721e+00  1.099340e-02 
 2.623039e+00  1.090149e-02 
 2.623357e+00  1.080993e-02 
 2.623675e+00  1.071876e-02 
 2.623993e+00  1.062803e-02 
 2.624311e+00  1.053778e-02 
 2.624629e+00  1.044807e-02 
 2.624947e+00  1.035892e-02 
 2.625265e+00  1.027038e-02 
 2.625583e+00  1.018248e-02 
 2.625901e+00  1.009525e-02 
 2.626219e+00  1.000873e-02 
 2.626537e+00  9.922953e-03 
 2.626855e+00  9.837957e-03 
 2.627174e+00  9.753766e-03 
 2.627492e+00  9.670434e-03 
 2.627810e+00  9.587991e-03 
 2.628128e+00  9.506483e-03 
 2.628446e+00  9.425939e-03 
 2.628764e+00  9.346408e-03 
 2.629082e+00  9.267910e-03 
 2.629400e+00  9.190493e-03 
 2.629718e+00  9.114183e-03 
 2.630036e+00  9.039019e-03 
 2.630354e+00  8.965034e-03 
 2.630672e+00  8.892248e-03 
 2.630990e+00  8.820700e-03 
 2.631308e+00  8.750407e-03 
 2.631626e+00  8.681397e-03 
 2.631945e+00  8.613704e-03 
 2.632263e+00  8.547345e-03 
 2.632581e+00  8.482357e-03 
 2.632899e+00  8.418766e-03 
 2.633217e+00  8.356598e-03 
 2.633535e+00  8.295890e-03 
 2.633853e+00  8.236669e-03 
 2.634171e+00  8.178953e-03 
 2.634489e+00  8.122768e-03 
 2.634807e+00  8.068132e-03 
 2.635125e+00  8.015062e-03 
 2.635443e+00  7.963570e-03 
 2.635761e+00  7.913688e-03 
 2.636079e+00  7.865431e-03 
 2.636398e+00  7.818817e-03 
 2.636716e+00  7.773873e-03 
 2.637034e+00  7.730615e-03 
 2.637352e+00  7.689062e-03 
 2.637670e+00  7.649231e-03 
 2.637988e+00  7.611130e-03 
 2.638306e+00  7.574769e-03 
 2.638624e+00  7.540168e-03 
 2.638942e+00  7.507321e-03 
 2.639260e+00  7.476259e-03 
 2.639578e+00  7.446991e-03 
 2.639896e+00  7.419525e-03 
 2.640214e+00  7.393872e-03 
 2.640532e+00  7.370047e-03 
 2.640850e+00  7.348057e-03 
 2.641169e+00  7.327907e-03 
 2.641487e+00  7.309607e-03 
 2.641805e+00  7.293171e-03 
 2.642123e+00  7.278589e-03 
 2.642441e+00  7.265882e-03 
 2.642759e+00  7.255049e-03 
 2.643077e+00  7.246088e-03 
 2.643395e+00  7.239008e-03 
 2.643713e+00  7.233794e-03 
 2.644031e+00  7.230449e-03 
 2.644349e+00  7.228976e-03 
 2.644667e+00  7.229362e-03 
 2.644985e+00  7.231620e-03 
 2.645303e+00  7.235750e-03 
 2.645621e+00  7.241758e-03 
 2.645940e+00  7.249636e-03 
 2.646258e+00  7.259385e-03 
 2.646576e+00  7.271002e-03 
 2.646894e+00  7.284474e-03 
 2.647212e+00  7.299790e-03 
 2.647530e+00  7.316950e-03 
 2.647848e+00  7.335938e-03 
 2.648166e+00  7.356760e-03 
 2.648484e+00  7.379393e-03 
 2.648802e+00  7.403840e-03 
 2.649120e+00  7.430080e-03 
 2.649438e+00  7.458106e-03 
 2.649756e+00  7.487899e-03 
 2.650074e+00  7.519446e-03 
 2.650392e+00  7.552737e-03 
 2.650711e+00  7.587750e-03 
 2.651029e+00  7.624480e-03 
 2.651347e+00  7.662921e-03 
 2.651665e+00  7.703052e-03 
 2.651983e+00  7.744859e-03 
 2.652301e+00  7.788329e-03 
 2.652619e+00  7.833424e-03 
 2.652937e+00  7.880130e-03 
 2.653255e+00  7.928414e-03 
 2.653573e+00  7.978255e-03 
 2.653891e+00  8.029639e-03 
 2.654209e+00  8.082539e-03 
 2.654527e+00  8.136939e-03 
 2.654845e+00  8.192826e-03 
 2.655163e+00  8.250174e-03 
 2.655482e+00  8.308963e-03 
 2.655800e+00  8.369164e-03 
 2.656118e+00  8.430748e-03 
 2.656436e+00  8.493682e-03 
 2.656754e+00  8.557933e-03 
 2.657072e+00  8.623477e-03 
 2.657390e+00  8.690283e-03 
 2.657708e+00  8.758319e-03 
 2.658026e+00  8.827560e-03 
 2.658344e+00  8.897973e-03 
 2.658662e+00  8.969528e-03 
 2.658980e+00  9.042193e-03 
 2.659298e+00  9.115933e-03 
 2.659616e+00  9.190727e-03 
 2.659935e+00  9.266534e-03 
 2.660253e+00  9.343322e-03 
 2.660571e+00  9.421066e-03 
 2.660889e+00  9.499726e-03 
 2.661207e+00  9.579269e-03 
 2.661525e+00  9.659644e-03 
 2.661843e+00  9.740822e-03 
 2.662161e+00  9.822749e-03 
 2.662479e+00  9.905390e-03 
 2.662797e+00  9.988707e-03 
 2.663115e+00  1.007267e-02 
 2.663433e+00  1.015725e-02 
 2.663751e+00  1.024240e-02 
 2.664069e+00  1.032811e-02 
 2.664387e+00  1.041431e-02 
 2.664706e+00  1.050099e-02 
 2.665024e+00  1.058810e-02 
 2.665342e+00  1.067557e-02 
 2.665660e+00  1.076337e-02 
 2.665978e+00  1.085147e-02 
 2.666296e+00  1.093982e-02 
 2.666614e+00  1.102839e-02 
 2.666932e+00  1.111715e-02 
 2.667250e+00  1.120605e-02 
 2.667568e+00  1.129508e-02 
 2.667886e+00  1.138417e-02 
 2.668204e+00  1.147329e-02 
 2.668522e+00  1.156239e-02 
 2.668840e+00  1.165144e-02 
 2.669158e+00  1.174039e-02 
 2.669477e+00  1.182922e-02 
 2.669795e+00  1.191788e-02 
 2.670113e+00  1.200634e-02 
 2.670431e+00  1.209455e-02 
 2.670749e+00  1.218248e-02 
 2.671067e+00  1.227008e-02 
 2.671385e+00  1.235730e-02 
 2.671703e+00  1.244413e-02 
 2.672021e+00  1.253051e-02 
 2.672339e+00  1.261643e-02 
 2.672657e+00  1.270185e-02 
 2.672975e+00  1.278674e-02 
 2.673293e+00  1.287106e-02 
 2.673611e+00  1.295476e-02 
 2.673929e+00  1.303780e-02 
 2.674248e+00  1.312015e-02 
 2.674566e+00  1.320175e-02 
 2.674884e+00  1.328258e-02 
 2.675202e+00  1.336261e-02 
 2.675520e+00  1.344180e-02 
 2.675838e+00  1.352013e-02 
 2.676156e+00  1.359757e-02 
 2.676474e+00  1.367408e-02 
 2.676792e+00  1.374963e-02 
 2.677110e+00  1.382420e-02 
 2.677428e+00  1.389773e-02 
 2.677746e+00  1.397022e-02 
 2.678064e+00  1.404161e-02 
 2.678382e+00  1.411189e-02 
 2.678700e+00  1.418103e-02 
 2.679019e+00  1.424899e-02 
 2.679337e+00  1.431575e-02 
 2.679655e+00  1.438127e-02 
 2.679973e+00  1.444552e-02 
 2.680291e+00  1.450847e-02 
 2.680609e+00  1.457009e-02 
 2.680927e+00  1.463036e-02 
 2.681245e+00  1.468927e-02 
 2.681563e+00  1.474678e-02 
 2.681881e+00  1.480288e-02 
 2.682199e+00  1.485754e-02 
 2.682517e+00  1.491075e-02 
 2.682835e+00  1.496247e-02 
 2.683153e+00  1.501268e-02 
 2.683471e+00  1.506134e-02 
 2.683790e+00  1.510845e-02 
 2.684108e+00  1.515397e-02 
 2.684426e+00  1.519790e-02 
 2.684744e+00  1.524023e-02 
 2.685062e+00  1.528092e-02 
 2.685380e+00  1.531998e-02 
 2.685698e+00  1.535737e-02 
 2.686016e+00  1.539308e-02 
 2.686334e+00  1.542709e-02 
 2.686652e+00  1.545938e-02 
 2.686970e+00  1.548995e-02 
 2.687288e+00  1.551877e-02 
 2.687606e+00  1.554584e-02 
 2.687924e+00  1.557116e-02 
 2.688243e+00  1.559471e-02 
 2.688561e+00  1.561649e-02 
 2.688879e+00  1.563647e-02 
 2.689197e+00  1.565465e-02 
 2.689515e+00  1.567102e-02 
 2.689833e+00  1.568558e-02 
 2.690151e+00  1.569831e-02 
 2.690469e+00  1.570922e-02 
 2.690787e+00  1.571830e-02 
 2.691105e+00  1.572555e-02 
 2.691423e+00  1.573096e-02 
 2.691741e+00  1.573454e-02 
 2.692059e+00  1.573628e-02 
 2.692377e+00  1.573617e-02 
 2.692695e+00  1.573422e-02 
 2.693014e+00  1.573044e-02 
 2.693332e+00  1.572482e-02 
 2.693650e+00  1.571738e-02 
 2.693968e+00  1.570812e-02 
 2.694286e+00  1.569706e-02 
 2.694604e+00  1.568420e-02 
 2.694922e+00  1.566953e-02 
 2.695240e+00  1.565308e-02 
 2.695558e+00  1.563484e-02 
 2.695876e+00  1.561482e-02 
 2.696194e+00  1.559303e-02 
 2.696512e+00  1.556949e-02 
 2.696830e+00  1.554421e-02 
 2.697148e+00  1.551722e-02 
 2.697466e+00  1.548851e-02 
 2.697785e+00  1.545811e-02 
 2.698103e+00  1.542602e-02 
 2.698421e+00  1.539227e-02 
 2.698739e+00  1.535687e-02 
 2.699057e+00  1.531984e-02 
 2.699375e+00  1.528120e-02 
 2.699693e+00  1.524096e-02 
 2.700011e+00  1.519916e-02 
 2.700329e+00  1.515581e-02 
 2.700647e+00  1.511093e-02 
 2.700965e+00  1.506453e-02 
 2.701283e+00  1.501663e-02 
 2.701601e+00  1.496726e-02 
 2.701919e+00  1.491645e-02 
 2.702237e+00  1.486420e-02 
 2.702556e+00  1.481057e-02 
 2.702874e+00  1.475557e-02 
 2.703192e+00  1.469923e-02 
 2.703510e+00  1.464158e-02 
 2.703828e+00  1.458264e-02 
 2.704146e+00  1.452244e-02 
 2.704464e+00  1.446100e-02 
 2.704782e+00  1.439835e-02 
 2.705100e+00  1.433451e-02 
 2.705418e+00  1.426952e-02 
 2.705736e+00  1.420340e-02 
 2.706054e+00  1.413619e-02 
 2.706372e+00  1.406792e-02 
 2.706690e+00  1.399862e-02 
 2.707008e+00  1.392831e-02 
 2.707327e+00  1.385704e-02 
 2.707645e+00  1.378483e-02 
 2.707963e+00  1.371171e-02 
 2.708281e+00  1.363771e-02 
 2.708599e+00  1.356288e-02 
 2.708917e+00  1.348724e-02 
 2.709235e+00  1.341083e-02 
 2.709553e+00  1.333368e-02 
 2.709871e+00  1.325582e-02 
 2.710189e+00  1.317729e-02 
 2.710507e+00  1.309812e-02 
 2.710825e+00  1.301834e-02 
 2.711143e+00  1.293798e-02 
 2.711461e+00  1.285709e-02 
 2.711779e+00  1.277570e-02 
 2.712098e+00  1.269385e-02 
 2.712416e+00  1.261158e-02 
 2.712734e+00  1.252892e-02 
 2.713052e+00  1.244591e-02 
 2.713370e+00  1.236258e-02 
 2.713688e+00  1.227896e-02 
 2.714006e+00  1.219510e-02 
 2.714324e+00  1.211101e-02 
 2.714642e+00  1.202676e-02 
 2.714960e+00  1.194236e-02 
 2.715278e+00  1.185787e-02 
 2.715596e+00  1.177333e-02 
 2.715914e+00  1.168876e-02 
 2.716232e+00  1.160420e-02 
 2.716551e+00  1.151969e-02 
 2.716869e+00  1.143526e-02 
 2.717187e+00  1.135094e-02 
 2.717505e+00  1.126678e-02 
 2.717823e+00  1.118281e-02 
 2.718141e+00  1.109907e-02 
 2.718459e+00  1.101559e-02 
 2.718777e+00  1.093241e-02 
 2.719095e+00  1.084956e-02 
 2.719413e+00  1.076708e-02 
 2.719731e+00  1.068501e-02 
 2.720049e+00  1.060339e-02 
 2.720367e+00  1.052225e-02 
 2.720685e+00  1.044163e-02 
 2.721003e+00  1.036158e-02 
 2.721322e+00  1.028212e-02 
 2.721640e+00  1.020330e-02 
 2.721958e+00  1.012513e-02 
 2.722276e+00  1.004765e-02 
 2.722594e+00  9.970891e-03 
 2.722912e+00  9.894874e-03 
 2.723230e+00  9.819635e-03 
 2.723548e+00  9.745215e-03 
 2.723866e+00  9.671650e-03 
 2.724184e+00  9.598980e-03 
 2.724502e+00  9.527236e-03 
 2.724820e+00  9.456454e-03 
 2.725138e+00  9.386671e-03 
 2.725456e+00  9.317908e-03 
 2.725774e+00  9.250192e-03 
 2.726093e+00  9.183555e-03 
 2.726411e+00  9.118012e-03 
 2.726729e+00  9.053592e-03 
 2.727047e+00  8.990330e-03 
 2.727365e+00  8.928241e-03 
 2.727683e+00  8.867361e-03 
 2.728001e+00  8.807710e-03 
 2.728319e+00  8.749312e-03 
 2.728637e+00  8.692193e-03 
 2.728955e+00  8.636375e-03 
 2.729273e+00  8.581884e-03 
 2.729591e+00  8.528755e-03 
 2.729909e+00  8.476998e-03 
 2.730227e+00  8.426646e-03 
 2.730545e+00  8.377714e-03 
 2.730864e+00  8.330219e-03 
 2.731182e+00  8.284176e-03 
 2.731500e+00  8.239597e-03 
 2.731818e+00  8.196506e-03 
 2.732136e+00  8.154912e-03 
 2.732454e+00  8.114838e-03 
 2.732772e+00  8.076309e-03 
 2.733090e+00  8.039336e-03 
 2.733408e+00  8.003941e-03 
 2.733726e+00  7.970133e-03 
 2.734044e+00  7.937919e-03 
 2.734362e+00  7.907315e-03 
 2.734680e+00  7.878317e-03 
 2.734998e+00  7.850940e-03 
 2.735316e+00  7.825201e-03 
 2.735635e+00  7.801104e-03 
 2.735953e+00  7.778658e-03 
 2.736271e+00  7.757883e-03 
 2.736589e+00  7.738782e-03 
 2.736907e+00  7.721368e-03 
 2.737225e+00  7.705636e-03 
 2.737543e+00  7.691601e-03 
 2.737861e+00  7.679258e-03 
 2.738179e+00  7.668610e-03 
 2.738497e+00  7.659664e-03 
 2.738815e+00  7.652421e-03 
 2.739133e+00  7.646887e-03 
 2.739451e+00  7.643060e-03 
 2.739769e+00  7.640935e-03 
 2.740087e+00  7.640520e-03 
 2.740406e+00  7.641802e-03 
 2.740724e+00  7.644782e-03 
 2.741042e+00  7.649456e-03 
 2.741360e+00  7.655835e-03 
 2.741678e+00  7.663905e-03 
 2.741996e+00  7.673666e-03 
 2.742314e+00  7.685117e-03 
 2.742632e+00  7.698254e-03 
 2.742950e+00  7.713057e-03 
 2.743268e+00  7.729536e-03 
 2.743586e+00  7.747660e-03 
 2.743904e+00  7.767432e-03 
 2.744222e+00  7.788836e-03 
 2.744540e+00  7.811862e-03 
 2.744859e+00  7.836506e-03 
 2.745177e+00  7.862755e-03 
 2.745495e+00  7.890595e-03 
 2.745813e+00  7.920016e-03 
 2.746131e+00  7.951011e-03 
 2.746449e+00  7.983556e-03 
 2.746767e+00  8.017639e-03 
 2.747085e+00  8.053253e-03 
 2.747403e+00  8.090381e-03 
 2.747721e+00  8.128999e-03 
 2.748039e+00  8.169103e-03 
 2.748357e+00  8.210667e-03 
 2.748675e+00  8.253671e-03 
 2.748993e+00  8.298095e-03 
 2.749311e+00  8.343913e-03 
 2.749630e+00  8.391108e-03 
 2.749948e+00  8.439656e-03 
 2.750266e+00  8.489541e-03 
 2.750584e+00  8.540747e-03 
 2.750902e+00  8.593251e-03 
 2.751220e+00  8.647037e-03 
 2.751538e+00  8.702084e-03 
 2.751856e+00  8.758360e-03 
 2.752174e+00  8.815848e-03 
 2.752492e+00  8.874508e-03 
 2.752810e+00  8.934317e-03 
 2.753128e+00  8.995245e-03 
 2.753446e+00  9.057263e-03 
 2.753764e+00  9.120343e-03 
 2.754082e+00  9.184463e-03 
 2.754401e+00  9.249592e-03 
 2.754719e+00  9.315709e-03 
 2.755037e+00  9.382779e-03 
 2.755355e+00  9.450780e-03 
 2.755673e+00  9.519681e-03 
 2.755991e+00  9.589445e-03 
 2.756309e+00  9.660047e-03 
 2.756627e+00  9.731453e-03 
 2.756945e+00  9.803632e-03 
 2.757263e+00  9.876546e-03 
 2.757581e+00  9.950167e-03 
 2.757899e+00  1.002446e-02 
 2.758217e+00  1.009938e-02 
 2.758535e+00  1.017490e-02 
 2.758853e+00  1.025099e-02 
 2.759172e+00  1.032761e-02 
 2.759490e+00  1.040473e-02 
 2.759808e+00  1.048233e-02 
 2.760126e+00  1.056037e-02 
 2.760444e+00  1.063880e-02 
 2.760762e+00  1.071759e-02 
 2.761080e+00  1.079672e-02 
 2.761398e+00  1.087614e-02 
 2.761716e+00  1.095580e-02 
 2.762034e+00  1.103570e-02 
 2.762352e+00  1.111578e-02 
 2.762670e+00  1.119602e-02 
 2.762988e+00  1.127638e-02 
 2.763306e+00  1.135683e-02 
 2.763624e+00  1.143733e-02 
 2.763943e+00  1.151784e-02 
 2.764261e+00  1.159833e-02 
 2.764579e+00  1.167875e-02 
 2.764897e+00  1.175908e-02 
 2.765215e+00  1.183927e-02 
 2.765533e+00  1.191930e-02 
 2.765851e+00  1.199913e-02 
 2.766169e+00  1.207872e-02 
 2.766487e+00  1.215804e-02 
 2.766805e+00  1.223706e-02 
 2.767123e+00  1.231575e-02 
 2.767441e+00  1.239406e-02 
 2.767759e+00  1.247197e-02 
 2.768077e+00  1.254946e-02 
 2.768396e+00  1.262647e-02 
 2.768714e+00  1.270299e-02 
 2.769032e+00  1.277898e-02 
 2.769350e+00  1.285440e-02 
 2.769668e+00  1.292921e-02 
 2.769986e+00  1.300338e-02 
 2.770304e+00  1.307688e-02 
 2.770622e+00  1.314968e-02 
 2.770940e+00  1.322174e-02 
 2.771258e+00  1.329303e-02 
 2.771576e+00  1.336353e-02 
 2.771894e+00  1.343321e-02 
 2.772212e+00  1.350202e-02 
 2.772530e+00  1.356997e-02 
 2.772848e+00  1.363700e-02 
 2.773167e+00  1.370310e-02 
 2.773485e+00  1.376824e-02 
 2.773803e+00  1.383239e-02 
 2.774121e+00  1.389552e-02 
 2.774439e+00  1.395760e-02 
 2.774757e+00  1.401861e-02 
 2.775075e+00  1.407852e-02 
 2.775393e+00  1.413729e-02 
 2.775711e+00  1.419492e-02 
 2.776029e+00  1.425136e-02 
 2.776347e+00  1.430659e-02 
 2.776665e+00  1.436061e-02 
 2.776983e+00  1.441337e-02 
 2.777301e+00  1.446486e-02 
 2.777619e+00  1.451506e-02 
 2.777938e+00  1.456395e-02 
 2.778256e+00  1.461151e-02 
 2.778574e+00  1.465772e-02 
 2.778892e+00  1.470256e-02 
 2.779210e+00  1.474601e-02 
 2.779528e+00  1.478804e-02 
 2.779846e+00  1.482864e-02 
 2.780164e+00  1.486779e-02 
 2.780482e+00  1.490548e-02 
 2.780800e+00  1.494169e-02 
 2.781118e+00  1.497641e-02 
 2.781436e+00  1.500961e-02 
 2.781754e+00  1.504130e-02 
 2.782072e+00  1.507145e-02 
 2.782390e+00  1.510005e-02 
 2.782709e+00  1.512708e-02 
 2.783027e+00  1.515255e-02 
 2.783345e+00  1.517642e-02 
 2.783663e+00  1.519869e-02 
 2.783981e+00  1.521936e-02 
 2.784299e+00  1.523841e-02 
 2.784617e+00  1.525585e-02 
 2.784935e+00  1.527166e-02 
 2.785253e+00  1.528583e-02 
 2.785571e+00  1.529837e-02 
 2.785889e+00  1.530926e-02 
 2.786207e+00  1.531850e-02 
 2.786525e+00  1.532609e-02 
 2.786843e+00  1.533202e-02 
 2.787161e+00  1.533628e-02 
 2.787480e+00  1.533889e-02 
 2.787798e+00  1.533983e-02 
 2.788116e+00  1.533911e-02 
 2.788434e+00  1.533673e-02 
 2.788752e+00  1.533269e-02 
 2.789070e+00  1.532700e-02 
 2.789388e+00  1.531966e-02 
 2.789706e+00  1.531067e-02 
 2.790024e+00  1.530006e-02 
 2.790342e+00  1.528780e-02 
 2.790660e+00  1.527393e-02 
 2.790978e+00  1.525843e-02 
 2.791296e+00  1.524132e-02 
 2.791614e+00  1.522261e-02 
 2.791932e+00  1.520230e-02 
 2.792251e+00  1.518040e-02 
 2.792569e+00  1.515692e-02 
 2.792887e+00  1.513189e-02 
 2.793205e+00  1.510531e-02 
 2.793523e+00  1.507720e-02 
 2.793841e+00  1.504757e-02 
 2.794159e+00  1.501644e-02 
 2.794477e+00  1.498381e-02 
 2.794795e+00  1.494972e-02 
 2.795113e+00  1.491416e-02 
 2.795431e+00  1.487716e-02 
 2.795749e+00  1.483874e-02 
 2.796067e+00  1.479892e-02 
 2.796385e+00  1.475771e-02 
 2.796704e+00  1.471513e-02 
 2.797022e+00  1.467121e-02 
 2.797340e+00  1.462596e-02 
 2.797658e+00  1.457940e-02 
 2.797976e+00  1.453157e-02 
 2.798294e+00  1.448248e-02 
 2.798612e+00  1.443215e-02 
 2.798930e+00  1.438062e-02 
 2.799248e+00  1.432789e-02 
 2.799566e+00  1.427402e-02 
 2.799884e+00  1.421901e-02 
 2.800202e+00  1.416288e-02 
 2.800520e+00  1.410567e-02 
 2.800838e+00  1.404740e-02 
 2.801156e+00  1.398809e-02 
 2.801475e+00  1.392776e-02 
 2.801793e+00  1.386643e-02 
 2.802111e+00  1.380416e-02 
 2.802429e+00  1.374095e-02 
 2.802747e+00  1.367684e-02 
 2.803065e+00  1.361187e-02 
 2.803383e+00  1.354605e-02 
 2.803701e+00  1.347943e-02 
 2.804019e+00  1.341203e-02 
 2.804337e+00  1.334387e-02 
 2.804655e+00  1.327500e-02 
 2.804973e+00  1.320543e-02 
 2.805291e+00  1.313522e-02 
 2.805609e+00  1.306437e-02 
 2.805927e+00  1.299293e-02 
 2.806246e+00  1.292092e-02 
 2.806564e+00  1.284838e-02 
 2.806882e+00  1.277533e-02 
 2.807200e+00  1.270181e-02 
 2.807518e+00  1.262785e-02 
 2.807836e+00  1.255349e-02 
 2.808154e+00  1.247876e-02 
 2.808472e+00  1.240370e-02 
 2.808790e+00  1.232834e-02 
 2.809108e+00  1.225271e-02 
 2.809426e+00  1.217685e-02 
 2.809744e+00  1.210079e-02 
 2.810062e+00  1.202455e-02 
 2.810380e+00  1.194817e-02 
 2.810698e+00  1.187169e-02 
 2.811017e+00  1.179513e-02 
 2.811335e+00  1.171854e-02 
 2.811653e+00  1.164195e-02 
