         time total_shea... 
 2.812742e+00 -1.860058e+00 
 2.813140e+00 -1.922615e+00 
 2.813537e+00 -1.986469e+00 
 2.813935e+00 -2.051513e+00 
 2.814333e+00 -2.112905e+00 
 2.814731e+00 -2.168310e+00 
 2.815128e+00 -2.223415e+00 
 2.815526e+00 -2.273666e+00 
 2.815924e+00 -2.321492e+00 
 2.816321e+00 -2.368295e+00 
 2.816719e+00 -2.410279e+00 
 2.817117e+00 -2.450718e+00 
 2.817514e+00 -2.490415e+00 
 2.817912e+00 -2.529650e+00 
 2.818310e+00 -2.564827e+00 
 2.818708e+00 -2.594387e+00 
 2.819105e+00 -2.626876e+00 
 2.819503e+00 -2.658553e+00 
 2.819901e+00 -2.684148e+00 
 2.820298e+00 -2.703801e+00 
 2.820696e+00 -2.729460e+00 
 2.821094e+00 -2.746063e+00 
 2.821491e+00 -2.763443e+00 
 2.821889e+00 -2.788202e+00 
 2.822287e+00 -2.820700e+00 
 2.822684e+00 -2.849964e+00 
 2.823082e+00 -2.876951e+00 
 2.823480e+00 -2.901971e+00 
 2.823878e+00 -2.926792e+00 
 2.824275e+00 -2.957677e+00 
 2.824673e+00 -2.992109e+00 
 2.825071e+00 -3.026336e+00 
 2.825468e+00 -3.066969e+00 
 2.825866e+00 -3.107152e+00 
 2.826264e+00 -3.148288e+00 
 2.826661e+00 -3.181808e+00 
 2.827059e+00 -3.214067e+00 
 2.827457e+00 -3.247130e+00 
 2.827855e+00 -3.274036e+00 
 2.828252e+00 -3.300835e+00 
 2.828650e+00 -3.319514e+00 
 2.829048e+00 -3.329633e+00 
 2.829445e+00 -3.323033e+00 
 2.829843e+00 -3.309151e+00 
 2.830241e+00 -3.289463e+00 
 2.830638e+00 -3.258293e+00 
 2.831036e+00 -3.222641e+00 
 2.831434e+00 -3.180028e+00 
 2.831831e+00 -3.131544e+00 
 2.832229e+00 -3.076205e+00 
 2.832627e+00 -3.014047e+00 
 2.833025e+00 -2.943813e+00 
 2.833422e+00 -2.866752e+00 
 2.833820e+00 -2.779716e+00 
 2.834218e+00 -2.679218e+00 
 2.834615e+00 -2.573525e+00 
 2.835013e+00 -2.461455e+00 
 2.835411e+00 -2.345666e+00 
 2.835808e+00 -2.215326e+00 
 2.836206e+00 -2.081338e+00 
 2.836604e+00 -1.943520e+00 
 2.837002e+00 -1.806739e+00 
 2.837399e+00 -1.678695e+00 
 2.837797e+00 -1.556164e+00 
 2.838195e+00 -1.429340e+00 
 2.838592e+00 -1.305994e+00 
 2.838990e+00 -1.198076e+00 
 2.839388e+00 -1.096390e+00 
 2.839785e+00 -1.005272e+00 
 2.840183e+00 -9.233341e-01 
 2.840581e+00 -8.395366e-01 
 2.840978e+00 -7.598521e-01 
 2.841376e+00 -6.864697e-01 
 2.841774e+00 -6.285697e-01 
 2.842172e+00 -5.748455e-01 
 2.842569e+00 -5.278988e-01 
 2.842967e+00 -4.806645e-01 
 2.843365e+00 -4.339414e-01 
 2.843762e+00 -3.904058e-01 
 2.844160e+00 -3.552307e-01 
 2.844558e+00 -3.261216e-01 
 2.844955e+00 -2.999679e-01 
 2.845353e+00 -2.810415e-01 
 2.845751e+00 -2.683673e-01 
 2.846149e+00 -2.586179e-01 
 2.846546e+00 -2.517180e-01 
 2.846944e+00 -2.489286e-01 
 2.847342e+00 -2.401139e-01 
 2.847739e+00 -2.251158e-01 
 2.848137e+00 -2.028393e-01 
 2.848535e+00 -1.819319e-01 
 2.848932e+00 -1.501635e-01 
 2.849330e+00 -1.157249e-01 
 2.849728e+00 -8.135390e-02 
 2.850125e+00 -4.287237e-02 
 2.850523e+00  1.121741e-03 
 2.850921e+00  4.593383e-02 
 2.851319e+00  9.245094e-02 
 2.851716e+00  1.431251e-01 
 2.852114e+00  1.976169e-01 
 2.852512e+00  2.518882e-01 
 2.852909e+00  3.024398e-01 
 2.853307e+00  3.547055e-01 
 2.853705e+00  4.027774e-01 
 2.854102e+00  4.435999e-01 
 2.854500e+00  4.722932e-01 
 2.854898e+00  4.980922e-01 
 2.855296e+00  5.200654e-01 
 2.855693e+00  5.334686e-01 
 2.856091e+00  5.411607e-01 
 2.856489e+00  5.493820e-01 
 2.856886e+00  5.567569e-01 
 2.857284e+00  5.606028e-01 
 2.857682e+00  5.645229e-01 
 2.858079e+00  5.648033e-01 
 2.858477e+00  5.539451e-01 
 2.858875e+00  5.296921e-01 
 2.859272e+00  4.948307e-01 
 2.859670e+00  4.567298e-01 
 2.860068e+00  4.095889e-01 
 2.860466e+00  3.531721e-01 
 2.860863e+00  2.877801e-01 
 2.861261e+00  2.242602e-01 
 2.861659e+00  1.625664e-01 
 2.862056e+00  9.551864e-02 
 2.862454e+00  3.089301e-02 
 2.862852e+00 -2.272365e-02 
 2.863249e+00 -6.740864e-02 
 2.863647e+00 -1.175841e-01 
 2.864045e+00 -1.683393e-01 
 2.864443e+00 -2.129767e-01 
 2.864840e+00 -2.582097e-01 
 2.865238e+00 -3.038758e-01 
 2.865636e+00 -3.453921e-01 
 2.866033e+00 -3.788766e-01 
 2.866431e+00 -4.087394e-01 
 2.866829e+00 -4.407357e-01 
 2.867226e+00 -4.761041e-01 
 2.867624e+00 -5.081300e-01 
 2.868022e+00 -5.465619e-01 
 2.868419e+00 -5.784030e-01 
 2.868817e+00 -6.042601e-01 
 2.869215e+00 -6.300150e-01 
 2.869613e+00 -6.545597e-01 
 2.870010e+00 -6.804564e-01 
 2.870408e+00 -7.042631e-01 
 2.870806e+00 -7.318619e-01 
 2.871203e+00 -7.651403e-01 
 2.871601e+00 -8.029625e-01 
 2.871999e+00 -8.417894e-01 
 2.872396e+00 -8.815682e-01 
 2.872794e+00 -9.278986e-01 
 2.873192e+00 -9.765387e-01 
 2.873590e+00 -1.036127e+00 
 2.873987e+00 -1.104752e+00 
 2.874385e+00 -1.176451e+00 
 2.874783e+00 -1.250483e+00 
 2.875180e+00 -1.328409e+00 
 2.875578e+00 -1.415451e+00 
 2.875976e+00 -1.513286e+00 
 2.876373e+00 -1.615952e+00 
 2.876771e+00 -1.716511e+00 
 2.877169e+00 -1.820651e+00 
 2.877566e+00 -1.924592e+00 
 2.877964e+00 -2.026322e+00 
 2.878362e+00 -2.128857e+00 
 2.878760e+00 -2.233332e+00 
 2.879157e+00 -2.334151e+00 
 2.879555e+00 -2.426393e+00 
 2.879953e+00 -2.514344e+00 
 2.880350e+00 -2.598323e+00 
 2.880748e+00 -2.684410e+00 
 2.881146e+00 -2.766148e+00 
 2.881543e+00 -2.844630e+00 
 2.881941e+00 -2.921845e+00 
 2.882339e+00 -2.993564e+00 
 2.882737e+00 -3.059964e+00 
 2.883134e+00 -3.120324e+00 
 2.883532e+00 -3.174201e+00 
 2.883930e+00 -3.215151e+00 
 2.884327e+00 -3.244918e+00 
 2.884725e+00 -3.272860e+00 
 2.885123e+00 -3.298736e+00 
 2.885520e+00 -3.318716e+00 
 2.885918e+00 -3.330005e+00 
 2.886316e+00 -3.331075e+00 
 2.886713e+00 -3.326805e+00 
 2.887111e+00 -3.315685e+00 
 2.887509e+00 -3.305818e+00 
 2.887907e+00 -3.293315e+00 
 2.888304e+00 -3.280976e+00 
 2.888702e+00 -3.258215e+00 
 2.889100e+00 -3.229228e+00 
 2.889497e+00 -3.194519e+00 
 2.889895e+00 -3.157730e+00 
 2.890293e+00 -3.122024e+00 
 2.890690e+00 -3.083339e+00 
 2.891088e+00 -3.049654e+00 
 2.891486e+00 -3.007267e+00 
 2.891884e+00 -2.960909e+00 
 2.892281e+00 -2.908378e+00 
 2.892679e+00 -2.855210e+00 
 2.893077e+00 -2.797897e+00 
 2.893474e+00 -2.736106e+00 
 2.893872e+00 -2.672787e+00 
 2.894270e+00 -2.613401e+00 
 2.894667e+00 -2.548639e+00 
 2.895065e+00 -2.482181e+00 
 2.895463e+00 -2.417188e+00 
 2.895860e+00 -2.352697e+00 
 2.896258e+00 -2.285072e+00 
 2.896656e+00 -2.213130e+00 
 2.897054e+00 -2.143196e+00 
 2.897451e+00 -2.078263e+00 
 2.897849e+00 -2.009657e+00 
 2.898247e+00 -1.937141e+00 
 2.898644e+00 -1.867110e+00 
 2.899042e+00 -1.799269e+00 
 2.899440e+00 -1.732338e+00 
 2.899837e+00 -1.673147e+00 
 2.900235e+00 -1.618425e+00 
 2.900633e+00 -1.558399e+00 
 2.901031e+00 -1.497027e+00 
 2.901428e+00 -1.431122e+00 
 2.901826e+00 -1.365682e+00 
 2.902224e+00 -1.306446e+00 
 2.902621e+00 -1.245780e+00 
 2.903019e+00 -1.190268e+00 
 2.903417e+00 -1.141401e+00 
 2.903814e+00 -1.101051e+00 
 2.904212e+00 -1.064360e+00 
 2.904610e+00 -1.036502e+00 
 2.905007e+00 -1.016541e+00 
 2.905405e+00 -1.000017e+00 
 2.905803e+00 -9.805834e-01 
 2.906201e+00 -9.587171e-01 
 2.906598e+00 -9.382419e-01 
 2.906996e+00 -9.218388e-01 
 2.907394e+00 -9.072901e-01 
 2.907791e+00 -8.983325e-01 
 2.908189e+00 -8.931021e-01 
 2.908587e+00 -8.911680e-01 
 2.908984e+00 -8.869880e-01 
 2.909382e+00 -8.870733e-01 
 2.909780e+00 -8.871102e-01 
 2.910178e+00 -8.918784e-01 
 2.910575e+00 -9.000888e-01 
 2.910973e+00 -9.106608e-01 
 2.911371e+00 -9.292192e-01 
 2.911768e+00 -9.500002e-01 
 2.912166e+00 -9.743429e-01 
 2.912564e+00 -1.000039e+00 
 2.912961e+00 -1.030506e+00 
 2.913359e+00 -1.060456e+00 
 2.913757e+00 -1.090396e+00 
 2.914154e+00 -1.123047e+00 
 2.914552e+00 -1.155996e+00 
 2.914950e+00 -1.189121e+00 
 2.915348e+00 -1.223967e+00 
 2.915745e+00 -1.257352e+00 
 2.916143e+00 -1.289934e+00 
 2.916541e+00 -1.326648e+00 
 2.916938e+00 -1.374352e+00 
 2.917336e+00 -1.426131e+00 
 2.917734e+00 -1.483118e+00 
 2.918131e+00 -1.532390e+00 
 2.918529e+00 -1.580364e+00 
 2.918927e+00 -1.624721e+00 
 2.919325e+00 -1.669166e+00 
 2.919722e+00 -1.708938e+00 
 2.920120e+00 -1.741895e+00 
 2.920518e+00 -1.775080e+00 
 2.920915e+00 -1.802793e+00 
 2.921313e+00 -1.828476e+00 
 2.921711e+00 -1.851656e+00 
 2.922108e+00 -1.867790e+00 
 2.922506e+00 -1.871024e+00 
 2.922904e+00 -1.863355e+00 
 2.923301e+00 -1.849126e+00 
 2.923699e+00 -1.820522e+00 
 2.924097e+00 -1.790291e+00 
 2.924495e+00 -1.754792e+00 
 2.924892e+00 -1.714669e+00 
 2.925290e+00 -1.671165e+00 
 2.925688e+00 -1.619413e+00 
 2.926085e+00 -1.563011e+00 
 2.926483e+00 -1.507884e+00 
 2.926881e+00 -1.447249e+00 
 2.927278e+00 -1.380613e+00 
 2.927676e+00 -1.306671e+00 
 2.928074e+00 -1.228288e+00 
 2.928472e+00 -1.145678e+00 
 2.928869e+00 -1.054944e+00 
 2.929267e+00 -9.606480e-01 
 2.929665e+00 -8.638700e-01 
 2.930062e+00 -7.709162e-01 
 2.930460e+00 -6.797642e-01 
 2.930858e+00 -5.956110e-01 
 2.931255e+00 -5.209521e-01 
 2.931653e+00 -4.473003e-01 
 2.932051e+00 -3.798604e-01 
 2.932448e+00 -3.237315e-01 
 2.932846e+00 -2.673094e-01 
 2.933244e+00 -2.156391e-01 
 2.933642e+00 -1.714818e-01 
 2.934039e+00 -1.370130e-01 
 2.934437e+00 -1.011898e-01 
 2.934835e+00 -7.481609e-02 
 2.935232e+00 -5.203604e-02 
 2.935630e+00 -3.522267e-02 
 2.936028e+00 -2.665346e-02 
 2.936425e+00 -2.244504e-02 
 2.936823e+00 -1.924979e-02 
 2.937221e+00 -1.521984e-02 
 2.937619e+00 -1.522784e-02 
 2.938016e+00 -1.630207e-02 
 2.938414e+00 -1.766926e-02 
 2.938812e+00 -2.243398e-02 
 2.939209e+00 -2.924164e-02 
 2.939607e+00 -3.542424e-02 
 2.940005e+00 -4.130483e-02 
 2.940402e+00 -4.483669e-02 
 2.940800e+00 -4.766253e-02 
 2.941198e+00 -4.709637e-02 
 2.941595e+00 -5.356275e-02 
 2.941993e+00 -5.689777e-02 
 2.942391e+00 -5.175055e-02 
 2.942789e+00 -4.328008e-02 
 2.943186e+00 -3.545615e-02 
 2.943584e+00 -3.437225e-02 
 2.943982e+00 -3.218295e-02 
 2.944379e+00 -3.266657e-02 
 2.944777e+00 -3.362177e-02 
 2.945175e+00 -3.787345e-02 
 2.945572e+00 -4.554561e-02 
 2.945970e+00 -5.636485e-02 
 2.946368e+00 -7.071913e-02 
 2.946766e+00 -9.196242e-02 
 2.947163e+00 -1.135960e-01 
 2.947561e+00 -1.423540e-01 
 2.947959e+00 -1.824336e-01 
 2.948356e+00 -2.365180e-01 
 2.948754e+00 -2.918507e-01 
 2.949152e+00 -3.570309e-01 
 2.949549e+00 -4.251503e-01 
 2.949947e+00 -4.940379e-01 
 2.950345e+00 -5.702723e-01 
 2.950742e+00 -6.588109e-01 
 2.951140e+00 -7.496795e-01 
 2.951538e+00 -8.398018e-01 
 2.951936e+00 -9.260677e-01 
 2.952333e+00 -1.008556e+00 
 2.952731e+00 -1.099367e+00 
 2.953129e+00 -1.202403e+00 
 2.953526e+00 -1.310360e+00 
 2.953924e+00 -1.415803e+00 
 2.954322e+00 -1.520085e+00 
 2.954719e+00 -1.616097e+00 
 2.955117e+00 -1.704452e+00 
 2.955515e+00 -1.791096e+00 
 2.955913e+00 -1.874236e+00 
 2.956310e+00 -1.953312e+00 
 2.956708e+00 -2.022891e+00 
 2.957106e+00 -2.086115e+00 
 2.957503e+00 -2.145688e+00 
 2.957901e+00 -2.190023e+00 
 2.958299e+00 -2.223430e+00 
 2.958696e+00 -2.248649e+00 
 2.959094e+00 -2.261705e+00 
 2.959492e+00 -2.259976e+00 
 2.959889e+00 -2.256545e+00 
 2.960287e+00 -2.253783e+00 
 2.960685e+00 -2.245329e+00 
 2.961083e+00 -2.234623e+00 
 2.961480e+00 -2.219105e+00 
 2.961878e+00 -2.203028e+00 
 2.962276e+00 -2.194076e+00 
 2.962673e+00 -2.186301e+00 
 2.963071e+00 -2.181232e+00 
 2.963469e+00 -2.174329e+00 
 2.963866e+00 -2.167597e+00 
 2.964264e+00 -2.157445e+00 
 2.964662e+00 -2.152265e+00 
 2.965060e+00 -2.153469e+00 
 2.965457e+00 -2.158091e+00 
 2.965855e+00 -2.167567e+00 
 2.966253e+00 -2.185496e+00 
 2.966650e+00 -2.206225e+00 
 2.967048e+00 -2.232363e+00 
 2.967446e+00 -2.265287e+00 
 2.967843e+00 -2.304009e+00 
 2.968241e+00 -2.347633e+00 
 2.968639e+00 -2.391623e+00 
 2.969036e+00 -2.431720e+00 
 2.969434e+00 -2.476059e+00 
 2.969832e+00 -2.529250e+00 
 2.970230e+00 -2.588497e+00 
 2.970627e+00 -2.649367e+00 
 2.971025e+00 -2.716787e+00 
 2.971423e+00 -2.779396e+00 
 2.971820e+00 -2.836155e+00 
 2.972218e+00 -2.883846e+00 
 2.972616e+00 -2.920421e+00 
 2.973013e+00 -2.949207e+00 
 2.973411e+00 -2.969539e+00 
 2.973809e+00 -2.983911e+00 
 2.974207e+00 -2.995479e+00 
 2.974604e+00 -3.004742e+00 
 2.975002e+00 -3.005237e+00 
 2.975400e+00 -3.008249e+00 
 2.975797e+00 -3.004411e+00 
 2.976195e+00 -2.995984e+00 
 2.976593e+00 -2.990944e+00 
 2.976990e+00 -2.988180e+00 
 2.977388e+00 -2.974943e+00 
 2.977786e+00 -2.957233e+00 
 2.978183e+00 -2.932544e+00 
 2.978581e+00 -2.892446e+00 
 2.978979e+00 -2.849750e+00 
 2.979377e+00 -2.806135e+00 
 2.979774e+00 -2.761192e+00 
 2.980172e+00 -2.713498e+00 
 2.980570e+00 -2.666700e+00 
 2.980967e+00 -2.617396e+00 
 2.981365e+00 -2.569850e+00 
 2.981763e+00 -2.528775e+00 
 2.982160e+00 -2.487485e+00 
 2.982558e+00 -2.451861e+00 
 2.982956e+00 -2.425057e+00 
 2.983354e+00 -2.402906e+00 
 2.983751e+00 -2.381825e+00 
 2.984149e+00 -2.360856e+00 
 2.984547e+00 -2.344671e+00 
 2.984944e+00 -2.327301e+00 
 2.985342e+00 -2.302280e+00 
 2.985740e+00 -2.275090e+00 
 2.986137e+00 -2.249273e+00 
 2.986535e+00 -2.219705e+00 
 2.986933e+00 -2.181344e+00 
 2.987330e+00 -2.144368e+00 
 2.987728e+00 -2.100951e+00 
 2.988126e+00 -2.052422e+00 
 2.988524e+00 -1.997813e+00 
 2.988921e+00 -1.942469e+00 
 2.989319e+00 -1.888851e+00 
 2.989717e+00 -1.835432e+00 
 2.990114e+00 -1.774960e+00 
 2.990512e+00 -1.707156e+00 
 2.990910e+00 -1.641617e+00 
 2.991307e+00 -1.568797e+00 
 2.991705e+00 -1.488957e+00 
 2.992103e+00 -1.405677e+00 
 2.992501e+00 -1.319598e+00 
 2.992898e+00 -1.226785e+00 
 2.993296e+00 -1.127935e+00 
 2.993694e+00 -1.032294e+00 
 2.994091e+00 -9.343234e-01 
 2.994489e+00 -8.302193e-01 
 2.994887e+00 -7.255870e-01 
 2.995284e+00 -6.194451e-01 
 2.995682e+00 -5.160720e-01 
 2.996080e+00 -4.167469e-01 
 2.996477e+00 -3.303083e-01 
 2.996875e+00 -2.493982e-01 
 2.997273e+00 -1.718506e-01 
 2.997671e+00 -9.669358e-02 
 2.998068e+00 -2.496890e-02 
 2.998466e+00  3.362396e-02 
 2.998864e+00  8.950685e-02 
 2.999261e+00  1.409200e-01 
 2.999659e+00  1.890071e-01 
 3.000057e+00  2.300828e-01 
 3.000454e+00  2.698442e-01 
 3.000852e+00  3.043748e-01 
 3.001250e+00  3.378964e-01 
 3.001648e+00  3.665123e-01 
 3.002045e+00  3.922965e-01 
 3.002443e+00  4.132094e-01 
 3.002841e+00  4.256105e-01 
 3.003238e+00  4.280128e-01 
 3.003636e+00  4.253874e-01 
 3.004034e+00  4.141820e-01 
 3.004431e+00  3.954408e-01 
 3.004829e+00  3.732961e-01 
 3.005227e+00  3.545838e-01 
 3.005624e+00  3.306508e-01 
 3.006022e+00  3.026043e-01 
 3.006420e+00  2.662217e-01 
 3.006818e+00  2.298429e-01 
 3.007215e+00  1.960694e-01 
 3.007613e+00  1.654888e-01 
 3.008011e+00  1.368368e-01 
 3.008408e+00  1.144432e-01 
 3.008806e+00  9.417752e-02 
 3.009204e+00  6.694187e-02 
 3.009601e+00  3.889534e-02 
 3.009999e+00  6.803490e-03 
 3.010397e+00 -3.091769e-02 
 3.010795e+00 -7.219557e-02 
 3.011192e+00 -1.152872e-01 
 3.011590e+00 -1.588491e-01 
 3.011988e+00 -2.030084e-01 
 3.012385e+00 -2.398103e-01 
 3.012783e+00 -2.740715e-01 
 3.013181e+00 -3.117910e-01 
 3.013578e+00 -3.547915e-01 
 3.013976e+00 -3.980803e-01 
 3.014374e+00 -4.402448e-01 
 3.014771e+00 -4.775846e-01 
 3.015169e+00 -5.090433e-01 
 3.015567e+00 -5.443093e-01 
 3.015965e+00 -5.837223e-01 
 3.016362e+00 -6.224562e-01 
 3.016760e+00 -6.595692e-01 
 3.017158e+00 -6.910318e-01 
 3.017555e+00 -7.211189e-01 
 3.017953e+00 -7.476477e-01 
 3.018351e+00 -7.723648e-01 
 3.018748e+00 -7.951797e-01 
 3.019146e+00 -8.184619e-01 
 3.019544e+00 -8.436120e-01 
 3.019942e+00 -8.672350e-01 
 3.020339e+00 -8.933759e-01 
 3.020737e+00 -9.165835e-01 
 3.021135e+00 -9.423653e-01 
 3.021532e+00 -9.649307e-01 
 3.021930e+00 -9.766256e-01 
 3.022328e+00 -9.867483e-01 
 3.022725e+00 -9.983938e-01 
 3.023123e+00 -1.008123e+00 
 3.023521e+00 -1.021528e+00 
 3.023918e+00 -1.039425e+00 
 3.024316e+00 -1.056719e+00 
 3.024714e+00 -1.075638e+00 
 3.025112e+00 -1.094604e+00 
 3.025509e+00 -1.119253e+00 
 3.025907e+00 -1.149602e+00 
 3.026305e+00 -1.178904e+00 
 3.026702e+00 -1.209062e+00 
 3.027100e+00 -1.242240e+00 
 3.027498e+00 -1.281116e+00 
 3.027895e+00 -1.317213e+00 
 3.028293e+00 -1.357616e+00 
 3.028691e+00 -1.399468e+00 
 3.029089e+00 -1.435988e+00 
 3.029486e+00 -1.472086e+00 
 3.029884e+00 -1.505037e+00 
 3.030282e+00 -1.539645e+00 
 3.030679e+00 -1.579348e+00 
 3.031077e+00 -1.619539e+00 
 3.031475e+00 -1.658345e+00 
 3.031872e+00 -1.692653e+00 
 3.032270e+00 -1.727644e+00 
 3.032668e+00 -1.758770e+00 
 3.033065e+00 -1.795756e+00 
 3.033463e+00 -1.835241e+00 
 3.033861e+00 -1.874652e+00 
 3.034259e+00 -1.912780e+00 
 3.034656e+00 -1.945951e+00 
 3.035054e+00 -1.977833e+00 
 3.035452e+00 -2.006837e+00 
 3.035849e+00 -2.035330e+00 
 3.036247e+00 -2.065694e+00 
 3.036645e+00 -2.098065e+00 
 3.037042e+00 -2.133462e+00 
 3.037440e+00 -2.169403e+00 
 3.037838e+00 -2.204827e+00 
 3.038236e+00 -2.238925e+00 
 3.038633e+00 -2.269841e+00 
 3.039031e+00 -2.305287e+00 
 3.039429e+00 -2.342891e+00 
 3.039826e+00 -2.388247e+00 
 3.040224e+00 -2.427464e+00 
 3.040622e+00 -2.474999e+00 
 3.041019e+00 -2.527297e+00 
 3.041417e+00 -2.579186e+00 
 3.041815e+00 -2.635448e+00 
 3.042212e+00 -2.696195e+00 
 3.042610e+00 -2.763401e+00 
 3.043008e+00 -2.834308e+00 
 3.043406e+00 -2.900328e+00 
 3.043803e+00 -2.959460e+00 
 3.044201e+00 -3.016727e+00 
 3.044599e+00 -3.066811e+00 
 3.044996e+00 -3.108533e+00 
 3.045394e+00 -3.151476e+00 
 3.045792e+00 -3.194767e+00 
 3.046189e+00 -3.234614e+00 
 3.046587e+00 -3.269620e+00 
 3.046985e+00 -3.297696e+00 
 3.047383e+00 -3.322486e+00 
 3.047780e+00 -3.347098e+00 
 3.048178e+00 -3.363980e+00 
 3.048576e+00 -3.368448e+00 
 3.048973e+00 -3.367596e+00 
 3.049371e+00 -3.352455e+00 
 3.049769e+00 -3.324620e+00 
 3.050166e+00 -3.286964e+00 
 3.050564e+00 -3.242205e+00 
 3.050962e+00 -3.184566e+00 
 3.051359e+00 -3.116193e+00 
 3.051757e+00 -3.040588e+00 
 3.052155e+00 -2.960543e+00 
 3.052553e+00 -2.875337e+00 
 3.052950e+00 -2.779500e+00 
 3.053348e+00 -2.679047e+00 
 3.053746e+00 -2.573151e+00 
 3.054143e+00 -2.466815e+00 
 3.054541e+00 -2.363387e+00 
 3.054939e+00 -2.259087e+00 
 3.055336e+00 -2.150576e+00 
 3.055734e+00 -2.045943e+00 
 3.056132e+00 -1.945345e+00 
 3.056530e+00 -1.845245e+00 
 3.056927e+00 -1.754862e+00 
 3.057325e+00 -1.669142e+00 
 3.057723e+00 -1.582828e+00 
 3.058120e+00 -1.497618e+00 
 3.058518e+00 -1.414209e+00 
 3.058916e+00 -1.333694e+00 
 3.059313e+00 -1.265547e+00 
 3.059711e+00 -1.208712e+00 
 3.060109e+00 -1.158677e+00 
 3.060506e+00 -1.109605e+00 
 3.060904e+00 -1.066312e+00 
 3.061302e+00 -1.025140e+00 
 3.061700e+00 -9.892620e-01 
 3.062097e+00 -9.576183e-01 
 3.062495e+00 -9.282083e-01 
 3.062893e+00 -8.997125e-01 
 3.063290e+00 -8.723065e-01 
 3.063688e+00 -8.497821e-01 
 3.064086e+00 -8.292664e-01 
 3.064483e+00 -8.077954e-01 
 3.064881e+00 -7.818454e-01 
 3.065279e+00 -7.547773e-01 
 3.065677e+00 -7.242303e-01 
 3.066074e+00 -6.930646e-01 
 3.066472e+00 -6.566886e-01 
 3.066870e+00 -6.161661e-01 
 3.067267e+00 -5.813377e-01 
 3.067665e+00 -5.391199e-01 
 3.068063e+00 -4.979999e-01 
 3.068460e+00 -4.569730e-01 
 3.068858e+00 -4.225165e-01 
 3.069256e+00 -3.950182e-01 
 3.069653e+00 -3.671576e-01 
 3.070051e+00 -3.409896e-01 
 3.070449e+00 -3.146310e-01 
 3.070847e+00 -2.878450e-01 
 3.071244e+00 -2.669754e-01 
 3.071642e+00 -2.495044e-01 
 3.072040e+00 -2.348163e-01 
 3.072437e+00 -2.225787e-01 
 3.072835e+00 -2.222531e-01 
 3.073233e+00 -2.234530e-01 
 3.073630e+00 -2.349696e-01 
 3.074028e+00 -2.570136e-01 
 3.074426e+00 -2.853204e-01 
 3.074824e+00 -3.183337e-01 
 3.075221e+00 -3.577512e-01 
 3.075619e+00 -4.048840e-01 
 3.076017e+00 -4.587055e-01 
 3.076414e+00 -5.231629e-01 
 3.076812e+00 -5.906979e-01 
 3.077210e+00 -6.596055e-01 
 3.077607e+00 -7.330130e-01 
 3.078005e+00 -8.091078e-01 
 3.078403e+00 -8.857345e-01 
 3.078800e+00 -9.619209e-01 
 3.079198e+00 -1.035508e+00 
 3.079596e+00 -1.102366e+00 
 3.079994e+00 -1.162374e+00 
 3.080391e+00 -1.219310e+00 
 3.080789e+00 -1.270223e+00 
 3.081187e+00 -1.317007e+00 
 3.081584e+00 -1.355266e+00 
 3.081982e+00 -1.391986e+00 
 3.082380e+00 -1.418680e+00 
 3.082777e+00 -1.437287e+00 
 3.083175e+00 -1.446444e+00 
 3.083573e+00 -1.443491e+00 
 3.083971e+00 -1.431878e+00 
 3.084368e+00 -1.413015e+00 
 3.084766e+00 -1.382195e+00 
 3.085164e+00 -1.346847e+00 
 3.085561e+00 -1.310213e+00 
 3.085959e+00 -1.268662e+00 
 3.086357e+00 -1.223935e+00 
 3.086754e+00 -1.177753e+00 
 3.087152e+00 -1.128822e+00 
 3.087550e+00 -1.073614e+00 
 3.087947e+00 -1.013907e+00 
 3.088345e+00 -9.525433e-01 
 3.088743e+00 -8.950623e-01 
 3.089141e+00 -8.355392e-01 
 3.089538e+00 -7.812174e-01 
 3.089936e+00 -7.281164e-01 
 3.090334e+00 -6.736794e-01 
 3.090731e+00 -6.235691e-01 
 3.091129e+00 -5.850552e-01 
 3.091527e+00 -5.579416e-01 
 3.091924e+00 -5.344175e-01 
 3.092322e+00 -5.174361e-01 
 3.092720e+00 -5.063158e-01 
 3.093118e+00 -4.947763e-01 
 3.093515e+00 -4.938754e-01 
 3.093913e+00 -4.978976e-01 
 3.094311e+00 -4.973650e-01 
 3.094708e+00 -4.963313e-01 
 3.095106e+00 -4.987050e-01 
 3.095504e+00 -5.052189e-01 
 3.095901e+00 -5.194963e-01 
 3.096299e+00 -5.388066e-01 
 3.096697e+00 -5.579636e-01 
 3.097094e+00 -5.688637e-01 
 3.097492e+00 -5.807185e-01 
 3.097890e+00 -5.908924e-01 
 3.098288e+00 -6.023268e-01 
 3.098685e+00 -6.145177e-01 
 3.099083e+00 -6.303842e-01 
 3.099481e+00 -6.478246e-01 
 3.099878e+00 -6.610041e-01 
 3.100276e+00 -6.685760e-01 
 3.100674e+00 -6.777923e-01 
 3.101071e+00 -6.856125e-01 
 3.101469e+00 -6.905282e-01 
 3.101867e+00 -6.925651e-01 
 3.102265e+00 -6.965169e-01 
 3.102662e+00 -7.003832e-01 
 3.103060e+00 -7.057556e-01 
 3.103458e+00 -7.055450e-01 
 3.103855e+00 -7.047518e-01 
 3.104253e+00 -7.023049e-01 
 3.104651e+00 -7.009233e-01 
 3.105048e+00 -7.094571e-01 
 3.105446e+00 -7.311773e-01 
 3.105844e+00 -7.600200e-01 
 3.106241e+00 -7.926309e-01 
