         time joist_s2_s... 
 2.881941e+00 -2.352430e-06 
 2.882339e+00 -2.352530e-06 
 2.882737e+00 -2.352630e-06 
 2.883134e+00 -2.352731e-06 
 2.883532e+00 -2.352833e-06 
 2.883930e+00 -2.352936e-06 
 2.884327e+00 -2.353040e-06 
 2.884725e+00 -2.353145e-06 
 2.885123e+00 -2.353251e-06 
 2.885520e+00 -2.353358e-06 
 2.885918e+00 -2.353467e-06 
 2.886316e+00 -2.353577e-06 
 2.886713e+00 -2.353698e-06 
 2.887111e+00 -2.353828e-06 
 2.887509e+00 -2.353958e-06 
 2.887907e+00 -2.354091e-06 
 2.888304e+00 -2.354226e-06 
 2.888702e+00 -2.354362e-06 
 2.889100e+00 -2.354501e-06 
 2.889497e+00 -2.354641e-06 
 2.889895e+00 -2.354783e-06 
 2.890293e+00 -2.354926e-06 
 2.890690e+00 -2.355072e-06 
 2.891088e+00 -2.355219e-06 
 2.891486e+00 -2.355367e-06 
 2.891884e+00 -2.355517e-06 
 2.892281e+00 -2.355669e-06 
 2.892679e+00 -2.355822e-06 
 2.893077e+00 -2.355977e-06 
 2.893474e+00 -2.356133e-06 
 2.893872e+00 -2.356291e-06 
 2.894270e+00 -2.356450e-06 
 2.894667e+00 -2.356612e-06 
 2.895065e+00 -2.356776e-06 
 2.895463e+00 -2.356941e-06 
 2.895860e+00 -2.357107e-06 
 2.896258e+00 -2.357275e-06 
 2.896656e+00 -2.357445e-06 
 2.897054e+00 -2.357616e-06 
 2.897451e+00 -2.357788e-06 
 2.897849e+00 -2.357963e-06 
 2.898247e+00 -2.358139e-06 
 2.898644e+00 -2.358318e-06 
 2.899042e+00 -2.358498e-06 
 2.899440e+00 -2.358681e-06 
 2.899837e+00 -2.358867e-06 
 2.900235e+00 -2.359054e-06 
 2.900633e+00 -2.359245e-06 
 2.901031e+00 -2.359438e-06 
 2.901428e+00 -2.359634e-06 
 2.901826e+00 -2.359833e-06 
 2.902224e+00 -2.360035e-06 
 2.902621e+00 -2.360239e-06 
 2.903019e+00 -2.360447e-06 
 2.903417e+00 -2.360657e-06 
 2.903814e+00 -2.360870e-06 
 2.904212e+00 -2.361085e-06 
 2.904610e+00 -2.361303e-06 
 2.905007e+00 -2.361524e-06 
 2.905405e+00 -2.361747e-06 
 2.905803e+00 -2.361972e-06 
 2.906201e+00 -2.362200e-06 
 2.906598e+00 -2.362430e-06 
 2.906996e+00 -2.362662e-06 
 2.907394e+00 -2.362896e-06 
 2.907791e+00 -2.363132e-06 
 2.908189e+00 -2.363370e-06 
 2.908587e+00 -2.363609e-06 
 2.908984e+00 -2.363849e-06 
 2.909382e+00 -2.364090e-06 
 2.909780e+00 -2.364333e-06 
 2.910178e+00 -2.364575e-06 
 2.910575e+00 -2.364818e-06 
 2.910973e+00 -2.364976e-06 
 2.911371e+00 -2.365217e-06 
 2.911768e+00 -2.365457e-06 
 2.912166e+00 -2.365697e-06 
 2.912564e+00 -2.365937e-06 
 2.912961e+00 -2.366177e-06 
 2.913359e+00 -2.366416e-06 
 2.913757e+00 -2.366654e-06 
 2.914154e+00 -2.366892e-06 
 2.914552e+00 -2.367130e-06 
 2.914950e+00 -2.367368e-06 
 2.915348e+00 -2.367605e-06 
 2.915745e+00 -2.367841e-06 
 2.916143e+00 -2.368077e-06 
 2.916541e+00 -2.368312e-06 
 2.916938e+00 -2.368547e-06 
 2.917336e+00 -2.368781e-06 
 2.917734e+00 -2.369014e-06 
 2.918131e+00 -2.369246e-06 
 2.918529e+00 -2.369478e-06 
 2.918927e+00 -2.369709e-06 
 2.919325e+00 -2.369939e-06 
 2.919722e+00 -2.370169e-06 
 2.920120e+00 -2.370398e-06 
 2.920518e+00 -2.370626e-06 
 2.920915e+00 -2.370853e-06 
 2.921313e+00 -2.371079e-06 
 2.921711e+00 -2.371305e-06 
 2.922108e+00 -2.371529e-06 
 2.922506e+00 -2.371752e-06 
 2.922904e+00 -2.371973e-06 
 2.923301e+00 -2.372192e-06 
 2.923699e+00 -2.372410e-06 
 2.924097e+00 -2.372625e-06 
 2.924495e+00 -2.372838e-06 
 2.924892e+00 -2.373049e-06 
 2.925290e+00 -2.373257e-06 
 2.925688e+00 -2.373463e-06 
 2.926085e+00 -2.373666e-06 
 2.926483e+00 -2.373866e-06 
 2.926881e+00 -2.374064e-06 
 2.927278e+00 -2.374260e-06 
 2.927676e+00 -2.374453e-06 
 2.928074e+00 -2.374643e-06 
 2.928472e+00 -2.374830e-06 
 2.928869e+00 -2.375016e-06 
 2.929267e+00 -2.375200e-06 
 2.929665e+00 -2.375381e-06 
 2.930062e+00 -2.375559e-06 
 2.930460e+00 -2.375734e-06 
 2.930858e+00 -2.375906e-06 
 2.931255e+00 -2.376075e-06 
 2.931653e+00 -2.376242e-06 
 2.932051e+00 -2.376406e-06 
 2.932448e+00 -2.376568e-06 
 2.932846e+00 -2.376728e-06 
 2.933244e+00 -2.376886e-06 
 2.933642e+00 -2.377042e-06 
 2.934039e+00 -2.377197e-06 
 2.934437e+00 -2.377350e-06 
 2.934835e+00 -2.377501e-06 
 2.935232e+00 -2.377651e-06 
 2.935630e+00 -2.377800e-06 
 2.936028e+00 -2.377947e-06 
 2.936425e+00 -2.378093e-06 
 2.936823e+00 -2.378237e-06 
 2.937221e+00 -2.378380e-06 
 2.937619e+00 -2.378522e-06 
 2.938016e+00 -2.378662e-06 
 2.938414e+00 -2.378801e-06 
 2.938812e+00 -2.378938e-06 
 2.939209e+00 -2.379074e-06 
 2.939607e+00 -2.379209e-06 
 2.940005e+00 -2.379342e-06 
 2.940402e+00 -2.379474e-06 
 2.940800e+00 -2.379605e-06 
 2.941198e+00 -2.379734e-06 
 2.941595e+00 -2.379863e-06 
 2.941993e+00 -2.379990e-06 
 2.942391e+00 -2.380115e-06 
 2.942789e+00 -2.380240e-06 
 2.943186e+00 -2.380363e-06 
 2.943584e+00 -2.380486e-06 
 2.943982e+00 -2.380607e-06 
 2.944379e+00 -2.380727e-06 
 2.944777e+00 -2.380846e-06 
 2.945175e+00 -2.380964e-06 
 2.945572e+00 -2.381081e-06 
 2.945970e+00 -2.381196e-06 
 2.946368e+00 -2.381311e-06 
 2.946766e+00 -2.381425e-06 
 2.947163e+00 -2.381539e-06 
 2.947561e+00 -2.381652e-06 
 2.947959e+00 -2.381764e-06 
 2.948356e+00 -2.381875e-06 
 2.948754e+00 -2.381986e-06 
 2.949152e+00 -2.382096e-06 
 2.949549e+00 -2.382206e-06 
 2.949947e+00 -2.382315e-06 
 2.950345e+00 -2.382424e-06 
 2.950742e+00 -2.382532e-06 
 2.951140e+00 -2.382640e-06 
 2.951538e+00 -2.382748e-06 
 2.951936e+00 -2.382776e-06 
 2.952333e+00 -2.382883e-06 
 2.952731e+00 -2.382990e-06 
 2.953129e+00 -2.383096e-06 
 2.953526e+00 -2.383203e-06 
 2.953924e+00 -2.383310e-06 
 2.954322e+00 -2.383417e-06 
 2.954719e+00 -2.383524e-06 
 2.955117e+00 -2.383631e-06 
 2.955515e+00 -2.379922e-06 
 2.955913e+00 -2.380016e-06 
 2.956310e+00 -2.379646e-06 
 2.956708e+00 -2.379739e-06 
 2.957106e+00 -2.379831e-06 
 2.957503e+00 -2.379924e-06 
 2.957901e+00 -2.380018e-06 
 2.958299e+00 -2.380112e-06 
 2.958696e+00 -2.380206e-06 
 2.959094e+00 -2.380302e-06 
 2.959492e+00 -2.371571e-06 
 2.959889e+00 -2.371653e-06 
 2.960287e+00 -2.371736e-06 
 2.960685e+00 -2.371820e-06 
 2.961083e+00 -2.371905e-06 
 2.961480e+00 -2.371991e-06 
 2.961878e+00 -2.372077e-06 
 2.962276e+00 -2.372165e-06 
 2.962673e+00 -2.372253e-06 
 2.963071e+00 -2.372343e-06 
 2.963469e+00 -2.372433e-06 
 2.963866e+00 -2.372525e-06 
 2.964264e+00 -2.372617e-06 
 2.964662e+00 -2.372711e-06 
 2.965060e+00 -2.372806e-06 
 2.965457e+00 -2.372902e-06 
 2.965855e+00 -2.372999e-06 
 2.966253e+00 -2.373098e-06 
 2.966650e+00 -2.373197e-06 
 2.967048e+00 -2.373298e-06 
 2.967446e+00 -2.373400e-06 
 2.967843e+00 -2.373503e-06 
 2.968241e+00 -2.373616e-06 
 2.968639e+00 -2.373740e-06 
 2.969036e+00 -2.373866e-06 
 2.969434e+00 -2.373992e-06 
 2.969832e+00 -2.374120e-06 
 2.970230e+00 -2.374249e-06 
 2.970627e+00 -2.374379e-06 
 2.971025e+00 -2.374512e-06 
 2.971423e+00 -2.374655e-06 
 2.971820e+00 -2.374811e-06 
 2.972218e+00 -2.374969e-06 
 2.972616e+00 -2.375130e-06 
 2.973013e+00 -2.375293e-06 
 2.973411e+00 -2.375457e-06 
 2.973809e+00 -2.375625e-06 
 2.974207e+00 -2.375794e-06 
 2.974604e+00 -2.375966e-06 
 2.975002e+00 -2.376141e-06 
 2.975400e+00 -2.376319e-06 
 2.975797e+00 -2.376498e-06 
 2.976195e+00 -2.376680e-06 
 2.976593e+00 -2.376865e-06 
 2.976990e+00 -2.377051e-06 
 2.977388e+00 -2.377240e-06 
 2.977786e+00 -2.377431e-06 
 2.978183e+00 -2.377625e-06 
 2.978581e+00 -2.377821e-06 
 2.978979e+00 -2.378020e-06 
 2.979377e+00 -2.378220e-06 
 2.979774e+00 -2.378423e-06 
 2.980172e+00 -2.378629e-06 
 2.980570e+00 -2.378836e-06 
 2.980967e+00 -2.379045e-06 
 2.981365e+00 -2.379256e-06 
 2.981763e+00 -2.379469e-06 
 2.982160e+00 -2.379683e-06 
 2.982558e+00 -2.379898e-06 
 2.982956e+00 -2.380114e-06 
 2.983354e+00 -2.380332e-06 
 2.983751e+00 -2.380550e-06 
 2.984149e+00 -2.380769e-06 
 2.984547e+00 -2.380989e-06 
 2.984944e+00 -2.381209e-06 
 2.985342e+00 -2.381431e-06 
 2.985740e+00 -2.381653e-06 
 2.986137e+00 -2.381876e-06 
 2.986535e+00 -2.382099e-06 
 2.986933e+00 -2.382323e-06 
 2.987330e+00 -2.382547e-06 
 2.987728e+00 -2.382772e-06 
 2.988126e+00 -2.382997e-06 
 2.988524e+00 -2.383222e-06 
 2.988921e+00 -2.383447e-06 
 2.989319e+00 -2.383672e-06 
 2.989717e+00 -2.383898e-06 
 2.990114e+00 -2.384123e-06 
 2.990512e+00 -2.384348e-06 
 2.990910e+00 -2.384574e-06 
 2.991307e+00 -2.384799e-06 
 2.991705e+00 -2.385025e-06 
 2.992103e+00 -2.385250e-06 
 2.992501e+00 -2.385476e-06 
 2.992898e+00 -2.385702e-06 
 2.993296e+00 -2.385928e-06 
 2.993694e+00 -2.386155e-06 
 2.994091e+00 -2.386381e-06 
 2.994489e+00 -2.386608e-06 
 2.994887e+00 -2.386834e-06 
 2.995284e+00 -2.387060e-06 
 2.995682e+00 -2.387285e-06 
 2.996080e+00 -2.387394e-06 
 2.996477e+00 -2.387616e-06 
 2.996875e+00 -2.387838e-06 
 2.997273e+00 -2.388059e-06 
 2.997671e+00 -2.388279e-06 
 2.998068e+00 -2.388498e-06 
 2.998466e+00 -2.388717e-06 
 2.998864e+00 -2.388934e-06 
 2.999261e+00 -2.387256e-06 
 2.999659e+00 -2.387441e-06 
 3.000057e+00 -2.387626e-06 
 3.000454e+00 -2.387809e-06 
 3.000852e+00 -2.387990e-06 
 3.001250e+00 -2.388018e-06 
 3.001648e+00 -2.388193e-06 
 3.002045e+00 -2.388367e-06 
 3.002443e+00 -2.388538e-06 
 3.002841e+00 -2.388708e-06 
 3.003238e+00 -2.388875e-06 
 3.003636e+00 -2.389040e-06 
 3.004034e+00 -2.389202e-06 
 3.004431e+00 -2.389363e-06 
 3.004829e+00 -2.387162e-06 
 3.005227e+00 -2.387296e-06 
 3.005624e+00 -2.387428e-06 
 3.006022e+00 -2.387558e-06 
 3.006420e+00 -2.387686e-06 
 3.006818e+00 -2.387812e-06 
 3.007215e+00 -2.387936e-06 
 3.007613e+00 -2.388059e-06 
 3.008011e+00 -2.388179e-06 
 3.008408e+00 -2.388298e-06 
 3.008806e+00 -2.388415e-06 
 3.009204e+00 -2.388530e-06 
 3.009601e+00 -2.388643e-06 
 3.009999e+00 -2.388755e-06 
 3.010397e+00 -2.388881e-06 
 3.010795e+00 -2.389008e-06 
 3.011192e+00 -2.389133e-06 
 3.011590e+00 -2.389256e-06 
 3.011988e+00 -2.389377e-06 
 3.012385e+00 -2.389496e-06 
 3.012783e+00 -2.389614e-06 
 3.013181e+00 -2.389731e-06 
 3.013578e+00 -2.389845e-06 
 3.013976e+00 -2.389959e-06 
 3.014374e+00 -2.390072e-06 
 3.014771e+00 -2.390183e-06 
 3.015169e+00 -2.390311e-06 
 3.015567e+00 -2.390436e-06 
 3.015965e+00 -2.390559e-06 
 3.016362e+00 -2.390680e-06 
 3.016760e+00 -2.390799e-06 
 3.017158e+00 -2.390915e-06 
 3.017555e+00 -2.391030e-06 
 3.017953e+00 -2.391143e-06 
 3.018351e+00 -2.391254e-06 
 3.018748e+00 -2.391363e-06 
 3.019146e+00 -2.391470e-06 
 3.019544e+00 -2.391574e-06 
 3.019942e+00 -2.391677e-06 
 3.020339e+00 -2.391777e-06 
 3.020737e+00 -2.391875e-06 
 3.021135e+00 -2.391971e-06 
 3.021532e+00 -2.392065e-06 
 3.021930e+00 -2.392157e-06 
 3.022328e+00 -2.392247e-06 
 3.022725e+00 -2.392337e-06 
 3.023123e+00 -2.392425e-06 
 3.023521e+00 -2.392511e-06 
 3.023918e+00 -2.392597e-06 
 3.024316e+00 -2.392683e-06 
 3.024714e+00 -2.392768e-06 
 3.025112e+00 -2.392852e-06 
 3.025509e+00 -2.392937e-06 
 3.025907e+00 -2.393022e-06 
 3.026305e+00 -2.393107e-06 
 3.026702e+00 -2.393192e-06 
 3.027100e+00 -2.393277e-06 
 3.027498e+00 -2.393364e-06 
 3.027895e+00 -2.393451e-06 
 3.028293e+00 -2.393539e-06 
 3.028691e+00 -2.393628e-06 
 3.029089e+00 -2.393718e-06 
 3.029486e+00 -2.393810e-06 
 3.029884e+00 -2.393902e-06 
 3.030282e+00 -2.393997e-06 
 3.030679e+00 -2.394093e-06 
 3.031077e+00 -2.394190e-06 
 3.031475e+00 -2.394290e-06 
 3.031872e+00 -2.394390e-06 
 3.032270e+00 -2.394492e-06 
 3.032668e+00 -2.394596e-06 
 3.033065e+00 -2.394701e-06 
 3.033463e+00 -2.394807e-06 
 3.033861e+00 -2.394914e-06 
 3.034259e+00 -2.395023e-06 
 3.034656e+00 -2.395132e-06 
 3.035054e+00 -2.395243e-06 
 3.035452e+00 -2.395354e-06 
 3.035849e+00 -2.395467e-06 
 3.036247e+00 -2.395580e-06 
 3.036645e+00 -2.395695e-06 
 3.037042e+00 -2.395811e-06 
 3.037440e+00 -2.395928e-06 
 3.037838e+00 -2.396046e-06 
 3.038236e+00 -2.396165e-06 
 3.038633e+00 -2.396286e-06 
 3.039031e+00 -2.396408e-06 
 3.039429e+00 -2.396532e-06 
 3.039826e+00 -2.396596e-06 
 3.040224e+00 -2.396720e-06 
 3.040622e+00 -2.396847e-06 
 3.041019e+00 -2.396975e-06 
 3.041417e+00 -2.397104e-06 
 3.041815e+00 -2.397236e-06 
 3.042212e+00 -2.397369e-06 
 3.042610e+00 -2.396468e-06 
 3.043008e+00 -2.396587e-06 
 3.043406e+00 -2.396707e-06 
 3.043803e+00 -2.396829e-06 
 3.044201e+00 -2.396954e-06 
 3.044599e+00 -2.397080e-06 
 3.044996e+00 -2.397208e-06 
 3.045394e+00 -2.397258e-06 
 3.045792e+00 -2.397389e-06 
 3.046189e+00 -2.397521e-06 
 3.046587e+00 -2.397654e-06 
 3.046985e+00 -2.397789e-06 
 3.047383e+00 -2.397926e-06 
 3.047780e+00 -2.398064e-06 
 3.048178e+00 -2.398203e-06 
 3.048576e+00 -2.397020e-06 
 3.048973e+00 -2.397142e-06 
 3.049371e+00 -2.397264e-06 
 3.049769e+00 -2.397388e-06 
 3.050166e+00 -2.397513e-06 
 3.050564e+00 -2.397639e-06 
 3.050962e+00 -2.397766e-06 
 3.051359e+00 -2.397894e-06 
 3.051757e+00 -2.398022e-06 
 3.052155e+00 -2.398151e-06 
 3.052553e+00 -2.398281e-06 
 3.052950e+00 -2.398412e-06 
 3.053348e+00 -2.398543e-06 
 3.053746e+00 -2.398675e-06 
 3.054143e+00 -2.398807e-06 
 3.054541e+00 -2.398940e-06 
 3.054939e+00 -2.399074e-06 
 3.055336e+00 -2.399208e-06 
 3.055734e+00 -2.399342e-06 
 3.056132e+00 -2.399478e-06 
 3.056530e+00 -2.399614e-06 
 3.056927e+00 -2.399751e-06 
 3.057325e+00 -2.399889e-06 
 3.057723e+00 -2.400028e-06 
 3.058120e+00 -2.400177e-06 
 3.058518e+00 -2.400342e-06 
 3.058916e+00 -2.400509e-06 
 3.059313e+00 -2.400677e-06 
 3.059711e+00 -2.400846e-06 
 3.060109e+00 -2.401017e-06 
 3.060506e+00 -2.401188e-06 
 3.060904e+00 -2.401360e-06 
 3.061302e+00 -2.401559e-06 
 3.061700e+00 -2.401758e-06 
 3.062097e+00 -2.401960e-06 
 3.062495e+00 -2.402163e-06 
 3.062893e+00 -2.402366e-06 
 3.063290e+00 -2.402571e-06 
 3.063688e+00 -2.402775e-06 
 3.064086e+00 -2.402981e-06 
 3.064483e+00 -2.403190e-06 
 3.064881e+00 -2.403399e-06 
 3.065279e+00 -2.403608e-06 
 3.065677e+00 -2.403819e-06 
 3.066074e+00 -2.404029e-06 
 3.066472e+00 -2.404241e-06 
 3.066870e+00 -2.404452e-06 
 3.067267e+00 -2.404664e-06 
 3.067665e+00 -2.404876e-06 
 3.068063e+00 -2.405089e-06 
 3.068460e+00 -2.405301e-06 
 3.068858e+00 -2.405514e-06 
 3.069256e+00 -2.405726e-06 
 3.069653e+00 -2.405939e-06 
 3.070051e+00 -2.406151e-06 
 3.070449e+00 -2.406364e-06 
 3.070847e+00 -2.406577e-06 
 3.071244e+00 -2.406789e-06 
 3.071642e+00 -2.407001e-06 
 3.072040e+00 -2.407213e-06 
 3.072437e+00 -2.407425e-06 
 3.072835e+00 -2.407635e-06 
 3.073233e+00 -2.407846e-06 
 3.073630e+00 -2.408055e-06 
 3.074028e+00 -2.408264e-06 
 3.074426e+00 -2.408471e-06 
 3.074824e+00 -2.408678e-06 
 3.075221e+00 -2.408883e-06 
 3.075619e+00 -2.409087e-06 
 3.076017e+00 -2.409290e-06 
 3.076414e+00 -2.409491e-06 
 3.076812e+00 -2.409691e-06 
 3.077210e+00 -2.409890e-06 
 3.077607e+00 -2.410086e-06 
 3.078005e+00 -2.410281e-06 
 3.078403e+00 -2.410474e-06 
 3.078800e+00 -2.410665e-06 
 3.079198e+00 -2.410854e-06 
 3.079596e+00 -2.411040e-06 
 3.079994e+00 -2.411225e-06 
 3.080391e+00 -2.411407e-06 
 3.080789e+00 -2.411586e-06 
 3.081187e+00 -2.411764e-06 
 3.081584e+00 -2.411939e-06 
 3.081982e+00 -2.412111e-06 
 3.082380e+00 -2.412281e-06 
 3.082777e+00 -2.412449e-06 
 3.083175e+00 -2.412615e-06 
 3.083573e+00 -2.412779e-06 
 3.083971e+00 -2.412941e-06 
 3.084368e+00 -2.413101e-06 
 3.084766e+00 -2.413259e-06 
 3.085164e+00 -2.413415e-06 
 3.085561e+00 -2.413568e-06 
 3.085959e+00 -2.413720e-06 
 3.086357e+00 -2.413869e-06 
 3.086754e+00 -2.414017e-06 
 3.087152e+00 -2.414051e-06 
 3.087550e+00 -2.414193e-06 
 3.087947e+00 -2.414333e-06 
 3.088345e+00 -2.414470e-06 
 3.088743e+00 -2.414606e-06 
 3.089141e+00 -2.414739e-06 
 3.089538e+00 -2.414871e-06 
 3.089936e+00 -2.414999e-06 
 3.090334e+00 -2.415126e-06 
 3.090731e+00 -2.415251e-06 
 3.091129e+00 -2.415373e-06 
 3.091527e+00 -2.415493e-06 
 3.091924e+00 -2.415610e-06 
 3.092322e+00 -2.413906e-06 
 3.092720e+00 -2.414006e-06 
 3.093118e+00 -2.414104e-06 
 3.093515e+00 -2.414199e-06 
 3.093913e+00 -2.414292e-06 
 3.094311e+00 -2.414384e-06 
 3.094708e+00 -2.414473e-06 
 3.095106e+00 -2.414413e-06 
 3.095504e+00 -2.414498e-06 
 3.095901e+00 -2.414581e-06 
 3.096299e+00 -2.414662e-06 
 3.096697e+00 -2.414742e-06 
 3.097094e+00 -2.414821e-06 
 3.097492e+00 -2.414898e-06 
 3.097890e+00 -2.414973e-06 
 3.098288e+00 -2.415049e-06 
 3.098685e+00 -2.415133e-06 
 3.099083e+00 -2.415215e-06 
 3.099481e+00 -2.415296e-06 
 3.099878e+00 -2.415377e-06 
 3.100276e+00 -2.415457e-06 
 3.100674e+00 -2.415537e-06 
 3.101071e+00 -2.415617e-06 
 3.101469e+00 -2.415696e-06 
 3.101867e+00 -2.415776e-06 
 3.102265e+00 -2.415857e-06 
 3.102662e+00 -2.415938e-06 
 3.103060e+00 -2.416019e-06 
 3.103458e+00 -2.416101e-06 
 3.103855e+00 -2.416183e-06 
 3.104253e+00 -2.416266e-06 
 3.104651e+00 -2.416350e-06 
 3.105048e+00 -2.416433e-06 
 3.105446e+00 -2.416518e-06 
 3.105844e+00 -2.416602e-06 
 3.106241e+00 -2.416688e-06 
 3.106639e+00 -2.416774e-06 
 3.107037e+00 -2.416861e-06 
 3.107435e+00 -2.416948e-06 
 3.107832e+00 -2.417035e-06 
 3.108230e+00 -2.417124e-06 
 3.108628e+00 -2.417212e-06 
 3.109025e+00 -2.417302e-06 
 3.109423e+00 -2.417392e-06 
 3.109821e+00 -2.417483e-06 
 3.110218e+00 -2.417574e-06 
 3.110616e+00 -2.417666e-06 
 3.111014e+00 -2.417759e-06 
 3.111412e+00 -2.417852e-06 
 3.111809e+00 -2.417946e-06 
 3.112207e+00 -2.418041e-06 
 3.112605e+00 -2.418137e-06 
 3.113002e+00 -2.418234e-06 
 3.113400e+00 -2.418331e-06 
 3.113798e+00 -2.418430e-06 
 3.114195e+00 -2.418530e-06 
 3.114593e+00 -2.418631e-06 
 3.114991e+00 -2.418734e-06 
 3.115388e+00 -2.418838e-06 
 3.115786e+00 -2.418944e-06 
 3.116184e+00 -2.419052e-06 
 3.116582e+00 -2.419162e-06 
 3.116979e+00 -2.419274e-06 
 3.117377e+00 -2.419388e-06 
 3.117775e+00 -2.419504e-06 
 3.118172e+00 -2.419623e-06 
 3.118570e+00 -2.419744e-06 
 3.118968e+00 -2.419867e-06 
 3.119365e+00 -2.419992e-06 
 3.119763e+00 -2.420120e-06 
 3.120161e+00 -2.420251e-06 
 3.120559e+00 -2.420384e-06 
 3.120956e+00 -2.420520e-06 
 3.121354e+00 -2.420659e-06 
 3.121752e+00 -2.420762e-06 
 3.122149e+00 -2.420904e-06 
 3.122547e+00 -2.421050e-06 
 3.122945e+00 -2.421198e-06 
 3.123342e+00 -2.421348e-06 
 3.123740e+00 -2.421501e-06 
 3.124138e+00 -2.421656e-06 
 3.124535e+00 -2.421813e-06 
 3.124933e+00 -2.421972e-06 
 3.125331e+00 -2.422133e-06 
 3.125729e+00 -2.422296e-06 
 3.126126e+00 -2.422460e-06 
 3.126524e+00 -2.422626e-06 
 3.126922e+00 -2.422793e-06 
 3.127319e+00 -2.422962e-06 
 3.127717e+00 -2.423132e-06 
 3.128115e+00 -2.423304e-06 
 3.128512e+00 -2.423477e-06 
 3.128910e+00 -2.423651e-06 
 3.129308e+00 -2.423827e-06 
 3.129706e+00 -2.424004e-06 
 3.130103e+00 -2.424182e-06 
 3.130501e+00 -2.424362e-06 
 3.130899e+00 -2.424543e-06 
 3.131296e+00 -2.424724e-06 
 3.131694e+00 -2.424907e-06 
 3.132092e+00 -2.425091e-06 
 3.132489e+00 -2.425276e-06 
 3.132887e+00 -2.425462e-06 
 3.133285e+00 -2.425649e-06 
 3.133682e+00 -2.425837e-06 
 3.134080e+00 -2.426026e-06 
 3.134478e+00 -2.426217e-06 
 3.134876e+00 -2.426408e-06 
 3.135273e+00 -2.426601e-06 
 3.135671e+00 -2.426795e-06 
 3.136069e+00 -2.426991e-06 
 3.136466e+00 -2.427188e-06 
 3.136864e+00 -2.427386e-06 
 3.137262e+00 -2.427585e-06 
 3.137659e+00 -2.427786e-06 
 3.138057e+00 -2.427988e-06 
 3.138455e+00 -2.428191e-06 
 3.138853e+00 -2.428394e-06 
 3.139250e+00 -2.428599e-06 
 3.139648e+00 -2.428803e-06 
 3.140046e+00 -2.429008e-06 
 3.140443e+00 -2.429214e-06 
 3.140841e+00 -2.429419e-06 
 3.141239e+00 -2.429625e-06 
 3.141636e+00 -2.429832e-06 
 3.142034e+00 -2.430040e-06 
 3.142432e+00 -2.430246e-06 
 3.142829e+00 -2.430453e-06 
 3.143227e+00 -2.430658e-06 
 3.143625e+00 -2.430863e-06 
 3.144023e+00 -2.431067e-06 
 3.144420e+00 -2.431270e-06 
 3.144818e+00 -2.431471e-06 
 3.145216e+00 -2.431672e-06 
 3.145613e+00 -2.431871e-06 
 3.146011e+00 -2.432070e-06 
 3.146409e+00 -2.432266e-06 
 3.146806e+00 -2.432462e-06 
 3.147204e+00 -2.432655e-06 
 3.147602e+00 -2.432848e-06 
 3.148000e+00 -2.433039e-06 
 3.148397e+00 -2.433229e-06 
 3.148795e+00 -2.433417e-06 
 3.149193e+00 -2.433604e-06 
 3.149590e+00 -2.433790e-06 
 3.149988e+00 -2.433975e-06 
 3.150386e+00 -2.434158e-06 
 3.150783e+00 -2.434341e-06 
 3.151181e+00 -2.434522e-06 
 3.151579e+00 -2.434702e-06 
 3.151976e+00 -2.434881e-06 
 3.152374e+00 -2.435059e-06 
 3.152772e+00 -2.435237e-06 
 3.153170e+00 -2.435413e-06 
 3.153567e+00 -2.435589e-06 
 3.153965e+00 -2.435764e-06 
 3.154363e+00 -2.435939e-06 
 3.154760e+00 -2.436113e-06 
 3.155158e+00 -2.436285e-06 
 3.155556e+00 -2.436457e-06 
 3.155953e+00 -2.436628e-06 
 3.156351e+00 -2.436798e-06 
 3.156749e+00 -2.436966e-06 
 3.157147e+00 -2.437133e-06 
 3.157544e+00 -2.437299e-06 
 3.157942e+00 -2.437463e-06 
 3.158340e+00 -2.437626e-06 
 3.158737e+00 -2.437787e-06 
 3.159135e+00 -2.437946e-06 
 3.159533e+00 -2.438103e-06 
 3.159930e+00 -2.438258e-06 
 3.160328e+00 -2.438412e-06 
 3.160726e+00 -2.438563e-06 
 3.161123e+00 -2.438712e-06 
 3.161521e+00 -2.438768e-06 
 3.161919e+00 -2.438911e-06 
 3.162317e+00 -2.439053e-06 
 3.162714e+00 -2.439192e-06 
 3.163112e+00 -2.439329e-06 
 3.163510e+00 -2.439464e-06 
 3.163907e+00 -2.439597e-06 
 3.164305e+00 -2.439728e-06 
 3.164703e+00 -2.439856e-06 
 3.165100e+00 -2.439983e-06 
 3.165498e+00 -2.440107e-06 
 3.165896e+00 -2.440230e-06 
 3.166294e+00 -2.440350e-06 
 3.166691e+00 -2.440469e-06 
 3.167089e+00 -2.440587e-06 
 3.167487e+00 -2.440702e-06 
 3.167884e+00 -2.440816e-06 
 3.168282e+00 -2.440928e-06 
 3.168680e+00 -2.441039e-06 
 3.169077e+00 -2.441148e-06 
 3.169475e+00 -2.438073e-06 
 3.169873e+00 -2.438165e-06 
 3.170270e+00 -2.438255e-06 
 3.170668e+00 -2.438343e-06 
 3.171066e+00 -2.438430e-06 
 3.171464e+00 -2.438515e-06 
 3.171861e+00 -2.438599e-06 
 3.172259e+00 -2.438413e-06 
 3.172657e+00 -2.438493e-06 
 3.173054e+00 -2.438571e-06 
 3.173452e+00 -2.438648e-06 
 3.173850e+00 -2.438724e-06 
 3.174247e+00 -2.438799e-06 
