         time joist_s1_s... 
 2.938414e+00 -2.719959e-09 
 2.938812e+00 -2.656018e-09 
 2.939209e+00 -2.597122e-09 
 2.939607e+00 -2.572369e-09 
 2.940005e+00 -2.577601e-09 
 2.940402e+00 -2.549544e-09 
 2.940800e+00 -2.549782e-09 
 2.941198e+00 -2.512344e-09 
 2.941595e+00 -2.477480e-09 
 2.941993e+00 -2.443841e-09 
 2.942391e+00 -2.410807e-09 
 2.942789e+00 -2.381826e-09 
 2.943186e+00 -2.359171e-09 
 2.943584e+00 -2.343939e-09 
 2.943982e+00 -2.337227e-09 
 2.944379e+00 -2.340063e-09 
 2.944777e+00 -2.353510e-09 
 2.945175e+00 -2.378836e-09 
 2.945572e+00 -2.417484e-09 
 2.945970e+00 -2.470945e-09 
 2.946368e+00 -2.540560e-09 
 2.946766e+00 -2.627371e-09 
 2.947163e+00 -2.732055e-09 
 2.947561e+00 -2.855015e-09 
 2.947959e+00 -2.996516e-09 
 2.948356e+00 -3.156639e-09 
 2.948754e+00 -3.335339e-09 
 2.949152e+00 -3.532577e-09 
 2.949549e+00 -3.748265e-09 
 2.949947e+00 -3.982064e-09 
 2.950345e+00 -4.233208e-09 
 2.950742e+00 -4.500497e-09 
 2.951140e+00 -4.782250e-09 
 2.951538e+00 -5.076338e-09 
 2.951936e+00 -5.380402e-09 
 2.952333e+00 -5.692062e-09 
 2.952731e+00 -6.009016e-09 
 2.953129e+00 -6.329097e-09 
 2.953526e+00 -6.650163e-09 
 2.953924e+00 -6.969976e-09 
 2.954322e+00 -7.286220e-09 
 2.954719e+00 -7.596532e-09 
 2.955117e+00 -7.898626e-09 
 2.955515e+00 -8.190233e-09 
 2.955913e+00 -8.439411e-09 
 2.956310e+00 -8.702190e-09 
 2.956708e+00 -8.948794e-09 
 2.957106e+00 -9.178980e-09 
 2.957503e+00 -9.391082e-09 
 2.957901e+00 -9.584592e-09 
 2.958299e+00 -9.759347e-09 
 2.958696e+00 -9.915556e-09 
 2.959094e+00 -1.005382e-08 
 2.959492e+00 -1.017505e-08 
 2.959889e+00 -1.028033e-08 
 2.960287e+00 -1.037097e-08 
 2.960685e+00 -1.044842e-08 
 2.961083e+00 -1.051426e-08 
 2.961480e+00 -1.057050e-08 
 2.961878e+00 -1.061966e-08 
 2.962276e+00 -1.066450e-08 
 2.962673e+00 -1.070779e-08 
 2.963071e+00 -1.075202e-08 
 2.963469e+00 -1.079931e-08 
 2.963866e+00 -1.085135e-08 
 2.964264e+00 -1.090941e-08 
 2.964662e+00 -1.097445e-08 
 2.965060e+00 -1.104719e-08 
 2.965457e+00 -1.112816e-08 
 2.965855e+00 -1.121793e-08 
 2.966253e+00 -1.131714e-08 
 2.966650e+00 -1.142636e-08 
 2.967048e+00 -1.154597e-08 
 2.967446e+00 -1.167598e-08 
 2.967843e+00 -1.181580e-08 
 2.968241e+00 -1.196445e-08 
 2.968639e+00 -1.212062e-08 
 2.969036e+00 -1.228275e-08 
 2.969434e+00 -1.244900e-08 
 2.969832e+00 -1.261728e-08 
 2.970230e+00 -1.278539e-08 
 2.970627e+00 -1.295103e-08 
 2.971025e+00 -1.311186e-08 
 2.971423e+00 -1.326567e-08 
 2.971820e+00 -1.341058e-08 
 2.972218e+00 -1.354483e-08 
 2.972616e+00 -1.366684e-08 
 2.973013e+00 -1.377528e-08 
 2.973411e+00 -1.386910e-08 
 2.973809e+00 -1.394758e-08 
 2.974207e+00 -1.401028e-08 
 2.974604e+00 -1.405699e-08 
 2.975002e+00 -1.408765e-08 
 2.975400e+00 -1.410238e-08 
 2.975797e+00 -1.410152e-08 
 2.976195e+00 -1.408543e-08 
 2.976593e+00 -1.405442e-08 
 2.976990e+00 -1.400876e-08 
 2.977388e+00 -1.394861e-08 
 2.977786e+00 -1.387415e-08 
 2.978183e+00 -1.378575e-08 
 2.978581e+00 -1.368420e-08 
 2.978979e+00 -1.357072e-08 
 2.979377e+00 -1.344677e-08 
 2.979774e+00 -1.331395e-08 
 2.980172e+00 -1.317399e-08 
 2.980570e+00 -1.302860e-08 
 2.980967e+00 -1.287945e-08 
 2.981365e+00 -1.272812e-08 
 2.981763e+00 -1.257600e-08 
 2.982160e+00 -1.242419e-08 
 2.982558e+00 -1.227350e-08 
 2.982956e+00 -1.212432e-08 
 2.983354e+00 -1.197665e-08 
 2.983751e+00 -1.182997e-08 
 2.984149e+00 -1.168336e-08 
 2.984547e+00 -1.153552e-08 
 2.984944e+00 -1.138496e-08 
 2.985342e+00 -1.123016e-08 
 2.985740e+00 -1.106964e-08 
 2.986137e+00 -1.090210e-08 
 2.986535e+00 -1.072643e-08 
 2.986933e+00 -1.054170e-08 
 2.987330e+00 -1.034720e-08 
 2.987728e+00 -1.014240e-08 
 2.988126e+00 -9.926919e-09 
 2.988524e+00 -9.700512e-09 
 2.988921e+00 -9.463037e-09 
 2.989319e+00 -9.214424e-09 
 2.989717e+00 -8.954644e-09 
 2.990114e+00 -8.683696e-09 
 2.990512e+00 -8.401595e-09 
 2.990910e+00 -8.108449e-09 
 2.991307e+00 -7.804650e-09 
 2.991705e+00 -7.490956e-09 
 2.992103e+00 -7.168421e-09 
 2.992501e+00 -6.838166e-09 
 2.992898e+00 -6.501451e-09 
 2.993296e+00 -6.159644e-09 
 2.993694e+00 -5.814263e-09 
 2.994091e+00 -5.467070e-09 
 2.994489e+00 -5.120048e-09 
 2.994887e+00 -4.775315e-09 
 2.995284e+00 -4.435141e-09 
 2.995682e+00 -4.101735e-09 
 2.996080e+00 -3.777064e-09 
 2.996477e+00 -3.462850e-09 
 2.996875e+00 -3.160619e-09 
 2.997273e+00 -2.871632e-09 
 2.997671e+00 -2.596846e-09 
 2.998068e+00 -2.337025e-09 
 2.998466e+00 -2.092832e-09 
 2.998864e+00 -1.864838e-09 
 2.999261e+00 -1.653593e-09 
 2.999659e+00 -1.459631e-09 
 3.000057e+00 -1.283359e-09 
 3.000454e+00 -1.125042e-09 
 3.000852e+00 -9.848658e-10 
 3.001250e+00 -8.629785e-10 
 3.001648e+00 -7.595228e-10 
 3.002045e+00 -6.746473e-10 
 3.002443e+00 -6.284313e-10 
 3.002841e+00 -5.819133e-10 
 3.003238e+00 -5.535961e-10 
 3.003636e+00 -5.420942e-10 
 3.004034e+00 -5.471792e-10 
 3.004431e+00 -5.677512e-10 
 3.004829e+00 -6.025119e-10 
 3.005227e+00 -6.502058e-10 
 3.005624e+00 -7.095790e-10 
 3.006022e+00 -7.794038e-10 
 3.006420e+00 -8.586484e-10 
 3.006818e+00 -9.464640e-10 
 3.007215e+00 -1.042155e-09 
 3.007613e+00 -1.145187e-09 
 3.008011e+00 -1.255283e-09 
 3.008408e+00 -1.372300e-09 
 3.008806e+00 -1.496023e-09 
 3.009204e+00 -1.625975e-09 
 3.009601e+00 -1.761430e-09 
 3.009999e+00 -1.901489e-09 
 3.010397e+00 -2.045195e-09 
 3.010795e+00 -2.191737e-09 
 3.011192e+00 -2.340460e-09 
 3.011590e+00 -2.490920e-09 
 3.011988e+00 -2.642940e-09 
 3.012385e+00 -2.796457e-09 
 3.012783e+00 -2.951408e-09 
 3.013181e+00 -3.107544e-09 
 3.013578e+00 -3.264312e-09 
 3.013976e+00 -3.420868e-09 
 3.014374e+00 -3.576204e-09 
 3.014771e+00 -3.729366e-09 
 3.015169e+00 -3.879625e-09 
 3.015567e+00 -4.026574e-09 
 3.015965e+00 -4.170013e-09 
 3.016362e+00 -4.309808e-09 
 3.016760e+00 -4.445813e-09 
 3.017158e+00 -4.577836e-09 
 3.017555e+00 -4.705780e-09 
 3.017953e+00 -4.829679e-09 
 3.018351e+00 -4.949551e-09 
 3.018748e+00 -5.065392e-09 
 3.019146e+00 -5.177327e-09 
 3.019544e+00 -5.285596e-09 
 3.019942e+00 -5.390567e-09 
 3.020339e+00 -5.492784e-09 
 3.020737e+00 -5.592850e-09 
 3.021135e+00 -5.691341e-09 
 3.021532e+00 -5.788837e-09 
 3.021930e+00 -5.885860e-09 
 3.022328e+00 -5.982852e-09 
 3.022725e+00 -6.080177e-09 
 3.023123e+00 -6.178188e-09 
 3.023521e+00 -6.277212e-09 
 3.023918e+00 -6.377575e-09 
 3.024316e+00 -6.479746e-09 
 3.024714e+00 -6.584376e-09 
 3.025112e+00 -6.692240e-09 
 3.025509e+00 -6.804081e-09 
 3.025907e+00 -6.920569e-09 
 3.026305e+00 -7.042097e-09 
 3.026702e+00 -7.168676e-09 
 3.027100e+00 -7.300013e-09 
 3.027498e+00 -7.435611e-09 
 3.027895e+00 -7.574934e-09 
 3.028293e+00 -7.717505e-09 
 3.028691e+00 -7.862787e-09 
 3.029089e+00 -8.010180e-09 
 3.029486e+00 -8.159063e-09 
 3.029884e+00 -8.308720e-09 
 3.030282e+00 -8.458372e-09 
 3.030679e+00 -8.607220e-09 
 3.031077e+00 -8.754431e-09 
 3.031475e+00 -8.899232e-09 
 3.031872e+00 -9.041229e-09 
 3.032270e+00 -9.180497e-09 
 3.032668e+00 -9.317502e-09 
 3.033065e+00 -9.452949e-09 
 3.033463e+00 -9.587544e-09 
 3.033861e+00 -9.721754e-09 
 3.034259e+00 -9.855907e-09 
 3.034656e+00 -9.990349e-09 
 3.035054e+00 -1.012541e-08 
 3.035452e+00 -1.026127e-08 
 3.035849e+00 -1.039797e-08 
 3.036247e+00 -1.053553e-08 
 3.036645e+00 -1.067404e-08 
 3.037042e+00 -1.081374e-08 
 3.037440e+00 -1.095503e-08 
 3.037838e+00 -1.109848e-08 
 3.038236e+00 -1.124456e-08 
 3.038633e+00 -1.139369e-08 
 3.039031e+00 -1.154622e-08 
 3.039429e+00 -1.170231e-08 
 3.039826e+00 -1.186187e-08 
 3.040224e+00 -1.202463e-08 
 3.040622e+00 -1.219007e-08 
 3.041019e+00 -1.235750e-08 
 3.041417e+00 -1.252630e-08 
 3.041815e+00 -1.269581e-08 
 3.042212e+00 -1.286509e-08 
 3.042610e+00 -1.303284e-08 
 3.043008e+00 -1.319739e-08 
 3.043406e+00 -1.335677e-08 
 3.043803e+00 -1.350885e-08 
 3.044201e+00 -1.365149e-08 
 3.044599e+00 -1.378266e-08 
 3.044996e+00 -1.390057e-08 
 3.045394e+00 -1.400361e-08 
 3.045792e+00 -1.409038e-08 
 3.046189e+00 -1.415957e-08 
 3.046587e+00 -1.420998e-08 
 3.046985e+00 -1.424040e-08 
 3.047383e+00 -1.424962e-08 
 3.047780e+00 -1.423639e-08 
 3.048178e+00 -1.419951e-08 
 3.048576e+00 -1.413795e-08 
 3.048973e+00 -1.405086e-08 
 3.049371e+00 -1.393753e-08 
 3.049769e+00 -1.379734e-08 
 3.050166e+00 -1.362984e-08 
 3.050564e+00 -1.343507e-08 
 3.050962e+00 -1.321365e-08 
 3.051359e+00 -1.296677e-08 
 3.051757e+00 -1.269620e-08 
 3.052155e+00 -1.240419e-08 
 3.052553e+00 -1.209323e-08 
 3.052950e+00 -1.176608e-08 
 3.053348e+00 -1.142570e-08 
 3.053746e+00 -1.107506e-08 
 3.054143e+00 -1.071699e-08 
 3.054541e+00 -1.035414e-08 
 3.054939e+00 -9.988906e-09 
 3.055336e+00 -9.623491e-09 
 3.055734e+00 -9.260030e-09 
 3.056132e+00 -8.900593e-09 
 3.056530e+00 -8.547026e-09 
 3.056927e+00 -8.200910e-09 
 3.057325e+00 -7.863668e-09 
 3.057723e+00 -7.536592e-09 
 3.058120e+00 -7.220915e-09 
 3.058518e+00 -6.917865e-09 
 3.058916e+00 -6.628592e-09 
 3.059313e+00 -6.353941e-09 
 3.059711e+00 -6.094355e-09 
 3.060109e+00 -5.849958e-09 
 3.060506e+00 -5.620643e-09 
 3.060904e+00 -5.406106e-09 
 3.061302e+00 -5.205957e-09 
 3.061700e+00 -5.019707e-09 
 3.062097e+00 -4.846648e-09 
 3.062495e+00 -4.685803e-09 
 3.062893e+00 -4.535904e-09 
 3.063290e+00 -4.395429e-09 
 3.063688e+00 -4.262781e-09 
 3.064086e+00 -4.136542e-09 
 3.064483e+00 -4.015530e-09 
 3.064881e+00 -3.898755e-09 
 3.065279e+00 -3.785524e-09 
 3.065677e+00 -3.675602e-09 
 3.066074e+00 -3.569195e-09 
 3.066472e+00 -3.466795e-09 
 3.066870e+00 -3.368988e-09 
 3.067267e+00 -3.276375e-09 
 3.067665e+00 -3.189540e-09 
 3.068063e+00 -3.109153e-09 
 3.068460e+00 -3.036017e-09 
 3.068858e+00 -2.971048e-09 
 3.069256e+00 -2.915265e-09 
 3.069653e+00 -2.869719e-09 
 3.070051e+00 -2.835396e-09 
 3.070449e+00 -2.813292e-09 
 3.070847e+00 -2.804441e-09 
 3.071244e+00 -2.809968e-09 
 3.071642e+00 -2.830961e-09 
 3.072040e+00 -2.868387e-09 
 3.072437e+00 -2.923104e-09 
 3.072835e+00 -2.995827e-09 
 3.073233e+00 -3.087116e-09 
 3.073630e+00 -3.197371e-09 
 3.074028e+00 -3.326760e-09 
 3.074426e+00 -3.475132e-09 
 3.074824e+00 -3.642012e-09 
 3.075221e+00 -3.826524e-09 
 3.075619e+00 -4.027249e-09 
 3.076017e+00 -4.242315e-09 
 3.076414e+00 -4.469466e-09 
 3.076812e+00 -4.706116e-09 
 3.077210e+00 -4.949590e-09 
 3.077607e+00 -5.197312e-09 
 3.078005e+00 -5.446762e-09 
 3.078403e+00 -5.695522e-09 
 3.078800e+00 -5.941230e-09 
 3.079198e+00 -6.181494e-09 
 3.079596e+00 -6.413823e-09 
 3.079994e+00 -6.635668e-09 
 3.080391e+00 -6.844457e-09 
 3.080789e+00 -7.037670e-09 
 3.081187e+00 -7.212975e-09 
 3.081584e+00 -7.368388e-09 
 3.081982e+00 -7.502340e-09 
 3.082380e+00 -7.613674e-09 
 3.082777e+00 -7.701573e-09 
 3.083175e+00 -7.765566e-09 
 3.083573e+00 -7.805431e-09 
 3.083971e+00 -7.821177e-09 
 3.084368e+00 -7.813158e-09 
 3.084766e+00 -7.782059e-09 
 3.085164e+00 -7.728833e-09 
 3.085561e+00 -7.654690e-09 
 3.085959e+00 -7.561235e-09 
 3.086357e+00 -7.450421e-09 
 3.086754e+00 -7.324529e-09 
 3.087152e+00 -7.186166e-09 
 3.087550e+00 -7.038041e-09 
 3.087947e+00 -6.882736e-09 
 3.088345e+00 -6.722688e-09 
 3.088743e+00 -6.560156e-09 
 3.089141e+00 -6.397124e-09 
 3.089538e+00 -6.235325e-09 
 3.089936e+00 -6.076401e-09 
 3.090334e+00 -5.921894e-09 
 3.090731e+00 -5.773254e-09 
 3.091129e+00 -5.631862e-09 
 3.091527e+00 -5.499007e-09 
 3.091924e+00 -5.375763e-09 
 3.092322e+00 -5.262840e-09 
 3.092720e+00 -5.160546e-09 
 3.093118e+00 -5.068747e-09 
 3.093515e+00 -4.986906e-09 
 3.093913e+00 -4.914273e-09 
 3.094311e+00 -4.850083e-09 
 3.094708e+00 -4.793561e-09 
 3.095106e+00 -4.743975e-09 
 3.095504e+00 -4.700641e-09 
 3.095901e+00 -4.662777e-09 
 3.096299e+00 -4.629441e-09 
 3.096697e+00 -4.599678e-09 
 3.097094e+00 -4.572716e-09 
 3.097492e+00 -4.547981e-09 
 3.097890e+00 -4.525118e-09 
 3.098288e+00 -4.503857e-09 
 3.098685e+00 -4.483929e-09 
 3.099083e+00 -4.465006e-09 
 3.099481e+00 -4.446733e-09 
 3.099878e+00 -4.428799e-09 
 3.100276e+00 -4.411005e-09 
 3.100674e+00 -4.393314e-09 
 3.101071e+00 -4.375956e-09 
 3.101469e+00 -4.359477e-09 
 3.101867e+00 -4.344622e-09 
 3.102265e+00 -4.332312e-09 
 3.102662e+00 -4.323658e-09 
 3.103060e+00 -4.319849e-09 
 3.103458e+00 -4.322133e-09 
 3.103855e+00 -4.331963e-09 
 3.104253e+00 -4.350972e-09 
 3.104651e+00 -4.380824e-09 
 3.105048e+00 -4.422990e-09 
 3.105446e+00 -4.478591e-09 
 3.105844e+00 -4.548344e-09 
 3.106241e+00 -4.632611e-09 
 3.106639e+00 -4.731473e-09 
 3.107037e+00 -4.844926e-09 
 3.107435e+00 -4.972899e-09 
 3.107832e+00 -5.115147e-09 
 3.108230e+00 -5.271114e-09 
 3.108628e+00 -5.439945e-09 
 3.109025e+00 -5.620505e-09 
 3.109423e+00 -5.811532e-09 
 3.109821e+00 -6.011746e-09 
 3.110218e+00 -6.219807e-09 
 3.110616e+00 -6.434453e-09 
 3.111014e+00 -6.654601e-09 
 3.111412e+00 -6.879287e-09 
 3.111809e+00 -7.107650e-09 
 3.112207e+00 -7.338923e-09 
 3.112605e+00 -7.572210e-09 
 3.113002e+00 -7.806309e-09 
 3.113400e+00 -8.039845e-09 
 3.113798e+00 -8.271412e-09 
 3.114195e+00 -8.499667e-09 
 3.114593e+00 -8.723464e-09 
 3.114991e+00 -8.941845e-09 
 3.115388e+00 -9.153944e-09 
 3.115786e+00 -9.359027e-09 
 3.116184e+00 -9.556621e-09 
 3.116582e+00 -9.746469e-09 
 3.116979e+00 -9.928482e-09 
 3.117377e+00 -1.010278e-08 
 3.117775e+00 -1.026971e-08 
 3.118172e+00 -1.042981e-08 
 3.118570e+00 -1.058364e-08 
 3.118968e+00 -1.073174e-08 
 3.119365e+00 -1.087450e-08 
 3.119763e+00 -1.101219e-08 
 3.120161e+00 -1.114506e-08 
 3.120559e+00 -1.127340e-08 
 3.120956e+00 -1.139747e-08 
 3.121354e+00 -1.151736e-08 
 3.121752e+00 -1.163315e-08 
 3.122149e+00 -1.174496e-08 
 3.122547e+00 -1.185295e-08 
 3.122945e+00 -1.195746e-08 
 3.123342e+00 -1.205905e-08 
 3.123740e+00 -1.215836e-08 
 3.124138e+00 -1.225600e-08 
 3.124535e+00 -1.235254e-08 
 3.124933e+00 -1.244840e-08 
 3.125331e+00 -1.254370e-08 
 3.125729e+00 -1.263835e-08 
 3.126126e+00 -1.273204e-08 
 3.126524e+00 -1.282424e-08 
 3.126922e+00 -1.291440e-08 
 3.127319e+00 -1.300206e-08 
 3.127717e+00 -1.308686e-08 
 3.128115e+00 -1.316843e-08 
 3.128512e+00 -1.324642e-08 
 3.128910e+00 -1.332046e-08 
 3.129308e+00 -1.339004e-08 
 3.129706e+00 -1.345462e-08 
 3.130103e+00 -1.351382e-08 
 3.130501e+00 -1.356743e-08 
 3.130899e+00 -1.361531e-08 
 3.131296e+00 -1.365751e-08 
 3.131694e+00 -1.369417e-08 
 3.132092e+00 -1.372541e-08 
 3.132489e+00 -1.375120e-08 
 3.132887e+00 -1.377140e-08 
 3.133285e+00 -1.378562e-08 
 3.133682e+00 -1.379321e-08 
 3.134080e+00 -1.379344e-08 
 3.134478e+00 -1.378544e-08 
 3.134876e+00 -1.376819e-08 
 3.135273e+00 -1.374067e-08 
 3.135671e+00 -1.370197e-08 
 3.136069e+00 -1.365131e-08 
 3.136466e+00 -1.358799e-08 
 3.136864e+00 -1.351156e-08 
 3.137262e+00 -1.342172e-08 
 3.137659e+00 -1.331803e-08 
 3.138057e+00 -1.319986e-08 
 3.138455e+00 -1.306646e-08 
 3.138853e+00 -1.291699e-08 
 3.139250e+00 -1.275058e-08 
 3.139648e+00 -1.256654e-08 
 3.140046e+00 -1.236432e-08 
 3.140443e+00 -1.214348e-08 
 3.140841e+00 -1.190398e-08 
 3.141239e+00 -1.164618e-08 
 3.141636e+00 -1.137053e-08 
 3.142034e+00 -1.107749e-08 
 3.142432e+00 -1.076757e-08 
 3.142829e+00 -1.044134e-08 
 3.143227e+00 -1.009955e-08 
 3.143625e+00 -9.743329e-09 
 3.144023e+00 -9.374118e-09 
 3.144420e+00 -8.993494e-09 
 3.144818e+00 -8.603063e-09 
 3.145216e+00 -8.204488e-09 
 3.145613e+00 -7.799458e-09 
 3.146011e+00 -7.389546e-09 
 3.146409e+00 -6.976277e-09 
 3.146806e+00 -6.561062e-09 
 3.147204e+00 -6.145218e-09 
 3.147602e+00 -5.730111e-09 
 3.148000e+00 -5.317239e-09 
 3.148397e+00 -4.908212e-09 
 3.148795e+00 -4.504721e-09 
 3.149193e+00 -4.108468e-09 
 3.149590e+00 -3.720970e-09 
 3.149988e+00 -3.343487e-09 
 3.150386e+00 -2.977137e-09 
 3.150783e+00 -2.622921e-09 
 3.151181e+00 -2.281625e-09 
 3.151579e+00 -1.953803e-09 
 3.151976e+00 -1.639840e-09 
 3.152374e+00 -1.339970e-09 
 3.152772e+00 -1.054306e-09 
 3.153170e+00 -7.828836e-10 
 3.153567e+00 -5.256738e-10 
 3.153965e+00 -2.825996e-10 
 3.154363e+00 -5.350708e-11 
 3.154760e+00  1.618994e-10 
 3.155158e+00  3.640778e-10 
 3.155556e+00  5.535575e-10 
 3.155953e+00  7.307542e-10 
 3.156351e+00  8.959392e-10 
 3.156749e+00  1.049185e-09 
 3.157147e+00  1.181117e-09 
 3.157544e+00  1.308114e-09 
 3.157942e+00  1.422794e-09 
 3.158340e+00  1.523553e-09 
 3.158737e+00  1.609459e-09 
 3.159135e+00  1.680123e-09 
 3.159533e+00  1.735305e-09 
 3.159930e+00  1.774704e-09 
 3.160328e+00  1.797750e-09 
 3.160726e+00  1.803477e-09 
 3.161123e+00  1.790696e-09 
 3.161521e+00  1.758084e-09 
 3.161919e+00  1.704294e-09 
 3.162317e+00  1.628044e-09 
 3.162714e+00  1.528073e-09 
 3.163112e+00  1.403196e-09 
 3.163510e+00  1.252469e-09 
 3.163907e+00  1.075225e-09 
 3.164305e+00  8.710284e-10 
 3.164703e+00  6.396502e-10 
 3.165100e+00  3.810256e-10 
 3.165498e+00  9.525773e-11 
 3.165896e+00 -2.172387e-10 
 3.166294e+00 -5.557431e-10 
 3.166691e+00 -9.192021e-10 
 3.167089e+00 -1.306297e-09 
 3.167487e+00 -1.715447e-09 
 3.167884e+00 -2.144796e-09 
 3.168282e+00 -2.592151e-09 
 3.168680e+00 -3.055012e-09 
 3.169077e+00 -3.530643e-09 
 3.169475e+00 -4.016203e-09 
 3.169873e+00 -4.508876e-09 
 3.170270e+00 -5.005732e-09 
 3.170668e+00 -5.503583e-09 
 3.171066e+00 -5.999123e-09 
 3.171464e+00 -6.489078e-09 
 3.171861e+00 -6.970207e-09 
 3.172259e+00 -7.439369e-09 
 3.172657e+00 -7.893625e-09 
 3.173054e+00 -8.330238e-09 
 3.173452e+00 -8.746737e-09 
 3.173850e+00 -9.141119e-09 
 3.174247e+00 -9.511859e-09 
 3.174645e+00 -9.857843e-09 
 3.175043e+00 -1.017831e-08 
 3.175441e+00 -1.047276e-08 
 3.175838e+00 -1.074105e-08 
 3.176236e+00 -1.098339e-08 
 3.176634e+00 -1.120035e-08 
 3.177031e+00 -1.139279e-08 
 3.177429e+00 -1.156172e-08 
 3.177827e+00 -1.170830e-08 
 3.178224e+00 -1.183376e-08 
 3.178622e+00 -1.193937e-08 
 3.179020e+00 -1.202640e-08 
 3.179417e+00 -1.209610e-08 
 3.179815e+00 -1.214972e-08 
 3.180213e+00 -1.218859e-08 
 3.180611e+00 -1.221421e-08 
 3.181008e+00 -1.222838e-08 
 3.181406e+00 -1.223308e-08 
 3.181804e+00 -1.223027e-08 
 3.182201e+00 -1.222190e-08 
 3.182599e+00 -1.220993e-08 
 3.182997e+00 -1.219616e-08 
 3.183394e+00 -1.218205e-08 
 3.183792e+00 -1.216872e-08 
 3.184190e+00 -1.215692e-08 
 3.184588e+00 -1.214694e-08 
 3.184985e+00 -1.213869e-08 
 3.185383e+00 -1.213171e-08 
 3.185781e+00 -1.212525e-08 
 3.186178e+00 -1.211827e-08 
 3.186576e+00 -1.210961e-08 
 3.186974e+00 -1.209811e-08 
 3.187371e+00 -1.208266e-08 
 3.187769e+00 -1.206220e-08 
 3.188167e+00 -1.203564e-08 
 3.188564e+00 -1.200180e-08 
 3.188962e+00 -1.195967e-08 
 3.189360e+00 -1.190854e-08 
 3.189758e+00 -1.184801e-08 
 3.190155e+00 -1.177778e-08 
 3.190553e+00 -1.169774e-08 
 3.190951e+00 -1.160790e-08 
 3.191348e+00 -1.150842e-08 
 3.191746e+00 -1.139956e-08 
 3.192144e+00 -1.128173e-08 
 3.192541e+00 -1.115544e-08 
 3.192939e+00 -1.102136e-08 
 3.193337e+00 -1.088047e-08 
 3.193735e+00 -1.073413e-08 
 3.194132e+00 -1.058403e-08 
 3.194530e+00 -1.043213e-08 
 3.194928e+00 -1.028059e-08 
 3.195325e+00 -1.013158e-08 
 3.195723e+00 -9.987257e-09 
 3.196121e+00 -9.849831e-09 
 3.196518e+00 -9.721548e-09 
 3.196916e+00 -9.604480e-09 
 3.197314e+00 -9.500553e-09 
 3.197711e+00 -9.411492e-09 
 3.198109e+00 -9.338641e-09 
 3.198507e+00 -9.282969e-09 
 3.198905e+00 -9.245100e-09 
 3.199302e+00 -9.225155e-09 
 3.199700e+00 -9.222694e-09 
 3.200098e+00 -9.236893e-09 
 3.200495e+00 -9.266717e-09 
 3.200893e+00 -9.310992e-09 
 3.201291e+00 -9.368404e-09 
 3.201688e+00 -9.437566e-09 
 3.202086e+00 -9.517024e-09 
 3.202484e+00 -9.605165e-09 
 3.202882e+00 -9.700281e-09 
 3.203279e+00 -9.800636e-09 
 3.203677e+00 -9.904404e-09 
 3.204075e+00 -1.000960e-08 
 3.204472e+00 -1.011403e-08 
 3.204870e+00 -1.021528e-08 
 3.205268e+00 -1.031072e-08 
 3.205665e+00 -1.039788e-08 
 3.206063e+00 -1.047450e-08 
 3.206461e+00 -1.053854e-08 
 3.206858e+00 -1.058823e-08 
 3.207256e+00 -1.062208e-08 
 3.207654e+00 -1.063886e-08 
 3.208052e+00 -1.063758e-08 
 3.208449e+00 -1.061749e-08 
 3.208847e+00 -1.057811e-08 
 3.209245e+00 -1.051915e-08 
 3.209642e+00 -1.044068e-08 
 3.210040e+00 -1.034324e-08 
 3.210438e+00 -1.022788e-08 
 3.210835e+00 -1.009597e-08 
 3.211233e+00 -9.949115e-09 
 3.211631e+00 -9.789053e-09 
 3.212029e+00 -9.617610e-09 
 3.212426e+00 -9.436646e-09 
 3.212824e+00 -9.248000e-09 
 3.213222e+00 -9.053382e-09 
 3.213619e+00 -8.854421e-09 
 3.214017e+00 -8.652704e-09 
 3.214415e+00 -8.449734e-09 
 3.214812e+00 -8.246947e-09 
 3.215210e+00 -8.045683e-09 
 3.215608e+00 -7.847164e-09 
 3.216005e+00 -7.652502e-09 
 3.216403e+00 -7.462698e-09 
 3.216801e+00 -7.278674e-09 
 3.217199e+00 -7.101252e-09 
 3.217596e+00 -6.931113e-09 
 3.217994e+00 -6.768646e-09 
 3.218392e+00 -6.613992e-09 
 3.218789e+00 -6.467130e-09 
 3.219187e+00 -6.327953e-09 
 3.219585e+00 -6.196303e-09 
 3.219982e+00 -6.071912e-09 
 3.220380e+00 -5.954300e-09 
 3.220778e+00 -5.842800e-09 
 3.221176e+00 -5.736660e-09 
 3.221573e+00 -5.635092e-09 
 3.221971e+00 -5.537304e-09 
 3.222369e+00 -5.442576e-09 
 3.222766e+00 -5.350364e-09 
 3.223164e+00 -5.260304e-09 
 3.223562e+00 -5.172213e-09 
 3.223959e+00 -5.085994e-09 
 3.224357e+00 -5.001591e-09 
 3.224755e+00 -4.918975e-09 
 3.225152e+00 -4.838111e-09 
 3.225550e+00 -4.759031e-09 
 3.225948e+00 -4.681941e-09 
 3.226346e+00 -4.607299e-09 
 3.226743e+00 -4.535786e-09 
 3.227141e+00 -4.468271e-09 
 3.227539e+00 -4.405703e-09 
 3.227936e+00 -4.348970e-09 
 3.228334e+00 -4.298847e-09 
 3.228732e+00 -4.255939e-09 
 3.229129e+00 -4.220609e-09 
 3.229527e+00 -4.192987e-09 
 3.229925e+00 -4.173064e-09 
 3.230323e+00 -4.160831e-09 
 3.230720e+00 -4.156252e-09 
 3.231118e+00 -4.159198e-09 
