         time tilt_beam_... 
 2.943982e+00 -4.242148e+01 
 2.944379e+00 -4.242253e+01 
 2.944777e+00 -4.242357e+01 
 2.945175e+00 -4.242460e+01 
 2.945572e+00 -4.242562e+01 
 2.945970e+00 -4.242664e+01 
 2.946368e+00 -4.242765e+01 
 2.946766e+00 -4.242866e+01 
 2.947163e+00 -4.242965e+01 
 2.947561e+00 -4.243063e+01 
 2.947959e+00 -4.243160e+01 
 2.948356e+00 -4.243256e+01 
 2.948754e+00 -4.243351e+01 
 2.949152e+00 -4.243446e+01 
 2.949549e+00 -4.243539e+01 
 2.949947e+00 -4.243632e+01 
 2.950345e+00 -4.243725e+01 
 2.950742e+00 -4.243818e+01 
 2.951140e+00 -4.243911e+01 
 2.951538e+00 -4.244004e+01 
 2.951936e+00 -4.244096e+01 
 2.952333e+00 -4.244188e+01 
 2.952731e+00 -4.244280e+01 
 2.953129e+00 -4.244372e+01 
 2.953526e+00 -4.244464e+01 
 2.953924e+00 -4.244556e+01 
 2.954322e+00 -4.244647e+01 
 2.954719e+00 -4.244738e+01 
 2.955117e+00 -4.244830e+01 
 2.955515e+00 -4.244922e+01 
 2.955913e+00 -4.245014e+01 
 2.956310e+00 -4.245106e+01 
 2.956708e+00 -4.245199e+01 
 2.957106e+00 -4.245292e+01 
 2.957503e+00 -4.245386e+01 
 2.957901e+00 -4.245480e+01 
 2.958299e+00 -4.245575e+01 
 2.958696e+00 -4.245670e+01 
 2.959094e+00 -4.245766e+01 
 2.959492e+00 -4.245863e+01 
 2.959889e+00 -4.245960e+01 
 2.960287e+00 -4.246058e+01 
 2.960685e+00 -4.246157e+01 
 2.961083e+00 -4.246256e+01 
 2.961480e+00 -4.246357e+01 
 2.961878e+00 -4.246459e+01 
 2.962276e+00 -4.246562e+01 
 2.962673e+00 -4.246666e+01 
 2.963071e+00 -4.246771e+01 
 2.963469e+00 -4.246878e+01 
 2.963866e+00 -4.246985e+01 
 2.964264e+00 -4.247093e+01 
 2.964662e+00 -4.247203e+01 
 2.965060e+00 -4.247313e+01 
 2.965457e+00 -4.247425e+01 
 2.965855e+00 -4.247537e+01 
 2.966253e+00 -4.247650e+01 
 2.966650e+00 -4.247765e+01 
 2.967048e+00 -4.247880e+01 
 2.967446e+00 -4.247997e+01 
 2.967843e+00 -4.248115e+01 
 2.968241e+00 -4.248235e+01 
 2.968639e+00 -4.248356e+01 
 2.969036e+00 -4.248479e+01 
 2.969434e+00 -4.248604e+01 
 2.969832e+00 -4.248730e+01 
 2.970230e+00 -4.248858e+01 
 2.970627e+00 -4.248987e+01 
 2.971025e+00 -4.249119e+01 
 2.971423e+00 -4.249252e+01 
 2.971820e+00 -4.249388e+01 
 2.972218e+00 -4.249525e+01 
 2.972616e+00 -4.249663e+01 
 2.973013e+00 -4.249803e+01 
 2.973411e+00 -4.249945e+01 
 2.973809e+00 -4.250088e+01 
 2.974207e+00 -4.250233e+01 
 2.974604e+00 -4.250380e+01 
 2.975002e+00 -4.250529e+01 
 2.975400e+00 -4.250679e+01 
 2.975797e+00 -4.250832e+01 
 2.976195e+00 -4.250986e+01 
 2.976593e+00 -4.251141e+01 
 2.976990e+00 -4.251299e+01 
 2.977388e+00 -4.251458e+01 
 2.977786e+00 -4.251620e+01 
 2.978183e+00 -4.251783e+01 
 2.978581e+00 -4.251949e+01 
 2.978979e+00 -4.252116e+01 
 2.979377e+00 -4.252284e+01 
 2.979774e+00 -4.252454e+01 
 2.980172e+00 -4.252626e+01 
 2.980570e+00 -4.252799e+01 
 2.980967e+00 -4.252974e+01 
 2.981365e+00 -4.253150e+01 
 2.981763e+00 -4.253328e+01 
 2.982160e+00 -4.253506e+01 
 2.982558e+00 -4.253686e+01 
 2.982956e+00 -4.253867e+01 
 2.983354e+00 -4.254049e+01 
 2.983751e+00 -4.254232e+01 
 2.984149e+00 -4.254415e+01 
 2.984547e+00 -4.254600e+01 
 2.984944e+00 -4.254785e+01 
 2.985342e+00 -4.254970e+01 
 2.985740e+00 -4.255156e+01 
 2.986137e+00 -4.255342e+01 
 2.986535e+00 -4.255529e+01 
 2.986933e+00 -4.255715e+01 
 2.987330e+00 -4.255903e+01 
 2.987728e+00 -4.256090e+01 
 2.988126e+00 -4.256278e+01 
 2.988524e+00 -4.256467e+01 
 2.988921e+00 -4.256657e+01 
 2.989319e+00 -4.256846e+01 
 2.989717e+00 -4.257037e+01 
 2.990114e+00 -4.257227e+01 
 2.990512e+00 -4.257417e+01 
 2.990910e+00 -4.257608e+01 
 2.991307e+00 -4.257798e+01 
 2.991705e+00 -4.257989e+01 
 2.992103e+00 -4.258180e+01 
 2.992501e+00 -4.258370e+01 
 2.992898e+00 -4.258560e+01 
 2.993296e+00 -4.258750e+01 
 2.993694e+00 -4.258939e+01 
 2.994091e+00 -4.259127e+01 
 2.994489e+00 -4.259315e+01 
 2.994887e+00 -4.259504e+01 
 2.995284e+00 -4.259692e+01 
 2.995682e+00 -4.259880e+01 
 2.996080e+00 -4.260068e+01 
 2.996477e+00 -4.260255e+01 
 2.996875e+00 -4.260441e+01 
 2.997273e+00 -4.260627e+01 
 2.997671e+00 -4.260812e+01 
 2.998068e+00 -4.260997e+01 
 2.998466e+00 -4.261180e+01 
 2.998864e+00 -4.261362e+01 
 2.999261e+00 -4.261544e+01 
 2.999659e+00 -4.261723e+01 
 3.000057e+00 -4.261901e+01 
 3.000454e+00 -4.262078e+01 
 3.000852e+00 -4.262254e+01 
 3.001250e+00 -4.262428e+01 
 3.001648e+00 -4.262600e+01 
 3.002045e+00 -4.262771e+01 
 3.002443e+00 -4.262940e+01 
 3.002841e+00 -4.263106e+01 
 3.003238e+00 -4.263271e+01 
 3.003636e+00 -4.263434e+01 
 3.004034e+00 -4.263594e+01 
 3.004431e+00 -4.263752e+01 
 3.004829e+00 -4.263909e+01 
 3.005227e+00 -4.264063e+01 
 3.005624e+00 -4.264215e+01 
 3.006022e+00 -4.264366e+01 
 3.006420e+00 -4.264515e+01 
 3.006818e+00 -4.264661e+01 
 3.007215e+00 -4.264806e+01 
 3.007613e+00 -4.264949e+01 
 3.008011e+00 -4.265090e+01 
 3.008408e+00 -4.265229e+01 
 3.008806e+00 -4.265366e+01 
 3.009204e+00 -4.265502e+01 
 3.009601e+00 -4.265635e+01 
 3.009999e+00 -4.265767e+01 
 3.010397e+00 -4.265896e+01 
 3.010795e+00 -4.266024e+01 
 3.011192e+00 -4.266149e+01 
 3.011590e+00 -4.266273e+01 
 3.011988e+00 -4.266395e+01 
 3.012385e+00 -4.266516e+01 
 3.012783e+00 -4.266634e+01 
 3.013181e+00 -4.266750e+01 
 3.013578e+00 -4.266865e+01 
 3.013976e+00 -4.266978e+01 
 3.014374e+00 -4.267088e+01 
 3.014771e+00 -4.267198e+01 
 3.015169e+00 -4.267305e+01 
 3.015567e+00 -4.267411e+01 
 3.015965e+00 -4.267516e+01 
 3.016362e+00 -4.267618e+01 
 3.016760e+00 -4.267719e+01 
 3.017158e+00 -4.267817e+01 
 3.017555e+00 -4.267914e+01 
 3.017953e+00 -4.268009e+01 
 3.018351e+00 -4.268102e+01 
 3.018748e+00 -4.268193e+01 
 3.019146e+00 -4.268283e+01 
 3.019544e+00 -4.268370e+01 
 3.019942e+00 -4.268456e+01 
 3.020339e+00 -4.268540e+01 
 3.020737e+00 -4.268623e+01 
 3.021135e+00 -4.268705e+01 
 3.021532e+00 -4.268786e+01 
 3.021930e+00 -4.268867e+01 
 3.022328e+00 -4.268946e+01 
 3.022725e+00 -4.269025e+01 
 3.023123e+00 -4.269103e+01 
 3.023521e+00 -4.269180e+01 
 3.023918e+00 -4.269257e+01 
 3.024316e+00 -4.269332e+01 
 3.024714e+00 -4.269407e+01 
 3.025112e+00 -4.269481e+01 
 3.025509e+00 -4.269555e+01 
 3.025907e+00 -4.269629e+01 
 3.026305e+00 -4.269703e+01 
 3.026702e+00 -4.269777e+01 
 3.027100e+00 -4.269851e+01 
 3.027498e+00 -4.269925e+01 
 3.027895e+00 -4.270000e+01 
 3.028293e+00 -4.270076e+01 
 3.028691e+00 -4.270153e+01 
 3.029089e+00 -4.270230e+01 
 3.029486e+00 -4.270308e+01 
 3.029884e+00 -4.270387e+01 
 3.030282e+00 -4.270467e+01 
 3.030679e+00 -4.270547e+01 
 3.031077e+00 -4.270629e+01 
 3.031475e+00 -4.270711e+01 
 3.031872e+00 -4.270795e+01 
 3.032270e+00 -4.270879e+01 
 3.032668e+00 -4.270964e+01 
 3.033065e+00 -4.271051e+01 
 3.033463e+00 -4.271138e+01 
 3.033861e+00 -4.271227e+01 
 3.034259e+00 -4.271317e+01 
 3.034656e+00 -4.271409e+01 
 3.035054e+00 -4.271502e+01 
 3.035452e+00 -4.271596e+01 
 3.035849e+00 -4.271691e+01 
 3.036247e+00 -4.271788e+01 
 3.036645e+00 -4.271886e+01 
 3.037042e+00 -4.271984e+01 
 3.037440e+00 -4.272083e+01 
 3.037838e+00 -4.272183e+01 
 3.038236e+00 -4.272285e+01 
 3.038633e+00 -4.272387e+01 
 3.039031e+00 -4.272491e+01 
 3.039429e+00 -4.272596e+01 
 3.039826e+00 -4.272703e+01 
 3.040224e+00 -4.272811e+01 
 3.040622e+00 -4.272921e+01 
 3.041019e+00 -4.273032e+01 
 3.041417e+00 -4.273145e+01 
 3.041815e+00 -4.273260e+01 
 3.042212e+00 -4.273376e+01 
 3.042610e+00 -4.273494e+01 
 3.043008e+00 -4.273613e+01 
 3.043406e+00 -4.273733e+01 
 3.043803e+00 -4.273855e+01 
 3.044201e+00 -4.273978e+01 
 3.044599e+00 -4.274101e+01 
 3.044996e+00 -4.274226e+01 
 3.045394e+00 -4.274352e+01 
 3.045792e+00 -4.274479e+01 
 3.046189e+00 -4.274607e+01 
 3.046587e+00 -4.274737e+01 
 3.046985e+00 -4.274868e+01 
 3.047383e+00 -4.275001e+01 
 3.047780e+00 -4.275135e+01 
 3.048178e+00 -4.275271e+01 
 3.048576e+00 -4.275409e+01 
 3.048973e+00 -4.275549e+01 
 3.049371e+00 -4.275690e+01 
 3.049769e+00 -4.275832e+01 
 3.050166e+00 -4.275976e+01 
 3.050564e+00 -4.276121e+01 
 3.050962e+00 -4.276268e+01 
 3.051359e+00 -4.276415e+01 
 3.051757e+00 -4.276564e+01 
 3.052155e+00 -4.276714e+01 
 3.052553e+00 -4.276864e+01 
 3.052950e+00 -4.277016e+01 
 3.053348e+00 -4.277168e+01 
 3.053746e+00 -4.277320e+01 
 3.054143e+00 -4.277474e+01 
 3.054541e+00 -4.277628e+01 
 3.054939e+00 -4.277783e+01 
 3.055336e+00 -4.277939e+01 
 3.055734e+00 -4.278096e+01 
 3.056132e+00 -4.278254e+01 
 3.056530e+00 -4.278412e+01 
 3.056927e+00 -4.278572e+01 
 3.057325e+00 -4.278732e+01 
 3.057723e+00 -4.278892e+01 
 3.058120e+00 -4.279053e+01 
 3.058518e+00 -4.279215e+01 
 3.058916e+00 -4.279377e+01 
 3.059313e+00 -4.279540e+01 
 3.059711e+00 -4.279704e+01 
 3.060109e+00 -4.279869e+01 
 3.060506e+00 -4.280035e+01 
 3.060904e+00 -4.280201e+01 
 3.061302e+00 -4.280369e+01 
 3.061700e+00 -4.280538e+01 
 3.062097e+00 -4.280707e+01 
 3.062495e+00 -4.280877e+01 
 3.062893e+00 -4.281047e+01 
 3.063290e+00 -4.281219e+01 
 3.063688e+00 -4.281390e+01 
 3.064086e+00 -4.281563e+01 
 3.064483e+00 -4.281735e+01 
 3.064881e+00 -4.281908e+01 
 3.065279e+00 -4.282081e+01 
 3.065677e+00 -4.282254e+01 
 3.066074e+00 -4.282428e+01 
 3.066472e+00 -4.282603e+01 
 3.066870e+00 -4.282778e+01 
 3.067267e+00 -4.282954e+01 
 3.067665e+00 -4.283131e+01 
 3.068063e+00 -4.283308e+01 
 3.068460e+00 -4.283485e+01 
 3.068858e+00 -4.283663e+01 
 3.069256e+00 -4.283840e+01 
 3.069653e+00 -4.284018e+01 
 3.070051e+00 -4.284196e+01 
 3.070449e+00 -4.284373e+01 
 3.070847e+00 -4.284550e+01 
 3.071244e+00 -4.284727e+01 
 3.071642e+00 -4.284902e+01 
 3.072040e+00 -4.285077e+01 
 3.072437e+00 -4.285252e+01 
 3.072835e+00 -4.285426e+01 
 3.073233e+00 -4.285599e+01 
 3.073630e+00 -4.285771e+01 
 3.074028e+00 -4.285942e+01 
 3.074426e+00 -4.286112e+01 
 3.074824e+00 -4.286282e+01 
 3.075221e+00 -4.286450e+01 
 3.075619e+00 -4.286617e+01 
 3.076017e+00 -4.286783e+01 
 3.076414e+00 -4.286948e+01 
 3.076812e+00 -4.287112e+01 
 3.077210e+00 -4.287275e+01 
 3.077607e+00 -4.287436e+01 
 3.078005e+00 -4.287596e+01 
 3.078403e+00 -4.287754e+01 
 3.078800e+00 -4.287911e+01 
 3.079198e+00 -4.288066e+01 
 3.079596e+00 -4.288220e+01 
 3.079994e+00 -4.288372e+01 
 3.080391e+00 -4.288523e+01 
 3.080789e+00 -4.288672e+01 
 3.081187e+00 -4.288821e+01 
 3.081584e+00 -4.288967e+01 
 3.081982e+00 -4.289112e+01 
 3.082380e+00 -4.289255e+01 
 3.082777e+00 -4.289397e+01 
 3.083175e+00 -4.289536e+01 
 3.083573e+00 -4.289674e+01 
 3.083971e+00 -4.289810e+01 
 3.084368e+00 -4.289944e+01 
 3.084766e+00 -4.290076e+01 
 3.085164e+00 -4.290206e+01 
 3.085561e+00 -4.290335e+01 
 3.085959e+00 -4.290461e+01 
 3.086357e+00 -4.290586e+01 
 3.086754e+00 -4.290709e+01 
 3.087152e+00 -4.290830e+01 
 3.087550e+00 -4.290950e+01 
 3.087947e+00 -4.291067e+01 
 3.088345e+00 -4.291183e+01 
 3.088743e+00 -4.291297e+01 
 3.089141e+00 -4.291408e+01 
 3.089538e+00 -4.291518e+01 
 3.089936e+00 -4.291626e+01 
 3.090334e+00 -4.291732e+01 
 3.090731e+00 -4.291836e+01 
 3.091129e+00 -4.291938e+01 
 3.091527e+00 -4.292038e+01 
 3.091924e+00 -4.292137e+01 
 3.092322e+00 -4.292233e+01 
 3.092720e+00 -4.292328e+01 
 3.093118e+00 -4.292422e+01 
 3.093515e+00 -4.292514e+01 
 3.093913e+00 -4.292604e+01 
 3.094311e+00 -4.292694e+01 
 3.094708e+00 -4.292781e+01 
 3.095106e+00 -4.292867e+01 
 3.095504e+00 -4.292952e+01 
 3.095901e+00 -4.293035e+01 
 3.096299e+00 -4.293117e+01 
 3.096697e+00 -4.293197e+01 
 3.097094e+00 -4.293276e+01 
 3.097492e+00 -4.293354e+01 
 3.097890e+00 -4.293431e+01 
 3.098288e+00 -4.293506e+01 
 3.098685e+00 -4.293581e+01 
 3.099083e+00 -4.293654e+01 
 3.099481e+00 -4.293727e+01 
 3.099878e+00 -4.293800e+01 
 3.100276e+00 -4.293872e+01 
 3.100674e+00 -4.293944e+01 
 3.101071e+00 -4.294016e+01 
 3.101469e+00 -4.294087e+01 
 3.101867e+00 -4.294159e+01 
 3.102265e+00 -4.294230e+01 
 3.102662e+00 -4.294302e+01 
 3.103060e+00 -4.294373e+01 
 3.103458e+00 -4.294445e+01 
 3.103855e+00 -4.294516e+01 
 3.104253e+00 -4.294587e+01 
 3.104651e+00 -4.294659e+01 
 3.105048e+00 -4.294731e+01 
 3.105446e+00 -4.294803e+01 
 3.105844e+00 -4.294875e+01 
 3.106241e+00 -4.294948e+01 
 3.106639e+00 -4.295021e+01 
 3.107037e+00 -4.295094e+01 
 3.107435e+00 -4.295168e+01 
 3.107832e+00 -4.295242e+01 
 3.108230e+00 -4.295316e+01 
 3.108628e+00 -4.295391e+01 
 3.109025e+00 -4.295466e+01 
 3.109423e+00 -4.295541e+01 
 3.109821e+00 -4.295617e+01 
 3.110218e+00 -4.295694e+01 
 3.110616e+00 -4.295771e+01 
 3.111014e+00 -4.295850e+01 
 3.111412e+00 -4.295929e+01 
 3.111809e+00 -4.296009e+01 
 3.112207e+00 -4.296090e+01 
 3.112605e+00 -4.296172e+01 
 3.113002e+00 -4.296254e+01 
 3.113400e+00 -4.296338e+01 
 3.113798e+00 -4.296423e+01 
 3.114195e+00 -4.296509e+01 
 3.114593e+00 -4.296596e+01 
 3.114991e+00 -4.296683e+01 
 3.115388e+00 -4.296772e+01 
 3.115786e+00 -4.296861e+01 
 3.116184e+00 -4.296952e+01 
 3.116582e+00 -4.297044e+01 
 3.116979e+00 -4.297138e+01 
 3.117377e+00 -4.297233e+01 
 3.117775e+00 -4.297330e+01 
 3.118172e+00 -4.297429e+01 
 3.118570e+00 -4.297529e+01 
 3.118968e+00 -4.297632e+01 
 3.119365e+00 -4.297736e+01 
 3.119763e+00 -4.297842e+01 
 3.120161e+00 -4.297950e+01 
 3.120559e+00 -4.298061e+01 
 3.120956e+00 -4.298173e+01 
 3.121354e+00 -4.298287e+01 
 3.121752e+00 -4.298404e+01 
 3.122149e+00 -4.298522e+01 
 3.122547e+00 -4.298642e+01 
 3.122945e+00 -4.298765e+01 
 3.123342e+00 -4.298888e+01 
 3.123740e+00 -4.299014e+01 
 3.124138e+00 -4.299141e+01 
 3.124535e+00 -4.299271e+01 
 3.124933e+00 -4.299401e+01 
 3.125331e+00 -4.299534e+01 
 3.125729e+00 -4.299668e+01 
 3.126126e+00 -4.299803e+01 
 3.126524e+00 -4.299940e+01 
 3.126922e+00 -4.300078e+01 
 3.127319e+00 -4.300218e+01 
 3.127717e+00 -4.300359e+01 
 3.128115e+00 -4.300501e+01 
 3.128512e+00 -4.300644e+01 
 3.128910e+00 -4.300788e+01 
 3.129308e+00 -4.300933e+01 
 3.129706e+00 -4.301080e+01 
 3.130103e+00 -4.301228e+01 
 3.130501e+00 -4.301377e+01 
 3.130899e+00 -4.301528e+01 
 3.131296e+00 -4.301680e+01 
 3.131694e+00 -4.301834e+01 
 3.132092e+00 -4.301988e+01 
 3.132489e+00 -4.302144e+01 
 3.132887e+00 -4.302301e+01 
 3.133285e+00 -4.302458e+01 
 3.133682e+00 -4.302616e+01 
 3.134080e+00 -4.302776e+01 
 3.134478e+00 -4.302936e+01 
 3.134876e+00 -4.303097e+01 
 3.135273e+00 -4.303259e+01 
 3.135671e+00 -4.303422e+01 
 3.136069e+00 -4.303586e+01 
 3.136466e+00 -4.303750e+01 
 3.136864e+00 -4.303915e+01 
 3.137262e+00 -4.304081e+01 
 3.137659e+00 -4.304248e+01 
 3.138057e+00 -4.304415e+01 
 3.138455e+00 -4.304584e+01 
 3.138853e+00 -4.304753e+01 
 3.139250e+00 -4.304922e+01 
 3.139648e+00 -4.305092e+01 
 3.140046e+00 -4.305262e+01 
 3.140443e+00 -4.305433e+01 
 3.140841e+00 -4.305604e+01 
 3.141239e+00 -4.305774e+01 
 3.141636e+00 -4.305945e+01 
 3.142034e+00 -4.306114e+01 
 3.142432e+00 -4.306284e+01 
 3.142829e+00 -4.306453e+01 
 3.143227e+00 -4.306621e+01 
 3.143625e+00 -4.306789e+01 
 3.144023e+00 -4.306957e+01 
 3.144420e+00 -4.307124e+01 
 3.144818e+00 -4.307290e+01 
 3.145216e+00 -4.307456e+01 
 3.145613e+00 -4.307622e+01 
 3.146011e+00 -4.307786e+01 
 3.146409e+00 -4.307950e+01 
 3.146806e+00 -4.308113e+01 
 3.147204e+00 -4.308275e+01 
 3.147602e+00 -4.308436e+01 
 3.148000e+00 -4.308596e+01 
 3.148397e+00 -4.308755e+01 
 3.148795e+00 -4.308912e+01 
 3.149193e+00 -4.309069e+01 
 3.149590e+00 -4.309223e+01 
 3.149988e+00 -4.309377e+01 
 3.150386e+00 -4.309530e+01 
 3.150783e+00 -4.309682e+01 
 3.151181e+00 -4.309833e+01 
 3.151579e+00 -4.309983e+01 
 3.151976e+00 -4.310133e+01 
 3.152374e+00 -4.310281e+01 
 3.152772e+00 -4.310429e+01 
 3.153170e+00 -4.310576e+01 
 3.153567e+00 -4.310722e+01 
 3.153965e+00 -4.310866e+01 
 3.154363e+00 -4.311010e+01 
 3.154760e+00 -4.311153e+01 
 3.155158e+00 -4.311294e+01 
 3.155556e+00 -4.311435e+01 
 3.155953e+00 -4.311575e+01 
 3.156351e+00 -4.311713e+01 
 3.156749e+00 -4.311850e+01 
 3.157147e+00 -4.311986e+01 
 3.157544e+00 -4.312121e+01 
 3.157942e+00 -4.312255e+01 
 3.158340e+00 -4.312388e+01 
 3.158737e+00 -4.312520e+01 
 3.159135e+00 -4.312650e+01 
 3.159533e+00 -4.312780e+01 
 3.159930e+00 -4.312907e+01 
 3.160328e+00 -4.313034e+01 
 3.160726e+00 -4.313158e+01 
 3.161123e+00 -4.313282e+01 
 3.161521e+00 -4.313403e+01 
 3.161919e+00 -4.313523e+01 
 3.162317e+00 -4.313641e+01 
 3.162714e+00 -4.313757e+01 
 3.163112e+00 -4.313871e+01 
 3.163510e+00 -4.313985e+01 
 3.163907e+00 -4.314096e+01 
 3.164305e+00 -4.314207e+01 
 3.164703e+00 -4.314316e+01 
 3.165100e+00 -4.314423e+01 
 3.165498e+00 -4.314529e+01 
 3.165896e+00 -4.314633e+01 
 3.166294e+00 -4.314736e+01 
 3.166691e+00 -4.314836e+01 
 3.167089e+00 -4.314935e+01 
 3.167487e+00 -4.315032e+01 
 3.167884e+00 -4.315128e+01 
 3.168282e+00 -4.315221e+01 
 3.168680e+00 -4.315313e+01 
 3.169077e+00 -4.315402e+01 
 3.169475e+00 -4.315490e+01 
 3.169873e+00 -4.315577e+01 
 3.170270e+00 -4.315662e+01 
 3.170668e+00 -4.315745e+01 
 3.171066e+00 -4.315828e+01 
 3.171464e+00 -4.315909e+01 
 3.171861e+00 -4.315989e+01 
 3.172259e+00 -4.316069e+01 
 3.172657e+00 -4.316147e+01 
 3.173054e+00 -4.316224e+01 
 3.173452e+00 -4.316301e+01 
 3.173850e+00 -4.316376e+01 
 3.174247e+00 -4.316450e+01 
 3.174645e+00 -4.316523e+01 
 3.175043e+00 -4.316595e+01 
 3.175441e+00 -4.316666e+01 
 3.175838e+00 -4.316735e+01 
 3.176236e+00 -4.316804e+01 
 3.176634e+00 -4.316872e+01 
 3.177031e+00 -4.316939e+01 
 3.177429e+00 -4.317005e+01 
 3.177827e+00 -4.317070e+01 
 3.178224e+00 -4.317135e+01 
 3.178622e+00 -4.317198e+01 
 3.179020e+00 -4.317261e+01 
 3.179417e+00 -4.317323e+01 
 3.179815e+00 -4.317385e+01 
 3.180213e+00 -4.317446e+01 
 3.180611e+00 -4.317507e+01 
 3.181008e+00 -4.317567e+01 
 3.181406e+00 -4.317627e+01 
 3.181804e+00 -4.317687e+01 
 3.182201e+00 -4.317746e+01 
 3.182599e+00 -4.317805e+01 
 3.182997e+00 -4.317865e+01 
 3.183394e+00 -4.317924e+01 
 3.183792e+00 -4.317983e+01 
 3.184190e+00 -4.318043e+01 
 3.184588e+00 -4.318104e+01 
 3.184985e+00 -4.318164e+01 
 3.185383e+00 -4.318226e+01 
 3.185781e+00 -4.318288e+01 
 3.186178e+00 -4.318351e+01 
 3.186576e+00 -4.318414e+01 
 3.186974e+00 -4.318478e+01 
 3.187371e+00 -4.318543e+01 
 3.187769e+00 -4.318608e+01 
 3.188167e+00 -4.318675e+01 
 3.188564e+00 -4.318743e+01 
 3.188962e+00 -4.318812e+01 
 3.189360e+00 -4.318883e+01 
 3.189758e+00 -4.318955e+01 
 3.190155e+00 -4.319029e+01 
 3.190553e+00 -4.319104e+01 
 3.190951e+00 -4.319182e+01 
 3.191348e+00 -4.319261e+01 
 3.191746e+00 -4.319343e+01 
 3.192144e+00 -4.319427e+01 
 3.192541e+00 -4.319512e+01 
 3.192939e+00 -4.319600e+01 
 3.193337e+00 -4.319690e+01 
 3.193735e+00 -4.319782e+01 
 3.194132e+00 -4.319875e+01 
 3.194530e+00 -4.319971e+01 
 3.194928e+00 -4.320068e+01 
 3.195325e+00 -4.320167e+01 
 3.195723e+00 -4.320268e+01 
 3.196121e+00 -4.320371e+01 
 3.196518e+00 -4.320476e+01 
 3.196916e+00 -4.320583e+01 
 3.197314e+00 -4.320692e+01 
 3.197711e+00 -4.320802e+01 
 3.198109e+00 -4.320915e+01 
 3.198507e+00 -4.321030e+01 
 3.198905e+00 -4.321146e+01 
 3.199302e+00 -4.321265e+01 
 3.199700e+00 -4.321386e+01 
 3.200098e+00 -4.321509e+01 
 3.200495e+00 -4.321633e+01 
 3.200893e+00 -4.321759e+01 
 3.201291e+00 -4.321886e+01 
 3.201688e+00 -4.322015e+01 
 3.202086e+00 -4.322146e+01 
 3.202484e+00 -4.322278e+01 
 3.202882e+00 -4.322411e+01 
 3.203279e+00 -4.322546e+01 
 3.203677e+00 -4.322683e+01 
 3.204075e+00 -4.322820e+01 
 3.204472e+00 -4.322959e+01 
 3.204870e+00 -4.323099e+01 
 3.205268e+00 -4.323240e+01 
 3.205665e+00 -4.323383e+01 
 3.206063e+00 -4.323527e+01 
 3.206461e+00 -4.323672e+01 
 3.206858e+00 -4.323819e+01 
 3.207256e+00 -4.323966e+01 
 3.207654e+00 -4.324114e+01 
 3.208052e+00 -4.324263e+01 
 3.208449e+00 -4.324413e+01 
 3.208847e+00 -4.324564e+01 
 3.209245e+00 -4.324716e+01 
 3.209642e+00 -4.324868e+01 
 3.210040e+00 -4.325022e+01 
 3.210438e+00 -4.325177e+01 
 3.210835e+00 -4.325332e+01 
 3.211233e+00 -4.325488e+01 
 3.211631e+00 -4.325645e+01 
 3.212029e+00 -4.325802e+01 
 3.212426e+00 -4.325960e+01 
 3.212824e+00 -4.326119e+01 
 3.213222e+00 -4.326277e+01 
 3.213619e+00 -4.326436e+01 
 3.214017e+00 -4.326596e+01 
 3.214415e+00 -4.326755e+01 
 3.214812e+00 -4.326914e+01 
 3.215210e+00 -4.327074e+01 
 3.215608e+00 -4.327233e+01 
 3.216005e+00 -4.327392e+01 
 3.216403e+00 -4.327551e+01 
 3.216801e+00 -4.327711e+01 
 3.217199e+00 -4.327870e+01 
 3.217596e+00 -4.328029e+01 
 3.217994e+00 -4.328188e+01 
 3.218392e+00 -4.328346e+01 
 3.218789e+00 -4.328504e+01 
 3.219187e+00 -4.328661e+01 
 3.219585e+00 -4.328817e+01 
 3.219982e+00 -4.328973e+01 
 3.220380e+00 -4.329128e+01 
 3.220778e+00 -4.329283e+01 
 3.221176e+00 -4.329436e+01 
 3.221573e+00 -4.329589e+01 
 3.221971e+00 -4.329741e+01 
 3.222369e+00 -4.329892e+01 
 3.222766e+00 -4.330043e+01 
 3.223164e+00 -4.330192e+01 
 3.223562e+00 -4.330341e+01 
 3.223959e+00 -4.330489e+01 
 3.224357e+00 -4.330636e+01 
 3.224755e+00 -4.330782e+01 
 3.225152e+00 -4.330927e+01 
 3.225550e+00 -4.331071e+01 
 3.225948e+00 -4.331215e+01 
 3.226346e+00 -4.331358e+01 
 3.226743e+00 -4.331501e+01 
 3.227141e+00 -4.331643e+01 
 3.227539e+00 -4.331784e+01 
 3.227936e+00 -4.331924e+01 
 3.228334e+00 -4.332063e+01 
 3.228732e+00 -4.332202e+01 
 3.229129e+00 -4.332339e+01 
 3.229527e+00 -4.332476e+01 
 3.229925e+00 -4.332612e+01 
 3.230323e+00 -4.332747e+01 
 3.230720e+00 -4.332881e+01 
 3.231118e+00 -4.333014e+01 
 3.231516e+00 -4.333145e+01 
 3.231913e+00 -4.333276e+01 
 3.232311e+00 -4.333405e+01 
 3.232709e+00 -4.333533e+01 
 3.233106e+00 -4.333660e+01 
 3.233504e+00 -4.333786e+01 
 3.233902e+00 -4.333910e+01 
 3.234299e+00 -4.334033e+01 
 3.234697e+00 -4.334155e+01 
 3.235095e+00 -4.334275e+01 
 3.235493e+00 -4.334394e+01 
 3.235890e+00 -4.334511e+01 
 3.236288e+00 -4.334626e+01 
