         time joist_s2_s... 
 2.739530e+00  4.145048e-08 
 2.739934e+00  4.209204e-08 
 2.740338e+00  4.273757e-08 
 2.740742e+00  4.338730e-08 
 2.741146e+00  4.404136e-08 
 2.741550e+00  4.469986e-08 
 2.741953e+00  4.537206e-08 
 2.742357e+00  4.605407e-08 
 2.742761e+00  4.674047e-08 
 2.743165e+00  4.744313e-08 
 2.743569e+00  4.815277e-08 
 2.743973e+00  4.886974e-08 
 2.744376e+00  4.960992e-08 
 2.744780e+00  5.035288e-08 
 2.745184e+00  5.111111e-08 
 2.745588e+00  5.188004e-08 
 2.745992e+00  5.264866e-08 
 2.746396e+00  5.341578e-08 
 2.746800e+00  5.418039e-08 
 2.747203e+00  5.494527e-08 
 2.747607e+00  5.572240e-08 
 2.748011e+00  5.650348e-08 
 2.748415e+00  5.727804e-08 
 2.748819e+00  5.804530e-08 
 2.749223e+00  5.880449e-08 
 2.749626e+00  5.955494e-08 
 2.750030e+00  6.029598e-08 
 2.750434e+00  6.102705e-08 
 2.750838e+00  6.174837e-08 
 2.751242e+00  6.245909e-08 
 2.751646e+00  6.316392e-08 
 2.752050e+00  6.386374e-08 
 2.752453e+00  6.455190e-08 
 2.752857e+00  6.522824e-08 
 2.753261e+00  6.589258e-08 
 2.753665e+00  6.654521e-08 
 2.754069e+00  6.711396e-08 
 2.754473e+00  6.773087e-08 
 2.754876e+00  6.833155e-08 
 2.755280e+00  6.891044e-08 
 2.755684e+00  6.948437e-08 
 2.756088e+00  7.004337e-08 
 2.756492e+00  7.058679e-08 
 2.756896e+00  7.111395e-08 
 2.757300e+00  7.162411e-08 
 2.757703e+00  7.211649e-08 
 2.758107e+00  7.259030e-08 
 2.758511e+00  7.304471e-08 
 2.758915e+00  2.959342e-03 
 2.759319e+00  5.768021e-03 
 2.759723e+00  6.010926e-03 
 2.760126e+00  6.020181e-03 
 2.760530e+00  6.030634e-03 
 2.760934e+00  6.042120e-03 
 2.761338e+00  6.054451e-03 
 2.761742e+00  6.067420e-03 
 2.762146e+00  6.080794e-03 
 2.762550e+00  6.094310e-03 
 2.762953e+00  6.107673e-03 
 2.763357e+00  6.120578e-03 
 2.763761e+00  6.132722e-03 
 2.764165e+00  6.143805e-03 
 2.764569e+00  6.153532e-03 
 2.764973e+00  6.161612e-03 
 2.765376e+00  6.166389e-03 
 2.765780e+00  6.054836e-03 
 2.766184e+00  5.757840e-03 
 2.766588e+00  5.278773e-03 
 2.766992e+00  4.621228e-03 
 2.767396e+00  3.788902e-03 
 2.767800e+00  2.785500e-03 
 2.768203e+00  1.614609e-03 
 2.768607e+00  2.796116e-04 
 2.769011e+00 -1.216378e-03 
 2.769415e+00 -2.870497e-03 
 2.769819e+00 -4.680051e-03 
 2.770223e+00 -6.093401e-03 
 2.770626e+00 -6.092147e-03 
 2.771030e+00 -6.084792e-03 
 2.771434e+00 -6.073817e-03 
 2.771838e+00 -6.060904e-03 
 2.772242e+00 -6.047116e-03 
 2.772646e+00 -6.033107e-03 
 2.773050e+00 -6.019271e-03 
 2.773453e+00 -6.005856e-03 
 2.773857e+00 -5.993027e-03 
 2.774261e+00  7.100438e-08 
 2.774665e+00  7.049321e-08 
 2.775069e+00  6.996236e-08 
 2.775473e+00  6.941185e-08 
 2.775876e+00  6.884173e-08 
 2.776280e+00  6.825208e-08 
 2.776684e+00  6.764299e-08 
 2.777088e+00  6.701459e-08 
 2.777492e+00  6.636708e-08 
 2.777896e+00  6.570069e-08 
 2.778300e+00  6.501576e-08 
 2.778703e+00  6.431269e-08 
 2.779107e+00  6.359194e-08 
 2.779511e+00  6.285406e-08 
 2.779915e+00  6.209962e-08 
 2.780319e+00  6.132927e-08 
 2.780723e+00  6.054363e-08 
 2.781126e+00  5.974337e-08 
 2.781530e+00  5.892910e-08 
 2.781934e+00  5.810143e-08 
 2.782338e+00  5.726091e-08 
 2.782742e+00  5.639508e-08 
 2.783146e+00  5.552929e-08 
 2.783550e+00  5.467016e-08 
 2.783953e+00  5.381687e-08 
 2.784357e+00  5.296869e-08 
 2.784761e+00  5.209731e-08 
 2.785165e+00  5.121743e-08 
 2.785569e+00  5.032962e-08 
 2.785973e+00  4.943442e-08 
 2.786376e+00  4.855588e-08 
 2.786780e+00  4.775492e-08 
 2.787184e+00  4.689936e-08 
 2.787588e+00  4.603878e-08 
 2.787992e+00  4.520379e-08 
 2.788396e+00  4.437144e-08 
 2.788800e+00  4.353597e-08 
 2.789203e+00  4.269804e-08 
 2.789607e+00  4.185835e-08 
 2.790011e+00  4.101336e-08 
 2.790415e+00  4.017370e-08 
 2.790819e+00  3.923440e-08 
 2.791223e+00  3.841732e-08 
 2.791626e+00  3.739620e-08 
 2.792030e+00  3.663347e-08 
 2.792434e+00  3.587469e-08 
 2.792838e+00  3.508392e-08 
 2.793242e+00  3.436325e-08 
 2.793646e+00  3.364895e-08 
 2.794050e+00  3.294191e-08 
 2.794453e+00  3.224304e-08 
 2.794857e+00  3.155322e-08 
 2.795261e+00  3.087327e-08 
 2.795665e+00  3.020269e-08 
 2.796069e+00  2.954587e-08 
 2.796473e+00  2.890093e-08 
 2.796876e+00  2.826838e-08 
 2.797280e+00  2.764755e-08 
 2.797684e+00  2.704597e-08 
 2.798088e+00  2.645290e-08 
 2.798492e+00  2.587365e-08 
 2.798896e+00  2.530844e-08 
 2.799300e+00  2.475743e-08 
 2.799703e+00  2.422067e-08 
 2.800107e+00  2.369815e-08 
 2.800511e+00  2.318977e-08 
 2.800915e+00  2.269540e-08 
 2.801319e+00  2.221482e-08 
 2.801723e+00  2.175944e-08 
 2.802126e+00  2.130658e-08 
 2.802530e+00  2.086680e-08 
 2.802934e+00  2.043985e-08 
 2.803338e+00  2.002556e-08 
 2.803742e+00  1.981158e-08 
 2.804146e+00  1.943246e-08 
 2.804550e+00  1.927693e-08 
 2.804953e+00  1.893128e-08 
 2.805357e+00  1.859728e-08 
 2.805761e+00  1.827493e-08 
 2.806165e+00  1.796428e-08 
 2.806569e+00  1.768829e-08 
 2.806973e+00  1.740250e-08 
 2.807376e+00  1.715352e-08 
 2.807780e+00  1.713975e-08 
 2.808184e+00  1.691320e-08 
 2.808588e+00  1.679046e-08 
 2.808992e+00  1.661570e-08 
 2.809396e+00  1.643430e-08 
 2.809800e+00  1.626400e-08 
 2.810203e+00  1.610478e-08 
 2.810607e+00  1.595662e-08 
 2.811011e+00  1.581944e-08 
 2.811415e+00  1.569314e-08 
 2.811819e+00  1.557757e-08 
 2.812223e+00  1.547257e-08 
 2.812626e+00  1.537793e-08 
 2.813030e+00  1.529340e-08 
 2.813434e+00  1.521873e-08 
 2.813838e+00  1.514930e-08 
 2.814242e+00  1.502656e-08 
 2.814646e+00  1.498145e-08 
 2.815050e+00  1.494465e-08 
 2.815453e+00  1.491581e-08 
 2.815857e+00  1.489463e-08 
 2.816261e+00  1.488082e-08 
 2.816665e+00  1.487403e-08 
 2.817069e+00  1.487422e-08 
 2.817473e+00  1.488145e-08 
 2.817876e+00  1.489561e-08 
 2.818280e+00  1.491665e-08 
 2.818684e+00  1.494454e-08 
 2.819088e+00  1.497932e-08 
 2.819492e+00  1.502104e-08 
 2.819896e+00  1.506983e-08 
 2.820300e+00  1.512586e-08 
 2.820703e+00  1.518936e-08 
 2.821107e+00  1.526061e-08 
 2.821511e+00  1.533991e-08 
 2.821915e+00  1.542762e-08 
 2.822319e+00  1.552408e-08 
 2.822723e+00  1.562965e-08 
 2.823126e+00  1.574466e-08 
 2.823530e+00  1.587120e-08 
 2.823934e+00  1.601103e-08 
 2.824338e+00  1.616371e-08 
 2.824742e+00  1.633009e-08 
 2.825146e+00  1.651250e-08 
 2.825550e+00  1.670850e-08 
 2.825953e+00  1.691688e-08 
 2.826357e+00  1.714422e-08 
 2.826761e+00  1.738710e-08 
 2.827165e+00  1.764290e-08 
 2.827569e+00  1.791146e-08 
 2.827973e+00  1.819254e-08 
 2.828376e+00  1.848591e-08 
 2.828780e+00  1.879128e-08 
 2.829184e+00  1.910829e-08 
 2.829588e+00  1.943660e-08 
 2.829992e+00  1.977587e-08 
 2.830396e+00  2.012581e-08 
 2.830800e+00  2.048616e-08 
 2.831203e+00  2.085671e-08 
 2.831607e+00  2.123724e-08 
 2.832011e+00  2.162757e-08 
 2.832415e+00  2.202753e-08 
 2.832819e+00  2.243696e-08 
 2.833223e+00  2.285573e-08 
 2.833626e+00  2.328377e-08 
 2.834030e+00  2.372106e-08 
 2.834434e+00  2.416763e-08 
 2.834838e+00  2.462383e-08 
 2.835242e+00  2.509107e-08 
 2.835646e+00  2.556793e-08 
 2.836050e+00  2.605455e-08 
 2.836453e+00  2.655104e-08 
 2.836857e+00  2.705748e-08 
 2.837261e+00  2.757391e-08 
 2.837665e+00  2.810027e-08 
 2.838069e+00  2.863645e-08 
 2.838473e+00  2.919032e-08 
 2.838876e+00  2.976469e-08 
 2.839280e+00  3.036004e-08 
 2.839684e+00  3.096457e-08 
 2.840088e+00  3.157787e-08 
 2.840492e+00  3.220026e-08 
 2.840896e+00  3.283182e-08 
 2.841300e+00  3.347065e-08 
 2.841703e+00  3.411613e-08 
 2.842107e+00  3.480086e-08 
 2.842511e+00  3.551490e-08 
 2.842915e+00  3.625693e-08 
 2.843319e+00  3.700926e-08 
 2.843723e+00  3.776646e-08 
 2.844126e+00  3.852610e-08 
 2.844530e+00  3.928737e-08 
 2.844934e+00  4.004954e-08 
 2.845338e+00  4.081192e-08 
 2.845742e+00  4.158571e-08 
 2.846146e+00  4.237426e-08 
 2.846550e+00  4.316751e-08 
 2.846953e+00  4.395914e-08 
 2.847357e+00  4.474891e-08 
 2.847761e+00  4.553753e-08 
 2.848165e+00  4.635746e-08 
 2.848569e+00  4.719180e-08 
 2.848973e+00  4.802655e-08 
 2.849376e+00  4.885888e-08 
 2.849780e+00  4.968892e-08 
 2.850184e+00  5.051688e-08 
 2.850588e+00  5.134299e-08 
 2.850992e+00  5.216748e-08 
 2.851396e+00  5.299049e-08 
 2.851800e+00  5.381208e-08 
 2.852203e+00  5.463223e-08 
 2.852607e+00  5.545081e-08 
 2.853011e+00  5.626763e-08 
 2.853415e+00  5.708245e-08 
 2.853819e+00  5.789498e-08 
 2.854223e+00  5.870486e-08 
 2.854626e+00  5.951164e-08 
 2.855030e+00  6.031476e-08 
 2.855434e+00  6.111353e-08 
 2.855838e+00  6.191188e-08 
 2.856242e+00  6.271000e-08 
 2.856646e+00  6.350672e-08 
 2.857050e+00  6.430699e-08 
 2.857453e+00  6.510012e-08 
 2.857857e+00  6.588214e-08 
 2.858261e+00  6.665174e-08 
 2.858665e+00  6.740755e-08 
 2.859069e+00  6.814826e-08 
 2.859473e+00  6.887294e-08 
 2.859876e+00  4.398727e-03 
 2.860280e+00  6.028050e-03 
 2.860684e+00  6.046980e-03 
 2.861088e+00  6.065448e-03 
 2.861492e+00  6.083153e-03 
 2.861896e+00  6.099776e-03 
 2.862300e+00  6.114997e-03 
 2.862703e+00  6.128523e-03 
 2.863107e+00  6.140097e-03 
 2.863511e+00  6.149504e-03 
 2.863915e+00  6.156571e-03 
 2.864319e+00  6.161170e-03 
 2.864723e+00  6.163224e-03 
 2.865126e+00  6.162711e-03 
 2.865530e+00  6.159673e-03 
 2.865934e+00  6.154226e-03 
 2.866338e+00  6.146560e-03 
 2.866742e+00  6.136930e-03 
 2.867146e+00  6.125642e-03 
 2.867550e+00  6.113037e-03 
 2.867953e+00  6.099472e-03 
 2.868357e+00  6.085309e-03 
 2.868761e+00  6.070898e-03 
 2.869165e+00  6.056561e-03 
 2.869569e+00  6.042561e-03 
 2.869973e+00  6.029070e-03 
 2.870376e+00  6.016127e-03 
 2.870780e+00  6.003560e-03 
 2.871184e+00  5.902850e-03 
 2.871588e+00  5.599365e-03 
 2.871992e+00  5.089960e-03 
 2.872396e+00  7.920049e-08 
 2.872800e+00  7.905654e-08 
 2.873203e+00  7.888154e-08 
 2.873607e+00 -9.662319e-04 
 2.874011e+00 -2.527561e-03 
 2.874415e+00 -4.300984e-03 
 2.874819e+00 -6.001546e-03 
 2.875223e+00 -6.010244e-03 
 2.875626e+00 -6.019357e-03 
 2.876030e+00 -6.028497e-03 
 2.876434e+00 -6.037362e-03 
 2.876838e+00 -6.045703e-03 
 2.877242e+00 -6.053292e-03 
 2.877646e+00 -6.059903e-03 
 2.878050e+00 -6.065305e-03 
 2.878453e+00 -6.069271e-03 
 2.878857e+00 -6.071586e-03 
 2.879261e+00 -6.072073e-03 
 2.879665e+00 -6.070594e-03 
 2.880069e+00 -6.067052e-03 
 2.880473e+00 -6.061387e-03 
 2.880876e+00 -6.053573e-03 
 2.881280e+00 -6.043613e-03 
 2.881684e+00 -6.031540e-03 
 2.882088e+00 -6.017426e-03 
 2.882492e+00 -6.001388e-03 
 2.882896e+00  6.659796e-08 
 2.883300e+00  6.605873e-08 
 2.883703e+00  6.531371e-08 
 2.884107e+00  6.455412e-08 
 2.884511e+00  6.378421e-08 
 2.884915e+00  6.300433e-08 
 2.885319e+00  6.222960e-08 
 2.885723e+00  6.145711e-08 
 2.886126e+00  6.068991e-08 
 2.886530e+00  5.990446e-08 
 2.886934e+00  5.911080e-08 
 2.887338e+00  5.830920e-08 
 2.887742e+00  5.749995e-08 
 2.888146e+00  5.668336e-08 
 2.888550e+00  5.582998e-08 
 2.888953e+00  5.473465e-08 
 2.889357e+00  5.366510e-08 
 2.889761e+00  5.287622e-08 
 2.890165e+00  5.207523e-08 
 2.890569e+00  5.127780e-08 
 2.890973e+00  5.047657e-08 
 2.891376e+00  4.967217e-08 
 2.891780e+00  4.886523e-08 
 2.892184e+00  4.805643e-08 
 2.892588e+00  4.724642e-08 
 2.892992e+00  4.643587e-08 
 2.893396e+00  4.554559e-08 
 2.893800e+00  4.475281e-08 
 2.894203e+00  4.389896e-08 
 2.894607e+00  4.312585e-08 
 2.895011e+00  4.235464e-08 
 2.895415e+00  4.158567e-08 
 2.895819e+00  4.081923e-08 
 2.896223e+00  4.005559e-08 
 2.896626e+00  3.929499e-08 
 2.897030e+00  3.853762e-08 
 2.897434e+00  3.778366e-08 
 2.897838e+00  3.703324e-08 
 2.898242e+00  3.628698e-08 
 2.898646e+00  3.554715e-08 
 2.899050e+00  3.482112e-08 
 2.899453e+00  3.414248e-08 
 2.899857e+00  3.347475e-08 
 2.900261e+00  3.280864e-08 
 2.900665e+00  3.223179e-08 
 2.901069e+00  3.159696e-08 
 2.901473e+00  3.096585e-08 
 2.901876e+00  3.033870e-08 
 2.902280e+00  2.972353e-08 
 2.902684e+00  2.910741e-08 
 2.903088e+00  2.849635e-08 
 2.903492e+00  2.789077e-08 
 2.903896e+00  2.729114e-08 
 2.904300e+00  2.677493e-08 
 2.904703e+00  2.620394e-08 
 2.905107e+00  2.572679e-08 
 2.905511e+00  2.518600e-08 
 2.905915e+00  2.465352e-08 
 2.906319e+00  2.412998e-08 
 2.906723e+00  2.361598e-08 
 2.907126e+00  2.311213e-08 
 2.907530e+00  2.261897e-08 
 2.907934e+00  2.213702e-08 
 2.908338e+00  2.166675e-08 
 2.908742e+00  2.122179e-08 
 2.909146e+00  2.077780e-08 
 2.909550e+00  2.034654e-08 
 2.909953e+00  1.992824e-08 
 2.910357e+00  1.952056e-08 
 2.910761e+00  1.906906e-08 
 2.911165e+00  1.867625e-08 
 2.911569e+00  1.831620e-08 
 2.911973e+00  1.793188e-08 
 2.912376e+00  1.761993e-08 
 2.912780e+00  1.732005e-08 
 2.913184e+00  1.700347e-08 
 2.913588e+00  1.673140e-08 
 2.913992e+00  1.645481e-08 
 2.914396e+00  1.621737e-08 
 2.914800e+00  1.598992e-08 
 2.915203e+00  1.577218e-08 
 2.915607e+00  1.556389e-08 
 2.916011e+00  1.536484e-08 
 2.916415e+00  1.517482e-08 
 2.916819e+00  1.499368e-08 
 2.917223e+00  1.482129e-08 
 2.917626e+00  1.465755e-08 
 2.918030e+00  1.450243e-08 
 2.918434e+00  1.435593e-08 
 2.918838e+00  1.421811e-08 
 2.919242e+00  1.408909e-08 
 2.919646e+00  1.396897e-08 
 2.920050e+00  1.385789e-08 
 2.920453e+00  1.375600e-08 
 2.920857e+00  1.366346e-08 
 2.921261e+00  1.358044e-08 
 2.921665e+00  1.351024e-08 
 2.922069e+00  1.349431e-08 
 2.922473e+00  1.344276e-08 
 2.922876e+00  1.340104e-08 
 2.923280e+00  1.336925e-08 
 2.923684e+00  1.334748e-08 
 2.924088e+00  1.333579e-08 
 2.924492e+00  1.333421e-08 
 2.924896e+00  1.334277e-08 
 2.925300e+00  1.336150e-08 
 2.925703e+00  1.338920e-08 
 2.926107e+00  1.342824e-08 
 2.926511e+00  1.345379e-08 
 2.926915e+00  1.351132e-08 
 2.927319e+00  1.357854e-08 
 2.927723e+00  1.365537e-08 
 2.928126e+00  1.374176e-08 
 2.928530e+00  1.383956e-08 
 2.928934e+00  1.394853e-08 
 2.929338e+00  1.406765e-08 
 2.929742e+00  1.419716e-08 
 2.930146e+00  1.434125e-08 
 2.930550e+00  1.449632e-08 
 2.930953e+00  1.466220e-08 
 2.931357e+00  1.483912e-08 
 2.931761e+00  1.502731e-08 
 2.932165e+00  1.522705e-08 
 2.932569e+00  1.543864e-08 
 2.932973e+00  1.566239e-08 
 2.933376e+00  1.589860e-08 
 2.933780e+00  1.614760e-08 
 2.934184e+00  1.640969e-08 
 2.934588e+00  1.668517e-08 
 2.934992e+00  1.697432e-08 
 2.935396e+00  1.727740e-08 
 2.935800e+00  1.759846e-08 
 2.936203e+00  1.794244e-08 
 2.936607e+00  1.831440e-08 
 2.937011e+00  1.871396e-08 
 2.937415e+00  1.914491e-08 
 2.937819e+00  1.959822e-08 
 2.938223e+00  2.006924e-08 
 2.938626e+00  2.055693e-08 
 2.939030e+00  2.106112e-08 
 2.939434e+00  2.158154e-08 
 2.939838e+00  2.213915e-08 
 2.940242e+00  2.272129e-08 
 2.940646e+00  2.331917e-08 
 2.941050e+00  2.393256e-08 
 2.941453e+00  2.456208e-08 
 2.941857e+00  2.520558e-08 
 2.942261e+00  2.586228e-08 
 2.942665e+00  2.653199e-08 
 2.943069e+00  2.723775e-08 
 2.943473e+00  2.795642e-08 
 2.943876e+00  2.870675e-08 
 2.944280e+00  2.949045e-08 
 2.944684e+00  3.028764e-08 
 2.945088e+00  3.109440e-08 
 2.945492e+00  3.191012e-08 
 2.945896e+00  3.273429e-08 
 2.946300e+00  3.356638e-08 
 2.946703e+00  3.440592e-08 
 2.947107e+00  3.525242e-08 
 2.947511e+00  3.610543e-08 
 2.947915e+00  3.696455e-08 
 2.948319e+00  3.782939e-08 
 2.948723e+00  3.869955e-08 
 2.949126e+00  3.957466e-08 
 2.949530e+00  4.045697e-08 
 2.949934e+00  4.135915e-08 
 2.950338e+00  4.226729e-08 
 2.950742e+00  4.317842e-08 
 2.951146e+00  4.409188e-08 
 2.951550e+00  4.500695e-08 
 2.951953e+00  4.592456e-08 
 2.952357e+00  4.684323e-08 
 2.952761e+00  4.776105e-08 
 2.953165e+00  4.867710e-08 
 2.953569e+00  4.959039e-08 
 2.953973e+00  5.049988e-08 
 2.954376e+00  5.140552e-08 
 2.954780e+00  5.232394e-08 
 2.955184e+00  5.325375e-08 
 2.955588e+00  5.417592e-08 
 2.955992e+00  5.510923e-08 
 2.956396e+00  5.607120e-08 
 2.956800e+00  5.702187e-08 
 2.957203e+00  5.795857e-08 
 2.957607e+00  5.888281e-08 
 2.958011e+00  5.982263e-08 
 2.958415e+00  6.074705e-08 
 2.958819e+00  6.165328e-08 
 2.959223e+00  6.254067e-08 
 2.959626e+00  6.340895e-08 
 2.960030e+00  1.763188e-03 
 2.960434e+00  6.014854e-03 
 2.960838e+00  6.028751e-03 
 2.961242e+00  6.038982e-03 
 2.961646e+00  6.045572e-03 
 2.962050e+00  6.048614e-03 
 2.962453e+00  6.048268e-03 
 2.962857e+00  6.044756e-03 
 2.963261e+00  6.038366e-03 
 2.963665e+00  6.029449e-03 
 2.964069e+00  6.018419e-03 
 2.964473e+00  6.005753e-03 
 2.964876e+00  7.298413e-08 
 2.965280e+00  7.341103e-08 
 2.965684e+00  7.395712e-08 
 2.966088e+00  7.449619e-08 
 2.966492e+00  7.501488e-08 
 2.966896e+00  7.551299e-08 
 2.967300e+00  7.599027e-08 
 2.967703e+00  7.644639e-08 
 2.968107e+00  7.688095e-08 
 2.968511e+00  7.729345e-08 
 2.968915e+00  7.768336e-08 
 2.969319e+00  7.805006e-08 
 2.969723e+00  7.839288e-08 
 2.970126e+00  7.871119e-08 
 2.970530e+00  7.900515e-08 
 2.970934e+00  7.927732e-08 
 2.971338e+00  4.588833e-04 
 2.971742e+00  1.867959e-03 
 2.972146e+00  3.089276e-03 
 2.972550e+00  4.119697e-03 
 2.972953e+00  4.956374e-03 
 2.973357e+00  5.596778e-03 
 2.973761e+00  6.038844e-03 
 2.974165e+00  6.148917e-03 
 2.974569e+00  6.151227e-03 
 2.974973e+00  5.991446e-03 
 2.975376e+00  5.630551e-03 
 2.975780e+00  5.068977e-03 
 2.976184e+00  4.307576e-03 
 2.976588e+00  3.347533e-03 
 2.976992e+00  2.190319e-03 
 2.977396e+00  8.376630e-04 
 2.977800e+00 -7.085710e-04 
 2.978203e+00 -2.446449e-03 
 2.978607e+00 -4.373936e-03 
 2.979011e+00 -6.125319e-03 
 2.979415e+00 -6.103545e-03 
 2.979819e+00 -6.077465e-03 
 2.980223e+00 -6.049229e-03 
 2.980626e+00 -6.020259e-03 
 2.981030e+00  7.647886e-08 
 2.981434e+00  7.606167e-08 
 2.981838e+00  7.557633e-08 
 2.982242e+00  7.506444e-08 
 2.982646e+00  7.453037e-08 
 2.983050e+00  7.397464e-08 
 2.983453e+00  7.339771e-08 
 2.983857e+00  7.280004e-08 
 2.984261e+00  7.218211e-08 
 2.984665e+00  7.142484e-08 
 2.985069e+00  7.077436e-08 
 2.985473e+00  7.010550e-08 
 2.985876e+00  6.941891e-08 
 2.986280e+00  6.871531e-08 
 2.986684e+00  6.799409e-08 
 2.987088e+00  6.725154e-08 
 2.987492e+00  6.649415e-08 
 2.987896e+00  6.572276e-08 
 2.988300e+00  6.493821e-08 
 2.988703e+00  6.414136e-08 
 2.989107e+00  6.333307e-08 
 2.989511e+00  6.251421e-08 
 2.989915e+00  6.168565e-08 
 2.990319e+00  6.084827e-08 
 2.990723e+00  6.000298e-08 
 2.991126e+00  5.915067e-08 
 2.991530e+00  5.829225e-08 
 2.991934e+00  5.742857e-08 
 2.992338e+00  5.656044e-08 
 2.992742e+00  5.568861e-08 
 2.993146e+00  5.481381e-08 
 2.993550e+00  5.393668e-08 
 2.993953e+00  5.305788e-08 
 2.994357e+00  5.217800e-08 
 2.994761e+00  5.143929e-08 
 2.995165e+00  5.082519e-08 
 2.995569e+00  4.997910e-08 
 2.995973e+00  4.913394e-08 
 2.996376e+00  4.833425e-08 
 2.996780e+00  4.783491e-08 
 2.997184e+00  4.713520e-08 
 2.997588e+00  4.635110e-08 
 2.997992e+00  4.583356e-08 
 2.998396e+00  4.508670e-08 
 2.998800e+00  4.434202e-08 
 2.999203e+00  4.359955e-08 
 2.999607e+00  4.285934e-08 
 3.000011e+00  4.212602e-08 
 3.000415e+00  4.139775e-08 
 3.000819e+00  4.052809e-08 
 3.001223e+00  3.968544e-08 
 3.001626e+00  3.899392e-08 
 3.002030e+00  3.771011e-08 
 3.002434e+00  3.687572e-08 
 3.002838e+00  3.624381e-08 
 3.003242e+00  3.561540e-08 
 3.003646e+00  3.499069e-08 
 3.004050e+00  3.436988e-08 
 3.004453e+00  3.375317e-08 
 3.004857e+00  3.314076e-08 
 3.005261e+00  3.253285e-08 
 3.005665e+00  3.191676e-08 
 3.006069e+00  3.131927e-08 
 3.006473e+00  3.072667e-08 
 3.006876e+00  3.012750e-08 
 3.007280e+00  2.954579e-08 
 3.007684e+00  2.896898e-08 
 3.008088e+00  2.839702e-08 
 3.008492e+00  2.782983e-08 
 3.008896e+00  2.726733e-08 
 3.009300e+00  2.670944e-08 
 3.009703e+00  2.615607e-08 
 3.010107e+00  2.550205e-08 
 3.010511e+00  2.488857e-08 
 3.010915e+00  2.437652e-08 
 3.011319e+00  2.386851e-08 
 3.011723e+00  2.336452e-08 
 3.012126e+00  2.286457e-08 
 3.012530e+00  2.235659e-08 
 3.012934e+00  2.186697e-08 
 3.013338e+00  2.138178e-08 
 3.013742e+00  2.088938e-08 
 3.014146e+00  2.034843e-08 
 3.014550e+00  1.984935e-08 
 3.014953e+00  1.935025e-08 
 3.015357e+00  1.891355e-08 
 3.015761e+00  1.852566e-08 
 3.016165e+00  1.814435e-08 
 3.016569e+00  1.777016e-08 
 3.016973e+00  1.740366e-08 
 3.017376e+00  1.704544e-08 
 3.017780e+00  1.669610e-08 
 3.018184e+00  1.635622e-08 
 3.018588e+00  1.602637e-08 
 3.018992e+00  1.570712e-08 
 3.019396e+00  1.539900e-08 
 3.019800e+00  1.510253e-08 
 3.020203e+00  1.481816e-08 
 3.020607e+00  1.454519e-08 
 3.021011e+00  1.427124e-08 
 3.021415e+00  1.403468e-08 
 3.021819e+00  1.381117e-08 
 3.022223e+00  1.361993e-08 
 3.022626e+00  1.343011e-08 
 3.023030e+00  1.325351e-08 
 3.023434e+00  1.309023e-08 
 3.023838e+00  1.294031e-08 
 3.024242e+00  1.280377e-08 
 3.024646e+00  1.268054e-08 
 3.025050e+00  1.257053e-08 
 3.025453e+00  1.247359e-08 
 3.025857e+00  1.238956e-08 
 3.026261e+00  1.231615e-08 
 3.026665e+00  1.225526e-08 
 3.027069e+00  1.220636e-08 
 3.027473e+00  1.216952e-08 
 3.027876e+00  1.214562e-08 
 3.028280e+00  1.213455e-08 
 3.028684e+00  1.213622e-08 
 3.029088e+00  1.215059e-08 
 3.029492e+00  1.217759e-08 
 3.029896e+00  1.221724e-08 
 3.030299e+00  1.226953e-08 
 3.030703e+00  1.233451e-08 
 3.031107e+00  1.241224e-08 
 3.031511e+00  1.250284e-08 
 3.031915e+00  1.260640e-08 
 3.032319e+00  1.272308e-08 
 3.032723e+00  1.285304e-08 
 3.033126e+00  1.299643e-08 
 3.033530e+00  1.315339e-08 
 3.033934e+00  1.332404e-08 
 3.034338e+00  1.350846e-08 
 3.034742e+00  1.370668e-08 
 3.035146e+00  1.391870e-08 
 3.035549e+00  1.414446e-08 
 3.035953e+00  1.438393e-08 
 3.036357e+00  1.463703e-08 
 3.036761e+00  1.490368e-08 
 3.037165e+00  1.518380e-08 
 3.037569e+00  1.547728e-08 
 3.037973e+00  1.578398e-08 
 3.038376e+00  1.610374e-08 
 3.038780e+00  1.643635e-08 
 3.039184e+00  1.678158e-08 
 3.039588e+00  1.713917e-08 
 3.039992e+00  1.750889e-08 
 3.040396e+00  1.789052e-08 
 3.040799e+00  1.828591e-08 
 3.041203e+00  1.871182e-08 
 3.041607e+00  1.915725e-08 
 3.042011e+00  1.961478e-08 
 3.042415e+00  2.008462e-08 
 3.042819e+00  2.058253e-08 
 3.043223e+00  2.110953e-08 
 3.043626e+00  2.165775e-08 
 3.044030e+00  2.221927e-08 
 3.044434e+00  2.279600e-08 
 3.044838e+00  2.338564e-08 
 3.045242e+00  2.398810e-08 
 3.045646e+00  2.460327e-08 
 3.046049e+00  2.523102e-08 
 3.046453e+00  2.588194e-08 
 3.046857e+00  2.657041e-08 
 3.047261e+00  2.727168e-08 
 3.047665e+00  2.798576e-08 
 3.048069e+00  2.871382e-08 
 3.048473e+00  2.945453e-08 
 3.048876e+00  3.020685e-08 
 3.049280e+00  3.098824e-08 
 3.049684e+00  3.182258e-08 
 3.050088e+00  3.269210e-08 
 3.050492e+00  3.358876e-08 
 3.050896e+00  3.449571e-08 
 3.051299e+00  3.541219e-08 
 3.051703e+00  3.633600e-08 
