         time total_shea... 
 2.624838e+00 -1.502206e+00 
 2.625242e+00 -1.485394e+00 
 2.625646e+00 -1.465865e+00 
 2.626050e+00 -1.444437e+00 
 2.626453e+00 -1.421233e+00 
 2.626857e+00 -1.396735e+00 
 2.627261e+00 -1.370824e+00 
 2.627665e+00 -1.343550e+00 
 2.628069e+00 -1.315332e+00 
 2.628473e+00 -1.286262e+00 
 2.628876e+00 -1.256310e+00 
 2.629280e+00 -1.225733e+00 
 2.629684e+00 -1.195000e+00 
 2.630088e+00 -1.164075e+00 
 2.630492e+00 -1.133451e+00 
 2.630896e+00 -1.102526e+00 
 2.631300e+00 -1.070945e+00 
 2.631703e+00 -1.038814e+00 
 2.632107e+00 -1.005327e+00 
 2.632511e+00 -9.697674e-01 
 2.632915e+00 -9.321265e-01 
 2.633319e+00 -8.919679e-01 
 2.633723e+00 -8.493891e-01 
 2.634126e+00 -8.042000e-01 
 2.634530e+00 -7.561358e-01 
 2.634934e+00 -7.055638e-01 
 2.635338e+00 -6.524230e-01 
 2.635742e+00 -5.965432e-01 
 2.636146e+00 -5.382500e-01 
 2.636550e+00 -4.764411e-01 
 2.636953e+00 -4.106416e-01 
 2.637357e+00 -3.415294e-01 
 2.637761e+00 -2.694674e-01 
 2.638165e+00 -1.943468e-01 
 2.638569e+00 -1.169234e-01 
 2.638973e+00 -3.724630e-02 
 2.639376e+00  4.307933e-02 
 2.639780e+00  1.239616e-01 
 2.640184e+00  2.069629e-01 
 2.640588e+00  2.903711e-01 
 2.640992e+00  3.736641e-01 
 2.641396e+00  4.581638e-01 
 2.641800e+00  5.414987e-01 
 2.642203e+00  6.241795e-01 
 2.642607e+00  7.053720e-01 
 2.643011e+00  7.844046e-01 
 2.643415e+00  8.608175e-01 
 2.643819e+00  9.346836e-01 
 2.644223e+00  1.004134e+00 
 2.644626e+00  1.070631e+00 
 2.645030e+00  1.132361e+00 
 2.645434e+00  1.188879e+00 
 2.645838e+00  1.241806e+00 
 2.646242e+00  1.289471e+00 
 2.646646e+00  1.332048e+00 
 2.647050e+00  1.369703e+00 
 2.647453e+00  1.401199e+00 
 2.647857e+00  1.426660e+00 
 2.648261e+00  1.446487e+00 
 2.648665e+00  1.460167e+00 
 2.649069e+00  1.468287e+00 
 2.649473e+00  1.471054e+00 
 2.649876e+00  1.469143e+00 
 2.650280e+00  1.461950e+00 
 2.650684e+00  1.450346e+00 
 2.651088e+00  1.437588e+00 
 2.651492e+00  1.420327e+00 
 2.651896e+00  1.396367e+00 
 2.652300e+00  1.368996e+00 
 2.652703e+00  1.338027e+00 
 2.653107e+00  1.303968e+00 
 2.653511e+00  1.267319e+00 
 2.653915e+00  1.228152e+00 
 2.654319e+00  1.186659e+00 
 2.654723e+00  1.143712e+00 
 2.655126e+00  1.098997e+00 
 2.655530e+00  1.053426e+00 
 2.655934e+00  1.006495e+00 
 2.656338e+00  9.592404e-01 
 2.656742e+00  9.112911e-01 
 2.657146e+00  8.627103e-01 
 2.657550e+00  8.132474e-01 
 2.657953e+00  7.633463e-01 
 2.658357e+00  7.130294e-01 
 2.658761e+00  6.632774e-01 
 2.659165e+00  6.142064e-01 
 2.659569e+00  5.657295e-01 
 2.659973e+00  5.187825e-01 
 2.660376e+00  4.737362e-01 
 2.660780e+00  4.249296e-01 
 2.661184e+00  3.836550e-01 
 2.661588e+00  3.442133e-01 
 2.661992e+00  3.069050e-01 
 2.662396e+00  2.723577e-01 
 2.662800e+00  2.404847e-01 
 2.663203e+00  2.116005e-01 
 2.663607e+00  1.858523e-01 
 2.664011e+00  1.638880e-01 
 2.664415e+00  1.459572e-01 
 2.664819e+00  1.306767e-01 
 2.665223e+00  1.182511e-01 
 2.665626e+00  1.098924e-01 
 2.666030e+00  1.033071e-01 
 2.666434e+00  1.004887e-01 
 2.666838e+00  1.007110e-01 
 2.667242e+00  1.022704e-01 
 2.667646e+00  1.060988e-01 
 2.668050e+00  1.120253e-01 
 2.668453e+00  1.192222e-01 
 2.668857e+00  1.278525e-01 
 2.669261e+00  1.372794e-01 
 2.669665e+00  1.460773e-01 
 2.670069e+00  1.553949e-01 
 2.670473e+00  1.639993e-01 
 2.670876e+00  1.713833e-01 
 2.671280e+00  1.778340e-01 
 2.671684e+00  1.817901e-01 
 2.672088e+00  1.840533e-01 
 2.672492e+00  1.843421e-01 
 2.672896e+00  1.829833e-01 
 2.673300e+00  1.855153e-01 
 2.673703e+00  1.801843e-01 
 2.674107e+00  1.730016e-01 
 2.674511e+00  1.633705e-01 
 2.674915e+00  1.515962e-01 
 2.675319e+00  1.374211e-01 
 2.675723e+00  1.208245e-01 
 2.676126e+00  1.015351e-01 
 2.676530e+00  7.989924e-02 
 2.676934e+00  5.622703e-02 
 2.677338e+00  3.066619e-02 
 2.677742e+00  3.209795e-03 
 2.678146e+00 -2.597298e-02 
 2.678550e+00 -5.698833e-02 
 2.678953e+00 -8.995990e-02 
 2.679357e+00 -1.249186e-01 
 2.679761e+00 -1.615089e-01 
 2.680165e+00 -2.001392e-01 
 2.680569e+00 -2.402420e-01 
 2.680973e+00 -2.819915e-01 
 2.681376e+00 -3.257501e-01 
 2.681780e+00 -3.702573e-01 
 2.682184e+00 -4.152770e-01 
 2.682588e+00 -4.607543e-01 
 2.682992e+00 -5.066905e-01 
 2.683396e+00 -5.525043e-01 
 2.683800e+00 -5.973801e-01 
 2.684203e+00 -6.409768e-01 
 2.684607e+00 -6.831156e-01 
 2.685011e+00 -7.237834e-01 
 2.685415e+00 -7.627135e-01 
 2.685819e+00 -7.998510e-01 
 2.686223e+00 -8.345562e-01 
 2.686626e+00 -8.671415e-01 
 2.687030e+00 -8.974857e-01 
 2.687434e+00 -9.251166e-01 
 2.687838e+00 -9.496894e-01 
 2.688242e+00 -9.715749e-01 
 2.688646e+00 -9.901734e-01 
 2.689050e+00 -1.005600e+00 
 2.689453e+00 -1.017471e+00 
 2.689857e+00 -1.025732e+00 
 2.690261e+00 -1.031206e+00 
 2.690665e+00 -1.033622e+00 
 2.691069e+00 -1.033435e+00 
 2.691473e+00 -1.031719e+00 
 2.691876e+00 -1.027162e+00 
 2.692280e+00 -1.020648e+00 
 2.692684e+00 -1.012734e+00 
 2.693088e+00 -1.002732e+00 
 2.693492e+00 -9.918672e-01 
 2.693896e+00 -9.799072e-01 
 2.694300e+00 -9.665041e-01 
 2.694703e+00 -9.524608e-01 
 2.695107e+00 -9.388305e-01 
 2.695511e+00 -9.251210e-01 
 2.695915e+00 -9.128188e-01 
 2.696319e+00 -9.018853e-01 
 2.696723e+00 -8.926857e-01 
 2.697126e+00 -8.853410e-01 
 2.697530e+00 -8.800427e-01 
 2.697934e+00 -8.770072e-01 
 2.698338e+00 -8.760088e-01 
 2.698742e+00 -8.775294e-01 
 2.699146e+00 -8.815572e-01 
 2.699550e+00 -8.887561e-01 
 2.699953e+00 -8.994229e-01 
 2.700357e+00 -9.134512e-01 
 2.700761e+00 -9.307929e-01 
 2.701165e+00 -9.513666e-01 
 2.701569e+00 -9.747601e-01 
 2.701973e+00 -1.000387e+00 
 2.702376e+00 -1.027948e+00 
 2.702780e+00 -1.056606e+00 
 2.703184e+00 -1.086114e+00 
 2.703588e+00 -1.116108e+00 
 2.703992e+00 -1.145841e+00 
 2.704396e+00 -1.176008e+00 
 2.704800e+00 -1.206960e+00 
 2.705203e+00 -1.238612e+00 
 2.705607e+00 -1.270364e+00 
 2.706011e+00 -1.302354e+00 
 2.706415e+00 -1.334643e+00 
 2.706819e+00 -1.367134e+00 
 2.707223e+00 -1.399602e+00 
 2.707626e+00 -1.432756e+00 
 2.708030e+00 -1.466563e+00 
 2.708434e+00 -1.501392e+00 
 2.708838e+00 -1.538269e+00 
 2.709242e+00 -1.577266e+00 
 2.709646e+00 -1.618613e+00 
 2.710050e+00 -1.662568e+00 
 2.710453e+00 -1.709134e+00 
 2.710857e+00 -1.758277e+00 
 2.711261e+00 -1.809905e+00 
 2.711665e+00 -1.862778e+00 
 2.712069e+00 -1.917244e+00 
 2.712473e+00 -1.973937e+00 
 2.712876e+00 -2.031532e+00 
 2.713280e+00 -2.090026e+00 
 2.713684e+00 -2.148788e+00 
 2.714088e+00 -2.207106e+00 
 2.714492e+00 -2.264791e+00 
 2.714896e+00 -2.320387e+00 
 2.715300e+00 -2.373377e+00 
 2.715703e+00 -2.422806e+00 
 2.716107e+00 -2.467199e+00 
 2.716511e+00 -2.506295e+00 
 2.716915e+00 -2.540215e+00 
 2.717319e+00 -2.567560e+00 
 2.717723e+00 -2.588757e+00 
 2.718126e+00 -2.603000e+00 
 2.718530e+00 -2.609769e+00 
 2.718934e+00 -2.609066e+00 
 2.719338e+00 -2.600577e+00 
 2.719742e+00 -2.583542e+00 
 2.720146e+00 -2.558326e+00 
 2.720550e+00 -2.524810e+00 
 2.720953e+00 -2.483141e+00 
 2.721357e+00 -2.434386e+00 
 2.721761e+00 -2.378451e+00 
 2.722165e+00 -2.315962e+00 
 2.722569e+00 -2.247309e+00 
 2.722973e+00 -2.173180e+00 
 2.723376e+00 -2.094248e+00 
 2.723780e+00 -2.011304e+00 
 2.724184e+00 -1.925201e+00 
 2.724588e+00 -1.836321e+00 
 2.724992e+00 -1.745519e+00 
 2.725396e+00 -1.653482e+00 
 2.725800e+00 -1.561097e+00 
 2.726203e+00 -1.469877e+00 
 2.726607e+00 -1.380988e+00 
 2.727011e+00 -1.295555e+00 
 2.727415e+00 -1.214076e+00 
 2.727819e+00 -1.137407e+00 
 2.728223e+00 -1.065747e+00 
 2.728626e+00 -9.999321e-01 
 2.729030e+00 -9.397637e-01 
 2.729434e+00 -8.853809e-01 
 2.729838e+00 -8.366140e-01 
 2.730242e+00 -7.931756e-01 
 2.730646e+00 -7.552521e-01 
 2.731050e+00 -7.223265e-01 
 2.731453e+00 -6.937345e-01 
 2.731857e+00 -6.691833e-01 
 2.732261e+00 -6.484943e-01 
 2.732665e+00 -6.308868e-01 
 2.733069e+00 -6.154116e-01 
 2.733473e+00 -6.011928e-01 
 2.733876e+00 -5.873423e-01 
 2.734280e+00 -5.734945e-01 
 2.734684e+00 -5.582665e-01 
 2.735088e+00 -5.411906e-01 
 2.735492e+00 -5.223896e-01 
 2.735896e+00 -5.014720e-01 
 2.736300e+00 -4.788228e-01 
 2.736703e+00 -4.544999e-01 
 2.737107e+00 -4.282551e-01 
 2.737511e+00 -4.002011e-01 
 2.737915e+00 -3.703386e-01 
 2.738319e+00 -3.382750e-01 
 2.738723e+00 -3.050321e-01 
 2.739126e+00 -2.702292e-01 
 2.739530e+00 -2.342672e-01 
 2.739934e+00 -1.980205e-01 
 2.740338e+00 -1.616921e-01 
 2.740742e+00 -1.261626e-01 
 2.741146e+00 -9.176453e-02 
 2.741550e+00 -5.836256e-02 
 2.741953e+00 -2.628642e-02 
 2.742357e+00  4.238588e-03 
 2.742761e+00  3.372559e-02 
 2.743165e+00  6.186449e-02 
 2.743569e+00  8.915534e-02 
 2.743973e+00  1.160584e-01 
 2.744376e+00  1.423192e-01 
 2.744780e+00  1.681925e-01 
 2.745184e+00  1.927319e-01 
 2.745588e+00  2.156498e-01 
 2.745992e+00  2.388247e-01 
 2.746396e+00  2.615453e-01 
 2.746800e+00  2.832003e-01 
 2.747203e+00  3.056585e-01 
 2.747607e+00  3.281509e-01 
 2.748011e+00  3.511547e-01 
 2.748415e+00  3.741959e-01 
 2.748819e+00  3.981259e-01 
 2.749223e+00  4.226212e-01 
 2.749626e+00  4.483118e-01 
 2.750030e+00  4.752125e-01 
 2.750434e+00  5.037323e-01 
 2.750838e+00  5.334684e-01 
 2.751242e+00  5.636780e-01 
 2.751646e+00  5.952357e-01 
 2.752050e+00  6.278501e-01 
 2.752453e+00  6.613114e-01 
 2.752857e+00  6.955601e-01 
 2.753261e+00  7.305847e-01 
 2.753665e+00  7.658319e-01 
 2.754069e+00  8.011831e-01 
 2.754473e+00  8.362948e-01 
 2.754876e+00  8.710451e-01 
 2.755280e+00  9.047996e-01 
 2.755684e+00  9.369613e-01 
 2.756088e+00  9.665422e-01 
 2.756492e+00  9.932729e-01 
 2.756896e+00  1.016685e+00 
 2.757300e+00  1.035377e+00 
 2.757703e+00  1.049373e+00 
 2.758107e+00  1.058481e+00 
 2.758511e+00  1.062511e+00 
 2.758915e+00  1.064699e+00 
 2.759319e+00  1.061957e+00 
 2.759723e+00  1.051135e+00 
 2.760126e+00  1.034734e+00 
 2.760530e+00  1.013019e+00 
 2.760934e+00  9.851151e-01 
 2.761338e+00  9.524457e-01 
 2.761742e+00  9.145964e-01 
 2.762146e+00  8.723930e-01 
 2.762550e+00  8.263722e-01 
 2.762953e+00  7.775400e-01 
 2.763357e+00  7.261726e-01 
 2.763761e+00  6.733921e-01 
 2.764165e+00  6.184165e-01 
 2.764569e+00  5.627017e-01 
 2.764973e+00  5.059265e-01 
 2.765376e+00  4.486196e-01 
 2.765780e+00  3.910093e-01 
 2.766184e+00  3.336356e-01 
 2.766588e+00  2.761963e-01 
 2.766992e+00  2.193287e-01 
 2.767396e+00  1.635145e-01 
 2.767800e+00  1.097916e-01 
 2.768203e+00  5.873357e-02 
 2.768607e+00  9.589860e-03 
 2.769011e+00 -3.746844e-02 
 2.769415e+00 -8.228414e-02 
 2.769819e+00 -1.248795e-01 
 2.770223e+00 -1.645298e-01 
 2.770626e+00 -1.999106e-01 
 2.771030e+00 -2.323038e-01 
 2.771434e+00 -2.601922e-01 
 2.771838e+00 -2.841090e-01 
 2.772242e+00 -3.033343e-01 
 2.772646e+00 -3.182878e-01 
 2.773050e+00 -3.291054e-01 
 2.773453e+00 -3.353363e-01 
 2.773857e+00 -3.369932e-01 
 2.774261e+00 -3.282260e-01 
 2.774665e+00 -3.211410e-01 
 2.775069e+00 -3.093836e-01 
 2.775473e+00 -2.939457e-01 
 2.775876e+00 -2.747853e-01 
 2.776280e+00 -2.521680e-01 
 2.776684e+00 -2.263581e-01 
 2.777088e+00 -1.974802e-01 
 2.777492e+00 -1.662991e-01 
 2.777896e+00 -1.328357e-01 
 2.778300e+00 -9.780436e-02 
 2.778703e+00 -6.171026e-02 
 2.779107e+00 -2.518299e-02 
 2.779511e+00  1.118822e-02 
 2.779915e+00  4.768698e-02 
 2.780319e+00  8.328191e-02 
 2.780723e+00  1.182997e-01 
 2.781126e+00  1.521129e-01 
 2.781530e+00  1.844537e-01 
 2.781934e+00  2.146363e-01 
 2.782338e+00  2.428386e-01 
 2.782742e+00  2.685662e-01 
 2.783146e+00  2.917170e-01 
 2.783550e+00  3.115692e-01 
 2.783953e+00  3.277578e-01 
 2.784357e+00  3.406984e-01 
 2.784761e+00  3.504827e-01 
 2.785165e+00  3.567634e-01 
 2.785569e+00  3.602264e-01 
 2.785973e+00  3.599812e-01 
 2.786376e+00  3.562667e-01 
 2.786780e+00  3.495969e-01 
 2.787184e+00  3.391034e-01 
 2.787588e+00  3.247657e-01 
 2.787992e+00  3.064389e-01 
 2.788396e+00  2.836827e-01 
 2.788800e+00  2.566421e-01 
 2.789203e+00  2.263730e-01 
 2.789607e+00  1.931703e-01 
 2.790011e+00  1.575183e-01 
 2.790415e+00  1.188196e-01 
 2.790819e+00  7.770923e-02 
 2.791223e+00  3.444116e-02 
 2.791626e+00 -1.136472e-02 
 2.792030e+00 -5.959978e-02 
 2.792434e+00 -1.101276e-01 
 2.792838e+00 -1.624216e-01 
 2.793242e+00 -2.164416e-01 
 2.793646e+00 -2.709692e-01 
 2.794050e+00 -3.263349e-01 
 2.794453e+00 -3.819561e-01 
 2.794857e+00 -4.375476e-01 
 2.795261e+00 -4.924641e-01 
 2.795665e+00 -5.463443e-01 
 2.796069e+00 -6.002619e-01 
 2.796473e+00 -6.536828e-01 
 2.796876e+00 -7.068348e-01 
 2.797280e+00 -7.598990e-01 
 2.797684e+00 -8.123418e-01 
 2.798088e+00 -8.640260e-01 
 2.798492e+00 -9.142464e-01 
 2.798896e+00 -9.629177e-01 
 2.799300e+00 -1.009864e+00 
 2.799703e+00 -1.054732e+00 
 2.800107e+00 -1.097294e+00 
 2.800511e+00 -1.138036e+00 
 2.800915e+00 -1.177288e+00 
 2.801319e+00 -1.214195e+00 
 2.801723e+00 -1.249451e+00 
 2.802126e+00 -1.282200e+00 
 2.802530e+00 -1.312711e+00 
 2.802934e+00 -1.340675e+00 
 2.803338e+00 -1.366172e+00 
 2.803742e+00 -1.389082e+00 
 2.804146e+00 -1.409187e+00 
 2.804550e+00 -1.426651e+00 
 2.804953e+00 -1.441466e+00 
 2.805357e+00 -1.454378e+00 
 2.805761e+00 -1.465625e+00 
 2.806165e+00 -1.475103e+00 
 2.806569e+00 -1.483255e+00 
 2.806973e+00 -1.490822e+00 
 2.807376e+00 -1.497725e+00 
 2.807780e+00 -1.504585e+00 
 2.808184e+00 -1.511484e+00 
 2.808588e+00 -1.518218e+00 
 2.808992e+00 -1.524960e+00 
 2.809396e+00 -1.532483e+00 
 2.809800e+00 -1.540333e+00 
 2.810203e+00 -1.549529e+00 
 2.810607e+00 -1.560523e+00 
 2.811011e+00 -1.572677e+00 
 2.811415e+00 -1.586651e+00 
 2.811819e+00 -1.602551e+00 
 2.812223e+00 -1.620589e+00 
 2.812626e+00 -1.639981e+00 
 2.813030e+00 -1.660401e+00 
 2.813434e+00 -1.681606e+00 
 2.813838e+00 -1.703384e+00 
 2.814242e+00 -1.725506e+00 
 2.814646e+00 -1.748031e+00 
 2.815050e+00 -1.770706e+00 
 2.815453e+00 -1.793267e+00 
 2.815857e+00 -1.816402e+00 
 2.816261e+00 -1.839994e+00 
 2.816665e+00 -1.863534e+00 
 2.817069e+00 -1.887115e+00 
 2.817473e+00 -1.910367e+00 
 2.817876e+00 -1.933456e+00 
 2.818280e+00 -1.956342e+00 
 2.818684e+00 -1.978870e+00 
 2.819088e+00 -2.000997e+00 
 2.819492e+00 -2.023131e+00 
 2.819896e+00 -2.044972e+00 
 2.820300e+00 -2.066513e+00 
 2.820703e+00 -2.088130e+00 
 2.821107e+00 -2.109340e+00 
 2.821511e+00 -2.130168e+00 
 2.821915e+00 -2.150245e+00 
 2.822319e+00 -2.169781e+00 
 2.822723e+00 -2.188393e+00 
 2.823126e+00 -2.205623e+00 
 2.823530e+00 -2.221251e+00 
 2.823934e+00 -2.235116e+00 
 2.824338e+00 -2.246965e+00 
 2.824742e+00 -2.256332e+00 
 2.825146e+00 -2.263171e+00 
 2.825550e+00 -2.266700e+00 
 2.825953e+00 -2.266679e+00 
 2.826357e+00 -2.262944e+00 
 2.826761e+00 -2.255507e+00 
 2.827165e+00 -2.244522e+00 
 2.827569e+00 -2.229186e+00 
 2.827973e+00 -2.209454e+00 
 2.828376e+00 -2.184925e+00 
 2.828780e+00 -2.155576e+00 
 2.829184e+00 -2.121343e+00 
 2.829588e+00 -2.081876e+00 
 2.829992e+00 -2.037472e+00 
 2.830396e+00 -1.987899e+00 
 2.830800e+00 -1.933958e+00 
 2.831203e+00 -1.875802e+00 
 2.831607e+00 -1.813833e+00 
 2.832011e+00 -1.747848e+00 
 2.832415e+00 -1.678144e+00 
 2.832819e+00 -1.604353e+00 
 2.833223e+00 -1.526968e+00 
 2.833626e+00 -1.446409e+00 
 2.834030e+00 -1.362958e+00 
 2.834434e+00 -1.277239e+00 
 2.834838e+00 -1.189765e+00 
 2.835242e+00 -1.101475e+00 
 2.835646e+00 -1.013312e+00 
 2.836050e+00 -9.255472e-01 
 2.836453e+00 -8.386908e-01 
 2.836857e+00 -7.531126e-01 
 2.837261e+00 -6.689609e-01 
 2.837665e+00 -5.866639e-01 
 2.838069e+00 -5.072318e-01 
 2.838473e+00 -4.308993e-01 
 2.838876e+00 -3.580416e-01 
 2.839280e+00 -2.894206e-01 
 2.839684e+00 -2.257385e-01 
 2.840088e+00 -1.670716e-01 
 2.840492e+00 -1.131112e-01 
 2.840896e+00 -6.378378e-02 
 2.841300e+00 -1.910407e-02 
 2.841703e+00  2.160051e-02 
 2.842107e+00  5.847150e-02 
 2.842511e+00  9.139783e-02 
 2.842915e+00  1.209704e-01 
 2.843319e+00  1.473369e-01 
 2.843723e+00  1.701634e-01 
 2.844126e+00  1.898591e-01 
 2.844530e+00  2.067825e-01 
 2.844934e+00  2.214840e-01 
 2.845338e+00  2.345005e-01 
 2.845742e+00  2.458305e-01 
 2.846146e+00  2.558785e-01 
 2.846550e+00  2.648017e-01 
 2.846953e+00  2.722753e-01 
 2.847357e+00  2.780666e-01 
 2.847761e+00  2.821105e-01 
 2.848165e+00  2.837921e-01 
 2.848569e+00  2.829038e-01 
 2.848973e+00  2.796419e-01 
 2.849376e+00  2.741267e-01 
 2.849780e+00  2.667180e-01 
 2.850184e+00  2.573689e-01 
 2.850588e+00  2.460770e-01 
 2.850992e+00  2.324423e-01 
 2.851396e+00  2.164260e-01 
 2.851800e+00  1.991135e-01 
 2.852203e+00  1.793890e-01 
 2.852607e+00  1.574877e-01 
 2.853011e+00  1.342564e-01 
 2.853415e+00  1.095323e-01 
 2.853819e+00  8.460131e-02 
 2.854223e+00  5.946939e-02 
 2.854626e+00  3.542397e-02 
 2.855030e+00  1.236342e-02 
 2.855434e+00 -8.943244e-03 
 2.855838e+00 -2.801652e-02 
 2.856242e+00 -4.371634e-02 
 2.856646e+00 -5.675406e-02 
 2.857050e+00 -6.672252e-02 
 2.857453e+00 -7.277571e-02 
 2.857857e+00 -7.540635e-02 
 2.858261e+00 -7.397216e-02 
 2.858665e+00 -6.831784e-02 
 2.859069e+00 -5.834441e-02 
 2.859473e+00 -4.422232e-02 
 2.859876e+00 -2.143787e-02 
 2.860280e+00  3.217983e-03 
 2.860684e+00  3.071306e-02 
 2.861088e+00  6.203144e-02 
 2.861492e+00  9.709213e-02 
 2.861896e+00  1.351076e-01 
 2.862300e+00  1.760420e-01 
 2.862703e+00  2.192348e-01 
 2.863107e+00  2.639453e-01 
 2.863511e+00  3.095180e-01 
 2.863915e+00  3.558506e-01 
 2.864319e+00  4.026337e-01 
 2.864723e+00  4.493009e-01 
 2.865126e+00  4.957352e-01 
 2.865530e+00  5.408168e-01 
 2.865934e+00  5.838644e-01 
 2.866338e+00  6.242130e-01 
 2.866742e+00  6.612015e-01 
 2.867146e+00  6.938406e-01 
 2.867550e+00  7.216633e-01 
 2.867953e+00  7.442229e-01 
 2.868357e+00  7.615103e-01 
 2.868761e+00  7.738270e-01 
 2.869165e+00  7.811080e-01 
 2.869569e+00  7.834555e-01 
 2.869973e+00  7.801956e-01 
 2.870376e+00  7.719441e-01 
 2.870780e+00  7.589708e-01 
 2.871184e+00  7.416829e-01 
 2.871588e+00  7.200397e-01 
 2.871992e+00  6.948551e-01 
 2.872396e+00  6.620338e-01 
 2.872800e+00  6.322122e-01 
 2.873203e+00  6.013704e-01 
 2.873607e+00  5.687358e-01 
 2.874011e+00  5.360726e-01 
 2.874415e+00  5.034700e-01 
 2.874819e+00  4.720440e-01 
 2.875223e+00  4.436766e-01 
 2.875626e+00  4.177638e-01 
 2.876030e+00  3.939382e-01 
 2.876434e+00  3.720716e-01 
 2.876838e+00  3.522551e-01 
 2.877242e+00  3.350509e-01 
 2.877646e+00  3.197896e-01 
 2.878050e+00  3.069245e-01 
 2.878453e+00  2.959320e-01 
 2.878857e+00  2.863912e-01 
 2.879261e+00  2.786659e-01 
 2.879665e+00  2.719342e-01 
 2.880069e+00  2.660127e-01 
 2.880473e+00  2.607575e-01 
 2.880876e+00  2.562116e-01 
 2.881280e+00  2.515351e-01 
 2.881684e+00  2.473799e-01 
 2.882088e+00  2.436794e-01 
 2.882492e+00  2.402308e-01 
 2.882896e+00  2.427113e-01 
 2.883300e+00  2.386675e-01 
 2.883703e+00  2.349628e-01 
 2.884107e+00  2.314914e-01 
 2.884511e+00  2.289866e-01 
 2.884915e+00  2.266603e-01 
 2.885319e+00  2.258773e-01 
 2.885723e+00  2.261713e-01 
 2.886126e+00  2.278903e-01 
 2.886530e+00  2.306188e-01 
 2.886934e+00  2.344648e-01 
 2.887338e+00  2.385530e-01 
 2.887742e+00  2.429925e-01 
 2.888146e+00  2.481601e-01 
 2.888550e+00  2.541484e-01 
 2.888953e+00  2.608374e-01 
 2.889357e+00  2.682111e-01 
 2.889761e+00  2.763343e-01 
 2.890165e+00  2.851033e-01 
 2.890569e+00  2.943829e-01 
 2.890973e+00  3.039221e-01 
 2.891376e+00  3.135341e-01 
 2.891780e+00  3.230425e-01 
 2.892184e+00  3.320133e-01 
 2.892588e+00  3.404622e-01 
 2.892992e+00  3.478586e-01 
 2.893396e+00  3.538528e-01 
 2.893800e+00  3.583513e-01 
 2.894203e+00  3.612382e-01 
 2.894607e+00  3.620888e-01 
 2.895011e+00  3.608938e-01 
 2.895415e+00  3.571337e-01 
 2.895819e+00  3.505252e-01 
 2.896223e+00  3.400394e-01 
 2.896626e+00  3.254998e-01 
 2.897030e+00  3.066885e-01 
 2.897434e+00  2.832389e-01 
 2.897838e+00  2.548093e-01 
 2.898242e+00  2.212551e-01 
 2.898646e+00  1.827117e-01 
 2.899050e+00  1.389660e-01 
 2.899453e+00  9.031648e-02 
 2.899857e+00  3.576317e-02 
 2.900261e+00 -2.419937e-02 
 2.900665e+00 -8.952739e-02 
 2.901069e+00 -1.596867e-01 
 2.901473e+00 -2.342719e-01 
 2.901876e+00 -3.134262e-01 
 2.902280e+00 -3.957928e-01 
 2.902684e+00 -4.814902e-01 
 2.903088e+00 -5.697363e-01 
 2.903492e+00 -6.597605e-01 
 2.903896e+00 -7.507550e-01 
 2.904300e+00 -8.427542e-01 
 2.904703e+00 -9.353187e-01 
 2.905107e+00 -1.028259e+00 
 2.905511e+00 -1.120786e+00 
 2.905915e+00 -1.212464e+00 
 2.906319e+00 -1.302821e+00 
 2.906723e+00 -1.391940e+00 
 2.907126e+00 -1.478988e+00 
 2.907530e+00 -1.563987e+00 
 2.907934e+00 -1.646332e+00 
 2.908338e+00 -1.725787e+00 
 2.908742e+00 -1.802503e+00 
 2.909146e+00 -1.875973e+00 
 2.909550e+00 -1.946140e+00 
 2.909953e+00 -2.012197e+00 
 2.910357e+00 -2.074367e+00 
 2.910761e+00 -2.132279e+00 
 2.911165e+00 -2.185908e+00 
 2.911569e+00 -2.234760e+00 
 2.911973e+00 -2.278332e+00 
 2.912376e+00 -2.316616e+00 
 2.912780e+00 -2.349174e+00 
 2.913184e+00 -2.376226e+00 
 2.913588e+00 -2.397532e+00 
 2.913992e+00 -2.413166e+00 
 2.914396e+00 -2.423301e+00 
 2.914800e+00 -2.428290e+00 
 2.915203e+00 -2.428082e+00 
 2.915607e+00 -2.422737e+00 
 2.916011e+00 -2.412124e+00 
 2.916415e+00 -2.396752e+00 
 2.916819e+00 -2.377020e+00 
 2.917223e+00 -2.353708e+00 
 2.917626e+00 -2.327585e+00 
 2.918030e+00 -2.299416e+00 
 2.918434e+00 -2.269732e+00 
 2.918838e+00 -2.238954e+00 
 2.919242e+00 -2.207532e+00 
 2.919646e+00 -2.175801e+00 
 2.920050e+00 -2.144159e+00 
 2.920453e+00 -2.112701e+00 
 2.920857e+00 -2.081896e+00 
 2.921261e+00 -2.052310e+00 
 2.921665e+00 -2.024537e+00 
 2.922069e+00 -1.998407e+00 
 2.922473e+00 -1.974055e+00 
 2.922876e+00 -1.951407e+00 
 2.923280e+00 -1.930578e+00 
 2.923684e+00 -1.912111e+00 
 2.924088e+00 -1.895797e+00 
 2.924492e+00 -1.881653e+00 
 2.924896e+00 -1.869210e+00 
 2.925300e+00 -1.857572e+00 
 2.925703e+00 -1.846709e+00 
 2.926107e+00 -1.837292e+00 
 2.926511e+00 -1.828411e+00 
 2.926915e+00 -1.820174e+00 
 2.927319e+00 -1.812610e+00 
 2.927723e+00 -1.805104e+00 
 2.928126e+00 -1.798166e+00 
 2.928530e+00 -1.791428e+00 
