         time tilt_beam_... 
 2.636953e+00 -3.021399e-02 
 2.637357e+00 -2.840979e-02 
 2.637761e+00 -2.661550e-02 
 2.638165e+00 -2.483190e-02 
 2.638569e+00 -2.305950e-02 
 2.638973e+00 -2.129912e-02 
 2.639376e+00 -1.955117e-02 
 2.639780e+00 -1.781613e-02 
 2.640184e+00 -1.609468e-02 
 2.640588e+00 -1.438725e-02 
 2.640992e+00 -1.269422e-02 
 2.641396e+00 -1.101638e-02 
 2.641800e+00 -9.354115e-03 
 2.642203e+00 -7.708283e-03 
 2.642607e+00 -6.079548e-03 
 2.643011e+00 -4.468432e-03 
 2.643415e+00 -2.875594e-03 
 2.643819e+00 -1.301692e-03 
 2.644223e+00  2.524742e-04 
 2.644626e+00  1.785997e-03 
 2.645030e+00  3.297515e-03 
 2.645434e+00  4.785800e-03 
 2.645838e+00  6.249162e-03 
 2.646242e+00  7.685997e-03 
 2.646646e+00  9.095045e-03 
 2.647050e+00  1.047499e-02 
 2.647453e+00  1.182464e-02 
 2.647857e+00  1.314310e-02 
 2.648261e+00  1.442906e-02 
 2.648665e+00  1.568145e-02 
 2.649069e+00  1.689879e-02 
 2.649473e+00  1.807951e-02 
 2.649876e+00  1.922217e-02 
 2.650280e+00  2.032555e-02 
 2.650684e+00  2.138865e-02 
 2.651088e+00  2.241053e-02 
 2.651492e+00  2.339077e-02 
 2.651896e+00  2.432923e-02 
 2.652300e+00  2.522536e-02 
 2.652703e+00  2.607897e-02 
 2.653107e+00  2.688976e-02 
 2.653511e+00  2.765741e-02 
 2.653915e+00  2.838188e-02 
 2.654319e+00  2.906304e-02 
 2.654723e+00  2.970121e-02 
 2.655126e+00  3.029615e-02 
 2.655530e+00  3.084827e-02 
 2.655934e+00  3.135774e-02 
 2.656338e+00  3.182489e-02 
 2.656742e+00  3.225053e-02 
 2.657146e+00  3.263497e-02 
 2.657550e+00  3.297842e-02 
 2.657953e+00  3.328109e-02 
 2.658357e+00  3.354263e-02 
 2.658761e+00  3.376256e-02 
 2.659165e+00  3.394054e-02 
 2.659569e+00  3.407609e-02 
 2.659973e+00  3.416889e-02 
 2.660376e+00  3.421867e-02 
 2.660780e+00  3.422503e-02 
 2.661184e+00  3.418737e-02 
 2.661588e+00  3.410516e-02 
 2.661992e+00  3.397777e-02 
 2.662396e+00  3.380420e-02 
 2.662800e+00  3.358376e-02 
 2.663203e+00  3.331559e-02 
 2.663607e+00  3.299899e-02 
 2.664011e+00  3.263317e-02 
 2.664415e+00  3.221756e-02 
 2.664819e+00  3.175143e-02 
 2.665223e+00  3.123428e-02 
 2.665626e+00  3.066566e-02 
 2.666030e+00  3.004531e-02 
 2.666434e+00  2.937332e-02 
 2.666838e+00  2.864994e-02 
 2.667242e+00  2.787549e-02 
 2.667646e+00  2.705016e-02 
 2.668050e+00  2.617397e-02 
 2.668453e+00  2.524695e-02 
 2.668857e+00  2.426894e-02 
 2.669261e+00  2.323982e-02 
 2.669665e+00  2.215972e-02 
 2.670069e+00  2.102884e-02 
 2.670473e+00  1.984767e-02 
 2.670876e+00  1.861684e-02 
 2.671280e+00  1.733679e-02 
 2.671684e+00  1.600805e-02 
 2.672088e+00  1.463097e-02 
 2.672492e+00  1.320600e-02 
 2.672896e+00  1.173347e-02 
 2.673300e+00  1.021354e-02 
 2.673703e+00  8.646493e-03 
 2.674107e+00  7.032611e-03 
 2.674511e+00  5.372006e-03 
 2.674915e+00  3.665242e-03 
 2.675319e+00  1.913163e-03 
 2.675723e+00  1.167813e-04 
 2.676126e+00 -1.722747e-03 
 2.676530e+00 -3.603978e-03 
 2.676934e+00 -5.525623e-03 
 2.677338e+00 -7.486313e-03 
 2.677742e+00 -9.484836e-03 
 2.678146e+00 -1.151988e-02 
 2.678550e+00 -1.358969e-02 
 2.678953e+00 -1.569246e-02 
 2.679357e+00 -1.782613e-02 
 2.679761e+00 -1.998837e-02 
 2.680165e+00 -2.217708e-02 
 2.680569e+00 -2.438973e-02 
 2.680973e+00 -2.662387e-02 
 2.681376e+00 -2.887684e-02 
 2.681780e+00 -3.114607e-02 
 2.682184e+00 -3.342877e-02 
 2.682588e+00 -3.572208e-02 
 2.682992e+00 -3.802363e-02 
 2.683396e+00 -4.033049e-02 
 2.683800e+00 -4.264035e-02 
 2.684203e+00 -4.495100e-02 
 2.684607e+00 -4.725997e-02 
 2.685011e+00 -4.956510e-02 
 2.685415e+00 -5.186396e-02 
 2.685819e+00 -5.415400e-02 
 2.686223e+00 -5.643308e-02 
 2.686626e+00 -5.869923e-02 
 2.687030e+00 -6.095032e-02 
 2.687434e+00 -6.318477e-02 
 2.687838e+00 -6.540085e-02 
 2.688242e+00 -6.759684e-02 
 2.688646e+00 -6.977122e-02 
 2.689050e+00 -7.192254e-02 
 2.689453e+00 -7.404924e-02 
 2.689857e+00 -7.615017e-02 
 2.690261e+00 -7.822406e-02 
 2.690665e+00 -8.026974e-02 
 2.691069e+00 -8.228623e-02 
 2.691473e+00 -8.427256e-02 
 2.691876e+00 -8.622760e-02 
 2.692280e+00 -8.815036e-02 
 2.692684e+00 -9.003985e-02 
 2.693088e+00 -9.189521e-02 
 2.693492e+00 -9.371553e-02 
 2.693896e+00 -9.549970e-02 
 2.694300e+00 -9.724652e-02 
 2.694703e+00 -9.895471e-02 
 2.695107e+00 -1.006229e-01 
 2.695511e+00 -1.022497e-01 
 2.695915e+00 -1.038339e-01 
 2.696319e+00 -1.053743e-01 
 2.696723e+00 -1.068700e-01 
 2.697126e+00 -1.083196e-01 
 2.697530e+00 -1.097226e-01 
 2.697934e+00 -1.110781e-01 
 2.698338e+00 -1.123853e-01 
 2.698742e+00 -1.136436e-01 
 2.699146e+00 -1.148523e-01 
 2.699550e+00 -1.160111e-01 
 2.699953e+00 -1.171200e-01 
 2.700357e+00 -1.181787e-01 
 2.700761e+00 -1.191878e-01 
 2.701165e+00 -1.201472e-01 
 2.701569e+00 -1.210578e-01 
 2.701973e+00 -1.219202e-01 
 2.702376e+00 -1.227349e-01 
 2.702780e+00 -1.235024e-01 
 2.703184e+00 -1.242234e-01 
 2.703588e+00 -1.248985e-01 
 2.703992e+00 -1.255283e-01 
 2.704396e+00 -1.261137e-01 
 2.704800e+00 -1.266554e-01 
 2.705203e+00 -1.271543e-01 
 2.705607e+00 -1.276110e-01 
 2.706011e+00 -1.280261e-01 
 2.706415e+00 -1.283999e-01 
 2.706819e+00 -1.287324e-01 
 2.707223e+00 -1.290236e-01 
 2.707626e+00 -1.292732e-01 
 2.708030e+00 -1.294810e-01 
 2.708434e+00 -1.296467e-01 
 2.708838e+00 -1.297699e-01 
 2.709242e+00 -1.298503e-01 
 2.709646e+00 -1.298873e-01 
 2.710050e+00 -1.298805e-01 
 2.710453e+00 -1.298294e-01 
 2.710857e+00 -1.297337e-01 
 2.711261e+00 -1.295931e-01 
 2.711665e+00 -1.294077e-01 
 2.712069e+00 -1.291771e-01 
 2.712473e+00 -1.289013e-01 
 2.712876e+00 -1.285802e-01 
 2.713280e+00 -1.282137e-01 
 2.713684e+00 -1.278018e-01 
 2.714088e+00 -1.273447e-01 
 2.714492e+00 -1.268428e-01 
 2.714896e+00 -1.262967e-01 
 2.715300e+00 -1.257072e-01 
 2.715703e+00 -1.250749e-01 
 2.716107e+00 -1.244006e-01 
 2.716511e+00 -1.236851e-01 
 2.716915e+00 -1.229290e-01 
 2.717319e+00 -1.221335e-01 
 2.717723e+00 -1.212993e-01 
 2.718126e+00 -1.204278e-01 
 2.718530e+00 -1.195199e-01 
 2.718934e+00 -1.185768e-01 
 2.719338e+00 -1.175997e-01 
 2.719742e+00 -1.165897e-01 
 2.720146e+00 -1.155483e-01 
 2.720550e+00 -1.144768e-01 
 2.720953e+00 -1.133767e-01 
 2.721357e+00 -1.122493e-01 
 2.721761e+00 -1.110955e-01 
 2.722165e+00 -1.099160e-01 
 2.722569e+00 -1.087114e-01 
 2.722973e+00 -1.074823e-01 
 2.723376e+00 -1.062293e-01 
 2.723780e+00 -1.049535e-01 
 2.724184e+00 -1.036558e-01 
 2.724588e+00 -1.023373e-01 
 2.724992e+00 -1.009992e-01 
 2.725396e+00 -9.964229e-02 
 2.725800e+00 -9.826715e-02 
 2.726203e+00 -9.687411e-02 
 2.726607e+00 -9.546371e-02 
 2.727011e+00 -9.403651e-02 
 2.727415e+00 -9.259323e-02 
 2.727819e+00 -9.113466e-02 
 2.728223e+00 -8.966159e-02 
 2.728626e+00 -8.817481e-02 
 2.729030e+00 -8.667528e-02 
 2.729434e+00 -8.516379e-02 
 2.729838e+00 -8.364135e-02 
 2.730242e+00 -8.210894e-02 
 2.730646e+00 -8.056744e-02 
 2.731050e+00 -7.901768e-02 
 2.731453e+00 -7.746064e-02 
 2.731857e+00 -7.589704e-02 
 2.732261e+00 -7.432778e-02 
 2.732665e+00 -7.275377e-02 
 2.733069e+00 -7.117588e-02 
 2.733473e+00 -6.959524e-02 
 2.733876e+00 -6.801266e-02 
 2.734280e+00 -6.642882e-02 
 2.734684e+00 -6.484410e-02 
 2.735088e+00 -6.325847e-02 
 2.735492e+00 -6.167161e-02 
 2.735896e+00 -6.008312e-02 
 2.736300e+00 -5.849237e-02 
 2.736703e+00 -5.689911e-02 
 2.737107e+00 -5.530274e-02 
 2.737511e+00 -5.370271e-02 
 2.737915e+00 -5.209845e-02 
 2.738319e+00 -5.048941e-02 
 2.738723e+00 -4.887484e-02 
 2.739126e+00 -4.725441e-02 
 2.739530e+00 -4.562745e-02 
 2.739934e+00 -4.399363e-02 
 2.740338e+00 -4.235304e-02 
 2.740742e+00 -4.070529e-02 
 2.741146e+00 -3.905017e-02 
 2.741550e+00 -3.738782e-02 
 2.741953e+00 -3.571816e-02 
 2.742357e+00 -3.404132e-02 
 2.742761e+00 -3.235806e-02 
 2.743165e+00 -3.066918e-02 
 2.743569e+00 -2.897566e-02 
 2.743973e+00 -2.727873e-02 
 2.744376e+00 -2.557956e-02 
 2.744780e+00 -2.387955e-02 
 2.745184e+00 -2.217982e-02 
 2.745588e+00 -2.048164e-02 
 2.745992e+00 -1.878614e-02 
 2.746396e+00 -1.709476e-02 
 2.746800e+00 -1.540883e-02 
 2.747203e+00 -1.372988e-02 
 2.747607e+00 -1.205950e-02 
 2.748011e+00 -1.039941e-02 
 2.748415e+00 -8.751144e-03 
 2.748819e+00 -7.116139e-03 
 2.749223e+00 -5.495968e-03 
 2.749626e+00 -3.891938e-03 
 2.750030e+00 -2.304848e-03 
 2.750434e+00 -7.357868e-04 
 2.750838e+00  8.141984e-04 
 2.751242e+00  2.344065e-03 
 2.751646e+00  3.852707e-03 
 2.752050e+00  5.338787e-03 
 2.752453e+00  6.800933e-03 
 2.752857e+00  8.237703e-03 
 2.753261e+00  9.647632e-03 
 2.753665e+00  1.102928e-02 
 2.754069e+00  1.238144e-02 
 2.754473e+00  1.370303e-02 
 2.754876e+00  1.499313e-02 
 2.755280e+00  1.625065e-02 
 2.755684e+00  1.747444e-02 
 2.756088e+00  1.866328e-02 
 2.756492e+00  1.981574e-02 
 2.756896e+00  2.093028e-02 
 2.757300e+00  2.200538e-02 
 2.757703e+00  2.303944e-02 
 2.758107e+00  2.403095e-02 
 2.758511e+00  2.497834e-02 
 2.758915e+00  2.588027e-02 
 2.759319e+00  2.673534e-02 
 2.759723e+00  2.754210e-02 
 2.760126e+00  2.829926e-02 
 2.760530e+00  2.900532e-02 
 2.760934e+00  2.965870e-02 
 2.761338e+00  3.025810e-02 
 2.761742e+00  3.080236e-02 
 2.762146e+00  3.129031e-02 
 2.762550e+00  3.172135e-02 
 2.762953e+00  3.209467e-02 
 2.763357e+00  3.240969e-02 
 2.763761e+00  3.266599e-02 
 2.764165e+00  3.286323e-02 
 2.764569e+00  3.300140e-02 
 2.764973e+00  3.308079e-02 
 2.765376e+00  3.310191e-02 
 2.765780e+00  3.306499e-02 
 2.766184e+00  3.297090e-02 
 2.766588e+00  3.282036e-02 
 2.766992e+00  3.261415e-02 
 2.767396e+00  3.235305e-02 
 2.767800e+00  3.203802e-02 
 2.768203e+00  3.166972e-02 
 2.768607e+00  3.124924e-02 
 2.769011e+00  3.077762e-02 
 2.769415e+00  3.025596e-02 
 2.769819e+00  2.968538e-02 
 2.770223e+00  2.906684e-02 
 2.770626e+00  2.840116e-02 
 2.771030e+00  2.768900e-02 
 2.771434e+00  2.693105e-02 
 2.771838e+00  2.612765e-02 
 2.772242e+00  2.527920e-02 
 2.772646e+00  2.438586e-02 
 2.773050e+00  2.344797e-02 
 2.773453e+00  2.246566e-02 
 2.773857e+00  2.143935e-02 
 2.774261e+00  2.036937e-02 
 2.774665e+00  1.925611e-02 
 2.775069e+00  1.809978e-02 
 2.775473e+00  1.690055e-02 
 2.775876e+00  1.565864e-02 
 2.776280e+00  1.437456e-02 
 2.776684e+00  1.304879e-02 
 2.777088e+00  1.168183e-02 
 2.777492e+00  1.027455e-02 
 2.777896e+00  8.827891e-03 
 2.778300e+00  7.343014e-03 
 2.778703e+00  5.821080e-03 
 2.779107e+00  4.263153e-03 
 2.779511e+00  2.670296e-03 
 2.779915e+00  1.043469e-03 
 2.780319e+00 -6.164900e-04 
 2.780723e+00 -2.308638e-03 
 2.781126e+00 -4.032002e-03 
 2.781530e+00 -5.785559e-03 
 2.781934e+00 -7.567902e-03 
 2.782338e+00 -9.377493e-03 
 2.782742e+00 -1.121292e-02 
 2.783146e+00 -1.307279e-02 
 2.783550e+00 -1.495625e-02 
 2.783953e+00 -1.686224e-02 
 2.784357e+00 -1.878964e-02 
 2.784761e+00 -2.073714e-02 
 2.785165e+00 -2.270344e-02 
 2.785569e+00 -2.468709e-02 
 2.785973e+00 -2.668667e-02 
 2.786376e+00 -2.870072e-02 
 2.786780e+00 -3.072771e-02 
 2.787184e+00 -3.276617e-02 
 2.787588e+00 -3.481482e-02 
 2.787992e+00 -3.687210e-02 
 2.788396e+00 -3.893667e-02 
 2.788800e+00 -4.100697e-02 
 2.789203e+00 -4.308142e-02 
 2.789607e+00 -4.515837e-02 
 2.790011e+00 -4.723634e-02 
 2.790415e+00 -4.931372e-02 
 2.790819e+00 -5.138867e-02 
 2.791223e+00 -5.345915e-02 
 2.791626e+00 -5.552315e-02 
 2.792030e+00 -5.757847e-02 
 2.792434e+00 -5.962321e-02 
 2.792838e+00 -6.165520e-02 
 2.793242e+00 -6.367248e-02 
 2.793646e+00 -6.567293e-02 
 2.794050e+00 -6.765444e-02 
 2.794453e+00 -6.961509e-02 
 2.794857e+00 -7.155293e-02 
 2.795261e+00 -7.346603e-02 
 2.795665e+00 -7.535265e-02 
 2.796069e+00 -7.721122e-02 
 2.796473e+00 -7.904010e-02 
 2.796876e+00 -8.083768e-02 
 2.797280e+00 -8.260230e-02 
 2.797684e+00 -8.433242e-02 
 2.798088e+00 -8.602672e-02 
 2.798492e+00 -8.768446e-02 
 2.798896e+00 -8.930499e-02 
 2.799300e+00 -9.088793e-02 
 2.799703e+00 -9.243293e-02 
 2.800107e+00 -9.393976e-02 
 2.800511e+00 -9.540796e-02 
 2.800915e+00 -9.683705e-02 
 2.801319e+00 -9.822656e-02 
 2.801723e+00 -9.957626e-02 
 2.802126e+00 -1.008861e-01 
 2.802530e+00 -1.021566e-01 
 2.802934e+00 -1.033881e-01 
 2.803338e+00 -1.045813e-01 
 2.803742e+00 -1.057364e-01 
 2.804146e+00 -1.068537e-01 
 2.804550e+00 -1.079335e-01 
 2.804953e+00 -1.089758e-01 
 2.805357e+00 -1.099806e-01 
 2.805761e+00 -1.109479e-01 
 2.806165e+00 -1.118777e-01 
 2.806569e+00 -1.127699e-01 
 2.806973e+00 -1.136243e-01 
 2.807376e+00 -1.144410e-01 
 2.807780e+00 -1.152203e-01 
 2.808184e+00 -1.159622e-01 
 2.808588e+00 -1.166669e-01 
 2.808992e+00 -1.173347e-01 
 2.809396e+00 -1.179659e-01 
 2.809800e+00 -1.185603e-01 
 2.810203e+00 -1.191182e-01 
 2.810607e+00 -1.196395e-01 
 2.811011e+00 -1.201246e-01 
 2.811415e+00 -1.205742e-01 
 2.811819e+00 -1.209889e-01 
 2.812223e+00 -1.213694e-01 
 2.812626e+00 -1.217166e-01 
 2.813030e+00 -1.220313e-01 
 2.813434e+00 -1.223139e-01 
 2.813838e+00 -1.225651e-01 
 2.814242e+00 -1.227857e-01 
 2.814646e+00 -1.229762e-01 
 2.815050e+00 -1.231375e-01 
 2.815453e+00 -1.232704e-01 
 2.815857e+00 -1.233755e-01 
 2.816261e+00 -1.234536e-01 
 2.816665e+00 -1.235047e-01 
 2.817069e+00 -1.235293e-01 
 2.817473e+00 -1.235273e-01 
 2.817876e+00 -1.234991e-01 
 2.818280e+00 -1.234447e-01 
 2.818684e+00 -1.233642e-01 
 2.819088e+00 -1.232574e-01 
 2.819492e+00 -1.231239e-01 
 2.819896e+00 -1.229631e-01 
 2.820300e+00 -1.227744e-01 
 2.820703e+00 -1.225568e-01 
 2.821107e+00 -1.223096e-01 
 2.821511e+00 -1.220318e-01 
 2.821915e+00 -1.217229e-01 
 2.822319e+00 -1.213823e-01 
 2.822723e+00 -1.210096e-01 
 2.823126e+00 -1.206046e-01 
 2.823530e+00 -1.201664e-01 
 2.823934e+00 -1.196947e-01 
 2.824338e+00 -1.191886e-01 
 2.824742e+00 -1.186475e-01 
 2.825146e+00 -1.180705e-01 
 2.825550e+00 -1.174570e-01 
 2.825953e+00 -1.168069e-01 
 2.826357e+00 -1.161197e-01 
 2.826761e+00 -1.153959e-01 
 2.827165e+00 -1.146357e-01 
 2.827569e+00 -1.138392e-01 
 2.827973e+00 -1.130066e-01 
 2.828376e+00 -1.121381e-01 
 2.828780e+00 -1.112335e-01 
 2.829184e+00 -1.102930e-01 
 2.829588e+00 -1.093167e-01 
 2.829992e+00 -1.083050e-01 
 2.830396e+00 -1.072585e-01 
 2.830800e+00 -1.061778e-01 
 2.831203e+00 -1.050638e-01 
 2.831607e+00 -1.039174e-01 
 2.832011e+00 -1.027392e-01 
 2.832415e+00 -1.015299e-01 
 2.832819e+00 -1.002899e-01 
 2.833223e+00 -9.901967e-02 
 2.833626e+00 -9.771931e-02 
 2.834030e+00 -9.638913e-02 
 2.834434e+00 -9.502919e-02 
 2.834838e+00 -9.363987e-02 
 2.835242e+00 -9.222165e-02 
 2.835646e+00 -9.077504e-02 
 2.836050e+00 -8.930051e-02 
 2.836453e+00 -8.779838e-02 
 2.836857e+00 -8.626898e-02 
 2.837261e+00 -8.471253e-02 
 2.837665e+00 -8.312931e-02 
 2.838069e+00 -8.151952e-02 
 2.838473e+00 -7.988371e-02 
 2.838876e+00 -7.822258e-02 
 2.839280e+00 -7.653693e-02 
 2.839684e+00 -7.482782e-02 
 2.840088e+00 -7.309627e-02 
 2.840492e+00 -7.134319e-02 
 2.840896e+00 -6.956971e-02 
 2.841300e+00 -6.777703e-02 
 2.841703e+00 -6.596655e-02 
 2.842107e+00 -6.413982e-02 
 2.842511e+00 -6.229852e-02 
 2.842915e+00 -6.044430e-02 
 2.843319e+00 -5.857866e-02 
 2.843723e+00 -5.670337e-02 
 2.844126e+00 -5.481949e-02 
 2.844530e+00 -5.292832e-02 
 2.844934e+00 -5.103112e-02 
 2.845338e+00 -4.912903e-02 
 2.845742e+00 -4.722321e-02 
 2.846146e+00 -4.531513e-02 
 2.846550e+00 -4.340599e-02 
 2.846953e+00 -4.149667e-02 
 2.847357e+00 -3.958787e-02 
 2.847761e+00 -3.768009e-02 
 2.848165e+00 -3.577365e-02 
 2.848569e+00 -3.386864e-02 
 2.848973e+00 -3.196517e-02 
 2.849376e+00 -3.006337e-02 
 2.849780e+00 -2.816347e-02 
 2.850184e+00 -2.626589e-02 
 2.850588e+00 -2.437112e-02 
 2.850992e+00 -2.247986e-02 
 2.851396e+00 -2.059281e-02 
 2.851800e+00 -1.871059e-02 
 2.852203e+00 -1.683398e-02 
 2.852607e+00 -1.496372e-02 
 2.853011e+00 -1.310048e-02 
 2.853415e+00 -1.124494e-02 
 2.853819e+00 -9.398114e-03 
 2.854223e+00 -7.561224e-03 
 2.854626e+00 -5.735662e-03 
 2.855030e+00 -3.923319e-03 
 2.855434e+00 -2.125963e-03 
 2.855838e+00 -3.454158e-04 
 2.856242e+00  1.416605e-03 
 2.856646e+00  3.158451e-03 
 2.857050e+00  4.878607e-03 
 2.857453e+00  6.575350e-03 
 2.857857e+00  8.246720e-03 
 2.858261e+00  9.890852e-03 
 2.858665e+00  1.150532e-02 
 2.859069e+00  1.308777e-02 
 2.859473e+00  1.463598e-02 
 2.859876e+00  1.614777e-02 
 2.860280e+00  1.762139e-02 
 2.860684e+00  1.905511e-02 
 2.861088e+00  2.044706e-02 
 2.861492e+00  2.179531e-02 
 2.861896e+00  2.309799e-02 
 2.862300e+00  2.435350e-02 
 2.862703e+00  2.556003e-02 
 2.863107e+00  2.671622e-02 
 2.863511e+00  2.782089e-02 
 2.863915e+00  2.887258e-02 
 2.864319e+00  2.987043e-02 
 2.864723e+00  3.081353e-02 
 2.865126e+00  3.170086e-02 
 2.865530e+00  3.253136e-02 
 2.865934e+00  3.330414e-02 
 2.866338e+00  3.401856e-02 
 2.866742e+00  3.467364e-02 
 2.867146e+00  3.526902e-02 
 2.867550e+00  3.580379e-02 
 2.867953e+00  3.627727e-02 
 2.868357e+00  3.668902e-02 
 2.868761e+00  3.703848e-02 
 2.869165e+00  3.732518e-02 
 2.869569e+00  3.754869e-02 
 2.869973e+00  3.770856e-02 
 2.870376e+00  3.780444e-02 
 2.870780e+00  3.783588e-02 
 2.871184e+00  3.780245e-02 
 2.871588e+00  3.770356e-02 
 2.871992e+00  3.753887e-02 
 2.872396e+00  3.730834e-02 
 2.872800e+00  3.701203e-02 
 2.873203e+00  3.665027e-02 
 2.873607e+00  3.622368e-02 
 2.874011e+00  3.573263e-02 
 2.874415e+00  3.517747e-02 
 2.874819e+00  3.455895e-02 
 2.875223e+00  3.387789e-02 
 2.875626e+00  3.313518e-02 
 2.876030e+00  3.233233e-02 
 2.876434e+00  3.147109e-02 
 2.876838e+00  3.055320e-02 
 2.877242e+00  2.958054e-02 
 2.877646e+00  2.855486e-02 
 2.878050e+00  2.747771e-02 
 2.878453e+00  2.635071e-02 
 2.878857e+00  2.517575e-02 
 2.879261e+00  2.395496e-02 
 2.879665e+00  2.269045e-02 
 2.880069e+00  2.138454e-02 
 2.880473e+00  2.003931e-02 
 2.880876e+00  1.865653e-02 
 2.881280e+00  1.723809e-02 
 2.881684e+00  1.578549e-02 
 2.882088e+00  1.429995e-02 
 2.882492e+00  1.278292e-02 
 2.882896e+00  1.123551e-02 
 2.883300e+00  9.659083e-03 
 2.883703e+00  8.054981e-03 
 2.884107e+00  6.424358e-03 
 2.884511e+00  4.768079e-03 
 2.884915e+00  3.087182e-03 
 2.885319e+00  1.382758e-03 
 2.885723e+00 -3.442007e-04 
 2.886126e+00 -2.092590e-03 
 2.886530e+00 -3.861402e-03 
 2.886934e+00 -5.649838e-03 
 2.887338e+00 -7.457217e-03 
 2.887742e+00 -9.282568e-03 
 2.888146e+00 -1.112506e-02 
 2.888550e+00 -1.298373e-02 
 2.888953e+00 -1.485713e-02 
 2.889357e+00 -1.674401e-02 
 2.889761e+00 -1.864299e-02 
 2.890165e+00 -2.055261e-02 
 2.890569e+00 -2.247169e-02 
 2.890973e+00 -2.439895e-02 
 2.891376e+00 -2.633340e-02 
 2.891780e+00 -2.827389e-02 
 2.892184e+00 -3.021942e-02 
 2.892588e+00 -3.216872e-02 
 2.892992e+00 -3.412082e-02 
 2.893396e+00 -3.607477e-02 
 2.893800e+00 -3.802949e-02 
 2.894203e+00 -3.998394e-02 
 2.894607e+00 -4.193729e-02 
 2.895011e+00 -4.388850e-02 
 2.895415e+00 -4.583673e-02 
 2.895819e+00 -4.778113e-02 
 2.896223e+00 -4.972080e-02 
 2.896626e+00 -5.165473e-02 
 2.897030e+00 -5.358205e-02 
 2.897434e+00 -5.550215e-02 
 2.897838e+00 -5.741434e-02 
 2.898242e+00 -5.931831e-02 
 2.898646e+00 -6.121347e-02 
 2.899050e+00 -6.309924e-02 
 2.899453e+00 -6.497496e-02 
 2.899857e+00 -6.684000e-02 
 2.900261e+00 -6.869370e-02 
 2.900665e+00 -7.053523e-02 
 2.901069e+00 -7.236406e-02 
 2.901473e+00 -7.417944e-02 
 2.901876e+00 -7.598103e-02 
 2.902280e+00 -7.776844e-02 
 2.902684e+00 -7.954101e-02 
 2.903088e+00 -8.129789e-02 
 2.903492e+00 -8.303795e-02 
 2.903896e+00 -8.475996e-02 
 2.904300e+00 -8.646255e-02 
 2.904703e+00 -8.814450e-02 
 2.905107e+00 -8.980452e-02 
 2.905511e+00 -9.144114e-02 
 2.905915e+00 -9.305308e-02 
 2.906319e+00 -9.463900e-02 
 2.906723e+00 -9.619741e-02 
 2.907126e+00 -9.772695e-02 
 2.907530e+00 -9.922601e-02 
 2.907934e+00 -1.006932e-01 
 2.908338e+00 -1.021273e-01 
 2.908742e+00 -1.035273e-01 
 2.909146e+00 -1.048920e-01 
 2.909550e+00 -1.062207e-01 
 2.909953e+00 -1.075122e-01 
 2.910357e+00 -1.087661e-01 
 2.910761e+00 -1.099816e-01 
 2.911165e+00 -1.111589e-01 
 2.911569e+00 -1.122979e-01 
 2.911973e+00 -1.133989e-01 
 2.912376e+00 -1.144620e-01 
 2.912780e+00 -1.154877e-01 
 2.913184e+00 -1.164761e-01 
 2.913588e+00 -1.174276e-01 
 2.913992e+00 -1.183422e-01 
 2.914396e+00 -1.192203e-01 
 2.914800e+00 -1.200624e-01 
 2.915203e+00 -1.208692e-01 
 2.915607e+00 -1.216412e-01 
 2.916011e+00 -1.223788e-01 
 2.916415e+00 -1.230823e-01 
 2.916819e+00 -1.237519e-01 
 2.917223e+00 -1.243878e-01 
 2.917626e+00 -1.249903e-01 
 2.918030e+00 -1.255594e-01 
 2.918434e+00 -1.260953e-01 
 2.918838e+00 -1.265979e-01 
 2.919242e+00 -1.270669e-01 
 2.919646e+00 -1.275021e-01 
 2.920050e+00 -1.279033e-01 
 2.920453e+00 -1.282700e-01 
 2.920857e+00 -1.286021e-01 
 2.921261e+00 -1.288995e-01 
 2.921665e+00 -1.291622e-01 
 2.922069e+00 -1.293899e-01 
 2.922473e+00 -1.295826e-01 
 2.922876e+00 -1.297402e-01 
 2.923280e+00 -1.298622e-01 
 2.923684e+00 -1.299484e-01 
 2.924088e+00 -1.299985e-01 
 2.924492e+00 -1.300122e-01 
 2.924896e+00 -1.299894e-01 
 2.925300e+00 -1.299299e-01 
 2.925703e+00 -1.298338e-01 
 2.926107e+00 -1.297009e-01 
 2.926511e+00 -1.295311e-01 
 2.926915e+00 -1.293241e-01 
 2.927319e+00 -1.290797e-01 
 2.927723e+00 -1.287978e-01 
 2.928126e+00 -1.284777e-01 
 2.928530e+00 -1.281192e-01 
 2.928934e+00 -1.277218e-01 
 2.929338e+00 -1.272854e-01 
 2.929742e+00 -1.268097e-01 
 2.930146e+00 -1.262947e-01 
 2.930550e+00 -1.257397e-01 
 2.930953e+00 -1.251445e-01 
 2.931357e+00 -1.245082e-01 
 2.931761e+00 -1.238304e-01 
 2.932165e+00 -1.231103e-01 
 2.932569e+00 -1.223473e-01 
 2.932973e+00 -1.215405e-01 
 2.933376e+00 -1.206895e-01 
 2.933780e+00 -1.197935e-01 
 2.934184e+00 -1.188520e-01 
 2.934588e+00 -1.178645e-01 
 2.934992e+00 -1.168303e-01 
 2.935396e+00 -1.157488e-01 
 2.935800e+00 -1.146192e-01 
 2.936203e+00 -1.134412e-01 
 2.936607e+00 -1.122145e-01 
 2.937011e+00 -1.109389e-01 
 2.937415e+00 -1.096142e-01 
 2.937819e+00 -1.082405e-01 
 2.938223e+00 -1.068179e-01 
 2.938626e+00 -1.053465e-01 
