         time joist_s1_s... 
 2.749626e+00  8.524514e-08 
 2.750030e+00  8.537680e-08 
 2.750434e+00  8.550830e-08 
 2.750838e+00  8.563959e-08 
 2.751242e+00  8.577054e-08 
 2.751646e+00  8.590097e-08 
 2.752050e+00  8.603061e-08 
 2.752453e+00  8.615908e-08 
 2.752857e+00  8.628587e-08 
 2.753261e+00  8.641034e-08 
 2.753665e+00  8.653175e-08 
 2.754069e+00  8.664924e-08 
 2.754473e+00  8.676186e-08 
 2.754876e+00  8.686861e-08 
 2.755280e+00  8.696842e-08 
 2.755684e+00  8.706021e-08 
 2.756088e+00  8.714288e-08 
 2.756492e+00  8.721538e-08 
 2.756896e+00  8.727668e-08 
 2.757300e+00  8.732584e-08 
 2.757703e+00  8.736201e-08 
 2.758107e+00  8.738445e-08 
 2.758511e+00  8.739257e-08 
 2.758915e+00  8.738590e-08 
 2.759319e+00  8.736412e-08 
 2.759723e+00  8.732708e-08 
 2.760126e+00  8.727482e-08 
 2.760530e+00  8.720757e-08 
 2.760934e+00  8.712578e-08 
 2.761338e+00  8.703006e-08 
 2.761742e+00  8.692120e-08 
 2.762146e+00  8.680011e-08 
 2.762550e+00  8.666780e-08 
 2.762953e+00  8.652536e-08 
 2.763357e+00  8.637396e-08 
 2.763761e+00  8.621482e-08 
 2.764165e+00  8.604922e-08 
 2.764569e+00  8.587847e-08 
 2.764973e+00  8.570388e-08 
 2.765376e+00  8.552674e-08 
 2.765780e+00  8.534829e-08 
 2.766184e+00  8.516965e-08 
 2.766588e+00  8.499189e-08 
 2.766992e+00  8.481596e-08 
 2.767396e+00  8.464277e-08 
 2.767800e+00  8.447319e-08 
 2.768203e+00  8.430805e-08 
 2.768607e+00  8.414813e-08 
 2.769011e+00  8.399421e-08 
 2.769415e+00  8.384706e-08 
 2.769819e+00  8.370740e-08 
 2.770223e+00  8.357597e-08 
 2.770626e+00  8.345341e-08 
 2.771030e+00  8.334035e-08 
 2.771434e+00  8.323734e-08 
 2.771838e+00  8.314487e-08 
 2.772242e+00  8.306336e-08 
 2.772646e+00  8.299313e-08 
 2.773050e+00  8.293442e-08 
 2.773453e+00  8.288738e-08 
 2.773857e+00  8.285203e-08 
 2.774261e+00  8.282829e-08 
 2.774665e+00  8.281590e-08 
 2.775069e+00  8.281445e-08 
 2.775473e+00  8.282337e-08 
 2.775876e+00  8.284195e-08 
 2.776280e+00  8.286935e-08 
 2.776684e+00  8.290467e-08 
 2.777088e+00  8.294695e-08 
 2.777492e+00  8.299520e-08 
 2.777896e+00  8.304842e-08 
 2.778300e+00  8.310556e-08 
 2.778703e+00  8.316555e-08 
 2.779107e+00  8.322728e-08 
 2.779511e+00  8.328962e-08 
 2.779915e+00  8.335144e-08 
 2.780319e+00  8.341162e-08 
 2.780723e+00  8.346909e-08 
 2.781126e+00  8.352286e-08 
 2.781530e+00  8.357201e-08 
 2.781934e+00  8.361572e-08 
 2.782338e+00  8.365319e-08 
 2.782742e+00  8.368370e-08 
 2.783146e+00  8.370655e-08 
 2.783550e+00  8.372107e-08 
 2.783953e+00  8.372670e-08 
 2.784357e+00  8.372290e-08 
 2.784761e+00  8.370923e-08 
 2.785165e+00  8.368533e-08 
 2.785569e+00  8.365089e-08 
 2.785973e+00  8.360567e-08 
 2.786376e+00  8.354948e-08 
 2.786780e+00  8.348221e-08 
 2.787184e+00  8.340378e-08 
 2.787588e+00  8.331415e-08 
 2.787992e+00  8.321332e-08 
 2.788396e+00  8.310137e-08 
 2.788800e+00  8.297839e-08 
 2.789203e+00  8.284458e-08 
 2.789607e+00  8.270019e-08 
 2.790011e+00  8.254556e-08 
 2.790415e+00  8.238112e-08 
 2.790819e+00  8.220743e-08 
 2.791223e+00  8.202510e-08 
 2.791626e+00  8.183485e-08 
 2.792030e+00  8.163744e-08 
 2.792434e+00  8.143366e-08 
 2.792838e+00  8.122433e-08 
 2.793242e+00  8.101027e-08 
 2.793646e+00  8.079229e-08 
 2.794050e+00  8.057118e-08 
 2.794453e+00  8.034771e-08 
 2.794857e+00  8.012257e-08 
 2.795261e+00  7.989645e-08 
 2.795665e+00  7.966994e-08 
 2.796069e+00  7.944364e-08 
 2.796473e+00  7.921809e-08 
 2.796876e+00  7.899385e-08 
 2.797280e+00  7.877145e-08 
 2.797684e+00  7.855143e-08 
 2.798088e+00  7.833428e-08 
 2.798492e+00  7.812047e-08 
 2.798896e+00  7.791046e-08 
 2.799300e+00  7.770465e-08 
 2.799703e+00  7.750348e-08 
 2.800107e+00  7.730733e-08 
 2.800511e+00  7.711662e-08 
 2.800915e+00  7.693172e-08 
 2.801319e+00  7.675301e-08 
 2.801723e+00  7.658078e-08 
 2.802126e+00  7.641530e-08 
 2.802530e+00  7.625672e-08 
 2.802934e+00  7.610511e-08 
 2.803338e+00  7.596045e-08 
 2.803742e+00  7.582266e-08 
 2.804146e+00  7.569161e-08 
 2.804550e+00  7.556709e-08 
 2.804953e+00  7.544885e-08 
 2.805357e+00  7.533657e-08 
 2.805761e+00  7.522986e-08 
 2.806165e+00  7.512826e-08 
 2.806569e+00  7.503127e-08 
 2.806973e+00  7.493830e-08 
 2.807376e+00  7.484873e-08 
 2.807780e+00  7.476191e-08 
 2.808184e+00  7.467719e-08 
 2.808588e+00  7.459392e-08 
 2.808992e+00  7.451151e-08 
 2.809396e+00  7.442940e-08 
 2.809800e+00  7.434711e-08 
 2.810203e+00  7.426421e-08 
 2.810607e+00  7.418038e-08 
 2.811011e+00  7.409537e-08 
 2.811415e+00  7.400902e-08 
 2.811819e+00  7.392127e-08 
 2.812223e+00  7.383218e-08 
 2.812626e+00  7.374192e-08 
 2.813030e+00  7.365071e-08 
 2.813434e+00  7.355888e-08 
 2.813838e+00  7.346679e-08 
 2.814242e+00  7.337480e-08 
 2.814646e+00  7.328325e-08 
 2.815050e+00  7.319246e-08 
 2.815453e+00  7.310271e-08 
 2.815857e+00  7.301422e-08 
 2.816261e+00  7.292723e-08 
 2.816665e+00  7.284193e-08 
 2.817069e+00  7.275853e-08 
 2.817473e+00  7.267723e-08 
 2.817876e+00  7.259824e-08 
 2.818280e+00  7.252172e-08 
 2.818684e+00  7.244788e-08 
 2.819088e+00  7.237691e-08 
 2.819492e+00  7.230901e-08 
 2.819896e+00  7.224444e-08 
 2.820300e+00  7.218350e-08 
 2.820703e+00  7.212657e-08 
 2.821107e+00  7.207414e-08 
 2.821511e+00  7.202672e-08 
 2.821915e+00  7.198493e-08 
 2.822319e+00  7.194941e-08 
 2.822723e+00  7.192081e-08 
 2.823126e+00  7.189983e-08 
 2.823530e+00  7.188715e-08 
 2.823934e+00  7.188344e-08 
 2.824338e+00  7.188940e-08 
 2.824742e+00  7.190574e-08 
 2.825146e+00  7.193315e-08 
 2.825550e+00  7.197234e-08 
 2.825953e+00  7.202396e-08 
 2.826357e+00  7.208864e-08 
 2.826761e+00  7.216694e-08 
 2.827165e+00  7.225937e-08 
 2.827569e+00  7.236630e-08 
 2.827973e+00  7.248804e-08 
 2.828376e+00  7.262476e-08 
 2.828780e+00  7.277654e-08 
 2.829184e+00  7.294336e-08 
 2.829588e+00  7.312511e-08 
 2.829992e+00  7.332156e-08 
 2.830396e+00  7.353238e-08 
 2.830800e+00  7.375714e-08 
 2.831203e+00  7.399530e-08 
 2.831607e+00  7.424623e-08 
 2.832011e+00  7.450920e-08 
 2.832415e+00  7.478339e-08 
 2.832819e+00  7.506787e-08 
 2.833223e+00  7.536168e-08 
 2.833626e+00  7.566376e-08 
 2.834030e+00  7.597296e-08 
 2.834434e+00  7.628809e-08 
 2.834838e+00  7.660785e-08 
 2.835242e+00  7.693088e-08 
 2.835646e+00  7.725575e-08 
 2.836050e+00  7.758099e-08 
 2.836453e+00  7.790510e-08 
 2.836857e+00  7.822661e-08 
 2.837261e+00  7.854406e-08 
 2.837665e+00  7.885606e-08 
 2.838069e+00  7.916130e-08 
 2.838473e+00  7.945859e-08 
 2.838876e+00  7.974686e-08 
 2.839280e+00  8.002519e-08 
 2.839684e+00  8.029282e-08 
 2.840088e+00  8.054916e-08 
 2.840492e+00  8.079378e-08 
 2.840896e+00  8.102646e-08 
 2.841300e+00  8.124708e-08 
 2.841703e+00  8.145572e-08 
 2.842107e+00  8.165255e-08 
 2.842511e+00  8.183786e-08 
 2.842915e+00  8.201202e-08 
 2.843319e+00  8.217546e-08 
 2.843723e+00  8.232864e-08 
 2.844126e+00  8.247200e-08 
 2.844530e+00  8.260596e-08 
 2.844934e+00  8.273090e-08 
 2.845338e+00  8.284717e-08 
 2.845742e+00  8.295502e-08 
 2.846146e+00  8.305468e-08 
 2.846550e+00  8.314635e-08 
 2.846953e+00  8.323017e-08 
 2.847357e+00  8.330627e-08 
 2.847761e+00  8.337474e-08 
 2.848165e+00  8.343566e-08 
 2.848569e+00  8.348909e-08 
 2.848973e+00  8.353509e-08 
 2.849376e+00  8.357374e-08 
 2.849780e+00  8.360517e-08 
 2.850184e+00  8.362954e-08 
 2.850588e+00  8.364713e-08 
 2.850992e+00  8.365829e-08 
 2.851396e+00  8.366348e-08 
 2.851800e+00  8.366332e-08 
 2.852203e+00  8.365851e-08 
 2.852607e+00  8.364990e-08 
 2.853011e+00  8.363840e-08 
 2.853415e+00  8.362502e-08 
 2.853819e+00  8.361082e-08 
 2.854223e+00  8.359686e-08 
 2.854626e+00  8.358424e-08 
 2.855030e+00  8.357405e-08 
 2.855434e+00  8.356739e-08 
 2.855838e+00  8.356533e-08 
 2.856242e+00  8.356890e-08 
 2.856646e+00  8.357905e-08 
 2.857050e+00  8.359664e-08 
 2.857453e+00  8.362237e-08 
 2.857857e+00  8.365679e-08 
 2.858261e+00  8.370028e-08 
 2.858665e+00  8.375306e-08 
 2.859069e+00  8.381518e-08 
 2.859473e+00  8.388659e-08 
 2.859876e+00  8.396709e-08 
 2.860280e+00  8.405637e-08 
 2.860684e+00  8.415400e-08 
 2.861088e+00  8.425944e-08 
 2.861492e+00  8.437203e-08 
 2.861896e+00  8.449099e-08 
 2.862300e+00  8.461542e-08 
 2.862703e+00  8.474433e-08 
 2.863107e+00  8.487662e-08 
 2.863511e+00  8.501107e-08 
 2.863915e+00  8.514641e-08 
 2.864319e+00  8.528130e-08 
 2.864723e+00  8.541434e-08 
 2.865126e+00  8.554411e-08 
 2.865530e+00  8.566920e-08 
 2.865934e+00  8.578823e-08 
 2.866338e+00  8.589985e-08 
 2.866742e+00  8.600282e-08 
 2.867146e+00  8.609599e-08 
 2.867550e+00  8.617835e-08 
 2.867953e+00  8.624906e-08 
 2.868357e+00  8.630746e-08 
 2.868761e+00  8.635309e-08 
 2.869165e+00  8.638571e-08 
 2.869569e+00  8.640529e-08 
 2.869973e+00  8.641203e-08 
 2.870376e+00  8.640635e-08 
 2.870780e+00  8.638885e-08 
 2.871184e+00  8.636029e-08 
 2.871588e+00  8.632163e-08 
 2.871992e+00  8.627390e-08 
 2.872396e+00  8.621826e-08 
 2.872800e+00  8.615592e-08 
 2.873203e+00  8.608812e-08 
 2.873607e+00  8.601611e-08 
 2.874011e+00  8.594109e-08 
 2.874415e+00  8.586421e-08 
 2.874819e+00  8.578655e-08 
 2.875223e+00  8.570910e-08 
 2.875626e+00  8.563273e-08 
 2.876030e+00  8.555816e-08 
 2.876434e+00  8.548599e-08 
 2.876838e+00  8.541662e-08 
 2.877242e+00  8.535032e-08 
 2.877646e+00  8.528721e-08 
 2.878050e+00  8.522725e-08 
 2.878453e+00  8.517033e-08 
 2.878857e+00  8.511622e-08 
 2.879261e+00  8.506464e-08 
 2.879665e+00  8.501528e-08 
 2.880069e+00  8.496783e-08 
 2.880473e+00  8.492200e-08 
 2.880876e+00  8.487752e-08 
 2.881280e+00  8.483417e-08 
 2.881684e+00  8.479180e-08 
 2.882088e+00  8.475031e-08 
 2.882492e+00  8.470967e-08 
 2.882896e+00  8.466990e-08 
 2.883300e+00  8.463107e-08 
 2.883703e+00  8.459328e-08 
 2.884107e+00  8.455663e-08 
 2.884511e+00  8.452123e-08 
 2.884915e+00  8.448714e-08 
 2.885319e+00  8.445438e-08 
 2.885723e+00  8.442296e-08 
 2.886126e+00  8.439283e-08 
 2.886530e+00  8.436390e-08 
 2.886934e+00  8.433603e-08 
 2.887338e+00  8.430909e-08 
 2.887742e+00  8.428286e-08 
 2.888146e+00  8.425710e-08 
 2.888550e+00  8.423150e-08 
 2.888953e+00  8.420569e-08 
 2.889357e+00  8.417928e-08 
 2.889761e+00  8.415182e-08 
 2.890165e+00  8.412287e-08 
 2.890569e+00  8.409195e-08 
 2.890973e+00  8.405860e-08 
 2.891376e+00  8.402230e-08 
 2.891780e+00  8.398252e-08 
 2.892184e+00  8.393869e-08 
 2.892588e+00  8.389017e-08 
 2.892992e+00  8.383629e-08 
 2.893396e+00  8.377631e-08 
 2.893800e+00  8.370946e-08 
 2.894203e+00  8.363494e-08 
 2.894607e+00  8.355194e-08 
 2.895011e+00  8.345962e-08 
 2.895415e+00  8.335719e-08 
 2.895819e+00  8.324388e-08 
 2.896223e+00  8.311899e-08 
 2.896626e+00  8.298187e-08 
 2.897030e+00  8.283192e-08 
 2.897434e+00  8.266858e-08 
 2.897838e+00  8.249136e-08 
 2.898242e+00  8.229988e-08 
 2.898646e+00  8.209388e-08 
 2.899050e+00  8.187327e-08 
 2.899453e+00  8.163810e-08 
 2.899857e+00  8.138863e-08 
 2.900261e+00  8.112528e-08 
 2.900665e+00  8.084863e-08 
 2.901069e+00  8.055943e-08 
 2.901473e+00  8.025856e-08 
 2.901876e+00  7.994698e-08 
 2.902280e+00  7.962578e-08 
 2.902684e+00  7.929617e-08 
 2.903088e+00  7.895945e-08 
 2.903492e+00  7.861698e-08 
 2.903896e+00  7.827020e-08 
 2.904300e+00  7.792054e-08 
 2.904703e+00  7.756943e-08 
 2.905107e+00  7.721827e-08 
 2.905511e+00  7.686840e-08 
 2.905915e+00  7.652110e-08 
 2.906319e+00  7.617759e-08 
 2.906723e+00  7.583901e-08 
 2.907126e+00  7.550645e-08 
 2.907530e+00  7.518091e-08 
 2.907934e+00  7.486335e-08 
 2.908338e+00  7.455470e-08 
 2.908742e+00  7.425584e-08 
 2.909146e+00  7.396764e-08 
 2.909550e+00  7.369096e-08 
 2.909953e+00  7.342662e-08 
 2.910357e+00  7.317543e-08 
 2.910761e+00  7.293815e-08 
 2.911165e+00  7.271550e-08 
 2.911569e+00  7.250814e-08 
 2.911973e+00  7.231667e-08 
 2.912376e+00  7.214162e-08 
 2.912780e+00  7.198341e-08 
 2.913184e+00  7.184234e-08 
 2.913588e+00  7.171858e-08 
 2.913992e+00  7.161211e-08 
 2.914396e+00  7.152276e-08 
 2.914800e+00  7.145020e-08 
 2.915203e+00  7.139397e-08 
 2.915607e+00  7.135348e-08 
 2.916011e+00  7.132804e-08 
 2.916415e+00  7.131687e-08 
 2.916819e+00  7.131904e-08 
 2.917223e+00  7.133353e-08 
 2.917626e+00  7.135924e-08 
 2.918030e+00  7.139497e-08 
 2.918434e+00  7.143952e-08 
 2.918838e+00  7.149166e-08 
 2.919242e+00  7.155018e-08 
 2.919646e+00  7.161391e-08 
 2.920050e+00  7.168176e-08 
 2.920453e+00  7.175271e-08 
 2.920857e+00  7.182583e-08 
 2.921261e+00  7.190030e-08 
 2.921665e+00  7.197541e-08 
 2.922069e+00  7.205058e-08 
 2.922473e+00  7.212536e-08 
 2.922876e+00  7.219939e-08 
 2.923280e+00  7.227241e-08 
 2.923684e+00  7.234426e-08 
 2.924088e+00  7.241485e-08 
 2.924492e+00  7.248418e-08 
 2.924896e+00  7.255234e-08 
 2.925300e+00  7.261950e-08 
 2.925703e+00  7.268588e-08 
 2.926107e+00  7.275176e-08 
 2.926511e+00  7.281745e-08 
 2.926915e+00  7.288328e-08 
 2.927319e+00  7.294958e-08 
 2.927723e+00  7.301669e-08 
 2.928126e+00  7.308492e-08 
 2.928530e+00  7.315462e-08 
 2.928934e+00  7.322613e-08 
 2.929338e+00  7.329978e-08 
 2.929742e+00  7.337594e-08 
 2.930146e+00  7.345491e-08 
 2.930550e+00  7.353705e-08 
 2.930953e+00  7.362269e-08 
 2.931357e+00  7.371217e-08 
 2.931761e+00  7.380584e-08 
 2.932165e+00  7.390398e-08 
 2.932569e+00  7.400687e-08 
 2.932973e+00  7.411468e-08 
 2.933376e+00  7.422753e-08 
 2.933780e+00  7.434546e-08 
 2.934184e+00  7.446843e-08 
 2.934588e+00  7.459637e-08 
 2.934992e+00  7.472913e-08 
 2.935396e+00  7.486655e-08 
 2.935800e+00  7.500845e-08 
 2.936203e+00  7.515465e-08 
 2.936607e+00  7.530496e-08 
 2.937011e+00  7.545916e-08 
 2.937415e+00  7.561708e-08 
 2.937819e+00  7.577851e-08 
 2.938223e+00  7.594333e-08 
 2.938626e+00  7.611144e-08 
 2.939030e+00  7.628281e-08 
 2.939434e+00  7.645748e-08 
 2.939838e+00  7.663554e-08 
 2.940242e+00  7.681714e-08 
 2.940646e+00  7.700247e-08 
 2.941050e+00  7.719175e-08 
 2.941453e+00  7.738521e-08 
 2.941857e+00  7.758308e-08 
 2.942261e+00  7.778555e-08 
 2.942665e+00  7.799278e-08 
 2.943069e+00  7.820486e-08 
 2.943473e+00  7.842183e-08 
 2.943876e+00  7.864360e-08 
 2.944280e+00  7.887002e-08 
 2.944684e+00  7.910079e-08 
 2.945088e+00  7.933554e-08 
 2.945492e+00  7.957379e-08 
 2.945896e+00  7.981492e-08 
 2.946300e+00  8.005820e-08 
 2.946703e+00  8.030277e-08 
 2.947107e+00  8.054767e-08 
 2.947511e+00  8.079182e-08 
 2.947915e+00  8.103408e-08 
 2.948319e+00  8.127323e-08 
 2.948723e+00  8.150803e-08 
 2.949126e+00  8.173720e-08 
 2.949530e+00  8.195948e-08 
 2.949934e+00  8.217366e-08 
 2.950338e+00  8.237862e-08 
 2.950742e+00  8.257332e-08 
 2.951146e+00  8.275686e-08 
 2.951550e+00  8.292849e-08 
 2.951953e+00  8.308759e-08 
 2.952357e+00  8.323376e-08 
 2.952761e+00  8.336671e-08 
 2.953165e+00  8.348630e-08 
 2.953569e+00  8.359251e-08 
 2.953973e+00  8.368543e-08 
 2.954376e+00  8.376525e-08 
 2.954780e+00  8.383229e-08 
 2.955184e+00  8.388695e-08 
 2.955588e+00  8.392977e-08 
 2.955992e+00  8.396136e-08 
 2.956396e+00  8.398241e-08 
 2.956800e+00  8.399370e-08 
 2.957203e+00  8.399607e-08 
 2.957607e+00  8.399040e-08 
 2.958011e+00  8.397762e-08 
 2.958415e+00  8.395869e-08 
 2.958819e+00  8.393463e-08 
 2.959223e+00  8.390646e-08 
 2.959626e+00  8.387524e-08 
 2.960030e+00  8.384203e-08 
 2.960434e+00  8.380790e-08 
 2.960838e+00  8.377390e-08 
 2.961242e+00  8.374112e-08 
 2.961646e+00  8.371059e-08 
 2.962050e+00  8.368333e-08 
 2.962453e+00  8.366028e-08 
 2.962857e+00  8.364230e-08 
 2.963261e+00  8.363016e-08 
 2.963665e+00  8.362455e-08 
 2.964069e+00  8.362606e-08 
 2.964473e+00  8.363520e-08 
 2.964876e+00  8.365238e-08 
 2.965280e+00  8.367793e-08 
 2.965684e+00  8.371209e-08 
 2.966088e+00  8.375505e-08 
 2.966492e+00  8.380686e-08 
 2.966896e+00  8.386752e-08 
 2.967300e+00  8.393694e-08 
 2.967703e+00  8.401495e-08 
 2.968107e+00  8.410129e-08 
 2.968511e+00  8.419566e-08 
 2.968915e+00  8.429768e-08 
 2.969319e+00  8.440692e-08 
 2.969723e+00  8.452293e-08 
 2.970126e+00  8.464523e-08 
 2.970530e+00  8.477334e-08 
 2.970934e+00  8.490676e-08 
 2.971338e+00  8.504503e-08 
 2.971742e+00  8.518764e-08 
 2.972146e+00  8.533409e-08 
 2.972550e+00  8.548389e-08 
 2.972953e+00  8.563649e-08 
 2.973357e+00  8.579135e-08 
 2.973761e+00  8.594789e-08 
 2.974165e+00  8.610550e-08 
 2.974569e+00  8.626355e-08 
 2.974973e+00  8.642134e-08 
 2.975376e+00  8.657809e-08 
 2.975780e+00  8.673297e-08 
 2.976184e+00  8.688503e-08 
 2.976588e+00  8.703329e-08 
 2.976992e+00  8.717672e-08 
 2.977396e+00  8.731426e-08 
 2.977800e+00  8.744488e-08 
 2.978203e+00  8.756756e-08 
 2.978607e+00  8.768133e-08 
 2.979011e+00  8.778526e-08 
 2.979415e+00  8.787848e-08 
 2.979819e+00  8.796017e-08 
 2.980223e+00  8.802960e-08 
 2.980626e+00  8.808618e-08 
 2.981030e+00  8.812940e-08 
 2.981434e+00  8.815894e-08 
 2.981838e+00  8.817458e-08 
 2.982242e+00  8.817621e-08 
 2.982646e+00  8.816388e-08 
 2.983050e+00  8.813768e-08 
 2.983453e+00  8.809779e-08 
 2.983857e+00  8.804447e-08 
 2.984261e+00  8.797802e-08 
 2.984665e+00  8.789882e-08 
 2.985069e+00  8.780727e-08 
 2.985473e+00  8.770385e-08 
 2.985876e+00  8.758907e-08 
 2.986280e+00  8.746350e-08 
 2.986684e+00  8.732775e-08 
 2.987088e+00  8.718245e-08 
 2.987492e+00  8.702826e-08 
 2.987896e+00  8.686585e-08 
 2.988300e+00  8.669589e-08 
 2.988703e+00  8.651905e-08 
 2.989107e+00  8.633596e-08 
 2.989511e+00  8.614726e-08 
 2.989915e+00  8.595359e-08 
 2.990319e+00  8.575562e-08 
 2.990723e+00  8.555405e-08 
 2.991126e+00  8.534961e-08 
 2.991530e+00  8.514310e-08 
 2.991934e+00  8.493530e-08 
 2.992338e+00  8.472699e-08 
 2.992742e+00  8.451892e-08 
 2.993146e+00  8.431179e-08 
 2.993550e+00  8.410626e-08 
 2.993953e+00  8.390299e-08 
 2.994357e+00  8.370257e-08 
 2.994761e+00  8.350552e-08 
 2.995165e+00  8.331226e-08 
 2.995569e+00  8.312306e-08 
 2.995973e+00  8.293804e-08 
 2.996376e+00  8.275715e-08 
 2.996780e+00  8.258021e-08 
 2.997184e+00  8.240694e-08 
 2.997588e+00  8.223696e-08 
 2.997992e+00  8.206982e-08 
 2.998396e+00  8.190501e-08 
 2.998800e+00  8.174195e-08 
 2.999203e+00  8.158003e-08 
 2.999607e+00  8.141856e-08 
 3.000011e+00  8.125687e-08 
 3.000415e+00  8.109428e-08 
 3.000819e+00  8.093016e-08 
 3.001223e+00  8.076394e-08 
 3.001626e+00  8.059513e-08 
 3.002030e+00  8.042329e-08 
 3.002434e+00  8.024808e-08 
 3.002838e+00  8.006919e-08 
 3.003242e+00  7.988640e-08 
 3.003646e+00  7.969955e-08 
 3.004050e+00  7.950853e-08 
 3.004453e+00  7.931326e-08 
 3.004857e+00  7.911369e-08 
 3.005261e+00  7.890982e-08 
 3.005665e+00  7.870161e-08 
 3.006069e+00  7.848908e-08 
 3.006473e+00  7.827232e-08 
 3.006876e+00  7.805144e-08 
 3.007280e+00  7.782665e-08 
 3.007684e+00  7.759817e-08 
 3.008088e+00  7.736625e-08 
 3.008492e+00  7.713116e-08 
 3.008896e+00  7.689317e-08 
 3.009300e+00  7.665255e-08 
 3.009703e+00  7.640961e-08 
 3.010107e+00  7.616467e-08 
 3.010511e+00  7.591815e-08 
 3.010915e+00  7.567052e-08 
 3.011319e+00  7.542228e-08 
 3.011723e+00  7.517398e-08 
 3.012126e+00  7.492617e-08 
 3.012530e+00  7.467937e-08 
 3.012934e+00  7.443414e-08 
 3.013338e+00  7.419103e-08 
 3.013742e+00  7.395060e-08 
 3.014146e+00  7.371340e-08 
 3.014550e+00  7.347997e-08 
 3.014953e+00  7.325082e-08 
 3.015357e+00  7.302641e-08 
 3.015761e+00  7.280718e-08 
 3.016165e+00  7.259354e-08 
 3.016569e+00  7.238590e-08 
 3.016973e+00  7.218467e-08 
 3.017376e+00  7.199031e-08 
 3.017780e+00  7.180327e-08 
 3.018184e+00  7.162404e-08 
 3.018588e+00  7.145315e-08 
 3.018992e+00  7.129114e-08 
 3.019396e+00  7.113864e-08 
 3.019800e+00  7.099632e-08 
 3.020203e+00  7.086494e-08 
 3.020607e+00  7.074533e-08 
 3.021011e+00  7.063841e-08 
 3.021415e+00  7.054515e-08 
 3.021819e+00  7.046658e-08 
 3.022223e+00  7.040376e-08 
 3.022626e+00  7.035772e-08 
 3.023030e+00  7.032945e-08 
 3.023434e+00  7.031988e-08 
 3.023838e+00  7.032978e-08 
 3.024242e+00  7.035980e-08 
 3.024646e+00  7.041035e-08 
 3.025050e+00  7.048164e-08 
 3.025453e+00  7.057363e-08 
 3.025857e+00  7.068610e-08 
 3.026261e+00  7.081857e-08 
 3.026665e+00  7.097034e-08 
 3.027069e+00  7.114047e-08 
 3.027473e+00  7.132780e-08 
 3.027876e+00  7.153094e-08 
 3.028280e+00  7.174831e-08 
 3.028684e+00  7.197815e-08 
 3.029088e+00  7.221856e-08 
 3.029492e+00  7.246756e-08 
 3.029896e+00  7.272314e-08 
 3.030299e+00  7.298323e-08 
 3.030703e+00  7.324581e-08 
 3.031107e+00  7.350889e-08 
 3.031511e+00  7.377052e-08 
 3.031915e+00  7.402882e-08 
 3.032319e+00  7.428205e-08 
 3.032723e+00  7.452858e-08 
 3.033126e+00  7.476696e-08 
 3.033530e+00  7.499591e-08 
 3.033934e+00  7.521434e-08 
 3.034338e+00  7.542138e-08 
 3.034742e+00  7.561633e-08 
 3.035146e+00  7.579873e-08 
 3.035549e+00  7.596826e-08 
 3.035953e+00  7.612482e-08 
 3.036357e+00  7.626845e-08 
 3.036761e+00  7.639941e-08 
 3.037165e+00  7.651810e-08 
 3.037569e+00  7.662509e-08 
 3.037973e+00  7.672112e-08 
 3.038376e+00  7.680707e-08 
 3.038780e+00  7.688396e-08 
 3.039184e+00  7.695287e-08 
 3.039588e+00  7.701498e-08 
 3.039992e+00  7.707150e-08 
 3.040396e+00  7.712366e-08 
 3.040799e+00  7.717271e-08 
 3.041203e+00  7.721986e-08 
 3.041607e+00  7.726632e-08 
 3.042011e+00  7.731325e-08 
 3.042415e+00  7.736171e-08 
 3.042819e+00  7.741272e-08 
 3.043223e+00  7.746715e-08 
 3.043626e+00  7.752575e-08 
 3.044030e+00  7.758907e-08 
 3.044434e+00  7.765751e-08 
 3.044838e+00  7.773125e-08 
 3.045242e+00  7.781031e-08 
 3.045646e+00  7.789457e-08 
 3.046049e+00  7.798375e-08 
 3.046453e+00  7.807745e-08 
 3.046857e+00  7.817518e-08 
 3.047261e+00  7.827640e-08 
 3.047665e+00  7.838048e-08 
 3.048069e+00  7.848681e-08 
 3.048473e+00  7.859477e-08 
 3.048876e+00  7.870379e-08 
 3.049280e+00  7.881337e-08 
 3.049684e+00  7.892313e-08 
 3.050088e+00  7.903280e-08 
 3.050492e+00  7.914226e-08 
 3.050896e+00  7.925151e-08 
 3.051299e+00  7.936069e-08 
 3.051703e+00  7.947007e-08 
 3.052107e+00  7.958001e-08 
 3.052511e+00  7.969094e-08 
 3.052915e+00  7.980339e-08 
 3.053319e+00  7.991791e-08 
 3.053723e+00  8.003507e-08 
 3.054126e+00  8.015542e-08 
 3.054530e+00  8.027946e-08 
 3.054934e+00  8.040762e-08 
 3.055338e+00  8.054026e-08 
 3.055742e+00  8.067764e-08 
 3.056146e+00  8.081991e-08 
 3.056549e+00  8.096712e-08 
 3.056953e+00  8.111920e-08 
 3.057357e+00  8.127594e-08 
 3.057761e+00  8.143703e-08 
 3.058165e+00  8.160201e-08 
 3.058569e+00  8.177031e-08 
 3.058973e+00  8.194129e-08 
 3.059376e+00  8.211416e-08 
 3.059780e+00  8.228811e-08 
 3.060184e+00  8.246225e-08 
 3.060588e+00  8.263563e-08 
 3.060992e+00  8.280728e-08 
 3.061396e+00  8.297622e-08 
 3.061799e+00  8.314149e-08 
 3.062203e+00  8.330221e-08 
