         time tilt_beam_... 
 3.287670e+00 -8.527093e-01 
 3.288068e+00 -8.584739e-01 
 3.288466e+00 -8.642341e-01 
 3.288863e+00 -8.699949e-01 
 3.289261e+00 -8.757485e-01 
 3.289659e+00 -8.814787e-01 
 3.290056e+00 -8.871833e-01 
 3.290454e+00 -8.928638e-01 
 3.290852e+00 -8.985264e-01 
 3.291249e+00 -9.041750e-01 
 3.291647e+00 -9.098179e-01 
 3.292045e+00 -9.154411e-01 
 3.292443e+00 -9.210411e-01 
 3.292840e+00 -9.266128e-01 
 3.293238e+00 -9.321579e-01 
 3.293636e+00 -9.376808e-01 
 3.294033e+00 -9.431893e-01 
 3.294431e+00 -9.486828e-01 
 3.294829e+00 -9.541517e-01 
 3.295226e+00 -9.595902e-01 
 3.295624e+00 -9.649978e-01 
 3.296022e+00 -9.703773e-01 
 3.296420e+00 -9.757424e-01 
 3.296817e+00 -9.811119e-01 
 3.297215e+00 -9.864866e-01 
 3.297613e+00 -9.918537e-01 
 3.298010e+00 -9.972023e-01 
 3.298408e+00 -1.002530e+00 
 3.298806e+00 -1.007828e+00 
 3.299203e+00 -1.013091e+00 
 3.299601e+00 -1.018321e+00 
 3.299999e+00 -1.023523e+00 
 3.300396e+00 -1.028678e+00 
 3.300794e+00 -1.033790e+00 
 3.301192e+00 -1.038869e+00 
 3.301590e+00 -1.043920e+00 
 3.301987e+00 -1.048943e+00 
 3.302385e+00 -1.053942e+00 
 3.302783e+00 -1.058916e+00 
 3.303180e+00 -1.063847e+00 
 3.303578e+00 -1.068734e+00 
 3.303976e+00 -1.073583e+00 
 3.304373e+00 -1.078399e+00 
 3.304771e+00 -1.083184e+00 
 3.305169e+00 -1.087939e+00 
 3.305567e+00 -1.092667e+00 
 3.305964e+00 -1.097373e+00 
 3.306362e+00 -1.102054e+00 
 3.306760e+00 -1.106718e+00 
 3.307157e+00 -1.111373e+00 
 3.307555e+00 -1.116017e+00 
 3.307953e+00 -1.120649e+00 
 3.308350e+00 -1.125252e+00 
 3.308748e+00 -1.129829e+00 
 3.309146e+00 -1.134370e+00 
 3.309543e+00 -1.138870e+00 
 3.309941e+00 -1.143334e+00 
 3.310339e+00 -1.147773e+00 
 3.310737e+00 -1.152184e+00 
 3.311134e+00 -1.156560e+00 
 3.311532e+00 -1.160904e+00 
 3.311930e+00 -1.165221e+00 
 3.312327e+00 -1.169509e+00 
 3.312725e+00 -1.173768e+00 
 3.313123e+00 -1.178002e+00 
 3.313520e+00 -1.182198e+00 
 3.313918e+00 -1.186355e+00 
 3.314316e+00 -1.190469e+00 
 3.314714e+00 -1.194548e+00 
 3.315111e+00 -1.198592e+00 
 3.315509e+00 -1.202605e+00 
 3.315907e+00 -1.206594e+00 
 3.316304e+00 -1.210557e+00 
 3.316702e+00 -1.214496e+00 
 3.317100e+00 -1.218417e+00 
 3.317497e+00 -1.222325e+00 
 3.317895e+00 -1.226224e+00 
 3.318293e+00 -1.230115e+00 
 3.318690e+00 -1.233993e+00 
 3.319088e+00 -1.237847e+00 
 3.319486e+00 -1.241666e+00 
 3.319884e+00 -1.245443e+00 
 3.320281e+00 -1.249186e+00 
 3.320679e+00 -1.252899e+00 
 3.321077e+00 -1.256580e+00 
 3.321474e+00 -1.260239e+00 
 3.321872e+00 -1.263873e+00 
 3.322270e+00 -1.267474e+00 
 3.322667e+00 -1.271039e+00 
 3.323065e+00 -1.274567e+00 
 3.323463e+00 -1.278052e+00 
 3.323861e+00 -1.281487e+00 
 3.324258e+00 -1.284866e+00 
 3.324656e+00 -1.288197e+00 
 3.325054e+00 -1.291478e+00 
 3.325451e+00 -1.294716e+00 
 3.325849e+00 -1.297929e+00 
 3.326247e+00 -1.301124e+00 
 3.326644e+00 -1.304306e+00 
 3.327042e+00 -1.307462e+00 
 3.327440e+00 -1.310583e+00 
 3.327837e+00 -1.313666e+00 
 3.328235e+00 -1.316704e+00 
 3.328633e+00 -1.319705e+00 
 3.329031e+00 -1.322670e+00 
 3.329428e+00 -1.325609e+00 
 3.329826e+00 -1.328512e+00 
 3.330224e+00 -1.331365e+00 
 3.330621e+00 -1.334175e+00 
 3.331019e+00 -1.336944e+00 
 3.331417e+00 -1.339680e+00 
 3.331814e+00 -1.342381e+00 
 3.332212e+00 -1.345044e+00 
 3.332610e+00 -1.347670e+00 
 3.333008e+00 -1.350257e+00 
 3.333405e+00 -1.352789e+00 
 3.333803e+00 -1.355277e+00 
 3.334201e+00 -1.357721e+00 
 3.334598e+00 -1.360120e+00 
 3.334996e+00 -1.362469e+00 
 3.335394e+00 -1.364771e+00 
 3.335791e+00 -1.367023e+00 
 3.336189e+00 -1.369224e+00 
 3.336587e+00 -1.371387e+00 
 3.336984e+00 -1.373510e+00 
 3.337382e+00 -1.375589e+00 
 3.337780e+00 -1.377628e+00 
 3.338178e+00 -1.379620e+00 
 3.338575e+00 -1.381560e+00 
 3.338973e+00 -1.383459e+00 
 3.339371e+00 -1.385319e+00 
 3.339768e+00 -1.387141e+00 
 3.340166e+00 -1.388925e+00 
 3.340564e+00 -1.390662e+00 
 3.340961e+00 -1.392344e+00 
 3.341359e+00 -1.393969e+00 
 3.341757e+00 -1.395543e+00 
 3.342155e+00 -1.397070e+00 
 3.342552e+00 -1.398552e+00 
 3.342950e+00 -1.399997e+00 
 3.343348e+00 -1.401397e+00 
 3.343745e+00 -1.402744e+00 
 3.344143e+00 -1.404043e+00 
 3.344541e+00 -1.405293e+00 
 3.344938e+00 -1.406505e+00 
 3.345336e+00 -1.407683e+00 
 3.345734e+00 -1.408820e+00 
 3.346131e+00 -1.409917e+00 
 3.346529e+00 -1.410969e+00 
 3.346927e+00 -1.411973e+00 
 3.347325e+00 -1.412933e+00 
 3.347722e+00 -1.413849e+00 
 3.348120e+00 -1.414713e+00 
 3.348518e+00 -1.415520e+00 
 3.348915e+00 -1.416266e+00 
 3.349313e+00 -1.416950e+00 
 3.349711e+00 -1.417583e+00 
 3.350108e+00 -1.418174e+00 
 3.350506e+00 -1.418725e+00 
 3.350904e+00 -1.419233e+00 
 3.351302e+00 -1.419688e+00 
 3.351699e+00 -1.420073e+00 
 3.352097e+00 -1.420392e+00 
 3.352495e+00 -1.420651e+00 
 3.352892e+00 -1.420857e+00 
 3.353290e+00 -1.421019e+00 
 3.353688e+00 -1.421140e+00 
 3.354085e+00 -1.421218e+00 
 3.354483e+00 -1.421252e+00 
 3.354881e+00 -1.421234e+00 
 3.355278e+00 -1.421171e+00 
 3.355676e+00 -1.421057e+00 
 3.356074e+00 -1.420899e+00 
 3.356472e+00 -1.420687e+00 
 3.356869e+00 -1.420413e+00 
 3.357267e+00 -1.420072e+00 
 3.357665e+00 -1.419671e+00 
 3.358062e+00 -1.419208e+00 
 3.358460e+00 -1.418686e+00 
 3.358858e+00 -1.418121e+00 
 3.359255e+00 -1.417511e+00 
 3.359653e+00 -1.416850e+00 
 3.360051e+00 -1.416138e+00 
 3.360449e+00 -1.415376e+00 
 3.360846e+00 -1.414561e+00 
 3.361244e+00 -1.413693e+00 
 3.361642e+00 -1.412780e+00 
 3.362039e+00 -1.411814e+00 
 3.362437e+00 -1.410780e+00 
 3.362835e+00 -1.409691e+00 
 3.363232e+00 -1.408552e+00 
 3.363630e+00 -1.407377e+00 
 3.364028e+00 -1.406170e+00 
 3.364425e+00 -1.404934e+00 
 3.364823e+00 -1.403663e+00 
 3.365221e+00 -1.402350e+00 
 3.365619e+00 -1.401001e+00 
 3.366016e+00 -1.399618e+00 
 3.366414e+00 -1.398197e+00 
 3.366812e+00 -1.396737e+00 
 3.367209e+00 -1.395225e+00 
 3.367607e+00 -1.393657e+00 
 3.368005e+00 -1.392027e+00 
 3.368402e+00 -1.390341e+00 
 3.368800e+00 -1.388601e+00 
 3.369198e+00 -1.386814e+00 
 3.369596e+00 -1.384988e+00 
 3.369993e+00 -1.383113e+00 
 3.370391e+00 -1.381186e+00 
 3.370789e+00 -1.379208e+00 
 3.371186e+00 -1.377183e+00 
 3.371584e+00 -1.375108e+00 
 3.371982e+00 -1.372999e+00 
 3.372379e+00 -1.370851e+00 
 3.372777e+00 -1.368661e+00 
 3.373175e+00 -1.366423e+00 
 3.373572e+00 -1.364146e+00 
 3.373970e+00 -1.361843e+00 
 3.374368e+00 -1.359519e+00 
 3.374766e+00 -1.357181e+00 
 3.375163e+00 -1.354834e+00 
 3.375561e+00 -1.352466e+00 
 3.375959e+00 -1.350060e+00 
 3.376356e+00 -1.347614e+00 
 3.376754e+00 -1.345124e+00 
 3.377152e+00 -1.342592e+00 
 3.377549e+00 -1.340024e+00 
 3.377947e+00 -1.337430e+00 
 3.378345e+00 -1.334801e+00 
 3.378743e+00 -1.332137e+00 
 3.379140e+00 -1.329441e+00 
 3.379538e+00 -1.326710e+00 
 3.379936e+00 -1.323941e+00 
 3.380333e+00 -1.321138e+00 
 3.380731e+00 -1.318292e+00 
 3.381129e+00 -1.315393e+00 
 3.381526e+00 -1.312442e+00 
 3.381924e+00 -1.309449e+00 
 3.382322e+00 -1.306416e+00 
 3.382719e+00 -1.303344e+00 
 3.383117e+00 -1.300238e+00 
 3.383515e+00 -1.297091e+00 
 3.383913e+00 -1.293903e+00 
 3.384310e+00 -1.290670e+00 
 3.384708e+00 -1.287402e+00 
 3.385106e+00 -1.284104e+00 
 3.385503e+00 -1.280771e+00 
 3.385901e+00 -1.277404e+00 
 3.386299e+00 -1.274003e+00 
 3.386696e+00 -1.270568e+00 
 3.387094e+00 -1.267095e+00 
 3.387492e+00 -1.263589e+00 
 3.387890e+00 -1.260052e+00 
 3.388287e+00 -1.256484e+00 
 3.388685e+00 -1.252881e+00 
 3.389083e+00 -1.249237e+00 
 3.389480e+00 -1.245552e+00 
 3.389878e+00 -1.241830e+00 
 3.390276e+00 -1.238072e+00 
 3.390673e+00 -1.234280e+00 
 3.391071e+00 -1.230462e+00 
 3.391469e+00 -1.226605e+00 
 3.391866e+00 -1.222712e+00 
 3.392264e+00 -1.218787e+00 
 3.392662e+00 -1.214830e+00 
 3.393060e+00 -1.210850e+00 
 3.393457e+00 -1.206855e+00 
 3.393855e+00 -1.202840e+00 
 3.394253e+00 -1.198791e+00 
 3.394650e+00 -1.194706e+00 
 3.395048e+00 -1.190594e+00 
 3.395446e+00 -1.186450e+00 
 3.395843e+00 -1.182274e+00 
 3.396241e+00 -1.178077e+00 
 3.396639e+00 -1.173849e+00 
 3.397037e+00 -1.169580e+00 
 3.397434e+00 -1.165271e+00 
 3.397832e+00 -1.160930e+00 
 3.398230e+00 -1.156563e+00 
 3.398627e+00 -1.152170e+00 
 3.399025e+00 -1.147752e+00 
 3.399423e+00 -1.143308e+00 
 3.399820e+00 -1.138818e+00 
 3.400218e+00 -1.134284e+00 
 3.400616e+00 -1.129718e+00 
 3.401013e+00 -1.125118e+00 
 3.401411e+00 -1.120484e+00 
 3.401809e+00 -1.115823e+00 
 3.402207e+00 -1.111138e+00 
 3.402604e+00 -1.106420e+00 
 3.403002e+00 -1.101680e+00 
 3.403400e+00 -1.096919e+00 
 3.403797e+00 -1.092134e+00 
 3.404195e+00 -1.087329e+00 
 3.404593e+00 -1.082495e+00 
 3.404990e+00 -1.077621e+00 
 3.405388e+00 -1.072705e+00 
 3.405786e+00 -1.067757e+00 
 3.406184e+00 -1.062783e+00 
 3.406581e+00 -1.057795e+00 
 3.406979e+00 -1.052797e+00 
 3.407377e+00 -1.047796e+00 
 3.407774e+00 -1.042780e+00 
 3.408172e+00 -1.037746e+00 
 3.408570e+00 -1.032692e+00 
 3.408967e+00 -1.027609e+00 
 3.409365e+00 -1.022502e+00 
 3.409763e+00 -1.017370e+00 
 3.410160e+00 -1.012209e+00 
 3.410558e+00 -1.007012e+00 
 3.410956e+00 -1.001778e+00 
 3.411354e+00 -9.965166e-01 
 3.411751e+00 -9.912273e-01 
 3.412149e+00 -9.859091e-01 
 3.412547e+00 -9.805799e-01 
 3.412944e+00 -9.752344e-01 
 3.413342e+00 -9.698634e-01 
 3.413740e+00 -9.644654e-01 
 3.414137e+00 -9.590484e-01 
 3.414535e+00 -9.536080e-01 
 3.414933e+00 -9.481411e-01 
 3.415331e+00 -9.426440e-01 
 3.415728e+00 -9.371111e-01 
 3.416126e+00 -9.315337e-01 
 3.416524e+00 -9.259230e-01 
 3.416921e+00 -9.202913e-01 
 3.417319e+00 -9.146354e-01 
 3.417717e+00 -9.089608e-01 
 3.418114e+00 -9.032644e-01 
 3.418512e+00 -8.975381e-01 
 3.418910e+00 -8.917844e-01 
 3.419307e+00 -8.860071e-01 
 3.419705e+00 -8.802096e-01 
 3.420103e+00 -8.743979e-01 
 3.420501e+00 -8.685744e-01 
 3.420898e+00 -8.627419e-01 
 3.421296e+00 -8.569007e-01 
 3.421694e+00 -8.510604e-01 
 3.422091e+00 -8.452216e-01 
 3.422489e+00 -8.393871e-01 
 3.422887e+00 -8.335601e-01 
 3.423284e+00 -8.277373e-01 
 3.423682e+00 -8.219227e-01 
 3.424080e+00 -8.161080e-01 
 3.424478e+00 -8.102865e-01 
 3.424875e+00 -8.044687e-01 
 3.425273e+00 -7.986414e-01 
 3.425671e+00 -7.928054e-01 
 3.426068e+00 -7.869588e-01 
 3.426466e+00 -7.810954e-01 
 3.426864e+00 -7.752231e-01 
 3.427261e+00 -7.693441e-01 
 3.427659e+00 -7.634686e-01 
 3.428057e+00 -7.575995e-01 
 3.428454e+00 -7.517296e-01 
 3.428852e+00 -7.458486e-01 
 3.429250e+00 -7.399493e-01 
 3.429648e+00 -7.340256e-01 
 3.430045e+00 -7.280835e-01 
 3.430443e+00 -7.221358e-01 
 3.430841e+00 -7.161935e-01 
 3.431238e+00 -7.102637e-01 
 3.431636e+00 -7.043384e-01 
 3.432034e+00 -6.984196e-01 
 3.432431e+00 -6.924976e-01 
 3.432829e+00 -6.865743e-01 
 3.433227e+00 -6.806606e-01 
 3.433625e+00 -6.747649e-01 
 3.434022e+00 -6.688900e-01 
 3.434420e+00 -6.630364e-01 
 3.434818e+00 -6.572012e-01 
 3.435215e+00 -6.513778e-01 
 3.435613e+00 -6.455674e-01 
 3.436011e+00 -6.397743e-01 
 3.436408e+00 -6.339948e-01 
 3.436806e+00 -6.282284e-01 
 3.437204e+00 -6.224714e-01 
 3.437601e+00 -6.167142e-01 
 3.437999e+00 -6.109490e-01 
 3.438397e+00 -6.051808e-01 
 3.438795e+00 -5.994154e-01 
 3.439192e+00 -5.936541e-01 
 3.439590e+00 -5.879008e-01 
 3.439988e+00 -5.821634e-01 
 3.440385e+00 -5.764387e-01 
 3.440783e+00 -5.707233e-01 
 3.441181e+00 -5.650229e-01 
 3.441578e+00 -5.593476e-01 
 3.441976e+00 -5.536939e-01 
 3.442374e+00 -5.480548e-01 
 3.442772e+00 -5.424267e-01 
 3.443169e+00 -5.368102e-01 
 3.443567e+00 -5.312022e-01 
 3.443965e+00 -5.256107e-01 
 3.444362e+00 -5.200388e-01 
 3.444760e+00 -5.144835e-01 
 3.445158e+00 -5.089397e-01 
 3.445555e+00 -5.034017e-01 
 3.445953e+00 -4.978669e-01 
 3.446351e+00 -4.923389e-01 
 3.446748e+00 -4.868120e-01 
 3.447146e+00 -4.812922e-01 
 3.447544e+00 -4.757755e-01 
 3.447942e+00 -4.702480e-01 
 3.448339e+00 -4.647164e-01 
 3.448737e+00 -4.591921e-01 
 3.449135e+00 -4.536769e-01 
 3.449532e+00 -4.481759e-01 
 3.449930e+00 -4.427020e-01 
 3.450328e+00 -4.372480e-01 
 3.450725e+00 -4.318078e-01 
 3.451123e+00 -4.263828e-01 
 3.451521e+00 -4.209826e-01 
 3.451919e+00 -4.156057e-01 
 3.452316e+00 -4.102613e-01 
 3.452714e+00 -4.049480e-01 
 3.453112e+00 -3.996567e-01 
 3.453509e+00 -3.943817e-01 
 3.453907e+00 -3.891220e-01 
 3.454305e+00 -3.838887e-01 
 3.454702e+00 -3.786951e-01 
 3.455100e+00 -3.735471e-01 
 3.455498e+00 -3.684417e-01 
 3.455895e+00 -3.633687e-01 
 3.456293e+00 -3.583254e-01 
 3.456691e+00 -3.533007e-01 
 3.457089e+00 -3.482883e-01 
 3.457486e+00 -3.433016e-01 
 3.457884e+00 -3.383386e-01 
 3.458282e+00 -3.333860e-01 
 3.458679e+00 -3.284394e-01 
 3.459077e+00 -3.234965e-01 
 3.459475e+00 -3.185603e-01 
 3.459872e+00 -3.136445e-01 
 3.460270e+00 -3.087602e-01 
 3.460668e+00 -3.039038e-01 
 3.461066e+00 -2.990649e-01 
 3.461463e+00 -2.942428e-01 
 3.461861e+00 -2.894270e-01 
 3.462259e+00 -2.846214e-01 
 3.462656e+00 -2.798290e-01 
 3.463054e+00 -2.750666e-01 
 3.463452e+00 -2.703327e-01 
 3.463849e+00 -2.656208e-01 
 3.464247e+00 -2.609336e-01 
 3.464645e+00 -2.562693e-01 
 3.465042e+00 -2.516282e-01 
 3.465440e+00 -2.470134e-01 
 3.465838e+00 -2.424319e-01 
 3.466236e+00 -2.378834e-01 
 3.466633e+00 -2.333654e-01 
 3.467031e+00 -2.288662e-01 
 3.467429e+00 -2.243879e-01 
 3.467826e+00 -2.199336e-01 
 3.468224e+00 -2.155038e-01 
 3.468622e+00 -2.111054e-01 
 3.469019e+00 -2.067376e-01 
 3.469417e+00 -2.024049e-01 
 3.469815e+00 -1.981081e-01 
 3.470213e+00 -1.938447e-01 
 3.470610e+00 -1.896237e-01 
 3.471008e+00 -1.854474e-01 
 3.471406e+00 -1.812991e-01 
 3.471803e+00 -1.771782e-01 
 3.472201e+00 -1.730810e-01 
 3.472599e+00 -1.690010e-01 
 3.472996e+00 -1.649365e-01 
 3.473394e+00 -1.608991e-01 
 3.473792e+00 -1.568954e-01 
 3.474189e+00 -1.529146e-01 
 3.474587e+00 -1.489575e-01 
 3.474985e+00 -1.450211e-01 
 3.475383e+00 -1.410991e-01 
 3.475780e+00 -1.371949e-01 
 3.476178e+00 -1.333166e-01 
 3.476576e+00 -1.294704e-01 
 3.476973e+00 -1.256583e-01 
 3.477371e+00 -1.218661e-01 
 3.477769e+00 -1.180979e-01 
 3.478166e+00 -1.143578e-01 
 3.478564e+00 -1.106475e-01 
 3.478962e+00 -1.069731e-01 
 3.479360e+00 -1.033419e-01 
 3.479757e+00 -9.975463e-02 
 3.480155e+00 -9.620340e-02 
 3.480553e+00 -9.268330e-02 
 3.480950e+00 -8.919671e-02 
 3.481348e+00 -8.574559e-02 
 3.481746e+00 -8.232872e-02 
 3.482143e+00 -7.895078e-02 
 3.482541e+00 -7.560953e-02 
 3.482939e+00 -7.230751e-02 
 3.483336e+00 -6.904939e-02 
 3.483734e+00 -6.583689e-02 
 3.484132e+00 -6.267784e-02 
 3.484530e+00 -5.958054e-02 
 3.484927e+00 -5.653815e-02 
 3.485325e+00 -5.354054e-02 
 3.485723e+00 -5.058110e-02 
 3.486120e+00 -4.765455e-02 
 3.486518e+00 -4.476106e-02 
 3.486916e+00 -4.190616e-02 
 3.487313e+00 -3.910554e-02 
 3.487711e+00 -3.635244e-02 
 3.488109e+00 -3.365017e-02 
 3.488507e+00 -3.099628e-02 
 3.488904e+00 -2.839059e-02 
 3.489302e+00 -2.584089e-02 
 3.489700e+00 -2.334886e-02 
 3.490097e+00 -2.090633e-02 
 3.490495e+00 -1.851365e-02 
 3.490893e+00 -1.616019e-02 
 3.491290e+00 -1.384007e-02 
 3.491688e+00 -1.155889e-02 
 3.492086e+00 -9.327377e-03 
 3.492483e+00 -7.149927e-03 
 3.492881e+00 -5.030565e-03 
 3.493279e+00 -2.962335e-03 
 3.493677e+00 -9.384821e-04 
 3.494074e+00  1.042613e-03 
 3.494472e+00  2.984988e-03 
 3.494870e+00  4.883719e-03 
 3.495267e+00  6.739427e-03 
 3.495665e+00  8.551083e-03 
 3.496063e+00  1.033618e-02 
 3.496460e+00  1.209321e-02 
 3.496858e+00  1.381866e-02 
 3.497256e+00  1.550602e-02 
 3.497654e+00  1.713893e-02 
 3.498051e+00  1.870652e-02 
 3.498449e+00  2.021037e-02 
 3.498847e+00  2.165623e-02 
 3.499244e+00  2.304280e-02 
 3.499642e+00  2.437734e-02 
 3.500040e+00  2.566565e-02 
 3.500437e+00  2.689911e-02 
 3.500835e+00  2.807694e-02 
 3.501233e+00  2.920379e-02 
 3.501630e+00  3.028250e-02 
 3.502028e+00  3.130307e-02 
 3.502426e+00  3.226918e-02 
 3.502824e+00  3.317346e-02 
 3.503221e+00  3.401589e-02 
 3.503619e+00  3.479349e-02 
 3.504017e+00  3.551593e-02 
 3.504414e+00  3.619489e-02 
 3.504812e+00  3.683315e-02 
 3.505210e+00  3.742545e-02 
 3.505607e+00  3.797928e-02 
 3.506005e+00  3.850098e-02 
 3.506403e+00  3.898494e-02 
 3.506801e+00  3.943963e-02 
 3.507198e+00  3.987514e-02 
 3.507596e+00  4.028276e-02 
 3.507994e+00  4.064321e-02 
 3.508391e+00  4.095934e-02 
 3.508789e+00  4.122218e-02 
 3.509187e+00  4.143249e-02 
 3.509584e+00  4.159283e-02 
 3.509982e+00  4.171337e-02 
 3.510380e+00  4.179828e-02 
 3.510777e+00  4.183932e-02 
 3.511175e+00  4.182772e-02 
 3.511573e+00  4.176255e-02 
 3.511971e+00  4.164600e-02 
 3.512368e+00  4.147613e-02 
 3.512766e+00  4.124544e-02 
 3.513164e+00  4.095931e-02 
 3.513561e+00  4.061412e-02 
 3.513959e+00  4.020466e-02 
 3.514357e+00  3.973693e-02 
 3.514754e+00  3.922027e-02 
 3.515152e+00  3.866430e-02 
 3.515550e+00  3.806548e-02 
 3.515948e+00  3.742344e-02 
 3.516345e+00  3.674501e-02 
 3.516743e+00  3.602674e-02 
 3.517141e+00  3.525800e-02 
 3.517538e+00  3.444558e-02 
 3.517936e+00  3.359186e-02 
 3.518334e+00  3.269449e-02 
 3.518731e+00  3.174184e-02 
 3.519129e+00  3.074004e-02 
 3.519527e+00  2.968591e-02 
 3.519924e+00  2.857589e-02 
 3.520322e+00  2.742333e-02 
 3.520720e+00  2.624051e-02 
 3.521118e+00  2.502237e-02 
 3.521515e+00  2.376807e-02 
 3.521913e+00  2.246726e-02 
 3.522311e+00  2.111098e-02 
 3.522708e+00  1.970421e-02 
 3.523106e+00  1.825202e-02 
 3.523504e+00  1.676133e-02 
 3.523901e+00  1.523760e-02 
 3.524299e+00  1.368073e-02 
 3.524697e+00  1.209365e-02 
 3.525095e+00  1.047341e-02 
 3.525492e+00  8.819508e-03 
 3.525890e+00  7.142510e-03 
 3.526288e+00  5.438099e-03 
 3.526685e+00  3.698998e-03 
 3.527083e+00  1.930449e-03 
 3.527481e+00  1.326883e-04 
 3.527878e+00 -1.702306e-03 
 3.528276e+00 -3.568457e-03 
 3.528674e+00 -5.460940e-03 
 3.529071e+00 -7.390429e-03 
 3.529469e+00 -9.368262e-03 
 3.529867e+00 -1.139540e-02 
 3.530265e+00 -1.346909e-02 
 3.530662e+00 -1.559636e-02 
 3.531060e+00 -1.776005e-02 
 3.531458e+00 -1.996264e-02 
 3.531855e+00 -2.221984e-02 
 3.532253e+00 -2.452291e-02 
 3.532651e+00 -2.687201e-02 
 3.533048e+00 -2.926781e-02 
 3.533446e+00 -3.170666e-02 
 3.533844e+00 -3.418068e-02 
 3.534242e+00 -3.668528e-02 
 3.534639e+00 -3.922557e-02 
 3.535037e+00 -4.180406e-02 
 3.535435e+00 -4.441611e-02 
 3.535832e+00 -4.707524e-02 
 3.536230e+00 -4.978215e-02 
 3.536628e+00 -5.252933e-02 
 3.537025e+00 -5.531130e-02 
 3.537423e+00 -5.812946e-02 
 3.537821e+00 -6.099060e-02 
 3.538218e+00 -6.389221e-02 
 3.538616e+00 -6.683053e-02 
 3.539014e+00 -6.980529e-02 
 3.539412e+00 -7.280367e-02 
 3.539809e+00 -7.581593e-02 
 3.540207e+00 -7.885243e-02 
 3.540605e+00 -8.192759e-02 
 3.541002e+00 -8.504428e-02 
 3.541400e+00 -8.820566e-02 
 3.541798e+00 -9.141525e-02 
 3.542195e+00 -9.466457e-02 
 3.542593e+00 -9.794594e-02 
 3.542991e+00 -1.012609e-01 
 3.543389e+00 -1.046144e-01 
 3.543786e+00 -1.079969e-01 
 3.544184e+00 -1.114087e-01 
 3.544582e+00 -1.148458e-01 
 3.544979e+00 -1.183128e-01 
 3.545377e+00 -1.218154e-01 
 3.545775e+00 -1.253600e-01 
 3.546172e+00 -1.289577e-01 
 3.546570e+00 -1.326128e-01 
 3.546968e+00 -1.363203e-01 
 3.547365e+00 -1.400798e-01 
 3.547763e+00 -1.438857e-01 
 3.548161e+00 -1.477328e-01 
 3.548559e+00 -1.516244e-01 
 3.548956e+00 -1.555593e-01 
 3.549354e+00 -1.595307e-01 
 3.549752e+00 -1.635379e-01 
 3.550149e+00 -1.675952e-01 
 3.550547e+00 -1.716972e-01 
 3.550945e+00 -1.758531e-01 
 3.551342e+00 -1.800627e-01 
 3.551740e+00 -1.843313e-01 
 3.552138e+00 -1.886432e-01 
 3.552536e+00 -1.929751e-01 
 3.552933e+00 -1.973276e-01 
 3.553331e+00 -2.016952e-01 
 3.553729e+00 -2.060755e-01 
 3.554126e+00 -2.104755e-01 
 3.554524e+00 -2.149055e-01 
 3.554922e+00 -2.193631e-01 
 3.555319e+00 -2.238381e-01 
 3.555717e+00 -2.283295e-01 
 3.556115e+00 -2.328485e-01 
 3.556512e+00 -2.373991e-01 
 3.556910e+00 -2.419912e-01 
 3.557308e+00 -2.466210e-01 
 3.557706e+00 -2.512859e-01 
 3.558103e+00 -2.559802e-01 
 3.558501e+00 -2.606981e-01 
 3.558899e+00 -2.654404e-01 
 3.559296e+00 -2.702120e-01 
 3.559694e+00 -2.750158e-01 
 3.560092e+00 -2.798473e-01 
 3.560489e+00 -2.847064e-01 
 3.560887e+00 -2.895928e-01 
 3.561285e+00 -2.945068e-01 
 3.561683e+00 -2.994633e-01 
 3.562080e+00 -3.044663e-01 
 3.562478e+00 -3.095038e-01 
 3.562876e+00 -3.145794e-01 
 3.563273e+00 -3.196783e-01 
 3.563671e+00 -3.247850e-01 
 3.564069e+00 -3.298980e-01 
 3.564466e+00 -3.350269e-01 
 3.564864e+00 -3.401763e-01 
 3.565262e+00 -3.453535e-01 
 3.565659e+00 -3.505603e-01 
 3.566057e+00 -3.557933e-01 
 3.566455e+00 -3.610548e-01 
 3.566853e+00 -3.663484e-01 
 3.567250e+00 -3.716778e-01 
 3.567648e+00 -3.770410e-01 
 3.568046e+00 -3.824406e-01 
 3.568443e+00 -3.878626e-01 
 3.568841e+00 -3.932958e-01 
 3.569239e+00 -3.987419e-01 
 3.569636e+00 -4.042008e-01 
 3.570034e+00 -4.096820e-01 
 3.570432e+00 -4.151849e-01 
 3.570830e+00 -4.207197e-01 
 3.571227e+00 -4.262875e-01 
 3.571625e+00 -4.318717e-01 
 3.572023e+00 -4.374732e-01 
 3.572420e+00 -4.430989e-01 
 3.572818e+00 -4.487435e-01 
 3.573216e+00 -4.543933e-01 
 3.573613e+00 -4.600408e-01 
 3.574011e+00 -4.656902e-01 
 3.574409e+00 -4.713289e-01 
 3.574806e+00 -4.769608e-01 
 3.575204e+00 -4.826006e-01 
 3.575602e+00 -4.882527e-01 
 3.576000e+00 -4.939129e-01 
 3.576397e+00 -4.995813e-01 
 3.576795e+00 -5.052535e-01 
 3.577193e+00 -5.109302e-01 
 3.577590e+00 -5.166167e-01 
 3.577988e+00 -5.223175e-01 
 3.578386e+00 -5.280369e-01 
 3.578783e+00 -5.337757e-01 
 3.579181e+00 -5.395364e-01 
 3.579579e+00 -5.453104e-01 
 3.579977e+00 -5.510981e-01 
 3.580374e+00 -5.569001e-01 
 3.580772e+00 -5.627188e-01 
 3.581170e+00 -5.685536e-01 
 3.581567e+00 -5.744013e-01 
