         time total_shea... 
 3.351302e+00 -3.268257e+00 
 3.351699e+00 -3.276030e+00 
 3.352097e+00 -3.285900e+00 
 3.352495e+00 -3.293379e+00 
 3.352892e+00 -3.304050e+00 
 3.353290e+00 -3.320244e+00 
 3.353688e+00 -3.351397e+00 
 3.354085e+00 -3.384075e+00 
 3.354483e+00 -3.406403e+00 
 3.354881e+00 -3.423155e+00 
 3.355278e+00 -3.434182e+00 
 3.355676e+00 -3.442788e+00 
 3.356074e+00 -3.444051e+00 
 3.356472e+00 -3.439171e+00 
 3.356869e+00 -3.440847e+00 
 3.357267e+00 -3.447950e+00 
 3.357665e+00 -3.447054e+00 
 3.358062e+00 -3.448385e+00 
 3.358460e+00 -3.464394e+00 
 3.358858e+00 -3.486527e+00 
 3.359255e+00 -3.515396e+00 
 3.359653e+00 -3.532635e+00 
 3.360051e+00 -3.545820e+00 
 3.360449e+00 -3.550904e+00 
 3.360846e+00 -3.555905e+00 
 3.361244e+00 -3.560047e+00 
 3.361642e+00 -3.572832e+00 
 3.362039e+00 -3.576843e+00 
 3.362437e+00 -3.573770e+00 
 3.362835e+00 -3.573090e+00 
 3.363232e+00 -3.572286e+00 
 3.363630e+00 -3.567717e+00 
 3.364028e+00 -3.550092e+00 
 3.364425e+00 -3.521722e+00 
 3.364823e+00 -3.480462e+00 
 3.365221e+00 -3.429105e+00 
 3.365619e+00 -3.366415e+00 
 3.366016e+00 -3.295702e+00 
 3.366414e+00 -3.227675e+00 
 3.366812e+00 -3.167564e+00 
 3.367209e+00 -3.128912e+00 
 3.367607e+00 -3.098890e+00 
 3.368005e+00 -3.084376e+00 
 3.368402e+00 -3.081579e+00 
 3.368800e+00 -3.085919e+00 
 3.369198e+00 -3.103426e+00 
 3.369596e+00 -3.133962e+00 
 3.369993e+00 -3.172596e+00 
 3.370391e+00 -3.217640e+00 
 3.370789e+00 -3.266145e+00 
 3.371186e+00 -3.325667e+00 
 3.371584e+00 -3.401301e+00 
 3.371982e+00 -3.493112e+00 
 3.372379e+00 -3.592252e+00 
 3.372777e+00 -3.703409e+00 
 3.373175e+00 -3.808258e+00 
 3.373572e+00 -3.892736e+00 
 3.373970e+00 -3.971249e+00 
 3.374368e+00 -4.036640e+00 
 3.374766e+00 -4.094700e+00 
 3.375163e+00 -4.138993e+00 
 3.375561e+00 -4.173880e+00 
 3.375959e+00 -4.183663e+00 
 3.376356e+00 -4.188305e+00 
 3.376754e+00 -4.182546e+00 
 3.377152e+00 -4.172271e+00 
 3.377549e+00 -4.160906e+00 
 3.377947e+00 -4.142117e+00 
 3.378345e+00 -4.108168e+00 
 3.378743e+00 -4.067346e+00 
 3.379140e+00 -4.012527e+00 
 3.379538e+00 -3.950774e+00 
 3.379936e+00 -3.889806e+00 
 3.380333e+00 -3.844502e+00 
 3.380731e+00 -3.807883e+00 
 3.381129e+00 -3.766011e+00 
 3.381526e+00 -3.729943e+00 
 3.381924e+00 -3.713737e+00 
 3.382322e+00 -3.710183e+00 
 3.382719e+00 -3.720757e+00 
 3.383117e+00 -3.730414e+00 
 3.383515e+00 -3.729318e+00 
 3.383913e+00 -3.732828e+00 
 3.384310e+00 -3.739015e+00 
 3.384708e+00 -3.727595e+00 
 3.385106e+00 -3.714535e+00 
 3.385503e+00 -3.708215e+00 
 3.385901e+00 -3.694900e+00 
 3.386299e+00 -3.674108e+00 
 3.386696e+00 -3.641505e+00 
 3.387094e+00 -3.612364e+00 
 3.387492e+00 -3.582143e+00 
 3.387890e+00 -3.545909e+00 
 3.388287e+00 -3.494459e+00 
 3.388685e+00 -3.440688e+00 
 3.389083e+00 -3.381707e+00 
 3.389480e+00 -3.320813e+00 
 3.389878e+00 -3.268737e+00 
 3.390276e+00 -3.224828e+00 
 3.390673e+00 -3.190821e+00 
 3.391071e+00 -3.159074e+00 
 3.391469e+00 -3.133087e+00 
 3.391866e+00 -3.099421e+00 
 3.392264e+00 -3.062989e+00 
 3.392662e+00 -3.024072e+00 
 3.393060e+00 -2.981743e+00 
 3.393457e+00 -2.933544e+00 
 3.393855e+00 -2.879417e+00 
 3.394253e+00 -2.823402e+00 
 3.394650e+00 -2.768453e+00 
 3.395048e+00 -2.710046e+00 
 3.395446e+00 -2.652199e+00 
 3.395843e+00 -2.606586e+00 
 3.396241e+00 -2.570188e+00 
 3.396639e+00 -2.529469e+00 
 3.397037e+00 -2.482709e+00 
 3.397434e+00 -2.428664e+00 
 3.397832e+00 -2.369785e+00 
 3.398230e+00 -2.322234e+00 
 3.398627e+00 -2.269236e+00 
 3.399025e+00 -2.224412e+00 
 3.399423e+00 -2.181707e+00 
 3.399820e+00 -2.147562e+00 
 3.400218e+00 -2.104186e+00 
 3.400616e+00 -2.059834e+00 
 3.401013e+00 -2.019302e+00 
 3.401411e+00 -2.002508e+00 
 3.401809e+00 -1.999268e+00 
 3.402207e+00 -1.998199e+00 
 3.402604e+00 -2.000463e+00 
 3.403002e+00 -2.006088e+00 
 3.403400e+00 -2.025267e+00 
 3.403797e+00 -2.052271e+00 
 3.404195e+00 -2.092963e+00 
 3.404593e+00 -2.151935e+00 
 3.404990e+00 -2.209512e+00 
 3.405388e+00 -2.263429e+00 
 3.405786e+00 -2.317073e+00 
 3.406184e+00 -2.372937e+00 
 3.406581e+00 -2.430553e+00 
 3.406979e+00 -2.486825e+00 
 3.407377e+00 -2.538463e+00 
 3.407774e+00 -2.587996e+00 
 3.408172e+00 -2.619960e+00 
 3.408570e+00 -2.632904e+00 
 3.408967e+00 -2.644625e+00 
 3.409365e+00 -2.650606e+00 
 3.409763e+00 -2.660330e+00 
 3.410160e+00 -2.671524e+00 
 3.410558e+00 -2.684114e+00 
 3.410956e+00 -2.686475e+00 
 3.411354e+00 -2.676507e+00 
 3.411751e+00 -2.656610e+00 
 3.412149e+00 -2.632453e+00 
 3.412547e+00 -2.601365e+00 
 3.412944e+00 -2.564752e+00 
 3.413342e+00 -2.519911e+00 
 3.413740e+00 -2.470954e+00 
 3.414137e+00 -2.418857e+00 
 3.414535e+00 -2.359518e+00 
 3.414933e+00 -2.299421e+00 
 3.415331e+00 -2.252469e+00 
 3.415728e+00 -2.217172e+00 
 3.416126e+00 -2.188406e+00 
 3.416524e+00 -2.167705e+00 
 3.416921e+00 -2.147827e+00 
 3.417319e+00 -2.133886e+00 
 3.417717e+00 -2.112120e+00 
 3.418114e+00 -2.086763e+00 
 3.418512e+00 -2.072362e+00 
 3.418910e+00 -2.060670e+00 
 3.419307e+00 -2.055735e+00 
 3.419705e+00 -2.050606e+00 
 3.420103e+00 -2.043535e+00 
 3.420501e+00 -2.039576e+00 
 3.420898e+00 -2.031256e+00 
 3.421296e+00 -2.007414e+00 
 3.421694e+00 -1.965182e+00 
 3.422091e+00 -1.899582e+00 
 3.422489e+00 -1.824176e+00 
 3.422887e+00 -1.745893e+00 
 3.423284e+00 -1.669961e+00 
 3.423682e+00 -1.588826e+00 
 3.424080e+00 -1.509113e+00 
 3.424478e+00 -1.432615e+00 
 3.424875e+00 -1.371661e+00 
 3.425273e+00 -1.326945e+00 
 3.425671e+00 -1.280108e+00 
 3.426068e+00 -1.243203e+00 
 3.426466e+00 -1.220718e+00 
 3.426864e+00 -1.185515e+00 
 3.427261e+00 -1.149274e+00 
 3.427659e+00 -1.114337e+00 
 3.428057e+00 -1.089359e+00 
 3.428454e+00 -1.083382e+00 
 3.428852e+00 -1.086772e+00 
 3.429250e+00 -1.090190e+00 
 3.429648e+00 -1.112718e+00 
 3.430045e+00 -1.145120e+00 
 3.430443e+00 -1.175386e+00 
 3.430841e+00 -1.200651e+00 
 3.431238e+00 -1.221402e+00 
 3.431636e+00 -1.236049e+00 
 3.432034e+00 -1.247547e+00 
 3.432431e+00 -1.257136e+00 
 3.432829e+00 -1.264223e+00 
 3.433227e+00 -1.273651e+00 
 3.433625e+00 -1.280205e+00 
 3.434022e+00 -1.280693e+00 
 3.434420e+00 -1.288541e+00 
 3.434818e+00 -1.292246e+00 
 3.435215e+00 -1.288651e+00 
 3.435613e+00 -1.278405e+00 
 3.436011e+00 -1.266455e+00 
 3.436408e+00 -1.257079e+00 
 3.436806e+00 -1.253951e+00 
 3.437204e+00 -1.249421e+00 
 3.437601e+00 -1.252537e+00 
 3.437999e+00 -1.260011e+00 
 3.438397e+00 -1.276793e+00 
 3.438795e+00 -1.312208e+00 
 3.439192e+00 -1.368617e+00 
 3.439590e+00 -1.434288e+00 
 3.439988e+00 -1.504177e+00 
 3.440385e+00 -1.575249e+00 
 3.440783e+00 -1.635345e+00 
 3.441181e+00 -1.684845e+00 
 3.441578e+00 -1.710923e+00 
 3.441976e+00 -1.730561e+00 
 3.442374e+00 -1.749396e+00 
 3.442772e+00 -1.760721e+00 
 3.443169e+00 -1.760963e+00 
 3.443567e+00 -1.754335e+00 
 3.443965e+00 -1.740050e+00 
 3.444362e+00 -1.716821e+00 
 3.444760e+00 -1.683572e+00 
 3.445158e+00 -1.637971e+00 
 3.445555e+00 -1.588165e+00 
 3.445953e+00 -1.536747e+00 
 3.446351e+00 -1.479541e+00 
 3.446748e+00 -1.427356e+00 
 3.447146e+00 -1.370419e+00 
 3.447544e+00 -1.308760e+00 
 3.447942e+00 -1.249059e+00 
 3.448339e+00 -1.193854e+00 
 3.448737e+00 -1.145591e+00 
 3.449135e+00 -1.108442e+00 
 3.449532e+00 -1.070256e+00 
 3.449930e+00 -1.027854e+00 
 3.450328e+00 -9.817824e-01 
 3.450725e+00 -9.168837e-01 
 3.451123e+00 -8.409018e-01 
 3.451521e+00 -7.717705e-01 
 3.451919e+00 -7.104323e-01 
 3.452316e+00 -6.538085e-01 
 3.452714e+00 -5.951003e-01 
 3.453112e+00 -5.334723e-01 
 3.453509e+00 -4.683119e-01 
 3.453907e+00 -4.034356e-01 
 3.454305e+00 -3.240252e-01 
 3.454702e+00 -2.448239e-01 
 3.455100e+00 -1.715409e-01 
 3.455498e+00 -1.006926e-01 
 3.455895e+00 -2.377774e-02 
 3.456293e+00  7.057177e-02 
 3.456691e+00  1.706874e-01 
 3.457089e+00  2.743659e-01 
 3.457486e+00  3.743528e-01 
 3.457884e+00  4.508593e-01 
 3.458282e+00  5.095768e-01 
 3.458679e+00  5.653743e-01 
 3.459077e+00  6.026183e-01 
 3.459475e+00  6.224416e-01 
 3.459872e+00  6.494514e-01 
 3.460270e+00  6.615427e-01 
 3.460668e+00  6.590318e-01 
 3.461066e+00  6.392510e-01 
 3.461463e+00  6.076179e-01 
 3.461861e+00  5.743331e-01 
 3.462259e+00  5.543096e-01 
 3.462656e+00  5.297005e-01 
 3.463054e+00  4.936596e-01 
 3.463452e+00  4.545397e-01 
 3.463849e+00  4.147280e-01 
 3.464247e+00  3.812238e-01 
 3.464645e+00  3.548803e-01 
 3.465042e+00  3.380357e-01 
 3.465440e+00  3.309754e-01 
 3.465838e+00  3.309345e-01 
 3.466236e+00  3.302282e-01 
 3.466633e+00  3.329628e-01 
 3.467031e+00  3.481961e-01 
 3.467429e+00  3.629329e-01 
 3.467826e+00  3.691392e-01 
 3.468224e+00  3.711668e-01 
 3.468622e+00  3.762159e-01 
 3.469019e+00  3.816872e-01 
 3.469417e+00  3.878648e-01 
 3.469815e+00  3.904769e-01 
 3.470213e+00  4.019785e-01 
 3.470610e+00  4.212776e-01 
 3.471008e+00  4.472025e-01 
 3.471406e+00  4.753219e-01 
 3.471803e+00  5.020336e-01 
 3.472201e+00  5.149228e-01 
 3.472599e+00  5.175752e-01 
 3.472996e+00  5.053295e-01 
 3.473394e+00  4.874359e-01 
 3.473792e+00  4.542474e-01 
 3.474189e+00  4.221854e-01 
 3.474587e+00  3.824713e-01 
 3.474985e+00  3.411773e-01 
 3.475383e+00  2.952243e-01 
 3.475780e+00  2.589999e-01 
 3.476178e+00  2.256795e-01 
 3.476576e+00  1.856215e-01 
 3.476973e+00  1.415428e-01 
 3.477371e+00  9.398774e-02 
 3.477769e+00  5.791779e-02 
 3.478166e+00  2.340426e-02 
 3.478564e+00 -1.017524e-02 
 3.478962e+00 -3.301714e-02 
 3.479360e+00 -4.405250e-02 
 3.479757e+00 -3.800648e-02 
 3.480155e+00 -2.314375e-02 
 3.480553e+00  2.357816e-04 
 3.480950e+00  3.741567e-02 
 3.481348e+00  8.159900e-02 
 3.481746e+00  1.181936e-01 
 3.482143e+00  1.471691e-01 
 3.482541e+00  1.788049e-01 
 3.482939e+00  2.205472e-01 
 3.483336e+00  2.653956e-01 
 3.483734e+00  3.169655e-01 
 3.484132e+00  3.735112e-01 
 3.484530e+00  4.307806e-01 
 3.484927e+00  4.899856e-01 
 3.485325e+00  5.548178e-01 
 3.485723e+00  6.160835e-01 
 3.486120e+00  6.761414e-01 
 3.486518e+00  7.305353e-01 
 3.486916e+00  7.746152e-01 
 3.487313e+00  7.990563e-01 
 3.487711e+00  8.262142e-01 
 3.488109e+00  8.509129e-01 
 3.488507e+00  8.707336e-01 
 3.488904e+00  8.944506e-01 
 3.489302e+00  9.179998e-01 
 3.489700e+00  9.458048e-01 
 3.490097e+00  9.657643e-01 
 3.490495e+00  9.775878e-01 
 3.490893e+00  9.879925e-01 
 3.491290e+00  9.985789e-01 
 3.491688e+00  1.004669e+00 
 3.492086e+00  1.001153e+00 
 3.492483e+00  9.916640e-01 
 3.492881e+00  9.791054e-01 
 3.493279e+00  9.619278e-01 
 3.493677e+00  9.524356e-01 
 3.494074e+00  9.400064e-01 
 3.494472e+00  9.138224e-01 
 3.494870e+00  8.845247e-01 
 3.495267e+00  8.508556e-01 
 3.495665e+00  7.985632e-01 
 3.496063e+00  7.424404e-01 
 3.496460e+00  6.767694e-01 
 3.496858e+00  6.114584e-01 
 3.497256e+00  5.411403e-01 
 3.497654e+00  4.701142e-01 
 3.498051e+00  4.037456e-01 
 3.498449e+00  3.598802e-01 
 3.498847e+00  3.208547e-01 
 3.499244e+00  2.948398e-01 
 3.499642e+00  2.935928e-01 
 3.500040e+00  2.975990e-01 
 3.500437e+00  3.183519e-01 
 3.500835e+00  3.484282e-01 
 3.501233e+00  3.852768e-01 
 3.501630e+00  4.305254e-01 
 3.502028e+00  4.841947e-01 
 3.502426e+00  5.465612e-01 
 3.502824e+00  6.125691e-01 
 3.503221e+00  6.895674e-01 
 3.503619e+00  7.667272e-01 
 3.504017e+00  8.258404e-01 
 3.504414e+00  8.833271e-01 
 3.504812e+00  9.440103e-01 
 3.505210e+00  1.000017e+00 
 3.505607e+00  1.039695e+00 
 3.506005e+00  1.057263e+00 
 3.506403e+00  1.059540e+00 
 3.506801e+00  1.052807e+00 
 3.507198e+00  1.047413e+00 
 3.507596e+00  1.022756e+00 
 3.507994e+00  9.879975e-01 
 3.508391e+00  9.408179e-01 
 3.508789e+00  8.855876e-01 
 3.509187e+00  8.231696e-01 
 3.509584e+00  7.678741e-01 
 3.509982e+00  7.154465e-01 
 3.510380e+00  6.643816e-01 
 3.510777e+00  6.094429e-01 
 3.511175e+00  5.449543e-01 
 3.511573e+00  4.879370e-01 
 3.511971e+00  4.484938e-01 
 3.512368e+00  4.202044e-01 
 3.512766e+00  4.054121e-01 
 3.513164e+00  4.100687e-01 
 3.513561e+00  4.247668e-01 
 3.513959e+00  4.461014e-01 
 3.514357e+00  4.770436e-01 
 3.514754e+00  5.069183e-01 
 3.515152e+00  5.481416e-01 
 3.515550e+00  6.044916e-01 
 3.515948e+00  6.638620e-01 
 3.516345e+00  7.299533e-01 
 3.516743e+00  7.983970e-01 
 3.517141e+00  8.508062e-01 
 3.517538e+00  8.959434e-01 
 3.517936e+00  9.408364e-01 
 3.518334e+00  9.850530e-01 
 3.518731e+00  1.040453e+00 
 3.519129e+00  1.087284e+00 
 3.519527e+00  1.127310e+00 
 3.519924e+00  1.176447e+00 
 3.520322e+00  1.221801e+00 
 3.520720e+00  1.256491e+00 
 3.521118e+00  1.286269e+00 
 3.521515e+00  1.303559e+00 
 3.521913e+00  1.326908e+00 
 3.522311e+00  1.357742e+00 
 3.522708e+00  1.382329e+00 
 3.523106e+00  1.404672e+00 
 3.523504e+00  1.419571e+00 
 3.523901e+00  1.428810e+00 
 3.524299e+00  1.435263e+00 
 3.524697e+00  1.436837e+00 
 3.525095e+00  1.424749e+00 
 3.525492e+00  1.410117e+00 
 3.525890e+00  1.387606e+00 
 3.526288e+00  1.347520e+00 
 3.526685e+00  1.301856e+00 
 3.527083e+00  1.244205e+00 
 3.527481e+00  1.192616e+00 
 3.527878e+00  1.138497e+00 
 3.528276e+00  1.080772e+00 
 3.528674e+00  1.039286e+00 
 3.529071e+00  1.010629e+00 
 3.529469e+00  9.678604e-01 
 3.529867e+00  9.248255e-01 
 3.530265e+00  8.766357e-01 
 3.530662e+00  8.187438e-01 
 3.531060e+00  7.737704e-01 
 3.531458e+00  7.466046e-01 
 3.531855e+00  7.258166e-01 
 3.532253e+00  7.186772e-01 
 3.532651e+00  7.222359e-01 
 3.533048e+00  7.186236e-01 
 3.533446e+00  7.279875e-01 
 3.533844e+00  7.569187e-01 
 3.534242e+00  7.892272e-01 
 3.534639e+00  8.218208e-01 
 3.535037e+00  8.430089e-01 
 3.535435e+00  8.644513e-01 
 3.535832e+00  9.045912e-01 
 3.536230e+00  9.448789e-01 
 3.536628e+00  9.885130e-01 
 3.537025e+00  1.040687e+00 
 3.537423e+00  1.088948e+00 
 3.537821e+00  1.128182e+00 
 3.538218e+00  1.147672e+00 
 3.538616e+00  1.153017e+00 
 3.539014e+00  1.151041e+00 
 3.539412e+00  1.140354e+00 
 3.539809e+00  1.106533e+00 
 3.540207e+00  1.061640e+00 
 3.540605e+00  1.001031e+00 
 3.541002e+00  9.345805e-01 
 3.541400e+00  8.633751e-01 
 3.541798e+00  7.834026e-01 
 3.542195e+00  7.017122e-01 
 3.542593e+00  6.148229e-01 
 3.542991e+00  5.114072e-01 
 3.543389e+00  4.014617e-01 
 3.543786e+00  2.900298e-01 
 3.544184e+00  1.649796e-01 
 3.544582e+00  4.513346e-02 
 3.544979e+00 -6.070441e-02 
 3.545377e+00 -1.603892e-01 
 3.545775e+00 -2.441464e-01 
 3.546172e+00 -3.158908e-01 
 3.546570e+00 -3.808984e-01 
 3.546968e+00 -4.420440e-01 
 3.547365e+00 -4.884134e-01 
 3.547763e+00 -5.235379e-01 
 3.548161e+00 -5.444732e-01 
 3.548559e+00 -5.608859e-01 
 3.548956e+00 -5.679864e-01 
 3.549354e+00 -5.530496e-01 
 3.549752e+00 -5.275962e-01 
 3.550149e+00 -4.888912e-01 
 3.550547e+00 -4.352581e-01 
 3.550945e+00 -3.730180e-01 
 3.551342e+00 -3.029003e-01 
 3.551740e+00 -2.329608e-01 
 3.552138e+00 -1.693433e-01 
 3.552536e+00 -1.131001e-01 
 3.552933e+00 -4.736025e-02 
 3.553331e+00 -1.884684e-03 
 3.553729e+00  2.929936e-02 
 3.554126e+00  3.472800e-02 
 3.554524e+00  2.864507e-02 
 3.554922e+00  1.809626e-02 
 3.555319e+00  3.991124e-04 
 3.555717e+00 -3.282694e-02 
 3.556115e+00 -6.010991e-02 
 3.556512e+00 -8.607819e-02 
 3.556910e+00 -1.242860e-01 
 3.557308e+00 -1.702673e-01 
 3.557706e+00 -2.245849e-01 
 3.558103e+00 -2.708790e-01 
 3.558501e+00 -3.083300e-01 
 3.558899e+00 -3.388590e-01 
 3.559296e+00 -3.659312e-01 
 3.559694e+00 -3.995628e-01 
 3.560092e+00 -4.336680e-01 
 3.560489e+00 -4.623274e-01 
 3.560887e+00 -4.768812e-01 
 3.561285e+00 -4.716531e-01 
 3.561683e+00 -4.640863e-01 
 3.562080e+00 -4.646154e-01 
 3.562478e+00 -4.702384e-01 
 3.562876e+00 -4.807167e-01 
 3.563273e+00 -4.938436e-01 
 3.563671e+00 -5.045663e-01 
 3.564069e+00 -4.954054e-01 
 3.564466e+00 -4.795017e-01 
 3.564864e+00 -4.559750e-01 
 3.565262e+00 -4.257113e-01 
 3.565659e+00 -4.072751e-01 
 3.566057e+00 -3.923456e-01 
 3.566455e+00 -3.619524e-01 
 3.566853e+00 -3.217592e-01 
 3.567250e+00 -2.816557e-01 
 3.567648e+00 -2.361944e-01 
 3.568046e+00 -2.024148e-01 
 3.568443e+00 -1.794949e-01 
 3.568841e+00 -1.491269e-01 
 3.569239e+00 -1.090822e-01 
 3.569636e+00 -6.099756e-02 
 3.570034e+00 -3.182665e-03 
 3.570432e+00  4.558621e-02 
 3.570830e+00  8.289466e-02 
 3.571227e+00  1.109006e-01 
 3.571625e+00  1.390715e-01 
 3.572023e+00  1.708100e-01 
 3.572420e+00  1.945530e-01 
 3.572818e+00  1.977391e-01 
 3.573216e+00  1.760398e-01 
 3.573613e+00  1.320658e-01 
 3.574011e+00  6.973296e-02 
 3.574409e+00  7.182913e-04 
 3.574806e+00 -9.416900e-02 
 3.575204e+00 -2.056322e-01 
 3.575602e+00 -3.249428e-01 
 3.576000e+00 -4.562366e-01 
 3.576397e+00 -5.941108e-01 
 3.576795e+00 -7.381190e-01 
 3.577193e+00 -8.782296e-01 
 3.577590e+00 -1.025110e+00 
 3.577988e+00 -1.158420e+00 
 3.578386e+00 -1.292038e+00 
 3.578783e+00 -1.409548e+00 
 3.579181e+00 -1.516708e+00 
 3.579579e+00 -1.604531e+00 
 3.579977e+00 -1.656682e+00 
 3.580374e+00 -1.687003e+00 
 3.580772e+00 -1.688826e+00 
 3.581170e+00 -1.669794e+00 
 3.581567e+00 -1.633125e+00 
 3.581965e+00 -1.589623e+00 
 3.582363e+00 -1.542643e+00 
 3.582760e+00 -1.493623e+00 
 3.583158e+00 -1.449544e+00 
 3.583556e+00 -1.401113e+00 
 3.583953e+00 -1.357384e+00 
 3.584351e+00 -1.305184e+00 
 3.584749e+00 -1.238747e+00 
 3.585147e+00 -1.167670e+00 
 3.585544e+00 -1.094961e+00 
 3.585942e+00 -1.020761e+00 
 3.586340e+00 -9.634244e-01 
 3.586737e+00 -9.186117e-01 
 3.587135e+00 -8.878598e-01 
 3.587533e+00 -8.733048e-01 
 3.587930e+00 -8.720414e-01 
 3.588328e+00 -8.816222e-01 
 3.588726e+00 -9.121960e-01 
 3.589124e+00 -9.489794e-01 
 3.589521e+00 -9.831579e-01 
 3.589919e+00 -1.011896e+00 
 3.590317e+00 -1.036018e+00 
 3.590714e+00 -1.067129e+00 
 3.591112e+00 -1.110049e+00 
 3.591510e+00 -1.158098e+00 
 3.591907e+00 -1.212621e+00 
 3.592305e+00 -1.276890e+00 
 3.592703e+00 -1.336093e+00 
 3.593100e+00 -1.392053e+00 
 3.593498e+00 -1.430857e+00 
 3.593896e+00 -1.458076e+00 
 3.594294e+00 -1.481665e+00 
 3.594691e+00 -1.491177e+00 
 3.595089e+00 -1.497307e+00 
 3.595487e+00 -1.498000e+00 
 3.595884e+00 -1.501866e+00 
 3.596282e+00 -1.521059e+00 
 3.596680e+00 -1.547383e+00 
 3.597077e+00 -1.565825e+00 
 3.597475e+00 -1.579451e+00 
 3.597873e+00 -1.586918e+00 
 3.598271e+00 -1.591965e+00 
 3.598668e+00 -1.594814e+00 
 3.599066e+00 -1.580594e+00 
 3.599464e+00 -1.560084e+00 
 3.599861e+00 -1.542247e+00 
 3.600259e+00 -1.519483e+00 
 3.600657e+00 -1.492567e+00 
 3.601054e+00 -1.474348e+00 
 3.601452e+00 -1.454207e+00 
 3.601850e+00 -1.443533e+00 
 3.602247e+00 -1.431653e+00 
 3.602645e+00 -1.432254e+00 
 3.603043e+00 -1.448132e+00 
 3.603441e+00 -1.465109e+00 
 3.603838e+00 -1.483089e+00 
 3.604236e+00 -1.512373e+00 
 3.604634e+00 -1.557735e+00 
 3.605031e+00 -1.607000e+00 
 3.605429e+00 -1.663466e+00 
 3.605827e+00 -1.731328e+00 
 3.606224e+00 -1.806377e+00 
 3.606622e+00 -1.891562e+00 
 3.607020e+00 -1.985124e+00 
 3.607418e+00 -2.090733e+00 
 3.607815e+00 -2.209651e+00 
 3.608213e+00 -2.333598e+00 
 3.608611e+00 -2.450176e+00 
 3.609008e+00 -2.561124e+00 
 3.609406e+00 -2.672535e+00 
 3.609804e+00 -2.781417e+00 
 3.610201e+00 -2.895206e+00 
 3.610599e+00 -3.008110e+00 
 3.610997e+00 -3.118750e+00 
 3.611394e+00 -3.233769e+00 
 3.611792e+00 -3.344688e+00 
 3.612190e+00 -3.446738e+00 
 3.612588e+00 -3.546177e+00 
 3.612985e+00 -3.638016e+00 
 3.613383e+00 -3.723399e+00 
 3.613781e+00 -3.787560e+00 
 3.614178e+00 -3.812569e+00 
 3.614576e+00 -3.807259e+00 
 3.614974e+00 -3.773943e+00 
 3.615371e+00 -3.725745e+00 
 3.615769e+00 -3.681463e+00 
 3.616167e+00 -3.620017e+00 
 3.616565e+00 -3.552162e+00 
 3.616962e+00 -3.476520e+00 
 3.617360e+00 -3.389009e+00 
 3.617758e+00 -3.293764e+00 
 3.618155e+00 -3.201829e+00 
 3.618553e+00 -3.115720e+00 
 3.618951e+00 -3.036256e+00 
 3.619348e+00 -2.960669e+00 
 3.619746e+00 -2.877152e+00 
 3.620144e+00 -2.803787e+00 
 3.620541e+00 -2.730275e+00 
 3.620939e+00 -2.664322e+00 
 3.621337e+00 -2.613322e+00 
 3.621735e+00 -2.581872e+00 
 3.622132e+00 -2.585433e+00 
 3.622530e+00 -2.598500e+00 
 3.622928e+00 -2.609231e+00 
 3.623325e+00 -2.625471e+00 
 3.623723e+00 -2.659211e+00 
 3.624121e+00 -2.686712e+00 
 3.624518e+00 -2.726286e+00 
 3.624916e+00 -2.769027e+00 
 3.625314e+00 -2.816251e+00 
 3.625712e+00 -2.863229e+00 
 3.626109e+00 -2.899279e+00 
 3.626507e+00 -2.935354e+00 
 3.626905e+00 -2.973715e+00 
 3.627302e+00 -3.006470e+00 
 3.627700e+00 -3.026822e+00 
 3.628098e+00 -3.034745e+00 
 3.628495e+00 -3.020129e+00 
 3.628893e+00 -2.981337e+00 
 3.629291e+00 -2.929819e+00 
 3.629688e+00 -2.866293e+00 
 3.630086e+00 -2.805470e+00 
 3.630484e+00 -2.746633e+00 
 3.630882e+00 -2.698015e+00 
 3.631279e+00 -2.660763e+00 
 3.631677e+00 -2.625107e+00 
 3.632075e+00 -2.588960e+00 
 3.632472e+00 -2.574229e+00 
 3.632870e+00 -2.568042e+00 
 3.633268e+00 -2.557518e+00 
 3.633665e+00 -2.549444e+00 
 3.634063e+00 -2.535993e+00 
 3.634461e+00 -2.520730e+00 
 3.634858e+00 -2.513850e+00 
 3.635256e+00 -2.521523e+00 
 3.635654e+00 -2.537982e+00 
 3.636052e+00 -2.570968e+00 
 3.636449e+00 -2.601987e+00 
 3.636847e+00 -2.631821e+00 
 3.637245e+00 -2.666847e+00 
 3.637642e+00 -2.693604e+00 
 3.638040e+00 -2.711752e+00 
 3.638438e+00 -2.725490e+00 
 3.638835e+00 -2.728108e+00 
 3.639233e+00 -2.749096e+00 
 3.639631e+00 -2.788584e+00 
 3.640029e+00 -2.831256e+00 
 3.640426e+00 -2.890222e+00 
 3.640824e+00 -2.966186e+00 
 3.641222e+00 -3.040474e+00 
 3.641619e+00 -3.116441e+00 
 3.642017e+00 -3.197601e+00 
 3.642415e+00 -3.273051e+00 
 3.642812e+00 -3.361807e+00 
 3.643210e+00 -3.442429e+00 
 3.643608e+00 -3.509090e+00 
 3.644005e+00 -3.594081e+00 
 3.644403e+00 -3.683364e+00 
 3.644801e+00 -3.768700e+00 
 3.645199e+00 -3.849198e+00 
 3.645596e+00 -3.923435e+00 
 3.645994e+00 -3.991991e+00 
 3.646392e+00 -4.059708e+00 
 3.646789e+00 -4.098373e+00 
 3.647187e+00 -4.123536e+00 
 3.647585e+00 -4.136160e+00 
 3.647982e+00 -4.126549e+00 
 3.648380e+00 -4.108884e+00 
