         time joist_s1_s... 
 2.713592e+00 -3.272739e-09 
 2.713911e+00 -3.283269e-09 
 2.714229e+00 -3.293598e-09 
 2.714547e+00 -3.303722e-09 
 2.714865e+00 -3.313638e-09 
 2.715183e+00 -3.323344e-09 
 2.715501e+00 -3.332838e-09 
 2.715819e+00 -3.342115e-09 
 2.716137e+00 -3.351173e-09 
 2.716455e+00 -3.360009e-09 
 2.716773e+00 -3.368621e-09 
 2.717091e+00 -3.377004e-09 
 2.717409e+00 -3.385156e-09 
 2.717727e+00 -3.393073e-09 
 2.718045e+00 -3.400752e-09 
 2.718363e+00 -3.408189e-09 
 2.718682e+00 -3.415380e-09 
 2.719000e+00 -3.422320e-09 
 2.719318e+00 -3.429007e-09 
 2.719636e+00 -3.435436e-09 
 2.719954e+00 -3.441602e-09 
 2.720272e+00 -3.447502e-09 
 2.720590e+00 -3.453132e-09 
 2.720908e+00 -3.458488e-09 
 2.721226e+00 -3.463566e-09 
 2.721544e+00 -3.468363e-09 
 2.721862e+00 -3.472874e-09 
 2.722180e+00 -3.477097e-09 
 2.722498e+00 -3.481029e-09 
 2.722816e+00 -3.484666e-09 
 2.723135e+00 -3.488005e-09 
 2.723453e+00 -3.491045e-09 
 2.723771e+00 -3.493782e-09 
 2.724089e+00 -3.496216e-09 
 2.724407e+00 -3.498344e-09 
 2.724725e+00 -3.500166e-09 
 2.725043e+00 -3.501679e-09 
 2.725361e+00 -3.502885e-09 
 2.725679e+00 -3.503782e-09 
 2.725997e+00 -3.504372e-09 
 2.726315e+00 -3.504654e-09 
 2.726633e+00 -3.504629e-09 
 2.726951e+00 -3.504300e-09 
 2.727269e+00 -3.503668e-09 
 2.727587e+00 -3.502735e-09 
 2.727906e+00 -3.501504e-09 
 2.728224e+00 -3.499977e-09 
 2.728542e+00 -3.498157e-09 
 2.728860e+00 -3.496047e-09 
 2.729178e+00 -3.493652e-09 
 2.729496e+00 -3.490974e-09 
 2.729814e+00 -3.488016e-09 
 2.730132e+00 -3.484783e-09 
 2.730450e+00 -3.481277e-09 
 2.730768e+00 -3.477503e-09 
 2.731086e+00 -3.473462e-09 
 2.731404e+00 -3.469159e-09 
 2.731722e+00 -3.464597e-09 
 2.732040e+00 -3.459778e-09 
 2.732358e+00 -3.454706e-09 
 2.732677e+00 -3.449384e-09 
 2.732995e+00 -3.443813e-09 
 2.733313e+00 -3.437997e-09 
 2.733631e+00 -3.431938e-09 
 2.733949e+00 -3.425639e-09 
 2.734267e+00 -3.419100e-09 
 2.734585e+00 -3.412325e-09 
 2.734903e+00 -3.405314e-09 
 2.735221e+00 -3.398071e-09 
 2.735539e+00 -3.390596e-09 
 2.735857e+00 -3.382892e-09 
 2.736175e+00 -3.374959e-09 
 2.736493e+00 -3.366801e-09 
 2.736811e+00 -3.358418e-09 
 2.737129e+00 -3.349813e-09 
 2.737448e+00 -3.340988e-09 
 2.737766e+00 -3.331944e-09 
 2.738084e+00 -3.322684e-09 
 2.738402e+00 -3.313211e-09 
 2.738720e+00 -3.303527e-09 
 2.739038e+00 -3.293634e-09 
 2.739356e+00 -3.283537e-09 
 2.739674e+00 -3.273239e-09 
 2.739992e+00 -3.262743e-09 
 2.740310e+00 -3.252053e-09 
 2.740628e+00 -3.241175e-09 
 2.740946e+00 -3.230113e-09 
 2.741264e+00 -3.218872e-09 
 2.741582e+00 -3.207458e-09 
 2.741900e+00 -3.195875e-09 
 2.742219e+00 -3.184130e-09 
 2.742537e+00 -3.172230e-09 
 2.742855e+00 -3.160180e-09 
 2.743173e+00 -3.147986e-09 
 2.743491e+00 -3.135657e-09 
 2.743809e+00 -3.123197e-09 
 2.744127e+00 -3.110616e-09 
 2.744445e+00 -3.097919e-09 
 2.744763e+00 -3.085115e-09 
 2.745081e+00 -3.072211e-09 
 2.745399e+00 -3.059215e-09 
 2.745717e+00 -3.046134e-09 
 2.746035e+00 -3.032975e-09 
 2.746353e+00 -3.019746e-09 
 2.746671e+00 -3.006455e-09 
 2.746990e+00 -2.993108e-09 
 2.747308e+00 -2.979713e-09 
 2.747626e+00 -2.966276e-09 
 2.747944e+00 -2.952805e-09 
 2.748262e+00 -2.939305e-09 
 2.748580e+00 -2.925783e-09 
 2.748898e+00 -2.912245e-09 
 2.749216e+00 -2.898697e-09 
 2.749534e+00 -2.885144e-09 
 2.749852e+00 -2.871591e-09 
 2.750170e+00 -2.858044e-09 
 2.750488e+00 -2.844508e-09 
 2.750806e+00 -2.830988e-09 
 2.751124e+00 -2.817489e-09 
 2.751443e+00 -2.804014e-09 
 2.751761e+00 -2.790568e-09 
 2.752079e+00 -2.777157e-09 
 2.752397e+00 -2.763783e-09 
 2.752715e+00 -2.750451e-09 
 2.753033e+00 -2.737165e-09 
 2.753351e+00 -2.723929e-09 
 2.753669e+00 -2.710747e-09 
 2.753987e+00 -2.697623e-09 
 2.754305e+00 -2.684563e-09 
 2.754623e+00 -2.671570e-09 
 2.754941e+00 -2.658648e-09 
 2.755259e+00 -2.645803e-09 
 2.755577e+00 -2.633039e-09 
 2.755895e+00 -2.620361e-09 
 2.756214e+00 -2.607773e-09 
 2.756532e+00 -2.595281e-09 
 2.756850e+00 -2.582890e-09 
 2.757168e+00 -2.570606e-09 
 2.757486e+00 -2.558434e-09 
 2.757804e+00 -2.546381e-09 
 2.758122e+00 -2.534452e-09 
 2.758440e+00 -2.522653e-09 
 2.758758e+00 -2.510991e-09 
 2.759076e+00 -2.499472e-09 
 2.759394e+00 -2.488102e-09 
 2.759712e+00 -2.476889e-09 
 2.760030e+00 -2.465839e-09 
 2.760348e+00 -2.454958e-09 
 2.760666e+00 -2.444253e-09 
 2.760985e+00 -2.433731e-09 
 2.761303e+00 -2.423399e-09 
 2.761621e+00 -2.413261e-09 
 2.761939e+00 -2.403326e-09 
 2.762257e+00 -2.393598e-09 
 2.762575e+00 -2.384084e-09 
 2.762893e+00 -2.374789e-09 
 2.763211e+00 -2.365719e-09 
 2.763529e+00 -2.356878e-09 
 2.763847e+00 -2.348271e-09 
 2.764165e+00 -2.339903e-09 
 2.764483e+00 -2.331779e-09 
 2.764801e+00 -2.323900e-09 
 2.765119e+00 -2.316272e-09 
 2.765437e+00 -2.308897e-09 
 2.765756e+00 -2.301777e-09 
 2.766074e+00 -2.294915e-09 
 2.766392e+00 -2.288314e-09 
 2.766710e+00 -2.281973e-09 
 2.767028e+00 -2.275895e-09 
 2.767346e+00 -2.270081e-09 
 2.767664e+00 -2.264531e-09 
 2.767982e+00 -2.259246e-09 
 2.768300e+00 -2.254226e-09 
 2.768618e+00 -2.249472e-09 
 2.768936e+00 -2.244983e-09 
 2.769254e+00 -2.240760e-09 
 2.769572e+00 -2.236803e-09 
 2.769890e+00 -2.233112e-09 
 2.770208e+00 -2.229686e-09 
 2.770527e+00 -2.226526e-09 
 2.770845e+00 -2.223631e-09 
 2.771163e+00 -2.221001e-09 
 2.771481e+00 -2.218637e-09 
 2.771799e+00 -2.216538e-09 
 2.772117e+00 -2.214704e-09 
 2.772435e+00 -2.213136e-09 
 2.772753e+00 -2.211834e-09 
 2.773071e+00 -2.210800e-09 
 2.773389e+00 -2.210032e-09 
 2.773707e+00 -2.209534e-09 
 2.774025e+00 -2.209304e-09 
 2.774343e+00 -2.209344e-09 
 2.774661e+00 -2.209656e-09 
 2.774979e+00 -2.210240e-09 
 2.775298e+00 -2.211098e-09 
 2.775616e+00 -2.212230e-09 
 2.775934e+00 -2.213637e-09 
 2.776252e+00 -2.215321e-09 
 2.776570e+00 -2.217282e-09 
 2.776888e+00 -2.219521e-09 
 2.777206e+00 -2.222040e-09 
 2.777524e+00 -2.224838e-09 
 2.777842e+00 -2.227917e-09 
 2.778160e+00 -2.231275e-09 
 2.778478e+00 -2.234915e-09 
 2.778796e+00 -2.238834e-09 
 2.779114e+00 -2.243033e-09 
 2.779432e+00 -2.247511e-09 
 2.779751e+00 -2.252265e-09 
 2.780069e+00 -2.257296e-09 
 2.780387e+00 -2.262600e-09 
 2.780705e+00 -2.268175e-09 
 2.781023e+00 -2.274019e-09 
 2.781341e+00 -2.280128e-09 
 2.781659e+00 -2.286500e-09 
 2.781977e+00 -2.293130e-09 
 2.782295e+00 -2.300016e-09 
 2.782613e+00 -2.307151e-09 
 2.782931e+00 -2.314533e-09 
 2.783249e+00 -2.322155e-09 
 2.783567e+00 -2.330012e-09 
 2.783885e+00 -2.338099e-09 
 2.784203e+00 -2.346410e-09 
 2.784522e+00 -2.354940e-09 
 2.784840e+00 -2.363682e-09 
 2.785158e+00 -2.372630e-09 
 2.785476e+00 -2.381778e-09 
 2.785794e+00 -2.391121e-09 
 2.786112e+00 -2.400652e-09 
 2.786430e+00 -2.410365e-09 
 2.786748e+00 -2.420254e-09 
 2.787066e+00 -2.430312e-09 
 2.787384e+00 -2.440536e-09 
 2.787702e+00 -2.450918e-09 
 2.788020e+00 -2.461453e-09 
 2.788338e+00 -2.472136e-09 
 2.788656e+00 -2.482962e-09 
 2.788974e+00 -2.493927e-09 
 2.789293e+00 -2.505024e-09 
 2.789611e+00 -2.516250e-09 
 2.789929e+00 -2.527600e-09 
 2.790247e+00 -2.539070e-09 
 2.790565e+00 -2.550656e-09 
 2.790883e+00 -2.562353e-09 
 2.791201e+00 -2.574158e-09 
 2.791519e+00 -2.586066e-09 
 2.791837e+00 -2.598073e-09 
 2.792155e+00 -2.610177e-09 
 2.792473e+00 -2.622372e-09 
 2.792791e+00 -2.634656e-09 
 2.793109e+00 -2.647024e-09 
 2.793427e+00 -2.659472e-09 
 2.793745e+00 -2.671996e-09 
 2.794064e+00 -2.684592e-09 
 2.794382e+00 -2.697256e-09 
 2.794700e+00 -2.709983e-09 
 2.795018e+00 -2.722768e-09 
 2.795336e+00 -2.735605e-09 
 2.795654e+00 -2.748491e-09 
 2.795972e+00 -2.761420e-09 
 2.796290e+00 -2.774387e-09 
 2.796608e+00 -2.787385e-09 
 2.796926e+00 -2.800409e-09 
 2.797244e+00 -2.813453e-09 
 2.797562e+00 -2.826510e-09 
 2.797880e+00 -2.839574e-09 
 2.798198e+00 -2.852639e-09 
 2.798516e+00 -2.865696e-09 
 2.798835e+00 -2.878740e-09 
 2.799153e+00 -2.891762e-09 
 2.799471e+00 -2.904756e-09 
 2.799789e+00 -2.917714e-09 
 2.800107e+00 -2.930630e-09 
 2.800425e+00 -2.943494e-09 
 2.800743e+00 -2.956301e-09 
 2.801061e+00 -2.969044e-09 
 2.801379e+00 -2.981714e-09 
 2.801697e+00 -2.994305e-09 
 2.802015e+00 -3.006809e-09 
 2.802333e+00 -3.019221e-09 
 2.802651e+00 -3.031533e-09 
 2.802969e+00 -3.043739e-09 
 2.803288e+00 -3.055832e-09 
 2.803606e+00 -3.067807e-09 
 2.803924e+00 -3.079659e-09 
 2.804242e+00 -3.091381e-09 
 2.804560e+00 -3.102969e-09 
 2.804878e+00 -3.114419e-09 
 2.805196e+00 -3.125725e-09 
 2.805514e+00 -3.136884e-09 
 2.805832e+00 -3.147891e-09 
 2.806150e+00 -3.158743e-09 
 2.806468e+00 -3.169436e-09 
 2.806786e+00 -3.179967e-09 
 2.807104e+00 -3.190333e-09 
 2.807422e+00 -3.200531e-09 
 2.807740e+00 -3.210558e-09 
 2.808059e+00 -3.220412e-09 
 2.808377e+00 -3.230090e-09 
 2.808695e+00 -3.239591e-09 
 2.809013e+00 -3.248910e-09 
 2.809331e+00 -3.258047e-09 
 2.809649e+00 -3.266998e-09 
 2.809967e+00 -3.275762e-09 
 2.810285e+00 -3.284335e-09 
 2.810603e+00 -3.292716e-09 
 2.810921e+00 -3.300902e-09 
 2.811239e+00 -3.308890e-09 
 2.811557e+00 -3.316677e-09 
 2.811875e+00 -3.324262e-09 
 2.812193e+00 -3.331640e-09 
 2.812511e+00 -3.338809e-09 
 2.812830e+00 -3.345766e-09 
 2.813148e+00 -3.352507e-09 
 2.813466e+00 -3.359029e-09 
 2.813784e+00 -3.365329e-09 
 2.814102e+00 -3.371404e-09 
 2.814420e+00 -3.377248e-09 
 2.814738e+00 -3.382860e-09 
 2.815056e+00 -3.388235e-09 
 2.815374e+00 -3.393369e-09 
 2.815692e+00 -3.398259e-09 
 2.816010e+00 -3.402902e-09 
 2.816328e+00 -3.407293e-09 
 2.816646e+00 -3.411430e-09 
 2.816964e+00 -3.415309e-09 
 2.817282e+00 -3.418928e-09 
 2.817601e+00 -3.422282e-09 
 2.817919e+00 -3.425370e-09 
 2.818237e+00 -3.428188e-09 
 2.818555e+00 -3.430735e-09 
 2.818873e+00 -3.433008e-09 
 2.819191e+00 -3.435006e-09 
 2.819509e+00 -3.436728e-09 
 2.819827e+00 -3.438172e-09 
 2.820145e+00 -3.439338e-09 
 2.820463e+00 -3.440225e-09 
 2.820781e+00 -3.440834e-09 
 2.821099e+00 -3.441164e-09 
 2.821417e+00 -3.441217e-09 
 2.821735e+00 -3.440992e-09 
 2.822053e+00 -3.440492e-09 
 2.822372e+00 -3.439718e-09 
 2.822690e+00 -3.438672e-09 
 2.823008e+00 -3.437357e-09 
 2.823326e+00 -3.435775e-09 
 2.823644e+00 -3.433928e-09 
 2.823962e+00 -3.431821e-09 
 2.824280e+00 -3.429454e-09 
 2.824598e+00 -3.426833e-09 
 2.824916e+00 -3.423959e-09 
 2.825234e+00 -3.420836e-09 
 2.825552e+00 -3.417468e-09 
 2.825870e+00 -3.413857e-09 
 2.826188e+00 -3.410007e-09 
 2.826506e+00 -3.405921e-09 
 2.826824e+00 -3.401601e-09 
 2.827143e+00 -3.397051e-09 
 2.827461e+00 -3.392273e-09 
 2.827779e+00 -3.387270e-09 
 2.828097e+00 -3.382044e-09 
 2.828415e+00 -3.376597e-09 
 2.828733e+00 -3.370933e-09 
 2.829051e+00 -3.365052e-09 
 2.829369e+00 -3.358957e-09 
 2.829687e+00 -3.352650e-09 
 2.830005e+00 -3.346133e-09 
 2.830323e+00 -3.339407e-09 
 2.830641e+00 -3.332473e-09 
 2.830959e+00 -3.325334e-09 
 2.831277e+00 -3.317992e-09 
 2.831596e+00 -3.310447e-09 
 2.831914e+00 -3.302701e-09 
 2.832232e+00 -3.294757e-09 
 2.832550e+00 -3.286615e-09 
 2.832868e+00 -3.278279e-09 
 2.833186e+00 -3.269750e-09 
 2.833504e+00 -3.261030e-09 
 2.833822e+00 -3.252123e-09 
 2.834140e+00 -3.243029e-09 
 2.834458e+00 -3.233754e-09 
 2.834776e+00 -3.224298e-09 
 2.835094e+00 -3.214666e-09 
 2.835412e+00 -3.204862e-09 
 2.835730e+00 -3.194888e-09 
 2.836048e+00 -3.184749e-09 
 2.836367e+00 -3.174450e-09 
 2.836685e+00 -3.163996e-09 
 2.837003e+00 -3.153391e-09 
 2.837321e+00 -3.142641e-09 
 2.837639e+00 -3.131752e-09 
 2.837957e+00 -3.120728e-09 
 2.838275e+00 -3.109577e-09 
 2.838593e+00 -3.098305e-09 
 2.838911e+00 -3.086917e-09 
 2.839229e+00 -3.075420e-09 
 2.839547e+00 -3.063820e-09 
 2.839865e+00 -3.052125e-09 
 2.840183e+00 -3.040341e-09 
 2.840501e+00 -3.028475e-09 
 2.840819e+00 -3.016534e-09 
 2.841138e+00 -3.004526e-09 
 2.841456e+00 -2.992456e-09 
 2.841774e+00 -2.980332e-09 
 2.842092e+00 -2.968160e-09 
 2.842410e+00 -2.955948e-09 
 2.842728e+00 -2.943700e-09 
 2.843046e+00 -2.931425e-09 
 2.843364e+00 -2.919127e-09 
 2.843682e+00 -2.906812e-09 
 2.844000e+00 -2.894488e-09 
 2.844318e+00 -2.882158e-09 
 2.844636e+00 -2.869829e-09 
 2.844954e+00 -2.857505e-09 
 2.845272e+00 -2.845192e-09 
 2.845590e+00 -2.832895e-09 
 2.845909e+00 -2.820617e-09 
 2.846227e+00 -2.808363e-09 
 2.846545e+00 -2.796137e-09 
 2.846863e+00 -2.783944e-09 
 2.847181e+00 -2.771786e-09 
 2.847499e+00 -2.759668e-09 
 2.847817e+00 -2.747594e-09 
 2.848135e+00 -2.735567e-09 
 2.848453e+00 -2.723591e-09 
 2.848771e+00 -2.711670e-09 
 2.849089e+00 -2.699808e-09 
 2.849407e+00 -2.688009e-09 
 2.849725e+00 -2.676276e-09 
 2.850043e+00 -2.664614e-09 
 2.850361e+00 -2.653027e-09 
 2.850680e+00 -2.641518e-09 
 2.850998e+00 -2.630092e-09 
 2.851316e+00 -2.618753e-09 
 2.851634e+00 -2.607507e-09 
 2.851952e+00 -2.596357e-09 
 2.852270e+00 -2.585310e-09 
 2.852588e+00 -2.574369e-09 
 2.852906e+00 -2.563541e-09 
 2.853224e+00 -2.552832e-09 
 2.853542e+00 -2.542246e-09 
 2.853860e+00 -2.531789e-09 
 2.854178e+00 -2.521468e-09 
 2.854496e+00 -2.511288e-09 
 2.854814e+00 -2.501255e-09 
 2.855132e+00 -2.491377e-09 
 2.855451e+00 -2.481657e-09 
 2.855769e+00 -2.472104e-09 
 2.856087e+00 -2.462723e-09 
 2.856405e+00 -2.453519e-09 
 2.856723e+00 -2.444499e-09 
 2.857041e+00 -2.435669e-09 
 2.857359e+00 -2.427033e-09 
 2.857677e+00 -2.418597e-09 
 2.857995e+00 -2.410366e-09 
 2.858313e+00 -2.402345e-09 
 2.858631e+00 -2.394537e-09 
 2.858949e+00 -2.386949e-09 
 2.859267e+00 -2.379582e-09 
 2.859585e+00 -2.372441e-09 
 2.859904e+00 -2.365529e-09 
 2.860222e+00 -2.358849e-09 
 2.860540e+00 -2.352403e-09 
 2.860858e+00 -2.346194e-09 
 2.861176e+00 -2.340224e-09 
 2.861494e+00 -2.334494e-09 
 2.861812e+00 -2.329005e-09 
 2.862130e+00 -2.323758e-09 
 2.862448e+00 -2.318755e-09 
 2.862766e+00 -2.313994e-09 
 2.863084e+00 -2.309478e-09 
 2.863402e+00 -2.305205e-09 
 2.863720e+00 -2.301176e-09 
 2.864038e+00 -2.297389e-09 
 2.864356e+00 -2.293846e-09 
 2.864675e+00 -2.290545e-09 
 2.864993e+00 -2.287486e-09 
 2.865311e+00 -2.284669e-09 
 2.865629e+00 -2.282092e-09 
 2.865947e+00 -2.279756e-09 
 2.866265e+00 -2.277661e-09 
 2.866583e+00 -2.275805e-09 
 2.866901e+00 -2.274190e-09 
 2.867219e+00 -2.272814e-09 
 2.867537e+00 -2.271678e-09 
 2.867855e+00 -2.270783e-09 
 2.868173e+00 -2.270128e-09 
 2.868491e+00 -2.269715e-09 
 2.868809e+00 -2.269544e-09 
 2.869127e+00 -2.269616e-09 
 2.869446e+00 -2.269930e-09 
 2.869764e+00 -2.270490e-09 
 2.870082e+00 -2.271294e-09 
 2.870400e+00 -2.272344e-09 
 2.870718e+00 -2.273642e-09 
 2.871036e+00 -2.275187e-09 
 2.871354e+00 -2.276981e-09 
 2.871672e+00 -2.279025e-09 
 2.871990e+00 -2.281319e-09 
 2.872308e+00 -2.283864e-09 
 2.872626e+00 -2.286660e-09 
 2.872944e+00 -2.289709e-09 
 2.873262e+00 -2.293009e-09 
 2.873580e+00 -2.296562e-09 
 2.873898e+00 -2.300366e-09 
 2.874217e+00 -2.304422e-09 
 2.874535e+00 -2.308727e-09 
 2.874853e+00 -2.313281e-09 
 2.875171e+00 -2.318083e-09 
 2.875489e+00 -2.323129e-09 
 2.875807e+00 -2.328418e-09 
 2.876125e+00 -2.333947e-09 
 2.876443e+00 -2.339713e-09 
 2.876761e+00 -2.345712e-09 
 2.877079e+00 -2.351941e-09 
 2.877397e+00 -2.358396e-09 
 2.877715e+00 -2.365073e-09 
 2.878033e+00 -2.371967e-09 
 2.878351e+00 -2.379074e-09 
 2.878669e+00 -2.386388e-09 
 2.878988e+00 -2.393905e-09 
 2.879306e+00 -2.401619e-09 
 2.879624e+00 -2.409525e-09 
 2.879942e+00 -2.417617e-09 
 2.880260e+00 -2.425889e-09 
 2.880578e+00 -2.434337e-09 
 2.880896e+00 -2.442954e-09 
 2.881214e+00 -2.451735e-09 
 2.881532e+00 -2.460674e-09 
 2.881850e+00 -2.469765e-09 
 2.882168e+00 -2.479005e-09 
 2.882486e+00 -2.488386e-09 
 2.882804e+00 -2.497905e-09 
 2.883122e+00 -2.507556e-09 
 2.883440e+00 -2.517334e-09 
 2.883759e+00 -2.527235e-09 
 2.884077e+00 -2.537255e-09 
 2.884395e+00 -2.547389e-09 
 2.884713e+00 -2.557633e-09 
 2.885031e+00 -2.567983e-09 
 2.885349e+00 -2.578435e-09 
 2.885667e+00 -2.588986e-09 
 2.885985e+00 -2.599633e-09 
 2.886303e+00 -2.610371e-09 
 2.886621e+00 -2.621198e-09 
 2.886939e+00 -2.632110e-09 
 2.887257e+00 -2.643103e-09 
 2.887575e+00 -2.654174e-09 
 2.887893e+00 -2.665320e-09 
 2.888212e+00 -2.676537e-09 
 2.888530e+00 -2.687822e-09 
 2.888848e+00 -2.699171e-09 
 2.889166e+00 -2.710581e-09 
 2.889484e+00 -2.722046e-09 
 2.889802e+00 -2.733564e-09 
 2.890120e+00 -2.745130e-09 
 2.890438e+00 -2.756739e-09 
 2.890756e+00 -2.768387e-09 
 2.891074e+00 -2.780070e-09 
 2.891392e+00 -2.791781e-09 
 2.891710e+00 -2.803516e-09 
 2.892028e+00 -2.815270e-09 
 2.892346e+00 -2.827037e-09 
 2.892664e+00 -2.838811e-09 
 2.892983e+00 -2.850587e-09 
 2.893301e+00 -2.862357e-09 
 2.893619e+00 -2.874116e-09 
 2.893937e+00 -2.885857e-09 
 2.894255e+00 -2.897574e-09 
 2.894573e+00 -2.909259e-09 
 2.894891e+00 -2.920907e-09 
 2.895209e+00 -2.932511e-09 
 2.895527e+00 -2.944063e-09 
 2.895845e+00 -2.955558e-09 
 2.896163e+00 -2.966989e-09 
 2.896481e+00 -2.978350e-09 
 2.896799e+00 -2.989634e-09 
 2.897117e+00 -3.000836e-09 
 2.897435e+00 -3.011950e-09 
 2.897754e+00 -3.022970e-09 
 2.898072e+00 -3.033890e-09 
 2.898390e+00 -3.044706e-09 
 2.898708e+00 -3.055412e-09 
 2.899026e+00 -3.066004e-09 
 2.899344e+00 -3.076476e-09 
 2.899662e+00 -3.086825e-09 
 2.899980e+00 -3.097046e-09 
 2.900298e+00 -3.107136e-09 
 2.900616e+00 -3.117090e-09 
 2.900934e+00 -3.126906e-09 
 2.901252e+00 -3.136580e-09 
 2.901570e+00 -3.146110e-09 
 2.901888e+00 -3.155492e-09 
 2.902206e+00 -3.164725e-09 
 2.902525e+00 -3.173805e-09 
 2.902843e+00 -3.182730e-09 
 2.903161e+00 -3.191498e-09 
 2.903479e+00 -3.200107e-09 
 2.903797e+00 -3.208555e-09 
 2.904115e+00 -3.216840e-09 
 2.904433e+00 -3.224959e-09 
 2.904751e+00 -3.232910e-09 
 2.905069e+00 -3.240692e-09 
 2.905387e+00 -3.248301e-09 
 2.905705e+00 -3.255736e-09 
 2.906023e+00 -3.262995e-09 
 2.906341e+00 -3.270074e-09 
 2.906659e+00 -3.276971e-09 
 2.906977e+00 -3.283683e-09 
 2.907296e+00 -3.290209e-09 
 2.907614e+00 -3.296544e-09 
 2.907932e+00 -3.302685e-09 
 2.908250e+00 -3.308631e-09 
 2.908568e+00 -3.314376e-09 
 2.908886e+00 -3.319920e-09 
 2.909204e+00 -3.325257e-09 
 2.909522e+00 -3.330386e-09 
 2.909840e+00 -3.335302e-09 
 2.910158e+00 -3.340002e-09 
 2.910476e+00 -3.344484e-09 
 2.910794e+00 -3.348743e-09 
 2.911112e+00 -3.352777e-09 
 2.911430e+00 -3.356581e-09 
 2.911749e+00 -3.360154e-09 
 2.912067e+00 -3.363492e-09 
 2.912385e+00 -3.366593e-09 
 2.912703e+00 -3.369452e-09 
 2.913021e+00 -3.372069e-09 
 2.913339e+00 -3.374441e-09 
 2.913657e+00 -3.376567e-09 
 2.913975e+00 -3.378443e-09 
 2.914293e+00 -3.380070e-09 
 2.914611e+00 -3.381446e-09 
 2.914929e+00 -3.382569e-09 
 2.915247e+00 -3.383441e-09 
 2.915565e+00 -3.384060e-09 
 2.915883e+00 -3.384426e-09 
 2.916201e+00 -3.384540e-09 
 2.916520e+00 -3.384403e-09 
 2.916838e+00 -3.384016e-09 
 2.917156e+00 -3.383378e-09 
 2.917474e+00 -3.382494e-09 
 2.917792e+00 -3.381362e-09 
 2.918110e+00 -3.379987e-09 
 2.918428e+00 -3.378370e-09 
 2.918746e+00 -3.376513e-09 
 2.919064e+00 -3.374418e-09 
 2.919382e+00 -3.372089e-09 
 2.919700e+00 -3.369529e-09 
 2.920018e+00 -3.366739e-09 
 2.920336e+00 -3.363723e-09 
 2.920654e+00 -3.360484e-09 
 2.920972e+00 -3.357025e-09 
 2.921291e+00 -3.353348e-09 
 2.921609e+00 -3.349458e-09 
 2.921927e+00 -3.345355e-09 
 2.922245e+00 -3.341043e-09 
 2.922563e+00 -3.336525e-09 
 2.922881e+00 -3.331802e-09 
 2.923199e+00 -3.326877e-09 
 2.923517e+00 -3.321753e-09 
 2.923835e+00 -3.316430e-09 
 2.924153e+00 -3.310912e-09 
 2.924471e+00 -3.305201e-09 
 2.924789e+00 -3.299298e-09 
 2.925107e+00 -3.293204e-09 
 2.925425e+00 -3.286923e-09 
 2.925743e+00 -3.280454e-09 
 2.926062e+00 -3.273801e-09 
 2.926380e+00 -3.266965e-09 
 2.926698e+00 -3.259947e-09 
 2.927016e+00 -3.252749e-09 
 2.927334e+00 -3.245373e-09 
 2.927652e+00 -3.237822e-09 
 2.927970e+00 -3.230096e-09 
 2.928288e+00 -3.222199e-09 
 2.928606e+00 -3.214132e-09 
 2.928924e+00 -3.205898e-09 
 2.929242e+00 -3.197499e-09 
 2.929560e+00 -3.188938e-09 
 2.929878e+00 -3.180218e-09 
 2.930196e+00 -3.171342e-09 
 2.930514e+00 -3.162314e-09 
 2.930833e+00 -3.153136e-09 
 2.931151e+00 -3.143812e-09 
 2.931469e+00 -3.134347e-09 
 2.931787e+00 -3.124745e-09 
 2.932105e+00 -3.115010e-09 
 2.932423e+00 -3.105148e-09 
 2.932741e+00 -3.095163e-09 
 2.933059e+00 -3.085061e-09 
 2.933377e+00 -3.074848e-09 
 2.933695e+00 -3.064528e-09 
 2.934013e+00 -3.054108e-09 
 2.934331e+00 -3.043594e-09 
 2.934649e+00 -3.032990e-09 
 2.934967e+00 -3.022304e-09 
 2.935285e+00 -3.011541e-09 
 2.935604e+00 -3.000708e-09 
 2.935922e+00 -2.989810e-09 
 2.936240e+00 -2.978854e-09 
 2.936558e+00 -2.967847e-09 
 2.936876e+00 -2.956793e-09 
 2.937194e+00 -2.945700e-09 
 2.937512e+00 -2.934574e-09 
 2.937830e+00 -2.923420e-09 
 2.938148e+00 -2.912243e-09 
 2.938466e+00 -2.901051e-09 
 2.938784e+00 -2.889848e-09 
 2.939102e+00 -2.878639e-09 
 2.939420e+00 -2.867431e-09 
 2.939738e+00 -2.856227e-09 
 2.940057e+00 -2.845034e-09 
 2.940375e+00 -2.833855e-09 
 2.940693e+00 -2.822695e-09 
 2.941011e+00 -2.811558e-09 
 2.941329e+00 -2.800448e-09 
 2.941647e+00 -2.789370e-09 
 2.941965e+00 -2.778326e-09 
 2.942283e+00 -2.767320e-09 
 2.942601e+00 -2.756357e-09 
 2.942919e+00 -2.745439e-09 
 2.943237e+00 -2.734571e-09 
 2.943555e+00 -2.723755e-09 
 2.943873e+00 -2.712995e-09 
 2.944191e+00 -2.702295e-09 
 2.944509e+00 -2.691658e-09 
 2.944828e+00 -2.681088e-09 
 2.945146e+00 -2.670588e-09 
 2.945464e+00 -2.660163e-09 
 2.945782e+00 -2.649815e-09 
 2.946100e+00 -2.639550e-09 
 2.946418e+00 -2.629371e-09 
 2.946736e+00 -2.619282e-09 
 2.947054e+00 -2.609288e-09 
 2.947372e+00 -2.599393e-09 
