         time tilt_beam_... 
 2.906659e+00 -3.431363e-02 
 2.906977e+00 -3.438643e-02 
 2.907296e+00 -3.445706e-02 
 2.907614e+00 -3.452546e-02 
 2.907932e+00 -3.459162e-02 
 2.908250e+00 -3.465552e-02 
 2.908568e+00 -3.471711e-02 
 2.908886e+00 -3.477638e-02 
 2.909204e+00 -3.483330e-02 
 2.909522e+00 -3.488785e-02 
 2.909840e+00 -3.494001e-02 
 2.910158e+00 -3.498975e-02 
 2.910476e+00 -3.503705e-02 
 2.910794e+00 -3.508190e-02 
 2.911112e+00 -3.512428e-02 
 2.911430e+00 -3.516417e-02 
 2.911749e+00 -3.520155e-02 
 2.912067e+00 -3.523642e-02 
 2.912385e+00 -3.526875e-02 
 2.912703e+00 -3.529854e-02 
 2.913021e+00 -3.532577e-02 
 2.913339e+00 -3.535044e-02 
 2.913657e+00 -3.537252e-02 
 2.913975e+00 -3.539203e-02 
 2.914293e+00 -3.540894e-02 
 2.914611e+00 -3.542326e-02 
 2.914929e+00 -3.543499e-02 
 2.915247e+00 -3.544411e-02 
 2.915565e+00 -3.545063e-02 
 2.915883e+00 -3.545454e-02 
 2.916201e+00 -3.545585e-02 
 2.916520e+00 -3.545455e-02 
 2.916838e+00 -3.545066e-02 
 2.917156e+00 -3.544416e-02 
 2.917474e+00 -3.543507e-02 
 2.917792e+00 -3.542340e-02 
 2.918110e+00 -3.540914e-02 
 2.918428e+00 -3.539231e-02 
 2.918746e+00 -3.537291e-02 
 2.919064e+00 -3.535096e-02 
 2.919382e+00 -3.532646e-02 
 2.919700e+00 -3.529943e-02 
 2.920018e+00 -3.526989e-02 
 2.920336e+00 -3.523784e-02 
 2.920654e+00 -3.520330e-02 
 2.920972e+00 -3.516630e-02 
 2.921291e+00 -3.512684e-02 
 2.921609e+00 -3.508495e-02 
 2.921927e+00 -3.504064e-02 
 2.922245e+00 -3.499395e-02 
 2.922563e+00 -3.494488e-02 
 2.922881e+00 -3.489347e-02 
 2.923199e+00 -3.483974e-02 
 2.923517e+00 -3.478372e-02 
 2.923835e+00 -3.472542e-02 
 2.924153e+00 -3.466489e-02 
 2.924471e+00 -3.460215e-02 
 2.924789e+00 -3.453722e-02 
 2.925107e+00 -3.447013e-02 
 2.925425e+00 -3.440093e-02 
 2.925743e+00 -3.432964e-02 
 2.926062e+00 -3.425630e-02 
 2.926380e+00 -3.418094e-02 
 2.926698e+00 -3.410360e-02 
 2.927016e+00 -3.402431e-02 
 2.927334e+00 -3.394311e-02 
 2.927652e+00 -3.386003e-02 
 2.927970e+00 -3.377513e-02 
 2.928288e+00 -3.368843e-02 
 2.928606e+00 -3.359997e-02 
 2.928924e+00 -3.350980e-02 
 2.929242e+00 -3.341797e-02 
 2.929560e+00 -3.332450e-02 
 2.929878e+00 -3.322944e-02 
 2.930196e+00 -3.313285e-02 
 2.930514e+00 -3.303475e-02 
 2.930833e+00 -3.293520e-02 
 2.931151e+00 -3.283424e-02 
 2.931469e+00 -3.273192e-02 
 2.931787e+00 -3.262828e-02 
 2.932105e+00 -3.252337e-02 
 2.932423e+00 -3.241723e-02 
 2.932741e+00 -3.230992e-02 
 2.933059e+00 -3.220149e-02 
 2.933377e+00 -3.209198e-02 
 2.933695e+00 -3.198144e-02 
 2.934013e+00 -3.186992e-02 
 2.934331e+00 -3.175747e-02 
 2.934649e+00 -3.164414e-02 
 2.934967e+00 -3.152998e-02 
 2.935285e+00 -3.141505e-02 
 2.935604e+00 -3.129939e-02 
 2.935922e+00 -3.118305e-02 
 2.936240e+00 -3.106610e-02 
 2.936558e+00 -3.094857e-02 
 2.936876e+00 -3.083052e-02 
 2.937194e+00 -3.071201e-02 
 2.937512e+00 -3.059307e-02 
 2.937830e+00 -3.047378e-02 
 2.938148e+00 -3.035417e-02 
 2.938466e+00 -3.023431e-02 
 2.938784e+00 -3.011424e-02 
 2.939102e+00 -2.999403e-02 
 2.939420e+00 -2.987372e-02 
 2.939738e+00 -2.975336e-02 
 2.940057e+00 -2.963302e-02 
 2.940375e+00 -2.951273e-02 
 2.940693e+00 -2.939256e-02 
 2.941011e+00 -2.927257e-02 
 2.941329e+00 -2.915280e-02 
 2.941647e+00 -2.903330e-02 
 2.941965e+00 -2.891414e-02 
 2.942283e+00 -2.879536e-02 
 2.942601e+00 -2.867701e-02 
 2.942919e+00 -2.855916e-02 
 2.943237e+00 -2.844184e-02 
 2.943555e+00 -2.832511e-02 
 2.943873e+00 -2.820903e-02 
 2.944191e+00 -2.809365e-02 
 2.944509e+00 -2.797902e-02 
 2.944828e+00 -2.786518e-02 
 2.945146e+00 -2.775220e-02 
 2.945464e+00 -2.764011e-02 
 2.945782e+00 -2.752898e-02 
 2.946100e+00 -2.741884e-02 
 2.946418e+00 -2.730974e-02 
 2.946736e+00 -2.720175e-02 
 2.947054e+00 -2.709489e-02 
 2.947372e+00 -2.698922e-02 
 2.947690e+00 -2.688478e-02 
 2.948008e+00 -2.678162e-02 
 2.948326e+00 -2.667979e-02 
 2.948644e+00 -2.657933e-02 
 2.948962e+00 -2.648027e-02 
 2.949280e+00 -2.638267e-02 
 2.949599e+00 -2.628657e-02 
 2.949917e+00 -2.619200e-02 
 2.950235e+00 -2.609901e-02 
 2.950553e+00 -2.600763e-02 
 2.950871e+00 -2.591792e-02 
 2.951189e+00 -2.582989e-02 
 2.951507e+00 -2.574360e-02 
 2.951825e+00 -2.565908e-02 
 2.952143e+00 -2.557635e-02 
 2.952461e+00 -2.549547e-02 
 2.952779e+00 -2.541645e-02 
 2.953097e+00 -2.533935e-02 
 2.953415e+00 -2.526418e-02 
 2.953733e+00 -2.519098e-02 
 2.954051e+00 -2.511978e-02 
 2.954370e+00 -2.505061e-02 
 2.954688e+00 -2.498350e-02 
 2.955006e+00 -2.491848e-02 
 2.955324e+00 -2.485558e-02 
 2.955642e+00 -2.479481e-02 
 2.955960e+00 -2.473621e-02 
 2.956278e+00 -2.467979e-02 
 2.956596e+00 -2.462560e-02 
 2.956914e+00 -2.457364e-02 
 2.957232e+00 -2.452394e-02 
 2.957550e+00 -2.447652e-02 
 2.957868e+00 -2.443140e-02 
 2.958186e+00 -2.438859e-02 
 2.958504e+00 -2.434813e-02 
 2.958822e+00 -2.431001e-02 
 2.959141e+00 -2.427427e-02 
 2.959459e+00 -2.424091e-02 
 2.959777e+00 -2.420995e-02 
 2.960095e+00 -2.418141e-02 
 2.960413e+00 -2.415528e-02 
 2.960731e+00 -2.413159e-02 
 2.961049e+00 -2.411033e-02 
 2.961367e+00 -2.409153e-02 
 2.961685e+00 -2.407519e-02 
 2.962003e+00 -2.406131e-02 
 2.962321e+00 -2.404989e-02 
 2.962639e+00 -2.404096e-02 
 2.962957e+00 -2.403450e-02 
 2.963275e+00 -2.403052e-02 
 2.963593e+00 -2.402901e-02 
 2.963912e+00 -2.402999e-02 
 2.964230e+00 -2.403343e-02 
 2.964548e+00 -2.403935e-02 
 2.964866e+00 -2.404773e-02 
 2.965184e+00 -2.405858e-02 
 2.965502e+00 -2.407188e-02 
 2.965820e+00 -2.408762e-02 
 2.966138e+00 -2.410580e-02 
 2.966456e+00 -2.412642e-02 
 2.966774e+00 -2.414944e-02 
 2.967092e+00 -2.417488e-02 
 2.967410e+00 -2.420270e-02 
 2.967728e+00 -2.423290e-02 
 2.968046e+00 -2.426546e-02 
 2.968365e+00 -2.430037e-02 
 2.968683e+00 -2.433761e-02 
 2.969001e+00 -2.437716e-02 
 2.969319e+00 -2.441900e-02 
 2.969637e+00 -2.446311e-02 
 2.969955e+00 -2.450946e-02 
 2.970273e+00 -2.455805e-02 
 2.970591e+00 -2.460884e-02 
 2.970909e+00 -2.466181e-02 
 2.971227e+00 -2.471694e-02 
 2.971545e+00 -2.477420e-02 
 2.971863e+00 -2.483357e-02 
 2.972181e+00 -2.489501e-02 
 2.972499e+00 -2.495850e-02 
 2.972817e+00 -2.502402e-02 
 2.973136e+00 -2.509152e-02 
 2.973454e+00 -2.516098e-02 
 2.973772e+00 -2.523237e-02 
 2.974090e+00 -2.530565e-02 
 2.974408e+00 -2.538080e-02 
 2.974726e+00 -2.545778e-02 
 2.975044e+00 -2.553655e-02 
 2.975362e+00 -2.561707e-02 
 2.975680e+00 -2.569932e-02 
 2.975998e+00 -2.578325e-02 
 2.976316e+00 -2.586883e-02 
 2.976634e+00 -2.595602e-02 
 2.976952e+00 -2.604478e-02 
 2.977270e+00 -2.613506e-02 
 2.977588e+00 -2.622684e-02 
 2.977907e+00 -2.632006e-02 
 2.978225e+00 -2.641468e-02 
 2.978543e+00 -2.651066e-02 
 2.978861e+00 -2.660796e-02 
 2.979179e+00 -2.670653e-02 
 2.979497e+00 -2.680632e-02 
 2.979815e+00 -2.690730e-02 
 2.980133e+00 -2.700942e-02 
 2.980451e+00 -2.711262e-02 
 2.980769e+00 -2.721687e-02 
 2.981087e+00 -2.732211e-02 
 2.981405e+00 -2.742830e-02 
 2.981723e+00 -2.753539e-02 
 2.982041e+00 -2.764333e-02 
 2.982359e+00 -2.775207e-02 
 2.982678e+00 -2.786156e-02 
 2.982996e+00 -2.797175e-02 
 2.983314e+00 -2.808258e-02 
 2.983632e+00 -2.819402e-02 
 2.983950e+00 -2.830601e-02 
 2.984268e+00 -2.841850e-02 
 2.984586e+00 -2.853143e-02 
 2.984904e+00 -2.864476e-02 
 2.985222e+00 -2.875844e-02 
 2.985540e+00 -2.887240e-02 
 2.985858e+00 -2.898662e-02 
 2.986176e+00 -2.910102e-02 
 2.986494e+00 -2.921556e-02 
 2.986812e+00 -2.933020e-02 
 2.987130e+00 -2.944487e-02 
 2.987449e+00 -2.955953e-02 
 2.987767e+00 -2.967413e-02 
 2.988085e+00 -2.978862e-02 
 2.988403e+00 -2.990294e-02 
 2.988721e+00 -3.001704e-02 
 2.989039e+00 -3.013088e-02 
 2.989357e+00 -3.024440e-02 
 2.989675e+00 -3.035756e-02 
 2.989993e+00 -3.047030e-02 
 2.990311e+00 -3.058258e-02 
 2.990629e+00 -3.069434e-02 
 2.990947e+00 -3.080554e-02 
 2.991265e+00 -3.091613e-02 
 2.991583e+00 -3.102606e-02 
 2.991902e+00 -3.113528e-02 
 2.992220e+00 -3.124375e-02 
 2.992538e+00 -3.135141e-02 
 2.992856e+00 -3.145822e-02 
 2.993174e+00 -3.156414e-02 
 2.993492e+00 -3.166911e-02 
 2.993810e+00 -3.177310e-02 
 2.994128e+00 -3.187604e-02 
 2.994446e+00 -3.197791e-02 
 2.994764e+00 -3.207865e-02 
 2.995082e+00 -3.217822e-02 
 2.995400e+00 -3.227657e-02 
 2.995718e+00 -3.237368e-02 
 2.996036e+00 -3.246948e-02 
 2.996354e+00 -3.256394e-02 
 2.996673e+00 -3.265702e-02 
 2.996991e+00 -3.274868e-02 
 2.997309e+00 -3.283887e-02 
 2.997627e+00 -3.292755e-02 
 2.997945e+00 -3.301469e-02 
 2.998263e+00 -3.310025e-02 
 2.998581e+00 -3.318420e-02 
 2.998899e+00 -3.326649e-02 
 2.999217e+00 -3.334709e-02 
 2.999535e+00 -3.342597e-02 
 2.999853e+00 -3.350309e-02 
 3.000171e+00 -3.357841e-02 
 3.000489e+00 -3.365191e-02 
 3.000807e+00 -3.372355e-02 
 3.001125e+00 -3.379331e-02 
 3.001444e+00 -3.386115e-02 
 3.001762e+00 -3.392704e-02 
 3.002080e+00 -3.399095e-02 
 3.002398e+00 -3.405287e-02 
 3.002716e+00 -3.411276e-02 
 3.003034e+00 -3.417059e-02 
 3.003352e+00 -3.422635e-02 
 3.003670e+00 -3.428000e-02 
 3.003988e+00 -3.433154e-02 
 3.004306e+00 -3.438092e-02 
 3.004624e+00 -3.442815e-02 
 3.004942e+00 -3.447319e-02 
 3.005260e+00 -3.451604e-02 
 3.005578e+00 -3.455666e-02 
 3.005896e+00 -3.459505e-02 
 3.006215e+00 -3.463119e-02 
 3.006533e+00 -3.466507e-02 
 3.006851e+00 -3.469667e-02 
 3.007169e+00 -3.472598e-02 
 3.007487e+00 -3.475299e-02 
 3.007805e+00 -3.477769e-02 
 3.008123e+00 -3.480007e-02 
 3.008441e+00 -3.482013e-02 
 3.008759e+00 -3.483785e-02 
 3.009077e+00 -3.485323e-02 
 3.009395e+00 -3.486626e-02 
 3.009713e+00 -3.487694e-02 
 3.010031e+00 -3.488527e-02 
 3.010349e+00 -3.489125e-02 
 3.010667e+00 -3.489487e-02 
 3.010986e+00 -3.489615e-02 
 3.011304e+00 -3.489506e-02 
 3.011622e+00 -3.489163e-02 
 3.011940e+00 -3.488585e-02 
 3.012258e+00 -3.487773e-02 
 3.012576e+00 -3.486726e-02 
 3.012894e+00 -3.485447e-02 
 3.013212e+00 -3.483935e-02 
 3.013530e+00 -3.482191e-02 
 3.013848e+00 -3.480216e-02 
 3.014166e+00 -3.478012e-02 
 3.014484e+00 -3.475579e-02 
 3.014802e+00 -3.472919e-02 
 3.015120e+00 -3.470032e-02 
 3.015438e+00 -3.466921e-02 
 3.015757e+00 -3.463587e-02 
 3.016075e+00 -3.460031e-02 
 3.016393e+00 -3.456255e-02 
 3.016711e+00 -3.452262e-02 
 3.017029e+00 -3.448052e-02 
 3.017347e+00 -3.443629e-02 
 3.017665e+00 -3.438994e-02 
 3.017983e+00 -3.434149e-02 
 3.018301e+00 -3.429096e-02 
 3.018619e+00 -3.423839e-02 
 3.018937e+00 -3.418379e-02 
 3.019255e+00 -3.412719e-02 
 3.019573e+00 -3.406862e-02 
 3.019891e+00 -3.400811e-02 
 3.020210e+00 -3.394568e-02 
 3.020528e+00 -3.388136e-02 
 3.020846e+00 -3.381519e-02 
 3.021164e+00 -3.374718e-02 
 3.021482e+00 -3.367739e-02 
 3.021800e+00 -3.360583e-02 
 3.022118e+00 -3.353254e-02 
 3.022436e+00 -3.345755e-02 
 3.022754e+00 -3.338091e-02 
 3.023072e+00 -3.330264e-02 
 3.023390e+00 -3.322279e-02 
 3.023708e+00 -3.314138e-02 
 3.024026e+00 -3.305846e-02 
 3.024344e+00 -3.297406e-02 
 3.024662e+00 -3.288822e-02 
 3.024981e+00 -3.280098e-02 
 3.025299e+00 -3.271239e-02 
 3.025617e+00 -3.262247e-02 
 3.025935e+00 -3.253128e-02 
 3.026253e+00 -3.243885e-02 
 3.026571e+00 -3.234523e-02 
 3.026889e+00 -3.225045e-02 
 3.027207e+00 -3.215456e-02 
 3.027525e+00 -3.205761e-02 
 3.027843e+00 -3.195963e-02 
 3.028161e+00 -3.186067e-02 
 3.028479e+00 -3.176078e-02 
 3.028797e+00 -3.166000e-02 
 3.029115e+00 -3.155837e-02 
 3.029433e+00 -3.145594e-02 
 3.029752e+00 -3.135276e-02 
 3.030070e+00 -3.124887e-02 
 3.030388e+00 -3.114432e-02 
 3.030706e+00 -3.103915e-02 
 3.031024e+00 -3.093341e-02 
 3.031342e+00 -3.082715e-02 
 3.031660e+00 -3.072041e-02 
 3.031978e+00 -3.061325e-02 
 3.032296e+00 -3.050570e-02 
 3.032614e+00 -3.039782e-02 
 3.032932e+00 -3.028966e-02 
 3.033250e+00 -3.018126e-02 
 3.033568e+00 -3.007266e-02 
 3.033886e+00 -2.996393e-02 
 3.034204e+00 -2.985510e-02 
 3.034523e+00 -2.974622e-02 
 3.034841e+00 -2.963735e-02 
 3.035159e+00 -2.952852e-02 
 3.035477e+00 -2.941980e-02 
 3.035795e+00 -2.931122e-02 
 3.036113e+00 -2.920284e-02 
 3.036431e+00 -2.909470e-02 
 3.036749e+00 -2.898686e-02 
 3.037067e+00 -2.887935e-02 
 3.037385e+00 -2.877223e-02 
 3.037703e+00 -2.866554e-02 
 3.038021e+00 -2.855934e-02 
 3.038339e+00 -2.845367e-02 
 3.038657e+00 -2.834857e-02 
 3.038975e+00 -2.824410e-02 
 3.039294e+00 -2.814030e-02 
 3.039612e+00 -2.803721e-02 
 3.039930e+00 -2.793489e-02 
 3.040248e+00 -2.783337e-02 
 3.040566e+00 -2.773270e-02 
 3.040884e+00 -2.763293e-02 
 3.041202e+00 -2.753410e-02 
 3.041520e+00 -2.743626e-02 
 3.041838e+00 -2.733944e-02 
 3.042156e+00 -2.724369e-02 
 3.042474e+00 -2.714905e-02 
 3.042792e+00 -2.705556e-02 
 3.043110e+00 -2.696327e-02 
 3.043428e+00 -2.687221e-02 
 3.043746e+00 -2.678242e-02 
 3.044065e+00 -2.669394e-02 
 3.044383e+00 -2.660682e-02 
 3.044701e+00 -2.652108e-02 
 3.045019e+00 -2.643677e-02 
 3.045337e+00 -2.635391e-02 
 3.045655e+00 -2.627255e-02 
 3.045973e+00 -2.619272e-02 
 3.046291e+00 -2.611446e-02 
 3.046609e+00 -2.603779e-02 
 3.046927e+00 -2.596276e-02 
 3.047245e+00 -2.588938e-02 
 3.047563e+00 -2.581771e-02 
 3.047881e+00 -2.574775e-02 
 3.048199e+00 -2.567955e-02 
 3.048518e+00 -2.561313e-02 
 3.048836e+00 -2.554852e-02 
 3.049154e+00 -2.548575e-02 
 3.049472e+00 -2.542484e-02 
 3.049790e+00 -2.536582e-02 
 3.050108e+00 -2.530872e-02 
 3.050426e+00 -2.525355e-02 
 3.050744e+00 -2.520035e-02 
 3.051062e+00 -2.514913e-02 
 3.051380e+00 -2.509992e-02 
 3.051698e+00 -2.505273e-02 
 3.052016e+00 -2.500759e-02 
 3.052334e+00 -2.496451e-02 
 3.052652e+00 -2.492352e-02 
 3.052970e+00 -2.488462e-02 
 3.053289e+00 -2.484785e-02 
 3.053607e+00 -2.481320e-02 
 3.053925e+00 -2.478070e-02 
 3.054243e+00 -2.475036e-02 
 3.054561e+00 -2.472219e-02 
 3.054879e+00 -2.469621e-02 
 3.055197e+00 -2.467242e-02 
 3.055515e+00 -2.465083e-02 
 3.055833e+00 -2.463146e-02 
 3.056151e+00 -2.461431e-02 
 3.056469e+00 -2.459938e-02 
 3.056787e+00 -2.458669e-02 
 3.057105e+00 -2.457623e-02 
 3.057423e+00 -2.456802e-02 
 3.057741e+00 -2.456205e-02 
 3.058060e+00 -2.455832e-02 
 3.058378e+00 -2.455683e-02 
 3.058696e+00 -2.455760e-02 
 3.059014e+00 -2.456060e-02 
 3.059332e+00 -2.456585e-02 
 3.059650e+00 -2.457333e-02 
 3.059968e+00 -2.458304e-02 
 3.060286e+00 -2.459498e-02 
 3.060604e+00 -2.460913e-02 
 3.060922e+00 -2.462549e-02 
 3.061240e+00 -2.464405e-02 
 3.061558e+00 -2.466481e-02 
 3.061876e+00 -2.468774e-02 
 3.062194e+00 -2.471285e-02 
 3.062512e+00 -2.474011e-02 
 3.062831e+00 -2.476951e-02 
 3.063149e+00 -2.480104e-02 
 3.063467e+00 -2.483469e-02 
 3.063785e+00 -2.487042e-02 
 3.064103e+00 -2.490823e-02 
 3.064421e+00 -2.494811e-02 
 3.064739e+00 -2.499002e-02 
 3.065057e+00 -2.503396e-02 
 3.065375e+00 -2.507989e-02 
 3.065693e+00 -2.512780e-02 
 3.066011e+00 -2.517767e-02 
 3.066329e+00 -2.522947e-02 
 3.066647e+00 -2.528318e-02 
 3.066965e+00 -2.533876e-02 
 3.067283e+00 -2.539621e-02 
 3.067602e+00 -2.545549e-02 
 3.067920e+00 -2.551657e-02 
 3.068238e+00 -2.557942e-02 
 3.068556e+00 -2.564403e-02 
 3.068874e+00 -2.571035e-02 
 3.069192e+00 -2.577835e-02 
 3.069510e+00 -2.584802e-02 
 3.069828e+00 -2.591930e-02 
 3.070146e+00 -2.599218e-02 
 3.070464e+00 -2.606661e-02 
 3.070782e+00 -2.614257e-02 
 3.071100e+00 -2.622003e-02 
 3.071418e+00 -2.629893e-02 
 3.071736e+00 -2.637926e-02 
 3.072054e+00 -2.646097e-02 
 3.072373e+00 -2.654402e-02 
 3.072691e+00 -2.662838e-02 
 3.073009e+00 -2.671401e-02 
 3.073327e+00 -2.680087e-02 
 3.073645e+00 -2.688892e-02 
 3.073963e+00 -2.697812e-02 
 3.074281e+00 -2.706843e-02 
 3.074599e+00 -2.715980e-02 
 3.074917e+00 -2.725221e-02 
 3.075235e+00 -2.734560e-02 
 3.075553e+00 -2.743993e-02 
 3.075871e+00 -2.753516e-02 
 3.076189e+00 -2.763125e-02 
 3.076507e+00 -2.772814e-02 
 3.076826e+00 -2.782581e-02 
 3.077144e+00 -2.792420e-02 
 3.077462e+00 -2.802327e-02 
 3.077780e+00 -2.812297e-02 
 3.078098e+00 -2.822327e-02 
 3.078416e+00 -2.832410e-02 
 3.078734e+00 -2.842543e-02 
 3.079052e+00 -2.852720e-02 
 3.079370e+00 -2.862938e-02 
 3.079688e+00 -2.873192e-02 
 3.080006e+00 -2.883478e-02 
 3.080324e+00 -2.893790e-02 
 3.080642e+00 -2.904123e-02 
 3.080960e+00 -2.914475e-02 
 3.081278e+00 -2.924839e-02 
 3.081597e+00 -2.935210e-02 
 3.081915e+00 -2.945586e-02 
 3.082233e+00 -2.955960e-02 
 3.082551e+00 -2.966328e-02 
 3.082869e+00 -2.976686e-02 
 3.083187e+00 -2.987028e-02 
 3.083505e+00 -2.997352e-02 
 3.083823e+00 -3.007651e-02 
 3.084141e+00 -3.017921e-02 
 3.084459e+00 -3.028158e-02 
 3.084777e+00 -3.038358e-02 
 3.085095e+00 -3.048515e-02 
 3.085413e+00 -3.058626e-02 
 3.085731e+00 -3.068685e-02 
 3.086049e+00 -3.078690e-02 
 3.086368e+00 -3.088634e-02 
 3.086686e+00 -3.098514e-02 
 3.087004e+00 -3.108326e-02 
 3.087322e+00 -3.118065e-02 
 3.087640e+00 -3.127726e-02 
 3.087958e+00 -3.137307e-02 
 3.088276e+00 -3.146802e-02 
 3.088594e+00 -3.156207e-02 
 3.088912e+00 -3.165519e-02 
 3.089230e+00 -3.174732e-02 
 3.089548e+00 -3.183845e-02 
 3.089866e+00 -3.192851e-02 
 3.090184e+00 -3.201747e-02 
 3.090502e+00 -3.210530e-02 
 3.090820e+00 -3.219196e-02 
 3.091139e+00 -3.227740e-02 
 3.091457e+00 -3.236159e-02 
 3.091775e+00 -3.244450e-02 
 3.092093e+00 -3.252608e-02 
 3.092411e+00 -3.260631e-02 
 3.092729e+00 -3.268514e-02 
 3.093047e+00 -3.276255e-02 
 3.093365e+00 -3.283849e-02 
 3.093683e+00 -3.291294e-02 
 3.094001e+00 -3.298586e-02 
 3.094319e+00 -3.305723e-02 
 3.094637e+00 -3.312701e-02 
 3.094955e+00 -3.319517e-02 
 3.095273e+00 -3.326168e-02 
 3.095591e+00 -3.332653e-02 
 3.095910e+00 -3.338966e-02 
 3.096228e+00 -3.345107e-02 
 3.096546e+00 -3.351072e-02 
 3.096864e+00 -3.356858e-02 
 3.097182e+00 -3.362464e-02 
 3.097500e+00 -3.367887e-02 
 3.097818e+00 -3.373124e-02 
 3.098136e+00 -3.378175e-02 
 3.098454e+00 -3.383035e-02 
 3.098772e+00 -3.387705e-02 
 3.099090e+00 -3.392180e-02 
 3.099408e+00 -3.396461e-02 
 3.099726e+00 -3.400544e-02 
 3.100044e+00 -3.404428e-02 
 3.100363e+00 -3.408113e-02 
 3.100681e+00 -3.411595e-02 
 3.100999e+00 -3.414874e-02 
 3.101317e+00 -3.417948e-02 
 3.101635e+00 -3.420817e-02 
 3.101953e+00 -3.423480e-02 
 3.102271e+00 -3.425934e-02 
 3.102589e+00 -3.428180e-02 
 3.102907e+00 -3.430216e-02 
 3.103225e+00 -3.432042e-02 
 3.103543e+00 -3.433657e-02 
 3.103861e+00 -3.435060e-02 
 3.104179e+00 -3.436252e-02 
 3.104497e+00 -3.437231e-02 
 3.104815e+00 -3.437998e-02 
 3.105134e+00 -3.438551e-02 
 3.105452e+00 -3.438892e-02 
 3.105770e+00 -3.439020e-02 
 3.106088e+00 -3.438935e-02 
 3.106406e+00 -3.438638e-02 
 3.106724e+00 -3.438128e-02 
 3.107042e+00 -3.437407e-02 
 3.107360e+00 -3.436474e-02 
 3.107678e+00 -3.435330e-02 
 3.107996e+00 -3.433976e-02 
 3.108314e+00 -3.432413e-02 
 3.108632e+00 -3.430641e-02 
 3.108950e+00 -3.428661e-02 
 3.109268e+00 -3.426475e-02 
 3.109586e+00 -3.424083e-02 
 3.109905e+00 -3.421487e-02 
 3.110223e+00 -3.418687e-02 
 3.110541e+00 -3.415686e-02 
 3.110859e+00 -3.412485e-02 
 3.111177e+00 -3.409085e-02 
 3.111495e+00 -3.405488e-02 
 3.111813e+00 -3.401695e-02 
 3.112131e+00 -3.397709e-02 
 3.112449e+00 -3.393532e-02 
 3.112767e+00 -3.389164e-02 
 3.113085e+00 -3.384609e-02 
 3.113403e+00 -3.379869e-02 
 3.113721e+00 -3.374945e-02 
 3.114039e+00 -3.369841e-02 
 3.114357e+00 -3.364558e-02 
 3.114676e+00 -3.359098e-02 
 3.114994e+00 -3.353466e-02 
 3.115312e+00 -3.347662e-02 
 3.115630e+00 -3.341690e-02 
 3.115948e+00 -3.335552e-02 
 3.116266e+00 -3.329252e-02 
 3.116584e+00 -3.322792e-02 
 3.116902e+00 -3.316176e-02 
 3.117220e+00 -3.309406e-02 
 3.117538e+00 -3.302485e-02 
 3.117856e+00 -3.295416e-02 
 3.118174e+00 -3.288203e-02 
 3.118492e+00 -3.280850e-02 
 3.118810e+00 -3.273358e-02 
 3.119128e+00 -3.265733e-02 
 3.119447e+00 -3.257978e-02 
 3.119765e+00 -3.250095e-02 
 3.120083e+00 -3.242088e-02 
 3.120401e+00 -3.233962e-02 
 3.120719e+00 -3.225720e-02 
 3.121037e+00 -3.217365e-02 
 3.121355e+00 -3.208902e-02 
 3.121673e+00 -3.200333e-02 
 3.121991e+00 -3.191664e-02 
 3.122309e+00 -3.182897e-02 
 3.122627e+00 -3.174038e-02 
 3.122945e+00 -3.165089e-02 
 3.123263e+00 -3.156056e-02 
 3.123581e+00 -3.146941e-02 
 3.123899e+00 -3.137749e-02 
 3.124218e+00 -3.128484e-02 
 3.124536e+00 -3.119150e-02 
 3.124854e+00 -3.109752e-02 
 3.125172e+00 -3.100293e-02 
 3.125490e+00 -3.090778e-02 
 3.125808e+00 -3.081211e-02 
 3.126126e+00 -3.071596e-02 
 3.126444e+00 -3.061938e-02 
 3.126762e+00 -3.052240e-02 
 3.127080e+00 -3.042508e-02 
 3.127398e+00 -3.032745e-02 
 3.127716e+00 -3.022956e-02 
 3.128034e+00 -3.013145e-02 
 3.128352e+00 -3.003316e-02 
 3.128671e+00 -2.993474e-02 
 3.128989e+00 -2.983623e-02 
 3.129307e+00 -2.973768e-02 
 3.129625e+00 -2.963913e-02 
 3.129943e+00 -2.954061e-02 
 3.130261e+00 -2.944219e-02 
 3.130579e+00 -2.934389e-02 
 3.130897e+00 -2.924576e-02 
 3.131215e+00 -2.914786e-02 
 3.131533e+00 -2.905021e-02 
 3.131851e+00 -2.895286e-02 
 3.132169e+00 -2.885587e-02 
 3.132487e+00 -2.875926e-02 
 3.132805e+00 -2.866308e-02 
 3.133123e+00 -2.856738e-02 
 3.133442e+00 -2.847220e-02 
 3.133760e+00 -2.837758e-02 
 3.134078e+00 -2.828356e-02 
 3.134396e+00 -2.819018e-02 
 3.134714e+00 -2.809749e-02 
 3.135032e+00 -2.800553e-02 
 3.135350e+00 -2.791433e-02 
 3.135668e+00 -2.782394e-02 
 3.135986e+00 -2.773440e-02 
 3.136304e+00 -2.764574e-02 
 3.136622e+00 -2.755801e-02 
 3.136940e+00 -2.747125e-02 
 3.137258e+00 -2.738548e-02 
 3.137576e+00 -2.730076e-02 
 3.137894e+00 -2.721712e-02 
 3.138213e+00 -2.713459e-02 
 3.138531e+00 -2.705321e-02 
 3.138849e+00 -2.697302e-02 
 3.139167e+00 -2.689405e-02 
 3.139485e+00 -2.681633e-02 
 3.139803e+00 -2.673990e-02 
 3.140121e+00 -2.666480e-02 
 3.140439e+00 -2.659105e-02 
