         time joist_s2_s... 
 2.707867e+00 -2.179194e-09 
 2.708185e+00 -2.245502e-09 
 2.708503e+00 -2.311282e-09 
 2.708821e+00 -2.376507e-09 
 2.709140e+00 -2.441689e-09 
 2.709458e+00 -2.505102e-09 
 2.709776e+00 -2.567881e-09 
 2.710094e+00 -2.629999e-09 
 2.710412e+00 -2.691285e-09 
 2.710730e+00 -2.751412e-09 
 2.711048e+00 -2.810865e-09 
 2.711366e+00 -2.868925e-09 
 2.711684e+00 -2.925791e-09 
 2.712002e+00 -2.981715e-09 
 2.712320e+00 -3.036820e-09 
 2.712638e+00 -3.091085e-09 
 2.712956e+00 -3.144484e-09 
 2.713274e+00 -3.196994e-09 
 2.713592e+00 -3.248593e-09 
 2.713911e+00 -3.299259e-09 
 2.714229e+00 -3.348968e-09 
 2.714547e+00 -3.397701e-09 
 2.714865e+00 -3.445435e-09 
 2.715183e+00 -3.492150e-09 
 2.715501e+00 -3.537826e-09 
 2.715819e+00 -3.582442e-09 
 2.716137e+00 -3.625979e-09 
 2.716455e+00 -3.668418e-09 
 2.716773e+00 -3.709741e-09 
 2.717091e+00 -3.749928e-09 
 2.717409e+00 -3.788964e-09 
 2.717727e+00 -3.826829e-09 
 2.718045e+00 -3.863509e-09 
 2.718363e+00 -3.898986e-09 
 2.718682e+00 -3.933246e-09 
 2.719000e+00 -3.966274e-09 
 2.719318e+00 -3.998055e-09 
 2.719636e+00 -4.028576e-09 
 2.719954e+00 -4.057825e-09 
 2.720272e+00 -4.085789e-09 
 2.720590e+00 -4.112456e-09 
 2.720908e+00 -4.137816e-09 
 2.721226e+00 -4.161858e-09 
 2.721544e+00 -4.184572e-09 
 2.721862e+00 -4.205948e-09 
 2.722180e+00 -4.225978e-09 
 2.722498e+00 -4.244655e-09 
 2.722816e+00 -4.261969e-09 
 2.723135e+00 -4.277916e-09 
 2.723453e+00 -4.292489e-09 
 2.723771e+00 -4.305683e-09 
 2.724089e+00 -4.317492e-09 
 2.724407e+00 -4.327914e-09 
 2.724725e+00 -4.336943e-09 
 2.725043e+00 -4.344578e-09 
 2.725361e+00 -4.350816e-09 
 2.725679e+00 -4.355655e-09 
 2.725997e+00 -4.359093e-09 
 2.726315e+00 -4.361130e-09 
 2.726633e+00 -4.361766e-09 
 2.726951e+00 -4.361001e-09 
 2.727269e+00 -4.358836e-09 
 2.727587e+00 -4.355273e-09 
 2.727906e+00 -4.350315e-09 
 2.728224e+00 -4.343965e-09 
 2.728542e+00 -4.336227e-09 
 2.728860e+00 -4.327105e-09 
 2.729178e+00 -4.316604e-09 
 2.729496e+00 -4.304729e-09 
 2.729814e+00 -4.291487e-09 
 2.730132e+00 -4.276884e-09 
 2.730450e+00 -4.260927e-09 
 2.730768e+00 -4.243624e-09 
 2.731086e+00 -4.224984e-09 
 2.731404e+00 -4.205015e-09 
 2.731722e+00 -4.183726e-09 
 2.732040e+00 -4.161128e-09 
 2.732358e+00 -4.137232e-09 
 2.732677e+00 -4.112049e-09 
 2.732995e+00 -4.085590e-09 
 2.733313e+00 -4.057868e-09 
 2.733631e+00 -4.028896e-09 
 2.733949e+00 -3.998689e-09 
 2.734267e+00 -3.967260e-09 
 2.734585e+00 -3.934624e-09 
 2.734903e+00 -3.900797e-09 
 2.735221e+00 -3.865794e-09 
 2.735539e+00 -3.829632e-09 
 2.735857e+00 -3.792327e-09 
 2.736175e+00 -3.753898e-09 
 2.736493e+00 -3.714361e-09 
 2.736811e+00 -3.673736e-09 
 2.737129e+00 -3.632041e-09 
 2.737448e+00 -3.589296e-09 
 2.737766e+00 -3.545520e-09 
 2.738084e+00 -3.500735e-09 
 2.738402e+00 -3.454960e-09 
 2.738720e+00 -3.408217e-09 
 2.739038e+00 -3.360528e-09 
 2.739356e+00 -3.311914e-09 
 2.739674e+00 -3.262398e-09 
 2.739992e+00 -3.212002e-09 
 2.740310e+00 -3.160749e-09 
 2.740628e+00 -3.108662e-09 
 2.740946e+00 -3.055765e-09 
 2.741264e+00 -3.002083e-09 
 2.741582e+00 -2.947639e-09 
 2.741900e+00 -2.892458e-09 
 2.742219e+00 -2.836300e-09 
 2.742537e+00 -2.778999e-09 
 2.742855e+00 -2.720617e-09 
 2.743173e+00 -2.661589e-09 
 2.743491e+00 -2.601402e-09 
 2.743809e+00 -2.540573e-09 
 2.744127e+00 -2.479173e-09 
 2.744445e+00 -2.416637e-09 
 2.744763e+00 -2.353575e-09 
 2.745081e+00 -2.290023e-09 
 2.745399e+00 -2.226008e-09 
 2.745717e+00 -2.161560e-09 
 2.746035e+00 -2.096709e-09 
 2.746353e+00 -2.031484e-09 
 2.746671e+00 -1.965914e-09 
 2.746990e+00 -1.900029e-09 
 2.747308e+00 -1.833859e-09 
 2.747626e+00 -1.767434e-09 
 2.747944e+00 -1.700783e-09 
 2.748262e+00 -1.633937e-09 
 2.748580e+00 -1.566926e-09 
 2.748898e+00 -1.499779e-09 
 2.749216e+00 -1.432527e-09 
 2.749534e+00 -1.365200e-09 
 2.749852e+00 -1.297827e-09 
 2.750170e+00 -1.230438e-09 
 2.750488e+00 -1.163063e-09 
 2.750806e+00 -1.095731e-09 
 2.751124e+00 -1.028473e-09 
 2.751443e+00 -9.613178e-10 
 2.751761e+00 -8.942950e-10 
 2.752079e+00 -8.274343e-10 
 2.752397e+00 -7.607653e-10 
 2.752715e+00 -6.943175e-10 
 2.753033e+00 -6.281203e-10 
 2.753351e+00 -5.622029e-10 
 2.753669e+00 -4.965944e-10 
 2.753987e+00 -4.313235e-10 
 2.754305e+00 -3.664189e-10 
 2.754623e+00 -3.019090e-10 
 2.754941e+00 -2.378223e-10 
 2.755259e+00 -1.741868e-10 
 2.755577e+00 -1.110308e-10 
 2.755895e+00 -4.838200e-11 
 2.756214e+00  1.373205e-11 
 2.756532e+00  7.528402e-11 
 2.756850e+00  1.362468e-10 
 2.757168e+00  1.965936e-10 
 2.757486e+00  2.562979e-10 
 2.757804e+00  3.153332e-10 
 2.758122e+00  3.736735e-10 
 2.758440e+00  4.312933e-10 
 2.758758e+00  4.881673e-10 
 2.759076e+00  5.442706e-10 
 2.759394e+00  5.995789e-10 
 2.759712e+00  6.540679e-10 
 2.760030e+00  7.077141e-10 
 2.760348e+00  7.604939e-10 
 2.760666e+00  8.123842e-10 
 2.760985e+00  8.633625e-10 
 2.761303e+00  9.134064e-10 
 2.761621e+00  9.624941e-10 
 2.761939e+00  1.010604e-09 
 2.762257e+00  1.057717e-09 
 2.762575e+00  1.103811e-09 
 2.762893e+00  1.148867e-09 
 2.763211e+00  1.192866e-09 
 2.763529e+00  1.235790e-09 
 2.763847e+00  1.277620e-09 
 2.764165e+00  1.318339e-09 
 2.764483e+00  1.357930e-09 
 2.764801e+00  1.396377e-09 
 2.765119e+00  1.433662e-09 
 2.765437e+00  1.469772e-09 
 2.765756e+00  1.504691e-09 
 2.766074e+00  1.538404e-09 
 2.766392e+00  1.570899e-09 
 2.766710e+00  1.602162e-09 
 2.767028e+00  1.632179e-09 
 2.767346e+00  1.660940e-09 
 2.767664e+00  1.688431e-09 
 2.767982e+00  1.714643e-09 
 2.768300e+00  1.739565e-09 
 2.768618e+00  1.763186e-09 
 2.768936e+00  1.785498e-09 
 2.769254e+00  1.806493e-09 
 2.769572e+00  1.826161e-09 
 2.769890e+00  1.844496e-09 
 2.770208e+00  1.861491e-09 
 2.770527e+00  1.877138e-09 
 2.770845e+00  1.891433e-09 
 2.771163e+00  1.904369e-09 
 2.771481e+00  1.915942e-09 
 2.771799e+00  1.926147e-09 
 2.772117e+00  1.934982e-09 
 2.772435e+00  1.942443e-09 
 2.772753e+00  1.948527e-09 
 2.773071e+00  1.953233e-09 
 2.773389e+00  1.956559e-09 
 2.773707e+00  1.958505e-09 
 2.774025e+00  1.959072e-09 
 2.774343e+00  1.958259e-09 
 2.774661e+00  1.956068e-09 
 2.774979e+00  1.952502e-09 
 2.775298e+00  1.947561e-09 
 2.775616e+00  1.941250e-09 
 2.775934e+00  1.933571e-09 
 2.776252e+00  1.924529e-09 
 2.776570e+00  1.914128e-09 
 2.776888e+00  1.902374e-09 
 2.777206e+00  1.889272e-09 
 2.777524e+00  1.874831e-09 
 2.777842e+00  1.859056e-09 
 2.778160e+00  1.841956e-09 
 2.778478e+00  1.823539e-09 
 2.778796e+00  1.803814e-09 
 2.779114e+00  1.782790e-09 
 2.779432e+00  1.760479e-09 
 2.779751e+00  1.736890e-09 
 2.780069e+00  1.712036e-09 
 2.780387e+00  1.685927e-09 
 2.780705e+00  1.658577e-09 
 2.781023e+00  1.629998e-09 
 2.781341e+00  1.600204e-09 
 2.781659e+00  1.569209e-09 
 2.781977e+00  1.537028e-09 
 2.782295e+00  1.503675e-09 
 2.782613e+00  1.469166e-09 
 2.782931e+00  1.433517e-09 
 2.783249e+00  1.396745e-09 
 2.783567e+00  1.358867e-09 
 2.783885e+00  1.319900e-09 
 2.784203e+00  1.279863e-09 
 2.784522e+00  1.238774e-09 
 2.784840e+00  1.196652e-09 
 2.785158e+00  1.153517e-09 
 2.785476e+00  1.109387e-09 
 2.785794e+00  1.064283e-09 
 2.786112e+00  1.018226e-09 
 2.786430e+00  9.712366e-10 
 2.786748e+00  9.233365e-10 
 2.787066e+00  8.745474e-10 
 2.787384e+00  8.248914e-10 
 2.787702e+00  7.743912e-10 
 2.788020e+00  7.230697e-10 
 2.788338e+00  6.709503e-10 
 2.788656e+00  6.180565e-10 
 2.788974e+00  5.644122e-10 
 2.789293e+00  5.100415e-10 
 2.789611e+00  4.549689e-10 
 2.789929e+00  3.992189e-10 
 2.790247e+00  3.428165e-10 
 2.790565e+00  2.857867e-10 
 2.790883e+00  2.281550e-10 
 2.791201e+00  1.699473e-10 
 2.791519e+00  1.111895e-10 
 2.791837e+00  5.190803e-11 
 2.792155e+00 -7.870330e-12 
 2.792473e+00 -6.811874e-11 
 2.792791e+00 -1.288101e-10 
 2.793109e+00 -1.899172e-10 
 2.793427e+00 -2.514128e-10 
 2.793745e+00 -3.132695e-10 
 2.794064e+00 -3.754596e-10 
 2.794382e+00 -4.379555e-10 
 2.794700e+00 -5.007294e-10 
 2.795018e+00 -5.637533e-10 
 2.795336e+00 -6.269990e-10 
 2.795654e+00 -6.904384e-10 
 2.795972e+00 -7.540434e-10 
 2.796290e+00 -8.177857e-10 
 2.796608e+00 -8.816369e-10 
 2.796926e+00 -9.455687e-10 
 2.797244e+00 -1.009553e-09 
 2.797562e+00 -1.073560e-09 
 2.797880e+00 -1.137563e-09 
 2.798198e+00 -1.201532e-09 
 2.798516e+00 -1.265440e-09 
 2.798835e+00 -1.329258e-09 
 2.799153e+00 -1.392957e-09 
 2.799471e+00 -1.456509e-09 
 2.799789e+00 -1.519887e-09 
 2.800107e+00 -1.583063e-09 
 2.800425e+00 -1.646008e-09 
 2.800743e+00 -1.708694e-09 
 2.801061e+00 -1.771095e-09 
 2.801379e+00 -1.833182e-09 
 2.801697e+00 -1.894927e-09 
 2.802015e+00 -1.956304e-09 
 2.802333e+00 -2.017286e-09 
 2.802651e+00 -2.077845e-09 
 2.802969e+00 -2.137954e-09 
 2.803288e+00 -2.197588e-09 
 2.803606e+00 -2.256720e-09 
 2.803924e+00 -2.315324e-09 
 2.804242e+00 -2.373374e-09 
 2.804560e+00 -2.430845e-09 
 2.804878e+00 -2.487624e-09 
 2.805196e+00 -2.543322e-09 
 2.805514e+00 -2.598374e-09 
 2.805832e+00 -2.652795e-09 
 2.806150e+00 -2.705961e-09 
 2.806468e+00 -2.758416e-09 
 2.806786e+00 -2.809991e-09 
 2.807104e+00 -2.860457e-09 
 2.807422e+00 -2.909688e-09 
 2.807740e+00 -2.958108e-09 
 2.808059e+00 -3.005723e-09 
 2.808377e+00 -3.052512e-09 
 2.808695e+00 -3.098455e-09 
 2.809013e+00 -3.143532e-09 
 2.809331e+00 -3.187724e-09 
 2.809649e+00 -3.231011e-09 
 2.809967e+00 -3.273375e-09 
 2.810285e+00 -3.314797e-09 
 2.810603e+00 -3.355260e-09 
 2.810921e+00 -3.394745e-09 
 2.811239e+00 -3.433235e-09 
 2.811557e+00 -3.470714e-09 
 2.811875e+00 -3.507165e-09 
 2.812193e+00 -3.542573e-09 
 2.812511e+00 -3.576922e-09 
 2.812830e+00 -3.610196e-09 
 2.813148e+00 -3.642383e-09 
 2.813466e+00 -3.673467e-09 
 2.813784e+00 -3.703435e-09 
 2.814102e+00 -3.732274e-09 
 2.814420e+00 -3.759973e-09 
 2.814738e+00 -3.786518e-09 
 2.815056e+00 -3.811899e-09 
 2.815374e+00 -3.836105e-09 
 2.815692e+00 -3.859126e-09 
 2.816010e+00 -3.880953e-09 
 2.816328e+00 -3.901575e-09 
 2.816646e+00 -3.920986e-09 
 2.816964e+00 -3.939176e-09 
 2.817282e+00 -3.956139e-09 
 2.817601e+00 -3.971867e-09 
 2.817919e+00 -3.986355e-09 
 2.818237e+00 -3.999596e-09 
 2.818555e+00 -4.011587e-09 
 2.818873e+00 -4.022322e-09 
 2.819191e+00 -4.031798e-09 
 2.819509e+00 -4.040011e-09 
 2.819827e+00 -4.046959e-09 
 2.820145e+00 -4.052640e-09 
 2.820463e+00 -4.057051e-09 
 2.820781e+00 -4.060192e-09 
 2.821099e+00 -4.062063e-09 
 2.821417e+00 -4.062662e-09 
 2.821735e+00 -4.061991e-09 
 2.822053e+00 -4.060051e-09 
 2.822372e+00 -4.056844e-09 
 2.822690e+00 -4.052372e-09 
 2.823008e+00 -4.046638e-09 
 2.823326e+00 -4.039647e-09 
 2.823644e+00 -4.031401e-09 
 2.823962e+00 -4.021907e-09 
 2.824280e+00 -4.011168e-09 
 2.824598e+00 -3.999192e-09 
 2.824916e+00 -3.985984e-09 
 2.825234e+00 -3.971550e-09 
 2.825552e+00 -3.955900e-09 
 2.825870e+00 -3.939039e-09 
 2.826188e+00 -3.920976e-09 
 2.826506e+00 -3.901721e-09 
 2.826824e+00 -3.881282e-09 
 2.827143e+00 -3.859669e-09 
 2.827461e+00 -3.836892e-09 
 2.827779e+00 -3.812964e-09 
 2.828097e+00 -3.787894e-09 
 2.828415e+00 -3.761695e-09 
 2.828733e+00 -3.734380e-09 
 2.829051e+00 -3.705961e-09 
 2.829369e+00 -3.676451e-09 
 2.829687e+00 -3.645866e-09 
 2.830005e+00 -3.614218e-09 
 2.830323e+00 -3.581524e-09 
 2.830641e+00 -3.547797e-09 
 2.830959e+00 -3.513055e-09 
 2.831277e+00 -3.477313e-09 
 2.831596e+00 -3.440588e-09 
 2.831914e+00 -3.402897e-09 
 2.832232e+00 -3.364257e-09 
 2.832550e+00 -3.324686e-09 
 2.832868e+00 -3.284203e-09 
 2.833186e+00 -3.242825e-09 
 2.833504e+00 -3.200574e-09 
 2.833822e+00 -3.157466e-09 
 2.834140e+00 -3.113524e-09 
 2.834458e+00 -3.068765e-09 
 2.834776e+00 -3.023212e-09 
 2.835094e+00 -2.976884e-09 
 2.835412e+00 -2.929803e-09 
 2.835730e+00 -2.881989e-09 
 2.836048e+00 -2.833260e-09 
 2.836367e+00 -2.783557e-09 
 2.836685e+00 -2.732690e-09 
 2.837003e+00 -2.681161e-09 
 2.837321e+00 -2.628846e-09 
 2.837639e+00 -2.575561e-09 
 2.837957e+00 -2.521687e-09 
 2.838275e+00 -2.467248e-09 
 2.838593e+00 -2.411772e-09 
 2.838911e+00 -2.355741e-09 
 2.839229e+00 -2.299215e-09 
 2.839547e+00 -2.242221e-09 
 2.839865e+00 -2.184784e-09 
 2.840183e+00 -2.126930e-09 
 2.840501e+00 -2.068686e-09 
 2.840819e+00 -2.010077e-09 
 2.841138e+00 -1.951130e-09 
 2.841456e+00 -1.891873e-09 
 2.841774e+00 -1.832330e-09 
 2.842092e+00 -1.772530e-09 
 2.842410e+00 -1.712500e-09 
 2.842728e+00 -1.652265e-09 
 2.843046e+00 -1.591854e-09 
 2.843364e+00 -1.531293e-09 
 2.843682e+00 -1.470608e-09 
 2.844000e+00 -1.409827e-09 
 2.844318e+00 -1.348976e-09 
 2.844636e+00 -1.288082e-09 
 2.844954e+00 -1.227172e-09 
 2.845272e+00 -1.166272e-09 
 2.845590e+00 -1.105410e-09 
 2.845909e+00 -1.044612e-09 
 2.846227e+00 -9.839043e-10 
 2.846545e+00 -9.233148e-10 
 2.846863e+00 -8.628698e-10 
 2.847181e+00 -8.025957e-10 
 2.847499e+00 -7.425193e-10 
 2.847817e+00 -6.826668e-10 
 2.848135e+00 -6.230646e-10 
 2.848453e+00 -5.637391e-10 
 2.848771e+00 -5.047162e-10 
 2.849089e+00 -4.460220e-10 
 2.849407e+00 -3.876822e-10 
 2.849725e+00 -3.297224e-10 
 2.850043e+00 -2.721680e-10 
 2.850361e+00 -2.150443e-10 
 2.850680e+00 -1.583762e-10 
 2.850998e+00 -1.021889e-10 
 2.851316e+00 -4.650707e-11 
 2.851634e+00  8.644622e-12 
 2.851952e+00  6.324185e-11 
 2.852270e+00  1.172606e-10 
 2.852588e+00  1.706771e-10 
 2.852906e+00  2.234680e-10 
 2.853224e+00  2.756101e-10 
 2.853542e+00  3.270807e-10 
 2.853860e+00  3.778572e-10 
 2.854178e+00  4.279173e-10 
 2.854496e+00  4.772393e-10 
 2.854814e+00  5.258017e-10 
 2.855132e+00  5.735832e-10 
 2.855451e+00  6.205632e-10 
 2.855769e+00  6.667212e-10 
 2.856087e+00  7.120372e-10 
 2.856405e+00  7.564916e-10 
 2.856723e+00  8.000654e-10 
 2.857041e+00  8.427400e-10 
 2.857359e+00  8.844973e-10 
 2.857677e+00  9.253196e-10 
 2.857995e+00  9.651898e-10 
 2.858313e+00  1.004091e-09 
 2.858631e+00  1.042008e-09 
 2.858949e+00  1.078923e-09 
 2.859267e+00  1.114823e-09 
 2.859585e+00  1.149691e-09 
 2.859904e+00  1.183514e-09 
 2.860222e+00  1.216277e-09 
 2.860540e+00  1.247966e-09 
 2.860858e+00  1.278569e-09 
 2.861176e+00  1.308073e-09 
 2.861494e+00  1.336465e-09 
 2.861812e+00  1.363734e-09 
 2.862130e+00  1.389870e-09 
 2.862448e+00  1.414861e-09 
 2.862766e+00  1.438698e-09 
 2.863084e+00  1.461371e-09 
 2.863402e+00  1.482870e-09 
 2.863720e+00  1.503188e-09 
 2.864038e+00  1.522316e-09 
 2.864356e+00  1.540247e-09 
 2.864675e+00  1.556974e-09 
 2.864993e+00  1.572489e-09 
 2.865311e+00  1.586788e-09 
 2.865629e+00  1.599864e-09 
 2.865947e+00  1.611712e-09 
 2.866265e+00  1.622328e-09 
 2.866583e+00  1.631707e-09 
 2.866901e+00  1.639847e-09 
 2.867219e+00  1.646743e-09 
 2.867537e+00  1.652395e-09 
 2.867855e+00  1.656800e-09 
 2.868173e+00  1.659957e-09 
 2.868491e+00  1.661865e-09 
 2.868809e+00  1.662525e-09 
 2.869127e+00  1.661936e-09 
 2.869446e+00  1.660099e-09 
 2.869764e+00  1.657017e-09 
 2.870082e+00  1.652691e-09 
 2.870400e+00  1.647123e-09 
 2.870718e+00  1.640317e-09 
 2.871036e+00  1.632276e-09 
 2.871354e+00  1.623006e-09 
 2.871672e+00  1.612509e-09 
 2.871990e+00  1.600793e-09 
 2.872308e+00  1.587862e-09 
 2.872626e+00  1.573723e-09 
 2.872944e+00  1.558384e-09 
 2.873262e+00  1.541852e-09 
 2.873580e+00  1.524135e-09 
 2.873898e+00  1.505242e-09 
 2.874217e+00  1.485181e-09 
 2.874535e+00  1.463962e-09 
 2.874853e+00  1.441596e-09 
 2.875171e+00  1.418093e-09 
 2.875489e+00  1.393464e-09 
 2.875807e+00  1.367720e-09 
 2.876125e+00  1.340874e-09 
 2.876443e+00  1.312938e-09 
 2.876761e+00  1.283926e-09 
 2.877079e+00  1.253850e-09 
 2.877397e+00  1.222725e-09 
 2.877715e+00  1.190566e-09 
 2.878033e+00  1.157386e-09 
 2.878351e+00  1.123202e-09 
 2.878669e+00  1.088029e-09 
 2.878988e+00  1.051883e-09 
 2.879306e+00  1.014781e-09 
 2.879624e+00  9.767393e-10 
 2.879942e+00  9.377757e-10 
 2.880260e+00  8.979080e-10 
 2.880578e+00  8.571543e-10 
 2.880896e+00  8.155330e-10 
 2.881214e+00  7.730633e-10 
 2.881532e+00  7.297644e-10 
 2.881850e+00  6.856561e-10 
 2.882168e+00  6.407585e-10 
 2.882486e+00  5.950920e-10 
 2.882804e+00  5.486775e-10 
 2.883122e+00  5.015360e-10 
 2.883440e+00  4.536888e-10 
 2.883759e+00  4.051576e-10 
 2.884077e+00  3.559644e-10 
 2.884395e+00  3.061314e-10 
 2.884713e+00  2.556810e-10 
 2.885031e+00  2.046361e-10 
 2.885349e+00  1.530196e-10 
 2.885667e+00  1.008550e-10 
 2.885985e+00  4.816580e-11 
 2.886303e+00 -5.024170e-12 
 2.886621e+00 -5.869083e-11 
 2.886939e+00 -1.128099e-10 
 2.887257e+00 -1.673570e-10 
 2.887575e+00 -2.223074e-10 
 2.887893e+00 -2.776364e-10 
 2.888212e+00 -3.333193e-10 
 2.888530e+00 -3.893309e-10 
 2.888848e+00 -4.456462e-10 
 2.889166e+00 -5.022400e-10 
 2.889484e+00 -5.590871e-10 
 2.889802e+00 -6.161621e-10 
 2.890120e+00 -6.734395e-10 
 2.890438e+00 -7.308939e-10 
 2.890756e+00 -7.884995e-10 
 2.891074e+00 -8.462306e-10 
 2.891392e+00 -9.040615e-10 
 2.891710e+00 -9.619662e-10 
 2.892028e+00 -1.019919e-09 
 2.892346e+00 -1.077894e-09 
 2.892664e+00 -1.135865e-09 
 2.892983e+00 -1.193807e-09 
 2.893301e+00 -1.251694e-09 
 2.893619e+00 -1.309500e-09 
 2.893937e+00 -1.367200e-09 
 2.894255e+00 -1.424769e-09 
 2.894573e+00 -1.482180e-09 
 2.894891e+00 -1.539408e-09 
 2.895209e+00 -1.596428e-09 
 2.895527e+00 -1.653215e-09 
 2.895845e+00 -1.709744e-09 
 2.896163e+00 -1.765989e-09 
 2.896481e+00 -1.821926e-09 
 2.896799e+00 -1.877530e-09 
 2.897117e+00 -1.932776e-09 
 2.897435e+00 -1.987640e-09 
 2.897754e+00 -2.042097e-09 
 2.898072e+00 -2.096124e-09 
 2.898390e+00 -2.149696e-09 
 2.898708e+00 -2.202791e-09 
 2.899026e+00 -2.255384e-09 
 2.899344e+00 -2.307453e-09 
 2.899662e+00 -2.358973e-09 
 2.899980e+00 -2.409924e-09 
 2.900298e+00 -2.460313e-09 
 2.900616e+00 -2.509580e-09 
 2.900934e+00 -2.558215e-09 
 2.901252e+00 -2.606199e-09 
 2.901570e+00 -2.653509e-09 
 2.901888e+00 -2.699593e-09 
 2.902206e+00 -2.745052e-09 
 2.902525e+00 -2.789785e-09 
 2.902843e+00 -2.833272e-09 
 2.903161e+00 -2.876071e-09 
 2.903479e+00 -2.917460e-09 
 2.903797e+00 -2.958284e-09 
 2.904115e+00 -2.998304e-09 
 2.904433e+00 -3.037504e-09 
 2.904751e+00 -3.075866e-09 
 2.905069e+00 -3.113375e-09 
 2.905387e+00 -3.150013e-09 
 2.905705e+00 -3.185766e-09 
 2.906023e+00 -3.220617e-09 
 2.906341e+00 -3.254553e-09 
 2.906659e+00 -3.287558e-09 
 2.906977e+00 -3.319618e-09 
 2.907296e+00 -3.350719e-09 
 2.907614e+00 -3.380849e-09 
 2.907932e+00 -3.409993e-09 
 2.908250e+00 -3.438141e-09 
 2.908568e+00 -3.465279e-09 
 2.908886e+00 -3.491396e-09 
 2.909204e+00 -3.516481e-09 
 2.909522e+00 -3.540523e-09 
 2.909840e+00 -3.563513e-09 
 2.910158e+00 -3.585439e-09 
 2.910476e+00 -3.606293e-09 
 2.910794e+00 -3.626067e-09 
 2.911112e+00 -3.644751e-09 
 2.911430e+00 -3.662338e-09 
 2.911749e+00 -3.678822e-09 
 2.912067e+00 -3.694195e-09 
 2.912385e+00 -3.708451e-09 
 2.912703e+00 -3.721585e-09 
 2.913021e+00 -3.733592e-09 
 2.913339e+00 -3.744467e-09 
 2.913657e+00 -3.754205e-09 
 2.913975e+00 -3.762804e-09 
 2.914293e+00 -3.770260e-09 
 2.914611e+00 -3.776570e-09 
 2.914929e+00 -3.781732e-09 
 2.915247e+00 -3.785745e-09 
 2.915565e+00 -3.788609e-09 
 2.915883e+00 -3.790322e-09 
 2.916201e+00 -3.790884e-09 
 2.916520e+00 -3.790297e-09 
 2.916838e+00 -3.788561e-09 
 2.917156e+00 -3.785679e-09 
 2.917474e+00 -3.781651e-09 
 2.917792e+00 -3.776483e-09 
 2.918110e+00 -3.770176e-09 
 2.918428e+00 -3.762734e-09 
 2.918746e+00 -3.754162e-09 
 2.919064e+00 -3.744466e-09 
 2.919382e+00 -3.733649e-09 
 2.919700e+00 -3.721719e-09 
 2.920018e+00 -3.708681e-09 
 2.920336e+00 -3.694542e-09 
 2.920654e+00 -3.679310e-09 
 2.920972e+00 -3.662992e-09 
 2.921291e+00 -3.645596e-09 
 2.921609e+00 -3.627132e-09 
 2.921927e+00 -3.607608e-09 
 2.922245e+00 -3.587035e-09 
 2.922563e+00 -3.565421e-09 
 2.922881e+00 -3.542777e-09 
 2.923199e+00 -3.519115e-09 
 2.923517e+00 -3.494445e-09 
 2.923835e+00 -3.468779e-09 
 2.924153e+00 -3.442129e-09 
 2.924471e+00 -3.414509e-09 
 2.924789e+00 -3.385930e-09 
 2.925107e+00 -3.356406e-09 
 2.925425e+00 -3.325951e-09 
 2.925743e+00 -3.294579e-09 
 2.926062e+00 -3.262305e-09 
 2.926380e+00 -3.229144e-09 
 2.926698e+00 -3.195111e-09 
 2.927016e+00 -3.160222e-09 
 2.927334e+00 -3.124492e-09 
 2.927652e+00 -3.087938e-09 
 2.927970e+00 -3.050577e-09 
 2.928288e+00 -3.012426e-09 
 2.928606e+00 -2.973502e-09 
 2.928924e+00 -2.933822e-09 
 2.929242e+00 -2.893405e-09 
 2.929560e+00 -2.852124e-09 
 2.929878e+00 -2.809869e-09 
 2.930196e+00 -2.766704e-09 
 2.930514e+00 -2.722662e-09 
 2.930833e+00 -2.677964e-09 
 2.931151e+00 -2.632535e-09 
 2.931469e+00 -2.586139e-09 
 2.931787e+00 -2.539145e-09 
 2.932105e+00 -2.491572e-09 
 2.932423e+00 -2.443334e-09 
 2.932741e+00 -2.394201e-09 
 2.933059e+00 -2.344551e-09 
 2.933377e+00 -2.294408e-09 
 2.933695e+00 -2.243793e-09 
 2.934013e+00 -2.192730e-09 
 2.934331e+00 -2.141241e-09 
 2.934649e+00 -2.089352e-09 
 2.934967e+00 -2.037083e-09 
 2.935285e+00 -1.984461e-09 
 2.935604e+00 -1.931507e-09 
 2.935922e+00 -1.878246e-09 
 2.936240e+00 -1.824702e-09 
 2.936558e+00 -1.770899e-09 
 2.936876e+00 -1.716861e-09 
 2.937194e+00 -1.662612e-09 
 2.937512e+00 -1.608176e-09 
 2.937830e+00 -1.553577e-09 
 2.938148e+00 -1.498840e-09 
 2.938466e+00 -1.443989e-09 
 2.938784e+00 -1.389047e-09 
 2.939102e+00 -1.334039e-09 
 2.939420e+00 -1.278989e-09 
 2.939738e+00 -1.223922e-09 
 2.940057e+00 -1.168861e-09 
 2.940375e+00 -1.113831e-09 
 2.940693e+00 -1.058856e-09 
 2.941011e+00 -1.003961e-09 
 2.941329e+00 -9.491684e-10 
 2.941647e+00 -8.945034e-10 
 2.941965e+00 -8.399900e-10 
 2.942283e+00 -7.856520e-10 
 2.942601e+00 -7.315134e-10 
 2.942919e+00 -6.775978e-10 
 2.943237e+00 -6.239289e-10 
 2.943555e+00 -5.705301e-10 
 2.943873e+00 -5.174248e-10 
 2.944191e+00 -4.646363e-10 
 2.944509e+00 -4.121879e-10 
 2.944828e+00 -3.601027e-10 
 2.945146e+00 -3.084036e-10 
