         time joist_s1_s... 
 2.736175e+00 -2.848538e-09 
 2.736493e+00 -2.850665e-09 
 2.736811e+00 -2.853312e-09 
 2.737129e+00 -2.856486e-09 
 2.737448e+00 -2.860195e-09 
 2.737766e+00 -2.864443e-09 
 2.738084e+00 -2.869234e-09 
 2.738402e+00 -2.874567e-09 
 2.738720e+00 -2.880448e-09 
 2.739038e+00 -2.886881e-09 
 2.739356e+00 -2.893866e-09 
 2.739674e+00 -2.901407e-09 
 2.739992e+00 -2.909506e-09 
 2.740310e+00 -2.918165e-09 
 2.740628e+00 -2.927386e-09 
 2.740946e+00 -2.937171e-09 
 2.741264e+00 -2.947520e-09 
 2.741582e+00 -2.958428e-09 
 2.741900e+00 -2.969895e-09 
 2.742219e+00 -2.981924e-09 
 2.742537e+00 -2.994517e-09 
 2.742855e+00 -3.007676e-09 
 2.743173e+00 -3.021405e-09 
 2.743491e+00 -3.035703e-09 
 2.743809e+00 -3.050566e-09 
 2.744127e+00 -3.065996e-09 
 2.744445e+00 -3.081995e-09 
 2.744763e+00 -3.098565e-09 
 2.745081e+00 -3.115706e-09 
 2.745399e+00 -3.133420e-09 
 2.745717e+00 -3.151706e-09 
 2.746035e+00 -3.170564e-09 
 2.746353e+00 -3.189986e-09 
 2.746671e+00 -3.209970e-09 
 2.746990e+00 -3.230510e-09 
 2.747308e+00 -3.251596e-09 
 2.747626e+00 -3.273219e-09 
 2.747944e+00 -3.295372e-09 
 2.748262e+00 -3.318047e-09 
 2.748580e+00 -3.341236e-09 
 2.748898e+00 -3.364932e-09 
 2.749216e+00 -3.389128e-09 
 2.749534e+00 -3.413810e-09 
 2.749852e+00 -3.438964e-09 
 2.750170e+00 -3.464578e-09 
 2.750488e+00 -3.490643e-09 
 2.750806e+00 -3.517150e-09 
 2.751124e+00 -3.544096e-09 
 2.751443e+00 -3.571474e-09 
 2.751761e+00 -3.599272e-09 
 2.752079e+00 -3.627472e-09 
 2.752397e+00 -3.656051e-09 
 2.752715e+00 -3.684986e-09 
 2.753033e+00 -3.714256e-09 
 2.753351e+00 -3.743843e-09 
 2.753669e+00 -3.773730e-09 
 2.753987e+00 -3.803896e-09 
 2.754305e+00 -3.834321e-09 
 2.754623e+00 -3.864987e-09 
 2.754941e+00 -3.895877e-09 
 2.755259e+00 -3.926976e-09 
 2.755577e+00 -3.958271e-09 
 2.755895e+00 -3.989743e-09 
 2.756214e+00 -4.021369e-09 
 2.756532e+00 -4.053127e-09 
 2.756850e+00 -4.084993e-09 
 2.757168e+00 -4.116951e-09 
 2.757486e+00 -4.148984e-09 
 2.757804e+00 -4.181078e-09 
 2.758122e+00 -4.213217e-09 
 2.758440e+00 -4.245379e-09 
 2.758758e+00 -4.277539e-09 
 2.759076e+00 -4.309677e-09 
 2.759394e+00 -4.341770e-09 
 2.759712e+00 -4.373804e-09 
 2.760030e+00 -4.405764e-09 
 2.760348e+00 -4.437637e-09 
 2.760666e+00 -4.469406e-09 
 2.760985e+00 -4.501047e-09 
 2.761303e+00 -4.532536e-09 
 2.761621e+00 -4.563856e-09 
 2.761939e+00 -4.594995e-09 
 2.762257e+00 -4.625942e-09 
 2.762575e+00 -4.656682e-09 
 2.762893e+00 -4.687201e-09 
 2.763211e+00 -4.717484e-09 
 2.763529e+00 -4.747511e-09 
 2.763847e+00 -4.777267e-09 
 2.764165e+00 -4.806739e-09 
 2.764483e+00 -4.835914e-09 
 2.764801e+00 -4.864777e-09 
 2.765119e+00 -4.893313e-09 
 2.765437e+00 -4.921504e-09 
 2.765756e+00 -4.949333e-09 
 2.766074e+00 -4.976781e-09 
 2.766392e+00 -5.003835e-09 
 2.766710e+00 -5.030484e-09 
 2.767028e+00 -5.056719e-09 
 2.767346e+00 -5.082524e-09 
 2.767664e+00 -5.107886e-09 
 2.767982e+00 -5.132791e-09 
 2.768300e+00 -5.157234e-09 
 2.768618e+00 -5.181206e-09 
 2.768936e+00 -5.204698e-09 
 2.769254e+00 -5.227699e-09 
 2.769572e+00 -5.250195e-09 
 2.769890e+00 -5.272169e-09 
 2.770208e+00 -5.293606e-09 
 2.770527e+00 -5.314495e-09 
 2.770845e+00 -5.334827e-09 
 2.771163e+00 -5.354593e-09 
 2.771481e+00 -5.373783e-09 
 2.771799e+00 -5.392387e-09 
 2.772117e+00 -5.410395e-09 
 2.772435e+00 -5.427795e-09 
 2.772753e+00 -5.444579e-09 
 2.773071e+00 -5.460741e-09 
 2.773389e+00 -5.476277e-09 
 2.773707e+00 -5.491189e-09 
 2.774025e+00 -5.505476e-09 
 2.774343e+00 -5.519138e-09 
 2.774661e+00 -5.532177e-09 
 2.774979e+00 -5.544592e-09 
 2.775298e+00 -5.556385e-09 
 2.775616e+00 -5.567554e-09 
 2.775934e+00 -5.578097e-09 
 2.776252e+00 -5.588012e-09 
 2.776570e+00 -5.597290e-09 
 2.776888e+00 -5.605929e-09 
 2.777206e+00 -5.613928e-09 
 2.777524e+00 -5.621284e-09 
 2.777842e+00 -5.627996e-09 
 2.778160e+00 -5.634063e-09 
 2.778478e+00 -5.639486e-09 
 2.778796e+00 -5.644263e-09 
 2.779114e+00 -5.648397e-09 
 2.779432e+00 -5.651891e-09 
 2.779751e+00 -5.654749e-09 
 2.780069e+00 -5.656969e-09 
 2.780387e+00 -5.658549e-09 
 2.780705e+00 -5.659488e-09 
 2.781023e+00 -5.659789e-09 
 2.781341e+00 -5.659451e-09 
 2.781659e+00 -5.658478e-09 
 2.781977e+00 -5.656874e-09 
 2.782295e+00 -5.654643e-09 
 2.782613e+00 -5.651791e-09 
 2.782931e+00 -5.648322e-09 
 2.783249e+00 -5.644236e-09 
 2.783567e+00 -5.639532e-09 
 2.783885e+00 -5.634204e-09 
 2.784203e+00 -5.628247e-09 
 2.784522e+00 -5.621662e-09 
 2.784840e+00 -5.614455e-09 
 2.785158e+00 -5.606635e-09 
 2.785476e+00 -5.598211e-09 
 2.785794e+00 -5.589192e-09 
 2.786112e+00 -5.579590e-09 
 2.786430e+00 -5.569418e-09 
 2.786748e+00 -5.558680e-09 
 2.787066e+00 -5.547380e-09 
 2.787384e+00 -5.535524e-09 
 2.787702e+00 -5.523118e-09 
 2.788020e+00 -5.510169e-09 
 2.788338e+00 -5.496681e-09 
 2.788656e+00 -5.482667e-09 
 2.788974e+00 -5.468140e-09 
 2.789293e+00 -5.453107e-09 
 2.789611e+00 -5.437578e-09 
 2.789929e+00 -5.421563e-09 
 2.790247e+00 -5.405069e-09 
 2.790565e+00 -5.388107e-09 
 2.790883e+00 -5.370688e-09 
 2.791201e+00 -5.352826e-09 
 2.791519e+00 -5.334537e-09 
 2.791837e+00 -5.315839e-09 
 2.792155e+00 -5.296754e-09 
 2.792473e+00 -5.277298e-09 
 2.792791e+00 -5.257488e-09 
 2.793109e+00 -5.237339e-09 
 2.793427e+00 -5.216865e-09 
 2.793745e+00 -5.196077e-09 
 2.794064e+00 -5.174989e-09 
 2.794382e+00 -5.153618e-09 
 2.794700e+00 -5.131978e-09 
 2.795018e+00 -5.110076e-09 
 2.795336e+00 -5.087923e-09 
 2.795654e+00 -5.065528e-09 
 2.795972e+00 -5.042896e-09 
 2.796290e+00 -5.020038e-09 
 2.796608e+00 -4.996964e-09 
 2.796926e+00 -4.973690e-09 
 2.797244e+00 -4.950229e-09 
 2.797562e+00 -4.926597e-09 
 2.797880e+00 -4.902809e-09 
 2.798198e+00 -4.878876e-09 
 2.798516e+00 -4.854805e-09 
 2.798835e+00 -4.830607e-09 
 2.799153e+00 -4.806285e-09 
 2.799471e+00 -4.781848e-09 
 2.799789e+00 -4.757303e-09 
 2.800107e+00 -4.732662e-09 
 2.800425e+00 -4.707937e-09 
 2.800743e+00 -4.683135e-09 
 2.801061e+00 -4.658261e-09 
 2.801379e+00 -4.633316e-09 
 2.801697e+00 -4.608302e-09 
 2.802015e+00 -4.583220e-09 
 2.802333e+00 -4.558077e-09 
 2.802651e+00 -4.532878e-09 
 2.802969e+00 -4.507634e-09 
 2.803288e+00 -4.482353e-09 
 2.803606e+00 -4.457042e-09 
 2.803924e+00 -4.431710e-09 
 2.804242e+00 -4.406359e-09 
 2.804560e+00 -4.380994e-09 
 2.804878e+00 -4.355618e-09 
 2.805196e+00 -4.330236e-09 
 2.805514e+00 -4.304855e-09 
 2.805832e+00 -4.279481e-09 
 2.806150e+00 -4.254123e-09 
 2.806468e+00 -4.228790e-09 
 2.806786e+00 -4.203489e-09 
 2.807104e+00 -4.178223e-09 
 2.807422e+00 -4.152994e-09 
 2.807740e+00 -4.127801e-09 
 2.808059e+00 -4.102645e-09 
 2.808377e+00 -4.077529e-09 
 2.808695e+00 -4.052462e-09 
 2.809013e+00 -4.027454e-09 
 2.809331e+00 -4.002513e-09 
 2.809649e+00 -3.977646e-09 
 2.809967e+00 -3.952861e-09 
 2.810285e+00 -3.928169e-09 
 2.810603e+00 -3.903579e-09 
 2.810921e+00 -3.879095e-09 
 2.811239e+00 -3.854723e-09 
 2.811557e+00 -3.830468e-09 
 2.811875e+00 -3.806338e-09 
 2.812193e+00 -3.782339e-09 
 2.812511e+00 -3.758476e-09 
 2.812830e+00 -3.734758e-09 
 2.813148e+00 -3.711187e-09 
 2.813466e+00 -3.687763e-09 
 2.813784e+00 -3.664488e-09 
 2.814102e+00 -3.641366e-09 
 2.814420e+00 -3.618407e-09 
 2.814738e+00 -3.595623e-09 
 2.815056e+00 -3.573028e-09 
 2.815374e+00 -3.550644e-09 
 2.815692e+00 -3.528484e-09 
 2.816010e+00 -3.506561e-09 
 2.816328e+00 -3.484881e-09 
 2.816646e+00 -3.463455e-09 
 2.816964e+00 -3.442294e-09 
 2.817282e+00 -3.421410e-09 
 2.817601e+00 -3.400813e-09 
 2.817919e+00 -3.380514e-09 
 2.818237e+00 -3.360526e-09 
 2.818555e+00 -3.340861e-09 
 2.818873e+00 -3.321527e-09 
 2.819191e+00 -3.302535e-09 
 2.819509e+00 -3.283894e-09 
 2.819827e+00 -3.265612e-09 
 2.820145e+00 -3.247701e-09 
 2.820463e+00 -3.230169e-09 
 2.820781e+00 -3.213029e-09 
 2.821099e+00 -3.196295e-09 
 2.821417e+00 -3.179980e-09 
 2.821735e+00 -3.164095e-09 
 2.822053e+00 -3.148651e-09 
 2.822372e+00 -3.133659e-09 
 2.822690e+00 -3.119127e-09 
 2.823008e+00 -3.105065e-09 
 2.823326e+00 -3.091489e-09 
 2.823644e+00 -3.078414e-09 
 2.823962e+00 -3.065853e-09 
 2.824280e+00 -3.053818e-09 
 2.824598e+00 -3.042313e-09 
 2.824916e+00 -3.031341e-09 
 2.825234e+00 -3.020901e-09 
 2.825552e+00 -3.010990e-09 
 2.825870e+00 -3.001607e-09 
 2.826188e+00 -2.992755e-09 
 2.826506e+00 -2.984437e-09 
 2.826824e+00 -2.976659e-09 
 2.827143e+00 -2.969431e-09 
 2.827461e+00 -2.962764e-09 
 2.827779e+00 -2.956665e-09 
 2.828097e+00 -2.951136e-09 
 2.828415e+00 -2.946180e-09 
 2.828733e+00 -2.941796e-09 
 2.829051e+00 -2.937989e-09 
 2.829369e+00 -2.934768e-09 
 2.829687e+00 -2.932138e-09 
 2.830005e+00 -2.930103e-09 
 2.830323e+00 -2.928668e-09 
 2.830641e+00 -2.927833e-09 
 2.830959e+00 -2.927597e-09 
 2.831277e+00 -2.927954e-09 
 2.831596e+00 -2.928904e-09 
 2.831914e+00 -2.930444e-09 
 2.832232e+00 -2.932573e-09 
 2.832550e+00 -2.935294e-09 
 2.832868e+00 -2.938610e-09 
 2.833186e+00 -2.942522e-09 
 2.833504e+00 -2.947030e-09 
 2.833822e+00 -2.952134e-09 
 2.834140e+00 -2.957837e-09 
 2.834458e+00 -2.964134e-09 
 2.834776e+00 -2.971022e-09 
 2.835094e+00 -2.978500e-09 
 2.835412e+00 -2.986565e-09 
 2.835730e+00 -2.995220e-09 
 2.836048e+00 -3.004463e-09 
 2.836367e+00 -3.014295e-09 
 2.836685e+00 -3.024711e-09 
 2.837003e+00 -3.035699e-09 
 2.837321e+00 -3.047248e-09 
 2.837639e+00 -3.059343e-09 
 2.837957e+00 -3.071977e-09 
 2.838275e+00 -3.085141e-09 
 2.838593e+00 -3.098826e-09 
 2.838911e+00 -3.113030e-09 
 2.839229e+00 -3.127747e-09 
 2.839547e+00 -3.142970e-09 
 2.839865e+00 -3.158691e-09 
 2.840183e+00 -3.174901e-09 
 2.840501e+00 -3.191591e-09 
 2.840819e+00 -3.208758e-09 
 2.841138e+00 -3.226399e-09 
 2.841456e+00 -3.244510e-09 
 2.841774e+00 -3.263086e-09 
 2.842092e+00 -3.282116e-09 
 2.842410e+00 -3.301590e-09 
 2.842728e+00 -3.321496e-09 
 2.843046e+00 -3.341822e-09 
 2.843364e+00 -3.362559e-09 
 2.843682e+00 -3.383699e-09 
 2.844000e+00 -3.405234e-09 
 2.844318e+00 -3.427158e-09 
 2.844636e+00 -3.449465e-09 
 2.844954e+00 -3.472143e-09 
 2.845272e+00 -3.495186e-09 
 2.845590e+00 -3.518585e-09 
 2.845909e+00 -3.542329e-09 
 2.846227e+00 -3.566408e-09 
 2.846545e+00 -3.590809e-09 
 2.846863e+00 -3.615524e-09 
 2.847181e+00 -3.640548e-09 
 2.847499e+00 -3.665874e-09 
 2.847817e+00 -3.691500e-09 
 2.848135e+00 -3.717418e-09 
 2.848453e+00 -3.743617e-09 
 2.848771e+00 -3.770083e-09 
 2.849089e+00 -3.796799e-09 
 2.849407e+00 -3.823748e-09 
 2.849725e+00 -3.850911e-09 
 2.850043e+00 -3.878272e-09 
 2.850361e+00 -3.905819e-09 
 2.850680e+00 -3.933535e-09 
 2.850998e+00 -3.961406e-09 
 2.851316e+00 -3.989414e-09 
 2.851634e+00 -4.017540e-09 
 2.851952e+00 -4.045767e-09 
 2.852270e+00 -4.074079e-09 
 2.852588e+00 -4.102462e-09 
 2.852906e+00 -4.130900e-09 
 2.853224e+00 -4.159376e-09 
 2.853542e+00 -4.187873e-09 
 2.853860e+00 -4.216374e-09 
 2.854178e+00 -4.244863e-09 
 2.854496e+00 -4.273320e-09 
 2.854814e+00 -4.301726e-09 
 2.855132e+00 -4.330059e-09 
 2.855451e+00 -4.358295e-09 
 2.855769e+00 -4.386415e-09 
 2.856087e+00 -4.414402e-09 
 2.856405e+00 -4.442246e-09 
 2.856723e+00 -4.469936e-09 
 2.857041e+00 -4.497462e-09 
 2.857359e+00 -4.524808e-09 
 2.857677e+00 -4.551961e-09 
 2.857995e+00 -4.578903e-09 
 2.858313e+00 -4.605622e-09 
 2.858631e+00 -4.632104e-09 
 2.858949e+00 -4.658343e-09 
 2.859267e+00 -4.684331e-09 
 2.859585e+00 -4.710055e-09 
 2.859904e+00 -4.735501e-09 
 2.860222e+00 -4.760654e-09 
 2.860540e+00 -4.785501e-09 
 2.860858e+00 -4.810033e-09 
 2.861176e+00 -4.834240e-09 
 2.861494e+00 -4.858112e-09 
 2.861812e+00 -4.881641e-09 
 2.862130e+00 -4.904818e-09 
 2.862448e+00 -4.927632e-09 
 2.862766e+00 -4.950072e-09 
 2.863084e+00 -4.972131e-09 
 2.863402e+00 -4.993802e-09 
 2.863720e+00 -5.015076e-09 
 2.864038e+00 -5.035944e-09 
 2.864356e+00 -5.056398e-09 
 2.864675e+00 -5.076432e-09 
 2.864993e+00 -5.096043e-09 
 2.865311e+00 -5.115230e-09 
 2.865629e+00 -5.133992e-09 
 2.865947e+00 -5.152324e-09 
 2.866265e+00 -5.170218e-09 
 2.866583e+00 -5.187662e-09 
 2.866901e+00 -5.204640e-09 
 2.867219e+00 -5.221139e-09 
 2.867537e+00 -5.237145e-09 
 2.867855e+00 -5.252655e-09 
 2.868173e+00 -5.267663e-09 
 2.868491e+00 -5.282167e-09 
 2.868809e+00 -5.296166e-09 
 2.869127e+00 -5.309653e-09 
 2.869446e+00 -5.322625e-09 
 2.869764e+00 -5.335079e-09 
 2.870082e+00 -5.347014e-09 
 2.870400e+00 -5.358433e-09 
 2.870718e+00 -5.369336e-09 
 2.871036e+00 -5.379723e-09 
 2.871354e+00 -5.389598e-09 
 2.871672e+00 -5.398962e-09 
 2.871990e+00 -5.407812e-09 
 2.872308e+00 -5.416153e-09 
 2.872626e+00 -5.423987e-09 
 2.872944e+00 -5.431317e-09 
 2.873262e+00 -5.438141e-09 
 2.873580e+00 -5.444460e-09 
 2.873898e+00 -5.450276e-09 
 2.874217e+00 -5.455590e-09 
 2.874535e+00 -5.460404e-09 
 2.874853e+00 -5.464721e-09 
 2.875171e+00 -5.468545e-09 
 2.875489e+00 -5.471879e-09 
 2.875807e+00 -5.474725e-09 
 2.876125e+00 -5.477089e-09 
 2.876443e+00 -5.478975e-09 
 2.876761e+00 -5.480389e-09 
 2.877079e+00 -5.481336e-09 
 2.877397e+00 -5.481821e-09 
 2.877715e+00 -5.481849e-09 
 2.878033e+00 -5.481423e-09 
 2.878351e+00 -5.480540e-09 
 2.878669e+00 -5.479197e-09 
 2.878988e+00 -5.477392e-09 
 2.879306e+00 -5.475122e-09 
 2.879624e+00 -5.472386e-09 
 2.879942e+00 -5.469183e-09 
 2.880260e+00 -5.465514e-09 
 2.880578e+00 -5.461383e-09 
 2.880896e+00 -5.456791e-09 
 2.881214e+00 -5.451738e-09 
 2.881532e+00 -5.446226e-09 
 2.881850e+00 -5.440258e-09 
 2.882168e+00 -5.433832e-09 
 2.882486e+00 -5.426948e-09 
 2.882804e+00 -5.419605e-09 
 2.883122e+00 -5.411803e-09 
 2.883440e+00 -5.403544e-09 
 2.883759e+00 -5.394827e-09 
 2.884077e+00 -5.385652e-09 
 2.884395e+00 -5.376021e-09 
 2.884713e+00 -5.365934e-09 
 2.885031e+00 -5.355390e-09 
 2.885349e+00 -5.344388e-09 
 2.885667e+00 -5.332930e-09 
 2.885985e+00 -5.321020e-09 
 2.886303e+00 -5.308660e-09 
 2.886621e+00 -5.295855e-09 
 2.886939e+00 -5.282608e-09 
 2.887257e+00 -5.268925e-09 
 2.887575e+00 -5.254809e-09 
 2.887893e+00 -5.240268e-09 
 2.888212e+00 -5.225310e-09 
 2.888530e+00 -5.209945e-09 
 2.888848e+00 -5.194184e-09 
 2.889166e+00 -5.178039e-09 
 2.889484e+00 -5.161525e-09 
 2.889802e+00 -5.144652e-09 
 2.890120e+00 -5.127425e-09 
 2.890438e+00 -5.109848e-09 
 2.890756e+00 -5.091926e-09 
 2.891074e+00 -5.073666e-09 
 2.891392e+00 -5.055076e-09 
 2.891710e+00 -5.036164e-09 
 2.892028e+00 -5.016940e-09 
 2.892346e+00 -4.997417e-09 
 2.892664e+00 -4.977606e-09 
 2.892983e+00 -4.957512e-09 
 2.893301e+00 -4.937146e-09 
 2.893619e+00 -4.916518e-09 
 2.893937e+00 -4.895638e-09 
 2.894255e+00 -4.874513e-09 
 2.894573e+00 -4.853152e-09 
 2.894891e+00 -4.831567e-09 
 2.895209e+00 -4.809769e-09 
 2.895527e+00 -4.787764e-09 
 2.895845e+00 -4.765563e-09 
 2.896163e+00 -4.743172e-09 
 2.896481e+00 -4.720598e-09 
 2.896799e+00 -4.697845e-09 
 2.897117e+00 -4.674920e-09 
 2.897435e+00 -4.651827e-09 
 2.897754e+00 -4.628574e-09 
 2.898072e+00 -4.605165e-09 
 2.898390e+00 -4.581610e-09 
 2.898708e+00 -4.557918e-09 
 2.899026e+00 -4.534097e-09 
 2.899344e+00 -4.510159e-09 
 2.899662e+00 -4.486112e-09 
 2.899980e+00 -4.461963e-09 
 2.900298e+00 -4.437722e-09 
 2.900616e+00 -4.413396e-09 
 2.900934e+00 -4.388993e-09 
 2.901252e+00 -4.364522e-09 
 2.901570e+00 -4.339993e-09 
 2.901888e+00 -4.315415e-09 
 2.902206e+00 -4.290796e-09 
 2.902525e+00 -4.266145e-09 
 2.902843e+00 -4.241473e-09 
 2.903161e+00 -4.216787e-09 
 2.903479e+00 -4.192098e-09 
 2.903797e+00 -4.167415e-09 
 2.904115e+00 -4.142748e-09 
 2.904433e+00 -4.118106e-09 
 2.904751e+00 -4.093498e-09 
 2.905069e+00 -4.068935e-09 
 2.905387e+00 -4.044430e-09 
 2.905705e+00 -4.019993e-09 
 2.906023e+00 -3.995635e-09 
 2.906341e+00 -3.971366e-09 
 2.906659e+00 -3.947199e-09 
 2.906977e+00 -3.923147e-09 
 2.907296e+00 -3.899221e-09 
 2.907614e+00 -3.875434e-09 
 2.907932e+00 -3.851791e-09 
 2.908250e+00 -3.828298e-09 
 2.908568e+00 -3.804957e-09 
 2.908886e+00 -3.781774e-09 
 2.909204e+00 -3.758756e-09 
 2.909522e+00 -3.735912e-09 
 2.909840e+00 -3.713249e-09 
 2.910158e+00 -3.690778e-09 
 2.910476e+00 -3.668508e-09 
 2.910794e+00 -3.646449e-09 
 2.911112e+00 -3.624613e-09 
 2.911430e+00 -3.603007e-09 
 2.911749e+00 -3.581641e-09 
 2.912067e+00 -3.560523e-09 
 2.912385e+00 -3.539667e-09 
 2.912703e+00 -3.519083e-09 
 2.913021e+00 -3.498782e-09 
 2.913339e+00 -3.478777e-09 
 2.913657e+00 -3.459078e-09 
 2.913975e+00 -3.439697e-09 
 2.914293e+00 -3.420646e-09 
 2.914611e+00 -3.401935e-09 
 2.914929e+00 -3.383572e-09 
 2.915247e+00 -3.365567e-09 
 2.915565e+00 -3.347923e-09 
 2.915883e+00 -3.330647e-09 
 2.916201e+00 -3.313747e-09 
 2.916520e+00 -3.297235e-09 
 2.916838e+00 -3.281126e-09 
 2.917156e+00 -3.265432e-09 
 2.917474e+00 -3.250166e-09 
 2.917792e+00 -3.235340e-09 
 2.918110e+00 -3.220966e-09 
 2.918428e+00 -3.207053e-09 
 2.918746e+00 -3.193615e-09 
 2.919064e+00 -3.180665e-09 
 2.919382e+00 -3.168215e-09 
 2.919700e+00 -3.156275e-09 
 2.920018e+00 -3.144853e-09 
 2.920336e+00 -3.133956e-09 
 2.920654e+00 -3.123588e-09 
 2.920972e+00 -3.113755e-09 
 2.921291e+00 -3.104462e-09 
 2.921609e+00 -3.095720e-09 
 2.921927e+00 -3.087535e-09 
 2.922245e+00 -3.079913e-09 
 2.922563e+00 -3.072860e-09 
 2.922881e+00 -3.066382e-09 
 2.923199e+00 -3.060483e-09 
 2.923517e+00 -3.055166e-09 
 2.923835e+00 -3.050433e-09 
 2.924153e+00 -3.046287e-09 
 2.924471e+00 -3.042728e-09 
 2.924789e+00 -3.039759e-09 
 2.925107e+00 -3.037381e-09 
 2.925425e+00 -3.035595e-09 
 2.925743e+00 -3.034403e-09 
 2.926062e+00 -3.033807e-09 
 2.926380e+00 -3.033803e-09 
 2.926698e+00 -3.034391e-09 
 2.927016e+00 -3.035566e-09 
 2.927334e+00 -3.037321e-09 
 2.927652e+00 -3.039648e-09 
 2.927970e+00 -3.042542e-09 
 2.928288e+00 -3.046000e-09 
 2.928606e+00 -3.050020e-09 
 2.928924e+00 -3.054598e-09 
 2.929242e+00 -3.059734e-09 
 2.929560e+00 -3.065424e-09 
 2.929878e+00 -3.071665e-09 
 2.930196e+00 -3.078455e-09 
 2.930514e+00 -3.085790e-09 
 2.930833e+00 -3.093664e-09 
 2.931151e+00 -3.102073e-09 
 2.931469e+00 -3.111008e-09 
 2.931787e+00 -3.120462e-09 
 2.932105e+00 -3.130430e-09 
 2.932423e+00 -3.140904e-09 
 2.932741e+00 -3.151871e-09 
 2.933059e+00 -3.163320e-09 
 2.933377e+00 -3.175244e-09 
 2.933695e+00 -3.187631e-09 
 2.934013e+00 -3.200473e-09 
 2.934331e+00 -3.213763e-09 
 2.934649e+00 -3.227494e-09 
 2.934967e+00 -3.241660e-09 
 2.935285e+00 -3.256254e-09 
 2.935604e+00 -3.271265e-09 
 2.935922e+00 -3.286681e-09 
 2.936240e+00 -3.302490e-09 
 2.936558e+00 -3.318683e-09 
 2.936876e+00 -3.335250e-09 
 2.937194e+00 -3.352185e-09 
 2.937512e+00 -3.369482e-09 
 2.937830e+00 -3.387131e-09 
 2.938148e+00 -3.405122e-09 
 2.938466e+00 -3.423446e-09 
 2.938784e+00 -3.442088e-09 
 2.939102e+00 -3.461035e-09 
 2.939420e+00 -3.480274e-09 
 2.939738e+00 -3.499797e-09 
 2.940057e+00 -3.519596e-09 
 2.940375e+00 -3.539662e-09 
 2.940693e+00 -3.559988e-09 
 2.941011e+00 -3.580566e-09 
 2.941329e+00 -3.601389e-09 
 2.941647e+00 -3.622444e-09 
 2.941965e+00 -3.643721e-09 
 2.942283e+00 -3.665212e-09 
 2.942601e+00 -3.686909e-09 
 2.942919e+00 -3.708806e-09 
 2.943237e+00 -3.730892e-09 
 2.943555e+00 -3.753159e-09 
 2.943873e+00 -3.775593e-09 
 2.944191e+00 -3.798187e-09 
 2.944509e+00 -3.820932e-09 
 2.944828e+00 -3.843817e-09 
 2.945146e+00 -3.866832e-09 
 2.945464e+00 -3.889961e-09 
 2.945782e+00 -3.913193e-09 
 2.946100e+00 -3.936518e-09 
 2.946418e+00 -3.959928e-09 
 2.946736e+00 -3.983418e-09 
 2.947054e+00 -4.006986e-09 
 2.947372e+00 -4.030625e-09 
 2.947690e+00 -4.054322e-09 
 2.948008e+00 -4.078066e-09 
 2.948326e+00 -4.101847e-09 
 2.948644e+00 -4.125654e-09 
 2.948962e+00 -4.149480e-09 
 2.949280e+00 -4.173319e-09 
 2.949599e+00 -4.197162e-09 
 2.949917e+00 -4.220998e-09 
 2.950235e+00 -4.244813e-09 
 2.950553e+00 -4.268595e-09 
 2.950871e+00 -4.292332e-09 
 2.951189e+00 -4.316016e-09 
 2.951507e+00 -4.339637e-09 
 2.951825e+00 -4.363188e-09 
 2.952143e+00 -4.386659e-09 
 2.952461e+00 -4.410041e-09 
 2.952779e+00 -4.433321e-09 
 2.953097e+00 -4.456489e-09 
 2.953415e+00 -4.479535e-09 
 2.953733e+00 -4.502449e-09 
 2.954051e+00 -4.525225e-09 
 2.954370e+00 -4.547854e-09 
 2.954688e+00 -4.570328e-09 
 2.955006e+00 -4.592638e-09 
 2.955324e+00 -4.614777e-09 
 2.955642e+00 -4.636736e-09 
 2.955960e+00 -4.658508e-09 
 2.956278e+00 -4.680081e-09 
 2.956596e+00 -4.701442e-09 
 2.956914e+00 -4.722577e-09 
 2.957232e+00 -4.743473e-09 
 2.957550e+00 -4.764122e-09 
 2.957868e+00 -4.784519e-09 
 2.958186e+00 -4.804660e-09 
 2.958504e+00 -4.824537e-09 
 2.958822e+00 -4.844140e-09 
 2.959141e+00 -4.863462e-09 
 2.959459e+00 -4.882494e-09 
 2.959777e+00 -4.901230e-09 
 2.960095e+00 -4.919665e-09 
 2.960413e+00 -4.937792e-09 
 2.960731e+00 -4.955604e-09 
 2.961049e+00 -4.973095e-09 
 2.961367e+00 -4.990256e-09 
 2.961685e+00 -5.007082e-09 
 2.962003e+00 -5.023568e-09 
 2.962321e+00 -5.039711e-09 
 2.962639e+00 -5.055503e-09 
 2.962957e+00 -5.070938e-09 
 2.963275e+00 -5.086011e-09 
 2.963593e+00 -5.100714e-09 
 2.963912e+00 -5.115044e-09 
 2.964230e+00 -5.128995e-09 
 2.964548e+00 -5.142567e-09 
 2.964866e+00 -5.155754e-09 
 2.965184e+00 -5.168553e-09 
 2.965502e+00 -5.180960e-09 
 2.965820e+00 -5.192971e-09 
 2.966138e+00 -5.204582e-09 
 2.966456e+00 -5.215795e-09 
 2.966774e+00 -5.226612e-09 
 2.967092e+00 -5.237035e-09 
 2.967410e+00 -5.247063e-09 
 2.967728e+00 -5.256694e-09 
 2.968046e+00 -5.265923e-09 
 2.968365e+00 -5.274747e-09 
 2.968683e+00 -5.283161e-09 
 2.969001e+00 -5.291163e-09 
 2.969319e+00 -5.298753e-09 
 2.969637e+00 -5.305931e-09 
 2.969955e+00 -5.312696e-09 
