         time joist_s2_s... 
 3.015169e+00 -2.858759e-07 
 3.015567e+00 -2.854387e-07 
 3.015965e+00 -2.850027e-07 
 3.016362e+00 -2.845677e-07 
 3.016760e+00 -2.841336e-07 
 3.017158e+00 -2.837002e-07 
 3.017555e+00 -2.832675e-07 
 3.017953e+00 -2.828358e-07 
 3.018351e+00 -2.824051e-07 
 3.018748e+00 -2.819756e-07 
 3.019146e+00 -2.815476e-07 
 3.019544e+00 -2.811211e-07 
 3.019942e+00 -2.806965e-07 
 3.020339e+00 -2.802731e-07 
 3.020737e+00 -2.798516e-07 
 3.021135e+00 -2.794320e-07 
 3.021532e+00 -2.790148e-07 
 3.021930e+00 -2.786000e-07 
 3.022328e+00 -2.781864e-07 
 3.022725e+00 -2.777748e-07 
 3.023123e+00 -2.773653e-07 
 3.023521e+00 -2.769628e-07 
 3.023918e+00 -2.765579e-07 
 3.024316e+00 -2.761551e-07 
 3.024714e+00 -2.757542e-07 
 3.025112e+00 -2.753667e-07 
 3.025509e+00 -2.749718e-07 
 3.025907e+00 -2.745795e-07 
 3.026305e+00 -2.741901e-07 
 3.026702e+00 -2.738037e-07 
 3.027100e+00 -2.734337e-07 
 3.027498e+00 -2.730547e-07 
 3.027895e+00 -2.726794e-07 
 3.028293e+00 -2.723077e-07 
 3.028691e+00 -2.719397e-07 
 3.029089e+00 -2.715755e-07 
 3.029486e+00 -2.712151e-07 
 3.029884e+00 -2.708581e-07 
 3.030282e+00 -2.705044e-07 
 3.030679e+00 -2.701536e-07 
 3.031077e+00 -2.698055e-07 
 3.031475e+00 -2.694599e-07 
 3.031872e+00 -2.691165e-07 
 3.032270e+00 -2.689512e-07 
 3.032668e+00 -2.686210e-07 
 3.033065e+00 -2.682931e-07 
 3.033463e+00 -2.682170e-07 
 3.033861e+00 -2.679023e-07 
 3.034259e+00 -2.675896e-07 
 3.034656e+00 -2.672788e-07 
 3.035054e+00 -2.669696e-07 
 3.035452e+00 -2.666618e-07 
 3.035849e+00 -2.663551e-07 
 3.036247e+00 -2.660493e-07 
 3.036645e+00 -2.657442e-07 
 3.037042e+00 -2.654360e-07 
 3.037440e+00 -2.651239e-07 
 3.037838e+00 -2.648124e-07 
 3.038236e+00 -2.645017e-07 
 3.038633e+00 -2.641910e-07 
 3.039031e+00 -2.638742e-07 
 3.039429e+00 -2.635588e-07 
 3.039826e+00 -2.632456e-07 
 3.040224e+00 -2.629349e-07 
 3.040622e+00 -2.626274e-07 
 3.041019e+00 -2.623237e-07 
 3.041417e+00 -2.620244e-07 
 3.041815e+00 -2.617301e-07 
 3.042212e+00 -2.614405e-07 
 3.042610e+00 -2.611563e-07 
 3.043008e+00 -2.608777e-07 
 3.043406e+00 -2.606044e-07 
 3.043803e+00 -2.603362e-07 
 3.044201e+00 -2.600728e-07 
 3.044599e+00 -2.598141e-07 
 3.044996e+00 -2.595597e-07 
 3.045394e+00 -2.593140e-07 
 3.045792e+00 -2.590682e-07 
 3.046189e+00 -2.588263e-07 
 3.046587e+00 -2.587683e-07 
 3.046985e+00 -2.585400e-07 
 3.047383e+00 -2.583151e-07 
 3.047780e+00 -2.582627e-07 
 3.048178e+00 -2.580499e-07 
 3.048576e+00 -2.578397e-07 
 3.048973e+00 -2.576316e-07 
 3.049371e+00 -2.574255e-07 
 3.049769e+00 -2.572210e-07 
 3.050166e+00 -2.570182e-07 
 3.050564e+00 -2.568170e-07 
 3.050962e+00 -2.566174e-07 
 3.051359e+00 -2.564196e-07 
 3.051757e+00 -2.562239e-07 
 3.052155e+00 -2.560303e-07 
 3.052553e+00 -2.558390e-07 
 3.052950e+00 -2.556504e-07 
 3.053348e+00 -2.554646e-07 
 3.053746e+00 -2.552821e-07 
 3.054143e+00 -2.551034e-07 
 3.054541e+00 -2.549289e-07 
 3.054939e+00 -2.547590e-07 
 3.055336e+00 -2.545941e-07 
 3.055734e+00 -2.544346e-07 
 3.056132e+00 -2.542806e-07 
 3.056530e+00 -2.541321e-07 
 3.056927e+00 -2.539891e-07 
 3.057325e+00 -2.538517e-07 
 3.057723e+00 -2.537195e-07 
 3.058120e+00 -2.535925e-07 
 3.058518e+00 -2.534705e-07 
 3.058916e+00 -2.533535e-07 
 3.059313e+00 -2.532413e-07 
 3.059711e+00 -2.531340e-07 
 3.060109e+00 -2.530316e-07 
 3.060506e+00 -2.529339e-07 
 3.060904e+00 -2.528411e-07 
 3.061302e+00 -2.527528e-07 
 3.061700e+00 -2.526689e-07 
 3.062097e+00 -2.525891e-07 
 3.062495e+00 -2.525131e-07 
 3.062893e+00 -2.524407e-07 
 3.063290e+00 -2.523713e-07 
 3.063688e+00 -2.523042e-07 
 3.064086e+00 -2.522408e-07 
 3.064483e+00 -2.521811e-07 
 3.064881e+00 -2.521252e-07 
 3.065279e+00 -2.520732e-07 
 3.065677e+00 -2.520251e-07 
 3.066074e+00 -2.519809e-07 
 3.066472e+00 -2.519407e-07 
 3.066870e+00 -2.519043e-07 
 3.067267e+00 -2.518718e-07 
 3.067665e+00 -2.518434e-07 
 3.068063e+00 -2.518331e-07 
 3.068460e+00 -2.518133e-07 
 3.068858e+00 -2.517973e-07 
 3.069256e+00 -2.517851e-07 
 3.069653e+00 -2.517766e-07 
 3.070051e+00 -2.517716e-07 
 3.070449e+00 -2.517700e-07 
 3.070847e+00 -2.517718e-07 
 3.071244e+00 -2.517770e-07 
 3.071642e+00 -2.517858e-07 
 3.072040e+00 -2.517982e-07 
 3.072437e+00 -2.518144e-07 
 3.072835e+00 -2.518345e-07 
 3.073233e+00 -2.518588e-07 
 3.073630e+00 -2.518874e-07 
 3.074028e+00 -2.519202e-07 
 3.074426e+00 -2.519571e-07 
 3.074824e+00 -2.519978e-07 
 3.075221e+00 -2.520421e-07 
 3.075619e+00 -2.520898e-07 
 3.076017e+00 -2.521408e-07 
 3.076414e+00 -2.521950e-07 
 3.076812e+00 -2.522523e-07 
 3.077210e+00 -2.523127e-07 
 3.077607e+00 -2.523764e-07 
 3.078005e+00 -2.524434e-07 
 3.078403e+00 -2.525141e-07 
 3.078800e+00 -2.525883e-07 
 3.079198e+00 -2.526662e-07 
 3.079596e+00 -2.527477e-07 
 3.079994e+00 -2.528328e-07 
 3.080391e+00 -2.529216e-07 
 3.080789e+00 -2.530139e-07 
 3.081187e+00 -2.531098e-07 
 3.081584e+00 -2.532091e-07 
 3.081982e+00 -2.533117e-07 
 3.082380e+00 -2.534175e-07 
 3.082777e+00 -2.535261e-07 
 3.083175e+00 -2.536373e-07 
 3.083573e+00 -2.537511e-07 
 3.083971e+00 -2.538674e-07 
 3.084368e+00 -2.539882e-07 
 3.084766e+00 -2.541128e-07 
 3.085164e+00 -2.542405e-07 
 3.085561e+00 -2.543718e-07 
 3.085959e+00 -2.545073e-07 
 3.086357e+00 -2.546477e-07 
 3.086754e+00 -2.547933e-07 
 3.087152e+00 -2.549446e-07 
 3.087550e+00 -2.551016e-07 
 3.087947e+00 -2.552644e-07 
 3.088345e+00 -2.554332e-07 
 3.088743e+00 -2.556080e-07 
 3.089141e+00 -2.557887e-07 
 3.089538e+00 -2.559751e-07 
 3.089936e+00 -2.561670e-07 
 3.090334e+00 -2.563018e-07 
 3.090731e+00 -2.564989e-07 
 3.091129e+00 -2.567006e-07 
 3.091527e+00 -2.569063e-07 
 3.091924e+00 -2.571158e-07 
 3.092322e+00 -2.573284e-07 
 3.092720e+00 -2.575440e-07 
 3.093118e+00 -2.577621e-07 
 3.093515e+00 -2.579824e-07 
 3.093913e+00 -2.582045e-07 
 3.094311e+00 -2.584280e-07 
 3.094708e+00 -2.586529e-07 
 3.095106e+00 -2.588786e-07 
 3.095504e+00 -2.591052e-07 
 3.095901e+00 -2.593323e-07 
 3.096299e+00 -2.595598e-07 
 3.096697e+00 -2.597876e-07 
 3.097094e+00 -2.600158e-07 
 3.097492e+00 -2.602446e-07 
 3.097890e+00 -2.604742e-07 
 3.098288e+00 -2.607060e-07 
 3.098685e+00 -2.609449e-07 
 3.099083e+00 -2.611874e-07 
 3.099481e+00 -2.614377e-07 
 3.099878e+00 -2.616910e-07 
 3.100276e+00 -2.619479e-07 
 3.100674e+00 -2.622085e-07 
 3.101071e+00 -2.624730e-07 
 3.101469e+00 -2.627414e-07 
 3.101867e+00 -2.630142e-07 
 3.102265e+00 -2.632915e-07 
 3.102662e+00 -2.635734e-07 
 3.103060e+00 -2.638597e-07 
 3.103458e+00 -2.641507e-07 
 3.103855e+00 -2.644463e-07 
 3.104253e+00 -2.647465e-07 
 3.104651e+00 -2.650511e-07 
 3.105048e+00 -2.653601e-07 
 3.105446e+00 -2.656684e-07 
 3.105844e+00 -2.659847e-07 
 3.106241e+00 -2.663043e-07 
 3.106639e+00 -2.666210e-07 
 3.107037e+00 -2.669455e-07 
 3.107435e+00 -2.672722e-07 
 3.107832e+00 -2.676008e-07 
 3.108230e+00 -2.679307e-07 
 3.108628e+00 -2.682616e-07 
 3.109025e+00 -2.685933e-07 
 3.109423e+00 -2.689255e-07 
 3.109821e+00 -2.692584e-07 
 3.110218e+00 -2.695918e-07 
 3.110616e+00 -2.696805e-07 
 3.111014e+00 -2.700071e-07 
 3.111412e+00 -2.703351e-07 
 3.111809e+00 -2.706647e-07 
 3.112207e+00 -2.709964e-07 
 3.112605e+00 -2.710586e-07 
 3.113002e+00 -2.713863e-07 
 3.113400e+00 -2.717168e-07 
 3.113798e+00 -2.720502e-07 
 3.114195e+00 -2.723896e-07 
 3.114593e+00 -2.727382e-07 
 3.114991e+00 -2.730899e-07 
 3.115388e+00 -2.734447e-07 
 3.115786e+00 -2.738026e-07 
 3.116184e+00 -2.741638e-07 
 3.116582e+00 -2.745283e-07 
 3.116979e+00 -2.748964e-07 
 3.117377e+00 -2.752681e-07 
 3.117775e+00 -2.756497e-07 
 3.118172e+00 -2.760385e-07 
 3.118570e+00 -2.764312e-07 
 3.118968e+00 -2.768277e-07 
 3.119365e+00 -2.772282e-07 
 3.119763e+00 -2.776327e-07 
 3.120161e+00 -2.780414e-07 
 3.120559e+00 -2.784550e-07 
 3.120956e+00 -2.788727e-07 
 3.121354e+00 -2.792943e-07 
 3.121752e+00 -2.797199e-07 
 3.122149e+00 -2.801492e-07 
 3.122547e+00 -2.805819e-07 
 3.122945e+00 -2.810184e-07 
 3.123342e+00 -2.814580e-07 
 3.123740e+00 -2.819017e-07 
 3.124138e+00 -2.823483e-07 
 3.124535e+00 -2.828026e-07 
 3.124933e+00 -2.832641e-07 
 3.125331e+00 -2.837283e-07 
 3.125729e+00 -2.841948e-07 
 3.126126e+00 -2.846635e-07 
 3.126524e+00 -2.851340e-07 
 3.126922e+00 -2.856059e-07 
 3.127319e+00 -2.860657e-07 
 3.127717e+00 -2.865381e-07 
 3.128115e+00 -2.869177e-07 
 3.128512e+00 -2.873798e-07 
 3.128910e+00 -2.878418e-07 
 3.129308e+00 -2.883038e-07 
 3.129706e+00 -2.887657e-07 
 3.130103e+00 -2.892276e-07 
 3.130501e+00 -2.896898e-07 
 3.130899e+00 -2.901524e-07 
 3.131296e+00 -2.906159e-07 
 3.131694e+00 -2.910806e-07 
 3.132092e+00 -2.915531e-07 
 3.132489e+00 -2.920424e-07 
 3.132887e+00 -2.925348e-07 
 3.133285e+00 -2.930367e-07 
 3.133682e+00 -2.935426e-07 
 3.134080e+00 -2.940578e-07 
 3.134478e+00 -2.945769e-07 
 3.134876e+00 -2.950999e-07 
 3.135273e+00 -2.956268e-07 
 3.135671e+00 -2.961574e-07 
 3.136069e+00 -2.966916e-07 
 3.136466e+00 -2.972289e-07 
 3.136864e+00 -2.977691e-07 
 3.137262e+00 -2.983118e-07 
 3.137659e+00 -2.988564e-07 
 3.138057e+00 -2.992463e-07 
 3.138455e+00 -2.997034e-07 
 3.138853e+00 -3.002331e-07 
 3.139250e+00 -3.007623e-07 
 3.139648e+00 -3.012904e-07 
 3.140046e+00 -3.018169e-07 
 3.140443e+00 -3.023462e-07 
 3.140841e+00 -3.028789e-07 
 3.141239e+00 -3.034089e-07 
 3.141636e+00 -3.039415e-07 
 3.142034e+00 -3.044733e-07 
 3.142432e+00 -3.050078e-07 
 3.142829e+00 -3.055399e-07 
 3.143227e+00 -3.060722e-07 
 3.143625e+00 -3.066131e-07 
 3.144023e+00 -3.071568e-07 
 3.144420e+00 -3.077017e-07 
 3.144818e+00 -3.082461e-07 
 3.145216e+00 -3.087912e-07 
 3.145613e+00 -3.093369e-07 
 3.146011e+00 -3.098836e-07 
 3.146409e+00 -3.104318e-07 
 3.146806e+00 -3.109818e-07 
 3.147204e+00 -3.115340e-07 
 3.147602e+00 -3.120885e-07 
 3.148000e+00 -3.126457e-07 
 3.148397e+00 -3.132056e-07 
 3.148795e+00 -3.137683e-07 
 3.149193e+00 -3.143339e-07 
 3.149590e+00 -3.149022e-07 
 3.149988e+00 -3.154731e-07 
 3.150386e+00 -3.160351e-07 
 3.150783e+00 -3.166102e-07 
 3.151181e+00 -3.171873e-07 
 3.151579e+00 -3.177663e-07 
 3.151976e+00 -3.182005e-07 
 3.152374e+00 -3.187741e-07 
 3.152772e+00 -3.191628e-07 
 3.153170e+00 -3.197240e-07 
 3.153567e+00 -3.201197e-07 
 3.153965e+00 -3.206760e-07 
 3.154363e+00 -3.212303e-07 
 3.154760e+00 -3.217821e-07 
 3.155158e+00 -3.221065e-07 
 3.155556e+00 -3.226474e-07 
 3.155953e+00 -3.231932e-07 
 3.156351e+00 -3.237424e-07 
 3.156749e+00 -3.242898e-07 
 3.157147e+00 -3.248356e-07 
 3.157544e+00 -3.253801e-07 
 3.157942e+00 -3.259240e-07 
 3.158340e+00 -3.264673e-07 
 3.158737e+00 -3.270163e-07 
 3.159135e+00 -3.275643e-07 
 3.159533e+00 -3.281158e-07 
 3.159930e+00 -3.286652e-07 
 3.160328e+00 -3.292125e-07 
 3.160726e+00 -3.297583e-07 
 3.161123e+00 -3.303020e-07 
 3.161521e+00 -3.308438e-07 
 3.161919e+00 -3.313837e-07 
 3.162317e+00 -3.319219e-07 
 3.162714e+00 -3.324586e-07 
 3.163112e+00 -3.330106e-07 
 3.163510e+00 -3.335691e-07 
 3.163907e+00 -3.341270e-07 
 3.164305e+00 -3.346850e-07 
 3.164703e+00 -3.352436e-07 
 3.165100e+00 -3.358036e-07 
 3.165498e+00 -3.363658e-07 
 3.165896e+00 -3.369294e-07 
 3.166294e+00 -3.374958e-07 
 3.166691e+00 -3.380644e-07 
 3.167089e+00 -3.386351e-07 
 3.167487e+00 -3.392074e-07 
 3.167884e+00 -3.397811e-07 
 3.168282e+00 -3.401946e-07 
 3.168680e+00 -3.405812e-07 
 3.169077e+00 -3.411327e-07 
 3.169475e+00 -3.416841e-07 
 3.169873e+00 -3.422354e-07 
 3.170270e+00 -3.427861e-07 
 3.170668e+00 -3.433358e-07 
 3.171066e+00 -3.438612e-07 
 3.171464e+00 -3.444059e-07 
 3.171861e+00 -3.449476e-07 
 3.172259e+00 -3.452790e-07 
 3.172657e+00 -3.457772e-07 
 3.173054e+00 -3.462994e-07 
 3.173452e+00 -3.465329e-07 
 3.173850e+00 -3.470373e-07 
 3.174247e+00 -3.475362e-07 
 3.174645e+00 -3.480315e-07 
 3.175043e+00 -3.485271e-07 
 3.175441e+00 -3.490174e-07 
 3.175838e+00 -3.495052e-07 
 3.176236e+00 -3.499911e-07 
 3.176634e+00 -3.504726e-07 
 3.177031e+00 -3.509508e-07 
 3.177429e+00 -3.514270e-07 
 3.177827e+00 -3.519100e-07 
 3.178224e+00 -3.523909e-07 
 3.178622e+00 -3.528803e-07 
 3.179020e+00 -3.533753e-07 
 3.179417e+00 -3.538829e-07 
 3.179815e+00 -3.543966e-07 
 3.180213e+00 -3.549185e-07 
 3.180611e+00 -3.554424e-07 
 3.181008e+00 -3.559676e-07 
 3.181406e+00 -3.564944e-07 
 3.181804e+00 -3.570230e-07 
 3.182201e+00 -3.575574e-07 
 3.182599e+00 -3.580859e-07 
 3.182997e+00 -3.586200e-07 
 3.183394e+00 -3.591556e-07 
 3.183792e+00 -3.596923e-07 
 3.184190e+00 -3.602141e-07 
 3.184588e+00 -3.605995e-07 
 3.184985e+00 -3.609833e-07 
 3.185383e+00 -3.613441e-07 
 3.185781e+00 -3.618070e-07 
 3.186178e+00 -3.623025e-07 
 3.186576e+00 -3.623354e-07 
 3.186974e+00 -3.628028e-07 
 3.187371e+00 -3.632660e-07 
 3.187769e+00 -3.637248e-07 
 3.188167e+00 -3.641791e-07 
 3.188564e+00 -3.646288e-07 
 3.188962e+00 -3.650741e-07 
 3.189360e+00 -3.655149e-07 
 3.189758e+00 -3.659515e-07 
 3.190155e+00 -3.663840e-07 
 3.190553e+00 -3.668125e-07 
 3.190951e+00 -3.672370e-07 
 3.191348e+00 -3.676577e-07 
 3.191746e+00 -3.680749e-07 
 3.192144e+00 -3.684887e-07 
 3.192541e+00 -3.689028e-07 
 3.192939e+00 -3.693197e-07 
 3.193337e+00 -3.697339e-07 
 3.193735e+00 -3.701497e-07 
 3.194132e+00 -3.705729e-07 
 3.194530e+00 -3.709969e-07 
 3.194928e+00 -3.714257e-07 
 3.195325e+00 -3.718566e-07 
 3.195723e+00 -3.722886e-07 
 3.196121e+00 -3.727244e-07 
 3.196518e+00 -3.731642e-07 
 3.196916e+00 -3.736051e-07 
 3.197314e+00 -3.740466e-07 
 3.197711e+00 -3.744883e-07 
 3.198109e+00 -3.749298e-07 
 3.198507e+00 -3.753707e-07 
 3.198905e+00 -3.758107e-07 
 3.199302e+00 -3.762494e-07 
 3.199700e+00 -3.766865e-07 
 3.200098e+00 -3.771215e-07 
 3.200495e+00 -3.775542e-07 
 3.200893e+00 -3.779843e-07 
 3.201291e+00 -3.784112e-07 
 3.201688e+00 -3.788348e-07 
 3.202086e+00 -3.792546e-07 
 3.202484e+00 -3.796502e-07 
 3.202882e+00 -3.800604e-07 
 3.203279e+00 -3.802726e-07 
 3.203677e+00 -3.806550e-07 
 3.204075e+00 -3.808733e-07 
 3.204472e+00 -3.811254e-07 
 3.204870e+00 -3.814527e-07 
 3.205268e+00 -3.817342e-07 
 3.205665e+00 -3.820680e-07 
 3.206063e+00 -3.824064e-07 
 3.206461e+00 -3.827374e-07 
 3.206858e+00 -3.830605e-07 
 3.207256e+00 -3.833756e-07 
 3.207654e+00 -3.836827e-07 
 3.208052e+00 -3.839819e-07 
 3.208449e+00 -3.842738e-07 
 3.208847e+00 -3.845585e-07 
 3.209245e+00 -3.848396e-07 
 3.209642e+00 -3.851147e-07 
 3.210040e+00 -3.853854e-07 
 3.210438e+00 -3.856545e-07 
 3.210835e+00 -3.859191e-07 
 3.211233e+00 -3.861803e-07 
 3.211631e+00 -3.864386e-07 
 3.212029e+00 -3.866981e-07 
 3.212426e+00 -3.869567e-07 
 3.212824e+00 -3.872122e-07 
 3.213222e+00 -3.874648e-07 
 3.213619e+00 -3.877157e-07 
 3.214017e+00 -3.879662e-07 
 3.214415e+00 -3.882163e-07 
 3.214812e+00 -3.884643e-07 
 3.215210e+00 -3.887100e-07 
 3.215608e+00 -3.889534e-07 
 3.216005e+00 -3.891943e-07 
 3.216403e+00 -3.894153e-07 
 3.216801e+00 -3.896480e-07 
 3.217199e+00 -3.898771e-07 
 3.217596e+00 -3.901022e-07 
 3.217994e+00 -3.902875e-07 
 3.218392e+00 -3.904746e-07 
 3.218789e+00 -3.906811e-07 
 3.219187e+00 -3.908696e-07 
 3.219585e+00 -3.910643e-07 
 3.219982e+00 -3.911454e-07 
 3.220380e+00 -3.913187e-07 
 3.220778e+00 -3.914788e-07 
 3.221176e+00 -3.915693e-07 
 3.221573e+00 -3.916206e-07 
 3.221971e+00 -3.917691e-07 
 3.222369e+00 -3.919114e-07 
 3.222766e+00 -3.920261e-07 
 3.223164e+00 -3.921561e-07 
 3.223562e+00 -3.922819e-07 
 3.223959e+00 -3.924027e-07 
 3.224357e+00 -3.925189e-07 
 3.224755e+00 -3.926323e-07 
 3.225152e+00 -3.927416e-07 
 3.225550e+00 -3.928471e-07 
 3.225948e+00 -3.929514e-07 
 3.226346e+00 -3.930532e-07 
 3.226743e+00 -3.931531e-07 
 3.227141e+00 -3.932520e-07 
 3.227539e+00 -3.933510e-07 
 3.227936e+00 -3.934496e-07 
 3.228334e+00 -3.935484e-07 
 3.228732e+00 -3.936476e-07 
 3.229129e+00 -3.937473e-07 
 3.229527e+00 -3.938472e-07 
 3.229925e+00 -3.939473e-07 
 3.230323e+00 -3.940470e-07 
 3.230720e+00 -3.941458e-07 
 3.231118e+00 -3.942331e-07 
 3.231516e+00 -3.943272e-07 
 3.231913e+00 -3.944182e-07 
 3.232311e+00 -3.945020e-07 
 3.232709e+00 -3.945844e-07 
 3.233106e+00 -3.946619e-07 
 3.233504e+00 -3.947339e-07 
 3.233902e+00 -3.948005e-07 
 3.234299e+00 -3.948612e-07 
 3.234697e+00 -3.949106e-07 
 3.235095e+00 -3.949591e-07 
 3.235493e+00 -3.950016e-07 
 3.235890e+00 -3.950381e-07 
 3.236288e+00 -3.950687e-07 
 3.236686e+00 -3.950933e-07 
 3.237083e+00 -3.951117e-07 
 3.237481e+00 -3.951237e-07 
 3.237879e+00 -3.951292e-07 
 3.238276e+00 -3.951281e-07 
 3.238674e+00 -3.951202e-07 
 3.239072e+00 -3.951056e-07 
 3.239470e+00 -3.950844e-07 
 3.239867e+00 -3.950566e-07 
 3.240265e+00 -3.950228e-07 
 3.240663e+00 -3.949832e-07 
 3.241060e+00 -3.949384e-07 
 3.241458e+00 -3.948886e-07 
 3.241856e+00 -3.948339e-07 
 3.242253e+00 -3.947741e-07 
 3.242651e+00 -3.947097e-07 
 3.243049e+00 -3.946410e-07 
 3.243446e+00 -3.945685e-07 
 3.243844e+00 -3.944913e-07 
 3.244242e+00 -3.944100e-07 
 3.244640e+00 -3.943246e-07 
 3.245037e+00 -3.942403e-07 
 3.245435e+00 -3.941478e-07 
 3.245833e+00 -3.940511e-07 
 3.246230e+00 -3.939502e-07 
 3.246628e+00 -3.938446e-07 
 3.247026e+00 -3.937344e-07 
 3.247423e+00 -3.936193e-07 
 3.247821e+00 -3.934994e-07 
 3.248219e+00 -3.933750e-07 
 3.248617e+00 -3.932462e-07 
 3.249014e+00 -3.931132e-07 
 3.249412e+00 -3.929761e-07 
 3.249810e+00 -3.928350e-07 
 3.250207e+00 -3.926899e-07 
 3.250605e+00 -3.925406e-07 
 3.251003e+00 -3.923868e-07 
 3.251400e+00 -3.922353e-07 
 3.251798e+00 -3.920722e-07 
 3.252196e+00 -3.919042e-07 
 3.252593e+00 -3.917314e-07 
 3.252991e+00 -3.915538e-07 
 3.253389e+00 -3.913716e-07 
 3.253787e+00 -3.911851e-07 
 3.254184e+00 -3.909942e-07 
 3.254582e+00 -3.907993e-07 
 3.254980e+00 -3.906006e-07 
 3.255377e+00 -3.903984e-07 
 3.255775e+00 -3.901921e-07 
 3.256173e+00 -3.899819e-07 
 3.256570e+00 -3.897679e-07 
 3.256968e+00 -3.895502e-07 
 3.257366e+00 -3.893291e-07 
 3.257764e+00 -3.891045e-07 
 3.258161e+00 -3.888770e-07 
 3.258559e+00 -3.886467e-07 
 3.258957e+00 -3.884139e-07 
 3.259354e+00 -3.881790e-07 
 3.259752e+00 -3.879415e-07 
 3.260150e+00 -3.877010e-07 
 3.260547e+00 -3.874593e-07 
 3.260945e+00 -3.872269e-07 
 3.261343e+00 -3.869835e-07 
 3.261740e+00 -3.867516e-07 
 3.262138e+00 -3.865087e-07 
 3.262536e+00 -3.863939e-07 
 3.262934e+00 -3.861531e-07 
 3.263331e+00 -3.859103e-07 
 3.263729e+00 -3.856650e-07 
 3.264127e+00 -3.854414e-07 
 3.264524e+00 -3.852053e-07 
 3.264922e+00 -3.850920e-07 
 3.265320e+00 -3.848463e-07 
 3.265717e+00 -3.845888e-07 
 3.266115e+00 -3.844098e-07 
 3.266513e+00 -3.841445e-07 
 3.266911e+00 -3.838735e-07 
 3.267308e+00 -3.835968e-07 
 3.267706e+00 -3.833142e-07 
 3.268104e+00 -3.830252e-07 
 3.268501e+00 -3.827293e-07 
 3.268899e+00 -3.824255e-07 
 3.269297e+00 -3.821119e-07 
 3.269694e+00 -3.817890e-07 
 3.270092e+00 -3.814561e-07 
 3.270490e+00 -3.811066e-07 
 3.270887e+00 -3.807502e-07 
 3.271285e+00 -3.803872e-07 
 3.271683e+00 -3.800191e-07 
 3.272081e+00 -3.796463e-07 
 3.272478e+00 -3.792691e-07 
 3.272876e+00 -3.788880e-07 
 3.273274e+00 -3.785034e-07 
 3.273671e+00 -3.781156e-07 
 3.274069e+00 -3.777220e-07 
 3.274467e+00 -3.773254e-07 
 3.274864e+00 -3.769371e-07 
 3.275262e+00 -3.765398e-07 
 3.275660e+00 -3.761398e-07 
 3.276058e+00 -3.757370e-07 
 3.276455e+00 -3.753452e-07 
 3.276853e+00 -3.750657e-07 
 3.277251e+00 -3.746593e-07 
 3.277648e+00 -3.743064e-07 
 3.278046e+00 -3.739215e-07 
 3.278444e+00 -3.735203e-07 
 3.278841e+00 -3.732586e-07 
 3.279239e+00 -3.728362e-07 
 3.279637e+00 -3.724640e-07 
 3.280034e+00 -3.720546e-07 
 3.280432e+00 -3.716300e-07 
 3.280830e+00 -3.712007e-07 
 3.281228e+00 -3.707668e-07 
 3.281625e+00 -3.703285e-07 
 3.282023e+00 -3.698859e-07 
 3.282421e+00 -3.694394e-07 
 3.282818e+00 -3.689891e-07 
 3.283216e+00 -3.685354e-07 
 3.283614e+00 -3.680789e-07 
 3.284011e+00 -3.676198e-07 
 3.284409e+00 -3.671495e-07 
 3.284807e+00 -3.666763e-07 
 3.285205e+00 -3.662014e-07 
 3.285602e+00 -3.657251e-07 
 3.286000e+00 -3.652477e-07 
 3.286398e+00 -3.647695e-07 
 3.286795e+00 -3.642908e-07 
 3.287193e+00 -3.638117e-07 
 3.287591e+00 -3.633324e-07 
 3.287988e+00 -3.628532e-07 
 3.288386e+00 -3.623741e-07 
 3.288784e+00 -3.618950e-07 
 3.289181e+00 -3.614156e-07 
 3.289579e+00 -3.609357e-07 
 3.289977e+00 -3.604549e-07 
 3.290375e+00 -3.599729e-07 
 3.290772e+00 -3.594895e-07 
 3.291170e+00 -3.590046e-07 
 3.291568e+00 -3.585184e-07 
 3.291965e+00 -3.580308e-07 
 3.292363e+00 -3.575420e-07 
 3.292761e+00 -3.570522e-07 
 3.293158e+00 -3.565617e-07 
 3.293556e+00 -3.560706e-07 
 3.293954e+00 -3.558376e-07 
 3.294352e+00 -3.553555e-07 
 3.294749e+00 -3.548725e-07 
 3.295147e+00 -3.543886e-07 
 3.295545e+00 -3.539035e-07 
 3.295942e+00 -3.534173e-07 
 3.296340e+00 -3.529298e-07 
 3.296738e+00 -3.524409e-07 
 3.297135e+00 -3.519506e-07 
 3.297533e+00 -3.514587e-07 
 3.297931e+00 -3.509651e-07 
 3.298328e+00 -3.508569e-07 
 3.298726e+00 -3.503704e-07 
 3.299124e+00 -3.498821e-07 
 3.299522e+00 -3.493918e-07 
 3.299919e+00 -3.488994e-07 
 3.300317e+00 -3.484050e-07 
 3.300715e+00 -3.479085e-07 
 3.301112e+00 -3.474100e-07 
 3.301510e+00 -3.469094e-07 
 3.301908e+00 -3.464068e-07 
 3.302305e+00 -3.459021e-07 
 3.302703e+00 -3.453954e-07 
 3.303101e+00 -3.448865e-07 
 3.303499e+00 -3.443757e-07 
 3.303896e+00 -3.438631e-07 
 3.304294e+00 -3.433488e-07 
 3.304692e+00 -3.428330e-07 
 3.305089e+00 -3.423162e-07 
 3.305487e+00 -3.417987e-07 
 3.305885e+00 -3.412813e-07 
 3.306282e+00 -3.407642e-07 
 3.306680e+00 -3.402479e-07 
 3.307078e+00 -3.397323e-07 
 3.307475e+00 -3.392173e-07 
