         time tilt_beam_... 
 2.979774e+00 -1.235035e+00 
 2.980172e+00 -1.233682e+00 
 2.980570e+00 -1.232319e+00 
 2.980967e+00 -1.230960e+00 
 2.981365e+00 -1.229598e+00 
 2.981763e+00 -1.228228e+00 
 2.982160e+00 -1.226859e+00 
 2.982558e+00 -1.225486e+00 
 2.982956e+00 -1.224108e+00 
 2.983354e+00 -1.222730e+00 
 2.983751e+00 -1.221350e+00 
 2.984149e+00 -1.219970e+00 
 2.984547e+00 -1.218584e+00 
 2.984944e+00 -1.217206e+00 
 2.985342e+00 -1.215829e+00 
 2.985740e+00 -1.214445e+00 
 2.986137e+00 -1.213075e+00 
 2.986535e+00 -1.211701e+00 
 2.986933e+00 -1.210325e+00 
 2.987330e+00 -1.208954e+00 
 2.987728e+00 -1.207580e+00 
 2.988126e+00 -1.206208e+00 
 2.988524e+00 -1.204833e+00 
 2.988921e+00 -1.203460e+00 
 2.989319e+00 -1.202085e+00 
 2.989717e+00 -1.200699e+00 
 2.990114e+00 -1.199313e+00 
 2.990512e+00 -1.197924e+00 
 2.990910e+00 -1.196521e+00 
 2.991307e+00 -1.195118e+00 
 2.991705e+00 -1.193713e+00 
 2.992103e+00 -1.192306e+00 
 2.992501e+00 -1.190901e+00 
 2.992898e+00 -1.189499e+00 
 2.993296e+00 -1.188100e+00 
 2.993694e+00 -1.186699e+00 
 2.994091e+00 -1.185295e+00 
 2.994489e+00 -1.183896e+00 
 2.994887e+00 -1.182495e+00 
 2.995284e+00 -1.181094e+00 
 2.995682e+00 -1.179693e+00 
 2.996080e+00 -1.178300e+00 
 2.996477e+00 -1.176907e+00 
 2.996875e+00 -1.175511e+00 
 2.997273e+00 -1.174120e+00 
 2.997671e+00 -1.172725e+00 
 2.998068e+00 -1.171334e+00 
 2.998466e+00 -1.169945e+00 
 2.998864e+00 -1.168567e+00 
 2.999261e+00 -1.167192e+00 
 2.999659e+00 -1.165827e+00 
 3.000057e+00 -1.164472e+00 
 3.000454e+00 -1.163111e+00 
 3.000852e+00 -1.161763e+00 
 3.001250e+00 -1.160419e+00 
 3.001648e+00 -1.159071e+00 
 3.002045e+00 -1.157729e+00 
 3.002443e+00 -1.156386e+00 
 3.002841e+00 -1.155043e+00 
 3.003238e+00 -1.153704e+00 
 3.003636e+00 -1.152365e+00 
 3.004034e+00 -1.151035e+00 
 3.004431e+00 -1.149704e+00 
 3.004829e+00 -1.148376e+00 
 3.005227e+00 -1.147054e+00 
 3.005624e+00 -1.145732e+00 
 3.006022e+00 -1.144417e+00 
 3.006420e+00 -1.143105e+00 
 3.006818e+00 -1.141792e+00 
 3.007215e+00 -1.140489e+00 
 3.007613e+00 -1.139189e+00 
 3.008011e+00 -1.137895e+00 
 3.008408e+00 -1.136611e+00 
 3.008806e+00 -1.135330e+00 
 3.009204e+00 -1.134053e+00 
 3.009601e+00 -1.132783e+00 
 3.009999e+00 -1.131517e+00 
 3.010397e+00 -1.130255e+00 
 3.010795e+00 -1.129000e+00 
 3.011192e+00 -1.127750e+00 
 3.011590e+00 -1.126510e+00 
 3.011988e+00 -1.125276e+00 
 3.012385e+00 -1.124052e+00 
 3.012783e+00 -1.122836e+00 
 3.013181e+00 -1.121620e+00 
 3.013578e+00 -1.120411e+00 
 3.013976e+00 -1.119209e+00 
 3.014374e+00 -1.118012e+00 
 3.014771e+00 -1.116818e+00 
 3.015169e+00 -1.115625e+00 
 3.015567e+00 -1.114435e+00 
 3.015965e+00 -1.113245e+00 
 3.016362e+00 -1.112063e+00 
 3.016760e+00 -1.110886e+00 
 3.017158e+00 -1.109710e+00 
 3.017555e+00 -1.108536e+00 
 3.017953e+00 -1.107369e+00 
 3.018351e+00 -1.106202e+00 
 3.018748e+00 -1.105045e+00 
 3.019146e+00 -1.103892e+00 
 3.019544e+00 -1.102746e+00 
 3.019942e+00 -1.101610e+00 
 3.020339e+00 -1.100474e+00 
 3.020737e+00 -1.099351e+00 
 3.021135e+00 -1.098229e+00 
 3.021532e+00 -1.097118e+00 
 3.021930e+00 -1.096003e+00 
 3.022328e+00 -1.094899e+00 
 3.022725e+00 -1.093808e+00 
 3.023123e+00 -1.092718e+00 
 3.023521e+00 -1.091640e+00 
 3.023918e+00 -1.090568e+00 
 3.024316e+00 -1.089506e+00 
 3.024714e+00 -1.088446e+00 
 3.025112e+00 -1.087393e+00 
 3.025509e+00 -1.086348e+00 
 3.025907e+00 -1.085305e+00 
 3.026305e+00 -1.084270e+00 
 3.026702e+00 -1.083236e+00 
 3.027100e+00 -1.082214e+00 
 3.027498e+00 -1.081193e+00 
 3.027895e+00 -1.080179e+00 
 3.028293e+00 -1.079170e+00 
 3.028691e+00 -1.078168e+00 
 3.029089e+00 -1.077173e+00 
 3.029486e+00 -1.076183e+00 
 3.029884e+00 -1.075201e+00 
 3.030282e+00 -1.074225e+00 
 3.030679e+00 -1.073258e+00 
 3.031077e+00 -1.072295e+00 
 3.031475e+00 -1.071349e+00 
 3.031872e+00 -1.070410e+00 
 3.032270e+00 -1.069482e+00 
 3.032668e+00 -1.068558e+00 
 3.033065e+00 -1.067642e+00 
 3.033463e+00 -1.066730e+00 
 3.033861e+00 -1.065827e+00 
 3.034259e+00 -1.064923e+00 
 3.034656e+00 -1.064034e+00 
 3.035054e+00 -1.063150e+00 
 3.035452e+00 -1.062268e+00 
 3.035849e+00 -1.061402e+00 
 3.036247e+00 -1.060536e+00 
 3.036645e+00 -1.059677e+00 
 3.037042e+00 -1.058824e+00 
 3.037440e+00 -1.057974e+00 
 3.037838e+00 -1.057129e+00 
 3.038236e+00 -1.056298e+00 
 3.038633e+00 -1.055469e+00 
 3.039031e+00 -1.054654e+00 
 3.039429e+00 -1.053844e+00 
 3.039826e+00 -1.053040e+00 
 3.040224e+00 -1.052243e+00 
 3.040622e+00 -1.051451e+00 
 3.041019e+00 -1.050670e+00 
 3.041417e+00 -1.049888e+00 
 3.041815e+00 -1.049116e+00 
 3.042212e+00 -1.048357e+00 
 3.042610e+00 -1.047607e+00 
 3.043008e+00 -1.046865e+00 
 3.043406e+00 -1.046135e+00 
 3.043803e+00 -1.045419e+00 
 3.044201e+00 -1.044712e+00 
 3.044599e+00 -1.044019e+00 
 3.044996e+00 -1.043339e+00 
 3.045394e+00 -1.042671e+00 
 3.045792e+00 -1.042010e+00 
 3.046189e+00 -1.041366e+00 
 3.046587e+00 -1.040727e+00 
 3.046985e+00 -1.040098e+00 
 3.047383e+00 -1.039474e+00 
 3.047780e+00 -1.038854e+00 
 3.048178e+00 -1.038242e+00 
 3.048576e+00 -1.037633e+00 
 3.048973e+00 -1.037031e+00 
 3.049371e+00 -1.036438e+00 
 3.049769e+00 -1.035849e+00 
 3.050166e+00 -1.035268e+00 
 3.050564e+00 -1.034700e+00 
 3.050962e+00 -1.034140e+00 
 3.051359e+00 -1.033593e+00 
 3.051757e+00 -1.033051e+00 
 3.052155e+00 -1.032528e+00 
 3.052553e+00 -1.032005e+00 
 3.052950e+00 -1.031495e+00 
 3.053348e+00 -1.031002e+00 
 3.053746e+00 -1.030514e+00 
 3.054143e+00 -1.030039e+00 
 3.054541e+00 -1.029575e+00 
 3.054939e+00 -1.029126e+00 
 3.055336e+00 -1.028687e+00 
 3.055734e+00 -1.028261e+00 
 3.056132e+00 -1.027845e+00 
 3.056530e+00 -1.027438e+00 
 3.056927e+00 -1.027043e+00 
 3.057325e+00 -1.026660e+00 
 3.057723e+00 -1.026287e+00 
 3.058120e+00 -1.025932e+00 
 3.058518e+00 -1.025584e+00 
 3.058916e+00 -1.025252e+00 
 3.059313e+00 -1.024932e+00 
 3.059711e+00 -1.024617e+00 
 3.060109e+00 -1.024314e+00 
 3.060506e+00 -1.024015e+00 
 3.060904e+00 -1.023724e+00 
 3.061302e+00 -1.023441e+00 
 3.061700e+00 -1.023173e+00 
 3.062097e+00 -1.022917e+00 
 3.062495e+00 -1.022674e+00 
 3.062893e+00 -1.022448e+00 
 3.063290e+00 -1.022241e+00 
 3.063688e+00 -1.022046e+00 
 3.064086e+00 -1.021868e+00 
 3.064483e+00 -1.021702e+00 
 3.064881e+00 -1.021548e+00 
 3.065279e+00 -1.021407e+00 
 3.065677e+00 -1.021278e+00 
 3.066074e+00 -1.021164e+00 
 3.066472e+00 -1.021055e+00 
 3.066870e+00 -1.020959e+00 
 3.067267e+00 -1.020871e+00 
 3.067665e+00 -1.020788e+00 
 3.068063e+00 -1.020717e+00 
 3.068460e+00 -1.020650e+00 
 3.068858e+00 -1.020594e+00 
 3.069256e+00 -1.020544e+00 
 3.069653e+00 -1.020512e+00 
 3.070051e+00 -1.020488e+00 
 3.070449e+00 -1.020482e+00 
 3.070847e+00 -1.020488e+00 
 3.071244e+00 -1.020508e+00 
 3.071642e+00 -1.020534e+00 
 3.072040e+00 -1.020577e+00 
 3.072437e+00 -1.020638e+00 
 3.072835e+00 -1.020697e+00 
 3.073233e+00 -1.020775e+00 
 3.073630e+00 -1.020865e+00 
 3.074028e+00 -1.020962e+00 
 3.074426e+00 -1.021063e+00 
 3.074824e+00 -1.021183e+00 
 3.075221e+00 -1.021305e+00 
 3.075619e+00 -1.021434e+00 
 3.076017e+00 -1.021577e+00 
 3.076414e+00 -1.021734e+00 
 3.076812e+00 -1.021899e+00 
 3.077210e+00 -1.022072e+00 
 3.077607e+00 -1.022256e+00 
 3.078005e+00 -1.022456e+00 
 3.078403e+00 -1.022656e+00 
 3.078800e+00 -1.022872e+00 
 3.079198e+00 -1.023104e+00 
 3.079596e+00 -1.023332e+00 
 3.079994e+00 -1.023573e+00 
 3.080391e+00 -1.023824e+00 
 3.080789e+00 -1.024086e+00 
 3.081187e+00 -1.024353e+00 
 3.081584e+00 -1.024633e+00 
 3.081982e+00 -1.024925e+00 
 3.082380e+00 -1.025225e+00 
 3.082777e+00 -1.025534e+00 
 3.083175e+00 -1.025858e+00 
 3.083573e+00 -1.026197e+00 
 3.083971e+00 -1.026543e+00 
 3.084368e+00 -1.026903e+00 
 3.084766e+00 -1.027277e+00 
 3.085164e+00 -1.027667e+00 
 3.085561e+00 -1.028065e+00 
 3.085959e+00 -1.028473e+00 
 3.086357e+00 -1.028889e+00 
 3.086754e+00 -1.029308e+00 
 3.087152e+00 -1.029737e+00 
 3.087550e+00 -1.030169e+00 
 3.087947e+00 -1.030614e+00 
 3.088345e+00 -1.031069e+00 
 3.088743e+00 -1.031532e+00 
 3.089141e+00 -1.032010e+00 
 3.089538e+00 -1.032496e+00 
 3.089936e+00 -1.032998e+00 
 3.090334e+00 -1.033511e+00 
 3.090731e+00 -1.034035e+00 
 3.091129e+00 -1.034573e+00 
 3.091527e+00 -1.035125e+00 
 3.091924e+00 -1.035688e+00 
 3.092322e+00 -1.036262e+00 
 3.092720e+00 -1.036843e+00 
 3.093118e+00 -1.037433e+00 
 3.093515e+00 -1.038030e+00 
 3.093913e+00 -1.038635e+00 
 3.094311e+00 -1.039243e+00 
 3.094708e+00 -1.039857e+00 
 3.095106e+00 -1.040479e+00 
 3.095504e+00 -1.041107e+00 
 3.095901e+00 -1.041740e+00 
 3.096299e+00 -1.042380e+00 
 3.096697e+00 -1.043027e+00 
 3.097094e+00 -1.043679e+00 
 3.097492e+00 -1.044340e+00 
 3.097890e+00 -1.045014e+00 
 3.098288e+00 -1.045692e+00 
 3.098685e+00 -1.046378e+00 
 3.099083e+00 -1.047068e+00 
 3.099481e+00 -1.047762e+00 
 3.099878e+00 -1.048461e+00 
 3.100276e+00 -1.049168e+00 
 3.100674e+00 -1.049876e+00 
 3.101071e+00 -1.050594e+00 
 3.101469e+00 -1.051323e+00 
 3.101867e+00 -1.052057e+00 
 3.102265e+00 -1.052802e+00 
 3.102662e+00 -1.053558e+00 
 3.103060e+00 -1.054328e+00 
 3.103458e+00 -1.055108e+00 
 3.103855e+00 -1.055898e+00 
 3.104253e+00 -1.056708e+00 
 3.104651e+00 -1.057528e+00 
 3.105048e+00 -1.058356e+00 
 3.105446e+00 -1.059193e+00 
 3.105844e+00 -1.060039e+00 
 3.106241e+00 -1.060888e+00 
 3.106639e+00 -1.061741e+00 
 3.107037e+00 -1.062597e+00 
 3.107435e+00 -1.063460e+00 
 3.107832e+00 -1.064330e+00 
 3.108230e+00 -1.065204e+00 
 3.108628e+00 -1.066084e+00 
 3.109025e+00 -1.066972e+00 
 3.109423e+00 -1.067858e+00 
 3.109821e+00 -1.068755e+00 
 3.110218e+00 -1.069656e+00 
 3.110616e+00 -1.070563e+00 
 3.111014e+00 -1.071479e+00 
 3.111412e+00 -1.072406e+00 
 3.111809e+00 -1.073338e+00 
 3.112207e+00 -1.074277e+00 
 3.112605e+00 -1.075225e+00 
 3.113002e+00 -1.076180e+00 
 3.113400e+00 -1.077139e+00 
 3.113798e+00 -1.078105e+00 
 3.114195e+00 -1.079083e+00 
 3.114593e+00 -1.080064e+00 
 3.114991e+00 -1.081061e+00 
 3.115388e+00 -1.082069e+00 
 3.115786e+00 -1.083084e+00 
 3.116184e+00 -1.084109e+00 
 3.116582e+00 -1.085142e+00 
 3.116979e+00 -1.086183e+00 
 3.117377e+00 -1.087229e+00 
 3.117775e+00 -1.088282e+00 
 3.118172e+00 -1.089345e+00 
 3.118570e+00 -1.090410e+00 
 3.118968e+00 -1.091481e+00 
 3.119365e+00 -1.092565e+00 
 3.119763e+00 -1.093644e+00 
 3.120161e+00 -1.094736e+00 
 3.120559e+00 -1.095836e+00 
 3.120956e+00 -1.096935e+00 
 3.121354e+00 -1.098043e+00 
 3.121752e+00 -1.099159e+00 
 3.122149e+00 -1.100284e+00 
 3.122547e+00 -1.101413e+00 
 3.122945e+00 -1.102553e+00 
 3.123342e+00 -1.103702e+00 
 3.123740e+00 -1.104865e+00 
 3.124138e+00 -1.106032e+00 
 3.124535e+00 -1.107217e+00 
 3.124933e+00 -1.108409e+00 
 3.125331e+00 -1.109606e+00 
 3.125729e+00 -1.110810e+00 
 3.126126e+00 -1.112021e+00 
 3.126524e+00 -1.113235e+00 
 3.126922e+00 -1.114445e+00 
 3.127319e+00 -1.115662e+00 
 3.127717e+00 -1.116887e+00 
 3.128115e+00 -1.118112e+00 
 3.128512e+00 -1.119340e+00 
 3.128910e+00 -1.120581e+00 
 3.129308e+00 -1.121813e+00 
 3.129706e+00 -1.123049e+00 
 3.130103e+00 -1.124289e+00 
 3.130501e+00 -1.125529e+00 
 3.130899e+00 -1.126776e+00 
 3.131296e+00 -1.128020e+00 
 3.131694e+00 -1.129277e+00 
 3.132092e+00 -1.130537e+00 
 3.132489e+00 -1.131798e+00 
 3.132887e+00 -1.133067e+00 
 3.133285e+00 -1.134344e+00 
 3.133682e+00 -1.135625e+00 
 3.134080e+00 -1.136905e+00 
 3.134478e+00 -1.138196e+00 
 3.134876e+00 -1.139492e+00 
 3.135273e+00 -1.140795e+00 
 3.135671e+00 -1.142098e+00 
 3.136069e+00 -1.143410e+00 
 3.136466e+00 -1.144730e+00 
 3.136864e+00 -1.146045e+00 
 3.137262e+00 -1.147363e+00 
 3.137659e+00 -1.148688e+00 
 3.138057e+00 -1.150013e+00 
 3.138455e+00 -1.151336e+00 
 3.138853e+00 -1.152659e+00 
 3.139250e+00 -1.153990e+00 
 3.139648e+00 -1.155315e+00 
 3.140046e+00 -1.156641e+00 
 3.140443e+00 -1.157977e+00 
 3.140841e+00 -1.159307e+00 
 3.141239e+00 -1.160636e+00 
 3.141636e+00 -1.161966e+00 
 3.142034e+00 -1.163289e+00 
 3.142432e+00 -1.164614e+00 
 3.142829e+00 -1.165937e+00 
 3.143227e+00 -1.167259e+00 
 3.143625e+00 -1.168583e+00 
 3.144023e+00 -1.169910e+00 
 3.144420e+00 -1.171238e+00 
 3.144818e+00 -1.172564e+00 
 3.145216e+00 -1.173894e+00 
 3.145613e+00 -1.175226e+00 
 3.146011e+00 -1.176547e+00 
 3.146409e+00 -1.177869e+00 
 3.146806e+00 -1.179201e+00 
 3.147204e+00 -1.180526e+00 
 3.147602e+00 -1.181856e+00 
 3.148000e+00 -1.183198e+00 
 3.148397e+00 -1.184541e+00 
 3.148795e+00 -1.185885e+00 
 3.149193e+00 -1.187234e+00 
 3.149590e+00 -1.188583e+00 
 3.149988e+00 -1.189935e+00 
 3.150386e+00 -1.191284e+00 
 3.150783e+00 -1.192639e+00 
 3.151181e+00 -1.194002e+00 
 3.151579e+00 -1.195351e+00 
 3.151976e+00 -1.196704e+00 
 3.152374e+00 -1.198058e+00 
 3.152772e+00 -1.199404e+00 
 3.153170e+00 -1.200743e+00 
 3.153567e+00 -1.202083e+00 
 3.153965e+00 -1.203427e+00 
 3.154363e+00 -1.204755e+00 
 3.154760e+00 -1.206092e+00 
 3.155158e+00 -1.207431e+00 
 3.155556e+00 -1.208761e+00 
 3.155953e+00 -1.210090e+00 
 3.156351e+00 -1.211418e+00 
 3.156749e+00 -1.212741e+00 
 3.157147e+00 -1.214056e+00 
 3.157544e+00 -1.215366e+00 
 3.157942e+00 -1.216676e+00 
 3.158340e+00 -1.217986e+00 
 3.158737e+00 -1.219286e+00 
 3.159135e+00 -1.220589e+00 
 3.159533e+00 -1.221896e+00 
 3.159930e+00 -1.223203e+00 
 3.160328e+00 -1.224504e+00 
 3.160726e+00 -1.225812e+00 
 3.161123e+00 -1.227119e+00 
 3.161521e+00 -1.228422e+00 
 3.161919e+00 -1.229725e+00 
 3.162317e+00 -1.231023e+00 
 3.162714e+00 -1.232315e+00 
 3.163112e+00 -1.233606e+00 
 3.163510e+00 -1.234895e+00 
 3.163907e+00 -1.236181e+00 
 3.164305e+00 -1.237467e+00 
 3.164703e+00 -1.238748e+00 
 3.165100e+00 -1.240029e+00 
 3.165498e+00 -1.241304e+00 
 3.165896e+00 -1.242574e+00 
 3.166294e+00 -1.243843e+00 
 3.166691e+00 -1.245108e+00 
 3.167089e+00 -1.246373e+00 
 3.167487e+00 -1.247644e+00 
 3.167884e+00 -1.248918e+00 
 3.168282e+00 -1.250193e+00 
 3.168680e+00 -1.251469e+00 
 3.169077e+00 -1.252748e+00 
 3.169475e+00 -1.254015e+00 
 3.169873e+00 -1.255280e+00 
 3.170270e+00 -1.256547e+00 
 3.170668e+00 -1.257805e+00 
 3.171066e+00 -1.259064e+00 
 3.171464e+00 -1.260316e+00 
 3.171861e+00 -1.261562e+00 
 3.172259e+00 -1.262812e+00 
 3.172657e+00 -1.264054e+00 
 3.173054e+00 -1.265284e+00 
 3.173452e+00 -1.266516e+00 
 3.173850e+00 -1.267738e+00 
 3.174247e+00 -1.268957e+00 
 3.174645e+00 -1.270168e+00 
 3.175043e+00 -1.271373e+00 
 3.175441e+00 -1.272578e+00 
 3.175838e+00 -1.273769e+00 
 3.176236e+00 -1.274950e+00 
 3.176634e+00 -1.276128e+00 
 3.177031e+00 -1.277291e+00 
 3.177429e+00 -1.278448e+00 
 3.177827e+00 -1.279595e+00 
 3.178224e+00 -1.280737e+00 
 3.178622e+00 -1.281875e+00 
 3.179020e+00 -1.283015e+00 
 3.179417e+00 -1.284150e+00 
 3.179815e+00 -1.285284e+00 
 3.180213e+00 -1.286421e+00 
 3.180611e+00 -1.287557e+00 
 3.181008e+00 -1.288696e+00 
 3.181406e+00 -1.289833e+00 
 3.181804e+00 -1.290974e+00 
 3.182201e+00 -1.292109e+00 
 3.182599e+00 -1.293245e+00 
 3.182997e+00 -1.294375e+00 
 3.183394e+00 -1.295505e+00 
 3.183792e+00 -1.296632e+00 
 3.184190e+00 -1.297756e+00 
 3.184588e+00 -1.298870e+00 
 3.184985e+00 -1.299979e+00 
 3.185383e+00 -1.301082e+00 
 3.185781e+00 -1.302180e+00 
 3.186178e+00 -1.303265e+00 
 3.186576e+00 -1.304344e+00 
 3.186974e+00 -1.305422e+00 
 3.187371e+00 -1.306486e+00 
 3.187769e+00 -1.307551e+00 
 3.188167e+00 -1.308616e+00 
 3.188564e+00 -1.309669e+00 
 3.188962e+00 -1.310715e+00 
 3.189360e+00 -1.311753e+00 
 3.189758e+00 -1.312782e+00 
 3.190155e+00 -1.313800e+00 
 3.190553e+00 -1.314811e+00 
 3.190951e+00 -1.315815e+00 
 3.191348e+00 -1.316812e+00 
 3.191746e+00 -1.317809e+00 
 3.192144e+00 -1.318800e+00 
 3.192541e+00 -1.319788e+00 
 3.192939e+00 -1.320772e+00 
 3.193337e+00 -1.321743e+00 
 3.193735e+00 -1.322715e+00 
 3.194132e+00 -1.323686e+00 
 3.194530e+00 -1.324648e+00 
 3.194928e+00 -1.325614e+00 
 3.195325e+00 -1.326575e+00 
 3.195723e+00 -1.327528e+00 
 3.196121e+00 -1.328478e+00 
 3.196518e+00 -1.329420e+00 
 3.196916e+00 -1.330351e+00 
 3.197314e+00 -1.331270e+00 
 3.197711e+00 -1.332181e+00 
 3.198109e+00 -1.333085e+00 
 3.198507e+00 -1.333979e+00 
 3.198905e+00 -1.334867e+00 
 3.199302e+00 -1.335752e+00 
 3.199700e+00 -1.336626e+00 
 3.200098e+00 -1.337498e+00 
 3.200495e+00 -1.338369e+00 
 3.200893e+00 -1.339233e+00 
 3.201291e+00 -1.340093e+00 
 3.201688e+00 -1.340947e+00 
 3.202086e+00 -1.341798e+00 
 3.202484e+00 -1.342640e+00 
 3.202882e+00 -1.343474e+00 
 3.203279e+00 -1.344305e+00 
 3.203677e+00 -1.345121e+00 
 3.204075e+00 -1.345928e+00 
 3.204472e+00 -1.346731e+00 
 3.204870e+00 -1.347516e+00 
 3.205268e+00 -1.348286e+00 
 3.205665e+00 -1.349046e+00 
 3.206063e+00 -1.349790e+00 
 3.206461e+00 -1.350523e+00 
 3.206858e+00 -1.351242e+00 
 3.207256e+00 -1.351958e+00 
 3.207654e+00 -1.352663e+00 
 3.208052e+00 -1.353353e+00 
 3.208449e+00 -1.354042e+00 
 3.208847e+00 -1.354713e+00 
 3.209245e+00 -1.355364e+00 
 3.209642e+00 -1.356001e+00 
 3.210040e+00 -1.356631e+00 
 3.210438e+00 -1.357242e+00 
 3.210835e+00 -1.357844e+00 
 3.211233e+00 -1.358441e+00 
 3.211631e+00 -1.359030e+00 
 3.212029e+00 -1.359602e+00 
 3.212426e+00 -1.360176e+00 
 3.212824e+00 -1.360736e+00 
 3.213222e+00 -1.361286e+00 
 3.213619e+00 -1.361835e+00 
 3.214017e+00 -1.362378e+00 
 3.214415e+00 -1.362909e+00 
 3.214812e+00 -1.363434e+00 
 3.215210e+00 -1.363954e+00 
 3.215608e+00 -1.364456e+00 
 3.216005e+00 -1.364954e+00 
 3.216403e+00 -1.365432e+00 
 3.216801e+00 -1.365907e+00 
 3.217199e+00 -1.366363e+00 
 3.217596e+00 -1.366813e+00 
 3.217994e+00 -1.367252e+00 
 3.218392e+00 -1.367683e+00 
 3.218789e+00 -1.368106e+00 
 3.219187e+00 -1.368514e+00 
 3.219585e+00 -1.368914e+00 
 3.219982e+00 -1.369310e+00 
 3.220380e+00 -1.369698e+00 
 3.220778e+00 -1.370073e+00 
 3.221176e+00 -1.370443e+00 
 3.221573e+00 -1.370805e+00 
 3.221971e+00 -1.371153e+00 
 3.222369e+00 -1.371494e+00 
 3.222766e+00 -1.371826e+00 
 3.223164e+00 -1.372144e+00 
 3.223562e+00 -1.372452e+00 
 3.223959e+00 -1.372748e+00 
 3.224357e+00 -1.373038e+00 
 3.224755e+00 -1.373316e+00 
 3.225152e+00 -1.373583e+00 
 3.225550e+00 -1.373840e+00 
 3.225948e+00 -1.374085e+00 
 3.226346e+00 -1.374323e+00 
 3.226743e+00 -1.374554e+00 
 3.227141e+00 -1.374782e+00 
 3.227539e+00 -1.374999e+00 
 3.227936e+00 -1.375213e+00 
 3.228334e+00 -1.375426e+00 
 3.228732e+00 -1.375631e+00 
 3.229129e+00 -1.375828e+00 
 3.229527e+00 -1.376023e+00 
 3.229925e+00 -1.376212e+00 
 3.230323e+00 -1.376387e+00 
 3.230720e+00 -1.376562e+00 
 3.231118e+00 -1.376736e+00 
 3.231516e+00 -1.376899e+00 
 3.231913e+00 -1.377056e+00 
 3.232311e+00 -1.377210e+00 
 3.232709e+00 -1.377355e+00 
 3.233106e+00 -1.377485e+00 
 3.233504e+00 -1.377611e+00 
 3.233902e+00 -1.377725e+00 
 3.234299e+00 -1.377828e+00 
 3.234697e+00 -1.377921e+00 
 3.235095e+00 -1.378003e+00 
 3.235493e+00 -1.378073e+00 
 3.235890e+00 -1.378126e+00 
 3.236288e+00 -1.378163e+00 
 3.236686e+00 -1.378194e+00 
 3.237083e+00 -1.378206e+00 
 3.237481e+00 -1.378204e+00 
 3.237879e+00 -1.378202e+00 
 3.238276e+00 -1.378187e+00 
 3.238674e+00 -1.378163e+00 
 3.239072e+00 -1.378133e+00 
 3.239470e+00 -1.378093e+00 
 3.239867e+00 -1.378039e+00 
 3.240265e+00 -1.377975e+00 
 3.240663e+00 -1.377903e+00 
 3.241060e+00 -1.377822e+00 
 3.241458e+00 -1.377726e+00 
 3.241856e+00 -1.377630e+00 
 3.242253e+00 -1.377525e+00 
 3.242651e+00 -1.377409e+00 
 3.243049e+00 -1.377283e+00 
 3.243446e+00 -1.377147e+00 
 3.243844e+00 -1.377003e+00 
 3.244242e+00 -1.376844e+00 
 3.244640e+00 -1.376678e+00 
 3.245037e+00 -1.376503e+00 
 3.245435e+00 -1.376306e+00 
 3.245833e+00 -1.376110e+00 
 3.246230e+00 -1.375897e+00 
 3.246628e+00 -1.375669e+00 
 3.247026e+00 -1.375438e+00 
 3.247423e+00 -1.375196e+00 
 3.247821e+00 -1.374944e+00 
 3.248219e+00 -1.374680e+00 
 3.248617e+00 -1.374412e+00 
 3.249014e+00 -1.374131e+00 
 3.249412e+00 -1.373832e+00 
 3.249810e+00 -1.373528e+00 
 3.250207e+00 -1.373219e+00 
 3.250605e+00 -1.372894e+00 
 3.251003e+00 -1.372566e+00 
 3.251400e+00 -1.372237e+00 
 3.251798e+00 -1.371897e+00 
 3.252196e+00 -1.371547e+00 
 3.252593e+00 -1.371196e+00 
 3.252991e+00 -1.370840e+00 
 3.253389e+00 -1.370465e+00 
 3.253787e+00 -1.370090e+00 
 3.254184e+00 -1.369712e+00 
 3.254582e+00 -1.369321e+00 
 3.254980e+00 -1.368915e+00 
 3.255377e+00 -1.368503e+00 
 3.255775e+00 -1.368084e+00 
 3.256173e+00 -1.367649e+00 
 3.256570e+00 -1.367206e+00 
 3.256968e+00 -1.366757e+00 
 3.257366e+00 -1.366300e+00 
 3.257764e+00 -1.365830e+00 
 3.258161e+00 -1.365354e+00 
 3.258559e+00 -1.364878e+00 
 3.258957e+00 -1.364393e+00 
 3.259354e+00 -1.363894e+00 
 3.259752e+00 -1.363397e+00 
 3.260150e+00 -1.362887e+00 
 3.260547e+00 -1.362369e+00 
 3.260945e+00 -1.361847e+00 
 3.261343e+00 -1.361319e+00 
 3.261740e+00 -1.360782e+00 
 3.262138e+00 -1.360240e+00 
 3.262536e+00 -1.359698e+00 
 3.262934e+00 -1.359149e+00 
 3.263331e+00 -1.358596e+00 
 3.263729e+00 -1.358033e+00 
 3.264127e+00 -1.357469e+00 
 3.264524e+00 -1.356900e+00 
 3.264922e+00 -1.356318e+00 
 3.265320e+00 -1.355731e+00 
 3.265717e+00 -1.355134e+00 
 3.266115e+00 -1.354528e+00 
 3.266513e+00 -1.353909e+00 
 3.266911e+00 -1.353280e+00 
 3.267308e+00 -1.352636e+00 
 3.267706e+00 -1.351977e+00 
 3.268104e+00 -1.351299e+00 
 3.268501e+00 -1.350607e+00 
 3.268899e+00 -1.349899e+00 
 3.269297e+00 -1.349180e+00 
 3.269694e+00 -1.348450e+00 
 3.270092e+00 -1.347709e+00 
 3.270490e+00 -1.346966e+00 
 3.270887e+00 -1.346212e+00 
 3.271285e+00 -1.345450e+00 
 3.271683e+00 -1.344682e+00 
 3.272081e+00 -1.343904e+00 
