         time joist_s1_s... 
 3.083175e+00  1.985189e-09 
 3.083573e+00  2.011715e-09 
 3.083971e+00  2.039851e-09 
 3.084368e+00  2.068497e-09 
 3.084766e+00  2.096679e-09 
 3.085164e+00  2.123616e-09 
 3.085561e+00  2.148778e-09 
 3.085959e+00  2.171928e-09 
 3.086357e+00  2.192993e-09 
 3.086754e+00  2.211975e-09 
 3.087152e+00  2.228742e-09 
 3.087550e+00  2.243246e-09 
 3.087947e+00  2.255371e-09 
 3.088345e+00  2.264903e-09 
 3.088743e+00  2.271679e-09 
 3.089141e+00  2.275490e-09 
 3.089538e+00  2.276133e-09 
 3.089936e+00  2.273581e-09 
 3.090334e+00  2.267932e-09 
 3.090731e+00  2.259278e-09 
 3.091129e+00  2.247800e-09 
 3.091527e+00  2.233771e-09 
 3.091924e+00  2.217414e-09 
 3.092322e+00  2.198906e-09 
 3.092720e+00  2.178417e-09 
 3.093118e+00  2.156121e-09 
 3.093515e+00  2.132092e-09 
 3.093913e+00  2.106357e-09 
 3.094311e+00  2.078921e-09 
 3.094708e+00  2.049893e-09 
 3.095106e+00  2.019277e-09 
 3.095504e+00  1.987225e-09 
 3.095901e+00  1.953968e-09 
 3.096299e+00  1.919907e-09 
 3.096697e+00  1.885646e-09 
 3.097094e+00  1.855238e-09 
 3.097492e+00  1.823954e-09 
 3.097890e+00  1.799509e-09 
 3.098288e+00  1.773355e-09 
 3.098685e+00  1.750167e-09 
 3.099083e+00  1.730507e-09 
 3.099481e+00  1.715316e-09 
 3.099878e+00  1.704984e-09 
 3.100276e+00  1.699550e-09 
 3.100674e+00  1.698720e-09 
 3.101071e+00  1.701966e-09 
 3.101469e+00  1.708703e-09 
 3.101867e+00  1.718089e-09 
 3.102265e+00  1.729052e-09 
 3.102662e+00  1.740460e-09 
 3.103060e+00  1.751091e-09 
 3.103458e+00  1.759762e-09 
 3.103855e+00  1.765300e-09 
 3.104253e+00  1.766483e-09 
 3.104651e+00  1.762253e-09 
 3.105048e+00  1.751726e-09 
 3.105446e+00  1.734173e-09 
 3.105844e+00  1.709058e-09 
 3.106241e+00  1.676040e-09 
 3.106639e+00  1.634962e-09 
 3.107037e+00  1.585886e-09 
 3.107435e+00  1.529153e-09 
 3.107832e+00  1.465284e-09 
 3.108230e+00  1.395063e-09 
 3.108628e+00  1.319618e-09 
 3.109025e+00  1.240283e-09 
 3.109423e+00  1.158498e-09 
 3.109821e+00  1.075546e-09 
 3.110218e+00  9.927035e-10 
 3.110616e+00  9.113424e-10 
 3.111014e+00  8.327123e-10 
 3.111412e+00  7.580604e-10 
 3.111809e+00  6.885253e-10 
 3.112207e+00  6.249034e-10 
 3.112605e+00  5.815477e-10 
 3.113002e+00  5.407307e-10 
 3.113400e+00  5.002144e-10 
 3.113798e+00  4.664337e-10 
 3.114195e+00  4.396837e-10 
 3.114593e+00  4.195529e-10 
 3.114991e+00  4.056543e-10 
 3.115388e+00  3.969540e-10 
 3.115786e+00  3.920985e-10 
 3.116184e+00  3.897735e-10 
 3.116582e+00  3.887452e-10 
 3.116979e+00  3.878549e-10 
 3.117377e+00  3.862402e-10 
 3.117775e+00  3.832948e-10 
 3.118172e+00  3.785911e-10 
 3.118570e+00  3.717392e-10 
 3.118968e+00  3.623615e-10 
 3.119365e+00  3.501246e-10 
 3.119763e+00  3.347682e-10 
 3.120161e+00  3.160797e-10 
 3.120559e+00  2.938625e-10 
 3.120956e+00  2.681082e-10 
 3.121354e+00  2.388200e-10 
 3.121752e+00  2.063415e-10 
 3.122149e+00  1.712834e-10 
 3.122547e+00  1.342644e-10 
 3.122945e+00  9.587976e-11 
 3.123342e+00  5.676980e-11 
 3.123740e+00  1.752858e-11 
 3.124138e+00 -2.136921e-11 
 3.124535e+00 -5.962932e-11 
 3.124933e+00 -9.701935e-11 
 3.125331e+00 -1.334310e-10 
 3.125729e+00 -1.688003e-10 
 3.126126e+00 -2.030966e-10 
 3.126524e+00 -2.362252e-10 
 3.126922e+00 -2.682070e-10 
 3.127319e+00 -2.990657e-10 
 3.127717e+00 -3.286774e-10 
 3.128115e+00 -3.570608e-10 
 3.128512e+00 -3.843470e-10 
 3.128910e+00 -4.105099e-10 
 3.129308e+00 -4.356364e-10 
 3.129706e+00 -4.597175e-10 
 3.130103e+00 -4.825164e-10 
 3.130501e+00 -5.037167e-10 
 3.130899e+00 -5.229552e-10 
 3.131296e+00 -5.398756e-10 
 3.131694e+00 -5.542962e-10 
 3.132092e+00 -5.661913e-10 
 3.132489e+00 -5.756251e-10 
 3.132887e+00 -5.828199e-10 
 3.133285e+00 -5.880818e-10 
 3.133682e+00 -5.917523e-10 
 3.134080e+00 -5.942787e-10 
 3.134478e+00 -5.960561e-10 
 3.134876e+00 -5.974981e-10 
 3.135273e+00 -5.990475e-10 
 3.135671e+00 -6.011118e-10 
 3.136069e+00 -6.041532e-10 
 3.136466e+00 -6.086423e-10 
 3.136864e+00 -6.149895e-10 
 3.137262e+00 -6.234694e-10 
 3.137659e+00 -6.342178e-10 
 3.138057e+00 -6.473713e-10 
 3.138455e+00 -6.632502e-10 
 3.138853e+00 -6.821418e-10 
 3.139250e+00 -7.041513e-10 
 3.139648e+00 -7.292568e-10 
 3.140046e+00 -7.572846e-10 
 3.140443e+00 -7.880966e-10 
 3.140841e+00 -8.216391e-10 
 3.141239e+00 -8.577903e-10 
 3.141636e+00 -8.963876e-10 
 3.142034e+00 -9.370957e-10 
 3.142432e+00 -9.793729e-10 
 3.142829e+00 -1.022677e-09 
 3.143227e+00 -1.066458e-09 
 3.143625e+00 -1.110032e-09 
 3.144023e+00 -1.152753e-09 
 3.144420e+00 -1.193861e-09 
 3.144818e+00 -1.232670e-09 
 3.145216e+00 -1.268890e-09 
 3.145613e+00 -1.302550e-09 
 3.146011e+00 -1.333578e-09 
 3.146409e+00 -1.361942e-09 
 3.146806e+00 -1.387755e-09 
 3.147204e+00 -1.411299e-09 
 3.147602e+00 -1.432942e-09 
 3.148000e+00 -1.453043e-09 
 3.148397e+00 -1.471836e-09 
 3.148795e+00 -1.489557e-09 
 3.149193e+00 -1.506495e-09 
 3.149590e+00 -1.523150e-09 
 3.149988e+00 -1.540079e-09 
 3.150386e+00 -1.557755e-09 
 3.150783e+00 -1.576601e-09 
 3.151181e+00 -1.597092e-09 
 3.151579e+00 -1.619500e-09 
 3.151976e+00 -1.644035e-09 
 3.152374e+00 -1.671035e-09 
 3.152772e+00 -1.700597e-09 
 3.153170e+00 -1.732450e-09 
 3.153567e+00 -1.766329e-09 
 3.153965e+00 -1.801999e-09 
 3.154363e+00 -1.839355e-09 
 3.154760e+00 -1.878282e-09 
 3.155158e+00 -1.918480e-09 
 3.155556e+00 -1.959557e-09 
 3.155953e+00 -2.000976e-09 
 3.156351e+00 -2.042218e-09 
 3.156749e+00 -2.082790e-09 
 3.157147e+00 -2.121941e-09 
 3.157544e+00 -2.158835e-09 
 3.157942e+00 -2.192836e-09 
 3.158340e+00 -2.223451e-09 
 3.158737e+00 -2.250200e-09 
 3.159135e+00 -2.272940e-09 
 3.159533e+00 -2.291818e-09 
 3.159930e+00 -2.307008e-09 
 3.160328e+00 -2.318971e-09 
 3.160726e+00 -2.328367e-09 
 3.161123e+00 -2.335923e-09 
 3.161521e+00 -2.342479e-09 
 3.161919e+00 -2.348910e-09 
 3.162317e+00 -2.355863e-09 
 3.162714e+00 -2.363989e-09 
 3.163112e+00 -2.373960e-09 
 3.163510e+00 -2.386485e-09 
 3.163907e+00 -2.402384e-09 
 3.164305e+00 -2.422308e-09 
 3.164703e+00 -2.446971e-09 
 3.165100e+00 -2.477128e-09 
 3.165498e+00 -2.513290e-09 
 3.165896e+00 -2.555649e-09 
 3.166294e+00 -2.604093e-09 
 3.166691e+00 -2.658147e-09 
 3.167089e+00 -2.717187e-09 
 3.167487e+00 -2.780468e-09 
 3.167884e+00 -2.847077e-09 
 3.168282e+00 -2.915974e-09 
 3.168680e+00 -2.986030e-09 
 3.169077e+00 -3.056306e-09 
 3.169475e+00 -3.126012e-09 
 3.169873e+00 -3.194454e-09 
 3.170270e+00 -3.260886e-09 
 3.170668e+00 -3.324604e-09 
 3.171066e+00 -3.384872e-09 
 3.171464e+00 -3.441079e-09 
 3.171861e+00 -3.492864e-09 
 3.172259e+00 -3.540166e-09 
 3.172657e+00 -3.583126e-09 
 3.173054e+00 -3.622136e-09 
 3.173452e+00 -3.657591e-09 
 3.173850e+00 -3.689986e-09 
 3.174247e+00 -3.720071e-09 
 3.174645e+00 -3.748517e-09 
 3.175043e+00 -3.775730e-09 
 3.175441e+00 -3.801964e-09 
 3.175838e+00 -3.827219e-09 
 3.176236e+00 -3.851433e-09 
 3.176634e+00 -3.874669e-09 
 3.177031e+00 -3.896995e-09 
 3.177429e+00 -3.918462e-09 
 3.177827e+00 -3.939318e-09 
 3.178224e+00 -3.959829e-09 
 3.178622e+00 -3.980187e-09 
 3.179020e+00 -4.000459e-09 
 3.179417e+00 -4.020477e-09 
 3.179815e+00 -4.040072e-09 
 3.180213e+00 -4.058919e-09 
 3.180611e+00 -4.076734e-09 
 3.181008e+00 -4.093254e-09 
 3.181406e+00 -4.108342e-09 
 3.181804e+00 -4.121988e-09 
 3.182201e+00 -4.134298e-09 
 3.182599e+00 -4.145374e-09 
 3.182997e+00 -4.155209e-09 
 3.183394e+00 -4.163673e-09 
 3.183792e+00 -4.170630e-09 
 3.184190e+00 -4.175915e-09 
 3.184588e+00 -4.179489e-09 
 3.184985e+00 -4.181565e-09 
 3.185383e+00 -4.182674e-09 
 3.185781e+00 -4.183441e-09 
 3.186178e+00 -4.184459e-09 
 3.186576e+00 -4.186286e-09 
 3.186974e+00 -4.189381e-09 
 3.187371e+00 -4.193893e-09 
 3.187769e+00 -4.199683e-09 
 3.188167e+00 -4.206391e-09 
 3.188564e+00 -4.213349e-09 
 3.188962e+00 -4.219771e-09 
 3.189360e+00 -4.224973e-09 
 3.189758e+00 -4.228352e-09 
 3.190155e+00 -4.229409e-09 
 3.190553e+00 -4.227913e-09 
 3.190951e+00 -4.223798e-09 
 3.191348e+00 -4.217068e-09 
 3.191746e+00 -4.207773e-09 
 3.192144e+00 -4.196096e-09 
 3.192541e+00 -4.182419e-09 
 3.192939e+00 -4.167087e-09 
 3.193337e+00 -4.150536e-09 
 3.193735e+00 -4.133362e-09 
 3.194132e+00 -4.116270e-09 
 3.194530e+00 -4.100017e-09 
 3.194928e+00 -4.085567e-09 
 3.195325e+00 -4.074002e-09 
 3.195723e+00 -4.066269e-09 
 3.196121e+00 -4.063180e-09 
 3.196518e+00 -4.065481e-09 
 3.196916e+00 -4.073732e-09 
 3.197314e+00 -4.088336e-09 
 3.197711e+00 -4.109787e-09 
 3.198109e+00 -4.138448e-09 
 3.198507e+00 -4.174338e-09 
 3.198905e+00 -4.217215e-09 
 3.199302e+00 -4.266765e-09 
 3.199700e+00 -4.322371e-09 
 3.200098e+00 -4.383005e-09 
 3.200495e+00 -4.447568e-09 
 3.200893e+00 -4.514935e-09 
 3.201291e+00 -4.583829e-09 
 3.201688e+00 -4.653028e-09 
 3.202086e+00 -4.721347e-09 
 3.202484e+00 -4.787613e-09 
 3.202882e+00 -4.850668e-09 
 3.203279e+00 -4.909429e-09 
 3.203677e+00 -4.962973e-09 
 3.204075e+00 -5.010621e-09 
 3.204472e+00 -5.052003e-09 
 3.204870e+00 -5.087234e-09 
 3.205268e+00 -5.116644e-09 
 3.205665e+00 -5.140561e-09 
 3.206063e+00 -5.159520e-09 
 3.206461e+00 -5.174300e-09 
 3.206858e+00 -5.185557e-09 
 3.207256e+00 -5.193815e-09 
 3.207654e+00 -5.199617e-09 
 3.208052e+00 -5.203402e-09 
 3.208449e+00 -5.205691e-09 
 3.208847e+00 -5.207226e-09 
 3.209245e+00 -5.208803e-09 
 3.209642e+00 -5.211081e-09 
 3.210040e+00 -5.214627e-09 
 3.210438e+00 -5.219989e-09 
 3.210835e+00 -5.227570e-09 
 3.211233e+00 -5.237384e-09 
 3.211631e+00 -5.249150e-09 
 3.212029e+00 -5.262439e-09 
 3.212426e+00 -5.276634e-09 
 3.212824e+00 -5.291123e-09 
 3.213222e+00 -5.305417e-09 
 3.213619e+00 -5.319084e-09 
 3.214017e+00 -5.331632e-09 
 3.214415e+00 -5.342631e-09 
 3.214812e+00 -5.351608e-09 
 3.215210e+00 -5.357931e-09 
 3.215608e+00 -5.360757e-09 
 3.216005e+00 -5.359302e-09 
 3.216403e+00 -5.352876e-09 
 3.216801e+00 -5.340789e-09 
 3.217199e+00 -5.322745e-09 
 3.217596e+00 -5.298979e-09 
 3.217994e+00 -5.270057e-09 
 3.218392e+00 -5.236754e-09 
 3.218789e+00 -5.199961e-09 
 3.219187e+00 -5.160677e-09 
 3.219585e+00 -5.119730e-09 
 3.219982e+00 -5.077870e-09 
 3.220380e+00 -5.035785e-09 
 3.220778e+00 -4.994024e-09 
 3.221176e+00 -4.953154e-09 
 3.221573e+00 -4.913902e-09 
 3.221971e+00 -4.877032e-09 
 3.222369e+00 -4.843174e-09 
 3.222766e+00 -4.812819e-09 
 3.223164e+00 -4.786524e-09 
 3.223562e+00 -4.764799e-09 
 3.223959e+00 -4.748047e-09 
 3.224357e+00 -4.736455e-09 
 3.224755e+00 -4.730129e-09 
 3.225152e+00 -4.729094e-09 
 3.225550e+00 -4.733278e-09 
 3.225948e+00 -4.742609e-09 
 3.226346e+00 -4.757005e-09 
 3.226743e+00 -4.776378e-09 
 3.227141e+00 -4.800596e-09 
 3.227539e+00 -4.829583e-09 
 3.227936e+00 -4.863192e-09 
 3.228334e+00 -4.901118e-09 
 3.228732e+00 -4.943033e-09 
 3.229129e+00 -4.988597e-09 
 3.229527e+00 -5.037268e-09 
 3.229925e+00 -5.088645e-09 
 3.230323e+00 -5.142597e-09 
 3.230720e+00 -5.198934e-09 
 3.231118e+00 -5.257361e-09 
 3.231516e+00 -5.317515e-09 
 3.231913e+00 -5.379000e-09 
 3.232311e+00 -5.441391e-09 
 3.232709e+00 -5.504310e-09 
 3.233106e+00 -5.567300e-09 
 3.233504e+00 -5.629743e-09 
 3.233902e+00 -5.690972e-09 
 3.234299e+00 -5.750305e-09 
 3.234697e+00 -5.807117e-09 
 3.235095e+00 -5.860816e-09 
 3.235493e+00 -5.910806e-09 
 3.235890e+00 -5.956492e-09 
 3.236288e+00 -5.997356e-09 
 3.236686e+00 -6.032903e-09 
 3.237083e+00 -6.062869e-09 
 3.237481e+00 -6.087205e-09 
 3.237879e+00 -6.105846e-09 
 3.238276e+00 -6.118766e-09 
 3.238674e+00 -6.126114e-09 
 3.239072e+00 -6.128145e-09 
 3.239470e+00 -6.125287e-09 
 3.239867e+00 -6.118164e-09 
 3.240265e+00 -6.107493e-09 
 3.240663e+00 -6.094000e-09 
 3.241060e+00 -6.078621e-09 
 3.241458e+00 -6.062327e-09 
 3.241856e+00 -6.046032e-09 
 3.242253e+00 -6.030528e-09 
 3.242651e+00 -6.016452e-09 
 3.243049e+00 -6.004271e-09 
 3.243446e+00 -5.994321e-09 
 3.243844e+00 -5.986748e-09 
 3.244242e+00 -5.981594e-09 
 3.244640e+00 -5.978825e-09 
 3.245037e+00 -5.978260e-09 
 3.245435e+00 -5.979509e-09 
 3.245833e+00 -5.982020e-09 
 3.246230e+00 -5.984974e-09 
 3.246628e+00 -5.987147e-09 
 3.247026e+00 -5.987125e-09 
 3.247423e+00 -5.983303e-09 
 3.247821e+00 -5.974072e-09 
 3.248219e+00 -5.958121e-09 
 3.248617e+00 -5.934321e-09 
 3.249014e+00 -5.901794e-09 
 3.249412e+00 -5.860195e-09 
 3.249810e+00 -5.809536e-09 
 3.250207e+00 -5.750265e-09 
 3.250605e+00 -5.683066e-09 
 3.251003e+00 -5.608661e-09 
 3.251400e+00 -5.527659e-09 
 3.251798e+00 -5.440748e-09 
 3.252196e+00 -5.348755e-09 
 3.252593e+00 -5.252770e-09 
 3.252991e+00 -5.154141e-09 
 3.253389e+00 -5.054324e-09 
 3.253787e+00 -4.954867e-09 
 3.254184e+00 -4.857481e-09 
 3.254582e+00 -4.763870e-09 
 3.254980e+00 -4.675632e-09 
 3.255377e+00 -4.594301e-09 
 3.255775e+00 -4.521085e-09 
 3.256173e+00 -4.456932e-09 
 3.256570e+00 -4.402481e-09 
 3.256968e+00 -4.358207e-09 
 3.257366e+00 -4.324485e-09 
 3.257764e+00 -4.301630e-09 
 3.258161e+00 -4.289750e-09 
 3.258559e+00 -4.288701e-09 
 3.258957e+00 -4.298044e-09 
 3.259354e+00 -4.317028e-09 
 3.259752e+00 -4.344641e-09 
 3.260150e+00 -4.379594e-09 
 3.260547e+00 -4.420510e-09 
 3.260945e+00 -4.466001e-09 
 3.261343e+00 -4.514727e-09 
 3.261740e+00 -4.565482e-09 
 3.262138e+00 -4.617222e-09 
 3.262536e+00 -4.668994e-09 
 3.262934e+00 -4.720005e-09 
 3.263331e+00 -4.769723e-09 
 3.263729e+00 -4.817739e-09 
 3.264127e+00 -4.863596e-09 
 3.264524e+00 -4.906812e-09 
 3.264922e+00 -4.946947e-09 
 3.265320e+00 -4.983597e-09 
 3.265717e+00 -5.016361e-09 
 3.266115e+00 -5.044977e-09 
 3.266513e+00 -5.069177e-09 
 3.266911e+00 -5.088670e-09 
 3.267308e+00 -5.103258e-09 
 3.267706e+00 -5.112854e-09 
 3.268104e+00 -5.117476e-09 
 3.268501e+00 -5.117287e-09 
 3.268899e+00 -5.112587e-09 
 3.269297e+00 -5.103544e-09 
 3.269694e+00 -5.090341e-09 
 3.270092e+00 -5.073364e-09 
 3.270490e+00 -5.053185e-09 
 3.270887e+00 -5.030435e-09 
 3.271285e+00 -5.005575e-09 
 3.271683e+00 -4.979043e-09 
 3.272081e+00 -4.951330e-09 
 3.272478e+00 -4.923010e-09 
 3.272876e+00 -4.894563e-09 
 3.273274e+00 -4.866496e-09 
 3.273671e+00 -4.839296e-09 
 3.274069e+00 -4.813279e-09 
 3.274467e+00 -4.788872e-09 
 3.274864e+00 -4.766431e-09 
 3.275262e+00 -4.746112e-09 
 3.275660e+00 -4.728113e-09 
 3.276058e+00 -4.712608e-09 
 3.276455e+00 -4.699618e-09 
 3.276853e+00 -4.689034e-09 
 3.277251e+00 -4.680807e-09 
 3.277648e+00 -4.674756e-09 
 3.278046e+00 -4.670289e-09 
 3.278444e+00 -4.666497e-09 
 3.278841e+00 -4.662490e-09 
 3.279239e+00 -4.657408e-09 
 3.279637e+00 -4.650232e-09 
 3.280034e+00 -4.639900e-09 
 3.280432e+00 -4.625429e-09 
 3.280830e+00 -4.606007e-09 
 3.281228e+00 -4.581147e-09 
 3.281625e+00 -4.550634e-09 
 3.282023e+00 -4.514117e-09 
 3.282421e+00 -4.471335e-09 
 3.282818e+00 -4.422221e-09 
 3.283216e+00 -4.367019e-09 
 3.283614e+00 -4.306180e-09 
 3.284011e+00 -4.240309e-09 
 3.284409e+00 -4.170185e-09 
 3.284807e+00 -4.096750e-09 
 3.285205e+00 -4.020920e-09 
 3.285602e+00 -3.943759e-09 
 3.286000e+00 -3.866423e-09 
 3.286398e+00 -3.790049e-09 
 3.286795e+00 -3.715684e-09 
 3.287193e+00 -3.644243e-09 
 3.287591e+00 -3.576462e-09 
 3.287988e+00 -3.513166e-09 
 3.288386e+00 -3.455379e-09 
 3.288784e+00 -3.404304e-09 
 3.289181e+00 -3.361046e-09 
 3.289579e+00 -3.326574e-09 
 3.289977e+00 -3.301731e-09 
 3.290375e+00 -3.287290e-09 
 3.290772e+00 -3.283607e-09 
 3.291170e+00 -3.290595e-09 
 3.291568e+00 -3.307764e-09 
 3.291965e+00 -3.334117e-09 
 3.292363e+00 -3.368343e-09 
 3.292761e+00 -3.409172e-09 
 3.293158e+00 -3.455295e-09 
 3.293556e+00 -3.505410e-09 
 3.293954e+00 -3.558311e-09 
 3.294352e+00 -3.612730e-09 
 3.294749e+00 -3.667337e-09 
 3.295147e+00 -3.720846e-09 
 3.295545e+00 -3.771984e-09 
 3.295942e+00 -3.819657e-09 
 3.296340e+00 -3.862824e-09 
 3.296738e+00 -3.900264e-09 
 3.297135e+00 -3.930961e-09 
 3.297533e+00 -3.954164e-09 
 3.297931e+00 -3.969218e-09 
 3.298328e+00 -3.975770e-09 
 3.298726e+00 -3.973880e-09 
 3.299124e+00 -3.963594e-09 
 3.299522e+00 -3.945309e-09 
 3.299919e+00 -3.919739e-09 
 3.300317e+00 -3.887588e-09 
 3.300715e+00 -3.849627e-09 
 3.301112e+00 -3.806716e-09 
 3.301510e+00 -3.759701e-09 
 3.301908e+00 -3.709618e-09 
 3.302305e+00 -3.657519e-09 
 3.302703e+00 -3.604480e-09 
 3.303101e+00 -3.551601e-09 
 3.303499e+00 -3.499860e-09 
 3.303896e+00 -3.450017e-09 
 3.304294e+00 -3.402791e-09 
 3.304692e+00 -3.358602e-09 
 3.305089e+00 -3.317554e-09 
 3.305487e+00 -3.279562e-09 
 3.305885e+00 -3.244316e-09 
 3.306282e+00 -3.211191e-09 
 3.306680e+00 -3.179588e-09 
 3.307078e+00 -3.149038e-09 
 3.307475e+00 -3.118975e-09 
 3.307873e+00 -3.088844e-09 
 3.308271e+00 -3.058192e-09 
 3.308669e+00 -3.026666e-09 
 3.309066e+00 -2.993917e-09 
 3.309464e+00 -2.959689e-09 
 3.309862e+00 -2.923858e-09 
 3.310259e+00 -2.886255e-09 
 3.310657e+00 -2.846603e-09 
 3.311055e+00 -2.804645e-09 
 3.311452e+00 -2.760177e-09 
 3.311850e+00 -2.713046e-09 
 3.312248e+00 -2.663385e-09 
 3.312646e+00 -2.611452e-09 
 3.313043e+00 -2.557437e-09 
 3.313441e+00 -2.501562e-09 
 3.313839e+00 -2.444124e-09 
 3.314236e+00 -2.385353e-09 
 3.314634e+00 -2.325504e-09 
 3.315032e+00 -2.264814e-09 
 3.315429e+00 -2.203653e-09 
 3.315827e+00 -2.142582e-09 
 3.316225e+00 -2.081970e-09 
 3.316622e+00 -2.022133e-09 
 3.317020e+00 -1.963382e-09 
 3.317418e+00 -1.905851e-09 
 3.317816e+00 -1.849597e-09 
 3.318213e+00 -1.794657e-09 
 3.318611e+00 -1.740958e-09 
 3.319009e+00 -1.688484e-09 
 3.319406e+00 -1.637377e-09 
 3.319804e+00 -1.587918e-09 
 3.320202e+00 -1.540569e-09 
 3.320599e+00 -1.495960e-09 
 3.320997e+00 -1.454851e-09 
 3.321395e+00 -1.417988e-09 
 3.321793e+00 -1.386020e-09 
 3.322190e+00 -1.359467e-09 
 3.322588e+00 -1.338789e-09 
 3.322986e+00 -1.324190e-09 
 3.323383e+00 -1.315470e-09 
 3.323781e+00 -1.312301e-09 
 3.324179e+00 -1.314333e-09 
 3.324576e+00 -1.321119e-09 
 3.324974e+00 -1.332103e-09 
 3.325372e+00 -1.346593e-09 
 3.325769e+00 -1.363769e-09 
 3.326167e+00 -1.382818e-09 
 3.326565e+00 -1.402823e-09 
 3.326963e+00 -1.422715e-09 
 3.327360e+00 -1.441375e-09 
 3.327758e+00 -1.457573e-09 
 3.328156e+00 -1.470250e-09 
 3.328553e+00 -1.478574e-09 
 3.328951e+00 -1.481778e-09 
 3.329349e+00 -1.479240e-09 
 3.329746e+00 -1.470623e-09 
 3.330144e+00 -1.455753e-09 
 3.330542e+00 -1.434555e-09 
 3.330940e+00 -1.407093e-09 
 3.331337e+00 -1.373596e-09 
 3.331735e+00 -1.334369e-09 
 3.332133e+00 -1.289843e-09 
 3.332530e+00 -1.240510e-09 
 3.332928e+00 -1.187113e-09 
 3.333326e+00 -1.130582e-09 
 3.333723e+00 -1.071873e-09 
 3.334121e+00 -1.012094e-09 
 3.334519e+00 -9.524709e-10 
 3.334916e+00 -8.943804e-10 
 3.335314e+00 -8.394446e-10 
 3.335712e+00 -7.891146e-10 
 3.336110e+00 -7.443832e-10 
 3.336507e+00 -7.058147e-10 
 3.336905e+00 -6.735558e-10 
 3.337303e+00 -6.474460e-10 
 3.337700e+00 -6.269478e-10 
 3.338098e+00 -6.113676e-10 
 3.338496e+00 -5.998776e-10 
 3.338893e+00 -5.915061e-10 
 3.339291e+00 -5.852504e-10 
 3.339689e+00 -5.801445e-10 
 3.340087e+00 -5.752402e-10 
 3.340484e+00 -5.695413e-10 
 3.340882e+00 -5.622179e-10 
 3.341280e+00 -5.525180e-10 
 3.341677e+00 -5.396845e-10 
 3.342075e+00 -5.231313e-10 
 3.342473e+00 -5.023675e-10 
 3.342870e+00 -4.770558e-10 
 3.343268e+00 -4.471384e-10 
 3.343666e+00 -4.128932e-10 
 3.344063e+00 -3.747050e-10 
 3.344461e+00 -3.330904e-10 
 3.344859e+00 -2.885174e-10 
 3.345257e+00 -2.414689e-10 
 3.345654e+00 -1.926061e-10 
 3.346052e+00 -1.425141e-10 
 3.346450e+00 -9.189320e-11 
 3.346847e+00 -4.156753e-11 
 3.347245e+00  7.768556e-12 
 3.347643e+00  5.535903e-11 
 3.348040e+00  1.002026e-10 
 3.348438e+00  1.413871e-10 
 3.348836e+00  1.781384e-10 
 3.349233e+00  2.098988e-10 
 3.349631e+00  2.364516e-10 
 3.350029e+00  2.577892e-10 
 3.350427e+00  2.740568e-10 
 3.350824e+00  2.856094e-10 
 3.351222e+00  2.928840e-10 
 3.351620e+00  2.964439e-10 
 3.352017e+00  2.968703e-10 
 3.352415e+00  2.945252e-10 
 3.352813e+00  2.898080e-10 
 3.353210e+00  2.831113e-10 
 3.353608e+00  2.746695e-10 
 3.354006e+00  2.648154e-10 
 3.354404e+00  2.540045e-10 
 3.354801e+00  2.426126e-10 
 3.355199e+00  2.310749e-10 
 3.355597e+00  2.197677e-10 
 3.355994e+00  2.090190e-10 
 3.356392e+00  1.991615e-10 
 3.356790e+00  1.903236e-10 
 3.357187e+00  1.824849e-10 
 3.357585e+00  1.757799e-10 
 3.357983e+00  1.704627e-10 
 3.358380e+00  1.668115e-10 
 3.358778e+00  1.653401e-10 
 3.359176e+00  1.663685e-10 
 3.359574e+00  1.736782e-10 
 3.359971e+00  1.828853e-10 
 3.360369e+00  1.937589e-10 
 3.360767e+00  2.086222e-10 
 3.361164e+00  2.275923e-10 
 3.361562e+00  2.506430e-10 
 3.361960e+00  2.775471e-10 
 3.362357e+00  3.081565e-10 
 3.362755e+00  3.424627e-10 
 3.363153e+00  3.805367e-10 
 3.363551e+00  4.223875e-10 
 3.363948e+00  4.679960e-10 
 3.364346e+00  5.173310e-10 
 3.364744e+00  5.703075e-10 
 3.365141e+00  6.267316e-10 
 3.365539e+00  6.863729e-10 
 3.365937e+00  7.486058e-10 
 3.366334e+00  8.125001e-10 
 3.366732e+00  8.771045e-10 
 3.367130e+00  9.415217e-10 
 3.367527e+00  1.004907e-09 
 3.367925e+00  1.066521e-09 
 3.368323e+00  1.125671e-09 
 3.368721e+00  1.181698e-09 
 3.369118e+00  1.234077e-09 
 3.369516e+00  1.282458e-09 
 3.369914e+00  1.326790e-09 
 3.370311e+00  1.367133e-09 
 3.370709e+00  1.403469e-09 
 3.371107e+00  1.435941e-09 
 3.371504e+00  1.464808e-09 
 3.371902e+00  1.490403e-09 
 3.372300e+00  1.513321e-09 
 3.372698e+00  1.534159e-09 
 3.373095e+00  1.553512e-09 
 3.373493e+00  1.572079e-09 
 3.373891e+00  1.590671e-09 
 3.374288e+00  1.579585e-09 
 3.374686e+00  1.607363e-09 
 3.375084e+00  1.634322e-09 
 3.375481e+00  1.658555e-09 
 3.375879e+00  1.684365e-09 
 3.376277e+00  1.712106e-09 
 3.376674e+00  1.742613e-09 
 3.377072e+00  1.776665e-09 
 3.377470e+00  1.814055e-09 
 3.377868e+00  1.853825e-09 
 3.378265e+00  1.895596e-09 
 3.378663e+00  1.938728e-09 
 3.379061e+00  1.982496e-09 
