         time total_shea... 
 2.991307e+00 -8.835862e-01 
 2.991705e+00 -8.572093e-01 
 2.992103e+00 -8.412531e-01 
 2.992501e+00 -8.221905e-01 
 2.992898e+00 -8.146290e-01 
 2.993296e+00 -8.017557e-01 
 2.993694e+00 -7.839646e-01 
 2.994091e+00 -7.645489e-01 
 2.994489e+00 -7.529895e-01 
 2.994887e+00 -7.363148e-01 
 2.995284e+00 -7.249402e-01 
 2.995682e+00 -7.083251e-01 
 2.996080e+00 -6.883006e-01 
 2.996477e+00 -6.756313e-01 
 2.996875e+00 -6.712595e-01 
 2.997273e+00 -6.662476e-01 
 2.997671e+00 -6.628956e-01 
 2.998068e+00 -6.429550e-01 
 2.998466e+00 -6.343457e-01 
 2.998864e+00 -6.248720e-01 
 2.999261e+00 -6.237309e-01 
 2.999659e+00 -6.252607e-01 
 3.000057e+00 -6.219583e-01 
 3.000454e+00 -6.146480e-01 
 3.000852e+00 -6.123045e-01 
 3.001250e+00 -6.194142e-01 
 3.001648e+00 -6.179307e-01 
 3.002045e+00 -6.193077e-01 
 3.002443e+00 -6.147751e-01 
 3.002841e+00 -5.976985e-01 
 3.003238e+00 -5.924616e-01 
 3.003636e+00 -5.936644e-01 
 3.004034e+00 -5.910428e-01 
 3.004431e+00 -5.871333e-01 
 3.004829e+00 -5.840005e-01 
 3.005227e+00 -5.727666e-01 
 3.005624e+00 -5.797302e-01 
 3.006022e+00 -5.811280e-01 
 3.006420e+00 -5.770860e-01 
 3.006818e+00 -5.759679e-01 
 3.007215e+00 -5.647470e-01 
 3.007613e+00 -5.593745e-01 
 3.008011e+00 -5.726750e-01 
 3.008408e+00 -5.729915e-01 
 3.008806e+00 -5.687278e-01 
 3.009204e+00 -5.644829e-01 
 3.009601e+00 -5.588105e-01 
 3.009999e+00 -5.598915e-01 
 3.010397e+00 -5.635617e-01 
 3.010795e+00 -5.633794e-01 
 3.011192e+00 -5.584315e-01 
 3.011590e+00 -5.631307e-01 
 3.011988e+00 -5.705739e-01 
 3.012385e+00 -5.782887e-01 
 3.012783e+00 -5.955832e-01 
 3.013181e+00 -6.018541e-01 
 3.013578e+00 -6.131462e-01 
 3.013976e+00 -6.150345e-01 
 3.014374e+00 -6.272501e-01 
 3.014771e+00 -6.434390e-01 
 3.015169e+00 -6.509024e-01 
 3.015567e+00 -6.491843e-01 
 3.015965e+00 -6.587762e-01 
 3.016362e+00 -6.644349e-01 
 3.016760e+00 -6.719216e-01 
 3.017158e+00 -6.767696e-01 
 3.017555e+00 -6.754747e-01 
 3.017953e+00 -6.715636e-01 
 3.018351e+00 -6.679129e-01 
 3.018748e+00 -6.765991e-01 
 3.019146e+00 -6.687400e-01 
 3.019544e+00 -6.688876e-01 
 3.019942e+00 -6.535147e-01 
 3.020339e+00 -6.454182e-01 
 3.020737e+00 -6.387460e-01 
 3.021135e+00 -6.325598e-01 
 3.021532e+00 -6.106143e-01 
 3.021930e+00 -5.878036e-01 
 3.022328e+00 -5.530218e-01 
 3.022725e+00 -5.204382e-01 
 3.023123e+00 -4.991180e-01 
 3.023521e+00 -4.754589e-01 
 3.023918e+00 -4.489514e-01 
 3.024316e+00 -4.141619e-01 
 3.024714e+00 -3.864254e-01 
 3.025112e+00 -3.536166e-01 
 3.025509e+00 -3.376285e-01 
 3.025907e+00 -3.209135e-01 
 3.026305e+00 -2.945438e-01 
 3.026702e+00 -2.675878e-01 
 3.027100e+00 -2.499814e-01 
 3.027498e+00 -2.462797e-01 
 3.027895e+00 -2.403683e-01 
 3.028293e+00 -2.422294e-01 
 3.028691e+00 -2.354450e-01 
 3.029089e+00 -2.365265e-01 
 3.029486e+00 -2.449454e-01 
 3.029884e+00 -2.542652e-01 
 3.030282e+00 -2.543725e-01 
 3.030679e+00 -2.635161e-01 
 3.031077e+00 -2.740203e-01 
 3.031475e+00 -2.797229e-01 
 3.031872e+00 -2.949343e-01 
 3.032270e+00 -3.012365e-01 
 3.032668e+00 -3.116239e-01 
 3.033065e+00 -3.171892e-01 
 3.033463e+00 -3.114089e-01 
 3.033861e+00 -3.127340e-01 
 3.034259e+00 -3.178833e-01 
 3.034656e+00 -3.070307e-01 
 3.035054e+00 -2.999419e-01 
 3.035452e+00 -2.883399e-01 
 3.035849e+00 -2.738151e-01 
 3.036247e+00 -2.672130e-01 
 3.036645e+00 -2.526018e-01 
 3.037042e+00 -2.270754e-01 
 3.037440e+00 -2.080771e-01 
 3.037838e+00 -1.960654e-01 
 3.038236e+00 -1.832728e-01 
 3.038633e+00 -1.809624e-01 
 3.039031e+00 -1.748538e-01 
 3.039429e+00 -1.671076e-01 
 3.039826e+00 -1.740255e-01 
 3.040224e+00 -1.787932e-01 
 3.040622e+00 -1.935100e-01 
 3.041019e+00 -2.010374e-01 
 3.041417e+00 -2.076316e-01 
 3.041815e+00 -2.134784e-01 
 3.042212e+00 -2.227869e-01 
 3.042610e+00 -2.371562e-01 
 3.043008e+00 -2.569021e-01 
 3.043406e+00 -2.730553e-01 
 3.043803e+00 -2.855053e-01 
 3.044201e+00 -2.940232e-01 
 3.044599e+00 -3.134015e-01 
 3.044996e+00 -3.277877e-01 
 3.045394e+00 -3.437560e-01 
 3.045792e+00 -3.520013e-01 
 3.046189e+00 -3.604509e-01 
 3.046587e+00 -3.785478e-01 
 3.046985e+00 -3.926601e-01 
 3.047383e+00 -4.113647e-01 
 3.047780e+00 -4.203924e-01 
 3.048178e+00 -4.319867e-01 
 3.048576e+00 -4.386833e-01 
 3.048973e+00 -4.525548e-01 
 3.049371e+00 -4.538267e-01 
 3.049769e+00 -4.562487e-01 
 3.050166e+00 -4.608528e-01 
 3.050564e+00 -4.576801e-01 
 3.050962e+00 -4.552825e-01 
 3.051359e+00 -4.596737e-01 
 3.051757e+00 -4.608765e-01 
 3.052155e+00 -4.581567e-01 
 3.052553e+00 -4.459017e-01 
 3.052950e+00 -4.411236e-01 
 3.053348e+00 -4.306061e-01 
 3.053746e+00 -4.204849e-01 
 3.054143e+00 -4.023679e-01 
 3.054541e+00 -3.887760e-01 
 3.054939e+00 -3.644039e-01 
 3.055336e+00 -3.574554e-01 
 3.055734e+00 -3.397123e-01 
 3.056132e+00 -3.123782e-01 
 3.056530e+00 -2.909916e-01 
 3.056927e+00 -2.591220e-01 
 3.057325e+00 -2.361362e-01 
 3.057723e+00 -2.179515e-01 
 3.058120e+00 -2.126264e-01 
 3.058518e+00 -1.822758e-01 
 3.058916e+00 -1.737313e-01 
 3.059313e+00 -1.599178e-01 
 3.059711e+00 -1.666732e-01 
 3.060109e+00 -1.680226e-01 
 3.060506e+00 -1.633641e-01 
 3.060904e+00 -1.616110e-01 
 3.061302e+00 -1.674540e-01 
 3.061700e+00 -1.754362e-01 
 3.062097e+00 -1.879565e-01 
 3.062495e+00 -2.085288e-01 
 3.062893e+00 -2.134740e-01 
 3.063290e+00 -2.273272e-01 
 3.063688e+00 -2.392564e-01 
 3.064086e+00 -2.526022e-01 
 3.064483e+00 -2.663612e-01 
 3.064881e+00 -2.811526e-01 
 3.065279e+00 -2.850104e-01 
 3.065677e+00 -2.853561e-01 
 3.066074e+00 -3.016024e-01 
 3.066472e+00 -2.989368e-01 
 3.066870e+00 -3.084886e-01 
 3.067267e+00 -2.974466e-01 
 3.067665e+00 -2.965258e-01 
 3.068063e+00 -2.915514e-01 
 3.068460e+00 -2.825841e-01 
 3.068858e+00 -2.725788e-01 
 3.069256e+00 -2.543788e-01 
 3.069653e+00 -2.361121e-01 
 3.070051e+00 -2.273515e-01 
 3.070449e+00 -2.248740e-01 
 3.070847e+00 -2.186636e-01 
 3.071244e+00 -2.068610e-01 
 3.071642e+00 -1.985118e-01 
 3.072040e+00 -1.899671e-01 
 3.072437e+00 -1.832253e-01 
 3.072835e+00 -1.811233e-01 
 3.073233e+00 -1.804959e-01 
 3.073630e+00 -1.841160e-01 
 3.074028e+00 -1.906948e-01 
 3.074426e+00 -2.019118e-01 
 3.074824e+00 -2.203516e-01 
 3.075221e+00 -2.365905e-01 
 3.075619e+00 -2.582900e-01 
 3.076017e+00 -2.569963e-01 
 3.076414e+00 -2.749161e-01 
 3.076812e+00 -2.887604e-01 
 3.077210e+00 -3.129268e-01 
 3.077607e+00 -3.191395e-01 
 3.078005e+00 -3.290053e-01 
 3.078403e+00 -3.350041e-01 
 3.078800e+00 -3.519536e-01 
 3.079198e+00 -3.635392e-01 
 3.079596e+00 -3.694310e-01 
 3.079994e+00 -3.766241e-01 
 3.080391e+00 -3.730377e-01 
 3.080789e+00 -3.760748e-01 
 3.081187e+00 -3.780105e-01 
 3.081584e+00 -3.785073e-01 
 3.081982e+00 -3.677479e-01 
 3.082380e+00 -3.591525e-01 
 3.082777e+00 -3.485301e-01 
 3.083175e+00 -3.336375e-01 
 3.083573e+00 -3.235089e-01 
 3.083971e+00 -3.172361e-01 
 3.084368e+00 -2.980943e-01 
 3.084766e+00 -2.838874e-01 
 3.085164e+00 -2.759795e-01 
 3.085561e+00 -2.647619e-01 
 3.085959e+00 -2.479185e-01 
 3.086357e+00 -2.355017e-01 
 3.086754e+00 -2.166178e-01 
 3.087152e+00 -2.067293e-01 
 3.087550e+00 -1.997412e-01 
 3.087947e+00 -1.961356e-01 
 3.088345e+00 -1.893615e-01 
 3.088743e+00 -1.852333e-01 
 3.089141e+00 -1.801643e-01 
 3.089538e+00 -1.902431e-01 
 3.089936e+00 -1.872317e-01 
 3.090334e+00 -1.884065e-01 
 3.090731e+00 -1.924362e-01 
 3.091129e+00 -1.933792e-01 
 3.091527e+00 -1.885612e-01 
 3.091924e+00 -1.958446e-01 
 3.092322e+00 -1.941101e-01 
 3.092720e+00 -1.984064e-01 
 3.093118e+00 -2.116904e-01 
 3.093515e+00 -2.166480e-01 
 3.093913e+00 -2.257542e-01 
 3.094311e+00 -2.403820e-01 
 3.094708e+00 -2.497088e-01 
 3.095106e+00 -2.493443e-01 
 3.095504e+00 -2.538290e-01 
 3.095901e+00 -2.630968e-01 
 3.096299e+00 -2.740987e-01 
 3.096697e+00 -2.886751e-01 
 3.097094e+00 -3.003140e-01 
 3.097492e+00 -3.047680e-01 
 3.097890e+00 -3.193723e-01 
 3.098288e+00 -3.296977e-01 
 3.098685e+00 -3.412367e-01 
 3.099083e+00 -3.491825e-01 
 3.099481e+00 -3.411961e-01 
 3.099878e+00 -3.358122e-01 
 3.100276e+00 -3.353883e-01 
 3.100674e+00 -3.383828e-01 
 3.101071e+00 -3.268072e-01 
 3.101469e+00 -3.186358e-01 
 3.101867e+00 -3.077734e-01 
 3.102265e+00 -2.932473e-01 
 3.102662e+00 -2.826568e-01 
 3.103060e+00 -2.611517e-01 
 3.103458e+00 -2.477509e-01 
 3.103855e+00 -2.378916e-01 
 3.104253e+00 -2.209614e-01 
 3.104651e+00 -2.131474e-01 
 3.105048e+00 -2.046640e-01 
 3.105446e+00 -2.006424e-01 
 3.105844e+00 -2.037382e-01 
 3.106241e+00 -1.978952e-01 
 3.106639e+00 -2.041975e-01 
 3.107037e+00 -2.192343e-01 
 3.107435e+00 -2.408201e-01 
 3.107832e+00 -2.462563e-01 
 3.108230e+00 -2.734757e-01 
 3.108628e+00 -2.972320e-01 
 3.109025e+00 -3.220462e-01 
 3.109423e+00 -3.574968e-01 
 3.109821e+00 -3.871182e-01 
 3.110218e+00 -4.176562e-01 
 3.110616e+00 -4.494578e-01 
 3.111014e+00 -4.825467e-01 
 3.111412e+00 -5.109037e-01 
 3.111809e+00 -5.274496e-01 
 3.112207e+00 -5.502308e-01 
 3.112605e+00 -5.589728e-01 
 3.113002e+00 -5.677913e-01 
 3.113400e+00 -5.784308e-01 
 3.113798e+00 -5.846140e-01 
 3.114195e+00 -5.812471e-01 
 3.114593e+00 -5.796578e-01 
 3.114991e+00 -5.740973e-01 
 3.115388e+00 -5.669154e-01 
 3.115786e+00 -5.731575e-01 
 3.116184e+00 -5.658712e-01 
 3.116582e+00 -5.595742e-01 
 3.116979e+00 -5.400301e-01 
 3.117377e+00 -5.346186e-01 
 3.117775e+00 -5.279504e-01 
 3.118172e+00 -5.270045e-01 
 3.118570e+00 -5.144032e-01 
 3.118968e+00 -4.975662e-01 
 3.119365e+00 -4.960779e-01 
 3.119763e+00 -4.944208e-01 
 3.120161e+00 -5.027907e-01 
 3.120559e+00 -5.014554e-01 
 3.120956e+00 -5.062582e-01 
 3.121354e+00 -5.057256e-01 
 3.121752e+00 -5.049248e-01 
 3.122149e+00 -5.088579e-01 
 3.122547e+00 -5.128350e-01 
 3.122945e+00 -5.256094e-01 
 3.123342e+00 -5.285642e-01 
 3.123740e+00 -5.386945e-01 
 3.124138e+00 -5.526870e-01 
 3.124535e+00 -5.705199e-01 
 3.124933e+00 -5.855645e-01 
 3.125331e+00 -5.913914e-01 
 3.125729e+00 -5.887017e-01 
 3.126126e+00 -5.942350e-01 
 3.126524e+00 -6.002893e-01 
 3.126922e+00 -6.044085e-01 
 3.127319e+00 -6.058619e-01 
 3.127717e+00 -6.169015e-01 
 3.128115e+00 -6.136098e-01 
 3.128512e+00 -6.254670e-01 
 3.128910e+00 -6.365270e-01 
 3.129308e+00 -6.447333e-01 
 3.129706e+00 -6.572698e-01 
 3.130103e+00 -6.570415e-01 
 3.130501e+00 -6.550750e-01 
 3.130899e+00 -6.587058e-01 
 3.131296e+00 -6.514699e-01 
 3.131694e+00 -6.419672e-01 
 3.132092e+00 -6.444610e-01 
 3.132489e+00 -6.395392e-01 
 3.132887e+00 -6.349083e-01 
 3.133285e+00 -6.360492e-01 
 3.133682e+00 -6.317213e-01 
 3.134080e+00 -6.255971e-01 
 3.134478e+00 -6.089413e-01 
 3.134876e+00 -6.033150e-01 
 3.135273e+00 -5.879593e-01 
 3.135671e+00 -5.876900e-01 
 3.136069e+00 -5.658477e-01 
 3.136466e+00 -5.590161e-01 
 3.136864e+00 -5.620263e-01 
 3.137262e+00 -5.649633e-01 
 3.137659e+00 -5.690116e-01 
 3.138057e+00 -5.623383e-01 
 3.138455e+00 -5.646043e-01 
 3.138853e+00 -5.521657e-01 
 3.139250e+00 -5.595477e-01 
 3.139648e+00 -5.652583e-01 
 3.140046e+00 -5.741881e-01 
 3.140443e+00 -5.834213e-01 
 3.140841e+00 -5.815897e-01 
 3.141239e+00 -5.888187e-01 
 3.141636e+00 -6.027044e-01 
 3.142034e+00 -6.226969e-01 
 3.142432e+00 -6.294877e-01 
 3.142829e+00 -6.418806e-01 
 3.143227e+00 -6.490127e-01 
 3.143625e+00 -6.644354e-01 
 3.144023e+00 -6.762329e-01 
 3.144420e+00 -6.927909e-01 
 3.144818e+00 -7.052194e-01 
 3.145216e+00 -7.121091e-01 
 3.145613e+00 -7.127299e-01 
 3.146011e+00 -7.168513e-01 
 3.146409e+00 -7.272074e-01 
 3.146806e+00 -7.317278e-01 
 3.147204e+00 -7.354855e-01 
 3.147602e+00 -7.229869e-01 
 3.148000e+00 -7.206912e-01 
 3.148397e+00 -7.218148e-01 
 3.148795e+00 -7.245887e-01 
 3.149193e+00 -7.231066e-01 
 3.149590e+00 -7.205823e-01 
 3.149988e+00 -7.230398e-01 
 3.150386e+00 -7.255409e-01 
 3.150783e+00 -7.307120e-01 
 3.151181e+00 -7.418087e-01 
 3.151579e+00 -7.474125e-01 
 3.151976e+00 -7.497908e-01 
 3.152374e+00 -7.552456e-01 
 3.152772e+00 -7.584655e-01 
 3.153170e+00 -7.572741e-01 
 3.153567e+00 -7.642891e-01 
 3.153965e+00 -7.630062e-01 
 3.154363e+00 -7.649585e-01 
 3.154760e+00 -7.724745e-01 
 3.155158e+00 -7.802402e-01 
 3.155556e+00 -7.877900e-01 
 3.155953e+00 -8.035824e-01 
 3.156351e+00 -8.148885e-01 
 3.156749e+00 -8.302535e-01 
 3.157147e+00 -8.428534e-01 
 3.157544e+00 -8.481902e-01 
 3.157942e+00 -8.512186e-01 
 3.158340e+00 -8.455026e-01 
 3.158737e+00 -8.481353e-01 
 3.159135e+00 -8.515222e-01 
 3.159533e+00 -8.547526e-01 
 3.159930e+00 -8.527755e-01 
 3.160328e+00 -8.503402e-01 
 3.160726e+00 -8.443681e-01 
 3.161123e+00 -8.437488e-01 
 3.161521e+00 -8.294983e-01 
 3.161919e+00 -8.196023e-01 
 3.162317e+00 -8.086329e-01 
 3.162714e+00 -7.987455e-01 
 3.163112e+00 -7.829170e-01 
 3.163510e+00 -7.812869e-01 
 3.163907e+00 -7.868671e-01 
 3.164305e+00 -7.856252e-01 
 3.164703e+00 -7.845638e-01 
 3.165100e+00 -7.755236e-01 
 3.165498e+00 -7.821633e-01 
 3.165896e+00 -7.864559e-01 
 3.166294e+00 -7.916016e-01 
 3.166691e+00 -7.947184e-01 
 3.167089e+00 -8.052211e-01 
 3.167487e+00 -8.185010e-01 
 3.167884e+00 -8.402639e-01 
 3.168282e+00 -8.618833e-01 
 3.168680e+00 -8.822720e-01 
 3.169077e+00 -9.140784e-01 
 3.169475e+00 -9.249695e-01 
 3.169873e+00 -9.443155e-01 
 3.170270e+00 -9.669859e-01 
 3.170668e+00 -9.849272e-01 
 3.171066e+00 -9.896957e-01 
 3.171464e+00 -1.006843e+00 
 3.171861e+00 -1.017668e+00 
 3.172259e+00 -1.027554e+00 
 3.172657e+00 -1.046481e+00 
 3.173054e+00 -1.060118e+00 
 3.173452e+00 -1.067799e+00 
 3.173850e+00 -1.072225e+00 
 3.174247e+00 -1.080403e+00 
 3.174645e+00 -1.073044e+00 
 3.175043e+00 -1.073702e+00 
 3.175441e+00 -1.070843e+00 
 3.175838e+00 -1.070650e+00 
 3.176236e+00 -1.073014e+00 
 3.176634e+00 -1.080541e+00 
 3.177031e+00 -1.085235e+00 
 3.177429e+00 -1.088644e+00 
 3.177827e+00 -1.092189e+00 
 3.178224e+00 -1.097408e+00 
 3.178622e+00 -1.103968e+00 
 3.179020e+00 -1.100571e+00 
 3.179417e+00 -1.107949e+00 
 3.179815e+00 -1.104869e+00 
 3.180213e+00 -1.105854e+00 
 3.180611e+00 -1.112709e+00 
 3.181008e+00 -1.114192e+00 
 3.181406e+00 -1.117543e+00 
 3.181804e+00 -1.120116e+00 
 3.182201e+00 -1.120679e+00 
 3.182599e+00 -1.110454e+00 
 3.182997e+00 -1.126700e+00 
 3.183394e+00 -1.128394e+00 
 3.183792e+00 -1.130619e+00 
 3.184190e+00 -1.130760e+00 
 3.184588e+00 -1.122737e+00 
 3.184985e+00 -1.119991e+00 
 3.185383e+00 -1.128493e+00 
 3.185781e+00 -1.125663e+00 
 3.186178e+00 -1.126867e+00 
 3.186576e+00 -1.128057e+00 
 3.186974e+00 -1.126677e+00 
 3.187371e+00 -1.130783e+00 
 3.187769e+00 -1.140592e+00 
 3.188167e+00 -1.143444e+00 
 3.188564e+00 -1.135518e+00 
 3.188962e+00 -1.130207e+00 
 3.189360e+00 -1.125363e+00 
 3.189758e+00 -1.128452e+00 
 3.190155e+00 -1.123238e+00 
 3.190553e+00 -1.121010e+00 
 3.190951e+00 -1.117012e+00 
 3.191348e+00 -1.103209e+00 
 3.191746e+00 -1.100402e+00 
 3.192144e+00 -1.093450e+00 
 3.192541e+00 -1.088158e+00 
 3.192939e+00 -1.072984e+00 
 3.193337e+00 -1.062190e+00 
 3.193735e+00 -1.031751e+00 
 3.194132e+00 -1.017204e+00 
 3.194530e+00 -1.007155e+00 
 3.194928e+00 -9.886097e-01 
 3.195325e+00 -9.759270e-01 
 3.195723e+00 -9.705851e-01 
 3.196121e+00 -9.695512e-01 
 3.196518e+00 -9.634296e-01 
 3.196916e+00 -9.698519e-01 
 3.197314e+00 -9.631395e-01 
 3.197711e+00 -9.699710e-01 
 3.198109e+00 -9.698175e-01 
 3.198507e+00 -9.681210e-01 
 3.198905e+00 -9.793341e-01 
 3.199302e+00 -9.972230e-01 
 3.199700e+00 -1.016761e+00 
 3.200098e+00 -1.038494e+00 
 3.200495e+00 -1.065831e+00 
 3.200893e+00 -1.089955e+00 
 3.201291e+00 -1.117821e+00 
 3.201688e+00 -1.127148e+00 
 3.202086e+00 -1.139423e+00 
 3.202484e+00 -1.159606e+00 
 3.202882e+00 -1.175464e+00 
 3.203279e+00 -1.194826e+00 
 3.203677e+00 -1.202692e+00 
 3.204075e+00 -1.221291e+00 
 3.204472e+00 -1.229100e+00 
 3.204870e+00 -1.248241e+00 
 3.205268e+00 -1.249379e+00 
 3.205665e+00 -1.256332e+00 
 3.206063e+00 -1.255308e+00 
 3.206461e+00 -1.246211e+00 
 3.206858e+00 -1.247766e+00 
 3.207256e+00 -1.244803e+00 
 3.207654e+00 -1.247277e+00 
 3.208052e+00 -1.247279e+00 
 3.208449e+00 -1.237038e+00 
 3.208847e+00 -1.226507e+00 
 3.209245e+00 -1.230886e+00 
 3.209642e+00 -1.229962e+00 
 3.210040e+00 -1.235056e+00 
 3.210438e+00 -1.240709e+00 
 3.210835e+00 -1.225203e+00 
 3.211233e+00 -1.223946e+00 
 3.211631e+00 -1.229471e+00 
 3.212029e+00 -1.235329e+00 
 3.212426e+00 -1.243477e+00 
 3.212824e+00 -1.248004e+00 
 3.213222e+00 -1.254508e+00 
 3.213619e+00 -1.260814e+00 
 3.214017e+00 -1.269613e+00 
 3.214415e+00 -1.279049e+00 
 3.214812e+00 -1.284582e+00 
 3.215210e+00 -1.290454e+00 
 3.215608e+00 -1.286802e+00 
 3.216005e+00 -1.296201e+00 
 3.216403e+00 -1.287482e+00 
 3.216801e+00 -1.293730e+00 
 3.217199e+00 -1.288694e+00 
 3.217596e+00 -1.279941e+00 
 3.217994e+00 -1.265404e+00 
 3.218392e+00 -1.262600e+00 
 3.218789e+00 -1.247334e+00 
 3.219187e+00 -1.231490e+00 
 3.219585e+00 -1.225469e+00 
 3.219982e+00 -1.215801e+00 
 3.220380e+00 -1.199903e+00 
 3.220778e+00 -1.186075e+00 
 3.221176e+00 -1.165908e+00 
 3.221573e+00 -1.148388e+00 
 3.221971e+00 -1.141519e+00 
 3.222369e+00 -1.121661e+00 
 3.222766e+00 -1.102572e+00 
 3.223164e+00 -1.093406e+00 
 3.223562e+00 -1.077651e+00 
 3.223959e+00 -1.061023e+00 
 3.224357e+00 -1.051526e+00 
 3.224755e+00 -1.038465e+00 
 3.225152e+00 -1.033675e+00 
 3.225550e+00 -1.032074e+00 
 3.225948e+00 -1.025270e+00 
 3.226346e+00 -1.029436e+00 
 3.226743e+00 -1.044306e+00 
 3.227141e+00 -1.058673e+00 
 3.227539e+00 -1.066870e+00 
 3.227936e+00 -1.069930e+00 
 3.228334e+00 -1.082252e+00 
 3.228732e+00 -1.093415e+00 
 3.229129e+00 -1.100988e+00 
 3.229527e+00 -1.119705e+00 
 3.229925e+00 -1.132428e+00 
 3.230323e+00 -1.148265e+00 
 3.230720e+00 -1.162238e+00 
 3.231118e+00 -1.191362e+00 
 3.231516e+00 -1.217096e+00 
 3.231913e+00 -1.244039e+00 
 3.232311e+00 -1.264251e+00 
 3.232709e+00 -1.276242e+00 
 3.233106e+00 -1.299889e+00 
 3.233504e+00 -1.315886e+00 
 3.233902e+00 -1.329409e+00 
 3.234299e+00 -1.343628e+00 
 3.234697e+00 -1.357212e+00 
 3.235095e+00 -1.370941e+00 
 3.235493e+00 -1.383620e+00 
 3.235890e+00 -1.405243e+00 
 3.236288e+00 -1.417821e+00 
 3.236686e+00 -1.422647e+00 
 3.237083e+00 -1.422615e+00 
 3.237481e+00 -1.427531e+00 
 3.237879e+00 -1.424351e+00 
 3.238276e+00 -1.416527e+00 
 3.238674e+00 -1.413661e+00 
 3.239072e+00 -1.405114e+00 
 3.239470e+00 -1.401818e+00 
 3.239867e+00 -1.400785e+00 
 3.240265e+00 -1.399598e+00 
 3.240663e+00 -1.395750e+00 
 3.241060e+00 -1.400530e+00 
 3.241458e+00 -1.384479e+00 
 3.241856e+00 -1.370724e+00 
 3.242253e+00 -1.366575e+00 
 3.242651e+00 -1.363052e+00 
 3.243049e+00 -1.352411e+00 
 3.243446e+00 -1.352806e+00 
 3.243844e+00 -1.348348e+00 
 3.244242e+00 -1.348432e+00 
 3.244640e+00 -1.354737e+00 
 3.245037e+00 -1.362297e+00 
 3.245435e+00 -1.369394e+00 
 3.245833e+00 -1.382855e+00 
 3.246230e+00 -1.392217e+00 
 3.246628e+00 -1.399120e+00 
 3.247026e+00 -1.409633e+00 
 3.247423e+00 -1.413402e+00 
 3.247821e+00 -1.423298e+00 
 3.248219e+00 -1.425603e+00 
 3.248617e+00 -1.429089e+00 
 3.249014e+00 -1.432389e+00 
 3.249412e+00 -1.430619e+00 
 3.249810e+00 -1.410405e+00 
 3.250207e+00 -1.400195e+00 
 3.250605e+00 -1.385676e+00 
 3.251003e+00 -1.363348e+00 
 3.251400e+00 -1.337097e+00 
 3.251798e+00 -1.299961e+00 
 3.252196e+00 -1.263004e+00 
 3.252593e+00 -1.230959e+00 
 3.252991e+00 -1.190559e+00 
 3.253389e+00 -1.158893e+00 
 3.253787e+00 -1.137120e+00 
 3.254184e+00 -1.102324e+00 
 3.254582e+00 -1.072939e+00 
 3.254980e+00 -1.042762e+00 
 3.255377e+00 -1.016474e+00 
 3.255775e+00 -9.981006e-01 
 3.256173e+00 -9.733230e-01 
 3.256570e+00 -9.434730e-01 
 3.256968e+00 -9.306166e-01 
 3.257366e+00 -9.154015e-01 
 3.257764e+00 -9.040880e-01 
 3.258161e+00 -9.062496e-01 
 3.258559e+00 -9.147803e-01 
 3.258957e+00 -9.166730e-01 
 3.259354e+00 -9.377906e-01 
 3.259752e+00 -9.506645e-01 
 3.260150e+00 -9.794697e-01 
 3.260547e+00 -1.002921e+00 
 3.260945e+00 -1.012971e+00 
 3.261343e+00 -1.034596e+00 
 3.261740e+00 -1.054554e+00 
 3.262138e+00 -1.079953e+00 
 3.262536e+00 -1.103728e+00 
 3.262934e+00 -1.133144e+00 
 3.263331e+00 -1.154468e+00 
 3.263729e+00 -1.172990e+00 
 3.264127e+00 -1.186618e+00 
 3.264524e+00 -1.206489e+00 
 3.264922e+00 -1.224198e+00 
 3.265320e+00 -1.236921e+00 
 3.265717e+00 -1.246840e+00 
 3.266115e+00 -1.259541e+00 
 3.266513e+00 -1.270950e+00 
 3.266911e+00 -1.277885e+00 
 3.267308e+00 -1.291410e+00 
 3.267706e+00 -1.296738e+00 
 3.268104e+00 -1.297066e+00 
 3.268501e+00 -1.300156e+00 
 3.268899e+00 -1.279456e+00 
 3.269297e+00 -1.273504e+00 
 3.269694e+00 -1.264753e+00 
 3.270092e+00 -1.253711e+00 
 3.270490e+00 -1.241721e+00 
 3.270887e+00 -1.235676e+00 
 3.271285e+00 -1.219305e+00 
 3.271683e+00 -1.204909e+00 
 3.272081e+00 -1.194445e+00 
 3.272478e+00 -1.170046e+00 
 3.272876e+00 -1.160150e+00 
 3.273274e+00 -1.147217e+00 
 3.273671e+00 -1.134723e+00 
 3.274069e+00 -1.125444e+00 
 3.274467e+00 -1.121178e+00 
 3.274864e+00 -1.115059e+00 
 3.275262e+00 -1.125747e+00 
 3.275660e+00 -1.128258e+00 
 3.276058e+00 -1.133942e+00 
 3.276455e+00 -1.137295e+00 
 3.276853e+00 -1.131075e+00 
 3.277251e+00 -1.134344e+00 
 3.277648e+00 -1.144476e+00 
 3.278046e+00 -1.146362e+00 
 3.278444e+00 -1.150584e+00 
 3.278841e+00 -1.164862e+00 
 3.279239e+00 -1.166662e+00 
 3.279637e+00 -1.185884e+00 
 3.280034e+00 -1.196830e+00 
 3.280432e+00 -1.195897e+00 
 3.280830e+00 -1.204670e+00 
 3.281228e+00 -1.207160e+00 
 3.281625e+00 -1.197454e+00 
 3.282023e+00 -1.190524e+00 
 3.282421e+00 -1.184277e+00 
 3.282818e+00 -1.167978e+00 
 3.283216e+00 -1.150602e+00 
 3.283614e+00 -1.124279e+00 
