         time joist_s2_s... 
 3.521993e+00  3.776624e-08 
 3.522311e+00  3.773459e-08 
 3.522629e+00  3.770299e-08 
 3.522947e+00  3.767144e-08 
 3.523265e+00  3.763992e-08 
 3.523583e+00  3.760843e-08 
 3.523901e+00  3.757697e-08 
 3.524219e+00  3.754554e-08 
 3.524537e+00  3.751414e-08 
 3.524855e+00  3.748281e-08 
 3.525173e+00  3.745155e-08 
 3.525491e+00  3.742039e-08 
 3.525810e+00  3.738935e-08 
 3.526128e+00  3.735846e-08 
 3.526446e+00  3.732774e-08 
 3.526764e+00  3.729721e-08 
 3.527082e+00  3.726686e-08 
 3.527400e+00  3.723669e-08 
 3.527718e+00  3.720669e-08 
 3.528036e+00  3.717684e-08 
 3.528354e+00  3.714712e-08 
 3.528672e+00  3.711752e-08 
 3.528990e+00  3.708802e-08 
 3.529308e+00  3.705862e-08 
 3.529626e+00  3.702931e-08 
 3.529944e+00  3.700011e-08 
 3.530262e+00  3.697103e-08 
 3.530581e+00  3.694210e-08 
 3.530899e+00  3.691335e-08 
 3.531217e+00  3.688480e-08 
 3.531535e+00  3.685649e-08 
 3.531853e+00  3.682843e-08 
 3.532171e+00  3.680065e-08 
 3.532489e+00  3.677316e-08 
 3.532807e+00  3.674597e-08 
 3.533125e+00  3.671908e-08 
 3.533443e+00  3.669248e-08 
 3.533761e+00  3.666618e-08 
 3.534079e+00  3.664015e-08 
 3.534397e+00  3.661441e-08 
 3.534715e+00  3.658893e-08 
 3.535033e+00  3.656371e-08 
 3.535352e+00  3.653874e-08 
 3.535670e+00  3.651400e-08 
 3.535988e+00  3.648952e-08 
 3.536306e+00  3.646530e-08 
 3.536624e+00  3.644134e-08 
 3.536942e+00  3.641766e-08 
 3.537260e+00  3.639430e-08 
 3.537578e+00  3.637128e-08 
 3.537896e+00  3.634864e-08 
 3.538214e+00  3.632640e-08 
 3.538532e+00  3.630458e-08 
 3.538850e+00  3.628318e-08 
 3.539168e+00  3.626222e-08 
 3.539486e+00  3.624170e-08 
 3.539804e+00  3.622162e-08 
 3.540123e+00  3.620200e-08 
 3.540441e+00  3.618285e-08 
 3.540759e+00  3.616417e-08 
 3.541077e+00  3.614598e-08 
 3.541395e+00  3.612829e-08 
 3.541713e+00  3.611114e-08 
 3.542031e+00  3.609451e-08 
 3.542349e+00  3.607841e-08 
 3.542667e+00  3.606285e-08 
 3.542985e+00  3.604782e-08 
 3.543303e+00  3.603331e-08 
 3.543621e+00  3.601930e-08 
 3.543939e+00  3.600578e-08 
 3.544257e+00  3.599277e-08 
 3.544576e+00  3.598030e-08 
 3.544894e+00  3.596837e-08 
 3.545212e+00  3.595703e-08 
 3.545530e+00  3.594629e-08 
 3.545848e+00  3.593619e-08 
 3.546166e+00  3.592677e-08 
 3.546484e+00  3.591805e-08 
 3.546802e+00  3.591005e-08 
 3.547120e+00  3.590278e-08 
 3.547438e+00  3.589625e-08 
 3.547756e+00  3.589046e-08 
 3.548074e+00  3.588540e-08 
 3.548392e+00  3.588107e-08 
 3.548710e+00  3.587746e-08 
 3.549028e+00  3.587456e-08 
 3.549347e+00  3.587235e-08 
 3.549665e+00  3.587084e-08 
 3.549983e+00  3.587001e-08 
 3.550301e+00  3.586989e-08 
 3.550619e+00  3.587050e-08 
 3.550937e+00  3.587184e-08 
 3.551255e+00  3.587396e-08 
 3.551573e+00  3.587685e-08 
 3.551891e+00  3.588054e-08 
 3.552209e+00  3.588504e-08 
 3.552527e+00  3.589036e-08 
 3.552845e+00  3.589650e-08 
 3.553163e+00  3.590346e-08 
 3.553481e+00  3.591123e-08 
 3.553799e+00  3.591980e-08 
 3.554118e+00  3.592917e-08 
 3.554436e+00  3.593933e-08 
 3.554754e+00  3.595028e-08 
 3.555072e+00  3.596201e-08 
 3.555390e+00  3.597453e-08 
 3.555708e+00  3.598784e-08 
 3.556026e+00  3.600194e-08 
 3.556344e+00  3.601684e-08 
 3.556662e+00  3.603254e-08 
 3.556980e+00  3.604904e-08 
 3.557298e+00  3.606635e-08 
 3.557616e+00  3.608446e-08 
 3.557934e+00  3.610338e-08 
 3.558252e+00  3.612309e-08 
 3.558570e+00  3.614358e-08 
 3.558889e+00  3.616482e-08 
 3.559207e+00  3.618678e-08 
 3.559525e+00  3.620944e-08 
 3.559843e+00  3.623277e-08 
 3.560161e+00  3.625675e-08 
 3.560479e+00  3.628135e-08 
 3.560797e+00  3.630656e-08 
 3.561115e+00  3.633238e-08 
 3.561433e+00  3.635880e-08 
 3.561751e+00  3.638583e-08 
 3.562069e+00  3.641347e-08 
 3.562387e+00  3.644173e-08 
 3.562705e+00  3.647059e-08 
 3.563023e+00  3.650005e-08 
 3.563341e+00  3.653009e-08 
 3.563660e+00  3.656068e-08 
 3.563978e+00  3.659180e-08 
 3.564296e+00  3.662341e-08 
 3.564614e+00  3.665550e-08 
 3.564932e+00  3.668804e-08 
 3.565250e+00  3.672100e-08 
 3.565568e+00  3.675437e-08 
 3.565886e+00  3.678814e-08 
 3.566204e+00  3.682228e-08 
 3.566522e+00  3.685678e-08 
 3.566840e+00  3.689161e-08 
 3.567158e+00  3.692677e-08 
 3.567476e+00  3.696219e-08 
 3.567794e+00  3.699787e-08 
 3.568113e+00  3.703376e-08 
 3.568431e+00  3.706986e-08 
 3.568749e+00  3.710613e-08 
 3.569067e+00  3.714257e-08 
 3.569385e+00  3.717916e-08 
 3.569703e+00  3.721588e-08 
 3.570021e+00  3.725272e-08 
 3.570339e+00  3.728969e-08 
 3.570657e+00  3.732678e-08 
 3.570975e+00  3.736400e-08 
 3.571293e+00  3.740133e-08 
 3.571611e+00  3.743877e-08 
 3.571929e+00  3.747630e-08 
 3.572247e+00  3.751390e-08 
 3.572565e+00  3.755155e-08 
 3.572884e+00  3.758920e-08 
 3.573202e+00  3.762684e-08 
 3.573520e+00  3.766441e-08 
 3.573838e+00  3.770190e-08 
 3.574156e+00  3.773925e-08 
 3.574474e+00  3.777644e-08 
 3.574792e+00  3.781345e-08 
 3.575110e+00  3.785025e-08 
 3.575428e+00  3.788683e-08 
 3.575746e+00  3.792319e-08 
 3.576064e+00  3.795935e-08 
 3.576382e+00  3.799530e-08 
 3.576700e+00  3.803105e-08 
 3.577018e+00  3.806658e-08 
 3.577336e+00  3.810189e-08 
 3.577655e+00  3.813697e-08 
 3.577973e+00  3.817182e-08 
 3.578291e+00  3.820642e-08 
 3.578609e+00  3.824077e-08 
 3.578927e+00  3.827484e-08 
 3.579245e+00  3.830861e-08 
 3.579563e+00  3.834206e-08 
 3.579881e+00  3.837515e-08 
 3.580199e+00  3.840788e-08 
 3.580517e+00  3.844021e-08 
 3.580835e+00  3.847205e-08 
 3.581153e+00  3.850333e-08 
 3.581471e+00  3.853409e-08 
 3.581789e+00  3.856436e-08 
 3.582107e+00  3.859416e-08 
 3.582426e+00  3.862352e-08 
 3.582744e+00  3.865249e-08 
 3.583062e+00  3.868108e-08 
 3.583380e+00  3.870931e-08 
 3.583698e+00  3.873719e-08 
 3.584016e+00  3.876469e-08 
 3.584334e+00  3.879179e-08 
 3.584652e+00  3.881844e-08 
 3.584970e+00  3.884461e-08 
 3.585288e+00  3.887027e-08 
 3.585606e+00  3.889540e-08 
 3.585924e+00  3.892001e-08 
 3.586242e+00  3.894408e-08 
 3.586560e+00  3.896762e-08 
 3.586878e+00  3.899063e-08 
 3.587197e+00  3.901313e-08 
 3.587515e+00  3.903512e-08 
 3.587833e+00  3.905660e-08 
 3.588151e+00  3.907755e-08 
 3.588469e+00  3.909798e-08 
 3.588787e+00  3.911787e-08 
 3.589105e+00  3.913720e-08 
 3.589423e+00  3.915598e-08 
 3.589741e+00  3.917421e-08 
 3.590059e+00  3.919188e-08 
 3.590377e+00  3.920899e-08 
 3.590695e+00  3.922555e-08 
 3.591013e+00  3.924156e-08 
 3.591331e+00  3.925704e-08 
 3.591649e+00  3.927200e-08 
 3.591968e+00  3.928643e-08 
 3.592286e+00  3.930033e-08 
 3.592604e+00  3.931372e-08 
 3.592922e+00  3.932657e-08 
 3.593240e+00  3.933889e-08 
 3.593558e+00  3.935067e-08 
 3.593876e+00  3.936188e-08 
 3.594194e+00  3.937246e-08 
 3.594512e+00  3.938243e-08 
 3.594830e+00  3.939182e-08 
 3.595148e+00  3.940065e-08 
 3.595466e+00  3.940893e-08 
 3.595784e+00  3.941668e-08 
 3.596102e+00  3.942391e-08 
 3.596421e+00  3.943065e-08 
 3.596739e+00  3.943689e-08 
 3.597057e+00  3.944266e-08 
 3.597375e+00  3.944793e-08 
 3.597693e+00  3.945269e-08 
 3.598011e+00  3.945696e-08 
 3.598329e+00  3.946072e-08 
 3.598647e+00  3.946398e-08 
 3.598965e+00  3.946673e-08 
 3.599283e+00  3.946897e-08 
 3.599601e+00  3.947070e-08 
 3.599919e+00  3.947191e-08 
 3.600237e+00  3.947261e-08 
 3.600555e+00  3.947277e-08 
 3.600873e+00  3.947242e-08 
 3.601192e+00  3.947155e-08 
 3.601510e+00  3.947017e-08 
 3.601828e+00  3.946833e-08 
 3.602146e+00  3.946605e-08 
 3.602464e+00  3.946337e-08 
 3.602782e+00  3.946032e-08 
 3.603100e+00  3.945692e-08 
 3.603418e+00  3.945319e-08 
 3.603736e+00  3.944910e-08 
 3.604054e+00  3.944464e-08 
 3.604372e+00  3.943977e-08 
 3.604690e+00  3.943445e-08 
 3.605008e+00  3.942865e-08 
 3.605326e+00  3.942235e-08 
 3.605644e+00  3.941551e-08 
 3.605963e+00  3.940811e-08 
 3.606281e+00  3.940017e-08 
 3.606599e+00  3.939170e-08 
 3.606917e+00  3.938273e-08 
 3.607235e+00  3.937331e-08 
 3.607553e+00  3.936348e-08 
 3.607871e+00  3.935327e-08 
 3.608189e+00  3.934269e-08 
 3.608507e+00  3.933175e-08 
 3.608825e+00  3.932044e-08 
 3.609143e+00  3.930876e-08 
 3.609461e+00  3.929670e-08 
 3.609779e+00  3.928423e-08 
 3.610097e+00  3.927133e-08 
 3.610415e+00  3.925799e-08 
 3.610734e+00  3.924419e-08 
 3.611052e+00  3.922994e-08 
 3.611370e+00  3.921524e-08 
 3.611688e+00  3.920008e-08 
 3.612006e+00  3.918445e-08 
 3.612324e+00  3.916836e-08 
 3.612642e+00  3.915180e-08 
 3.612960e+00  3.913477e-08 
 3.613278e+00  3.911726e-08 
 3.613596e+00  3.909926e-08 
 3.613914e+00  3.908077e-08 
 3.614232e+00  3.906178e-08 
 3.614550e+00  3.904231e-08 
 3.614868e+00  3.902238e-08 
 3.615186e+00  3.900202e-08 
 3.615505e+00  3.898126e-08 
 3.615823e+00  3.896013e-08 
 3.616141e+00  3.893864e-08 
 3.616459e+00  3.891681e-08 
 3.616777e+00  3.889465e-08 
 3.617095e+00  3.887214e-08 
 3.617413e+00  3.884928e-08 
 3.617731e+00  3.882604e-08 
 3.618049e+00  3.880241e-08 
 3.618367e+00  3.877836e-08 
 3.618685e+00  3.875388e-08 
 3.619003e+00  3.872896e-08 
 3.619321e+00  3.870359e-08 
 3.619639e+00  3.867778e-08 
 3.619957e+00  3.865153e-08 
 3.620276e+00  3.862485e-08 
 3.620594e+00  3.859774e-08 
 3.620912e+00  3.857024e-08 
 3.621230e+00  3.854236e-08 
 3.621548e+00  3.851410e-08 
 3.621866e+00  3.848550e-08 
 3.622184e+00  3.845655e-08 
 3.622502e+00  3.842730e-08 
 3.622820e+00  3.839776e-08 
 3.623138e+00  3.836796e-08 
 3.623456e+00  3.833790e-08 
 3.623774e+00  3.830760e-08 
 3.624092e+00  3.827705e-08 
 3.624410e+00  3.824623e-08 
 3.624729e+00  3.821512e-08 
 3.625047e+00  3.818371e-08 
 3.625365e+00  3.815198e-08 
 3.625683e+00  3.811992e-08 
 3.626001e+00  3.808754e-08 
 3.626319e+00  3.805484e-08 
 3.626637e+00  3.802187e-08 
 3.626955e+00  3.798867e-08 
 3.627273e+00  3.795528e-08 
 3.627591e+00  3.792176e-08 
 3.627909e+00  3.788815e-08 
 3.628227e+00  3.785448e-08 
 3.628545e+00  3.782079e-08 
 3.628863e+00  3.778707e-08 
 3.629181e+00  3.775333e-08 
 3.629500e+00  3.771954e-08 
 3.629818e+00  3.768571e-08 
 3.630136e+00  3.765180e-08 
 3.630454e+00  3.761783e-08 
 3.630772e+00  3.758380e-08 
 3.631090e+00  3.754972e-08 
 3.631408e+00  3.751561e-08 
 3.631726e+00  3.748151e-08 
 3.632044e+00  3.744745e-08 
 3.632362e+00  3.741345e-08 
 3.632680e+00  3.737956e-08 
 3.632998e+00  3.734579e-08 
 3.633316e+00  3.731217e-08 
 3.633634e+00  3.727874e-08 
 3.633952e+00  3.724549e-08 
 3.634271e+00  3.721246e-08 
 3.634589e+00  3.717964e-08 
 3.634907e+00  3.714704e-08 
 3.635225e+00  3.711467e-08 
 3.635543e+00  3.708253e-08 
 3.635861e+00  3.705063e-08 
 3.636179e+00  3.701900e-08 
 3.636497e+00  3.698765e-08 
 3.636815e+00  3.695660e-08 
 3.637133e+00  3.692585e-08 
 3.637451e+00  3.689541e-08 
 3.637769e+00  3.686528e-08 
 3.638087e+00  3.683547e-08 
 3.638405e+00  3.680600e-08 
 3.638723e+00  3.677687e-08 
 3.639042e+00  3.674812e-08 
 3.639360e+00  3.671974e-08 
 3.639678e+00  3.669177e-08 
 3.639996e+00  3.666423e-08 
 3.640314e+00  3.663713e-08 
 3.640632e+00  3.661051e-08 
 3.640950e+00  3.658438e-08 
 3.641268e+00  3.655879e-08 
 3.641586e+00  3.653378e-08 
 3.641904e+00  3.650934e-08 
 3.642222e+00  3.648548e-08 
 3.642540e+00  3.646216e-08 
 3.642858e+00  3.643939e-08 
 3.643176e+00  3.641715e-08 
 3.643494e+00  3.639543e-08 
 3.643813e+00  3.637425e-08 
 3.644131e+00  3.635361e-08 
 3.644449e+00  3.633352e-08 
 3.644767e+00  3.631400e-08 
 3.645085e+00  3.629505e-08 
 3.645403e+00  3.627669e-08 
 3.645721e+00  3.625893e-08 
 3.646039e+00  3.624177e-08 
 3.646357e+00  3.622525e-08 
 3.646675e+00  3.620940e-08 
 3.646993e+00  3.619423e-08 
 3.647311e+00  3.617977e-08 
 3.647629e+00  3.616603e-08 
 3.647947e+00  3.615304e-08 
 3.648265e+00  3.614082e-08 
 3.648584e+00  3.612937e-08 
 3.648902e+00  3.611870e-08 
 3.649220e+00  3.610879e-08 
 3.649538e+00  3.609962e-08 
 3.649856e+00  3.609115e-08 
 3.650174e+00  3.608336e-08 
 3.650492e+00  3.607622e-08 
 3.650810e+00  3.606972e-08 
 3.651128e+00  3.606387e-08 
 3.651446e+00  3.605866e-08 
 3.651764e+00  3.605411e-08 
 3.652082e+00  3.605023e-08 
 3.652400e+00  3.604705e-08 
 3.652718e+00  3.604458e-08 
 3.653037e+00  3.604286e-08 
 3.653355e+00  3.604187e-08 
 3.653673e+00  3.604165e-08 
 3.653991e+00  3.604217e-08 
 3.654309e+00  3.604345e-08 
 3.654627e+00  3.604547e-08 
 3.654945e+00  3.604821e-08 
 3.655263e+00  3.605165e-08 
 3.655581e+00  3.605576e-08 
 3.655899e+00  3.606054e-08 
 3.656217e+00  3.606595e-08 
 3.656535e+00  3.607200e-08 
 3.656853e+00  3.607867e-08 
 3.657171e+00  3.608596e-08 
 3.657489e+00  3.609386e-08 
 3.657808e+00  3.610237e-08 
 3.658126e+00  3.611149e-08 
 3.658444e+00  3.612121e-08 
 3.658762e+00  3.613154e-08 
 3.659080e+00  3.614246e-08 
 3.659398e+00  3.615399e-08 
 3.659716e+00  3.616610e-08 
 3.660034e+00  3.617881e-08 
 3.660352e+00  3.619210e-08 
 3.660670e+00  3.620597e-08 
 3.660988e+00  3.622042e-08 
 3.661306e+00  3.623544e-08 
 3.661624e+00  3.625103e-08 
 3.661942e+00  3.626716e-08 
 3.662260e+00  3.628381e-08 
 3.662579e+00  3.630096e-08 
 3.662897e+00  3.631857e-08 
 3.663215e+00  3.633663e-08 
 3.663533e+00  3.635512e-08 
 3.663851e+00  3.637400e-08 
 3.664169e+00  3.639329e-08 
 3.664487e+00  3.641296e-08 
 3.664805e+00  3.643301e-08 
 3.665123e+00  3.645345e-08 
 3.665441e+00  3.647427e-08 
 3.665759e+00  3.649547e-08 
 3.666077e+00  3.651705e-08 
 3.666395e+00  3.653898e-08 
 3.666713e+00  3.656126e-08 
 3.667031e+00  3.658386e-08 
 3.667350e+00  3.660678e-08 
 3.667668e+00  3.663001e-08 
 3.667986e+00  3.665352e-08 
 3.668304e+00  3.667730e-08 
 3.668622e+00  3.670135e-08 
 3.668940e+00  3.672564e-08 
 3.669258e+00  3.675017e-08 
 3.669576e+00  3.677493e-08 
 3.669894e+00  3.679990e-08 
 3.670212e+00  3.682505e-08 
 3.670530e+00  3.685038e-08 
 3.670848e+00  3.687585e-08 
 3.671166e+00  3.690145e-08 
 3.671484e+00  3.692718e-08 
 3.671802e+00  3.695302e-08 
 3.672121e+00  3.697898e-08 
 3.672439e+00  3.700507e-08 
 3.672757e+00  3.703130e-08 
 3.673075e+00  3.705767e-08 
 3.673393e+00  3.708420e-08 
 3.673711e+00  3.711088e-08 
 3.674029e+00  3.713770e-08 
 3.674347e+00  3.716465e-08 
 3.674665e+00  3.719172e-08 
 3.674983e+00  3.721887e-08 
 3.675301e+00  3.724608e-08 
 3.675619e+00  3.727333e-08 
 3.675937e+00  3.730061e-08 
 3.676255e+00  3.732788e-08 
 3.676574e+00  3.735516e-08 
 3.676892e+00  3.738243e-08 
 3.677210e+00  3.740970e-08 
 3.677528e+00  3.743698e-08 
 3.677846e+00  3.746428e-08 
 3.678164e+00  3.749162e-08 
 3.678482e+00  3.751900e-08 
 3.678800e+00  3.754643e-08 
 3.679118e+00  3.757390e-08 
 3.679436e+00  3.760141e-08 
 3.679754e+00  3.762896e-08 
 3.680072e+00  3.765653e-08 
 3.680390e+00  3.768411e-08 
 3.680708e+00  3.771168e-08 
 3.681026e+00  3.773922e-08 
 3.681345e+00  3.776671e-08 
 3.681663e+00  3.779414e-08 
 3.681981e+00  3.782148e-08 
 3.682299e+00  3.784874e-08 
 3.682617e+00  3.787591e-08 
 3.682935e+00  3.790299e-08 
 3.683253e+00  3.792997e-08 
 3.683571e+00  3.795686e-08 
 3.683889e+00  3.798365e-08 
 3.684207e+00  3.801034e-08 
 3.684525e+00  3.803695e-08 
 3.684843e+00  3.806347e-08 
 3.685161e+00  3.808992e-08 
 3.685479e+00  3.811629e-08 
 3.685797e+00  3.814258e-08 
 3.686116e+00  3.816880e-08 
 3.686434e+00  3.819495e-08 
 3.686752e+00  3.822100e-08 
 3.687070e+00  3.824695e-08 
 3.687388e+00  3.827279e-08 
 3.687706e+00  3.829850e-08 
 3.688024e+00  3.832405e-08 
 3.688342e+00  3.834944e-08 
 3.688660e+00  3.837464e-08 
 3.688978e+00  3.839966e-08 
 3.689296e+00  3.842447e-08 
 3.689614e+00  3.844908e-08 
 3.689932e+00  3.847350e-08 
 3.690250e+00  3.849773e-08 
 3.690568e+00  3.852176e-08 
 3.690887e+00  3.854560e-08 
 3.691205e+00  3.856924e-08 
 3.691523e+00  3.859267e-08 
 3.691841e+00  3.861589e-08 
 3.692159e+00  3.863890e-08 
 3.692477e+00  3.866170e-08 
 3.692795e+00  3.868428e-08 
 3.693113e+00  3.870666e-08 
 3.693431e+00  3.872883e-08 
 3.693749e+00  3.875079e-08 
 3.694067e+00  3.877254e-08 
 3.694385e+00  3.879405e-08 
 3.694703e+00  3.881531e-08 
 3.695021e+00  3.883631e-08 
 3.695339e+00  3.885701e-08 
 3.695658e+00  3.887738e-08 
 3.695976e+00  3.889742e-08 
 3.696294e+00  3.891708e-08 
 3.696612e+00  3.893637e-08 
 3.696930e+00  3.895527e-08 
 3.697248e+00  3.897380e-08 
 3.697566e+00  3.899196e-08 
 3.697884e+00  3.900976e-08 
 3.698202e+00  3.902721e-08 
 3.698520e+00  3.904433e-08 
 3.698838e+00  3.906111e-08 
 3.699156e+00  3.907755e-08 
 3.699474e+00  3.909364e-08 
 3.699792e+00  3.910936e-08 
 3.700110e+00  3.912470e-08 
 3.700429e+00  3.913963e-08 
 3.700747e+00  3.915414e-08 
 3.701065e+00  3.916821e-08 
 3.701383e+00  3.918183e-08 
 3.701701e+00  3.919497e-08 
 3.702019e+00  3.920763e-08 
 3.702337e+00  3.921980e-08 
 3.702655e+00  3.923149e-08 
 3.702973e+00  3.924270e-08 
 3.703291e+00  3.925342e-08 
 3.703609e+00  3.926366e-08 
 3.703927e+00  3.927343e-08 
 3.704245e+00  3.928270e-08 
 3.704563e+00  3.929149e-08 
 3.704882e+00  3.929979e-08 
 3.705200e+00  3.930759e-08 
 3.705518e+00  3.931489e-08 
 3.705836e+00  3.932168e-08 
 3.706154e+00  3.932796e-08 
 3.706472e+00  3.933371e-08 
 3.706790e+00  3.933893e-08 
 3.707108e+00  3.934361e-08 
 3.707426e+00  3.934775e-08 
 3.707744e+00  3.935133e-08 
 3.708062e+00  3.935434e-08 
 3.708380e+00  3.935678e-08 
 3.708698e+00  3.935864e-08 
 3.709016e+00  3.935990e-08 
 3.709334e+00  3.936056e-08 
 3.709653e+00  3.936063e-08 
 3.709971e+00  3.936010e-08 
 3.710289e+00  3.935899e-08 
 3.710607e+00  3.935729e-08 
 3.710925e+00  3.935502e-08 
 3.711243e+00  3.935217e-08 
 3.711561e+00  3.934875e-08 
 3.711879e+00  3.934476e-08 
 3.712197e+00  3.934018e-08 
 3.712515e+00  3.933501e-08 
 3.712833e+00  3.932924e-08 
 3.713151e+00  3.932285e-08 
 3.713469e+00  3.931583e-08 
 3.713787e+00  3.930818e-08 
 3.714105e+00  3.929990e-08 
 3.714424e+00  3.929099e-08 
 3.714742e+00  3.928145e-08 
 3.715060e+00  3.927129e-08 
 3.715378e+00  3.926052e-08 
 3.715696e+00  3.924914e-08 
 3.716014e+00  3.923715e-08 
 3.716332e+00  3.922456e-08 
 3.716650e+00  3.921135e-08 
 3.716968e+00  3.919755e-08 
 3.717286e+00  3.918314e-08 
 3.717604e+00  3.916815e-08 
 3.717922e+00  3.915258e-08 
 3.718240e+00  3.913646e-08 
 3.718558e+00  3.911978e-08 
 3.718876e+00  3.910256e-08 
 3.719195e+00  3.908479e-08 
 3.719513e+00  3.906649e-08 
 3.719831e+00  3.904767e-08 
 3.720149e+00  3.902833e-08 
 3.720467e+00  3.900848e-08 
 3.720785e+00  3.898811e-08 
 3.721103e+00  3.896722e-08 
 3.721421e+00  3.894581e-08 
 3.721739e+00  3.892389e-08 
 3.722057e+00  3.890146e-08 
 3.722375e+00  3.887856e-08 
 3.722693e+00  3.885518e-08 
 3.723011e+00  3.883137e-08 
 3.723329e+00  3.880713e-08 
 3.723647e+00  3.878249e-08 
 3.723966e+00  3.875747e-08 
 3.724284e+00  3.873210e-08 
 3.724602e+00  3.870639e-08 
 3.724920e+00  3.868035e-08 
 3.725238e+00  3.865399e-08 
 3.725556e+00  3.862731e-08 
 3.725874e+00  3.860032e-08 
 3.726192e+00  3.857301e-08 
 3.726510e+00  3.854538e-08 
 3.726828e+00  3.851745e-08 
 3.727146e+00  3.848922e-08 
 3.727464e+00  3.846072e-08 
 3.727782e+00  3.843195e-08 
 3.728100e+00  3.840295e-08 
 3.728418e+00  3.837371e-08 
 3.728737e+00  3.834427e-08 
 3.729055e+00  3.831465e-08 
 3.729373e+00  3.828486e-08 
 3.729691e+00  3.825494e-08 
 3.730009e+00  3.822489e-08 
 3.730327e+00  3.819474e-08 
 3.730645e+00  3.816450e-08 
 3.730963e+00  3.813417e-08 
 3.731281e+00  3.810379e-08 
 3.731599e+00  3.807335e-08 
 3.731917e+00  3.804288e-08 
 3.732235e+00  3.801239e-08 
 3.732553e+00  3.798189e-08 
 3.732871e+00  3.795140e-08 
 3.733190e+00  3.792091e-08 
 3.733508e+00  3.789044e-08 
 3.733826e+00  3.786000e-08 
 3.734144e+00  3.782960e-08 
 3.734462e+00  3.779927e-08 
 3.734780e+00  3.776901e-08 
 3.735098e+00  3.773884e-08 
 3.735416e+00  3.770877e-08 
 3.735734e+00  3.767883e-08 
 3.736052e+00  3.764902e-08 
 3.736370e+00  3.761938e-08 
 3.736688e+00  3.758991e-08 
 3.737006e+00  3.756063e-08 
 3.737324e+00  3.753155e-08 
 3.737642e+00  3.750269e-08 
 3.737961e+00  3.747405e-08 
 3.738279e+00  3.744565e-08 
 3.738597e+00  3.741749e-08 
 3.738915e+00  3.738960e-08 
 3.739233e+00  3.736197e-08 
 3.739551e+00  3.733461e-08 
 3.739869e+00  3.730754e-08 
 3.740187e+00  3.728074e-08 
 3.740505e+00  3.725424e-08 
 3.740823e+00  3.722802e-08 
 3.741141e+00  3.720210e-08 
 3.741459e+00  3.717647e-08 
 3.741777e+00  3.715115e-08 
 3.742095e+00  3.712614e-08 
 3.742413e+00  3.710145e-08 
 3.742732e+00  3.707708e-08 
 3.743050e+00  3.705304e-08 
 3.743368e+00  3.702936e-08 
 3.743686e+00  3.700604e-08 
 3.744004e+00  3.698310e-08 
 3.744322e+00  3.696056e-08 
 3.744640e+00  3.693841e-08 
 3.744958e+00  3.691667e-08 
 3.745276e+00  3.689534e-08 
 3.745594e+00  3.687441e-08 
 3.745912e+00  3.685388e-08 
 3.746230e+00  3.683375e-08 
 3.746548e+00  3.681400e-08 
 3.746866e+00  3.679464e-08 
 3.747184e+00  3.677567e-08 
 3.747503e+00  3.675709e-08 
 3.747821e+00  3.673891e-08 
 3.748139e+00  3.672113e-08 
 3.748457e+00  3.670378e-08 
 3.748775e+00  3.668686e-08 
 3.749093e+00  3.667037e-08 
 3.749411e+00  3.665433e-08 
 3.749729e+00  3.663874e-08 
 3.750047e+00  3.662361e-08 
 3.750365e+00  3.660892e-08 
 3.750683e+00  3.659467e-08 
 3.751001e+00  3.658086e-08 
 3.751319e+00  3.656750e-08 
 3.751637e+00  3.655457e-08 
 3.751955e+00  3.654207e-08 
 3.752274e+00  3.653002e-08 
 3.752592e+00  3.651841e-08 
 3.752910e+00  3.650725e-08 
 3.753228e+00  3.649654e-08 
 3.753546e+00  3.648629e-08 
 3.753864e+00  3.647649e-08 
 3.754182e+00  3.646713e-08 
 3.754500e+00  3.645822e-08 
 3.754818e+00  3.644975e-08 
 3.755136e+00  3.644173e-08 
 3.755454e+00  3.643414e-08 
 3.755772e+00  3.642699e-08 
 3.756090e+00  3.642030e-08 
 3.756408e+00  3.641405e-08 
 3.756727e+00  3.640826e-08 
 3.757045e+00  3.640292e-08 
 3.757363e+00  3.639803e-08 
 3.757681e+00  3.639360e-08 
 3.757999e+00  3.638960e-08 
 3.758317e+00  3.638604e-08 
 3.758635e+00  3.638290e-08 
 3.758953e+00  3.638018e-08 
 3.759271e+00  3.637786e-08 
 3.759589e+00  3.637594e-08 
 3.759907e+00  3.637442e-08 
 3.760225e+00  3.637330e-08 
 3.760543e+00  3.637259e-08 
 3.760861e+00  3.637229e-08 
 3.761179e+00  3.637241e-08 
 3.761498e+00  3.637295e-08 
 3.761816e+00  3.637391e-08 
 3.762134e+00  3.637529e-08 
 3.762452e+00  3.637709e-08 
 3.762770e+00  3.637930e-08 
 3.763088e+00  3.638194e-08 
 3.763406e+00  3.638499e-08 
 3.763724e+00  3.638845e-08 
 3.764042e+00  3.639231e-08 
 3.764360e+00  3.639657e-08 
 3.764678e+00  3.640122e-08 
 3.764996e+00  3.640626e-08 
 3.765314e+00  3.641169e-08 
 3.765632e+00  3.641751e-08 
 3.765950e+00  3.642370e-08 
 3.766269e+00  3.643027e-08 
 3.766587e+00  3.643720e-08 
 3.766905e+00  3.644449e-08 
 3.767223e+00  3.645214e-08 
 3.767541e+00  3.646014e-08 
 3.767859e+00  3.646850e-08 
 3.768177e+00  3.647722e-08 
