vel_HU
31.786534	3.964338770e-05
31.791534	4.009044090e-05
31.796535	3.985876788e-05
31.801535	3.918441296e-05
31.806535	3.841307622e-05
31.811535	3.777102788e-05
31.816536	3.727244884e-05
31.821536	3.686226473e-05
31.826536	3.662359704e-05
31.831536	3.679251555e-05
31.836537	3.756079819e-05
31.841537	3.888748827e-05
31.846537	4.049273281e-05
31.851537	4.201797296e-05
31.856537	4.323019148e-05
31.861538	4.412362940e-05
31.866538	4.482725977e-05
31.871538	4.539619269e-05
31.876538	4.571244095e-05
31.881539	4.562775611e-05
31.886539	4.519758418e-05
31.891539	4.472028133e-05
31.896539	4.451255617e-05
31.901540	4.467279238e-05
31.906540	4.508387620e-05
31.911540	4.559188816e-05
31.916540	4.611203108e-05
31.921541	4.657038685e-05
31.926541	4.681627824e-05
31.931541	4.664189800e-05
31.936541	4.589319049e-05
31.941542	4.458333349e-05
31.946542	4.295402203e-05
31.951542	4.144505119e-05
31.956542	4.053706847e-05
31.961543	4.052402753e-05
31.966543	4.136811499e-05
31.971543	4.272559576e-05
31.976543	4.410958283e-05
31.981544	4.512576204e-05
31.986544	4.567090627e-05
31.991544	4.594297754e-05
31.996544	4.625165553e-05
32.001544	4.678758855e-05
32.006545	4.750640809e-05
32.011545	4.819799301e-05
32.016545	4.868754058e-05
32.021545	4.899116755e-05
32.026546	4.930819241e-05
32.031546	4.991594536e-05
32.036546	5.106186015e-05
32.041546	5.283288703e-05
32.046547	5.500890053e-05
32.051547	5.706534615e-05
32.056547	5.843449376e-05
32.061547	5.885411773e-05
32.066548	5.850616039e-05
32.071548	5.784139359e-05
32.076548	5.728378965e-05
32.081548	5.706957545e-05
32.086549	5.725172272e-05
32.091549	5.773848259e-05
32.096549	5.832418895e-05
32.101549	5.878367549e-05
32.106550	5.902839075e-05
32.111550	5.920101652e-05
32.116550	5.964257143e-05
32.121550	6.078161263e-05
32.126551	6.297728008e-05
32.131551	6.634382515e-05
32.136551	7.068944849e-05
32.141551	7.572201459e-05
32.146551	8.147382657e-05
32.151552	8.861213454e-05
32.156552	9.823418029e-05
32.161552	1.110894594e-04
32.166552	1.267349324e-04
32.171553	1.433472840e-04
32.176553	1.584378552e-04
32.181553	1.699470645e-04
32.186553	1.769339778e-04
32.191554	1.795971977e-04
32.196554	1.789962339e-04
32.201554	1.768085337e-04
32.206554	1.750203888e-04
32.211555	1.753950185e-04
32.216555	1.788818286e-04
32.221555	1.853196051e-04
32.226555	1.936627072e-04
32.231556	2.025960902e-04
32.236556	2.111120376e-04
32.241556	2.187112602e-04
32.246556	2.252095504e-04
32.251557	2.304317075e-04
32.256557	2.341857606e-04
32.261557	2.365639813e-04
32.266557	2.381410900e-04
32.271558	2.397842045e-04
32.276558	2.423265600e-04
32.281558	2.464571474e-04
32.286558	2.527859876e-04
32.291558	2.617281904e-04
32.296559	2.730304023e-04
32.301559	2.853099605e-04
32.306559	2.962338100e-04
32.311559	3.034490507e-04
32.316560	3.055480586e-04
32.321560	3.022968480e-04
32.326560	2.942279344e-04
32.331560	2.822850746e-04
32.336561	2.678316898e-04
32.341561	2.527364202e-04
32.346561	2.391299752e-04
32.351561	2.287163845e-04
32.356562	2.219653286e-04
32.361562	2.177968474e-04
32.366562	2.141333753e-04
32.371562	2.090392480e-04
32.376563	2.016707185e-04
32.381563	1.924002189e-04
32.386563	1.821793076e-04
32.391563	1.717863999e-04
32.396564	1.615123679e-04
32.401564	1.513123517e-04
32.406564	1.411020866e-04
32.411564	1.309312781e-04
32.416565	1.210005867e-04
32.421565	1.115863858e-04
32.426565	1.028818416e-04
32.431565	9.480519191e-05
32.436565	8.700454360e-05
32.441566	7.933706623e-05
32.446566	7.273215764e-05
32.451566	6.955631530e-05
32.456566	7.237419202e-05
32.461567	8.153621636e-05
32.466567	9.388148692e-05
32.471567	1.041330177e-04
32.476567	1.078729443e-04
32.481568	1.036998349e-04
32.486568	9.329443249e-05
32.491568	7.987142127e-05
32.496568	6.642208877e-05
32.501569	5.493120864e-05
32.506569	4.662821185e-05
32.511569	4.229192243e-05
32.516569	4.178087683e-05
32.521570	4.315487975e-05
32.526570	4.261607674e-05
32.531570	3.601336604e-05
32.536570	2.120778203e-05
32.541571	-4.735770103e-07
32.546571	-2.497631726e-05
32.551571	-4.786809368e-05
32.556571	-6.633574607e-05
32.561572	-7.947527707e-05
32.566572	-8.729729972e-05
32.571572	-8.980899762e-05
32.576572	-8.697434211e-05
32.581572	-7.933800829e-05
32.586573	-6.855094678e-05
32.591573	-5.708673067e-05
32.596573	-4.712841467e-05
32.601573	-3.951131099e-05
32.606574	-3.369972033e-05
32.611574	-2.883690402e-05
32.616574	-2.489458740e-05
32.621574	-2.284525363e-05
32.626575	-2.370668021e-05
32.631575	-2.736657877e-05
32.636575	-3.226016909e-05
32.641575	-3.622089702e-05
32.646576	-3.791707688e-05
32.651576	-3.785645445e-05
32.656576	-3.822155987e-05
32.661576	-4.161447937e-05
32.666577	-4.952892122e-05
32.671577	-6.148682972e-05
32.676577	-7.526728202e-05
32.681577	-8.791906240e-05
32.686578	-9.684679646e-05
32.691578	-1.004826906e-04
32.696578	-9.852252380e-05
32.701578	-9.189878190e-05
32.706579	-8.257376236e-05
32.711579	-7.308355540e-05
32.716579	-6.577251628e-05
32.721579	-6.197158531e-05
32.726579	-6.162784854e-05
32.731580	-6.361759605e-05
32.736580	-6.647041136e-05
32.741580	-6.905785546e-05
32.746580	-7.094487663e-05
32.751581	-7.232426151e-05
32.756581	-7.369334943e-05
32.761581	-7.556316930e-05
32.766581	-7.838160605e-05
32.771582	-8.266179029e-05
32.776582	-8.916900419e-05
32.781582	-9.891991637e-05
32.786582	-1.128606728e-04
32.791583	-1.313706158e-04
32.796583	-1.537888611e-04
32.801583	-1.781127318e-04
32.806583	-2.011755411e-04
32.811584	-2.195380910e-04
32.816584	-2.307718896e-04
32.821584	-2.344121577e-04
32.826584	-2.320583549e-04
32.831585	-2.266057439e-04
32.836585	-2.210331889e-04
32.841585	-2.173785892e-04
32.846585	-2.163442015e-04
32.851586	-2.174839836e-04
32.856586	-2.196488611e-04
32.861586	-2.215111324e-04
32.866586	-2.220926399e-04
32.871586	-2.210939739e-04
32.876587	-2.188848321e-04
32.881587	-2.162692128e-04
32.886587	-2.141490937e-04
32.891587	-2.131409293e-04
32.896588	-2.133455963e-04
32.901588	-2.144632197e-04
32.906588	-2.161333758e-04
32.911588	-2.182114264e-04
32.916589	-2.208069284e-04
32.921589	-2.241158587e-04
32.926589	-2.282308366e-04
32.931589	-2.330876377e-04
32.936590	-2.385323446e-04
32.941590	-2.443983819e-04
32.946590	-2.505780825e-04
32.951590	-2.571599874e-04
32.956591	-2.645908495e-04
32.961591	-2.737677819e-04
32.966591	-2.861260990e-04
32.971591	-3.037064385e-04
32.976592	-3.288270789e-04
32.981592	-3.630004222e-04
32.986592	-4.052656594e-04
32.991592	-4.508413817e-04
32.996592	-4.914586935e-04
33.001593	-5.180647679e-04
33.006593	-5.247741763e-04
33.011593	-5.116634902e-04
33.016593	-4.846260108e-04
33.021594	-4.524220996e-04
33.026594	-4.227664672e-04
33.031594	-3.996872683e-04
33.036594	-3.831955657e-04
33.041595	-3.705455684e-04
33.046595	-3.577017688e-04
33.051595	-3.404236531e-04
33.056595	-3.153405420e-04
33.061596	-2.812496444e-04
33.066596	-2.398996055e-04
33.071596	-1.952700543e-04
33.076596	-1.516595646e-04
33.081597	-1.123246143e-04
33.086597	-7.979320192e-05
33.091597	-5.670934285e-05
33.096597	-4.523965752e-05
33.101598	-4.511013722e-05
33.106598	-5.255451257e-05
33.111598	-6.179092412e-05
33.116598	-6.796442133e-05
33.121599	-6.910990856e-05
33.126599	-6.591326980e-05
33.131599	-6.010385892e-05
33.136599	-5.304217042e-05
33.141599	-4.520306339e-05
33.146600	-3.611326746e-05
33.151600	-2.411890139e-05
33.156600	-6.115287465e-06
33.161600	2.196978999e-05
33.166601	6.350237764e-05
33.171601	1.191474131e-04
33.176601	1.864158584e-04
33.181601	2.617038789e-04
33.186602	3.431741322e-04
33.191602	4.314086554e-04
33.196602	5.268337427e-04
33.201602	6.263760015e-04
33.206603	7.227444539e-04
33.211603	8.076420944e-04
33.216603	8.766251739e-04
33.221603	9.307185910e-04
33.226604	9.725029498e-04
33.231604	1.000852648e-03
33.236604	1.010302772e-03
33.241604	9.956498516e-04
33.246605	9.570391480e-04
33.251605	9.010305942e-04
33.256605	8.372620275e-04
33.261605	7.738375986e-04
33.266606	7.148337762e-04
33.271606	6.608909394e-04
33.276606	6.113467735e-04
33.281606	5.657428564e-04
33.286606	5.238140249e-04
33.291607	4.849236550e-04
33.296607	4.485545027e-04
33.301607	4.160556142e-04
33.306607	3.917032444e-04
33.311608	3.809297700e-04
33.316608	3.862549414e-04
33.321608	4.042658524e-04
33.326608	4.265102067e-04
33.331609	4.438168450e-04
33.336609	4.508701508e-04
33.341609	4.480505371e-04
33.346609	4.397873799e-04
33.351610	4.309456196e-04
33.356610	4.237399053e-04
33.361610	4.170159563e-04
33.366610	4.079504388e-04
33.371611	3.944782755e-04
33.376611	3.764271447e-04
33.381611	3.547987408e-04
33.386611	3.305291235e-04
33.391612	3.043842455e-04
33.396612	2.780500745e-04
33.401612	2.548912071e-04
33.406612	2.390836578e-04
33.411613	2.334529800e-04
33.416613	2.376020164e-04
33.421613	2.476940789e-04
33.426613	2.580235217e-04
33.431613	2.634008848e-04
33.436614	2.610359970e-04
33.441614	2.510708748e-04
33.446614	2.357770247e-04
33.451614	2.180572497e-04
33.456615	2.000987987e-04
33.461615	1.828827698e-04
33.466615	1.666478565e-04
33.471615	1.516601416e-04
33.476616	1.386175070e-04
33.481616	1.286901741e-04
33.486616	1.235142332e-04
33.491616	1.251467822e-04
33.496617	1.357964081e-04
33.501617	1.573366344e-04
33.506617	1.907832204e-04
33.511617	2.358108404e-04
33.516618	2.902310723e-04
33.521618	3.495421215e-04
33.526618	4.070720015e-04
33.531618	4.551165114e-04
33.536619	4.866892151e-04
33.541619	4.969650697e-04
33.546619	4.836869721e-04
33.551619	4.463708939e-04
33.556620	3.846124414e-04
33.561620	2.960089756e-04
33.566620	1.745867099e-04
33.571620	1.156018387e-05
33.576620	-1.991331288e-04
33.581621	-4.524805244e-04
33.586621	-7.337713683e-04
33.591621	-1.041881618e-03
33.596621	-1.421861057e-03
33.601622	-1.971801141e-03
33.606622	-2.803768350e-03
33.611622	-3.978267457e-03
33.616622	-5.454422715e-03
33.621623	-7.086187401e-03
33.626623	-8.665703638e-03
33.631623	-9.990815218e-03
33.636623	-1.092368248e-02
33.641624	-1.141404480e-02
33.646624	-1.148345736e-02
33.651624	-1.119318631e-02
33.656624	-1.062450078e-02
33.661625	-9.877923888e-03
33.666625	-9.072015484e-03
33.671625	-8.322458163e-03
33.676625	-7.708929142e-03
33.681626	-7.257371385e-03
33.686626	-6.953646538e-03
33.691626	-6.776632418e-03
33.696626	-6.724354382e-03
33.701627	-6.819652407e-03
33.706627	-7.108366456e-03
33.711627	-7.667027296e-03
33.716627	-8.610479748e-03
33.721627	-1.007044181e-02
33.726628	-1.213680482e-02
33.731628	-1.479907057e-02
33.736628	-1.793548735e-02
33.741628	-2.134857356e-02
33.746629	-2.480331989e-02
33.751629	-2.804167495e-02
33.756629	-3.078769971e-02
33.761629	-3.276942849e-02
33.766630	-3.376060519e-02
33.771630	-3.361107803e-02
33.776630	-3.223305116e-02
33.781630	-2.957208926e-02
33.786631	-2.563186198e-02
33.791631	-2.054727091e-02
33.796631	-1.461845826e-02
33.801631	-8.258724091e-03
33.806632	-1.901195400e-03
33.811632	4.074721739e-03
33.816632	9.392370162e-03
33.821632	1.391325354e-02
33.826633	1.762237653e-02
33.831633	2.054795145e-02
33.836633	2.269237687e-02
33.841633	2.405027349e-02
33.846634	2.468417582e-02
33.851634	2.476839152e-02
33.856634	2.454395797e-02
33.861634	2.419575581e-02
33.866634	2.373554007e-02
33.871635	2.300467166e-02
33.876635	2.182206362e-02
33.881635	2.015674379e-02
33.886635	1.817700915e-02
33.891636	1.614982964e-02
33.896636	1.429208530e-02
33.901636	1.269761367e-02
33.906636	1.137671815e-02
33.911637	1.033595298e-02
33.916637	9.609087110e-03
33.921637	9.226611947e-03
33.926637	9.176832611e-03
33.931638	9.404151238e-03
33.936638	9.843874651e-03
33.941638	1.046150954e-02
33.946638	1.126062660e-02
33.951639	1.224748583e-02
33.956639	1.338223282e-02
33.961639	1.456290447e-02
33.966639	1.566110964e-02
33.971640	1.658561555e-02
33.976640	1.732554568e-02
33.981640	1.793873292e-02
33.986640	1.849426721e-02
33.991641	1.901233713e-02
33.996641	1.944324480e-02
34.001641	1.969894380e-02
34.006641	1.971199188e-02
34.011641	1.947393044e-02
34.016642	1.902591460e-02
34.021642	1.841729220e-02
34.026642	1.766395803e-02
34.031642	1.672848346e-02
34.036643	1.553185475e-02
34.041643	1.399190931e-02
34.046643	1.206855591e-02
34.051643	9.796976752e-03
34.056644	7.301755691e-03
34.061644	4.783540790e-03
34.066644	2.469389142e-03
34.071644	5.461885897e-04
34.076645	-8.788713800e-04
34.081645	-1.772270043e-03
34.086645	-2.151579015e-03
34.091645	-2.084305503e-03
34.096646	-1.709574255e-03
34.101646	-1.243620647e-03
34.106646	-9.307902551e-04
34.111646	-9.520545604e-04
34.116647	-1.353902059e-03
34.121647	-2.055287794e-03
34.126647	-2.927032905e-03
34.131647	-3.873089612e-03
34.136648	-4.848111516e-03
34.141648	-5.820450606e-03
34.146648	-6.742216292e-03
34.151648	-7.562964659e-03
34.156648	-8.269609895e-03
34.161649	-8.910684579e-03
34.166649	-9.575903118e-03
34.171649	-1.033823610e-02
34.176649	-1.120059750e-02
34.181650	-1.209052146e-02
34.186650	-1.290793513e-02
34.191650	-1.358643041e-02
34.196650	-1.411692646e-02
34.201651	-1.451401068e-02
34.206651	-1.475273721e-02
34.211651	-1.473077373e-02
34.216651	-1.429613669e-02
34.221652	-1.332519545e-02
34.226652	-1.178612942e-02
34.231652	-9.741913368e-03
34.236652	-7.311287500e-03
34.241653	-4.635668415e-03
34.246653	-1.871307201e-03
34.251653	8.192502113e-04
34.256653	3.300970273e-03
34.261654	5.497163634e-03
34.266654	7.377202186e-03
34.271654	8.920323962e-03
34.276654	1.010541819e-02
34.281655	1.093344965e-02
34.286655	1.144581159e-02
34.291655	1.171185529e-02
34.296655	1.179479817e-02
34.301655	1.172444102e-02
34.306656	1.149642292e-02
34.311656	1.109591167e-02
34.316656	1.052938698e-02
34.321656	9.844989897e-03
34.326657	9.124760632e-03
34.331657	8.450392278e-03
34.336657	7.873313316e-03
34.341657	7.420619472e-03
34.346658	7.125996875e-03
34.351658	7.040806273e-03
34.356658	7.202154630e-03
34.361658	7.586345175e-03
34.366659	8.097277722e-03
34.371659	8.606475089e-03
34.376659	9.012095367e-03
34.381659	9.271367054e-03
34.386660	9.388085148e-03
34.391660	9.372052130e-03
34.396660	9.206055754e-03
34.401660	8.847360476e-03
34.406661	8.261149109e-03
34.411661	7.456767257e-03
34.416661	6.495105665e-03
34.421661	5.456258302e-03
34.426662	4.385803476e-03
34.431662	3.261363271e-03
34.436662	2.015024851e-03
34.441662	6.014512578e-04
34.446662	-9.417493139e-04
34.451663	-2.489564034e-03
34.456663	-3.884845977e-03
34.461663	-5.014899825e-03
34.466663	-5.860467393e-03
34.471664	-6.489089369e-03
34.476664	-6.999759486e-03
34.481664	-7.458056163e-03
34.486664	-7.867312999e-03
34.491665	-8.189126577e-03
34.496665	-8.385671278e-03
34.501665	-8.447822832e-03
34.506665	-8.395485542e-03
34.511666	-8.260604730e-03
34.516666	-8.072734833e-03
34.521666	-7.860229676e-03
34.526666	-7.661608370e-03
34.531667	-7.526226333e-03
34.536667	-7.490901408e-03
34.541667	-7.548549036e-03
34.546667	-7.642497305e-03
34.551668	-7.699254896e-03
34.556668	-7.674686689e-03
34.561668	-7.576259614e-03
34.566668	-7.446410489e-03
34.571669	-7.323105949e-03
34.576669	-7.209463502e-03
34.581669	-7.077538761e-03
34.586669	-6.903074445e-03
34.591669	-6.697773213e-03
34.596670	-6.506474095e-03
34.601670	-6.370706173e-03
34.606670	-6.291354761e-03
34.611670	-6.222984999e-03
34.616671	-6.105561899e-03
34.621671	-5.909672377e-03
34.626671	-5.661143869e-03
34.631671	-5.426750623e-03
34.636672	-5.271138980e-03
34.641672	-5.215327855e-03
34.646672	-5.225141497e-03
34.651672	-5.235170515e-03
34.656673	-5.188458486e-03
34.661673	-5.063438250e-03
34.666673	-4.872262405e-03
34.671673	-4.636972072e-03
34.676674	-4.363394088e-03
34.681674	-4.029421300e-03
34.686674	-3.592105649e-03
34.691674	-3.006872608e-03
34.696675	-2.249802846e-03
34.701675	-1.334811923e-03
34.706675	-3.100904240e-04
34.711675	7.727555489e-04
34.716676	1.884203548e-03
34.721676	2.998843063e-03
34.726676	4.052591770e-03
34.731676	4.931700526e-03
34.736676	5.514861488e-03
34.741677	5.732354410e-03
34.746677	5.593568457e-03
34.751677	5.167530599e-03
34.756677	4.537411499e-03
34.761678	3.763289470e-03
34.766678	2.877077719e-03
34.771678	1.905673992e-03
34.776678	8.951322371e-04
34.781679	-8.816055292e-05
34.786679	-9.828135638e-04
34.791679	-1.764785146e-03
34.796679	-2.452922563e-03
34.801680	-3.071426479e-03
34.806680	-3.596712280e-03
34.811680	-3.939137523e-03
34.816680	-3.984590564e-03
34.821681	-3.668216017e-03
34.826681	-3.023076356e-03
34.831681	-2.170353838e-03
34.836681	-1.263287401e-03
34.841682	-4.186765847e-04
34.846682	3.280465551e-04
34.851682	1.013122646e-03
34.856682	1.681284212e-03
34.861683	2.318555954e-03
34.866683	2.838567542e-03
34.871683	3.132041124e-03
34.876683	3.134613633e-03
34.881683	2.856938627e-03
34.886684	2.357414014e-03
34.891684	1.688524996e-03
34.896684	8.710308622e-04
34.901684	-7.931637654e-05
34.906685	-1.108437609e-03
34.911685	-2.120391306e-03
34.916685	-3.021181816e-03
34.921685	-3.765375221e-03
34.926686	-4.362748852e-03
34.931686	-4.837997038e-03
34.936686	-5.173881263e-03
34.941686	-5.288476709e-03
34.946687	-5.076527639e-03
34.951687	-4.489539513e-03
34.956687	-3.590155318e-03
34.961687	-2.533901863e-03
34.966688	-1.493064079e-03
34.971688	-5.830751071e-04
34.976688	1.659818032e-04
34.981688	7.957708626e-04
34.986689	1.380176584e-03
34.991689	1.972539130e-03
34.996689	2.566770087e-03
35.001689	3.102815134e-03
35.006690	3.511516225e-03
35.011690	3.756908432e-03
35.016690	3.840578463e-03
35.021690	3.773637155e-03
35.026690	3.552020347e-03
35.031691	3.162757269e-03
35.036691	2.616396696e-03
35.041691	1.975779779e-03
35.046691	1.351008445e-03
35.051692	8.543939535e-04
35.056692	5.436907855e-04
35.061692	3.974335826e-04
35.066692	3.417421782e-04
35.071693	3.047338885e-04
35.076693	2.561689127e-04
35.081693	2.095542686e-04
35.086693	1.958181913e-04
35.091694	2.339019170e-04
35.096694	3.179889109e-04
35.101694	4.228705295e-04
35.106694	5.147310130e-04
35.111695	5.571341784e-04
35.116695	5.140973176e-04
35.121695	3.572070268e-04
35.126695	7.882547917e-05
35.131696	-2.942267991e-04
35.136696	-6.974630706e-04
35.141696	-1.046086469e-03
35.146696	-1.272053073e-03
35.151697	-1.361466273e-03
35.156697	-1.363901861e-03
35.161697	-1.362671911e-03
35.166697	-1.426150228e-03
35.171697	-1.573758244e-03
35.176698	-1.776273830e-03
35.181698	-1.985663145e-03
35.186698	-2.171902046e-03
35.191698	-2.340597176e-03
35.196699	-2.519549798e-03
35.201699	-2.728143620e-03
35.206699	-2.957565788e-03
35.211699	-3.177606673e-03
35.216700	-3.361574952e-03
35.221700	-3.507899836e-03
35.226700	-3.641535392e-03
35.231700	-3.793503779e-03
35.236701	-3.973069845e-03
35.241701	-4.153376347e-03
35.246701	-4.282047102e-03
35.251701	-4.309434042e-03
35.256702	-4.213897650e-03
35.261702	-4.007556429e-03
35.266702	-3.723450243e-03
35.271702	-3.398358200e-03
35.276703	-3.062934724e-03
35.281703	-2.739676048e-03
35.286703	-2.443050939e-03
35.291703	-2.178206079e-03
35.296704	-1.940276486e-03
35.301704	-1.719380939e-03
35.306704	-1.511990978e-03
35.311704	-1.330861946e-03
35.316704	-1.203619451e-03
35.321705	-1.158391101e-03
35.326705	-1.205925933e-03
35.331705	-1.331282767e-03
35.336705	-1.500870637e-03
35.341706	-1.679050473e-03
35.346706	-1.843116870e-03
35.351706	-1.988332113e-03
35.356706	-2.120781987e-03
35.361707	-2.242684672e-03
35.366707	-2.340412804e-03
35.371707	-2.384517830e-03
35.376707	-2.342407084e-03
35.381708	-2.195112308e-03
35.386708	-1.946874525e-03
35.391708	-1.621575260e-03
35.396708	-1.249375580e-03
35.401709	-8.530600833e-04
35.406709	-4.431389068e-04
35.411709	-2.558930203e-05
35.416709	3.840991664e-04
35.421710	7.580777218e-04
35.426710	1.075170138e-03
35.431710	1.344262237e-03
35.436710	1.601846879e-03
35.441711	1.880023489e-03
35.446711	2.174084405e-03
35.451711	2.438844725e-03
