vel_EC
34.471924	-1.766238107e-03
34.476924	-3.152748603e-03
34.481924	-5.101840304e-03
34.486925	-7.716250621e-03
34.491925	-1.094729168e-02
34.496925	-1.457175435e-02
34.501925	-1.825892102e-02
34.506926	-2.168841747e-02
34.511926	-2.464515552e-02
34.516926	-2.705200010e-02
34.521927	-2.894982926e-02
34.526927	-3.044965365e-02
34.531927	-3.167341770e-02
34.536927	-3.270169753e-02
34.541928	-3.354991294e-02
34.546928	-3.418112321e-02
34.551928	-3.454215842e-02
34.556929	-3.459325759e-02
34.561929	-3.430771799e-02
34.566929	-3.365895326e-02
34.571929	-3.263350668e-02
34.576930	-3.126436712e-02
34.581930	-2.963885512e-02
34.586930	-2.786594351e-02
34.591930	-2.603579394e-02
34.596931	-2.420088150e-02
34.601931	-2.237488705e-02
34.606931	-2.053606334e-02
34.611932	-1.863482102e-02
34.616932	-1.661093041e-02
34.621932	-1.442117784e-02
34.626932	-1.207400852e-02
34.631933	-9.662836807e-03
34.636933	-7.379844895e-03
34.641933	-5.485456967e-03
34.646934	-4.223731307e-03
34.651934	-3.713300301e-03
34.656934	-3.879293620e-03
34.661934	-4.482216251e-03
34.666935	-5.236451497e-03
34.671935	-5.946547828e-03
34.676935	-6.580983131e-03
34.681935	-7.249334027e-03
34.686936	-8.111484258e-03
34.691936	-9.286919415e-03
34.696936	-1.081951572e-02
34.701937	-1.269995792e-02
34.706937	-1.490548733e-02
34.711937	-1.741911643e-02
34.716937	-2.021810752e-02
34.721938	-2.324187662e-02
34.726938	-2.636418180e-02
34.731938	-2.940302057e-02
34.736939	-3.217869626e-02
34.741939	-3.458555893e-02
34.746939	-3.662228027e-02
34.751939	-3.835355145e-02
34.756940	-3.983358944e-02
34.761940	-4.105306308e-02
34.766940	-4.194265484e-02
34.771941	-4.241700917e-02
34.776941	-4.242139704e-02
34.781941	-4.195086028e-02
34.786941	-4.103659703e-02
34.791942	-3.972523893e-02
34.796942	-3.807761376e-02
34.801942	-3.618031762e-02
34.806942	-3.414291272e-02
34.811943	-3.206394987e-02
34.816943	-2.997508076e-02
34.821943	-2.780096981e-02
34.826944	-2.537853726e-02
34.831944	-2.254336978e-02
34.836944	-1.923409178e-02
34.841944	-1.553943337e-02
34.846945	-1.164993861e-02
34.851945	-7.744987700e-03
34.856945	-3.890892807e-03
34.861946	-2.034697284e-05
34.866946	3.992107462e-03
34.871946	8.219848481e-03
34.876946	1.263529078e-02
34.881947	1.716334183e-02
34.886947	2.176991378e-02
34.891947	2.647335252e-02
34.896947	3.124449395e-02
34.901948	3.589151775e-02
34.906948	4.009153510e-02
34.911948	4.361779515e-02
34.916949	4.655710517e-02
34.921949	4.924731634e-02
34.926949	5.196060968e-02
34.931949	5.464414332e-02
34.936950	5.695064562e-02
34.941950	5.849892022e-02
34.946950	5.912865210e-02
34.951951	5.896345152e-02
34.956951	5.826381724e-02
34.961951	5.720607289e-02
34.966951	5.577739068e-02
34.971952	5.387266898e-02
34.976952	5.148152657e-02
34.981952	4.876379263e-02
34.986953	4.593037022e-02
34.991953	4.304894308e-02
34.996953	3.998395177e-02
35.001953	3.654943656e-02
35.006954	3.271671799e-02
35.011954	2.867098016e-02
35.016954	2.470588923e-02
35.021954	2.109417978e-02
35.026955	1.802322723e-02
35.031955	1.558338452e-02
35.036955	1.377247425e-02
35.041956	1.250619633e-02
35.046956	1.163827143e-02
35.051956	1.099165227e-02
35.056956	1.039967422e-02
35.061957	9.747321655e-03
35.066957	8.993626365e-03
35.071957	8.162911229e-03
35.076958	7.308531589e-03
35.081958	6.466309313e-03
35.086958	5.625329875e-03
35.091958	4.741151503e-03
35.096959	3.787323159e-03
35.101959	2.806282119e-03
35.106959	1.919166365e-03
35.111959	1.286396946e-03
35.116960	1.042598398e-03
35.121960	1.239165354e-03
35.126960	1.822989207e-03
35.131961	2.667516453e-03
35.136961	3.645203393e-03
35.141961	4.697717957e-03
35.146961	5.853105215e-03
35.151962	7.174076825e-03
35.156962	8.675526013e-03
35.161962	1.027420549e-02
35.166963	1.180663681e-02
35.171963	1.310044272e-02
35.176963	1.405158361e-02
35.181963	1.466257751e-02
35.186964	1.502396348e-02
35.191964	1.525312537e-02
35.196964	1.542439083e-02
35.201965	1.552567698e-02
35.206965	1.546370873e-02
35.211965	1.511392928e-02
35.216965	1.438259651e-02
35.221966	1.324142339e-02
35.226966	1.171792564e-02
35.231966	9.858304550e-03
35.236966	7.697609424e-03
35.241967	5.261148374e-03
35.246967	2.592986641e-03
35.251967	-2.160698247e-04
35.256968	-3.033009822e-03
35.261968	-5.727114754e-03
35.266968	-8.217324149e-03
35.271968	-1.047318642e-02
35.276969	-1.247070292e-02
35.281969	-1.415556382e-02
35.286969	-1.545304327e-02
35.291970	-1.631307027e-02
35.296970	-1.674802836e-02
35.301970	-1.682917262e-02
35.306970	-1.664456719e-02
35.311971	-1.625630763e-02
35.316971	-1.569483189e-02
35.321971	-1.499322516e-02
35.326971	-1.422502534e-02
35.331972	-1.349903489e-02
35.336972	-1.289911686e-02
35.341972	-1.241102403e-02
35.346973	-1.190205214e-02
35.351973	-1.118572088e-02
35.356973	-1.013287948e-02
35.361973	-8.742756587e-03
35.366974	-7.115345566e-03
35.371974	-5.349956126e-03
35.376974	-3.456223110e-03
35.381975	-1.352979390e-03
35.386975	1.043009442e-03
35.391975	3.719868064e-03
35.396975	6.561121590e-03
35.401976	9.432426687e-03
35.406976	1.227187497e-02
35.411976	1.509555288e-02
35.416977	1.792808095e-02
35.421977	2.074355964e-02
35.426977	2.348300949e-02
35.431977	2.612767046e-02
35.436978	2.874299257e-02
35.441978	3.143512889e-02
35.446978	3.425245343e-02
35.451978	3.712399409e-02
35.456979	3.989684935e-02
35.461979	4.244422173e-02
35.466979	4.474904032e-02
35.471980	4.689065078e-02
35.476980	4.895175513e-02
35.481980	5.093210210e-02
35.486980	5.274492413e-02
35.491981	5.429568432e-02
35.496981	5.556796894e-02
35.501981	5.663852203e-02
35.506982	5.761294606e-02
35.511982	5.854437760e-02
35.516982	5.940746105e-02
35.521982	6.014643975e-02
35.526983	6.074892734e-02
35.531983	6.127755538e-02
35.536983	6.183498767e-02
35.541983	6.249619531e-02
35.546984	6.326234306e-02
35.551984	6.406663495e-02
35.556984	6.482044379e-02
35.561985	6.545960988e-02
35.566985	6.595804559e-02
35.571985	6.631006566e-02
35.576985	6.650975279e-02
35.581986	6.655234387e-02
35.586986	6.645648488e-02
35.591986	6.628135098e-02
35.596987	6.611154473e-02
35.601987	6.601081962e-02
35.606987	6.597886329e-02
35.611987	6.594893087e-02
35.616988	6.583318216e-02
35.621988	6.558426440e-02
35.626988	6.522699994e-02
35.631989	6.483727933e-02
35.636989	6.448727875e-02
35.641989	6.419861276e-02
35.646989	6.393503392e-02
35.651990	6.363877750e-02
35.656990	6.328462833e-02
35.661990	6.290990703e-02
35.666990	6.259520426e-02
35.671991	6.241291504e-02
35.676991	6.239093234e-02
35.681991	6.252410154e-02
35.686992	6.281380856e-02
35.691992	6.327746302e-02
35.696992	6.390354973e-02
35.701992	6.461960658e-02
35.706993	6.535571999e-02
35.711993	6.615471694e-02
35.716993	6.718311519e-02
35.721994	6.860512952e-02
35.726994	7.044799326e-02
35.731994	7.258273441e-02
35.736994	7.480834075e-02
35.741995	7.694748745e-02
35.746995	7.889326969e-02
35.751995	8.060500729e-02
35.756995	8.207718988e-02
35.761996	8.330722426e-02
35.766996	8.428406679e-02
35.771996	8.500691596e-02
35.776997	8.551523738e-02
35.781997	8.589360275e-02
35.786997	8.623789530e-02
35.791997	8.661480847e-02
35.796998	8.705564591e-02
35.801998	8.758179479e-02
35.806998	8.822313666e-02
35.811999	8.901164668e-02
35.816999	8.997160686e-02
35.821999	9.112304944e-02
35.826999	9.248269334e-02
35.832000	9.404793317e-02
35.837000	9.578241410e-02
35.842000	9.762771825e-02
35.847001	9.953140413e-02
35.852001	1.014601789e-01
35.857001	1.033904836e-01
35.862001	1.052995194e-01
35.867002	1.071747206e-01
35.872002	1.090307334e-01
35.877002	1.109079358e-01
35.882002	1.128449001e-01
35.887003	1.148470472e-01
35.892003	1.168714987e-01
35.897003	1.188227350e-01
35.902004	1.205562437e-01
35.907004	1.219078878e-01
35.912004	1.227513818e-01
35.917004	1.230481261e-01
35.922005	1.228497685e-01
35.927005	1.222501886e-01
35.932005	1.213235989e-01
35.937006	1.200955252e-01
35.942006	1.185623075e-01
35.947006	1.167321735e-01
35.952006	1.146485317e-01
35.957007	1.123770466e-01
35.962007	1.099655225e-01
35.967007	1.074024731e-01
35.972007	1.046060483e-01
35.977008	1.014636034e-01
35.982008	9.790673741e-02
35.987008	9.396992851e-02
35.992009	8.978283682e-02
35.997009	8.549545197e-02
36.002009	8.119274259e-02
36.007009	7.687005989e-02
36.012010	7.249280456e-02
36.017010	6.808939483e-02
36.022010	6.379509812e-02
36.027011	5.980497229e-02
36.032011	5.626708243e-02
36.037011	5.319693219e-02
36.042011	5.048119362e-02
36.047012	4.796415543e-02
36.052012	4.554237718e-02
36.057012	4.319828521e-02
36.062013	4.096456783e-02
36.067013	3.886544320e-02
36.072013	3.688655120e-02
36.077013	3.498430388e-02
36.082014	3.310866325e-02
36.087014	3.122104673e-02
36.092014	2.930812168e-02
36.097014	2.738665999e-02
36.102015	2.549212145e-02
36.107015	2.366089677e-02
36.112015	2.192285085e-02
36.117016	2.030596827e-02
36.122016	1.884095741e-02
36.127016	1.755588228e-02
36.132016	1.646512494e-02
36.137017	1.556689310e-02
36.142017	1.485852323e-02
36.147017	1.436627472e-02
36.152018	1.417153980e-02
36.157018	1.440421165e-02
36.162018	1.518837583e-02
36.167018	1.656744014e-02
36.172019	1.846651212e-02
36.177019	2.073148109e-02
36.182019	2.322100381e-02
36.187019	2.587162177e-02
36.192020	2.867069492e-02
36.197020	3.155973092e-02
36.202020	3.436683718e-02
36.207021	3.684420472e-02
36.212021	3.878452327e-02
36.217021	4.011590194e-02
36.222021	4.090126988e-02
36.227022	4.125812662e-02
36.232022	4.127252494e-02
36.237022	4.096621941e-02
36.242023	4.032240347e-02
36.247023	3.933261090e-02
36.252023	3.802344052e-02
36.257023	3.644917185e-02
36.262024	3.466408621e-02
36.267024	3.269985496e-02
36.272024	3.056564913e-02
36.277025	2.826498853e-02
36.282025	2.580578640e-02
36.287025	2.319294648e-02
36.292025	2.042546101e-02
36.297026	1.752372424e-02
36.302026	1.456916012e-02
36.307026	1.170560598e-02
36.312026	9.085785133e-03
36.317027	6.807674219e-03
36.322027	4.893969686e-03
36.327027	3.317469132e-03
36.332028	2.034693867e-03
36.337028	9.998372904e-04
36.342028	1.632055566e-04
36.347028	-5.275336573e-04
36.352029	-1.116210139e-03
36.357029	-1.627315344e-03
36.362029	-2.068435690e-03
36.367030	-2.445565497e-03
36.372030	-2.776190602e-03
36.377030	-3.085124469e-03
36.382030	-3.384715796e-03
36.387031	-3.656482643e-03
36.392031	-3.851971979e-03
36.397031	-3.918771640e-03
36.402031	-3.837379627e-03
36.407032	-3.639695164e-03
36.412032	-3.390648885e-03
36.417032	-3.146104706e-03
36.422033	-2.922621004e-03
36.427033	-2.705693395e-03
36.432033	-2.488199445e-03
36.437033	-2.302375278e-03
36.442034	-2.216391838e-03
36.447034	-2.300076108e-03
36.452034	-2.587018637e-03
36.457035	-3.057006968e-03
36.462035	-3.647682308e-03
36.467035	-4.289654399e-03
36.472035	-4.944345498e-03
36.477036	-5.615905190e-03
36.482036	-6.325262746e-03
36.487036	-7.069666042e-03
36.492036	-7.805277989e-03
36.497037	-8.464634727e-03
36.502037	-8.988502941e-03
36.507037	-9.346821327e-03
36.512038	-9.539670760e-03
36.517038	-9.585801330e-03
36.522038	-9.512149137e-03
36.527038	-9.350553680e-03
36.532039	-9.135860964e-03
36.537039	-8.897238197e-03
36.542039	-8.643880643e-03
36.547040	-8.356319050e-03
36.552040	-7.996285464e-03
36.557040	-7.536934878e-03
36.562040	-6.995203639e-03
36.567041	-6.438530411e-03
36.572041	-5.954222180e-03
36.577041	-5.600369503e-03
36.582042	-5.373657221e-03
36.587042	-5.216350328e-03
36.592042	-5.056827598e-03
36.597042	-4.856244967e-03
36.602043	-4.627821662e-03
36.607043	-4.413702453e-03
36.612043	-4.240642443e-03
36.617043	-4.093611793e-03
36.622044	-3.924812556e-03
36.627044	-3.682149388e-03
36.632044	-3.330831655e-03
36.637045	-2.854997605e-03
36.642045	-2.244065084e-03
36.647045	-1.477766636e-03
36.652045	-5.215925025e-04
36.657046	6.654885378e-04
36.662046	2.119498837e-03
36.667046	3.864793444e-03
36.672047	5.908958846e-03
36.677047	8.233606621e-03
36.682047	1.079154454e-02
36.687047	1.352119765e-02
36.692048	1.636345195e-02
36.697048	1.926070293e-02
36.702048	2.214873201e-02
36.707048	2.496789948e-02
36.712049	2.768813974e-02
36.717049	3.030851092e-02
36.722049	3.281517509e-02
36.727050	3.513717733e-02
36.732050	3.715290066e-02
36.737050	3.875164362e-02
36.742050	3.989781881e-02
36.747051	4.064052777e-02
36.752051	4.106199609e-02
36.757051	4.121163985e-02
36.762052	4.107989931e-02
36.767052	4.062777688e-02
36.772052	3.984023879e-02
36.777052	3.875280373e-02
36.782053	3.742812258e-02
36.787053	3.590778248e-02
36.792053	3.418500820e-02
36.797054	3.221979621e-02
36.802054	2.997852735e-02
36.807054	2.746507367e-02
36.812054	2.472726747e-02
36.817055	2.184352929e-02
36.822055	1.890144368e-02
36.827055	1.597845038e-02
36.832055	1.313097956e-02
36.837056	1.039592014e-02
36.842056	7.804604117e-03
36.847056	5.398003713e-03
36.852057	3.223753048e-03
36.857057	1.309792772e-03
36.862057	-3.627209110e-04
36.867057	-1.856507697e-03
36.872058	-3.241896947e-03
36.877058	-4.558383800e-03
36.882058	-5.807414875e-03
36.887059	-6.979546316e-03
36.892059	-8.089090672e-03
36.897059	-9.183706267e-03
36.902059	-1.031729043e-02
36.907060	-1.150754662e-02
36.912060	-1.271751257e-02
36.917060	-1.388116179e-02
36.922060	-1.494662955e-02
36.927061	-1.589013822e-02
36.932061	-1.669959585e-02
36.937061	-1.737562870e-02
36.942062	-1.796177897e-02
36.947062	-1.855097421e-02
36.952062	-1.923481894e-02
36.957062	-2.003558441e-02
36.962063	-2.087992469e-02
36.967063	-2.162846039e-02
36.972063	-2.213346063e-02
36.977064	-2.228663602e-02
36.982064	-2.203205701e-02
36.987064	-2.135063821e-02
36.992064	-2.024694350e-02
36.997065	-1.875581725e-02
37.002065	-1.695464025e-02
37.007065	-1.495769217e-02
37.012066	-1.288874170e-02
37.017066	-1.084400064e-02
37.022066	-8.849113480e-03
37.027066	-6.823958971e-03
37.032067	-4.611220539e-03
37.037067	-2.099495562e-03
37.042067	6.438590595e-04
37.047067	3.363266369e-03
37.052068	5.755336168e-03
37.057068	7.646695392e-03
37.062068	9.072106656e-03
37.067069	1.021030299e-02
37.072069	1.124773746e-02
37.077069	1.227987747e-02
37.082069	1.331091410e-02
37.087070	1.432657492e-02
37.092070	1.535736616e-02
37.097070	1.646332510e-02
37.102071	1.765257615e-02
37.107071	1.882769681e-02
37.112071	1.984327044e-02
37.117071	2.064392992e-02
37.122072	2.134971573e-02
37.127072	2.218957278e-02
37.132072	2.333371657e-02
37.137072	2.478132835e-02
37.142073	2.640112249e-02
37.147073	2.806468842e-02
37.152073	2.973416541e-02
37.157074	3.143774869e-02
37.162074	3.318459559e-02
37.167074	3.491276936e-02
37.172074	3.651590705e-02
37.177075	3.791997794e-02
37.182075	3.914287815e-02
37.187075	4.028458400e-02
37.192076	4.144686842e-02
37.197076	4.263955399e-02
37.202076	4.375240657e-02
37.207076	4.462331960e-02
37.212077	4.514648963e-02
37.217077	4.532929743e-02
37.222077	4.526188607e-02
37.227078	4.504194790e-02
37.232078	4.471923103e-02
37.237078	4.428890990e-02
37.242078	4.372050432e-02
37.247079	4.299162125e-02
37.252079	4.210336724e-02
37.257079	4.107461593e-02
37.262079	3.992842350e-02
37.267080	3.868417375e-02
37.272080	3.735958700e-02
37.277080	3.597810026e-02
37.282081	3.457241902e-02
37.287081	3.317738327e-02
37.292081	3.181623407e-02
37.297081	3.049437098e-02
37.302082	2.921003205e-02
37.307082	2.797285579e-02
37.312082	2.680944752e-02
37.317083	2.574688031e-02
37.322083	2.478853403e-02
37.327083	2.390485486e-02
37.332083	2.304808859e-02
37.337084	2.218028347e-02
37.342084	2.129297983e-02
37.347084	2.040438844e-02
37.352084	1.954120754e-02
37.357085	1.872373729e-02
37.362085	1.796394953e-02
37.367085	1.727314668e-02
37.372086	1.666920994e-02
37.377086	1.617246962e-02
37.382086	1.578919902e-02
37.387086	1.549711139e-02
37.392087	1.524662349e-02
37.397087	1.497616477e-02
37.402087	1.463283162e-02
37.407088	1.419218579e-02
37.412088	1.367026851e-02
37.417088	1.312145670e-02
37.422088	1.262287016e-02
37.427089	1.225288879e-02
37.432089	1.207267608e-02
37.437089	1.211592569e-02
37.442090	1.238721990e-02
37.447090	1.286831625e-02
37.452090	1.353263143e-02
37.457090	1.436443024e-02
37.462091	1.537249483e-02
37.467091	1.658805304e-02
37.472091	1.804769504e-02
37.477091	1.977502832e-02
37.482092	2.177243279e-02
37.487092	2.401552040e-02
37.492092	2.643691563e-02
37.497093	2.890958522e-02
37.502093	3.125979756e-02
37.507093	3.331957231e-02
37.512093	3.498840443e-02
37.517094	3.626062483e-02
37.522094	3.719995308e-02
37.527094	3.788177771e-02
37.532095	3.834643566e-02
37.537095	3.859576004e-02
37.542095	3.862643732e-02
37.547095	3.846148679e-02
37.552096	3.814773884e-02
37.557096	3.772395242e-02
37.562096	3.719232481e-02
37.567096	3.652131219e-02
37.572097	3.567916617e-02
37.577097	3.467097424e-02
37.582097	3.354864192e-02
37.587098	3.238641762e-02
37.592098	3.124236921e-02
37.597098	3.013361565e-02
37.602098	2.903941235e-02
37.607099	2.792558888e-02
37.612099	2.677074668e-02
37.617099	2.557914476e-02
37.622100	2.437874231e-02
37.627100	2.320893642e-02
37.632100	2.210385253e-02
37.637100	2.108122369e-02
37.642101	2.014418551e-02
37.647101	1.929025525e-02
37.652101	1.851676858e-02
37.657102	1.782071479e-02
37.662102	1.719810762e-02
37.667102	1.664815428e-02
37.672102	1.618243005e-02
37.677103	1.583030866e-02
37.682103	1.562978749e-02
37.687103	1.560584936e-02
37.692103	1.575348040e-02
37.697104	1.604052306e-02
37.702104	1.642828314e-02
37.707104	1.689295914e-02
37.712105	1.743086438e-02
37.717105	1.804242966e-02
37.722105	1.870553869e-02
37.727105	1.935954433e-02
37.732106	1.991533296e-02
37.737106	2.028436105e-02
37.742106	2.040353399e-02
37.747107	2.023967249e-02
37.752107	1.977700569e-02
37.757107	1.900405534e-02
37.762107	1.791425251e-02
37.767108	1.651911531e-02
37.772108	1.485671389e-02
37.777108	1.298539225e-02
37.782108	1.097604802e-02
37.787109	8.916916951e-03
37.792109	6.922237090e-03
37.797109	5.125695761e-03
37.802110	3.651289235e-03
37.807110	2.573794623e-03
37.812110	1.896217191e-03
37.817110	1.568253880e-03
37.822111	1.537301246e-03
37.827111	1.787048822e-03
37.832111	2.326313753e-03
37.837112	3.140126539e-03
37.842112	4.149880404e-03
37.847112	5.219169389e-03
37.852112	6.203288120e-03
37.857113	7.004174299e-03
37.862113	7.589254337e-03
37.867113	7.965708494e-03
37.872114	8.137307212e-03
37.877114	8.080310229e-03
37.882114	7.757750510e-03
37.887114	7.159763305e-03
37.892115	6.331277764e-03
37.897115	5.354181007e-03
37.902115	4.293244382e-03
37.907115	3.151923877e-03
37.912116	1.869394432e-03
37.917116	3.460347950e-04
37.922116	-1.523863696e-03
37.927117	-3.809581756e-03
37.932117	-6.493945378e-03
37.937117	-9.447567626e-03
37.942117	-1.245570536e-02
37.947118	-1.528772596e-02
37.952118	-1.777099807e-02
37.957118	-1.983143770e-02
37.962119	-2.148291666e-02
37.967119	-2.277840651e-02
37.972119	-2.376022033e-02
37.977119	-2.444082529e-02
37.982120	-2.481371513e-02
37.987120	-2.487195614e-02
37.992120	-2.461736238e-02
37.997120	-2.405878206e-02
38.002121	-2.320877099e-02
38.007121	-2.208820457e-02
38.012121	-2.073458916e-02
38.017122	-1.919582899e-02
38.022122	-1.750096675e-02
38.027122	-1.563087897e-02
38.032122	-1.352693146e-02
38.037123	-1.114689712e-02
38.042123	-8.531070086e-03
38.047123	-5.826007986e-03
38.052124	-3.245146297e-03
38.057124	-9.944724430e-04
38.062124	7.889057761e-04
38.067124	2.057415170e-03
38.072125	2.834087395e-03
38.077125	3.172343008e-03
38.082125	3.118784083e-03
38.087126	2.697888115e-03
38.092126	1.923163381e-03
38.097126	8.222136902e-04
38.102126	-5.492630676e-04
38.107127	-2.118487212e-03
38.112127	-3.814804334e-03
38.117127	-5.572600608e-03
38.122127	-7.319521323e-03
38.127128	-8.969596294e-03
38.132128	-1.043180414e-02
38.137128	-1.162840991e-02
38.142129	-1.250900066e-02
38.147129	-1.305069050e-02
38.152129	-1.324967246e-02
38.157129	-1.311674251e-02
38.162130	-1.267971846e-02
38.167130	-1.198354184e-02
38.172130	-1.108125531e-02
38.177131	-1.001879548e-02
38.182131	-8.819883160e-03
