         time joist_s1_s... 
 6.145591e+00 -1.990389e-08 
 6.145988e+00 -1.864101e-08 
 6.146386e+00 -1.707733e-08 
 6.146784e+00 -1.539246e-08 
 6.147181e+00 -1.481431e-08 
 6.147579e+00 -1.461961e-08 
 6.147977e+00 -1.497430e-08 
 6.148374e+00 -1.530750e-08 
 6.148772e+00 -1.623351e-08 
 6.149170e+00 -1.715657e-08 
 6.149567e+00 -1.807385e-08 
 6.149965e+00 -1.665483e-08 
 6.150363e+00 -1.374299e-08 
 6.150761e+00 -1.066193e-08 
 6.151158e+00 -9.520522e-09 
 6.151556e+00 -7.083673e-09 
 6.151954e+00 -4.900445e-09 
 6.152351e+00 -3.967238e-09 
 6.152749e+00 -3.151730e-09 
 6.153147e+00 -3.201057e-09 
 6.153544e+00 -3.827646e-09 
 6.153942e+00 -3.817544e-09 
 6.154340e+00 -4.556940e-09 
 6.154738e+00 -5.311663e-09 
 6.155135e+00 -6.094027e-09 
 6.155533e+00 -6.895356e-09 
 6.155931e+00 -7.724543e-09 
 6.156328e+00 -8.611929e-09 
 6.156726e+00 -9.541478e-09 
 6.157124e+00 -1.054357e-08 
 6.157521e+00 -1.161445e-08 
 6.157919e+00 -1.276406e-08 
 6.158317e+00 -1.400743e-08 
 6.158714e+00 -1.536108e-08 
 6.159112e+00 -1.676342e-08 
 6.159510e+00 -1.815037e-08 
 6.159908e+00 -1.951731e-08 
 6.160305e+00 -2.086048e-08 
 6.160703e+00 -2.217637e-08 
 6.161101e+00 -2.346193e-08 
 6.161498e+00 -2.471642e-08 
 6.161896e+00 -2.594330e-08 
 6.162294e+00 -2.436038e-08 
 6.162691e+00 -1.983977e-08 
 6.163089e+00 -1.550917e-08 
 6.163487e+00 -1.265861e-08 
 6.163885e+00 -1.080830e-08 
 6.164282e+00 -1.022427e-08 
 6.164680e+00 -1.083507e-08 
 6.165078e+00 -1.145783e-08 
 6.165475e+00 -1.209469e-08 
 6.165873e+00 -1.274759e-08 
 6.166271e+00 -1.341838e-08 
 6.166668e+00 -1.410815e-08 
 6.167066e+00 -1.375816e-08 
 6.167464e+00 -1.095083e-08 
 6.167861e+00 -7.819369e-09 
 6.168259e+00 -5.838129e-09 
 6.168657e+00 -2.493753e-09 
 6.169055e+00 -8.840701e-10 
 6.169452e+00  0.000000e+00 
 6.169850e+00  0.000000e+00 
 6.170248e+00  0.000000e+00 
 6.170645e+00  0.000000e+00 
 6.171043e+00  0.000000e+00 
 6.171441e+00  0.000000e+00 
 6.171838e+00  0.000000e+00 
 6.172236e+00  0.000000e+00 
 6.172634e+00 -2.444636e-11 
 6.173032e+00 -1.191415e-10 
 6.173429e+00 -3.219085e-10 
 6.173827e+00 -6.481427e-10 
 6.174225e+00 -1.124034e-09 
 6.174622e+00 -1.771142e-09 
 6.175020e+00 -2.627929e-09 
 6.175418e+00 -3.592712e-09 
 6.175815e+00 -4.587449e-09 
 6.176213e+00 -5.611430e-09 
 6.176611e+00 -6.662028e-09 
 6.177008e+00 -7.734035e-09 
 6.177406e+00 -8.821793e-09 
 6.177804e+00 -9.921524e-09 
 6.178202e+00 -1.103213e-08 
 6.178599e+00 -1.215322e-08 
 6.178997e+00 -1.328285e-08 
 6.179395e+00 -1.441716e-08 
 6.179792e+00 -1.555069e-08 
 6.180190e+00 -1.667744e-08 
 6.180588e+00 -1.779226e-08 
 6.180985e+00 -1.888991e-08 
 6.181383e+00 -1.996470e-08 
 6.181781e+00 -2.101308e-08 
 6.182179e+00 -2.203442e-08 
 6.182576e+00 -2.150482e-08 
 6.182974e+00 -1.720142e-08 
 6.183372e+00 -1.208013e-08 
 6.183769e+00 -8.667131e-09 
 6.184167e+00 -5.876720e-09 
 6.184565e+00 -2.556298e-09 
 6.184962e+00 -1.777894e-09 
 6.185360e+00 -1.487820e-09 
 6.185758e+00 -2.179554e-09 
 6.186155e+00 -3.020446e-09 
 6.186553e+00 -3.925370e-09 
 6.186951e+00 -4.831122e-09 
 6.187349e+00 -5.739104e-09 
 6.187746e+00 -6.651072e-09 
 6.188144e+00 -7.567966e-09 
 6.188542e+00 -8.490157e-09 
 6.188939e+00 -9.417353e-09 
 6.189337e+00 -1.034831e-08 
 6.189735e+00 -1.128134e-08 
 6.190132e+00 -1.221494e-08 
 6.190530e+00 -1.314768e-08 
 6.190928e+00 -1.407761e-08 
 6.191326e+00 -1.500241e-08 
 6.191723e+00 -1.592072e-08 
 6.192121e+00 -1.683175e-08 
 6.192519e+00 -1.773366e-08 
 6.192916e+00 -1.847180e-08 
 6.193314e+00 -1.629721e-08 
 6.193712e+00 -1.255307e-08 
 6.194109e+00 -9.827744e-09 
 6.194507e+00 -4.775209e-09 
 6.194905e+00 -1.623285e-09 
 6.195302e+00  0.000000e+00 
 6.195700e+00  0.000000e+00 
 6.196098e+00  0.000000e+00 
 6.196496e+00 -1.033921e-11 
 6.196893e+00 -4.176210e-11 
 6.197291e+00 -1.200580e-10 
 6.197689e+00 -2.637363e-10 
 6.198086e+00 -4.903699e-10 
 6.198484e+00 -7.852388e-10 
 6.198882e+00 -1.185547e-09 
 6.199279e+00 -1.672645e-09 
 6.199677e+00 -2.250509e-09 
 6.200075e+00 -2.940518e-09 
 6.200473e+00 -3.732687e-09 
 6.200870e+00 -4.603234e-09 
 6.201268e+00 -5.489549e-09 
 6.201666e+00 -6.374056e-09 
 6.202063e+00 -7.256342e-09 
 6.202461e+00 -8.137306e-09 
 6.202859e+00 -9.017862e-09 
 6.203256e+00 -9.899655e-09 
 6.203654e+00 -1.078464e-08 
 6.204052e+00 -1.167492e-08 
 6.204449e+00 -1.257311e-08 
 6.204847e+00 -1.348254e-08 
 6.205245e+00 -1.410799e-08 
 6.205643e+00 -1.378670e-08 
 6.206040e+00 -1.226794e-08 
 6.206438e+00 -1.079918e-08 
 6.206836e+00 -9.146548e-09 
 6.207233e+00 -6.850428e-09 
 6.207631e+00 -4.333243e-09 
 6.208029e+00 -2.663677e-09 
 6.208426e+00 -7.452115e-10 
 6.208824e+00  0.000000e+00 
 6.209222e+00  0.000000e+00 
 6.209620e+00  0.000000e+00 
 6.210017e+00  0.000000e+00 
 6.210415e+00  0.000000e+00 
 6.210813e+00  0.000000e+00 
 6.211210e+00  0.000000e+00 
 6.211608e+00  0.000000e+00 
 6.212006e+00  0.000000e+00 
 6.212403e+00  0.000000e+00 
 6.212801e+00  0.000000e+00 
 6.213199e+00  0.000000e+00 
 6.213596e+00  0.000000e+00 
 6.213994e+00  0.000000e+00 
 6.214392e+00  0.000000e+00 
 6.214790e+00  0.000000e+00 
 6.215187e+00  0.000000e+00 
 6.215585e+00  0.000000e+00 
 6.215983e+00  0.000000e+00 
 6.216380e+00  0.000000e+00 
 6.216778e+00  0.000000e+00 
 6.217176e+00  0.000000e+00 
 6.217573e+00  0.000000e+00 
 6.217971e+00  0.000000e+00 
 6.218369e+00  0.000000e+00 
 6.218767e+00  0.000000e+00 
 6.219164e+00  0.000000e+00 
 6.219562e+00  0.000000e+00 
 6.219960e+00  0.000000e+00 
 6.220357e+00  0.000000e+00 
 6.220755e+00  0.000000e+00 
 6.221153e+00  0.000000e+00 
 6.221550e+00  0.000000e+00 
 6.221948e+00  0.000000e+00 
 6.222346e+00  0.000000e+00 
 6.222743e+00  0.000000e+00 
 6.223141e+00  0.000000e+00 
 6.223539e+00  0.000000e+00 
 6.223937e+00  0.000000e+00 
 6.224334e+00  0.000000e+00 
 6.224732e+00  0.000000e+00 
 6.225130e+00  0.000000e+00 
 6.225527e+00  0.000000e+00 
 6.225925e+00  0.000000e+00 
 6.226323e+00  0.000000e+00 
 6.226720e+00  0.000000e+00 
 6.227118e+00  0.000000e+00 
 6.227516e+00 -1.849289e-11 
 6.227914e+00 -1.390439e-10 
 6.228311e+00 -4.117379e-10 
 6.228709e+00 -8.645103e-10 
 6.229107e+00 -1.534660e-09 
 6.229504e+00 -2.432196e-09 
 6.229902e+00 -3.545247e-09 
 6.230300e+00 -4.721951e-09 
 6.230697e+00 -6.021670e-09 
 6.231095e+00 -7.426525e-09 
 6.231493e+00 -8.962332e-09 
 6.231890e+00 -1.064749e-08 
 6.232288e+00 -1.248081e-08 
 6.232686e+00 -1.446148e-08 
 6.233084e+00 -1.660590e-08 
 6.233481e+00 -1.891528e-08 
 6.233879e+00 -2.133303e-08 
 6.234277e+00 -2.383144e-08 
 6.234674e+00 -2.634315e-08 
 6.235072e+00 -2.887057e-08 
 6.235470e+00 -3.115267e-08 
 6.235867e+00 -3.028981e-08 
 6.236265e+00 -2.767489e-08 
 6.236663e+00 -2.610300e-08 
 6.237061e+00 -2.390941e-08 
 6.237458e+00 -2.042788e-08 
 6.237856e+00 -1.750964e-08 
 6.238254e+00 -1.517993e-08 
 6.238651e+00 -1.478071e-08 
 6.239049e+00 -1.207705e-08 
 6.239447e+00 -1.167247e-08 
 6.239844e+00 -8.118604e-09 
 6.240242e+00 -6.178526e-09 
 6.240640e+00 -4.630598e-09 
 6.241037e+00 -1.249961e-09 
 6.241435e+00 -9.832125e-10 
 6.241833e+00 -4.130551e-10 
 6.242231e+00  0.000000e+00 
 6.242628e+00  0.000000e+00 
 6.243026e+00  0.000000e+00 
 6.243424e+00  0.000000e+00 
 6.243821e+00  0.000000e+00 
 6.244219e+00  0.000000e+00 
 6.244617e+00  0.000000e+00 
 6.245014e+00  0.000000e+00 
 6.245412e+00  0.000000e+00 
 6.245810e+00  0.000000e+00 
 6.246208e+00  0.000000e+00 
 6.246605e+00  0.000000e+00 
 6.247003e+00  0.000000e+00 
 6.247401e+00  0.000000e+00 
 6.247798e+00  0.000000e+00 
 6.248196e+00  0.000000e+00 
 6.248594e+00  0.000000e+00 
 6.248991e+00  0.000000e+00 
 6.249389e+00  0.000000e+00 
 6.249787e+00  0.000000e+00 
 6.250184e+00  0.000000e+00 
 6.250582e+00  0.000000e+00 
 6.250980e+00  0.000000e+00 
 6.251378e+00  0.000000e+00 
 6.251775e+00  0.000000e+00 
 6.252173e+00  0.000000e+00 
 6.252571e+00  0.000000e+00 
 6.252968e+00  0.000000e+00 
 6.253366e+00  0.000000e+00 
 6.253764e+00  0.000000e+00 
 6.254161e+00  0.000000e+00 
 6.254559e+00  0.000000e+00 
 6.254957e+00  0.000000e+00 
 6.255355e+00  0.000000e+00 
 6.255752e+00  0.000000e+00 
 6.256150e+00  0.000000e+00 
 6.256548e+00  0.000000e+00 
 6.256945e+00  0.000000e+00 
 6.257343e+00  0.000000e+00 
 6.257741e+00  0.000000e+00 
 6.258138e+00  0.000000e+00 
 6.258536e+00  0.000000e+00 
 6.258934e+00  0.000000e+00 
 6.259331e+00  0.000000e+00 
 6.259729e+00  0.000000e+00 
 6.260127e+00  0.000000e+00 
 6.260525e+00  0.000000e+00 
 6.260922e+00  0.000000e+00 
 6.261320e+00  0.000000e+00 
 6.261718e+00  0.000000e+00 
 6.262115e+00  0.000000e+00 
 6.262513e+00 -6.542360e-12 
 6.262911e+00 -3.799684e-11 
 6.263308e+00 -8.893012e-11 
 6.263706e+00 -2.381322e-10 
 6.264104e+00 -4.452724e-10 
 6.264502e+00 -7.700389e-10 
 6.264899e+00 -1.185373e-09 
 6.265297e+00 -1.752885e-09 
 6.265695e+00 -2.480825e-09 
 6.266092e+00 -3.549279e-09 
 6.266490e+00 -4.945086e-09 
 6.266888e+00 -6.697529e-09 
 6.267285e+00 -8.863659e-09 
 6.267683e+00 -1.139374e-08 
 6.268081e+00 -1.411682e-08 
 6.268478e+00 -1.690344e-08 
 6.268876e+00 -1.971939e-08 
 6.269274e+00 -2.253997e-08 
 6.269672e+00 -2.536214e-08 
 6.270069e+00 -2.816823e-08 
 6.270467e+00 -3.097755e-08 
 6.270865e+00 -3.326023e-08 
 6.271262e+00 -3.527115e-08 
 6.271660e+00 -3.773073e-08 
 6.272058e+00 -3.842402e-08 
 6.272455e+00 -3.899958e-08 
 6.272853e+00 -3.996090e-08 
 6.273251e+00 -4.072922e-08 
 6.273649e+00 -3.888616e-08 
 6.274046e+00 -3.459394e-08 
 6.274444e+00 -2.837446e-08 
 6.274842e+00 -2.382312e-08 
 6.275239e+00 -1.809157e-08 
 6.275637e+00 -1.133863e-08 
 6.276035e+00 -8.076878e-09 
 6.276432e+00 -5.538394e-09 
 6.276830e+00 -2.815169e-09 
 6.277228e+00 -2.387080e-09 
 6.277625e+00 -2.451846e-09 
 6.278023e+00 -1.674904e-09 
 6.278421e+00 -1.717421e-09 
 6.278819e+00 -1.759789e-09 
 6.279216e+00 -1.804901e-09 
 6.279614e+00 -1.868811e-09 
 6.280012e+00 -1.933857e-09 
 6.280409e+00 -2.013843e-09 
 6.280807e+00 -2.168851e-09 
 6.281205e+00 -2.375466e-09 
 6.281602e+00 -2.606413e-09 
 6.282000e+00 -2.939268e-09 
 6.282398e+00 -3.356894e-09 
 6.282796e+00 -3.862668e-09 
 6.283193e+00 -4.474415e-09 
 6.283591e+00 -5.218918e-09 
 6.283989e+00 -6.073708e-09 
 6.284386e+00 -7.084243e-09 
 6.284784e+00 -8.263726e-09 
 6.285182e+00 -9.582243e-09 
 6.285579e+00 -1.093315e-08 
 6.285977e+00 -1.227586e-08 
 6.286375e+00 -1.360861e-08 
 6.286772e+00 -1.492941e-08 
 6.287170e+00 -1.623695e-08 
 6.287568e+00 -1.753081e-08 
 6.287966e+00 -1.881289e-08 
 6.288363e+00 -2.008613e-08 
 6.288761e+00 -2.135286e-08 
 6.289159e+00 -2.261504e-08 
 6.289556e+00 -2.387441e-08 
 6.289954e+00 -2.513267e-08 
 6.290352e+00 -2.639215e-08 
 6.290749e+00 -2.765627e-08 
 6.291147e+00 -2.892823e-08 
 6.291545e+00 -3.020934e-08 
 6.291943e+00 -3.149817e-08 
 6.292340e+00 -3.279166e-08 
 6.292738e+00 -3.409719e-08 
 6.293136e+00 -3.464396e-08 
 6.293533e+00 -3.387258e-08 
 6.293931e+00 -3.448371e-08 
 6.294329e+00 -3.313253e-08 
 6.294726e+00 -3.441270e-08 
 6.295124e+00 -3.597830e-08 
 6.295522e+00 -3.747027e-08 
 6.295919e+00 -3.909388e-08 
 6.296317e+00 -4.145103e-08 
 6.296715e+00 -4.386635e-08 
 6.297113e+00 -4.635232e-08 
 6.297510e+00 -4.889790e-08 
 6.297908e+00 -5.156502e-08 
 6.298306e+00 -5.431345e-08 
 6.298703e+00 -5.718719e-08 
 6.299101e+00 -6.013122e-08 
 6.299499e+00 -6.310325e-08 
 6.299896e+00 -6.607906e-08 
 6.300294e+00 -6.905528e-08 
 6.300692e+00 -7.202717e-08 
 6.301090e+00 -7.498840e-08 
 6.301487e+00 -7.793171e-08 
 6.301885e+00 -8.085046e-08 
 6.302283e+00 -8.294637e-08 
 6.302680e+00 -7.765541e-08 
 6.303078e+00 -7.135582e-08 
 6.303476e+00 -6.735560e-08 
 6.303873e+00 -6.381324e-08 
 6.304271e+00 -6.012339e-08 
 6.304669e+00 -6.002553e-08 
 6.305066e+00 -6.141643e-08 
 6.305464e+00 -6.280513e-08 
 6.305862e+00 -6.418909e-08 
 6.306260e+00 -6.556463e-08 
 6.306657e+00 -6.692712e-08 
 6.307055e+00 -6.827338e-08 
 6.307453e+00 -6.960307e-08 
 6.307850e+00 -7.091669e-08 
 6.308248e+00 -7.221553e-08 
 6.308646e+00 -7.350141e-08 
 6.309043e+00 -7.477594e-08 
 6.309441e+00 -7.604113e-08 
 6.309839e+00 -7.729859e-08 
 6.310237e+00 -7.854920e-08 
 6.310634e+00 -7.979382e-08 
 6.311032e+00 -8.103548e-08 
 6.311430e+00 -8.233776e-08 
 6.311827e+00 -8.378492e-08 
 6.312225e+00 -8.541352e-08 
 6.312623e+00 -8.727934e-08 
 6.313020e+00 -8.943523e-08 
 6.313418e+00 -9.172668e-08 
 6.313816e+00 -9.400835e-08 
 6.314213e+00 -9.627802e-08 
 6.314611e+00 -9.853121e-08 
 6.315009e+00 -1.007629e-07 
 6.315407e+00 -1.029697e-07 
 6.315804e+00 -1.051525e-07 
 6.316202e+00 -1.073144e-07 
 6.316600e+00 -1.094595e-07 
 6.316997e+00 -1.115923e-07 
 6.317395e+00 -1.137188e-07 
 6.317793e+00 -1.158450e-07 
 6.318190e+00 -1.179739e-07 
 6.318588e+00 -1.201027e-07 
 6.318986e+00 -1.222266e-07 
 6.319384e+00 -1.243419e-07 
 6.319781e+00 -1.264473e-07 
 6.320179e+00 -1.285427e-07 
 6.320577e+00 -1.306288e-07 
 6.320974e+00 -1.327071e-07 
 6.321372e+00 -1.347801e-07 
 6.321770e+00 -1.368504e-07 
 6.322167e+00 -1.325369e-07 
 6.322565e+00 -1.288402e-07 
 6.322963e+00 -1.235471e-07 
 6.323360e+00 -1.201402e-07 
 6.323758e+00 -1.175179e-07 
 6.324156e+00 -1.168720e-07 
 6.324554e+00 -1.167647e-07 
 6.324951e+00 -1.178139e-07 
 6.325349e+00 -1.188702e-07 
 6.325747e+00 -1.199379e-07 
 6.326144e+00 -1.210215e-07 
 6.326542e+00 -1.221235e-07 
 6.326940e+00 -1.232422e-07 
 6.327337e+00 -1.243715e-07 
 6.327735e+00 -1.255053e-07 
 6.328133e+00 -1.266464e-07 
 6.328531e+00 -1.278273e-07 
 6.328928e+00 -1.291165e-07 
 6.329326e+00 -1.305516e-07 
 6.329724e+00 -1.321930e-07 
 6.330121e+00 -1.340930e-07 
 6.330519e+00 -1.362855e-07 
 6.330917e+00 -1.385455e-07 
 6.331314e+00 -1.408229e-07 
 6.331712e+00 -1.431110e-07 
 6.332110e+00 -1.454017e-07 
 6.332507e+00 -1.476864e-07 
 6.332905e+00 -1.499594e-07 
 6.333303e+00 -1.522199e-07 
 6.333701e+00 -1.544711e-07 
 6.334098e+00 -1.567166e-07 
 6.334496e+00 -1.589591e-07 
 6.334894e+00 -1.611991e-07 
 6.335291e+00 -1.634347e-07 
 6.335689e+00 -1.656620e-07 
 6.336087e+00 -1.678749e-07 
 6.336484e+00 -1.700653e-07 
 6.336882e+00 -1.722266e-07 
 6.337280e+00 -1.743555e-07 
 6.337678e+00 -1.764513e-07 
 6.338075e+00 -1.785150e-07 
 6.338473e+00 -1.805494e-07 
 6.338871e+00 -1.825581e-07 
 6.339268e+00 -1.845444e-07 
 6.339666e+00 -1.865092e-07 
 6.340064e+00 -1.884508e-07 
 6.340461e+00 -1.886581e-07 
 6.340859e+00 -1.838053e-07 
 6.341257e+00 -1.803532e-07 
 6.341654e+00 -1.774532e-07 
 6.342052e+00 -1.745277e-07 
 6.342450e+00 -1.745920e-07 
 6.342848e+00 -1.724923e-07 
 6.343245e+00 -1.735467e-07 
 6.343643e+00 -1.745975e-07 
 6.344041e+00 -1.756910e-07 
 6.344438e+00 -1.768065e-07 
 6.344836e+00 -1.779830e-07 
 6.345234e+00 -1.792313e-07 
 6.345631e+00 -1.805864e-07 
 6.346029e+00 -1.820775e-07 
 6.346427e+00 -1.836756e-07 
 6.346825e+00 -1.852804e-07 
 6.347222e+00 -1.868879e-07 
 6.347620e+00 -1.885004e-07 
 6.348018e+00 -1.901204e-07 
 6.348415e+00 -1.917507e-07 
 6.348813e+00 -1.933949e-07 
 6.349211e+00 -1.950556e-07 
 6.349608e+00 -1.967349e-07 
 6.350006e+00 -1.984331e-07 
 6.350404e+00 -2.001494e-07 
 6.350801e+00 -2.018834e-07 
 6.351199e+00 -2.036342e-07 
 6.351597e+00 -2.054010e-07 
 6.351995e+00 -2.071815e-07 
 6.352392e+00 -2.089735e-07 
 6.352790e+00 -2.107766e-07 
 6.353188e+00 -2.125916e-07 
 6.353585e+00 -2.144186e-07 
 6.353983e+00 -2.162562e-07 
 6.354381e+00 -2.181010e-07 
 6.354778e+00 -2.199466e-07 
 6.355176e+00 -2.217845e-07 
 6.355574e+00 -2.236068e-07 
 6.355972e+00 -2.254063e-07 
 6.356369e+00 -2.271777e-07 
 6.356767e+00 -2.256856e-07 
 6.357165e+00 -2.235047e-07 
 6.357562e+00 -2.209304e-07 
 6.357960e+00 -2.183155e-07 
 6.358358e+00 -2.165344e-07 
 6.358755e+00 -2.169517e-07 
 6.359153e+00 -2.175816e-07 
 6.359551e+00 -2.186090e-07 
 6.359948e+00 -2.196476e-07 
 6.360346e+00 -2.207370e-07 
 6.360744e+00 -2.218772e-07 
 6.361142e+00 -2.231113e-07 
 6.361539e+00 -2.244648e-07 
 6.361937e+00 -2.259578e-07 
 6.362335e+00 -2.275089e-07 
 6.362732e+00 -2.290781e-07 
 6.363130e+00 -2.306676e-07 
 6.363528e+00 -2.322758e-07 
 6.363925e+00 -2.338995e-07 
 6.364323e+00 -2.355359e-07 
 6.364721e+00 -2.371838e-07 
 6.365119e+00 -2.388438e-07 
 6.365516e+00 -2.405178e-07 
 6.365914e+00 -2.422089e-07 
 6.366312e+00 -2.439207e-07 
 6.366709e+00 -2.456561e-07 
 6.367107e+00 -2.474155e-07 
 6.367505e+00 -2.491965e-07 
 6.367902e+00 -2.509954e-07 
 6.368300e+00 -2.528068e-07 
 6.368698e+00 -2.546238e-07 
 6.369095e+00 -2.564406e-07 
 6.369493e+00 -2.582522e-07 
 6.369891e+00 -2.600558e-07 
 6.370289e+00 -2.618507e-07 
 6.370686e+00 -2.636367e-07 
 6.371084e+00 -2.654122e-07 
 6.371482e+00 -2.671730e-07 
 6.371879e+00 -2.689117e-07 
 6.372277e+00 -2.706192e-07 
 6.372675e+00 -2.712957e-07 
 6.373072e+00 -2.677142e-07 
 6.373470e+00 -2.648909e-07 
 6.373868e+00 -2.629641e-07 
 6.374266e+00 -2.628808e-07 
 6.374663e+00 -2.612532e-07 
 6.375061e+00 -2.621108e-07 
 6.375459e+00 -2.629420e-07 
 6.375856e+00 -2.637908e-07 
 6.376254e+00 -2.646286e-07 
 6.376652e+00 -2.655074e-07 
 6.377049e+00 -2.664296e-07 
 6.377447e+00 -2.674150e-07 
 6.377845e+00 -2.684061e-07 
 6.378242e+00 -2.693600e-07 
 6.378640e+00 -2.702850e-07 
 6.379038e+00 -2.711924e-07 
 6.379436e+00 -2.720934e-07 
 6.379833e+00 -2.729985e-07 
 6.380231e+00 -2.739154e-07 
 6.380629e+00 -2.748484e-07 
 6.381026e+00 -2.757991e-07 
 6.381424e+00 -2.767697e-07 
 6.381822e+00 -2.777642e-07 
 6.382219e+00 -2.787861e-07 
 6.382617e+00 -2.798371e-07 
 6.383015e+00 -2.809198e-07 
 6.383413e+00 -2.820369e-07 
 6.383810e+00 -2.831912e-07 
 6.384208e+00 -2.843847e-07 
 6.384606e+00 -2.856187e-07 
 6.385003e+00 -2.868913e-07 
 6.385401e+00 -2.881978e-07 
 6.385799e+00 -2.895332e-07 
 6.386196e+00 -2.908922e-07 
 6.386594e+00 -2.922702e-07 
 6.386992e+00 -2.936651e-07 
 6.387389e+00 -2.950755e-07 
 6.387787e+00 -2.964975e-07 
 6.388185e+00 -2.979265e-07 
 6.388583e+00 -2.972724e-07 
 6.388980e+00 -2.961440e-07 
 6.389378e+00 -2.943133e-07 
 6.389776e+00 -2.930904e-07 
 6.390173e+00 -2.911798e-07 
 6.390571e+00 -2.919064e-07 
 6.390969e+00 -2.896339e-07 
 6.391366e+00 -2.904523e-07 
 6.391764e+00 -2.912799e-07 
 6.392162e+00 -2.921225e-07 
 6.392560e+00 -2.930017e-07 
 6.392957e+00 -2.939406e-07 
 6.393355e+00 -2.949625e-07 
 6.393753e+00 -2.960811e-07 
 6.394150e+00 -2.972165e-07 
 6.394548e+00 -2.983281e-07 
 6.394946e+00 -2.994157e-07 
 6.395343e+00 -3.004795e-07 
 6.395741e+00 -3.015213e-07 
 6.396139e+00 -3.025427e-07 
 6.396536e+00 -3.035440e-07 
 6.396934e+00 -3.045263e-07 
 6.397332e+00 -3.054933e-07 
 6.397730e+00 -3.064505e-07 
 6.398127e+00 -3.074033e-07 
 6.398525e+00 -3.083541e-07 
 6.398923e+00 -3.093017e-07 
 6.399320e+00 -3.102433e-07 
 6.399718e+00 -3.111763e-07 
 6.400116e+00 -3.120985e-07 
 6.400513e+00 -3.130071e-07 
 6.400911e+00 -3.138984e-07 
 6.401309e+00 -3.147703e-07 
 6.401707e+00 -3.156230e-07 
 6.402104e+00 -3.164571e-07 
 6.402502e+00 -3.172723e-07 
 6.402900e+00 -3.180693e-07 
 6.403297e+00 -3.188495e-07 
 6.403695e+00 -3.196144e-07 
 6.404093e+00 -3.203657e-07 
 6.404490e+00 -3.211050e-07 
 6.404888e+00 -3.208443e-07 
 6.405286e+00 -3.187393e-07 
 6.405683e+00 -3.173175e-07 
 6.406081e+00 -3.161128e-07 
 6.406479e+00 -3.161352e-07 
 6.406877e+00 -3.164513e-07 
 6.407274e+00 -3.169097e-07 
 6.407672e+00 -3.173559e-07 
 6.408070e+00 -3.177949e-07 
 6.408467e+00 -3.182389e-07 
 6.408865e+00 -3.186901e-07 
 6.409263e+00 -3.191505e-07 
 6.409660e+00 -3.196173e-07 
 6.410058e+00 -3.200603e-07 
 6.410456e+00 -3.204716e-07 
 6.410854e+00 -3.208541e-07 
 6.411251e+00 -3.212138e-07 
 6.411649e+00 -3.215591e-07 
 6.412047e+00 -3.218978e-07 
 6.412444e+00 -3.222347e-07 
 6.412842e+00 -3.225706e-07 
 6.413240e+00 -3.229024e-07 
 6.413637e+00 -3.232259e-07 
 6.414035e+00 -3.235387e-07 
 6.414433e+00 -3.238403e-07 
 6.414830e+00 -3.241328e-07 
 6.415228e+00 -3.244193e-07 
 6.415626e+00 -3.247038e-07 
 6.416024e+00 -3.249890e-07 
 6.416421e+00 -3.252749e-07 
 6.416819e+00 -3.255583e-07 
 6.417217e+00 -3.258331e-07 
 6.417614e+00 -3.260928e-07 
 6.418012e+00 -3.263352e-07 
 6.418410e+00 -3.265637e-07 
 6.418807e+00 -3.267847e-07 
 6.419205e+00 -3.270045e-07 
 6.419603e+00 -3.272280e-07 
 6.420001e+00 -3.274595e-07 
 6.420398e+00 -3.277039e-07 
 6.420796e+00 -3.277369e-07 
 6.421194e+00 -3.272511e-07 
 6.421591e+00 -3.267400e-07 
 6.421989e+00 -3.264637e-07 
 6.422387e+00 -3.260276e-07 
 6.422784e+00 -3.262886e-07 
 6.423182e+00 -3.265672e-07 
 6.423580e+00 -3.268683e-07 
 6.423977e+00 -3.272025e-07 
 6.424375e+00 -3.275822e-07 
 6.424773e+00 -3.280172e-07 
 6.425171e+00 -3.285173e-07 
 6.425568e+00 -3.290907e-07 
 6.425966e+00 -3.297145e-07 
 6.426364e+00 -3.303803e-07 
 6.426761e+00 -3.310905e-07 
 6.427159e+00 -3.318492e-07 
 6.427557e+00 -3.326595e-07 
 6.427954e+00 -3.335213e-07 
 6.428352e+00 -3.344282e-07 
 6.428750e+00 -3.353686e-07 
 6.429148e+00 -3.363314e-07 
 6.429545e+00 -3.373081e-07 
 6.429943e+00 -3.382902e-07 
 6.430341e+00 -3.392678e-07 
 6.430738e+00 -3.402313e-07 
 6.431136e+00 -3.411732e-07 
 6.431534e+00 -3.420890e-07 
 6.431931e+00 -3.429761e-07 
 6.432329e+00 -3.438298e-07 
 6.432727e+00 -3.446438e-07 
 6.433124e+00 -3.454116e-07 
 6.433522e+00 -3.461275e-07 
 6.433920e+00 -3.467869e-07 
 6.434318e+00 -3.473850e-07 
 6.434715e+00 -3.479165e-07 
 6.435113e+00 -3.483770e-07 
 6.435511e+00 -3.487647e-07 
 6.435908e+00 -3.490788e-07 
 6.436306e+00 -3.493193e-07 
 6.436704e+00 -3.494849e-07 
 6.437101e+00 -3.495733e-07 
 6.437499e+00 -3.495819e-07 
 6.437897e+00 -3.493561e-07 
 6.438295e+00 -3.488966e-07 
 6.438692e+00 -3.486980e-07 
 6.439090e+00 -3.484466e-07 
 6.439488e+00 -3.481532e-07 
 6.439885e+00 -3.478295e-07 
