         time joist_s2_s... 
 2.849131e+00  1.438302e-08 
 2.849529e+00  1.467666e-08 
 2.849927e+00  1.496327e-08 
 2.850324e+00  1.524778e-08 
 2.850722e+00  1.552573e-08 
 2.851120e+00  1.579946e-08 
 2.851517e+00  1.606882e-08 
 2.851915e+00  1.633062e-08 
 2.852313e+00  1.658498e-08 
 2.852711e+00  1.683201e-08 
 2.853108e+00  1.707187e-08 
 2.853506e+00  1.730471e-08 
 2.853904e+00  1.753069e-08 
 2.854301e+00  1.774996e-08 
 2.854699e+00  1.796266e-08 
 2.855097e+00  1.816891e-08 
 2.855494e+00  1.836883e-08 
 2.855892e+00  1.856249e-08 
 2.856290e+00  1.874998e-08 
 2.856687e+00  1.893139e-08 
 2.857085e+00  1.910681e-08 
 2.857483e+00  1.927623e-08 
 2.857881e+00  1.943978e-08 
 2.858278e+00  1.959742e-08 
 2.858676e+00  1.974921e-08 
 2.859074e+00  1.989521e-08 
 2.859471e+00  2.003547e-08 
 2.859869e+00  2.017001e-08 
 2.860267e+00  2.029884e-08 
 2.860664e+00  2.042195e-08 
 2.861062e+00  2.053932e-08 
 2.861460e+00  2.065093e-08 
 2.861858e+00  2.075673e-08 
 2.862255e+00  2.085671e-08 
 2.862653e+00  2.095086e-08 
 2.863051e+00  2.103917e-08 
 2.863448e+00  2.112169e-08 
 2.863846e+00  2.119844e-08 
 2.864244e+00  2.126948e-08 
 2.864641e+00  2.133487e-08 
 2.865039e+00  2.139471e-08 
 2.865437e+00  2.144906e-08 
 2.865834e+00  2.149802e-08 
 2.866232e+00  2.154168e-08 
 2.866630e+00  2.158014e-08 
 2.867028e+00  2.161347e-08 
 2.867425e+00  2.164178e-08 
 2.867823e+00  2.166513e-08 
 2.868221e+00  2.168356e-08 
 2.868618e+00  2.169709e-08 
 2.869016e+00  2.170571e-08 
 2.869414e+00  2.170933e-08 
 2.869811e+00  2.170787e-08 
 2.870209e+00  2.170119e-08 
 2.870607e+00  2.168911e-08 
 2.871005e+00  2.167146e-08 
 2.871402e+00  2.164805e-08 
 2.871800e+00  2.161867e-08 
 2.872198e+00  2.158312e-08 
 2.872595e+00  2.154117e-08 
 2.872993e+00  2.149257e-08 
 2.873391e+00  2.143706e-08 
 2.873788e+00  2.137434e-08 
 2.874186e+00  2.130409e-08 
 2.874584e+00  2.122596e-08 
 2.874981e+00  2.113959e-08 
 2.875379e+00  2.104459e-08 
 2.875777e+00  2.094060e-08 
 2.876175e+00  2.082724e-08 
 2.876572e+00  2.070416e-08 
 2.876970e+00  2.057105e-08 
 2.877368e+00  2.042675e-08 
 2.877765e+00  2.027286e-08 
 2.878163e+00  2.010820e-08 
 2.878561e+00  1.993258e-08 
 2.878958e+00  1.974586e-08 
 2.879356e+00  1.954790e-08 
 2.879754e+00  1.933862e-08 
 2.880152e+00  1.911798e-08 
 2.880549e+00  1.888616e-08 
 2.880947e+00  1.864292e-08 
 2.881345e+00  1.838837e-08 
 2.881742e+00  1.812263e-08 
 2.882140e+00  1.784579e-08 
 2.882538e+00  1.755800e-08 
 2.882935e+00  1.725942e-08 
 2.883333e+00  1.687472e-08 
 2.883731e+00  1.656990e-08 
 2.884128e+00  1.625530e-08 
 2.884526e+00  1.593112e-08 
 2.884924e+00  1.559758e-08 
 2.885322e+00  1.525488e-08 
 2.885719e+00  1.485788e-08 
 2.886117e+00  1.450350e-08 
 2.886515e+00  1.414083e-08 
 2.886912e+00  1.376724e-08 
 2.887310e+00  1.339272e-08 
 2.887708e+00  1.301363e-08 
 2.888105e+00  1.262797e-08 
 2.888503e+00  1.223537e-08 
 2.888901e+00  1.183614e-08 
 2.889299e+00  1.143053e-08 
 2.889696e+00  1.101880e-08 
 2.890094e+00  1.060126e-08 
 2.890492e+00  1.017820e-08 
 2.890889e+00  9.749959e-09 
 2.891287e+00  9.316896e-09 
 2.891685e+00  8.879368e-09 
 2.892082e+00  8.437746e-09 
 2.892480e+00  7.992406e-09 
 2.892878e+00  7.543733e-09 
 2.893275e+00  7.092123e-09 
 2.893673e+00  6.637709e-09 
 2.894071e+00  6.190228e-09 
 2.894469e+00  5.741135e-09 
 2.894866e+00  5.290900e-09 
 2.895264e+00  4.890891e-09 
 2.895662e+00  4.448728e-09 
 2.896059e+00  4.006982e-09 
 2.896457e+00  3.566194e-09 
 2.896855e+00  3.126909e-09 
 2.897252e+00  2.689672e-09 
 2.897650e+00  2.255014e-09 
 2.898048e+00  1.823704e-09 
 2.898446e+00  1.399339e-09 
 2.898843e+00  1.012283e-09 
 2.899241e+00  6.196715e-10 
 2.899639e+00  2.319771e-10 
 2.900036e+00 -1.506559e-10 
 2.900434e+00 -5.278334e-10 
 2.900832e+00 -8.991749e-10 
 2.901229e+00 -1.264320e-09 
 2.901627e+00 -1.622928e-09 
 2.902025e+00 -1.993990e-09 
 2.902422e+00 -2.331321e-09 
 2.902820e+00 -2.661356e-09 
 2.903218e+00 -2.983811e-09 
 2.903616e+00 -3.298408e-09 
 2.904013e+00 -3.561013e-09 
 2.904411e+00 -3.852665e-09 
 2.904809e+00 -4.135868e-09 
 2.905206e+00 -4.410397e-09 
 2.905604e+00 -4.676042e-09 
 2.906002e+00 -4.932609e-09 
 2.906399e+00 -5.179916e-09 
 2.906797e+00 -5.417795e-09 
 2.907195e+00 -5.646087e-09 
 2.907593e+00 -5.864639e-09 
 2.907990e+00 -6.073300e-09 
 2.908388e+00 -6.271910e-09 
 2.908786e+00 -6.460300e-09 
 2.909183e+00 -6.638280e-09 
 2.909581e+00 -6.805647e-09 
 2.909979e+00 -6.962187e-09 
 2.910376e+00 -7.107682e-09 
 2.910774e+00 -7.241918e-09 
 2.911172e+00 -7.364693e-09 
 2.911569e+00 -7.475822e-09 
 2.911967e+00 -7.575132e-09 
 2.912365e+00 -7.662471e-09 
 2.912763e+00 -7.737701e-09 
 2.913160e+00 -7.800699e-09 
 2.913558e+00 -7.851358e-09 
 2.913956e+00 -7.889591e-09 
 2.914353e+00 -7.915327e-09 
 2.914751e+00 -7.928516e-09 
 2.915149e+00 -7.929129e-09 
 2.915546e+00 -7.917161e-09 
 2.915944e+00 -7.892630e-09 
 2.916342e+00 -7.855581e-09 
 2.916740e+00 -7.806085e-09 
 2.917137e+00 -7.744239e-09 
 2.917535e+00 -7.670166e-09 
 2.917933e+00 -7.584011e-09 
 2.918330e+00 -7.485945e-09 
 2.918728e+00 -7.376159e-09 
 2.919126e+00 -7.254864e-09 
 2.919523e+00 -7.122299e-09 
 2.919921e+00 -6.978731e-09 
 2.920319e+00 -6.824458e-09 
 2.920716e+00 -6.659810e-09 
 2.921114e+00 -6.485137e-09 
 2.921512e+00 -6.300805e-09 
 2.921910e+00 -6.107190e-09 
 2.922307e+00 -5.904669e-09 
 2.922705e+00 -5.693616e-09 
 2.923103e+00 -5.474404e-09 
 2.923500e+00 -5.247402e-09 
 2.923898e+00 -5.012979e-09 
 2.924296e+00 -4.771503e-09 
 2.924693e+00 -4.523346e-09 
 2.925091e+00 -4.268881e-09 
 2.925489e+00 -4.008483e-09 
 2.925887e+00 -3.742526e-09 
 2.926284e+00 -3.471376e-09 
 2.926682e+00 -3.195392e-09 
 2.927080e+00 -2.912561e-09 
 2.927477e+00 -2.621660e-09 
 2.927875e+00 -2.326848e-09 
 2.928273e+00 -2.028447e-09 
 2.928670e+00 -1.726766e-09 
 2.929068e+00 -1.422117e-09 
 2.929466e+00 -1.114808e-09 
 2.929863e+00 -8.051541e-10 
 2.930261e+00 -4.931448e-10 
 2.930659e+00 -1.730270e-10 
 2.931057e+00  1.485040e-10 
 2.931454e+00  4.711257e-10 
 2.931852e+00  7.945272e-10 
 2.932250e+00  1.118411e-09 
 2.932647e+00  1.442492e-09 
 2.933045e+00  1.766502e-09 
 2.933443e+00  2.090182e-09 
 2.933840e+00  2.413566e-09 
 2.934238e+00  2.736155e-09 
 2.934636e+00  3.066194e-09 
 2.935034e+00  3.407185e-09 
 2.935431e+00  3.747156e-09 
 2.935829e+00  4.085528e-09 
 2.936227e+00  4.421840e-09 
 2.936624e+00  4.755844e-09 
 2.937022e+00  5.087347e-09 
 2.937420e+00  5.416175e-09 
 2.937817e+00  5.742175e-09 
 2.938215e+00  6.065214e-09 
 2.938613e+00  6.385822e-09 
 2.939010e+00  6.708333e-09 
 2.939408e+00  7.028298e-09 
 2.939806e+00  7.350525e-09 
 2.940204e+00  7.669730e-09 
 2.940601e+00  7.985505e-09 
 2.940999e+00  8.297891e-09 
 2.941397e+00  8.606969e-09 
 2.941794e+00  8.912840e-09 
 2.942192e+00  9.215619e-09 
 2.942590e+00  9.515435e-09 
 2.942987e+00  9.812416e-09 
 2.943385e+00  1.010668e-08 
 2.943783e+00  1.039837e-08 
 2.944181e+00  1.068792e-08 
 2.944578e+00  1.097507e-08 
 2.944976e+00  1.126459e-08 
 2.945374e+00  1.155197e-08 
 2.945771e+00  1.183713e-08 
 2.946169e+00  1.212041e-08 
 2.946567e+00  1.240176e-08 
 2.946964e+00  1.268302e-08 
 2.947362e+00  1.296505e-08 
 2.947760e+00  1.324517e-08 
 2.948157e+00  1.352342e-08 
 2.948555e+00  1.380027e-08 
 2.948953e+00  1.408054e-08 
 2.949351e+00  1.435961e-08 
 2.949748e+00  1.463680e-08 
 2.950146e+00  1.491804e-08 
 2.950544e+00  1.519706e-08 
 2.950941e+00  1.547358e-08 
 2.951339e+00  1.574747e-08 
 2.951737e+00  1.601855e-08 
 2.952134e+00  1.628667e-08 
 2.952532e+00  1.655166e-08 
 2.952930e+00  1.681332e-08 
 2.953328e+00  1.707147e-08 
 2.953725e+00  1.732593e-08 
 2.954123e+00  1.757653e-08 
 2.954521e+00  1.782322e-08 
 2.954918e+00  1.806574e-08 
 2.955316e+00  1.830395e-08 
 2.955714e+00  1.853776e-08 
 2.956111e+00  1.876714e-08 
 2.956509e+00  1.899188e-08 
 2.956907e+00  1.921189e-08 
 2.957304e+00  1.942708e-08 
 2.957702e+00  1.963735e-08 
 2.958100e+00  1.984259e-08 
 2.958498e+00  2.004268e-08 
 2.958895e+00  2.023748e-08 
 2.959293e+00  2.042687e-08 
 2.959691e+00  2.061072e-08 
 2.960088e+00  2.078890e-08 
 2.960486e+00  2.096128e-08 
 2.960884e+00  2.112774e-08 
 2.961281e+00  2.128814e-08 
 2.961679e+00  2.144234e-08 
 2.962077e+00  2.159018e-08 
 2.962475e+00  2.173149e-08 
 2.962872e+00  2.186607e-08 
 2.963270e+00  2.199374e-08 
 2.963668e+00  2.211429e-08 
 2.964065e+00  2.222751e-08 
 2.964463e+00  2.233317e-08 
 2.964861e+00  2.243105e-08 
 2.965258e+00  2.252091e-08 
 2.965656e+00  2.260254e-08 
 2.966054e+00  2.267567e-08 
 2.966451e+00  2.274008e-08 
 2.966849e+00  2.279550e-08 
 2.967247e+00  2.284168e-08 
 2.967645e+00  2.287837e-08 
 2.968042e+00  2.290533e-08 
 2.968440e+00  2.292232e-08 
 2.968838e+00  2.292912e-08 
 2.969235e+00  2.292554e-08 
 2.969633e+00  2.291142e-08 
 2.970031e+00  2.288660e-08 
 2.970428e+00  2.285096e-08 
 2.970826e+00  2.280440e-08 
 2.971224e+00  2.274683e-08 
 2.971622e+00  2.267817e-08 
 2.972019e+00  2.259833e-08 
 2.972417e+00  2.250725e-08 
 2.972815e+00  2.240488e-08 
 2.973212e+00  2.229115e-08 
 2.973610e+00  2.216604e-08 
 2.974008e+00  2.202949e-08 
 2.974405e+00  2.188150e-08 
 2.974803e+00  2.172202e-08 
 2.975201e+00  2.154879e-08 
 2.975598e+00  2.136637e-08 
 2.975996e+00  2.117238e-08 
 2.976394e+00  2.096678e-08 
 2.976792e+00  2.074951e-08 
 2.977189e+00  2.052055e-08 
 2.977587e+00  2.027984e-08 
 2.977985e+00  2.002737e-08 
 2.978382e+00  1.976312e-08 
 2.978780e+00  1.948710e-08 
 2.979178e+00  1.919933e-08 
 2.979575e+00  1.889960e-08 
 2.979973e+00  1.858860e-08 
 2.980371e+00  1.826598e-08 
 2.980769e+00  1.793178e-08 
 2.981166e+00  1.758605e-08 
 2.981564e+00  1.722887e-08 
 2.981962e+00  1.686031e-08 
 2.982359e+00  1.645774e-08 
 2.982757e+00  1.603687e-08 
 2.983155e+00  1.561949e-08 
 2.983552e+00  1.522596e-08 
 2.983950e+00  1.482243e-08 
 2.984348e+00  1.440918e-08 
 2.984745e+00  1.393688e-08 
 2.985143e+00  1.350824e-08 
 2.985541e+00  1.306678e-08 
 2.985939e+00  1.263342e-08 
 2.986336e+00  1.219220e-08 
 2.986734e+00  1.174488e-08 
 2.987132e+00  1.129103e-08 
 2.987529e+00  1.083118e-08 
 2.987927e+00  1.036587e-08 
 2.988325e+00  9.895697e-09 
 2.988722e+00  9.421240e-09 
 2.989120e+00  8.943099e-09 
 2.989518e+00  8.461876e-09 
 2.989915e+00  7.978175e-09 
 2.990313e+00  7.482800e-09 
 2.990711e+00  6.994354e-09 
 2.991109e+00  6.516195e-09 
 2.991506e+00  6.037952e-09 
 2.991904e+00  5.560210e-09 
 2.992302e+00  5.083553e-09 
 2.992699e+00  4.632139e-09 
 2.993097e+00  4.191571e-09 
 2.993495e+00  3.730841e-09 
 2.993892e+00  3.273424e-09 
 2.994290e+00  2.819848e-09 
 2.994688e+00  2.370613e-09 
 2.995086e+00  1.926194e-09 
 2.995483e+00  1.487040e-09 
 2.995881e+00  1.053582e-09 
 2.996279e+00  6.262340e-10 
 2.996676e+00  2.053952e-10 
 2.997074e+00 -2.085419e-10 
 2.997472e+00 -5.980087e-10 
 2.997869e+00 -9.812686e-10 
 2.998267e+00 -1.139190e-09 
 2.998665e+00 -1.483440e-09 
 2.999062e+00 -1.833192e-09 
 2.999460e+00 -2.174455e-09 
 2.999858e+00 -2.506917e-09 
 3.000256e+00 -2.830270e-09 
 3.000653e+00 -3.144215e-09 
 3.001051e+00 -3.440993e-09 
 3.001449e+00 -3.729024e-09 
 3.001846e+00 -4.006995e-09 
 3.002244e+00 -4.274636e-09 
 3.002642e+00 -4.446079e-09 
 3.003039e+00 -4.687000e-09 
 3.003437e+00 -4.917107e-09 
 3.003835e+00 -5.136213e-09 
 3.004233e+00 -5.344160e-09 
 3.004630e+00 -5.540818e-09 
 3.005028e+00 -5.726088e-09 
 3.005426e+00 -5.899891e-09 
 3.005823e+00 -6.062165e-09 
 3.006221e+00 -6.212859e-09 
 3.006619e+00 -6.351939e-09 
 3.007016e+00 -6.479384e-09 
 3.007414e+00 -6.595199e-09 
 3.007812e+00 -6.699411e-09 
 3.008209e+00 -6.792081e-09 
 3.008607e+00 -6.873299e-09 
 3.009005e+00 -6.943185e-09 
 3.009403e+00 -7.001888e-09 
 3.009800e+00 -7.049579e-09 
 3.010198e+00 -7.086450e-09 
 3.010596e+00 -7.112714e-09 
 3.010993e+00 -7.128591e-09 
 3.011391e+00 -7.134312e-09 
 3.011789e+00 -7.130111e-09 
 3.012186e+00 -7.116225e-09 
 3.012584e+00 -7.092891e-09 
 3.012982e+00 -7.060344e-09 
 3.013380e+00 -7.018821e-09 
 3.013777e+00 -6.968556e-09 
 3.014175e+00 -6.909777e-09 
 3.014573e+00 -6.842702e-09 
 3.014970e+00 -6.767535e-09 
 3.015368e+00 -6.684459e-09 
 3.015766e+00 -6.593635e-09 
 3.016163e+00 -6.495208e-09 
 3.016561e+00 -6.389312e-09 
 3.016959e+00 -6.276071e-09 
 3.017356e+00 -6.155604e-09 
 3.017754e+00 -6.028027e-09 
 3.018152e+00 -5.893458e-09 
 3.018550e+00 -5.752014e-09 
 3.018947e+00 -5.603817e-09 
 3.019345e+00 -5.448988e-09 
 3.019743e+00 -5.287651e-09 
 3.020140e+00 -5.119931e-09 
 3.020538e+00 -4.945956e-09 
 3.020936e+00 -4.765864e-09 
 3.021333e+00 -4.579799e-09 
 3.021731e+00 -4.387916e-09 
 3.022129e+00 -4.190381e-09 
 3.022527e+00 -3.987378e-09 
 3.022924e+00 -3.779106e-09 
 3.023322e+00 -3.565784e-09 
 3.023720e+00 -3.347646e-09 
 3.024117e+00 -3.124937e-09 
 3.024515e+00 -2.897909e-09 
 3.024913e+00 -2.666820e-09 
 3.025310e+00 -2.431927e-09 
 3.025708e+00 -2.193491e-09 
 3.026106e+00 -1.951777e-09 
 3.026503e+00 -1.704068e-09 
 3.026901e+00 -1.451163e-09 
 3.027299e+00 -1.195770e-09 
 3.027697e+00 -9.381843e-10 
 3.028094e+00 -6.755781e-10 
 3.028492e+00 -4.088673e-10 
 3.028890e+00 -1.407770e-10 
 3.029287e+00  1.284625e-10 
 3.029685e+00  3.988522e-10 
 3.030083e+00  6.700161e-10 
 3.030480e+00  9.493286e-10 
 3.030878e+00  1.230438e-09 
 3.031276e+00  1.511871e-09 
 3.031674e+00  1.794047e-09 
 3.032071e+00  2.083476e-09 
 3.032469e+00  2.374289e-09 
 3.032867e+00  2.665605e-09 
 3.033264e+00  2.956899e-09 
 3.033662e+00  3.248138e-09 
 3.034060e+00  3.539302e-09 
 3.034457e+00  3.830383e-09 
 3.034855e+00  4.121383e-09 
 3.035253e+00  4.412307e-09 
 3.035650e+00  4.703160e-09 
 3.036048e+00  4.993944e-09 
 3.036446e+00  5.284657e-09 
 3.036844e+00  5.575297e-09 
 3.037241e+00  5.865856e-09 
 3.037639e+00  6.157532e-09 
 3.038037e+00  6.452897e-09 
 3.038434e+00  6.749020e-09 
 3.038832e+00  7.045057e-09 
 3.039230e+00  7.342780e-09 
 3.039627e+00  7.644416e-09 
 3.040025e+00  7.945928e-09 
 3.040423e+00  8.247285e-09 
 3.040821e+00  8.548437e-09 
 3.041218e+00  8.849332e-09 
 3.041616e+00  9.149902e-09 
 3.042014e+00  9.450068e-09 
 3.042411e+00  9.749747e-09 
 3.042809e+00  1.004886e-08 
 3.043207e+00  1.034741e-08 
 3.043604e+00  1.064560e-08 
 3.044002e+00  1.094727e-08 
 3.044400e+00  1.124909e-08 
 3.044797e+00  1.155048e-08 
 3.045195e+00  1.185132e-08 
 3.045593e+00  1.215644e-08 
 3.045991e+00  1.246322e-08 
 3.046388e+00  1.277447e-08 
 3.046786e+00  1.308515e-08 
 3.047184e+00  1.339533e-08 
 3.047581e+00  1.370502e-08 
 3.047979e+00  1.401922e-08 
 3.048377e+00  1.433548e-08 
 3.048774e+00  1.465133e-08 
 3.049172e+00  1.496676e-08 
 3.049570e+00  1.528175e-08 
 3.049968e+00  1.559626e-08 
 3.050365e+00  1.591024e-08 
 3.050763e+00  1.622359e-08 
 3.051161e+00  1.653619e-08 
 3.051558e+00  1.684788e-08 
 3.051956e+00  1.715850e-08 
 3.052354e+00  1.746791e-08 
 3.052751e+00  1.777589e-08 
 3.053149e+00  1.808210e-08 
 3.053547e+00  1.838624e-08 
 3.053944e+00  1.868800e-08 
 3.054342e+00  1.898701e-08 
 3.054740e+00  1.928288e-08 
 3.055138e+00  1.957523e-08 
 3.055535e+00  1.986361e-08 
 3.055933e+00  2.014742e-08 
 3.056331e+00  2.042612e-08 
 3.056728e+00  2.069921e-08 
 3.057126e+00  2.096614e-08 
 3.057524e+00  2.122640e-08 
 3.057921e+00  2.147947e-08 
 3.058319e+00  2.172484e-08 
 3.058717e+00  2.196203e-08 
 3.059115e+00  2.219053e-08 
 3.059512e+00  2.240989e-08 
 3.059910e+00  2.261964e-08 
 3.060308e+00  2.281935e-08 
 3.060705e+00  2.300861e-08 
 3.061103e+00  2.318703e-08 
 3.061501e+00  2.335425e-08 
 3.061898e+00  2.350995e-08 
 3.062296e+00  2.365387e-08 
 3.062694e+00  2.378575e-08 
 3.063091e+00  2.390538e-08 
 3.063489e+00  2.401256e-08 
 3.063887e+00  2.410712e-08 
 3.064285e+00  2.418888e-08 
 3.064682e+00  2.425770e-08 
 3.065080e+00  2.431341e-08 
 3.065478e+00  2.435588e-08 
 3.065875e+00  2.438497e-08 
 3.066273e+00  2.440057e-08 
 3.066671e+00  2.440257e-08 
 3.067068e+00  2.439088e-08 
 3.067466e+00  2.436539e-08 
 3.067864e+00  2.432604e-08 
 3.068262e+00  2.427275e-08 
 3.068659e+00  2.420546e-08 
 3.069057e+00  2.412411e-08 
 3.069455e+00  2.402863e-08 
 3.069852e+00  2.391896e-08 
 3.070250e+00  2.379507e-08 
 3.070648e+00  2.365691e-08 
 3.071045e+00  2.350443e-08 
 3.071443e+00  2.333761e-08 
 3.071841e+00  2.315644e-08 
 3.072238e+00  2.296092e-08 
 3.072636e+00  2.275109e-08 
 3.073034e+00  2.252697e-08 
 3.073432e+00  2.228863e-08 
 3.073829e+00  2.203617e-08 
 3.074227e+00  2.176970e-08 
 3.074625e+00  2.148703e-08 
 3.075022e+00  2.119322e-08 
 3.075420e+00  2.088601e-08 
 3.075818e+00  2.056571e-08 
 3.076215e+00  2.023264e-08 
 3.076613e+00  1.988718e-08 
 3.077011e+00  1.952976e-08 
 3.077409e+00  1.916083e-08 
 3.077806e+00  1.878120e-08 
 3.078204e+00  1.839083e-08 
 3.078602e+00  1.799034e-08 
 3.078999e+00  1.758020e-08 
 3.079397e+00  1.716086e-08 
 3.079795e+00  1.673280e-08 
 3.080192e+00  1.629647e-08 
 3.080590e+00  1.580440e-08 
 3.080988e+00  1.529325e-08 
 3.081385e+00  1.485628e-08 
 3.081783e+00  1.441327e-08 
 3.082181e+00  1.396470e-08 
 3.082579e+00  1.351101e-08 
 3.082976e+00  1.301374e-08 
 3.083374e+00  1.255867e-08 
 3.083772e+00  1.209306e-08 
 3.084169e+00  1.163906e-08 
 3.084567e+00  1.118227e-08 
 3.084965e+00  1.072326e-08 
 3.085362e+00  1.026198e-08 
 3.085760e+00  9.798768e-09 
 3.086158e+00  9.333947e-09 
 3.086556e+00  8.867844e-09 
 3.086953e+00  8.400776e-09 
 3.087351e+00  7.933057e-09 
 3.087749e+00  7.465013e-09 
 3.088146e+00  6.996978e-09 
 3.088544e+00  6.529307e-09 
 3.088942e+00  6.062372e-09 
 3.089339e+00  5.602988e-09 
 3.089737e+00  5.152124e-09 
 3.090135e+00  4.698772e-09 
 3.090532e+00  4.305190e-09 
 3.090930e+00  3.865933e-09 
 3.091328e+00  3.430028e-09 
 3.091726e+00  2.997973e-09 
 3.092123e+00  2.570270e-09 
 3.092521e+00  2.147421e-09 
 3.092919e+00  1.729925e-09 
 3.093316e+00  1.318276e-09 
 3.093714e+00  9.175047e-10 
 3.094112e+00  5.256281e-10 
 3.094509e+00  1.782991e-10 
 3.094907e+00 -1.930724e-10 
 3.095305e+00 -5.545048e-10 
 3.095703e+00 -8.573190e-10 
 3.096100e+00 -1.191851e-09 
 3.096498e+00 -1.515849e-09 
 3.096896e+00 -1.831829e-09 
 3.097293e+00 -2.138207e-09 
 3.097691e+00 -2.434700e-09 
 3.098089e+00 -2.721061e-09 
 3.098486e+00 -2.997077e-09 
 3.098884e+00 -3.262573e-09 
 3.099282e+00 -3.482782e-09 
 3.099679e+00 -3.721694e-09 
 3.100077e+00 -3.949963e-09 
 3.100475e+00 -4.167526e-09 
 3.100873e+00 -4.374347e-09 
 3.101270e+00 -4.570417e-09 
 3.101668e+00 -4.671395e-09 
 3.102066e+00 -4.842283e-09 
 3.102463e+00 -5.002806e-09 
 3.102861e+00 -5.153058e-09 
 3.103259e+00 -5.293145e-09 
 3.103656e+00 -5.423178e-09 
 3.104054e+00 -5.543269e-09 
 3.104452e+00 -5.653537e-09 
 3.104850e+00 -5.754103e-09 
 3.105247e+00 -5.845092e-09 
 3.105645e+00 -5.926633e-09 
 3.106043e+00 -5.998856e-09 
 3.106440e+00 -6.061888e-09 
 3.106838e+00 -6.115854e-09 
 3.107236e+00 -6.160878e-09 
 3.107633e+00 -6.197081e-09 
 3.108031e+00 -6.224581e-09 
 3.108429e+00 -6.243497e-09 
 3.108826e+00 -6.253949e-09 
 3.109224e+00 -6.256059e-09 
 3.109622e+00 -6.249955e-09 
 3.110020e+00 -6.235775e-09 
 3.110417e+00 -6.212123e-09 
 3.110815e+00 -6.182320e-09 
 3.111213e+00 -6.144971e-09 
 3.111610e+00 -6.100282e-09 
 3.112008e+00 -6.048463e-09 
 3.112406e+00 -5.989729e-09 
 3.112803e+00 -5.924293e-09 
 3.113201e+00 -5.852369e-09 
 3.113599e+00 -5.774169e-09 
 3.113997e+00 -5.689893e-09 
 3.114394e+00 -5.599664e-09 
 3.114792e+00 -5.503828e-09 
 3.115190e+00 -5.402632e-09 
 3.115587e+00 -5.296331e-09 
 3.115985e+00 -5.185191e-09 
 3.116383e+00 -5.069480e-09 
 3.116780e+00 -4.949472e-09 
 3.117178e+00 -4.825438e-09 
 3.117576e+00 -4.697641e-09 
 3.117973e+00 -4.566332e-09 
 3.118371e+00 -4.431741e-09 
 3.118769e+00 -4.294074e-09 
 3.119167e+00 -4.153509e-09 
 3.119564e+00 -4.010196e-09 
 3.119962e+00 -3.864258e-09 
 3.120360e+00 -3.715790e-09 
 3.120757e+00 -3.564860e-09 
 3.121155e+00 -3.411509e-09 
 3.121553e+00 -3.255753e-09 
 3.121950e+00 -3.097578e-09 
 3.122348e+00 -2.936947e-09 
 3.122746e+00 -2.773798e-09 
 3.123144e+00 -2.608058e-09 
 3.123541e+00 -2.439637e-09 
 3.123939e+00 -2.268440e-09 
 3.124337e+00 -2.094366e-09 
 3.124734e+00 -1.916110e-09 
 3.125132e+00 -1.731992e-09 
 3.125530e+00 -1.544607e-09 
 3.125927e+00 -1.353840e-09 
 3.126325e+00 -1.159573e-09 
 3.126723e+00 -9.616867e-10 
 3.127120e+00 -7.587499e-10 
 3.127518e+00 -5.488703e-10 
 3.127916e+00 -3.349453e-10 
 3.128314e+00 -1.168753e-10 
 3.128711e+00  1.054215e-10 
 3.129109e+00  3.322035e-10 
 3.129507e+00  5.633178e-10 
 3.129904e+00  8.029909e-10 
 3.130302e+00  1.050651e-09 
 3.130700e+00  1.302682e-09 
 3.131097e+00  1.561589e-09 
 3.131495e+00  1.829668e-09 
 3.131893e+00  2.102865e-09 
 3.132291e+00  2.380082e-09 
 3.132688e+00  2.661185e-09 
 3.133086e+00  2.946029e-09 
 3.133484e+00  3.234463e-09 
 3.133881e+00  3.526338e-09 
 3.134279e+00  3.821495e-09 
 3.134677e+00  4.119776e-09 
 3.135074e+00  4.425416e-09 
 3.135472e+00  4.735577e-09 
 3.135870e+00  5.048484e-09 
 3.136267e+00  5.366583e-09 
 3.136665e+00  5.690860e-09 
 3.137063e+00  6.017625e-09 
 3.137461e+00  6.346805e-09 
 3.137858e+00  6.678335e-09 
 3.138256e+00  7.012157e-09 
 3.138654e+00  7.348212e-09 
 3.139051e+00  7.686446e-09 
 3.139449e+00  8.026795e-09 
 3.139847e+00  8.369199e-09 
 3.140244e+00  8.713599e-09 
 3.140642e+00  9.059936e-09 
 3.141040e+00  9.408153e-09 
 3.141438e+00  9.758187e-09 
 3.141835e+00  1.010997e-08 
 3.142233e+00  1.046360e-08 
 3.142631e+00  1.081905e-08 
 3.143028e+00  1.117958e-08 
 3.143426e+00  1.154379e-08 
 3.143824e+00  1.190910e-08 
 3.144221e+00  1.227553e-08 
 3.144619e+00  1.264288e-08 
 3.145017e+00  1.301487e-08 
 3.145414e+00  1.339028e-08 
 3.145812e+00  1.377307e-08 
 3.146210e+00  1.415535e-08 
 3.146608e+00  1.453677e-08 
 3.147005e+00  1.491768e-08 
 3.147403e+00  1.530535e-08 
 3.147801e+00  1.569094e-08 
 3.148198e+00  1.607399e-08 
 3.148596e+00  1.645407e-08 
 3.148994e+00  1.683070e-08 
 3.149391e+00  1.720343e-08 
 3.149789e+00  1.757189e-08 
 3.150187e+00  1.793573e-08 
 3.150585e+00  1.829459e-08 
 3.150982e+00  1.864791e-08 
 3.151380e+00  1.899535e-08 
 3.151778e+00  1.933658e-08 
 3.152175e+00  1.967129e-08 
