         time tilt_beam_... 
 2.766808e+00  9.839915e-04 
 2.767206e+00  9.964548e-04 
 2.767604e+00  9.971746e-04 
 2.768001e+00  9.862235e-04 
 2.768399e+00  9.637040e-04 
 2.768797e+00  9.296999e-04 
 2.769194e+00  8.841765e-04 
 2.769592e+00  8.270681e-04 
 2.769990e+00  7.583794e-04 
 2.770388e+00  6.778988e-04 
 2.770785e+00  5.855173e-04 
 2.771183e+00  4.809879e-04 
 2.771581e+00  3.640943e-04 
 2.771978e+00  2.346882e-04 
 2.772376e+00  9.268968e-05 
 2.772774e+00 -6.195444e-05 
 2.773171e+00 -2.292743e-04 
 2.773569e+00 -4.093323e-04 
 2.773967e+00 -6.022710e-04 
 2.774364e+00 -8.081408e-04 
 2.774762e+00 -1.027063e-03 
 2.775160e+00 -1.259105e-03 
 2.775558e+00 -1.504375e-03 
 2.775955e+00 -1.762891e-03 
 2.776353e+00 -2.034552e-03 
 2.776751e+00 -2.319285e-03 
 2.777148e+00 -2.616896e-03 
 2.777546e+00 -2.927267e-03 
 2.777944e+00 -3.250311e-03 
 2.778341e+00 -3.585901e-03 
 2.778739e+00 -3.934020e-03 
 2.779137e+00 -4.294599e-03 
 2.779535e+00 -4.667697e-03 
 2.779932e+00 -5.053364e-03 
 2.780330e+00 -5.451747e-03 
 2.780728e+00 -5.862883e-03 
 2.781125e+00 -6.286812e-03 
 2.781523e+00 -6.723571e-03 
 2.781921e+00 -7.173149e-03 
 2.782318e+00 -7.635539e-03 
 2.782716e+00 -8.110709e-03 
 2.783114e+00 -8.598649e-03 
 2.783511e+00 -9.099350e-03 
 2.783909e+00 -9.612966e-03 
 2.784307e+00 -1.013968e-02 
 2.784705e+00 -1.067971e-02 
 2.785102e+00 -1.123327e-02 
 2.785500e+00 -1.180045e-02 
 2.785898e+00 -1.238134e-02 
 2.786295e+00 -1.297594e-02 
 2.786693e+00 -1.358424e-02 
 2.787091e+00 -1.420619e-02 
 2.787488e+00 -1.484165e-02 
 2.787886e+00 -1.549056e-02 
 2.788284e+00 -1.615282e-02 
 2.788682e+00 -1.682829e-02 
 2.789079e+00 -1.751687e-02 
 2.789477e+00 -1.821830e-02 
 2.789875e+00 -1.893240e-02 
 2.790272e+00 -1.965889e-02 
 2.790670e+00 -2.039737e-02 
 2.791068e+00 -2.114748e-02 
 2.791465e+00 -2.190868e-02 
 2.791863e+00 -2.268049e-02 
 2.792261e+00 -2.346242e-02 
 2.792658e+00 -2.425399e-02 
 2.793056e+00 -2.505479e-02 
 2.793454e+00 -2.586433e-02 
 2.793852e+00 -2.668224e-02 
 2.794249e+00 -2.750808e-02 
 2.794647e+00 -2.834149e-02 
 2.795045e+00 -2.918197e-02 
 2.795442e+00 -3.002894e-02 
 2.795840e+00 -3.088187e-02 
 2.796238e+00 -3.174015e-02 
 2.796635e+00 -3.260327e-02 
 2.797033e+00 -3.347065e-02 
 2.797431e+00 -3.434182e-02 
 2.797829e+00 -3.521630e-02 
 2.798226e+00 -3.609367e-02 
 2.798624e+00 -3.697355e-02 
 2.799022e+00 -3.785555e-02 
 2.799419e+00 -3.873916e-02 
 2.799817e+00 -3.962385e-02 
 2.800215e+00 -4.050904e-02 
 2.800612e+00 -4.139412e-02 
 2.801010e+00 -4.227845e-02 
 2.801408e+00 -4.316134e-02 
 2.801805e+00 -4.404202e-02 
 2.802203e+00 -4.491972e-02 
 2.802601e+00 -4.579370e-02 
 2.802999e+00 -4.666319e-02 
 2.803396e+00 -4.752739e-02 
 2.803794e+00 -4.838550e-02 
 2.804192e+00 -4.923660e-02 
 2.804589e+00 -5.007969e-02 
 2.804987e+00 -5.091371e-02 
 2.805385e+00 -5.173753e-02 
 2.805782e+00 -5.254993e-02 
 2.806180e+00 -5.334965e-02 
 2.806578e+00 -5.413553e-02 
 2.806976e+00 -5.490652e-02 
 2.807373e+00 -5.566147e-02 
 2.807771e+00 -5.639925e-02 
 2.808169e+00 -5.711873e-02 
 2.808566e+00 -5.781871e-02 
 2.808964e+00 -5.849803e-02 
 2.809362e+00 -5.915552e-02 
 2.809759e+00 -5.979007e-02 
 2.810157e+00 -6.040065e-02 
 2.810555e+00 -6.098632e-02 
 2.810952e+00 -6.154622e-02 
 2.811350e+00 -6.207954e-02 
 2.811748e+00 -6.258554e-02 
 2.812146e+00 -6.306347e-02 
 2.812543e+00 -6.351275e-02 
 2.812941e+00 -6.393289e-02 
 2.813339e+00 -6.432342e-02 
 2.813736e+00 -6.468389e-02 
 2.814134e+00 -6.501381e-02 
 2.814532e+00 -6.531273e-02 
 2.814929e+00 -6.558024e-02 
 2.815327e+00 -6.581597e-02 
 2.815725e+00 -6.601964e-02 
 2.816123e+00 -6.619109e-02 
 2.816520e+00 -6.633032e-02 
 2.816918e+00 -6.643738e-02 
 2.817316e+00 -6.651240e-02 
 2.817713e+00 -6.655549e-02 
 2.818111e+00 -6.656674e-02 
 2.818509e+00 -6.654618e-02 
 2.818906e+00 -6.649387e-02 
 2.819304e+00 -6.640987e-02 
 2.819702e+00 -6.629425e-02 
 2.820099e+00 -6.614703e-02 
 2.820497e+00 -6.596834e-02 
 2.820895e+00 -6.575836e-02 
 2.821293e+00 -6.551737e-02 
 2.821690e+00 -6.524570e-02 
 2.822088e+00 -6.494373e-02 
 2.822486e+00 -6.461187e-02 
 2.822883e+00 -6.425055e-02 
 2.823281e+00 -6.386024e-02 
 2.823679e+00 -6.344140e-02 
 2.824076e+00 -6.299454e-02 
 2.824474e+00 -6.252016e-02 
 2.824872e+00 -6.201886e-02 
 2.825270e+00 -6.149132e-02 
 2.825667e+00 -6.093831e-02 
 2.826065e+00 -6.036069e-02 
 2.826463e+00 -5.975937e-02 
 2.826860e+00 -5.913523e-02 
 2.827258e+00 -5.848918e-02 
 2.827656e+00 -5.782216e-02 
 2.828053e+00 -5.713509e-02 
 2.828451e+00 -5.642889e-02 
 2.828849e+00 -5.570454e-02 
 2.829246e+00 -5.496314e-02 
 2.829644e+00 -5.420576e-02 
 2.830042e+00 -5.343353e-02 
 2.830440e+00 -5.264764e-02 
 2.830837e+00 -5.184919e-02 
 2.831235e+00 -5.103921e-02 
 2.831633e+00 -5.021880e-02 
 2.832030e+00 -4.938898e-02 
 2.832428e+00 -4.855072e-02 
 2.832826e+00 -4.770495e-02 
 2.833223e+00 -4.685242e-02 
 2.833621e+00 -4.599395e-02 
 2.834019e+00 -4.513024e-02 
 2.834417e+00 -4.426201e-02 
 2.834814e+00 -4.338993e-02 
 2.835212e+00 -4.251476e-02 
 2.835610e+00 -4.163723e-02 
 2.836007e+00 -4.075804e-02 
 2.836405e+00 -3.987793e-02 
 2.836803e+00 -3.899746e-02 
 2.837200e+00 -3.811715e-02 
 2.837598e+00 -3.723741e-02 
 2.837996e+00 -3.635867e-02 
 2.838393e+00 -3.548139e-02 
 2.838791e+00 -3.460597e-02 
 2.839189e+00 -3.373292e-02 
 2.839587e+00 -3.286272e-02 
 2.839984e+00 -3.199598e-02 
 2.840382e+00 -3.113324e-02 
 2.840780e+00 -3.027509e-02 
 2.841177e+00 -2.942202e-02 
 2.841575e+00 -2.857458e-02 
 2.841973e+00 -2.773326e-02 
 2.842370e+00 -2.689860e-02 
 2.842768e+00 -2.607103e-02 
 2.843166e+00 -2.525113e-02 
 2.843564e+00 -2.443946e-02 
 2.843961e+00 -2.363650e-02 
 2.844359e+00 -2.284296e-02 
 2.844757e+00 -2.205944e-02 
 2.845154e+00 -2.128650e-02 
 2.845552e+00 -2.052476e-02 
 2.845950e+00 -1.977471e-02 
 2.846347e+00 -1.903689e-02 
 2.846745e+00 -1.831163e-02 
 2.847143e+00 -1.759927e-02 
 2.847540e+00 -1.690008e-02 
 2.847938e+00 -1.621433e-02 
 2.848336e+00 -1.554225e-02 
 2.848734e+00 -1.488414e-02 
 2.849131e+00 -1.424028e-02 
 2.849529e+00 -1.361091e-02 
 2.849927e+00 -1.299625e-02 
 2.850324e+00 -1.239643e-02 
 2.850722e+00 -1.181150e-02 
 2.851120e+00 -1.124138e-02 
 2.851517e+00 -1.068598e-02 
 2.851915e+00 -1.014512e-02 
 2.852313e+00 -9.618642e-03 
 2.852711e+00 -9.106367e-03 
 2.853108e+00 -8.608190e-03 
 2.853506e+00 -8.123867e-03 
 2.853904e+00 -7.653291e-03 
 2.854301e+00 -7.196366e-03 
 2.854699e+00 -6.753022e-03 
 2.855097e+00 -6.323166e-03 
 2.855494e+00 -5.906660e-03 
 2.855892e+00 -5.503395e-03 
 2.856290e+00 -5.113191e-03 
 2.856687e+00 -4.735903e-03 
 2.857085e+00 -4.371347e-03 
 2.857483e+00 -4.019380e-03 
 2.857881e+00 -3.679867e-03 
 2.858278e+00 -3.352808e-03 
 2.858676e+00 -3.038186e-03 
 2.859074e+00 -2.736032e-03 
 2.859471e+00 -2.446253e-03 
 2.859869e+00 -2.168772e-03 
 2.860267e+00 -1.903496e-03 
 2.860664e+00 -1.650285e-03 
 2.861062e+00 -1.409069e-03 
 2.861460e+00 -1.179685e-03 
 2.861858e+00 -9.621236e-04 
 2.862255e+00 -7.563145e-04 
 2.862653e+00 -5.621985e-04 
 2.863051e+00 -3.798785e-04 
 2.863448e+00 -2.092726e-04 
 2.863846e+00 -5.033159e-05 
 2.864244e+00  9.691751e-05 
 2.864641e+00  2.325702e-04 
 2.865039e+00  3.567416e-04 
 2.865437e+00  4.695986e-04 
 2.865834e+00  5.712972e-04 
 2.866232e+00  6.620431e-04 
 2.866630e+00  7.419484e-04 
 2.867028e+00  8.110099e-04 
 2.867425e+00  8.692768e-04 
 2.867823e+00  9.166799e-04 
 2.868221e+00  9.530467e-04 
 2.868618e+00  9.781634e-04 
 2.869016e+00  9.918656e-04 
 2.869414e+00  9.939618e-04 
 2.869811e+00  9.842947e-04 
 2.870209e+00  9.627379e-04 
 2.870607e+00  9.290261e-04 
 2.871005e+00  8.829398e-04 
 2.871402e+00  8.241823e-04 
 2.871800e+00  7.523810e-04 
 2.872198e+00  6.670904e-04 
 2.872595e+00  5.677905e-04 
 2.872993e+00  4.539560e-04 
 2.873391e+00  3.249808e-04 
 2.873788e+00  1.804255e-04 
 2.874186e+00  1.971114e-05 
 2.874584e+00 -1.576909e-04 
 2.874981e+00 -3.521397e-04 
 2.875379e+00 -5.641489e-04 
 2.875777e+00 -7.941143e-04 
 2.876175e+00 -1.042533e-03 
 2.876572e+00 -1.309835e-03 
 2.876970e+00 -1.596570e-03 
 2.877368e+00 -1.903216e-03 
 2.877765e+00 -2.230215e-03 
 2.878163e+00 -2.578045e-03 
 2.878561e+00 -2.946952e-03 
 2.878958e+00 -3.337114e-03 
 2.879356e+00 -3.748706e-03 
 2.879754e+00 -4.181796e-03 
 2.880152e+00 -4.636411e-03 
 2.880549e+00 -5.112643e-03 
 2.880947e+00 -5.610406e-03 
 2.881345e+00 -6.129707e-03 
 2.881742e+00 -6.670484e-03 
 2.882140e+00 -7.232627e-03 
 2.882538e+00 -7.816032e-03 
 2.882935e+00 -8.420492e-03 
 2.883333e+00 -9.045768e-03 
 2.883731e+00 -9.691566e-03 
 2.884128e+00 -1.035753e-02 
 2.884526e+00 -1.104330e-02 
 2.884924e+00 -1.174846e-02 
 2.885322e+00 -1.247255e-02 
 2.885719e+00 -1.321517e-02 
 2.886117e+00 -1.397580e-02 
 2.886515e+00 -1.475402e-02 
 2.886912e+00 -1.554944e-02 
 2.887310e+00 -1.636150e-02 
 2.887708e+00 -1.718967e-02 
 2.888105e+00 -1.803337e-02 
 2.888503e+00 -1.889192e-02 
 2.888901e+00 -1.976459e-02 
 2.889299e+00 -2.065075e-02 
 2.889696e+00 -2.154962e-02 
 2.890094e+00 -2.246043e-02 
 2.890492e+00 -2.338251e-02 
 2.890889e+00 -2.431510e-02 
 2.891287e+00 -2.525751e-02 
 2.891685e+00 -2.620898e-02 
 2.892082e+00 -2.716869e-02 
 2.892480e+00 -2.813577e-02 
 2.892878e+00 -2.910931e-02 
 2.893275e+00 -3.008827e-02 
 2.893673e+00 -3.107164e-02 
 2.894071e+00 -3.205831e-02 
 2.894469e+00 -3.304728e-02 
 2.894866e+00 -3.403748e-02 
 2.895264e+00 -3.502794e-02 
 2.895662e+00 -3.601774e-02 
 2.896059e+00 -3.700590e-02 
 2.896457e+00 -3.799146e-02 
 2.896855e+00 -3.897344e-02 
 2.897252e+00 -3.995077e-02 
 2.897650e+00 -4.092238e-02 
 2.898048e+00 -4.188720e-02 
 2.898446e+00 -4.284426e-02 
 2.898843e+00 -4.379244e-02 
 2.899241e+00 -4.473073e-02 
 2.899639e+00 -4.565818e-02 
 2.900036e+00 -4.657388e-02 
 2.900434e+00 -4.747703e-02 
 2.900832e+00 -4.836682e-02 
 2.901229e+00 -4.924244e-02 
 2.901627e+00 -5.010315e-02 
 2.902025e+00 -5.094810e-02 
 2.902422e+00 -5.177651e-02 
 2.902820e+00 -5.258755e-02 
 2.903218e+00 -5.338039e-02 
 2.903616e+00 -5.415422e-02 
 2.904013e+00 -5.490836e-02 
 2.904411e+00 -5.564216e-02 
 2.904809e+00 -5.635502e-02 
 2.905206e+00 -5.704638e-02 
 2.905604e+00 -5.771565e-02 
 2.906002e+00 -5.836226e-02 
 2.906399e+00 -5.898564e-02 
 2.906797e+00 -5.958524e-02 
 2.907195e+00 -6.016046e-02 
 2.907593e+00 -6.071072e-02 
 2.907990e+00 -6.123550e-02 
 2.908388e+00 -6.173424e-02 
 2.908786e+00 -6.220646e-02 
 2.909183e+00 -6.265175e-02 
 2.909581e+00 -6.306967e-02 
 2.909979e+00 -6.345982e-02 
 2.910376e+00 -6.382186e-02 
 2.910774e+00 -6.415543e-02 
 2.911172e+00 -6.446016e-02 
 2.911569e+00 -6.473565e-02 
 2.911967e+00 -6.498152e-02 
 2.912365e+00 -6.519741e-02 
 2.912763e+00 -6.538300e-02 
 2.913160e+00 -6.553808e-02 
 2.913558e+00 -6.566252e-02 
 2.913956e+00 -6.575624e-02 
 2.914353e+00 -6.581930e-02 
 2.914751e+00 -6.585171e-02 
 2.915149e+00 -6.585355e-02 
 2.915546e+00 -6.582488e-02 
 2.915944e+00 -6.576580e-02 
 2.916342e+00 -6.567644e-02 
 2.916740e+00 -6.555696e-02 
 2.917137e+00 -6.540755e-02 
 2.917535e+00 -6.522846e-02 
 2.917933e+00 -6.502005e-02 
 2.918330e+00 -6.478269e-02 
 2.918728e+00 -6.451683e-02 
 2.919126e+00 -6.422302e-02 
 2.919523e+00 -6.390182e-02 
 2.919921e+00 -6.355385e-02 
 2.920319e+00 -6.317976e-02 
 2.920716e+00 -6.278026e-02 
 2.921114e+00 -6.235597e-02 
 2.921512e+00 -6.190748e-02 
 2.921910e+00 -6.143554e-02 
 2.922307e+00 -6.094086e-02 
 2.922705e+00 -6.042418e-02 
 2.923103e+00 -5.988640e-02 
 2.923500e+00 -5.932841e-02 
 2.923898e+00 -5.875115e-02 
 2.924296e+00 -5.815560e-02 
 2.924693e+00 -5.754268e-02 
 2.925091e+00 -5.691326e-02 
 2.925489e+00 -5.626823e-02 
 2.925887e+00 -5.560839e-02 
 2.926284e+00 -5.493456e-02 
 2.926682e+00 -5.424759e-02 
 2.927080e+00 -5.354835e-02 
 2.927477e+00 -5.283777e-02 
 2.927875e+00 -5.211671e-02 
 2.928273e+00 -5.138609e-02 
 2.928670e+00 -5.064683e-02 
 2.929068e+00 -4.989982e-02 
 2.929466e+00 -4.914596e-02 
 2.929863e+00 -4.838604e-02 
 2.930261e+00 -4.762091e-02 
 2.930659e+00 -4.685125e-02 
 2.931057e+00 -4.607772e-02 
 2.931454e+00 -4.530104e-02 
 2.931852e+00 -4.452184e-02 
 2.932250e+00 -4.374080e-02 
 2.932647e+00 -4.295871e-02 
 2.933045e+00 -4.217631e-02 
 2.933443e+00 -4.139432e-02 
 2.933840e+00 -4.061342e-02 
 2.934238e+00 -3.983416e-02 
 2.934636e+00 -3.905709e-02 
 2.935034e+00 -3.828265e-02 
 2.935431e+00 -3.751125e-02 
 2.935829e+00 -3.674327e-02 
 2.936227e+00 -3.597911e-02 
 2.936624e+00 -3.521915e-02 
 2.937022e+00 -3.446376e-02 
 2.937420e+00 -3.371326e-02 
 2.937817e+00 -3.296795e-02 
 2.938215e+00 -3.222811e-02 
 2.938613e+00 -3.149398e-02 
 2.939010e+00 -3.076576e-02 
 2.939408e+00 -3.004358e-02 
 2.939806e+00 -2.932754e-02 
 2.940204e+00 -2.861768e-02 
 2.940601e+00 -2.791407e-02 
 2.940999e+00 -2.721662e-02 
 2.941397e+00 -2.652545e-02 
 2.941794e+00 -2.584039e-02 
 2.942192e+00 -2.516148e-02 
 2.942590e+00 -2.448867e-02 
 2.942987e+00 -2.382192e-02 
 2.943385e+00 -2.316108e-02 
 2.943783e+00 -2.250604e-02 
 2.944181e+00 -2.185665e-02 
 2.944578e+00 -2.121267e-02 
 2.944976e+00 -2.057395e-02 
 2.945374e+00 -1.994029e-02 
 2.945771e+00 -1.931168e-02 
 2.946169e+00 -1.868802e-02 
 2.946567e+00 -1.806938e-02 
 2.946964e+00 -1.745579e-02 
 2.947362e+00 -1.684730e-02 
 2.947760e+00 -1.624387e-02 
 2.948157e+00 -1.564554e-02 
 2.948555e+00 -1.505230e-02 
 2.948953e+00 -1.446402e-02 
 2.949351e+00 -1.388075e-02 
 2.949748e+00 -1.330258e-02 
 2.950146e+00 -1.272952e-02 
 2.950544e+00 -1.216170e-02 
 2.950941e+00 -1.159933e-02 
 2.951339e+00 -1.104263e-02 
 2.951737e+00 -1.049195e-02 
 2.952134e+00 -9.947636e-03 
 2.952532e+00 -9.410131e-03 
 2.952930e+00 -8.879753e-03 
 2.953328e+00 -8.356786e-03 
 2.953725e+00 -7.841516e-03 
 2.954123e+00 -7.334130e-03 
 2.954521e+00 -6.834817e-03 
 2.954918e+00 -6.343827e-03 
 2.955316e+00 -5.861395e-03 
 2.955714e+00 -5.387838e-03 
 2.956111e+00 -4.923495e-03 
 2.956509e+00 -4.468732e-03 
 2.956907e+00 -4.023801e-03 
 2.957304e+00 -3.589007e-03 
 2.957702e+00 -3.164596e-03 
 2.958100e+00 -2.750882e-03 
 2.958498e+00 -2.348162e-03 
 2.958895e+00 -1.956711e-03 
 2.959293e+00 -1.576812e-03 
 2.959691e+00 -1.208692e-03 
 2.960088e+00 -8.526993e-04 
 2.960486e+00 -5.091095e-04 
 2.960884e+00 -1.782370e-04 
 2.961281e+00  1.395483e-04 
 2.961679e+00  4.439359e-04 
 2.962077e+00  7.345975e-04 
 2.962475e+00  1.011166e-03 
 2.962872e+00  1.273384e-03 
 2.963270e+00  1.521069e-03 
 2.963668e+00  1.753949e-03 
 2.964065e+00  1.971675e-03 
 2.964463e+00  2.173939e-03 
 2.964861e+00  2.360136e-03 
 2.965258e+00  2.529871e-03 
 2.965656e+00  2.682616e-03 
 2.966054e+00  2.817924e-03 
 2.966451e+00  2.935307e-03 
 2.966849e+00  3.034396e-03 
 2.967247e+00  3.114828e-03 
 2.967645e+00  3.176213e-03 
 2.968042e+00  3.218283e-03 
 2.968440e+00  3.240627e-03 
 2.968838e+00  3.242948e-03 
 2.969235e+00  3.224866e-03 
 2.969633e+00  3.186051e-03 
 2.970031e+00  3.126150e-03 
 2.970428e+00  3.044851e-03 
 2.970826e+00  2.941795e-03 
 2.971224e+00  2.816638e-03 
 2.971622e+00  2.669181e-03 
 2.972019e+00  2.499227e-03 
 2.972417e+00  2.306536e-03 
 2.972815e+00  2.091057e-03 
 2.973212e+00  1.852677e-03 
 2.973610e+00  1.591307e-03 
 2.974008e+00  1.306879e-03 
 2.974405e+00  9.992621e-04 
 2.974803e+00  6.683243e-04 
 2.975201e+00  3.139463e-04 
 2.975598e+00 -6.388094e-05 
 2.975996e+00 -4.651489e-04 
 2.976394e+00 -8.898978e-04 
 2.976792e+00 -1.337983e-03 
 2.977189e+00 -1.809410e-03 
 2.977587e+00 -2.304086e-03 
 2.977985e+00 -2.821964e-03 
 2.978382e+00 -3.363029e-03 
 2.978780e+00 -3.927310e-03 
 2.979178e+00 -4.514711e-03 
 2.979575e+00 -5.125187e-03 
 2.979973e+00 -5.758567e-03 
 2.980371e+00 -6.414728e-03 
 2.980769e+00 -7.093454e-03 
 2.981166e+00 -7.794577e-03 
 2.981564e+00 -8.517819e-03 
 2.981962e+00 -9.262705e-03 
 2.982359e+00 -1.002887e-02 
 2.982757e+00 -1.081582e-02 
 2.983155e+00 -1.162318e-02 
 2.983552e+00 -1.245049e-02 
 2.983950e+00 -1.329732e-02 
 2.984348e+00 -1.416319e-02 
 2.984745e+00 -1.504761e-02 
 2.985143e+00 -1.594999e-02 
 2.985541e+00 -1.686955e-02 
 2.985939e+00 -1.780541e-02 
 2.986336e+00 -1.875664e-02 
 2.986734e+00 -1.972213e-02 
 2.987132e+00 -2.070092e-02 
 2.987529e+00 -2.169197e-02 
 2.987927e+00 -2.269415e-02 
 2.988325e+00 -2.370639e-02 
 2.988722e+00 -2.472754e-02 
 2.989120e+00 -2.575642e-02 
 2.989518e+00 -2.679188e-02 
 2.989915e+00 -2.783269e-02 
 2.990313e+00 -2.887763e-02 
 2.990711e+00 -2.992542e-02 
 2.991109e+00 -3.097486e-02 
 2.991506e+00 -3.202461e-02 
 2.991904e+00 -3.307340e-02 
 2.992302e+00 -3.411995e-02 
 2.992699e+00 -3.516295e-02 
 2.993097e+00 -3.620122e-02 
 2.993495e+00 -3.723361e-02 
 2.993892e+00 -3.825898e-02 
 2.994290e+00 -3.927616e-02 
 2.994688e+00 -4.028407e-02 
 2.995086e+00 -4.128151e-02 
 2.995483e+00 -4.226732e-02 
 2.995881e+00 -4.324040e-02 
 2.996279e+00 -4.419974e-02 
 2.996676e+00 -4.514437e-02 
 2.997074e+00 -4.607341e-02 
 2.997472e+00 -4.698608e-02 
 2.997869e+00 -4.788161e-02 
 2.998267e+00 -4.875921e-02 
 2.998665e+00 -4.961814e-02 
 2.999062e+00 -5.045760e-02 
 2.999460e+00 -5.127684e-02 
 2.999858e+00 -5.207505e-02 
 3.000256e+00 -5.285145e-02 
 3.000653e+00 -5.360533e-02 
 3.001051e+00 -5.433595e-02 
 3.001449e+00 -5.504269e-02 
 3.001846e+00 -5.572493e-02 
 3.002244e+00 -5.638215e-02 
 3.002642e+00 -5.701392e-02 
 3.003039e+00 -5.761982e-02 
 3.003437e+00 -5.819954e-02 
 3.003835e+00 -5.875276e-02 
 3.004233e+00 -5.927907e-02 
 3.004630e+00 -5.977812e-02 
 3.005028e+00 -6.024951e-02 
 3.005426e+00 -6.069288e-02 
 3.005823e+00 -6.110799e-02 
 3.006221e+00 -6.149469e-02 
 3.006619e+00 -6.185288e-02 
 3.007016e+00 -6.218261e-02 
 3.007414e+00 -6.248399e-02 
 3.007812e+00 -6.275712e-02 
 3.008209e+00 -6.300215e-02 
 3.008607e+00 -6.321924e-02 
 3.009005e+00 -6.340855e-02 
 3.009403e+00 -6.357036e-02 
 3.009800e+00 -6.370496e-02 
 3.010198e+00 -6.381272e-02 
 3.010596e+00 -6.389404e-02 
 3.010993e+00 -6.394927e-02 
 3.011391e+00 -6.397882e-02 
 3.011789e+00 -6.398322e-02 
 3.012186e+00 -6.396291e-02 
 3.012584e+00 -6.391848e-02 
 3.012982e+00 -6.385044e-02 
 3.013380e+00 -6.375931e-02 
 3.013777e+00 -6.364559e-02 
 3.014175e+00 -6.350970e-02 
 3.014573e+00 -6.335207e-02 
 3.014970e+00 -6.317305e-02 
 3.015368e+00 -6.297306e-02 
 3.015766e+00 -6.275253e-02 
 3.016163e+00 -6.251199e-02 
 3.016561e+00 -6.225192e-02 
 3.016959e+00 -6.197279e-02 
 3.017356e+00 -6.167505e-02 
 3.017754e+00 -6.135900e-02 
 3.018152e+00 -6.102497e-02 
 3.018550e+00 -6.067330e-02 
 3.018947e+00 -6.030429e-02 
 3.019345e+00 -5.991818e-02 
 3.019743e+00 -5.951538e-02 
 3.020140e+00 -5.909627e-02 
 3.020538e+00 -5.866123e-02 
 3.020936e+00 -5.821080e-02 
 3.021333e+00 -5.774541e-02 
 3.021731e+00 -5.726553e-02 
 3.022129e+00 -5.677169e-02 
 3.022527e+00 -5.626440e-02 
 3.022924e+00 -5.574416e-02 
 3.023322e+00 -5.521147e-02 
 3.023720e+00 -5.466678e-02 
 3.024117e+00 -5.411056e-02 
 3.024515e+00 -5.354332e-02 
 3.024913e+00 -5.296561e-02 
 3.025310e+00 -5.237806e-02 
 3.025708e+00 -5.178130e-02 
 3.026106e+00 -5.117601e-02 
 3.026503e+00 -5.056288e-02 
 3.026901e+00 -4.994257e-02 
 3.027299e+00 -4.931568e-02 
 3.027697e+00 -4.868275e-02 
 3.028094e+00 -4.804427e-02 
 3.028492e+00 -4.740080e-02 
 3.028890e+00 -4.675280e-02 
 3.029287e+00 -4.610083e-02 
 3.029685e+00 -4.544541e-02 
 3.030083e+00 -4.478699e-02 
 3.030480e+00 -4.412596e-02 
 3.030878e+00 -4.346278e-02 
 3.031276e+00 -4.279769e-02 
 3.031674e+00 -4.213096e-02 
 3.032071e+00 -4.146279e-02 
 3.032469e+00 -4.079343e-02 
 3.032867e+00 -4.012304e-02 
 3.033264e+00 -3.945169e-02 
 3.033662e+00 -3.877952e-02 
 3.034060e+00 -3.810660e-02 
 3.034457e+00 -3.743305e-02 
 3.034855e+00 -3.675900e-02 
 3.035253e+00 -3.608467e-02 
 3.035650e+00 -3.541019e-02 
 3.036048e+00 -3.473577e-02 
 3.036446e+00 -3.406149e-02 
 3.036844e+00 -3.338740e-02 
 3.037241e+00 -3.271347e-02 
 3.037639e+00 -3.203965e-02 
 3.038037e+00 -3.136604e-02 
 3.038434e+00 -3.069252e-02 
 3.038832e+00 -3.001931e-02 
 3.039230e+00 -2.934643e-02 
 3.039627e+00 -2.867403e-02 
 3.040025e+00 -2.800225e-02 
 3.040423e+00 -2.733117e-02 
 3.040821e+00 -2.666094e-02 
 3.041218e+00 -2.599173e-02 
 3.041616e+00 -2.532364e-02 
 3.042014e+00 -2.465674e-02 
 3.042411e+00 -2.399114e-02 
 3.042809e+00 -2.332682e-02 
 3.043207e+00 -2.266375e-02 
 3.043604e+00 -2.200200e-02 
 3.044002e+00 -2.134148e-02 
 3.044400e+00 -2.068228e-02 
 3.044797e+00 -2.002443e-02 
 3.045195e+00 -1.936795e-02 
 3.045593e+00 -1.871287e-02 
 3.045991e+00 -1.805923e-02 
 3.046388e+00 -1.740696e-02 
 3.046786e+00 -1.675601e-02 
 3.047184e+00 -1.610627e-02 
 3.047581e+00 -1.545782e-02 
 3.047979e+00 -1.481068e-02 
 3.048377e+00 -1.416490e-02 
 3.048774e+00 -1.352066e-02 
 3.049172e+00 -1.287815e-02 
 3.049570e+00 -1.223750e-02 
 3.049968e+00 -1.159890e-02 
 3.050365e+00 -1.096251e-02 
 3.050763e+00 -1.032853e-02 
 3.051161e+00 -9.697236e-03 
 3.051558e+00 -9.068944e-03 
 3.051956e+00 -8.444072e-03 
 3.052354e+00 -7.823088e-03 
 3.052751e+00 -7.206510e-03 
 3.053149e+00 -6.594907e-03 
 3.053547e+00 -5.988955e-03 
 3.053944e+00 -5.389408e-03 
 3.054342e+00 -4.797098e-03 
 3.054740e+00 -4.212864e-03 
 3.055138e+00 -3.637519e-03 
 3.055535e+00 -3.071919e-03 
 3.055933e+00 -2.516757e-03 
 3.056331e+00 -1.972835e-03 
 3.056728e+00 -1.440868e-03 
 3.057126e+00 -9.216462e-04 
 3.057524e+00 -4.161928e-04 
 3.057921e+00  7.459288e-05 
 3.058319e+00  5.497630e-04 
 3.058717e+00  1.008293e-03 
 3.059115e+00  1.449349e-03 
 3.059512e+00  1.872215e-03 
 3.059910e+00  2.276115e-03 
 3.060308e+00  2.660351e-03 
 3.060705e+00  3.024253e-03 
