         time total_shea... 
 2.791068e+00 -6.196304e-01 
 2.791465e+00 -6.386451e-01 
 2.791863e+00 -6.563921e-01 
 2.792261e+00 -6.728632e-01 
 2.792658e+00 -6.884783e-01 
 2.793056e+00 -7.031707e-01 
 2.793454e+00 -7.169669e-01 
 2.793852e+00 -7.297108e-01 
 2.794249e+00 -7.414781e-01 
 2.794647e+00 -7.522206e-01 
 2.795045e+00 -7.620354e-01 
 2.795442e+00 -7.710317e-01 
 2.795840e+00 -7.792230e-01 
 2.796238e+00 -7.866833e-01 
 2.796635e+00 -7.936003e-01 
 2.797033e+00 -8.000311e-01 
 2.797431e+00 -8.059760e-01 
 2.797829e+00 -8.111281e-01 
 2.798226e+00 -8.153960e-01 
 2.798624e+00 -8.189208e-01 
 2.799022e+00 -8.215934e-01 
 2.799419e+00 -8.233956e-01 
 2.799817e+00 -8.243216e-01 
 2.800215e+00 -8.244898e-01 
 2.800612e+00 -8.238598e-01 
 2.801010e+00 -8.227042e-01 
 2.801408e+00 -8.209736e-01 
 2.801805e+00 -8.186282e-01 
 2.802203e+00 -8.157138e-01 
 2.802601e+00 -8.121528e-01 
 2.802999e+00 -8.083358e-01 
 2.803396e+00 -8.038675e-01 
 2.803794e+00 -7.987611e-01 
 2.804192e+00 -7.930754e-01 
 2.804589e+00 -7.868583e-01 
 2.804987e+00 -7.805315e-01 
 2.805385e+00 -7.739605e-01 
 2.805782e+00 -7.673676e-01 
 2.806180e+00 -7.608885e-01 
 2.806578e+00 -7.546579e-01 
 2.806976e+00 -7.487952e-01 
 2.807373e+00 -7.432939e-01 
 2.807771e+00 -7.380429e-01 
 2.808169e+00 -7.329866e-01 
 2.808566e+00 -7.282635e-01 
 2.808964e+00 -7.237396e-01 
 2.809362e+00 -7.197393e-01 
 2.809759e+00 -7.159961e-01 
 2.810157e+00 -7.127148e-01 
 2.810555e+00 -7.098259e-01 
 2.810952e+00 -7.075337e-01 
 2.811350e+00 -7.057447e-01 
 2.811748e+00 -7.045939e-01 
 2.812146e+00 -7.038778e-01 
 2.812543e+00 -7.034730e-01 
 2.812941e+00 -7.033318e-01 
 2.813339e+00 -7.033791e-01 
 2.813736e+00 -7.035702e-01 
 2.814134e+00 -7.038109e-01 
 2.814532e+00 -7.039526e-01 
 2.814929e+00 -7.041083e-01 
 2.815327e+00 -7.043320e-01 
 2.815725e+00 -7.045686e-01 
 2.816123e+00 -7.047856e-01 
 2.816520e+00 -7.048486e-01 
 2.816918e+00 -7.045866e-01 
 2.817316e+00 -7.039132e-01 
 2.817713e+00 -7.028555e-01 
 2.818111e+00 -7.013861e-01 
 2.818509e+00 -6.996006e-01 
 2.818906e+00 -6.974523e-01 
 2.819304e+00 -6.950306e-01 
 2.819702e+00 -6.925206e-01 
 2.820099e+00 -6.899188e-01 
 2.820497e+00 -6.870516e-01 
 2.820895e+00 -6.840890e-01 
 2.821293e+00 -6.810971e-01 
 2.821690e+00 -6.780881e-01 
 2.822088e+00 -6.751777e-01 
 2.822486e+00 -6.723176e-01 
 2.822883e+00 -6.694132e-01 
 2.823281e+00 -6.665730e-01 
 2.823679e+00 -6.640949e-01 
 2.824076e+00 -6.621161e-01 
 2.824474e+00 -6.607635e-01 
 2.824872e+00 -6.600507e-01 
 2.825270e+00 -6.602798e-01 
 2.825667e+00 -6.616567e-01 
 2.826065e+00 -6.639589e-01 
 2.826463e+00 -6.671954e-01 
 2.826860e+00 -6.711222e-01 
 2.827258e+00 -6.757675e-01 
 2.827656e+00 -6.813242e-01 
 2.828053e+00 -6.876763e-01 
 2.828451e+00 -6.950491e-01 
 2.828849e+00 -7.031874e-01 
 2.829246e+00 -7.122335e-01 
 2.829644e+00 -7.222671e-01 
 2.830042e+00 -7.331348e-01 
 2.830440e+00 -7.447017e-01 
 2.830837e+00 -7.567150e-01 
 2.831235e+00 -7.689238e-01 
 2.831633e+00 -7.811602e-01 
 2.832030e+00 -7.933442e-01 
 2.832428e+00 -8.053087e-01 
 2.832826e+00 -8.168861e-01 
 2.833223e+00 -8.279698e-01 
 2.833621e+00 -8.385658e-01 
 2.834019e+00 -8.485983e-01 
 2.834417e+00 -8.579752e-01 
 2.834814e+00 -8.664965e-01 
 2.835212e+00 -8.739593e-01 
 2.835610e+00 -8.801918e-01 
 2.836007e+00 -8.850564e-01 
 2.836405e+00 -8.884501e-01 
 2.836803e+00 -8.901724e-01 
 2.837200e+00 -8.902377e-01 
 2.837598e+00 -8.886809e-01 
 2.837996e+00 -8.854999e-01 
 2.838393e+00 -8.807937e-01 
 2.838791e+00 -8.746282e-01 
 2.839189e+00 -8.670122e-01 
 2.839587e+00 -8.578742e-01 
 2.839984e+00 -8.472492e-01 
 2.840382e+00 -8.351459e-01 
 2.840780e+00 -8.216669e-01 
 2.841177e+00 -8.067069e-01 
 2.841575e+00 -7.903276e-01 
 2.841973e+00 -7.726637e-01 
 2.842370e+00 -7.538606e-01 
 2.842768e+00 -7.339813e-01 
 2.843166e+00 -7.130557e-01 
 2.843564e+00 -6.911942e-01 
 2.843961e+00 -6.683699e-01 
 2.844359e+00 -6.446996e-01 
 2.844757e+00 -6.202654e-01 
 2.845154e+00 -5.948987e-01 
 2.845552e+00 -5.685226e-01 
 2.845950e+00 -5.409649e-01 
 2.846347e+00 -5.124664e-01 
 2.846745e+00 -4.830505e-01 
 2.847143e+00 -4.527566e-01 
 2.847540e+00 -4.215658e-01 
 2.847938e+00 -3.896838e-01 
 2.848336e+00 -3.570527e-01 
 2.848734e+00 -3.237783e-01 
 2.849131e+00 -2.897408e-01 
 2.849529e+00 -2.547118e-01 
 2.849927e+00 -2.187119e-01 
 2.850324e+00 -1.820423e-01 
 2.850722e+00 -1.446866e-01 
 2.851120e+00 -1.064965e-01 
 2.851517e+00 -6.788651e-02 
 2.851915e+00 -2.922646e-02 
 2.852313e+00  9.822489e-03 
 2.852711e+00  4.842514e-02 
 2.853108e+00  8.692138e-02 
 2.853506e+00  1.249207e-01 
 2.853904e+00  1.624120e-01 
 2.854301e+00  1.991022e-01 
 2.854699e+00  2.349819e-01 
 2.855097e+00  2.696942e-01 
 2.855494e+00  3.034576e-01 
 2.855892e+00  3.355774e-01 
 2.856290e+00  3.659985e-01 
 2.856687e+00  3.947958e-01 
 2.857085e+00  4.212764e-01 
 2.857483e+00  4.456400e-01 
 2.857881e+00  4.676958e-01 
 2.858278e+00  4.873932e-01 
 2.858676e+00  5.047849e-01 
 2.859074e+00  5.199681e-01 
 2.859471e+00  5.331398e-01 
 2.859869e+00  5.441203e-01 
 2.860267e+00  5.532317e-01 
 2.860664e+00  5.603874e-01 
 2.861062e+00  5.658082e-01 
 2.861460e+00  5.692428e-01 
 2.861858e+00  5.708119e-01 
 2.862255e+00  5.709726e-01 
 2.862653e+00  5.696690e-01 
 2.863051e+00  5.671971e-01 
 2.863448e+00  5.635422e-01 
 2.863846e+00  5.591413e-01 
 2.864244e+00  5.541974e-01 
 2.864641e+00  5.488731e-01 
 2.865039e+00  5.433170e-01 
 2.865437e+00  5.375576e-01 
 2.865834e+00  5.316767e-01 
 2.866232e+00  5.255695e-01 
 2.866630e+00  5.194492e-01 
 2.867028e+00  5.131629e-01 
 2.867425e+00  5.066993e-01 
 2.867823e+00  5.000970e-01 
 2.868221e+00  4.934739e-01 
 2.868618e+00  4.868659e-01 
 2.869016e+00  4.800863e-01 
 2.869414e+00  4.730559e-01 
 2.869811e+00  4.656112e-01 
 2.870209e+00  4.575627e-01 
 2.870607e+00  4.488166e-01 
 2.871005e+00  4.392207e-01 
 2.871402e+00  4.285286e-01 
 2.871800e+00  4.166941e-01 
 2.872198e+00  4.039100e-01 
 2.872595e+00  3.899559e-01 
 2.872993e+00  3.747913e-01 
 2.873391e+00  3.583685e-01 
 2.873788e+00  3.407770e-01 
 2.874186e+00  3.218483e-01 
 2.874584e+00  3.018894e-01 
 2.874981e+00  2.804672e-01 
 2.875379e+00  2.579533e-01 
 2.875777e+00  2.343070e-01 
 2.876175e+00  2.096187e-01 
 2.876572e+00  1.840294e-01 
 2.876970e+00  1.576856e-01 
 2.877368e+00  1.304035e-01 
 2.877765e+00  1.031791e-01 
 2.878163e+00  7.571599e-02 
 2.878561e+00  4.813927e-02 
 2.878958e+00  2.070730e-02 
 2.879356e+00 -6.413250e-03 
 2.879754e+00 -3.343020e-02 
 2.880152e+00 -5.999624e-02 
 2.880549e+00 -8.653029e-02 
 2.880947e+00 -1.125433e-01 
 2.881345e+00 -1.383631e-01 
 2.881742e+00 -1.636949e-01 
 2.882140e+00 -1.883736e-01 
 2.882538e+00 -2.124827e-01 
 2.882935e+00 -2.359966e-01 
 2.883333e+00 -2.587426e-01 
 2.883731e+00 -2.810275e-01 
 2.884128e+00 -3.029827e-01 
 2.884526e+00 -3.246295e-01 
 2.884924e+00 -3.459822e-01 
 2.885322e+00 -3.674524e-01 
 2.885719e+00 -3.888281e-01 
 2.886117e+00 -4.104821e-01 
 2.886515e+00 -4.319952e-01 
 2.886912e+00 -4.534716e-01 
 2.887310e+00 -4.748626e-01 
 2.887708e+00 -4.960566e-01 
 2.888105e+00 -5.169310e-01 
 2.888503e+00 -5.377508e-01 
 2.888901e+00 -5.584271e-01 
 2.889299e+00 -5.787407e-01 
 2.889696e+00 -5.987959e-01 
 2.890094e+00 -6.185257e-01 
 2.890492e+00 -6.377701e-01 
 2.890889e+00 -6.562750e-01 
 2.891287e+00 -6.738458e-01 
 2.891685e+00 -6.901227e-01 
 2.892082e+00 -7.050496e-01 
 2.892480e+00 -7.185224e-01 
 2.892878e+00 -7.303490e-01 
 2.893275e+00 -7.404465e-01 
 2.893673e+00 -7.487184e-01 
 2.894071e+00 -7.552278e-01 
 2.894469e+00 -7.599277e-01 
 2.894866e+00 -7.627322e-01 
 2.895264e+00 -7.636450e-01 
 2.895662e+00 -7.626448e-01 
 2.896059e+00 -7.596267e-01 
 2.896457e+00 -7.547904e-01 
 2.896855e+00 -7.479723e-01 
 2.897252e+00 -7.392915e-01 
 2.897650e+00 -7.291259e-01 
 2.898048e+00 -7.175367e-01 
 2.898446e+00 -7.048612e-01 
 2.898843e+00 -6.912473e-01 
 2.899241e+00 -6.767794e-01 
 2.899639e+00 -6.622587e-01 
 2.900036e+00 -6.473172e-01 
 2.900434e+00 -6.321742e-01 
 2.900832e+00 -6.171468e-01 
 2.901229e+00 -6.023369e-01 
 2.901627e+00 -5.878387e-01 
 2.902025e+00 -5.741326e-01 
 2.902422e+00 -5.612140e-01 
 2.902820e+00 -5.493501e-01 
 2.903218e+00 -5.385991e-01 
 2.903616e+00 -5.291405e-01 
 2.904013e+00 -5.212531e-01 
 2.904411e+00 -5.146542e-01 
 2.904809e+00 -5.093455e-01 
 2.905206e+00 -5.053823e-01 
 2.905604e+00 -5.024379e-01 
 2.906002e+00 -5.006553e-01 
 2.906399e+00 -4.998087e-01 
 2.906797e+00 -5.001404e-01 
 2.907195e+00 -5.013480e-01 
 2.907593e+00 -5.036929e-01 
 2.907990e+00 -5.068946e-01 
 2.908388e+00 -5.111312e-01 
 2.908786e+00 -5.161942e-01 
 2.909183e+00 -5.220736e-01 
 2.909581e+00 -5.287722e-01 
 2.909979e+00 -5.361097e-01 
 2.910376e+00 -5.437615e-01 
 2.910774e+00 -5.519727e-01 
 2.911172e+00 -5.605417e-01 
 2.911569e+00 -5.695870e-01 
 2.911967e+00 -5.789406e-01 
 2.912365e+00 -5.888663e-01 
 2.912763e+00 -5.993667e-01 
 2.913160e+00 -6.106846e-01 
 2.913558e+00 -6.226749e-01 
 2.913956e+00 -6.353730e-01 
 2.914353e+00 -6.486664e-01 
 2.914751e+00 -6.626232e-01 
 2.915149e+00 -6.771762e-01 
 2.915546e+00 -6.923938e-01 
 2.915944e+00 -7.081094e-01 
 2.916342e+00 -7.244069e-01 
 2.916740e+00 -7.413710e-01 
 2.917137e+00 -7.589016e-01 
 2.917535e+00 -7.769712e-01 
 2.917933e+00 -7.955067e-01 
 2.918330e+00 -8.142199e-01 
 2.918728e+00 -8.331908e-01 
 2.919126e+00 -8.521761e-01 
 2.919523e+00 -8.709436e-01 
 2.919921e+00 -8.892909e-01 
 2.920319e+00 -9.070452e-01 
 2.920716e+00 -9.240598e-01 
 2.921114e+00 -9.403809e-01 
 2.921512e+00 -9.555974e-01 
 2.921910e+00 -9.699447e-01 
 2.922307e+00 -9.833222e-01 
 2.922705e+00 -9.953874e-01 
 2.923103e+00 -1.006310e+00 
 2.923500e+00 -1.015756e+00 
 2.923898e+00 -1.023592e+00 
 2.924296e+00 -1.029821e+00 
 2.924693e+00 -1.034403e+00 
 2.925091e+00 -1.037442e+00 
 2.925489e+00 -1.038885e+00 
 2.925887e+00 -1.038750e+00 
 2.926284e+00 -1.037368e+00 
 2.926682e+00 -1.034708e+00 
 2.927080e+00 -1.030821e+00 
 2.927477e+00 -1.025893e+00 
 2.927875e+00 -1.020043e+00 
 2.928273e+00 -1.013365e+00 
 2.928670e+00 -1.006021e+00 
 2.929068e+00 -9.980087e-01 
 2.929466e+00 -9.895239e-01 
 2.929863e+00 -9.805585e-01 
 2.930261e+00 -9.713594e-01 
 2.930659e+00 -9.619680e-01 
 2.931057e+00 -9.525459e-01 
 2.931454e+00 -9.430680e-01 
 2.931852e+00 -9.336579e-01 
 2.932250e+00 -9.244588e-01 
 2.932647e+00 -9.151590e-01 
 2.933045e+00 -9.058699e-01 
 2.933443e+00 -8.963789e-01 
 2.933840e+00 -8.866605e-01 
 2.934238e+00 -8.764727e-01 
 2.934636e+00 -8.657938e-01 
 2.935034e+00 -8.545938e-01 
 2.935431e+00 -8.428979e-01 
 2.935829e+00 -8.306243e-01 
 2.936227e+00 -8.177452e-01 
 2.936624e+00 -8.041272e-01 
 2.937022e+00 -7.896707e-01 
 2.937420e+00 -7.741947e-01 
 2.937817e+00 -7.576543e-01 
 2.938215e+00 -7.399020e-01 
 2.938613e+00 -7.208018e-01 
 2.939010e+00 -7.003293e-01 
 2.939408e+00 -6.785097e-01 
 2.939806e+00 -6.553344e-01 
 2.940204e+00 -6.310657e-01 
 2.940601e+00 -6.056495e-01 
 2.940999e+00 -5.792686e-01 
 2.941397e+00 -5.520442e-01 
 2.941794e+00 -5.241537e-01 
 2.942192e+00 -4.956031e-01 
 2.942590e+00 -4.662690e-01 
 2.942987e+00 -4.361974e-01 
 2.943385e+00 -4.055686e-01 
 2.943783e+00 -3.742375e-01 
 2.944181e+00 -3.425400e-01 
 2.944578e+00 -3.106495e-01 
 2.944976e+00 -2.785335e-01 
 2.945374e+00 -2.464608e-01 
 2.945771e+00 -2.146983e-01 
 2.946169e+00 -1.829867e-01 
 2.946567e+00 -1.515311e-01 
 2.946964e+00 -1.200814e-01 
 2.947362e+00 -8.882219e-02 
 2.947760e+00 -5.765580e-02 
 2.948157e+00 -2.651452e-02 
 2.948555e+00  4.274580e-03 
 2.948953e+00  3.501584e-02 
 2.949351e+00  6.606233e-02 
 2.949748e+00  9.645710e-02 
 2.950146e+00  1.268560e-01 
 2.950544e+00  1.571113e-01 
 2.950941e+00  1.868988e-01 
 2.951339e+00  2.167888e-01 
 2.951737e+00  2.463729e-01 
 2.952134e+00  2.759240e-01 
 2.952532e+00  3.052780e-01 
 2.952930e+00  3.345157e-01 
 2.953328e+00  3.633575e-01 
 2.953725e+00  3.918397e-01 
 2.954123e+00  4.193250e-01 
 2.954521e+00  4.459615e-01 
 2.954918e+00  4.716422e-01 
 2.955316e+00  4.959519e-01 
 2.955714e+00  5.191658e-01 
 2.956111e+00  5.408610e-01 
 2.956509e+00  5.610500e-01 
 2.956907e+00  5.795871e-01 
 2.957304e+00  5.966132e-01 
 2.957702e+00  6.115607e-01 
 2.958100e+00  6.245259e-01 
 2.958498e+00  6.350447e-01 
 2.958895e+00  6.431804e-01 
 2.959293e+00  6.486826e-01 
 2.959691e+00  6.516888e-01 
 2.960088e+00  6.520276e-01 
 2.960486e+00  6.497580e-01 
 2.960884e+00  6.450822e-01 
 2.961281e+00  6.378913e-01 
 2.961679e+00  6.285209e-01 
 2.962077e+00  6.170071e-01 
 2.962475e+00  6.034005e-01 
 2.962872e+00  5.878136e-01 
 2.963270e+00  5.704874e-01 
 2.963668e+00  5.513875e-01 
 2.964065e+00  5.307255e-01 
 2.964463e+00  5.085105e-01 
 2.964861e+00  4.850678e-01 
 2.965258e+00  4.606338e-01 
 2.965656e+00  4.354388e-01 
 2.966054e+00  4.098530e-01 
 2.966451e+00  3.840348e-01 
 2.966849e+00  3.578625e-01 
 2.967247e+00  3.316672e-01 
 2.967645e+00  3.055427e-01 
 2.968042e+00  2.794080e-01 
 2.968440e+00  2.534801e-01 
 2.968838e+00  2.274372e-01 
 2.969235e+00  2.017672e-01 
 2.969633e+00  1.764339e-01 
 2.970031e+00  1.514747e-01 
 2.970428e+00  1.270136e-01 
 2.970826e+00  1.029272e-01 
 2.971224e+00  7.906314e-02 
 2.971622e+00  5.605635e-02 
 2.972019e+00  3.344498e-02 
 2.972417e+00  1.138372e-02 
 2.972815e+00 -1.013339e-02 
 2.973212e+00 -3.166087e-02 
 2.973610e+00 -5.270496e-02 
 2.974008e+00 -7.333908e-02 
 2.974405e+00 -9.376864e-02 
 2.974803e+00 -1.135247e-01 
 2.975201e+00 -1.329363e-01 
 2.975598e+00 -1.517756e-01 
 2.975996e+00 -1.697860e-01 
 2.976394e+00 -1.870866e-01 
 2.976792e+00 -2.039088e-01 
 2.977189e+00 -2.200835e-01 
 2.977587e+00 -2.356345e-01 
 2.977985e+00 -2.505209e-01 
 2.978382e+00 -2.645485e-01 
 2.978780e+00 -2.777622e-01 
 2.979178e+00 -2.900424e-01 
 2.979575e+00 -3.016357e-01 
 2.979973e+00 -3.120366e-01 
 2.980371e+00 -3.215416e-01 
 2.980769e+00 -3.300230e-01 
 2.981166e+00 -3.374784e-01 
 2.981564e+00 -3.438901e-01 
 2.981962e+00 -3.494677e-01 
 2.982359e+00 -3.541674e-01 
 2.982757e+00 -3.581700e-01 
 2.983155e+00 -3.616189e-01 
 2.983552e+00 -3.645401e-01 
 2.983950e+00 -3.670621e-01 
 2.984348e+00 -3.692464e-01 
 2.984745e+00 -3.710271e-01 
 2.985143e+00 -3.726185e-01 
 2.985541e+00 -3.740025e-01 
 2.985939e+00 -3.754101e-01 
 2.986336e+00 -3.767783e-01 
 2.986734e+00 -3.785487e-01 
 2.987132e+00 -3.806603e-01 
 2.987529e+00 -3.831880e-01 
 2.987927e+00 -3.861686e-01 
 2.988325e+00 -3.896753e-01 
 2.988722e+00 -3.933047e-01 
 2.989120e+00 -3.974240e-01 
 2.989518e+00 -4.019858e-01 
 2.989915e+00 -4.068209e-01 
 2.990313e+00 -4.119051e-01 
 2.990711e+00 -4.171150e-01 
 2.991109e+00 -4.224888e-01 
 2.991506e+00 -4.281658e-01 
 2.991904e+00 -4.338949e-01 
 2.992302e+00 -4.398756e-01 
 2.992699e+00 -4.458636e-01 
 2.993097e+00 -4.518124e-01 
 2.993495e+00 -4.577574e-01 
 2.993892e+00 -4.632658e-01 
 2.994290e+00 -4.682572e-01 
 2.994688e+00 -4.726416e-01 
 2.995086e+00 -4.760988e-01 
 2.995483e+00 -4.792061e-01 
 2.995881e+00 -4.817617e-01 
 2.996279e+00 -4.839501e-01 
 2.996676e+00 -4.859112e-01 
 2.997074e+00 -4.873820e-01 
 2.997472e+00 -4.885040e-01 
 2.997869e+00 -4.896413e-01 
 2.998267e+00 -4.901893e-01 
 2.998665e+00 -4.905274e-01 
 2.999062e+00 -4.905763e-01 
 2.999460e+00 -4.904850e-01 
 2.999858e+00 -4.902948e-01 
 3.000256e+00 -4.902348e-01 
 3.000653e+00 -4.902159e-01 
 3.001051e+00 -4.903774e-01 
 3.001449e+00 -4.908504e-01 
 3.001846e+00 -4.918050e-01 
 3.002244e+00 -4.934477e-01 
 3.002642e+00 -4.955710e-01 
 3.003039e+00 -4.983109e-01 
 3.003437e+00 -5.015389e-01 
 3.003835e+00 -5.052704e-01 
 3.004233e+00 -5.095335e-01 
 3.004630e+00 -5.144345e-01 
 3.005028e+00 -5.200957e-01 
 3.005426e+00 -5.266260e-01 
 3.005823e+00 -5.340718e-01 
 3.006221e+00 -5.424570e-01 
 3.006619e+00 -5.516249e-01 
 3.007016e+00 -5.613533e-01 
 3.007414e+00 -5.717029e-01 
 3.007812e+00 -5.824910e-01 
 3.008209e+00 -5.938243e-01 
 3.008607e+00 -6.055784e-01 
 3.009005e+00 -6.179704e-01 
 3.009403e+00 -6.308768e-01 
 3.009800e+00 -6.444909e-01 
 3.010198e+00 -6.586446e-01 
 3.010596e+00 -6.737383e-01 
 3.010993e+00 -6.893741e-01 
 3.011391e+00 -7.056201e-01 
 3.011789e+00 -7.223571e-01 
 3.012186e+00 -7.397187e-01 
 3.012584e+00 -7.574697e-01 
 3.012982e+00 -7.756999e-01 
 3.013380e+00 -7.942087e-01 
 3.013777e+00 -8.132984e-01 
 3.014175e+00 -8.326612e-01 
 3.014573e+00 -8.527820e-01 
 3.014970e+00 -8.734877e-01 
 3.015368e+00 -8.946007e-01 
 3.015766e+00 -9.162760e-01 
 3.016163e+00 -9.382534e-01 
 3.016561e+00 -9.602851e-01 
 3.016959e+00 -9.823949e-01 
 3.017356e+00 -1.004180e+00 
 3.017754e+00 -1.025763e+00 
 3.018152e+00 -1.047126e+00 
 3.018550e+00 -1.068074e+00 
 3.018947e+00 -1.088744e+00 
 3.019345e+00 -1.108754e+00 
 3.019743e+00 -1.127812e+00 
 3.020140e+00 -1.146129e+00 
 3.020538e+00 -1.163217e+00 
 3.020936e+00 -1.179083e+00 
 3.021333e+00 -1.193573e+00 
 3.021731e+00 -1.206460e+00 
 3.022129e+00 -1.217646e+00 
 3.022527e+00 -1.227105e+00 
 3.022924e+00 -1.234666e+00 
 3.023322e+00 -1.240345e+00 
 3.023720e+00 -1.243862e+00 
 3.024117e+00 -1.245409e+00 
 3.024515e+00 -1.245013e+00 
 3.024913e+00 -1.242653e+00 
 3.025310e+00 -1.238184e+00 
 3.025708e+00 -1.231678e+00 
 3.026106e+00 -1.222896e+00 
 3.026503e+00 -1.211988e+00 
 3.026901e+00 -1.198954e+00 
 3.027299e+00 -1.183837e+00 
 3.027697e+00 -1.166719e+00 
 3.028094e+00 -1.147767e+00 
 3.028492e+00 -1.127075e+00 
 3.028890e+00 -1.104902e+00 
 3.029287e+00 -1.081206e+00 
 3.029685e+00 -1.056106e+00 
 3.030083e+00 -1.029621e+00 
 3.030480e+00 -1.001925e+00 
 3.030878e+00 -9.730592e-01 
 3.031276e+00 -9.432270e-01 
 3.031674e+00 -9.124967e-01 
 3.032071e+00 -8.809523e-01 
 3.032469e+00 -8.484520e-01 
 3.032867e+00 -8.153845e-01 
 3.033264e+00 -7.817274e-01 
 3.033662e+00 -7.477631e-01 
 3.034060e+00 -7.134381e-01 
 3.034457e+00 -6.789658e-01 
 3.034855e+00 -6.442616e-01 
 3.035253e+00 -6.095608e-01 
 3.035650e+00 -5.747014e-01 
 3.036048e+00 -5.399495e-01 
 3.036446e+00 -5.051461e-01 
 3.036844e+00 -4.704140e-01 
 3.037241e+00 -4.360790e-01 
 3.037639e+00 -4.020772e-01 
 3.038037e+00 -3.685526e-01 
 3.038434e+00 -3.355953e-01 
 3.038832e+00 -3.031063e-01 
 3.039230e+00 -2.712928e-01 
 3.039627e+00 -2.399313e-01 
 3.040025e+00 -2.091362e-01 
 3.040423e+00 -1.788955e-01 
 3.040821e+00 -1.491128e-01 
 3.041218e+00 -1.200899e-01 
 3.041616e+00 -9.190337e-02 
 3.042014e+00 -6.416874e-02 
 3.042411e+00 -3.742483e-02 
 3.042809e+00 -1.137720e-02 
 3.043207e+00  1.382662e-02 
 3.043604e+00  3.801934e-02 
 3.044002e+00  6.129178e-02 
 3.044400e+00  8.378044e-02 
 3.044797e+00  1.052320e-01 
 3.045195e+00  1.260230e-01 
 3.045593e+00  1.465257e-01 
 3.045991e+00  1.664431e-01 
 3.046388e+00  1.855335e-01 
 3.046786e+00  2.044064e-01 
 3.047184e+00  2.220663e-01 
 3.047581e+00  2.391729e-01 
 3.047979e+00  2.553088e-01 
 3.048377e+00  2.709020e-01 
 3.048774e+00  2.856163e-01 
 3.049172e+00  2.999253e-01 
 3.049570e+00  3.134217e-01 
 3.049968e+00  3.265692e-01 
 3.050365e+00  3.387920e-01 
 3.050763e+00  3.503872e-01 
 3.051161e+00  3.615155e-01 
 3.051558e+00  3.717740e-01 
 3.051956e+00  3.813244e-01 
 3.052354e+00  3.900540e-01 
 3.052751e+00  3.977520e-01 
 3.053149e+00  4.044945e-01 
 3.053547e+00  4.102705e-01 
 3.053944e+00  4.151665e-01 
 3.054342e+00  4.191277e-01 
 3.054740e+00  4.223013e-01 
 3.055138e+00  4.247452e-01 
 3.055535e+00  4.263998e-01 
 3.055933e+00  4.272167e-01 
 3.056331e+00  4.271432e-01 
 3.056728e+00  4.259700e-01 
 3.057126e+00  4.238689e-01 
 3.057524e+00  4.206630e-01 
 3.057921e+00  4.166986e-01 
 3.058319e+00  4.117256e-01 
 3.058717e+00  4.061225e-01 
 3.059115e+00  3.997815e-01 
 3.059512e+00  3.929060e-01 
 3.059910e+00  3.852825e-01 
 3.060308e+00  3.770524e-01 
 3.060705e+00  3.679638e-01 
 3.061103e+00  3.583351e-01 
 3.061501e+00  3.478334e-01 
 3.061898e+00  3.366418e-01 
 3.062296e+00  3.247141e-01 
 3.062694e+00  3.119437e-01 
 3.063091e+00  2.985187e-01 
 3.063489e+00  2.845352e-01 
 3.063887e+00  2.698900e-01 
 3.064285e+00  2.547816e-01 
 3.064682e+00  2.390031e-01 
 3.065080e+00  2.225193e-01 
 3.065478e+00  2.052957e-01 
 3.065875e+00  1.869985e-01 
 3.066273e+00  1.678132e-01 
 3.066671e+00  1.477775e-01 
 3.067068e+00  1.266918e-01 
 3.067466e+00  1.049736e-01 
 3.067864e+00  8.278865e-02 
 3.068262e+00  6.016142e-02 
 3.068659e+00  3.708348e-02 
 3.069057e+00  1.394561e-02 
 3.069455e+00 -9.709667e-03 
 3.069852e+00 -3.363114e-02 
 3.070250e+00 -5.762073e-02 
 3.070648e+00 -8.188801e-02 
 3.071045e+00 -1.058745e-01 
 3.071443e+00 -1.295248e-01 
 3.071841e+00 -1.526988e-01 
 3.072238e+00 -1.749968e-01 
 3.072636e+00 -1.963736e-01 
 3.073034e+00 -2.167232e-01 
 3.073432e+00 -2.358741e-01 
 3.073829e+00 -2.535026e-01 
 3.074227e+00 -2.697066e-01 
 3.074625e+00 -2.840778e-01 
 3.075022e+00 -2.969160e-01 
 3.075420e+00 -3.078553e-01 
 3.075818e+00 -3.172937e-01 
 3.076215e+00 -3.247593e-01 
 3.076613e+00 -3.303369e-01 
 3.077011e+00 -3.340294e-01 
 3.077409e+00 -3.358835e-01 
 3.077806e+00 -3.357243e-01 
 3.078204e+00 -3.338502e-01 
 3.078602e+00 -3.303087e-01 
 3.078999e+00 -3.253305e-01 
 3.079397e+00 -3.191834e-01 
 3.079795e+00 -3.120747e-01 
 3.080192e+00 -3.038618e-01 
 3.080590e+00 -2.950028e-01 
 3.080988e+00 -2.856566e-01 
 3.081385e+00 -2.759822e-01 
 3.081783e+00 -2.660684e-01 
 3.082181e+00 -2.562927e-01 
 3.082579e+00 -2.464398e-01 
 3.082976e+00 -2.370538e-01 
 3.083374e+00 -2.279857e-01 
 3.083772e+00 -2.194866e-01 
 3.084169e+00 -2.115419e-01 
 3.084567e+00 -2.042981e-01 
 3.084965e+00 -1.978367e-01 
 3.085362e+00 -1.923148e-01 
 3.085760e+00 -1.876248e-01 
 3.086158e+00 -1.838480e-01 
 3.086556e+00 -1.807823e-01 
 3.086953e+00 -1.784745e-01 
 3.087351e+00 -1.768454e-01 
