         time joist_s1_s... 
 2.864641e+00  1.149423e-10 
 2.865039e+00  1.060621e-10 
 2.865437e+00  9.402632e-11 
 2.865834e+00  7.909328e-11 
 2.866232e+00  6.148303e-11 
 2.866630e+00  4.136925e-11 
 2.867028e+00  1.887488e-11 
 2.867425e+00 -5.928140e-12 
 2.867823e+00 -3.301752e-11 
 2.868221e+00 -6.241937e-11 
 2.868618e+00 -9.420908e-11 
 2.869016e+00 -1.285058e-10 
 2.869414e+00 -1.654662e-10 
 2.869811e+00 -2.052764e-10 
 2.870209e+00 -2.481362e-10 
 2.870607e+00 -2.942468e-10 
 2.871005e+00 -3.438012e-10 
 2.871402e+00 -3.969720e-10 
 2.871800e+00 -4.539066e-10 
 2.872198e+00 -5.147256e-10 
 2.872595e+00 -5.795215e-10 
 2.872993e+00 -6.483573e-10 
 2.873391e+00 -7.212597e-10 
 2.873788e+00 -7.982151e-10 
 2.874186e+00 -8.791770e-10 
 2.874584e+00 -9.640589e-10 
 2.874981e+00 -1.052739e-09 
 2.875379e+00 -1.145058e-09 
 2.875777e+00 -1.240816e-09 
 2.876175e+00 -1.339776e-09 
 2.876572e+00 -1.441665e-09 
 2.876970e+00 -1.546175e-09 
 2.877368e+00 -1.652971e-09 
 2.877765e+00 -1.761697e-09 
 2.878163e+00 -1.871987e-09 
 2.878561e+00 -1.983471e-09 
 2.878958e+00 -2.095789e-09 
 2.879356e+00 -2.208597e-09 
 2.879754e+00 -2.321572e-09 
 2.880152e+00 -2.434415e-09 
 2.880549e+00 -2.546855e-09 
 2.880947e+00 -2.658661e-09 
 2.881345e+00 -2.769638e-09 
 2.881742e+00 -2.879634e-09 
 2.882140e+00 -2.988541e-09 
 2.882538e+00 -3.096289e-09 
 2.882935e+00 -3.202838e-09 
 2.883333e+00 -3.308177e-09 
 2.883731e+00 -3.412311e-09 
 2.884128e+00 -3.515260e-09 
 2.884526e+00 -3.617052e-09 
 2.884924e+00 -3.717717e-09 
 2.885322e+00 -3.817284e-09 
 2.885719e+00 -3.915778e-09 
 2.886117e+00 -4.013210e-09 
 2.886515e+00 -4.109574e-09 
 2.886912e+00 -4.204841e-09 
 2.887310e+00 -4.298960e-09 
 2.887708e+00 -4.391851e-09 
 2.888105e+00 -4.483402e-09 
 2.888503e+00 -4.573466e-09 
 2.888901e+00 -4.661860e-09 
 2.889299e+00 -4.748363e-09 
 2.889696e+00 -4.832722e-09 
 2.890094e+00 -4.914652e-09 
 2.890492e+00 -4.993841e-09 
 2.890889e+00 -5.069958e-09 
 2.891287e+00 -5.142666e-09 
 2.891685e+00 -5.211628e-09 
 2.892082e+00 -5.276515e-09 
 2.892480e+00 -5.337014e-09 
 2.892878e+00 -5.392835e-09 
 2.893275e+00 -5.443725e-09 
 2.893673e+00 -5.489469e-09 
 2.894071e+00 -5.529908e-09 
 2.894469e+00 -5.564932e-09 
 2.894866e+00 -5.594492e-09 
 2.895264e+00 -5.618588e-09 
 2.895662e+00 -5.637280e-09 
 2.896059e+00 -5.650678e-09 
 2.896457e+00 -5.658952e-09 
 2.896855e+00 -5.662328e-09 
 2.897252e+00 -5.661087e-09 
 2.897650e+00 -5.655569e-09 
 2.898048e+00 -5.646161e-09 
 2.898446e+00 -5.633302e-09 
 2.898843e+00 -5.617468e-09 
 2.899241e+00 -5.599170e-09 
 2.899639e+00 -5.578940e-09 
 2.900036e+00 -5.557324e-09 
 2.900434e+00 -5.534870e-09 
 2.900832e+00 -5.512121e-09 
 2.901229e+00 -5.489604e-09 
 2.901627e+00 -5.467819e-09 
 2.902025e+00 -5.447228e-09 
 2.902422e+00 -5.428245e-09 
 2.902820e+00 -5.411234e-09 
 2.903218e+00 -5.396507e-09 
 2.903616e+00 -5.384317e-09 
 2.904013e+00 -5.374862e-09 
 2.904411e+00 -5.368280e-09 
 2.904809e+00 -5.364659e-09 
 2.905206e+00 -5.364039e-09 
 2.905604e+00 -5.366425e-09 
 2.906002e+00 -5.371792e-09 
 2.906399e+00 -5.380092e-09 
 2.906797e+00 -5.391258e-09 
 2.907195e+00 -5.405210e-09 
 2.907593e+00 -5.421856e-09 
 2.907990e+00 -5.441095e-09 
 2.908388e+00 -5.462816e-09 
 2.908786e+00 -5.486899e-09 
 2.909183e+00 -5.513220e-09 
 2.909581e+00 -5.541654e-09 
 2.909979e+00 -5.572084e-09 
 2.910376e+00 -5.604403e-09 
 2.910774e+00 -5.638513e-09 
 2.911172e+00 -5.674333e-09 
 2.911569e+00 -5.711797e-09 
 2.911967e+00 -5.750858e-09 
 2.912365e+00 -5.791492e-09 
 2.912763e+00 -5.833690e-09 
 2.913160e+00 -5.877457e-09 
 2.913558e+00 -5.922803e-09 
 2.913956e+00 -5.969737e-09 
 2.914353e+00 -6.018256e-09 
 2.914751e+00 -6.068342e-09 
 2.915149e+00 -6.119951e-09 
 2.915546e+00 -6.173010e-09 
 2.915944e+00 -6.227408e-09 
 2.916342e+00 -6.283001e-09 
 2.916740e+00 -6.339608e-09 
 2.917137e+00 -6.397011e-09 
 2.917535e+00 -6.454953e-09 
 2.917933e+00 -6.513141e-09 
 2.918330e+00 -6.571249e-09 
 2.918728e+00 -6.628929e-09 
 2.919126e+00 -6.685815e-09 
 2.919523e+00 -6.741530e-09 
 2.919921e+00 -6.795693e-09 
 2.920319e+00 -6.847925e-09 
 2.920716e+00 -6.897853e-09 
 2.921114e+00 -6.945119e-09 
 2.921512e+00 -6.989375e-09 
 2.921910e+00 -7.030293e-09 
 2.922307e+00 -7.067563e-09 
 2.922705e+00 -7.100899e-09 
 2.923103e+00 -7.130046e-09 
 2.923500e+00 -7.154784e-09 
 2.923898e+00 -7.174934e-09 
 2.924296e+00 -7.190361e-09 
 2.924693e+00 -7.200984e-09 
 2.925091e+00 -7.206774e-09 
 2.925489e+00 -7.207764e-09 
 2.925887e+00 -7.204039e-09 
 2.926284e+00 -7.195738e-09 
 2.926682e+00 -7.183040e-09 
 2.927080e+00 -7.166156e-09 
 2.927477e+00 -7.145321e-09 
 2.927875e+00 -7.120780e-09 
 2.928273e+00 -7.092787e-09 
 2.928670e+00 -7.061593e-09 
 2.929068e+00 -7.027439e-09 
 2.929466e+00 -6.990556e-09 
 2.929863e+00 -6.951158e-09 
 2.930261e+00 -6.909437e-09 
 2.930659e+00 -6.865557e-09 
 2.931057e+00 -6.819650e-09 
 2.931454e+00 -6.771816e-09 
 2.931852e+00 -6.722115e-09 
 2.932250e+00 -6.670575e-09 
 2.932647e+00 -6.617185e-09 
 2.933045e+00 -6.561899e-09 
 2.933443e+00 -6.504637e-09 
 2.933840e+00 -6.445290e-09 
 2.934238e+00 -6.383718e-09 
 2.934636e+00 -6.319759e-09 
 2.935034e+00 -6.253229e-09 
 2.935431e+00 -6.183934e-09 
 2.935829e+00 -6.111673e-09 
 2.936227e+00 -6.036247e-09 
 2.936624e+00 -5.957467e-09 
 2.937022e+00 -5.875165e-09 
 2.937420e+00 -5.789200e-09 
 2.937817e+00 -5.699470e-09 
 2.938215e+00 -5.605917e-09 
 2.938613e+00 -5.508526e-09 
 2.939010e+00 -5.407331e-09 
 2.939408e+00 -5.302406e-09 
 2.939806e+00 -5.193861e-09 
 2.940204e+00 -5.081832e-09 
 2.940601e+00 -4.966485e-09 
 2.940999e+00 -4.848006e-09 
 2.941397e+00 -4.726601e-09 
 2.941794e+00 -4.602493e-09 
 2.942192e+00 -4.475924e-09 
 2.942590e+00 -4.347146e-09 
 2.942987e+00 -4.216423e-09 
 2.943385e+00 -4.084029e-09 
 2.943783e+00 -3.950241e-09 
 2.944181e+00 -3.815337e-09 
 2.944578e+00 -3.679593e-09 
 2.944976e+00 -3.543278e-09 
 2.945374e+00 -3.406651e-09 
 2.945771e+00 -3.269956e-09 
 2.946169e+00 -3.133416e-09 
 2.946567e+00 -2.997228e-09 
 2.946964e+00 -2.861565e-09 
 2.947362e+00 -2.726570e-09 
 2.947760e+00 -2.592364e-09 
 2.948157e+00 -2.459037e-09 
 2.948555e+00 -2.326658e-09 
 2.948953e+00 -2.195285e-09 
 2.949351e+00 -2.064971e-09 
 2.949748e+00 -1.935778e-09 
 2.950146e+00 -1.807785e-09 
 2.950544e+00 -1.681092e-09 
 2.950941e+00 -1.555832e-09 
 2.951339e+00 -1.432173e-09 
 2.951737e+00 -1.310321e-09 
 2.952134e+00 -1.190512e-09 
 2.952532e+00 -1.073013e-09 
 2.952930e+00 -9.581216e-10 
 2.953328e+00 -8.461575e-10 
 2.953725e+00 -7.374652e-10 
 2.954123e+00 -6.324040e-10 
 2.954521e+00 -5.313446e-10 
 2.954918e+00 -4.346708e-10 
 2.955316e+00 -3.427722e-10 
 2.955714e+00 -2.560368e-10 
 2.956111e+00 -1.748452e-10 
 2.956509e+00 -9.956779e-11 
 2.956907e+00 -3.056556e-11 
 2.957304e+00  3.180793e-11 
 2.957702e+00  8.721295e-11 
 2.958100e+00  1.353353e-10 
 2.958498e+00  1.759004e-10 
 2.958895e+00  2.086797e-10 
 2.959293e+00  2.334963e-10 
 2.959691e+00  2.502343e-10 
 2.960088e+00  2.588451e-10 
 2.960486e+00  2.593508e-10 
 2.960884e+00  2.518474e-10 
 2.961281e+00  2.365003e-10 
 2.961679e+00  2.135378e-10 
 2.962077e+00  1.832468e-10 
 2.962475e+00  1.459664e-10 
 2.962872e+00  1.020756e-10 
 2.963270e+00  5.197996e-11 
 2.963668e+00 -3.895553e-12 
 2.964065e+00 -6.511420e-11 
 2.964463e+00 -1.312326e-10 
 2.964861e+00 -2.018023e-10 
 2.965258e+00 -2.763737e-10 
 2.965656e+00 -3.545034e-10 
 2.966054e+00 -4.357593e-10 
 2.966451e+00 -5.197254e-10 
 2.966849e+00 -6.060062e-10 
 2.967247e+00 -6.942273e-10 
 2.967645e+00 -7.840299e-10 
 2.968042e+00 -8.750870e-10 
 2.968440e+00 -9.670973e-10 
 2.968838e+00 -1.059789e-09 
 2.969235e+00 -1.152923e-09 
 2.969633e+00 -1.246292e-09 
 2.970031e+00 -1.339724e-09 
 2.970428e+00 -1.433076e-09 
 2.970826e+00 -1.526235e-09 
 2.971224e+00 -1.619107e-09 
 2.971622e+00 -1.711602e-09 
 2.972019e+00 -1.803639e-09 
 2.972417e+00 -1.895141e-09 
 2.972815e+00 -1.986029e-09 
 2.973212e+00 -2.076216e-09 
 2.973610e+00 -2.165604e-09 
 2.974008e+00 -2.254078e-09 
 2.974405e+00 -2.341505e-09 
 2.974803e+00 -2.427738e-09 
 2.975201e+00 -2.512626e-09 
 2.975598e+00 -2.596009e-09 
 2.975996e+00 -2.677734e-09 
 2.976394e+00 -2.757660e-09 
 2.976792e+00 -2.835652e-09 
 2.977189e+00 -2.911586e-09 
 2.977587e+00 -2.985340e-09 
 2.977985e+00 -3.056795e-09 
 2.978382e+00 -3.125834e-09 
 2.978780e+00 -3.192351e-09 
 2.979178e+00 -3.256252e-09 
 2.979575e+00 -3.317460e-09 
 2.979973e+00 -3.375920e-09 
 2.980371e+00 -3.431601e-09 
 2.980769e+00 -3.484500e-09 
 2.981166e+00 -3.534648e-09 
 2.981564e+00 -3.582116e-09 
 2.981962e+00 -3.627010e-09 
 2.982359e+00 -3.669478e-09 
 2.982757e+00 -3.709703e-09 
 2.983155e+00 -3.747901e-09 
 2.983552e+00 -3.784312e-09 
 2.983950e+00 -3.819192e-09 
 2.984348e+00 -3.852800e-09 
 2.984745e+00 -3.885398e-09 
 2.985143e+00 -3.917240e-09 
 2.985541e+00 -3.948571e-09 
 2.985939e+00 -3.979619e-09 
 2.986336e+00 -4.010587e-09 
 2.986734e+00 -4.041645e-09 
 2.987132e+00 -4.072927e-09 
 2.987529e+00 -4.104529e-09 
 2.987927e+00 -4.136520e-09 
 2.988325e+00 -4.168941e-09 
 2.988722e+00 -4.201816e-09 
 2.989120e+00 -4.235150e-09 
 2.989518e+00 -4.268932e-09 
 2.989915e+00 -4.303134e-09 
 2.990313e+00 -4.337705e-09 
 2.990711e+00 -4.372570e-09 
 2.991109e+00 -4.407629e-09 
 2.991506e+00 -4.442759e-09 
 2.991904e+00 -4.477815e-09 
 2.992302e+00 -4.512637e-09 
 2.992699e+00 -4.547056e-09 
 2.993097e+00 -4.580897e-09 
 2.993495e+00 -4.613989e-09 
 2.993892e+00 -4.646175e-09 
 2.994290e+00 -4.677323e-09 
 2.994688e+00 -4.707337e-09 
 2.995086e+00 -4.736164e-09 
 2.995483e+00 -4.763790e-09 
 2.995881e+00 -4.790239e-09 
 2.996279e+00 -4.815566e-09 
 2.996676e+00 -4.839860e-09 
 2.997074e+00 -4.863239e-09 
 2.997472e+00 -4.885846e-09 
 2.997869e+00 -4.907849e-09 
 2.998267e+00 -4.929430e-09 
 2.998665e+00 -4.950783e-09 
 2.999062e+00 -4.972100e-09 
 2.999460e+00 -4.993575e-09 
 2.999858e+00 -5.015388e-09 
 3.000256e+00 -5.037712e-09 
 3.000653e+00 -5.060712e-09 
 3.001051e+00 -5.084552e-09 
 3.001449e+00 -5.109396e-09 
 3.001846e+00 -5.135409e-09 
 3.002244e+00 -5.162752e-09 
 3.002642e+00 -5.191570e-09 
 3.003039e+00 -5.221994e-09 
 3.003437e+00 -5.254134e-09 
 3.003835e+00 -5.288077e-09 
 3.004233e+00 -5.323892e-09 
 3.004630e+00 -5.361618e-09 
 3.005028e+00 -5.401274e-09 
 3.005426e+00 -5.442850e-09 
 3.005823e+00 -5.486316e-09 
 3.006221e+00 -5.531623e-09 
 3.006619e+00 -5.578707e-09 
 3.007016e+00 -5.627496e-09 
 3.007414e+00 -5.677917e-09 
 3.007812e+00 -5.729900e-09 
 3.008209e+00 -5.783382e-09 
 3.008607e+00 -5.838306e-09 
 3.009005e+00 -5.894624e-09 
 3.009403e+00 -5.952296e-09 
 3.009800e+00 -6.011291e-09 
 3.010198e+00 -6.071588e-09 
 3.010596e+00 -6.133170e-09 
 3.010993e+00 -6.196021e-09 
 3.011391e+00 -6.260117e-09 
 3.011789e+00 -6.325420e-09 
 3.012186e+00 -6.391875e-09 
 3.012584e+00 -6.459405e-09 
 3.012982e+00 -6.527919e-09 
 3.013380e+00 -6.597312e-09 
 3.013777e+00 -6.667474e-09 
 3.014175e+00 -6.738280e-09 
 3.014573e+00 -6.809595e-09 
 3.014970e+00 -6.881264e-09 
 3.015368e+00 -6.953109e-09 
 3.015766e+00 -7.024923e-09 
 3.016163e+00 -7.096464e-09 
 3.016561e+00 -7.167457e-09 
 3.016959e+00 -7.237593e-09 
 3.017356e+00 -7.306528e-09 
 3.017754e+00 -7.373895e-09 
 3.018152e+00 -7.439294e-09 
 3.018550e+00 -7.502309e-09 
 3.018947e+00 -7.562506e-09 
 3.019345e+00 -7.619448e-09 
 3.019743e+00 -7.672701e-09 
 3.020140e+00 -7.721846e-09 
 3.020538e+00 -7.766478e-09 
 3.020936e+00 -7.806213e-09 
 3.021333e+00 -7.840689e-09 
 3.021731e+00 -7.869569e-09 
 3.022129e+00 -7.892545e-09 
 3.022527e+00 -7.909340e-09 
 3.022924e+00 -7.919714e-09 
 3.023322e+00 -7.923461e-09 
 3.023720e+00 -7.920414e-09 
 3.024117e+00 -7.910443e-09 
 3.024515e+00 -7.893449e-09 
 3.024913e+00 -7.869366e-09 
 3.025310e+00 -7.838159e-09 
 3.025708e+00 -7.799826e-09 
 3.026106e+00 -7.754413e-09 
 3.026503e+00 -7.702007e-09 
 3.026901e+00 -7.642746e-09 
 3.027299e+00 -7.576812e-09 
 3.027697e+00 -7.504425e-09 
 3.028094e+00 -7.425836e-09 
 3.028492e+00 -7.341322e-09 
 3.028890e+00 -7.251172e-09 
 3.029287e+00 -7.155685e-09 
 3.029685e+00 -7.055157e-09 
 3.030083e+00 -6.949881e-09 
 3.030480e+00 -6.840142e-09 
 3.030878e+00 -6.726213e-09 
 3.031276e+00 -6.608361e-09 
 3.031674e+00 -6.486847e-09 
 3.032071e+00 -6.361931e-09 
 3.032469e+00 -6.233872e-09 
 3.032867e+00 -6.102939e-09 
 3.033264e+00 -5.969406e-09 
 3.033662e+00 -5.833551e-09 
 3.034060e+00 -5.695657e-09 
 3.034457e+00 -5.556005e-09 
 3.034855e+00 -5.414875e-09 
 3.035253e+00 -5.272543e-09 
 3.035650e+00 -5.129282e-09 
 3.036048e+00 -4.985363e-09 
 3.036446e+00 -4.841047e-09 
 3.036844e+00 -4.696589e-09 
 3.037241e+00 -4.552232e-09 
 3.037639e+00 -4.408211e-09 
 3.038037e+00 -4.264746e-09 
 3.038434e+00 -4.122050e-09 
 3.038832e+00 -3.980331e-09 
 3.039230e+00 -3.839794e-09 
 3.039627e+00 -3.700646e-09 
 3.040025e+00 -3.563101e-09 
 3.040423e+00 -3.427369e-09 
 3.040821e+00 -3.293662e-09 
 3.041218e+00 -3.162183e-09 
 3.041616e+00 -3.033130e-09 
 3.042014e+00 -2.906681e-09 
 3.042411e+00 -2.782999e-09 
 3.042809e+00 -2.662223e-09 
 3.043207e+00 -2.544463e-09 
 3.043604e+00 -2.429806e-09 
 3.044002e+00 -2.318307e-09 
 3.044400e+00 -2.209996e-09 
 3.044797e+00 -2.104882e-09 
 3.045195e+00 -2.002954e-09 
 3.045593e+00 -1.904200e-09 
 3.045991e+00 -1.808603e-09 
 3.046388e+00 -1.716146e-09 
 3.046786e+00 -1.626815e-09 
 3.047184e+00 -1.540597e-09 
 3.047581e+00 -1.457485e-09 
 3.047979e+00 -1.377474e-09 
 3.048377e+00 -1.300566e-09 
 3.048774e+00 -1.226764e-09 
 3.049172e+00 -1.156079e-09 
 3.049570e+00 -1.088529e-09 
 3.049968e+00 -1.024138e-09 
 3.050365e+00 -9.629318e-10 
 3.050763e+00 -9.049393e-10 
 3.051161e+00 -8.501941e-10 
 3.051558e+00 -7.987369e-10 
 3.051956e+00 -7.506162e-10 
 3.052354e+00 -7.058890e-10 
 3.052751e+00 -6.646208e-10 
 3.053149e+00 -6.268817e-10 
 3.053547e+00 -5.927500e-10 
 3.053944e+00 -5.623075e-10 
 3.054342e+00 -5.356352e-10 
 3.054740e+00 -5.128055e-10 
 3.055138e+00 -4.938785e-10 
 3.055535e+00 -4.789020e-10 
 3.055933e+00 -4.679060e-10 
 3.056331e+00 -4.608986e-10 
 3.056728e+00 -4.578692e-10 
 3.057126e+00 -4.587902e-10 
 3.057524e+00 -4.636200e-10 
 3.057921e+00 -4.723097e-10 
 3.058319e+00 -4.848065e-10 
 3.058717e+00 -5.010508e-10 
 3.059115e+00 -5.209779e-10 
 3.059512e+00 -5.445187e-10 
 3.059910e+00 -5.715988e-10 
 3.060308e+00 -6.021384e-10 
 3.060705e+00 -6.360548e-10 
 3.061103e+00 -6.732618e-10 
 3.061501e+00 -7.136688e-10 
 3.061898e+00 -7.571844e-10 
 3.062296e+00 -8.037179e-10 
 3.062694e+00 -8.531769e-10 
 3.063091e+00 -9.054670e-10 
 3.063489e+00 -9.604929e-10 
 3.063887e+00 -1.018159e-09 
 3.064285e+00 -1.078373e-09 
 3.064682e+00 -1.141047e-09 
 3.065080e+00 -1.206095e-09 
 3.065478e+00 -1.273438e-09 
 3.065875e+00 -1.342994e-09 
 3.066273e+00 -1.414681e-09 
 3.066671e+00 -1.488408e-09 
 3.067068e+00 -1.564066e-09 
 3.067466e+00 -1.641527e-09 
 3.067864e+00 -1.720635e-09 
 3.068262e+00 -1.801201e-09 
 3.068659e+00 -1.882998e-09 
 3.069057e+00 -1.965768e-09 
 3.069455e+00 -2.049215e-09 
 3.069852e+00 -2.133016e-09 
 3.070250e+00 -2.216828e-09 
 3.070648e+00 -2.300291e-09 
 3.071045e+00 -2.383033e-09 
 3.071443e+00 -2.464682e-09 
 3.071841e+00 -2.544859e-09 
 3.072238e+00 -2.623189e-09 
 3.072636e+00 -2.699301e-09 
 3.073034e+00 -2.772833e-09 
 3.073432e+00 -2.843434e-09 
 3.073829e+00 -2.910775e-09 
 3.074227e+00 -2.974554e-09 
 3.074625e+00 -3.034495e-09 
 3.075022e+00 -3.090353e-09 
 3.075420e+00 -3.141917e-09 
 3.075818e+00 -3.189015e-09 
 3.076215e+00 -3.231516e-09 
 3.076613e+00 -3.269338e-09 
 3.077011e+00 -3.302451e-09 
 3.077409e+00 -3.330889e-09 
 3.077806e+00 -3.354750e-09 
 3.078204e+00 -3.374198e-09 
 3.078602e+00 -3.389466e-09 
 3.078999e+00 -3.400844e-09 
 3.079397e+00 -3.408680e-09 
 3.079795e+00 -3.413362e-09 
 3.080192e+00 -3.415307e-09 
 3.080590e+00 -3.414950e-09 
 3.080988e+00 -3.412731e-09 
 3.081385e+00 -3.409088e-09 
 3.081783e+00 -3.404447e-09 
 3.082181e+00 -3.399226e-09 
 3.082579e+00 -3.393821e-09 
 3.082976e+00 -3.388609e-09 
 3.083374e+00 -3.383945e-09 
 3.083772e+00 -3.380155e-09 
 3.084169e+00 -3.377531e-09 
 3.084567e+00 -3.376332e-09 
 3.084965e+00 -3.376778e-09 
 3.085362e+00 -3.379048e-09 
 3.085760e+00 -3.383286e-09 
 3.086158e+00 -3.389605e-09 
 3.086556e+00 -3.398085e-09 
 3.086953e+00 -3.408780e-09 
 3.087351e+00 -3.421716e-09 
 3.087749e+00 -3.436900e-09 
 3.088146e+00 -3.454312e-09 
 3.088544e+00 -3.473916e-09 
 3.088942e+00 -3.495664e-09 
 3.089339e+00 -3.519495e-09 
 3.089737e+00 -3.545354e-09 
 3.090135e+00 -3.573191e-09 
 3.090532e+00 -3.602975e-09 
 3.090930e+00 -3.634699e-09 
 3.091328e+00 -3.668385e-09 
 3.091726e+00 -3.704091e-09 
 3.092123e+00 -3.741907e-09 
 3.092521e+00 -3.781956e-09 
 3.092919e+00 -3.824384e-09 
 3.093316e+00 -3.869356e-09 
 3.093714e+00 -3.917048e-09 
 3.094112e+00 -3.967638e-09 
 3.094509e+00 -4.021300e-09 
 3.094907e+00 -4.078201e-09 
 3.095305e+00 -4.138493e-09 
 3.095703e+00 -4.202307e-09 
 3.096100e+00 -4.269754e-09 
 3.096498e+00 -4.340913e-09 
 3.096896e+00 -4.415831e-09 
 3.097293e+00 -4.494519e-09 
 3.097691e+00 -4.576944e-09 
 3.098089e+00 -4.663026e-09 
 3.098486e+00 -4.752639e-09 
 3.098884e+00 -4.845597e-09 
 3.099282e+00 -4.941660e-09 
 3.099679e+00 -5.040534e-09 
 3.100077e+00 -5.141873e-09 
 3.100475e+00 -5.245283e-09 
 3.100873e+00 -5.350335e-09 
 3.101270e+00 -5.456566e-09 
 3.101668e+00 -5.563487e-09 
 3.102066e+00 -5.670597e-09 
 3.102463e+00 -5.777379e-09 
 3.102861e+00 -5.883321e-09 
 3.103259e+00 -5.987923e-09 
 3.103656e+00 -6.090709e-09 
 3.104054e+00 -6.191241e-09 
 3.104452e+00 -6.289124e-09 
 3.104850e+00 -6.384014e-09 
 3.105247e+00 -6.475625e-09 
 3.105645e+00 -6.563733e-09 
 3.106043e+00 -6.648173e-09 
 3.106440e+00 -6.728840e-09 
 3.106838e+00 -6.805683e-09 
 3.107236e+00 -6.878711e-09 
 3.107633e+00 -6.947988e-09 
 3.108031e+00 -7.013630e-09 
 3.108429e+00 -7.075801e-09 
 3.108826e+00 -7.134707e-09 
 3.109224e+00 -7.190590e-09 
 3.109622e+00 -7.243724e-09 
 3.110020e+00 -7.294402e-09 
 3.110417e+00 -7.342931e-09 
 3.110815e+00 -7.389617e-09 
 3.111213e+00 -7.434750e-09 
 3.111610e+00 -7.478598e-09 
 3.112008e+00 -7.521388e-09 
 3.112406e+00 -7.563300e-09 
 3.112803e+00 -7.604457e-09 
 3.113201e+00 -7.644918e-09 
 3.113599e+00 -7.684675e-09 
 3.113997e+00 -7.723654e-09 
 3.114394e+00 -7.761713e-09 
 3.114792e+00 -7.798644e-09 
 3.115190e+00 -7.834176e-09 
 3.115587e+00 -7.867987e-09 
 3.115985e+00 -7.899712e-09 
 3.116383e+00 -7.928954e-09 
 3.116780e+00 -7.955301e-09 
 3.117178e+00 -7.978332e-09 
 3.117576e+00 -7.997627e-09 
 3.117973e+00 -8.012772e-09 
 3.118371e+00 -8.023364e-09 
 3.118769e+00 -8.029016e-09 
 3.119167e+00 -8.029363e-09 
 3.119564e+00 -8.024068e-09 
 3.119962e+00 -8.012831e-09 
 3.120360e+00 -7.995401e-09 
 3.120757e+00 -7.971575e-09 
 3.121155e+00 -7.941211e-09 
 3.121553e+00 -7.904227e-09 
 3.121950e+00 -7.860608e-09 
 3.122348e+00 -7.810404e-09 
 3.122746e+00 -7.753732e-09 
 3.123144e+00 -7.690774e-09 
 3.123541e+00 -7.621769e-09 
 3.123939e+00 -7.547004e-09 
 3.124337e+00 -7.466804e-09 
 3.124734e+00 -7.381515e-09 
 3.125132e+00 -7.291501e-09 
 3.125530e+00 -7.197130e-09 
 3.125927e+00 -7.098774e-09 
 3.126325e+00 -6.996790e-09 
 3.126723e+00 -6.891517e-09 
 3.127120e+00 -6.783258e-09 
 3.127518e+00 -6.672272e-09 
 3.127916e+00 -6.558773e-09 
 3.128314e+00 -6.442924e-09 
 3.128711e+00 -6.324842e-09 
 3.129109e+00 -6.204605e-09 
 3.129507e+00 -6.082264e-09 
 3.129904e+00 -5.957843e-09 
 3.130302e+00 -5.831352e-09 
 3.130700e+00 -5.702782e-09 
 3.131097e+00 -5.572110e-09 
 3.131495e+00 -5.439302e-09 
 3.131893e+00 -5.304319e-09 
 3.132291e+00 -5.167123e-09 
 3.132688e+00 -5.027688e-09 
 3.133086e+00 -4.886003e-09 
 3.133484e+00 -4.742083e-09 
 3.133881e+00 -4.595980e-09 
 3.134279e+00 -4.447791e-09 
 3.134677e+00 -4.297664e-09 
 3.135074e+00 -4.145811e-09 
 3.135472e+00 -3.992510e-09 
 3.135870e+00 -3.838105e-09 
 3.136267e+00 -3.683007e-09 
 3.136665e+00 -3.527686e-09 
 3.137063e+00 -3.372663e-09 
 3.137461e+00 -3.218507e-09 
 3.137858e+00 -3.065824e-09 
 3.138256e+00 -2.915252e-09 
 3.138654e+00 -2.767449e-09 
 3.139051e+00 -2.623085e-09 
 3.139449e+00 -2.482823e-09 
 3.139847e+00 -2.347308e-09 
 3.140244e+00 -2.217146e-09 
 3.140642e+00 -2.092898e-09 
 3.141040e+00 -1.975065e-09 
 3.141438e+00 -1.864086e-09 
 3.141835e+00 -1.760336e-09 
 3.142233e+00 -1.664123e-09 
 3.142631e+00 -1.575679e-09 
 3.143028e+00 -1.495159e-09 
 3.143426e+00 -1.422632e-09 
 3.143824e+00 -1.358084e-09 
 3.144221e+00 -1.301418e-09 
 3.144619e+00 -1.252447e-09 
 3.145017e+00 -1.210911e-09 
 3.145414e+00 -1.176472e-09 
 3.145812e+00 -1.148731e-09 
 3.146210e+00 -1.127229e-09 
 3.146608e+00 -1.111466e-09 
 3.147005e+00 -1.100905e-09 
 3.147403e+00 -1.094996e-09 
 3.147801e+00 -1.093192e-09 
 3.148198e+00 -1.094960e-09 
 3.148596e+00 -1.099793e-09 
 3.148994e+00 -1.107215e-09 
 3.149391e+00 -1.116789e-09 
 3.149789e+00 -1.128118e-09 
 3.150187e+00 -1.140859e-09 
 3.150585e+00 -1.154718e-09 
 3.150982e+00 -1.169456e-09 
 3.151380e+00 -1.184886e-09 
 3.151778e+00 -1.200878e-09 
 3.152175e+00 -1.217355e-09 
 3.152573e+00 -1.234278e-09 
 3.152971e+00 -1.251650e-09 
 3.153368e+00 -1.269508e-09 
 3.153766e+00 -1.287919e-09 
 3.154164e+00 -1.306978e-09 
 3.154561e+00 -1.326805e-09 
 3.154959e+00 -1.347535e-09 
 3.155357e+00 -1.369309e-09 
 3.155755e+00 -1.392265e-09 
 3.156152e+00 -1.416530e-09 
 3.156550e+00 -1.442209e-09 
 3.156948e+00 -1.469373e-09 
 3.157345e+00 -1.498055e-09 
