         time joist_s1_s... 
 2.775997e+00 -6.440692e-09 
 2.776315e+00 -6.465200e-09 
 2.776633e+00 -6.490082e-09 
 2.776952e+00 -6.515323e-09 
 2.777270e+00 -6.540908e-09 
 2.777588e+00 -6.566822e-09 
 2.777906e+00 -6.593051e-09 
 2.778224e+00 -6.619579e-09 
 2.778542e+00 -6.646391e-09 
 2.778860e+00 -6.673472e-09 
 2.779178e+00 -6.700807e-09 
 2.779496e+00 -6.728379e-09 
 2.779814e+00 -6.756172e-09 
 2.780132e+00 -6.784169e-09 
 2.780450e+00 -6.812354e-09 
 2.780768e+00 -6.840710e-09 
 2.781086e+00 -6.869220e-09 
 2.781404e+00 -6.897866e-09 
 2.781723e+00 -6.926632e-09 
 2.782041e+00 -6.955501e-09 
 2.782359e+00 -6.984457e-09 
 2.782677e+00 -7.013486e-09 
 2.782995e+00 -7.042570e-09 
 2.783313e+00 -7.071696e-09 
 2.783631e+00 -7.100847e-09 
 2.783949e+00 -7.130010e-09 
 2.784267e+00 -7.159169e-09 
 2.784585e+00 -7.188310e-09 
 2.784903e+00 -7.217420e-09 
 2.785221e+00 -7.246484e-09 
 2.785539e+00 -7.275488e-09 
 2.785857e+00 -7.304420e-09 
 2.786175e+00 -7.333265e-09 
 2.786494e+00 -7.362011e-09 
 2.786812e+00 -7.390644e-09 
 2.787130e+00 -7.419152e-09 
 2.787448e+00 -7.447521e-09 
 2.787766e+00 -7.475739e-09 
 2.788084e+00 -7.503792e-09 
 2.788402e+00 -7.531668e-09 
 2.788720e+00 -7.559353e-09 
 2.789038e+00 -7.586835e-09 
 2.789356e+00 -7.614101e-09 
 2.789674e+00 -7.641138e-09 
 2.789992e+00 -7.667934e-09 
 2.790310e+00 -7.694476e-09 
 2.790628e+00 -7.720753e-09 
 2.790946e+00 -7.746753e-09 
 2.791265e+00 -7.772464e-09 
 2.791583e+00 -7.797874e-09 
 2.791901e+00 -7.822972e-09 
 2.792219e+00 -7.847745e-09 
 2.792537e+00 -7.872182e-09 
 2.792855e+00 -7.896269e-09 
 2.793173e+00 -7.919996e-09 
 2.793491e+00 -7.943351e-09 
 2.793809e+00 -7.966323e-09 
 2.794127e+00 -7.988904e-09 
 2.794445e+00 -8.011081e-09 
 2.794763e+00 -8.032846e-09 
 2.795081e+00 -8.054188e-09 
 2.795399e+00 -8.075097e-09 
 2.795717e+00 -8.095563e-09 
 2.796036e+00 -8.115576e-09 
 2.796354e+00 -8.135130e-09 
 2.796672e+00 -8.154215e-09 
 2.796990e+00 -8.172826e-09 
 2.797308e+00 -8.190956e-09 
 2.797626e+00 -8.208599e-09 
 2.797944e+00 -8.225749e-09 
 2.798262e+00 -8.242402e-09 
 2.798580e+00 -8.258552e-09 
 2.798898e+00 -8.274194e-09 
 2.799216e+00 -8.289323e-09 
 2.799534e+00 -8.303935e-09 
 2.799852e+00 -8.318027e-09 
 2.800170e+00 -8.331594e-09 
 2.800489e+00 -8.344633e-09 
 2.800807e+00 -8.357140e-09 
 2.801125e+00 -8.369115e-09 
 2.801443e+00 -8.380553e-09 
 2.801761e+00 -8.391454e-09 
 2.802079e+00 -8.401815e-09 
 2.802397e+00 -8.411637e-09 
 2.802715e+00 -8.420919e-09 
 2.803033e+00 -8.429662e-09 
 2.803351e+00 -8.437867e-09 
 2.803669e+00 -8.445532e-09 
 2.803987e+00 -8.452658e-09 
 2.804305e+00 -8.459244e-09 
 2.804623e+00 -8.465289e-09 
 2.804941e+00 -8.470795e-09 
 2.805260e+00 -8.475762e-09 
 2.805578e+00 -8.480190e-09 
 2.805896e+00 -8.484082e-09 
 2.806214e+00 -8.487438e-09 
 2.806532e+00 -8.490260e-09 
 2.806850e+00 -8.492550e-09 
 2.807168e+00 -8.494308e-09 
 2.807486e+00 -8.495537e-09 
 2.807804e+00 -8.496237e-09 
 2.808122e+00 -8.496410e-09 
 2.808440e+00 -8.496058e-09 
 2.808758e+00 -8.495183e-09 
 2.809076e+00 -8.493787e-09 
 2.809394e+00 -8.491873e-09 
 2.809712e+00 -8.489443e-09 
 2.810031e+00 -8.486499e-09 
 2.810349e+00 -8.483045e-09 
 2.810667e+00 -8.479082e-09 
 2.810985e+00 -8.474614e-09 
 2.811303e+00 -8.469645e-09 
 2.811621e+00 -8.464179e-09 
 2.811939e+00 -8.458220e-09 
 2.812257e+00 -8.451774e-09 
 2.812575e+00 -8.444843e-09 
 2.812893e+00 -8.437432e-09 
 2.813211e+00 -8.429544e-09 
 2.813529e+00 -8.421183e-09 
 2.813847e+00 -8.412352e-09 
 2.814165e+00 -8.403057e-09 
 2.814483e+00 -8.393302e-09 
 2.814802e+00 -8.383093e-09 
 2.815120e+00 -8.372434e-09 
 2.815438e+00 -8.361332e-09 
 2.815756e+00 -8.349794e-09 
 2.816074e+00 -8.337826e-09 
 2.816392e+00 -8.325433e-09 
 2.816710e+00 -8.312621e-09 
 2.817028e+00 -8.299394e-09 
 2.817346e+00 -8.285758e-09 
 2.817664e+00 -8.271719e-09 
 2.817982e+00 -8.257281e-09 
 2.818300e+00 -8.242452e-09 
 2.818618e+00 -8.227237e-09 
 2.818936e+00 -8.211643e-09 
 2.819254e+00 -8.195678e-09 
 2.819573e+00 -8.179347e-09 
 2.819891e+00 -8.162658e-09 
 2.820209e+00 -8.145618e-09 
 2.820527e+00 -8.128233e-09 
 2.820845e+00 -8.110511e-09 
 2.821163e+00 -8.092459e-09 
 2.821481e+00 -8.074083e-09 
 2.821799e+00 -8.055390e-09 
 2.822117e+00 -8.036389e-09 
 2.822435e+00 -8.017088e-09 
 2.822753e+00 -7.997493e-09 
 2.823071e+00 -7.977614e-09 
 2.823389e+00 -7.957459e-09 
 2.823707e+00 -7.937038e-09 
 2.824025e+00 -7.916359e-09 
 2.824344e+00 -7.895430e-09 
 2.824662e+00 -7.874257e-09 
 2.824980e+00 -7.852849e-09 
 2.825298e+00 -7.831212e-09 
 2.825616e+00 -7.809351e-09 
 2.825934e+00 -7.787275e-09 
 2.826252e+00 -7.764988e-09 
 2.826570e+00 -7.742500e-09 
 2.826888e+00 -7.719817e-09 
 2.827206e+00 -7.696950e-09 
 2.827524e+00 -7.673907e-09 
 2.827842e+00 -7.650696e-09 
 2.828160e+00 -7.627324e-09 
 2.828478e+00 -7.603798e-09 
 2.828797e+00 -7.580124e-09 
 2.829115e+00 -7.556310e-09 
 2.829433e+00 -7.532363e-09 
 2.829751e+00 -7.508290e-09 
 2.830069e+00 -7.484099e-09 
 2.830387e+00 -7.459796e-09 
 2.830705e+00 -7.435391e-09 
 2.831023e+00 -7.410889e-09 
 2.831341e+00 -7.386300e-09 
 2.831659e+00 -7.361630e-09 
 2.831977e+00 -7.336887e-09 
 2.832295e+00 -7.312079e-09 
 2.832613e+00 -7.287214e-09 
 2.832931e+00 -7.262298e-09 
 2.833249e+00 -7.237342e-09 
 2.833568e+00 -7.212351e-09 
 2.833886e+00 -7.187335e-09 
 2.834204e+00 -7.162301e-09 
 2.834522e+00 -7.137259e-09 
 2.834840e+00 -7.112218e-09 
 2.835158e+00 -7.087187e-09 
 2.835476e+00 -7.062176e-09 
 2.835794e+00 -7.037196e-09 
 2.836112e+00 -7.012256e-09 
 2.836430e+00 -6.987365e-09 
 2.836748e+00 -6.962531e-09 
 2.837066e+00 -6.937765e-09 
 2.837384e+00 -6.913074e-09 
 2.837702e+00 -6.888467e-09 
 2.838020e+00 -6.863955e-09 
 2.838339e+00 -6.839548e-09 
 2.838657e+00 -6.815257e-09 
 2.838975e+00 -6.791095e-09 
 2.839293e+00 -6.767074e-09 
 2.839611e+00 -6.743206e-09 
 2.839929e+00 -6.719504e-09 
 2.840247e+00 -6.695979e-09 
 2.840565e+00 -6.672643e-09 
 2.840883e+00 -6.649506e-09 
 2.841201e+00 -6.626581e-09 
 2.841519e+00 -6.603878e-09 
 2.841837e+00 -6.581408e-09 
 2.842155e+00 -6.559182e-09 
 2.842473e+00 -6.537212e-09 
 2.842791e+00 -6.515508e-09 
 2.843110e+00 -6.494081e-09 
 2.843428e+00 -6.472941e-09 
 2.843746e+00 -6.452099e-09 
 2.844064e+00 -6.431565e-09 
 2.844382e+00 -6.411348e-09 
 2.844700e+00 -6.391460e-09 
 2.845018e+00 -6.371911e-09 
 2.845336e+00 -6.352711e-09 
 2.845654e+00 -6.333870e-09 
 2.845972e+00 -6.315399e-09 
 2.846290e+00 -6.297307e-09 
 2.846608e+00 -6.279603e-09 
 2.846926e+00 -6.262297e-09 
 2.847244e+00 -6.245399e-09 
 2.847562e+00 -6.228919e-09 
 2.847881e+00 -6.212864e-09 
 2.848199e+00 -6.197245e-09 
 2.848517e+00 -6.182070e-09 
 2.848835e+00 -6.167349e-09 
 2.849153e+00 -6.153088e-09 
 2.849471e+00 -6.139297e-09 
 2.849789e+00 -6.125983e-09 
 2.850107e+00 -6.113153e-09 
 2.850425e+00 -6.100815e-09 
 2.850743e+00 -6.088976e-09 
 2.851061e+00 -6.077645e-09 
 2.851379e+00 -6.066829e-09 
 2.851697e+00 -6.056536e-09 
 2.852015e+00 -6.046774e-09 
 2.852334e+00 -6.037552e-09 
 2.852652e+00 -6.028876e-09 
 2.852970e+00 -6.020753e-09 
 2.853288e+00 -6.013189e-09 
 2.853606e+00 -6.006188e-09 
 2.853924e+00 -5.999756e-09 
 2.854242e+00 -5.993897e-09 
 2.854560e+00 -5.988614e-09 
 2.854878e+00 -5.983910e-09 
 2.855196e+00 -5.979788e-09 
 2.855514e+00 -5.976249e-09 
 2.855832e+00 -5.973296e-09 
 2.856150e+00 -5.970933e-09 
 2.856468e+00 -5.969162e-09 
 2.856786e+00 -5.967985e-09 
 2.857105e+00 -5.967402e-09 
 2.857423e+00 -5.967415e-09 
 2.857741e+00 -5.968024e-09 
 2.858059e+00 -5.969229e-09 
 2.858377e+00 -5.971027e-09 
 2.858695e+00 -5.973419e-09 
 2.859013e+00 -5.976403e-09 
 2.859331e+00 -5.979978e-09 
 2.859649e+00 -5.984142e-09 
 2.859967e+00 -5.988894e-09 
 2.860285e+00 -5.994231e-09 
 2.860603e+00 -6.000150e-09 
 2.860921e+00 -6.006645e-09 
 2.861239e+00 -6.013713e-09 
 2.861557e+00 -6.021347e-09 
 2.861876e+00 -6.029541e-09 
 2.862194e+00 -6.038290e-09 
 2.862512e+00 -6.047587e-09 
 2.862830e+00 -6.057426e-09 
 2.863148e+00 -6.067802e-09 
 2.863466e+00 -6.078710e-09 
 2.863784e+00 -6.090145e-09 
 2.864102e+00 -6.102100e-09 
 2.864420e+00 -6.114570e-09 
 2.864738e+00 -6.127549e-09 
 2.865056e+00 -6.141029e-09 
 2.865374e+00 -6.155002e-09 
 2.865692e+00 -6.169461e-09 
 2.866010e+00 -6.184398e-09 
 2.866328e+00 -6.199804e-09 
 2.866647e+00 -6.215671e-09 
 2.866965e+00 -6.231992e-09 
 2.867283e+00 -6.248759e-09 
 2.867601e+00 -6.265965e-09 
 2.867919e+00 -6.283600e-09 
 2.868237e+00 -6.301658e-09 
 2.868555e+00 -6.320129e-09 
 2.868873e+00 -6.339003e-09 
 2.869191e+00 -6.358271e-09 
 2.869509e+00 -6.377922e-09 
 2.869827e+00 -6.397948e-09 
 2.870145e+00 -6.418338e-09 
 2.870463e+00 -6.439081e-09 
 2.870781e+00 -6.460170e-09 
 2.871099e+00 -6.481592e-09 
 2.871418e+00 -6.503340e-09 
 2.871736e+00 -6.525402e-09 
 2.872054e+00 -6.547769e-09 
 2.872372e+00 -6.570427e-09 
 2.872690e+00 -6.593365e-09 
 2.873008e+00 -6.616569e-09 
 2.873326e+00 -6.640027e-09 
 2.873644e+00 -6.663723e-09 
 2.873962e+00 -6.687645e-09 
 2.874280e+00 -6.711780e-09 
 2.874598e+00 -6.736115e-09 
 2.874916e+00 -6.760639e-09 
 2.875234e+00 -6.785339e-09 
 2.875552e+00 -6.810202e-09 
 2.875870e+00 -6.835216e-09 
 2.876189e+00 -6.860370e-09 
 2.876507e+00 -6.885650e-09 
 2.876825e+00 -6.911043e-09 
 2.877143e+00 -6.936536e-09 
 2.877461e+00 -6.962114e-09 
 2.877779e+00 -6.987764e-09 
 2.878097e+00 -7.013473e-09 
 2.878415e+00 -7.039225e-09 
 2.878733e+00 -7.065009e-09 
 2.879051e+00 -7.090811e-09 
 2.879369e+00 -7.116617e-09 
 2.879687e+00 -7.142414e-09 
 2.880005e+00 -7.168190e-09 
 2.880323e+00 -7.193931e-09 
 2.880642e+00 -7.219626e-09 
 2.880960e+00 -7.245262e-09 
 2.881278e+00 -7.270825e-09 
 2.881596e+00 -7.296305e-09 
 2.881914e+00 -7.321688e-09 
 2.882232e+00 -7.346963e-09 
 2.882550e+00 -7.372119e-09 
 2.882868e+00 -7.397142e-09 
 2.883186e+00 -7.422023e-09 
 2.883504e+00 -7.446751e-09 
 2.883822e+00 -7.471314e-09 
 2.884140e+00 -7.495702e-09 
 2.884458e+00 -7.519905e-09 
 2.884776e+00 -7.543912e-09 
 2.885094e+00 -7.567711e-09 
 2.885413e+00 -7.591291e-09 
 2.885731e+00 -7.614642e-09 
 2.886049e+00 -7.637753e-09 
 2.886367e+00 -7.660615e-09 
 2.886685e+00 -7.683219e-09 
 2.887003e+00 -7.705557e-09 
 2.887321e+00 -7.727620e-09 
 2.887639e+00 -7.749400e-09 
 2.887957e+00 -7.770891e-09 
 2.888275e+00 -7.792083e-09 
 2.888593e+00 -7.812969e-09 
 2.888911e+00 -7.833541e-09 
 2.889229e+00 -7.853792e-09 
 2.889547e+00 -7.873716e-09 
 2.889865e+00 -7.893304e-09 
 2.890184e+00 -7.912551e-09 
 2.890502e+00 -7.931449e-09 
 2.890820e+00 -7.949991e-09 
 2.891138e+00 -7.968171e-09 
 2.891456e+00 -7.985983e-09 
 2.891774e+00 -8.003419e-09 
 2.892092e+00 -8.020476e-09 
 2.892410e+00 -8.037147e-09 
 2.892728e+00 -8.053430e-09 
 2.893046e+00 -8.069320e-09 
 2.893364e+00 -8.084813e-09 
 2.893682e+00 -8.099907e-09 
 2.894000e+00 -8.114598e-09 
 2.894318e+00 -8.128882e-09 
 2.894636e+00 -8.142756e-09 
 2.894955e+00 -8.156217e-09 
 2.895273e+00 -8.169263e-09 
 2.895591e+00 -8.181891e-09 
 2.895909e+00 -8.194099e-09 
 2.896227e+00 -8.205886e-09 
 2.896545e+00 -8.217248e-09 
 2.896863e+00 -8.228184e-09 
 2.897181e+00 -8.238691e-09 
 2.897499e+00 -8.248768e-09 
 2.897817e+00 -8.258411e-09 
 2.898135e+00 -8.267619e-09 
 2.898453e+00 -8.276390e-09 
 2.898771e+00 -8.284725e-09 
 2.899089e+00 -8.292621e-09 
 2.899407e+00 -8.300080e-09 
 2.899726e+00 -8.307102e-09 
 2.900044e+00 -8.313685e-09 
 2.900362e+00 -8.319832e-09 
 2.900680e+00 -8.325541e-09 
 2.900998e+00 -8.330812e-09 
 2.901316e+00 -8.335646e-09 
 2.901634e+00 -8.340042e-09 
 2.901952e+00 -8.343999e-09 
 2.902270e+00 -8.347515e-09 
 2.902588e+00 -8.350591e-09 
 2.902906e+00 -8.353224e-09 
 2.903224e+00 -8.355415e-09 
 2.903542e+00 -8.357164e-09 
 2.903860e+00 -8.358472e-09 
 2.904178e+00 -8.359340e-09 
 2.904497e+00 -8.359770e-09 
 2.904815e+00 -8.359761e-09 
 2.905133e+00 -8.359316e-09 
 2.905451e+00 -8.358434e-09 
 2.905769e+00 -8.357116e-09 
 2.906087e+00 -8.355360e-09 
 2.906405e+00 -8.353166e-09 
 2.906723e+00 -8.350534e-09 
 2.907041e+00 -8.347465e-09 
 2.907359e+00 -8.343959e-09 
 2.907677e+00 -8.340017e-09 
 2.907995e+00 -8.335642e-09 
 2.908313e+00 -8.330835e-09 
 2.908631e+00 -8.325595e-09 
 2.908950e+00 -8.319924e-09 
 2.909268e+00 -8.313820e-09 
 2.909586e+00 -8.307284e-09 
 2.909904e+00 -8.300316e-09 
 2.910222e+00 -8.292914e-09 
 2.910540e+00 -8.285082e-09 
 2.910858e+00 -8.276820e-09 
 2.911176e+00 -8.268131e-09 
 2.911494e+00 -8.259019e-09 
 2.911812e+00 -8.249488e-09 
 2.912130e+00 -8.239541e-09 
 2.912448e+00 -8.229183e-09 
 2.912766e+00 -8.218417e-09 
 2.913084e+00 -8.207247e-09 
 2.913402e+00 -8.195674e-09 
 2.913721e+00 -8.183703e-09 
 2.914039e+00 -8.171335e-09 
 2.914357e+00 -8.158574e-09 
 2.914675e+00 -8.145423e-09 
 2.914993e+00 -8.131886e-09 
 2.915311e+00 -8.117968e-09 
 2.915629e+00 -8.103674e-09 
 2.915947e+00 -8.089010e-09 
 2.916265e+00 -8.073981e-09 
 2.916583e+00 -8.058594e-09 
 2.916901e+00 -8.042856e-09 
 2.917219e+00 -8.026774e-09 
 2.917537e+00 -8.010352e-09 
 2.917855e+00 -7.993597e-09 
 2.918173e+00 -7.976516e-09 
 2.918492e+00 -7.959114e-09 
 2.918810e+00 -7.941399e-09 
 2.919128e+00 -7.923377e-09 
 2.919446e+00 -7.905058e-09 
 2.919764e+00 -7.886448e-09 
 2.920082e+00 -7.867556e-09 
 2.920400e+00 -7.848389e-09 
 2.920718e+00 -7.828956e-09 
 2.921036e+00 -7.809263e-09 
 2.921354e+00 -7.789316e-09 
 2.921672e+00 -7.769124e-09 
 2.921990e+00 -7.748692e-09 
 2.922308e+00 -7.728028e-09 
 2.922626e+00 -7.707140e-09 
 2.922944e+00 -7.686037e-09 
 2.923263e+00 -7.664728e-09 
 2.923581e+00 -7.643222e-09 
 2.923899e+00 -7.621528e-09 
 2.924217e+00 -7.599654e-09 
 2.924535e+00 -7.577610e-09 
 2.924853e+00 -7.555403e-09 
 2.925171e+00 -7.533041e-09 
 2.925489e+00 -7.510533e-09 
 2.925807e+00 -7.487886e-09 
 2.926125e+00 -7.465109e-09 
 2.926443e+00 -7.442209e-09 
 2.926761e+00 -7.419195e-09 
 2.927079e+00 -7.396073e-09 
 2.927397e+00 -7.372852e-09 
 2.927715e+00 -7.349542e-09 
 2.928034e+00 -7.326151e-09 
 2.928352e+00 -7.302689e-09 
 2.928670e+00 -7.279166e-09 
 2.928988e+00 -7.255592e-09 
 2.929306e+00 -7.231977e-09 
 2.929624e+00 -7.208330e-09 
 2.929942e+00 -7.184662e-09 
 2.930260e+00 -7.160981e-09 
 2.930578e+00 -7.137298e-09 
 2.930896e+00 -7.113623e-09 
 2.931214e+00 -7.089966e-09 
 2.931532e+00 -7.066337e-09 
 2.931850e+00 -7.042748e-09 
 2.932168e+00 -7.019209e-09 
 2.932487e+00 -6.995730e-09 
 2.932805e+00 -6.972321e-09 
 2.933123e+00 -6.948994e-09 
 2.933441e+00 -6.925756e-09 
 2.933759e+00 -6.902620e-09 
 2.934077e+00 -6.879596e-09 
 2.934395e+00 -6.856695e-09 
 2.934713e+00 -6.833929e-09 
 2.935031e+00 -6.811310e-09 
 2.935349e+00 -6.788849e-09 
 2.935667e+00 -6.766558e-09 
 2.935985e+00 -6.744448e-09 
 2.936303e+00 -6.722530e-09 
 2.936621e+00 -6.700816e-09 
 2.936939e+00 -6.679317e-09 
 2.937258e+00 -6.658043e-09 
 2.937576e+00 -6.637005e-09 
 2.937894e+00 -6.616214e-09 
 2.938212e+00 -6.595679e-09 
 2.938530e+00 -6.575410e-09 
 2.938848e+00 -6.555418e-09 
 2.939166e+00 -6.535712e-09 
 2.939484e+00 -6.516302e-09 
 2.939802e+00 -6.497198e-09 
 2.940120e+00 -6.478409e-09 
 2.940438e+00 -6.459947e-09 
 2.940756e+00 -6.441823e-09 
 2.941074e+00 -6.424047e-09 
 2.941392e+00 -6.406630e-09 
 2.941710e+00 -6.389581e-09 
 2.942029e+00 -6.372911e-09 
 2.942347e+00 -6.356627e-09 
 2.942665e+00 -6.340738e-09 
 2.942983e+00 -6.325252e-09 
 2.943301e+00 -6.310176e-09 
 2.943619e+00 -6.295519e-09 
 2.943937e+00 -6.281289e-09 
 2.944255e+00 -6.267493e-09 
 2.944573e+00 -6.254141e-09 
 2.944891e+00 -6.241239e-09 
 2.945209e+00 -6.228796e-09 
 2.945527e+00 -6.216819e-09 
 2.945845e+00 -6.205313e-09 
 2.946163e+00 -6.194287e-09 
 2.946481e+00 -6.183747e-09 
 2.946800e+00 -6.173698e-09 
 2.947118e+00 -6.164147e-09 
 2.947436e+00 -6.155101e-09 
 2.947754e+00 -6.146566e-09 
 2.948072e+00 -6.138548e-09 
 2.948390e+00 -6.131054e-09 
 2.948708e+00 -6.124089e-09 
 2.949026e+00 -6.117659e-09 
 2.949344e+00 -6.111767e-09 
 2.949662e+00 -6.106418e-09 
 2.949980e+00 -6.101614e-09 
 2.950298e+00 -6.097358e-09 
 2.950616e+00 -6.093650e-09 
 2.950934e+00 -6.090492e-09 
 2.951252e+00 -6.087883e-09 
 2.951571e+00 -6.085824e-09 
 2.951889e+00 -6.084316e-09 
 2.952207e+00 -6.083358e-09 
 2.952525e+00 -6.082951e-09 
 2.952843e+00 -6.083097e-09 
 2.953161e+00 -6.083793e-09 
 2.953479e+00 -6.085039e-09 
 2.953797e+00 -6.086833e-09 
 2.954115e+00 -6.089170e-09 
 2.954433e+00 -6.092047e-09 
 2.954751e+00 -6.095462e-09 
 2.955069e+00 -6.099409e-09 
 2.955387e+00 -6.103885e-09 
 2.955705e+00 -6.108885e-09 
 2.956023e+00 -6.114406e-09 
 2.956342e+00 -6.120443e-09 
 2.956660e+00 -6.126989e-09 
 2.956978e+00 -6.134039e-09 
 2.957296e+00 -6.141586e-09 
 2.957614e+00 -6.149624e-09 
 2.957932e+00 -6.158146e-09 
 2.958250e+00 -6.167144e-09 
 2.958568e+00 -6.176611e-09 
 2.958886e+00 -6.186542e-09 
 2.959204e+00 -6.196928e-09 
 2.959522e+00 -6.207764e-09 
 2.959840e+00 -6.219042e-09 
 2.960158e+00 -6.230754e-09 
 2.960476e+00 -6.242894e-09 
 2.960795e+00 -6.255453e-09 
 2.961113e+00 -6.268424e-09 
 2.961431e+00 -6.281799e-09 
 2.961749e+00 -6.295568e-09 
 2.962067e+00 -6.309723e-09 
 2.962385e+00 -6.324256e-09 
 2.962703e+00 -6.339158e-09 
 2.963021e+00 -6.354421e-09 
 2.963339e+00 -6.370037e-09 
 2.963657e+00 -6.385998e-09 
 2.963975e+00 -6.402295e-09 
 2.964293e+00 -6.418921e-09 
 2.964611e+00 -6.435867e-09 
 2.964929e+00 -6.453125e-09 
 2.965247e+00 -6.470686e-09 
 2.965566e+00 -6.488542e-09 
 2.965884e+00 -6.506683e-09 
 2.966202e+00 -6.525101e-09 
 2.966520e+00 -6.543787e-09 
 2.966838e+00 -6.562733e-09 
 2.967156e+00 -6.581930e-09 
 2.967474e+00 -6.601370e-09 
 2.967792e+00 -6.621044e-09 
 2.968110e+00 -6.640942e-09 
 2.968428e+00 -6.661056e-09 
 2.968746e+00 -6.681376e-09 
 2.969064e+00 -6.701892e-09 
 2.969382e+00 -6.722593e-09 
 2.969700e+00 -6.743469e-09 
 2.970018e+00 -6.764509e-09 
 2.970337e+00 -6.785705e-09 
 2.970655e+00 -6.807045e-09 
 2.970973e+00 -6.828522e-09 
 2.971291e+00 -6.850124e-09 
 2.971609e+00 -6.871844e-09 
 2.971927e+00 -6.893671e-09 
 2.972245e+00 -6.915595e-09 
 2.972563e+00 -6.937606e-09 
 2.972881e+00 -6.959693e-09 
 2.973199e+00 -6.981848e-09 
 2.973517e+00 -7.004059e-09 
 2.973835e+00 -7.026317e-09 
 2.974153e+00 -7.048611e-09 
 2.974471e+00 -7.070930e-09 
 2.974789e+00 -7.093266e-09 
 2.975108e+00 -7.115607e-09 
 2.975426e+00 -7.137944e-09 
 2.975744e+00 -7.160269e-09 
 2.976062e+00 -7.182572e-09 
 2.976380e+00 -7.204844e-09 
 2.976698e+00 -7.227077e-09 
 2.977016e+00 -7.249262e-09 
 2.977334e+00 -7.271389e-09 
 2.977652e+00 -7.293450e-09 
 2.977970e+00 -7.315436e-09 
 2.978288e+00 -7.337337e-09 
 2.978606e+00 -7.359144e-09 
 2.978924e+00 -7.380848e-09 
 2.979242e+00 -7.402440e-09 
 2.979560e+00 -7.423911e-09 
 2.979879e+00 -7.445252e-09 
 2.980197e+00 -7.466456e-09 
 2.980515e+00 -7.487514e-09 
 2.980833e+00 -7.508417e-09 
 2.981151e+00 -7.529157e-09 
 2.981469e+00 -7.549726e-09 
 2.981787e+00 -7.570115e-09 
 2.982105e+00 -7.590317e-09 
 2.982423e+00 -7.610324e-09 
 2.982741e+00 -7.630129e-09 
 2.983059e+00 -7.649726e-09 
 2.983377e+00 -7.669108e-09 
 2.983695e+00 -7.688268e-09 
 2.984013e+00 -7.707200e-09 
 2.984331e+00 -7.725897e-09 
 2.984650e+00 -7.744352e-09 
 2.984968e+00 -7.762560e-09 
 2.985286e+00 -7.780514e-09 
 2.985604e+00 -7.798208e-09 
 2.985922e+00 -7.815637e-09 
 2.986240e+00 -7.832794e-09 
 2.986558e+00 -7.849675e-09 
 2.986876e+00 -7.866272e-09 
 2.987194e+00 -7.882581e-09 
 2.987512e+00 -7.898596e-09 
 2.987830e+00 -7.914310e-09 
 2.988148e+00 -7.929720e-09 
 2.988466e+00 -7.944820e-09 
 2.988784e+00 -7.959604e-09 
 2.989103e+00 -7.974069e-09 
 2.989421e+00 -7.988211e-09 
 2.989739e+00 -8.002025e-09 
 2.990057e+00 -8.015507e-09 
 2.990375e+00 -8.028654e-09 
 2.990693e+00 -8.041461e-09 
 2.991011e+00 -8.053924e-09 
 2.991329e+00 -8.066042e-09 
 2.991647e+00 -8.077810e-09 
 2.991965e+00 -8.089225e-09 
 2.992283e+00 -8.100286e-09 
 2.992601e+00 -8.110988e-09 
 2.992919e+00 -8.121329e-09 
 2.993237e+00 -8.131307e-09 
 2.993555e+00 -8.140918e-09 
 2.993874e+00 -8.150160e-09 
 2.994192e+00 -8.159030e-09 
 2.994510e+00 -8.167527e-09 
 2.994828e+00 -8.175648e-09 
 2.995146e+00 -8.183392e-09 
 2.995464e+00 -8.190757e-09 
 2.995782e+00 -8.197742e-09 
 2.996100e+00 -8.204345e-09 
 2.996418e+00 -8.210564e-09 
 2.996736e+00 -8.216399e-09 
 2.997054e+00 -8.221847e-09 
 2.997372e+00 -8.226908e-09 
 2.997690e+00 -8.231579e-09 
 2.998008e+00 -8.235857e-09 
 2.998326e+00 -8.239740e-09 
 2.998645e+00 -8.243226e-09 
 2.998963e+00 -8.246313e-09 
 2.999281e+00 -8.249000e-09 
 2.999599e+00 -8.251285e-09 
 2.999917e+00 -8.253167e-09 
 3.000235e+00 -8.254646e-09 
 3.000553e+00 -8.255721e-09 
 3.000871e+00 -8.256392e-09 
 3.001189e+00 -8.256658e-09 
 3.001507e+00 -8.256517e-09 
 3.001825e+00 -8.255969e-09 
 3.002143e+00 -8.255012e-09 
 3.002461e+00 -8.253644e-09 
 3.002779e+00 -8.251863e-09 
 3.003097e+00 -8.249671e-09 
 3.003416e+00 -8.247065e-09 
 3.003734e+00 -8.244046e-09 
 3.004052e+00 -8.240614e-09 
 3.004370e+00 -8.236769e-09 
 3.004688e+00 -8.232512e-09 
 3.005006e+00 -8.227840e-09 
 3.005324e+00 -8.222755e-09 
 3.005642e+00 -8.217254e-09 
 3.005960e+00 -8.211338e-09 
 3.006278e+00 -8.205004e-09 
 3.006596e+00 -8.198253e-09 
 3.006914e+00 -8.191086e-09 
 3.007232e+00 -8.183502e-09 
 3.007550e+00 -8.175504e-09 
 3.007868e+00 -8.167094e-09 
 3.008187e+00 -8.158273e-09 
 3.008505e+00 -8.149044e-09 
 3.008823e+00 -8.139408e-09 
 3.009141e+00 -8.129368e-09 
 3.009459e+00 -8.118927e-09 
 3.009777e+00 -8.108087e-09 
