         time tilt_up_se... 
 2.465563e+00  6.534117e-03 
 2.465882e+00  6.534714e-03 
 2.466200e+00  6.534335e-03 
 2.466518e+00  6.532994e-03 
 2.466836e+00  6.530701e-03 
 2.467154e+00  6.527499e-03 
 2.467472e+00  6.523413e-03 
 2.467790e+00  6.518478e-03 
 2.468108e+00  6.512718e-03 
 2.468426e+00  6.506184e-03 
 2.468744e+00  6.498926e-03 
 2.469062e+00  6.490971e-03 
 2.469380e+00  6.482370e-03 
 2.469698e+00  6.473162e-03 
 2.470016e+00  6.463372e-03 
 2.470334e+00  6.453048e-03 
 2.470653e+00  6.442217e-03 
 2.470971e+00  6.430933e-03 
 2.471289e+00  6.419233e-03 
 2.471607e+00  6.407152e-03 
 2.471925e+00  6.394706e-03 
 2.472243e+00  6.381948e-03 
 2.472561e+00  6.368906e-03 
 2.472879e+00  6.355606e-03 
 2.473197e+00  6.342091e-03 
 2.473515e+00  6.328400e-03 
 2.473833e+00  6.314553e-03 
 2.474151e+00  6.300559e-03 
 2.474469e+00  6.286441e-03 
 2.474787e+00  6.272210e-03 
 2.475106e+00  6.257890e-03 
 2.475424e+00  6.243511e-03 
 2.475742e+00  6.229076e-03 
 2.476060e+00  6.214623e-03 
 2.476378e+00  6.200164e-03 
 2.476696e+00  6.185705e-03 
 2.477014e+00  6.171263e-03 
 2.477332e+00  6.156848e-03 
 2.477650e+00  6.142483e-03 
 2.477968e+00  6.128156e-03 
 2.478286e+00  6.113895e-03 
 2.478604e+00  6.099687e-03 
 2.478922e+00  6.085526e-03 
 2.479240e+00  6.071455e-03 
 2.479558e+00  6.057444e-03 
 2.479877e+00  6.043528e-03 
 2.480195e+00  6.029679e-03 
 2.480513e+00  6.015917e-03 
 2.480831e+00  6.002249e-03 
 2.481149e+00  5.988656e-03 
 2.481467e+00  5.975161e-03 
 2.481785e+00  5.961773e-03 
 2.482103e+00  5.948472e-03 
 2.482421e+00  5.935253e-03 
 2.482739e+00  5.922118e-03 
 2.483057e+00  5.909054e-03 
 2.483375e+00  5.896068e-03 
 2.483693e+00  5.883172e-03 
 2.484011e+00  5.870351e-03 
 2.484329e+00  5.857638e-03 
 2.484648e+00  5.845034e-03 
 2.484966e+00  5.832538e-03 
 2.485284e+00  5.820133e-03 
 2.485602e+00  5.807812e-03 
 2.485920e+00  5.795560e-03 
 2.486238e+00  5.783381e-03 
 2.486556e+00  5.771294e-03 
 2.486874e+00  5.759278e-03 
 2.487192e+00  5.747339e-03 
 2.487510e+00  5.735495e-03 
 2.487828e+00  5.723742e-03 
 2.488146e+00  5.712088e-03 
 2.488464e+00  5.700512e-03 
 2.488782e+00  5.689022e-03 
 2.489100e+00  5.677619e-03 
 2.489419e+00  5.666293e-03 
 2.489737e+00  5.655047e-03 
 2.490055e+00  5.643868e-03 
 2.490373e+00  5.632780e-03 
 2.490691e+00  5.621772e-03 
 2.491009e+00  5.610860e-03 
 2.491327e+00  5.600006e-03 
 2.491645e+00  5.589210e-03 
 2.491963e+00  5.578463e-03 
 2.492281e+00  5.567769e-03 
 2.492599e+00  5.557135e-03 
 2.492917e+00  5.546544e-03 
 2.493235e+00  5.535989e-03 
 2.493553e+00  5.525476e-03 
 2.493871e+00  5.514990e-03 
 2.494190e+00  5.504517e-03 
 2.494508e+00  5.494056e-03 
 2.494826e+00  5.483595e-03 
 2.495144e+00  5.473109e-03 
 2.495462e+00  5.462619e-03 
 2.495780e+00  5.452124e-03 
 2.496098e+00  5.441610e-03 
 2.496416e+00  5.431079e-03 
 2.496734e+00  5.420510e-03 
 2.497052e+00  5.409892e-03 
 2.497370e+00  5.399215e-03 
 2.497688e+00  5.388459e-03 
 2.498006e+00  5.377605e-03 
 2.498324e+00  5.366651e-03 
 2.498642e+00  5.355602e-03 
 2.498961e+00  5.344441e-03 
 2.499279e+00  5.333170e-03 
 2.499597e+00  5.321773e-03 
 2.499915e+00  5.310230e-03 
 2.500233e+00  5.298539e-03 
 2.500551e+00  5.286659e-03 
 2.500869e+00  5.274584e-03 
 2.501187e+00  5.262299e-03 
 2.501505e+00  5.249796e-03 
 2.501823e+00  5.237083e-03 
 2.502141e+00  5.224132e-03 
 2.502459e+00  5.210959e-03 
 2.502777e+00  5.197550e-03 
 2.503095e+00  5.183905e-03 
 2.503414e+00  5.170006e-03 
 2.503732e+00  5.155833e-03 
 2.504050e+00  5.141378e-03 
 2.504368e+00  5.126633e-03 
 2.504686e+00  5.111588e-03 
 2.505004e+00  5.096239e-03 
 2.505322e+00  5.080584e-03 
 2.505640e+00  5.064621e-03 
 2.505958e+00  5.048328e-03 
 2.506276e+00  5.031711e-03 
 2.506594e+00  5.014759e-03 
 2.506912e+00  4.997473e-03 
 2.507230e+00  4.979853e-03 
 2.507548e+00  4.961898e-03 
 2.507866e+00  4.943616e-03 
 2.508185e+00  4.925023e-03 
 2.508503e+00  4.906137e-03 
 2.508821e+00  4.886952e-03 
 2.509139e+00  4.867476e-03 
 2.509457e+00  4.847693e-03 
 2.509775e+00  4.827635e-03 
 2.510093e+00  4.807331e-03 
 2.510411e+00  4.786762e-03 
 2.510729e+00  4.765974e-03 
 2.511047e+00  4.745005e-03 
 2.511365e+00  4.723858e-03 
 2.511683e+00  4.702568e-03 
 2.512001e+00  4.681140e-03 
 2.512319e+00  4.659588e-03 
 2.512637e+00  4.637938e-03 
 2.512956e+00  4.616224e-03 
 2.513274e+00  4.594478e-03 
 2.513592e+00  4.572741e-03 
 2.513910e+00  4.551069e-03 
 2.514228e+00  4.529494e-03 
 2.514546e+00  4.508052e-03 
 2.514864e+00  4.486799e-03 
 2.515182e+00  4.465748e-03 
 2.515500e+00  4.444946e-03 
 2.515818e+00  4.424412e-03 
 2.516136e+00  4.404200e-03 
 2.516454e+00  4.384329e-03 
 2.516772e+00  4.364842e-03 
 2.517090e+00  4.345812e-03 
 2.517408e+00  4.327243e-03 
 2.517727e+00  4.309206e-03 
 2.518045e+00  4.291737e-03 
 2.518363e+00  4.274837e-03 
 2.518681e+00  4.258547e-03 
 2.518999e+00  4.242904e-03 
 2.519317e+00  4.227921e-03 
 2.519635e+00  4.213655e-03 
 2.519953e+00  4.200137e-03 
 2.520271e+00  4.187400e-03 
 2.520589e+00  4.175472e-03 
 2.520907e+00  4.164385e-03 
 2.521225e+00  4.154138e-03 
 2.521543e+00  4.144769e-03 
 2.521861e+00  4.136284e-03 
 2.522179e+00  4.128723e-03 
 2.522498e+00  4.122102e-03 
 2.522816e+00  4.116446e-03 
 2.523134e+00  4.111769e-03 
 2.523452e+00  4.108074e-03 
 2.523770e+00  4.105373e-03 
 2.524088e+00  4.103688e-03 
 2.524406e+00  4.103007e-03 
 2.524724e+00  4.103329e-03 
 2.525042e+00  4.104656e-03 
 2.525360e+00  4.107005e-03 
 2.525678e+00  4.110359e-03 
 2.525996e+00  4.114725e-03 
 2.526314e+00  4.120093e-03 
 2.526632e+00  4.126462e-03 
 2.526950e+00  4.133832e-03 
 2.527269e+00  4.142140e-03 
 2.527587e+00  4.151394e-03 
 2.527905e+00  4.161577e-03 
 2.528223e+00  4.172638e-03 
 2.528541e+00  4.184598e-03 
 2.528859e+00  4.197446e-03 
 2.529177e+00  4.211150e-03 
 2.529495e+00  4.225711e-03 
 2.529813e+00  4.241072e-03 
 2.530131e+00  4.257242e-03 
 2.530449e+00  4.274185e-03 
 2.530767e+00  4.291857e-03 
 2.531085e+00  4.310236e-03 
 2.531403e+00  4.329310e-03 
 2.531722e+00  4.349035e-03 
 2.532040e+00  4.369413e-03 
 2.532358e+00  4.390417e-03 
 2.532676e+00  4.412023e-03 
 2.532994e+00  4.434178e-03 
 2.533312e+00  4.456910e-03 
 2.533630e+00  4.480165e-03 
 2.533948e+00  4.503913e-03 
 2.534266e+00  4.528131e-03 
 2.534584e+00  4.552784e-03 
 2.534902e+00  4.577861e-03 
 2.535220e+00  4.603345e-03 
 2.535538e+00  4.629212e-03 
 2.535856e+00  4.655476e-03 
 2.536174e+00  4.682075e-03 
 2.536493e+00  4.708976e-03 
 2.536811e+00  4.736146e-03 
 2.537129e+00  4.763566e-03 
 2.537447e+00  4.791215e-03 
 2.537765e+00  4.819106e-03 
 2.538083e+00  4.847196e-03 
 2.538401e+00  4.875489e-03 
 2.538719e+00  4.903921e-03 
 2.539037e+00  4.932500e-03 
 2.539355e+00  4.961174e-03 
 2.539673e+00  4.989941e-03 
 2.539991e+00  5.018744e-03 
 2.540309e+00  5.047594e-03 
 2.540627e+00  5.076450e-03 
 2.540945e+00  5.105300e-03 
 2.541264e+00  5.134148e-03 
 2.541582e+00  5.162946e-03 
 2.541900e+00  5.191693e-03 
 2.542218e+00  5.220367e-03 
 2.542536e+00  5.248913e-03 
 2.542854e+00  5.277329e-03 
 2.543172e+00  5.305615e-03 
 2.543490e+00  5.333741e-03 
 2.543808e+00  5.361666e-03 
 2.544126e+00  5.389414e-03 
 2.544444e+00  5.416955e-03 
 2.544762e+00  5.444256e-03 
 2.545080e+00  5.471304e-03 
 2.545398e+00  5.498048e-03 
 2.545716e+00  5.524476e-03 
 2.546035e+00  5.550541e-03 
 2.546353e+00  5.576256e-03 
 2.546671e+00  5.601607e-03 
 2.546989e+00  5.626598e-03 
 2.547307e+00  5.651190e-03 
 2.547625e+00  5.675380e-03 
 2.547943e+00  5.699152e-03 
 2.548261e+00  5.722468e-03 
 2.548579e+00  5.745322e-03 
 2.548897e+00  5.767699e-03 
 2.549215e+00  5.789589e-03 
 2.549533e+00  5.810997e-03 
 2.549851e+00  5.831898e-03 
 2.550169e+00  5.852284e-03 
 2.550487e+00  5.872138e-03 
 2.550806e+00  5.891421e-03 
 2.551124e+00  5.910150e-03 
 2.551442e+00  5.928290e-03 
 2.551760e+00  5.945850e-03 
 2.552078e+00  5.962820e-03 
 2.552396e+00  5.979178e-03 
 2.552714e+00  5.994931e-03 
 2.553032e+00  6.010050e-03 
 2.553350e+00  6.024532e-03 
 2.553668e+00  6.038382e-03 
 2.553986e+00  6.051594e-03 
 2.554304e+00  6.064162e-03 
 2.554622e+00  6.076062e-03 
 2.554940e+00  6.087300e-03 
 2.555259e+00  6.097876e-03 
 2.555577e+00  6.107796e-03 
 2.555895e+00  6.117097e-03 
 2.556213e+00  6.125762e-03 
 2.556531e+00  6.133757e-03 
 2.556849e+00  6.141082e-03 
 2.557167e+00  6.147747e-03 
 2.557485e+00  6.153743e-03 
 2.557803e+00  6.159110e-03 
 2.558121e+00  6.163850e-03 
 2.558439e+00  6.167977e-03 
 2.558757e+00  6.171507e-03 
 2.559075e+00  6.174457e-03 
 2.559393e+00  6.176848e-03 
 2.559711e+00  6.178704e-03 
 2.560030e+00  6.180016e-03 
 2.560348e+00  6.180801e-03 
 2.560666e+00  6.181086e-03 
 2.560984e+00  6.180880e-03 
 2.561302e+00  6.180212e-03 
 2.561620e+00  6.179084e-03 
 2.561938e+00  6.177535e-03 
 2.562256e+00  6.175585e-03 
 2.562574e+00  6.173258e-03 
 2.562892e+00  6.170592e-03 
 2.563210e+00  6.167596e-03 
 2.563528e+00  6.164267e-03 
 2.563846e+00  6.160640e-03 
 2.564164e+00  6.156749e-03 
 2.564482e+00  6.152617e-03 
 2.564801e+00  6.148271e-03 
 2.565119e+00  6.143737e-03 
 2.565437e+00  6.139047e-03 
 2.565755e+00  6.134202e-03 
 2.566073e+00  6.129236e-03 
 2.566391e+00  6.124171e-03 
 2.566709e+00  6.119062e-03 
 2.567027e+00  6.113915e-03 
 2.567345e+00  6.108764e-03 
 2.567663e+00  6.103621e-03 
 2.567981e+00  6.098515e-03 
 2.568299e+00  6.093463e-03 
 2.568617e+00  6.088469e-03 
 2.568935e+00  6.083537e-03 
 2.569253e+00  6.078678e-03 
 2.569572e+00  6.073884e-03 
 2.569890e+00  6.069191e-03 
 2.570208e+00  6.064601e-03 
 2.570526e+00  6.060125e-03 
 2.570844e+00  6.055766e-03 
 2.571162e+00  6.051538e-03 
 2.571480e+00  6.047451e-03 
 2.571798e+00  6.043503e-03 
 2.572116e+00  6.039706e-03 
 2.572434e+00  6.036044e-03 
 2.572752e+00  6.032517e-03 
 2.573070e+00  6.029114e-03 
 2.573388e+00  6.025843e-03 
 2.573706e+00  6.022714e-03 
 2.574024e+00  6.019688e-03 
 2.574343e+00  6.016772e-03 
 2.574661e+00  6.013941e-03 
 2.574979e+00  6.011187e-03 
 2.575297e+00  6.008508e-03 
 2.575615e+00  6.005868e-03 
 2.575933e+00  6.003276e-03 
 2.576251e+00  6.000695e-03 
 2.576569e+00  5.998128e-03 
 2.576887e+00  5.995570e-03 
 2.577205e+00  5.993015e-03 
 2.577523e+00  5.990432e-03 
 2.577841e+00  5.987793e-03 
 2.578159e+00  5.985094e-03 
 2.578477e+00  5.982321e-03 
 2.578795e+00  5.979454e-03 
 2.579114e+00  5.976486e-03 
 2.579432e+00  5.973387e-03 
 2.579750e+00  5.970128e-03 
 2.580068e+00  5.966697e-03 
 2.580386e+00  5.963091e-03 
 2.580704e+00  5.959295e-03 
 2.581022e+00  5.955291e-03 
 2.581340e+00  5.951058e-03 
 2.581658e+00  5.946565e-03 
 2.581976e+00  5.941792e-03 
 2.582294e+00  5.936730e-03 
 2.582612e+00  5.931360e-03 
 2.582930e+00  5.925679e-03 
 2.583248e+00  5.919680e-03 
 2.583567e+00  5.913344e-03 
 2.583885e+00  5.906647e-03 
 2.584203e+00  5.899596e-03 
 2.584521e+00  5.892164e-03 
 2.584839e+00  5.884342e-03 
 2.585157e+00  5.876139e-03 
 2.585475e+00  5.867534e-03 
 2.585793e+00  5.858509e-03 
 2.586111e+00  5.849080e-03 
 2.586429e+00  5.839252e-03 
 2.586747e+00  5.829012e-03 
 2.587065e+00  5.818345e-03 
 2.587383e+00  5.807248e-03 
 2.587701e+00  5.795702e-03 
 2.588019e+00  5.783715e-03 
 2.588338e+00  5.771262e-03 
 2.588656e+00  5.758358e-03 
 2.588974e+00  5.744999e-03 
 2.589292e+00  5.731188e-03 
 2.589610e+00  5.716939e-03 
 2.589928e+00  5.702255e-03 
 2.590246e+00  5.687124e-03 
 2.590564e+00  5.671549e-03 
 2.590882e+00  5.655520e-03 
 2.591200e+00  5.639054e-03 
 2.591518e+00  5.622164e-03 
 2.591836e+00  5.604862e-03 
 2.592154e+00  5.587166e-03 
 2.592472e+00  5.569089e-03 
 2.592790e+00  5.550631e-03 
 2.593109e+00  5.531801e-03 
 2.593427e+00  5.512606e-03 
 2.593745e+00  5.493039e-03 
 2.594063e+00  5.473119e-03 
 2.594381e+00  5.452870e-03 
 2.594699e+00  5.432316e-03 
 2.595017e+00  5.411469e-03 
 2.595335e+00  5.390354e-03 
 2.595653e+00  5.368978e-03 
 2.595971e+00  5.347354e-03 
 2.596289e+00  5.325492e-03 
 2.596607e+00  5.303394e-03 
 2.596925e+00  5.281084e-03 
 2.597243e+00  5.258566e-03 
 2.597561e+00  5.235868e-03 
 2.597880e+00  5.212997e-03 
 2.598198e+00  5.189979e-03 
 2.598516e+00  5.166828e-03 
 2.598834e+00  5.143555e-03 
 2.599152e+00  5.120172e-03 
 2.599470e+00  5.096696e-03 
 2.599788e+00  5.073147e-03 
 2.600106e+00  5.049545e-03 
 2.600424e+00  5.025924e-03 
 2.600742e+00  5.002326e-03 
 2.601060e+00  4.978750e-03 
 2.601378e+00  4.955209e-03 
 2.601696e+00  4.931704e-03 
 2.602014e+00  4.908247e-03 
 2.602332e+00  4.884851e-03 
 2.602651e+00  4.861532e-03 
 2.602969e+00  4.838309e-03 
 2.603287e+00  4.815195e-03 
 2.603605e+00  4.792215e-03 
 2.603923e+00  4.769397e-03 
 2.604241e+00  4.746768e-03 
 2.604559e+00  4.724343e-03 
 2.604877e+00  4.702113e-03 
 2.605195e+00  4.680102e-03 
 2.605513e+00  4.658331e-03 
 2.605831e+00  4.636812e-03 
 2.606149e+00  4.615563e-03 
 2.606467e+00  4.594604e-03 
 2.606785e+00  4.573952e-03 
 2.607103e+00  4.553647e-03 
 2.607422e+00  4.533691e-03 
 2.607740e+00  4.514108e-03 
 2.608058e+00  4.494917e-03 
 2.608376e+00  4.476124e-03 
 2.608694e+00  4.457753e-03 
 2.609012e+00  4.439837e-03 
 2.609330e+00  4.422390e-03 
 2.609648e+00  4.405452e-03 
 2.609966e+00  4.389052e-03 
 2.610284e+00  4.373194e-03 
 2.610602e+00  4.357909e-03 
 2.610920e+00  4.343192e-03 
 2.611238e+00  4.329093e-03 
 2.611556e+00  4.315606e-03 
 2.611875e+00  4.302771e-03 
 2.612193e+00  4.290627e-03 
 2.612511e+00  4.279192e-03 
 2.612829e+00  4.268482e-03 
 2.613147e+00  4.258544e-03 
 2.613465e+00  4.249380e-03 
 2.613783e+00  4.240987e-03 
 2.614101e+00  4.233381e-03 
 2.614419e+00  4.226560e-03 
 2.614737e+00  4.220548e-03 
 2.615055e+00  4.215355e-03 
 2.615373e+00  4.210980e-03 
 2.615691e+00  4.207432e-03 
 2.616009e+00  4.204746e-03 
 2.616327e+00  4.202916e-03 
 2.616646e+00  4.201963e-03 
 2.616964e+00  4.201871e-03 
 2.617282e+00  4.202632e-03 
 2.617600e+00  4.204244e-03 
 2.617918e+00  4.206702e-03 
 2.618236e+00  4.210014e-03 
 2.618554e+00  4.214200e-03 
 2.618872e+00  4.219233e-03 
 2.619190e+00  4.225117e-03 
 2.619508e+00  4.231853e-03 
 2.619826e+00  4.239420e-03 
 2.620144e+00  4.247793e-03 
 2.620462e+00  4.256961e-03 
 2.620780e+00  4.266907e-03 
 2.621098e+00  4.277605e-03 
 2.621417e+00  4.289057e-03 
 2.621735e+00  4.301238e-03 
 2.622053e+00  4.314163e-03 
 2.622371e+00  4.327797e-03 
 2.622689e+00  4.342102e-03 
 2.623007e+00  4.357050e-03 
 2.623325e+00  4.372612e-03 
 2.623643e+00  4.388762e-03 
 2.623961e+00  4.405484e-03 
 2.624279e+00  4.422752e-03 
 2.624597e+00  4.440555e-03 
 2.624915e+00  4.458854e-03 
 2.625233e+00  4.477640e-03 
 2.625551e+00  4.496884e-03 
 2.625869e+00  4.516549e-03 
 2.626188e+00  4.536586e-03 
 2.626506e+00  4.556973e-03 
 2.626824e+00  4.577665e-03 
 2.627142e+00  4.598626e-03 
 2.627460e+00  4.619853e-03 
 2.627778e+00  4.641335e-03 
 2.628096e+00  4.663028e-03 
 2.628414e+00  4.684928e-03 
 2.628732e+00  4.707020e-03 
 2.629050e+00  4.729236e-03 
 2.629368e+00  4.751568e-03 
 2.629686e+00  4.773990e-03 
 2.630004e+00  4.796474e-03 
 2.630322e+00  4.819010e-03 
 2.630640e+00  4.841599e-03 
 2.630959e+00  4.864185e-03 
 2.631277e+00  4.886767e-03 
 2.631595e+00  4.909336e-03 
 2.631913e+00  4.931863e-03 
 2.632231e+00  4.954331e-03 
 2.632549e+00  4.976723e-03 
 2.632867e+00  4.999014e-03 
 2.633185e+00  5.021155e-03 
 2.633503e+00  5.043144e-03 
 2.633821e+00  5.064952e-03 
 2.634139e+00  5.086574e-03 
 2.634457e+00  5.108005e-03 
 2.634775e+00  5.129229e-03 
 2.635093e+00  5.150213e-03 
 2.635411e+00  5.170934e-03 
 2.635730e+00  5.191383e-03 
 2.636048e+00  5.211544e-03 
 2.636366e+00  5.231426e-03 
 2.636684e+00  5.251025e-03 
 2.637002e+00  5.270327e-03 
 2.637320e+00  5.289324e-03 
 2.637638e+00  5.308023e-03 
 2.637956e+00  5.326396e-03 
 2.638274e+00  5.344448e-03 
 2.638592e+00  5.362158e-03 
 2.638910e+00  5.379512e-03 
 2.639228e+00  5.396521e-03 
 2.639546e+00  5.413190e-03 
 2.639864e+00  5.429488e-03 
 2.640183e+00  5.445445e-03 
 2.640501e+00  5.461035e-03 
 2.640819e+00  5.476293e-03 
 2.641137e+00  5.491199e-03 
 2.641455e+00  5.505769e-03 
 2.641773e+00  5.519987e-03 
 2.642091e+00  5.533846e-03 
 2.642409e+00  5.547367e-03 
 2.642727e+00  5.560561e-03 
 2.643045e+00  5.573434e-03 
 2.643363e+00  5.586000e-03 
 2.643681e+00  5.598285e-03 
 2.643999e+00  5.610276e-03 
 2.644317e+00  5.621981e-03 
 2.644635e+00  5.633390e-03 
 2.644954e+00  5.644495e-03 
 2.645272e+00  5.655327e-03 
 2.645590e+00  5.665887e-03 
 2.645908e+00  5.676193e-03 
 2.646226e+00  5.686251e-03 
 2.646544e+00  5.696054e-03 
 2.646862e+00  5.705620e-03 
 2.647180e+00  5.714963e-03 
 2.647498e+00  5.724068e-03 
 2.647816e+00  5.732955e-03 
 2.648134e+00  5.741626e-03 
 2.648452e+00  5.750102e-03 
 2.648770e+00  5.758409e-03 
 2.649088e+00  5.766538e-03 
 2.649406e+00  5.774499e-03 
 2.649725e+00  5.782305e-03 
 2.650043e+00  5.789969e-03 
 2.650361e+00  5.797471e-03 
 2.650679e+00  5.804819e-03 
 2.650997e+00  5.812013e-03 
 2.651315e+00  5.819059e-03 
 2.651633e+00  5.825975e-03 
 2.651951e+00  5.832785e-03 
 2.652269e+00  5.839505e-03 
 2.652587e+00  5.846112e-03 
 2.652905e+00  5.852599e-03 
 2.653223e+00  5.858978e-03 
 2.653541e+00  5.865235e-03 
 2.653859e+00  5.871391e-03 
 2.654177e+00  5.877445e-03 
 2.654496e+00  5.883420e-03 
 2.654814e+00  5.889313e-03 
 2.655132e+00  5.895146e-03 
 2.655450e+00  5.900903e-03 
 2.655768e+00  5.906600e-03 
 2.656086e+00  5.912234e-03 
 2.656404e+00  5.917800e-03 
 2.656722e+00  5.923314e-03 
 2.657040e+00  5.928782e-03 
 2.657358e+00  5.934201e-03 
 2.657676e+00  5.939589e-03 
 2.657994e+00  5.944956e-03 
 2.658312e+00  5.950295e-03 
 2.658630e+00  5.955595e-03 
 2.658948e+00  5.960860e-03 
 2.659267e+00  5.966090e-03 
 2.659585e+00  5.971292e-03 
 2.659903e+00  5.976467e-03 
 2.660221e+00  5.981618e-03 
 2.660539e+00  5.986733e-03 
 2.660857e+00  5.991841e-03 
 2.661175e+00  5.996937e-03 
 2.661493e+00  6.002031e-03 
 2.661811e+00  6.007118e-03 
 2.662129e+00  6.012164e-03 
 2.662447e+00  6.017180e-03 
 2.662765e+00  6.022159e-03 
 2.663083e+00  6.027102e-03 
 2.663401e+00  6.032006e-03 
 2.663720e+00  6.036880e-03 
 2.664038e+00  6.041710e-03 
 2.664356e+00  6.046502e-03 
 2.664674e+00  6.051252e-03 
 2.664992e+00  6.055945e-03 
 2.665310e+00  6.060565e-03 
 2.665628e+00  6.065097e-03 
 2.665946e+00  6.069538e-03 
 2.666264e+00  6.073880e-03 
 2.666582e+00  6.078128e-03 
 2.666900e+00  6.082257e-03 
 2.667218e+00  6.086274e-03 
 2.667536e+00  6.090158e-03 
 2.667854e+00  6.093891e-03 
 2.668172e+00  6.097458e-03 
 2.668491e+00  6.100842e-03 
 2.668809e+00  6.104028e-03 
 2.669127e+00  6.107008e-03 
 2.669445e+00  6.109769e-03 
 2.669763e+00  6.112306e-03 
 2.670081e+00  6.114606e-03 
 2.670399e+00  6.116655e-03 
 2.670717e+00  6.118432e-03 
 2.671035e+00  6.119916e-03 
 2.671353e+00  6.121066e-03 
 2.671671e+00  6.121867e-03 
 2.671989e+00  6.122323e-03 
 2.672307e+00  6.122408e-03 
 2.672625e+00  6.122137e-03 
 2.672943e+00  6.121498e-03 
 2.673262e+00  6.120485e-03 
 2.673580e+00  6.119077e-03 
 2.673898e+00  6.117235e-03 
 2.674216e+00  6.114945e-03 
 2.674534e+00  6.112186e-03 
 2.674852e+00  6.108948e-03 
 2.675170e+00  6.105231e-03 
 2.675488e+00  6.101033e-03 
 2.675806e+00  6.096339e-03 
 2.676124e+00  6.091145e-03 
 2.676442e+00  6.085433e-03 
 2.676760e+00  6.079193e-03 
 2.677078e+00  6.072421e-03 
 2.677396e+00  6.065110e-03 
 2.677714e+00  6.057239e-03 
 2.678033e+00  6.048808e-03 
 2.678351e+00  6.039814e-03 
 2.678669e+00  6.030255e-03 
 2.678987e+00  6.020139e-03 
 2.679305e+00  6.009465e-03 
 2.679623e+00  5.998219e-03 
 2.679941e+00  5.986375e-03 
 2.680259e+00  5.973944e-03 
 2.680577e+00  5.960922e-03 
 2.680895e+00  5.947318e-03 
 2.681213e+00  5.933158e-03 
 2.681531e+00  5.918438e-03 
 2.681849e+00  5.903173e-03 
 2.682167e+00  5.887367e-03 
 2.682485e+00  5.871030e-03 
 2.682804e+00  5.854155e-03 
 2.683122e+00  5.836755e-03 
 2.683440e+00  5.818836e-03 
 2.683758e+00  5.800398e-03 
 2.684076e+00  5.781474e-03 
 2.684394e+00  5.762077e-03 
 2.684712e+00  5.742220e-03 
 2.685030e+00  5.721922e-03 
 2.685348e+00  5.701188e-03 
 2.685666e+00  5.680032e-03 
 2.685984e+00  5.658468e-03 
 2.686302e+00  5.636513e-03 
 2.686620e+00  5.614177e-03 
 2.686938e+00  5.591477e-03 
 2.687256e+00  5.568446e-03 
 2.687575e+00  5.545105e-03 
 2.687893e+00  5.521467e-03 
 2.688211e+00  5.497552e-03 
 2.688529e+00  5.473396e-03 
 2.688847e+00  5.449009e-03 
 2.689165e+00  5.424408e-03 
 2.689483e+00  5.399627e-03 
 2.689801e+00  5.374684e-03 
 2.690119e+00  5.349601e-03 
 2.690437e+00  5.324421e-03 
 2.690755e+00  5.299155e-03 
 2.691073e+00  5.273824e-03 
 2.691391e+00  5.248460e-03 
 2.691709e+00  5.223082e-03 
 2.692028e+00  5.197700e-03 
 2.692346e+00  5.172347e-03 
 2.692664e+00  5.147038e-03 
 2.692982e+00  5.121803e-03 
 2.693300e+00  5.096668e-03 
 2.693618e+00  5.071675e-03 
 2.693936e+00  5.046844e-03 
 2.694254e+00  5.022202e-03 
 2.694572e+00  4.997764e-03 
 2.694890e+00  4.973557e-03 
 2.695208e+00  4.949606e-03 
 2.695526e+00  4.925929e-03 
 2.695844e+00  4.902549e-03 
 2.696162e+00  4.879491e-03 
 2.696480e+00  4.856787e-03 
 2.696799e+00  4.834457e-03 
 2.697117e+00  4.812524e-03 
 2.697435e+00  4.790994e-03 
 2.697753e+00  4.769874e-03 
 2.698071e+00  4.749179e-03 
 2.698389e+00  4.728926e-03 
 2.698707e+00  4.709126e-03 
 2.699025e+00  4.689795e-03 
 2.699343e+00  4.670944e-03 
 2.699661e+00  4.652608e-03 
 2.699979e+00  4.634793e-03 
 2.700297e+00  4.617519e-03 
 2.700615e+00  4.600800e-03 
 2.700933e+00  4.584635e-03 
 2.701251e+00  4.569044e-03 
 2.701570e+00  4.554034e-03 
 2.701888e+00  4.539616e-03 
 2.702206e+00  4.525794e-03 
 2.702524e+00  4.512589e-03 
 2.702842e+00  4.499995e-03 
 2.703160e+00  4.488019e-03 
 2.703478e+00  4.476664e-03 
 2.703796e+00  4.465924e-03 
 2.704114e+00  4.455797e-03 
 2.704432e+00  4.446295e-03 
 2.704750e+00  4.437415e-03 
 2.705068e+00  4.429180e-03 
 2.705386e+00  4.421573e-03 
 2.705704e+00  4.414610e-03 
 2.706022e+00  4.408294e-03 
 2.706341e+00  4.402616e-03 
 2.706659e+00  4.397579e-03 
 2.706977e+00  4.393159e-03 
 2.707295e+00  4.389372e-03 
 2.707613e+00  4.386200e-03 
 2.707931e+00  4.383665e-03 
 2.708249e+00  4.381782e-03 
 2.708567e+00  4.380543e-03 
 2.708885e+00  4.379933e-03 
 2.709203e+00  4.379965e-03 
 2.709521e+00  4.380619e-03 
 2.709839e+00  4.381876e-03 
 2.710157e+00  4.383719e-03 
 2.710475e+00  4.386149e-03 
 2.710793e+00  4.389151e-03 
 2.711112e+00  4.392715e-03 
 2.711430e+00  4.396837e-03 
 2.711748e+00  4.401509e-03 
