         time tilt_beam_... 
 2.688529e+00 -3.234195e-02 
 2.688847e+00 -3.266091e-02 
 2.689165e+00 -3.297965e-02 
 2.689483e+00 -3.329804e-02 
 2.689801e+00 -3.361595e-02 
 2.690119e+00 -3.393325e-02 
 2.690437e+00 -3.424982e-02 
 2.690755e+00 -3.456554e-02 
 2.691073e+00 -3.488027e-02 
 2.691391e+00 -3.519388e-02 
 2.691709e+00 -3.550625e-02 
 2.692028e+00 -3.581724e-02 
 2.692346e+00 -3.612673e-02 
 2.692664e+00 -3.643458e-02 
 2.692982e+00 -3.674070e-02 
 2.693300e+00 -3.704494e-02 
 2.693618e+00 -3.734719e-02 
 2.693936e+00 -3.764734e-02 
 2.694254e+00 -3.794528e-02 
 2.694572e+00 -3.824088e-02 
 2.694890e+00 -3.853402e-02 
 2.695208e+00 -3.882459e-02 
 2.695526e+00 -3.911246e-02 
 2.695844e+00 -3.939752e-02 
 2.696162e+00 -3.967966e-02 
 2.696480e+00 -3.995879e-02 
 2.696799e+00 -4.023477e-02 
 2.697117e+00 -4.050753e-02 
 2.697435e+00 -4.077693e-02 
 2.697753e+00 -4.104285e-02 
 2.698071e+00 -4.130519e-02 
 2.698389e+00 -4.156384e-02 
 2.698707e+00 -4.181870e-02 
 2.699025e+00 -4.206965e-02 
 2.699343e+00 -4.231660e-02 
 2.699661e+00 -4.255947e-02 
 2.699979e+00 -4.279815e-02 
 2.700297e+00 -4.303255e-02 
 2.700615e+00 -4.326258e-02 
 2.700933e+00 -4.348814e-02 
 2.701251e+00 -4.370913e-02 
 2.701570e+00 -4.392547e-02 
 2.701888e+00 -4.413706e-02 
 2.702206e+00 -4.434383e-02 
 2.702524e+00 -4.454571e-02 
 2.702842e+00 -4.474260e-02 
 2.703160e+00 -4.493442e-02 
 2.703478e+00 -4.512109e-02 
 2.703796e+00 -4.530252e-02 
 2.704114e+00 -4.547863e-02 
 2.704432e+00 -4.564935e-02 
 2.704750e+00 -4.581462e-02 
 2.705068e+00 -4.597439e-02 
 2.705386e+00 -4.612857e-02 
 2.705704e+00 -4.627710e-02 
 2.706022e+00 -4.641994e-02 
 2.706341e+00 -4.655702e-02 
 2.706659e+00 -4.668828e-02 
 2.706977e+00 -4.681364e-02 
 2.707295e+00 -4.693307e-02 
 2.707613e+00 -4.704649e-02 
 2.707931e+00 -4.715389e-02 
 2.708249e+00 -4.725522e-02 
 2.708567e+00 -4.735045e-02 
 2.708885e+00 -4.743953e-02 
 2.709203e+00 -4.752243e-02 
 2.709521e+00 -4.759908e-02 
 2.709839e+00 -4.766945e-02 
 2.710157e+00 -4.773350e-02 
 2.710475e+00 -4.779123e-02 
 2.710793e+00 -4.784259e-02 
 2.711112e+00 -4.788755e-02 
 2.711430e+00 -4.792611e-02 
 2.711748e+00 -4.795823e-02 
 2.712066e+00 -4.798391e-02 
 2.712384e+00 -4.800313e-02 
 2.712702e+00 -4.801588e-02 
 2.713020e+00 -4.802215e-02 
 2.713338e+00 -4.802192e-02 
 2.713656e+00 -4.801519e-02 
 2.713974e+00 -4.800197e-02 
 2.714292e+00 -4.798228e-02 
 2.714610e+00 -4.795612e-02 
 2.714928e+00 -4.792350e-02 
 2.715246e+00 -4.788441e-02 
 2.715564e+00 -4.783888e-02 
 2.715883e+00 -4.778689e-02 
 2.716201e+00 -4.772850e-02 
 2.716519e+00 -4.766371e-02 
 2.716837e+00 -4.759254e-02 
 2.717155e+00 -4.751502e-02 
 2.717473e+00 -4.743117e-02 
 2.717791e+00 -4.734103e-02 
 2.718109e+00 -4.724466e-02 
 2.718427e+00 -4.714210e-02 
 2.718745e+00 -4.703338e-02 
 2.719063e+00 -4.691852e-02 
 2.719381e+00 -4.679758e-02 
 2.719699e+00 -4.667059e-02 
 2.720017e+00 -4.653763e-02 
 2.720336e+00 -4.639875e-02 
 2.720654e+00 -4.625403e-02 
 2.720972e+00 -4.610352e-02 
 2.721290e+00 -4.594729e-02 
 2.721608e+00 -4.578543e-02 
 2.721926e+00 -4.561796e-02 
 2.722244e+00 -4.544497e-02 
 2.722562e+00 -4.526651e-02 
 2.722880e+00 -4.508263e-02 
 2.723198e+00 -4.489342e-02 
 2.723516e+00 -4.469898e-02 
 2.723834e+00 -4.449942e-02 
 2.724152e+00 -4.429481e-02 
 2.724470e+00 -4.408527e-02 
 2.724788e+00 -4.387086e-02 
 2.725107e+00 -4.365168e-02 
 2.725425e+00 -4.342778e-02 
 2.725743e+00 -4.319929e-02 
 2.726061e+00 -4.296630e-02 
 2.726379e+00 -4.272891e-02 
 2.726697e+00 -4.248725e-02 
 2.727015e+00 -4.224143e-02 
 2.727333e+00 -4.199156e-02 
 2.727651e+00 -4.173774e-02 
 2.727969e+00 -4.148008e-02 
 2.728287e+00 -4.121868e-02 
 2.728605e+00 -4.095366e-02 
 2.728923e+00 -4.068511e-02 
 2.729241e+00 -4.041316e-02 
 2.729559e+00 -4.013795e-02 
 2.729878e+00 -3.985963e-02 
 2.730196e+00 -3.957831e-02 
 2.730514e+00 -3.929414e-02 
 2.730832e+00 -3.900722e-02 
 2.731150e+00 -3.871766e-02 
 2.731468e+00 -3.842560e-02 
 2.731786e+00 -3.813118e-02 
 2.732104e+00 -3.783452e-02 
 2.732422e+00 -3.753578e-02 
 2.732740e+00 -3.723510e-02 
 2.733058e+00 -3.693262e-02 
 2.733376e+00 -3.662848e-02 
 2.733694e+00 -3.632282e-02 
 2.734012e+00 -3.601578e-02 
 2.734330e+00 -3.570748e-02 
 2.734649e+00 -3.539807e-02 
 2.734967e+00 -3.508769e-02 
 2.735285e+00 -3.477647e-02 
 2.735603e+00 -3.446458e-02 
 2.735921e+00 -3.415216e-02 
 2.736239e+00 -3.383936e-02 
 2.736557e+00 -3.352632e-02 
 2.736875e+00 -3.321318e-02 
 2.737193e+00 -3.290010e-02 
 2.737511e+00 -3.258722e-02 
 2.737829e+00 -3.227468e-02 
 2.738147e+00 -3.196264e-02 
 2.738465e+00 -3.165124e-02 
 2.738783e+00 -3.134061e-02 
 2.739101e+00 -3.103092e-02 
 2.739420e+00 -3.072227e-02 
 2.739738e+00 -3.041483e-02 
 2.740056e+00 -3.010872e-02 
 2.740374e+00 -2.980408e-02 
 2.740692e+00 -2.950103e-02 
 2.741010e+00 -2.919973e-02 
 2.741328e+00 -2.890031e-02 
 2.741646e+00 -2.860294e-02 
 2.741964e+00 -2.830773e-02 
 2.742282e+00 -2.801483e-02 
 2.742600e+00 -2.772437e-02 
 2.742918e+00 -2.743649e-02 
 2.743236e+00 -2.715130e-02 
 2.743554e+00 -2.686892e-02 
 2.743873e+00 -2.658948e-02 
 2.744191e+00 -2.631308e-02 
 2.744509e+00 -2.603984e-02 
 2.744827e+00 -2.576990e-02 
 2.745145e+00 -2.550339e-02 
 2.745463e+00 -2.524045e-02 
 2.745781e+00 -2.498118e-02 
 2.746099e+00 -2.472571e-02 
 2.746417e+00 -2.447412e-02 
 2.746735e+00 -2.422651e-02 
 2.747053e+00 -2.398300e-02 
 2.747371e+00 -2.374370e-02 
 2.747689e+00 -2.350872e-02 
 2.748007e+00 -2.327816e-02 
 2.748325e+00 -2.305212e-02 
 2.748644e+00 -2.283069e-02 
 2.748962e+00 -2.261397e-02 
 2.749280e+00 -2.240205e-02 
 2.749598e+00 -2.219501e-02 
 2.749916e+00 -2.199294e-02 
 2.750234e+00 -2.179592e-02 
 2.750552e+00 -2.160404e-02 
 2.750870e+00 -2.141741e-02 
 2.751188e+00 -2.123609e-02 
 2.751506e+00 -2.106017e-02 
 2.751824e+00 -2.088970e-02 
 2.752142e+00 -2.072473e-02 
 2.752460e+00 -2.056530e-02 
 2.752778e+00 -2.041148e-02 
 2.753096e+00 -2.026333e-02 
 2.753415e+00 -2.012094e-02 
 2.753733e+00 -1.998436e-02 
 2.754051e+00 -1.985365e-02 
 2.754369e+00 -1.972887e-02 
 2.754687e+00 -1.961004e-02 
 2.755005e+00 -1.949720e-02 
 2.755323e+00 -1.939038e-02 
 2.755641e+00 -1.928962e-02 
 2.755959e+00 -1.919493e-02 
 2.756277e+00 -1.910636e-02 
 2.756595e+00 -1.902393e-02 
 2.756913e+00 -1.894769e-02 
 2.757231e+00 -1.887765e-02 
 2.757549e+00 -1.881383e-02 
 2.757867e+00 -1.875623e-02 
 2.758186e+00 -1.870486e-02 
 2.758504e+00 -1.865972e-02 
 2.758822e+00 -1.862082e-02 
 2.759140e+00 -1.858819e-02 
 2.759458e+00 -1.856183e-02 
 2.759776e+00 -1.854175e-02 
 2.760094e+00 -1.852793e-02 
 2.760412e+00 -1.852037e-02 
 2.760730e+00 -1.851906e-02 
 2.761048e+00 -1.852397e-02 
 2.761366e+00 -1.853508e-02 
 2.761684e+00 -1.855239e-02 
 2.762002e+00 -1.857587e-02 
 2.762320e+00 -1.860550e-02 
 2.762638e+00 -1.864129e-02 
 2.762957e+00 -1.868318e-02 
 2.763275e+00 -1.873117e-02 
 2.763593e+00 -1.878521e-02 
 2.763911e+00 -1.884526e-02 
 2.764229e+00 -1.891128e-02 
 2.764547e+00 -1.898324e-02 
 2.764865e+00 -1.906110e-02 
 2.765183e+00 -1.914483e-02 
 2.765501e+00 -1.923439e-02 
 2.765819e+00 -1.932972e-02 
 2.766137e+00 -1.943077e-02 
 2.766455e+00 -1.953748e-02 
 2.766773e+00 -1.964980e-02 
 2.767091e+00 -1.976768e-02 
 2.767409e+00 -1.989104e-02 
 2.767728e+00 -2.001983e-02 
 2.768046e+00 -2.015400e-02 
 2.768364e+00 -2.029348e-02 
 2.768682e+00 -2.043821e-02 
 2.769000e+00 -2.058812e-02 
 2.769318e+00 -2.074314e-02 
 2.769636e+00 -2.090318e-02 
 2.769954e+00 -2.106816e-02 
 2.770272e+00 -2.123800e-02 
 2.770590e+00 -2.141262e-02 
 2.770908e+00 -2.159195e-02 
 2.771226e+00 -2.177591e-02 
 2.771544e+00 -2.196442e-02 
 2.771862e+00 -2.215739e-02 
 2.772181e+00 -2.235474e-02 
 2.772499e+00 -2.255639e-02 
 2.772817e+00 -2.276224e-02 
 2.773135e+00 -2.297221e-02 
 2.773453e+00 -2.318619e-02 
 2.773771e+00 -2.340408e-02 
 2.774089e+00 -2.362578e-02 
 2.774407e+00 -2.385121e-02 
 2.774725e+00 -2.408026e-02 
 2.775043e+00 -2.431284e-02 
 2.775361e+00 -2.454886e-02 
 2.775679e+00 -2.478820e-02 
 2.775997e+00 -2.503076e-02 
 2.776315e+00 -2.527643e-02 
 2.776633e+00 -2.552512e-02 
 2.776952e+00 -2.577671e-02 
 2.777270e+00 -2.603111e-02 
 2.777588e+00 -2.628820e-02 
 2.777906e+00 -2.654789e-02 
 2.778224e+00 -2.681008e-02 
 2.778542e+00 -2.707465e-02 
 2.778860e+00 -2.734151e-02 
 2.779178e+00 -2.761054e-02 
 2.779496e+00 -2.788161e-02 
 2.779814e+00 -2.815461e-02 
 2.780132e+00 -2.842942e-02 
 2.780450e+00 -2.870594e-02 
 2.780768e+00 -2.898406e-02 
 2.781086e+00 -2.926366e-02 
 2.781404e+00 -2.954464e-02 
 2.781723e+00 -2.982686e-02 
 2.782041e+00 -3.011022e-02 
 2.782359e+00 -3.039459e-02 
 2.782677e+00 -3.067986e-02 
 2.782995e+00 -3.096590e-02 
 2.783313e+00 -3.125261e-02 
 2.783631e+00 -3.153987e-02 
 2.783949e+00 -3.182757e-02 
 2.784267e+00 -3.211559e-02 
 2.784585e+00 -3.240381e-02 
 2.784903e+00 -3.269210e-02 
 2.785221e+00 -3.298035e-02 
 2.785539e+00 -3.326844e-02 
 2.785857e+00 -3.355623e-02 
 2.786175e+00 -3.384363e-02 
 2.786494e+00 -3.413051e-02 
 2.786812e+00 -3.441677e-02 
 2.787130e+00 -3.470228e-02 
 2.787448e+00 -3.498693e-02 
 2.787766e+00 -3.527058e-02 
 2.788084e+00 -3.555312e-02 
 2.788402e+00 -3.583443e-02 
 2.788720e+00 -3.611438e-02 
 2.789038e+00 -3.639286e-02 
 2.789356e+00 -3.666977e-02 
 2.789674e+00 -3.694500e-02 
 2.789992e+00 -3.721842e-02 
 2.790310e+00 -3.748994e-02 
 2.790628e+00 -3.775945e-02 
 2.790946e+00 -3.802682e-02 
 2.791265e+00 -3.829195e-02 
 2.791583e+00 -3.855473e-02 
 2.791901e+00 -3.881503e-02 
 2.792219e+00 -3.907276e-02 
 2.792537e+00 -3.932780e-02 
 2.792855e+00 -3.958004e-02 
 2.793173e+00 -3.982939e-02 
 2.793491e+00 -4.007572e-02 
 2.793809e+00 -4.031895e-02 
 2.794127e+00 -4.055896e-02 
 2.794445e+00 -4.079567e-02 
 2.794763e+00 -4.102898e-02 
 2.795081e+00 -4.125878e-02 
 2.795399e+00 -4.148497e-02 
 2.795717e+00 -4.170746e-02 
 2.796036e+00 -4.192614e-02 
 2.796354e+00 -4.214095e-02 
 2.796672e+00 -4.235177e-02 
 2.796990e+00 -4.255851e-02 
 2.797308e+00 -4.276109e-02 
 2.797626e+00 -4.295941e-02 
 2.797944e+00 -4.315339e-02 
 2.798262e+00 -4.334294e-02 
 2.798580e+00 -4.352800e-02 
 2.798898e+00 -4.370847e-02 
 2.799216e+00 -4.388427e-02 
 2.799534e+00 -4.405533e-02 
 2.799852e+00 -4.422155e-02 
 2.800170e+00 -4.438289e-02 
 2.800489e+00 -4.453925e-02 
 2.800807e+00 -4.469057e-02 
 2.801125e+00 -4.483676e-02 
 2.801443e+00 -4.497777e-02 
 2.801761e+00 -4.511354e-02 
 2.802079e+00 -4.524400e-02 
 2.802397e+00 -4.536911e-02 
 2.802715e+00 -4.548881e-02 
 2.803033e+00 -4.560302e-02 
 2.803351e+00 -4.571170e-02 
 2.803669e+00 -4.581481e-02 
 2.803987e+00 -4.591228e-02 
 2.804305e+00 -4.600406e-02 
 2.804623e+00 -4.609013e-02 
 2.804941e+00 -4.617044e-02 
 2.805260e+00 -4.624495e-02 
 2.805578e+00 -4.631363e-02 
 2.805896e+00 -4.637645e-02 
 2.806214e+00 -4.643338e-02 
 2.806532e+00 -4.648438e-02 
 2.806850e+00 -4.652942e-02 
 2.807168e+00 -4.656848e-02 
 2.807486e+00 -4.660154e-02 
 2.807804e+00 -4.662859e-02 
 2.808122e+00 -4.664964e-02 
 2.808440e+00 -4.666465e-02 
 2.808758e+00 -4.667361e-02 
 2.809076e+00 -4.667652e-02 
 2.809394e+00 -4.667337e-02 
 2.809712e+00 -4.666415e-02 
 2.810031e+00 -4.664888e-02 
 2.810349e+00 -4.662755e-02 
 2.810667e+00 -4.660018e-02 
 2.810985e+00 -4.656679e-02 
 2.811303e+00 -4.652739e-02 
 2.811621e+00 -4.648201e-02 
 2.811939e+00 -4.643065e-02 
 2.812257e+00 -4.637332e-02 
 2.812575e+00 -4.631006e-02 
 2.812893e+00 -4.624088e-02 
 2.813211e+00 -4.616583e-02 
 2.813529e+00 -4.608492e-02 
 2.813847e+00 -4.599822e-02 
 2.814165e+00 -4.590576e-02 
 2.814483e+00 -4.580757e-02 
 2.814802e+00 -4.570370e-02 
 2.815120e+00 -4.559419e-02 
 2.815438e+00 -4.547909e-02 
 2.815756e+00 -4.535845e-02 
 2.816074e+00 -4.523233e-02 
 2.816392e+00 -4.510080e-02 
 2.816710e+00 -4.496392e-02 
 2.817028e+00 -4.482176e-02 
 2.817346e+00 -4.467438e-02 
 2.817664e+00 -4.452185e-02 
 2.817982e+00 -4.436423e-02 
 2.818300e+00 -4.420159e-02 
 2.818618e+00 -4.403400e-02 
 2.818936e+00 -4.386156e-02 
 2.819254e+00 -4.368434e-02 
 2.819573e+00 -4.350243e-02 
 2.819891e+00 -4.331594e-02 
 2.820209e+00 -4.312493e-02 
 2.820527e+00 -4.292950e-02 
 2.820845e+00 -4.272972e-02 
 2.821163e+00 -4.252570e-02 
 2.821481e+00 -4.231751e-02 
 2.821799e+00 -4.210526e-02 
 2.822117e+00 -4.188905e-02 
 2.822435e+00 -4.166899e-02 
 2.822753e+00 -4.144518e-02 
 2.823071e+00 -4.121774e-02 
 2.823389e+00 -4.098678e-02 
 2.823707e+00 -4.075241e-02 
 2.824025e+00 -4.051472e-02 
 2.824344e+00 -4.027384e-02 
 2.824662e+00 -4.002986e-02 
 2.824980e+00 -3.978289e-02 
 2.825298e+00 -3.953305e-02 
 2.825616e+00 -3.928047e-02 
 2.825934e+00 -3.902527e-02 
 2.826252e+00 -3.876755e-02 
 2.826570e+00 -3.850745e-02 
 2.826888e+00 -3.824508e-02 
 2.827206e+00 -3.798056e-02 
 2.827524e+00 -3.771402e-02 
 2.827842e+00 -3.744558e-02 
 2.828160e+00 -3.717535e-02 
 2.828478e+00 -3.690348e-02 
 2.828797e+00 -3.663007e-02 
 2.829115e+00 -3.635527e-02 
 2.829433e+00 -3.607920e-02 
 2.829751e+00 -3.580199e-02 
 2.830069e+00 -3.552375e-02 
 2.830387e+00 -3.524464e-02 
 2.830705e+00 -3.496475e-02 
 2.831023e+00 -3.468423e-02 
 2.831341e+00 -3.440318e-02 
 2.831659e+00 -3.412175e-02 
 2.831977e+00 -3.384007e-02 
 2.832295e+00 -3.355825e-02 
 2.832613e+00 -3.327644e-02 
 2.832931e+00 -3.299475e-02 
 2.833249e+00 -3.271331e-02 
 2.833568e+00 -3.243225e-02 
 2.833886e+00 -3.215169e-02 
 2.834204e+00 -3.187176e-02 
 2.834522e+00 -3.159257e-02 
 2.834840e+00 -3.131427e-02 
 2.835158e+00 -3.103697e-02 
 2.835476e+00 -3.076080e-02 
 2.835794e+00 -3.048588e-02 
 2.836112e+00 -3.021233e-02 
 2.836430e+00 -2.994027e-02 
 2.836748e+00 -2.966981e-02 
 2.837066e+00 -2.940108e-02 
 2.837384e+00 -2.913417e-02 
 2.837702e+00 -2.886925e-02 
 2.838020e+00 -2.860641e-02 
 2.838339e+00 -2.834576e-02 
 2.838657e+00 -2.808742e-02 
 2.838975e+00 -2.783149e-02 
 2.839293e+00 -2.757808e-02 
 2.839611e+00 -2.732728e-02 
 2.839929e+00 -2.707921e-02 
 2.840247e+00 -2.683396e-02 
 2.840565e+00 -2.659164e-02 
 2.840883e+00 -2.635236e-02 
 2.841201e+00 -2.611624e-02 
 2.841519e+00 -2.588336e-02 
 2.841837e+00 -2.565382e-02 
 2.842155e+00 -2.542771e-02 
 2.842473e+00 -2.520513e-02 
 2.842791e+00 -2.498615e-02 
 2.843110e+00 -2.477089e-02 
 2.843428e+00 -2.455944e-02 
 2.843746e+00 -2.435187e-02 
 2.844064e+00 -2.414827e-02 
 2.844382e+00 -2.394871e-02 
 2.844700e+00 -2.375327e-02 
 2.845018e+00 -2.356203e-02 
 2.845336e+00 -2.337505e-02 
 2.845654e+00 -2.319241e-02 
 2.845972e+00 -2.301421e-02 
 2.846290e+00 -2.284051e-02 
 2.846608e+00 -2.267137e-02 
 2.846926e+00 -2.250688e-02 
 2.847244e+00 -2.234709e-02 
 2.847562e+00 -2.219206e-02 
 2.847881e+00 -2.204184e-02 
 2.848199e+00 -2.189649e-02 
 2.848517e+00 -2.175605e-02 
 2.848835e+00 -2.162058e-02 
 2.849153e+00 -2.149015e-02 
 2.849471e+00 -2.136480e-02 
 2.849789e+00 -2.124456e-02 
 2.850107e+00 -2.112951e-02 
 2.850425e+00 -2.101965e-02 
 2.850743e+00 -2.091502e-02 
 2.851061e+00 -2.081565e-02 
 2.851379e+00 -2.072158e-02 
 2.851697e+00 -2.063284e-02 
 2.852015e+00 -2.054946e-02 
 2.852334e+00 -2.047148e-02 
 2.852652e+00 -2.039890e-02 
 2.852970e+00 -2.033178e-02 
 2.853288e+00 -2.027011e-02 
 2.853606e+00 -2.021392e-02 
 2.853924e+00 -2.016322e-02 
 2.854242e+00 -2.011801e-02 
 2.854560e+00 -2.007831e-02 
 2.854878e+00 -2.004413e-02 
 2.855196e+00 -2.001548e-02 
 2.855514e+00 -1.999237e-02 
 2.855832e+00 -1.997479e-02 
 2.856150e+00 -1.996274e-02 
 2.856468e+00 -1.995622e-02 
 2.856786e+00 -1.995522e-02 
 2.857105e+00 -1.995973e-02 
 2.857423e+00 -1.996974e-02 
 2.857741e+00 -1.998523e-02 
 2.858059e+00 -2.000619e-02 
 2.858377e+00 -2.003260e-02 
 2.858695e+00 -2.006446e-02 
 2.859013e+00 -2.010174e-02 
 2.859331e+00 -2.014440e-02 
 2.859649e+00 -2.019244e-02 
 2.859967e+00 -2.024583e-02 
 2.860285e+00 -2.030454e-02 
 2.860603e+00 -2.036855e-02 
 2.860921e+00 -2.043782e-02 
 2.861239e+00 -2.051233e-02 
 2.861557e+00 -2.059201e-02 
 2.861876e+00 -2.067685e-02 
 2.862194e+00 -2.076678e-02 
 2.862512e+00 -2.086178e-02 
 2.862830e+00 -2.096179e-02 
 2.863148e+00 -2.106678e-02 
 2.863466e+00 -2.117669e-02 
 2.863784e+00 -2.129148e-02 
 2.864102e+00 -2.141111e-02 
 2.864420e+00 -2.153553e-02 
 2.864738e+00 -2.166468e-02 
 2.865056e+00 -2.179852e-02 
 2.865374e+00 -2.193697e-02 
 2.865692e+00 -2.207997e-02 
 2.866010e+00 -2.222746e-02 
 2.866328e+00 -2.237936e-02 
 2.866647e+00 -2.253562e-02 
 2.866965e+00 -2.269618e-02 
 2.867283e+00 -2.286097e-02 
 2.867601e+00 -2.302992e-02 
 2.867919e+00 -2.320296e-02 
 2.868237e+00 -2.338002e-02 
 2.868555e+00 -2.356103e-02 
 2.868873e+00 -2.374591e-02 
 2.869191e+00 -2.393457e-02 
 2.869509e+00 -2.412694e-02 
 2.869827e+00 -2.432292e-02 
 2.870145e+00 -2.452245e-02 
 2.870463e+00 -2.472545e-02 
 2.870781e+00 -2.493182e-02 
 2.871099e+00 -2.514150e-02 
 2.871418e+00 -2.535439e-02 
 2.871736e+00 -2.557039e-02 
 2.872054e+00 -2.578943e-02 
 2.872372e+00 -2.601139e-02 
 2.872690e+00 -2.623621e-02 
 2.873008e+00 -2.646378e-02 
 2.873326e+00 -2.669400e-02 
 2.873644e+00 -2.692679e-02 
 2.873962e+00 -2.716205e-02 
 2.874280e+00 -2.739969e-02 
 2.874598e+00 -2.763961e-02 
 2.874916e+00 -2.788170e-02 
 2.875234e+00 -2.812586e-02 
 2.875552e+00 -2.837200e-02 
 2.875870e+00 -2.862000e-02 
 2.876189e+00 -2.886977e-02 
 2.876507e+00 -2.912121e-02 
 2.876825e+00 -2.937421e-02 
 2.877143e+00 -2.962867e-02 
 2.877461e+00 -2.988446e-02 
 2.877779e+00 -3.014150e-02 
 2.878097e+00 -3.039965e-02 
 2.878415e+00 -3.065882e-02 
 2.878733e+00 -3.091890e-02 
 2.879051e+00 -3.117979e-02 
 2.879369e+00 -3.144136e-02 
 2.879687e+00 -3.170352e-02 
 2.880005e+00 -3.196616e-02 
 2.880323e+00 -3.222915e-02 
 2.880642e+00 -3.249238e-02 
 2.880960e+00 -3.275574e-02 
 2.881278e+00 -3.301911e-02 
 2.881596e+00 -3.328238e-02 
 2.881914e+00 -3.354545e-02 
 2.882232e+00 -3.380820e-02 
 2.882550e+00 -3.407053e-02 
 2.882868e+00 -3.433233e-02 
 2.883186e+00 -3.459347e-02 
 2.883504e+00 -3.485385e-02 
 2.883822e+00 -3.511334e-02 
 2.884140e+00 -3.537182e-02 
 2.884458e+00 -3.562921e-02 
 2.884776e+00 -3.588537e-02 
 2.885094e+00 -3.614019e-02 
 2.885413e+00 -3.639356e-02 
 2.885731e+00 -3.664539e-02 
 2.886049e+00 -3.689556e-02 
 2.886367e+00 -3.714396e-02 
 2.886685e+00 -3.739047e-02 
 2.887003e+00 -3.763499e-02 
 2.887321e+00 -3.787741e-02 
 2.887639e+00 -3.811763e-02 
 2.887957e+00 -3.835554e-02 
 2.888275e+00 -3.859104e-02 
 2.888593e+00 -3.882403e-02 
 2.888911e+00 -3.905440e-02 
 2.889229e+00 -3.928205e-02 
 2.889547e+00 -3.950687e-02 
 2.889865e+00 -3.972877e-02 
 2.890184e+00 -3.994764e-02 
 2.890502e+00 -4.016340e-02 
 2.890820e+00 -4.037594e-02 
 2.891138e+00 -4.058517e-02 
 2.891456e+00 -4.079101e-02 
 2.891774e+00 -4.099336e-02 
 2.892092e+00 -4.119212e-02 
 2.892410e+00 -4.138722e-02 
 2.892728e+00 -4.157856e-02 
 2.893046e+00 -4.176604e-02 
 2.893364e+00 -4.194960e-02 
 2.893682e+00 -4.212914e-02 
 2.894000e+00 -4.230461e-02 
 2.894318e+00 -4.247592e-02 
 2.894636e+00 -4.264300e-02 
 2.894955e+00 -4.280576e-02 
 2.895273e+00 -4.296415e-02 
 2.895591e+00 -4.311807e-02 
 2.895909e+00 -4.326745e-02 
 2.896227e+00 -4.341224e-02 
 2.896545e+00 -4.355237e-02 
 2.896863e+00 -4.368777e-02 
 2.897181e+00 -4.381839e-02 
 2.897499e+00 -4.394417e-02 
 2.897817e+00 -4.406506e-02 
 2.898135e+00 -4.418099e-02 
 2.898453e+00 -4.429192e-02 
 2.898771e+00 -4.439779e-02 
 2.899089e+00 -4.449854e-02 
 2.899407e+00 -4.459412e-02 
 2.899726e+00 -4.468452e-02 
 2.900044e+00 -4.476967e-02 
 2.900362e+00 -4.484956e-02 
 2.900680e+00 -4.492416e-02 
 2.900998e+00 -4.499343e-02 
 2.901316e+00 -4.505735e-02 
 2.901634e+00 -4.511588e-02 
 2.901952e+00 -4.516899e-02 
 2.902270e+00 -4.521665e-02 
 2.902588e+00 -4.525883e-02 
 2.902906e+00 -4.529551e-02 
 2.903224e+00 -4.532669e-02 
 2.903542e+00 -4.535236e-02 
 2.903860e+00 -4.537249e-02 
 2.904178e+00 -4.538709e-02 
 2.904497e+00 -4.539616e-02 
 2.904815e+00 -4.539968e-02 
 2.905133e+00 -4.539765e-02 
 2.905451e+00 -4.539009e-02 
 2.905769e+00 -4.537699e-02 
 2.906087e+00 -4.535838e-02 
 2.906405e+00 -4.533425e-02 
 2.906723e+00 -4.530463e-02 
 2.907041e+00 -4.526954e-02 
 2.907359e+00 -4.522899e-02 
 2.907677e+00 -4.518299e-02 
 2.907995e+00 -4.513158e-02 
 2.908313e+00 -4.507477e-02 
 2.908631e+00 -4.501259e-02 
 2.908950e+00 -4.494508e-02 
 2.909268e+00 -4.487228e-02 
 2.909586e+00 -4.479421e-02 
 2.909904e+00 -4.471093e-02 
 2.910222e+00 -4.462246e-02 
 2.910540e+00 -4.452885e-02 
 2.910858e+00 -4.443013e-02 
 2.911176e+00 -4.432637e-02 
 2.911494e+00 -4.421763e-02 
 2.911812e+00 -4.410394e-02 
 2.912130e+00 -4.398539e-02 
 2.912448e+00 -4.386203e-02 
 2.912766e+00 -4.373393e-02 
 2.913084e+00 -4.360114e-02 
 2.913402e+00 -4.346373e-02 
 2.913721e+00 -4.332176e-02 
 2.914039e+00 -4.317528e-02 
 2.914357e+00 -4.302438e-02 
 2.914675e+00 -4.286911e-02 
 2.914993e+00 -4.270957e-02 
 2.915311e+00 -4.254585e-02 
 2.915629e+00 -4.237801e-02 
 2.915947e+00 -4.220615e-02 
 2.916265e+00 -4.203034e-02 
 2.916583e+00 -4.185067e-02 
 2.916901e+00 -4.166720e-02 
 2.917219e+00 -4.148004e-02 
 2.917537e+00 -4.128926e-02 
 2.917855e+00 -4.109496e-02 
 2.918173e+00 -4.089724e-02 
 2.918492e+00 -4.069620e-02 
 2.918810e+00 -4.049193e-02 
 2.919128e+00 -4.028454e-02 
 2.919446e+00 -4.007412e-02 
 2.919764e+00 -3.986078e-02 
 2.920082e+00 -3.964460e-02 
 2.920400e+00 -3.942569e-02 
 2.920718e+00 -3.920414e-02 
 2.921036e+00 -3.898007e-02 
 2.921354e+00 -3.875356e-02 
 2.921672e+00 -3.852474e-02 
 2.921990e+00 -3.829370e-02 
 2.922308e+00 -3.806055e-02 
