         time rel_disp_t... 
 2.593109e+00  3.208990e-01 
 2.593427e+00  3.243840e-01 
 2.593745e+00  3.278647e-01 
 2.594063e+00  3.313395e-01 
 2.594381e+00  3.348069e-01 
 2.594699e+00  3.382656e-01 
 2.595017e+00  3.417139e-01 
 2.595335e+00  3.451505e-01 
 2.595653e+00  3.485739e-01 
 2.595971e+00  3.519826e-01 
 2.596289e+00  3.553752e-01 
 2.596607e+00  3.587501e-01 
 2.596925e+00  3.621062e-01 
 2.597243e+00  3.654419e-01 
 2.597561e+00  3.687558e-01 
 2.597880e+00  3.720468e-01 
 2.598198e+00  3.753134e-01 
 2.598516e+00  3.785542e-01 
 2.598834e+00  3.817678e-01 
 2.599152e+00  3.849528e-01 
 2.599470e+00  3.881079e-01 
 2.599788e+00  3.912316e-01 
 2.600106e+00  3.943228e-01 
 2.600424e+00  3.973800e-01 
 2.600742e+00  4.004022e-01 
 2.601060e+00  4.033882e-01 
 2.601378e+00  4.063370e-01 
 2.601696e+00  4.092471e-01 
 2.602014e+00  4.121175e-01 
 2.602332e+00  4.149471e-01 
 2.602651e+00  4.177349e-01 
 2.602969e+00  4.204795e-01 
 2.603287e+00  4.231797e-01 
 2.603605e+00  4.258345e-01 
 2.603923e+00  4.284429e-01 
 2.604241e+00  4.310040e-01 
 2.604559e+00  4.335167e-01 
 2.604877e+00  4.359801e-01 
 2.605195e+00  4.383933e-01 
 2.605513e+00  4.407551e-01 
 2.605831e+00  4.430648e-01 
 2.606149e+00  4.453215e-01 
 2.606467e+00  4.475244e-01 
 2.606785e+00  4.496725e-01 
 2.607103e+00  4.517649e-01 
 2.607422e+00  4.538010e-01 
 2.607740e+00  4.557801e-01 
 2.608058e+00  4.577012e-01 
 2.608376e+00  4.595637e-01 
 2.608694e+00  4.613670e-01 
 2.609012e+00  4.631103e-01 
 2.609330e+00  4.647932e-01 
 2.609648e+00  4.664152e-01 
 2.609966e+00  4.679756e-01 
 2.610284e+00  4.694739e-01 
 2.610602e+00  4.709095e-01 
 2.610920e+00  4.722821e-01 
 2.611238e+00  4.735912e-01 
 2.611556e+00  4.748360e-01 
 2.611875e+00  4.760160e-01 
 2.612193e+00  4.771309e-01 
 2.612511e+00  4.781804e-01 
 2.612829e+00  4.791642e-01 
 2.613147e+00  4.800822e-01 
 2.613465e+00  4.809341e-01 
 2.613783e+00  4.817198e-01 
 2.614101e+00  4.824388e-01 
 2.614419e+00  4.830910e-01 
 2.614737e+00  4.836762e-01 
 2.615055e+00  4.841940e-01 
 2.615373e+00  4.846444e-01 
 2.615691e+00  4.850271e-01 
 2.616009e+00  4.853420e-01 
 2.616327e+00  4.855893e-01 
 2.616646e+00  4.857690e-01 
 2.616964e+00  4.858808e-01 
 2.617282e+00  4.859250e-01 
 2.617600e+00  4.859015e-01 
 2.617918e+00  4.858102e-01 
 2.618236e+00  4.856515e-01 
 2.618554e+00  4.854251e-01 
 2.618872e+00  4.851313e-01 
 2.619190e+00  4.847703e-01 
 2.619508e+00  4.843423e-01 
 2.619826e+00  4.838474e-01 
 2.620144e+00  4.832858e-01 
 2.620462e+00  4.826578e-01 
 2.620780e+00  4.819637e-01 
 2.621098e+00  4.812037e-01 
 2.621417e+00  4.803781e-01 
 2.621735e+00  4.794876e-01 
 2.622053e+00  4.785325e-01 
 2.622371e+00  4.775131e-01 
 2.622689e+00  4.764299e-01 
 2.623007e+00  4.752833e-01 
 2.623325e+00  4.740737e-01 
 2.623643e+00  4.728013e-01 
 2.623961e+00  4.714667e-01 
 2.624279e+00  4.700704e-01 
 2.624597e+00  4.686127e-01 
 2.624915e+00  4.670945e-01 
 2.625233e+00  4.655165e-01 
 2.625551e+00  4.638793e-01 
 2.625869e+00  4.621834e-01 
 2.626188e+00  4.604295e-01 
 2.626506e+00  4.586180e-01 
 2.626824e+00  4.567498e-01 
 2.627142e+00  4.548257e-01 
 2.627460e+00  4.528461e-01 
 2.627778e+00  4.508121e-01 
 2.628096e+00  4.487246e-01 
 2.628414e+00  4.465841e-01 
 2.628732e+00  4.443921e-01 
 2.629050e+00  4.421492e-01 
 2.629368e+00  4.398562e-01 
 2.629686e+00  4.375141e-01 
 2.630004e+00  4.351239e-01 
 2.630322e+00  4.326861e-01 
 2.630640e+00  4.302020e-01 
 2.630959e+00  4.276726e-01 
 2.631277e+00  4.250989e-01 
 2.631595e+00  4.224820e-01 
 2.631913e+00  4.198231e-01 
 2.632231e+00  4.171231e-01 
 2.632549e+00  4.143830e-01 
 2.632867e+00  4.116040e-01 
 2.633185e+00  4.087875e-01 
 2.633503e+00  4.059346e-01 
 2.633821e+00  4.030464e-01 
 2.634139e+00  4.001244e-01 
 2.634457e+00  3.971698e-01 
 2.634775e+00  3.941837e-01 
 2.635093e+00  3.911676e-01 
 2.635411e+00  3.881226e-01 
 2.635730e+00  3.850499e-01 
 2.636048e+00  3.819511e-01 
 2.636366e+00  3.788270e-01 
 2.636684e+00  3.756793e-01 
 2.637002e+00  3.725094e-01 
 2.637320e+00  3.693187e-01 
 2.637638e+00  3.661084e-01 
 2.637956e+00  3.628801e-01 
 2.638274e+00  3.596352e-01 
 2.638592e+00  3.563749e-01 
 2.638910e+00  3.531006e-01 
 2.639228e+00  3.498139e-01 
 2.639546e+00  3.465160e-01 
 2.639864e+00  3.432089e-01 
 2.640183e+00  3.398937e-01 
 2.640501e+00  3.365721e-01 
 2.640819e+00  3.332457e-01 
 2.641137e+00  3.299158e-01 
 2.641455e+00  3.265838e-01 
 2.641773e+00  3.232513e-01 
 2.642091e+00  3.199197e-01 
 2.642409e+00  3.165906e-01 
 2.642727e+00  3.132656e-01 
 2.643045e+00  3.099460e-01 
 2.643363e+00  3.066333e-01 
 2.643681e+00  3.033290e-01 
 2.643999e+00  3.000349e-01 
 2.644317e+00  2.967521e-01 
 2.644635e+00  2.934821e-01 
 2.644954e+00  2.902267e-01 
 2.645272e+00  2.869870e-01 
 2.645590e+00  2.837648e-01 
 2.645908e+00  2.805617e-01 
 2.646226e+00  2.773789e-01 
 2.646544e+00  2.742179e-01 
 2.646862e+00  2.710801e-01 
 2.647180e+00  2.679670e-01 
 2.647498e+00  2.648801e-01 
 2.647816e+00  2.618205e-01 
 2.648134e+00  2.587897e-01 
 2.648452e+00  2.557891e-01 
 2.648770e+00  2.528201e-01 
 2.649088e+00  2.498842e-01 
 2.649406e+00  2.469827e-01 
 2.649725e+00  2.441169e-01 
 2.650043e+00  2.412878e-01 
 2.650361e+00  2.384970e-01 
 2.650679e+00  2.357455e-01 
 2.650997e+00  2.330348e-01 
 2.651315e+00  2.303659e-01 
 2.651633e+00  2.277399e-01 
 2.651951e+00  2.251585e-01 
 2.652269e+00  2.226225e-01 
 2.652587e+00  2.201331e-01 
 2.652905e+00  2.176915e-01 
 2.653223e+00  2.152987e-01 
 2.653541e+00  2.129558e-01 
 2.653859e+00  2.106640e-01 
 2.654177e+00  2.084243e-01 
 2.654496e+00  2.062378e-01 
 2.654814e+00  2.041052e-01 
 2.655132e+00  2.020276e-01 
 2.655450e+00  2.000062e-01 
 2.655768e+00  1.980415e-01 
 2.656086e+00  1.961346e-01 
 2.656404e+00  1.942862e-01 
 2.656722e+00  1.924970e-01 
 2.657040e+00  1.907677e-01 
 2.657358e+00  1.890991e-01 
 2.657676e+00  1.874919e-01 
 2.657994e+00  1.859470e-01 
 2.658312e+00  1.844651e-01 
 2.658630e+00  1.830466e-01 
 2.658948e+00  1.816923e-01 
 2.659267e+00  1.804026e-01 
 2.659585e+00  1.791781e-01 
 2.659903e+00  1.780194e-01 
 2.660221e+00  1.769271e-01 
 2.660539e+00  1.759015e-01 
 2.660857e+00  1.749430e-01 
 2.661175e+00  1.740519e-01 
 2.661493e+00  1.732289e-01 
 2.661811e+00  1.724741e-01 
 2.662129e+00  1.717877e-01 
 2.662447e+00  1.711701e-01 
 2.662765e+00  1.706213e-01 
 2.663083e+00  1.701412e-01 
 2.663401e+00  1.697305e-01 
 2.663720e+00  1.693891e-01 
 2.664038e+00  1.691170e-01 
 2.664356e+00  1.689143e-01 
 2.664674e+00  1.687811e-01 
 2.664992e+00  1.687174e-01 
 2.665310e+00  1.687230e-01 
 2.665628e+00  1.687977e-01 
 2.665946e+00  1.689414e-01 
 2.666264e+00  1.691542e-01 
 2.666582e+00  1.694359e-01 
 2.666900e+00  1.697863e-01 
 2.667218e+00  1.702050e-01 
 2.667536e+00  1.706918e-01 
 2.667854e+00  1.712464e-01 
 2.668172e+00  1.718683e-01 
 2.668491e+00  1.725572e-01 
 2.668809e+00  1.733126e-01 
 2.669127e+00  1.741337e-01 
 2.669445e+00  1.750203e-01 
 2.669763e+00  1.759721e-01 
 2.670081e+00  1.769882e-01 
 2.670399e+00  1.780684e-01 
 2.670717e+00  1.792120e-01 
 2.671035e+00  1.804182e-01 
 2.671353e+00  1.816866e-01 
 2.671671e+00  1.830164e-01 
 2.671989e+00  1.844067e-01 
 2.672307e+00  1.858570e-01 
 2.672625e+00  1.873666e-01 
 2.672943e+00  1.889345e-01 
 2.673262e+00  1.905602e-01 
 2.673580e+00  1.922427e-01 
 2.673898e+00  1.939810e-01 
 2.674216e+00  1.957743e-01 
 2.674534e+00  1.976217e-01 
 2.674852e+00  1.995222e-01 
 2.675170e+00  2.014748e-01 
 2.675488e+00  2.034786e-01 
 2.675806e+00  2.055326e-01 
 2.676124e+00  2.076358e-01 
 2.676442e+00  2.097873e-01 
 2.676760e+00  2.119859e-01 
 2.677078e+00  2.142306e-01 
 2.677396e+00  2.165202e-01 
 2.677714e+00  2.188537e-01 
 2.678033e+00  2.212298e-01 
 2.678351e+00  2.236476e-01 
 2.678669e+00  2.261060e-01 
 2.678987e+00  2.286037e-01 
 2.679305e+00  2.311397e-01 
 2.679623e+00  2.337129e-01 
 2.679941e+00  2.363219e-01 
 2.680259e+00  2.389656e-01 
 2.680577e+00  2.416428e-01 
 2.680895e+00  2.443521e-01 
 2.681213e+00  2.470924e-01 
 2.681531e+00  2.498625e-01 
 2.681849e+00  2.526611e-01 
 2.682167e+00  2.554870e-01 
 2.682485e+00  2.583391e-01 
 2.682804e+00  2.612159e-01 
 2.683122e+00  2.641162e-01 
 2.683440e+00  2.670388e-01 
 2.683758e+00  2.699822e-01 
 2.684076e+00  2.729452e-01 
 2.684394e+00  2.759266e-01 
 2.684712e+00  2.789251e-01 
 2.685030e+00  2.819395e-01 
 2.685348e+00  2.849683e-01 
 2.685666e+00  2.880106e-01 
 2.685984e+00  2.910651e-01 
 2.686302e+00  2.941302e-01 
 2.686620e+00  2.972048e-01 
 2.686938e+00  3.002876e-01 
 2.687256e+00  3.033772e-01 
 2.687575e+00  3.064724e-01 
 2.687893e+00  3.095718e-01 
 2.688211e+00  3.126742e-01 
 2.688529e+00  3.157782e-01 
 2.688847e+00  3.188826e-01 
 2.689165e+00  3.219862e-01 
 2.689483e+00  3.250876e-01 
 2.689801e+00  3.281853e-01 
 2.690119e+00  3.312782e-01 
 2.690437e+00  3.343652e-01 
 2.690755e+00  3.374450e-01 
 2.691073e+00  3.405163e-01 
 2.691391e+00  3.435780e-01 
 2.691709e+00  3.466287e-01 
 2.692028e+00  3.496674e-01 
 2.692346e+00  3.526928e-01 
 2.692664e+00  3.557036e-01 
 2.692982e+00  3.586987e-01 
 2.693300e+00  3.616768e-01 
 2.693618e+00  3.646369e-01 
 2.693936e+00  3.675776e-01 
 2.694254e+00  3.704981e-01 
 2.694572e+00  3.733969e-01 
 2.694890e+00  3.762727e-01 
 2.695208e+00  3.791247e-01 
 2.695526e+00  3.819514e-01 
 2.695844e+00  3.847517e-01 
 2.696162e+00  3.875245e-01 
 2.696480e+00  3.902687e-01 
 2.696799e+00  3.929832e-01 
 2.697117e+00  3.956672e-01 
 2.697435e+00  3.983197e-01 
 2.697753e+00  4.009394e-01 
 2.698071e+00  4.035254e-01 
 2.698389e+00  4.060765e-01 
 2.698707e+00  4.085919e-01 
 2.699025e+00  4.110703e-01 
 2.699343e+00  4.135108e-01 
 2.699661e+00  4.159126e-01 
 2.699979e+00  4.182743e-01 
 2.700297e+00  4.205953e-01 
 2.700615e+00  4.228747e-01 
 2.700933e+00  4.251116e-01 
 2.701251e+00  4.273048e-01 
 2.701570e+00  4.294536e-01 
 2.701888e+00  4.315572e-01 
 2.702206e+00  4.336143e-01 
 2.702524e+00  4.356245e-01 
 2.702842e+00  4.375868e-01 
 2.703160e+00  4.395004e-01 
 2.703478e+00  4.413648e-01 
 2.703796e+00  4.431789e-01 
 2.704114e+00  4.449421e-01 
 2.704432e+00  4.466536e-01 
 2.704750e+00  4.483129e-01 
 2.705068e+00  4.499191e-01 
 2.705386e+00  4.514717e-01 
 2.705704e+00  4.529702e-01 
 2.706022e+00  4.544136e-01 
 2.706341e+00  4.558016e-01 
 2.706659e+00  4.571336e-01 
 2.706977e+00  4.584089e-01 
 2.707295e+00  4.596268e-01 
 2.707613e+00  4.607869e-01 
 2.707931e+00  4.618887e-01 
 2.708249e+00  4.629317e-01 
 2.708567e+00  4.639154e-01 
 2.708885e+00  4.648396e-01 
 2.709203e+00  4.657039e-01 
 2.709521e+00  4.665079e-01 
 2.709839e+00  4.672513e-01 
 2.710157e+00  4.679335e-01 
 2.710475e+00  4.685543e-01 
 2.710793e+00  4.691134e-01 
 2.711112e+00  4.696105e-01 
 2.711430e+00  4.700455e-01 
 2.711748e+00  4.704183e-01 
 2.712066e+00  4.707287e-01 
 2.712384e+00  4.709764e-01 
 2.712702e+00  4.711616e-01 
 2.713020e+00  4.712841e-01 
 2.713338e+00  4.713437e-01 
 2.713656e+00  4.713403e-01 
 2.713974e+00  4.712737e-01 
 2.714292e+00  4.711438e-01 
 2.714610e+00  4.709510e-01 
 2.714928e+00  4.706950e-01 
 2.715246e+00  4.703761e-01 
 2.715564e+00  4.699944e-01 
 2.715883e+00  4.695500e-01 
 2.716201e+00  4.690431e-01 
 2.716519e+00  4.684739e-01 
 2.716837e+00  4.678423e-01 
 2.717155e+00  4.671488e-01 
 2.717473e+00  4.663936e-01 
 2.717791e+00  4.655771e-01 
 2.718109e+00  4.646996e-01 
 2.718427e+00  4.637615e-01 
 2.718745e+00  4.627632e-01 
 2.719063e+00  4.617049e-01 
 2.719381e+00  4.605871e-01 
 2.719699e+00  4.594104e-01 
 2.720017e+00  4.581752e-01 
 2.720336e+00  4.568818e-01 
 2.720654e+00  4.555308e-01 
 2.720972e+00  4.541229e-01 
 2.721290e+00  4.526588e-01 
 2.721608e+00  4.511390e-01 
 2.721926e+00  4.495639e-01 
 2.722244e+00  4.479343e-01 
 2.722562e+00  4.462507e-01 
 2.722880e+00  4.445139e-01 
 2.723198e+00  4.427246e-01 
 2.723516e+00  4.408837e-01 
 2.723834e+00  4.389922e-01 
 2.724152e+00  4.370508e-01 
 2.724470e+00  4.350606e-01 
 2.724788e+00  4.330224e-01 
 2.725107e+00  4.309369e-01 
 2.725425e+00  4.288048e-01 
 2.725743e+00  4.266273e-01 
 2.726061e+00  4.244053e-01 
 2.726379e+00  4.221394e-01 
 2.726697e+00  4.198308e-01 
 2.727015e+00  4.174808e-01 
 2.727333e+00  4.150901e-01 
 2.727651e+00  4.126601e-01 
 2.727969e+00  4.101917e-01 
 2.728287e+00  4.076860e-01 
 2.728605e+00  4.051441e-01 
 2.728923e+00  4.025671e-01 
 2.729241e+00  3.999561e-01 
 2.729559e+00  3.973123e-01 
 2.729878e+00  3.946370e-01 
 2.730196e+00  3.919314e-01 
 2.730514e+00  3.891969e-01 
 2.730832e+00  3.864346e-01 
 2.731150e+00  3.836458e-01 
 2.731468e+00  3.808314e-01 
 2.731786e+00  3.779929e-01 
 2.732104e+00  3.751318e-01 
 2.732422e+00  3.722490e-01 
 2.732740e+00  3.693462e-01 
 2.733058e+00  3.664246e-01 
 2.733376e+00  3.634854e-01 
 2.733694e+00  3.605301e-01 
 2.734012e+00  3.575601e-01 
 2.734330e+00  3.545767e-01 
 2.734649e+00  3.515811e-01 
 2.734967e+00  3.485745e-01 
 2.735285e+00  3.455587e-01 
 2.735603e+00  3.425350e-01 
 2.735921e+00  3.395046e-01 
 2.736239e+00  3.364692e-01 
 2.736557e+00  3.334301e-01 
 2.736875e+00  3.303887e-01 
 2.737193e+00  3.273465e-01 
 2.737511e+00  3.243048e-01 
 2.737829e+00  3.212649e-01 
 2.738147e+00  3.182284e-01 
 2.738465e+00  3.151965e-01 
 2.738783e+00  3.121709e-01 
 2.739101e+00  3.091526e-01 
 2.739420e+00  3.061432e-01 
 2.739738e+00  3.031439e-01 
 2.740056e+00  3.001563e-01 
 2.740374e+00  2.971816e-01 
 2.740692e+00  2.942212e-01 
 2.741010e+00  2.912764e-01 
 2.741328e+00  2.883484e-01 
 2.741646e+00  2.854389e-01 
 2.741964e+00  2.825491e-01 
 2.742282e+00  2.796804e-01 
 2.742600e+00  2.768341e-01 
 2.742918e+00  2.740112e-01 
 2.743236e+00  2.712132e-01 
 2.743554e+00  2.684415e-01 
 2.743873e+00  2.656970e-01 
 2.744191e+00  2.629812e-01 
 2.744509e+00  2.602951e-01 
 2.744827e+00  2.576400e-01 
 2.745145e+00  2.550171e-01 
 2.745463e+00  2.524276e-01 
 2.745781e+00  2.498726e-01 
 2.746099e+00  2.473533e-01 
 2.746417e+00  2.448705e-01 
 2.746735e+00  2.424255e-01 
 2.747053e+00  2.400194e-01 
 2.747371e+00  2.376528e-01 
 2.747689e+00  2.353270e-01 
 2.748007e+00  2.330432e-01 
 2.748325e+00  2.308022e-01 
 2.748644e+00  2.286051e-01 
 2.748962e+00  2.264528e-01 
 2.749280e+00  2.243461e-01 
 2.749598e+00  2.222860e-01 
 2.749916e+00  2.202734e-01 
 2.750234e+00  2.183092e-01 
 2.750552e+00  2.163942e-01 
 2.750870e+00  2.145290e-01 
 2.751188e+00  2.127145e-01 
 2.751506e+00  2.109515e-01 
 2.751824e+00  2.092406e-01 
 2.752142e+00  2.075825e-01 
 2.752460e+00  2.059778e-01 
 2.752778e+00  2.044271e-01 
 2.753096e+00  2.029311e-01 
 2.753415e+00  2.014901e-01 
 2.753733e+00  2.001048e-01 
 2.754051e+00  1.987758e-01 
 2.754369e+00  1.975036e-01 
 2.754687e+00  1.962887e-01 
 2.755005e+00  1.951315e-01 
 2.755323e+00  1.940324e-01 
 2.755641e+00  1.929918e-01 
 2.755959e+00  1.920100e-01 
 2.756277e+00  1.910876e-01 
 2.756595e+00  1.902246e-01 
 2.756913e+00  1.894215e-01 
 2.757231e+00  1.886784e-01 
 2.757549e+00  1.879956e-01 
 2.757867e+00  1.873731e-01 
 2.758186e+00  1.868112e-01 
 2.758504e+00  1.863099e-01 
 2.758822e+00  1.858692e-01 
 2.759140e+00  1.854891e-01 
 2.759458e+00  1.851699e-01 
 2.759776e+00  1.849115e-01 
 2.760094e+00  1.847141e-01 
 2.760412e+00  1.845775e-01 
 2.760730e+00  1.845019e-01 
 2.761048e+00  1.844872e-01 
 2.761366e+00  1.845331e-01 
 2.761684e+00  1.846395e-01 
 2.762002e+00  1.848062e-01 
 2.762320e+00  1.850330e-01 
 2.762638e+00  1.853198e-01 
 2.762957e+00  1.856664e-01 
 2.763275e+00  1.860724e-01 
 2.763593e+00  1.865377e-01 
 2.763911e+00  1.870620e-01 
 2.764229e+00  1.876448e-01 
 2.764547e+00  1.882860e-01 
 2.764865e+00  1.889849e-01 
 2.765183e+00  1.897412e-01 
 2.765501e+00  1.905544e-01 
 2.765819e+00  1.914242e-01 
 2.766137e+00  1.923500e-01 
 2.766455e+00  1.933314e-01 
 2.766773e+00  1.943678e-01 
 2.767091e+00  1.954588e-01 
 2.767409e+00  1.966037e-01 
 2.767728e+00  1.978020e-01 
 2.768046e+00  1.990532e-01 
 2.768364e+00  2.003565e-01 
 2.768682e+00  2.017115e-01 
 2.769000e+00  2.031176e-01 
 2.769318e+00  2.045741e-01 
 2.769636e+00  2.060802e-01 
 2.769954e+00  2.076353e-01 
 2.770272e+00  2.092386e-01 
 2.770590e+00  2.108892e-01 
 2.770908e+00  2.125865e-01 
 2.771226e+00  2.143294e-01 
 2.771544e+00  2.161174e-01 
 2.771862e+00  2.179496e-01 
 2.772181e+00  2.198252e-01 
 2.772499e+00  2.217434e-01 
 2.772817e+00  2.237035e-01 
 2.773135e+00  2.257044e-01 
 2.773453e+00  2.277453e-01 
 2.773771e+00  2.298252e-01 
 2.774089e+00  2.319432e-01 
 2.774407e+00  2.340983e-01 
 2.774725e+00  2.362897e-01 
 2.775043e+00  2.385165e-01 
 2.775361e+00  2.407778e-01 
 2.775679e+00  2.430726e-01 
 2.775997e+00  2.453998e-01 
 2.776315e+00  2.477586e-01 
 2.776633e+00  2.501478e-01 
 2.776952e+00  2.525665e-01 
 2.777270e+00  2.550136e-01 
 2.777588e+00  2.574882e-01 
 2.777906e+00  2.599891e-01 
 2.778224e+00  2.625152e-01 
 2.778542e+00  2.650656e-01 
 2.778860e+00  2.676392e-01 
 2.779178e+00  2.702349e-01 
 2.779496e+00  2.728515e-01 
 2.779814e+00  2.754880e-01 
 2.780132e+00  2.781431e-01 
 2.780450e+00  2.808159e-01 
 2.780768e+00  2.835053e-01 
 2.781086e+00  2.862103e-01 
 2.781404e+00  2.889297e-01 
 2.781723e+00  2.916626e-01 
 2.782041e+00  2.944078e-01 
 2.782359e+00  2.971640e-01 
 2.782677e+00  2.999301e-01 
 2.782995e+00  3.027050e-01 
 2.783313e+00  3.054875e-01 
 2.783631e+00  3.082765e-01 
 2.783949e+00  3.110709e-01 
 2.784267e+00  3.138694e-01 
 2.784585e+00  3.166709e-01 
 2.784903e+00  3.194742e-01 
 2.785221e+00  3.222783e-01 
 2.785539e+00  3.250818e-01 
 2.785857e+00  3.278836e-01 
 2.786175e+00  3.306826e-01 
 2.786494e+00  3.334775e-01 
 2.786812e+00  3.362674e-01 
 2.787130e+00  3.390512e-01 
 2.787448e+00  3.418276e-01 
 2.787766e+00  3.445956e-01 
 2.788084e+00  3.473539e-01 
 2.788402e+00  3.501015e-01 
 2.788720e+00  3.528372e-01 
 2.789038e+00  3.555598e-01 
 2.789356e+00  3.582683e-01 
 2.789674e+00  3.609616e-01 
 2.789992e+00  3.636386e-01 
 2.790310e+00  3.662981e-01 
 2.790628e+00  3.689390e-01 
 2.790946e+00  3.715602e-01 
 2.791265e+00  3.741605e-01 
 2.791583e+00  3.767388e-01 
 2.791901e+00  3.792941e-01 
 2.792219e+00  3.818253e-01 
 2.792537e+00  3.843313e-01 
 2.792855e+00  3.868113e-01 
 2.793173e+00  3.892641e-01 
 2.793491e+00  3.916887e-01 
 2.793809e+00  3.940843e-01 
 2.794127e+00  3.964497e-01 
 2.794445e+00  3.987839e-01 
 2.794763e+00  4.010858e-01 
 2.795081e+00  4.033546e-01 
 2.795399e+00  4.055892e-01 
 2.795717e+00  4.077887e-01 
 2.796036e+00  4.099521e-01 
 2.796354e+00  4.120786e-01 
 2.796672e+00  4.141673e-01 
 2.796990e+00  4.162172e-01 
 2.797308e+00  4.182275e-01 
 2.797626e+00  4.201972e-01 
 2.797944e+00  4.221254e-01 
 2.798262e+00  4.240111e-01 
 2.798580e+00  4.258537e-01 
 2.798898e+00  4.276524e-01 
 2.799216e+00  4.294062e-01 
 2.799534e+00  4.311146e-01 
 2.799852e+00  4.327766e-01 
 2.800170e+00  4.343916e-01 
 2.800489e+00  4.359590e-01 
 2.800807e+00  4.374780e-01 
 2.801125e+00  4.389481e-01 
 2.801443e+00  4.403685e-01 
 2.801761e+00  4.417385e-01 
 2.802079e+00  4.430576e-01 
 2.802397e+00  4.443253e-01 
 2.802715e+00  4.455408e-01 
 2.803033e+00  4.467036e-01 
 2.803351e+00  4.478131e-01 
 2.803669e+00  4.488687e-01 
 2.803987e+00  4.498700e-01 
 2.804305e+00  4.508165e-01 
 2.804623e+00  4.517077e-01 
 2.804941e+00  4.525434e-01 
 2.805260e+00  4.533229e-01 
 2.805578e+00  4.540463e-01 
 2.805896e+00  4.547129e-01 
 2.806214e+00  4.553224e-01 
 2.806532e+00  4.558746e-01 
 2.806850e+00  4.563691e-01 
 2.807168e+00  4.568058e-01 
 2.807486e+00  4.571844e-01 
 2.807804e+00  4.575048e-01 
 2.808122e+00  4.577668e-01 
 2.808440e+00  4.579705e-01 
 2.808758e+00  4.581156e-01 
 2.809076e+00  4.582020e-01 
 2.809394e+00  4.582298e-01 
 2.809712e+00  4.581988e-01 
 2.810031e+00  4.581089e-01 
 2.810349e+00  4.579602e-01 
 2.810667e+00  4.577526e-01 
 2.810985e+00  4.574863e-01 
 2.811303e+00  4.571613e-01 
 2.811621e+00  4.567780e-01 
 2.811939e+00  4.563363e-01 
 2.812257e+00  4.558364e-01 
 2.812575e+00  4.552787e-01 
 2.812893e+00  4.546633e-01 
 2.813211e+00  4.539906e-01 
 2.813529e+00  4.532608e-01 
 2.813847e+00  4.524743e-01 
 2.814165e+00  4.516315e-01 
 2.814483e+00  4.507327e-01 
 2.814802e+00  4.497784e-01 
 2.815120e+00  4.487691e-01 
 2.815438e+00  4.477050e-01 
 2.815756e+00  4.465866e-01 
 2.816074e+00  4.454145e-01 
 2.816392e+00  4.441892e-01 
 2.816710e+00  4.429113e-01 
 2.817028e+00  4.415813e-01 
 2.817346e+00  4.401999e-01 
 2.817664e+00  4.387676e-01 
 2.817982e+00  4.372853e-01 
 2.818300e+00  4.357535e-01 
 2.818618e+00  4.341729e-01 
 2.818936e+00  4.325444e-01 
 2.819254e+00  4.308685e-01 
 2.819573e+00  4.291463e-01 
 2.819891e+00  4.273786e-01 
 2.820209e+00  4.255663e-01 
 2.820527e+00  4.237100e-01 
 2.820845e+00  4.218109e-01 
 2.821163e+00  4.198697e-01 
 2.821481e+00  4.178872e-01 
 2.821799e+00  4.158645e-01 
 2.822117e+00  4.138024e-01 
 2.822435e+00  4.117020e-01 
 2.822753e+00  4.095641e-01 
 2.823071e+00  4.073898e-01 
 2.823389e+00  4.051802e-01 
 2.823707e+00  4.029362e-01 
 2.824025e+00  4.006588e-01 
 2.824344e+00  3.983491e-01 
 2.824662e+00  3.960082e-01 
 2.824980e+00  3.936371e-01 
 2.825298e+00  3.912371e-01 
 2.825616e+00  3.888094e-01 
 2.825934e+00  3.863549e-01 
 2.826252e+00  3.838751e-01 
 2.826570e+00  3.813709e-01 
 2.826888e+00  3.788436e-01 
 2.827206e+00  3.762942e-01 
 2.827524e+00  3.737239e-01 
 2.827842e+00  3.711338e-01 
 2.828160e+00  3.685253e-01 
 2.828478e+00  3.658994e-01 
 2.828797e+00  3.632574e-01 
 2.829115e+00  3.606005e-01 
 2.829433e+00  3.579300e-01 
 2.829751e+00  3.552472e-01 
 2.830069e+00  3.525531e-01 
 2.830387e+00  3.498491e-01 
 2.830705e+00  3.471364e-01 
 2.831023e+00  3.444161e-01 
 2.831341e+00  3.416896e-01 
 2.831659e+00  3.389580e-01 
 2.831977e+00  3.362226e-01 
 2.832295e+00  3.334846e-01 
 2.832613e+00  3.307454e-01 
 2.832931e+00  3.280062e-01 
 2.833249e+00  3.252681e-01 
 2.833568e+00  3.225326e-01 
 2.833886e+00  3.198007e-01 
 2.834204e+00  3.170738e-01 
 2.834522e+00  3.143530e-01 
 2.834840e+00  3.116396e-01 
 2.835158e+00  3.089347e-01 
 2.835476e+00  3.062393e-01 
 2.835794e+00  3.035548e-01 
 2.836112e+00  3.008823e-01 
 2.836430e+00  2.982230e-01 
 2.836748e+00  2.955780e-01 
 2.837066e+00  2.929485e-01 
 2.837384e+00  2.903358e-01 
 2.837702e+00  2.877409e-01 
 2.838020e+00  2.851651e-01 
 2.838339e+00  2.826093e-01 
 2.838657e+00  2.800749e-01 
 2.838975e+00  2.775628e-01 
 2.839293e+00  2.750740e-01 
