         time rel_disp_t... 
 2.537447e+00  4.159882e-01 
 2.537765e+00  4.128280e-01 
 2.538083e+00  4.096340e-01 
 2.538401e+00  4.064079e-01 
 2.538719e+00  4.031507e-01 
 2.539037e+00  3.998638e-01 
 2.539355e+00  3.965482e-01 
 2.539673e+00  3.932061e-01 
 2.539991e+00  3.898380e-01 
 2.540309e+00  3.864457e-01 
 2.540627e+00  3.830304e-01 
 2.540945e+00  3.795936e-01 
 2.541264e+00  3.761371e-01 
 2.541582e+00  3.726620e-01 
 2.541900e+00  3.691699e-01 
 2.542218e+00  3.656619e-01 
 2.542536e+00  3.621395e-01 
 2.542854e+00  3.586043e-01 
 2.543172e+00  3.550580e-01 
 2.543490e+00  3.515021e-01 
 2.543808e+00  3.479377e-01 
 2.544126e+00  3.443669e-01 
 2.544444e+00  3.407911e-01 
 2.544762e+00  3.372114e-01 
 2.545080e+00  3.336299e-01 
 2.545398e+00  3.300473e-01 
 2.545716e+00  3.264654e-01 
 2.546035e+00  3.228854e-01 
 2.546353e+00  3.193091e-01 
 2.546671e+00  3.157381e-01 
 2.546989e+00  3.121741e-01 
 2.547307e+00  3.086182e-01 
 2.547625e+00  3.050722e-01 
 2.547943e+00  3.015376e-01 
 2.548261e+00  2.980156e-01 
 2.548579e+00  2.945078e-01 
 2.548897e+00  2.910158e-01 
 2.549215e+00  2.875408e-01 
 2.549533e+00  2.840846e-01 
 2.549851e+00  2.806485e-01 
 2.550169e+00  2.772343e-01 
 2.550487e+00  2.738431e-01 
 2.550806e+00  2.704762e-01 
 2.551124e+00  2.671355e-01 
 2.551442e+00  2.638220e-01 
 2.551760e+00  2.605371e-01 
 2.552078e+00  2.572822e-01 
 2.552396e+00  2.540590e-01 
 2.552714e+00  2.508688e-01 
 2.553032e+00  2.477125e-01 
 2.553350e+00  2.445918e-01 
 2.553668e+00  2.415079e-01 
 2.553986e+00  2.384624e-01 
 2.554304e+00  2.354564e-01 
 2.554622e+00  2.324910e-01 
 2.554940e+00  2.295677e-01 
 2.555259e+00  2.266877e-01 
 2.555577e+00  2.238523e-01 
 2.555895e+00  2.210633e-01 
 2.556213e+00  2.183214e-01 
 2.556531e+00  2.156278e-01 
 2.556849e+00  2.129837e-01 
 2.557167e+00  2.103902e-01 
 2.557485e+00  2.078482e-01 
 2.557803e+00  2.053593e-01 
 2.558121e+00  2.029246e-01 
 2.558439e+00  2.005451e-01 
 2.558757e+00  1.982222e-01 
 2.559075e+00  1.959568e-01 
 2.559393e+00  1.937503e-01 
 2.559711e+00  1.916038e-01 
 2.560030e+00  1.895181e-01 
 2.560348e+00  1.874937e-01 
 2.560666e+00  1.855321e-01 
 2.560984e+00  1.836339e-01 
 2.561302e+00  1.818001e-01 
 2.561620e+00  1.800314e-01 
 2.561938e+00  1.783290e-01 
 2.562256e+00  1.766936e-01 
 2.562574e+00  1.751262e-01 
 2.562892e+00  1.736277e-01 
 2.563210e+00  1.721985e-01 
 2.563528e+00  1.708393e-01 
 2.563846e+00  1.695509e-01 
 2.564164e+00  1.683340e-01 
 2.564482e+00  1.671891e-01 
 2.564801e+00  1.661165e-01 
 2.565119e+00  1.651170e-01 
 2.565437e+00  1.641914e-01 
 2.565755e+00  1.633397e-01 
 2.566073e+00  1.625625e-01 
 2.566391e+00  1.618601e-01 
 2.566709e+00  1.612331e-01 
 2.567027e+00  1.606818e-01 
 2.567345e+00  1.602067e-01 
 2.567663e+00  1.598079e-01 
 2.567981e+00  1.594858e-01 
 2.568299e+00  1.592405e-01 
 2.568617e+00  1.590718e-01 
 2.568935e+00  1.589799e-01 
 2.569253e+00  1.589648e-01 
 2.569572e+00  1.590263e-01 
 2.569890e+00  1.591645e-01 
 2.570208e+00  1.593793e-01 
 2.570526e+00  1.596706e-01 
 2.570844e+00  1.600383e-01 
 2.571162e+00  1.604825e-01 
 2.571480e+00  1.610030e-01 
 2.571798e+00  1.615993e-01 
 2.572116e+00  1.622712e-01 
 2.572434e+00  1.630183e-01 
 2.572752e+00  1.638402e-01 
 2.573070e+00  1.647364e-01 
 2.573388e+00  1.657066e-01 
 2.573706e+00  1.667504e-01 
 2.574024e+00  1.678670e-01 
 2.574343e+00  1.690558e-01 
 2.574661e+00  1.703161e-01 
 2.574979e+00  1.716475e-01 
 2.575297e+00  1.730493e-01 
 2.575615e+00  1.745207e-01 
 2.575933e+00  1.760610e-01 
 2.576251e+00  1.776693e-01 
 2.576569e+00  1.793448e-01 
 2.576887e+00  1.810871e-01 
 2.577205e+00  1.828950e-01 
 2.577523e+00  1.847677e-01 
 2.577841e+00  1.867038e-01 
 2.578159e+00  1.887025e-01 
 2.578477e+00  1.907629e-01 
 2.578795e+00  1.928838e-01 
 2.579114e+00  1.950643e-01 
 2.579432e+00  1.973031e-01 
 2.579750e+00  1.995993e-01 
 2.580068e+00  2.019514e-01 
 2.580386e+00  2.043584e-01 
 2.580704e+00  2.068192e-01 
 2.581022e+00  2.093328e-01 
 2.581340e+00  2.118974e-01 
 2.581658e+00  2.145117e-01 
 2.581976e+00  2.171744e-01 
 2.582294e+00  2.198843e-01 
 2.582612e+00  2.226400e-01 
 2.582930e+00  2.254402e-01 
 2.583248e+00  2.282837e-01 
 2.583567e+00  2.311691e-01 
 2.583885e+00  2.340948e-01 
 2.584203e+00  2.370596e-01 
 2.584521e+00  2.400619e-01 
 2.584839e+00  2.431004e-01 
 2.585157e+00  2.461739e-01 
 2.585475e+00  2.492805e-01 
 2.585793e+00  2.524188e-01 
 2.586111e+00  2.555875e-01 
 2.586429e+00  2.587854e-01 
 2.586747e+00  2.620108e-01 
 2.587065e+00  2.652621e-01 
 2.587383e+00  2.685377e-01 
 2.587701e+00  2.718361e-01 
 2.588019e+00  2.751560e-01 
 2.588338e+00  2.784957e-01 
 2.588656e+00  2.818537e-01 
 2.588974e+00  2.852286e-01 
 2.589292e+00  2.886189e-01 
 2.589610e+00  2.920231e-01 
 2.589928e+00  2.954399e-01 
 2.590246e+00  2.988674e-01 
 2.590564e+00  3.023039e-01 
 2.590882e+00  3.057481e-01 
 2.591200e+00  3.091983e-01 
 2.591518e+00  3.126532e-01 
 2.591836e+00  3.161114e-01 
 2.592154e+00  3.195714e-01 
 2.592472e+00  3.230319e-01 
 2.592790e+00  3.264912e-01 
 2.593109e+00  3.299476e-01 
 2.593427e+00  3.333998e-01 
 2.593745e+00  3.368461e-01 
 2.594063e+00  3.402850e-01 
 2.594381e+00  3.437151e-01 
 2.594699e+00  3.471351e-01 
 2.595017e+00  3.505435e-01 
 2.595335e+00  3.539390e-01 
 2.595653e+00  3.573201e-01 
 2.595971e+00  3.606854e-01 
 2.596289e+00  3.640333e-01 
 2.596607e+00  3.673625e-01 
 2.596925e+00  3.706713e-01 
 2.597243e+00  3.739584e-01 
 2.597561e+00  3.772225e-01 
 2.597880e+00  3.804622e-01 
 2.598198e+00  3.836763e-01 
 2.598516e+00  3.868632e-01 
 2.598834e+00  3.900216e-01 
 2.599152e+00  3.931503e-01 
 2.599470e+00  3.962477e-01 
 2.599788e+00  3.993130e-01 
 2.600106e+00  4.023447e-01 
 2.600424e+00  4.053417e-01 
 2.600742e+00  4.083030e-01 
 2.601060e+00  4.112274e-01 
 2.601378e+00  4.141134e-01 
 2.601696e+00  4.169600e-01 
 2.602014e+00  4.197658e-01 
 2.602332e+00  4.225298e-01 
 2.602651e+00  4.252508e-01 
 2.602969e+00  4.279278e-01 
 2.603287e+00  4.305597e-01 
 2.603605e+00  4.331455e-01 
 2.603923e+00  4.356846e-01 
 2.604241e+00  4.381759e-01 
 2.604559e+00  4.406183e-01 
 2.604877e+00  4.430107e-01 
 2.605195e+00  4.453522e-01 
 2.605513e+00  4.476418e-01 
 2.605831e+00  4.498788e-01 
 2.606149e+00  4.520622e-01 
 2.606467e+00  4.541911e-01 
 2.606785e+00  4.562649e-01 
 2.607103e+00  4.582831e-01 
 2.607422e+00  4.602446e-01 
 2.607740e+00  4.621487e-01 
 2.608058e+00  4.639948e-01 
 2.608376e+00  4.657822e-01 
 2.608694e+00  4.675101e-01 
 2.609012e+00  4.691782e-01 
 2.609330e+00  4.707858e-01 
 2.609648e+00  4.723323e-01 
 2.609966e+00  4.738172e-01 
 2.610284e+00  4.752398e-01 
 2.610602e+00  4.766000e-01 
 2.610920e+00  4.778968e-01 
 2.611238e+00  4.791301e-01 
 2.611556e+00  4.802993e-01 
 2.611875e+00  4.814039e-01 
 2.612193e+00  4.824440e-01 
 2.612511e+00  4.834193e-01 
 2.612829e+00  4.843292e-01 
 2.613147e+00  4.851739e-01 
 2.613465e+00  4.859529e-01 
 2.613783e+00  4.866654e-01 
 2.614101e+00  4.873116e-01 
 2.614419e+00  4.878910e-01 
 2.614737e+00  4.884037e-01 
 2.615055e+00  4.888496e-01 
 2.615373e+00  4.892282e-01 
 2.615691e+00  4.895398e-01 
 2.616009e+00  4.897845e-01 
 2.616327e+00  4.899624e-01 
 2.616646e+00  4.900732e-01 
 2.616964e+00  4.901169e-01 
 2.617282e+00  4.900934e-01 
 2.617600e+00  4.900026e-01 
 2.617918e+00  4.898446e-01 
 2.618236e+00  4.896196e-01 
 2.618554e+00  4.893278e-01 
 2.618872e+00  4.889695e-01 
 2.619190e+00  4.885449e-01 
 2.619508e+00  4.880543e-01 
 2.619826e+00  4.874977e-01 
 2.620144e+00  4.868753e-01 
 2.620462e+00  4.861876e-01 
 2.620780e+00  4.854346e-01 
 2.621098e+00  4.846166e-01 
 2.621417e+00  4.837339e-01 
 2.621735e+00  4.827873e-01 
 2.622053e+00  4.817771e-01 
 2.622371e+00  4.807037e-01 
 2.622689e+00  4.795674e-01 
 2.623007e+00  4.783684e-01 
 2.623325e+00  4.771072e-01 
 2.623643e+00  4.757842e-01 
 2.623961e+00  4.744003e-01 
 2.624279e+00  4.729557e-01 
 2.624597e+00  4.714514e-01 
 2.624915e+00  4.698878e-01 
 2.625233e+00  4.682657e-01 
 2.625551e+00  4.665856e-01 
 2.625869e+00  4.648481e-01 
 2.626188e+00  4.630534e-01 
 2.626506e+00  4.612024e-01 
 2.626824e+00  4.592958e-01 
 2.627142e+00  4.573339e-01 
 2.627460e+00  4.553180e-01 
 2.627778e+00  4.532492e-01 
 2.628096e+00  4.511279e-01 
 2.628414e+00  4.489553e-01 
 2.628732e+00  4.467325e-01 
 2.629050e+00  4.444598e-01 
 2.629368e+00  4.421382e-01 
 2.629686e+00  4.397687e-01 
 2.630004e+00  4.373519e-01 
 2.630322e+00  4.348890e-01 
 2.630640e+00  4.323813e-01 
 2.630959e+00  4.298294e-01 
 2.631277e+00  4.272347e-01 
 2.631595e+00  4.245984e-01 
 2.631913e+00  4.219213e-01 
 2.632231e+00  4.192048e-01 
 2.632549e+00  4.164499e-01 
 2.632867e+00  4.136578e-01 
 2.633185e+00  4.108295e-01 
 2.633503e+00  4.079660e-01 
 2.633821e+00  4.050688e-01 
 2.634139e+00  4.021390e-01 
 2.634457e+00  3.991778e-01 
 2.634775e+00  3.961866e-01 
 2.635093e+00  3.931665e-01 
 2.635411e+00  3.901186e-01 
 2.635730e+00  3.870445e-01 
 2.636048e+00  3.839453e-01 
 2.636366e+00  3.808227e-01 
 2.636684e+00  3.776782e-01 
 2.637002e+00  3.745131e-01 
 2.637320e+00  3.713287e-01 
 2.637638e+00  3.681266e-01 
 2.637956e+00  3.649080e-01 
 2.638274e+00  3.616742e-01 
 2.638592e+00  3.584267e-01 
 2.638910e+00  3.551665e-01 
 2.639228e+00  3.518954e-01 
 2.639546e+00  3.486149e-01 
 2.639864e+00  3.453262e-01 
 2.640183e+00  3.420312e-01 
 2.640501e+00  3.387311e-01 
 2.640819e+00  3.354279e-01 
 2.641137e+00  3.321226e-01 
 2.641455e+00  3.288170e-01 
 2.641773e+00  3.255122e-01 
 2.642091e+00  3.222098e-01 
 2.642409e+00  3.189113e-01 
 2.642727e+00  3.156181e-01 
 2.643045e+00  3.123318e-01 
 2.643363e+00  3.090538e-01 
 2.643681e+00  3.057860e-01 
 2.643999e+00  3.025294e-01 
 2.644317e+00  2.992857e-01 
 2.644635e+00  2.960562e-01 
 2.644954e+00  2.928423e-01 
 2.645272e+00  2.896457e-01 
 2.645590e+00  2.864678e-01 
 2.645908e+00  2.833100e-01 
 2.646226e+00  2.801740e-01 
 2.646544e+00  2.770609e-01 
 2.646862e+00  2.739722e-01 
 2.647180e+00  2.709095e-01 
 2.647498e+00  2.678737e-01 
 2.647816e+00  2.648663e-01 
 2.648134e+00  2.618888e-01 
 2.648452e+00  2.589426e-01 
 2.648770e+00  2.560293e-01 
 2.649088e+00  2.531502e-01 
 2.649406e+00  2.503066e-01 
 2.649725e+00  2.474997e-01 
 2.650043e+00  2.447309e-01 
 2.650361e+00  2.420012e-01 
 2.650679e+00  2.393117e-01 
 2.650997e+00  2.366638e-01 
 2.651315e+00  2.340583e-01 
 2.651633e+00  2.314968e-01 
 2.651951e+00  2.289806e-01 
 2.652269e+00  2.265110e-01 
 2.652587e+00  2.240886e-01 
 2.652905e+00  2.217146e-01 
 2.653223e+00  2.193902e-01 
 2.653541e+00  2.171162e-01 
 2.653859e+00  2.148938e-01 
 2.654177e+00  2.127242e-01 
 2.654496e+00  2.106079e-01 
 2.654814e+00  2.085462e-01 
 2.655132e+00  2.065400e-01 
 2.655450e+00  2.045901e-01 
 2.655768e+00  2.026975e-01 
 2.656086e+00  2.008628e-01 
 2.656404e+00  1.990868e-01 
 2.656722e+00  1.973703e-01 
 2.657040e+00  1.957140e-01 
 2.657358e+00  1.941188e-01 
 2.657676e+00  1.925855e-01 
 2.657994e+00  1.911150e-01 
 2.658312e+00  1.897077e-01 
 2.658630e+00  1.883638e-01 
 2.658948e+00  1.870842e-01 
 2.659267e+00  1.858693e-01 
 2.659585e+00  1.847196e-01 
 2.659903e+00  1.836358e-01 
 2.660221e+00  1.826181e-01 
 2.660539e+00  1.816668e-01 
 2.660857e+00  1.807825e-01 
 2.661175e+00  1.799656e-01 
 2.661493e+00  1.792165e-01 
 2.661811e+00  1.785354e-01 
 2.662129e+00  1.779223e-01 
 2.662447e+00  1.773776e-01 
 2.662765e+00  1.769011e-01 
 2.663083e+00  1.764934e-01 
 2.663401e+00  1.761542e-01 
 2.663720e+00  1.758841e-01 
 2.664038e+00  1.756827e-01 
 2.664356e+00  1.755504e-01 
 2.664674e+00  1.754870e-01 
 2.664992e+00  1.754925e-01 
 2.665310e+00  1.755667e-01 
 2.665628e+00  1.757094e-01 
 2.665946e+00  1.759205e-01 
 2.666264e+00  1.761999e-01 
 2.666582e+00  1.765474e-01 
 2.666900e+00  1.769626e-01 
 2.667218e+00  1.774455e-01 
 2.667536e+00  1.779957e-01 
 2.667854e+00  1.786129e-01 
 2.668172e+00  1.792965e-01 
 2.668491e+00  1.800461e-01 
 2.668809e+00  1.808613e-01 
 2.669127e+00  1.817414e-01 
 2.669445e+00  1.826862e-01 
 2.669763e+00  1.836952e-01 
 2.670081e+00  1.847677e-01 
 2.670399e+00  1.859032e-01 
 2.670717e+00  1.871009e-01 
 2.671035e+00  1.883602e-01 
 2.671353e+00  1.896802e-01 
 2.671671e+00  1.910601e-01 
 2.671989e+00  1.924995e-01 
 2.672307e+00  1.939974e-01 
 2.672625e+00  1.955533e-01 
 2.672943e+00  1.971666e-01 
 2.673262e+00  1.988366e-01 
 2.673580e+00  2.005619e-01 
 2.673898e+00  2.023418e-01 
 2.674216e+00  2.041751e-01 
 2.674534e+00  2.060610e-01 
 2.674852e+00  2.079983e-01 
 2.675170e+00  2.099864e-01 
 2.675488e+00  2.120244e-01 
 2.675806e+00  2.141111e-01 
 2.676124e+00  2.162457e-01 
 2.676442e+00  2.184271e-01 
 2.676760e+00  2.206541e-01 
 2.677078e+00  2.229258e-01 
 2.677396e+00  2.252411e-01 
 2.677714e+00  2.275985e-01 
 2.678033e+00  2.299972e-01 
 2.678351e+00  2.324360e-01 
 2.678669e+00  2.349138e-01 
 2.678987e+00  2.374295e-01 
 2.679305e+00  2.399822e-01 
 2.679623e+00  2.425703e-01 
 2.679941e+00  2.451925e-01 
 2.680259e+00  2.478477e-01 
 2.680577e+00  2.505348e-01 
 2.680895e+00  2.532526e-01 
 2.681213e+00  2.559999e-01 
 2.681531e+00  2.587755e-01 
 2.681849e+00  2.615782e-01 
 2.682167e+00  2.644067e-01 
 2.682485e+00  2.672598e-01 
 2.682804e+00  2.701360e-01 
 2.683122e+00  2.730342e-01 
 2.683440e+00  2.759530e-01 
 2.683758e+00  2.788911e-01 
 2.684076e+00  2.818475e-01 
 2.684394e+00  2.848209e-01 
 2.684712e+00  2.878100e-01 
 2.685030e+00  2.908138e-01 
 2.685348e+00  2.938308e-01 
 2.685666e+00  2.968597e-01 
 2.685984e+00  2.998992e-01 
 2.686302e+00  3.029480e-01 
 2.686620e+00  3.060046e-01 
 2.686938e+00  3.090679e-01 
 2.687256e+00  3.121366e-01 
 2.687575e+00  3.152095e-01 
 2.687893e+00  3.182852e-01 
 2.688211e+00  3.213626e-01 
 2.688529e+00  3.244405e-01 
 2.688847e+00  3.275176e-01 
 2.689165e+00  3.305925e-01 
 2.689483e+00  3.336640e-01 
 2.689801e+00  3.367309e-01 
 2.690119e+00  3.397920e-01 
 2.690437e+00  3.428461e-01 
 2.690755e+00  3.458918e-01 
 2.691073e+00  3.489279e-01 
 2.691391e+00  3.519532e-01 
 2.691709e+00  3.549665e-01 
 2.692028e+00  3.579664e-01 
 2.692346e+00  3.609519e-01 
 2.692664e+00  3.639217e-01 
 2.692982e+00  3.668746e-01 
 2.693300e+00  3.698096e-01 
 2.693618e+00  3.727255e-01 
 2.693936e+00  3.756211e-01 
 2.694254e+00  3.784955e-01 
 2.694572e+00  3.813471e-01 
 2.694890e+00  3.841750e-01 
 2.695208e+00  3.869781e-01 
 2.695526e+00  3.897551e-01 
 2.695844e+00  3.925050e-01 
 2.696162e+00  3.952266e-01 
 2.696480e+00  3.979190e-01 
 2.696799e+00  4.005812e-01 
 2.697117e+00  4.032121e-01 
 2.697435e+00  4.058108e-01 
 2.697753e+00  4.083758e-01 
 2.698071e+00  4.109064e-01 
 2.698389e+00  4.134013e-01 
 2.698707e+00  4.158596e-01 
 2.699025e+00  4.182803e-01 
 2.699343e+00  4.206623e-01 
 2.699661e+00  4.230049e-01 
 2.699979e+00  4.253071e-01 
 2.700297e+00  4.275680e-01 
 2.700615e+00  4.297868e-01 
 2.700933e+00  4.319623e-01 
 2.701251e+00  4.340939e-01 
 2.701570e+00  4.361806e-01 
 2.701888e+00  4.382215e-01 
 2.702206e+00  4.402160e-01 
 2.702524e+00  4.421631e-01 
 2.702842e+00  4.440620e-01 
 2.703160e+00  4.459121e-01 
 2.703478e+00  4.477124e-01 
 2.703796e+00  4.494620e-01 
 2.704114e+00  4.511602e-01 
 2.704432e+00  4.528065e-01 
 2.704750e+00  4.544002e-01 
 2.705068e+00  4.559407e-01 
 2.705386e+00  4.574275e-01 
 2.705704e+00  4.588599e-01 
 2.706022e+00  4.602374e-01 
 2.706341e+00  4.615592e-01 
 2.706659e+00  4.628250e-01 
 2.706977e+00  4.640338e-01 
 2.707295e+00  4.651854e-01 
 2.707613e+00  4.662790e-01 
 2.707931e+00  4.673144e-01 
 2.708249e+00  4.682912e-01 
 2.708567e+00  4.692092e-01 
 2.708885e+00  4.700679e-01 
 2.709203e+00  4.708670e-01 
 2.709521e+00  4.716060e-01 
 2.709839e+00  4.722844e-01 
 2.710157e+00  4.729018e-01 
 2.710475e+00  4.734582e-01 
 2.710793e+00  4.739532e-01 
 2.711112e+00  4.743866e-01 
 2.711430e+00  4.747581e-01 
 2.711748e+00  4.750675e-01 
 2.712066e+00  4.753148e-01 
 2.712384e+00  4.754999e-01 
 2.712702e+00  4.756226e-01 
 2.713020e+00  4.756830e-01 
 2.713338e+00  4.756806e-01 
 2.713656e+00  4.756157e-01 
 2.713974e+00  4.754881e-01 
 2.714292e+00  4.752983e-01 
 2.714610e+00  4.750459e-01 
 2.714928e+00  4.747313e-01 
 2.715246e+00  4.743543e-01 
 2.715564e+00  4.739151e-01 
 2.715883e+00  4.734138e-01 
 2.716201e+00  4.728508e-01 
 2.716519e+00  4.722259e-01 
 2.716837e+00  4.715396e-01 
 2.717155e+00  4.707919e-01 
 2.717473e+00  4.699833e-01 
 2.717791e+00  4.691143e-01 
 2.718109e+00  4.681850e-01 
 2.718427e+00  4.671960e-01 
 2.718745e+00  4.661474e-01 
 2.719063e+00  4.650397e-01 
 2.719381e+00  4.638734e-01 
 2.719699e+00  4.626486e-01 
 2.720017e+00  4.613662e-01 
 2.720336e+00  4.600266e-01 
 2.720654e+00  4.586307e-01 
 2.720972e+00  4.571789e-01 
 2.721290e+00  4.556721e-01 
 2.721608e+00  4.541107e-01 
 2.721926e+00  4.524953e-01 
 2.722244e+00  4.508265e-01 
 2.722562e+00  4.491051e-01 
 2.722880e+00  4.473313e-01 
 2.723198e+00  4.455061e-01 
 2.723516e+00  4.436305e-01 
 2.723834e+00  4.417055e-01 
 2.724152e+00  4.397318e-01 
 2.724470e+00  4.377106e-01 
 2.724788e+00  4.356422e-01 
 2.725107e+00  4.335278e-01 
 2.725425e+00  4.313680e-01 
 2.725743e+00  4.291639e-01 
 2.726061e+00  4.269163e-01 
 2.726379e+00  4.246263e-01 
 2.726697e+00  4.222952e-01 
 2.727015e+00  4.199239e-01 
 2.727333e+00  4.175136e-01 
 2.727651e+00  4.150651e-01 
 2.727969e+00  4.125796e-01 
 2.728287e+00  4.100581e-01 
 2.728605e+00  4.075017e-01 
 2.728923e+00  4.049113e-01 
 2.729241e+00  4.022883e-01 
 2.729559e+00  3.996340e-01 
 2.729878e+00  3.969497e-01 
 2.730196e+00  3.942364e-01 
 2.730514e+00  3.914957e-01 
 2.730832e+00  3.887287e-01 
 2.731150e+00  3.859362e-01 
 2.731468e+00  3.831196e-01 
 2.731786e+00  3.802802e-01 
 2.732104e+00  3.774193e-01 
 2.732422e+00  3.745383e-01 
 2.732740e+00  3.716386e-01 
 2.733058e+00  3.687215e-01 
 2.733376e+00  3.657885e-01 
 2.733694e+00  3.628408e-01 
 2.734012e+00  3.598798e-01 
 2.734330e+00  3.569068e-01 
 2.734649e+00  3.539230e-01 
 2.734967e+00  3.509299e-01 
 2.735285e+00  3.479287e-01 
 2.735603e+00  3.449210e-01 
 2.735921e+00  3.419083e-01 
 2.736239e+00  3.388918e-01 
 2.736557e+00  3.358732e-01 
 2.736875e+00  3.328536e-01 
 2.737193e+00  3.298346e-01 
 2.737511e+00  3.268176e-01 
 2.737829e+00  3.238037e-01 
 2.738147e+00  3.207947e-01 
 2.738465e+00  3.177919e-01 
 2.738783e+00  3.147964e-01 
 2.739101e+00  3.118101e-01 
 2.739420e+00  3.088338e-01 
 2.739738e+00  3.058692e-01 
 2.740056e+00  3.029174e-01 
 2.740374e+00  2.999797e-01 
 2.740692e+00  2.970572e-01 
 2.741010e+00  2.941515e-01 
 2.741328e+00  2.912640e-01 
 2.741646e+00  2.883963e-01 
 2.741964e+00  2.855494e-01 
 2.742282e+00  2.827250e-01 
 2.742600e+00  2.799241e-01 
 2.742918e+00  2.771481e-01 
 2.743236e+00  2.743982e-01 
 2.743554e+00  2.716753e-01 
 2.743873e+00  2.689807e-01 
 2.744191e+00  2.663154e-01 
 2.744509e+00  2.636806e-01 
 2.744827e+00  2.610776e-01 
 2.745145e+00  2.585079e-01 
 2.745463e+00  2.559724e-01 
 2.745781e+00  2.534724e-01 
 2.746099e+00  2.510090e-01 
 2.746417e+00  2.485829e-01 
 2.746735e+00  2.461954e-01 
 2.747053e+00  2.438473e-01 
 2.747371e+00  2.415398e-01 
 2.747689e+00  2.392738e-01 
 2.748007e+00  2.370504e-01 
 2.748325e+00  2.348706e-01 
 2.748644e+00  2.327352e-01 
 2.748962e+00  2.306451e-01 
 2.749280e+00  2.286012e-01 
 2.749598e+00  2.266043e-01 
 2.749916e+00  2.246554e-01 
 2.750234e+00  2.227553e-01 
 2.750552e+00  2.209048e-01 
 2.750870e+00  2.191048e-01 
 2.751188e+00  2.173560e-01 
 2.751506e+00  2.156592e-01 
 2.751824e+00  2.140149e-01 
 2.752142e+00  2.124236e-01 
 2.752460e+00  2.108857e-01 
 2.752778e+00  2.094019e-01 
 2.753096e+00  2.079727e-01 
 2.753415e+00  2.065989e-01 
 2.753733e+00  2.052812e-01 
 2.754051e+00  2.040200e-01 
 2.754369e+00  2.028159e-01 
 2.754687e+00  2.016692e-01 
 2.755005e+00  2.005802e-01 
 2.755323e+00  1.995492e-01 
 2.755641e+00  1.985765e-01 
 2.755959e+00  1.976626e-01 
 2.756277e+00  1.968076e-01 
 2.756595e+00  1.960119e-01 
 2.756913e+00  1.952758e-01 
 2.757231e+00  1.945994e-01 
 2.757549e+00  1.939831e-01 
 2.757867e+00  1.934269e-01 
 2.758186e+00  1.929309e-01 
 2.758504e+00  1.924949e-01 
 2.758822e+00  1.921191e-01 
 2.759140e+00  1.918039e-01 
 2.759458e+00  1.915492e-01 
 2.759776e+00  1.913550e-01 
 2.760094e+00  1.912212e-01 
 2.760412e+00  1.911478e-01 
 2.760730e+00  1.911347e-01 
 2.761048e+00  1.911816e-01 
 2.761366e+00  1.912884e-01 
 2.761684e+00  1.914549e-01 
 2.762002e+00  1.916809e-01 
 2.762320e+00  1.919664e-01 
 2.762638e+00  1.923112e-01 
 2.762957e+00  1.927149e-01 
 2.763275e+00  1.931773e-01 
 2.763593e+00  1.936983e-01 
 2.763911e+00  1.942772e-01 
 2.764229e+00  1.949138e-01 
 2.764547e+00  1.956077e-01 
 2.764865e+00  1.963587e-01 
 2.765183e+00  1.971662e-01 
 2.765501e+00  1.980299e-01 
 2.765819e+00  1.989492e-01 
 2.766137e+00  1.999238e-01 
 2.766455e+00  2.009530e-01 
 2.766773e+00  2.020363e-01 
 2.767091e+00  2.031731e-01 
 2.767409e+00  2.043628e-01 
 2.767728e+00  2.056048e-01 
 2.768046e+00  2.068986e-01 
 2.768364e+00  2.082437e-01 
 2.768682e+00  2.096394e-01 
 2.769000e+00  2.110851e-01 
 2.769318e+00  2.125799e-01 
 2.769636e+00  2.141232e-01 
 2.769954e+00  2.157142e-01 
 2.770272e+00  2.173520e-01 
 2.770590e+00  2.190360e-01 
 2.770908e+00  2.207654e-01 
 2.771226e+00  2.225394e-01 
 2.771544e+00  2.243572e-01 
 2.771862e+00  2.262180e-01 
 2.772181e+00  2.281213e-01 
 2.772499e+00  2.300660e-01 
 2.772817e+00  2.320512e-01 
 2.773135e+00  2.340760e-01 
 2.773453e+00  2.361395e-01 
 2.773771e+00  2.382408e-01 
 2.774089e+00  2.403789e-01 
 2.774407e+00  2.425528e-01 
 2.774725e+00  2.447617e-01 
 2.775043e+00  2.470047e-01 
 2.775361e+00  2.492808e-01 
 2.775679e+00  2.515890e-01 
 2.775997e+00  2.539282e-01 
 2.776315e+00  2.562975e-01 
 2.776633e+00  2.586958e-01 
 2.776952e+00  2.611222e-01 
 2.777270e+00  2.635757e-01 
 2.777588e+00  2.660552e-01 
 2.777906e+00  2.685598e-01 
 2.778224e+00  2.710885e-01 
 2.778542e+00  2.736403e-01 
 2.778860e+00  2.762141e-01 
 2.779178e+00  2.788088e-01 
 2.779496e+00  2.814233e-01 
 2.779814e+00  2.840563e-01 
 2.780132e+00  2.867070e-01 
 2.780450e+00  2.893741e-01 
 2.780768e+00  2.920565e-01 
 2.781086e+00  2.947534e-01 
 2.781404e+00  2.974635e-01 
 2.781723e+00  3.001857e-01 
 2.782041e+00  3.029188e-01 
 2.782359e+00  3.056616e-01 
 2.782677e+00  3.084131e-01 
 2.782995e+00  3.111721e-01 
 2.783313e+00  3.139375e-01 
 2.783631e+00  3.167083e-01 
