         time total_shea... 
 2.758815e+00 -1.786710e+00 
 2.759212e+00 -1.790943e+00 
 2.759610e+00 -1.810067e+00 
 2.760008e+00 -1.815219e+00 
 2.760405e+00 -1.817518e+00 
 2.760803e+00 -1.810053e+00 
 2.761201e+00 -1.834364e+00 
 2.761598e+00 -1.842850e+00 
 2.761996e+00 -1.849437e+00 
 2.762394e+00 -1.855266e+00 
 2.762792e+00 -1.847927e+00 
 2.763189e+00 -1.844465e+00 
 2.763587e+00 -1.873649e+00 
 2.763985e+00 -1.894270e+00 
 2.764382e+00 -1.889631e+00 
 2.764780e+00 -1.845766e+00 
 2.765178e+00 -1.827498e+00 
 2.765575e+00 -1.804780e+00 
 2.765973e+00 -1.794299e+00 
 2.766371e+00 -1.768603e+00 
 2.766768e+00 -1.738936e+00 
 2.767166e+00 -1.698114e+00 
 2.767564e+00 -1.654439e+00 
 2.767962e+00 -1.608310e+00 
 2.768359e+00 -1.555413e+00 
 2.768757e+00 -1.505763e+00 
 2.769155e+00 -1.441662e+00 
 2.769552e+00 -1.347383e+00 
 2.769950e+00 -1.277280e+00 
 2.770348e+00 -1.236390e+00 
 2.770745e+00 -1.162480e+00 
 2.771143e+00 -1.095304e+00 
 2.771541e+00 -1.020096e+00 
 2.771939e+00 -9.455053e-01 
 2.772336e+00 -8.808711e-01 
 2.772734e+00 -8.194520e-01 
 2.773132e+00 -7.664580e-01 
 2.773529e+00 -7.227411e-01 
 2.773927e+00 -6.525741e-01 
 2.774325e+00 -5.905933e-01 
 2.774722e+00 -5.432017e-01 
 2.775120e+00 -5.013737e-01 
 2.775518e+00 -4.792997e-01 
 2.775915e+00 -4.783725e-01 
 2.776313e+00 -4.681805e-01 
 2.776711e+00 -4.455129e-01 
 2.777109e+00 -4.246939e-01 
 2.777506e+00 -4.170096e-01 
 2.777904e+00 -4.025160e-01 
 2.778302e+00 -3.843733e-01 
 2.778699e+00 -3.913895e-01 
 2.779097e+00 -4.156011e-01 
 2.779495e+00 -4.388199e-01 
 2.779892e+00 -4.586644e-01 
 2.780290e+00 -4.825311e-01 
 2.780688e+00 -5.254045e-01 
 2.781086e+00 -5.700528e-01 
 2.781483e+00 -6.282452e-01 
 2.781881e+00 -6.880454e-01 
 2.782279e+00 -7.347532e-01 
 2.782676e+00 -7.526481e-01 
 2.783074e+00 -7.611083e-01 
 2.783472e+00 -8.049644e-01 
 2.783869e+00 -8.426171e-01 
 2.784267e+00 -8.719300e-01 
 2.784665e+00 -9.319453e-01 
 2.785062e+00 -9.873762e-01 
 2.785460e+00 -1.037986e+00 
 2.785858e+00 -1.061338e+00 
 2.786256e+00 -1.083874e+00 
 2.786653e+00 -1.085704e+00 
 2.787051e+00 -1.094043e+00 
 2.787449e+00 -1.073209e+00 
 2.787846e+00 -1.077994e+00 
 2.788244e+00 -1.091211e+00 
 2.788642e+00 -1.119167e+00 
 2.789039e+00 -1.125348e+00 
 2.789437e+00 -1.140928e+00 
 2.789835e+00 -1.146570e+00 
 2.790233e+00 -1.168415e+00 
 2.790630e+00 -1.201498e+00 
 2.791028e+00 -1.208705e+00 
 2.791426e+00 -1.235003e+00 
 2.791823e+00 -1.237029e+00 
 2.792221e+00 -1.229762e+00 
 2.792619e+00 -1.265659e+00 
 2.793016e+00 -1.280220e+00 
 2.793414e+00 -1.289693e+00 
 2.793812e+00 -1.303057e+00 
 2.794209e+00 -1.313117e+00 
 2.794607e+00 -1.332622e+00 
 2.795005e+00 -1.347148e+00 
 2.795403e+00 -1.347966e+00 
 2.795800e+00 -1.334219e+00 
 2.796198e+00 -1.320013e+00 
 2.796596e+00 -1.308168e+00 
 2.796993e+00 -1.325768e+00 
 2.797391e+00 -1.315348e+00 
 2.797789e+00 -1.275528e+00 
 2.798186e+00 -1.255979e+00 
 2.798584e+00 -1.250189e+00 
 2.798982e+00 -1.225902e+00 
 2.799380e+00 -1.185379e+00 
 2.799777e+00 -1.149624e+00 
 2.800175e+00 -1.119391e+00 
 2.800573e+00 -1.088108e+00 
 2.800970e+00 -1.063623e+00 
 2.801368e+00 -1.047599e+00 
 2.801766e+00 -1.032269e+00 
 2.802163e+00 -1.011004e+00 
 2.802561e+00 -9.899159e-01 
 2.802959e+00 -9.637518e-01 
 2.803356e+00 -9.320091e-01 
 2.803754e+00 -9.109101e-01 
 2.804152e+00 -9.133856e-01 
 2.804550e+00 -9.151854e-01 
 2.804947e+00 -9.141123e-01 
 2.805345e+00 -8.916095e-01 
 2.805743e+00 -8.634482e-01 
 2.806140e+00 -8.775895e-01 
 2.806538e+00 -8.977902e-01 
 2.806936e+00 -8.722646e-01 
 2.807333e+00 -8.881605e-01 
 2.807731e+00 -9.323046e-01 
 2.808129e+00 -9.646920e-01 
 2.808527e+00 -9.867280e-01 
 2.808924e+00 -1.010955e+00 
 2.809322e+00 -1.039989e+00 
 2.809720e+00 -1.085560e+00 
 2.810117e+00 -1.138726e+00 
 2.810515e+00 -1.178022e+00 
 2.810913e+00 -1.233409e+00 
 2.811310e+00 -1.284139e+00 
 2.811708e+00 -1.331041e+00 
 2.812106e+00 -1.361327e+00 
 2.812503e+00 -1.403406e+00 
 2.812901e+00 -1.447143e+00 
 2.813299e+00 -1.460798e+00 
 2.813697e+00 -1.499637e+00 
 2.814094e+00 -1.548944e+00 
 2.814492e+00 -1.545668e+00 
 2.814890e+00 -1.531815e+00 
 2.815287e+00 -1.554845e+00 
 2.815685e+00 -1.563257e+00 
 2.816083e+00 -1.550694e+00 
 2.816480e+00 -1.532115e+00 
 2.816878e+00 -1.485733e+00 
 2.817276e+00 -1.456968e+00 
 2.817674e+00 -1.447405e+00 
 2.818071e+00 -1.407012e+00 
 2.818469e+00 -1.368093e+00 
 2.818867e+00 -1.332133e+00 
 2.819264e+00 -1.305657e+00 
 2.819662e+00 -1.282711e+00 
 2.820060e+00 -1.255178e+00 
 2.820457e+00 -1.225646e+00 
 2.820855e+00 -1.184247e+00 
 2.821253e+00 -1.167152e+00 
 2.821650e+00 -1.146583e+00 
 2.822048e+00 -1.127484e+00 
 2.822446e+00 -1.076010e+00 
 2.822844e+00 -1.038945e+00 
 2.823241e+00 -1.007211e+00 
 2.823639e+00 -9.900901e-01 
 2.824037e+00 -9.935039e-01 
 2.824434e+00 -9.788685e-01 
 2.824832e+00 -9.615813e-01 
 2.825230e+00 -9.459013e-01 
 2.825627e+00 -9.142009e-01 
 2.826025e+00 -8.770604e-01 
 2.826423e+00 -8.488392e-01 
 2.826821e+00 -8.013568e-01 
 2.827218e+00 -7.801969e-01 
 2.827616e+00 -7.698851e-01 
 2.828014e+00 -7.196868e-01 
 2.828411e+00 -6.762927e-01 
 2.828809e+00 -6.562087e-01 
 2.829207e+00 -6.454590e-01 
 2.829604e+00 -6.112815e-01 
 2.830002e+00 -5.777026e-01 
 2.830400e+00 -5.541736e-01 
 2.830797e+00 -5.590208e-01 
 2.831195e+00 -5.544600e-01 
 2.831593e+00 -5.197237e-01 
 2.831991e+00 -4.901978e-01 
 2.832388e+00 -4.575772e-01 
 2.832786e+00 -4.268241e-01 
 2.833184e+00 -4.114715e-01 
 2.833581e+00 -4.098389e-01 
 2.833979e+00 -4.044923e-01 
 2.834377e+00 -4.026009e-01 
 2.834774e+00 -3.824323e-01 
 2.835172e+00 -3.857700e-01 
 2.835570e+00 -3.849093e-01 
 2.835968e+00 -3.707233e-01 
 2.836365e+00 -3.760221e-01 
 2.836763e+00 -4.178934e-01 
 2.837161e+00 -4.474444e-01 
 2.837558e+00 -4.737903e-01 
 2.837956e+00 -5.251426e-01 
 2.838354e+00 -5.856489e-01 
 2.838751e+00 -6.519761e-01 
 2.839149e+00 -7.060090e-01 
 2.839547e+00 -7.555978e-01 
 2.839944e+00 -8.109986e-01 
 2.840342e+00 -8.827646e-01 
 2.840740e+00 -9.759390e-01 
 2.841138e+00 -1.073658e+00 
 2.841535e+00 -1.159282e+00 
 2.841933e+00 -1.223573e+00 
 2.842331e+00 -1.299999e+00 
 2.842728e+00 -1.397419e+00 
 2.843126e+00 -1.485852e+00 
 2.843524e+00 -1.528389e+00 
 2.843921e+00 -1.567469e+00 
 2.844319e+00 -1.613200e+00 
 2.844717e+00 -1.660000e+00 
 2.845115e+00 -1.700042e+00 
 2.845512e+00 -1.745881e+00 
 2.845910e+00 -1.757612e+00 
 2.846308e+00 -1.764164e+00 
 2.846705e+00 -1.787108e+00 
 2.847103e+00 -1.783294e+00 
 2.847501e+00 -1.794143e+00 
 2.847898e+00 -1.801132e+00 
 2.848296e+00 -1.772128e+00 
 2.848694e+00 -1.728217e+00 
 2.849091e+00 -1.700990e+00 
 2.849489e+00 -1.671196e+00 
 2.849887e+00 -1.653586e+00 
 2.850285e+00 -1.654701e+00 
 2.850682e+00 -1.607483e+00 
 2.851080e+00 -1.562710e+00 
 2.851478e+00 -1.558710e+00 
 2.851875e+00 -1.539338e+00 
 2.852273e+00 -1.490587e+00 
 2.852671e+00 -1.436732e+00 
 2.853068e+00 -1.370751e+00 
 2.853466e+00 -1.344302e+00 
 2.853864e+00 -1.324686e+00 
 2.854262e+00 -1.311728e+00 
 2.854659e+00 -1.299929e+00 
 2.855057e+00 -1.245760e+00 
 2.855455e+00 -1.186165e+00 
 2.855852e+00 -1.142022e+00 
 2.856250e+00 -1.134913e+00 
 2.856648e+00 -1.117997e+00 
 2.857045e+00 -1.071394e+00 
 2.857443e+00 -1.024645e+00 
 2.857841e+00 -9.998840e-01 
 2.858238e+00 -9.857678e-01 
 2.858636e+00 -9.646309e-01 
 2.859034e+00 -9.584953e-01 
 2.859432e+00 -9.461982e-01 
 2.859829e+00 -9.507795e-01 
 2.860227e+00 -9.485468e-01 
 2.860625e+00 -9.192709e-01 
 2.861022e+00 -8.970987e-01 
 2.861420e+00 -8.734502e-01 
 2.861818e+00 -8.413476e-01 
 2.862215e+00 -8.193564e-01 
 2.862613e+00 -7.885468e-01 
 2.863011e+00 -7.686727e-01 
 2.863409e+00 -7.773065e-01 
 2.863806e+00 -7.672548e-01 
 2.864204e+00 -7.344721e-01 
 2.864602e+00 -7.048695e-01 
 2.864999e+00 -6.921653e-01 
 2.865397e+00 -7.061584e-01 
 2.865795e+00 -7.412864e-01 
 2.866192e+00 -7.152039e-01 
 2.866590e+00 -6.901652e-01 
 2.866988e+00 -6.793524e-01 
 2.867385e+00 -6.742554e-01 
 2.867783e+00 -6.909357e-01 
 2.868181e+00 -7.328238e-01 
 2.868579e+00 -7.607637e-01 
 2.868976e+00 -7.905724e-01 
 2.869374e+00 -8.438670e-01 
 2.869772e+00 -8.907786e-01 
 2.870169e+00 -9.398458e-01 
 2.870567e+00 -9.748488e-01 
 2.870965e+00 -1.002807e+00 
 2.871362e+00 -1.045650e+00 
 2.871760e+00 -1.128975e+00 
 2.872158e+00 -1.178663e+00 
 2.872556e+00 -1.211495e+00 
 2.872953e+00 -1.254700e+00 
 2.873351e+00 -1.286185e+00 
 2.873749e+00 -1.310636e+00 
 2.874146e+00 -1.339955e+00 
 2.874544e+00 -1.374695e+00 
 2.874942e+00 -1.403372e+00 
 2.875339e+00 -1.417330e+00 
 2.875737e+00 -1.424762e+00 
 2.876135e+00 -1.438014e+00 
 2.876532e+00 -1.441624e+00 
 2.876930e+00 -1.459053e+00 
 2.877328e+00 -1.477107e+00 
 2.877726e+00 -1.463004e+00 
 2.878123e+00 -1.440303e+00 
 2.878521e+00 -1.400028e+00 
 2.878919e+00 -1.392877e+00 
 2.879316e+00 -1.428089e+00 
 2.879714e+00 -1.390571e+00 
 2.880112e+00 -1.356657e+00 
 2.880509e+00 -1.353307e+00 
 2.880907e+00 -1.334850e+00 
 2.881305e+00 -1.301084e+00 
 2.881703e+00 -1.281200e+00 
 2.882100e+00 -1.241306e+00 
 2.882498e+00 -1.210235e+00 
 2.882896e+00 -1.195738e+00 
 2.883293e+00 -1.160268e+00 
 2.883691e+00 -1.133298e+00 
 2.884089e+00 -1.114151e+00 
 2.884486e+00 -1.065034e+00 
 2.884884e+00 -1.060084e+00 
 2.885282e+00 -1.070578e+00 
 2.885679e+00 -1.049840e+00 
 2.886077e+00 -1.029477e+00 
 2.886475e+00 -1.022091e+00 
 2.886873e+00 -1.028809e+00 
 2.887270e+00 -1.025146e+00 
 2.887668e+00 -1.014059e+00 
 2.888066e+00 -1.013191e+00 
 2.888463e+00 -1.037311e+00 
 2.888861e+00 -1.055687e+00 
 2.889259e+00 -1.064617e+00 
 2.889656e+00 -1.073981e+00 
 2.890054e+00 -1.083262e+00 
 2.890452e+00 -1.085207e+00 
 2.890850e+00 -1.081007e+00 
 2.891247e+00 -1.081344e+00 
 2.891645e+00 -1.068206e+00 
 2.892043e+00 -1.085823e+00 
 2.892440e+00 -1.115028e+00 
 2.892838e+00 -1.114496e+00 
 2.893236e+00 -1.086522e+00 
 2.893633e+00 -1.080240e+00 
 2.894031e+00 -1.094475e+00 
 2.894429e+00 -1.122778e+00 
 2.894826e+00 -1.126752e+00 
 2.895224e+00 -1.125852e+00 
 2.895622e+00 -1.121831e+00 
 2.896020e+00 -1.130531e+00 
 2.896417e+00 -1.150397e+00 
 2.896815e+00 -1.151372e+00 
 2.897213e+00 -1.177793e+00 
 2.897610e+00 -1.200867e+00 
 2.898008e+00 -1.211203e+00 
 2.898406e+00 -1.267626e+00 
 2.898803e+00 -1.322302e+00 
 2.899201e+00 -1.363151e+00 
 2.899599e+00 -1.405410e+00 
 2.899997e+00 -1.442546e+00 
 2.900394e+00 -1.465429e+00 
 2.900792e+00 -1.507780e+00 
 2.901190e+00 -1.513554e+00 
 2.901587e+00 -1.521314e+00 
 2.901985e+00 -1.556681e+00 
 2.902383e+00 -1.578925e+00 
 2.902780e+00 -1.597851e+00 
 2.903178e+00 -1.623730e+00 
 2.903576e+00 -1.626331e+00 
 2.903973e+00 -1.635123e+00 
 2.904371e+00 -1.643238e+00 
 2.904769e+00 -1.623120e+00 
 2.905167e+00 -1.607334e+00 
 2.905564e+00 -1.576327e+00 
 2.905962e+00 -1.558739e+00 
 2.906360e+00 -1.540530e+00 
 2.906757e+00 -1.498343e+00 
 2.907155e+00 -1.449379e+00 
 2.907553e+00 -1.413025e+00 
 2.907950e+00 -1.377563e+00 
 2.908348e+00 -1.333082e+00 
 2.908746e+00 -1.274305e+00 
 2.909144e+00 -1.216049e+00 
 2.909541e+00 -1.174085e+00 
 2.909939e+00 -1.118303e+00 
 2.910337e+00 -1.031441e+00 
 2.910734e+00 -9.622992e-01 
 2.911132e+00 -8.942567e-01 
 2.911530e+00 -8.400709e-01 
 2.911927e+00 -7.713949e-01 
 2.912325e+00 -6.973126e-01 
 2.912723e+00 -6.354801e-01 
 2.913120e+00 -5.716500e-01 
 2.913518e+00 -5.060721e-01 
 2.913916e+00 -4.644299e-01 
 2.914314e+00 -4.135608e-01 
 2.914711e+00 -3.546575e-01 
 2.915109e+00 -3.339435e-01 
 2.915507e+00 -3.489141e-01 
 2.915904e+00 -3.354929e-01 
 2.916302e+00 -3.138197e-01 
 2.916700e+00 -3.191781e-01 
 2.917097e+00 -3.073810e-01 
 2.917495e+00 -3.082017e-01 
 2.917893e+00 -3.435954e-01 
 2.918291e+00 -3.586271e-01 
 2.918688e+00 -3.791859e-01 
 2.919086e+00 -4.008277e-01 
 2.919484e+00 -4.155261e-01 
 2.919881e+00 -4.431161e-01 
 2.920279e+00 -4.886942e-01 
 2.920677e+00 -4.969622e-01 
 2.921074e+00 -5.351936e-01 
 2.921472e+00 -5.610957e-01 
 2.921870e+00 -5.793885e-01 
 2.922267e+00 -5.908824e-01 
 2.922665e+00 -6.060980e-01 
 2.923063e+00 -6.337570e-01 
 2.923461e+00 -6.549395e-01 
 2.923858e+00 -6.514497e-01 
 2.924256e+00 -6.660159e-01 
 2.924654e+00 -7.138017e-01 
 2.925051e+00 -7.539236e-01 
 2.925449e+00 -7.793846e-01 
 2.925847e+00 -8.054157e-01 
 2.926244e+00 -8.327595e-01 
 2.926642e+00 -8.601625e-01 
 2.927040e+00 -9.063763e-01 
 2.927438e+00 -9.649509e-01 
 2.927835e+00 -1.012772e+00 
 2.928233e+00 -1.020364e+00 
 2.928631e+00 -1.073318e+00 
 2.929028e+00 -1.165910e+00 
 2.929426e+00 -1.231531e+00 
 2.929824e+00 -1.290759e+00 
 2.930221e+00 -1.323787e+00 
 2.930619e+00 -1.344475e+00 
 2.931017e+00 -1.387407e+00 
 2.931414e+00 -1.431940e+00 
 2.931812e+00 -1.478205e+00 
 2.932210e+00 -1.541664e+00 
 2.932608e+00 -1.598344e+00 
 2.933005e+00 -1.631456e+00 
 2.933403e+00 -1.678543e+00 
 2.933801e+00 -1.692688e+00 
 2.934198e+00 -1.720701e+00 
 2.934596e+00 -1.768002e+00 
 2.934994e+00 -1.815594e+00 
 2.935391e+00 -1.804935e+00 
 2.935789e+00 -1.786716e+00 
 2.936187e+00 -1.794926e+00 
 2.936585e+00 -1.816098e+00 
 2.936982e+00 -1.822979e+00 
 2.937380e+00 -1.802849e+00 
 2.937778e+00 -1.787491e+00 
 2.938175e+00 -1.790880e+00 
 2.938573e+00 -1.767655e+00 
 2.938971e+00 -1.724353e+00 
 2.939368e+00 -1.687112e+00 
 2.939766e+00 -1.637459e+00 
 2.940164e+00 -1.578270e+00 
 2.940561e+00 -1.501557e+00 
 2.940959e+00 -1.430373e+00 
 2.941357e+00 -1.388673e+00 
 2.941755e+00 -1.323829e+00 
 2.942152e+00 -1.255766e+00 
 2.942550e+00 -1.183708e+00 
 2.942948e+00 -1.121004e+00 
 2.943345e+00 -1.056857e+00 
 2.943743e+00 -1.009418e+00 
 2.944141e+00 -9.606261e-01 
 2.944538e+00 -9.321495e-01 
 2.944936e+00 -8.877434e-01 
 2.945334e+00 -8.371719e-01 
 2.945732e+00 -8.094456e-01 
 2.946129e+00 -7.969702e-01 
 2.946527e+00 -7.670726e-01 
 2.946925e+00 -7.600689e-01 
 2.947322e+00 -7.649671e-01 
 2.947720e+00 -7.659590e-01 
 2.948118e+00 -7.688319e-01 
 2.948515e+00 -7.767406e-01 
 2.948913e+00 -8.100231e-01 
 2.949311e+00 -8.282996e-01 
 2.949708e+00 -8.228147e-01 
 2.950106e+00 -8.472906e-01 
 2.950504e+00 -8.728828e-01 
 2.950902e+00 -8.738924e-01 
 2.951299e+00 -8.617938e-01 
 2.951697e+00 -8.669538e-01 
 2.952095e+00 -8.803818e-01 
 2.952492e+00 -9.015168e-01 
 2.952890e+00 -9.100615e-01 
 2.953288e+00 -9.147311e-01 
 2.953685e+00 -9.146317e-01 
 2.954083e+00 -9.117605e-01 
 2.954481e+00 -9.053640e-01 
 2.954879e+00 -9.106764e-01 
 2.955276e+00 -9.371921e-01 
 2.955674e+00 -9.624000e-01 
 2.956072e+00 -9.741067e-01 
 2.956469e+00 -9.690955e-01 
 2.956867e+00 -9.578539e-01 
 2.957265e+00 -9.552971e-01 
 2.957662e+00 -9.630825e-01 
 2.958060e+00 -9.781842e-01 
 2.958458e+00 -9.820297e-01 
 2.958855e+00 -9.749064e-01 
 2.959253e+00 -9.974586e-01 
 2.959651e+00 -1.022391e+00 
 2.960049e+00 -1.024221e+00 
 2.960446e+00 -1.030461e+00 
 2.960844e+00 -1.018898e+00 
 2.961242e+00 -1.012159e+00 
 2.961639e+00 -1.021106e+00 
 2.962037e+00 -1.032059e+00 
 2.962435e+00 -1.045038e+00 
 2.962832e+00 -1.041235e+00 
 2.963230e+00 -1.017622e+00 
 2.963628e+00 -1.035820e+00 
 2.964026e+00 -1.087627e+00 
 2.964423e+00 -1.083017e+00 
 2.964821e+00 -1.089886e+00 
 2.965219e+00 -1.103472e+00 
 2.965616e+00 -1.092070e+00 
 2.966014e+00 -1.074256e+00 
 2.966412e+00 -1.077484e+00 
 2.966809e+00 -1.096409e+00 
 2.967207e+00 -1.089615e+00 
 2.967605e+00 -1.065033e+00 
 2.968002e+00 -1.061369e+00 
 2.968400e+00 -1.069100e+00 
 2.968798e+00 -1.027822e+00 
 2.969196e+00 -9.790084e-01 
 2.969593e+00 -9.467674e-01 
 2.969991e+00 -9.188945e-01 
 2.970389e+00 -8.777837e-01 
 2.970786e+00 -8.220275e-01 
 2.971184e+00 -7.872415e-01 
 2.971582e+00 -7.719300e-01 
 2.971979e+00 -7.327775e-01 
 2.972377e+00 -6.696986e-01 
 2.972775e+00 -6.602344e-01 
 2.973173e+00 -6.656904e-01 
 2.973570e+00 -6.763947e-01 
 2.973968e+00 -6.428977e-01 
 2.974366e+00 -6.075349e-01 
 2.974763e+00 -5.893847e-01 
 2.975161e+00 -5.834883e-01 
 2.975559e+00 -6.019510e-01 
 2.975956e+00 -6.200291e-01 
 2.976354e+00 -6.384621e-01 
 2.976752e+00 -6.678381e-01 
 2.977149e+00 -7.195980e-01 
 2.977547e+00 -7.838758e-01 
 2.977945e+00 -8.288618e-01 
 2.978343e+00 -8.591725e-01 
 2.978740e+00 -9.204649e-01 
 2.979138e+00 -9.654274e-01 
 2.979536e+00 -1.007318e+00 
 2.979933e+00 -1.059825e+00 
 2.980331e+00 -1.120401e+00 
 2.980729e+00 -1.177082e+00 
 2.981126e+00 -1.217359e+00 
 2.981524e+00 -1.247663e+00 
 2.981922e+00 -1.296702e+00 
 2.982320e+00 -1.381426e+00 
 2.982717e+00 -1.449964e+00 
 2.983115e+00 -1.500977e+00 
 2.983513e+00 -1.514916e+00 
 2.983910e+00 -1.555325e+00 
 2.984308e+00 -1.610700e+00 
 2.984706e+00 -1.665744e+00 
 2.985103e+00 -1.702031e+00 
 2.985501e+00 -1.711274e+00 
 2.985899e+00 -1.714489e+00 
 2.986296e+00 -1.751653e+00 
 2.986694e+00 -1.792322e+00 
 2.987092e+00 -1.814385e+00 
 2.987490e+00 -1.838457e+00 
 2.987887e+00 -1.835662e+00 
 2.988285e+00 -1.821413e+00 
 2.988683e+00 -1.814768e+00 
 2.989080e+00 -1.807821e+00 
 2.989478e+00 -1.821407e+00 
 2.989876e+00 -1.821734e+00 
 2.990273e+00 -1.793733e+00 
 2.990671e+00 -1.782748e+00 
 2.991069e+00 -1.796879e+00 
 2.991467e+00 -1.777281e+00 
 2.991864e+00 -1.743404e+00 
 2.992262e+00 -1.709029e+00 
 2.992660e+00 -1.682513e+00 
 2.993057e+00 -1.675891e+00 
 2.993455e+00 -1.671316e+00 
 2.993853e+00 -1.671361e+00 
 2.994250e+00 -1.675054e+00 
 2.994648e+00 -1.653723e+00 
 2.995046e+00 -1.600493e+00 
 2.995443e+00 -1.572635e+00 
 2.995841e+00 -1.548358e+00 
 2.996239e+00 -1.531870e+00 
 2.996637e+00 -1.489121e+00 
 2.997034e+00 -1.446548e+00 
 2.997432e+00 -1.413103e+00 
 2.997830e+00 -1.359529e+00 
 2.998227e+00 -1.298413e+00 
 2.998625e+00 -1.238643e+00 
 2.999023e+00 -1.189260e+00 
 2.999420e+00 -1.113212e+00 
 2.999818e+00 -1.056646e+00 
 3.000216e+00 -1.017642e+00 
 3.000614e+00 -9.611742e-01 
 3.001011e+00 -8.649026e-01 
 3.001409e+00 -7.868234e-01 
 3.001807e+00 -7.319058e-01 
 3.002204e+00 -6.832449e-01 
 3.002602e+00 -6.171632e-01 
 3.003000e+00 -5.631465e-01 
 3.003397e+00 -5.292880e-01 
 3.003795e+00 -4.880784e-01 
 3.004193e+00 -4.586527e-01 
 3.004590e+00 -4.301574e-01 
 3.004988e+00 -4.090269e-01 
 3.005386e+00 -4.024473e-01 
 3.005784e+00 -3.868584e-01 
 3.006181e+00 -3.900635e-01 
 3.006579e+00 -4.098783e-01 
 3.006977e+00 -4.111032e-01 
 3.007374e+00 -4.212386e-01 
 3.007772e+00 -4.590344e-01 
 3.008170e+00 -4.749221e-01 
 3.008567e+00 -4.841707e-01 
 3.008965e+00 -5.145509e-01 
 3.009363e+00 -5.537767e-01 
 3.009761e+00 -5.797254e-01 
 3.010158e+00 -6.137855e-01 
 3.010556e+00 -6.643537e-01 
 3.010954e+00 -7.193087e-01 
 3.011351e+00 -7.550164e-01 
 3.011749e+00 -7.806545e-01 
 3.012147e+00 -8.616848e-01 
 3.012544e+00 -9.433663e-01 
 3.012942e+00 -9.891378e-01 
 3.013340e+00 -1.025747e+00 
 3.013737e+00 -1.085502e+00 
 3.014135e+00 -1.131752e+00 
 3.014533e+00 -1.157125e+00 
 3.014931e+00 -1.179656e+00 
 3.015328e+00 -1.198779e+00 
 3.015726e+00 -1.241427e+00 
 3.016124e+00 -1.264891e+00 
 3.016521e+00 -1.306131e+00 
 3.016919e+00 -1.317925e+00 
 3.017317e+00 -1.337079e+00 
 3.017714e+00 -1.350807e+00 
 3.018112e+00 -1.368490e+00 
 3.018510e+00 -1.360703e+00 
 3.018908e+00 -1.350975e+00 
 3.019305e+00 -1.344888e+00 
 3.019703e+00 -1.346962e+00 
 3.020101e+00 -1.346848e+00 
 3.020498e+00 -1.332097e+00 
 3.020896e+00 -1.335238e+00 
 3.021294e+00 -1.347458e+00 
 3.021691e+00 -1.352985e+00 
 3.022089e+00 -1.335142e+00 
 3.022487e+00 -1.330982e+00 
 3.022884e+00 -1.350545e+00 
 3.023282e+00 -1.370741e+00 
 3.023680e+00 -1.373227e+00 
 3.024078e+00 -1.357981e+00 
 3.024475e+00 -1.377394e+00 
 3.024873e+00 -1.396357e+00 
 3.025271e+00 -1.387336e+00 
 3.025668e+00 -1.384602e+00 
 3.026066e+00 -1.365745e+00 
 3.026464e+00 -1.331374e+00 
 3.026861e+00 -1.345566e+00 
 3.027259e+00 -1.360159e+00 
 3.027657e+00 -1.324831e+00 
 3.028055e+00 -1.278008e+00 
 3.028452e+00 -1.249611e+00 
 3.028850e+00 -1.217760e+00 
 3.029248e+00 -1.187481e+00 
 3.029645e+00 -1.158649e+00 
 3.030043e+00 -1.127150e+00 
 3.030441e+00 -1.095296e+00 
 3.030838e+00 -1.037433e+00 
 3.031236e+00 -9.842383e-01 
 3.031634e+00 -9.391245e-01 
 3.032031e+00 -9.005472e-01 
 3.032429e+00 -8.706282e-01 
 3.032827e+00 -8.417161e-01 
 3.033225e+00 -8.161913e-01 
 3.033622e+00 -8.154028e-01 
 3.034020e+00 -7.943860e-01 
 3.034418e+00 -7.717940e-01 
 3.034815e+00 -7.790652e-01 
 3.035213e+00 -7.842784e-01 
 3.035611e+00 -7.695784e-01 
 3.036008e+00 -7.496191e-01 
 3.036406e+00 -7.520586e-01 
 3.036804e+00 -7.836829e-01 
 3.037202e+00 -7.836235e-01 
 3.037599e+00 -7.893613e-01 
 3.037997e+00 -8.069602e-01 
 3.038395e+00 -8.305315e-01 
 3.038792e+00 -8.566926e-01 
 3.039190e+00 -9.230507e-01 
 3.039588e+00 -9.648585e-01 
 3.039985e+00 -1.005079e+00 
 3.040383e+00 -1.030217e+00 
 3.040781e+00 -1.056904e+00 
 3.041178e+00 -1.085146e+00 
 3.041576e+00 -1.128772e+00 
 3.041974e+00 -1.168855e+00 
 3.042372e+00 -1.233229e+00 
 3.042769e+00 -1.313481e+00 
 3.043167e+00 -1.340452e+00 
 3.043565e+00 -1.359782e+00 
 3.043962e+00 -1.389498e+00 
 3.044360e+00 -1.413826e+00 
 3.044758e+00 -1.424648e+00 
 3.045155e+00 -1.415594e+00 
 3.045553e+00 -1.409741e+00 
 3.045951e+00 -1.425718e+00 
 3.046349e+00 -1.434647e+00 
 3.046746e+00 -1.411611e+00 
 3.047144e+00 -1.393950e+00 
 3.047542e+00 -1.366272e+00 
 3.047939e+00 -1.326525e+00 
 3.048337e+00 -1.298511e+00 
 3.048735e+00 -1.269691e+00 
 3.049132e+00 -1.205830e+00 
 3.049530e+00 -1.139539e+00 
 3.049928e+00 -1.086180e+00 
 3.050325e+00 -1.049317e+00 
 3.050723e+00 -1.017845e+00 
 3.051121e+00 -9.763651e-01 
