         time tilt_beam_... 
 2.636324e+00 -1.522868e+00 
 2.636722e+00 -1.523129e+00 
 2.637120e+00 -1.523383e+00 
 2.637517e+00 -1.523624e+00 
 2.637915e+00 -1.523871e+00 
 2.638313e+00 -1.524118e+00 
 2.638710e+00 -1.524354e+00 
 2.639108e+00 -1.524590e+00 
 2.639506e+00 -1.524824e+00 
 2.639904e+00 -1.525053e+00 
 2.640301e+00 -1.525295e+00 
 2.640699e+00 -1.525542e+00 
 2.641097e+00 -1.525786e+00 
 2.641494e+00 -1.526022e+00 
 2.641892e+00 -1.526254e+00 
 2.642290e+00 -1.526483e+00 
 2.642687e+00 -1.526710e+00 
 2.643085e+00 -1.526930e+00 
 2.643483e+00 -1.527150e+00 
 2.643881e+00 -1.527364e+00 
 2.644278e+00 -1.527565e+00 
 2.644676e+00 -1.527758e+00 
 2.645074e+00 -1.527936e+00 
 2.645471e+00 -1.528091e+00 
 2.645869e+00 -1.528227e+00 
 2.646267e+00 -1.528346e+00 
 2.646664e+00 -1.528459e+00 
 2.647062e+00 -1.528554e+00 
 2.647460e+00 -1.528631e+00 
 2.647857e+00 -1.528693e+00 
 2.648255e+00 -1.528730e+00 
 2.648653e+00 -1.528761e+00 
 2.649051e+00 -1.528782e+00 
 2.649448e+00 -1.528801e+00 
 2.649846e+00 -1.528815e+00 
 2.650244e+00 -1.528813e+00 
 2.650641e+00 -1.528806e+00 
 2.651039e+00 -1.528797e+00 
 2.651437e+00 -1.528771e+00 
 2.651834e+00 -1.528721e+00 
 2.652232e+00 -1.528667e+00 
 2.652630e+00 -1.528618e+00 
 2.653028e+00 -1.528554e+00 
 2.653425e+00 -1.528468e+00 
 2.653823e+00 -1.528363e+00 
 2.654221e+00 -1.528246e+00 
 2.654618e+00 -1.528121e+00 
 2.655016e+00 -1.527987e+00 
 2.655414e+00 -1.527850e+00 
 2.655811e+00 -1.527706e+00 
 2.656209e+00 -1.527552e+00 
 2.656607e+00 -1.527386e+00 
 2.657004e+00 -1.527217e+00 
 2.657402e+00 -1.527045e+00 
 2.657800e+00 -1.526857e+00 
 2.658198e+00 -1.526662e+00 
 2.658595e+00 -1.526464e+00 
 2.658993e+00 -1.526269e+00 
 2.659391e+00 -1.526079e+00 
 2.659788e+00 -1.525898e+00 
 2.660186e+00 -1.525726e+00 
 2.660584e+00 -1.525563e+00 
 2.660981e+00 -1.525430e+00 
 2.661379e+00 -1.525308e+00 
 2.661777e+00 -1.525189e+00 
 2.662175e+00 -1.525082e+00 
 2.662572e+00 -1.524967e+00 
 2.662970e+00 -1.524848e+00 
 2.663368e+00 -1.524728e+00 
 2.663765e+00 -1.524622e+00 
 2.664163e+00 -1.524521e+00 
 2.664561e+00 -1.524422e+00 
 2.664958e+00 -1.524339e+00 
 2.665356e+00 -1.524253e+00 
 2.665754e+00 -1.524167e+00 
 2.666151e+00 -1.524083e+00 
 2.666549e+00 -1.524009e+00 
 2.666947e+00 -1.523925e+00 
 2.667345e+00 -1.523843e+00 
 2.667742e+00 -1.523755e+00 
 2.668140e+00 -1.523664e+00 
 2.668538e+00 -1.523570e+00 
 2.668935e+00 -1.523490e+00 
 2.669333e+00 -1.523398e+00 
 2.669731e+00 -1.523306e+00 
 2.670128e+00 -1.523232e+00 
 2.670526e+00 -1.523167e+00 
 2.670924e+00 -1.523106e+00 
 2.671322e+00 -1.523046e+00 
 2.671719e+00 -1.522980e+00 
 2.672117e+00 -1.522905e+00 
 2.672515e+00 -1.522854e+00 
 2.672912e+00 -1.522811e+00 
 2.673310e+00 -1.522766e+00 
 2.673708e+00 -1.522725e+00 
 2.674105e+00 -1.522666e+00 
 2.674503e+00 -1.522595e+00 
 2.674901e+00 -1.522523e+00 
 2.675298e+00 -1.522439e+00 
 2.675696e+00 -1.522347e+00 
 2.676094e+00 -1.522243e+00 
 2.676492e+00 -1.522157e+00 
 2.676889e+00 -1.522074e+00 
 2.677287e+00 -1.521982e+00 
 2.677685e+00 -1.521897e+00 
 2.678082e+00 -1.521782e+00 
 2.678480e+00 -1.521661e+00 
 2.678878e+00 -1.521546e+00 
 2.679275e+00 -1.521429e+00 
 2.679673e+00 -1.521313e+00 
 2.680071e+00 -1.521184e+00 
 2.680469e+00 -1.521040e+00 
 2.680866e+00 -1.520891e+00 
 2.681264e+00 -1.520750e+00 
 2.681662e+00 -1.520606e+00 
 2.682059e+00 -1.520466e+00 
 2.682457e+00 -1.520337e+00 
 2.682855e+00 -1.520212e+00 
 2.683252e+00 -1.520060e+00 
 2.683650e+00 -1.519903e+00 
 2.684048e+00 -1.519734e+00 
 2.684445e+00 -1.519557e+00 
 2.684843e+00 -1.519386e+00 
 2.685241e+00 -1.519217e+00 
 2.685639e+00 -1.519039e+00 
 2.686036e+00 -1.518869e+00 
 2.686434e+00 -1.518699e+00 
 2.686832e+00 -1.518521e+00 
 2.687229e+00 -1.518336e+00 
 2.687627e+00 -1.518162e+00 
 2.688025e+00 -1.517994e+00 
 2.688422e+00 -1.517825e+00 
 2.688820e+00 -1.517655e+00 
 2.689218e+00 -1.517495e+00 
 2.689616e+00 -1.517321e+00 
 2.690013e+00 -1.517160e+00 
 2.690411e+00 -1.517014e+00 
 2.690809e+00 -1.516887e+00 
 2.691206e+00 -1.516770e+00 
 2.691604e+00 -1.516658e+00 
 2.692002e+00 -1.516553e+00 
 2.692399e+00 -1.516439e+00 
 2.692797e+00 -1.516334e+00 
 2.693195e+00 -1.516235e+00 
 2.693592e+00 -1.516143e+00 
 2.693990e+00 -1.516063e+00 
 2.694388e+00 -1.515983e+00 
 2.694786e+00 -1.515912e+00 
 2.695183e+00 -1.515854e+00 
 2.695581e+00 -1.515781e+00 
 2.695979e+00 -1.515695e+00 
 2.696376e+00 -1.515604e+00 
 2.696774e+00 -1.515527e+00 
 2.697172e+00 -1.515451e+00 
 2.697569e+00 -1.515385e+00 
 2.697967e+00 -1.515312e+00 
 2.698365e+00 -1.515230e+00 
 2.698763e+00 -1.515140e+00 
 2.699160e+00 -1.515049e+00 
 2.699558e+00 -1.514949e+00 
 2.699956e+00 -1.514841e+00 
 2.700353e+00 -1.514726e+00 
 2.700751e+00 -1.514625e+00 
 2.701149e+00 -1.514529e+00 
 2.701546e+00 -1.514431e+00 
 2.701944e+00 -1.514335e+00 
 2.702342e+00 -1.514239e+00 
 2.702739e+00 -1.514136e+00 
 2.703137e+00 -1.514014e+00 
 2.703535e+00 -1.513894e+00 
 2.703933e+00 -1.513784e+00 
 2.704330e+00 -1.513664e+00 
 2.704728e+00 -1.513543e+00 
 2.705126e+00 -1.513437e+00 
 2.705523e+00 -1.513329e+00 
 2.705921e+00 -1.513229e+00 
 2.706319e+00 -1.513139e+00 
 2.706716e+00 -1.513040e+00 
 2.707114e+00 -1.512944e+00 
 2.707512e+00 -1.512850e+00 
 2.707910e+00 -1.512757e+00 
 2.708307e+00 -1.512673e+00 
 2.708705e+00 -1.512607e+00 
 2.709103e+00 -1.512524e+00 
 2.709500e+00 -1.512436e+00 
 2.709898e+00 -1.512355e+00 
 2.710296e+00 -1.512279e+00 
 2.710693e+00 -1.512224e+00 
 2.711091e+00 -1.512194e+00 
 2.711489e+00 -1.512165e+00 
 2.711886e+00 -1.512145e+00 
 2.712284e+00 -1.512126e+00 
 2.712682e+00 -1.512122e+00 
 2.713080e+00 -1.512124e+00 
 2.713477e+00 -1.512124e+00 
 2.713875e+00 -1.512124e+00 
 2.714273e+00 -1.512129e+00 
 2.714670e+00 -1.512151e+00 
 2.715068e+00 -1.512191e+00 
 2.715466e+00 -1.512252e+00 
 2.715863e+00 -1.512310e+00 
 2.716261e+00 -1.512379e+00 
 2.716659e+00 -1.512461e+00 
 2.717057e+00 -1.512563e+00 
 2.717454e+00 -1.512684e+00 
 2.717852e+00 -1.512818e+00 
 2.718250e+00 -1.512967e+00 
 2.718647e+00 -1.513124e+00 
 2.719045e+00 -1.513294e+00 
 2.719443e+00 -1.513471e+00 
 2.719840e+00 -1.513659e+00 
 2.720238e+00 -1.513870e+00 
 2.720636e+00 -1.514081e+00 
 2.721033e+00 -1.514316e+00 
 2.721431e+00 -1.514572e+00 
 2.721829e+00 -1.514831e+00 
 2.722227e+00 -1.515098e+00 
 2.722624e+00 -1.515377e+00 
 2.723022e+00 -1.515668e+00 
 2.723420e+00 -1.515958e+00 
 2.723817e+00 -1.516260e+00 
 2.724215e+00 -1.516557e+00 
 2.724613e+00 -1.516856e+00 
 2.725010e+00 -1.517180e+00 
 2.725408e+00 -1.517509e+00 
 2.725806e+00 -1.517845e+00 
 2.726204e+00 -1.518194e+00 
 2.726601e+00 -1.518545e+00 
 2.726999e+00 -1.518884e+00 
 2.727397e+00 -1.519204e+00 
 2.727794e+00 -1.519522e+00 
 2.728192e+00 -1.519834e+00 
 2.728590e+00 -1.520143e+00 
 2.728987e+00 -1.520464e+00 
 2.729385e+00 -1.520766e+00 
 2.729783e+00 -1.521057e+00 
 2.730180e+00 -1.521332e+00 
 2.730578e+00 -1.521606e+00 
 2.730976e+00 -1.521874e+00 
 2.731374e+00 -1.522124e+00 
 2.731771e+00 -1.522355e+00 
 2.732169e+00 -1.522567e+00 
 2.732567e+00 -1.522758e+00 
 2.732964e+00 -1.522922e+00 
 2.733362e+00 -1.523070e+00 
 2.733760e+00 -1.523208e+00 
 2.734157e+00 -1.523337e+00 
 2.734555e+00 -1.523466e+00 
 2.734953e+00 -1.523603e+00 
 2.735351e+00 -1.523723e+00 
 2.735748e+00 -1.523827e+00 
 2.736146e+00 -1.523915e+00 
 2.736544e+00 -1.523982e+00 
 2.736941e+00 -1.524046e+00 
 2.737339e+00 -1.524104e+00 
 2.737737e+00 -1.524155e+00 
 2.738134e+00 -1.524192e+00 
 2.738532e+00 -1.524223e+00 
 2.738930e+00 -1.524247e+00 
 2.739327e+00 -1.524272e+00 
 2.739725e+00 -1.524296e+00 
 2.740123e+00 -1.524307e+00 
 2.740521e+00 -1.524302e+00 
 2.740918e+00 -1.524291e+00 
 2.741316e+00 -1.524269e+00 
 2.741714e+00 -1.524228e+00 
 2.742111e+00 -1.524167e+00 
 2.742509e+00 -1.524081e+00 
 2.742907e+00 -1.523995e+00 
 2.743304e+00 -1.523911e+00 
 2.743702e+00 -1.523829e+00 
 2.744100e+00 -1.523748e+00 
 2.744498e+00 -1.523674e+00 
 2.744895e+00 -1.523603e+00 
 2.745293e+00 -1.523534e+00 
 2.745691e+00 -1.523451e+00 
 2.746088e+00 -1.523362e+00 
 2.746486e+00 -1.523278e+00 
 2.746884e+00 -1.523203e+00 
 2.747281e+00 -1.523134e+00 
 2.747679e+00 -1.523073e+00 
 2.748077e+00 -1.523018e+00 
 2.748474e+00 -1.522970e+00 
 2.748872e+00 -1.522918e+00 
 2.749270e+00 -1.522865e+00 
 2.749668e+00 -1.522817e+00 
 2.750065e+00 -1.522778e+00 
 2.750463e+00 -1.522757e+00 
 2.750861e+00 -1.522750e+00 
 2.751258e+00 -1.522761e+00 
 2.751656e+00 -1.522768e+00 
 2.752054e+00 -1.522773e+00 
 2.752451e+00 -1.522782e+00 
 2.752849e+00 -1.522770e+00 
 2.753247e+00 -1.522766e+00 
 2.753645e+00 -1.522763e+00 
 2.754042e+00 -1.522774e+00 
 2.754440e+00 -1.522796e+00 
 2.754838e+00 -1.522838e+00 
 2.755235e+00 -1.522899e+00 
 2.755633e+00 -1.522968e+00 
 2.756031e+00 -1.523044e+00 
 2.756428e+00 -1.523124e+00 
 2.756826e+00 -1.523200e+00 
 2.757224e+00 -1.523276e+00 
 2.757621e+00 -1.523361e+00 
 2.758019e+00 -1.523445e+00 
 2.758417e+00 -1.523541e+00 
 2.758815e+00 -1.523636e+00 
 2.759212e+00 -1.523727e+00 
 2.759610e+00 -1.523819e+00 
 2.760008e+00 -1.523910e+00 
 2.760405e+00 -1.523998e+00 
 2.760803e+00 -1.524086e+00 
 2.761201e+00 -1.524171e+00 
 2.761598e+00 -1.524237e+00 
 2.761996e+00 -1.524283e+00 
 2.762394e+00 -1.524321e+00 
 2.762792e+00 -1.524355e+00 
 2.763189e+00 -1.524393e+00 
 2.763587e+00 -1.524432e+00 
 2.763985e+00 -1.524458e+00 
 2.764382e+00 -1.524485e+00 
 2.764780e+00 -1.524527e+00 
 2.765178e+00 -1.524574e+00 
 2.765575e+00 -1.524617e+00 
 2.765973e+00 -1.524658e+00 
 2.766371e+00 -1.524705e+00 
 2.766768e+00 -1.524749e+00 
 2.767166e+00 -1.524800e+00 
 2.767564e+00 -1.524860e+00 
 2.767962e+00 -1.524917e+00 
 2.768359e+00 -1.524976e+00 
 2.768757e+00 -1.525046e+00 
 2.769155e+00 -1.525134e+00 
 2.769552e+00 -1.525222e+00 
 2.769950e+00 -1.525312e+00 
 2.770348e+00 -1.525389e+00 
 2.770745e+00 -1.525452e+00 
 2.771143e+00 -1.525522e+00 
 2.771541e+00 -1.525597e+00 
 2.771939e+00 -1.525663e+00 
 2.772336e+00 -1.525736e+00 
 2.772734e+00 -1.525810e+00 
 2.773132e+00 -1.525873e+00 
 2.773529e+00 -1.525936e+00 
 2.773927e+00 -1.525997e+00 
 2.774325e+00 -1.526063e+00 
 2.774722e+00 -1.526129e+00 
 2.775120e+00 -1.526196e+00 
 2.775518e+00 -1.526256e+00 
 2.775915e+00 -1.526300e+00 
 2.776313e+00 -1.526362e+00 
 2.776711e+00 -1.526419e+00 
 2.777109e+00 -1.526485e+00 
 2.777506e+00 -1.526541e+00 
 2.777904e+00 -1.526596e+00 
 2.778302e+00 -1.526655e+00 
 2.778699e+00 -1.526711e+00 
 2.779097e+00 -1.526761e+00 
 2.779495e+00 -1.526811e+00 
 2.779892e+00 -1.526855e+00 
 2.780290e+00 -1.526900e+00 
 2.780688e+00 -1.526938e+00 
 2.781086e+00 -1.526969e+00 
 2.781483e+00 -1.526985e+00 
 2.781881e+00 -1.526985e+00 
 2.782279e+00 -1.526972e+00 
 2.782676e+00 -1.526950e+00 
 2.783074e+00 -1.526924e+00 
 2.783472e+00 -1.526891e+00 
 2.783869e+00 -1.526852e+00 
 2.784267e+00 -1.526796e+00 
 2.784665e+00 -1.526733e+00 
 2.785062e+00 -1.526668e+00 
 2.785460e+00 -1.526606e+00 
 2.785858e+00 -1.526520e+00 
 2.786256e+00 -1.526438e+00 
 2.786653e+00 -1.526334e+00 
 2.787051e+00 -1.526220e+00 
 2.787449e+00 -1.526108e+00 
 2.787846e+00 -1.525978e+00 
 2.788244e+00 -1.525835e+00 
 2.788642e+00 -1.525669e+00 
 2.789039e+00 -1.525496e+00 
 2.789437e+00 -1.525311e+00 
 2.789835e+00 -1.525118e+00 
 2.790233e+00 -1.524911e+00 
 2.790630e+00 -1.524681e+00 
 2.791028e+00 -1.524435e+00 
 2.791426e+00 -1.524176e+00 
 2.791823e+00 -1.523895e+00 
 2.792221e+00 -1.523607e+00 
 2.792619e+00 -1.523312e+00 
 2.793016e+00 -1.523000e+00 
 2.793414e+00 -1.522677e+00 
 2.793812e+00 -1.522335e+00 
 2.794209e+00 -1.521962e+00 
 2.794607e+00 -1.521587e+00 
 2.795005e+00 -1.521208e+00 
 2.795403e+00 -1.520832e+00 
 2.795800e+00 -1.520461e+00 
 2.796198e+00 -1.520104e+00 
 2.796596e+00 -1.519755e+00 
 2.796993e+00 -1.519394e+00 
 2.797391e+00 -1.519020e+00 
 2.797789e+00 -1.518652e+00 
 2.798186e+00 -1.518283e+00 
 2.798584e+00 -1.517933e+00 
 2.798982e+00 -1.517599e+00 
 2.799380e+00 -1.517263e+00 
 2.799777e+00 -1.516932e+00 
 2.800175e+00 -1.516605e+00 
 2.800573e+00 -1.516305e+00 
 2.800970e+00 -1.516020e+00 
 2.801368e+00 -1.515752e+00 
 2.801766e+00 -1.515482e+00 
 2.802163e+00 -1.515217e+00 
 2.802561e+00 -1.514943e+00 
 2.802959e+00 -1.514689e+00 
 2.803356e+00 -1.514438e+00 
 2.803754e+00 -1.514202e+00 
 2.804152e+00 -1.513984e+00 
 2.804550e+00 -1.513777e+00 
 2.804947e+00 -1.513589e+00 
 2.805345e+00 -1.513428e+00 
 2.805743e+00 -1.513275e+00 
 2.806140e+00 -1.513127e+00 
 2.806538e+00 -1.512993e+00 
 2.806936e+00 -1.512869e+00 
 2.807333e+00 -1.512766e+00 
 2.807731e+00 -1.512685e+00 
 2.808129e+00 -1.512615e+00 
 2.808527e+00 -1.512554e+00 
 2.808924e+00 -1.512507e+00 
 2.809322e+00 -1.512484e+00 
 2.809720e+00 -1.512476e+00 
 2.810117e+00 -1.512479e+00 
 2.810515e+00 -1.512480e+00 
 2.810913e+00 -1.512479e+00 
 2.811310e+00 -1.512486e+00 
 2.811708e+00 -1.512512e+00 
 2.812106e+00 -1.512551e+00 
 2.812503e+00 -1.512621e+00 
 2.812901e+00 -1.512706e+00 
 2.813299e+00 -1.512796e+00 
 2.813697e+00 -1.512891e+00 
 2.814094e+00 -1.512982e+00 
 2.814492e+00 -1.513081e+00 
 2.814890e+00 -1.513187e+00 
 2.815287e+00 -1.513293e+00 
 2.815685e+00 -1.513412e+00 
 2.816083e+00 -1.513539e+00 
 2.816480e+00 -1.513667e+00 
 2.816878e+00 -1.513779e+00 
 2.817276e+00 -1.513890e+00 
 2.817674e+00 -1.513998e+00 
 2.818071e+00 -1.514107e+00 
 2.818469e+00 -1.514224e+00 
 2.818867e+00 -1.514358e+00 
 2.819264e+00 -1.514498e+00 
 2.819662e+00 -1.514626e+00 
 2.820060e+00 -1.514728e+00 
 2.820457e+00 -1.514823e+00 
 2.820855e+00 -1.514916e+00 
 2.821253e+00 -1.514997e+00 
 2.821650e+00 -1.515070e+00 
 2.822048e+00 -1.515142e+00 
 2.822446e+00 -1.515218e+00 
 2.822844e+00 -1.515277e+00 
 2.823241e+00 -1.515333e+00 
 2.823639e+00 -1.515380e+00 
 2.824037e+00 -1.515414e+00 
 2.824434e+00 -1.515442e+00 
 2.824832e+00 -1.515474e+00 
 2.825230e+00 -1.515510e+00 
 2.825627e+00 -1.515548e+00 
 2.826025e+00 -1.515589e+00 
 2.826423e+00 -1.515631e+00 
 2.826821e+00 -1.515652e+00 
 2.827218e+00 -1.515659e+00 
 2.827616e+00 -1.515662e+00 
 2.828014e+00 -1.515664e+00 
 2.828411e+00 -1.515672e+00 
 2.828809e+00 -1.515697e+00 
 2.829207e+00 -1.515735e+00 
 2.829604e+00 -1.515776e+00 
 2.830002e+00 -1.515824e+00 
 2.830400e+00 -1.515871e+00 
 2.830797e+00 -1.515916e+00 
 2.831195e+00 -1.515958e+00 
 2.831593e+00 -1.516012e+00 
 2.831991e+00 -1.516068e+00 
 2.832388e+00 -1.516127e+00 
 2.832786e+00 -1.516190e+00 
 2.833184e+00 -1.516260e+00 
 2.833581e+00 -1.516345e+00 
 2.833979e+00 -1.516447e+00 
 2.834377e+00 -1.516557e+00 
 2.834774e+00 -1.516668e+00 
 2.835172e+00 -1.516775e+00 
 2.835570e+00 -1.516883e+00 
 2.835968e+00 -1.516977e+00 
 2.836365e+00 -1.517067e+00 
 2.836763e+00 -1.517161e+00 
 2.837161e+00 -1.517247e+00 
 2.837558e+00 -1.517337e+00 
 2.837956e+00 -1.517422e+00 
 2.838354e+00 -1.517507e+00 
 2.838751e+00 -1.517600e+00 
 2.839149e+00 -1.517692e+00 
 2.839547e+00 -1.517796e+00 
 2.839944e+00 -1.517900e+00 
 2.840342e+00 -1.517998e+00 
 2.840740e+00 -1.518091e+00 
 2.841138e+00 -1.518189e+00 
 2.841535e+00 -1.518286e+00 
 2.841933e+00 -1.518381e+00 
 2.842331e+00 -1.518486e+00 
 2.842728e+00 -1.518596e+00 
 2.843126e+00 -1.518704e+00 
 2.843524e+00 -1.518817e+00 
 2.843921e+00 -1.518927e+00 
 2.844319e+00 -1.519039e+00 
 2.844717e+00 -1.519164e+00 
 2.845115e+00 -1.519294e+00 
 2.845512e+00 -1.519413e+00 
 2.845910e+00 -1.519535e+00 
 2.846308e+00 -1.519647e+00 
 2.846705e+00 -1.519746e+00 
 2.847103e+00 -1.519849e+00 
 2.847501e+00 -1.519953e+00 
 2.847898e+00 -1.520057e+00 
 2.848296e+00 -1.520159e+00 
 2.848694e+00 -1.520265e+00 
 2.849091e+00 -1.520354e+00 
 2.849489e+00 -1.520437e+00 
 2.849887e+00 -1.520517e+00 
 2.850285e+00 -1.520598e+00 
 2.850682e+00 -1.520671e+00 
 2.851080e+00 -1.520747e+00 
 2.851478e+00 -1.520822e+00 
 2.851875e+00 -1.520892e+00 
 2.852273e+00 -1.520957e+00 
 2.852671e+00 -1.521026e+00 
 2.853068e+00 -1.521110e+00 
 2.853466e+00 -1.521190e+00 
 2.853864e+00 -1.521282e+00 
 2.854262e+00 -1.521374e+00 
 2.854659e+00 -1.521459e+00 
 2.855057e+00 -1.521545e+00 
 2.855455e+00 -1.521628e+00 
 2.855852e+00 -1.521703e+00 
 2.856250e+00 -1.521769e+00 
 2.856648e+00 -1.521835e+00 
 2.857045e+00 -1.521902e+00 
 2.857443e+00 -1.521973e+00 
 2.857841e+00 -1.522058e+00 
 2.858238e+00 -1.522136e+00 
 2.858636e+00 -1.522222e+00 
 2.859034e+00 -1.522325e+00 
 2.859432e+00 -1.522425e+00 
 2.859829e+00 -1.522527e+00 
 2.860227e+00 -1.522640e+00 
 2.860625e+00 -1.522753e+00 
 2.861022e+00 -1.522871e+00 
 2.861420e+00 -1.523001e+00 
 2.861818e+00 -1.523148e+00 
 2.862215e+00 -1.523308e+00 
 2.862613e+00 -1.523477e+00 
 2.863011e+00 -1.523649e+00 
 2.863409e+00 -1.523834e+00 
 2.863806e+00 -1.524026e+00 
 2.864204e+00 -1.524223e+00 
 2.864602e+00 -1.524432e+00 
 2.864999e+00 -1.524644e+00 
 2.865397e+00 -1.524846e+00 
 2.865795e+00 -1.525046e+00 
 2.866192e+00 -1.525249e+00 
 2.866590e+00 -1.525439e+00 
 2.866988e+00 -1.525617e+00 
 2.867385e+00 -1.525784e+00 
 2.867783e+00 -1.525949e+00 
 2.868181e+00 -1.526100e+00 
 2.868579e+00 -1.526254e+00 
 2.868976e+00 -1.526404e+00 
 2.869374e+00 -1.526545e+00 
 2.869772e+00 -1.526687e+00 
 2.870169e+00 -1.526812e+00 
 2.870567e+00 -1.526925e+00 
 2.870965e+00 -1.527021e+00 
 2.871362e+00 -1.527105e+00 
 2.871760e+00 -1.527183e+00 
 2.872158e+00 -1.527255e+00 
 2.872556e+00 -1.527321e+00 
 2.872953e+00 -1.527383e+00 
 2.873351e+00 -1.527442e+00 
 2.873749e+00 -1.527506e+00 
 2.874146e+00 -1.527558e+00 
 2.874544e+00 -1.527595e+00 
 2.874942e+00 -1.527630e+00 
 2.875339e+00 -1.527651e+00 
 2.875737e+00 -1.527661e+00 
 2.876135e+00 -1.527655e+00 
 2.876532e+00 -1.527648e+00 
 2.876930e+00 -1.527614e+00 
 2.877328e+00 -1.527559e+00 
 2.877726e+00 -1.527494e+00 
 2.878123e+00 -1.527408e+00 
 2.878521e+00 -1.527309e+00 
 2.878919e+00 -1.527194e+00 
 2.879316e+00 -1.527072e+00 
 2.879714e+00 -1.526952e+00 
 2.880112e+00 -1.526830e+00 
 2.880509e+00 -1.526689e+00 
 2.880907e+00 -1.526534e+00 
 2.881305e+00 -1.526368e+00 
 2.881703e+00 -1.526196e+00 
 2.882100e+00 -1.526019e+00 
 2.882498e+00 -1.525849e+00 
 2.882896e+00 -1.525679e+00 
 2.883293e+00 -1.525514e+00 
 2.883691e+00 -1.525343e+00 
 2.884089e+00 -1.525169e+00 
 2.884486e+00 -1.524983e+00 
 2.884884e+00 -1.524801e+00 
 2.885282e+00 -1.524616e+00 
 2.885679e+00 -1.524437e+00 
 2.886077e+00 -1.524257e+00 
 2.886475e+00 -1.524071e+00 
 2.886873e+00 -1.523890e+00 
 2.887270e+00 -1.523719e+00 
 2.887668e+00 -1.523559e+00 
 2.888066e+00 -1.523400e+00 
 2.888463e+00 -1.523237e+00 
 2.888861e+00 -1.523067e+00 
 2.889259e+00 -1.522897e+00 
 2.889656e+00 -1.522728e+00 
 2.890054e+00 -1.522574e+00 
 2.890452e+00 -1.522447e+00 
 2.890850e+00 -1.522341e+00 
 2.891247e+00 -1.522253e+00 
 2.891645e+00 -1.522171e+00 
 2.892043e+00 -1.522095e+00 
 2.892440e+00 -1.522026e+00 
 2.892838e+00 -1.521966e+00 
 2.893236e+00 -1.521929e+00 
 2.893633e+00 -1.521925e+00 
 2.894031e+00 -1.521935e+00 
 2.894429e+00 -1.521947e+00 
 2.894826e+00 -1.521960e+00 
 2.895224e+00 -1.521972e+00 
 2.895622e+00 -1.521993e+00 
 2.896020e+00 -1.522024e+00 
 2.896417e+00 -1.522064e+00 
 2.896815e+00 -1.522114e+00 
 2.897213e+00 -1.522162e+00 
 2.897610e+00 -1.522206e+00 
 2.898008e+00 -1.522242e+00 
 2.898406e+00 -1.522271e+00 
 2.898803e+00 -1.522301e+00 
 2.899201e+00 -1.522325e+00 
 2.899599e+00 -1.522359e+00 
 2.899997e+00 -1.522396e+00 
 2.900394e+00 -1.522421e+00 
 2.900792e+00 -1.522433e+00 
 2.901190e+00 -1.522437e+00 
 2.901587e+00 -1.522446e+00 
 2.901985e+00 -1.522451e+00 
 2.902383e+00 -1.522461e+00 
 2.902780e+00 -1.522476e+00 
 2.903178e+00 -1.522502e+00 
 2.903576e+00 -1.522529e+00 
 2.903973e+00 -1.522559e+00 
 2.904371e+00 -1.522580e+00 
 2.904769e+00 -1.522590e+00 
 2.905167e+00 -1.522577e+00 
 2.905564e+00 -1.522553e+00 
 2.905962e+00 -1.522527e+00 
 2.906360e+00 -1.522496e+00 
 2.906757e+00 -1.522470e+00 
 2.907155e+00 -1.522436e+00 
 2.907553e+00 -1.522388e+00 
 2.907950e+00 -1.522331e+00 
 2.908348e+00 -1.522269e+00 
 2.908746e+00 -1.522211e+00 
 2.909144e+00 -1.522146e+00 
 2.909541e+00 -1.522080e+00 
 2.909939e+00 -1.521998e+00 
 2.910337e+00 -1.521893e+00 
 2.910734e+00 -1.521770e+00 
 2.911132e+00 -1.521631e+00 
 2.911530e+00 -1.521490e+00 
 2.911927e+00 -1.521349e+00 
 2.912325e+00 -1.521206e+00 
 2.912723e+00 -1.521066e+00 
 2.913120e+00 -1.520923e+00 
 2.913518e+00 -1.520766e+00 
 2.913916e+00 -1.520605e+00 
 2.914314e+00 -1.520442e+00 
 2.914711e+00 -1.520279e+00 
 2.915109e+00 -1.520111e+00 
 2.915507e+00 -1.519935e+00 
 2.915904e+00 -1.519754e+00 
 2.916302e+00 -1.519566e+00 
 2.916700e+00 -1.519355e+00 
 2.917097e+00 -1.519148e+00 
 2.917495e+00 -1.518957e+00 
 2.917893e+00 -1.518768e+00 
 2.918291e+00 -1.518580e+00 
 2.918688e+00 -1.518378e+00 
 2.919086e+00 -1.518175e+00 
 2.919484e+00 -1.517969e+00 
 2.919881e+00 -1.517773e+00 
 2.920279e+00 -1.517577e+00 
 2.920677e+00 -1.517394e+00 
 2.921074e+00 -1.517222e+00 
 2.921472e+00 -1.517052e+00 
 2.921870e+00 -1.516885e+00 
 2.922267e+00 -1.516717e+00 
 2.922665e+00 -1.516550e+00 
 2.923063e+00 -1.516390e+00 
 2.923461e+00 -1.516249e+00 
 2.923858e+00 -1.516117e+00 
 2.924256e+00 -1.515984e+00 
 2.924654e+00 -1.515843e+00 
 2.925051e+00 -1.515706e+00 
 2.925449e+00 -1.515563e+00 
 2.925847e+00 -1.515430e+00 
 2.926244e+00 -1.515310e+00 
 2.926642e+00 -1.515203e+00 
 2.927040e+00 -1.515094e+00 
 2.927438e+00 -1.514983e+00 
 2.927835e+00 -1.514867e+00 
 2.928233e+00 -1.514750e+00 
 2.928631e+00 -1.514623e+00 
