         time total_shea... 
 2.791147e+00 -4.405935e-01 
 2.791545e+00 -4.664013e-01 
 2.791943e+00 -4.991381e-01 
 2.792340e+00 -5.342438e-01 
 2.792738e+00 -5.647823e-01 
 2.793136e+00 -5.905715e-01 
 2.793533e+00 -6.128789e-01 
 2.793931e+00 -6.305083e-01 
 2.794329e+00 -6.453065e-01 
 2.794726e+00 -6.609636e-01 
 2.795124e+00 -6.815190e-01 
 2.795522e+00 -6.998172e-01 
 2.795920e+00 -7.137290e-01 
 2.796317e+00 -7.250236e-01 
 2.796715e+00 -7.328626e-01 
 2.797113e+00 -7.458338e-01 
 2.797510e+00 -7.647885e-01 
 2.797908e+00 -7.844989e-01 
 2.798306e+00 -7.997549e-01 
 2.798703e+00 -8.024642e-01 
 2.799101e+00 -7.967941e-01 
 2.799499e+00 -7.955958e-01 
 2.799897e+00 -8.053508e-01 
 2.800294e+00 -8.239967e-01 
 2.800692e+00 -8.415261e-01 
 2.801090e+00 -8.539636e-01 
 2.801487e+00 -8.605762e-01 
 2.801885e+00 -8.709791e-01 
 2.802283e+00 -8.872480e-01 
 2.802680e+00 -9.033477e-01 
 2.803078e+00 -9.161714e-01 
 2.803476e+00 -9.272169e-01 
 2.803873e+00 -9.405810e-01 
 2.804271e+00 -9.558165e-01 
 2.804669e+00 -9.691480e-01 
 2.805067e+00 -9.843644e-01 
 2.805464e+00 -1.004865e+00 
 2.805862e+00 -1.029201e+00 
 2.806260e+00 -1.048551e+00 
 2.806657e+00 -1.062829e+00 
 2.807055e+00 -1.076774e+00 
 2.807453e+00 -1.089921e+00 
 2.807850e+00 -1.106850e+00 
 2.808248e+00 -1.125428e+00 
 2.808646e+00 -1.142306e+00 
 2.809044e+00 -1.153310e+00 
 2.809441e+00 -1.154734e+00 
 2.809839e+00 -1.159128e+00 
 2.810237e+00 -1.173834e+00 
 2.810634e+00 -1.192688e+00 
 2.811032e+00 -1.207984e+00 
 2.811430e+00 -1.212008e+00 
 2.811827e+00 -1.208194e+00 
 2.812225e+00 -1.203747e+00 
 2.812623e+00 -1.205830e+00 
 2.813020e+00 -1.212475e+00 
 2.813418e+00 -1.216697e+00 
 2.813816e+00 -1.219292e+00 
 2.814214e+00 -1.218275e+00 
 2.814611e+00 -1.215450e+00 
 2.815009e+00 -1.209856e+00 
 2.815407e+00 -1.204523e+00 
 2.815804e+00 -1.203997e+00 
 2.816202e+00 -1.208147e+00 
 2.816600e+00 -1.208889e+00 
 2.816997e+00 -1.203167e+00 
 2.817395e+00 -1.194867e+00 
 2.817793e+00 -1.189676e+00 
 2.818191e+00 -1.187369e+00 
 2.818588e+00 -1.189676e+00 
 2.818986e+00 -1.190588e+00 
 2.819384e+00 -1.185544e+00 
 2.819781e+00 -1.175931e+00 
 2.820179e+00 -1.165259e+00 
 2.820577e+00 -1.165701e+00 
 2.820974e+00 -1.172672e+00 
 2.821372e+00 -1.173204e+00 
 2.821770e+00 -1.165370e+00 
 2.822167e+00 -1.150259e+00 
 2.822565e+00 -1.137879e+00 
 2.822963e+00 -1.133395e+00 
 2.823361e+00 -1.132737e+00 
 2.823758e+00 -1.127816e+00 
 2.824156e+00 -1.116747e+00 
 2.824554e+00 -1.102333e+00 
 2.824951e+00 -1.083629e+00 
 2.825349e+00 -1.065327e+00 
 2.825747e+00 -1.049784e+00 
 2.826144e+00 -1.036948e+00 
 2.826542e+00 -1.025899e+00 
 2.826940e+00 -1.009780e+00 
 2.827338e+00 -9.840801e-01 
 2.827735e+00 -9.528894e-01 
 2.828133e+00 -9.239528e-01 
 2.828531e+00 -9.008893e-01 
 2.828928e+00 -8.813286e-01 
 2.829326e+00 -8.631040e-01 
 2.829724e+00 -8.387820e-01 
 2.830121e+00 -8.084681e-01 
 2.830519e+00 -7.795078e-01 
 2.830917e+00 -7.575145e-01 
 2.831314e+00 -7.439766e-01 
 2.831712e+00 -7.251670e-01 
 2.832110e+00 -6.958936e-01 
 2.832508e+00 -6.649618e-01 
 2.832905e+00 -6.371897e-01 
 2.833303e+00 -6.181405e-01 
 2.833701e+00 -6.052679e-01 
 2.834098e+00 -5.902097e-01 
 2.834496e+00 -5.718367e-01 
 2.834894e+00 -5.515081e-01 
 2.835291e+00 -5.351917e-01 
 2.835689e+00 -5.211450e-01 
 2.836087e+00 -5.096455e-01 
 2.836485e+00 -4.989288e-01 
 2.836882e+00 -4.869757e-01 
 2.837280e+00 -4.721388e-01 
 2.837678e+00 -4.522331e-01 
 2.838075e+00 -4.317221e-01 
 2.838473e+00 -4.166433e-01 
 2.838871e+00 -4.078196e-01 
 2.839268e+00 -4.050190e-01 
 2.839666e+00 -4.010487e-01 
 2.840064e+00 -3.899863e-01 
 2.840461e+00 -3.682432e-01 
 2.840859e+00 -3.433322e-01 
 2.841257e+00 -3.251938e-01 
 2.841655e+00 -3.128912e-01 
 2.842052e+00 -3.005924e-01 
 2.842450e+00 -2.790036e-01 
 2.842848e+00 -2.554631e-01 
 2.843245e+00 -2.362496e-01 
 2.843643e+00 -2.194357e-01 
 2.844041e+00 -2.066487e-01 
 2.844438e+00 -1.925387e-01 
 2.844836e+00 -1.695587e-01 
 2.845234e+00 -1.431547e-01 
 2.845632e+00 -1.148121e-01 
 2.846029e+00 -8.683143e-02 
 2.846427e+00 -6.137960e-02 
 2.846825e+00 -3.871320e-02 
 2.847222e+00 -1.720539e-02 
 2.847620e+00  4.472782e-03 
 2.848018e+00  2.639556e-02 
 2.848415e+00  5.207623e-02 
 2.848813e+00  7.542868e-02 
 2.849211e+00  9.344293e-02 
 2.849608e+00  1.093776e-01 
 2.850006e+00  1.292928e-01 
 2.850404e+00  1.572788e-01 
 2.850802e+00  1.913601e-01 
 2.851199e+00  2.228706e-01 
 2.851597e+00  2.419464e-01 
 2.851995e+00  2.477427e-01 
 2.852392e+00  2.553151e-01 
 2.852790e+00  2.732814e-01 
 2.853188e+00  2.998314e-01 
 2.853585e+00  3.227687e-01 
 2.853983e+00  3.418034e-01 
 2.854381e+00  3.614167e-01 
 2.854779e+00  3.770791e-01 
 2.855176e+00  3.947099e-01 
 2.855574e+00  4.165453e-01 
 2.855972e+00  4.348926e-01 
 2.856369e+00  4.498365e-01 
 2.856767e+00  4.597784e-01 
 2.857165e+00  4.675122e-01 
 2.857562e+00  4.773051e-01 
 2.857960e+00  4.888181e-01 
 2.858358e+00  5.024336e-01 
 2.858755e+00  5.163465e-01 
 2.859153e+00  5.311984e-01 
 2.859551e+00  5.402161e-01 
 2.859949e+00  5.426642e-01 
 2.860346e+00  5.446524e-01 
 2.860744e+00  5.495408e-01 
 2.861142e+00  5.583869e-01 
 2.861539e+00  5.638096e-01 
 2.861937e+00  5.602534e-01 
 2.862335e+00  5.491982e-01 
 2.862732e+00  5.406973e-01 
 2.863130e+00  5.439508e-01 
 2.863528e+00  5.531910e-01 
 2.863926e+00  5.572315e-01 
 2.864323e+00  5.512756e-01 
 2.864721e+00  5.402672e-01 
 2.865119e+00  5.288870e-01 
 2.865516e+00  5.179127e-01 
 2.865914e+00  5.143652e-01 
 2.866312e+00  5.135493e-01 
 2.866709e+00  5.084966e-01 
 2.867107e+00  5.018681e-01 
 2.867505e+00  4.913531e-01 
 2.867902e+00  4.801902e-01 
 2.868300e+00  4.726987e-01 
 2.868698e+00  4.648854e-01 
 2.869096e+00  4.586433e-01 
 2.869493e+00  4.533319e-01 
 2.869891e+00  4.460529e-01 
 2.870289e+00  4.333348e-01 
 2.870686e+00  4.190490e-01 
 2.871084e+00  4.106028e-01 
 2.871482e+00  4.079684e-01 
 2.871879e+00  4.054651e-01 
 2.872277e+00  3.942377e-01 
 2.872675e+00  3.761315e-01 
 2.873073e+00  3.602709e-01 
 2.873470e+00  3.520860e-01 
 2.873868e+00  3.503066e-01 
 2.874266e+00  3.439389e-01 
 2.874663e+00  3.290961e-01 
 2.875061e+00  3.108658e-01 
 2.875459e+00  2.937004e-01 
 2.875856e+00  2.799197e-01 
 2.876254e+00  2.684676e-01 
 2.876652e+00  2.611675e-01 
 2.877049e+00  2.480527e-01 
 2.877447e+00  2.275761e-01 
 2.877845e+00  2.066080e-01 
 2.878243e+00  1.858890e-01 
 2.878640e+00  1.699152e-01 
 2.879038e+00  1.583256e-01 
 2.879436e+00  1.469128e-01 
 2.879833e+00  1.361557e-01 
 2.880231e+00  1.202587e-01 
 2.880629e+00  9.710455e-02 
 2.881026e+00  7.211932e-02 
 2.881424e+00  5.226584e-02 
 2.881822e+00  4.192207e-02 
 2.882220e+00  3.260311e-02 
 2.882617e+00  1.712912e-02 
 2.883015e+00 -6.069113e-03 
 2.883413e+00 -2.806080e-02 
 2.883810e+00 -4.083139e-02 
 2.884208e+00 -4.793465e-02 
 2.884606e+00 -5.868393e-02 
 2.885003e+00 -7.946379e-02 
 2.885401e+00 -1.058764e-01 
 2.885799e+00 -1.297090e-01 
 2.886196e+00 -1.507214e-01 
 2.886594e+00 -1.677467e-01 
 2.886992e+00 -1.837854e-01 
 2.887390e+00 -2.042853e-01 
 2.887787e+00 -2.321615e-01 
 2.888185e+00 -2.614300e-01 
 2.888583e+00 -2.843758e-01 
 2.888980e+00 -3.082292e-01 
 2.889378e+00 -3.305197e-01 
 2.889776e+00 -3.563797e-01 
 2.890173e+00 -3.876284e-01 
 2.890571e+00 -4.224879e-01 
 2.890969e+00 -4.622410e-01 
 2.891367e+00 -5.021657e-01 
 2.891764e+00 -5.326861e-01 
 2.892162e+00 -5.557814e-01 
 2.892560e+00 -5.768641e-01 
 2.892957e+00 -6.059253e-01 
 2.893355e+00 -6.428220e-01 
 2.893753e+00 -6.795456e-01 
 2.894150e+00 -7.096465e-01 
 2.894548e+00 -7.334945e-01 
 2.894946e+00 -7.582195e-01 
 2.895343e+00 -7.870042e-01 
 2.895741e+00 -8.198773e-01 
 2.896139e+00 -8.473848e-01 
 2.896537e+00 -8.653359e-01 
 2.896934e+00 -8.792385e-01 
 2.897332e+00 -8.922387e-01 
 2.897730e+00 -9.051411e-01 
 2.898127e+00 -9.211522e-01 
 2.898525e+00 -9.386231e-01 
 2.898923e+00 -9.522617e-01 
 2.899320e+00 -9.613969e-01 
 2.899718e+00 -9.727247e-01 
 2.900116e+00 -9.813488e-01 
 2.900514e+00 -9.873629e-01 
 2.900911e+00 -9.935028e-01 
 2.901309e+00 -9.981620e-01 
 2.901707e+00 -1.003463e+00 
 2.902104e+00 -1.002063e+00 
 2.902502e+00 -9.955257e-01 
 2.902900e+00 -9.933256e-01 
 2.903297e+00 -1.001005e+00 
 2.903695e+00 -1.018011e+00 
 2.904093e+00 -1.034713e+00 
 2.904490e+00 -1.042485e+00 
 2.904888e+00 -1.043504e+00 
 2.905286e+00 -1.041030e+00 
 2.905684e+00 -1.044113e+00 
 2.906081e+00 -1.053574e+00 
 2.906479e+00 -1.066929e+00 
 2.906877e+00 -1.076649e+00 
 2.907274e+00 -1.082561e+00 
 2.907672e+00 -1.090846e+00 
 2.908070e+00 -1.102692e+00 
 2.908467e+00 -1.118574e+00 
 2.908865e+00 -1.134945e+00 
 2.909263e+00 -1.147194e+00 
 2.909661e+00 -1.155544e+00 
 2.910058e+00 -1.161540e+00 
 2.910456e+00 -1.166575e+00 
 2.910854e+00 -1.169236e+00 
 2.911251e+00 -1.174831e+00 
 2.911649e+00 -1.185267e+00 
 2.912047e+00 -1.195094e+00 
 2.912444e+00 -1.201826e+00 
 2.912842e+00 -1.200454e+00 
 2.913240e+00 -1.197275e+00 
 2.913637e+00 -1.200857e+00 
 2.914035e+00 -1.205757e+00 
 2.914433e+00 -1.207704e+00 
 2.914831e+00 -1.199106e+00 
 2.915228e+00 -1.182548e+00 
 2.915626e+00 -1.168391e+00 
 2.916024e+00 -1.161643e+00 
 2.916421e+00 -1.163487e+00 
 2.916819e+00 -1.168092e+00 
 2.917217e+00 -1.165215e+00 
 2.917614e+00 -1.151868e+00 
 2.918012e+00 -1.136147e+00 
 2.918410e+00 -1.126145e+00 
 2.918808e+00 -1.121106e+00 
 2.919205e+00 -1.118320e+00 
 2.919603e+00 -1.114172e+00 
 2.920001e+00 -1.106409e+00 
 2.920398e+00 -1.099818e+00 
 2.920796e+00 -1.093063e+00 
 2.921194e+00 -1.086136e+00 
 2.921591e+00 -1.081115e+00 
 2.921989e+00 -1.080809e+00 
 2.922387e+00 -1.080923e+00 
 2.922784e+00 -1.074796e+00 
 2.923182e+00 -1.065188e+00 
 2.923580e+00 -1.054136e+00 
 2.923978e+00 -1.051056e+00 
 2.924375e+00 -1.053695e+00 
 2.924773e+00 -1.051327e+00 
 2.925171e+00 -1.043424e+00 
 2.925568e+00 -1.028782e+00 
 2.925966e+00 -1.012671e+00 
 2.926364e+00 -1.002973e+00 
 2.926761e+00 -9.965199e-01 
 2.927159e+00 -9.898951e-01 
 2.927557e+00 -9.741819e-01 
 2.927955e+00 -9.491978e-01 
 2.928352e+00 -9.222933e-01 
 2.928750e+00 -9.028368e-01 
 2.929148e+00 -8.888550e-01 
 2.929545e+00 -8.719051e-01 
 2.929943e+00 -8.480027e-01 
 2.930341e+00 -8.179868e-01 
 2.930738e+00 -7.846999e-01 
 2.931136e+00 -7.533340e-01 
 2.931534e+00 -7.218986e-01 
 2.931931e+00 -6.923199e-01 
 2.932329e+00 -6.681050e-01 
 2.932727e+00 -6.453458e-01 
 2.933125e+00 -6.171917e-01 
 2.933522e+00 -5.807261e-01 
 2.933920e+00 -5.443697e-01 
 2.934318e+00 -5.127162e-01 
 2.934715e+00 -4.875627e-01 
 2.935113e+00 -4.634444e-01 
 2.935511e+00 -4.344313e-01 
 2.935908e+00 -4.056775e-01 
 2.936306e+00 -3.769467e-01 
 2.936704e+00 -3.547904e-01 
 2.937102e+00 -3.412351e-01 
 2.937499e+00 -3.277222e-01 
 2.937897e+00 -3.108265e-01 
 2.938295e+00 -2.867336e-01 
 2.938692e+00 -2.600725e-01 
 2.939090e+00 -2.423839e-01 
 2.939488e+00 -2.318621e-01 
 2.939885e+00 -2.202022e-01 
 2.940283e+00 -2.038615e-01 
 2.940681e+00 -1.876506e-01 
 2.941078e+00 -1.719709e-01 
 2.941476e+00 -1.584463e-01 
 2.941874e+00 -1.478271e-01 
 2.942272e+00 -1.383328e-01 
 2.942669e+00 -1.304568e-01 
 2.943067e+00 -1.204319e-01 
 2.943465e+00 -1.024282e-01 
 2.943862e+00 -7.755490e-02 
 2.944260e+00 -5.144881e-02 
 2.944658e+00 -3.384011e-02 
 2.945055e+00 -2.603393e-02 
 2.945453e+00 -1.999268e-02 
 2.945851e+00 -5.862593e-03 
 2.946249e+00  1.584566e-02 
 2.946646e+00  3.766242e-02 
 2.947044e+00  5.840843e-02 
 2.947442e+00  7.395730e-02 
 2.947839e+00  8.670862e-02 
 2.948237e+00  1.078446e-01 
 2.948635e+00  1.342023e-01 
 2.949032e+00  1.626535e-01 
 2.949430e+00  1.840008e-01 
 2.949828e+00  1.955494e-01 
 2.950225e+00  2.076819e-01 
 2.950623e+00  2.252987e-01 
 2.951021e+00  2.456875e-01 
 2.951419e+00  2.647716e-01 
 2.951816e+00  2.832211e-01 
 2.952214e+00  3.019688e-01 
 2.952612e+00  3.194340e-01 
 2.953009e+00  3.370502e-01 
 2.953407e+00  3.539828e-01 
 2.953805e+00  3.734771e-01 
 2.954202e+00  3.943885e-01 
 2.954600e+00  4.104756e-01 
 2.954998e+00  4.195677e-01 
 2.955396e+00  4.230573e-01 
 2.955793e+00  4.272044e-01 
 2.956191e+00  4.399591e-01 
 2.956589e+00  4.611953e-01 
 2.956986e+00  4.852787e-01 
 2.957384e+00  5.015113e-01 
 2.957782e+00  5.093510e-01 
 2.958179e+00  5.115030e-01 
 2.958577e+00  5.162078e-01 
 2.958975e+00  5.285168e-01 
 2.959372e+00  5.404208e-01 
 2.959770e+00  5.484048e-01 
 2.960168e+00  5.503860e-01 
 2.960566e+00  5.498933e-01 
 2.960963e+00  5.576022e-01 
 2.961361e+00  5.670808e-01 
 2.961759e+00  5.755916e-01 
 2.962156e+00  5.828250e-01 
 2.962554e+00  5.875193e-01 
 2.962952e+00  5.882243e-01 
 2.963349e+00  5.838827e-01 
 2.963747e+00  5.780897e-01 
 2.964145e+00  5.732205e-01 
 2.964543e+00  5.721899e-01 
 2.964940e+00  5.705192e-01 
 2.965338e+00  5.650160e-01 
 2.965736e+00  5.564460e-01 
 2.966133e+00  5.473465e-01 
 2.966531e+00  5.421799e-01 
 2.966929e+00  5.426844e-01 
 2.967326e+00  5.396330e-01 
 2.967724e+00  5.276606e-01 
 2.968122e+00  5.055987e-01 
 2.968519e+00  4.815343e-01 
 2.968917e+00  4.649355e-01 
 2.969315e+00  4.591962e-01 
 2.969713e+00  4.576304e-01 
 2.970110e+00  4.469357e-01 
 2.970508e+00  4.295468e-01 
 2.970906e+00  4.086715e-01 
 2.971303e+00  3.898239e-01 
 2.971701e+00  3.757883e-01 
 2.972099e+00  3.600195e-01 
 2.972496e+00  3.435449e-01 
 2.972894e+00  3.267127e-01 
 2.973292e+00  3.044830e-01 
 2.973690e+00  2.821217e-01 
 2.974087e+00  2.597682e-01 
 2.974485e+00  2.420835e-01 
 2.974883e+00  2.265731e-01 
 2.975280e+00  2.123382e-01 
 2.975678e+00  1.929998e-01 
 2.976076e+00  1.682826e-01 
 2.976473e+00  1.430243e-01 
 2.976871e+00  1.197471e-01 
 2.977269e+00  1.037553e-01 
 2.977666e+00  9.057839e-02 
 2.978064e+00  7.122269e-02 
 2.978462e+00  4.445911e-02 
 2.978860e+00  1.728920e-02 
 2.979257e+00 -2.974968e-03 
 2.979655e+00 -1.336081e-02 
 2.980053e+00 -2.327906e-02 
 2.980450e+00 -4.168635e-02 
 2.980848e+00 -7.041211e-02 
 2.981246e+00 -9.576240e-02 
 2.981643e+00 -1.132626e-01 
 2.982041e+00 -1.238765e-01 
 2.982439e+00 -1.311930e-01 
 2.982837e+00 -1.425226e-01 
 2.983234e+00 -1.571389e-01 
 2.983632e+00 -1.757082e-01 
 2.984030e+00 -1.979737e-01 
 2.984427e+00 -2.149568e-01 
 2.984825e+00 -2.276960e-01 
 2.985223e+00 -2.369592e-01 
 2.985620e+00 -2.460988e-01 
 2.986018e+00 -2.599980e-01 
 2.986416e+00 -2.762708e-01 
 2.986813e+00 -2.947308e-01 
 2.987211e+00 -3.124306e-01 
 2.987609e+00 -3.275304e-01 
 2.988007e+00 -3.382895e-01 
 2.988404e+00 -3.552059e-01 
 2.988802e+00 -3.819578e-01 
 2.989200e+00 -4.084762e-01 
 2.989597e+00 -4.290341e-01 
 2.989995e+00 -4.437345e-01 
 2.990393e+00 -4.580072e-01 
 2.990790e+00 -4.801807e-01 
 2.991188e+00 -5.096626e-01 
 2.991586e+00 -5.400222e-01 
 2.991984e+00 -5.652439e-01 
 2.992381e+00 -5.894994e-01 
 2.992779e+00 -6.167434e-01 
 2.993177e+00 -6.471741e-01 
 2.993574e+00 -6.804494e-01 
 2.993972e+00 -7.121040e-01 
 2.994370e+00 -7.432859e-01 
 2.994767e+00 -7.710944e-01 
 2.995165e+00 -7.906714e-01 
 2.995563e+00 -8.097840e-01 
 2.995960e+00 -8.311813e-01 
 2.996358e+00 -8.573978e-01 
 2.996756e+00 -8.907088e-01 
 2.997154e+00 -9.238117e-01 
 2.997551e+00 -9.514185e-01 
 2.997949e+00 -9.700190e-01 
 2.998347e+00 -9.805934e-01 
 2.998744e+00 -9.899337e-01 
 2.999142e+00 -1.007674e+00 
 2.999540e+00 -1.030344e+00 
 2.999937e+00 -1.044292e+00 
 3.000335e+00 -1.049669e+00 
 3.000733e+00 -1.052534e+00 
 3.001131e+00 -1.060545e+00 
 3.001528e+00 -1.076489e+00 
 3.001926e+00 -1.091608e+00 
 3.002324e+00 -1.100447e+00 
 3.002721e+00 -1.103241e+00 
 3.003119e+00 -1.104070e+00 
 3.003517e+00 -1.104308e+00 
 3.003914e+00 -1.105984e+00 
 3.004312e+00 -1.111245e+00 
 3.004710e+00 -1.115552e+00 
 3.005107e+00 -1.119693e+00 
 3.005505e+00 -1.123367e+00 
 3.005903e+00 -1.125848e+00 
 3.006301e+00 -1.132689e+00 
 3.006698e+00 -1.141919e+00 
 3.007096e+00 -1.152356e+00 
 3.007494e+00 -1.162315e+00 
 3.007891e+00 -1.163634e+00 
 3.008289e+00 -1.159898e+00 
 3.008687e+00 -1.153759e+00 
 3.009084e+00 -1.152595e+00 
 3.009482e+00 -1.164184e+00 
 3.009880e+00 -1.182952e+00 
 3.010278e+00 -1.194498e+00 
 3.010675e+00 -1.193062e+00 
 3.011073e+00 -1.189014e+00 
 3.011471e+00 -1.188090e+00 
 3.011868e+00 -1.193786e+00 
 3.012266e+00 -1.201258e+00 
 3.012664e+00 -1.201552e+00 
 3.013061e+00 -1.194928e+00 
 3.013459e+00 -1.186548e+00 
 3.013857e+00 -1.179619e+00 
 3.014254e+00 -1.175880e+00 
 3.014652e+00 -1.175071e+00 
 3.015050e+00 -1.175423e+00 
 3.015448e+00 -1.171353e+00 
 3.015845e+00 -1.162198e+00 
 3.016243e+00 -1.149674e+00 
 3.016641e+00 -1.136842e+00 
 3.017038e+00 -1.126086e+00 
 3.017436e+00 -1.114855e+00 
 3.017834e+00 -1.104409e+00 
 3.018231e+00 -1.092194e+00 
 3.018629e+00 -1.074191e+00 
 3.019027e+00 -1.058833e+00 
 3.019425e+00 -1.050018e+00 
 3.019822e+00 -1.047954e+00 
 3.020220e+00 -1.049442e+00 
 3.020618e+00 -1.040665e+00 
 3.021015e+00 -1.020587e+00 
 3.021413e+00 -9.989517e-01 
 3.021811e+00 -9.872188e-01 
 3.022208e+00 -9.842947e-01 
 3.022606e+00 -9.858088e-01 
 3.023004e+00 -9.829481e-01 
 3.023401e+00 -9.720602e-01 
 3.023799e+00 -9.617105e-01 
 3.024197e+00 -9.541689e-01 
 3.024595e+00 -9.507064e-01 
 3.024992e+00 -9.494254e-01 
 3.025390e+00 -9.465465e-01 
 3.025788e+00 -9.393890e-01 
 3.026185e+00 -9.291162e-01 
 3.026583e+00 -9.168368e-01 
 3.026981e+00 -9.046253e-01 
 3.027378e+00 -8.927349e-01 
 3.027776e+00 -8.838674e-01 
 3.028174e+00 -8.746418e-01 
 3.028572e+00 -8.650517e-01 
 3.028969e+00 -8.483807e-01 
 3.029367e+00 -8.242297e-01 
 3.029765e+00 -8.025765e-01 
 3.030162e+00 -7.840476e-01 
 3.030560e+00 -7.670009e-01 
 3.030958e+00 -7.466956e-01 
 3.031355e+00 -7.145930e-01 
 3.031753e+00 -6.808526e-01 
 3.032151e+00 -6.548199e-01 
 3.032548e+00 -6.339017e-01 
 3.032946e+00 -6.125724e-01 
 3.033344e+00 -5.854005e-01 
 3.033742e+00 -5.507107e-01 
 3.034139e+00 -5.108867e-01 
 3.034537e+00 -4.754644e-01 
 3.034935e+00 -4.467031e-01 
 3.035332e+00 -4.223955e-01 
 3.035730e+00 -3.981442e-01 
 3.036128e+00 -3.677897e-01 
 3.036525e+00 -3.346536e-01 
 3.036923e+00 -3.001242e-01 
 3.037321e+00 -2.669828e-01 
 3.037719e+00 -2.374987e-01 
 3.038116e+00 -2.122112e-01 
 3.038514e+00 -1.915023e-01 
 3.038912e+00 -1.691030e-01 
 3.039309e+00 -1.414929e-01 
 3.039707e+00 -1.103885e-01 
 3.040105e+00 -8.480117e-02 
 3.040502e+00 -6.977847e-02 
 3.040900e+00 -5.654101e-02 
 3.041298e+00 -4.038515e-02 
 3.041695e+00 -1.634093e-02 
 3.042093e+00  1.307122e-02 
 3.042491e+00  3.411687e-02 
 3.042889e+00  4.666307e-02 
 3.043286e+00  5.863764e-02 
 3.043684e+00  7.186295e-02 
 3.044082e+00  8.959363e-02 
 3.044479e+00  1.093976e-01 
 3.044877e+00  1.266075e-01 
 3.045275e+00  1.383907e-01 
 3.045672e+00  1.502315e-01 
 3.046070e+00  1.650289e-01 
 3.046468e+00  1.843719e-01 
 3.046866e+00  2.082967e-01 
 3.047263e+00  2.279343e-01 
 3.047661e+00  2.412549e-01 
 3.048059e+00  2.505997e-01 
 3.048456e+00  2.568145e-01 
 3.048854e+00  2.624137e-01 
 3.049252e+00  2.700576e-01 
 3.049649e+00  2.888875e-01 
 3.050047e+00  3.133085e-01 
 3.050445e+00  3.333956e-01 
 3.050842e+00  3.424078e-01 
 3.051240e+00  3.462863e-01 
 3.051638e+00  3.545192e-01 
 3.052036e+00  3.673110e-01 
 3.052433e+00  3.826120e-01 
 3.052831e+00  3.936203e-01 
 3.053229e+00  3.930297e-01 
 3.053626e+00  3.920746e-01 
 3.054024e+00  3.980441e-01 
 3.054422e+00  4.090954e-01 
 3.054819e+00  4.269008e-01 
 3.055217e+00  4.421389e-01 
 3.055615e+00  4.505262e-01 
 3.056013e+00  4.540511e-01 
 3.056410e+00  4.585590e-01 
 3.056808e+00  4.655925e-01 
 3.057206e+00  4.733017e-01 
 3.057603e+00  4.797112e-01 
 3.058001e+00  4.824516e-01 
 3.058399e+00  4.870472e-01 
 3.058796e+00  4.942634e-01 
 3.059194e+00  5.014263e-01 
 3.059592e+00  5.109836e-01 
 3.059989e+00  5.229164e-01 
 3.060387e+00  5.362204e-01 
 3.060785e+00  5.421874e-01 
 3.061183e+00  5.357979e-01 
 3.061580e+00  5.254539e-01 
 3.061978e+00  5.211630e-01 
 3.062376e+00  5.282250e-01 
 3.062773e+00  5.384662e-01 
 3.063171e+00  5.455601e-01 
 3.063569e+00  5.447284e-01 
 3.063966e+00  5.377812e-01 
 3.064364e+00  5.339415e-01 
 3.064762e+00  5.337925e-01 
 3.065160e+00  5.350530e-01 
 3.065557e+00  5.356005e-01 
 3.065955e+00  5.257568e-01 
 3.066353e+00  5.103019e-01 
 3.066750e+00  4.963294e-01 
 3.067148e+00  4.865349e-01 
 3.067546e+00  4.804131e-01 
 3.067943e+00  4.751593e-01 
 3.068341e+00  4.674197e-01 
 3.068739e+00  4.565670e-01 
 3.069136e+00  4.442611e-01 
 3.069534e+00  4.288426e-01 
 3.069932e+00  4.108140e-01 
 3.070330e+00  3.966157e-01 
 3.070727e+00  3.839629e-01 
 3.071125e+00  3.682649e-01 
 3.071523e+00  3.450783e-01 
 3.071920e+00  3.193635e-01 
 3.072318e+00  3.023561e-01 
 3.072716e+00  2.933996e-01 
 3.073113e+00  2.862803e-01 
 3.073511e+00  2.713592e-01 
 3.073909e+00  2.455641e-01 
 3.074307e+00  2.142227e-01 
 3.074704e+00  1.865705e-01 
 3.075102e+00  1.701187e-01 
 3.075500e+00  1.549612e-01 
 3.075897e+00  1.369266e-01 
 3.076295e+00  1.134941e-01 
 3.076693e+00  8.168929e-02 
 3.077090e+00  5.395112e-02 
 3.077488e+00  3.338764e-02 
 3.077886e+00  1.447727e-02 
 3.078283e+00 -6.168180e-03 
 3.078681e+00 -3.110256e-02 
 3.079079e+00 -5.907396e-02 
 3.079477e+00 -8.798356e-02 
 3.079874e+00 -1.174695e-01 
 3.080272e+00 -1.473601e-01 
 3.080670e+00 -1.725066e-01 
 3.081067e+00 -1.910262e-01 
 3.081465e+00 -2.111982e-01 
 3.081863e+00 -2.377786e-01 
 3.082260e+00 -2.657914e-01 
 3.082658e+00 -2.904680e-01 
 3.083056e+00 -3.068599e-01 
 3.083454e+00 -3.226001e-01 
 3.083851e+00 -3.404674e-01 
 3.084249e+00 -3.638996e-01 
 3.084647e+00 -3.894081e-01 
 3.085044e+00 -4.088543e-01 
 3.085442e+00 -4.190483e-01 
 3.085840e+00 -4.237733e-01 
 3.086237e+00 -4.334075e-01 
 3.086635e+00 -4.500139e-01 
 3.087033e+00 -4.696455e-01 
 3.087430e+00 -4.875053e-01 
 3.087828e+00 -4.964082e-01 
 3.088226e+00 -5.027413e-01 
 3.088624e+00 -5.104028e-01 
 3.089021e+00 -5.184876e-01 
