         time total_shea... 
 2.583201e+00 -1.767225e+00 
 2.583605e+00 -1.675450e+00 
 2.584009e+00 -1.552674e+00 
 2.584413e+00 -1.404968e+00 
 2.584817e+00 -1.251055e+00 
 2.585221e+00 -1.073631e+00 
 2.585625e+00 -8.396244e-01 
 2.586028e+00 -5.643129e-01 
 2.586432e+00 -2.128014e-01 
 2.586836e+00  2.101542e-01 
 2.587240e+00  6.587859e-01 
 2.587644e+00  1.089918e+00 
 2.588048e+00  1.501674e+00 
 2.588451e+00  1.884687e+00 
 2.588855e+00  2.231140e+00 
 2.589259e+00  2.513252e+00 
 2.589663e+00  2.731709e+00 
 2.590067e+00  2.869956e+00 
 2.590471e+00  2.934214e+00 
 2.590875e+00  2.939504e+00 
 2.591278e+00  2.918141e+00 
 2.591682e+00  2.865797e+00 
 2.592086e+00  2.750439e+00 
 2.592490e+00  2.613797e+00 
 2.592894e+00  2.495687e+00 
 2.593298e+00  2.411479e+00 
 2.593701e+00  2.341179e+00 
 2.594105e+00  2.247517e+00 
 2.594509e+00  2.118375e+00 
 2.594913e+00  1.961044e+00 
 2.595317e+00  1.757041e+00 
 2.595721e+00  1.532056e+00 
 2.596125e+00  1.272552e+00 
 2.596528e+00  9.433169e-01 
 2.596932e+00  6.006928e-01 
 2.597336e+00  2.537683e-01 
 2.597740e+00 -8.432997e-02 
 2.598144e+00 -4.690913e-01 
 2.598548e+00 -8.920053e-01 
 2.598951e+00 -1.351816e+00 
 2.599355e+00 -1.843008e+00 
 2.599759e+00 -2.346434e+00 
 2.600163e+00 -2.856967e+00 
 2.600567e+00 -3.334593e+00 
 2.600971e+00 -3.756963e+00 
 2.601375e+00 -4.087518e+00 
 2.601778e+00 -4.318662e+00 
 2.602182e+00 -4.459713e+00 
 2.602586e+00 -4.511271e+00 
 2.602990e+00 -4.469193e+00 
 2.603394e+00 -4.357862e+00 
 2.603798e+00 -4.212981e+00 
 2.604201e+00 -4.008260e+00 
 2.604605e+00 -3.757830e+00 
 2.605009e+00 -3.487987e+00 
 2.605413e+00 -3.140252e+00 
 2.605817e+00 -2.706914e+00 
 2.606221e+00 -2.217751e+00 
 2.606625e+00 -1.692372e+00 
 2.607028e+00 -1.132674e+00 
 2.607432e+00 -5.656988e-01 
 2.607836e+00 -2.699905e-02 
 2.608240e+00  4.776449e-01 
 2.608644e+00  9.231034e-01 
 2.609048e+00  1.303977e+00 
 2.609451e+00  1.615375e+00 
 2.609855e+00  1.905525e+00 
 2.610259e+00  2.168028e+00 
 2.610663e+00  2.428984e+00 
 2.611067e+00  2.673944e+00 
 2.611471e+00  2.869464e+00 
 2.611875e+00  2.990328e+00 
 2.612278e+00  3.020733e+00 
 2.612682e+00  2.997047e+00 
 2.613086e+00  2.908418e+00 
 2.613490e+00  2.778333e+00 
 2.613894e+00  2.633007e+00 
 2.614298e+00  2.504867e+00 
 2.614701e+00  2.421713e+00 
 2.615105e+00  2.364446e+00 
 2.615509e+00  2.320503e+00 
 2.615913e+00  2.245447e+00 
 2.616317e+00  2.133690e+00 
 2.616721e+00  1.992347e+00 
 2.617125e+00  1.838225e+00 
 2.617528e+00  1.671380e+00 
 2.617932e+00  1.487692e+00 
 2.618336e+00  1.262658e+00 
 2.618740e+00  1.060160e+00 
 2.619144e+00  9.233314e-01 
 2.619548e+00  8.258320e-01 
 2.619951e+00  7.496029e-01 
 2.620355e+00  7.069271e-01 
 2.620759e+00  6.895266e-01 
 2.621163e+00  7.030190e-01 
 2.621567e+00  7.491287e-01 
 2.621971e+00  8.125881e-01 
 2.622375e+00  9.061495e-01 
 2.622778e+00  1.021763e+00 
 2.623182e+00  1.168870e+00 
 2.623586e+00  1.315603e+00 
 2.623990e+00  1.489371e+00 
 2.624394e+00  1.646540e+00 
 2.624798e+00  1.797887e+00 
 2.625201e+00  1.910535e+00 
 2.625605e+00  1.970462e+00 
 2.626009e+00  1.964120e+00 
 2.626413e+00  1.860226e+00 
 2.626817e+00  1.679712e+00 
 2.627221e+00  1.437082e+00 
 2.627625e+00  1.171659e+00 
 2.628028e+00  8.720204e-01 
 2.628432e+00  5.664964e-01 
 2.628836e+00  2.859539e-01 
 2.629240e+00  1.710950e-02 
 2.629644e+00 -2.594426e-01 
 2.630048e+00 -5.487203e-01 
 2.630451e+00 -8.320812e-01 
 2.630855e+00 -1.127131e+00 
 2.631259e+00 -1.422092e+00 
 2.631663e+00 -1.691294e+00 
 2.632067e+00 -1.907135e+00 
 2.632471e+00 -2.050382e+00 
 2.632875e+00 -2.144548e+00 
 2.633278e+00 -2.208840e+00 
 2.633682e+00 -2.216838e+00 
 2.634086e+00 -2.174592e+00 
 2.634490e+00 -2.085769e+00 
 2.634894e+00 -1.945184e+00 
 2.635298e+00 -1.789265e+00 
 2.635701e+00 -1.650054e+00 
 2.636105e+00 -1.518390e+00 
 2.636509e+00 -1.370501e+00 
 2.636913e+00 -1.191425e+00 
 2.637317e+00 -9.876174e-01 
 2.637721e+00 -7.002082e-01 
 2.638125e+00 -3.303462e-01 
 2.638528e+00  1.145531e-01 
 2.638932e+00  6.302103e-01 
 2.639336e+00  1.155397e+00 
 2.639740e+00  1.637872e+00 
 2.640144e+00  2.066126e+00 
 2.640548e+00  2.475387e+00 
 2.640951e+00  2.895089e+00 
 2.641355e+00  3.308789e+00 
 2.641759e+00  3.723300e+00 
 2.642163e+00  4.144142e+00 
 2.642567e+00  4.559180e+00 
 2.642971e+00  4.940130e+00 
 2.643375e+00  5.265632e+00 
 2.643778e+00  5.495013e+00 
 2.644182e+00  5.642155e+00 
 2.644586e+00  5.700718e+00 
 2.644990e+00  5.671869e+00 
 2.645394e+00  5.558310e+00 
 2.645798e+00  5.369410e+00 
 2.646201e+00  5.104508e+00 
 2.646605e+00  4.769803e+00 
 2.647009e+00  4.374294e+00 
 2.647413e+00  3.905357e+00 
 2.647817e+00  3.375546e+00 
 2.648221e+00  2.781373e+00 
 2.648625e+00  2.151099e+00 
 2.649028e+00  1.531564e+00 
 2.649432e+00  9.337624e-01 
 2.649836e+00  3.625944e-01 
 2.650240e+00 -1.715471e-01 
 2.650644e+00 -6.615767e-01 
 2.651048e+00 -1.121348e+00 
 2.651451e+00 -1.555664e+00 
 2.651855e+00 -1.962196e+00 
 2.652259e+00 -2.343573e+00 
 2.652663e+00 -2.721220e+00 
 2.653067e+00 -3.084594e+00 
 2.653471e+00 -3.457492e+00 
 2.653875e+00 -3.819170e+00 
 2.654278e+00 -4.176891e+00 
 2.654682e+00 -4.523050e+00 
 2.655086e+00 -4.858954e+00 
 2.655490e+00 -5.170233e+00 
 2.655894e+00 -5.423805e+00 
 2.656298e+00 -5.638351e+00 
 2.656701e+00 -5.792592e+00 
 2.657105e+00 -5.897084e+00 
 2.657509e+00 -5.947805e+00 
 2.657913e+00 -5.920298e+00 
 2.658317e+00 -5.793951e+00 
 2.658721e+00 -5.539378e+00 
 2.659125e+00 -5.174593e+00 
 2.659528e+00 -4.703133e+00 
 2.659932e+00 -4.169511e+00 
 2.660336e+00 -3.619792e+00 
 2.660740e+00 -3.093175e+00 
 2.661144e+00 -2.573595e+00 
 2.661548e+00 -2.074846e+00 
 2.661951e+00 -1.590853e+00 
 2.662355e+00 -1.075828e+00 
 2.662759e+00 -5.371367e-01 
 2.663163e+00 -2.178106e-02 
 2.663567e+00  4.337986e-01 
 2.663971e+00  8.287653e-01 
 2.664375e+00  1.149339e+00 
 2.664778e+00  1.382004e+00 
 2.665182e+00  1.529225e+00 
 2.665586e+00  1.591337e+00 
 2.665990e+00  1.596256e+00 
 2.666394e+00  1.550593e+00 
 2.666798e+00  1.495141e+00 
 2.667201e+00  1.411169e+00 
 2.667605e+00  1.309825e+00 
 2.668009e+00  1.189039e+00 
 2.668413e+00  1.052969e+00 
 2.668817e+00  9.160826e-01 
 2.669221e+00  7.900319e-01 
 2.669625e+00  6.544792e-01 
 2.670028e+00  5.275777e-01 
 2.670432e+00  4.285510e-01 
 2.670836e+00  3.344596e-01 
 2.671240e+00  2.520396e-01 
 2.671644e+00  1.768067e-01 
 2.672048e+00  1.115839e-01 
 2.672451e+00  5.000643e-02 
 2.672855e+00 -2.052603e-02 
 2.673259e+00 -9.819193e-02 
 2.673663e+00 -2.012613e-01 
 2.674067e+00 -3.554463e-01 
 2.674471e+00 -5.606596e-01 
 2.674875e+00 -8.090704e-01 
 2.675278e+00 -1.106950e+00 
 2.675682e+00 -1.424962e+00 
 2.676086e+00 -1.723498e+00 
 2.676490e+00 -1.960117e+00 
 2.676894e+00 -2.135569e+00 
 2.677298e+00 -2.245122e+00 
 2.677701e+00 -2.280352e+00 
 2.678105e+00 -2.271157e+00 
 2.678509e+00 -2.252180e+00 
 2.678913e+00 -2.190128e+00 
 2.679317e+00 -2.099527e+00 
 2.679721e+00 -1.986489e+00 
 2.680125e+00 -1.825018e+00 
 2.680528e+00 -1.682024e+00 
 2.680932e+00 -1.561517e+00 
 2.681336e+00 -1.463680e+00 
 2.681740e+00 -1.406879e+00 
 2.682144e+00 -1.404628e+00 
 2.682548e+00 -1.454304e+00 
 2.682951e+00 -1.531903e+00 
 2.683355e+00 -1.681383e+00 
 2.683759e+00 -1.898351e+00 
 2.684163e+00 -2.148282e+00 
 2.684567e+00 -2.424508e+00 
 2.684971e+00 -2.749281e+00 
 2.685375e+00 -3.060539e+00 
 2.685778e+00 -3.320660e+00 
 2.686182e+00 -3.483376e+00 
 2.686586e+00 -3.517732e+00 
 2.686990e+00 -3.479705e+00 
 2.687394e+00 -3.402148e+00 
 2.687798e+00 -3.299164e+00 
 2.688201e+00 -3.186450e+00 
 2.688605e+00 -3.051693e+00 
 2.689009e+00 -2.873469e+00 
 2.689413e+00 -2.641631e+00 
 2.689817e+00 -2.333063e+00 
 2.690221e+00 -1.946315e+00 
 2.690625e+00 -1.489157e+00 
 2.691028e+00 -1.015454e+00 
 2.691432e+00 -5.917583e-01 
 2.691836e+00 -2.140608e-01 
 2.692240e+00  1.082204e-01 
 2.692644e+00  3.491411e-01 
 2.693048e+00  5.760726e-01 
 2.693451e+00  7.761935e-01 
 2.693855e+00  9.543018e-01 
 2.694259e+00  1.119619e+00 
 2.694663e+00  1.264040e+00 
 2.695067e+00  1.396045e+00 
 2.695471e+00  1.488591e+00 
 2.695875e+00  1.554211e+00 
 2.696278e+00  1.600233e+00 
 2.696682e+00  1.638565e+00 
 2.697086e+00  1.650729e+00 
 2.697490e+00  1.661352e+00 
 2.697894e+00  1.693007e+00 
 2.698298e+00  1.727081e+00 
 2.698701e+00  1.814150e+00 
 2.699105e+00  1.929917e+00 
 2.699509e+00  2.036776e+00 
 2.699913e+00  2.127090e+00 
 2.700317e+00  2.173762e+00 
 2.700721e+00  2.125449e+00 
 2.701125e+00  1.984997e+00 
 2.701528e+00  1.741307e+00 
 2.701932e+00  1.402941e+00 
 2.702336e+00  9.845651e-01 
 2.702740e+00  5.046088e-01 
 2.703144e+00  1.352259e-02 
 2.703548e+00 -4.525099e-01 
 2.703951e+00 -9.250285e-01 
 2.704355e+00 -1.383612e+00 
 2.704759e+00 -1.838651e+00 
 2.705163e+00 -2.328990e+00 
 2.705567e+00 -2.796307e+00 
 2.705971e+00 -3.189636e+00 
 2.706375e+00 -3.477689e+00 
 2.706778e+00 -3.645916e+00 
 2.707182e+00 -3.675582e+00 
 2.707586e+00 -3.582117e+00 
 2.707990e+00 -3.366410e+00 
 2.708394e+00 -3.065680e+00 
 2.708798e+00 -2.731652e+00 
 2.709201e+00 -2.389838e+00 
 2.709605e+00 -2.035224e+00 
 2.710009e+00 -1.662632e+00 
 2.710413e+00 -1.254882e+00 
 2.710817e+00 -8.325819e-01 
 2.711221e+00 -4.640470e-01 
 2.711625e+00 -1.533384e-01 
 2.712028e+00  1.360381e-01 
 2.712432e+00  3.607662e-01 
 2.712836e+00  5.327599e-01 
 2.713240e+00  6.587707e-01 
 2.713644e+00  7.435286e-01 
 2.714048e+00  8.187544e-01 
 2.714451e+00  8.750570e-01 
 2.714855e+00  9.138597e-01 
 2.715259e+00  9.557019e-01 
 2.715663e+00  9.778712e-01 
 2.716067e+00  1.006500e+00 
 2.716471e+00  1.043584e+00 
 2.716875e+00  1.135129e+00 
 2.717278e+00  1.276698e+00 
 2.717682e+00  1.442265e+00 
 2.718086e+00  1.605525e+00 
 2.718490e+00  1.736038e+00 
 2.718894e+00  1.773266e+00 
 2.719298e+00  1.764623e+00 
 2.719701e+00  1.721885e+00 
 2.720105e+00  1.640548e+00 
 2.720509e+00  1.545044e+00 
 2.720913e+00  1.444648e+00 
 2.721317e+00  1.313289e+00 
 2.721721e+00  1.143171e+00 
 2.722125e+00  9.575016e-01 
 2.722528e+00  7.193254e-01 
 2.722932e+00  4.627199e-01 
 2.723336e+00  1.890207e-01 
 2.723740e+00 -9.753311e-02 
 2.724144e+00 -3.847142e-01 
 2.724548e+00 -6.480837e-01 
 2.724951e+00 -8.764434e-01 
 2.725355e+00 -1.026528e+00 
 2.725759e+00 -1.073960e+00 
 2.726163e+00 -1.015030e+00 
 2.726567e+00 -8.362667e-01 
 2.726971e+00 -5.672977e-01 
 2.727375e+00 -2.215150e-01 
 2.727778e+00  1.953641e-01 
 2.728182e+00  6.447305e-01 
 2.728586e+00  1.100018e+00 
 2.728990e+00  1.525848e+00 
 2.729394e+00  1.940328e+00 
 2.729798e+00  2.335642e+00 
 2.730201e+00  2.722448e+00 
 2.730605e+00  3.083746e+00 
 2.731009e+00  3.390496e+00 
 2.731413e+00  3.604804e+00 
 2.731817e+00  3.722386e+00 
 2.732221e+00  3.723754e+00 
 2.732625e+00  3.588419e+00 
 2.733028e+00  3.346407e+00 
 2.733432e+00  3.062777e+00 
 2.733836e+00  2.810935e+00 
 2.734240e+00  2.600512e+00 
 2.734644e+00  2.441875e+00 
 2.735048e+00  2.329879e+00 
 2.735451e+00  2.229353e+00 
 2.735855e+00  2.146619e+00 
 2.736259e+00  2.024420e+00 
 2.736663e+00  1.862242e+00 
 2.737067e+00  1.698935e+00 
 2.737471e+00  1.536548e+00 
 2.737875e+00  1.388268e+00 
 2.738278e+00  1.300191e+00 
 2.738682e+00  1.245829e+00 
 2.739086e+00  1.180651e+00 
 2.739490e+00  1.099913e+00 
 2.739894e+00  9.512214e-01 
 2.740298e+00  7.233610e-01 
 2.740701e+00  4.241643e-01 
 2.741105e+00  7.757096e-02 
 2.741509e+00 -2.511872e-01 
 2.741913e+00 -5.511818e-01 
 2.742317e+00 -8.079207e-01 
 2.742721e+00 -1.009578e+00 
 2.743125e+00 -1.166878e+00 
 2.743528e+00 -1.289802e+00 
 2.743932e+00 -1.350835e+00 
 2.744336e+00 -1.326258e+00 
 2.744740e+00 -1.235256e+00 
 2.745144e+00 -1.082271e+00 
 2.745548e+00 -8.598162e-01 
 2.745951e+00 -6.097063e-01 
 2.746355e+00 -3.303823e-01 
 2.746759e+00  7.080763e-03 
 2.747163e+00  4.328255e-01 
 2.747567e+00  9.337646e-01 
 2.747971e+00  1.486125e+00 
 2.748375e+00  2.072939e+00 
 2.748778e+00  2.605114e+00 
 2.749182e+00  3.021483e+00 
 2.749586e+00  3.331657e+00 
 2.749990e+00  3.521105e+00 
 2.750394e+00  3.581869e+00 
 2.750798e+00  3.566061e+00 
 2.751201e+00  3.497647e+00 
 2.751605e+00  3.391556e+00 
 2.752009e+00  3.257898e+00 
 2.752413e+00  3.056818e+00 
 2.752817e+00  2.762953e+00 
 2.753221e+00  2.367897e+00 
 2.753625e+00  1.913160e+00 
 2.754028e+00  1.432577e+00 
 2.754432e+00  9.575889e-01 
 2.754836e+00  5.545576e-01 
 2.755240e+00  2.378906e-01 
 2.755644e+00 -4.519577e-02 
 2.756048e+00 -2.828402e-01 
 2.756451e+00 -4.970997e-01 
 2.756855e+00 -6.817435e-01 
 2.757259e+00 -8.437355e-01 
 2.757663e+00 -9.652072e-01 
 2.758067e+00 -1.074126e+00 
 2.758471e+00 -1.190022e+00 
 2.758875e+00 -1.317384e+00 
 2.759278e+00 -1.503108e+00 
 2.759682e+00 -1.736144e+00 
 2.760086e+00 -1.978757e+00 
 2.760490e+00 -2.245739e+00 
 2.760894e+00 -2.533687e+00 
 2.761298e+00 -2.745682e+00 
 2.761701e+00 -2.882700e+00 
 2.762105e+00 -2.959963e+00 
 2.762509e+00 -2.983231e+00 
 2.762913e+00 -2.976635e+00 
 2.763317e+00 -2.991339e+00 
 2.763721e+00 -2.993953e+00 
 2.764125e+00 -2.996485e+00 
 2.764528e+00 -2.946484e+00 
 2.764932e+00 -2.852820e+00 
 2.765336e+00 -2.701025e+00 
 2.765740e+00 -2.485734e+00 
 2.766144e+00 -2.210139e+00 
 2.766548e+00 -1.927554e+00 
 2.766951e+00 -1.646031e+00 
 2.767355e+00 -1.421208e+00 
 2.767759e+00 -1.237536e+00 
 2.768163e+00 -1.138203e+00 
 2.768567e+00 -1.071556e+00 
 2.768971e+00 -1.032595e+00 
 2.769375e+00 -1.001562e+00 
 2.769778e+00 -9.984129e-01 
 2.770182e+00 -1.011829e+00 
 2.770586e+00 -1.047894e+00 
 2.770990e+00 -1.118178e+00 
 2.771394e+00 -1.188073e+00 
 2.771798e+00 -1.243638e+00 
 2.772201e+00 -1.350591e+00 
 2.772605e+00 -1.465071e+00 
 2.773009e+00 -1.618727e+00 
 2.773413e+00 -1.774215e+00 
 2.773817e+00 -1.876416e+00 
 2.774221e+00 -1.882076e+00 
 2.774625e+00 -1.794414e+00 
 2.775028e+00 -1.630257e+00 
 2.775432e+00 -1.425275e+00 
 2.775836e+00 -1.222446e+00 
 2.776240e+00 -1.028073e+00 
 2.776644e+00 -9.117574e-01 
 2.777048e+00 -8.458327e-01 
 2.777451e+00 -8.535504e-01 
 2.777855e+00 -9.121125e-01 
 2.778259e+00 -9.570633e-01 
 2.778663e+00 -9.812819e-01 
 2.779067e+00 -9.821603e-01 
 2.779471e+00 -9.785394e-01 
 2.779875e+00 -1.018660e+00 
 2.780278e+00 -1.108664e+00 
 2.780682e+00 -1.295598e+00 
 2.781086e+00 -1.522689e+00 
 2.781490e+00 -1.749261e+00 
 2.781894e+00 -1.922291e+00 
 2.782298e+00 -2.026201e+00 
 2.782701e+00 -2.014093e+00 
 2.783105e+00 -1.907984e+00 
 2.783509e+00 -1.770773e+00 
 2.783913e+00 -1.638003e+00 
 2.784317e+00 -1.524226e+00 
 2.784721e+00 -1.453968e+00 
 2.785125e+00 -1.443945e+00 
 2.785528e+00 -1.429825e+00 
 2.785932e+00 -1.405852e+00 
 2.786336e+00 -1.364694e+00 
 2.786740e+00 -1.290190e+00 
 2.787144e+00 -1.203899e+00 
 2.787548e+00 -1.123977e+00 
 2.787951e+00 -1.051903e+00 
 2.788355e+00 -1.031762e+00 
 2.788759e+00 -1.087568e+00 
 2.789163e+00 -1.152609e+00 
 2.789567e+00 -1.264224e+00 
 2.789971e+00 -1.389735e+00 
 2.790375e+00 -1.503834e+00 
 2.790778e+00 -1.587119e+00 
 2.791182e+00 -1.636370e+00 
 2.791586e+00 -1.656370e+00 
 2.791990e+00 -1.613811e+00 
 2.792394e+00 -1.555627e+00 
 2.792798e+00 -1.482179e+00 
 2.793201e+00 -1.385414e+00 
 2.793605e+00 -1.270915e+00 
 2.794009e+00 -1.159702e+00 
 2.794413e+00 -1.054761e+00 
 2.794817e+00 -9.234628e-01 
 2.795221e+00 -7.442121e-01 
 2.795625e+00 -4.938054e-01 
 2.796028e+00 -2.241469e-01 
 2.796432e+00  3.766941e-02 
 2.796836e+00  2.853260e-01 
 2.797240e+00  4.593681e-01 
 2.797644e+00  5.701075e-01 
 2.798048e+00  6.392772e-01 
 2.798451e+00  6.746776e-01 
 2.798855e+00  6.914515e-01 
 2.799259e+00  7.300547e-01 
 2.799663e+00  7.892190e-01 
 2.800067e+00  8.675286e-01 
 2.800471e+00  9.845557e-01 
 2.800875e+00  1.092980e+00 
 2.801278e+00  1.194918e+00 
 2.801682e+00  1.310897e+00 
 2.802086e+00  1.430577e+00 
 2.802490e+00  1.553724e+00 
 2.802894e+00  1.669322e+00 
 2.803298e+00  1.785042e+00 
 2.803701e+00  1.864772e+00 
 2.804105e+00  1.881326e+00 
 2.804509e+00  1.855462e+00 
 2.804913e+00  1.757726e+00 
 2.805317e+00  1.585865e+00 
 2.805721e+00  1.384803e+00 
 2.806125e+00  1.152620e+00 
 2.806528e+00  8.771942e-01 
 2.806932e+00  5.553523e-01 
 2.807336e+00  1.833502e-01 
 2.807740e+00 -2.576482e-01 
 2.808144e+00 -7.560439e-01 
 2.808548e+00 -1.284890e+00 
 2.808951e+00 -1.799323e+00 
 2.809355e+00 -2.224018e+00 
 2.809759e+00 -2.541114e+00 
 2.810163e+00 -2.764631e+00 
 2.810567e+00 -2.929367e+00 
 2.810971e+00 -3.032307e+00 
 2.811375e+00 -3.144329e+00 
 2.811778e+00 -3.263994e+00 
 2.812182e+00 -3.367227e+00 
 2.812586e+00 -3.456725e+00 
 2.812990e+00 -3.481361e+00 
 2.813394e+00 -3.413889e+00 
 2.813798e+00 -3.267590e+00 
 2.814201e+00 -3.030778e+00 
 2.814605e+00 -2.741136e+00 
 2.815009e+00 -2.469694e+00 
 2.815413e+00 -2.205402e+00 
 2.815817e+00 -1.987447e+00 
 2.816221e+00 -1.794630e+00 
 2.816625e+00 -1.634525e+00 
 2.817028e+00 -1.482132e+00 
 2.817432e+00 -1.333122e+00 
 2.817836e+00 -1.172698e+00 
 2.818240e+00 -9.851676e-01 
 2.818644e+00 -7.792927e-01 
 2.819048e+00 -5.253262e-01 
 2.819451e+00 -2.493276e-01 
 2.819855e+00  3.722570e-02 
 2.820259e+00  3.149137e-01 
 2.820663e+00  5.626630e-01 
 2.821067e+00  8.016845e-01 
 2.821471e+00  1.011693e+00 
 2.821875e+00  1.243482e+00 
 2.822278e+00  1.505017e+00 
 2.822682e+00  1.804008e+00 
 2.823086e+00  2.145257e+00 
 2.823490e+00  2.498532e+00 
 2.823894e+00  2.760140e+00 
 2.824298e+00  2.883059e+00 
 2.824701e+00  2.859393e+00 
 2.825105e+00  2.690069e+00 
 2.825509e+00  2.407748e+00 
 2.825913e+00  2.098905e+00 
 2.826317e+00  1.791727e+00 
 2.826721e+00  1.565523e+00 
 2.827125e+00  1.414514e+00 
 2.827528e+00  1.335049e+00 
 2.827932e+00  1.295770e+00 
 2.828336e+00  1.229939e+00 
 2.828740e+00  1.118473e+00 
 2.829144e+00  9.929020e-01 
 2.829548e+00  8.929618e-01 
 2.829951e+00  8.623206e-01 
 2.830355e+00  9.129710e-01 
 2.830759e+00  1.074603e+00 
 2.831163e+00  1.312744e+00 
 2.831567e+00  1.583472e+00 
 2.831971e+00  1.844480e+00 
 2.832375e+00  2.085597e+00 
 2.832778e+00  2.284391e+00 
 2.833182e+00  2.392701e+00 
 2.833586e+00  2.443583e+00 
 2.833990e+00  2.422641e+00 
 2.834394e+00  2.337015e+00 
 2.834798e+00  2.204478e+00 
 2.835201e+00  2.052476e+00 
 2.835605e+00  1.881210e+00 
 2.836009e+00  1.705509e+00 
 2.836413e+00  1.514222e+00 
 2.836817e+00  1.282445e+00 
 2.837221e+00  1.016637e+00 
 2.837625e+00  7.162014e-01 
 2.838028e+00  3.602713e-01 
 2.838432e+00  2.699618e-02 
 2.838836e+00 -2.730858e-01 
 2.839240e+00 -5.283547e-01 
 2.839644e+00 -6.916604e-01 
 2.840048e+00 -7.565998e-01 
 2.840451e+00 -7.452618e-01 
 2.840855e+00 -6.603111e-01 
 2.841259e+00 -5.390437e-01 
 2.841663e+00 -4.088427e-01 
 2.842067e+00 -2.805711e-01 
 2.842471e+00 -1.529043e-01 
 2.842875e+00 -4.548002e-02 
 2.843278e+00  4.421057e-02 
 2.843682e+00  1.114910e-01 
 2.844086e+00  1.450240e-01 
 2.844490e+00  1.547808e-01 
 2.844894e+00  1.327702e-01 
 2.845298e+00  1.452444e-01 
 2.845701e+00  1.609147e-01 
 2.846105e+00  1.919487e-01 
 2.846509e+00  2.849198e-01 
 2.846913e+00  4.096663e-01 
 2.847317e+00  5.543074e-01 
 2.847721e+00  7.212377e-01 
 2.848125e+00  8.938525e-01 
 2.848528e+00  1.083063e+00 
 2.848932e+00  1.334472e+00 
 2.849336e+00  1.651615e+00 
 2.849740e+00  2.026085e+00 
 2.850144e+00  2.446298e+00 
 2.850548e+00  2.858202e+00 
 2.850951e+00  3.258806e+00 
 2.851355e+00  3.630010e+00 
 2.851759e+00  3.925075e+00 
 2.852163e+00  4.128965e+00 
 2.852567e+00  4.210604e+00 
 2.852971e+00  4.190662e+00 
 2.853375e+00  4.092111e+00 
 2.853778e+00  3.960455e+00 
 2.854182e+00  3.810868e+00 
 2.854586e+00  3.630138e+00 
 2.854990e+00  3.375087e+00 
 2.855394e+00  3.021895e+00 
 2.855798e+00  2.565156e+00 
 2.856201e+00  2.011334e+00 
 2.856605e+00  1.400121e+00 
 2.857009e+00  8.002051e-01 
 2.857413e+00  2.568808e-01 
 2.857817e+00 -1.765843e-01 
 2.858221e+00 -4.975644e-01 
 2.858625e+00 -7.364143e-01 
 2.859028e+00 -9.264300e-01 
 2.859432e+00 -1.066599e+00 
 2.859836e+00 -1.184616e+00 
 2.860240e+00 -1.300705e+00 
 2.860644e+00 -1.400011e+00 
 2.861048e+00 -1.512728e+00 
 2.861451e+00 -1.603758e+00 
 2.861855e+00 -1.649699e+00 
 2.862259e+00 -1.673951e+00 
 2.862663e+00 -1.667777e+00 
 2.863067e+00 -1.683535e+00 
 2.863471e+00 -1.755426e+00 
 2.863875e+00 -1.897704e+00 
 2.864278e+00 -2.138645e+00 
 2.864682e+00 -2.482387e+00 
 2.865086e+00 -2.883467e+00 
 2.865490e+00 -3.295865e+00 
 2.865894e+00 -3.664980e+00 
 2.866298e+00 -3.925491e+00 
 2.866701e+00 -4.035027e+00 
 2.867105e+00 -3.994166e+00 
 2.867509e+00 -3.833090e+00 
 2.867913e+00 -3.607280e+00 
 2.868317e+00 -3.342944e+00 
 2.868721e+00 -3.071419e+00 
 2.869125e+00 -2.812168e+00 
 2.869528e+00 -2.524429e+00 
 2.869932e+00 -2.223857e+00 
 2.870336e+00 -1.931209e+00 
 2.870740e+00 -1.560351e+00 
 2.871144e+00 -1.153511e+00 
 2.871548e+00 -7.371567e-01 
 2.871951e+00 -3.632776e-01 
 2.872355e+00 -8.435824e-02 
 2.872759e+00  5.448688e-02 
 2.873163e+00  6.078878e-02 
 2.873567e+00 -5.977181e-02 
 2.873971e+00 -2.623794e-01 
 2.874375e+00 -4.764012e-01 
 2.874778e+00 -7.012994e-01 
 2.875182e+00 -9.010635e-01 
 2.875586e+00 -1.027317e+00 
 2.875990e+00 -1.110127e+00 
 2.876394e+00 -1.150106e+00 
 2.876798e+00 -1.199317e+00 
 2.877201e+00 -1.270244e+00 
 2.877605e+00 -1.326677e+00 
 2.878009e+00 -1.367256e+00 
 2.878413e+00 -1.360688e+00 
 2.878817e+00 -1.280800e+00 
 2.879221e+00 -1.114391e+00 
 2.879625e+00 -9.057843e-01 
 2.880028e+00 -6.619895e-01 
 2.880432e+00 -3.815935e-01 
 2.880836e+00 -8.968312e-02 
 2.881240e+00  1.990706e-01 
 2.881644e+00  4.945910e-01 
 2.882048e+00  7.562228e-01 
 2.882451e+00  8.997605e-01 
 2.882855e+00  9.254770e-01 
 2.883259e+00  8.491832e-01 
 2.883663e+00  7.140468e-01 
 2.884067e+00  5.504118e-01 
 2.884471e+00  3.771259e-01 
 2.884875e+00  2.472062e-01 
 2.885278e+00  1.242796e-01 
 2.885682e+00  2.176354e-02 
 2.886086e+00 -7.670456e-02 
 2.886490e+00 -1.458665e-01 
 2.886894e+00 -1.390123e-01 
 2.887298e+00 -1.033003e-01 
 2.887701e+00 -3.118243e-02 
