         time rel_disp_t... 
 2.696278e+00  4.847914e-01 
 2.696682e+00  4.596849e-01 
 2.697086e+00  4.353648e-01 
 2.697490e+00  4.118262e-01 
 2.697894e+00  3.889061e-01 
 2.698298e+00  3.665045e-01 
 2.698701e+00  3.445495e-01 
 2.699105e+00  3.231417e-01 
 2.699509e+00  3.023470e-01 
 2.699913e+00  2.822603e-01 
 2.700317e+00  2.629608e-01 
 2.700721e+00  2.445314e-01 
 2.701125e+00  2.269666e-01 
 2.701528e+00  2.101980e-01 
 2.701932e+00  1.939831e-01 
 2.702336e+00  1.781296e-01 
 2.702740e+00  1.625878e-01 
 2.703144e+00  1.474186e-01 
 2.703548e+00  1.327380e-01 
 2.703951e+00  1.185924e-01 
 2.704355e+00  1.049746e-01 
 2.704759e+00  9.168793e-02 
 2.705163e+00  7.852926e-02 
 2.705567e+00  6.516662e-02 
 2.705971e+00  5.140920e-02 
 2.706375e+00  3.696915e-02 
 2.706778e+00  2.167304e-02 
 2.707182e+00  5.479978e-03 
 2.707586e+00 -1.148674e-02 
 2.707990e+00 -2.920363e-02 
 2.708394e+00 -4.759848e-02 
 2.708798e+00 -6.670666e-02 
 2.709201e+00 -8.651378e-02 
 2.709605e+00 -1.069123e-01 
 2.710009e+00 -1.278261e-01 
 2.710413e+00 -1.491334e-01 
 2.710817e+00 -1.706107e-01 
 2.711221e+00 -1.921443e-01 
 2.711625e+00 -2.136009e-01 
 2.712028e+00 -2.348092e-01 
 2.712432e+00 -2.556938e-01 
 2.712836e+00 -2.762443e-01 
 2.713240e+00 -2.964541e-01 
 2.713644e+00 -3.163454e-01 
 2.714048e+00 -3.360545e-01 
 2.714451e+00 -3.556125e-01 
 2.714855e+00 -3.751250e-01 
 2.715259e+00 -3.944268e-01 
 2.715663e+00 -4.132501e-01 
 2.716067e+00 -4.312966e-01 
 2.716471e+00 -4.482615e-01 
 2.716875e+00 -4.639243e-01 
 2.717278e+00 -4.781836e-01 
 2.717682e+00 -4.909619e-01 
 2.718086e+00 -5.023546e-01 
 2.718490e+00 -5.125736e-01 
 2.718894e+00 -5.217414e-01 
 2.719298e+00 -5.299790e-01 
 2.719701e+00 -5.372377e-01 
 2.720105e+00 -5.434964e-01 
 2.720509e+00 -5.487722e-01 
 2.720913e+00 -5.532348e-01 
 2.721317e+00 -5.571411e-01 
 2.721721e+00 -5.608144e-01 
 2.722125e+00 -5.646384e-01 
 2.722528e+00 -5.688682e-01 
 2.722932e+00 -5.736824e-01 
 2.723336e+00 -5.789375e-01 
 2.723740e+00 -5.844375e-01 
 2.724144e+00 -5.899321e-01 
 2.724548e+00 -5.952590e-01 
 2.724951e+00 -6.003829e-01 
 2.725355e+00 -6.053704e-01 
 2.725759e+00 -6.103804e-01 
 2.726163e+00 -6.155625e-01 
 2.726567e+00 -6.209622e-01 
 2.726971e+00 -6.265752e-01 
 2.727375e+00 -6.321627e-01 
 2.727778e+00 -6.375533e-01 
 2.728182e+00 -6.425282e-01 
 2.728586e+00 -6.470670e-01 
 2.728990e+00 -6.512992e-01 
 2.729394e+00 -6.552933e-01 
 2.729798e+00 -6.591538e-01 
 2.730201e+00 -6.628486e-01 
 2.730605e+00 -6.661772e-01 
 2.731009e+00 -6.690383e-01 
 2.731413e+00 -6.710543e-01 
 2.731817e+00 -6.717965e-01 
 2.732221e+00 -6.709546e-01 
 2.732625e+00 -6.682244e-01 
 2.733028e+00 -6.637327e-01 
 2.733432e+00 -6.576194e-01 
 2.733836e+00 -6.501776e-01 
 2.734240e+00 -6.417438e-01 
 2.734644e+00 -6.325872e-01 
 2.735048e+00 -6.229103e-01 
 2.735451e+00 -6.128477e-01 
 2.735855e+00 -6.023586e-01 
 2.736259e+00 -5.913273e-01 
 2.736663e+00 -5.796812e-01 
 2.737067e+00 -5.672933e-01 
 2.737471e+00 -5.541379e-01 
 2.737875e+00 -5.403553e-01 
 2.738278e+00 -5.259892e-01 
 2.738682e+00 -5.112802e-01 
 2.739086e+00 -4.963293e-01 
 2.739490e+00 -4.811807e-01 
 2.739894e+00 -4.656689e-01 
 2.740298e+00 -4.497233e-01 
 2.740701e+00 -4.332152e-01 
 2.741105e+00 -4.161881e-01 
 2.741509e+00 -3.988404e-01 
 2.741913e+00 -3.814556e-01 
 2.742317e+00 -3.643718e-01 
 2.742721e+00 -3.479395e-01 
 2.743125e+00 -3.323189e-01 
 2.743528e+00 -3.176007e-01 
 2.743932e+00 -3.035888e-01 
 2.744336e+00 -2.900444e-01 
 2.744740e+00 -2.767213e-01 
 2.745144e+00 -2.634123e-01 
 2.745548e+00 -2.500837e-01 
 2.745951e+00 -2.367936e-01 
 2.746355e+00 -2.236546e-01 
 2.746759e+00 -2.107688e-01 
 2.747163e+00 -1.984230e-01 
 2.747567e+00 -1.863970e-01 
 2.747971e+00 -1.746196e-01 
 2.748375e+00 -1.628920e-01 
 2.748778e+00 -1.511356e-01 
 2.749182e+00 -1.394766e-01 
 2.749586e+00 -1.279023e-01 
 2.749990e+00 -1.165527e-01 
 2.750394e+00 -1.056081e-01 
 2.750798e+00 -9.494208e-02 
 2.751201e+00 -8.458009e-02 
 2.751605e+00 -7.419067e-02 
 2.752009e+00 -6.337299e-02 
 2.752413e+00 -5.181347e-02 
 2.752817e+00 -3.925996e-02 
 2.753221e+00 -2.577443e-02 
 2.753625e+00 -1.157615e-02 
 2.754028e+00  3.156073e-03 
 2.754432e+00  1.810408e-02 
 2.754836e+00  3.318869e-02 
 2.755240e+00  4.819946e-02 
 2.755644e+00  6.313785e-02 
 2.756048e+00  7.797696e-02 
 2.756451e+00  9.273132e-02 
 2.756855e+00  1.076039e-01 
 2.757259e+00  1.226380e-01 
 2.757663e+00  1.377847e-01 
 2.758067e+00  1.528940e-01 
 2.758471e+00  1.678052e-01 
 2.758875e+00  1.825625e-01 
 2.759278e+00  1.971620e-01 
 2.759682e+00  2.117143e-01 
 2.760086e+00  2.263870e-01 
 2.760490e+00  2.414488e-01 
 2.760894e+00  2.570131e-01 
 2.761298e+00  2.731491e-01 
 2.761701e+00  2.897975e-01 
 2.762105e+00  3.068423e-01 
 2.762509e+00  3.239541e-01 
 2.762913e+00  3.408683e-01 
 2.763317e+00  3.573993e-01 
 2.763721e+00  3.734158e-01 
 2.764125e+00  3.889092e-01 
 2.764528e+00  4.040929e-01 
 2.764932e+00  4.190881e-01 
 2.765336e+00  4.338579e-01 
 2.765740e+00  4.484969e-01 
 2.766144e+00  4.629220e-01 
 2.766548e+00  4.770205e-01 
 2.766951e+00  4.908948e-01 
 2.767355e+00  5.046986e-01 
 2.767759e+00  5.185752e-01 
 2.768163e+00  5.327277e-01 
 2.768567e+00  5.473358e-01 
 2.768971e+00  5.624346e-01 
 2.769375e+00  5.779333e-01 
 2.769778e+00  5.937430e-01 
 2.770182e+00  6.095993e-01 
 2.770586e+00  6.253437e-01 
 2.770990e+00  6.409595e-01 
 2.771394e+00  6.564417e-01 
 2.771798e+00  6.719954e-01 
 2.772201e+00  6.879174e-01 
 2.772605e+00  7.042648e-01 
 2.773009e+00  7.210720e-01 
 2.773413e+00  7.382943e-01 
 2.773817e+00  7.557459e-01 
 2.774221e+00  7.732173e-01 
 2.774625e+00  7.905132e-01 
 2.775028e+00  8.074229e-01 
 2.775432e+00  8.237994e-01 
 2.775836e+00  8.396828e-01 
 2.776240e+00  8.551617e-01 
 2.776644e+00  8.703158e-01 
 2.777048e+00  8.852507e-01 
 2.777451e+00  8.997966e-01 
 2.777855e+00  9.135513e-01 
 2.778259e+00  9.261702e-01 
 2.778663e+00  9.374112e-01 
 2.779067e+00  9.471704e-01 
 2.779471e+00  9.553442e-01 
 2.779875e+00  9.621974e-01 
 2.780278e+00  9.679321e-01 
 2.780682e+00  9.727749e-01 
 2.781086e+00  9.770289e-01 
 2.781490e+00  9.809133e-01 
 2.781894e+00  9.844008e-01 
 2.782298e+00  9.873445e-01 
 2.782701e+00  9.895808e-01 
 2.783105e+00  9.910920e-01 
 2.783509e+00  9.918476e-01 
 2.783913e+00  9.920423e-01 
 2.784317e+00  9.917604e-01 
 2.784721e+00  9.912297e-01 
 2.785125e+00  9.906029e-01 
 2.785528e+00  9.898923e-01 
 2.785932e+00  9.891258e-01 
 2.786336e+00  9.881845e-01 
 2.786740e+00  9.867851e-01 
 2.787144e+00  9.847954e-01 
 2.787548e+00  9.821285e-01 
 2.787951e+00  9.788610e-01 
 2.788355e+00  9.751815e-01 
 2.788759e+00  9.712534e-01 
 2.789163e+00  9.671644e-01 
 2.789567e+00  9.629496e-01 
 2.789971e+00  9.585023e-01 
 2.790375e+00  9.537097e-01 
 2.790778e+00  9.482698e-01 
 2.791182e+00  9.421823e-01 
 2.791586e+00  9.354674e-01 
 2.791990e+00  9.282072e-01 
 2.792394e+00  9.205210e-01 
 2.792798e+00  9.125339e-01 
 2.793201e+00  9.042237e-01 
 2.793605e+00  8.953868e-01 
 2.794009e+00  8.857885e-01 
 2.794413e+00  8.751808e-01 
 2.794817e+00  8.634166e-01 
 2.795221e+00  8.504279e-01 
 2.795625e+00  8.363243e-01 
 2.796028e+00  8.213458e-01 
 2.796432e+00  8.057839e-01 
 2.796836e+00  7.898405e-01 
 2.797240e+00  7.735506e-01 
 2.797644e+00  7.568627e-01 
 2.798048e+00  7.396428e-01 
 2.798451e+00  7.217179e-01 
 2.798855e+00  7.030487e-01 
 2.799259e+00  6.836160e-01 
 2.799663e+00  6.634324e-01 
 2.800067e+00  6.425801e-01 
 2.800471e+00  6.211819e-01 
 2.800875e+00  5.993192e-01 
 2.801278e+00  5.772174e-01 
 2.801682e+00  5.550193e-01 
 2.802086e+00  5.328398e-01 
 2.802490e+00  5.108038e-01 
 2.802894e+00  4.890440e-01 
 2.803298e+00  4.676440e-01 
 2.803701e+00  4.466009e-01 
 2.804105e+00  4.259979e-01 
 2.804509e+00  4.058180e-01 
 2.804913e+00  3.860212e-01 
 2.805317e+00  3.665819e-01 
 2.805721e+00  3.474018e-01 
 2.806125e+00  3.282662e-01 
 2.806528e+00  3.089107e-01 
 2.806932e+00  2.890597e-01 
 2.807336e+00  2.684605e-01 
 2.807740e+00  2.471146e-01 
 2.808144e+00  2.249659e-01 
 2.808548e+00  2.020869e-01 
 2.808951e+00  1.785870e-01 
 2.809355e+00  1.546493e-01 
 2.809759e+00  1.303807e-01 
 2.810163e+00  1.058424e-01 
 2.810567e+00  8.121812e-02 
 2.810971e+00  5.653658e-02 
 2.811375e+00  3.196566e-02 
 2.811778e+00  7.641179e-03 
 2.812182e+00 -1.616908e-02 
 2.812586e+00 -3.935805e-02 
 2.812990e+00 -6.186674e-02 
 2.813394e+00 -8.381051e-02 
 2.813798e+00 -1.053926e-01 
 2.814201e+00 -1.268408e-01 
 2.814605e+00 -1.483166e-01 
 2.815009e+00 -1.698794e-01 
 2.815413e+00 -1.913862e-01 
 2.815817e+00 -2.124780e-01 
 2.816221e+00 -2.328590e-01 
 2.816625e+00 -2.522879e-01 
 2.817028e+00 -2.704859e-01 
 2.817432e+00 -2.874972e-01 
 2.817836e+00 -3.034823e-01 
 2.818240e+00 -3.187243e-01 
 2.818644e+00 -3.334119e-01 
 2.819048e+00 -3.476639e-01 
 2.819451e+00 -3.615128e-01 
 2.819855e+00 -3.749510e-01 
 2.820259e+00 -3.878301e-01 
 2.820663e+00 -4.000407e-01 
 2.821067e+00 -4.115246e-01 
 2.821471e+00 -4.223025e-01 
 2.821875e+00 -4.324720e-01 
 2.822278e+00 -4.422235e-01 
 2.822682e+00 -4.517472e-01 
 2.823086e+00 -4.610428e-01 
 2.823490e+00 -4.699023e-01 
 2.823894e+00 -4.780827e-01 
 2.824298e+00 -4.853551e-01 
 2.824701e+00 -4.916028e-01 
 2.825105e+00 -4.968091e-01 
 2.825509e+00 -5.010134e-01 
 2.825913e+00 -5.043987e-01 
 2.826317e+00 -5.072074e-01 
 2.826721e+00 -5.096638e-01 
 2.827125e+00 -5.119037e-01 
 2.827528e+00 -5.140851e-01 
 2.827932e+00 -5.162953e-01 
 2.828336e+00 -5.184602e-01 
 2.828740e+00 -5.205423e-01 
 2.829144e+00 -5.225500e-01 
 2.829548e+00 -5.244021e-01 
 2.829951e+00 -5.260197e-01 
 2.830355e+00 -5.272927e-01 
 2.830759e+00 -5.282047e-01 
 2.831163e+00 -5.286306e-01 
 2.831567e+00 -5.284861e-01 
 2.831971e+00 -5.276090e-01 
 2.832375e+00 -5.259096e-01 
 2.832778e+00 -5.233506e-01 
 2.833182e+00 -5.199803e-01 
 2.833586e+00 -5.159715e-01 
 2.833990e+00 -5.116497e-01 
 2.834394e+00 -5.072616e-01 
 2.834798e+00 -5.030758e-01 
 2.835201e+00 -4.992102e-01 
 2.835605e+00 -4.957555e-01 
 2.836009e+00 -4.926233e-01 
 2.836413e+00 -4.895059e-01 
 2.836817e+00 -4.861618e-01 
 2.837221e+00 -4.823663e-01 
 2.837625e+00 -4.780969e-01 
 2.838028e+00 -4.733887e-01 
 2.838432e+00 -4.683783e-01 
 2.838836e+00 -4.631960e-01 
 2.839240e+00 -4.578609e-01 
 2.839644e+00 -4.522128e-01 
 2.840048e+00 -4.460917e-01 
 2.840451e+00 -4.394379e-01 
 2.840855e+00 -4.322036e-01 
 2.841259e+00 -4.244224e-01 
 2.841663e+00 -4.163056e-01 
 2.842067e+00 -4.079863e-01 
 2.842471e+00 -3.996676e-01 
 2.842875e+00 -3.916058e-01 
 2.843278e+00 -3.838669e-01 
 2.843682e+00 -3.763966e-01 
 2.844086e+00 -3.692094e-01 
 2.844490e+00 -3.622071e-01 
 2.844894e+00 -3.552438e-01 
 2.845298e+00 -3.482827e-01 
 2.845701e+00 -3.412046e-01 
 2.846105e+00 -3.340423e-01 
 2.846509e+00 -3.268876e-01 
 2.846913e+00 -3.198998e-01 
 2.847317e+00 -3.132590e-01 
 2.847721e+00 -3.070255e-01 
 2.848125e+00 -3.011729e-01 
 2.848528e+00 -2.957399e-01 
 2.848932e+00 -2.907959e-01 
 2.849336e+00 -2.863197e-01 
 2.849740e+00 -2.822753e-01 
 2.850144e+00 -2.786825e-01 
 2.850548e+00 -2.754943e-01 
 2.850951e+00 -2.725651e-01 
 2.851355e+00 -2.696986e-01 
 2.851759e+00 -2.666860e-01 
 2.852163e+00 -2.632535e-01 
 2.852567e+00 -2.590862e-01 
 2.852971e+00 -2.541871e-01 
 2.853375e+00 -2.486347e-01 
 2.853778e+00 -2.425504e-01 
 2.854182e+00 -2.361012e-01 
 2.854586e+00 -2.293195e-01 
 2.854990e+00 -2.221072e-01 
 2.855394e+00 -2.142631e-01 
 2.855798e+00 -2.055039e-01 
 2.856201e+00 -1.955309e-01 
 2.856605e+00 -1.841238e-01 
 2.857009e+00 -1.712911e-01 
 2.857413e+00 -1.571500e-01 
 2.857817e+00 -1.419617e-01 
 2.858221e+00 -1.260713e-01 
 2.858625e+00 -1.097008e-01 
 2.859028e+00 -9.295518e-02 
 2.859432e+00 -7.579900e-02 
 2.859836e+00 -5.814959e-02 
 2.860240e+00 -3.998414e-02 
 2.860644e+00 -2.125513e-02 
 2.861048e+00 -2.035419e-03 
 2.861451e+00  1.747876e-02 
 2.861855e+00  3.700113e-02 
 2.862259e+00  5.619220e-02 
 2.862663e+00  7.477365e-02 
 2.863067e+00  9.237710e-02 
 2.863471e+00  1.088937e-01 
 2.863875e+00  1.244723e-01 
 2.864278e+00  1.392537e-01 
 2.864682e+00  1.533078e-01 
 2.865086e+00  1.666736e-01 
 2.865490e+00  1.793166e-01 
 2.865894e+00  1.911431e-01 
 2.866298e+00  2.021403e-01 
 2.866701e+00  2.123603e-01 
 2.867105e+00  2.217842e-01 
 2.867509e+00  2.306035e-01 
 2.867913e+00  2.390057e-01 
 2.868317e+00  2.471261e-01 
 2.868721e+00  2.552265e-01 
 2.869125e+00  2.634247e-01 
 2.869528e+00  2.717079e-01 
 2.869932e+00  2.800945e-01 
 2.870336e+00  2.886077e-01 
 2.870740e+00  2.972373e-01 
 2.871144e+00  3.060073e-01 
 2.871548e+00  3.150538e-01 
 2.871951e+00  3.244917e-01 
 2.872355e+00  3.345379e-01 
 2.872759e+00  3.453308e-01 
 2.873163e+00  3.568463e-01 
 2.873567e+00  3.691104e-01 
 2.873971e+00  3.820617e-01 
 2.874375e+00  3.956172e-01 
 2.874778e+00  4.096684e-01 
 2.875182e+00  4.241462e-01 
 2.875586e+00  4.388414e-01 
 2.875990e+00  4.538400e-01 
 2.876394e+00  4.691144e-01 
 2.876798e+00  4.847850e-01 
 2.877201e+00  5.007136e-01 
 2.877605e+00  5.166959e-01 
 2.878009e+00  5.325181e-01 
 2.878413e+00  5.477808e-01 
 2.878817e+00  5.622438e-01 
 2.879221e+00  5.757259e-01 
 2.879625e+00  5.880198e-01 
 2.880028e+00  5.992253e-01 
 2.880432e+00  6.096227e-01 
 2.880836e+00  6.194615e-01 
 2.881240e+00  6.290658e-01 
 2.881644e+00  6.385955e-01 
 2.882048e+00  6.481252e-01 
 2.882451e+00  6.574481e-01 
 2.882855e+00  6.663956e-01 
 2.883259e+00  6.750151e-01 
 2.883663e+00  6.833275e-01 
 2.884067e+00  6.913427e-01 
 2.884471e+00  6.991127e-01 
 2.884875e+00  7.066071e-01 
 2.885278e+00  7.138110e-01 
 2.885682e+00  7.208142e-01 
 2.886086e+00  7.276121e-01 
 2.886490e+00  7.341828e-01 
 2.886894e+00  7.406163e-01 
 2.887298e+00  7.469344e-01 
 2.887701e+00  7.531018e-01 
 2.888105e+00  7.592825e-01 
 2.888509e+00  7.656191e-01 
 2.888913e+00  7.721276e-01 
 2.889317e+00  7.787929e-01 
 2.889721e+00  7.855140e-01 
 2.890125e+00  7.922828e-01 
 2.890528e+00  7.990262e-01 
 2.890932e+00  8.058287e-01 
 2.891336e+00  8.126727e-01 
 2.891740e+00  8.195453e-01 
 2.892144e+00  8.263471e-01 
 2.892548e+00  8.328341e-01 
 2.892951e+00  8.388521e-01 
 2.893355e+00  8.441122e-01 
 2.893759e+00  8.482964e-01 
 2.894163e+00  8.511971e-01 
 2.894567e+00  8.527130e-01 
 2.894971e+00  8.530038e-01 
 2.895375e+00  8.522082e-01 
 2.895778e+00  8.505254e-01 
 2.896182e+00  8.482627e-01 
 2.896586e+00  8.455655e-01 
 2.896990e+00  8.423553e-01 
 2.897394e+00  8.384510e-01 
 2.897798e+00  8.335600e-01 
 2.898201e+00  8.274664e-01 
 2.898605e+00  8.198856e-01 
 2.899009e+00  8.106993e-01 
 2.899413e+00  8.000323e-01 
 2.899817e+00  7.879119e-01 
 2.900221e+00  7.745529e-01 
 2.900625e+00  7.602538e-01 
 2.901028e+00  7.452457e-01 
 2.901432e+00  7.297765e-01 
 2.901836e+00  7.139608e-01 
 2.902240e+00  6.979094e-01 
 2.902644e+00  6.816798e-01 
 2.903048e+00  6.652841e-01 
 2.903451e+00  6.488086e-01 
 2.903855e+00  6.323445e-01 
 2.904259e+00  6.159579e-01 
 2.904663e+00  5.998451e-01 
 2.905067e+00  5.839518e-01 
 2.905471e+00  5.683156e-01 
 2.905875e+00  5.528888e-01 
 2.906278e+00  5.375264e-01 
 2.906682e+00  5.219261e-01 
 2.907086e+00  5.059859e-01 
 2.907490e+00  4.896602e-01 
 2.907894e+00  4.730640e-01 
 2.908298e+00  4.563985e-01 
 2.908701e+00  4.399537e-01 
 2.909105e+00  4.239139e-01 
 2.909509e+00  4.084635e-01 
 2.909913e+00  3.936705e-01 
 2.910317e+00  3.796139e-01 
 2.910721e+00  3.664910e-01 
 2.911125e+00  3.543791e-01 
 2.911528e+00  3.433364e-01 
 2.911932e+00  3.332830e-01 
 2.912336e+00  3.241643e-01 
 2.912740e+00  3.156479e-01 
 2.913144e+00  3.075405e-01 
 2.913548e+00  2.994748e-01 
 2.913951e+00  2.909918e-01 
 2.914355e+00  2.819232e-01 
 2.914759e+00  2.721302e-01 
 2.915163e+00  2.616858e-01 
 2.915567e+00  2.507805e-01 
 2.915971e+00  2.396538e-01 
 2.916375e+00  2.285222e-01 
 2.916778e+00  2.174545e-01 
 2.917182e+00  2.065306e-01 
 2.917586e+00  1.956869e-01 
 2.917990e+00  1.846965e-01 
 2.918394e+00  1.732859e-01 
 2.918798e+00  1.612238e-01 
 2.919201e+00  1.483134e-01 
 2.919605e+00  1.345618e-01 
 2.920009e+00  1.200174e-01 
 2.920413e+00  1.048176e-01 
 2.920817e+00  8.913652e-02 
 2.921221e+00  7.309670e-02 
 2.921625e+00  5.692468e-02 
 2.922028e+00  4.070706e-02 
 2.922432e+00  2.449284e-02 
 2.922836e+00  8.337973e-03 
 2.923240e+00 -7.689871e-03 
 2.923644e+00 -2.336101e-02 
 2.924048e+00 -3.848300e-02 
 2.924451e+00 -5.276110e-02 
 2.924855e+00 -6.603470e-02 
 2.925259e+00 -7.824045e-02 
 2.925663e+00 -8.944794e-02 
 2.926067e+00 -9.971831e-02 
 2.926471e+00 -1.091881e-01 
 2.926875e+00 -1.180219e-01 
 2.927278e+00 -1.263071e-01 
 2.927682e+00 -1.341568e-01 
 2.928086e+00 -1.417032e-01 
 2.928490e+00 -1.490448e-01 
 2.928894e+00 -1.561544e-01 
 2.929298e+00 -1.630601e-01 
 2.929701e+00 -1.696864e-01 
 2.930105e+00 -1.759188e-01 
 2.930509e+00 -1.816141e-01 
 2.930913e+00 -1.866310e-01 
 2.931317e+00 -1.910126e-01 
 2.931721e+00 -1.949338e-01 
 2.932125e+00 -1.983848e-01 
 2.932528e+00 -2.015912e-01 
 2.932932e+00 -2.048983e-01 
 2.933336e+00 -2.085109e-01 
 2.933740e+00 -2.126886e-01 
 2.934144e+00 -2.177559e-01 
 2.934548e+00 -2.238574e-01 
 2.934951e+00 -2.309633e-01 
 2.935355e+00 -2.388814e-01 
 2.935759e+00 -2.474655e-01 
 2.936163e+00 -2.564335e-01 
 2.936567e+00 -2.654642e-01 
 2.936971e+00 -2.744697e-01 
 2.937375e+00 -2.832071e-01 
 2.937778e+00 -2.916547e-01 
 2.938182e+00 -2.998786e-01 
 2.938586e+00 -3.078285e-01 
 2.938990e+00 -3.155960e-01 
 2.939394e+00 -3.230369e-01 
 2.939798e+00 -3.299669e-01 
 2.940201e+00 -3.362404e-01 
 2.940605e+00 -3.417206e-01 
 2.941009e+00 -3.464764e-01 
 2.941413e+00 -3.504816e-01 
 2.941817e+00 -3.537695e-01 
 2.942221e+00 -3.564207e-01 
 2.942625e+00 -3.585190e-01 
 2.943028e+00 -3.601111e-01 
 2.943432e+00 -3.610784e-01 
 2.943836e+00 -3.612119e-01 
 2.944240e+00 -3.603938e-01 
 2.944644e+00 -3.584774e-01 
 2.945048e+00 -3.554982e-01 
 2.945451e+00 -3.515026e-01 
 2.945855e+00 -3.465688e-01 
 2.946259e+00 -3.408799e-01 
 2.946663e+00 -3.347116e-01 
 2.947067e+00 -3.284763e-01 
 2.947471e+00 -3.225261e-01 
 2.947875e+00 -3.171175e-01 
 2.948278e+00 -3.124180e-01 
 2.948682e+00 -3.084737e-01 
 2.949086e+00 -3.053867e-01 
 2.949490e+00 -3.033273e-01 
 2.949894e+00 -3.022972e-01 
 2.950298e+00 -3.023549e-01 
 2.950701e+00 -3.033229e-01 
 2.951105e+00 -3.051616e-01 
 2.951509e+00 -3.075916e-01 
 2.951913e+00 -3.103200e-01 
 2.952317e+00 -3.131760e-01 
 2.952721e+00 -3.159463e-01 
 2.953125e+00 -3.186811e-01 
 2.953528e+00 -3.214437e-01 
 2.953932e+00 -3.243566e-01 
 2.954336e+00 -3.275852e-01 
 2.954740e+00 -3.310630e-01 
 2.955144e+00 -3.346275e-01 
 2.955548e+00 -3.381076e-01 
 2.955951e+00 -3.412392e-01 
 2.956355e+00 -3.437154e-01 
 2.956759e+00 -3.453221e-01 
 2.957163e+00 -3.460843e-01 
 2.957567e+00 -3.460939e-01 
 2.957971e+00 -3.454058e-01 
 2.958375e+00 -3.441960e-01 
 2.958778e+00 -3.424975e-01 
 2.959182e+00 -3.402854e-01 
 2.959586e+00 -3.374832e-01 
 2.959990e+00 -3.339066e-01 
 2.960394e+00 -3.294468e-01 
 2.960798e+00 -3.240120e-01 
 2.961201e+00 -3.176098e-01 
 2.961605e+00 -3.103512e-01 
 2.962009e+00 -3.024466e-01 
 2.962413e+00 -2.941665e-01 
 2.962817e+00 -2.856861e-01 
 2.963221e+00 -2.771770e-01 
 2.963625e+00 -2.686812e-01 
 2.964028e+00 -2.601724e-01 
 2.964432e+00 -2.515119e-01 
 2.964836e+00 -2.426605e-01 
 2.965240e+00 -2.334758e-01 
 2.965644e+00 -2.239395e-01 
 2.966048e+00 -2.139361e-01 
 2.966451e+00 -2.035784e-01 
 2.966855e+00 -1.929411e-01 
 2.967259e+00 -1.822434e-01 
 2.967663e+00 -1.714984e-01 
 2.968067e+00 -1.607312e-01 
 2.968471e+00 -1.500619e-01 
 2.968875e+00 -1.394065e-01 
 2.969278e+00 -1.287985e-01 
 2.969682e+00 -1.181718e-01 
 2.970086e+00 -1.074117e-01 
 2.970490e+00 -9.628433e-02 
 2.970894e+00 -8.464118e-02 
 2.971298e+00 -7.246996e-02 
 2.971701e+00 -5.983688e-02 
 2.972105e+00 -4.680959e-02 
 2.972509e+00 -3.337554e-02 
 2.972913e+00 -1.955429e-02 
 2.973317e+00 -5.364496e-03 
 2.973721e+00  9.403017e-03 
 2.974125e+00  2.487362e-02 
 2.974528e+00  4.107204e-02 
 2.974932e+00  5.800508e-02 
 2.975336e+00  7.571692e-02 
 2.975740e+00  9.428011e-02 
 2.976144e+00  1.135146e-01 
 2.976548e+00  1.333320e-01 
 2.976951e+00  1.536729e-01 
 2.977355e+00  1.742249e-01 
 2.977759e+00  1.946596e-01 
 2.978163e+00  2.147259e-01 
 2.978567e+00  2.341969e-01 
 2.978971e+00  2.530042e-01 
 2.979375e+00  2.713054e-01 
 2.979778e+00  2.892068e-01 
 2.980182e+00  3.070963e-01 
 2.980586e+00  3.251705e-01 
 2.980990e+00  3.434991e-01 
 2.981394e+00  3.619447e-01 
 2.981798e+00  3.803548e-01 
 2.982201e+00  3.984186e-01 
 2.982605e+00  4.159128e-01 
 2.983009e+00  4.328506e-01 
 2.983413e+00  4.492064e-01 
 2.983817e+00  4.649940e-01 
 2.984221e+00  4.803488e-01 
 2.984625e+00  4.952820e-01 
 2.985028e+00  5.097608e-01 
 2.985432e+00  5.237537e-01 
 2.985836e+00  5.371091e-01 
 2.986240e+00  5.496192e-01 
 2.986644e+00  5.611775e-01 
 2.987048e+00  5.717863e-01 
 2.987451e+00  5.815720e-01 
 2.987855e+00  5.906313e-01 
 2.988259e+00  5.991300e-01 
 2.988663e+00  6.072845e-01 
 2.989067e+00  6.152363e-01 
 2.989471e+00  6.231350e-01 
 2.989875e+00  6.309623e-01 
 2.990278e+00  6.388738e-01 
 2.990682e+00  6.467752e-01 
 2.991086e+00  6.545718e-01 
 2.991490e+00  6.621533e-01 
 2.991894e+00  6.695538e-01 
 2.992298e+00  6.767853e-01 
 2.992701e+00  6.838658e-01 
 2.993105e+00  6.909859e-01 
 2.993509e+00  6.982073e-01 
 2.993913e+00  7.055263e-01 
 2.994317e+00  7.131072e-01 
 2.994721e+00  7.210394e-01 
 2.995125e+00  7.295169e-01 
 2.995528e+00  7.386981e-01 
 2.995932e+00  7.486354e-01 
 2.996336e+00  7.592807e-01 
 2.996740e+00  7.705827e-01 
 2.997144e+00  7.822543e-01 
 2.997548e+00  7.940567e-01 
 2.997951e+00  8.056534e-01 
 2.998355e+00  8.167447e-01 
 2.998759e+00  8.270503e-01 
 2.999163e+00  8.363065e-01 
 2.999567e+00  8.445933e-01 
 2.999971e+00  8.519328e-01 
 3.000375e+00  8.583952e-01 
 3.000778e+00  8.640724e-01 
 3.001182e+00  8.689922e-01 
 3.001586e+00  8.732142e-01 
