         time tilt_beam_... 
 2.690625e+00 -7.977474e-02 
 2.691028e+00 -7.799594e-02 
 2.691432e+00 -7.610828e-02 
 2.691836e+00 -7.413025e-02 
 2.692240e+00 -7.206577e-02 
 2.692644e+00 -6.993180e-02 
 2.693048e+00 -6.773567e-02 
 2.693451e+00 -6.549099e-02 
 2.693855e+00 -6.320162e-02 
 2.694259e+00 -6.085309e-02 
 2.694663e+00 -5.844152e-02 
 2.695067e+00 -5.597430e-02 
 2.695471e+00 -5.349287e-02 
 2.695875e+00 -5.103538e-02 
 2.696278e+00 -4.864254e-02 
 2.696682e+00 -4.632749e-02 
 2.697086e+00 -4.407801e-02 
 2.697490e+00 -4.186495e-02 
 2.697894e+00 -3.965957e-02 
 2.698298e+00 -3.743580e-02 
 2.698701e+00 -3.519089e-02 
 2.699105e+00 -3.294495e-02 
 2.699509e+00 -3.073391e-02 
 2.699913e+00 -2.860124e-02 
 2.700317e+00 -2.657703e-02 
 2.700721e+00 -2.464924e-02 
 2.701125e+00 -2.278641e-02 
 2.701528e+00 -2.095331e-02 
 2.701932e+00 -1.911174e-02 
 2.702336e+00 -1.724043e-02 
 2.702740e+00 -1.535201e-02 
 2.703144e+00 -1.345639e-02 
 2.703548e+00 -1.156533e-02 
 2.703951e+00 -9.690213e-03 
 2.704355e+00 -7.827772e-03 
 2.704759e+00 -5.971885e-03 
 2.705163e+00 -4.115266e-03 
 2.705567e+00 -2.262104e-03 
 2.705971e+00 -4.202586e-04 
 2.706375e+00  1.392331e-03 
 2.706778e+00  3.160674e-03 
 2.707182e+00  4.863800e-03 
 2.707586e+00  6.492172e-03 
 2.707990e+00  8.046061e-03 
 2.708394e+00  9.542153e-03 
 2.708798e+00  1.102267e-02 
 2.709201e+00  1.251237e-02 
 2.709605e+00  1.403824e-02 
 2.710009e+00  1.561368e-02 
 2.710413e+00  1.723806e-02 
 2.710817e+00  1.892693e-02 
 2.711221e+00  2.068330e-02 
 2.711625e+00  2.251641e-02 
 2.712028e+00  2.441770e-02 
 2.712432e+00  2.636129e-02 
 2.712836e+00  2.833278e-02 
 2.713240e+00  3.030312e-02 
 2.713644e+00  3.226420e-02 
 2.714048e+00  3.420289e-02 
 2.714451e+00  3.611252e-02 
 2.714855e+00  3.799727e-02 
 2.715259e+00  3.983362e-02 
 2.715663e+00  4.159551e-02 
 2.716067e+00  4.324371e-02 
 2.716471e+00  4.474661e-02 
 2.716875e+00  4.610005e-02 
 2.717278e+00  4.730891e-02 
 2.717682e+00  4.841695e-02 
 2.718086e+00  4.946840e-02 
 2.718490e+00  5.051801e-02 
 2.718894e+00  5.158574e-02 
 2.719298e+00  5.267445e-02 
 2.719701e+00  5.375676e-02 
 2.720105e+00  5.479551e-02 
 2.720509e+00  5.578496e-02 
 2.720913e+00  5.672316e-02 
 2.721317e+00  5.763889e-02 
 2.721721e+00  5.856762e-02 
 2.722125e+00  5.952061e-02 
 2.722528e+00  6.050390e-02 
 2.722932e+00  6.149975e-02 
 2.723336e+00  6.246882e-02 
 2.723740e+00  6.338266e-02 
 2.724144e+00  6.420676e-02 
 2.724548e+00  6.493890e-02 
 2.724951e+00  6.560455e-02 
 2.725355e+00  6.623025e-02 
 2.725759e+00  6.683545e-02 
 2.726163e+00  6.740916e-02 
 2.726567e+00  6.793700e-02 
 2.726971e+00  6.838907e-02 
 2.727375e+00  6.873201e-02 
 2.727778e+00  6.895153e-02 
 2.728182e+00  6.904347e-02 
 2.728586e+00  6.903282e-02 
 2.728990e+00  6.894770e-02 
 2.729394e+00  6.881703e-02 
 2.729798e+00  6.866069e-02 
 2.730201e+00  6.848077e-02 
 2.730605e+00  6.826187e-02 
 2.731009e+00  6.799752e-02 
 2.731413e+00  6.767451e-02 
 2.731817e+00  6.728505e-02 
 2.732221e+00  6.682780e-02 
 2.732625e+00  6.630186e-02 
 2.733028e+00  6.572270e-02 
 2.733432e+00  6.508968e-02 
 2.733836e+00  6.440996e-02 
 2.734240e+00  6.368803e-02 
 2.734644e+00  6.291185e-02 
 2.735048e+00  6.207110e-02 
 2.735451e+00  6.114413e-02 
 2.735855e+00  6.011938e-02 
 2.736259e+00  5.897743e-02 
 2.736663e+00  5.769391e-02 
 2.737067e+00  5.626344e-02 
 2.737471e+00  5.470417e-02 
 2.737875e+00  5.304862e-02 
 2.738278e+00  5.134802e-02 
 2.738682e+00  4.966245e-02 
 2.739086e+00  4.802549e-02 
 2.739490e+00  4.644711e-02 
 2.739894e+00  4.492483e-02 
 2.740298e+00  4.343492e-02 
 2.740701e+00  4.195187e-02 
 2.741105e+00  4.047185e-02 
 2.741509e+00  3.899998e-02 
 2.741913e+00  3.755470e-02 
 2.742317e+00  3.616066e-02 
 2.742721e+00  3.481954e-02 
 2.743125e+00  3.352029e-02 
 2.743528e+00  3.222634e-02 
 2.743932e+00  3.089105e-02 
 2.744336e+00  2.948098e-02 
 2.744740e+00  2.797162e-02 
 2.745144e+00  2.638718e-02 
 2.745548e+00  2.476580e-02 
 2.745951e+00  2.316105e-02 
 2.746355e+00  2.160085e-02 
 2.746759e+00  2.008659e-02 
 2.747163e+00  1.859856e-02 
 2.747567e+00  1.711545e-02 
 2.747971e+00  1.558437e-02 
 2.748375e+00  1.403128e-02 
 2.748778e+00  1.246138e-02 
 2.749182e+00  1.094478e-02 
 2.749586e+00  9.514168e-03 
 2.749990e+00  8.195281e-03 
 2.750394e+00  6.993328e-03 
 2.750798e+00  5.845226e-03 
 2.751201e+00  4.723096e-03 
 2.751605e+00  3.587318e-03 
 2.752009e+00  2.420013e-03 
 2.752413e+00  1.214406e-03 
 2.752817e+00 -4.218865e-07 
 2.753221e+00 -1.196331e-03 
 2.753625e+00 -2.360292e-03 
 2.754028e+00 -3.476202e-03 
 2.754432e+00 -4.555346e-03 
 2.754836e+00 -5.632747e-03 
 2.755240e+00 -6.731292e-03 
 2.755644e+00 -7.865175e-03 
 2.756048e+00 -9.074485e-03 
 2.756451e+00 -1.036681e-02 
 2.756855e+00 -1.176098e-02 
 2.757259e+00 -1.326425e-02 
 2.757663e+00 -1.486079e-02 
 2.758067e+00 -1.650595e-02 
 2.758471e+00 -1.818408e-02 
 2.758875e+00 -1.985327e-02 
 2.759278e+00 -2.149016e-02 
 2.759682e+00 -2.308220e-02 
 2.760086e+00 -2.464240e-02 
 2.760490e+00 -2.618819e-02 
 2.760894e+00 -2.774340e-02 
 2.761298e+00 -2.932286e-02 
 2.761701e+00 -3.090742e-02 
 2.762105e+00 -3.247295e-02 
 2.762509e+00 -3.399696e-02 
 2.762913e+00 -3.545375e-02 
 2.763317e+00 -3.686038e-02 
 2.763721e+00 -3.825680e-02 
 2.764125e+00 -3.968964e-02 
 2.764528e+00 -4.121847e-02 
 2.764932e+00 -4.287180e-02 
 2.765336e+00 -4.462523e-02 
 2.765740e+00 -4.645797e-02 
 2.766144e+00 -4.832203e-02 
 2.766548e+00 -5.016876e-02 
 2.766951e+00 -5.198353e-02 
 2.767355e+00 -5.374716e-02 
 2.767759e+00 -5.547244e-02 
 2.768163e+00 -5.716952e-02 
 2.768567e+00 -5.885766e-02 
 2.768971e+00 -6.053042e-02 
 2.769375e+00 -6.217640e-02 
 2.769778e+00 -6.374698e-02 
 2.770182e+00 -6.523644e-02 
 2.770586e+00 -6.665772e-02 
 2.770990e+00 -6.805551e-02 
 2.771394e+00 -6.947277e-02 
 2.771798e+00 -7.096711e-02 
 2.772201e+00 -7.255578e-02 
 2.772605e+00 -7.424570e-02 
 2.773009e+00 -7.599247e-02 
 2.773413e+00 -7.774099e-02 
 2.773817e+00 -7.944157e-02 
 2.774221e+00 -8.106247e-02 
 2.774625e+00 -8.258750e-02 
 2.775028e+00 -8.404905e-02 
 2.775432e+00 -8.548956e-02 
 2.775836e+00 -8.692513e-02 
 2.776240e+00 -8.837379e-02 
 2.776644e+00 -8.981851e-02 
 2.777048e+00 -9.124312e-02 
 2.777451e+00 -9.261920e-02 
 2.777855e+00 -9.393787e-02 
 2.778259e+00 -9.518346e-02 
 2.778663e+00 -9.635594e-02 
 2.779067e+00 -9.745747e-02 
 2.779471e+00 -9.847660e-02 
 2.779875e+00 -9.942192e-02 
 2.780278e+00 -1.003002e-01 
 2.780682e+00 -1.010966e-01 
 2.781086e+00 -1.018132e-01 
 2.781490e+00 -1.024423e-01 
 2.781894e+00 -1.029635e-01 
 2.782298e+00 -1.033537e-01 
 2.782701e+00 -1.036151e-01 
 2.783105e+00 -1.037578e-01 
 2.783509e+00 -1.037986e-01 
 2.783913e+00 -1.037755e-01 
 2.784317e+00 -1.037285e-01 
 2.784721e+00 -1.036635e-01 
 2.785125e+00 -1.036098e-01 
 2.785528e+00 -1.035725e-01 
 2.785932e+00 -1.035316e-01 
 2.786336e+00 -1.034693e-01 
 2.786740e+00 -1.033473e-01 
 2.787144e+00 -1.031394e-01 
 2.787548e+00 -1.028395e-01 
 2.787951e+00 -1.024754e-01 
 2.788355e+00 -1.020546e-01 
 2.788759e+00 -1.016000e-01 
 2.789163e+00 -1.011018e-01 
 2.789567e+00 -1.005259e-01 
 2.789971e+00 -9.985179e-02 
 2.790375e+00 -9.905939e-02 
 2.790778e+00 -9.814674e-02 
 2.791182e+00 -9.714593e-02 
 2.791586e+00 -9.611436e-02 
 2.791990e+00 -9.509740e-02 
 2.792394e+00 -9.412756e-02 
 2.792798e+00 -9.320167e-02 
 2.793201e+00 -9.229107e-02 
 2.793605e+00 -9.132388e-02 
 2.794009e+00 -9.024234e-02 
 2.794413e+00 -8.900388e-02 
 2.794817e+00 -8.759663e-02 
 2.795221e+00 -8.604945e-02 
 2.795625e+00 -8.441125e-02 
 2.796028e+00 -8.271962e-02 
 2.796432e+00 -8.100301e-02 
 2.796836e+00 -7.926766e-02 
 2.797240e+00 -7.748810e-02 
 2.797644e+00 -7.564036e-02 
 2.798048e+00 -7.370938e-02 
 2.798451e+00 -7.169532e-02 
 2.798855e+00 -6.961613e-02 
 2.799259e+00 -6.751368e-02 
 2.799663e+00 -6.542549e-02 
 2.800067e+00 -6.338508e-02 
 2.800471e+00 -6.139877e-02 
 2.800875e+00 -5.946432e-02 
 2.801278e+00 -5.754906e-02 
 2.801682e+00 -5.562749e-02 
 2.802086e+00 -5.367121e-02 
 2.802490e+00 -5.166724e-02 
 2.802894e+00 -4.961486e-02 
 2.803298e+00 -4.751610e-02 
 2.803701e+00 -4.537933e-02 
 2.804105e+00 -4.320350e-02 
 2.804509e+00 -4.101708e-02 
 2.804913e+00 -3.882201e-02 
 2.805317e+00 -3.661926e-02 
 2.805721e+00 -3.441245e-02 
 2.806125e+00 -3.219127e-02 
 2.806528e+00 -2.992958e-02 
 2.806932e+00 -2.762380e-02 
 2.807336e+00 -2.527055e-02 
 2.807740e+00 -2.287389e-02 
 2.808144e+00 -2.045057e-02 
 2.808548e+00 -1.801396e-02 
 2.808951e+00 -1.556907e-02 
 2.809355e+00 -1.312678e-02 
 2.809759e+00 -1.066901e-02 
 2.810163e+00 -8.174398e-03 
 2.810567e+00 -5.649289e-03 
 2.810971e+00 -3.099099e-03 
 2.811375e+00 -5.489266e-04 
 2.811778e+00  1.954784e-03 
 2.812182e+00  4.374736e-03 
 2.812586e+00  6.685459e-03 
 2.812990e+00  8.878969e-03 
 2.813394e+00  1.097691e-02 
 2.813798e+00  1.302919e-02 
 2.814201e+00  1.508174e-02 
 2.814605e+00  1.717032e-02 
 2.815009e+00  1.930282e-02 
 2.815413e+00  2.144875e-02 
 2.815817e+00  2.355743e-02 
 2.816221e+00  2.558345e-02 
 2.816625e+00  2.750601e-02 
 2.817028e+00  2.932049e-02 
 2.817432e+00  3.105001e-02 
 2.817836e+00  3.273654e-02 
 2.818240e+00  3.440316e-02 
 2.818644e+00  3.605914e-02 
 2.819048e+00  3.769189e-02 
 2.819451e+00  3.926266e-02 
 2.819855e+00  4.072271e-02 
 2.820259e+00  4.205146e-02 
 2.820663e+00  4.323778e-02 
 2.821067e+00  4.430279e-02 
 2.821471e+00  4.527740e-02 
 2.821875e+00  4.618810e-02 
 2.822278e+00  4.705563e-02 
 2.822682e+00  4.788431e-02 
 2.823086e+00  4.868438e-02 
 2.823490e+00  4.946133e-02 
 2.823894e+00  5.022241e-02 
 2.824298e+00  5.097060e-02 
 2.824701e+00  5.170317e-02 
 2.825105e+00  5.241384e-02 
 2.825509e+00  5.309836e-02 
 2.825913e+00  5.374715e-02 
 2.826317e+00  5.435814e-02 
 2.826721e+00  5.492186e-02 
 2.827125e+00  5.542590e-02 
 2.827528e+00  5.585416e-02 
 2.827932e+00  5.619250e-02 
 2.828336e+00  5.642004e-02 
 2.828740e+00  5.651838e-02 
 2.829144e+00  5.648757e-02 
 2.829548e+00  5.633722e-02 
 2.829951e+00  5.607364e-02 
 2.830355e+00  5.572659e-02 
 2.830759e+00  5.532114e-02 
 2.831163e+00  5.485987e-02 
 2.831567e+00  5.434872e-02 
 2.831971e+00  5.377072e-02 
 2.832375e+00  5.311090e-02 
 2.832778e+00  5.237255e-02 
 2.833182e+00  5.158538e-02 
 2.833586e+00  5.079856e-02 
 2.833990e+00  5.006926e-02 
 2.834394e+00  4.943716e-02 
 2.834798e+00  4.890705e-02 
 2.835201e+00  4.845976e-02 
 2.835605e+00  4.804355e-02 
 2.836009e+00  4.760216e-02 
 2.836413e+00  4.708574e-02 
 2.836817e+00  4.647722e-02 
 2.837221e+00  4.580863e-02 
 2.837625e+00  4.510889e-02 
 2.838028e+00  4.444648e-02 
 2.838432e+00  4.385817e-02 
 2.838836e+00  4.334543e-02 
 2.839240e+00  4.289505e-02 
 2.839644e+00  4.246891e-02 
 2.840048e+00  4.202077e-02 
 2.840451e+00  4.151560e-02 
 2.840855e+00  4.095215e-02 
 2.841259e+00  4.034512e-02 
 2.841663e+00  3.972010e-02 
 2.842067e+00  3.909645e-02 
 2.842471e+00  3.850012e-02 
 2.842875e+00  3.793548e-02 
 2.843278e+00  3.740902e-02 
 2.843682e+00  3.689394e-02 
 2.844086e+00  3.637909e-02 
 2.844490e+00  3.585611e-02 
 2.844894e+00  3.533961e-02 
 2.845298e+00  3.484752e-02 
 2.845701e+00  3.440904e-02 
 2.846105e+00  3.402560e-02 
 2.846509e+00  3.368334e-02 
 2.846913e+00  3.336584e-02 
 2.847317e+00  3.305439e-02 
 2.847721e+00  3.272093e-02 
 2.848125e+00  3.235305e-02 
 2.848528e+00  3.193481e-02 
 2.848932e+00  3.145427e-02 
 2.849336e+00  3.091348e-02 
 2.849740e+00  3.031314e-02 
 2.850144e+00  2.965484e-02 
 2.850548e+00  2.894476e-02 
 2.850951e+00  2.820392e-02 
 2.851355e+00  2.743255e-02 
 2.851759e+00  2.663614e-02 
 2.852163e+00  2.581708e-02 
 2.852567e+00  2.498018e-02 
 2.852971e+00  2.414616e-02 
 2.853375e+00  2.332835e-02 
 2.853778e+00  2.255008e-02 
 2.854182e+00  2.181426e-02 
 2.854586e+00  2.111652e-02 
 2.854990e+00  2.043168e-02 
 2.855394e+00  1.971733e-02 
 2.855798e+00  1.892519e-02 
 2.856201e+00  1.799775e-02 
 2.856605e+00  1.689591e-02 
 2.857009e+00  1.561487e-02 
 2.857413e+00  1.416905e-02 
 2.857817e+00  1.259666e-02 
 2.858221e+00  1.093981e-02 
 2.858625e+00  9.239887e-03 
 2.859028e+00  7.524013e-03 
 2.859432e+00  5.791573e-03 
 2.859836e+00  4.039969e-03 
 2.860240e+00  2.246274e-03 
 2.860644e+00  4.058535e-04 
 2.861048e+00 -1.461508e-03 
 2.861451e+00 -3.328545e-03 
 2.861855e+00 -5.160566e-03 
 2.862259e+00 -6.925511e-03 
 2.862663e+00 -8.602479e-03 
 2.863067e+00 -1.021062e-02 
 2.863471e+00 -1.174974e-02 
 2.863875e+00 -1.324263e-02 
 2.864278e+00 -1.471044e-02 
 2.864682e+00 -1.615508e-02 
 2.865086e+00 -1.757280e-02 
 2.865490e+00 -1.893685e-02 
 2.865894e+00 -2.021579e-02 
 2.866298e+00 -2.140562e-02 
 2.866701e+00 -2.251764e-02 
 2.867105e+00 -2.357706e-02 
 2.867509e+00 -2.461207e-02 
 2.867913e+00 -2.565313e-02 
 2.868317e+00 -2.672111e-02 
 2.868721e+00 -2.781942e-02 
 2.869125e+00 -2.895291e-02 
 2.869528e+00 -3.010561e-02 
 2.869932e+00 -3.126869e-02 
 2.870336e+00 -3.243746e-02 
 2.870740e+00 -3.362671e-02 
 2.871144e+00 -3.485831e-02 
 2.871548e+00 -3.612888e-02 
 2.871951e+00 -3.743736e-02 
 2.872355e+00 -3.875382e-02 
 2.872759e+00 -4.005680e-02 
 2.873163e+00 -4.130890e-02 
 2.873567e+00 -4.247811e-02 
 2.873971e+00 -4.355179e-02 
 2.874375e+00 -4.452966e-02 
 2.874778e+00 -4.542327e-02 
 2.875182e+00 -4.626338e-02 
 2.875586e+00 -4.709166e-02 
 2.875990e+00 -4.796456e-02 
 2.876394e+00 -4.891669e-02 
 2.876798e+00 -4.997835e-02 
 2.877201e+00 -5.115711e-02 
 2.877605e+00 -5.242547e-02 
 2.878009e+00 -5.375439e-02 
 2.878413e+00 -5.510863e-02 
 2.878817e+00 -5.646916e-02 
 2.879221e+00 -5.780225e-02 
 2.879625e+00 -5.909829e-02 
 2.880028e+00 -6.035800e-02 
 2.880432e+00 -6.157153e-02 
 2.880836e+00 -6.274550e-02 
 2.881240e+00 -6.387141e-02 
 2.881644e+00 -6.493790e-02 
 2.882048e+00 -6.592334e-02 
 2.882451e+00 -6.683918e-02 
 2.882855e+00 -6.769316e-02 
 2.883259e+00 -6.850383e-02 
 2.883663e+00 -6.930135e-02 
 2.884067e+00 -7.011531e-02 
 2.884471e+00 -7.098338e-02 
 2.884875e+00 -7.192119e-02 
 2.885278e+00 -7.292713e-02 
 2.885682e+00 -7.399285e-02 
 2.886086e+00 -7.507975e-02 
 2.886490e+00 -7.615963e-02 
 2.886894e+00 -7.723562e-02 
 2.887298e+00 -7.830851e-02 
 2.887701e+00 -7.938974e-02 
 2.888105e+00 -8.049017e-02 
 2.888509e+00 -8.160360e-02 
 2.888913e+00 -8.270947e-02 
 2.889317e+00 -8.378302e-02 
 2.889721e+00 -8.479032e-02 
 2.890125e+00 -8.570280e-02 
 2.890528e+00 -8.652004e-02 
 2.890932e+00 -8.726292e-02 
 2.891336e+00 -8.794159e-02 
 2.891740e+00 -8.856280e-02 
 2.892144e+00 -8.911293e-02 
 2.892548e+00 -8.956345e-02 
 2.892951e+00 -8.988789e-02 
 2.893355e+00 -9.005523e-02 
 2.893759e+00 -9.004635e-02 
 2.894163e+00 -8.984655e-02 
 2.894567e+00 -8.945859e-02 
 2.894971e+00 -8.891169e-02 
 2.895375e+00 -8.824686e-02 
 2.895778e+00 -8.751997e-02 
 2.896182e+00 -8.677429e-02 
 2.896586e+00 -8.602974e-02 
 2.896990e+00 -8.529798e-02 
 2.897394e+00 -8.458521e-02 
 2.897798e+00 -8.387695e-02 
 2.898201e+00 -8.314368e-02 
 2.898605e+00 -8.236451e-02 
 2.899009e+00 -8.150446e-02 
 2.899413e+00 -8.055620e-02 
 2.899817e+00 -7.951238e-02 
 2.900221e+00 -7.839306e-02 
 2.900625e+00 -7.720738e-02 
 2.901028e+00 -7.595358e-02 
 2.901432e+00 -7.462083e-02 
 2.901836e+00 -7.318537e-02 
 2.902240e+00 -7.163865e-02 
 2.902644e+00 -6.996846e-02 
 2.903048e+00 -6.818204e-02 
 2.903451e+00 -6.631310e-02 
 2.903855e+00 -6.441201e-02 
 2.904259e+00 -6.252041e-02 
 2.904663e+00 -6.067344e-02 
 2.905067e+00 -5.889594e-02 
 2.905471e+00 -5.717944e-02 
 2.905875e+00 -5.550373e-02 
 2.906278e+00 -5.385159e-02 
 2.906682e+00 -5.221128e-02 
 2.907086e+00 -5.059917e-02 
 2.907490e+00 -4.901434e-02 
 2.907894e+00 -4.746627e-02 
 2.908298e+00 -4.595522e-02 
 2.908701e+00 -4.447143e-02 
 2.909105e+00 -4.298913e-02 
 2.909509e+00 -4.147833e-02 
 2.909913e+00 -3.994642e-02 
 2.910317e+00 -3.839906e-02 
 2.910721e+00 -3.684807e-02 
 2.911125e+00 -3.532948e-02 
 2.911528e+00 -3.387349e-02 
 2.911932e+00 -3.249019e-02 
 2.912336e+00 -3.118034e-02 
 2.912740e+00 -2.991300e-02 
 2.913144e+00 -2.866128e-02 
 2.913548e+00 -2.740533e-02 
 2.913951e+00 -2.612384e-02 
 2.914355e+00 -2.482695e-02 
 2.914759e+00 -2.353802e-02 
 2.915163e+00 -2.229000e-02 
 2.915567e+00 -2.111178e-02 
 2.915971e+00 -2.002656e-02 
 2.916375e+00 -1.903984e-02 
 2.916778e+00 -1.813238e-02 
 2.917182e+00 -1.727481e-02 
 2.917586e+00 -1.644206e-02 
 2.917990e+00 -1.561812e-02 
 2.918394e+00 -1.477504e-02 
 2.918798e+00 -1.389188e-02 
 2.919201e+00 -1.296419e-02 
 2.919605e+00 -1.199383e-02 
 2.920009e+00 -1.099235e-02 
 2.920413e+00 -9.960127e-03 
 2.920817e+00 -8.892550e-03 
 2.921221e+00 -7.782847e-03 
 2.921625e+00 -6.613139e-03 
 2.922028e+00 -5.366817e-03 
 2.922432e+00 -4.032906e-03 
 2.922836e+00 -2.622535e-03 
 2.923240e+00 -1.138831e-03 
 2.923644e+00  3.855934e-04 
 2.924048e+00  1.912776e-03 
 2.924451e+00  3.394335e-03 
 2.924855e+00  4.805191e-03 
 2.925259e+00  6.126173e-03 
 2.925663e+00  7.364762e-03 
 2.926067e+00  8.528220e-03 
 2.926471e+00  9.641050e-03 
 2.926875e+00  1.072953e-02 
 2.927278e+00  1.180582e-02 
 2.927682e+00  1.285839e-02 
 2.928086e+00  1.387092e-02 
 2.928490e+00  1.484549e-02 
 2.928894e+00  1.576992e-02 
 2.929298e+00  1.665219e-02 
 2.929701e+00  1.752166e-02 
 2.930105e+00  1.839353e-02 
 2.930509e+00  1.927145e-02 
 2.930913e+00  2.015296e-02 
 2.931317e+00  2.102316e-02 
 2.931721e+00  2.187114e-02 
 2.932125e+00  2.267841e-02 
 2.932528e+00  2.343092e-02 
 2.932932e+00  2.415540e-02 
 2.933336e+00  2.487336e-02 
 2.933740e+00  2.561914e-02 
 2.934144e+00  2.639000e-02 
 2.934548e+00  2.716161e-02 
 2.934951e+00  2.792309e-02 
 2.935355e+00  2.862362e-02 
 2.935759e+00  2.925569e-02 
 2.936163e+00  2.981307e-02 
 2.936567e+00  3.028183e-02 
 2.936971e+00  3.070113e-02 
 2.937375e+00  3.109463e-02 
 2.937778e+00  3.149553e-02 
 2.938182e+00  3.192279e-02 
 2.938586e+00  3.238596e-02 
 2.938990e+00  3.284606e-02 
 2.939394e+00  3.328788e-02 
 2.939798e+00  3.368697e-02 
 2.940201e+00  3.401181e-02 
 2.940605e+00  3.425348e-02 
 2.941009e+00  3.441988e-02 
 2.941413e+00  3.452757e-02 
 2.941817e+00  3.459318e-02 
 2.942221e+00  3.462911e-02 
 2.942625e+00  3.464122e-02 
 2.943028e+00  3.462212e-02 
 2.943432e+00  3.455170e-02 
 2.943836e+00  3.442051e-02 
 2.944240e+00  3.422191e-02 
 2.944644e+00  3.396002e-02 
 2.945048e+00  3.365178e-02 
 2.945451e+00  3.329459e-02 
 2.945855e+00  3.291872e-02 
 2.946259e+00  3.254784e-02 
 2.946663e+00  3.221169e-02 
 2.947067e+00  3.192723e-02 
 2.947471e+00  3.170856e-02 
 2.947875e+00  3.155014e-02 
 2.948278e+00  3.142341e-02 
 2.948682e+00  3.131751e-02 
 2.949086e+00  3.122312e-02 
 2.949490e+00  3.115293e-02 
 2.949894e+00  3.111063e-02 
 2.950298e+00  3.109273e-02 
 2.950701e+00  3.111375e-02 
 2.951105e+00  3.118824e-02 
 2.951509e+00  3.130617e-02 
 2.951913e+00  3.145203e-02 
 2.952317e+00  3.161443e-02 
 2.952721e+00  3.178994e-02 
 2.953125e+00  3.195458e-02 
 2.953528e+00  3.212029e-02 
 2.953932e+00  3.231224e-02 
 2.954336e+00  3.253629e-02 
 2.954740e+00  3.277747e-02 
 2.955144e+00  3.301054e-02 
 2.955548e+00  3.321360e-02 
 2.955951e+00  3.334813e-02 
 2.956355e+00  3.339252e-02 
 2.956759e+00  3.334264e-02 
 2.957163e+00  3.322638e-02 
 2.957567e+00  3.308756e-02 
 2.957971e+00  3.295922e-02 
 2.958375e+00  3.286401e-02 
 2.958778e+00  3.279818e-02 
 2.959182e+00  3.272903e-02 
 2.959586e+00  3.262821e-02 
 2.959990e+00  3.246660e-02 
 2.960394e+00  3.223216e-02 
 2.960798e+00  3.191868e-02 
 2.961201e+00  3.155051e-02 
 2.961605e+00  3.113212e-02 
 2.962009e+00  3.068119e-02 
 2.962413e+00  3.019936e-02 
 2.962817e+00  2.968112e-02 
 2.963221e+00  2.910225e-02 
 2.963625e+00  2.846809e-02 
 2.964028e+00  2.777767e-02 
 2.964432e+00  2.701933e-02 
 2.964836e+00  2.620378e-02 
 2.965240e+00  2.533672e-02 
 2.965644e+00  2.443882e-02 
 2.966048e+00  2.352082e-02 
 2.966451e+00  2.258894e-02 
 2.966855e+00  2.163924e-02 
 2.967259e+00  2.065994e-02 
 2.967663e+00  1.964855e-02 
 2.968067e+00  1.859282e-02 
 2.968471e+00  1.748040e-02 
 2.968875e+00  1.629458e-02 
 2.969278e+00  1.501142e-02 
 2.969682e+00  1.362532e-02 
 2.970086e+00  1.213138e-02 
 2.970490e+00  1.053738e-02 
 2.970894e+00  8.846019e-03 
 2.971298e+00  7.064422e-03 
 2.971701e+00  5.195791e-03 
 2.972105e+00  3.245187e-03 
 2.972509e+00  1.231712e-03 
 2.972913e+00 -8.106554e-04 
 2.973317e+00 -2.867011e-03 
 2.973721e+00 -4.899152e-03 
 2.974125e+00 -6.899983e-03 
 2.974528e+00 -8.856120e-03 
 2.974932e+00 -1.078223e-02 
 2.975336e+00 -1.269575e-02 
 2.975740e+00 -1.462813e-02 
 2.976144e+00 -1.659805e-02 
 2.976548e+00 -1.859536e-02 
 2.976951e+00 -2.061539e-02 
 2.977355e+00 -2.261872e-02 
 2.977759e+00 -2.457111e-02 
 2.978163e+00 -2.645224e-02 
 2.978567e+00 -2.822835e-02 
 2.978971e+00 -2.989418e-02 
 2.979375e+00 -3.147177e-02 
 2.979778e+00 -3.300244e-02 
 2.980182e+00 -3.451893e-02 
 2.980586e+00 -3.605919e-02 
 2.980990e+00 -3.762972e-02 
 2.981394e+00 -3.921443e-02 
 2.981798e+00 -4.079287e-02 
 2.982201e+00 -4.234856e-02 
 2.982605e+00 -4.386698e-02 
 2.983009e+00 -4.535727e-02 
 2.983413e+00 -4.682723e-02 
 2.983817e+00 -4.828267e-02 
 2.984221e+00 -4.973416e-02 
 2.984625e+00 -5.117423e-02 
 2.985028e+00 -5.259359e-02 
 2.985432e+00 -5.397141e-02 
 2.985836e+00 -5.528768e-02 
 2.986240e+00 -5.652510e-02 
 2.986644e+00 -5.766747e-02 
 2.987048e+00 -5.874444e-02 
 2.987451e+00 -5.975542e-02 
 2.987855e+00 -6.069557e-02 
 2.988259e+00 -6.158051e-02 
 2.988663e+00 -6.242690e-02 
 2.989067e+00 -6.327698e-02 
 2.989471e+00 -6.417218e-02 
 2.989875e+00 -6.515196e-02 
 2.990278e+00 -6.621514e-02 
 2.990682e+00 -6.735065e-02 
 2.991086e+00 -6.853492e-02 
 2.991490e+00 -6.973777e-02 
 2.991894e+00 -7.092607e-02 
 2.992298e+00 -7.206483e-02 
 2.992701e+00 -7.312252e-02 
 2.993105e+00 -7.410146e-02 
 2.993509e+00 -7.500096e-02 
 2.993913e+00 -7.583497e-02 
 2.994317e+00 -7.660705e-02 
 2.994721e+00 -7.732507e-02 
 2.995125e+00 -7.801366e-02 
