         time tilt_up_se... 
 2.594509e+00  4.423039e-03 
 2.594913e+00  5.214651e-03 
 2.595317e+00  6.083165e-03 
 2.595721e+00  7.017320e-03 
 2.596125e+00  7.989664e-03 
 2.596528e+00  8.964241e-03 
 2.596932e+00  9.896747e-03 
 2.597336e+00  1.074013e-02 
 2.597740e+00  1.146019e-02 
 2.598144e+00  1.202431e-02 
 2.598548e+00  1.240564e-02 
 2.598951e+00  1.260541e-02 
 2.599355e+00  1.264065e-02 
 2.599759e+00  1.252590e-02 
 2.600163e+00  1.228866e-02 
 2.600567e+00  1.194783e-02 
 2.600971e+00  1.151944e-02 
 2.601375e+00  1.100588e-02 
 2.601778e+00  1.041807e-02 
 2.602182e+00  9.774283e-03 
 2.602586e+00  9.090136e-03 
 2.602990e+00  8.380531e-03 
 2.603394e+00  7.662259e-03 
 2.603798e+00  6.948398e-03 
 2.604201e+00  6.241758e-03 
 2.604605e+00  5.542411e-03 
 2.605009e+00  4.836956e-03 
 2.605413e+00  4.128348e-03 
 2.605817e+00  3.411209e-03 
 2.606221e+00  2.679794e-03 
 2.606625e+00  1.939384e-03 
 2.607028e+00  1.187808e-03 
 2.607432e+00  4.310754e-04 
 2.607836e+00 -3.230034e-04 
 2.608240e+00 -1.071590e-03 
 2.608644e+00 -1.804305e-03 
 2.609048e+00 -2.513206e-03 
 2.609451e+00 -3.177366e-03 
 2.609855e+00 -3.766072e-03 
 2.610259e+00 -4.272627e-03 
 2.610663e+00 -4.670798e-03 
 2.611067e+00 -4.966798e-03 
 2.611471e+00 -5.165230e-03 
 2.611875e+00 -5.263793e-03 
 2.612278e+00 -5.268824e-03 
 2.612682e+00 -5.181719e-03 
 2.613086e+00 -5.008667e-03 
 2.613490e+00 -4.748432e-03 
 2.613894e+00 -4.397136e-03 
 2.614298e+00 -3.936090e-03 
 2.614701e+00 -3.355947e-03 
 2.615105e+00 -2.647048e-03 
 2.615509e+00 -1.823655e-03 
 2.615913e+00 -9.028339e-04 
 2.616317e+00  8.207577e-05 
 2.616721e+00  1.106914e-03 
 2.617125e+00  2.146141e-03 
 2.617528e+00  3.171568e-03 
 2.617932e+00  4.166531e-03 
 2.618336e+00  5.115216e-03 
 2.618740e+00  6.004801e-03 
 2.619144e+00  6.836643e-03 
 2.619548e+00  7.617412e-03 
 2.619951e+00  8.379227e-03 
 2.620355e+00  9.139294e-03 
 2.620759e+00  9.905681e-03 
 2.621163e+00  1.068750e-02 
 2.621567e+00  1.147578e-02 
 2.621971e+00  1.226432e-02 
 2.622375e+00  1.304267e-02 
 2.622778e+00  1.381784e-02 
 2.623182e+00  1.459476e-02 
 2.623586e+00  1.537005e-02 
 2.623990e+00  1.615709e-02 
 2.624394e+00  1.695376e-02 
 2.624798e+00  1.773906e-02 
 2.625201e+00  1.848903e-02 
 2.625605e+00  1.916444e-02 
 2.626009e+00  1.974518e-02 
 2.626413e+00  2.021642e-02 
 2.626817e+00  2.058743e-02 
 2.627221e+00  2.087500e-02 
 2.627625e+00  2.109895e-02 
 2.628028e+00  2.128883e-02 
 2.628432e+00  2.146188e-02 
 2.628836e+00  2.163185e-02 
 2.629240e+00  2.179959e-02 
 2.629644e+00  2.196312e-02 
 2.630048e+00  2.213177e-02 
 2.630451e+00  2.231868e-02 
 2.630855e+00  2.254237e-02 
 2.631259e+00  2.279991e-02 
 2.631663e+00  2.308972e-02 
 2.632067e+00  2.339433e-02 
 2.632471e+00  2.368149e-02 
 2.632875e+00  2.392218e-02 
 2.633278e+00  2.408057e-02 
 2.633682e+00  2.411941e-02 
 2.634086e+00  2.403714e-02 
 2.634490e+00  2.383733e-02 
 2.634894e+00  2.353997e-02 
 2.635298e+00  2.314737e-02 
 2.635701e+00  2.266552e-02 
 2.636105e+00  2.208216e-02 
 2.636509e+00  2.139181e-02 
 2.636913e+00  2.058485e-02 
 2.637317e+00  1.965527e-02 
 2.637721e+00  1.858938e-02 
 2.638125e+00  1.739707e-02 
 2.638528e+00  1.608918e-02 
 2.638932e+00  1.469047e-02 
 2.639336e+00  1.321013e-02 
 2.639740e+00  1.167501e-02 
 2.640144e+00  1.010436e-02 
 2.640548e+00  8.526419e-03 
 2.640951e+00  6.977487e-03 
 2.641355e+00  5.487760e-03 
 2.641759e+00  4.091123e-03 
 2.642163e+00  2.787494e-03 
 2.642567e+00  1.591028e-03 
 2.642971e+00  5.042518e-04 
 2.643375e+00 -4.792442e-04 
 2.643778e+00 -1.348930e-03 
 2.644182e+00 -2.088756e-03 
 2.644586e+00 -2.674892e-03 
 2.644990e+00 -3.102724e-03 
 2.645394e+00 -3.365548e-03 
 2.645798e+00 -3.467695e-03 
 2.646201e+00 -3.428924e-03 
 2.646605e+00 -3.257232e-03 
 2.647009e+00 -2.954997e-03 
 2.647413e+00 -2.525980e-03 
 2.647817e+00 -1.974489e-03 
 2.648221e+00 -1.291457e-03 
 2.648625e+00 -4.760922e-04 
 2.649028e+00  4.591070e-04 
 2.649432e+00  1.497152e-03 
 2.649836e+00  2.616573e-03 
 2.650240e+00  3.799646e-03 
 2.650644e+00  5.044560e-03 
 2.651048e+00  6.339369e-03 
 2.651451e+00  7.676154e-03 
 2.651855e+00  9.021695e-03 
 2.652259e+00  1.033178e-02 
 2.652663e+00  1.156553e-02 
 2.653067e+00  1.264885e-02 
 2.653471e+00  1.353531e-02 
 2.653875e+00  1.416194e-02 
 2.654278e+00  1.451195e-02 
 2.654682e+00  1.458832e-02 
 2.655086e+00  1.441281e-02 
 2.655490e+00  1.401129e-02 
 2.655894e+00  1.340274e-02 
 2.656298e+00  1.259379e-02 
 2.656701e+00  1.160078e-02 
 2.657105e+00  1.044204e-02 
 2.657509e+00  9.141983e-03 
 2.657913e+00  7.725949e-03 
 2.658317e+00  6.233854e-03 
 2.658721e+00  4.705675e-03 
 2.659125e+00  3.174609e-03 
 2.659528e+00  1.677639e-03 
 2.659932e+00  2.366215e-04 
 2.660336e+00 -1.143262e-03 
 2.660740e+00 -2.456965e-03 
 2.661144e+00 -3.716510e-03 
 2.661548e+00 -4.923603e-03 
 2.661951e+00 -6.088828e-03 
 2.662355e+00 -7.207995e-03 
 2.662759e+00 -8.286605e-03 
 2.663163e+00 -9.312636e-03 
 2.663567e+00 -1.028831e-02 
 2.663971e+00 -1.122005e-02 
 2.664375e+00 -1.211284e-02 
 2.664778e+00 -1.294967e-02 
 2.665182e+00 -1.372198e-02 
 2.665586e+00 -1.440412e-02 
 2.665990e+00 -1.497939e-02 
 2.666394e+00 -1.543328e-02 
 2.666798e+00 -1.575915e-02 
 2.667201e+00 -1.595468e-02 
 2.667605e+00 -1.603515e-02 
 2.668009e+00 -1.601127e-02 
 2.668413e+00 -1.588991e-02 
 2.668817e+00 -1.567011e-02 
 2.669221e+00 -1.536820e-02 
 2.669625e+00 -1.499513e-02 
 2.670028e+00 -1.457147e-02 
 2.670432e+00 -1.411918e-02 
 2.670836e+00 -1.364758e-02 
 2.671240e+00 -1.314511e-02 
 2.671644e+00 -1.260246e-02 
 2.672048e+00 -1.201726e-02 
 2.672451e+00 -1.138415e-02 
 2.672855e+00 -1.071906e-02 
 2.673259e+00 -1.004939e-02 
 2.673663e+00 -9.403943e-03 
 2.674067e+00 -8.813456e-03 
 2.674471e+00 -8.298227e-03 
 2.674875e+00 -7.847278e-03 
 2.675278e+00 -7.427575e-03 
 2.675682e+00 -6.995174e-03 
 2.676086e+00 -6.519696e-03 
 2.676490e+00 -5.966738e-03 
 2.676894e+00 -5.333313e-03 
 2.677298e+00 -4.615058e-03 
 2.677701e+00 -3.817248e-03 
 2.678105e+00 -2.937550e-03 
 2.678509e+00 -1.979589e-03 
 2.678913e+00 -9.247504e-04 
 2.679317e+00  2.492508e-04 
 2.679721e+00  1.548506e-03 
 2.680125e+00  2.976812e-03 
 2.680528e+00  4.495163e-03 
 2.680932e+00  6.071038e-03 
 2.681336e+00  7.652807e-03 
 2.681740e+00  9.191998e-03 
 2.682144e+00  1.065123e-02 
 2.682548e+00  1.200097e-02 
 2.682951e+00  1.321262e-02 
 2.683355e+00  1.426066e-02 
 2.683759e+00  1.513826e-02 
 2.684163e+00  1.583833e-02 
 2.684567e+00  1.635638e-02 
 2.684971e+00  1.670635e-02 
 2.685375e+00  1.691376e-02 
 2.685778e+00  1.701568e-02 
 2.686182e+00  1.704281e-02 
 2.686586e+00  1.702164e-02 
 2.686990e+00  1.696961e-02 
 2.687394e+00  1.689010e-02 
 2.687798e+00  1.678205e-02 
 2.688201e+00  1.663415e-02 
 2.688605e+00  1.642415e-02 
 2.689009e+00  1.613979e-02 
 2.689413e+00  1.575144e-02 
 2.689817e+00  1.524083e-02 
 2.690221e+00  1.459089e-02 
 2.690625e+00  1.378342e-02 
 2.691028e+00  1.281414e-02 
 2.691432e+00  1.167062e-02 
 2.691836e+00  1.036619e-02 
 2.692240e+00  8.910596e-03 
 2.692644e+00  7.331323e-03 
 2.693048e+00  5.655098e-03 
 2.693451e+00  3.912797e-03 
 2.693855e+00  2.130518e-03 
 2.694259e+00  3.151091e-04 
 2.694663e+00 -1.512904e-03 
 2.695067e+00 -3.329274e-03 
 2.695471e+00 -5.083936e-03 
 2.695875e+00 -6.734037e-03 
 2.696278e+00 -8.226278e-03 
 2.696682e+00 -9.534902e-03 
 2.697086e+00 -1.064941e-02 
 2.697490e+00 -1.157295e-02 
 2.697894e+00 -1.231322e-02 
 2.698298e+00 -1.287432e-02 
 2.698701e+00 -1.325240e-02 
 2.699105e+00 -1.343079e-02 
 2.699509e+00 -1.339487e-02 
 2.699913e+00 -1.312353e-02 
 2.700317e+00 -1.261427e-02 
 2.700721e+00 -1.190494e-02 
 2.701125e+00 -1.104280e-02 
 2.701528e+00 -1.007768e-02 
 2.701932e+00 -9.061892e-03 
 2.702336e+00 -8.029569e-03 
 2.702740e+00 -6.997568e-03 
 2.703144e+00 -5.974345e-03 
 2.703548e+00 -4.968173e-03 
 2.703951e+00 -3.981690e-03 
 2.704355e+00 -3.031789e-03 
 2.704759e+00 -2.125322e-03 
 2.705163e+00 -1.271708e-03 
 2.705567e+00 -4.498562e-04 
 2.705971e+00  3.531402e-04 
 2.706375e+00  1.168747e-03 
 2.706778e+00  2.018706e-03 
 2.707182e+00  2.923835e-03 
 2.707586e+00  3.883862e-03 
 2.707990e+00  4.896677e-03 
 2.708394e+00  5.926788e-03 
 2.708798e+00  6.918436e-03 
 2.709201e+00  7.829184e-03 
 2.709605e+00  8.618499e-03 
 2.710009e+00  9.254145e-03 
 2.710413e+00  9.725903e-03 
 2.710817e+00  1.001193e-02 
 2.711221e+00  1.009705e-02 
 2.711625e+00  9.967249e-03 
 2.712028e+00  9.643236e-03 
 2.712432e+00  9.167137e-03 
 2.712836e+00  8.569604e-03 
 2.713240e+00  7.904201e-03 
 2.713644e+00  7.208444e-03 
 2.714048e+00  6.512334e-03 
 2.714451e+00  5.849631e-03 
 2.714855e+00  5.234159e-03 
 2.715259e+00  4.713820e-03 
 2.715663e+00  4.324746e-03 
 2.716067e+00  4.111220e-03 
 2.716471e+00  4.109512e-03 
 2.716875e+00  4.325039e-03 
 2.717278e+00  4.739181e-03 
 2.717682e+00  5.302666e-03 
 2.718086e+00  5.958315e-03 
 2.718490e+00  6.645908e-03 
 2.718894e+00  7.322880e-03 
 2.719298e+00  7.970148e-03 
 2.719701e+00  8.592848e-03 
 2.720105e+00  9.201051e-03 
 2.720509e+00  9.799012e-03 
 2.720913e+00  1.037527e-02 
 2.721317e+00  1.089528e-02 
 2.721721e+00  1.131917e-02 
 2.722125e+00  1.162723e-02 
 2.722528e+00  1.179750e-02 
 2.722932e+00  1.184312e-02 
 2.723336e+00  1.179303e-02 
 2.723740e+00  1.167098e-02 
 2.724144e+00  1.150947e-02 
 2.724548e+00  1.131466e-02 
 2.724951e+00  1.107811e-02 
 2.725355e+00  1.078442e-02 
 2.725759e+00  1.042756e-02 
 2.726163e+00  1.002304e-02 
 2.726567e+00  9.603025e-03 
 2.726971e+00  9.201928e-03 
 2.727375e+00  8.856664e-03 
 2.727778e+00  8.576466e-03 
 2.728182e+00  8.366460e-03 
 2.728586e+00  8.210501e-03 
 2.728990e+00  8.093928e-03 
 2.729394e+00  7.995673e-03 
 2.729798e+00  7.908816e-03 
 2.730201e+00  7.825533e-03 
 2.730605e+00  7.754312e-03 
 2.731009e+00  7.701397e-03 
 2.731413e+00  7.657539e-03 
 2.731817e+00  7.624954e-03 
 2.732221e+00  7.608101e-03 
 2.732625e+00  7.619239e-03 
 2.733028e+00  7.666671e-03 
 2.733432e+00  7.773886e-03 
 2.733836e+00  7.958137e-03 
 2.734240e+00  8.238002e-03 
 2.734644e+00  8.649233e-03 
 2.735048e+00  9.207326e-03 
 2.735451e+00  9.928643e-03 
 2.735855e+00  1.081637e-02 
 2.736259e+00  1.186748e-02 
 2.736663e+00  1.309335e-02 
 2.737067e+00  1.448027e-02 
 2.737471e+00  1.599413e-02 
 2.737875e+00  1.759967e-02 
 2.738278e+00  1.922797e-02 
 2.738682e+00  2.080319e-02 
 2.739086e+00  2.227101e-02 
 2.739490e+00  2.359270e-02 
 2.739894e+00  2.475284e-02 
 2.740298e+00  2.575574e-02 
 2.740701e+00  2.661290e-02 
 2.741105e+00  2.732953e-02 
 2.741509e+00  2.790877e-02 
 2.741913e+00  2.834497e-02 
 2.742317e+00  2.863232e-02 
 2.742721e+00  2.878535e-02 
 2.743125e+00  2.882728e-02 
 2.743528e+00  2.879895e-02 
 2.743932e+00  2.873561e-02 
 2.744336e+00  2.866974e-02 
 2.744740e+00  2.861321e-02 
 2.745144e+00  2.854538e-02 
 2.745548e+00  2.842708e-02 
 2.745951e+00  2.820776e-02 
 2.746355e+00  2.785632e-02 
 2.746759e+00  2.737113e-02 
 2.747163e+00  2.677484e-02 
 2.747567e+00  2.607984e-02 
 2.747971e+00  2.532972e-02 
 2.748375e+00  2.451196e-02 
 2.748778e+00  2.362499e-02 
 2.749182e+00  2.262263e-02 
 2.749586e+00  2.148450e-02 
 2.749990e+00  2.020057e-02 
 2.750394e+00  1.877142e-02 
 2.750798e+00  1.726639e-02 
 2.751201e+00  1.572370e-02 
 2.751605e+00  1.417885e-02 
 2.752009e+00  1.264849e-02 
 2.752413e+00  1.114228e-02 
 2.752817e+00  9.638012e-03 
 2.753221e+00  8.129077e-03 
 2.753625e+00  6.604392e-03 
 2.754028e+00  5.075671e-03 
 2.754432e+00  3.544107e-03 
 2.754836e+00  2.058097e-03 
 2.755240e+00  6.503079e-04 
 2.755644e+00 -6.662893e-04 
 2.756048e+00 -1.868840e-03 
 2.756451e+00 -2.951120e-03 
 2.756855e+00 -3.902614e-03 
 2.757259e+00 -4.719433e-03 
 2.757663e+00 -5.413517e-03 
 2.758067e+00 -6.033307e-03 
 2.758471e+00 -6.599518e-03 
 2.758875e+00 -7.160488e-03 
 2.759278e+00 -7.743081e-03 
 2.759682e+00 -8.378309e-03 
 2.760086e+00 -9.062436e-03 
 2.760490e+00 -9.790194e-03 
 2.760894e+00 -1.054072e-02 
 2.761298e+00 -1.129204e-02 
 2.761701e+00 -1.204346e-02 
 2.762105e+00 -1.279389e-02 
 2.762509e+00 -1.354622e-02 
 2.762913e+00 -1.430480e-02 
 2.763317e+00 -1.503621e-02 
 2.763721e+00 -1.569595e-02 
 2.764125e+00 -1.623391e-02 
 2.764528e+00 -1.660466e-02 
 2.764932e+00 -1.678764e-02 
 2.765336e+00 -1.680751e-02 
 2.765740e+00 -1.669702e-02 
 2.766144e+00 -1.651600e-02 
 2.766548e+00 -1.631177e-02 
 2.766951e+00 -1.611817e-02 
 2.767355e+00 -1.595813e-02 
 2.767759e+00 -1.582448e-02 
 2.768163e+00 -1.571146e-02 
 2.768567e+00 -1.560193e-02 
 2.768971e+00 -1.549271e-02 
 2.769375e+00 -1.538080e-02 
 2.769778e+00 -1.528359e-02 
 2.770182e+00 -1.519227e-02 
 2.770586e+00 -1.507916e-02 
 2.770990e+00 -1.489527e-02 
 2.771394e+00 -1.459774e-02 
 2.771798e+00 -1.413045e-02 
 2.772201e+00 -1.347752e-02 
 2.772605e+00 -1.263441e-02 
 2.773009e+00 -1.162635e-02 
 2.773413e+00 -1.049887e-02 
 2.773817e+00 -9.303644e-03 
 2.774221e+00 -8.095057e-03 
 2.774625e+00 -6.908451e-03 
 2.775028e+00 -5.741825e-03 
 2.775432e+00 -4.585391e-03 
 2.775836e+00 -3.436835e-03 
 2.776240e+00 -2.300542e-03 
 2.776644e+00 -1.203033e-03 
 2.777048e+00 -1.677330e-04 
 2.777451e+00  7.882263e-04 
 2.777855e+00  1.667312e-03 
 2.778259e+00  2.455144e-03 
 2.778663e+00  3.157238e-03 
 2.779067e+00  3.767249e-03 
 2.779471e+00  4.277070e-03 
 2.779875e+00  4.684686e-03 
 2.780278e+00  4.997163e-03 
 2.780682e+00  5.205268e-03 
 2.781086e+00  5.326143e-03 
 2.781490e+00  5.384219e-03 
 2.781894e+00  5.375830e-03 
 2.782298e+00  5.306778e-03 
 2.782701e+00  5.192951e-03 
 2.783105e+00  5.057542e-03 
 2.783509e+00  4.925072e-03 
 2.783913e+00  4.830594e-03 
 2.784317e+00  4.809638e-03 
 2.784721e+00  4.867936e-03 
 2.785125e+00  5.021955e-03 
 2.785528e+00  5.277721e-03 
 2.785932e+00  5.616103e-03 
 2.786336e+00  6.022806e-03 
 2.786740e+00  6.458434e-03 
 2.787144e+00  6.875869e-03 
 2.787548e+00  7.256442e-03 
 2.787951e+00  7.598105e-03 
 2.788355e+00  7.899482e-03 
 2.788759e+00  8.174404e-03 
 2.789163e+00  8.418918e-03 
 2.789567e+00  8.609425e-03 
 2.789971e+00  8.741028e-03 
 2.790375e+00  8.805404e-03 
 2.790778e+00  8.826601e-03 
 2.791182e+00  8.851513e-03 
 2.791586e+00  8.946382e-03 
 2.791990e+00  9.161441e-03 
 2.792394e+00  9.516441e-03 
 2.792798e+00  1.000764e-02 
 2.793201e+00  1.059936e-02 
 2.793605e+00  1.121428e-02 
 2.794009e+00  1.178864e-02 
 2.794413e+00  1.227084e-02 
 2.794817e+00  1.262857e-02 
 2.795221e+00  1.286988e-02 
 2.795625e+00  1.302010e-02 
 2.796028e+00  1.309447e-02 
 2.796432e+00  1.308645e-02 
 2.796836e+00  1.299293e-02 
 2.797240e+00  1.279075e-02 
 2.797644e+00  1.246853e-02 
 2.798048e+00  1.203021e-02 
 2.798451e+00  1.149597e-02 
 2.798855e+00  1.090061e-02 
 2.799259e+00  1.029719e-02 
 2.799663e+00  9.733241e-03 
 2.800067e+00  9.249757e-03 
 2.800471e+00  8.868601e-03 
 2.800875e+00  8.595035e-03 
 2.801278e+00  8.403543e-03 
 2.801682e+00  8.279061e-03 
 2.802086e+00  8.199702e-03 
 2.802490e+00  8.148280e-03 
 2.802894e+00  8.121535e-03 
 2.803298e+00  8.104634e-03 
 2.803701e+00  8.092786e-03 
 2.804105e+00  8.070625e-03 
 2.804509e+00  8.043702e-03 
 2.804913e+00  7.992599e-03 
 2.805317e+00  7.918465e-03 
 2.805721e+00  7.820565e-03 
 2.806125e+00  7.686109e-03 
 2.806528e+00  7.477336e-03 
 2.806932e+00  7.180429e-03 
 2.807336e+00  6.772552e-03 
 2.807740e+00  6.255208e-03 
 2.808144e+00  5.645039e-03 
 2.808548e+00  4.961815e-03 
 2.808951e+00  4.217649e-03 
 2.809355e+00  3.430323e-03 
 2.809759e+00  2.587952e-03 
 2.810163e+00  1.687336e-03 
 2.810567e+00  7.404380e-04 
 2.810971e+00 -2.353472e-04 
 2.811375e+00 -1.214744e-03 
 2.811778e+00 -2.149186e-03 
 2.812182e+00 -2.994682e-03 
 2.812586e+00 -3.727105e-03 
 2.812990e+00 -4.327332e-03 
 2.813394e+00 -4.806293e-03 
 2.813798e+00 -5.206880e-03 
 2.814201e+00 -5.573512e-03 
 2.814605e+00 -5.958605e-03 
 2.815009e+00 -6.388362e-03 
 2.815413e+00 -6.856600e-03 
 2.815817e+00 -7.332179e-03 
 2.816221e+00 -7.783422e-03 
 2.816625e+00 -8.197115e-03 
 2.817028e+00 -8.558364e-03 
 2.817432e+00 -8.883329e-03 
 2.817836e+00 -9.189196e-03 
 2.818240e+00 -9.486510e-03 
 2.818644e+00 -9.761331e-03 
 2.819048e+00 -9.999303e-03 
 2.819451e+00 -1.015127e-02 
 2.819855e+00 -1.016448e-02 
 2.820259e+00 -1.001221e-02 
 2.820663e+00 -9.689136e-03 
 2.821067e+00 -9.213641e-03 
 2.821471e+00 -8.609853e-03 
 2.821875e+00 -7.896185e-03 
 2.822278e+00 -7.096296e-03 
 2.822682e+00 -6.222912e-03 
 2.823086e+00 -5.306284e-03 
 2.823490e+00 -4.381301e-03 
 2.823894e+00 -3.484209e-03 
 2.824298e+00 -2.636357e-03 
 2.824701e+00 -1.853923e-03 
 2.825105e+00 -1.141912e-03 
 2.825509e+00 -5.031572e-04 
 2.825913e+00  7.043105e-05 
 2.826317e+00  6.047436e-04 
 2.826721e+00  1.129456e-03 
 2.827125e+00  1.681040e-03 
 2.827528e+00  2.281892e-03 
 2.827932e+00  2.953928e-03 
 2.828336e+00  3.722222e-03 
 2.828740e+00  4.596258e-03 
 2.829144e+00  5.576215e-03 
 2.829548e+00  6.665201e-03 
 2.829951e+00  7.859913e-03 
 2.830355e+00  9.138642e-03 
 2.830759e+00  1.046876e-02 
 2.831163e+00  1.184062e-02 
 2.831567e+00  1.323049e-02 
 2.831971e+00  1.463028e-02 
 2.832375e+00  1.603463e-02 
 2.832778e+00  1.743084e-02 
 2.833182e+00  1.878498e-02 
 2.833586e+00  2.005698e-02 
 2.833990e+00  2.120133e-02 
 2.834394e+00  2.218572e-02 
 2.834798e+00  2.300866e-02 
 2.835201e+00  2.368632e-02 
 2.835605e+00  2.426363e-02 
 2.836009e+00  2.479397e-02 
 2.836413e+00  2.531237e-02 
 2.836817e+00  2.583925e-02 
 2.837221e+00  2.636146e-02 
 2.837625e+00  2.686534e-02 
 2.838028e+00  2.730995e-02 
 2.838432e+00  2.767762e-02 
 2.838836e+00  2.796656e-02 
 2.839240e+00  2.819167e-02 
 2.839644e+00  2.838052e-02 
 2.840048e+00  2.856569e-02 
 2.840451e+00  2.875936e-02 
 2.840855e+00  2.896776e-02 
 2.841259e+00  2.916940e-02 
 2.841663e+00  2.933849e-02 
 2.842067e+00  2.945681e-02 
 2.842471e+00  2.949853e-02 
 2.842875e+00  2.944699e-02 
 2.843278e+00  2.927217e-02 
 2.843682e+00  2.898822e-02 
 2.844086e+00  2.858164e-02 
 2.844490e+00  2.805104e-02 
 2.844894e+00  2.737148e-02 
 2.845298e+00  2.651562e-02 
 2.845701e+00  2.546297e-02 
 2.846105e+00  2.422134e-02 
 2.846509e+00  2.281705e-02 
 2.846913e+00  2.128749e-02 
 2.847317e+00  1.967468e-02 
 2.847721e+00  1.803174e-02 
 2.848125e+00  1.638809e-02 
 2.848528e+00  1.478498e-02 
 2.848932e+00  1.325831e-02 
 2.849336e+00  1.181662e-02 
 2.849740e+00  1.046220e-02 
 2.850144e+00  9.178092e-03 
 2.850548e+00  7.944269e-03 
 2.850951e+00  6.737691e-03 
 2.851355e+00  5.549347e-03 
 2.851759e+00  4.374814e-03 
 2.852163e+00  3.204147e-03 
 2.852567e+00  2.040897e-03 
 2.852971e+00  8.704842e-04 
 2.853375e+00 -3.097042e-04 
 2.853778e+00 -1.512130e-03 
 2.854182e+00 -2.727100e-03 
 2.854586e+00 -3.948954e-03 
 2.854990e+00 -5.136922e-03 
 2.855394e+00 -6.233227e-03 
 2.855798e+00 -7.176939e-03 
 2.856201e+00 -7.900275e-03 
 2.856605e+00 -8.348573e-03 
 2.857009e+00 -8.496959e-03 
 2.857413e+00 -8.343878e-03 
 2.857817e+00 -7.911121e-03 
 2.858221e+00 -7.232841e-03 
 2.858625e+00 -6.367196e-03 
 2.859028e+00 -5.366023e-03 
 2.859432e+00 -4.265085e-03 
 2.859836e+00 -3.101102e-03 
 2.860240e+00 -1.890320e-03 
 2.860644e+00 -6.603305e-04 
 2.861048e+00  5.476473e-04 
 2.861451e+00  1.693095e-03 
 2.861855e+00  2.731722e-03 
 2.862259e+00  3.635131e-03 
 2.862663e+00  4.377845e-03 
 2.863067e+00  4.958978e-03 
 2.863471e+00  5.367230e-03 
 2.863875e+00  5.608301e-03 
 2.864278e+00  5.690526e-03 
 2.864682e+00  5.605255e-03 
 2.865086e+00  5.350167e-03 
 2.865490e+00  4.920639e-03 
 2.865894e+00  4.303834e-03 
 2.866298e+00  3.525430e-03 
 2.866701e+00  2.625532e-03 
 2.867105e+00  1.642905e-03 
 2.867509e+00  6.195445e-04 
 2.867913e+00 -4.054508e-04 
 2.868317e+00 -1.401430e-03 
 2.868721e+00 -2.359816e-03 
 2.869125e+00 -3.258651e-03 
 2.869528e+00 -4.096362e-03 
 2.869932e+00 -4.863926e-03 
 2.870336e+00 -5.558719e-03 
 2.870740e+00 -6.168362e-03 
 2.871144e+00 -6.678224e-03 
 2.871548e+00 -7.103308e-03 
 2.871951e+00 -7.456948e-03 
 2.872355e+00 -7.779549e-03 
 2.872759e+00 -8.106547e-03 
 2.873163e+00 -8.469865e-03 
 2.873567e+00 -8.893209e-03 
 2.873971e+00 -9.382739e-03 
 2.874375e+00 -9.936986e-03 
 2.874778e+00 -1.053883e-02 
 2.875182e+00 -1.114359e-02 
 2.875586e+00 -1.169927e-02 
 2.875990e+00 -1.214929e-02 
 2.876394e+00 -1.245214e-02 
 2.876798e+00 -1.256892e-02 
 2.877201e+00 -1.247944e-02 
 2.877605e+00 -1.219378e-02 
 2.878009e+00 -1.173184e-02 
 2.878413e+00 -1.113138e-02 
 2.878817e+00 -1.042522e-02 
 2.879221e+00 -9.674588e-03 
 2.879625e+00 -8.899878e-03 
 2.880028e+00 -8.133874e-03 
 2.880432e+00 -7.399765e-03 
 2.880836e+00 -6.721513e-03 
 2.881240e+00 -6.130761e-03 
 2.881644e+00 -5.646274e-03 
 2.882048e+00 -5.288571e-03 
 2.882451e+00 -5.043771e-03 
 2.882855e+00 -4.887039e-03 
 2.883259e+00 -4.773104e-03 
 2.883663e+00 -4.653515e-03 
 2.884067e+00 -4.473996e-03 
 2.884471e+00 -4.189521e-03 
 2.884875e+00 -3.770710e-03 
 2.885278e+00 -3.209661e-03 
 2.885682e+00 -2.498841e-03 
 2.886086e+00 -1.663922e-03 
 2.886490e+00 -7.164596e-04 
 2.886894e+00  3.433282e-04 
 2.887298e+00  1.510338e-03 
 2.887701e+00  2.795561e-03 
 2.888105e+00  4.221185e-03 
 2.888509e+00  5.769912e-03 
 2.888913e+00  7.408782e-03 
 2.889317e+00  9.098983e-03 
 2.889721e+00  1.079865e-02 
 2.890125e+00  1.245826e-02 
 2.890528e+00  1.405261e-02 
 2.890932e+00  1.558730e-02 
 2.891336e+00  1.706641e-02 
 2.891740e+00  1.847799e-02 
 2.892144e+00  1.980612e-02 
 2.892548e+00  2.102033e-02 
 2.892951e+00  2.209806e-02 
 2.893355e+00  2.300440e-02 
 2.893759e+00  2.372626e-02 
 2.894163e+00  2.424235e-02 
 2.894567e+00  2.454810e-02 
 2.894971e+00  2.465415e-02 
 2.895375e+00  2.458520e-02 
 2.895778e+00  2.438069e-02 
 2.896182e+00  2.408277e-02 
 2.896586e+00  2.371997e-02 
 2.896990e+00  2.331019e-02 
 2.897394e+00  2.286945e-02 
 2.897798e+00  2.240698e-02 
 2.898201e+00  2.190416e-02 
 2.898605e+00  2.134215e-02 
 2.899009e+00  2.068621e-02 
 2.899413e+00  1.992126e-02 
 2.899817e+00  1.901841e-02 
 2.900221e+00  1.796703e-02 
 2.900625e+00  1.676789e-02 
 2.901028e+00  1.541825e-02 
 2.901432e+00  1.390831e-02 
 2.901836e+00  1.223710e-02 
