         time tilt_full_... 
 2.720105e+00 -1.479805e-02 
 2.720509e+00 -1.494924e-02 
 2.720913e+00 -1.508235e-02 
 2.721317e+00 -1.520794e-02 
 2.721721e+00 -1.533867e-02 
 2.722125e+00 -1.548013e-02 
 2.722528e+00 -1.563652e-02 
 2.722932e+00 -1.580500e-02 
 2.723336e+00 -1.597628e-02 
 2.723740e+00 -1.614419e-02 
 2.724144e+00 -1.630052e-02 
 2.724548e+00 -1.644641e-02 
 2.724951e+00 -1.659088e-02 
 2.725355e+00 -1.674275e-02 
 2.725759e+00 -1.690822e-02 
 2.726163e+00 -1.708386e-02 
 2.726567e+00 -1.726472e-02 
 2.726971e+00 -1.744072e-02 
 2.727375e+00 -1.760028e-02 
 2.727778e+00 -1.773708e-02 
 2.728182e+00 -1.784751e-02 
 2.728586e+00 -1.793643e-02 
 2.728990e+00 -1.800954e-02 
 2.729394e+00 -1.807275e-02 
 2.729798e+00 -1.812937e-02 
 2.730201e+00 -1.817760e-02 
 2.730605e+00 -1.821062e-02 
 2.731009e+00 -1.822457e-02 
 2.731413e+00 -1.821391e-02 
 2.731817e+00 -1.817503e-02 
 2.732221e+00 -1.810670e-02 
 2.732625e+00 -1.800821e-02 
 2.733028e+00 -1.788426e-02 
 2.733432e+00 -1.773510e-02 
 2.733836e+00 -1.756369e-02 
 2.734240e+00 -1.737241e-02 
 2.734644e+00 -1.715881e-02 
 2.735048e+00 -1.692107e-02 
 2.735451e+00 -1.665394e-02 
 2.735855e+00 -1.635518e-02 
 2.736259e+00 -1.602000e-02 
 2.736663e+00 -1.564193e-02 
 2.737067e+00 -1.521994e-02 
 2.737471e+00 -1.475984e-02 
 2.737875e+00 -1.427154e-02 
 2.738278e+00 -1.377043e-02 
 2.738682e+00 -1.327450e-02 
 2.739086e+00 -1.279373e-02 
 2.739490e+00 -1.233106e-02 
 2.739894e+00 -1.188585e-02 
 2.740298e+00 -1.145125e-02 
 2.740701e+00 -1.102003e-02 
 2.741105e+00 -1.059158e-02 
 2.741509e+00 -1.016806e-02 
 2.741913e+00 -9.755667e-03 
 2.742317e+00 -9.362602e-03 
 2.742721e+00 -8.990222e-03 
 2.743125e+00 -8.636098e-03 
 2.743528e+00 -8.290121e-03 
 2.743932e+00 -7.939025e-03 
 2.744336e+00 -7.573287e-03 
 2.744740e+00 -7.185732e-03 
 2.745144e+00 -6.783425e-03 
 2.745548e+00 -6.377238e-03 
 2.745951e+00 -5.982367e-03 
 2.746355e+00 -5.606079e-03 
 2.746759e+00 -5.247533e-03 
 2.747163e+00 -4.899453e-03 
 2.747567e+00 -4.554046e-03 
 2.747971e+00 -4.193953e-03 
 2.748375e+00 -3.825491e-03 
 2.748778e+00 -3.448708e-03 
 2.749182e+00 -3.083245e-03 
 2.749586e+00 -2.737631e-03 
 2.749990e+00 -2.418612e-03 
 2.750394e+00 -2.127121e-03 
 2.750798e+00 -1.843917e-03 
 2.751201e+00 -1.560632e-03 
 2.751605e+00 -1.265602e-03 
 2.752009e+00 -9.538242e-04 
 2.752413e+00 -6.237123e-04 
 2.752817e+00 -2.845408e-04 
 2.753221e+00  5.459764e-05 
 2.753625e+00  3.890443e-04 
 2.754028e+00  7.131185e-04 
 2.754432e+00  1.029314e-03 
 2.754836e+00  1.347254e-03 
 2.755240e+00  1.672958e-03 
 2.755644e+00  2.009942e-03 
 2.756048e+00  2.369646e-03 
 2.756451e+00  2.753844e-03 
 2.756855e+00  3.167794e-03 
 2.757259e+00  3.613355e-03 
 2.757663e+00  4.085530e-03 
 2.758067e+00  4.570764e-03 
 2.758471e+00  5.064336e-03 
 2.758875e+00  5.553674e-03 
 2.759278e+00  6.031765e-03 
 2.759682e+00  6.494724e-03 
 2.760086e+00  6.946170e-03 
 2.760490e+00  7.390892e-03 
 2.760894e+00  7.835490e-03 
 2.761298e+00  8.283801e-03 
 2.761701e+00  8.729431e-03 
 2.762105e+00  9.164479e-03 
 2.762509e+00  9.581523e-03 
 2.762913e+00  9.972187e-03 
 2.763317e+00  1.034103e-02 
 2.763721e+00  1.069959e-02 
 2.764125e+00  1.106167e-02 
 2.764528e+00  1.144524e-02 
 2.764932e+00  1.185934e-02 
 2.765336e+00  1.229749e-02 
 2.765740e+00  1.275468e-02 
 2.766144e+00  1.321799e-02 
 2.766548e+00  1.367447e-02 
 2.766951e+00  1.412139e-02 
 2.767355e+00  1.455458e-02 
 2.767759e+00  1.497939e-02 
 2.768163e+00  1.540028e-02 
 2.768567e+00  1.582430e-02 
 2.768971e+00  1.625056e-02 
 2.769375e+00  1.667642e-02 
 2.769778e+00  1.708775e-02 
 2.770182e+00  1.748291e-02 
 2.770586e+00  1.786553e-02 
 2.770990e+00  1.824846e-02 
 2.771394e+00  1.864376e-02 
 2.771798e+00  1.906774e-02 
 2.772201e+00  1.952450e-02 
 2.772605e+00  2.001516e-02 
 2.773009e+00  2.052547e-02 
 2.773413e+00  2.103807e-02 
 2.773817e+00  2.153730e-02 
 2.774221e+00  2.201288e-02 
 2.774625e+00  2.245914e-02 
 2.775028e+00  2.288504e-02 
 2.775432e+00  2.330253e-02 
 2.775836e+00  2.371570e-02 
 2.776240e+00  2.412926e-02 
 2.776644e+00  2.453750e-02 
 2.777048e+00  2.493509e-02 
 2.777451e+00  2.531318e-02 
 2.777855e+00  2.566895e-02 
 2.778259e+00  2.599767e-02 
 2.778663e+00  2.629941e-02 
 2.779067e+00  2.657496e-02 
 2.779471e+00  2.682110e-02 
 2.779875e+00  2.704068e-02 
 2.780278e+00  2.723611e-02 
 2.780682e+00  2.740340e-02 
 2.781086e+00  2.754368e-02 
 2.781490e+00  2.765526e-02 
 2.781894e+00  2.773272e-02 
 2.782298e+00  2.776988e-02 
 2.782701e+00  2.776842e-02 
 2.783105e+00  2.773246e-02 
 2.783509e+00  2.766828e-02 
 2.783913e+00  2.758857e-02 
 2.784317e+00  2.750662e-02 
 2.784721e+00  2.742556e-02 
 2.785125e+00  2.735553e-02 
 2.785528e+00  2.729947e-02 
 2.785932e+00  2.725267e-02 
 2.786336e+00  2.721102e-02 
 2.786740e+00  2.716404e-02 
 2.787144e+00  2.710450e-02 
 2.787548e+00  2.703108e-02 
 2.787951e+00  2.695208e-02 
 2.788355e+00  2.686938e-02 
 2.788759e+00  2.678910e-02 
 2.789163e+00  2.670719e-02 
 2.789567e+00  2.661195e-02 
 2.789971e+00  2.649561e-02 
 2.790375e+00  2.635029e-02 
 2.790778e+00  2.617338e-02 
 2.791182e+00  2.597242e-02 
 2.791586e+00  2.576258e-02 
 2.791990e+00  2.555557e-02 
 2.792394e+00  2.535953e-02 
 2.792798e+00  2.517230e-02 
 2.793201e+00  2.498453e-02 
 2.793605e+00  2.477428e-02 
 2.794009e+00  2.452411e-02 
 2.794413e+00  2.422135e-02 
 2.794817e+00  2.386262e-02 
 2.795221e+00  2.345685e-02 
 2.795625e+00  2.301909e-02 
 2.796028e+00  2.256110e-02 
 2.796432e+00  2.209205e-02 
 2.796836e+00  2.161456e-02 
 2.797240e+00  2.112179e-02 
 2.797644e+00  2.060735e-02 
 2.798048e+00  2.006740e-02 
 2.798451e+00  1.950255e-02 
 2.798855e+00  1.891857e-02 
 2.799259e+00  1.832835e-02 
 2.799663e+00  1.774339e-02 
 2.800067e+00  1.717399e-02 
 2.800471e+00  1.662235e-02 
 2.800875e+00  1.608815e-02 
 2.801278e+00  1.556194e-02 
 2.801682e+00  1.503647e-02 
 2.802086e+00  1.450366e-02 
 2.802490e+00  1.396000e-02 
 2.802894e+00  1.340568e-02 
 2.803298e+00  1.284161e-02 
 2.803701e+00  1.227047e-02 
 2.804105e+00  1.169196e-02 
 2.804509e+00  1.111448e-02 
 2.804913e+00  1.053834e-02 
 2.805317e+00  9.963411e-03 
 2.805721e+00  9.390304e-03 
 2.806125e+00  8.815367e-03 
 2.806528e+00  8.230160e-03 
 2.806932e+00  7.633003e-03 
 2.807336e+00  7.022195e-03 
 2.807740e+00  6.398186e-03 
 2.808144e+00  5.765158e-03 
 2.808548e+00  5.126189e-03 
 2.808951e+00  4.481835e-03 
 2.809355e+00  3.834515e-03 
 2.809759e+00  3.178065e-03 
 2.810163e+00  2.505507e-03 
 2.810567e+00  1.818407e-03 
 2.810971e+00  1.118250e-03 
 2.811375e+00  4.126551e-04 
 2.811778e+00 -2.840970e-04 
 2.812182e+00 -9.602270e-04 
 2.812586e+00 -1.607236e-03 
 2.812990e+00 -2.221584e-03 
 2.813394e+00 -2.808443e-03 
 2.813798e+00 -3.381400e-03 
 2.814201e+00 -3.952875e-03 
 2.814605e+00 -4.532385e-03 
 2.815009e+00 -5.121326e-03 
 2.815413e+00 -5.709855e-03 
 2.815817e+00 -6.282351e-03 
 2.816221e+00 -6.825071e-03 
 2.816625e+00 -7.331884e-03 
 2.817028e+00 -7.801668e-03 
 2.817432e+00 -8.241792e-03 
 2.817836e+00 -8.665474e-03 
 2.818240e+00 -9.080469e-03 
 2.818644e+00 -9.490607e-03 
 2.819048e+00 -9.893318e-03 
 2.819451e+00 -1.027825e-02 
 2.819855e+00 -1.063198e-02 
 2.820259e+00 -1.094941e-02 
 2.820663e+00 -1.122798e-02 
 2.821067e+00 -1.147452e-02 
 2.821471e+00 -1.169861e-02 
 2.821875e+00 -1.190830e-02 
 2.822278e+00 -1.210983e-02 
 2.822682e+00 -1.230443e-02 
 2.823086e+00 -1.249506e-02 
 2.823490e+00 -1.268325e-02 
 2.823894e+00 -1.287106e-02 
 2.824298e+00 -1.305931e-02 
 2.824701e+00 -1.324715e-02 
 2.825105e+00 -1.343275e-02 
 2.825509e+00 -1.361499e-02 
 2.825913e+00 -1.379126e-02 
 2.826317e+00 -1.396129e-02 
 2.826721e+00 -1.412267e-02 
 2.827125e+00 -1.427211e-02 
 2.827528e+00 -1.440526e-02 
 2.827932e+00 -1.451838e-02 
 2.828336e+00 -1.460573e-02 
 2.828740e+00 -1.466227e-02 
 2.829144e+00 -1.468838e-02 
 2.829548e+00 -1.468708e-02 
 2.829951e+00 -1.466012e-02 
 2.830355e+00 -1.461594e-02 
 2.830759e+00 -1.456131e-02 
 2.831163e+00 -1.449593e-02 
 2.831567e+00 -1.442035e-02 
 2.831971e+00 -1.432811e-02 
 2.832375e+00 -1.421326e-02 
 2.832778e+00 -1.407543e-02 
 2.833182e+00 -1.392220e-02 
 2.833586e+00 -1.376712e-02 
 2.833990e+00 -1.362627e-02 
 2.834394e+00 -1.351067e-02 
 2.834798e+00 -1.342110e-02 
 2.835201e+00 -1.335140e-02 
 2.835605e+00 -1.328589e-02 
 2.836009e+00 -1.320761e-02 
 2.836413e+00 -1.310157e-02 
 2.836817e+00 -1.296258e-02 
 2.837221e+00 -1.280014e-02 
 2.837625e+00 -1.262277e-02 
 2.838028e+00 -1.245093e-02 
 2.838432e+00 -1.229557e-02 
 2.838836e+00 -1.215708e-02 
 2.839240e+00 -1.203151e-02 
 2.839644e+00 -1.190741e-02 
 2.840048e+00 -1.177089e-02 
 2.840451e+00 -1.161132e-02 
 2.840855e+00 -1.142814e-02 
 2.841259e+00 -1.122552e-02 
 2.841663e+00 -1.101092e-02 
 2.842067e+00 -1.079003e-02 
 2.842471e+00 -1.057080e-02 
 2.842875e+00 -1.035495e-02 
 2.843278e+00 -1.014509e-02 
 2.843682e+00 -9.934109e-03 
 2.844086e+00 -9.719832e-03 
 2.844490e+00 -9.501203e-03 
 2.844894e+00 -9.284325e-03 
 2.845298e+00 -9.076499e-03 
 2.845701e+00 -8.888590e-03 
 2.846105e+00 -8.723204e-03 
 2.846509e+00 -8.578329e-03 
 2.846913e+00 -8.451096e-03 
 2.847317e+00 -8.337747e-03 
 2.847721e+00 -8.231437e-03 
 2.848125e+00 -8.129655e-03 
 2.848528e+00 -8.028362e-03 
 2.848932e+00 -7.924187e-03 
 2.849336e+00 -7.817372e-03 
 2.849740e+00 -7.707139e-03 
 2.850144e+00 -7.592434e-03 
 2.850548e+00 -7.473128e-03 
 2.850951e+00 -7.353167e-03 
 2.851355e+00 -7.229993e-03 
 2.851759e+00 -7.102466e-03 
 2.852163e+00 -6.968484e-03 
 2.852567e+00 -6.826710e-03 
 2.852971e+00 -6.680802e-03 
 2.853375e+00 -6.532480e-03 
 2.853778e+00 -6.386863e-03 
 2.854182e+00 -6.243447e-03 
 2.854586e+00 -6.100097e-03 
 2.854990e+00 -5.948988e-03 
 2.855394e+00 -5.777641e-03 
 2.855798e+00 -5.572197e-03 
 2.856201e+00 -5.316299e-03 
 2.856605e+00 -4.999251e-03 
 2.857009e+00 -4.620741e-03 
 2.857413e+00 -4.186229e-03 
 2.857817e+00 -3.708259e-03 
 2.858221e+00 -3.200519e-03 
 2.858625e+00 -2.676477e-03 
 2.859028e+00 -2.145319e-03 
 2.859432e+00 -1.607928e-03 
 2.859836e+00 -1.064608e-03 
 2.860240e+00 -5.095235e-04 
 2.860644e+00  5.770637e-05 
 2.861048e+00  6.301955e-04 
 2.861451e+00  1.198875e-03 
 2.861855e+00  1.752493e-03 
 2.862259e+00  2.280621e-03 
 2.862663e+00  2.776195e-03 
 2.863067e+00  3.244166e-03 
 2.863471e+00  3.683609e-03 
 2.863875e+00  4.100521e-03 
 2.864278e+00  4.500429e-03 
 2.864682e+00  4.883165e-03 
 2.865086e+00  5.247102e-03 
 2.865490e+00  5.583950e-03 
 2.865894e+00  5.884323e-03 
 2.866298e+00  6.147360e-03 
 2.866701e+00  6.377103e-03 
 2.867105e+00  6.582086e-03 
 2.867509e+00  6.772104e-03 
 2.867913e+00  6.958012e-03 
 2.868317e+00  7.148128e-03 
 2.868721e+00  7.345838e-03 
 2.869125e+00  7.555173e-03 
 2.869528e+00  7.773979e-03 
 2.869932e+00  8.002239e-03 
 2.870336e+00  8.241115e-03 
 2.870740e+00  8.497525e-03 
 2.871144e+00  8.780386e-03 
 2.871548e+00  9.090856e-03 
 2.871951e+00  9.430479e-03 
 2.872355e+00  9.791627e-03 
 2.872759e+00  1.016858e-02 
 2.873163e+00  1.055010e-02 
 2.873567e+00  1.092578e-02 
 2.873971e+00  1.129031e-02 
 2.874375e+00  1.164137e-02 
 2.874778e+00  1.197960e-02 
 2.875182e+00  1.231096e-02 
 2.875586e+00  1.264437e-02 
 2.875990e+00  1.299309e-02 
 2.876394e+00  1.336394e-02 
 2.876798e+00  1.376272e-02 
 2.877201e+00  1.418880e-02 
 2.877605e+00  1.463154e-02 
 2.878009e+00  1.508038e-02 
 2.878413e+00  1.552339e-02 
 2.878817e+00  1.595401e-02 
 2.879221e+00  1.636162e-02 
 2.879625e+00  1.674327e-02 
 2.880028e+00  1.709943e-02 
 2.880432e+00  1.742776e-02 
 2.880836e+00  1.773120e-02 
 2.881240e+00  1.800835e-02 
 2.881644e+00  1.825708e-02 
 2.882048e+00  1.847228e-02 
 2.882451e+00  1.865879e-02 
 2.882855e+00  1.882022e-02 
 2.883259e+00  1.896328e-02 
 2.883663e+00  1.909802e-02 
 2.884067e+00  1.923416e-02 
 2.884471e+00  1.938386e-02 
 2.884875e+00  1.955264e-02 
 2.885278e+00  1.974097e-02 
 2.885682e+00  1.994738e-02 
 2.886086e+00  2.016144e-02 
 2.886490e+00  2.037588e-02 
 2.886894e+00  2.059292e-02 
 2.887298e+00  2.081410e-02 
 2.887701e+00  2.104418e-02 
 2.888105e+00  2.128770e-02 
 2.888509e+00  2.154403e-02 
 2.888913e+00  2.180814e-02 
 2.889317e+00  2.207358e-02 
 2.889721e+00  2.233097e-02 
 2.890125e+00  2.257236e-02 
 2.890528e+00  2.279804e-02 
 2.890932e+00  2.301446e-02 
 2.891336e+00  2.322456e-02 
 2.891740e+00  2.343003e-02 
 2.892144e+00  2.362622e-02 
 2.892548e+00  2.380375e-02 
 2.892951e+00  2.395363e-02 
 2.893355e+00  2.406518e-02 
 2.893759e+00  2.413094e-02 
 2.894163e+00  2.414445e-02 
 2.894567e+00  2.410422e-02 
 2.894971e+00  2.401664e-02 
 2.895375e+00  2.389176e-02 
 2.895778e+00  2.374429e-02 
 2.896182e+00  2.358554e-02 
 2.896586e+00  2.342023e-02 
 2.896990e+00  2.325109e-02 
 2.897394e+00  2.307975e-02 
 2.897798e+00  2.290209e-02 
 2.898201e+00  2.270988e-02 
 2.898605e+00  2.249778e-02 
 2.899009e+00  2.225640e-02 
 2.899413e+00  2.198475e-02 
 2.899817e+00  2.168189e-02 
 2.900221e+00  2.135506e-02 
 2.900625e+00  2.100813e-02 
 2.901028e+00  2.064161e-02 
 2.901432e+00  2.025314e-02 
 2.901836e+00  1.983636e-02 
 2.902240e+00  1.938932e-02 
 2.902644e+00  1.890874e-02 
 2.903048e+00  1.839693e-02 
 2.903451e+00  1.786385e-02 
 2.903855e+00  1.732421e-02 
 2.904259e+00  1.679001e-02 
 2.904663e+00  1.627128e-02 
 2.905067e+00  1.577506e-02 
 2.905471e+00  1.529860e-02 
 2.905875e+00  1.483589e-02 
 2.906278e+00  1.438211e-02 
 2.906682e+00  1.393427e-02 
 2.907086e+00  1.349801e-02 
 2.907490e+00  1.307387e-02 
 2.907894e+00  1.266555e-02 
 2.908298e+00  1.227390e-02 
 2.908701e+00  1.189672e-02 
 2.909105e+00  1.152678e-02 
 2.909509e+00  1.115538e-02 
 2.909913e+00  1.078478e-02 
 2.910317e+00  1.041634e-02 
 2.910721e+00  1.005299e-02 
 2.911125e+00  9.704592e-03 
 2.911528e+00  9.379082e-03 
 2.911932e+00  9.078189e-03 
 2.912336e+00  8.800744e-03 
 2.912740e+00  8.535913e-03 
 2.913144e+00  8.273921e-03 
 2.913548e+00  8.006950e-03 
 2.913951e+00  7.726549e-03 
 2.914355e+00  7.433658e-03 
 2.914759e+00  7.133243e-03 
 2.915163e+00  6.833329e-03 
 2.915567e+00  6.541003e-03 
 2.915971e+00  6.262008e-03 
 2.916375e+00  5.997243e-03 
 2.916778e+00  5.740655e-03 
 2.917182e+00  5.483651e-03 
 2.917586e+00  5.219414e-03 
 2.917990e+00  4.944271e-03 
 2.918394e+00  4.651301e-03 
 2.918798e+00  4.335945e-03 
 2.919201e+00  3.998734e-03 
 2.919605e+00  3.642185e-03 
 2.920009e+00  3.271757e-03 
 2.920413e+00  2.889571e-03 
 2.920817e+00  2.496223e-03 
 2.921221e+00  2.091616e-03 
 2.921625e+00  1.672257e-03 
 2.922028e+00  1.234907e-03 
 2.922432e+00  7.778453e-04 
 2.922836e+00  3.057750e-04 
 2.923240e+00 -1.792276e-04 
 2.923644e+00 -6.664045e-04 
 2.924048e+00 -1.143581e-03 
 2.924451e+00 -1.595598e-03 
 2.924855e+00 -2.014424e-03 
 2.925259e+00 -2.393881e-03 
 2.925663e+00 -2.735863e-03 
 2.926067e+00 -3.042262e-03 
 2.926471e+00 -3.320282e-03 
 2.926875e+00 -3.577829e-03 
 2.927278e+00 -3.818750e-03 
 2.927682e+00 -4.039975e-03 
 2.928086e+00 -4.237245e-03 
 2.928490e+00 -4.412145e-03 
 2.928894e+00 -4.562279e-03 
 2.929298e+00 -4.691665e-03 
 2.929701e+00 -4.811089e-03 
 2.930105e+00 -4.927403e-03 
 2.930509e+00 -5.044255e-03 
 2.930913e+00 -5.163653e-03 
 2.931317e+00 -5.283973e-03 
 2.931721e+00 -5.404716e-03 
 2.932125e+00 -5.522907e-03 
 2.932528e+00 -5.636653e-03 
 2.932932e+00 -5.756032e-03 
 2.933336e+00 -5.889204e-03 
 2.933740e+00 -6.047823e-03 
 2.934144e+00 -6.232012e-03 
 2.934548e+00 -6.435042e-03 
 2.934951e+00 -6.653885e-03 
 2.935355e+00 -6.873101e-03 
 2.935759e+00 -7.089843e-03 
 2.936163e+00 -7.301137e-03 
 2.936567e+00 -7.501092e-03 
 2.936971e+00 -7.699265e-03 
 2.937375e+00 -7.900113e-03 
 2.937778e+00 -8.110687e-03 
 2.938182e+00 -8.333651e-03 
 2.938586e+00 -8.568906e-03 
 2.938990e+00 -8.801972e-03 
 2.939394e+00 -9.025824e-03 
 2.939798e+00 -9.231031e-03 
 2.940201e+00 -9.406381e-03 
 2.940605e+00 -9.547806e-03 
 2.941009e+00 -9.656593e-03 
 2.941413e+00 -9.736903e-03 
 2.941817e+00 -9.793185e-03 
 2.942221e+00 -9.828899e-03 
 2.942625e+00 -9.845781e-03 
 2.943028e+00 -9.841836e-03 
 2.943432e+00 -9.811517e-03 
 2.943836e+00 -9.752783e-03 
 2.944240e+00 -9.664744e-03 
 2.944644e+00 -9.549971e-03 
 2.945048e+00 -9.415057e-03 
 2.945451e+00 -9.260759e-03 
 2.945855e+00 -9.097721e-03 
 2.946259e+00 -8.934536e-03 
 2.946663e+00 -8.781535e-03 
 2.947067e+00 -8.645083e-03 
 2.947471e+00 -8.530542e-03 
 2.947875e+00 -8.437294e-03 
 2.948278e+00 -8.357811e-03 
 2.948682e+00 -8.289949e-03 
 2.949086e+00 -8.232041e-03 
 2.949490e+00 -8.188974e-03 
 2.949894e+00 -8.162746e-03 
 2.950298e+00 -8.152939e-03 
 2.950701e+00 -8.164242e-03 
 2.951105e+00 -8.201027e-03 
 2.951509e+00 -8.259941e-03 
 2.951913e+00 -8.335621e-03 
 2.952317e+00 -8.423604e-03 
 2.952721e+00 -8.521544e-03 
 2.953125e+00 -8.620700e-03 
 2.953528e+00 -8.722986e-03 
 2.953932e+00 -8.834222e-03 
 2.954336e+00 -8.954457e-03 
 2.954740e+00 -9.077525e-03 
 2.955144e+00 -9.194254e-03 
 2.955548e+00 -9.296464e-03 
 2.955951e+00 -9.370985e-03 
 2.956355e+00 -9.409733e-03 
 2.956759e+00 -9.409911e-03 
 2.957163e+00 -9.378551e-03 
 2.957567e+00 -9.327855e-03 
 2.957971e+00 -9.267258e-03 
 2.958375e+00 -9.203650e-03 
 2.958778e+00 -9.136599e-03 
 2.959182e+00 -9.057525e-03 
 2.959586e+00 -8.959604e-03 
 2.959990e+00 -8.836074e-03 
 2.960394e+00 -8.685464e-03 
 2.960798e+00 -8.508068e-03 
 2.961201e+00 -8.313352e-03 
 2.961605e+00 -8.104689e-03 
 2.962009e+00 -7.889332e-03 
 2.962413e+00 -7.669622e-03 
 2.962817e+00 -7.445649e-03 
 2.963221e+00 -7.211767e-03 
 2.963625e+00 -6.971077e-03 
 2.964028e+00 -6.724583e-03 
 2.964432e+00 -6.469803e-03 
 2.964836e+00 -6.210637e-03 
 2.965240e+00 -5.949138e-03 
 2.965644e+00 -5.691552e-03 
 2.966048e+00 -5.440882e-03 
 2.966451e+00 -5.198552e-03 
 2.966855e+00 -4.962766e-03 
 2.967259e+00 -4.729324e-03 
 2.967663e+00 -4.496822e-03 
 2.968067e+00 -4.261002e-03 
 2.968471e+00 -4.017643e-03 
 2.968875e+00 -3.761221e-03 
 2.969278e+00 -3.483947e-03 
 2.969682e+00 -3.183404e-03 
 2.970086e+00 -2.857221e-03 
 2.970490e+00 -2.506609e-03 
 2.970894e+00 -2.131026e-03 
 2.971298e+00 -1.731048e-03 
 2.971701e+00 -1.305943e-03 
 2.972105e+00 -8.554861e-04 
 2.972509e+00 -3.837206e-04 
 2.972913e+00  1.007300e-04 
 2.973317e+00  5.948340e-04 
 2.973721e+00  1.088377e-03 
 2.974125e+00  1.580363e-03 
 2.974528e+00  2.067737e-03 
 2.974932e+00  2.555724e-03 
 2.975336e+00  3.050240e-03 
 2.975740e+00  3.561246e-03 
 2.976144e+00  4.094603e-03 
 2.976548e+00  4.647244e-03 
 2.976951e+00  5.217522e-03 
 2.977355e+00  5.793097e-03 
 2.977759e+00  6.362932e-03 
 2.978163e+00  6.919906e-03 
 2.978567e+00  7.452596e-03 
 2.978971e+00  7.957909e-03 
 2.979375e+00  8.440815e-03 
 2.979778e+00  8.912048e-03 
 2.980182e+00  9.379848e-03 
 2.980586e+00  9.854198e-03 
 2.980990e+00  1.033585e-02 
 2.981394e+00  1.081898e-02 
 2.981798e+00  1.129670e-02 
 2.982201e+00  1.176342e-02 
 2.982605e+00  1.221424e-02 
 2.983009e+00  1.265146e-02 
 2.983413e+00  1.307709e-02 
 2.983817e+00  1.349277e-02 
 2.984221e+00  1.390174e-02 
 2.984625e+00  1.430208e-02 
 2.985028e+00  1.469142e-02 
 2.985432e+00  1.506386e-02 
 2.985836e+00  1.541366e-02 
 2.986240e+00  1.573572e-02 
 2.986644e+00  1.602512e-02 
 2.987048e+00  1.629062e-02 
 2.987451e+00  1.653175e-02 
 2.987855e+00  1.674671e-02 
 2.988259e+00  1.693981e-02 
 2.988663e+00  1.711580e-02 
 2.989067e+00  1.728731e-02 
 2.989471e+00  1.746705e-02 
 2.989875e+00  1.766745e-02 
 2.990278e+00  1.788916e-02 
 2.990682e+00  1.813027e-02 
 2.991086e+00  1.838550e-02 
 2.991490e+00  1.864784e-02 
 2.991894e+00  1.890947e-02 
 2.992298e+00  1.916196e-02 
 2.992701e+00  1.939782e-02 
 2.993105e+00  1.961957e-02 
 2.993509e+00  1.982861e-02 
 2.993913e+00  2.003044e-02 
 2.994317e+00  2.022711e-02 
 2.994721e+00  2.042154e-02 
 2.995125e+00  2.062123e-02 
 2.995528e+00  2.083338e-02 
 2.995932e+00  2.106474e-02 
 2.996336e+00  2.131787e-02 
 2.996740e+00  2.158776e-02 
 2.997144e+00  2.187190e-02 
 2.997548e+00  2.216446e-02 
 2.997951e+00  2.245468e-02 
 2.998355e+00  2.273502e-02 
 2.998759e+00  2.300351e-02 
 2.999163e+00  2.325733e-02 
 2.999567e+00  2.350114e-02 
 2.999971e+00  2.373897e-02 
 3.000375e+00  2.397116e-02 
 3.000778e+00  2.419127e-02 
 3.001182e+00  2.439306e-02 
 3.001586e+00  2.456678e-02 
 3.001990e+00  2.470552e-02 
 3.002394e+00  2.480314e-02 
 3.002798e+00  2.485446e-02 
 3.003201e+00  2.486227e-02 
 3.003605e+00  2.482942e-02 
 3.004009e+00  2.476120e-02 
 3.004413e+00  2.465845e-02 
 3.004817e+00  2.451961e-02 
 3.005221e+00  2.434196e-02 
 3.005625e+00  2.411989e-02 
 3.006028e+00  2.385524e-02 
 3.006432e+00  2.354713e-02 
 3.006836e+00  2.319897e-02 
 3.007240e+00  2.281413e-02 
 3.007644e+00  2.239906e-02 
 3.008048e+00  2.196563e-02 
 3.008451e+00  2.152455e-02 
 3.008855e+00  2.109120e-02 
 3.009259e+00  2.067161e-02 
 3.009663e+00  2.027325e-02 
 3.010067e+00  1.989910e-02 
 3.010471e+00  1.955036e-02 
 3.010875e+00  1.922815e-02 
 3.011278e+00  1.893014e-02 
 3.011682e+00  1.864931e-02 
 3.012086e+00  1.837434e-02 
 3.012490e+00  1.809600e-02 
 3.012894e+00  1.780491e-02 
 3.013298e+00  1.750373e-02 
 3.013701e+00  1.719463e-02 
 3.014105e+00  1.687960e-02 
 3.014509e+00  1.656079e-02 
 3.014913e+00  1.624825e-02 
 3.015317e+00  1.594358e-02 
 3.015721e+00  1.564566e-02 
 3.016125e+00  1.535406e-02 
 3.016528e+00  1.506464e-02 
 3.016932e+00  1.477502e-02 
 3.017336e+00  1.448023e-02 
 3.017740e+00  1.418077e-02 
 3.018144e+00  1.387414e-02 
 3.018548e+00  1.355504e-02 
 3.018951e+00  1.322503e-02 
 3.019355e+00  1.288405e-02 
 3.019759e+00  1.253158e-02 
 3.020163e+00  1.216683e-02 
 3.020567e+00  1.178407e-02 
 3.020971e+00  1.138174e-02 
 3.021375e+00  1.096063e-02 
 3.021778e+00  1.052173e-02 
 3.022182e+00  1.007153e-02 
 3.022586e+00  9.610242e-03 
 3.022990e+00  9.142499e-03 
 3.023394e+00  8.671587e-03 
 3.023798e+00  8.199320e-03 
 3.024201e+00  7.736240e-03 
 3.024605e+00  7.281686e-03 
 3.025009e+00  6.837966e-03 
 3.025413e+00  6.404033e-03 
 3.025817e+00  5.977903e-03 
 3.026221e+00  5.564166e-03 
