         time rel_disp_t... 
 2.722125e+00 -5.565693e-01 
 2.722528e+00 -5.621919e-01 
 2.722932e+00 -5.682496e-01 
 2.723336e+00 -5.744076e-01 
 2.723740e+00 -5.804446e-01 
 2.724144e+00 -5.860654e-01 
 2.724548e+00 -5.913107e-01 
 2.724951e+00 -5.965048e-01 
 2.725355e+00 -6.019652e-01 
 2.725759e+00 -6.079146e-01 
 2.726163e+00 -6.142293e-01 
 2.726567e+00 -6.207320e-01 
 2.726971e+00 -6.270598e-01 
 2.727375e+00 -6.327965e-01 
 2.727778e+00 -6.377153e-01 
 2.728182e+00 -6.416855e-01 
 2.728586e+00 -6.448827e-01 
 2.728990e+00 -6.475112e-01 
 2.729394e+00 -6.497836e-01 
 2.729798e+00 -6.518195e-01 
 2.730201e+00 -6.535536e-01 
 2.730605e+00 -6.547406e-01 
 2.731009e+00 -6.552424e-01 
 2.731413e+00 -6.548590e-01 
 2.731817e+00 -6.534613e-01 
 2.732221e+00 -6.510043e-01 
 2.732625e+00 -6.474631e-01 
 2.733028e+00 -6.430067e-01 
 2.733432e+00 -6.376441e-01 
 2.733836e+00 -6.314812e-01 
 2.734240e+00 -6.246039e-01 
 2.734644e+00 -6.169241e-01 
 2.735048e+00 -6.083764e-01 
 2.735451e+00 -5.987723e-01 
 2.735855e+00 -5.880306e-01 
 2.736259e+00 -5.759796e-01 
 2.736663e+00 -5.623867e-01 
 2.737067e+00 -5.472146e-01 
 2.737471e+00 -5.306720e-01 
 2.737875e+00 -5.131157e-01 
 2.738278e+00 -4.950990e-01 
 2.738682e+00 -4.772684e-01 
 2.739086e+00 -4.599828e-01 
 2.739490e+00 -4.433481e-01 
 2.739894e+00 -4.273413e-01 
 2.740298e+00 -4.117159e-01 
 2.740701e+00 -3.962119e-01 
 2.741105e+00 -3.808075e-01 
 2.741509e+00 -3.655801e-01 
 2.741913e+00 -3.507531e-01 
 2.742317e+00 -3.366210e-01 
 2.742721e+00 -3.232325e-01 
 2.743125e+00 -3.105004e-01 
 2.743528e+00 -2.980612e-01 
 2.743932e+00 -2.854380e-01 
 2.744336e+00 -2.722883e-01 
 2.744740e+00 -2.583542e-01 
 2.745144e+00 -2.438898e-01 
 2.745548e+00 -2.292858e-01 
 2.745951e+00 -2.150887e-01 
 2.746355e+00 -2.015597e-01 
 2.746759e+00 -1.886687e-01 
 2.747163e+00 -1.761539e-01 
 2.747567e+00 -1.637352e-01 
 2.747971e+00 -1.507885e-01 
 2.748375e+00 -1.375409e-01 
 2.748778e+00 -1.239941e-01 
 2.749182e+00 -1.108543e-01 
 2.749586e+00 -9.842821e-02 
 2.749990e+00 -8.695825e-02 
 2.750394e+00 -7.647806e-02 
 2.750798e+00 -6.629579e-02 
 2.751201e+00 -5.611061e-02 
 2.751605e+00 -4.550319e-02 
 2.752009e+00 -3.429359e-02 
 2.752413e+00 -2.242482e-02 
 2.752817e+00 -1.023032e-02 
 2.753221e+00  1.962992e-03 
 2.753625e+00  1.398761e-02 
 2.754028e+00  2.563931e-02 
 2.754432e+00  3.700773e-02 
 2.754836e+00  4.843888e-02 
 2.755240e+00  6.014918e-02 
 2.755644e+00  7.226503e-02 
 2.756048e+00  8.519773e-02 
 2.756451e+00  9.901111e-02 
 2.756855e+00  1.138942e-01 
 2.757259e+00  1.299138e-01 
 2.757663e+00  1.468903e-01 
 2.758067e+00  1.643363e-01 
 2.758471e+00  1.820820e-01 
 2.758875e+00  1.996756e-01 
 2.759278e+00  2.168648e-01 
 2.759682e+00  2.335099e-01 
 2.760086e+00  2.497411e-01 
 2.760490e+00  2.657305e-01 
 2.760894e+00  2.817155e-01 
 2.761298e+00  2.978340e-01 
 2.761701e+00  3.138561e-01 
 2.762105e+00  3.294977e-01 
 2.762509e+00  3.444920e-01 
 2.762913e+00  3.585378e-01 
 2.763317e+00  3.717990e-01 
 2.763721e+00  3.846908e-01 
 2.764125e+00  3.977088e-01 
 2.764528e+00  4.114998e-01 
 2.764932e+00  4.263883e-01 
 2.765336e+00  4.421412e-01 
 2.765740e+00  4.585789e-01 
 2.766144e+00  4.752369e-01 
 2.766548e+00  4.916490e-01 
 2.766951e+00  5.077174e-01 
 2.767355e+00  5.232921e-01 
 2.767759e+00  5.385657e-01 
 2.768163e+00  5.536982e-01 
 2.768567e+00  5.689434e-01 
 2.768971e+00  5.842690e-01 
 2.769375e+00  5.995805e-01 
 2.769778e+00  6.143691e-01 
 2.770182e+00  6.285767e-01 
 2.770586e+00  6.423334e-01 
 2.770990e+00  6.561012e-01 
 2.771394e+00  6.703139e-01 
 2.771798e+00  6.855573e-01 
 2.772201e+00  7.019798e-01 
 2.772605e+00  7.196207e-01 
 2.773009e+00  7.379682e-01 
 2.773413e+00  7.563983e-01 
 2.773817e+00  7.743475e-01 
 2.774221e+00  7.914462e-01 
 2.774625e+00  8.074911e-01 
 2.775028e+00  8.228037e-01 
 2.775432e+00  8.378142e-01 
 2.775836e+00  8.526691e-01 
 2.776240e+00  8.675384e-01 
 2.776644e+00  8.822162e-01 
 2.777048e+00  8.965109e-01 
 2.777451e+00  9.101046e-01 
 2.777855e+00  9.228960e-01 
 2.778259e+00  9.347146e-01 
 2.778663e+00  9.455632e-01 
 2.779067e+00  9.554705e-01 
 2.779471e+00  9.643202e-01 
 2.779875e+00  9.722148e-01 
 2.780278e+00  9.792413e-01 
 2.780682e+00  9.852559e-01 
 2.781086e+00  9.902994e-01 
 2.781490e+00  9.943112e-01 
 2.781894e+00  9.970961e-01 
 2.782298e+00  9.984324e-01 
 2.782701e+00  9.983797e-01 
 2.783105e+00  9.970868e-01 
 2.783509e+00  9.947793e-01 
 2.783913e+00  9.919134e-01 
 2.784317e+00  9.889671e-01 
 2.784721e+00  9.860528e-01 
 2.785125e+00  9.835348e-01 
 2.785528e+00  9.815194e-01 
 2.785932e+00  9.798368e-01 
 2.786336e+00  9.783391e-01 
 2.786740e+00  9.766499e-01 
 2.787144e+00  9.745095e-01 
 2.787548e+00  9.718695e-01 
 2.787951e+00  9.690294e-01 
 2.788355e+00  9.660561e-01 
 2.788759e+00  9.631694e-01 
 2.789163e+00  9.602246e-01 
 2.789567e+00  9.568004e-01 
 2.789971e+00  9.526175e-01 
 2.790375e+00  9.473925e-01 
 2.790778e+00  9.410320e-01 
 2.791182e+00  9.338068e-01 
 2.791586e+00  9.262624e-01 
 2.791990e+00  9.188195e-01 
 2.792394e+00  9.117710e-01 
 2.792798e+00  9.050394e-01 
 2.793201e+00  8.982886e-01 
 2.793605e+00  8.907290e-01 
 2.794009e+00  8.817346e-01 
 2.794413e+00  8.708493e-01 
 2.794817e+00  8.579515e-01 
 2.795221e+00  8.433624e-01 
 2.795625e+00  8.276232e-01 
 2.796028e+00  8.111570e-01 
 2.796432e+00  7.942927e-01 
 2.796836e+00  7.771252e-01 
 2.797240e+00  7.594084e-01 
 2.797644e+00  7.409122e-01 
 2.798048e+00  7.214991e-01 
 2.798451e+00  7.011904e-01 
 2.798855e+00  6.801942e-01 
 2.799259e+00  6.589737e-01 
 2.799663e+00  6.379420e-01 
 2.800067e+00  6.174700e-01 
 2.800471e+00  5.976364e-01 
 2.800875e+00  5.784297e-01 
 2.801278e+00  5.595105e-01 
 2.801682e+00  5.406181e-01 
 2.802086e+00  5.214613e-01 
 2.802490e+00  5.019148e-01 
 2.802894e+00  4.819850e-01 
 2.803298e+00  4.617045e-01 
 2.803701e+00  4.411699e-01 
 2.804105e+00  4.203701e-01 
 2.804509e+00  3.996076e-01 
 2.804913e+00  3.788931e-01 
 2.805317e+00  3.582223e-01 
 2.805721e+00  3.376170e-01 
 2.806125e+00  3.169458e-01 
 2.806528e+00  2.959054e-01 
 2.806932e+00  2.744353e-01 
 2.807336e+00  2.524745e-01 
 2.807740e+00  2.300390e-01 
 2.808144e+00  2.072792e-01 
 2.808548e+00  1.843059e-01 
 2.808951e+00  1.611389e-01 
 2.809355e+00  1.378653e-01 
 2.809759e+00  1.142634e-01 
 2.810163e+00  9.008245e-02 
 2.810567e+00  6.537860e-02 
 2.810971e+00  4.020534e-02 
 2.811375e+00  1.483651e-02 
 2.811778e+00 -1.021436e-02 
 2.812182e+00 -3.452379e-02 
 2.812586e+00 -5.778622e-02 
 2.812990e+00 -7.987435e-02 
 2.813394e+00 -1.009741e-01 
 2.813798e+00 -1.215741e-01 
 2.814201e+00 -1.421208e-01 
 2.814605e+00 -1.629564e-01 
 2.815009e+00 -1.841310e-01 
 2.815413e+00 -2.052909e-01 
 2.815817e+00 -2.258743e-01 
 2.816221e+00 -2.453871e-01 
 2.816625e+00 -2.636090e-01 
 2.817028e+00 -2.804995e-01 
 2.817432e+00 -2.963236e-01 
 2.817836e+00 -3.115566e-01 
 2.818240e+00 -3.264772e-01 
 2.818644e+00 -3.412232e-01 
 2.819048e+00 -3.557022e-01 
 2.819451e+00 -3.695419e-01 
 2.819855e+00 -3.822601e-01 
 2.820259e+00 -3.936729e-01 
 2.820663e+00 -4.036883e-01 
 2.821067e+00 -4.125525e-01 
 2.821471e+00 -4.206093e-01 
 2.821875e+00 -4.281486e-01 
 2.822278e+00 -4.353944e-01 
 2.822682e+00 -4.423908e-01 
 2.823086e+00 -4.492448e-01 
 2.823490e+00 -4.560109e-01 
 2.823894e+00 -4.627634e-01 
 2.824298e+00 -4.695317e-01 
 2.824701e+00 -4.762852e-01 
 2.825105e+00 -4.829583e-01 
 2.825509e+00 -4.895104e-01 
 2.825913e+00 -4.958478e-01 
 2.826317e+00 -5.019613e-01 
 2.826721e+00 -5.077634e-01 
 2.827125e+00 -5.131364e-01 
 2.827528e+00 -5.179236e-01 
 2.827932e+00 -5.219909e-01 
 2.828336e+00 -5.251313e-01 
 2.828740e+00 -5.271641e-01 
 2.829144e+00 -5.281028e-01 
 2.829548e+00 -5.280562e-01 
 2.829951e+00 -5.270867e-01 
 2.830355e+00 -5.254985e-01 
 2.830759e+00 -5.235340e-01 
 2.831163e+00 -5.211835e-01 
 2.831567e+00 -5.184662e-01 
 2.831971e+00 -5.151496e-01 
 2.832375e+00 -5.110206e-01 
 2.832778e+00 -5.060649e-01 
 2.833182e+00 -5.005559e-01 
 2.833586e+00 -4.949801e-01 
 2.833990e+00 -4.899160e-01 
 2.834394e+00 -4.857597e-01 
 2.834798e+00 -4.825392e-01 
 2.835201e+00 -4.800335e-01 
 2.835605e+00 -4.776779e-01 
 2.836009e+00 -4.748634e-01 
 2.836413e+00 -4.710509e-01 
 2.836817e+00 -4.660537e-01 
 2.837221e+00 -4.602133e-01 
 2.837625e+00 -4.538365e-01 
 2.838028e+00 -4.476582e-01 
 2.838432e+00 -4.420722e-01 
 2.838836e+00 -4.370931e-01 
 2.839240e+00 -4.325783e-01 
 2.839644e+00 -4.281166e-01 
 2.840048e+00 -4.232080e-01 
 2.840451e+00 -4.174708e-01 
 2.840855e+00 -4.108849e-01 
 2.841259e+00 -4.036001e-01 
 2.841663e+00 -3.958841e-01 
 2.842067e+00 -3.879425e-01 
 2.842471e+00 -3.800604e-01 
 2.842875e+00 -3.722995e-01 
 2.843278e+00 -3.647544e-01 
 2.843682e+00 -3.571688e-01 
 2.844086e+00 -3.494647e-01 
 2.844490e+00 -3.416042e-01 
 2.844894e+00 -3.338066e-01 
 2.845298e+00 -3.263345e-01 
 2.845701e+00 -3.195784e-01 
 2.846105e+00 -3.136322e-01 
 2.846509e+00 -3.084234e-01 
 2.846913e+00 -3.038489e-01 
 2.847317e+00 -2.997735e-01 
 2.847721e+00 -2.959513e-01 
 2.848125e+00 -2.922918e-01 
 2.848528e+00 -2.886500e-01 
 2.848932e+00 -2.849045e-01 
 2.849336e+00 -2.810641e-01 
 2.849740e+00 -2.771008e-01 
 2.850144e+00 -2.729767e-01 
 2.850548e+00 -2.686872e-01 
 2.850951e+00 -2.643742e-01 
 2.851355e+00 -2.599456e-01 
 2.851759e+00 -2.553605e-01 
 2.852163e+00 -2.505434e-01 
 2.852567e+00 -2.454460e-01 
 2.852971e+00 -2.402001e-01 
 2.853375e+00 -2.348674e-01 
 2.853778e+00 -2.296319e-01 
 2.854182e+00 -2.244756e-01 
 2.854586e+00 -2.193216e-01 
 2.854990e+00 -2.138886e-01 
 2.855394e+00 -2.077281e-01 
 2.855798e+00 -2.003416e-01 
 2.856201e+00 -1.911411e-01 
 2.856605e+00 -1.797420e-01 
 2.857009e+00 -1.661331e-01 
 2.857413e+00 -1.505108e-01 
 2.857817e+00 -1.333259e-01 
 2.858221e+00 -1.150708e-01 
 2.858625e+00 -9.622949e-02 
 2.859028e+00 -7.713235e-02 
 2.859432e+00 -5.781111e-02 
 2.859836e+00 -3.827668e-02 
 2.860240e+00 -1.831930e-02 
 2.860644e+00  2.074762e-03 
 2.861048e+00  2.265791e-02 
 2.861451e+00  4.310409e-02 
 2.861855e+00  6.300876e-02 
 2.862259e+00  8.199695e-02 
 2.862663e+00  9.981472e-02 
 2.863067e+00  1.166400e-01 
 2.863471e+00  1.324397e-01 
 2.863875e+00  1.474292e-01 
 2.864278e+00  1.618074e-01 
 2.864682e+00  1.755683e-01 
 2.865086e+00  1.886531e-01 
 2.865490e+00  2.007641e-01 
 2.865894e+00  2.115637e-01 
 2.866298e+00  2.210208e-01 
 2.866701e+00  2.292810e-01 
 2.867105e+00  2.366509e-01 
 2.867509e+00  2.434828e-01 
 2.867913e+00  2.501668e-01 
 2.868317e+00  2.570022e-01 
 2.868721e+00  2.641107e-01 
 2.869125e+00  2.716370e-01 
 2.869528e+00  2.795039e-01 
 2.869932e+00  2.877108e-01 
 2.870336e+00  2.962992e-01 
 2.870740e+00  3.055182e-01 
 2.871144e+00  3.156881e-01 
 2.871548e+00  3.268507e-01 
 2.871951e+00  3.390614e-01 
 2.872355e+00  3.520460e-01 
 2.872759e+00  3.655991e-01 
 2.873163e+00  3.793160e-01 
 2.873567e+00  3.928232e-01 
 2.873971e+00  4.059292e-01 
 2.874375e+00  4.185512e-01 
 2.874778e+00  4.307119e-01 
 2.875182e+00  4.426255e-01 
 2.875586e+00  4.546128e-01 
 2.875990e+00  4.671508e-01 
 2.876394e+00  4.804842e-01 
 2.876798e+00  4.948218e-01 
 2.877201e+00  5.101411e-01 
 2.877605e+00  5.260593e-01 
 2.878009e+00  5.421966e-01 
 2.878413e+00  5.581247e-01 
 2.878817e+00  5.736069e-01 
 2.879221e+00  5.882623e-01 
 2.879625e+00  6.019839e-01 
 2.880028e+00  6.147890e-01 
 2.880432e+00  6.265939e-01 
 2.880836e+00  6.375039e-01 
 2.881240e+00  6.474683e-01 
 2.881644e+00  6.564111e-01 
 2.882048e+00  6.641485e-01 
 2.882451e+00  6.708542e-01 
 2.882855e+00  6.766580e-01 
 2.883259e+00  6.818016e-01 
 2.883663e+00  6.866460e-01 
 2.884067e+00  6.915410e-01 
 2.884471e+00  6.969231e-01 
 2.884875e+00  7.029914e-01 
 2.885278e+00  7.097624e-01 
 2.885682e+00  7.171839e-01 
 2.886086e+00  7.248801e-01 
 2.886490e+00  7.325898e-01 
 2.886894e+00  7.403932e-01 
 2.887298e+00  7.483458e-01 
 2.887701e+00  7.566179e-01 
 2.888105e+00  7.653733e-01 
 2.888509e+00  7.745895e-01 
 2.888913e+00  7.840851e-01 
 2.889317e+00  7.936286e-01 
 2.889721e+00  8.028830e-01 
 2.890125e+00  8.115618e-01 
 2.890528e+00  8.196760e-01 
 2.890932e+00  8.274568e-01 
 2.891336e+00  8.350108e-01 
 2.891740e+00  8.423984e-01 
 2.892144e+00  8.494521e-01 
 2.892548e+00  8.558350e-01 
 2.892951e+00  8.612236e-01 
 2.893355e+00  8.652342e-01 
 2.893759e+00  8.675988e-01 
 2.894163e+00  8.680844e-01 
 2.894567e+00  8.666378e-01 
 2.894971e+00  8.634892e-01 
 2.895375e+00  8.589992e-01 
 2.895778e+00  8.536972e-01 
 2.896182e+00  8.479895e-01 
 2.896586e+00  8.420457e-01 
 2.896990e+00  8.359647e-01 
 2.897394e+00  8.298043e-01 
 2.897798e+00  8.234167e-01 
 2.898201e+00  8.165060e-01 
 2.898605e+00  8.088803e-01 
 2.899009e+00  8.002017e-01 
 2.899413e+00  7.904350e-01 
 2.899817e+00  7.795459e-01 
 2.900221e+00  7.677951e-01 
 2.900625e+00  7.553219e-01 
 2.901028e+00  7.421441e-01 
 2.901432e+00  7.281772e-01 
 2.901836e+00  7.131922e-01 
 2.902240e+00  6.971193e-01 
 2.902644e+00  6.798408e-01 
 2.903048e+00  6.614393e-01 
 2.903451e+00  6.422730e-01 
 2.903855e+00  6.228710e-01 
 2.904259e+00  6.036644e-01 
 2.904663e+00  5.850140e-01 
 2.905067e+00  5.671731e-01 
 2.905471e+00  5.500424e-01 
 2.905875e+00  5.334063e-01 
 2.906278e+00  5.170912e-01 
 2.906682e+00  5.009898e-01 
 2.907086e+00  4.853046e-01 
 2.907490e+00  4.700552e-01 
 2.907894e+00  4.553743e-01 
 2.908298e+00  4.412933e-01 
 2.908701e+00  4.277319e-01 
 2.909105e+00  4.144312e-01 
 2.909509e+00  4.010782e-01 
 2.909913e+00  3.877536e-01 
 2.910317e+00  3.745070e-01 
 2.910721e+00  3.614429e-01 
 2.911125e+00  3.489168e-01 
 2.911528e+00  3.372135e-01 
 2.911932e+00  3.263952e-01 
 2.912336e+00  3.164200e-01 
 2.912740e+00  3.068983e-01 
 2.913144e+00  2.974788e-01 
 2.913548e+00  2.878801e-01 
 2.913951e+00  2.777987e-01 
 2.914355e+00  2.672681e-01 
 2.914759e+00  2.564671e-01 
 2.915163e+00  2.456840e-01 
 2.915567e+00  2.351738e-01 
 2.915971e+00  2.251429e-01 
 2.916375e+00  2.156236e-01 
 2.916778e+00  2.063983e-01 
 2.917182e+00  1.971580e-01 
 2.917586e+00  1.876577e-01 
 2.917990e+00  1.777652e-01 
 2.918394e+00  1.672319e-01 
 2.918798e+00  1.558936e-01 
 2.919201e+00  1.437696e-01 
 2.919605e+00  1.309503e-01 
 2.920009e+00  1.176321e-01 
 2.920413e+00  1.038910e-01 
 2.920817e+00  8.974866e-02 
 2.921221e+00  7.520150e-02 
 2.921625e+00  6.012395e-02 
 2.922028e+00  4.439958e-02 
 2.922432e+00  2.796648e-02 
 2.922836e+00  1.099377e-02 
 2.923240e+00 -6.443911e-03 
 2.923644e+00 -2.395976e-02 
 2.924048e+00 -4.111605e-02 
 2.924451e+00 -5.736779e-02 
 2.924855e+00 -7.242616e-02 
 2.925259e+00 -8.606909e-02 
 2.925663e+00 -9.836462e-02 
 2.926067e+00 -1.093808e-01 
 2.926471e+00 -1.193767e-01 
 2.926875e+00 -1.286365e-01 
 2.927278e+00 -1.372985e-01 
 2.927682e+00 -1.452524e-01 
 2.928086e+00 -1.523450e-01 
 2.928490e+00 -1.586333e-01 
 2.928894e+00 -1.640312e-01 
 2.929298e+00 -1.686831e-01 
 2.929701e+00 -1.729768e-01 
 2.930105e+00 -1.771588e-01 
 2.930509e+00 -1.813600e-01 
 2.930913e+00 -1.856529e-01 
 2.931317e+00 -1.899788e-01 
 2.931721e+00 -1.943200e-01 
 2.932125e+00 -1.985694e-01 
 2.932528e+00 -2.026590e-01 
 2.932932e+00 -2.069511e-01 
 2.933336e+00 -2.117392e-01 
 2.933740e+00 -2.174421e-01 
 2.934144e+00 -2.240644e-01 
 2.934548e+00 -2.313641e-01 
 2.934951e+00 -2.392323e-01 
 2.935355e+00 -2.471140e-01 
 2.935759e+00 -2.549067e-01 
 2.936163e+00 -2.625035e-01 
 2.936567e+00 -2.696927e-01 
 2.936971e+00 -2.768177e-01 
 2.937375e+00 -2.840389e-01 
 2.937778e+00 -2.916099e-01 
 2.938182e+00 -2.996263e-01 
 2.938586e+00 -3.080846e-01 
 2.938990e+00 -3.164642e-01 
 2.939394e+00 -3.245125e-01 
 2.939798e+00 -3.318905e-01 
 2.940201e+00 -3.381950e-01 
 2.940605e+00 -3.432797e-01 
 2.941009e+00 -3.471910e-01 
 2.941413e+00 -3.500785e-01 
 2.941817e+00 -3.521021e-01 
 2.942221e+00 -3.533861e-01 
 2.942625e+00 -3.539931e-01 
 2.943028e+00 -3.538512e-01 
 2.943432e+00 -3.527612e-01 
 2.943836e+00 -3.506494e-01 
 2.944240e+00 -3.474841e-01 
 2.944644e+00 -3.433576e-01 
 2.945048e+00 -3.385069e-01 
 2.945451e+00 -3.329593e-01 
 2.945855e+00 -3.270975e-01 
 2.946259e+00 -3.212304e-01 
 2.946663e+00 -3.157294e-01 
 2.947067e+00 -3.108234e-01 
 2.947471e+00 -3.067053e-01 
 2.947875e+00 -3.033526e-01 
 2.948278e+00 -3.004949e-01 
 2.948682e+00 -2.980550e-01 
 2.949086e+00 -2.959730e-01 
 2.949490e+00 -2.944246e-01 
 2.949894e+00 -2.934816e-01 
 2.950298e+00 -2.931290e-01 
 2.950701e+00 -2.935354e-01 
 2.951105e+00 -2.948579e-01 
 2.951509e+00 -2.969761e-01 
 2.951913e+00 -2.996971e-01 
 2.952317e+00 -3.028604e-01 
 2.952721e+00 -3.063818e-01 
 2.953125e+00 -3.099468e-01 
 2.953528e+00 -3.136243e-01 
 2.953932e+00 -3.176237e-01 
 2.954336e+00 -3.219466e-01 
 2.954740e+00 -3.263713e-01 
 2.955144e+00 -3.305682e-01 
 2.955548e+00 -3.342430e-01 
 2.955951e+00 -3.369224e-01 
 2.956355e+00 -3.383155e-01 
 2.956759e+00 -3.383219e-01 
 2.957163e+00 -3.371944e-01 
 2.957567e+00 -3.353717e-01 
 2.957971e+00 -3.331930e-01 
 2.958375e+00 -3.309060e-01 
 2.958778e+00 -3.284953e-01 
 2.959182e+00 -3.256523e-01 
 2.959586e+00 -3.221316e-01 
 2.959990e+00 -3.176903e-01 
 2.960394e+00 -3.122753e-01 
 2.960798e+00 -3.058972e-01 
 2.961201e+00 -2.988964e-01 
 2.961605e+00 -2.913942e-01 
 2.962009e+00 -2.836513e-01 
 2.962413e+00 -2.757519e-01 
 2.962817e+00 -2.676993e-01 
 2.963221e+00 -2.592903e-01 
 2.963625e+00 -2.506366e-01 
 2.964028e+00 -2.417742e-01 
 2.964432e+00 -2.326139e-01 
 2.964836e+00 -2.232959e-01 
 2.965240e+00 -2.138940e-01 
 2.965644e+00 -2.046328e-01 
 2.966048e+00 -1.956203e-01 
 2.966451e+00 -1.869076e-01 
 2.966855e+00 -1.784302e-01 
 2.967259e+00 -1.700371e-01 
 2.967663e+00 -1.616778e-01 
 2.968067e+00 -1.531991e-01 
 2.968471e+00 -1.444495e-01 
 2.968875e+00 -1.352301e-01 
 2.969278e+00 -1.252611e-01 
 2.969682e+00 -1.144554e-01 
 2.970086e+00 -1.027279e-01 
 2.970490e+00 -9.012209e-02 
 2.970894e+00 -7.661846e-02 
 2.971298e+00 -6.223772e-02 
 2.971701e+00 -4.695360e-02 
 2.972105e+00 -3.075796e-02 
 2.972509e+00 -1.379621e-02 
 2.972913e+00  3.621626e-03 
 2.973317e+00  2.138653e-02 
 2.973721e+00  3.913128e-02 
 2.974125e+00  5.682004e-02 
 2.974528e+00  7.434298e-02 
 2.974932e+00  9.188795e-02 
 2.975336e+00  1.096677e-01 
 2.975740e+00  1.280403e-01 
 2.976144e+00  1.472165e-01 
 2.976548e+00  1.670860e-01 
 2.976951e+00  1.875896e-01 
 2.977355e+00  2.082838e-01 
 2.977759e+00  2.287715e-01 
 2.978163e+00  2.487968e-01 
 2.978567e+00  2.679490e-01 
 2.978971e+00  2.861169e-01 
 2.979375e+00  3.034792e-01 
 2.979778e+00  3.204218e-01 
 2.980182e+00  3.372410e-01 
 2.980586e+00  3.542957e-01 
 2.980990e+00  3.716127e-01 
 2.981394e+00  3.889833e-01 
 2.981798e+00  4.061589e-01 
 2.982201e+00  4.229394e-01 
 2.982605e+00  4.391480e-01 
 2.983009e+00  4.548677e-01 
 2.983413e+00  4.701710e-01 
 2.983817e+00  4.851159e-01 
 2.984221e+00  4.998201e-01 
 2.984625e+00  5.142139e-01 
 2.985028e+00  5.282120e-01 
 2.985432e+00  5.416028e-01 
 2.985836e+00  5.541794e-01 
 2.986240e+00  5.657587e-01 
 2.986644e+00  5.761637e-01 
 2.987048e+00  5.857093e-01 
 2.987451e+00  5.943789e-01 
 2.987855e+00  6.021075e-01 
 2.988259e+00  6.090503e-01 
 2.988663e+00  6.153777e-01 
 2.989067e+00  6.215442e-01 
 2.989471e+00  6.280064e-01 
 2.989875e+00  6.352118e-01 
 2.990278e+00  6.431830e-01 
 2.990682e+00  6.518517e-01 
 2.991086e+00  6.610281e-01 
 2.991490e+00  6.704603e-01 
 2.991894e+00  6.798669e-01 
 2.992298e+00  6.889450e-01 
 2.992701e+00  6.974250e-01 
 2.993105e+00  7.053979e-01 
 2.993509e+00  7.129135e-01 
 2.993913e+00  7.201703e-01 
 2.994317e+00  7.272413e-01 
 2.994721e+00  7.342315e-01 
 2.995125e+00  7.414112e-01 
 2.995528e+00  7.490388e-01 
 2.995932e+00  7.573571e-01 
 2.996336e+00  7.664581e-01 
 2.996740e+00  7.761618e-01 
 2.997144e+00  7.863777e-01 
 2.997548e+00  7.968961e-01 
 2.997951e+00  8.073306e-01 
 2.998355e+00  8.174102e-01 
 2.998759e+00  8.270633e-01 
 2.999163e+00  8.361889e-01 
 2.999567e+00  8.449548e-01 
 2.999971e+00  8.535060e-01 
 3.000375e+00  8.618539e-01 
 3.000778e+00  8.697676e-01 
 3.001182e+00  8.770229e-01 
 3.001586e+00  8.832685e-01 
 3.001990e+00  8.882571e-01 
 3.002394e+00  8.917666e-01 
 3.002798e+00  8.936119e-01 
 3.003201e+00  8.938926e-01 
 3.003605e+00  8.927115e-01 
 3.004009e+00  8.902589e-01 
 3.004413e+00  8.865646e-01 
 3.004817e+00  8.815727e-01 
 3.005221e+00  8.751856e-01 
 3.005625e+00  8.672015e-01 
 3.006028e+00  8.576862e-01 
 3.006432e+00  8.466086e-01 
 3.006836e+00  8.340906e-01 
 3.007240e+00  8.202544e-01 
 3.007644e+00  8.053308e-01 
 3.008048e+00  7.897476e-01 
 3.008451e+00  7.738891e-01 
 3.008855e+00  7.583084e-01 
 3.009259e+00  7.432224e-01 
 3.009663e+00  7.289001e-01 
 3.010067e+00  7.154479e-01 
 3.010471e+00  7.029094e-01 
 3.010875e+00  6.913248e-01 
 3.011278e+00  6.806103e-01 
 3.011682e+00  6.705132e-01 
 3.012086e+00  6.606270e-01 
 3.012490e+00  6.506198e-01 
 3.012894e+00  6.401539e-01 
 3.013298e+00  6.293253e-01 
 3.013701e+00  6.182120e-01 
 3.014105e+00  6.068855e-01 
 3.014509e+00  5.954231e-01 
 3.014913e+00  5.841860e-01 
 3.015317e+00  5.732322e-01 
 3.015721e+00  5.625207e-01 
 3.016125e+00  5.520365e-01 
 3.016528e+00  5.416308e-01 
 3.016932e+00  5.312179e-01 
 3.017336e+00  5.206191e-01 
 3.017740e+00  5.098522e-01 
 3.018144e+00  4.988278e-01 
 3.018548e+00  4.873548e-01 
 3.018951e+00  4.754898e-01 
 3.019355e+00  4.632302e-01 
 3.019759e+00  4.505577e-01 
 3.020163e+00  4.374437e-01 
 3.020567e+00  4.236819e-01 
 3.020971e+00  4.092166e-01 
 3.021375e+00  3.940763e-01 
 3.021778e+00  3.782962e-01 
 3.022182e+00  3.621098e-01 
 3.022586e+00  3.455246e-01 
 3.022990e+00  3.287074e-01 
 3.023394e+00  3.117763e-01 
 3.023798e+00  2.947966e-01 
 3.024201e+00  2.781471e-01 
 3.024605e+00  2.618041e-01 
 3.025009e+00  2.458507e-01 
 3.025413e+00  2.302492e-01 
 3.025817e+00  2.149282e-01 
 3.026221e+00  2.000528e-01 
 3.026624e+00  1.857241e-01 
 3.027028e+00  1.718374e-01 
 3.027432e+00  1.586183e-01 
 3.027836e+00  1.461783e-01 
 3.028240e+00  1.347427e-01 
