         time tilt_full_... 
 2.667767e+00 -7.789753e-03 
 2.668171e+00 -7.488543e-03 
 2.668575e+00 -7.178272e-03 
 2.668978e+00 -6.861088e-03 
 2.669382e+00 -6.535482e-03 
 2.669786e+00 -6.206208e-03 
 2.670190e+00 -5.874575e-03 
 2.670594e+00 -5.541839e-03 
 2.670998e+00 -5.208817e-03 
 2.671401e+00 -4.871477e-03 
 2.671805e+00 -4.526697e-03 
 2.672209e+00 -4.167429e-03 
 2.672613e+00 -3.786803e-03 
 2.673017e+00 -3.383650e-03 
 2.673421e+00 -2.959067e-03 
 2.673825e+00 -2.514265e-03 
 2.674228e+00 -2.060958e-03 
 2.674632e+00 -1.608630e-03 
 2.675036e+00 -1.163735e-03 
 2.675440e+00 -7.279455e-04 
 2.675844e+00 -2.983039e-04 
 2.676248e+00  1.390593e-04 
 2.676651e+00  5.998557e-04 
 2.677055e+00  1.094895e-03 
 2.677459e+00  1.630535e-03 
 2.677863e+00  2.203061e-03 
 2.678267e+00  2.800770e-03 
 2.678671e+00  3.410289e-03 
 2.679075e+00  4.018254e-03 
 2.679478e+00  4.615866e-03 
 2.679882e+00  5.205212e-03 
 2.680286e+00  5.794849e-03 
 2.680690e+00  6.396436e-03 
 2.681094e+00  7.017740e-03 
 2.681498e+00  7.661897e-03 
 2.681901e+00  8.322384e-03 
 2.682305e+00  8.990381e-03 
 2.682709e+00  9.654460e-03 
 2.683113e+00  1.030297e-02 
 2.683517e+00  1.093018e-02 
 2.683921e+00  1.153642e-02 
 2.684325e+00  1.212887e-02 
 2.684728e+00  1.271435e-02 
 2.685132e+00  1.329894e-02 
 2.685536e+00  1.388401e-02 
 2.685940e+00  1.446439e-02 
 2.686344e+00  1.503517e-02 
 2.686748e+00  1.559165e-02 
 2.687151e+00  1.613050e-02 
 2.687555e+00  1.665619e-02 
 2.687959e+00  1.717458e-02 
 2.688363e+00  1.769066e-02 
 2.688767e+00  1.820926e-02 
 2.689171e+00  1.873080e-02 
 2.689575e+00  1.925263e-02 
 2.689978e+00  1.976731e-02 
 2.690382e+00  2.026998e-02 
 2.690786e+00  2.075750e-02 
 2.691190e+00  2.122731e-02 
 2.691594e+00  2.168157e-02 
 2.691998e+00  2.212352e-02 
 2.692401e+00  2.255380e-02 
 2.692805e+00  2.297419e-02 
 2.693209e+00  2.337939e-02 
 2.693613e+00  2.376163e-02 
 2.694017e+00  2.411019e-02 
 2.694421e+00  2.441271e-02 
 2.694825e+00  2.466012e-02 
 2.695228e+00  2.484874e-02 
 2.695632e+00  2.498209e-02 
 2.696036e+00  2.507229e-02 
 2.696440e+00  2.512905e-02 
 2.696844e+00  2.516679e-02 
 2.697248e+00  2.519522e-02 
 2.697651e+00  2.521493e-02 
 2.698055e+00  2.522240e-02 
 2.698459e+00  2.520562e-02 
 2.698863e+00  2.515222e-02 
 2.699267e+00  2.505479e-02 
 2.699671e+00  2.491002e-02 
 2.700075e+00  2.472342e-02 
 2.700478e+00  2.450930e-02 
 2.700882e+00  2.428201e-02 
 2.701286e+00  2.404761e-02 
 2.701690e+00  2.380916e-02 
 2.702094e+00  2.356403e-02 
 2.702498e+00  2.330536e-02 
 2.702901e+00  2.302539e-02 
 2.703305e+00  2.272047e-02 
 2.703709e+00  2.239462e-02 
 2.704113e+00  2.205573e-02 
 2.704517e+00  2.171778e-02 
 2.704921e+00  2.139112e-02 
 2.705325e+00  2.108422e-02 
 2.705728e+00  2.079652e-02 
 2.706132e+00  2.051859e-02 
 2.706536e+00  2.023987e-02 
 2.706940e+00  1.994896e-02 
 2.707344e+00  1.963745e-02 
 2.707748e+00  1.930419e-02 
 2.708151e+00  1.895536e-02 
 2.708555e+00  1.860289e-02 
 2.708959e+00  1.825397e-02 
 2.709363e+00  1.791147e-02 
 2.709767e+00  1.757291e-02 
 2.710171e+00  1.722424e-02 
 2.710575e+00  1.685661e-02 
 2.710978e+00  1.646549e-02 
 2.711382e+00  1.605043e-02 
 2.711786e+00  1.561716e-02 
 2.712190e+00  1.517501e-02 
 2.712594e+00  1.472830e-02 
 2.712998e+00  1.427921e-02 
 2.713401e+00  1.382553e-02 
 2.713805e+00  1.335794e-02 
 2.714209e+00  1.286852e-02 
 2.714613e+00  1.234922e-02 
 2.715017e+00  1.179957e-02 
 2.715421e+00  1.122369e-02 
 2.715825e+00  1.063298e-02 
 2.716228e+00  1.003996e-02 
 2.716632e+00  9.459030e-03 
 2.717036e+00  8.904563e-03 
 2.717440e+00  8.382300e-03 
 2.717844e+00  7.892857e-03 
 2.718248e+00  7.431939e-03 
 2.718651e+00  6.989988e-03 
 2.719055e+00  6.555737e-03 
 2.719459e+00  6.121679e-03 
 2.719863e+00  5.685650e-03 
 2.720267e+00  5.250856e-03 
 2.720671e+00  4.820711e-03 
 2.721075e+00  4.401273e-03 
 2.721478e+00  3.996046e-03 
 2.721882e+00  3.599660e-03 
 2.722286e+00  3.203080e-03 
 2.722690e+00  2.794274e-03 
 2.723094e+00  2.361986e-03 
 2.723498e+00  1.903637e-03 
 2.723901e+00  1.421860e-03 
 2.724305e+00  9.258533e-04 
 2.724709e+00  4.290075e-04 
 2.725113e+00 -5.672191e-05 
 2.725517e+00 -5.266741e-04 
 2.725921e+00 -9.821948e-04 
 2.726325e+00 -1.432216e-03 
 2.726728e+00 -1.891095e-03 
 2.727132e+00 -2.368339e-03 
 2.727536e+00 -2.867165e-03 
 2.727940e+00 -3.385859e-03 
 2.728344e+00 -3.913193e-03 
 2.728748e+00 -4.438240e-03 
 2.729151e+00 -4.950936e-03 
 2.729555e+00 -5.446860e-03 
 2.729959e+00 -5.925076e-03 
 2.730363e+00 -6.390465e-03 
 2.730767e+00 -6.847825e-03 
 2.731171e+00 -7.294367e-03 
 2.731575e+00 -7.724061e-03 
 2.731978e+00 -8.129780e-03 
 2.732382e+00 -8.501579e-03 
 2.732786e+00 -8.833600e-03 
 2.733190e+00 -9.125861e-03 
 2.733594e+00 -9.386353e-03 
 2.733998e+00 -9.626213e-03 
 2.734401e+00 -9.857587e-03 
 2.734805e+00 -1.008833e-02 
 2.735209e+00 -1.032266e-02 
 2.735613e+00 -1.055941e-02 
 2.736017e+00 -1.079014e-02 
 2.736421e+00 -1.100405e-02 
 2.736825e+00 -1.119540e-02 
 2.737228e+00 -1.135836e-02 
 2.737632e+00 -1.149402e-02 
 2.738036e+00 -1.160867e-02 
 2.738440e+00 -1.171405e-02 
 2.738844e+00 -1.181918e-02 
 2.739248e+00 -1.193210e-02 
 2.739651e+00 -1.205635e-02 
 2.740055e+00 -1.218866e-02 
 2.740459e+00 -1.232619e-02 
 2.740863e+00 -1.246163e-02 
 2.741267e+00 -1.258949e-02 
 2.741671e+00 -1.270876e-02 
 2.742075e+00 -1.282233e-02 
 2.742478e+00 -1.293670e-02 
 2.742882e+00 -1.306099e-02 
 2.743286e+00 -1.320286e-02 
 2.743690e+00 -1.336232e-02 
 2.744094e+00 -1.353004e-02 
 2.744498e+00 -1.369511e-02 
 2.744901e+00 -1.384092e-02 
 2.745305e+00 -1.395358e-02 
 2.745709e+00 -1.402527e-02 
 2.746113e+00 -1.405642e-02 
 2.746517e+00 -1.405877e-02 
 2.746921e+00 -1.404950e-02 
 2.747325e+00 -1.404488e-02 
 2.747728e+00 -1.405207e-02 
 2.748132e+00 -1.407029e-02 
 2.748536e+00 -1.409713e-02 
 2.748940e+00 -1.412308e-02 
 2.749344e+00 -1.414529e-02 
 2.749748e+00 -1.416587e-02 
 2.750151e+00 -1.418796e-02 
 2.750555e+00 -1.422061e-02 
 2.750959e+00 -1.427059e-02 
 2.751363e+00 -1.433943e-02 
 2.751767e+00 -1.442196e-02 
 2.752171e+00 -1.450988e-02 
 2.752575e+00 -1.459332e-02 
 2.752978e+00 -1.466726e-02 
 2.753382e+00 -1.473644e-02 
 2.753786e+00 -1.480690e-02 
 2.754190e+00 -1.488995e-02 
 2.754594e+00 -1.500069e-02 
 2.754998e+00 -1.514537e-02 
 2.755401e+00 -1.531300e-02 
 2.755805e+00 -1.550287e-02 
 2.756209e+00 -1.569725e-02 
 2.756613e+00 -1.588230e-02 
 2.757017e+00 -1.605317e-02 
 2.757421e+00 -1.620355e-02 
 2.757825e+00 -1.634312e-02 
 2.758228e+00 -1.647001e-02 
 2.758632e+00 -1.659903e-02 
 2.759036e+00 -1.673478e-02 
 2.759440e+00 -1.686907e-02 
 2.759844e+00 -1.700030e-02 
 2.760248e+00 -1.711758e-02 
 2.760651e+00 -1.720773e-02 
 2.761055e+00 -1.726197e-02 
 2.761459e+00 -1.728130e-02 
 2.761863e+00 -1.726265e-02 
 2.762267e+00 -1.721701e-02 
 2.762671e+00 -1.715547e-02 
 2.763075e+00 -1.708735e-02 
 2.763478e+00 -1.702036e-02 
 2.763882e+00 -1.695870e-02 
 2.764286e+00 -1.689631e-02 
 2.764690e+00 -1.682386e-02 
 2.765094e+00 -1.672756e-02 
 2.765498e+00 -1.659694e-02 
 2.765901e+00 -1.642926e-02 
 2.766305e+00 -1.623425e-02 
 2.766709e+00 -1.602057e-02 
 2.767113e+00 -1.580339e-02 
 2.767517e+00 -1.559629e-02 
 2.767921e+00 -1.540174e-02 
 2.768325e+00 -1.521633e-02 
 2.768728e+00 -1.503302e-02 
 2.769132e+00 -1.484122e-02 
 2.769536e+00 -1.462934e-02 
 2.769940e+00 -1.439151e-02 
 2.770344e+00 -1.412826e-02 
 2.770748e+00 -1.384074e-02 
 2.771151e+00 -1.353507e-02 
 2.771555e+00 -1.320692e-02 
 2.771959e+00 -1.284853e-02 
 2.772363e+00 -1.245432e-02 
 2.772767e+00 -1.201712e-02 
 2.773171e+00 -1.152676e-02 
 2.773575e+00 -1.098715e-02 
 2.773978e+00 -1.040873e-02 
 2.774382e+00 -9.797057e-03 
 2.774786e+00 -9.163379e-03 
 2.775190e+00 -8.516689e-03 
 2.775594e+00 -7.857833e-03 
 2.775998e+00 -7.178780e-03 
 2.776401e+00 -6.474973e-03 
 2.776805e+00 -5.742391e-03 
 2.777209e+00 -4.983505e-03 
 2.777613e+00 -4.204686e-03 
 2.778017e+00 -3.416581e-03 
 2.778421e+00 -2.637792e-03 
 2.778825e+00 -1.882688e-03 
 2.779228e+00 -1.158465e-03 
 2.779632e+00 -4.691705e-04 
 2.780036e+00  1.888706e-04 
 2.780440e+00  8.273369e-04 
 2.780844e+00  1.457900e-03 
 2.781248e+00  2.086812e-03 
 2.781651e+00  2.713895e-03 
 2.782055e+00  3.330743e-03 
 2.782459e+00  3.926074e-03 
 2.782863e+00  4.488764e-03 
 2.783267e+00  5.011828e-03 
 2.783671e+00  5.495930e-03 
 2.784075e+00  5.939810e-03 
 2.784478e+00  6.355174e-03 
 2.784882e+00  6.754300e-03 
 2.785286e+00  7.144588e-03 
 2.785690e+00  7.534435e-03 
 2.786094e+00  7.923206e-03 
 2.786498e+00  8.305063e-03 
 2.786901e+00  8.674606e-03 
 2.787305e+00  9.028838e-03 
 2.787709e+00  9.366213e-03 
 2.788113e+00  9.684151e-03 
 2.788517e+00  9.992433e-03 
 2.788921e+00  1.029846e-02 
 2.789325e+00  1.060893e-02 
 2.789728e+00  1.093636e-02 
 2.790132e+00  1.127875e-02 
 2.790536e+00  1.163185e-02 
 2.790940e+00  1.199171e-02 
 2.791344e+00  1.235187e-02 
 2.791748e+00  1.271056e-02 
 2.792151e+00  1.306908e-02 
 2.792555e+00  1.343214e-02 
 2.792959e+00  1.380451e-02 
 2.793363e+00  1.418511e-02 
 2.793767e+00  1.457278e-02 
 2.794171e+00  1.495752e-02 
 2.794575e+00  1.533415e-02 
 2.794978e+00  1.569269e-02 
 2.795382e+00  1.602502e-02 
 2.795786e+00  1.633290e-02 
 2.796190e+00  1.662403e-02 
 2.796594e+00  1.690464e-02 
 2.796998e+00  1.718163e-02 
 2.797401e+00  1.745843e-02 
 2.797805e+00  1.772871e-02 
 2.798209e+00  1.798280e-02 
 2.798613e+00  1.821403e-02 
 2.799017e+00  1.841283e-02 
 2.799421e+00  1.857652e-02 
 2.799825e+00  1.871244e-02 
 2.800228e+00  1.882825e-02 
 2.800632e+00  1.893860e-02 
 2.801036e+00  1.905617e-02 
 2.801440e+00  1.918349e-02 
 2.801844e+00  1.932639e-02 
 2.802248e+00  1.948238e-02 
 2.802651e+00  1.964705e-02 
 2.803055e+00  1.980852e-02 
 2.803459e+00  1.996211e-02 
 2.803863e+00  2.010757e-02 
 2.804267e+00  2.024534e-02 
 2.804671e+00  2.037836e-02 
 2.805075e+00  2.051968e-02 
 2.805478e+00  2.066587e-02 
 2.805882e+00  2.081203e-02 
 2.806286e+00  2.095006e-02 
 2.806690e+00  2.106471e-02 
 2.807094e+00  2.114106e-02 
 2.807498e+00  2.116868e-02 
 2.807901e+00  2.114942e-02 
 2.808305e+00  2.107930e-02 
 2.808709e+00  2.097168e-02 
 2.809113e+00  2.083357e-02 
 2.809517e+00  2.066851e-02 
 2.809921e+00  2.048126e-02 
 2.810325e+00  2.026963e-02 
 2.810728e+00  2.002946e-02 
 2.811132e+00  1.975679e-02 
 2.811536e+00  1.945031e-02 
 2.811940e+00  1.911174e-02 
 2.812344e+00  1.874600e-02 
 2.812748e+00  1.836235e-02 
 2.813151e+00  1.796451e-02 
 2.813555e+00  1.755594e-02 
 2.813959e+00  1.713945e-02 
 2.814363e+00  1.670983e-02 
 2.814767e+00  1.626092e-02 
 2.815171e+00  1.579722e-02 
 2.815575e+00  1.531547e-02 
 2.815978e+00  1.482121e-02 
 2.816382e+00  1.432719e-02 
 2.816786e+00  1.384391e-02 
 2.817190e+00  1.338005e-02 
 2.817594e+00  1.293797e-02 
 2.817998e+00  1.251473e-02 
 2.818401e+00  1.210025e-02 
 2.818805e+00  1.168543e-02 
 2.819209e+00  1.126151e-02 
 2.819613e+00  1.082431e-02 
 2.820017e+00  1.038249e-02 
 2.820421e+00  9.943153e-03 
 2.820825e+00  9.520225e-03 
 2.821228e+00  9.125904e-03 
 2.821632e+00  8.767012e-03 
 2.822036e+00  8.440486e-03 
 2.822440e+00  8.136144e-03 
 2.822844e+00  7.845590e-03 
 2.823248e+00  7.563877e-03 
 2.823651e+00  7.283442e-03 
 2.824055e+00  7.005173e-03 
 2.824459e+00  6.732808e-03 
 2.824863e+00  6.471500e-03 
 2.825267e+00  6.222108e-03 
 2.825671e+00  5.984782e-03 
 2.826075e+00  5.759819e-03 
 2.826478e+00  5.539578e-03 
 2.826882e+00  5.317712e-03 
 2.827286e+00  5.089880e-03 
 2.827690e+00  4.852843e-03 
 2.828094e+00  4.613630e-03 
 2.828498e+00  4.373895e-03 
 2.828901e+00  4.140081e-03 
 2.829305e+00  3.920778e-03 
 2.829709e+00  3.717447e-03 
 2.830113e+00  3.538258e-03 
 2.830517e+00  3.386620e-03 
 2.830921e+00  3.261720e-03 
 2.831325e+00  3.159797e-03 
 2.831728e+00  3.076454e-03 
 2.832132e+00  3.005976e-03 
 2.832536e+00  2.944158e-03 
 2.832940e+00  2.893253e-03 
 2.833344e+00  2.849163e-03 
 2.833748e+00  2.804713e-03 
 2.834151e+00  2.756929e-03 
 2.834555e+00  2.698714e-03 
 2.834959e+00  2.620620e-03 
 2.835363e+00  2.517089e-03 
 2.835767e+00  2.385698e-03 
 2.836171e+00  2.230875e-03 
 2.836575e+00  2.055523e-03 
 2.836978e+00  1.867060e-03 
 2.837382e+00  1.664850e-03 
 2.837786e+00  1.446435e-03 
 2.838190e+00  1.204011e-03 
 2.838594e+00  9.277464e-04 
 2.838998e+00  6.086274e-04 
 2.839401e+00  2.459973e-04 
 2.839805e+00 -1.575814e-04 
 2.840209e+00 -5.916225e-04 
 2.840613e+00 -1.041146e-03 
 2.841017e+00 -1.492752e-03 
 2.841421e+00 -1.932925e-03 
 2.841825e+00 -2.358841e-03 
 2.842228e+00 -2.770571e-03 
 2.842632e+00 -3.174576e-03 
 2.843036e+00 -3.575190e-03 
 2.843440e+00 -3.977448e-03 
 2.843844e+00 -4.381869e-03 
 2.844248e+00 -4.782769e-03 
 2.844651e+00 -5.172784e-03 
 2.845055e+00 -5.544760e-03 
 2.845459e+00 -5.891936e-03 
 2.845863e+00 -6.213426e-03 
 2.846267e+00 -6.511811e-03 
 2.846671e+00 -6.798506e-03 
 2.847075e+00 -7.079969e-03 
 2.847478e+00 -7.361941e-03 
 2.847882e+00 -7.649220e-03 
 2.848286e+00 -7.939974e-03 
 2.848690e+00 -8.231545e-03 
 2.849094e+00 -8.517325e-03 
 2.849498e+00 -8.791671e-03 
 2.849901e+00 -9.049497e-03 
 2.850305e+00 -9.290039e-03 
 2.850709e+00 -9.514039e-03 
 2.851113e+00 -9.725361e-03 
 2.851517e+00 -9.931184e-03 
 2.851921e+00 -1.013440e-02 
 2.852325e+00 -1.033857e-02 
 2.852728e+00 -1.054872e-02 
 2.853132e+00 -1.076755e-02 
 2.853536e+00 -1.099721e-02 
 2.853940e+00 -1.124115e-02 
 2.854344e+00 -1.149903e-02 
 2.854748e+00 -1.176985e-02 
 2.855151e+00 -1.205250e-02 
 2.855555e+00 -1.234373e-02 
 2.855959e+00 -1.263582e-02 
 2.856363e+00 -1.292317e-02 
 2.856767e+00 -1.320108e-02 
 2.857171e+00 -1.346098e-02 
 2.857575e+00 -1.370235e-02 
 2.857978e+00 -1.392630e-02 
 2.858382e+00 -1.413510e-02 
 2.858786e+00 -1.433270e-02 
 2.859190e+00 -1.452747e-02 
 2.859594e+00 -1.472116e-02 
 2.859998e+00 -1.491094e-02 
 2.860401e+00 -1.509105e-02 
 2.860805e+00 -1.524928e-02 
 2.861209e+00 -1.537596e-02 
 2.861613e+00 -1.546686e-02 
 2.862017e+00 -1.552244e-02 
 2.862421e+00 -1.555351e-02 
 2.862825e+00 -1.557490e-02 
 2.863228e+00 -1.560021e-02 
 2.863632e+00 -1.563748e-02 
 2.864036e+00 -1.569021e-02 
 2.864440e+00 -1.575504e-02 
 2.864844e+00 -1.582157e-02 
 2.865248e+00 -1.588430e-02 
 2.865651e+00 -1.593788e-02 
 2.866055e+00 -1.598490e-02 
 2.866459e+00 -1.603292e-02 
 2.866863e+00 -1.609191e-02 
 2.867267e+00 -1.616966e-02 
 2.867671e+00 -1.627109e-02 
 2.868075e+00 -1.639351e-02 
 2.868478e+00 -1.652922e-02 
 2.868882e+00 -1.666638e-02 
 2.869286e+00 -1.679459e-02 
 2.869690e+00 -1.690248e-02 
 2.870094e+00 -1.697943e-02 
 2.870498e+00 -1.702283e-02 
 2.870901e+00 -1.703651e-02 
 2.871305e+00 -1.702097e-02 
 2.871709e+00 -1.697980e-02 
 2.872113e+00 -1.691827e-02 
 2.872517e+00 -1.683848e-02 
 2.872921e+00 -1.674001e-02 
 2.873325e+00 -1.662422e-02 
 2.873728e+00 -1.648777e-02 
 2.874132e+00 -1.632850e-02 
 2.874536e+00 -1.614412e-02 
 2.874940e+00 -1.593188e-02 
 2.875344e+00 -1.569167e-02 
 2.875748e+00 -1.542554e-02 
 2.876151e+00 -1.513079e-02 
 2.876555e+00 -1.480685e-02 
 2.876959e+00 -1.445591e-02 
 2.877363e+00 -1.407752e-02 
 2.877767e+00 -1.367171e-02 
 2.878171e+00 -1.324322e-02 
 2.878575e+00 -1.279875e-02 
 2.878978e+00 -1.234757e-02 
 2.879382e+00 -1.189858e-02 
 2.879786e+00 -1.145260e-02 
 2.880190e+00 -1.100807e-02 
 2.880594e+00 -1.055737e-02 
 2.880998e+00 -1.009336e-02 
 2.881401e+00 -9.608393e-03 
 2.881805e+00 -9.099497e-03 
 2.882209e+00 -8.571520e-03 
 2.882613e+00 -8.029777e-03 
 2.883017e+00 -7.483764e-03 
 2.883421e+00 -6.939365e-03 
 2.883825e+00 -6.397901e-03 
 2.884228e+00 -5.856168e-03 
 2.884632e+00 -5.305953e-03 
 2.885036e+00 -4.738436e-03 
 2.885440e+00 -4.147210e-03 
 2.885844e+00 -3.530415e-03 
 2.886248e+00 -2.889335e-03 
 2.886651e+00 -2.230935e-03 
 2.887055e+00 -1.564563e-03 
 2.887459e+00 -8.987563e-04 
 2.887863e+00 -2.366603e-04 
 2.888267e+00  4.213891e-04 
 2.888671e+00  1.080654e-03 
 2.889075e+00  1.748887e-03 
 2.889478e+00  2.433511e-03 
 2.889882e+00  3.138244e-03 
 2.890286e+00  3.862126e-03 
 2.890690e+00  4.599949e-03 
 2.891094e+00  5.342951e-03 
 2.891498e+00  6.081937e-03 
 2.891901e+00  6.806850e-03 
 2.892305e+00  7.509126e-03 
 2.892709e+00  8.186260e-03 
 2.893113e+00  8.834135e-03 
 2.893517e+00  9.450983e-03 
 2.893921e+00  1.003517e-02 
 2.894325e+00  1.058800e-02 
 2.894728e+00  1.110675e-02 
 2.895132e+00  1.158953e-02 
 2.895536e+00  1.203973e-02 
 2.895940e+00  1.245696e-02 
 2.896344e+00  1.284398e-02 
 2.896748e+00  1.320570e-02 
 2.897151e+00  1.354633e-02 
 2.897555e+00  1.386838e-02 
 2.897959e+00  1.417247e-02 
 2.898363e+00  1.445843e-02 
 2.898767e+00  1.472394e-02 
 2.899171e+00  1.496690e-02 
 2.899575e+00  1.518558e-02 
 2.899978e+00  1.537994e-02 
 2.900382e+00  1.555500e-02 
 2.900786e+00  1.571570e-02 
 2.901190e+00  1.586851e-02 
 2.901594e+00  1.602399e-02 
 2.901998e+00  1.618627e-02 
 2.902401e+00  1.635617e-02 
 2.902805e+00  1.652908e-02 
 2.903209e+00  1.669503e-02 
 2.903613e+00  1.684483e-02 
 2.904017e+00  1.697327e-02 
 2.904421e+00  1.707995e-02 
 2.904825e+00  1.716899e-02 
 2.905228e+00  1.724861e-02 
 2.905632e+00  1.732531e-02 
 2.906036e+00  1.740094e-02 
 2.906440e+00  1.747413e-02 
 2.906844e+00  1.753866e-02 
 2.907248e+00  1.758668e-02 
 2.907651e+00  1.760935e-02 
 2.908055e+00  1.760625e-02 
 2.908459e+00  1.757930e-02 
 2.908863e+00  1.753660e-02 
 2.909267e+00  1.748644e-02 
 2.909671e+00  1.743743e-02 
 2.910075e+00  1.739426e-02 
 2.910478e+00  1.735968e-02 
 2.910882e+00  1.733537e-02 
 2.911286e+00  1.731879e-02 
 2.911690e+00  1.730672e-02 
 2.912094e+00  1.729734e-02 
 2.912498e+00  1.729119e-02 
 2.912901e+00  1.728870e-02 
 2.913305e+00  1.729083e-02 
 2.913709e+00  1.730032e-02 
 2.914113e+00  1.731567e-02 
 2.914517e+00  1.733803e-02 
 2.914921e+00  1.736646e-02 
 2.915325e+00  1.740125e-02 
 2.915728e+00  1.744285e-02 
 2.916132e+00  1.749021e-02 
 2.916536e+00  1.754357e-02 
 2.916940e+00  1.760704e-02 
 2.917344e+00  1.767925e-02 
 2.917748e+00  1.775753e-02 
 2.918151e+00  1.783627e-02 
 2.918555e+00  1.790915e-02 
 2.918959e+00  1.796608e-02 
 2.919363e+00  1.799893e-02 
 2.919767e+00  1.800343e-02 
 2.920171e+00  1.797565e-02 
 2.920575e+00  1.791727e-02 
 2.920978e+00  1.783498e-02 
 2.921382e+00  1.773482e-02 
 2.921786e+00  1.762312e-02 
 2.922190e+00  1.750220e-02 
 2.922594e+00  1.736723e-02 
 2.922998e+00  1.721438e-02 
 2.923401e+00  1.703913e-02 
 2.923805e+00  1.683785e-02 
 2.924209e+00  1.660735e-02 
 2.924613e+00  1.634960e-02 
 2.925017e+00  1.607020e-02 
 2.925421e+00  1.577786e-02 
 2.925825e+00  1.548193e-02 
 2.926228e+00  1.518825e-02 
 2.926632e+00  1.489877e-02 
 2.927036e+00  1.461269e-02 
 2.927440e+00  1.432689e-02 
 2.927844e+00  1.403743e-02 
 2.928248e+00  1.374132e-02 
 2.928651e+00  1.343944e-02 
 2.929055e+00  1.313703e-02 
 2.929459e+00  1.284201e-02 
 2.929863e+00  1.256417e-02 
 2.930267e+00  1.230919e-02 
 2.930671e+00  1.207707e-02 
 2.931075e+00  1.186416e-02 
 2.931478e+00  1.166500e-02 
 2.931882e+00  1.147405e-02 
 2.932286e+00  1.128844e-02 
 2.932690e+00  1.110548e-02 
 2.933094e+00  1.092620e-02 
 2.933498e+00  1.075329e-02 
 2.933901e+00  1.058781e-02 
 2.934305e+00  1.042691e-02 
 2.934709e+00  1.026668e-02 
 2.935113e+00  1.010332e-02 
 2.935517e+00  9.932884e-03 
 2.935921e+00  9.753237e-03 
 2.936325e+00  9.565103e-03 
 2.936728e+00  9.368860e-03 
 2.937132e+00  9.165231e-03 
 2.937536e+00  8.954166e-03 
 2.937940e+00  8.732284e-03 
 2.938344e+00  8.495571e-03 
 2.938748e+00  8.238402e-03 
 2.939151e+00  7.957449e-03 
 2.939555e+00  7.653819e-03 
 2.939959e+00  7.332916e-03 
 2.940363e+00  6.999795e-03 
 2.940767e+00  6.662996e-03 
 2.941171e+00  6.333106e-03 
 2.941575e+00  6.014930e-03 
 2.941978e+00  5.709475e-03 
 2.942382e+00  5.417939e-03 
 2.942786e+00  5.138979e-03 
 2.943190e+00  4.869492e-03 
 2.943594e+00  4.606150e-03 
 2.943998e+00  4.346271e-03 
 2.944401e+00  4.087437e-03 
 2.944805e+00  3.831519e-03 
 2.945209e+00  3.582065e-03 
 2.945613e+00  3.342549e-03 
 2.946017e+00  3.115231e-03 
 2.946421e+00  2.898606e-03 
 2.946825e+00  2.687580e-03 
 2.947228e+00  2.474617e-03 
 2.947632e+00  2.252230e-03 
 2.948036e+00  2.008294e-03 
 2.948440e+00  1.742610e-03 
 2.948844e+00  1.450527e-03 
 2.949248e+00  1.138634e-03 
 2.949651e+00  8.066596e-04 
 2.950055e+00  4.609165e-04 
 2.950459e+00  9.729960e-05 
 2.950863e+00 -2.899219e-04 
 2.951267e+00 -7.012726e-04 
 2.951671e+00 -1.146543e-03 
 2.952075e+00 -1.631691e-03 
 2.952478e+00 -2.151232e-03 
 2.952882e+00 -2.699206e-03 
 2.953286e+00 -3.270796e-03 
 2.953690e+00 -3.857951e-03 
 2.954094e+00 -4.449493e-03 
 2.954498e+00 -5.043341e-03 
 2.954901e+00 -5.635966e-03 
 2.955305e+00 -6.230642e-03 
 2.955709e+00 -6.831066e-03 
 2.956113e+00 -7.437378e-03 
 2.956517e+00 -8.047093e-03 
 2.956921e+00 -8.660330e-03 
 2.957325e+00 -9.279469e-03 
 2.957728e+00 -9.900199e-03 
 2.958132e+00 -1.052438e-02 
 2.958536e+00 -1.115567e-02 
 2.958940e+00 -1.178962e-02 
 2.959344e+00 -1.242808e-02 
 2.959748e+00 -1.306632e-02 
 2.960151e+00 -1.369857e-02 
 2.960555e+00 -1.431560e-02 
 2.960959e+00 -1.491318e-02 
 2.961363e+00 -1.548798e-02 
 2.961767e+00 -1.603821e-02 
 2.962171e+00 -1.656430e-02 
 2.962575e+00 -1.706360e-02 
 2.962978e+00 -1.753756e-02 
 2.963382e+00 -1.798673e-02 
 2.963786e+00 -1.841294e-02 
 2.964190e+00 -1.881223e-02 
 2.964594e+00 -1.918907e-02 
 2.964998e+00 -1.954185e-02 
 2.965401e+00 -1.987439e-02 
 2.965805e+00 -2.019004e-02 
 2.966209e+00 -2.048938e-02 
 2.966613e+00 -2.077238e-02 
 2.967017e+00 -2.104238e-02 
 2.967421e+00 -2.129791e-02 
 2.967825e+00 -2.153905e-02 
 2.968228e+00 -2.176377e-02 
 2.968632e+00 -2.197100e-02 
 2.969036e+00 -2.215500e-02 
 2.969440e+00 -2.231235e-02 
 2.969844e+00 -2.244067e-02 
 2.970248e+00 -2.253847e-02 
 2.970651e+00 -2.260441e-02 
 2.971055e+00 -2.264198e-02 
 2.971459e+00 -2.265454e-02 
 2.971863e+00 -2.264821e-02 
 2.972267e+00 -2.262597e-02 
 2.972671e+00 -2.258496e-02 
 2.973075e+00 -2.252145e-02 
 2.973478e+00 -2.242874e-02 
