         time tilt_beam_... 
 2.619305e+00  1.479975e-02 
 2.619709e+00  1.597430e-02 
 2.620113e+00  1.709071e-02 
 2.620517e+00  1.813552e-02 
 2.620921e+00  1.912489e-02 
 2.621325e+00  2.006784e-02 
 2.621728e+00  2.097734e-02 
 2.622132e+00  2.187163e-02 
 2.622536e+00  2.275706e-02 
 2.622940e+00  2.364090e-02 
 2.623344e+00  2.454299e-02 
 2.623748e+00  2.548195e-02 
 2.624151e+00  2.645184e-02 
 2.624555e+00  2.744380e-02 
 2.624959e+00  2.845423e-02 
 2.625363e+00  2.946548e-02 
 2.625767e+00  3.047054e-02 
 2.626171e+00  3.147645e-02 
 2.626575e+00  3.248704e-02 
 2.626978e+00  3.351023e-02 
 2.627382e+00  3.455929e-02 
 2.627786e+00  3.563343e-02 
 2.628190e+00  3.672735e-02 
 2.628594e+00  3.784657e-02 
 2.628998e+00  3.896997e-02 
 2.629401e+00  4.008968e-02 
 2.629805e+00  4.121544e-02 
 2.630209e+00  4.235686e-02 
 2.630613e+00  4.350493e-02 
 2.631017e+00  4.465788e-02 
 2.631421e+00  4.580773e-02 
 2.631825e+00  4.692215e-02 
 2.632228e+00  4.797135e-02 
 2.632632e+00  4.891750e-02 
 2.633036e+00  4.973268e-02 
 2.633440e+00  5.043314e-02 
 2.633844e+00  5.105779e-02 
 2.634248e+00  5.165900e-02 
 2.634651e+00  5.229636e-02 
 2.635055e+00  5.299948e-02 
 2.635459e+00  5.377232e-02 
 2.635863e+00  5.459524e-02 
 2.636267e+00  5.544191e-02 
 2.636671e+00  5.626384e-02 
 2.637075e+00  5.703446e-02 
 2.637478e+00  5.775139e-02 
 2.637882e+00  5.842842e-02 
 2.638286e+00  5.908500e-02 
 2.638690e+00  5.974365e-02 
 2.639094e+00  6.040472e-02 
 2.639498e+00  6.105802e-02 
 2.639901e+00  6.168510e-02 
 2.640305e+00  6.225707e-02 
 2.640709e+00  6.275662e-02 
 2.641113e+00  6.317460e-02 
 2.641517e+00  6.352475e-02 
 2.641921e+00  6.382894e-02 
 2.642325e+00  6.411928e-02 
 2.642728e+00  6.442208e-02 
 2.643132e+00  6.474340e-02 
 2.643536e+00  6.508764e-02 
 2.643940e+00  6.544938e-02 
 2.644344e+00  6.582033e-02 
 2.644748e+00  6.618567e-02 
 2.645151e+00  6.652890e-02 
 2.645555e+00  6.684601e-02 
 2.645959e+00  6.712285e-02 
 2.646363e+00  6.735352e-02 
 2.646767e+00  6.753256e-02 
 2.647171e+00  6.765045e-02 
 2.647575e+00  6.770927e-02 
 2.647978e+00  6.770051e-02 
 2.648382e+00  6.762516e-02 
 2.648786e+00  6.747818e-02 
 2.649190e+00  6.726056e-02 
 2.649594e+00  6.697043e-02 
 2.649998e+00  6.660996e-02 
 2.650401e+00  6.620014e-02 
 2.650805e+00  6.574944e-02 
 2.651209e+00  6.525765e-02 
 2.651613e+00  6.472844e-02 
 2.652017e+00  6.413581e-02 
 2.652421e+00  6.345887e-02 
 2.652825e+00  6.267706e-02 
 2.653228e+00  6.178419e-02 
 2.653632e+00  6.079845e-02 
 2.654036e+00  5.976344e-02 
 2.654440e+00  5.873447e-02 
 2.654844e+00  5.775724e-02 
 2.655248e+00  5.686907e-02 
 2.655651e+00  5.606541e-02 
 2.656055e+00  5.531892e-02 
 2.656459e+00  5.458934e-02 
 2.656863e+00  5.382945e-02 
 2.657267e+00  5.300925e-02 
 2.657671e+00  5.213114e-02 
 2.658075e+00  5.121659e-02 
 2.658478e+00  5.029969e-02 
 2.658882e+00  4.942199e-02 
 2.659286e+00  4.860345e-02 
 2.659690e+00  4.783154e-02 
 2.660094e+00  4.707061e-02 
 2.660498e+00  4.627661e-02 
 2.660901e+00  4.540991e-02 
 2.661305e+00  4.445528e-02 
 2.661709e+00  4.342229e-02 
 2.662113e+00  4.233569e-02 
 2.662517e+00  4.123652e-02 
 2.662921e+00  4.015368e-02 
 2.663325e+00  3.910549e-02 
 2.663728e+00  3.809239e-02 
 2.664132e+00  3.710055e-02 
 2.664536e+00  3.611894e-02 
 2.664940e+00  3.514142e-02 
 2.665344e+00  3.417031e-02 
 2.665748e+00  3.321355e-02 
 2.666151e+00  3.226767e-02 
 2.666555e+00  3.132331e-02 
 2.666959e+00  3.037146e-02 
 2.667363e+00  2.940567e-02 
 2.667767e+00  2.841611e-02 
 2.668171e+00  2.739846e-02 
 2.668575e+00  2.634965e-02 
 2.668978e+00  2.527409e-02 
 2.669382e+00  2.416422e-02 
 2.669786e+00  2.303359e-02 
 2.670190e+00  2.188489e-02 
 2.670594e+00  2.072115e-02 
 2.670998e+00  1.954462e-02 
 2.671401e+00  1.834206e-02 
 2.671805e+00  1.710377e-02 
 2.672209e+00  1.580739e-02 
 2.672613e+00  1.443140e-02 
 2.673017e+00  1.297337e-02 
 2.673421e+00  1.143837e-02 
 2.673825e+00  9.831885e-03 
 2.674228e+00  8.194176e-03 
 2.674632e+00  6.557654e-03 
 2.675036e+00  4.944002e-03 
 2.675440e+00  3.358245e-03 
 2.675844e+00  1.789360e-03 
 2.676248e+00  1.895719e-04 
 2.676651e+00 -1.495392e-03 
 2.677055e+00 -3.303583e-03 
 2.677459e+00 -5.257945e-03 
 2.677863e+00 -7.347493e-03 
 2.678267e+00 -9.534336e-03 
 2.678671e+00 -1.177474e-02 
 2.679075e+00 -1.402494e-02 
 2.679478e+00 -1.625639e-02 
 2.679882e+00 -1.847672e-02 
 2.680286e+00 -2.071491e-02 
 2.680690e+00 -2.300987e-02 
 2.681094e+00 -2.538689e-02 
 2.681498e+00 -2.785503e-02 
 2.681901e+00 -3.039034e-02 
 2.682305e+00 -3.296054e-02 
 2.682709e+00 -3.552436e-02 
 2.683113e+00 -3.803996e-02 
 2.683517e+00 -4.048553e-02 
 2.683921e+00 -4.285989e-02 
 2.684325e+00 -4.518511e-02 
 2.684728e+00 -4.748255e-02 
 2.685132e+00 -4.977132e-02 
 2.685536e+00 -5.205510e-02 
 2.685940e+00 -5.431592e-02 
 2.686344e+00 -5.653666e-02 
 2.686748e+00 -5.870091e-02 
 2.687151e+00 -6.079697e-02 
 2.687555e+00 -6.283914e-02 
 2.687959e+00 -6.484651e-02 
 2.688363e+00 -6.683533e-02 
 2.688767e+00 -6.882153e-02 
 2.689171e+00 -7.080630e-02 
 2.689575e+00 -7.278052e-02 
 2.689978e+00 -7.471905e-02 
 2.690382e+00 -7.660520e-02 
 2.690786e+00 -7.842796e-02 
 2.691190e+00 -8.017854e-02 
 2.691594e+00 -8.186381e-02 
 2.691998e+00 -8.349434e-02 
 2.692401e+00 -8.507212e-02 
 2.692805e+00 -8.660293e-02 
 2.693209e+00 -8.806907e-02 
 2.693613e+00 -8.944495e-02 
 2.694017e+00 -9.069536e-02 
 2.694421e+00 -9.178012e-02 
 2.694825e+00 -9.267068e-02 
 2.695228e+00 -9.335691e-02 
 2.695632e+00 -9.385316e-02 
 2.696036e+00 -9.420278e-02 
 2.696440e+00 -9.444094e-02 
 2.696844e+00 -9.461808e-02 
 2.697248e+00 -9.476825e-02 
 2.697651e+00 -9.489391e-02 
 2.698055e+00 -9.498265e-02 
 2.698459e+00 -9.499286e-02 
 2.698863e+00 -9.488092e-02 
 2.699267e+00 -9.461941e-02 
 2.699671e+00 -9.419439e-02 
 2.700075e+00 -9.362120e-02 
 2.700478e+00 -9.294457e-02 
 2.700882e+00 -9.220928e-02 
 2.701286e+00 -9.143241e-02 
 2.701690e+00 -9.062081e-02 
 2.702094e+00 -8.976241e-02 
 2.702498e+00 -8.883113e-02 
 2.702901e+00 -8.779827e-02 
 2.703305e+00 -8.664974e-02 
 2.703709e+00 -8.539799e-02 
 2.704113e+00 -8.406949e-02 
 2.704517e+00 -8.271226e-02 
 2.704921e+00 -8.136331e-02 
 2.705325e+00 -8.005404e-02 
 2.705728e+00 -7.878626e-02 
 2.706132e+00 -7.753242e-02 
 2.706536e+00 -7.626115e-02 
 2.706940e+00 -7.493846e-02 
 2.707344e+00 -7.354050e-02 
 2.707748e+00 -7.206756e-02 
 2.708151e+00 -7.054456e-02 
 2.708555e+00 -6.901527e-02 
 2.708959e+00 -6.750761e-02 
 2.709363e+00 -6.603465e-02 
 2.709767e+00 -6.459107e-02 
 2.710171e+00 -6.313260e-02 
 2.710575e+00 -6.163174e-02 
 2.710978e+00 -6.007478e-02 
 2.711382e+00 -5.846109e-02 
 2.711786e+00 -5.680988e-02 
 2.712190e+00 -5.515152e-02 
 2.712594e+00 -5.349883e-02 
 2.712998e+00 -5.185681e-02 
 2.713401e+00 -5.021536e-02 
 2.713805e+00 -4.854060e-02 
 2.714209e+00 -4.680340e-02 
 2.714613e+00 -4.497485e-02 
 2.715017e+00 -4.305169e-02 
 2.715421e+00 -4.104664e-02 
 2.715825e+00 -3.899686e-02 
 2.716228e+00 -3.694336e-02 
 2.716632e+00 -3.493312e-02 
 2.717036e+00 -3.301268e-02 
 2.717440e+00 -3.119918e-02 
 2.717844e+00 -2.949211e-02 
 2.718248e+00 -2.787423e-02 
 2.718651e+00 -2.631074e-02 
 2.719055e+00 -2.476135e-02 
 2.719459e+00 -2.319880e-02 
 2.719863e+00 -2.161441e-02 
 2.720267e+00 -2.001831e-02 
 2.720671e+00 -1.842218e-02 
 2.721075e+00 -1.684707e-02 
 2.721478e+00 -1.530585e-02 
 2.721882e+00 -1.378200e-02 
 2.722286e+00 -1.224685e-02 
 2.722690e+00 -1.066184e-02 
 2.723094e+00 -8.991286e-03 
 2.723498e+00 -7.228805e-03 
 2.723901e+00 -5.385945e-03 
 2.724305e+00 -3.496755e-03 
 2.724709e+00 -1.609619e-03 
 2.725113e+00  2.318900e-04 
 2.725517e+00  2.008983e-03 
 2.725921e+00  3.723822e-03 
 2.726325e+00  5.404957e-03 
 2.726728e+00  7.100181e-03 
 2.727132e+00  8.842206e-03 
 2.727536e+00  1.064359e-02 
 2.727940e+00  1.250100e-02 
 2.728344e+00  1.437980e-02 
 2.728748e+00  1.624647e-02 
 2.729151e+00  1.807048e-02 
 2.729555e+00  1.984005e-02 
 2.729959e+00  2.155488e-02 
 2.730363e+00  2.323376e-02 
 2.730767e+00  2.489476e-02 
 2.731171e+00  2.653015e-02 
 2.731575e+00  2.812088e-02 
 2.731978e+00  2.964391e-02 
 2.732382e+00  3.106653e-02 
 2.732786e+00  3.236950e-02 
 2.733190e+00  3.355290e-02 
 2.733594e+00  3.464305e-02 
 2.733998e+00  3.567613e-02 
 2.734401e+00  3.669075e-02 
 2.734805e+00  3.771016e-02 
 2.735209e+00  3.874452e-02 
 2.735613e+00  3.978514e-02 
 2.736017e+00  4.079896e-02 
 2.736421e+00  4.174515e-02 
 2.736825e+00  4.260028e-02 
 2.737228e+00  4.334160e-02 
 2.737632e+00  4.397030e-02 
 2.738036e+00  4.450586e-02 
 2.738440e+00  4.498643e-02 
 2.738844e+00  4.544175e-02 
 2.739248e+00  4.589862e-02 
 2.739651e+00  4.636904e-02 
 2.740055e+00  4.684245e-02 
 2.740459e+00  4.730969e-02 
 2.740863e+00  4.774687e-02 
 2.741267e+00  4.813649e-02 
 2.741671e+00  4.847638e-02 
 2.742075e+00  4.877777e-02 
 2.742478e+00  4.906445e-02 
 2.742882e+00  4.936918e-02 
 2.743286e+00  4.971998e-02 
 2.743690e+00  5.011929e-02 
 2.744094e+00  5.053819e-02 
 2.744498e+00  5.094182e-02 
 2.744901e+00  5.127616e-02 
 2.745305e+00  5.149615e-02 
 2.745709e+00  5.157730e-02 
 2.746113e+00  5.152308e-02 
 2.746517e+00  5.137510e-02 
 2.746921e+00  5.119355e-02 
 2.747325e+00  5.103577e-02 
 2.747728e+00  5.092861e-02 
 2.748132e+00  5.087183e-02 
 2.748536e+00  5.085908e-02 
 2.748940e+00  5.085952e-02 
 2.749344e+00  5.086380e-02 
 2.749748e+00  5.087857e-02 
 2.750151e+00  5.091343e-02 
 2.750555e+00  5.099720e-02 
 2.750959e+00  5.115056e-02 
 2.751363e+00  5.137655e-02 
 2.751767e+00  5.165567e-02 
 2.752171e+00  5.195838e-02 
 2.752575e+00  5.225038e-02 
 2.752978e+00  5.251420e-02 
 2.753382e+00  5.276578e-02 
 2.753786e+00  5.302602e-02 
 2.754190e+00  5.333388e-02 
 2.754594e+00  5.374104e-02 
 2.754998e+00  5.426959e-02 
 2.755401e+00  5.488422e-02 
 2.755805e+00  5.558354e-02 
 2.756209e+00  5.630962e-02 
 2.756613e+00  5.701755e-02 
 2.757017e+00  5.769263e-02 
 2.757421e+00  5.831561e-02 
 2.757825e+00  5.892068e-02 
 2.758228e+00  5.950371e-02 
 2.758632e+00  6.011563e-02 
 2.759036e+00  6.077262e-02 
 2.759440e+00  6.144742e-02 
 2.759844e+00  6.213348e-02 
 2.760248e+00  6.279214e-02 
 2.760651e+00  6.337602e-02 
 2.761055e+00  6.385146e-02 
 2.761459e+00  6.421671e-02 
 2.761863e+00  6.445596e-02 
 2.762267e+00  6.460018e-02 
 2.762671e+00  6.468063e-02 
 2.763075e+00  6.472285e-02 
 2.763478e+00  6.474719e-02 
 2.763882e+00  6.476252e-02 
 2.764286e+00  6.474369e-02 
 2.764690e+00  6.465505e-02 
 2.765094e+00  6.444664e-02 
 2.765498e+00  6.408025e-02 
 2.765901e+00  6.354463e-02 
 2.766305e+00  6.287106e-02 
 2.766709e+00  6.208877e-02 
 2.767113e+00  6.124987e-02 
 2.767517e+00  6.040205e-02 
 2.767921e+00  5.955661e-02 
 2.768325e+00  5.870555e-02 
 2.768728e+00  5.782904e-02 
 2.769132e+00  5.689558e-02 
 2.769536e+00  5.587047e-02 
 2.769940e+00  5.473813e-02 
 2.770344e+00  5.350414e-02 
 2.770748e+00  5.217590e-02 
 2.771151e+00  5.077695e-02 
 2.771555e+00  4.929576e-02 
 2.771959e+00  4.770912e-02 
 2.772363e+00  4.600106e-02 
 2.772767e+00  4.415051e-02 
 2.773171e+00  4.212663e-02 
 2.773575e+00  3.994577e-02 
 2.773978e+00  3.764596e-02 
 2.774382e+00  3.524874e-02 
 2.774786e+00  3.279417e-02 
 2.775190e+00  3.031403e-02 
 2.775594e+00  2.781218e-02 
 2.775998e+00  2.526215e-02 
 2.776401e+00  2.264841e-02 
 2.776805e+00  1.995687e-02 
 2.777209e+00  1.719476e-02 
 2.777613e+00  1.438224e-02 
 2.778017e+00  1.155355e-02 
 2.778421e+00  8.769117e-03 
 2.778825e+00  6.074782e-03 
 2.779228e+00  3.491731e-03 
 2.779632e+00  1.030026e-03 
 2.780036e+00 -1.326644e-03 
 2.780440e+00 -3.621666e-03 
 2.780844e+00 -5.898363e-03 
 2.781248e+00 -8.181675e-03 
 2.781651e+00 -1.047443e-02 
 2.782055e+00 -1.275094e-02 
 2.782459e+00 -1.497453e-02 
 2.782863e+00 -1.710784e-02 
 2.783267e+00 -1.912617e-02 
 2.783671e+00 -2.102930e-02 
 2.784075e+00 -2.281003e-02 
 2.784478e+00 -2.450371e-02 
 2.784882e+00 -2.614706e-02 
 2.785286e+00 -2.776032e-02 
 2.785690e+00 -2.936668e-02 
 2.786094e+00 -3.095897e-02 
 2.786498e+00 -3.251267e-02 
 2.786901e+00 -3.400467e-02 
 2.787305e+00 -3.542011e-02 
 2.787709e+00 -3.674955e-02 
 2.788113e+00 -3.798104e-02 
 2.788517e+00 -3.914480e-02 
 2.788921e+00 -4.026438e-02 
 2.789325e+00 -4.136245e-02 
 2.789728e+00 -4.248238e-02 
 2.790132e+00 -4.362055e-02 
 2.790536e+00 -4.476690e-02 
 2.790940e+00 -4.591309e-02 
 2.791344e+00 -4.704296e-02 
 2.791748e+00 -4.815635e-02 
 2.792151e+00 -4.926333e-02 
 2.792555e+00 -5.038501e-02 
 2.792959e+00 -5.154241e-02 
 2.793363e+00 -5.273632e-02 
 2.793767e+00 -5.396657e-02 
 2.794171e+00 -5.520285e-02 
 2.794575e+00 -5.643038e-02 
 2.794978e+00 -5.761793e-02 
 2.795382e+00 -5.874009e-02 
 2.795786e+00 -5.980407e-02 
 2.796190e+00 -6.083642e-02 
 2.796594e+00 -6.185793e-02 
 2.796998e+00 -6.289083e-02 
 2.797401e+00 -6.394476e-02 
 2.797805e+00 -6.499609e-02 
 2.798209e+00 -6.600954e-02 
 2.798613e+00 -6.695979e-02 
 2.799017e+00 -6.781210e-02 
 2.799421e+00 -6.855532e-02 
 2.799825e+00 -6.921221e-02 
 2.800228e+00 -6.980717e-02 
 2.800632e+00 -7.038808e-02 
 2.801036e+00 -7.099642e-02 
 2.801440e+00 -7.163930e-02 
 2.801844e+00 -7.233436e-02 
 2.802248e+00 -7.307074e-02 
 2.802651e+00 -7.383068e-02 
 2.803055e+00 -7.457137e-02 
 2.803459e+00 -7.527385e-02 
 2.803863e+00 -7.593410e-02 
 2.804267e+00 -7.655078e-02 
 2.804671e+00 -7.713146e-02 
 2.805075e+00 -7.771772e-02 
 2.805478e+00 -7.829683e-02 
 2.805882e+00 -7.885135e-02 
 2.806286e+00 -7.935335e-02 
 2.806690e+00 -7.975135e-02 
 2.807094e+00 -7.999553e-02 
 2.807498e+00 -8.005146e-02 
 2.807901e+00 -7.992637e-02 
 2.808305e+00 -7.960902e-02 
 2.808709e+00 -7.914648e-02 
 2.809113e+00 -7.856541e-02 
 2.809517e+00 -7.788135e-02 
 2.809921e+00 -7.711406e-02 
 2.810325e+00 -7.625998e-02 
 2.810728e+00 -7.530854e-02 
 2.811132e+00 -7.424915e-02 
 2.811536e+00 -7.307923e-02 
 2.811940e+00 -7.180535e-02 
 2.812344e+00 -7.044384e-02 
 2.812748e+00 -6.902445e-02 
 2.813151e+00 -6.755788e-02 
 2.813555e+00 -6.605329e-02 
 2.813959e+00 -6.451718e-02 
 2.814363e+00 -6.292927e-02 
 2.814767e+00 -6.126604e-02 
 2.815171e+00 -5.953982e-02 
 2.815575e+00 -5.773743e-02 
 2.815978e+00 -5.587558e-02 
 2.816382e+00 -5.399544e-02 
 2.816786e+00 -5.213125e-02 
 2.817190e+00 -5.031163e-02 
 2.817594e+00 -4.854463e-02 
 2.817998e+00 -4.682130e-02 
 2.818401e+00 -4.510963e-02 
 2.818805e+00 -4.338180e-02 
 2.819209e+00 -4.161231e-02 
 2.819613e+00 -3.979205e-02 
 2.820017e+00 -3.795558e-02 
 2.820421e+00 -3.613273e-02 
 2.820825e+00 -3.437618e-02 
 2.821228e+00 -3.273246e-02 
 2.821632e+00 -3.122926e-02 
 2.822036e+00 -2.986025e-02 
 2.822440e+00 -2.859421e-02 
 2.822844e+00 -2.740467e-02 
 2.823248e+00 -2.627553e-02 
 2.823651e+00 -2.518124e-02 
 2.824055e+00 -2.412371e-02 
 2.824459e+00 -2.311384e-02 
 2.824863e+00 -2.216674e-02 
 2.825267e+00 -2.128264e-02 
 2.825671e+00 -2.045897e-02 
 2.826075e+00 -1.969330e-02 
 2.826478e+00 -1.895676e-02 
 2.826882e+00 -1.822506e-02 
 2.827286e+00 -1.748105e-02 
 2.827690e+00 -1.671168e-02 
 2.828094e+00 -1.593859e-02 
 2.828498e+00 -1.516626e-02 
 2.828901e+00 -1.441572e-02 
 2.829305e+00 -1.371567e-02 
 2.829709e+00 -1.307143e-02 
 2.830113e+00 -1.251071e-02 
 2.830517e+00 -1.204530e-02 
 2.830921e+00 -1.167289e-02 
 2.831325e+00 -1.138111e-02 
 2.831728e+00 -1.115512e-02 
 2.832132e+00 -1.097542e-02 
 2.832536e+00 -1.082728e-02 
 2.832940e+00 -1.071728e-02 
 2.833344e+00 -1.063086e-02 
 2.833748e+00 -1.054308e-02 
 2.834151e+00 -1.044293e-02 
 2.834555e+00 -1.030562e-02 
 2.834959e+00 -1.009862e-02 
 2.835363e+00 -9.802517e-03 
 2.835767e+00 -9.408550e-03 
 2.836171e+00 -8.931042e-03 
 2.836575e+00 -8.379485e-03 
 2.836978e+00 -7.778585e-03 
 2.837382e+00 -7.126402e-03 
 2.837786e+00 -6.414884e-03 
 2.838190e+00 -5.618103e-03 
 2.838594e+00 -4.703344e-03 
 2.838998e+00 -3.640597e-03 
 2.839401e+00 -2.427696e-03 
 2.839805e+00 -1.073216e-03 
 2.840209e+00  3.880110e-04 
 2.840613e+00  1.906541e-03 
 2.841017e+00  3.438646e-03 
 2.841421e+00  4.940790e-03 
 2.841825e+00  6.405761e-03 
 2.842228e+00  7.836663e-03 
 2.842632e+00  9.258259e-03 
 2.843036e+00  1.068842e-02 
 2.843440e+00  1.214725e-02 
 2.843844e+00  1.363956e-02 
 2.844248e+00  1.514907e-02 
 2.844651e+00  1.665343e-02 
 2.845055e+00  1.813044e-02 
 2.845459e+00  1.955857e-02 
 2.845863e+00  2.093501e-02 
 2.846267e+00  2.226752e-02 
 2.846671e+00  2.359202e-02 
 2.847075e+00  2.492664e-02 
 2.847478e+00  2.628581e-02 
 2.847882e+00  2.767964e-02 
 2.848286e+00  2.909512e-02 
 2.848690e+00  3.051570e-02 
 2.849094e+00  3.191131e-02 
 2.849498e+00  3.325518e-02 
 2.849901e+00  3.452285e-02 
 2.850305e+00  3.570497e-02 
 2.850709e+00  3.679821e-02 
 2.851113e+00  3.781063e-02 
 2.851517e+00  3.876248e-02 
 2.851921e+00  3.966104e-02 
 2.852325e+00  4.051693e-02 
 2.852728e+00  4.134682e-02 
 2.853132e+00  4.216073e-02 
 2.853536e+00  4.296772e-02 
 2.853940e+00  4.378226e-02 
 2.854344e+00  4.460691e-02 
 2.854748e+00  4.544267e-02 
 2.855151e+00  4.629054e-02 
 2.855555e+00  4.714450e-02 
 2.855959e+00  4.798377e-02 
 2.856363e+00  4.879423e-02 
 2.856767e+00  4.956457e-02 
 2.857171e+00  5.027013e-02 
 2.857575e+00  5.091272e-02 
 2.857978e+00  5.149943e-02 
 2.858382e+00  5.204108e-02 
 2.858786e+00  5.255367e-02 
 2.859190e+00  5.306765e-02 
 2.859594e+00  5.359089e-02 
 2.859998e+00  5.411555e-02 
 2.860401e+00  5.462334e-02 
 2.860805e+00  5.507406e-02 
 2.861209e+00  5.543548e-02 
 2.861613e+00  5.569320e-02 
 2.862017e+00  5.584841e-02 
 2.862421e+00  5.593683e-02 
 2.862825e+00  5.600763e-02 
 2.863228e+00  5.610578e-02 
 2.863632e+00  5.625763e-02 
 2.864036e+00  5.647427e-02 
 2.864440e+00  5.674363e-02 
 2.864844e+00  5.703002e-02 
 2.865248e+00  5.731392e-02 
 2.865651e+00  5.757622e-02 
 2.866055e+00  5.782432e-02 
 2.866459e+00  5.808204e-02 
 2.866863e+00  5.838120e-02 
 2.867267e+00  5.874615e-02 
 2.867671e+00  5.919158e-02 
 2.868075e+00  5.970672e-02 
 2.868478e+00  6.026433e-02 
 2.868882e+00  6.082364e-02 
 2.869286e+00  6.134906e-02 
 2.869690e+00  6.180263e-02 
 2.870094e+00  6.214939e-02 
 2.870498e+00  6.238167e-02 
 2.870901e+00  6.251356e-02 
 2.871305e+00  6.254869e-02 
 2.871709e+00  6.250103e-02 
 2.872113e+00  6.239019e-02 
 2.872517e+00  6.222501e-02 
 2.872921e+00  6.200582e-02 
 2.873325e+00  6.173816e-02 
 2.873728e+00  6.141144e-02 
 2.874132e+00  6.101799e-02 
 2.874536e+00  6.054885e-02 
 2.874940e+00  5.999252e-02 
 2.875344e+00  5.934556e-02 
 2.875748e+00  5.861090e-02 
 2.876151e+00  5.777499e-02 
 2.876555e+00  5.683095e-02 
 2.876959e+00  5.578073e-02 
 2.877363e+00  5.461751e-02 
 2.877767e+00  5.333611e-02 
 2.878171e+00  5.194745e-02 
 2.878575e+00  5.046945e-02 
 2.878978e+00  4.892925e-02 
 2.879382e+00  4.735342e-02 
 2.879786e+00  4.574241e-02 
 2.880190e+00  4.408937e-02 
 2.880594e+00  4.236783e-02 
 2.880998e+00  4.055381e-02 
 2.881401e+00  3.862258e-02 
 2.881805e+00  3.656621e-02 
 2.882209e+00  3.440408e-02 
 2.882613e+00  3.215825e-02 
 2.883017e+00  2.986551e-02 
 2.883421e+00  2.755107e-02 
 2.883825e+00  2.522511e-02 
 2.884228e+00  2.288258e-02 
 2.884632e+00  2.050149e-02 
 2.885036e+00  1.805744e-02 
 2.885440e+00  1.553385e-02 
 2.885844e+00  1.292903e-02 
 2.886248e+00  1.025144e-02 
 2.886651e+00  7.528053e-03 
 2.887055e+00  4.793212e-03 
 2.887459e+00  2.077888e-03 
 2.887863e+00 -6.056154e-04 
 2.888267e+00 -3.255087e-03 
 2.888671e+00 -5.887588e-03 
 2.889075e+00 -8.529045e-03 
 2.889478e+00 -1.120468e-02 
 2.889882e+00 -1.392760e-02 
 2.890286e+00 -1.669539e-02 
 2.890690e+00 -1.949132e-02 
 2.891094e+00 -2.228652e-02 
 2.891498e+00 -2.505039e-02 
 2.891901e+00 -2.774923e-02 
 2.892305e+00 -3.035426e-02 
 2.892709e+00 -3.285681e-02 
 2.893113e+00 -3.524287e-02 
 2.893517e+00 -3.750634e-02 
 2.893921e+00 -3.964177e-02 
 2.894325e+00 -4.165361e-02 
 2.894728e+00 -4.353319e-02 
 2.895132e+00 -4.527468e-02 
 2.895536e+00 -4.688976e-02 
 2.895940e+00 -4.837766e-02 
 2.896344e+00 -4.974802e-02 
 2.896748e+00 -5.101759e-02 
 2.897151e+00 -5.220068e-02 
 2.897555e+00 -5.330574e-02 
 2.897959e+00 -5.433482e-02 
 2.898363e+00 -5.528729e-02 
 2.898767e+00 -5.615540e-02 
 2.899171e+00 -5.693211e-02 
 2.899575e+00 -5.761178e-02 
 2.899978e+00 -5.819471e-02 
 2.900382e+00 -5.869838e-02 
 2.900786e+00 -5.914016e-02 
 2.901190e+00 -5.954285e-02 
 2.901594e+00 -5.994293e-02 
 2.901998e+00 -6.035564e-02 
 2.902401e+00 -6.078542e-02 
 2.902805e+00 -6.121901e-02 
 2.903209e+00 -6.162572e-02 
 2.903613e+00 -6.197775e-02 
 2.904017e+00 -6.226090e-02 
 2.904421e+00 -6.247733e-02 
 2.904825e+00 -6.264439e-02 
 2.905228e+00 -6.279305e-02 
 2.905632e+00 -6.294812e-02 
 2.906036e+00 -6.311846e-02 
 2.906440e+00 -6.330140e-02 
 2.906844e+00 -6.347750e-02 
 2.907248e+00 -6.362111e-02 
 2.907651e+00 -6.370289e-02 
 2.908055e+00 -6.372121e-02 
 2.908459e+00 -6.368189e-02 
 2.908863e+00 -6.361125e-02 
 2.909267e+00 -6.353570e-02 
 2.909671e+00 -6.348233e-02 
 2.910075e+00 -6.346431e-02 
 2.910478e+00 -6.348782e-02 
 2.910882e+00 -6.355468e-02 
 2.911286e+00 -6.365243e-02 
 2.911690e+00 -6.376610e-02 
 2.912094e+00 -6.388542e-02 
 2.912498e+00 -6.400845e-02 
 2.912901e+00 -6.413351e-02 
 2.913305e+00 -6.426131e-02 
 2.913709e+00 -6.439941e-02 
 2.914113e+00 -6.454201e-02 
 2.914517e+00 -6.469281e-02 
 2.914921e+00 -6.484898e-02 
 2.915325e+00 -6.501207e-02 
 2.915728e+00 -6.518444e-02 
 2.916132e+00 -6.536348e-02 
 2.916536e+00 -6.555113e-02 
 2.916940e+00 -6.576226e-02 
 2.917344e+00 -6.599366e-02 
 2.917748e+00 -6.623798e-02 
 2.918151e+00 -6.647827e-02 
 2.918555e+00 -6.669537e-02 
 2.918959e+00 -6.685778e-02 
 2.919363e+00 -6.694052e-02 
 2.919767e+00 -6.693136e-02 
 2.920171e+00 -6.681914e-02 
 2.920575e+00 -6.661105e-02 
 2.920978e+00 -6.633057e-02 
 2.921382e+00 -6.599869e-02 
 2.921786e+00 -6.563700e-02 
 2.922190e+00 -6.525330e-02 
 2.922594e+00 -6.483133e-02 
 2.922998e+00 -6.435766e-02 
 2.923401e+00 -6.381607e-02 
 2.923805e+00 -6.319313e-02 
 2.924209e+00 -6.247642e-02 
 2.924613e+00 -6.167042e-02 
