         time rel_disp_t... 
 2.652421e+00 -6.218504e-01 
 2.652825e+00 -6.132633e-01 
 2.653228e+00 -6.034634e-01 
 2.653632e+00 -5.926588e-01 
 2.654036e+00 -5.813315e-01 
 2.654440e+00 -5.700909e-01 
 2.654844e+00 -5.594456e-01 
 2.655248e+00 -5.498193e-01 
 2.655651e+00 -5.411870e-01 
 2.656055e+00 -5.332806e-01 
 2.656459e+00 -5.256929e-01 
 2.656863e+00 -5.179396e-01 
 2.657267e+00 -5.097155e-01 
 2.657671e+00 -5.010582e-01 
 2.658075e+00 -4.922031e-01 
 2.658478e+00 -4.835151e-01 
 2.658882e+00 -4.754353e-01 
 2.659286e+00 -4.681697e-01 
 2.659690e+00 -4.615719e-01 
 2.660094e+00 -4.552442e-01 
 2.660498e+00 -4.486935e-01 
 2.660901e+00 -4.414680e-01 
 2.661305e+00 -4.333711e-01 
 2.661709e+00 -4.244650e-01 
 2.662113e+00 -4.149694e-01 
 2.662517e+00 -4.052783e-01 
 2.662921e+00 -3.956579e-01 
 2.663325e+00 -3.862667e-01 
 2.663728e+00 -3.770797e-01 
 2.664132e+00 -3.679267e-01 
 2.664536e+00 -3.586778e-01 
 2.664940e+00 -3.492644e-01 
 2.665344e+00 -3.397174e-01 
 2.665748e+00 -3.301359e-01 
 2.666151e+00 -3.205015e-01 
 2.666555e+00 -3.107372e-01 
 2.666959e+00 -3.007751e-01 
 2.667363e+00 -2.905774e-01 
 2.667767e+00 -2.800711e-01 
 2.668171e+00 -2.692414e-01 
 2.668575e+00 -2.580860e-01 
 2.668978e+00 -2.466821e-01 
 2.669382e+00 -2.349753e-01 
 2.669786e+00 -2.231366e-01 
 2.670190e+00 -2.112132e-01 
 2.670594e+00 -1.992501e-01 
 2.670998e+00 -1.872767e-01 
 2.671401e+00 -1.751480e-01 
 2.671805e+00 -1.627519e-01 
 2.672209e+00 -1.498348e-01 
 2.672613e+00 -1.361499e-01 
 2.673017e+00 -1.216550e-01 
 2.673421e+00 -1.063897e-01 
 2.673825e+00 -9.039735e-02 
 2.674228e+00 -7.409923e-02 
 2.674632e+00 -5.783633e-02 
 2.675036e+00 -4.184067e-02 
 2.675440e+00 -2.617239e-02 
 2.675844e+00 -1.072515e-02 
 2.676248e+00  4.999710e-03 
 2.676651e+00  2.156708e-02 
 2.677055e+00  3.936561e-02 
 2.677459e+00  5.862392e-02 
 2.677863e+00  7.920839e-02 
 2.678267e+00  1.006983e-01 
 2.678671e+00  1.226128e-01 
 2.679075e+00  1.444714e-01 
 2.679478e+00  1.659578e-01 
 2.679882e+00  1.871471e-01 
 2.680286e+00  2.083468e-01 
 2.680690e+00  2.299761e-01 
 2.681094e+00  2.523143e-01 
 2.681498e+00  2.754742e-01 
 2.681901e+00  2.992212e-01 
 2.682305e+00  3.232382e-01 
 2.682709e+00  3.471143e-01 
 2.683113e+00  3.704308e-01 
 2.683517e+00  3.929814e-01 
 2.683921e+00  4.147780e-01 
 2.684325e+00  4.360787e-01 
 2.684728e+00  4.571291e-01 
 2.685132e+00  4.781473e-01 
 2.685536e+00  4.991827e-01 
 2.685940e+00  5.200496e-01 
 2.686344e+00  5.405714e-01 
 2.686748e+00  5.605788e-01 
 2.687151e+00  5.799525e-01 
 2.687555e+00  5.988530e-01 
 2.687959e+00  6.174913e-01 
 2.688363e+00  6.360462e-01 
 2.688767e+00  6.546918e-01 
 2.689171e+00  6.734432e-01 
 2.689575e+00  6.922048e-01 
 2.689978e+00  7.107095e-01 
 2.690382e+00  7.287826e-01 
 2.690786e+00  7.463106e-01 
 2.691190e+00  7.632021e-01 
 2.691594e+00  7.795346e-01 
 2.691998e+00  7.954243e-01 
 2.692401e+00  8.108944e-01 
 2.692805e+00  8.260092e-01 
 2.693209e+00  8.405774e-01 
 2.693613e+00  8.543205e-01 
 2.694017e+00  8.668526e-01 
 2.694421e+00  8.777292e-01 
 2.694825e+00  8.866246e-01 
 2.695228e+00  8.934063e-01 
 2.695632e+00  8.982006e-01 
 2.696036e+00  9.014437e-01 
 2.696440e+00  9.034846e-01 
 2.696844e+00  9.048412e-01 
 2.697248e+00  9.058635e-01 
 2.697651e+00  9.065721e-01 
 2.698055e+00  9.068406e-01 
 2.698459e+00  9.062376e-01 
 2.698863e+00  9.043174e-01 
 2.699267e+00  9.008144e-01 
 2.699671e+00  8.956097e-01 
 2.700075e+00  8.889005e-01 
 2.700478e+00  8.812019e-01 
 2.700882e+00  8.730301e-01 
 2.701286e+00  8.646027e-01 
 2.701690e+00  8.560293e-01 
 2.702094e+00  8.472159e-01 
 2.702498e+00  8.379160e-01 
 2.702901e+00  8.278499e-01 
 2.703305e+00  8.168869e-01 
 2.703709e+00  8.051714e-01 
 2.704113e+00  7.929869e-01 
 2.704517e+00  7.808362e-01 
 2.704921e+00  7.690916e-01 
 2.705325e+00  7.580573e-01 
 2.705728e+00  7.477134e-01 
 2.706132e+00  7.377211e-01 
 2.706536e+00  7.277000e-01 
 2.706940e+00  7.172404e-01 
 2.707344e+00  7.060407e-01 
 2.707748e+00  6.940586e-01 
 2.708151e+00  6.815171e-01 
 2.708555e+00  6.688442e-01 
 2.708959e+00  6.562992e-01 
 2.709363e+00  6.439852e-01 
 2.709767e+00  6.318126e-01 
 2.710171e+00  6.192766e-01 
 2.710575e+00  6.060591e-01 
 2.710978e+00  5.919968e-01 
 2.711382e+00  5.770736e-01 
 2.711786e+00  5.614959e-01 
 2.712190e+00  5.455991e-01 
 2.712594e+00  5.295382e-01 
 2.712998e+00  5.133916e-01 
 2.713401e+00  4.970800e-01 
 2.713805e+00  4.802685e-01 
 2.714209e+00  4.626718e-01 
 2.714613e+00  4.440013e-01 
 2.715017e+00  4.242391e-01 
 2.715421e+00  4.035340e-01 
 2.715825e+00  3.822958e-01 
 2.716228e+00  3.609747e-01 
 2.716632e+00  3.400879e-01 
 2.717036e+00  3.201527e-01 
 2.717440e+00  3.013754e-01 
 2.717844e+00  2.837781e-01 
 2.718248e+00  2.672063e-01 
 2.718651e+00  2.513165e-01 
 2.719055e+00  2.357036e-01 
 2.719459e+00  2.200975e-01 
 2.719863e+00  2.044206e-01 
 2.720267e+00  1.887881e-01 
 2.720671e+00  1.733228e-01 
 2.721075e+00  1.582424e-01 
 2.721478e+00  1.436730e-01 
 2.721882e+00  1.294214e-01 
 2.722286e+00  1.151628e-01 
 2.722690e+00  1.004647e-01 
 2.723094e+00  8.492234e-02 
 2.723498e+00  6.844296e-02 
 2.723901e+00  5.112125e-02 
 2.724305e+00  3.328793e-02 
 2.724709e+00  1.542444e-02 
 2.725113e+00 -2.039367e-03 
 2.725517e+00 -1.893593e-02 
 2.725921e+00 -3.531362e-02 
 2.726325e+00 -5.149358e-02 
 2.726728e+00 -6.799200e-02 
 2.727132e+00 -8.515073e-02 
 2.727536e+00 -1.030854e-01 
 2.727940e+00 -1.217344e-01 
 2.728344e+00 -1.406941e-01 
 2.728748e+00 -1.595715e-01 
 2.729151e+00 -1.780049e-01 
 2.729555e+00 -1.958352e-01 
 2.729959e+00 -2.130289e-01 
 2.730363e+00 -2.297614e-01 
 2.730767e+00 -2.462052e-01 
 2.731171e+00 -2.622601e-01 
 2.731575e+00 -2.777092e-01 
 2.731978e+00 -2.922964e-01 
 2.732382e+00 -3.056639e-01 
 2.732786e+00 -3.176013e-01 
 2.733190e+00 -3.281092e-01 
 2.733594e+00 -3.374749e-01 
 2.733998e+00 -3.460988e-01 
 2.734401e+00 -3.544175e-01 
 2.734805e+00 -3.627135e-01 
 2.735209e+00 -3.711388e-01 
 2.735613e+00 -3.796507e-01 
 2.736017e+00 -3.879462e-01 
 2.736421e+00 -3.956373e-01 
 2.736825e+00 -4.025171e-01 
 2.737228e+00 -4.083762e-01 
 2.737632e+00 -4.132534e-01 
 2.738036e+00 -4.173758e-01 
 2.738440e+00 -4.211644e-01 
 2.738844e+00 -4.249443e-01 
 2.739248e+00 -4.290043e-01 
 2.739651e+00 -4.334715e-01 
 2.740055e+00 -4.382286e-01 
 2.740459e+00 -4.431733e-01 
 2.740863e+00 -4.480428e-01 
 2.741267e+00 -4.526397e-01 
 2.741671e+00 -4.569280e-01 
 2.742075e+00 -4.610111e-01 
 2.742478e+00 -4.651231e-01 
 2.742882e+00 -4.695920e-01 
 2.743286e+00 -4.746929e-01 
 2.743690e+00 -4.804259e-01 
 2.744094e+00 -4.864562e-01 
 2.744498e+00 -4.923910e-01 
 2.744901e+00 -4.976334e-01 
 2.745305e+00 -5.016839e-01 
 2.745709e+00 -5.042615e-01 
 2.746113e+00 -5.053817e-01 
 2.746517e+00 -5.054661e-01 
 2.746921e+00 -5.051326e-01 
 2.747325e+00 -5.049664e-01 
 2.747728e+00 -5.052252e-01 
 2.748132e+00 -5.058802e-01 
 2.748536e+00 -5.068452e-01 
 2.748940e+00 -5.077782e-01 
 2.749344e+00 -5.085766e-01 
 2.749748e+00 -5.093167e-01 
 2.750151e+00 -5.101109e-01 
 2.750555e+00 -5.112849e-01 
 2.750959e+00 -5.130816e-01 
 2.751363e+00 -5.155568e-01 
 2.751767e+00 -5.185239e-01 
 2.752171e+00 -5.216851e-01 
 2.752575e+00 -5.246852e-01 
 2.752978e+00 -5.273434e-01 
 2.753382e+00 -5.298308e-01 
 2.753786e+00 -5.323640e-01 
 2.754190e+00 -5.353499e-01 
 2.754594e+00 -5.393317e-01 
 2.754998e+00 -5.445335e-01 
 2.755401e+00 -5.505605e-01 
 2.755805e+00 -5.573870e-01 
 2.756209e+00 -5.643756e-01 
 2.756613e+00 -5.710287e-01 
 2.757017e+00 -5.771723e-01 
 2.757421e+00 -5.825791e-01 
 2.757825e+00 -5.875971e-01 
 2.758228e+00 -5.921593e-01 
 2.758632e+00 -5.967980e-01 
 2.759036e+00 -6.016786e-01 
 2.759440e+00 -6.065070e-01 
 2.759844e+00 -6.112252e-01 
 2.760248e+00 -6.154417e-01 
 2.760651e+00 -6.186830e-01 
 2.761055e+00 -6.206331e-01 
 2.761459e+00 -6.213283e-01 
 2.761863e+00 -6.206575e-01 
 2.762267e+00 -6.190166e-01 
 2.762671e+00 -6.168042e-01 
 2.763075e+00 -6.143549e-01 
 2.763478e+00 -6.119462e-01 
 2.763882e+00 -6.097294e-01 
 2.764286e+00 -6.074862e-01 
 2.764690e+00 -6.048813e-01 
 2.765094e+00 -6.014192e-01 
 2.765498e+00 -5.967226e-01 
 2.765901e+00 -5.906941e-01 
 2.766305e+00 -5.836827e-01 
 2.766709e+00 -5.760001e-01 
 2.767113e+00 -5.681918e-01 
 2.767517e+00 -5.607458e-01 
 2.767921e+00 -5.537509e-01 
 2.768325e+00 -5.470846e-01 
 2.768728e+00 -5.404938e-01 
 2.769132e+00 -5.335980e-01 
 2.769536e+00 -5.259800e-01 
 2.769940e+00 -5.174291e-01 
 2.770344e+00 -5.079642e-01 
 2.770748e+00 -4.976268e-01 
 2.771151e+00 -4.866369e-01 
 2.771555e+00 -4.748387e-01 
 2.771959e+00 -4.619533e-01 
 2.772363e+00 -4.477798e-01 
 2.772767e+00 -4.320609e-01 
 2.773171e+00 -4.144306e-01 
 2.773575e+00 -3.950296e-01 
 2.773978e+00 -3.742333e-01 
 2.774382e+00 -3.522413e-01 
 2.774786e+00 -3.294581e-01 
 2.775190e+00 -3.062072e-01 
 2.775594e+00 -2.825188e-01 
 2.775998e+00 -2.581043e-01 
 2.776401e+00 -2.327998e-01 
 2.776805e+00 -2.064607e-01 
 2.777209e+00 -1.791758e-01 
 2.777613e+00 -1.511744e-01 
 2.778017e+00 -1.228390e-01 
 2.778421e+00 -9.483860e-02 
 2.778825e+00 -6.768976e-02 
 2.779228e+00 -4.165120e-02 
 2.779632e+00 -1.686845e-02 
 2.780036e+00  6.790612e-03 
 2.780440e+00  2.974589e-02 
 2.780844e+00  5.241703e-02 
 2.781248e+00  7.502880e-02 
 2.781651e+00  9.757481e-02 
 2.782055e+00  1.197528e-01 
 2.782459e+00  1.411572e-01 
 2.782863e+00  1.613881e-01 
 2.783267e+00  1.801942e-01 
 2.783671e+00  1.975995e-01 
 2.784075e+00  2.135586e-01 
 2.784478e+00  2.284925e-01 
 2.784882e+00  2.428426e-01 
 2.785286e+00  2.568750e-01 
 2.785690e+00  2.708914e-01 
 2.786094e+00  2.848692e-01 
 2.786498e+00  2.985984e-01 
 2.786901e+00  3.118849e-01 
 2.787305e+00  3.246209e-01 
 2.787709e+00  3.367508e-01 
 2.788113e+00  3.481819e-01 
 2.788517e+00  3.592658e-01 
 2.788921e+00  3.702686e-01 
 2.789325e+00  3.814312e-01 
 2.789728e+00  3.932035e-01 
 2.790132e+00  4.055137e-01 
 2.790536e+00  4.182090e-01 
 2.790940e+00  4.311475e-01 
 2.791344e+00  4.440965e-01 
 2.791748e+00  4.569926e-01 
 2.792151e+00  4.698830e-01 
 2.792555e+00  4.829362e-01 
 2.792959e+00  4.963244e-01 
 2.793363e+00  5.100084e-01 
 2.793767e+00  5.239467e-01 
 2.794171e+00  5.377794e-01 
 2.794575e+00  5.513206e-01 
 2.794978e+00  5.642117e-01 
 2.795382e+00  5.761602e-01 
 2.795786e+00  5.872294e-01 
 2.796190e+00  5.976968e-01 
 2.796594e+00  6.077856e-01 
 2.796998e+00  6.177445e-01 
 2.797401e+00  6.276967e-01 
 2.797805e+00  6.374144e-01 
 2.798209e+00  6.465497e-01 
 2.798613e+00  6.548633e-01 
 2.799017e+00  6.620109e-01 
 2.799421e+00  6.678960e-01 
 2.799825e+00  6.727829e-01 
 2.800228e+00  6.769470e-01 
 2.800632e+00  6.809142e-01 
 2.801036e+00  6.851415e-01 
 2.801440e+00  6.897189e-01 
 2.801844e+00  6.948569e-01 
 2.802248e+00  7.004654e-01 
 2.802651e+00  7.063857e-01 
 2.803055e+00  7.121912e-01 
 2.803459e+00  7.177135e-01 
 2.803863e+00  7.229434e-01 
 2.804267e+00  7.278966e-01 
 2.804671e+00  7.326791e-01 
 2.805075e+00  7.377600e-01 
 2.805478e+00  7.430164e-01 
 2.805882e+00  7.482714e-01 
 2.806286e+00  7.532341e-01 
 2.806690e+00  7.573559e-01 
 2.807094e+00  7.601011e-01 
 2.807498e+00  7.610942e-01 
 2.807901e+00  7.604016e-01 
 2.808305e+00  7.578806e-01 
 2.808709e+00  7.540113e-01 
 2.809113e+00  7.490458e-01 
 2.809517e+00  7.431111e-01 
 2.809921e+00  7.363786e-01 
 2.810325e+00  7.287699e-01 
 2.810728e+00  7.201349e-01 
 2.811132e+00  7.103313e-01 
 2.811536e+00  6.993123e-01 
 2.811940e+00  6.871393e-01 
 2.812344e+00  6.739898e-01 
 2.812748e+00  6.601958e-01 
 2.813151e+00  6.458919e-01 
 2.813555e+00  6.312026e-01 
 2.813959e+00  6.162281e-01 
 2.814363e+00  6.007818e-01 
 2.814767e+00  5.846414e-01 
 2.815171e+00  5.679698e-01 
 2.815575e+00  5.506490e-01 
 2.815978e+00  5.328785e-01 
 2.816382e+00  5.151167e-01 
 2.816786e+00  4.977410e-01 
 2.817190e+00  4.810635e-01 
 2.817594e+00  4.651690e-01 
 2.817998e+00  4.499520e-01 
 2.818401e+00  4.350499e-01 
 2.818805e+00  4.201355e-01 
 2.819209e+00  4.048940e-01 
 2.819613e+00  3.891748e-01 
 2.820017e+00  3.732899e-01 
 2.820421e+00  3.574940e-01 
 2.820825e+00  3.422881e-01 
 2.821228e+00  3.281108e-01 
 2.821632e+00  3.152073e-01 
 2.822036e+00  3.034674e-01 
 2.822440e+00  2.925251e-01 
 2.822844e+00  2.820786e-01 
 2.823248e+00  2.719500e-01 
 2.823651e+00  2.618673e-01 
 2.824055e+00  2.518625e-01 
 2.824459e+00  2.420699e-01 
 2.824863e+00  2.326749e-01 
 2.825267e+00  2.237083e-01 
 2.825671e+00  2.151756e-01 
 2.826075e+00  2.070873e-01 
 2.826478e+00  1.991688e-01 
 2.826882e+00  1.911919e-01 
 2.827286e+00  1.830004e-01 
 2.827690e+00  1.744781e-01 
 2.828094e+00  1.658775e-01 
 2.828498e+00  1.572581e-01 
 2.828901e+00  1.488516e-01 
 2.829305e+00  1.409668e-01 
 2.829709e+00  1.336563e-01 
 2.830113e+00  1.272138e-01 
 2.830517e+00  1.217618e-01 
 2.830921e+00  1.172712e-01 
 2.831325e+00  1.136066e-01 
 2.831728e+00  1.106101e-01 
 2.832132e+00  1.080762e-01 
 2.832536e+00  1.058536e-01 
 2.832940e+00  1.040234e-01 
 2.833344e+00  1.024382e-01 
 2.833748e+00  1.008400e-01 
 2.834151e+00  9.912204e-02 
 2.834555e+00  9.702896e-02 
 2.834959e+00  9.422118e-02 
 2.835363e+00  9.049888e-02 
 2.835767e+00  8.577486e-02 
 2.836171e+00  8.020839e-02 
 2.836575e+00  7.390384e-02 
 2.836978e+00  6.712788e-02 
 2.837382e+00  5.985764e-02 
 2.837786e+00  5.200480e-02 
 2.838190e+00  4.328875e-02 
 2.838594e+00  3.335599e-02 
 2.838998e+00  2.188246e-02 
 2.839401e+00  8.844534e-03 
 2.839805e+00 -5.665648e-03 
 2.840209e+00 -2.127107e-02 
 2.840613e+00 -3.743312e-02 
 2.841017e+00 -5.367009e-02 
 2.841421e+00 -6.949598e-02 
 2.841825e+00 -8.480926e-02 
 2.842228e+00 -9.961252e-02 
 2.842632e+00 -1.141380e-01 
 2.843036e+00 -1.285416e-01 
 2.843440e+00 -1.430043e-01 
 2.843844e+00 -1.575448e-01 
 2.844248e+00 -1.719587e-01 
 2.844651e+00 -1.859812e-01 
 2.845055e+00 -1.993551e-01 
 2.845459e+00 -2.118374e-01 
 2.845863e+00 -2.233962e-01 
 2.846267e+00 -2.341243e-01 
 2.846671e+00 -2.444320e-01 
 2.847075e+00 -2.545517e-01 
 2.847478e+00 -2.646896e-01 
 2.847882e+00 -2.750184e-01 
 2.848286e+00 -2.854721e-01 
 2.848690e+00 -2.959552e-01 
 2.849094e+00 -3.062301e-01 
 2.849498e+00 -3.160938e-01 
 2.849901e+00 -3.253637e-01 
 2.850305e+00 -3.340120e-01 
 2.850709e+00 -3.420657e-01 
 2.851113e+00 -3.496635e-01 
 2.851517e+00 -3.570636e-01 
 2.851921e+00 -3.643702e-01 
 2.852325e+00 -3.717107e-01 
 2.852728e+00 -3.792663e-01 
 2.853132e+00 -3.871343e-01 
 2.853536e+00 -3.953914e-01 
 2.853940e+00 -4.041618e-01 
 2.854344e+00 -4.134336e-01 
 2.854748e+00 -4.231707e-01 
 2.855151e+00 -4.333331e-01 
 2.855555e+00 -4.438037e-01 
 2.855959e+00 -4.543056e-01 
 2.856363e+00 -4.646367e-01 
 2.856767e+00 -4.746288e-01 
 2.857171e+00 -4.839733e-01 
 2.857575e+00 -4.926514e-01 
 2.857978e+00 -5.007030e-01 
 2.858382e+00 -5.082105e-01 
 2.858786e+00 -5.153149e-01 
 2.859190e+00 -5.223177e-01 
 2.859594e+00 -5.292814e-01 
 2.859998e+00 -5.361048e-01 
 2.860401e+00 -5.425803e-01 
 2.860805e+00 -5.482692e-01 
 2.861209e+00 -5.528238e-01 
 2.861613e+00 -5.560923e-01 
 2.862017e+00 -5.580905e-01 
 2.862421e+00 -5.592075e-01 
 2.862825e+00 -5.599765e-01 
 2.863228e+00 -5.608867e-01 
 2.863632e+00 -5.622265e-01 
 2.864036e+00 -5.641225e-01 
 2.864440e+00 -5.664533e-01 
 2.864844e+00 -5.688453e-01 
 2.865248e+00 -5.711009e-01 
 2.865651e+00 -5.730269e-01 
 2.866055e+00 -5.747175e-01 
 2.866459e+00 -5.764440e-01 
 2.866863e+00 -5.785650e-01 
 2.867267e+00 -5.813604e-01 
 2.867671e+00 -5.850074e-01 
 2.868075e+00 -5.894088e-01 
 2.868478e+00 -5.942879e-01 
 2.868882e+00 -5.992196e-01 
 2.869286e+00 -6.038289e-01 
 2.869690e+00 -6.077079e-01 
 2.870094e+00 -6.104746e-01 
 2.870498e+00 -6.120353e-01 
 2.870901e+00 -6.125268e-01 
 2.871305e+00 -6.119681e-01 
 2.871709e+00 -6.104880e-01 
 2.872113e+00 -6.082760e-01 
 2.872517e+00 -6.054069e-01 
 2.872921e+00 -6.018668e-01 
 2.873325e+00 -5.977035e-01 
 2.873728e+00 -5.927979e-01 
 2.874132e+00 -5.870714e-01 
 2.874536e+00 -5.804423e-01 
 2.874940e+00 -5.728113e-01 
 2.875344e+00 -5.641748e-01 
 2.875748e+00 -5.546067e-01 
 2.876151e+00 -5.440092e-01 
 2.876555e+00 -5.323623e-01 
 2.876959e+00 -5.197445e-01 
 2.877363e+00 -5.061401e-01 
 2.877767e+00 -4.915496e-01 
 2.878171e+00 -4.761438e-01 
 2.878575e+00 -4.601634e-01 
 2.878978e+00 -4.439420e-01 
 2.879382e+00 -4.277990e-01 
 2.879786e+00 -4.117642e-01 
 2.880190e+00 -3.957819e-01 
 2.880594e+00 -3.795773e-01 
 2.880998e+00 -3.628945e-01 
 2.881401e+00 -3.454581e-01 
 2.881805e+00 -3.271613e-01 
 2.882209e+00 -3.081786e-01 
 2.882613e+00 -2.887008e-01 
 2.883017e+00 -2.690696e-01 
 2.883421e+00 -2.494964e-01 
 2.883825e+00 -2.300287e-01 
 2.884228e+00 -2.105514e-01 
 2.884632e+00 -1.907691e-01 
 2.885036e+00 -1.703647e-01 
 2.885440e+00 -1.491079e-01 
 2.885844e+00 -1.269318e-01 
 2.886248e+00 -1.038825e-01 
 2.886651e+00 -8.021055e-02 
 2.887055e+00 -5.625195e-02 
 2.887459e+00 -3.231369e-02 
 2.887863e+00 -8.508832e-03 
 2.888267e+00  1.515053e-02 
 2.888671e+00  3.885358e-02 
 2.889075e+00  6.287909e-02 
 2.889478e+00  8.749394e-02 
 2.889882e+00  1.128317e-01 
 2.890286e+00  1.388580e-01 
 2.890690e+00  1.653856e-01 
 2.891094e+00  1.920993e-01 
 2.891498e+00  2.186687e-01 
 2.891901e+00  2.447320e-01 
 2.892305e+00  2.699815e-01 
 2.892709e+00  2.943270e-01 
 2.893113e+00  3.176206e-01 
 2.893517e+00  3.397986e-01 
 2.893921e+00  3.608025e-01 
 2.894325e+00  3.806786e-01 
 2.894728e+00  3.993296e-01 
 2.895132e+00  4.166876e-01 
 2.895536e+00  4.328737e-01 
 2.895940e+00  4.478749e-01 
 2.896344e+00  4.617898e-01 
 2.896748e+00  4.747949e-01 
 2.897151e+00  4.870419e-01 
 2.897555e+00  4.986209e-01 
 2.897959e+00  5.095540e-01 
 2.898363e+00  5.198352e-01 
 2.898767e+00  5.293813e-01 
 2.899171e+00  5.381168e-01 
 2.899575e+00  5.459791e-01 
 2.899978e+00  5.529669e-01 
 2.900382e+00  5.592612e-01 
 2.900786e+00  5.650389e-01 
 2.901190e+00  5.705329e-01 
 2.901594e+00  5.761230e-01 
 2.901998e+00  5.819577e-01 
 2.902401e+00  5.880663e-01 
 2.902805e+00  5.942828e-01 
 2.903209e+00  6.002495e-01 
 2.903613e+00  6.056354e-01 
 2.904017e+00  6.102532e-01 
 2.904421e+00  6.140887e-01 
 2.904825e+00  6.172900e-01 
 2.905228e+00  6.201529e-01 
 2.905632e+00  6.229104e-01 
 2.906036e+00  6.256297e-01 
 2.906440e+00  6.282611e-01 
 2.906844e+00  6.305814e-01 
 2.907248e+00  6.323078e-01 
 2.907651e+00  6.331227e-01 
 2.908055e+00  6.330115e-01 
 2.908459e+00  6.320422e-01 
 2.908863e+00  6.305071e-01 
 2.909267e+00  6.287035e-01 
 2.909671e+00  6.269417e-01 
 2.910075e+00  6.253894e-01 
 2.910478e+00  6.241464e-01 
 2.910882e+00  6.232720e-01 
 2.911286e+00  6.226759e-01 
 2.911690e+00  6.222420e-01 
 2.912094e+00  6.219047e-01 
 2.912498e+00  6.216835e-01 
 2.912901e+00  6.215942e-01 
 2.913305e+00  6.216707e-01 
 2.913709e+00  6.220120e-01 
 2.914113e+00  6.225639e-01 
 2.914517e+00  6.233678e-01 
 2.914921e+00  6.243899e-01 
 2.915325e+00  6.256406e-01 
 2.915728e+00  6.271366e-01 
 2.916132e+00  6.288393e-01 
 2.916536e+00  6.307577e-01 
 2.916940e+00  6.330396e-01 
 2.917344e+00  6.356358e-01 
 2.917748e+00  6.384504e-01 
 2.918151e+00  6.412815e-01 
 2.918555e+00  6.439016e-01 
 2.918959e+00  6.459484e-01 
 2.919363e+00  6.471297e-01 
 2.919767e+00  6.472914e-01 
 2.920171e+00  6.462926e-01 
 2.920575e+00  6.441937e-01 
 2.920978e+00  6.412349e-01 
 2.921382e+00  6.376338e-01 
 2.921786e+00  6.336179e-01 
 2.922190e+00  6.292702e-01 
 2.922594e+00  6.244175e-01 
 2.922998e+00  6.189222e-01 
 2.923401e+00  6.126210e-01 
 2.923805e+00  6.053846e-01 
 2.924209e+00  5.970970e-01 
 2.924613e+00  5.878298e-01 
 2.925017e+00  5.777843e-01 
 2.925421e+00  5.672736e-01 
 2.925825e+00  5.566338e-01 
 2.926228e+00  5.460750e-01 
 2.926632e+00  5.356673e-01 
 2.927036e+00  5.253817e-01 
 2.927440e+00  5.151059e-01 
 2.927844e+00  5.046986e-01 
 2.928248e+00  4.940523e-01 
 2.928651e+00  4.831988e-01 
 2.929055e+00  4.723258e-01 
 2.929459e+00  4.617188e-01 
 2.929863e+00  4.517295e-01 
 2.930267e+00  4.425618e-01 
 2.930671e+00  4.342165e-01 
 2.931075e+00  4.265613e-01 
 2.931478e+00  4.194010e-01 
 2.931882e+00  4.125356e-01 
 2.932286e+00  4.058621e-01 
 2.932690e+00  3.992839e-01 
 2.933094e+00  3.928382e-01 
 2.933498e+00  3.866215e-01 
 2.933901e+00  3.806718e-01 
 2.934305e+00  3.748868e-01 
 2.934709e+00  3.691261e-01 
 2.935113e+00  3.632527e-01 
 2.935517e+00  3.571248e-01 
 2.935921e+00  3.506658e-01 
 2.936325e+00  3.439016e-01 
 2.936728e+00  3.368460e-01 
 2.937132e+00  3.295247e-01 
 2.937536e+00  3.219361e-01 
 2.937940e+00  3.139586e-01 
 2.938344e+00  3.054479e-01 
 2.938748e+00  2.962017e-01 
 2.939151e+00  2.861004e-01 
 2.939555e+00  2.751838e-01 
 2.939959e+00  2.636461e-01 
 2.940363e+00  2.516691e-01 
 2.940767e+00  2.395599e-01 
 2.941171e+00  2.276991e-01 
 2.941575e+00  2.162595e-01 
 2.941978e+00  2.052772e-01 
 2.942382e+00  1.947954e-01 
 2.942786e+00  1.847658e-01 
 2.943190e+00  1.750767e-01 
 2.943594e+00  1.656085e-01 
 2.943998e+00  1.562649e-01 
 2.944401e+00  1.469588e-01 
 2.944805e+00  1.377576e-01 
 2.945209e+00  1.287888e-01 
 2.945613e+00  1.201773e-01 
 2.946017e+00  1.120043e-01 
 2.946421e+00  1.042159e-01 
 2.946825e+00  9.662868e-02 
 2.947228e+00  8.897186e-02 
 2.947632e+00  8.097617e-02 
 2.948036e+00  7.220577e-02 
 2.948440e+00  6.265342e-02 
 2.948844e+00  5.215195e-02 
 2.949248e+00  4.093819e-02 
 2.949651e+00  2.900246e-02 
 2.950055e+00  1.657169e-02 
 2.950459e+00  3.498289e-03 
 2.950863e+00 -1.042379e-02 
 2.951267e+00 -2.521340e-02 
 2.951671e+00 -4.122255e-02 
 2.952075e+00 -5.866547e-02 
 2.952478e+00 -7.734492e-02 
 2.952882e+00 -9.704665e-02 
 2.953286e+00 -1.175975e-01 
 2.953690e+00 -1.387079e-01 
 2.954094e+00 -1.599761e-01 
 2.954498e+00 -1.813272e-01 
 2.954901e+00 -2.026343e-01 
 2.955305e+00 -2.240151e-01 
 2.955709e+00 -2.456027e-01 
 2.956113e+00 -2.674019e-01 
 2.956517e+00 -2.893234e-01 
 2.956921e+00 -3.113716e-01 
 2.957325e+00 -3.336320e-01 
 2.957728e+00 -3.559496e-01 
 2.958132e+00 -3.783911e-01 
