         time rel_disp_t... 
 2.625363e+00 -2.825267e-01 
 2.625767e+00 -2.946645e-01 
 2.626171e+00 -3.067278e-01 
 2.626575e+00 -3.186621e-01 
 2.626978e+00 -3.305795e-01 
 2.627382e+00 -3.424851e-01 
 2.627786e+00 -3.543440e-01 
 2.628190e+00 -3.661479e-01 
 2.628594e+00 -3.779452e-01 
 2.628998e+00 -3.896476e-01 
 2.629401e+00 -4.012572e-01 
 2.629805e+00 -4.128051e-01 
 2.630209e+00 -4.242640e-01 
 2.630613e+00 -4.356725e-01 
 2.631017e+00 -4.471004e-01 
 2.631421e+00 -4.584222e-01 
 2.631825e+00 -4.695194e-01 
 2.632228e+00 -4.801968e-01 
 2.632632e+00 -4.901403e-01 
 2.633036e+00 -4.991768e-01 
 2.633440e+00 -5.072922e-01 
 2.633844e+00 -5.145360e-01 
 2.634248e+00 -5.210939e-01 
 2.634651e+00 -5.273286e-01 
 2.635055e+00 -5.334536e-01 
 2.635459e+00 -5.394819e-01 
 2.635863e+00 -5.454392e-01 
 2.636267e+00 -5.511502e-01 
 2.636671e+00 -5.563987e-01 
 2.637075e+00 -5.609768e-01 
 2.637478e+00 -5.648471e-01 
 2.637882e+00 -5.680415e-01 
 2.638286e+00 -5.708397e-01 
 2.638690e+00 -5.735339e-01 
 2.639094e+00 -5.763724e-01 
 2.639498e+00 -5.795915e-01 
 2.639901e+00 -5.832569e-01 
 2.640305e+00 -5.872481e-01 
 2.640709e+00 -5.915212e-01 
 2.641113e+00 -5.960632e-01 
 2.641517e+00 -6.007825e-01 
 2.641921e+00 -6.056198e-01 
 2.642325e+00 -6.106777e-01 
 2.642728e+00 -6.159782e-01 
 2.643132e+00 -6.215104e-01 
 2.643536e+00 -6.271746e-01 
 2.643940e+00 -6.329518e-01 
 2.644344e+00 -6.386929e-01 
 2.644748e+00 -6.442884e-01 
 2.645151e+00 -6.496221e-01 
 2.645555e+00 -6.544602e-01 
 2.645959e+00 -6.587063e-01 
 2.646363e+00 -6.622939e-01 
 2.646767e+00 -6.651573e-01 
 2.647171e+00 -6.673450e-01 
 2.647575e+00 -6.688956e-01 
 2.647978e+00 -6.697179e-01 
 2.648382e+00 -6.697362e-01 
 2.648786e+00 -6.690465e-01 
 2.649190e+00 -6.676279e-01 
 2.649594e+00 -6.655071e-01 
 2.649998e+00 -6.627383e-01 
 2.650401e+00 -6.593233e-01 
 2.650805e+00 -6.553471e-01 
 2.651209e+00 -6.508932e-01 
 2.651613e+00 -6.458790e-01 
 2.652017e+00 -6.402133e-01 
 2.652421e+00 -6.338436e-01 
 2.652825e+00 -6.266525e-01 
 2.653228e+00 -6.185923e-01 
 2.653632e+00 -6.098464e-01 
 2.654036e+00 -6.006334e-01 
 2.654440e+00 -5.911489e-01 
 2.654844e+00 -5.817045e-01 
 2.655248e+00 -5.725874e-01 
 2.655651e+00 -5.639176e-01 
 2.656055e+00 -5.556605e-01 
 2.656459e+00 -5.476513e-01 
 2.656863e+00 -5.395924e-01 
 2.657267e+00 -5.312529e-01 
 2.657671e+00 -5.224938e-01 
 2.658075e+00 -5.133680e-01 
 2.658478e+00 -5.040437e-01 
 2.658882e+00 -4.948174e-01 
 2.659286e+00 -4.858965e-01 
 2.659690e+00 -4.774144e-01 
 2.660094e+00 -4.693064e-01 
 2.660498e+00 -4.614150e-01 
 2.660901e+00 -4.535276e-01 
 2.661305e+00 -4.454722e-01 
 2.661709e+00 -4.371931e-01 
 2.662113e+00 -4.286741e-01 
 2.662517e+00 -4.200460e-01 
 2.662921e+00 -4.114823e-01 
 2.663325e+00 -4.031089e-01 
 2.663728e+00 -3.950245e-01 
 2.664132e+00 -3.871145e-01 
 2.664536e+00 -3.791731e-01 
 2.664940e+00 -3.709598e-01 
 2.665344e+00 -3.623206e-01 
 2.665748e+00 -3.531014e-01 
 2.666151e+00 -3.432420e-01 
 2.666555e+00 -3.328462e-01 
 2.666959e+00 -3.220219e-01 
 2.667363e+00 -3.108754e-01 
 2.667767e+00 -2.995321e-01 
 2.668171e+00 -2.880163e-01 
 2.668575e+00 -2.763177e-01 
 2.668978e+00 -2.644692e-01 
 2.669382e+00 -2.524651e-01 
 2.669786e+00 -2.402738e-01 
 2.670190e+00 -2.280220e-01 
 2.670594e+00 -2.157536e-01 
 2.670998e+00 -2.033866e-01 
 2.671401e+00 -1.908910e-01 
 2.671805e+00 -1.781953e-01 
 2.672209e+00 -1.650348e-01 
 2.672613e+00 -1.512128e-01 
 2.673017e+00 -1.366178e-01 
 2.673421e+00 -1.212588e-01 
 2.673825e+00 -1.051606e-01 
 2.674228e+00 -8.854420e-02 
 2.674632e+00 -7.161062e-02 
 2.675036e+00 -5.463497e-02 
 2.675440e+00 -3.779528e-02 
 2.675844e+00 -2.105935e-02 
 2.676248e+00 -4.307899e-03 
 2.676651e+00  1.269277e-02 
 2.677055e+00  3.032979e-02 
 2.677459e+00  4.886947e-02 
 2.677863e+00  6.827893e-02 
 2.678267e+00  8.841746e-02 
 2.678671e+00  1.090918e-01 
 2.679075e+00  1.300726e-01 
 2.679478e+00  1.511369e-01 
 2.679882e+00  1.721833e-01 
 2.680286e+00  1.932446e-01 
 2.680690e+00  2.144367e-01 
 2.681094e+00  2.359777e-01 
 2.681498e+00  2.579211e-01 
 2.681901e+00  2.802719e-01 
 2.682305e+00  3.029388e-01 
 2.682709e+00  3.256875e-01 
 2.683113e+00  3.482771e-01 
 2.683517e+00  3.704653e-01 
 2.683921e+00  3.921723e-01 
 2.684325e+00  4.133943e-01 
 2.684728e+00  4.342348e-01 
 2.685132e+00  4.549399e-01 
 2.685536e+00  4.756957e-01 
 2.685940e+00  4.966622e-01 
 2.686344e+00  5.178764e-01 
 2.686748e+00  5.392127e-01 
 2.687151e+00  5.605407e-01 
 2.687555e+00  5.815757e-01 
 2.687959e+00  6.021398e-01 
 2.688363e+00  6.221806e-01 
 2.688767e+00  6.417258e-01 
 2.689171e+00  6.608504e-01 
 2.689575e+00  6.795064e-01 
 2.689978e+00  6.977331e-01 
 2.690382e+00  7.155145e-01 
 2.690786e+00  7.327265e-01 
 2.691190e+00  7.493177e-01 
 2.691594e+00  7.652945e-01 
 2.691998e+00  7.805843e-01 
 2.692401e+00  7.952419e-01 
 2.692805e+00  8.094398e-01 
 2.693209e+00  8.232599e-01 
 2.693613e+00  8.367121e-01 
 2.694017e+00  8.496363e-01 
 2.694421e+00  8.616858e-01 
 2.694825e+00  8.724941e-01 
 2.695228e+00  8.818553e-01 
 2.695632e+00  8.896312e-01 
 2.696036e+00  8.957695e-01 
 2.696440e+00  9.004981e-01 
 2.696844e+00  9.040111e-01 
 2.697248e+00  9.064961e-01 
 2.697651e+00  9.080778e-01 
 2.698055e+00  9.087529e-01 
 2.698459e+00  9.083547e-01 
 2.698863e+00  9.067539e-01 
 2.699267e+00  9.037980e-01 
 2.699671e+00  8.994308e-01 
 2.700075e+00  8.937947e-01 
 2.700478e+00  8.871039e-01 
 2.700882e+00  8.796763e-01 
 2.701286e+00  8.718666e-01 
 2.701690e+00  8.639437e-01 
 2.702094e+00  8.559981e-01 
 2.702498e+00  8.479578e-01 
 2.702901e+00  8.396699e-01 
 2.703305e+00  8.308876e-01 
 2.703709e+00  8.214013e-01 
 2.704113e+00  8.112284e-01 
 2.704517e+00  8.005268e-01 
 2.704921e+00  7.894962e-01 
 2.705325e+00  7.784015e-01 
 2.705728e+00  7.674593e-01 
 2.706132e+00  7.566295e-01 
 2.706536e+00  7.458508e-01 
 2.706940e+00  7.349906e-01 
 2.707344e+00  7.238480e-01 
 2.707748e+00  7.123383e-01 
 2.708151e+00  7.004386e-01 
 2.708555e+00  6.881502e-01 
 2.708959e+00  6.755033e-01 
 2.709363e+00  6.625125e-01 
 2.709767e+00  6.491793e-01 
 2.710171e+00  6.354227e-01 
 2.710575e+00  6.211978e-01 
 2.710978e+00  6.064087e-01 
 2.711382e+00  5.910485e-01 
 2.711786e+00  5.751960e-01 
 2.712190e+00  5.589473e-01 
 2.712594e+00  5.424040e-01 
 2.712998e+00  5.257954e-01 
 2.713401e+00  5.092120e-01 
 2.713805e+00  4.925663e-01 
 2.714209e+00  4.757154e-01 
 2.714613e+00  4.585225e-01 
 2.715017e+00  4.407483e-01 
 2.715421e+00  4.223980e-01 
 2.715825e+00  4.036271e-01 
 2.716228e+00  3.845411e-01 
 2.716632e+00  3.654278e-01 
 2.717036e+00  3.466065e-01 
 2.717440e+00  3.282332e-01 
 2.717844e+00  3.104332e-01 
 2.718248e+00  2.931243e-01 
 2.718651e+00  2.760307e-01 
 2.719055e+00  2.588918e-01 
 2.719459e+00  2.415639e-01 
 2.719863e+00  2.239276e-01 
 2.720267e+00  2.060609e-01 
 2.720671e+00  1.881957e-01 
 2.721075e+00  1.705787e-01 
 2.721478e+00  1.534254e-01 
 2.721882e+00  1.369242e-01 
 2.722286e+00  1.210850e-01 
 2.722690e+00  1.056924e-01 
 2.723094e+00  9.047427e-02 
 2.723498e+00  7.501940e-02 
 2.723901e+00  5.912758e-02 
 2.724305e+00  4.272964e-02 
 2.724709e+00  2.593845e-02 
 2.725113e+00  8.910608e-03 
 2.725517e+00 -8.133685e-03 
 2.725921e+00 -2.501899e-02 
 2.726325e+00 -4.175573e-02 
 2.726728e+00 -5.844685e-02 
 2.727132e+00 -7.522989e-02 
 2.727536e+00 -9.228677e-02 
 2.727940e+00 -1.097274e-01 
 2.728344e+00 -1.274732e-01 
 2.728748e+00 -1.453563e-01 
 2.729151e+00 -1.632018e-01 
 2.729555e+00 -1.807799e-01 
 2.729959e+00 -1.979407e-01 
 2.730363e+00 -2.146821e-01 
 2.730767e+00 -2.309864e-01 
 2.731171e+00 -2.468406e-01 
 2.731575e+00 -2.622522e-01 
 2.731978e+00 -2.770386e-01 
 2.732382e+00 -2.910252e-01 
 2.732786e+00 -3.041255e-01 
 2.733190e+00 -3.162476e-01 
 2.733594e+00 -3.274284e-01 
 2.733998e+00 -3.379457e-01 
 2.734401e+00 -3.480541e-01 
 2.734805e+00 -3.579649e-01 
 2.735209e+00 -3.678013e-01 
 2.735613e+00 -3.775316e-01 
 2.736017e+00 -3.868812e-01 
 2.736421e+00 -3.955928e-01 
 2.736825e+00 -4.034572e-01 
 2.737228e+00 -4.102345e-01 
 2.737632e+00 -4.159385e-01 
 2.738036e+00 -4.207501e-01 
 2.738440e+00 -4.249509e-01 
 2.738844e+00 -4.289334e-01 
 2.739248e+00 -4.330560e-01 
 2.739651e+00 -4.375183e-01 
 2.740055e+00 -4.423459e-01 
 2.740459e+00 -4.475149e-01 
 2.740863e+00 -4.528298e-01 
 2.741267e+00 -4.581314e-01 
 2.741671e+00 -4.632587e-01 
 2.742075e+00 -4.680537e-01 
 2.742478e+00 -4.725147e-01 
 2.742882e+00 -4.768140e-01 
 2.743286e+00 -4.811203e-01 
 2.743690e+00 -4.854938e-01 
 2.744094e+00 -4.899457e-01 
 2.744498e+00 -4.943714e-01 
 2.744901e+00 -4.985470e-01 
 2.745305e+00 -5.022679e-01 
 2.745709e+00 -5.054162e-01 
 2.746113e+00 -5.078916e-01 
 2.746517e+00 -5.097205e-01 
 2.746921e+00 -5.110820e-01 
 2.747325e+00 -5.122079e-01 
 2.747728e+00 -5.133569e-01 
 2.748132e+00 -5.146914e-01 
 2.748536e+00 -5.161750e-01 
 2.748940e+00 -5.177843e-01 
 2.749344e+00 -5.194569e-01 
 2.749748e+00 -5.211446e-01 
 2.750151e+00 -5.228034e-01 
 2.750555e+00 -5.244900e-01 
 2.750959e+00 -5.262991e-01 
 2.751363e+00 -5.282682e-01 
 2.751767e+00 -5.305222e-01 
 2.752171e+00 -5.330786e-01 
 2.752575e+00 -5.357848e-01 
 2.752978e+00 -5.386321e-01 
 2.753382e+00 -5.416308e-01 
 2.753786e+00 -5.448051e-01 
 2.754190e+00 -5.483560e-01 
 2.754594e+00 -5.526966e-01 
 2.754998e+00 -5.576504e-01 
 2.755401e+00 -5.633505e-01 
 2.755805e+00 -5.698429e-01 
 2.756209e+00 -5.766096e-01 
 2.756613e+00 -5.832853e-01 
 2.757017e+00 -5.894269e-01 
 2.757421e+00 -5.947076e-01 
 2.757825e+00 -5.990508e-01 
 2.758228e+00 -6.023495e-01 
 2.758632e+00 -6.049523e-01 
 2.759036e+00 -6.070581e-01 
 2.759440e+00 -6.088447e-01 
 2.759844e+00 -6.106223e-01 
 2.760248e+00 -6.123352e-01 
 2.760651e+00 -6.139616e-01 
 2.761055e+00 -6.153673e-01 
 2.761459e+00 -6.162989e-01 
 2.761863e+00 -6.167323e-01 
 2.762267e+00 -6.166451e-01 
 2.762671e+00 -6.160879e-01 
 2.763075e+00 -6.152588e-01 
 2.763478e+00 -6.143007e-01 
 2.763882e+00 -6.132849e-01 
 2.764286e+00 -6.120578e-01 
 2.764690e+00 -6.104677e-01 
 2.765094e+00 -6.082046e-01 
 2.765498e+00 -6.049338e-01 
 2.765901e+00 -6.005977e-01 
 2.766305e+00 -5.951601e-01 
 2.766709e+00 -5.887083e-01 
 2.767113e+00 -5.815382e-01 
 2.767517e+00 -5.738759e-01 
 2.767921e+00 -5.659098e-01 
 2.768325e+00 -5.577892e-01 
 2.768728e+00 -5.495751e-01 
 2.769132e+00 -5.411505e-01 
 2.769536e+00 -5.323764e-01 
 2.769940e+00 -5.232554e-01 
 2.770344e+00 -5.135680e-01 
 2.770748e+00 -5.032740e-01 
 2.771151e+00 -4.923751e-01 
 2.771555e+00 -4.806426e-01 
 2.771959e+00 -4.679078e-01 
 2.772363e+00 -4.541239e-01 
 2.772767e+00 -4.390191e-01 
 2.773171e+00 -4.224638e-01 
 2.773575e+00 -4.045587e-01 
 2.773978e+00 -3.854625e-01 
 2.774382e+00 -3.654427e-01 
 2.774786e+00 -3.448088e-01 
 2.775190e+00 -3.237497e-01 
 2.775594e+00 -3.022618e-01 
 2.775998e+00 -2.803530e-01 
 2.776401e+00 -2.577847e-01 
 2.776805e+00 -2.343281e-01 
 2.777209e+00 -2.099706e-01 
 2.777613e+00 -1.845770e-01 
 2.778017e+00 -1.582725e-01 
 2.778421e+00 -1.314649e-01 
 2.778825e+00 -1.045014e-01 
 2.779228e+00 -7.765629e-02 
 2.779632e+00 -5.122137e-02 
 2.780036e+00 -2.548677e-02 
 2.780440e+00 -3.939483e-04 
 2.780844e+00  2.407061e-02 
 2.781248e+00  4.790376e-02 
 2.781651e+00  7.113691e-02 
 2.782055e+00  9.367284e-02 
 2.782459e+00  1.153574e-01 
 2.782863e+00  1.359452e-01 
 2.783267e+00  1.552913e-01 
 2.783671e+00  1.732830e-01 
 2.784075e+00  1.899464e-01 
 2.784478e+00  2.054588e-01 
 2.784882e+00  2.201538e-01 
 2.785286e+00  2.343832e-01 
 2.785690e+00  2.484773e-01 
 2.786094e+00  2.626584e-01 
 2.786498e+00  2.769749e-01 
 2.786901e+00  2.913431e-01 
 2.787305e+00  3.056842e-01 
 2.787709e+00  3.197816e-01 
 2.788113e+00  3.334822e-01 
 2.788517e+00  3.468294e-01 
 2.788921e+00  3.599194e-01 
 2.789325e+00  3.728982e-01 
 2.789728e+00  3.859228e-01 
 2.790132e+00  3.989780e-01 
 2.790536e+00  4.120546e-01 
 2.790940e+00  4.250973e-01 
 2.791344e+00  4.380179e-01 
 2.791748e+00  4.508649e-01 
 2.792151e+00  4.637574e-01 
 2.792555e+00  4.767365e-01 
 2.792959e+00  4.898493e-01 
 2.793363e+00  5.032444e-01 
 2.793767e+00  5.168405e-01 
 2.794171e+00  5.304084e-01 
 2.794575e+00  5.437088e-01 
 2.794978e+00  5.564504e-01 
 2.795382e+00  5.684364e-01 
 2.795786e+00  5.796638e-01 
 2.796190e+00  5.901915e-01 
 2.796594e+00  6.001396e-01 
 2.796998e+00  6.098278e-01 
 2.797401e+00  6.193584e-01 
 2.797805e+00  6.287758e-01 
 2.798209e+00  6.380843e-01 
 2.798613e+00  6.470903e-01 
 2.799017e+00  6.555114e-01 
 2.799421e+00  6.631935e-01 
 2.799825e+00  6.700796e-01 
 2.800228e+00  6.763467e-01 
 2.800632e+00  6.822798e-01 
 2.801036e+00  6.880981e-01 
 2.801440e+00  6.939875e-01 
 2.801844e+00  7.002096e-01 
 2.802248e+00  7.066510e-01 
 2.802651e+00  7.131171e-01 
 2.803055e+00  7.192605e-01 
 2.803459e+00  7.247875e-01 
 2.803863e+00  7.294883e-01 
 2.804267e+00  7.332888e-01 
 2.804671e+00  7.363591e-01 
 2.805075e+00  7.388339e-01 
 2.805478e+00  7.408248e-01 
 2.805882e+00  7.424884e-01 
 2.806286e+00  7.438493e-01 
 2.806690e+00  7.448405e-01 
 2.807094e+00  7.454255e-01 
 2.807498e+00  7.454474e-01 
 2.807901e+00  7.447572e-01 
 2.808305e+00  7.432568e-01 
 2.808709e+00  7.409345e-01 
 2.809113e+00  7.377322e-01 
 2.809517e+00  7.336770e-01 
 2.809921e+00  7.288511e-01 
 2.810325e+00  7.231571e-01 
 2.810728e+00  7.164900e-01 
 2.811132e+00  7.088318e-01 
 2.811536e+00  7.001174e-01 
 2.811940e+00  6.903019e-01 
 2.812344e+00  6.794957e-01 
 2.812748e+00  6.677756e-01 
 2.813151e+00  6.552354e-01 
 2.813555e+00  6.420087e-01 
 2.813959e+00  6.281837e-01 
 2.814363e+00  6.136997e-01 
 2.814767e+00  5.986034e-01 
 2.815171e+00  5.828355e-01 
 2.815575e+00  5.664580e-01 
 2.815978e+00  5.496349e-01 
 2.816382e+00  5.326918e-01 
 2.816786e+00  5.158197e-01 
 2.817190e+00  4.992977e-01 
 2.817594e+00  4.832735e-01 
 2.817998e+00  4.677014e-01 
 2.818401e+00  4.525907e-01 
 2.818805e+00  4.377420e-01 
 2.819209e+00  4.228654e-01 
 2.819613e+00  4.078761e-01 
 2.820017e+00  3.928727e-01 
 2.820421e+00  3.779896e-01 
 2.820825e+00  3.634102e-01 
 2.821228e+00  3.494760e-01 
 2.821632e+00  3.363864e-01 
 2.822036e+00  3.241263e-01 
 2.822440e+00  3.126941e-01 
 2.822844e+00  3.017827e-01 
 2.823248e+00  2.911379e-01 
 2.823651e+00  2.804389e-01 
 2.824055e+00  2.695583e-01 
 2.824459e+00  2.586193e-01 
 2.824863e+00  2.477143e-01 
 2.825267e+00  2.369266e-01 
 2.825671e+00  2.263800e-01 
 2.826075e+00  2.162305e-01 
 2.826478e+00  2.065577e-01 
 2.826882e+00  1.972471e-01 
 2.827286e+00  1.882259e-01 
 2.827690e+00  1.794424e-01 
 2.828094e+00  1.708679e-01 
 2.828498e+00  1.626055e-01 
 2.828901e+00  1.548969e-01 
 2.829305e+00  1.479619e-01 
 2.829709e+00  1.418176e-01 
 2.830113e+00  1.364642e-01 
 2.830517e+00  1.318731e-01 
 2.830921e+00  1.277993e-01 
 2.831325e+00  1.240721e-01 
 2.831728e+00  1.205256e-01 
 2.832132e+00  1.169793e-01 
 2.832536e+00  1.133606e-01 
 2.832940e+00  1.096796e-01 
 2.833344e+00  1.058814e-01 
 2.833748e+00  1.019256e-01 
 2.834151e+00  9.769772e-02 
 2.834555e+00  9.310822e-02 
 2.834959e+00  8.803362e-02 
 2.835363e+00  8.245721e-02 
 2.835767e+00  7.631958e-02 
 2.836171e+00  6.971520e-02 
 2.836575e+00  6.279624e-02 
 2.836978e+00  5.568935e-02 
 2.837382e+00  4.844020e-02 
 2.837786e+00  4.111066e-02 
 2.838190e+00  3.351338e-02 
 2.838594e+00  2.541058e-02 
 2.838998e+00  1.657831e-02 
 2.839401e+00  6.734827e-03 
 2.839805e+00 -4.374095e-03 
 2.840209e+00 -1.673167e-02 
 2.840613e+00 -3.016055e-02 
 2.841017e+00 -4.436166e-02 
 2.841421e+00 -5.898575e-02 
 2.841825e+00 -7.370254e-02 
 2.842228e+00 -8.831630e-02 
 2.842632e+00 -1.027415e-01 
 2.843036e+00 -1.169692e-01 
 2.843440e+00 -1.310543e-01 
 2.843844e+00 -1.450429e-01 
 2.844248e+00 -1.589123e-01 
 2.844651e+00 -1.725756e-01 
 2.845055e+00 -1.859209e-01 
 2.845459e+00 -1.987465e-01 
 2.845863e+00 -2.109618e-01 
 2.846267e+00 -2.226414e-01 
 2.846671e+00 -2.338107e-01 
 2.847075e+00 -2.445732e-01 
 2.847478e+00 -2.551450e-01 
 2.847882e+00 -2.657194e-01 
 2.848286e+00 -2.762833e-01 
 2.848690e+00 -2.867473e-01 
 2.849094e+00 -2.970466e-01 
 2.849498e+00 -3.069942e-01 
 2.849901e+00 -3.164776e-01 
 2.850305e+00 -3.254970e-01 
 2.850709e+00 -3.340037e-01 
 2.851113e+00 -3.421301e-01 
 2.851517e+00 -3.500600e-01 
 2.851921e+00 -3.579585e-01 
 2.852325e+00 -3.661309e-01 
 2.852728e+00 -3.747243e-01 
 2.853132e+00 -3.837101e-01 
 2.853536e+00 -3.931052e-01 
 2.853940e+00 -4.028749e-01 
 2.854344e+00 -4.129081e-01 
 2.854748e+00 -4.231415e-01 
 2.855151e+00 -4.335272e-01 
 2.855555e+00 -4.439212e-01 
 2.855959e+00 -4.542374e-01 
 2.856363e+00 -4.643506e-01 
 2.856767e+00 -4.740144e-01 
 2.857171e+00 -4.830596e-01 
 2.857575e+00 -4.913671e-01 
 2.857978e+00 -4.988817e-01 
 2.858382e+00 -5.056989e-01 
 2.858786e+00 -5.120136e-01 
 2.859190e+00 -5.180708e-01 
 2.859594e+00 -5.240531e-01 
 2.859998e+00 -5.301010e-01 
 2.860401e+00 -5.362167e-01 
 2.860805e+00 -5.422202e-01 
 2.861209e+00 -5.479977e-01 
 2.861613e+00 -5.533772e-01 
 2.862017e+00 -5.581924e-01 
 2.862421e+00 -5.624718e-01 
 2.862825e+00 -5.662987e-01 
 2.863228e+00 -5.697502e-01 
 2.863632e+00 -5.729318e-01 
 2.864036e+00 -5.759729e-01 
 2.864440e+00 -5.788937e-01 
 2.864844e+00 -5.815916e-01 
 2.865248e+00 -5.839219e-01 
 2.865651e+00 -5.858114e-01 
 2.866055e+00 -5.872848e-01 
 2.866459e+00 -5.884521e-01 
 2.866863e+00 -5.895317e-01 
 2.867267e+00 -5.907711e-01 
 2.867671e+00 -5.924244e-01 
 2.868075e+00 -5.946162e-01 
 2.868478e+00 -5.973602e-01 
 2.868882e+00 -6.005512e-01 
 2.869286e+00 -6.039290e-01 
 2.869690e+00 -6.070657e-01 
 2.870094e+00 -6.097018e-01 
 2.870498e+00 -6.117276e-01 
 2.870901e+00 -6.129524e-01 
 2.871305e+00 -6.132883e-01 
 2.871709e+00 -6.127837e-01 
 2.872113e+00 -6.114155e-01 
 2.872517e+00 -6.092097e-01 
 2.872921e+00 -6.062598e-01 
 2.873325e+00 -6.025199e-01 
 2.873728e+00 -5.979653e-01 
 2.874132e+00 -5.926184e-01 
 2.874536e+00 -5.864670e-01 
 2.874940e+00 -5.795098e-01 
 2.875344e+00 -5.718225e-01 
 2.875748e+00 -5.633772e-01 
 2.876151e+00 -5.540926e-01 
 2.876555e+00 -5.440527e-01 
 2.876959e+00 -5.331229e-01 
 2.877363e+00 -5.212110e-01 
 2.877767e+00 -5.082688e-01 
 2.878171e+00 -4.942348e-01 
 2.878575e+00 -4.791551e-01 
 2.878978e+00 -4.632913e-01 
 2.879382e+00 -4.468479e-01 
 2.879786e+00 -4.300247e-01 
 2.880190e+00 -4.130054e-01 
 2.880594e+00 -3.959353e-01 
 2.880998e+00 -3.787779e-01 
 2.881401e+00 -3.615103e-01 
 2.881805e+00 -3.440263e-01 
 2.882209e+00 -3.261605e-01 
 2.882613e+00 -3.078459e-01 
 2.883017e+00 -2.891272e-01 
 2.883421e+00 -2.701146e-01 
 2.883825e+00 -2.508668e-01 
 2.884228e+00 -2.314451e-01 
 2.884632e+00 -2.117874e-01 
 2.885036e+00 -1.917027e-01 
 2.885440e+00 -1.709805e-01 
 2.885844e+00 -1.494749e-01 
 2.886248e+00 -1.270679e-01 
 2.886651e+00 -1.037992e-01 
 2.887055e+00 -7.987223e-02 
 2.887459e+00 -5.548052e-02 
 2.887863e+00 -3.089962e-02 
 2.888267e+00 -6.375601e-03 
 2.888671e+00  1.796383e-02 
 2.889075e+00  4.210857e-02 
 2.889478e+00  6.616048e-02 
 2.889882e+00  9.022817e-02 
 2.890286e+00  1.143977e-01 
 2.890690e+00  1.387001e-01 
 2.891094e+00  1.630963e-01 
 2.891498e+00  1.875318e-01 
 2.891901e+00  2.118199e-01 
 2.892305e+00  2.357831e-01 
 2.892709e+00  2.592305e-01 
 2.893113e+00  2.818660e-01 
 2.893517e+00  3.035999e-01 
 2.893921e+00  3.245167e-01 
 2.894325e+00  3.445968e-01 
 2.894728e+00  3.637873e-01 
 2.895132e+00  3.821120e-01 
 2.895536e+00  3.995391e-01 
 2.895940e+00  4.160149e-01 
 2.896344e+00  4.315775e-01 
 2.896748e+00  4.462975e-01 
 2.897151e+00  4.602121e-01 
 2.897555e+00  4.734351e-01 
 2.897959e+00  4.860522e-01 
 2.898363e+00  4.981023e-01 
 2.898767e+00  5.096741e-01 
 2.899171e+00  5.206573e-01 
 2.899575e+00  5.309467e-01 
 2.899978e+00  5.405616e-01 
 2.900382e+00  5.495372e-01 
 2.900786e+00  5.579064e-01 
 2.901190e+00  5.657416e-01 
 2.901594e+00  5.731035e-01 
 2.901998e+00  5.800355e-01 
 2.902401e+00  5.865644e-01 
 2.902805e+00  5.926122e-01 
 2.903209e+00  5.980623e-01 
 2.903613e+00  6.028376e-01 
 2.904017e+00  6.069078e-01 
 2.904421e+00  6.103023e-01 
 2.904825e+00  6.131548e-01 
 2.905228e+00  6.155690e-01 
 2.905632e+00  6.177055e-01 
 2.906036e+00  6.196826e-01 
 2.906440e+00  6.215938e-01 
 2.906844e+00  6.235356e-01 
 2.907248e+00  6.254322e-01 
 2.907651e+00  6.272114e-01 
 2.908055e+00  6.287120e-01 
 2.908459e+00  6.298548e-01 
 2.908863e+00  6.306208e-01 
 2.909267e+00  6.310662e-01 
 2.909671e+00  6.312254e-01 
 2.910075e+00  6.312281e-01 
 2.910478e+00  6.312084e-01 
 2.910882e+00  6.311808e-01 
 2.911286e+00  6.311215e-01 
 2.911690e+00  6.309796e-01 
 2.912094e+00  6.306394e-01 
 2.912498e+00  6.299955e-01 
 2.912901e+00  6.291337e-01 
 2.913305e+00  6.281756e-01 
 2.913709e+00  6.272603e-01 
 2.914113e+00  6.265694e-01 
 2.914517e+00  6.262221e-01 
 2.914921e+00  6.263377e-01 
 2.915325e+00  6.269259e-01 
 2.915728e+00  6.279478e-01 
 2.916132e+00  6.293658e-01 
 2.916536e+00  6.311722e-01 
 2.916940e+00  6.332304e-01 
 2.917344e+00  6.353553e-01 
 2.917748e+00  6.374188e-01 
 2.918151e+00  6.394169e-01 
 2.918555e+00  6.412155e-01 
 2.918959e+00  6.427206e-01 
 2.919363e+00  6.438653e-01 
 2.919767e+00  6.444962e-01 
 2.920171e+00  6.445058e-01 
 2.920575e+00  6.438247e-01 
 2.920978e+00  6.424447e-01 
 2.921382e+00  6.403725e-01 
 2.921786e+00  6.376078e-01 
 2.922190e+00  6.341427e-01 
 2.922594e+00  6.299631e-01 
 2.922998e+00  6.250183e-01 
 2.923401e+00  6.191677e-01 
 2.923805e+00  6.123382e-01 
 2.924209e+00  6.044764e-01 
 2.924613e+00  5.955970e-01 
 2.925017e+00  5.858383e-01 
 2.925421e+00  5.754693e-01 
 2.925825e+00  5.647729e-01 
 2.926228e+00  5.540321e-01 
 2.926632e+00  5.434352e-01 
 2.927036e+00  5.330284e-01 
 2.927440e+00  5.228348e-01 
 2.927844e+00  5.127679e-01 
 2.928248e+00  5.028262e-01 
 2.928651e+00  4.930233e-01 
 2.929055e+00  4.834270e-01 
 2.929459e+00  4.742013e-01 
 2.929863e+00  4.654642e-01 
