         time tilt_beam_... 
 2.829127e+00 -1.051731e-01 
 2.829525e+00 -1.054748e-01 
 2.829923e+00 -1.057328e-01 
 2.830320e+00 -1.059685e-01 
 2.830718e+00 -1.060111e-01 
 2.831116e+00 -1.061226e-01 
 2.831513e+00 -1.063502e-01 
 2.831911e+00 -1.064841e-01 
 2.832309e+00 -1.067825e-01 
 2.832706e+00 -1.071530e-01 
 2.833104e+00 -1.076330e-01 
 2.833502e+00 -1.081397e-01 
 2.833900e+00 -1.087143e-01 
 2.834297e+00 -1.092826e-01 
 2.834695e+00 -1.098267e-01 
 2.835093e+00 -1.104705e-01 
 2.835490e+00 -1.109555e-01 
 2.835888e+00 -1.116328e-01 
 2.836286e+00 -1.122987e-01 
 2.836683e+00 -1.129078e-01 
 2.837081e+00 -1.134082e-01 
 2.837479e+00 -1.139069e-01 
 2.837876e+00 -1.144418e-01 
 2.838274e+00 -1.150098e-01 
 2.838672e+00 -1.155901e-01 
 2.839070e+00 -1.162769e-01 
 2.839467e+00 -1.170690e-01 
 2.839865e+00 -1.179728e-01 
 2.840263e+00 -1.186931e-01 
 2.840660e+00 -1.193476e-01 
 2.841058e+00 -1.199490e-01 
 2.841456e+00 -1.205844e-01 
 2.841853e+00 -1.211647e-01 
 2.842251e+00 -1.218678e-01 
 2.842649e+00 -1.225771e-01 
 2.843047e+00 -1.231852e-01 
 2.843444e+00 -1.234842e-01 
 2.843842e+00 -1.236588e-01 
 2.844240e+00 -1.239834e-01 
 2.844637e+00 -1.243519e-01 
 2.845035e+00 -1.248893e-01 
 2.845433e+00 -1.255389e-01 
 2.845830e+00 -1.262264e-01 
 2.846228e+00 -1.267896e-01 
 2.846626e+00 -1.271579e-01 
 2.847023e+00 -1.274262e-01 
 2.847421e+00 -1.275077e-01 
 2.847819e+00 -1.275280e-01 
 2.848217e+00 -1.275797e-01 
 2.848614e+00 -1.275842e-01 
 2.849012e+00 -1.276910e-01 
 2.849410e+00 -1.277606e-01 
 2.849807e+00 -1.278073e-01 
 2.850205e+00 -1.277842e-01 
 2.850603e+00 -1.276455e-01 
 2.851000e+00 -1.275642e-01 
 2.851398e+00 -1.275977e-01 
 2.851796e+00 -1.276732e-01 
 2.852194e+00 -1.277852e-01 
 2.852591e+00 -1.277153e-01 
 2.852989e+00 -1.275238e-01 
 2.853387e+00 -1.271463e-01 
 2.853784e+00 -1.267791e-01 
 2.854182e+00 -1.261566e-01 
 2.854580e+00 -1.256893e-01 
 2.854977e+00 -1.252520e-01 
 2.855375e+00 -1.249749e-01 
 2.855773e+00 -1.247577e-01 
 2.856170e+00 -1.245887e-01 
 2.856568e+00 -1.244489e-01 
 2.856966e+00 -1.242367e-01 
 2.857364e+00 -1.241480e-01 
 2.857761e+00 -1.239363e-01 
 2.858159e+00 -1.237358e-01 
 2.858557e+00 -1.232953e-01 
 2.858954e+00 -1.226845e-01 
 2.859352e+00 -1.217231e-01 
 2.859750e+00 -1.205755e-01 
 2.860147e+00 -1.193655e-01 
 2.860545e+00 -1.180855e-01 
 2.860943e+00 -1.169746e-01 
 2.861341e+00 -1.160338e-01 
 2.861738e+00 -1.152366e-01 
 2.862136e+00 -1.143404e-01 
 2.862534e+00 -1.135763e-01 
 2.862931e+00 -1.126641e-01 
 2.863329e+00 -1.116477e-01 
 2.863727e+00 -1.105123e-01 
 2.864124e+00 -1.093124e-01 
 2.864522e+00 -1.077145e-01 
 2.864920e+00 -1.060099e-01 
 2.865317e+00 -1.044712e-01 
 2.865715e+00 -1.027932e-01 
 2.866113e+00 -1.011871e-01 
 2.866511e+00 -9.967269e-02 
 2.866908e+00 -9.806107e-02 
 2.867306e+00 -9.640275e-02 
 2.867704e+00 -9.479359e-02 
 2.868101e+00 -9.329197e-02 
 2.868499e+00 -9.178997e-02 
 2.868897e+00 -9.034225e-02 
 2.869294e+00 -8.890054e-02 
 2.869692e+00 -8.743511e-02 
 2.870090e+00 -8.605457e-02 
 2.870488e+00 -8.452369e-02 
 2.870885e+00 -8.275438e-02 
 2.871283e+00 -8.079028e-02 
 2.871681e+00 -7.869001e-02 
 2.872078e+00 -7.652638e-02 
 2.872476e+00 -7.428369e-02 
 2.872874e+00 -7.200081e-02 
 2.873271e+00 -6.969597e-02 
 2.873669e+00 -6.771912e-02 
 2.874067e+00 -6.596340e-02 
 2.874464e+00 -6.436669e-02 
 2.874862e+00 -6.301548e-02 
 2.875260e+00 -6.159312e-02 
 2.875658e+00 -6.007147e-02 
 2.876055e+00 -5.843021e-02 
 2.876453e+00 -5.676961e-02 
 2.876851e+00 -5.510642e-02 
 2.877248e+00 -5.336852e-02 
 2.877646e+00 -5.160514e-02 
 2.878044e+00 -4.988479e-02 
 2.878441e+00 -4.810699e-02 
 2.878839e+00 -4.624961e-02 
 2.879237e+00 -4.442520e-02 
 2.879635e+00 -4.274202e-02 
 2.880032e+00 -4.115727e-02 
 2.880430e+00 -3.978860e-02 
 2.880828e+00 -3.863326e-02 
 2.881225e+00 -3.759911e-02 
 2.881623e+00 -3.662989e-02 
 2.882021e+00 -3.565799e-02 
 2.882418e+00 -3.467614e-02 
 2.882816e+00 -3.366917e-02 
 2.883214e+00 -3.263840e-02 
 2.883611e+00 -3.145466e-02 
 2.884009e+00 -3.046029e-02 
 2.884407e+00 -2.964960e-02 
 2.884805e+00 -2.917400e-02 
 2.885202e+00 -2.895431e-02 
 2.885600e+00 -2.877133e-02 
 2.885998e+00 -2.867355e-02 
 2.886395e+00 -2.843877e-02 
 2.886793e+00 -2.846273e-02 
 2.887191e+00 -2.854538e-02 
 2.887588e+00 -2.885464e-02 
 2.887986e+00 -2.932162e-02 
 2.888384e+00 -2.962879e-02 
 2.888782e+00 -2.999962e-02 
 2.889179e+00 -3.049678e-02 
 2.889577e+00 -3.093564e-02 
 2.889975e+00 -3.127252e-02 
 2.890372e+00 -3.169035e-02 
 2.890770e+00 -3.225768e-02 
 2.891168e+00 -3.292588e-02 
 2.891565e+00 -3.367527e-02 
 2.891963e+00 -3.466374e-02 
 2.892361e+00 -3.563838e-02 
 2.892758e+00 -3.649361e-02 
 2.893156e+00 -3.739203e-02 
 2.893554e+00 -3.848449e-02 
 2.893952e+00 -3.967192e-02 
 2.894349e+00 -4.102834e-02 
 2.894747e+00 -4.244108e-02 
 2.895145e+00 -4.377729e-02 
 2.895542e+00 -4.529063e-02 
 2.895940e+00 -4.679206e-02 
 2.896338e+00 -4.829458e-02 
 2.896735e+00 -4.980717e-02 
 2.897133e+00 -5.151914e-02 
 2.897531e+00 -5.330616e-02 
 2.897929e+00 -5.517224e-02 
 2.898326e+00 -5.716170e-02 
 2.898724e+00 -5.904417e-02 
 2.899122e+00 -6.085463e-02 
 2.899519e+00 -6.263695e-02 
 2.899917e+00 -6.449259e-02 
 2.900315e+00 -6.623168e-02 
 2.900712e+00 -6.805676e-02 
 2.901110e+00 -6.978748e-02 
 2.901508e+00 -7.161148e-02 
 2.901905e+00 -7.356485e-02 
 2.902303e+00 -7.560893e-02 
 2.902701e+00 -7.766376e-02 
 2.903099e+00 -7.990862e-02 
 2.903496e+00 -8.230387e-02 
 2.903894e+00 -8.463821e-02 
 2.904292e+00 -8.680330e-02 
 2.904689e+00 -8.880056e-02 
 2.905087e+00 -9.066575e-02 
 2.905485e+00 -9.244595e-02 
 2.905882e+00 -9.440219e-02 
 2.906280e+00 -9.640318e-02 
 2.906678e+00 -9.842596e-02 
 2.907076e+00 -1.005111e-01 
 2.907473e+00 -1.025214e-01 
 2.907871e+00 -1.043800e-01 
 2.908269e+00 -1.061947e-01 
 2.908666e+00 -1.079230e-01 
 2.909064e+00 -1.096946e-01 
 2.909462e+00 -1.114971e-01 
 2.909859e+00 -1.135446e-01 
 2.910257e+00 -1.155904e-01 
 2.910655e+00 -1.175248e-01 
 2.911052e+00 -1.194068e-01 
 2.911450e+00 -1.209009e-01 
 2.911848e+00 -1.224347e-01 
 2.912246e+00 -1.239596e-01 
 2.912643e+00 -1.256268e-01 
 2.913041e+00 -1.273308e-01 
 2.913439e+00 -1.290784e-01 
 2.913836e+00 -1.309699e-01 
 2.914234e+00 -1.327692e-01 
 2.914632e+00 -1.346334e-01 
 2.915029e+00 -1.364182e-01 
 2.915427e+00 -1.380469e-01 
 2.915825e+00 -1.395663e-01 
 2.916223e+00 -1.411209e-01 
 2.916620e+00 -1.425147e-01 
 2.917018e+00 -1.439131e-01 
 2.917416e+00 -1.453198e-01 
 2.917813e+00 -1.467816e-01 
 2.918211e+00 -1.480045e-01 
 2.918609e+00 -1.493205e-01 
 2.919006e+00 -1.504645e-01 
 2.919404e+00 -1.515642e-01 
 2.919802e+00 -1.526414e-01 
 2.920199e+00 -1.537657e-01 
 2.920597e+00 -1.547030e-01 
 2.920995e+00 -1.554467e-01 
 2.921393e+00 -1.561281e-01 
 2.921790e+00 -1.565340e-01 
 2.922188e+00 -1.569486e-01 
 2.922586e+00 -1.574140e-01 
 2.922983e+00 -1.578686e-01 
 2.923381e+00 -1.583274e-01 
 2.923779e+00 -1.586516e-01 
 2.924176e+00 -1.588249e-01 
 2.924574e+00 -1.586456e-01 
 2.924972e+00 -1.584350e-01 
 2.925369e+00 -1.580517e-01 
 2.925767e+00 -1.576999e-01 
 2.926165e+00 -1.575212e-01 
 2.926563e+00 -1.573523e-01 
 2.926960e+00 -1.571425e-01 
 2.927358e+00 -1.568615e-01 
 2.927756e+00 -1.565237e-01 
 2.928153e+00 -1.559028e-01 
 2.928551e+00 -1.551383e-01 
 2.928949e+00 -1.543220e-01 
 2.929346e+00 -1.535809e-01 
 2.929744e+00 -1.529604e-01 
 2.930142e+00 -1.522392e-01 
 2.930540e+00 -1.516758e-01 
 2.930937e+00 -1.510404e-01 
 2.931335e+00 -1.504117e-01 
 2.931733e+00 -1.497636e-01 
 2.932130e+00 -1.488548e-01 
 2.932528e+00 -1.478962e-01 
 2.932926e+00 -1.469352e-01 
 2.933323e+00 -1.458063e-01 
 2.933721e+00 -1.448660e-01 
 2.934119e+00 -1.440022e-01 
 2.934516e+00 -1.429555e-01 
 2.934914e+00 -1.418486e-01 
 2.935312e+00 -1.407911e-01 
 2.935710e+00 -1.397524e-01 
 2.936107e+00 -1.387361e-01 
 2.936505e+00 -1.377384e-01 
 2.936903e+00 -1.366970e-01 
 2.937300e+00 -1.354521e-01 
 2.937698e+00 -1.341818e-01 
 2.938096e+00 -1.329450e-01 
 2.938493e+00 -1.316489e-01 
 2.938891e+00 -1.305126e-01 
 2.939289e+00 -1.292904e-01 
 2.939687e+00 -1.280537e-01 
 2.940084e+00 -1.268377e-01 
 2.940482e+00 -1.258123e-01 
 2.940880e+00 -1.246299e-01 
 2.941277e+00 -1.235036e-01 
 2.941675e+00 -1.224109e-01 
 2.942073e+00 -1.213681e-01 
 2.942470e+00 -1.203497e-01 
 2.942868e+00 -1.194072e-01 
 2.943266e+00 -1.184230e-01 
 2.943663e+00 -1.173711e-01 
 2.944061e+00 -1.161651e-01 
 2.944459e+00 -1.151220e-01 
 2.944857e+00 -1.141063e-01 
 2.945254e+00 -1.131997e-01 
 2.945652e+00 -1.124487e-01 
 2.946050e+00 -1.117609e-01 
 2.946447e+00 -1.111839e-01 
 2.946845e+00 -1.105053e-01 
 2.947243e+00 -1.098649e-01 
 2.947640e+00 -1.091954e-01 
 2.948038e+00 -1.085151e-01 
 2.948436e+00 -1.078959e-01 
 2.948834e+00 -1.072019e-01 
 2.949231e+00 -1.065466e-01 
 2.949629e+00 -1.060507e-01 
 2.950027e+00 -1.054527e-01 
 2.950424e+00 -1.048315e-01 
 2.950822e+00 -1.041594e-01 
 2.951220e+00 -1.034014e-01 
 2.951617e+00 -1.029350e-01 
 2.952015e+00 -1.025643e-01 
 2.952413e+00 -1.023134e-01 
 2.952810e+00 -1.022885e-01 
 2.953208e+00 -1.022188e-01 
 2.953606e+00 -1.020229e-01 
 2.954004e+00 -1.015598e-01 
 2.954401e+00 -1.010934e-01 
 2.954799e+00 -1.006371e-01 
 2.955197e+00 -1.001512e-01 
 2.955594e+00 -9.995726e-02 
 2.955992e+00 -9.984011e-02 
 2.956390e+00 -9.954615e-02 
 2.956787e+00 -9.927761e-02 
 2.957185e+00 -9.881520e-02 
 2.957583e+00 -9.832194e-02 
 2.957981e+00 -9.800994e-02 
 2.958378e+00 -9.783727e-02 
 2.958776e+00 -9.788371e-02 
 2.959174e+00 -9.813429e-02 
 2.959571e+00 -9.845802e-02 
 2.959969e+00 -9.876487e-02 
 2.960367e+00 -9.888884e-02 
 2.960764e+00 -9.880715e-02 
 2.961162e+00 -9.859241e-02 
 2.961560e+00 -9.835480e-02 
 2.961957e+00 -9.832678e-02 
 2.962355e+00 -9.829146e-02 
 2.962753e+00 -9.834406e-02 
 2.963151e+00 -9.862621e-02 
 2.963548e+00 -9.897939e-02 
 2.963946e+00 -9.961002e-02 
 2.964344e+00 -1.003003e-01 
 2.964741e+00 -1.010706e-01 
 2.965139e+00 -1.016267e-01 
 2.965537e+00 -1.020574e-01 
 2.965934e+00 -1.024475e-01 
 2.966332e+00 -1.027303e-01 
 2.966730e+00 -1.029844e-01 
 2.967128e+00 -1.032835e-01 
 2.967525e+00 -1.032957e-01 
 2.967923e+00 -1.032558e-01 
 2.968321e+00 -1.033342e-01 
 2.968718e+00 -1.033869e-01 
 2.969116e+00 -1.035096e-01 
 2.969514e+00 -1.037971e-01 
 2.969911e+00 -1.041608e-01 
 2.970309e+00 -1.046858e-01 
 2.970707e+00 -1.052685e-01 
 2.971104e+00 -1.059274e-01 
 2.971502e+00 -1.065556e-01 
 2.971900e+00 -1.071381e-01 
 2.972298e+00 -1.075855e-01 
 2.972695e+00 -1.076361e-01 
 2.973093e+00 -1.075739e-01 
 2.973491e+00 -1.074426e-01 
 2.973888e+00 -1.073362e-01 
 2.974286e+00 -1.074161e-01 
 2.974684e+00 -1.076540e-01 
 2.975081e+00 -1.079855e-01 
 2.975479e+00 -1.082857e-01 
 2.975877e+00 -1.086520e-01 
 2.976275e+00 -1.090564e-01 
 2.976672e+00 -1.092465e-01 
 2.977070e+00 -1.093885e-01 
 2.977468e+00 -1.095106e-01 
 2.977865e+00 -1.096504e-01 
 2.978263e+00 -1.095146e-01 
 2.978661e+00 -1.094194e-01 
 2.979058e+00 -1.091936e-01 
 2.979456e+00 -1.088890e-01 
 2.979854e+00 -1.085147e-01 
 2.980251e+00 -1.081944e-01 
 2.980649e+00 -1.078595e-01 
 2.981047e+00 -1.075867e-01 
 2.981445e+00 -1.075054e-01 
 2.981842e+00 -1.074984e-01 
 2.982240e+00 -1.073835e-01 
 2.982638e+00 -1.072770e-01 
 2.983035e+00 -1.070278e-01 
 2.983433e+00 -1.065356e-01 
 2.983831e+00 -1.061299e-01 
 2.984228e+00 -1.056068e-01 
 2.984626e+00 -1.050900e-01 
 2.985024e+00 -1.042225e-01 
 2.985422e+00 -1.033103e-01 
 2.985819e+00 -1.020539e-01 
 2.986217e+00 -1.006080e-01 
 2.986615e+00 -9.921221e-02 
 2.987012e+00 -9.802158e-02 
 2.987410e+00 -9.697454e-02 
 2.987808e+00 -9.618858e-02 
 2.988205e+00 -9.566138e-02 
 2.988603e+00 -9.490715e-02 
 2.989001e+00 -9.405990e-02 
 2.989398e+00 -9.296800e-02 
 2.989796e+00 -9.182514e-02 
 2.990194e+00 -9.058991e-02 
 2.990592e+00 -8.938277e-02 
 2.990989e+00 -8.813566e-02 
 2.991387e+00 -8.692263e-02 
 2.991785e+00 -8.579860e-02 
 2.992182e+00 -8.471508e-02 
 2.992580e+00 -8.366790e-02 
 2.992978e+00 -8.259414e-02 
 2.993375e+00 -8.150350e-02 
 2.993773e+00 -8.043248e-02 
 2.994171e+00 -7.951292e-02 
 2.994569e+00 -7.854491e-02 
 2.994966e+00 -7.758572e-02 
 2.995364e+00 -7.661212e-02 
 2.995762e+00 -7.555766e-02 
 2.996159e+00 -7.436739e-02 
 2.996557e+00 -7.308089e-02 
 2.996955e+00 -7.168795e-02 
 2.997352e+00 -7.030927e-02 
 2.997750e+00 -6.905563e-02 
 2.998148e+00 -6.799168e-02 
 2.998545e+00 -6.697028e-02 
 2.998943e+00 -6.588613e-02 
 2.999341e+00 -6.474295e-02 
 2.999739e+00 -6.372280e-02 
 3.000136e+00 -6.271192e-02 
 3.000534e+00 -6.177516e-02 
 3.000932e+00 -6.086452e-02 
 3.001329e+00 -5.998434e-02 
 3.001727e+00 -5.909200e-02 
 3.002125e+00 -5.837327e-02 
 3.002522e+00 -5.776288e-02 
 3.002920e+00 -5.696212e-02 
 3.003318e+00 -5.612549e-02 
 3.003716e+00 -5.538844e-02 
 3.004113e+00 -5.490283e-02 
 3.004511e+00 -5.456709e-02 
 3.004909e+00 -5.429680e-02 
 3.005306e+00 -5.403225e-02 
 3.005704e+00 -5.366619e-02 
 3.006102e+00 -5.323940e-02 
 3.006499e+00 -5.303026e-02 
 3.006897e+00 -5.279064e-02 
 3.007295e+00 -5.258187e-02 
 3.007692e+00 -5.234344e-02 
 3.008090e+00 -5.213690e-02 
 3.008488e+00 -5.207848e-02 
 3.008886e+00 -5.217292e-02 
 3.009283e+00 -5.234920e-02 
 3.009681e+00 -5.240715e-02 
 3.010079e+00 -5.258154e-02 
 3.010476e+00 -5.279371e-02 
 3.010874e+00 -5.317440e-02 
 3.011272e+00 -5.360018e-02 
 3.011669e+00 -5.399037e-02 
 3.012067e+00 -5.436829e-02 
 3.012465e+00 -5.462292e-02 
 3.012863e+00 -5.511534e-02 
 3.013260e+00 -5.570172e-02 
 3.013658e+00 -5.622747e-02 
 3.014056e+00 -5.672735e-02 
 3.014453e+00 -5.721736e-02 
 3.014851e+00 -5.766763e-02 
 3.015249e+00 -5.826696e-02 
 3.015646e+00 -5.891514e-02 
 3.016044e+00 -5.960529e-02 
 3.016442e+00 -6.027805e-02 
 3.016839e+00 -6.105890e-02 
 3.017237e+00 -6.198654e-02 
 3.017635e+00 -6.290342e-02 
 3.018033e+00 -6.383195e-02 
 3.018430e+00 -6.451796e-02 
 3.018828e+00 -6.498799e-02 
 3.019226e+00 -6.557035e-02 
 3.019623e+00 -6.615622e-02 
 3.020021e+00 -6.724956e-02 
 3.020419e+00 -6.843934e-02 
 3.020816e+00 -6.974045e-02 
 3.021214e+00 -7.102163e-02 
 3.021612e+00 -7.215037e-02 
 3.022010e+00 -7.324961e-02 
 3.022407e+00 -7.435649e-02 
 3.022805e+00 -7.561690e-02 
 3.023203e+00 -7.693724e-02 
 3.023600e+00 -7.852397e-02 
 3.023998e+00 -8.035121e-02 
 3.024396e+00 -8.213847e-02 
 3.024793e+00 -8.380037e-02 
 3.025191e+00 -8.551708e-02 
 3.025589e+00 -8.707777e-02 
 3.025986e+00 -8.868001e-02 
 3.026384e+00 -9.034462e-02 
 3.026782e+00 -9.205462e-02 
 3.027180e+00 -9.388961e-02 
 3.027577e+00 -9.594416e-02 
 3.027975e+00 -9.803250e-02 
 3.028373e+00 -1.000770e-01 
 3.028770e+00 -1.018940e-01 
 3.029168e+00 -1.036739e-01 
 3.029566e+00 -1.053634e-01 
 3.029963e+00 -1.071220e-01 
 3.030361e+00 -1.090676e-01 
 3.030759e+00 -1.110540e-01 
 3.031157e+00 -1.131026e-01 
 3.031554e+00 -1.150871e-01 
 3.031952e+00 -1.171072e-01 
 3.032350e+00 -1.191559e-01 
 3.032747e+00 -1.210652e-01 
 3.033145e+00 -1.230391e-01 
 3.033543e+00 -1.250292e-01 
 3.033940e+00 -1.269917e-01 
 3.034338e+00 -1.290674e-01 
 3.034736e+00 -1.309387e-01 
 3.035133e+00 -1.328479e-01 
 3.035531e+00 -1.345961e-01 
 3.035929e+00 -1.364351e-01 
 3.036327e+00 -1.382823e-01 
 3.036724e+00 -1.401787e-01 
 3.037122e+00 -1.420290e-01 
 3.037520e+00 -1.437807e-01 
 3.037917e+00 -1.455455e-01 
 3.038315e+00 -1.473460e-01 
 3.038713e+00 -1.489901e-01 
 3.039110e+00 -1.506372e-01 
 3.039508e+00 -1.522196e-01 
 3.039906e+00 -1.536354e-01 
 3.040304e+00 -1.550229e-01 
 3.040701e+00 -1.562861e-01 
 3.041099e+00 -1.575426e-01 
 3.041497e+00 -1.587757e-01 
 3.041894e+00 -1.599530e-01 
 3.042292e+00 -1.610852e-01 
 3.042690e+00 -1.622493e-01 
 3.043087e+00 -1.632154e-01 
 3.043485e+00 -1.641159e-01 
 3.043883e+00 -1.648811e-01 
 3.044280e+00 -1.657377e-01 
 3.044678e+00 -1.665154e-01 
 3.045076e+00 -1.674000e-01 
 3.045474e+00 -1.680670e-01 
 3.045871e+00 -1.685488e-01 
 3.046269e+00 -1.689738e-01 
 3.046667e+00 -1.691560e-01 
 3.047064e+00 -1.691961e-01 
 3.047462e+00 -1.690683e-01 
 3.047860e+00 -1.688274e-01 
 3.048257e+00 -1.686123e-01 
 3.048655e+00 -1.685977e-01 
 3.049053e+00 -1.687106e-01 
 3.049451e+00 -1.688881e-01 
 3.049848e+00 -1.688856e-01 
 3.050246e+00 -1.688157e-01 
 3.050644e+00 -1.685479e-01 
 3.051041e+00 -1.680463e-01 
 3.051439e+00 -1.674022e-01 
 3.051837e+00 -1.667699e-01 
 3.052234e+00 -1.660626e-01 
 3.052632e+00 -1.654329e-01 
 3.053030e+00 -1.647653e-01 
 3.053427e+00 -1.642530e-01 
 3.053825e+00 -1.636996e-01 
 3.054223e+00 -1.630176e-01 
 3.054621e+00 -1.621844e-01 
 3.055018e+00 -1.613336e-01 
 3.055416e+00 -1.605427e-01 
 3.055814e+00 -1.597277e-01 
 3.056211e+00 -1.588450e-01 
 3.056609e+00 -1.578471e-01 
 3.057007e+00 -1.567593e-01 
 3.057404e+00 -1.555787e-01 
 3.057802e+00 -1.544076e-01 
 3.058200e+00 -1.532462e-01 
 3.058598e+00 -1.521094e-01 
 3.058995e+00 -1.509966e-01 
 3.059393e+00 -1.498980e-01 
 3.059791e+00 -1.488399e-01 
 3.060188e+00 -1.478194e-01 
 3.060586e+00 -1.465052e-01 
 3.060984e+00 -1.452522e-01 
 3.061381e+00 -1.438683e-01 
 3.061779e+00 -1.424841e-01 
 3.062177e+00 -1.409975e-01 
 3.062574e+00 -1.396174e-01 
 3.062972e+00 -1.381249e-01 
 3.063370e+00 -1.365225e-01 
 3.063768e+00 -1.349084e-01 
 3.064165e+00 -1.333125e-01 
 3.064563e+00 -1.315219e-01 
 3.064961e+00 -1.299290e-01 
 3.065358e+00 -1.284685e-01 
 3.065756e+00 -1.271459e-01 
 3.066154e+00 -1.261344e-01 
 3.066551e+00 -1.251830e-01 
 3.066949e+00 -1.240719e-01 
 3.067347e+00 -1.227823e-01 
 3.067745e+00 -1.214251e-01 
 3.068142e+00 -1.199046e-01 
 3.068540e+00 -1.183010e-01 
 3.068938e+00 -1.168929e-01 
 3.069335e+00 -1.154253e-01 
 3.069733e+00 -1.139266e-01 
 3.070131e+00 -1.125203e-01 
 3.070528e+00 -1.110109e-01 
 3.070926e+00 -1.094576e-01 
 3.071324e+00 -1.078798e-01 
 3.071721e+00 -1.064336e-01 
 3.072119e+00 -1.051946e-01 
 3.072517e+00 -1.041219e-01 
 3.072915e+00 -1.031023e-01 
 3.073312e+00 -1.019494e-01 
 3.073710e+00 -1.004993e-01 
 3.074108e+00 -9.909843e-02 
 3.074505e+00 -9.759864e-02 
 3.074903e+00 -9.608288e-02 
 3.075301e+00 -9.457408e-02 
 3.075698e+00 -9.295208e-02 
 3.076096e+00 -9.143536e-02 
 3.076494e+00 -9.008768e-02 
 3.076892e+00 -8.900583e-02 
 3.077289e+00 -8.809236e-02 
 3.077687e+00 -8.734555e-02 
 3.078085e+00 -8.662423e-02 
 3.078482e+00 -8.584889e-02 
 3.078880e+00 -8.523258e-02 
 3.079278e+00 -8.453260e-02 
 3.079675e+00 -8.363683e-02 
 3.080073e+00 -8.277484e-02 
 3.080471e+00 -8.173623e-02 
 3.080868e+00 -8.075178e-02 
 3.081266e+00 -7.973683e-02 
 3.081664e+00 -7.893682e-02 
 3.082062e+00 -7.819913e-02 
 3.082459e+00 -7.745391e-02 
 3.082857e+00 -7.678488e-02 
 3.083255e+00 -7.622377e-02 
 3.083652e+00 -7.587038e-02 
 3.084050e+00 -7.569410e-02 
 3.084448e+00 -7.558218e-02 
 3.084845e+00 -7.558546e-02 
 3.085243e+00 -7.571637e-02 
 3.085641e+00 -7.589254e-02 
 3.086039e+00 -7.591234e-02 
 3.086436e+00 -7.589578e-02 
 3.086834e+00 -7.574145e-02 
 3.087232e+00 -7.546750e-02 
 3.087629e+00 -7.537135e-02 
 3.088027e+00 -7.552815e-02 
 3.088425e+00 -7.580504e-02 
 3.088822e+00 -7.606818e-02 
 3.089220e+00 -7.648712e-02 
 3.089618e+00 -7.687036e-02 
 3.090015e+00 -7.713097e-02 
 3.090413e+00 -7.752766e-02 
 3.090811e+00 -7.786324e-02 
 3.091209e+00 -7.820566e-02 
 3.091606e+00 -7.858864e-02 
 3.092004e+00 -7.899567e-02 
 3.092402e+00 -7.938085e-02 
 3.092799e+00 -7.963961e-02 
 3.093197e+00 -8.003868e-02 
 3.093595e+00 -8.015590e-02 
 3.093992e+00 -8.026629e-02 
 3.094390e+00 -8.049687e-02 
 3.094788e+00 -8.093570e-02 
 3.095186e+00 -8.139746e-02 
 3.095583e+00 -8.214583e-02 
 3.095981e+00 -8.278784e-02 
 3.096379e+00 -8.339595e-02 
 3.096776e+00 -8.382973e-02 
 3.097174e+00 -8.420057e-02 
 3.097572e+00 -8.449731e-02 
 3.097969e+00 -8.499138e-02 
 3.098367e+00 -8.561219e-02 
 3.098765e+00 -8.622082e-02 
 3.099162e+00 -8.678821e-02 
 3.099560e+00 -8.727645e-02 
 3.099958e+00 -8.761985e-02 
 3.100356e+00 -8.779295e-02 
 3.100753e+00 -8.799899e-02 
 3.101151e+00 -8.817747e-02 
 3.101549e+00 -8.844618e-02 
 3.101946e+00 -8.898125e-02 
 3.102344e+00 -8.951150e-02 
 3.102742e+00 -8.995418e-02 
 3.103139e+00 -9.022354e-02 
 3.103537e+00 -9.024811e-02 
 3.103935e+00 -8.999018e-02 
 3.104333e+00 -8.966798e-02 
 3.104730e+00 -8.937550e-02 
 3.105128e+00 -8.905461e-02 
 3.105526e+00 -8.884833e-02 
 3.105923e+00 -8.892149e-02 
 3.106321e+00 -8.904260e-02 
 3.106719e+00 -8.902788e-02 
 3.107116e+00 -8.892921e-02 
 3.107514e+00 -8.878477e-02 
 3.107912e+00 -8.846144e-02 
 3.108309e+00 -8.809246e-02 
 3.108707e+00 -8.760158e-02 
 3.109105e+00 -8.713406e-02 
 3.109503e+00 -8.669109e-02 
 3.109900e+00 -8.623820e-02 
 3.110298e+00 -8.571408e-02 
 3.110696e+00 -8.531970e-02 
 3.111093e+00 -8.475894e-02 
 3.111491e+00 -8.416730e-02 
 3.111889e+00 -8.370057e-02 
 3.112286e+00 -8.339165e-02 
 3.112684e+00 -8.296383e-02 
 3.113082e+00 -8.249262e-02 
 3.113480e+00 -8.193526e-02 
 3.113877e+00 -8.136292e-02 
 3.114275e+00 -8.082669e-02 
 3.114673e+00 -8.042094e-02 
 3.115070e+00 -8.003395e-02 
 3.115468e+00 -7.949692e-02 
 3.115866e+00 -7.907873e-02 
 3.116263e+00 -7.849176e-02 
 3.116661e+00 -7.782222e-02 
 3.117059e+00 -7.732837e-02 
 3.117456e+00 -7.688653e-02 
 3.117854e+00 -7.643998e-02 
 3.118252e+00 -7.610787e-02 
 3.118650e+00 -7.585785e-02 
 3.119047e+00 -7.555662e-02 
 3.119445e+00 -7.517303e-02 
 3.119843e+00 -7.487544e-02 
 3.120240e+00 -7.448827e-02 
 3.120638e+00 -7.422449e-02 
 3.121036e+00 -7.395764e-02 
 3.121433e+00 -7.366923e-02 
