         time tilt_full_... 
 2.692718e+00  2.738653e-02 
 2.693115e+00  2.732835e-02 
 2.693513e+00  2.727084e-02 
 2.693911e+00  2.718725e-02 
 2.694308e+00  2.711786e-02 
 2.694706e+00  2.706208e-02 
 2.695104e+00  2.696755e-02 
 2.695501e+00  2.692965e-02 
 2.695899e+00  2.690857e-02 
 2.696297e+00  2.688864e-02 
 2.696695e+00  2.682443e-02 
 2.697092e+00  2.674966e-02 
 2.697490e+00  2.665780e-02 
 2.697888e+00  2.654597e-02 
 2.698285e+00  2.641197e-02 
 2.698683e+00  2.638410e-02 
 2.699081e+00  2.636320e-02 
 2.699478e+00  2.644185e-02 
 2.699876e+00  2.654004e-02 
 2.700274e+00  2.661546e-02 
 2.700671e+00  2.666471e-02 
 2.701069e+00  2.672874e-02 
 2.701467e+00  2.686648e-02 
 2.701865e+00  2.691675e-02 
 2.702262e+00  2.702573e-02 
 2.702660e+00  2.710583e-02 
 2.703058e+00  2.717754e-02 
 2.703455e+00  2.726623e-02 
 2.703853e+00  2.743422e-02 
 2.704251e+00  2.760416e-02 
 2.704648e+00  2.775273e-02 
 2.705046e+00  2.790776e-02 
 2.705444e+00  2.814975e-02 
 2.705842e+00  2.836239e-02 
 2.706239e+00  2.858763e-02 
 2.706637e+00  2.883633e-02 
 2.707035e+00  2.905957e-02 
 2.707432e+00  2.929598e-02 
 2.707830e+00  2.949680e-02 
 2.708228e+00  2.969222e-02 
 2.708625e+00  2.984540e-02 
 2.709023e+00  3.005568e-02 
 2.709421e+00  3.026592e-02 
 2.709818e+00  3.058009e-02 
 2.710216e+00  3.090929e-02 
 2.710614e+00  3.118480e-02 
 2.711012e+00  3.147978e-02 
 2.711409e+00  3.178394e-02 
 2.711807e+00  3.213861e-02 
 2.712205e+00  3.246889e-02 
 2.712602e+00  3.283214e-02 
 2.713000e+00  3.319122e-02 
 2.713398e+00  3.353077e-02 
 2.713795e+00  3.388432e-02 
 2.714193e+00  3.413811e-02 
 2.714591e+00  3.443132e-02 
 2.714989e+00  3.472988e-02 
 2.715386e+00  3.502442e-02 
 2.715784e+00  3.535598e-02 
 2.716182e+00  3.573318e-02 
 2.716579e+00  3.613724e-02 
 2.716977e+00  3.642653e-02 
 2.717375e+00  3.672784e-02 
 2.717772e+00  3.701296e-02 
 2.718170e+00  3.727266e-02 
 2.718568e+00  3.750290e-02 
 2.718965e+00  3.771414e-02 
 2.719363e+00  3.794135e-02 
 2.719761e+00  3.817293e-02 
 2.720159e+00  3.847262e-02 
 2.720556e+00  3.872822e-02 
 2.720954e+00  3.893449e-02 
 2.721352e+00  3.907954e-02 
 2.721749e+00  3.914974e-02 
 2.722147e+00  3.925058e-02 
 2.722545e+00  3.936695e-02 
 2.722942e+00  3.955557e-02 
 2.723340e+00  3.974436e-02 
 2.723738e+00  3.996803e-02 
 2.724136e+00  4.015656e-02 
 2.724533e+00  4.027414e-02 
 2.724931e+00  4.041575e-02 
 2.725329e+00  4.043552e-02 
 2.725726e+00  4.050547e-02 
 2.726124e+00  4.051232e-02 
 2.726522e+00  4.053247e-02 
 2.726919e+00  4.050672e-02 
 2.727317e+00  4.047855e-02 
 2.727715e+00  4.049141e-02 
 2.728112e+00  4.047868e-02 
 2.728510e+00  4.040776e-02 
 2.728908e+00  4.033281e-02 
 2.729306e+00  4.023806e-02 
 2.729703e+00  4.014054e-02 
 2.730101e+00  3.997604e-02 
 2.730499e+00  3.990473e-02 
 2.730896e+00  3.984598e-02 
 2.731294e+00  3.979170e-02 
 2.731692e+00  3.971842e-02 
 2.732089e+00  3.962508e-02 
 2.732487e+00  3.959375e-02 
 2.732885e+00  3.944876e-02 
 2.733283e+00  3.931091e-02 
 2.733680e+00  3.911077e-02 
 2.734078e+00  3.895611e-02 
 2.734476e+00  3.871021e-02 
 2.734873e+00  3.842125e-02 
 2.735271e+00  3.816824e-02 
 2.735669e+00  3.782029e-02 
 2.736066e+00  3.748074e-02 
 2.736464e+00  3.710588e-02 
 2.736862e+00  3.678599e-02 
 2.737259e+00  3.642074e-02 
 2.737657e+00  3.603957e-02 
 2.738055e+00  3.564248e-02 
 2.738453e+00  3.520505e-02 
 2.738850e+00  3.477133e-02 
 2.739248e+00  3.430194e-02 
 2.739646e+00  3.389522e-02 
 2.740043e+00  3.345343e-02 
 2.740441e+00  3.299994e-02 
 2.740839e+00  3.260856e-02 
 2.741236e+00  3.218408e-02 
 2.741634e+00  3.180629e-02 
 2.742032e+00  3.134392e-02 
 2.742430e+00  3.085007e-02 
 2.742827e+00  3.034290e-02 
 2.743225e+00  2.981924e-02 
 2.743623e+00  2.934697e-02 
 2.744020e+00  2.886465e-02 
 2.744418e+00  2.839722e-02 
 2.744816e+00  2.795377e-02 
 2.745213e+00  2.739305e-02 
 2.745611e+00  2.688265e-02 
 2.746009e+00  2.628887e-02 
 2.746406e+00  2.574320e-02 
 2.746804e+00  2.512628e-02 
 2.747202e+00  2.453878e-02 
 2.747600e+00  2.396254e-02 
 2.747997e+00  2.349736e-02 
 2.748395e+00  2.304414e-02 
 2.748793e+00  2.258105e-02 
 2.749190e+00  2.215591e-02 
 2.749588e+00  2.173556e-02 
 2.749986e+00  2.132268e-02 
 2.750383e+00  2.086678e-02 
 2.750781e+00  2.040021e-02 
 2.751179e+00  1.988204e-02 
 2.751577e+00  1.935945e-02 
 2.751974e+00  1.887080e-02 
 2.752372e+00  1.835818e-02 
 2.752770e+00  1.789752e-02 
 2.753167e+00  1.746019e-02 
 2.753565e+00  1.703295e-02 
 2.753963e+00  1.658969e-02 
 2.754360e+00  1.614399e-02 
 2.754758e+00  1.569685e-02 
 2.755156e+00  1.526779e-02 
 2.755553e+00  1.484389e-02 
 2.755951e+00  1.445503e-02 
 2.756349e+00  1.407409e-02 
 2.756747e+00  1.373147e-02 
 2.757144e+00  1.337082e-02 
 2.757542e+00  1.304998e-02 
 2.757940e+00  1.270259e-02 
 2.758337e+00  1.230832e-02 
 2.758735e+00  1.194863e-02 
 2.759133e+00  1.152528e-02 
 2.759530e+00  1.118808e-02 
 2.759928e+00  1.082393e-02 
 2.760326e+00  1.059390e-02 
 2.760724e+00  1.043234e-02 
 2.761121e+00  1.029103e-02 
 2.761519e+00  1.022461e-02 
 2.761917e+00  1.012896e-02 
 2.762314e+00  1.003819e-02 
 2.762712e+00  9.951136e-03 
 2.763110e+00  9.857309e-03 
 2.763507e+00  9.815359e-03 
 2.763905e+00  9.751078e-03 
 2.764303e+00  9.691658e-03 
 2.764700e+00  9.648576e-03 
 2.765098e+00  9.552671e-03 
 2.765496e+00  9.521452e-03 
 2.765894e+00  9.482899e-03 
 2.766291e+00  9.523630e-03 
 2.766689e+00  9.580297e-03 
 2.767087e+00  9.753851e-03 
 2.767484e+00  9.929343e-03 
 2.767882e+00  1.005140e-02 
 2.768280e+00  1.022012e-02 
 2.768677e+00  1.039791e-02 
 2.769075e+00  1.055289e-02 
 2.769473e+00  1.071129e-02 
 2.769871e+00  1.091588e-02 
 2.770268e+00  1.111794e-02 
 2.770666e+00  1.136836e-02 
 2.771064e+00  1.161969e-02 
 2.771461e+00  1.194106e-02 
 2.771859e+00  1.231593e-02 
 2.772257e+00  1.271484e-02 
 2.772654e+00  1.312387e-02 
 2.773052e+00  1.349225e-02 
 2.773450e+00  1.388928e-02 
 2.773847e+00  1.433992e-02 
 2.774245e+00  1.477630e-02 
 2.774643e+00  1.516660e-02 
 2.775041e+00  1.553363e-02 
 2.775438e+00  1.586511e-02 
 2.775836e+00  1.616184e-02 
 2.776234e+00  1.644840e-02 
 2.776631e+00  1.681324e-02 
 2.777029e+00  1.718998e-02 
 2.777427e+00  1.763409e-02 
 2.777824e+00  1.811937e-02 
 2.778222e+00  1.855451e-02 
 2.778620e+00  1.896349e-02 
 2.779018e+00  1.940295e-02 
 2.779415e+00  1.987442e-02 
 2.779813e+00  2.034134e-02 
 2.780211e+00  2.084856e-02 
 2.780608e+00  2.138205e-02 
 2.781006e+00  2.192547e-02 
 2.781404e+00  2.241069e-02 
 2.781801e+00  2.288919e-02 
 2.782199e+00  2.336582e-02 
 2.782597e+00  2.376430e-02 
 2.782994e+00  2.409309e-02 
 2.783392e+00  2.451662e-02 
 2.783790e+00  2.493705e-02 
 2.784188e+00  2.532626e-02 
 2.784585e+00  2.574478e-02 
 2.784983e+00  2.611267e-02 
 2.785381e+00  2.646596e-02 
 2.785778e+00  2.680704e-02 
 2.786176e+00  2.718398e-02 
 2.786574e+00  2.751117e-02 
 2.786971e+00  2.785433e-02 
 2.787369e+00  2.823524e-02 
 2.787767e+00  2.862748e-02 
 2.788165e+00  2.905120e-02 
 2.788562e+00  2.945762e-02 
 2.788960e+00  2.986451e-02 
 2.789358e+00  3.025954e-02 
 2.789755e+00  3.060857e-02 
 2.790153e+00  3.099199e-02 
 2.790551e+00  3.135534e-02 
 2.790948e+00  3.173896e-02 
 2.791346e+00  3.206630e-02 
 2.791744e+00  3.237568e-02 
 2.792141e+00  3.263296e-02 
 2.792539e+00  3.293175e-02 
 2.792937e+00  3.316248e-02 
 2.793335e+00  3.350364e-02 
 2.793732e+00  3.376326e-02 
 2.794130e+00  3.403066e-02 
 2.794528e+00  3.428903e-02 
 2.794925e+00  3.449748e-02 
 2.795323e+00  3.470229e-02 
 2.795721e+00  3.488773e-02 
 2.796118e+00  3.504755e-02 
 2.796516e+00  3.524671e-02 
 2.796914e+00  3.536208e-02 
 2.797312e+00  3.549761e-02 
 2.797709e+00  3.560915e-02 
 2.798107e+00  3.568070e-02 
 2.798505e+00  3.572733e-02 
 2.798902e+00  3.577800e-02 
 2.799300e+00  3.583997e-02 
 2.799698e+00  3.591950e-02 
 2.800095e+00  3.605027e-02 
 2.800493e+00  3.614596e-02 
 2.800891e+00  3.624318e-02 
 2.801288e+00  3.633544e-02 
 2.801686e+00  3.646647e-02 
 2.802084e+00  3.651518e-02 
 2.802482e+00  3.649772e-02 
 2.802879e+00  3.647073e-02 
 2.803277e+00  3.640430e-02 
 2.803675e+00  3.628537e-02 
 2.804072e+00  3.616651e-02 
 2.804470e+00  3.609515e-02 
 2.804868e+00  3.600066e-02 
 2.805265e+00  3.594006e-02 
 2.805663e+00  3.586174e-02 
 2.806061e+00  3.580929e-02 
 2.806459e+00  3.574334e-02 
 2.806856e+00  3.567411e-02 
 2.807254e+00  3.561714e-02 
 2.807652e+00  3.552752e-02 
 2.808049e+00  3.540043e-02 
 2.808447e+00  3.525312e-02 
 2.808845e+00  3.510347e-02 
 2.809242e+00  3.501457e-02 
 2.809640e+00  3.492292e-02 
 2.810038e+00  3.489802e-02 
 2.810435e+00  3.479153e-02 
 2.810833e+00  3.461933e-02 
 2.811231e+00  3.440556e-02 
 2.811629e+00  3.418126e-02 
 2.812026e+00  3.393846e-02 
 2.812424e+00  3.368853e-02 
 2.812822e+00  3.350259e-02 
 2.813219e+00  3.328726e-02 
 2.813617e+00  3.310264e-02 
 2.814015e+00  3.290277e-02 
 2.814412e+00  3.267512e-02 
 2.814810e+00  3.238092e-02 
 2.815208e+00  3.212544e-02 
 2.815606e+00  3.181021e-02 
 2.816003e+00  3.150341e-02 
 2.816401e+00  3.118422e-02 
 2.816799e+00  3.088208e-02 
 2.817196e+00  3.066858e-02 
 2.817594e+00  3.052324e-02 
 2.817992e+00  3.032968e-02 
 2.818389e+00  3.016943e-02 
 2.818787e+00  2.996803e-02 
 2.819185e+00  2.979349e-02 
 2.819582e+00  2.955744e-02 
 2.819980e+00  2.943749e-02 
 2.820378e+00  2.932272e-02 
 2.820776e+00  2.915951e-02 
 2.821173e+00  2.904698e-02 
 2.821571e+00  2.889709e-02 
 2.821969e+00  2.879649e-02 
 2.822366e+00  2.861667e-02 
 2.822764e+00  2.847949e-02 
 2.823162e+00  2.838942e-02 
 2.823559e+00  2.830114e-02 
 2.823957e+00  2.822948e-02 
 2.824355e+00  2.819871e-02 
 2.824753e+00  2.815576e-02 
 2.825150e+00  2.808814e-02 
 2.825548e+00  2.811436e-02 
 2.825946e+00  2.812896e-02 
 2.826343e+00  2.816501e-02 
 2.826741e+00  2.817570e-02 
 2.827139e+00  2.827520e-02 
 2.827536e+00  2.836158e-02 
 2.827934e+00  2.845278e-02 
 2.828332e+00  2.856995e-02 
 2.828729e+00  2.871716e-02 
 2.829127e+00  2.878189e-02 
 2.829525e+00  2.890844e-02 
 2.829923e+00  2.896692e-02 
 2.830320e+00  2.899001e-02 
 2.830718e+00  2.902200e-02 
 2.831116e+00  2.904095e-02 
 2.831513e+00  2.908887e-02 
 2.831911e+00  2.911569e-02 
 2.832309e+00  2.915485e-02 
 2.832706e+00  2.919213e-02 
 2.833104e+00  2.928384e-02 
 2.833502e+00  2.939438e-02 
 2.833900e+00  2.952855e-02 
 2.834297e+00  2.966566e-02 
 2.834695e+00  2.980883e-02 
 2.835093e+00  2.996718e-02 
 2.835490e+00  3.007951e-02 
 2.835888e+00  3.028585e-02 
 2.836286e+00  3.044627e-02 
 2.836683e+00  3.055981e-02 
 2.837081e+00  3.069817e-02 
 2.837479e+00  3.083119e-02 
 2.837876e+00  3.098736e-02 
 2.838274e+00  3.119230e-02 
 2.838672e+00  3.134471e-02 
 2.839070e+00  3.155056e-02 
 2.839467e+00  3.176941e-02 
 2.839865e+00  3.200555e-02 
 2.840263e+00  3.218797e-02 
 2.840660e+00  3.237705e-02 
 2.841058e+00  3.252549e-02 
 2.841456e+00  3.267907e-02 
 2.841853e+00  3.289748e-02 
 2.842251e+00  3.311919e-02 
 2.842649e+00  3.332253e-02 
 2.843047e+00  3.347556e-02 
 2.843444e+00  3.354212e-02 
 2.843842e+00  3.355836e-02 
 2.844240e+00  3.362470e-02 
 2.844637e+00  3.371155e-02 
 2.845035e+00  3.388365e-02 
 2.845433e+00  3.408512e-02 
 2.845830e+00  3.429532e-02 
 2.846228e+00  3.446152e-02 
 2.846626e+00  3.459634e-02 
 2.847023e+00  3.469033e-02 
 2.847421e+00  3.472568e-02 
 2.847819e+00  3.475970e-02 
 2.848217e+00  3.477086e-02 
 2.848614e+00  3.478928e-02 
 2.849012e+00  3.483113e-02 
 2.849410e+00  3.488118e-02 
 2.849807e+00  3.491612e-02 
 2.850205e+00  3.493794e-02 
 2.850603e+00  3.489597e-02 
 2.851000e+00  3.484955e-02 
 2.851398e+00  3.485773e-02 
 2.851796e+00  3.487535e-02 
 2.852194e+00  3.488843e-02 
 2.852591e+00  3.484306e-02 
 2.852989e+00  3.479827e-02 
 2.853387e+00  3.465751e-02 
 2.853784e+00  3.453663e-02 
 2.854182e+00  3.432651e-02 
 2.854580e+00  3.415677e-02 
 2.854977e+00  3.401218e-02 
 2.855375e+00  3.389270e-02 
 2.855773e+00  3.382099e-02 
 2.856170e+00  3.379893e-02 
 2.856568e+00  3.373988e-02 
 2.856966e+00  3.368840e-02 
 2.857364e+00  3.365573e-02 
 2.857761e+00  3.358447e-02 
 2.858159e+00  3.357327e-02 
 2.858557e+00  3.347495e-02 
 2.858954e+00  3.333608e-02 
 2.859352e+00  3.310993e-02 
 2.859750e+00  3.281573e-02 
 2.860147e+00  3.250806e-02 
 2.860545e+00  3.216517e-02 
 2.860943e+00  3.187336e-02 
 2.861341e+00  3.159720e-02 
 2.861738e+00  3.136142e-02 
 2.862136e+00  3.108222e-02 
 2.862534e+00  3.087025e-02 
 2.862931e+00  3.058366e-02 
 2.863329e+00  3.030167e-02 
 2.863727e+00  2.997501e-02 
 2.864124e+00  2.968012e-02 
 2.864522e+00  2.925096e-02 
 2.864920e+00  2.877703e-02 
 2.865317e+00  2.838482e-02 
 2.865715e+00  2.798250e-02 
 2.866113e+00  2.758996e-02 
 2.866511e+00  2.719904e-02 
 2.866908e+00  2.680994e-02 
 2.867306e+00  2.640823e-02 
 2.867704e+00  2.600054e-02 
 2.868101e+00  2.562017e-02 
 2.868499e+00  2.521740e-02 
 2.868897e+00  2.481155e-02 
 2.869294e+00  2.440155e-02 
 2.869692e+00  2.397504e-02 
 2.870090e+00  2.356430e-02 
 2.870488e+00  2.310117e-02 
 2.870885e+00  2.259401e-02 
 2.871283e+00  2.207173e-02 
 2.871681e+00  2.147899e-02 
 2.872078e+00  2.091019e-02 
 2.872476e+00  2.031748e-02 
 2.872874e+00  1.967915e-02 
 2.873271e+00  1.904540e-02 
 2.873669e+00  1.849474e-02 
 2.874067e+00  1.801658e-02 
 2.874464e+00  1.757087e-02 
 2.874862e+00  1.718252e-02 
 2.875260e+00  1.679827e-02 
 2.875658e+00  1.639048e-02 
 2.876055e+00  1.595548e-02 
 2.876453e+00  1.552021e-02 
 2.876851e+00  1.507812e-02 
 2.877248e+00  1.463036e-02 
 2.877646e+00  1.417789e-02 
 2.878044e+00  1.372465e-02 
 2.878441e+00  1.326757e-02 
 2.878839e+00  1.279551e-02 
 2.879237e+00  1.235270e-02 
 2.879635e+00  1.189834e-02 
 2.880032e+00  1.152007e-02 
 2.880430e+00  1.116938e-02 
 2.880828e+00  1.087537e-02 
 2.881225e+00  1.057099e-02 
 2.881623e+00  1.030228e-02 
 2.882021e+00  1.002144e-02 
 2.882418e+00  9.750795e-03 
 2.882816e+00  9.454416e-03 
 2.883214e+00  9.167841e-03 
 2.883611e+00  8.821994e-03 
 2.884009e+00  8.551670e-03 
 2.884407e+00  8.375881e-03 
 2.884805e+00  8.248137e-03 
 2.885202e+00  8.227426e-03 
 2.885600e+00  8.197301e-03 
 2.885998e+00  8.180109e-03 
 2.886395e+00  8.169807e-03 
 2.886793e+00  8.171184e-03 
 2.887191e+00  8.193518e-03 
 2.887588e+00  8.282018e-03 
 2.887986e+00  8.427755e-03 
 2.888384e+00  8.528649e-03 
 2.888782e+00  8.596066e-03 
 2.889179e+00  8.701461e-03 
 2.889577e+00  8.807934e-03 
 2.889975e+00  8.879501e-03 
 2.890372e+00  8.958486e-03 
 2.890770e+00  9.086037e-03 
 2.891168e+00  9.254682e-03 
 2.891565e+00  9.400346e-03 
 2.891963e+00  9.631776e-03 
 2.892361e+00  9.862342e-03 
 2.892758e+00  1.008188e-02 
 2.893156e+00  1.031380e-02 
 2.893554e+00  1.061576e-02 
 2.893952e+00  1.088832e-02 
 2.894349e+00  1.125643e-02 
 2.894747e+00  1.164488e-02 
 2.895145e+00  1.201967e-02 
 2.895542e+00  1.244085e-02 
 2.895940e+00  1.287943e-02 
 2.896338e+00  1.330106e-02 
 2.896735e+00  1.373330e-02 
 2.897133e+00  1.421174e-02 
 2.897531e+00  1.471702e-02 
 2.897929e+00  1.521661e-02 
 2.898326e+00  1.574985e-02 
 2.898724e+00  1.626907e-02 
 2.899122e+00  1.673109e-02 
 2.899519e+00  1.723861e-02 
 2.899917e+00  1.773253e-02 
 2.900315e+00  1.813787e-02 
 2.900712e+00  1.860991e-02 
 2.901110e+00  1.905602e-02 
 2.901508e+00  1.951730e-02 
 2.901905e+00  2.000633e-02 
 2.902303e+00  2.056054e-02 
 2.902701e+00  2.110505e-02 
 2.903099e+00  2.169203e-02 
 2.903496e+00  2.237421e-02 
 2.903894e+00  2.302799e-02 
 2.904292e+00  2.364178e-02 
 2.904689e+00  2.421983e-02 
 2.905087e+00  2.471114e-02 
 2.905485e+00  2.522691e-02 
 2.905882e+00  2.579407e-02 
 2.906280e+00  2.634528e-02 
 2.906678e+00  2.692630e-02 
 2.907076e+00  2.751420e-02 
 2.907473e+00  2.804074e-02 
 2.907871e+00  2.857811e-02 
 2.908269e+00  2.907310e-02 
 2.908666e+00  2.953486e-02 
 2.909064e+00  3.000810e-02 
 2.909462e+00  3.045899e-02 
 2.909859e+00  3.098713e-02 
 2.910257e+00  3.153882e-02 
 2.910655e+00  3.205905e-02 
 2.911052e+00  3.254340e-02 
 2.911450e+00  3.288791e-02 
 2.911848e+00  3.333785e-02 
 2.912246e+00  3.372254e-02 
 2.912643e+00  3.419951e-02 
 2.913041e+00  3.464981e-02 
 2.913439e+00  3.514622e-02 
 2.913836e+00  3.568123e-02 
 2.914234e+00  3.615746e-02 
 2.914632e+00  3.665433e-02 
 2.915029e+00  3.714935e-02 
 2.915427e+00  3.761264e-02 
 2.915825e+00  3.800442e-02 
 2.916223e+00  3.843453e-02 
 2.916620e+00  3.880461e-02 
 2.917018e+00  3.919804e-02 
 2.917416e+00  3.957199e-02 
 2.917813e+00  3.997507e-02 
 2.918211e+00  4.029001e-02 
 2.918609e+00  4.060315e-02 
 2.919006e+00  4.086078e-02 
 2.919404e+00  4.113826e-02 
 2.919802e+00  4.142328e-02 
 2.920199e+00  4.171365e-02 
 2.920597e+00  4.196080e-02 
 2.920995e+00  4.215151e-02 
 2.921393e+00  4.231223e-02 
 2.921790e+00  4.240548e-02 
 2.922188e+00  4.249402e-02 
 2.922586e+00  4.260291e-02 
 2.922983e+00  4.271423e-02 
 2.923381e+00  4.280098e-02 
 2.923779e+00  4.292679e-02 
 2.924176e+00  4.298443e-02 
 2.924574e+00  4.295693e-02 
 2.924972e+00  4.292471e-02 
 2.925369e+00  4.284407e-02 
 2.925767e+00  4.275483e-02 
 2.926165e+00  4.271253e-02 
 2.926563e+00  4.269696e-02 
 2.926960e+00  4.264895e-02 
 2.927358e+00  4.254934e-02 
 2.927756e+00  4.246190e-02 
 2.928153e+00  4.229100e-02 
 2.928551e+00  4.210601e-02 
 2.928949e+00  4.190386e-02 
 2.929346e+00  4.167862e-02 
 2.929744e+00  4.149503e-02 
 2.930142e+00  4.129953e-02 
 2.930540e+00  4.111355e-02 
 2.930937e+00  4.093504e-02 
 2.931335e+00  4.077658e-02 
 2.931733e+00  4.059590e-02 
 2.932130e+00  4.033532e-02 
 2.932528e+00  4.008955e-02 
 2.932926e+00  3.983423e-02 
 2.933323e+00  3.950981e-02 
 2.933721e+00  3.932132e-02 
 2.934119e+00  3.912225e-02 
 2.934516e+00  3.887069e-02 
 2.934914e+00  3.859951e-02 
 2.935312e+00  3.837616e-02 
 2.935710e+00  3.811152e-02 
 2.936107e+00  3.788844e-02 
 2.936505e+00  3.765886e-02 
 2.936903e+00  3.738220e-02 
 2.937300e+00  3.704502e-02 
 2.937698e+00  3.669937e-02 
 2.938096e+00  3.635871e-02 
 2.938493e+00  3.598019e-02 
 2.938891e+00  3.565895e-02 
 2.939289e+00  3.533575e-02 
 2.939687e+00  3.499382e-02 
 2.940084e+00  3.464458e-02 
 2.940482e+00  3.433516e-02 
 2.940880e+00  3.397193e-02 
 2.941277e+00  3.362249e-02 
 2.941675e+00  3.334294e-02 
 2.942073e+00  3.309751e-02 
 2.942470e+00  3.282689e-02 
 2.942868e+00  3.257340e-02 
 2.943266e+00  3.234934e-02 
 2.943663e+00  3.208098e-02 
 2.944061e+00  3.173679e-02 
 2.944459e+00  3.145164e-02 
 2.944857e+00  3.117343e-02 
 2.945254e+00  3.089906e-02 
 2.945652e+00  3.068835e-02 
 2.946050e+00  3.050822e-02 
 2.946447e+00  3.036845e-02 
 2.946845e+00  3.013020e-02 
 2.947243e+00  2.994638e-02 
 2.947640e+00  2.971616e-02 
 2.948038e+00  2.948213e-02 
 2.948436e+00  2.928349e-02 
 2.948834e+00  2.904951e-02 
 2.949231e+00  2.886190e-02 
 2.949629e+00  2.868952e-02 
 2.950027e+00  2.850866e-02 
 2.950424e+00  2.835739e-02 
 2.950822e+00  2.818815e-02 
 2.951220e+00  2.793963e-02 
 2.951617e+00  2.780685e-02 
 2.952015e+00  2.771480e-02 
 2.952413e+00  2.764219e-02 
 2.952810e+00  2.766134e-02 
 2.953208e+00  2.767798e-02 
 2.953606e+00  2.764192e-02 
 2.954004e+00  2.755319e-02 
 2.954401e+00  2.747009e-02 
 2.954799e+00  2.738039e-02 
 2.955197e+00  2.729673e-02 
 2.955594e+00  2.727576e-02 
 2.955992e+00  2.726997e-02 
 2.956390e+00  2.722402e-02 
 2.956787e+00  2.718806e-02 
 2.957185e+00  2.707316e-02 
 2.957583e+00  2.694916e-02 
 2.957981e+00  2.684788e-02 
 2.958378e+00  2.679869e-02 
 2.958776e+00  2.680541e-02 
 2.959174e+00  2.684937e-02 
 2.959571e+00  2.690574e-02 
 2.959969e+00  2.700326e-02 
 2.960367e+00  2.706025e-02 
 2.960764e+00  2.701677e-02 
 2.961162e+00  2.696297e-02 
 2.961560e+00  2.691408e-02 
 2.961957e+00  2.690901e-02 
 2.962355e+00  2.690808e-02 
 2.962753e+00  2.691184e-02 
 2.963151e+00  2.700868e-02 
 2.963548e+00  2.711767e-02 
 2.963946e+00  2.729215e-02 
 2.964344e+00  2.750721e-02 
 2.964741e+00  2.768566e-02 
 2.965139e+00  2.782481e-02 
 2.965537e+00  2.792461e-02 
 2.965934e+00  2.806534e-02 
 2.966332e+00  2.815605e-02 
 2.966730e+00  2.821615e-02 
 2.967128e+00  2.827817e-02 
 2.967525e+00  2.828303e-02 
 2.967923e+00  2.822608e-02 
 2.968321e+00  2.820071e-02 
 2.968718e+00  2.816988e-02 
 2.969116e+00  2.818310e-02 
 2.969514e+00  2.821419e-02 
 2.969911e+00  2.832191e-02 
 2.970309e+00  2.843782e-02 
 2.970707e+00  2.860307e-02 
 2.971104e+00  2.877080e-02 
 2.971502e+00  2.893544e-02 
 2.971900e+00  2.908144e-02 
 2.972298e+00  2.920840e-02 
 2.972695e+00  2.923589e-02 
 2.973093e+00  2.923752e-02 
 2.973491e+00  2.924171e-02 
 2.973888e+00  2.921777e-02 
 2.974286e+00  2.934006e-02 
 2.974684e+00  2.943643e-02 
 2.975081e+00  2.953263e-02 
 2.975479e+00  2.959228e-02 
 2.975877e+00  2.967534e-02 
 2.976275e+00  2.973054e-02 
 2.976672e+00  2.974341e-02 
 2.977070e+00  2.976509e-02 
 2.977468e+00  2.977059e-02 
 2.977865e+00  2.980357e-02 
 2.978263e+00  2.973821e-02 
 2.978661e+00  2.970997e-02 
 2.979058e+00  2.962773e-02 
 2.979456e+00  2.954704e-02 
 2.979854e+00  2.943168e-02 
 2.980251e+00  2.937867e-02 
 2.980649e+00  2.929930e-02 
 2.981047e+00  2.926139e-02 
 2.981445e+00  2.926050e-02 
 2.981842e+00  2.927363e-02 
 2.982240e+00  2.927598e-02 
 2.982638e+00  2.928838e-02 
 2.983035e+00  2.921294e-02 
 2.983433e+00  2.909045e-02 
 2.983831e+00  2.898495e-02 
 2.984228e+00  2.885155e-02 
 2.984626e+00  2.873976e-02 
 2.985024e+00  2.850006e-02 
 2.985422e+00  2.824619e-02 
 2.985819e+00  2.791316e-02 
 2.986217e+00  2.751402e-02 
 2.986615e+00  2.713467e-02 
 2.987012e+00  2.679453e-02 
 2.987410e+00  2.650937e-02 
 2.987808e+00  2.631141e-02 
 2.988205e+00  2.619745e-02 
 2.988603e+00  2.598886e-02 
 2.989001e+00  2.574444e-02 
 2.989398e+00  2.541191e-02 
 2.989796e+00  2.509947e-02 
 2.990194e+00  2.478881e-02 
 2.990592e+00  2.446883e-02 
 2.990989e+00  2.415273e-02 
 2.991387e+00  2.386700e-02 
 2.991785e+00  2.359111e-02 
 2.992182e+00  2.334631e-02 
 2.992580e+00  2.309697e-02 
 2.992978e+00  2.283348e-02 
 2.993375e+00  2.253638e-02 
 2.993773e+00  2.220191e-02 
 2.994171e+00  2.195544e-02 
 2.994569e+00  2.167269e-02 
 2.994966e+00  2.140981e-02 
 2.995364e+00  2.114826e-02 
 2.995762e+00  2.081955e-02 
 2.996159e+00  2.048339e-02 
 2.996557e+00  2.009544e-02 
 2.996955e+00  1.970364e-02 
 2.997352e+00  1.929218e-02 
 2.997750e+00  1.892834e-02 
 2.998148e+00  1.862042e-02 
 2.998545e+00  1.832370e-02 
 2.998943e+00  1.802782e-02 
 2.999341e+00  1.772390e-02 
 2.999739e+00  1.741863e-02 
 3.000136e+00  1.715261e-02 
 3.000534e+00  1.688039e-02 
