         time joist_s1_s... 
 2.870686e+00 -9.889111e-11 
 2.871084e+00 -7.129626e-10 
 2.871482e+00 -1.422120e-09 
 2.871879e+00 -2.205188e-09 
 2.872277e+00 -3.037471e-09 
 2.872675e+00 -3.894511e-09 
 2.873073e+00 -4.756260e-09 
 2.873470e+00 -5.458886e-09 
 2.873868e+00 -4.023861e-09 
 2.874266e+00 -2.959852e-09 
 2.874663e+00 -2.812460e-09 
 2.875061e+00 -3.074767e-09 
 2.875459e+00 -3.327043e-09 
 2.875856e+00 -3.568838e-09 
 2.876254e+00 -3.798412e-09 
 2.876652e+00 -4.012348e-09 
 2.877049e+00 -4.204711e-09 
 2.877447e+00 -4.368027e-09 
 2.877845e+00 -4.495588e-09 
 2.878243e+00 -4.583085e-09 
 2.878640e+00 -4.628968e-09 
 2.879038e+00 -4.633847e-09 
 2.879436e+00 -4.599019e-09 
 2.879833e+00 -4.525570e-09 
 2.880231e+00 -4.415053e-09 
 2.880629e+00 -4.268062e-09 
 2.881026e+00 -4.082428e-09 
 2.881424e+00 -3.854465e-09 
 2.881822e+00 -3.581911e-09 
 2.882220e+00 -3.265768e-09 
 2.882617e+00 -2.911295e-09 
 2.883015e+00 -2.526472e-09 
 2.883413e+00 -2.120298e-09 
 2.883810e+00 -1.700866e-09 
 2.884208e+00 -1.274677e-09 
 2.884606e+00 -8.478096e-10 
 2.885003e+00 -4.274142e-10 
 2.885401e+00 -8.208587e-12 
 2.885799e+00  5.148107e-10 
 2.886196e+00  1.187730e-09 
 2.886594e+00  1.832224e-09 
 2.886992e+00  2.367297e-09 
 2.887390e+00  2.777670e-09 
 2.887787e+00  3.048095e-09 
 2.888185e+00  3.164655e-09 
 2.888583e+00  3.115281e-09 
 2.888980e+00  2.892225e-09 
 2.889378e+00  2.495761e-09 
 2.889776e+00  1.936417e-09 
 2.890173e+00  1.233313e-09 
 2.890571e+00  4.104850e-10 
 2.890969e+00 -5.078396e-10 
 2.891367e+00 -1.499611e-09 
 2.891764e+00 -2.545966e-09 
 2.892162e+00 -3.630564e-09 
 2.892560e+00 -4.739286e-09 
 2.892957e+00 -5.858081e-09 
 2.893355e+00 -6.970123e-09 
 2.893753e+00 -8.054277e-09 
 2.894150e+00 -9.086667e-09 
 2.894548e+00 -1.004419e-08 
 2.894946e+00 -8.531412e-09 
 2.895343e+00 -6.450424e-09 
 2.895741e+00 -5.918855e-09 
 2.896139e+00 -6.146835e-09 
 2.896537e+00 -6.297735e-09 
 2.896934e+00 -6.374302e-09 
 2.897332e+00 -6.382469e-09 
 2.897730e+00 -6.331050e-09 
 2.898127e+00 -6.230818e-09 
 2.898525e+00 -6.093522e-09 
 2.898923e+00 -5.931121e-09 
 2.899320e+00 -5.754775e-09 
 2.899718e+00 -5.574163e-09 
 2.900116e+00 -5.398160e-09 
 2.900514e+00 -5.236094e-09 
 2.900911e+00 -5.099499e-09 
 2.901309e+00 -5.001027e-09 
 2.901707e+00 -4.951376e-09 
 2.902104e+00 -4.955354e-09 
 2.902502e+00 -5.009879e-09 
 2.902900e+00 -5.104974e-09 
 2.903297e+00 -5.225364e-09 
 2.903695e+00 -5.353072e-09 
 2.904093e+00 -5.471263e-09 
 2.904490e+00 -5.568702e-09 
 2.904888e+00 -5.656737e-09 
 2.905286e+00 -5.739176e-09 
 2.905684e+00 -5.789361e-09 
 2.906081e+00 -5.789476e-09 
 2.906479e+00 -5.739615e-09 
 2.906877e+00 -5.638506e-09 
 2.907274e+00 -5.483365e-09 
 2.907672e+00 -5.269915e-09 
 2.908070e+00 -4.994045e-09 
 2.908467e+00 -4.654277e-09 
 2.908865e+00 -4.253454e-09 
 2.909263e+00 -3.799869e-09 
 2.909661e+00 -3.307717e-09 
 2.910058e+00 -2.795665e-09 
 2.910456e+00 -2.283213e-09 
 2.910854e+00 -1.785569e-09 
 2.911251e+00 -1.309463e-09 
 2.911649e+00 -8.519282e-10 
 2.912047e+00 -4.025219e-10 
 2.912444e+00  5.144556e-11 
 2.912842e+00  5.188791e-10 
 2.913240e+00  1.001226e-09 
 2.913637e+00  1.491376e-09 
 2.914035e+00  1.976548e-09 
 2.914433e+00  3.182512e-10 
 2.914831e+00 -1.021994e-09 
 2.915228e+00 -8.927324e-10 
 2.915626e+00 -7.826210e-10 
 2.916024e+00 -6.853524e-10 
 2.916421e+00 -5.957508e-10 
 2.916819e+00 -5.100819e-10 
 2.917217e+00 -4.257384e-10 
 2.917614e+00 -3.418933e-10 
 2.918012e+00 -2.603097e-10 
 2.918410e+00 -1.852648e-10 
 2.918808e+00 -1.228361e-10 
 2.919205e+00 -7.970333e-11 
 2.919603e+00 -6.263307e-11 
 2.920001e+00 -7.743245e-11 
 2.920398e+00 -1.282081e-10 
 2.920796e+00 -2.182319e-10 
 2.921194e+00 -3.520248e-10 
 2.921591e+00 -5.345869e-10 
 2.921989e+00 -7.692191e-10 
 2.922387e+00 -1.056344e-09 
 2.922784e+00 -1.394286e-09 
 2.923182e+00 -1.779150e-09 
 2.923580e+00 -2.202879e-09 
 2.923978e+00 -2.651172e-09 
 2.924375e+00 -3.104141e-09 
 2.924773e+00 -3.539261e-09 
 2.925171e+00 -3.933941e-09 
 2.925568e+00 -4.269394e-09 
 2.925966e+00 -4.533998e-09 
 2.926364e+00 -4.723129e-09 
 2.926761e+00 -4.836529e-09 
 2.927159e+00 -4.875454e-09 
 2.927557e+00 -4.840924e-09 
 2.927955e+00 -4.732541e-09 
 2.928352e+00 -4.518884e-09 
 2.928750e+00 -4.123459e-09 
 2.929148e+00 -3.555478e-09 
 2.929545e+00 -2.883731e-09 
 2.929943e+00 -2.132226e-09 
 2.930341e+00 -1.330501e-09 
 2.930738e+00 -5.102277e-10 
 2.931136e+00  2.978498e-10 
 2.931534e+00  1.064781e-09 
 2.931931e+00  1.763608e-09 
 2.932329e+00  2.370927e-09 
 2.932727e+00  2.869495e-09 
 2.933125e+00  3.251798e-09 
 2.933522e+00  3.521704e-09 
 2.933920e+00  3.691251e-09 
 2.934318e+00  3.774882e-09 
 2.934715e+00  3.784923e-09 
 2.935113e+00  3.728888e-09 
 2.935511e+00  3.609121e-09 
 2.935908e+00  3.425394e-09 
 2.936306e+00  3.179816e-09 
 2.936704e+00  2.881443e-09 
 2.937102e+00  2.548655e-09 
 2.937499e+00  1.359860e-09 
 2.937897e+00  7.298839e-11 
 2.938295e+00 -3.819001e-10 
 2.938692e+00 -4.611416e-10 
 2.939090e+00 -5.093042e-10 
 2.939488e+00 -5.238825e-10 
 2.939885e+00 -5.048863e-10 
 2.940283e+00 -4.556254e-10 
 2.940681e+00 -3.817891e-10 
 2.941078e+00 -2.905113e-10 
 2.941476e+00 -1.897475e-10 
 2.941874e+00 -8.599668e-11 
 2.942272e+00  1.781873e-11 
 2.942669e+00  1.220890e-10 
 2.943067e+00  2.294453e-10 
 2.943465e+00  3.368404e-10 
 2.943862e+00  4.581800e-10 
 2.944260e+00  5.817595e-10 
 2.944658e+00  7.176325e-10 
 2.945055e+00  8.491181e-10 
 2.945453e+00  9.842516e-10 
 2.945851e+00  1.082343e-09 
 2.946249e+00  1.195631e-09 
 2.946646e+00  1.299449e-09 
 2.947044e+00  1.396018e-09 
 2.947442e+00  1.486852e-09 
 2.947839e+00  1.572327e-09 
 2.948237e+00  1.649793e-09 
 2.948635e+00  1.716058e-09 
 2.949032e+00  1.765996e-09 
 2.949430e+00  1.793375e-09 
 2.949828e+00  1.791097e-09 
 2.950225e+00  1.752086e-09 
 2.950623e+00  1.669272e-09 
 2.951021e+00  1.536711e-09 
 2.951419e+00  1.351485e-09 
 2.951816e+00  1.113637e-09 
 2.952214e+00  7.935727e-10 
 2.952612e+00  3.159716e-10 
 2.953009e+00 -2.781235e-10 
 2.953407e+00 -9.494650e-10 
 2.953805e+00 -1.689656e-09 
 2.954202e+00 -2.492812e-09 
 2.954600e+00 -3.352775e-09 
 2.954998e+00 -4.258709e-09 
 2.955396e+00 -5.192013e-09 
 2.955793e+00 -6.127685e-09 
 2.956191e+00 -7.038463e-09 
 2.956589e+00 -7.898070e-09 
 2.956986e+00 -8.685156e-09 
 2.957384e+00 -9.385736e-09 
 2.957782e+00 -9.992056e-09 
 2.958179e+00 -1.050027e-08 
 2.958577e+00 -1.090829e-08 
 2.958975e+00 -1.121320e-08 
 2.959372e+00 -1.141069e-08 
 2.959770e+00 -1.118961e-08 
 2.960168e+00 -1.047615e-08 
 2.960566e+00 -9.687827e-09 
 2.960963e+00 -7.620414e-09 
 2.961361e+00 -4.621093e-09 
 2.961759e+00 -3.217620e-09 
 2.962156e+00 -2.899020e-09 
 2.962554e+00 -2.520377e-09 
 2.962952e+00 -2.053469e-09 
 2.963349e+00 -1.487617e-09 
 2.963747e+00 -8.934450e-10 
 2.964145e+00 -3.119983e-10 
 2.964543e+00  2.449669e-10 
 2.964940e+00  7.675782e-10 
 2.965338e+00  1.246735e-09 
 2.965736e+00  1.674606e-09 
 2.966133e+00  2.046157e-09 
 2.966531e+00  2.359000e-09 
 2.966929e+00  2.613143e-09 
 2.967326e+00  2.811864e-09 
 2.967724e+00  2.961719e-09 
 2.968122e+00  3.071885e-09 
 2.968519e+00  3.153763e-09 
 2.968917e+00  3.219326e-09 
 2.969315e+00  3.278341e-09 
 2.969713e+00  3.335732e-09 
 2.970110e+00  3.389992e-09 
 2.970508e+00  3.435108e-09 
 2.970906e+00  3.464234e-09 
 2.971303e+00  3.472605e-09 
 2.971701e+00  3.458345e-09 
 2.972099e+00  3.422259e-09 
 2.972496e+00  3.369060e-09 
 2.972894e+00  3.104118e-09 
 2.973292e+00  1.964641e-09 
 2.973690e+00  9.532412e-10 
 2.974087e+00  5.813132e-10 
 2.974485e+00  2.934709e-10 
 2.974883e+00  7.151139e-11 
 2.975280e+00  8.480076e-11 
 2.975678e+00  3.151018e-10 
 2.976076e+00  6.653969e-10 
 2.976473e+00  1.009339e-09 
 2.976871e+00  1.346892e-09 
 2.977269e+00  1.666108e-09 
 2.977666e+00  1.980101e-09 
 2.978064e+00  2.288123e-09 
 2.978462e+00  2.585237e-09 
 2.978860e+00  2.866332e-09 
 2.979257e+00  3.113283e-09 
 2.979655e+00  3.312485e-09 
 2.980053e+00  3.447770e-09 
 2.980450e+00  3.503788e-09 
 2.980848e+00  3.472431e-09 
 2.981246e+00  3.349719e-09 
 2.981643e+00  3.138488e-09 
 2.982041e+00  2.840690e-09 
 2.982439e+00  2.457460e-09 
 2.982837e+00  2.011967e-09 
 2.983234e+00  1.065953e-09 
 2.983632e+00 -1.881186e-10 
 2.984030e+00 -1.056036e-09 
 2.984427e+00 -1.592005e-09 
 2.984825e+00 -1.836617e-09 
 2.985223e+00 -2.094545e-09 
 2.985620e+00 -2.363641e-09 
 2.986018e+00 -2.639520e-09 
 2.986416e+00 -2.916148e-09 
 2.986813e+00 -3.186908e-09 
 2.987211e+00 -3.446727e-09 
 2.987609e+00 -3.693260e-09 
 2.988007e+00 -3.926918e-09 
 2.988404e+00 -4.149750e-09 
 2.988802e+00 -4.363009e-09 
 2.989200e+00 -4.564816e-09 
 2.989597e+00 -4.748131e-09 
 2.989995e+00 -4.901053e-09 
 2.990393e+00 -5.009535e-09 
 2.990790e+00 -5.059861e-09 
 2.991188e+00 -4.855980e-09 
 2.991586e+00 -3.657926e-09 
 2.991984e+00 -2.427852e-09 
 2.992381e+00 -1.453210e-09 
 2.992779e+00 -7.446032e-10 
 2.993177e+00 -2.286639e-10 
 2.993574e+00  0.000000e+00 
 2.993972e+00  0.000000e+00 
 2.994370e+00  0.000000e+00 
 2.994767e+00  0.000000e+00 
 2.995165e+00  0.000000e+00 
 2.995563e+00  0.000000e+00 
 2.995960e+00  0.000000e+00 
 2.996358e+00  0.000000e+00 
 2.996756e+00  0.000000e+00 
 2.997154e+00  0.000000e+00 
 2.997551e+00  0.000000e+00 
 2.997949e+00  0.000000e+00 
 2.998347e+00  0.000000e+00 
 2.998744e+00  0.000000e+00 
 2.999142e+00  0.000000e+00 
 2.999540e+00  0.000000e+00 
 2.999937e+00  0.000000e+00 
 3.000335e+00  0.000000e+00 
 3.000733e+00  0.000000e+00 
 3.001131e+00 -2.651336e-12 
 3.001528e+00 -2.531671e-11 
 3.001926e+00 -1.165637e-10 
 3.002324e+00 -3.351058e-10 
 3.002721e+00 -6.858052e-10 
 3.003119e+00 -1.149789e-09 
 3.003517e+00 -1.723439e-09 
 3.003914e+00 -2.357117e-09 
 3.004312e+00 -3.013883e-09 
 3.004710e+00 -3.678935e-09 
 3.005107e+00 -4.340873e-09 
 3.005505e+00 -4.990394e-09 
 3.005903e+00 -5.619619e-09 
 3.006301e+00 -6.222929e-09 
 3.006698e+00 -6.799437e-09 
 3.007096e+00 -7.353825e-09 
 3.007494e+00 -7.894004e-09 
 3.007891e+00 -8.426586e-09 
 3.008289e+00 -8.952413e-09 
 3.008687e+00 -9.467188e-09 
 3.009084e+00 -9.965827e-09 
 3.009482e+00 -1.044611e-08 
 3.009880e+00 -1.090986e-08 
 3.010278e+00 -1.010463e-08 
 3.010675e+00 -8.793950e-09 
 3.011073e+00 -7.592427e-09 
 3.011471e+00 -7.132422e-09 
 3.011868e+00 -7.400459e-09 
 3.012266e+00 -7.674087e-09 
 3.012664e+00 -7.846719e-09 
 3.013061e+00 -7.205460e-09 
 3.013459e+00 -6.244225e-09 
 3.013857e+00 -5.350207e-09 
 3.014254e+00 -5.004962e-09 
 3.014652e+00 -4.251485e-09 
 3.015050e+00 -4.287574e-09 
 3.015448e+00 -4.333116e-09 
 3.015845e+00 -4.363448e-09 
 3.016243e+00 -4.380598e-09 
 3.016641e+00 -4.382918e-09 
 3.017038e+00 -4.368194e-09 
 3.017436e+00 -4.332244e-09 
 3.017834e+00 -4.268213e-09 
 3.018231e+00 -4.176958e-09 
 3.018629e+00 -4.067256e-09 
 3.019027e+00 -3.944948e-09 
 3.019425e+00 -3.817031e-09 
 3.019822e+00 -3.687794e-09 
 3.020220e+00 -3.556321e-09 
 3.020618e+00 -3.417380e-09 
 3.021015e+00 -3.263483e-09 
 3.021413e+00 -3.086300e-09 
 3.021811e+00 -2.877642e-09 
 3.022208e+00 -2.630500e-09 
 3.022606e+00 -2.341408e-09 
 3.023004e+00 -1.986744e-09 
 3.023401e+00 -1.458877e-09 
 3.023799e+00 -6.809363e-10 
 3.024197e+00  2.839303e-10 
 3.024595e+00  1.272014e-09 
 3.024992e+00  2.275714e-09 
 3.025390e+00  3.293000e-09 
 3.025788e+00  4.320430e-09 
 3.026185e+00  5.017265e-09 
 3.026583e+00  4.026588e-09 
 3.026981e+00  3.836421e-09 
 3.027378e+00  4.782745e-09 
 3.027776e+00  5.531728e-09 
 3.028174e+00  5.867808e-09 
 3.028572e+00  6.104770e-09 
 3.028969e+00  6.260468e-09 
 3.029367e+00  6.333087e-09 
 3.029765e+00  6.326680e-09 
 3.030162e+00  6.250785e-09 
 3.030560e+00  6.117996e-09 
 3.030958e+00  5.939210e-09 
 3.031355e+00  5.719899e-09 
 3.031753e+00  5.460398e-09 
 3.032151e+00  4.384323e-09 
 3.032548e+00  2.462009e-09 
 3.032946e+00  9.481410e-10 
 3.033344e+00  0.000000e+00 
 3.033742e+00  0.000000e+00 
 3.034139e+00  0.000000e+00 
 3.034537e+00  0.000000e+00 
 3.034935e+00  0.000000e+00 
 3.035332e+00  0.000000e+00 
 3.035730e+00  0.000000e+00 
 3.036128e+00  0.000000e+00 
 3.036525e+00  0.000000e+00 
 3.036923e+00  0.000000e+00 
 3.037321e+00  0.000000e+00 
 3.037719e+00  0.000000e+00 
 3.038116e+00  0.000000e+00 
 3.038514e+00  0.000000e+00 
 3.038912e+00  0.000000e+00 
 3.039309e+00  0.000000e+00 
 3.039707e+00  0.000000e+00 
 3.040105e+00 -2.630226e-13 
 3.040502e+00 -1.188068e-11 
 3.040900e+00 -3.448304e-11 
 3.041298e+00 -5.641136e-11 
 3.041695e+00 -6.175027e-11 
 3.042093e+00 -3.098294e-11 
 3.042491e+00  3.985649e-11 
 3.042889e+00  1.462369e-10 
 3.043286e+00  2.860447e-10 
 3.043684e+00  4.573762e-10 
 3.044082e+00  6.560851e-10 
 3.044479e+00  8.740378e-10 
 3.044877e+00  1.099414e-09 
 3.045275e+00  1.319708e-09 
 3.045672e+00  1.525649e-09 
 3.046070e+00  1.712387e-09 
 3.046468e+00  1.877548e-09 
 3.046866e+00  2.020173e-09 
 3.047263e+00  2.139731e-09 
 3.047661e+00  2.234694e-09 
 3.048059e+00  2.308801e-09 
 3.048456e+00  2.362247e-09 
 3.048854e+00  2.365817e-09 
 3.049252e+00  2.279511e-09 
 3.049649e+00  2.101414e-09 
 3.050047e+00  1.856713e-09 
 3.050445e+00  1.157159e-09 
 3.050842e+00  2.716141e-10 
 3.051240e+00 -3.669135e-10 
 3.051638e+00 -1.012986e-09 
 3.052036e+00 -1.485723e-09 
 3.052433e+00 -1.795780e-09 
 3.052831e+00 -1.952396e-09 
 3.053229e+00 -2.055391e-09 
 3.053626e+00 -2.105371e-09 
 3.054024e+00 -2.107737e-09 
 3.054422e+00 -2.070645e-09 
 3.054819e+00 -2.003330e-09 
 3.055217e+00 -1.914850e-09 
 3.055615e+00 -1.813425e-09 
 3.056013e+00 -1.707078e-09 
 3.056410e+00 -1.602845e-09 
 3.056808e+00 -1.487266e-09 
 3.057206e+00 -7.708593e-10 
 3.057603e+00 -2.400990e-10 
 3.058001e+00  0.000000e+00 
 3.058399e+00  0.000000e+00 
 3.058796e+00  0.000000e+00 
 3.059194e+00  0.000000e+00 
 3.059592e+00  0.000000e+00 
 3.059989e+00  0.000000e+00 
 3.060387e+00  0.000000e+00 
 3.060785e+00  0.000000e+00 
 3.061183e+00  0.000000e+00 
 3.061580e+00  0.000000e+00 
 3.061978e+00  0.000000e+00 
 3.062376e+00  0.000000e+00 
 3.062773e+00 -1.517567e-11 
 3.063171e+00 -8.073270e-11 
 3.063569e+00 -2.196165e-10 
 3.063966e+00 -4.595353e-10 
 3.064364e+00 -8.105505e-10 
 3.064762e+00 -1.183602e-09 
 3.065160e+00 -1.564565e-09 
 3.065557e+00 -1.950300e-09 
 3.065955e+00 -2.338989e-09 
 3.066353e+00 -2.730544e-09 
 3.066750e+00 -3.126633e-09 
 3.067148e+00 -3.531248e-09 
 3.067546e+00 -3.949615e-09 
 3.067943e+00 -4.384779e-09 
 3.068341e+00 -4.835718e-09 
 3.068739e+00 -5.296647e-09 
 3.069136e+00 -5.758984e-09 
 3.069534e+00 -6.239608e-09 
 3.069932e+00 -6.799917e-09 
 3.070330e+00 -7.435984e-09 
 3.070727e+00 -8.023246e-09 
 3.071125e+00 -8.514613e-09 
 3.071523e+00 -8.893513e-09 
 3.071920e+00 -9.149121e-09 
 3.072318e+00 -9.277107e-09 
 3.072716e+00 -9.276687e-09 
 3.073113e+00 -9.147504e-09 
 3.073511e+00 -7.909089e-09 
 3.073909e+00 -6.414338e-09 
 3.074307e+00 -4.654083e-09 
 3.074704e+00 -3.358297e-09 
 3.075102e+00 -2.049861e-09 
 3.075500e+00 -1.228611e-09 
 3.075897e+00 -3.004117e-10 
 3.076295e+00  5.285221e-10 
 3.076693e+00  1.099281e-09 
 3.077090e+00  1.667528e-09 
 3.077488e+00  2.209675e-09 
 3.077886e+00  2.729412e-09 
 3.078283e+00  3.226676e-09 
 3.078681e+00  3.706008e-09 
 3.079079e+00  4.160217e-09 
 3.079477e+00  4.466672e-09 
 3.079874e+00  2.124326e-09 
 3.080272e+00  3.437638e-10 
 3.080670e+00  2.494908e-10 
 3.081067e+00  2.466625e-10 
 3.081465e+00  2.080825e-10 
 3.081863e+00  1.425261e-10 
 3.082260e+00  6.188776e-11 
 3.082658e+00 -2.082533e-11 
 3.083056e+00 -9.416697e-11 
 3.083454e+00 -1.493291e-10 
 3.083851e+00 -1.820936e-10 
 3.084249e+00 -1.927481e-10 
 3.084647e+00 -1.844903e-10 
 3.085044e+00 -1.622090e-10 
 3.085442e+00 -1.311754e-10 
 3.085840e+00 -9.507738e-11 
 3.086237e+00 -5.451709e-11 
 3.086635e+00 -5.490665e-12 
 3.087033e+00  6.089473e-11 
 3.087430e+00  1.543874e-10 
 3.087828e+00  2.811430e-10 
 3.088226e+00  4.405774e-10 
 3.088624e+00  6.142273e-10 
 3.089021e+00  5.478278e-10 
 3.089419e+00  3.562987e-10 
 3.089817e+00  1.469988e-10 
 3.090214e+00 -2.017015e-10 
 3.090612e+00 -2.657073e-10 
 3.091010e+00 -1.001406e-10 
 3.091407e+00  0.000000e+00 
 3.091805e+00 -6.112532e-12 
 3.092203e+00 -3.370906e-11 
 3.092601e+00 -7.789723e-11 
 3.092998e+00 -1.196642e-10 
 3.093396e+00 -1.619377e-10 
 3.093794e+00 -2.156615e-10 
 3.094191e+00 -2.912320e-10 
 3.094589e+00 -3.944896e-10 
 3.094987e+00 -5.265429e-10 
 3.095384e+00 -6.889458e-10 
 3.095782e+00 -8.838361e-10 
 3.096180e+00 -1.110605e-09 
 3.096577e+00 -1.373234e-09 
 3.096975e+00 -1.680070e-09 
 3.097373e+00 -2.047279e-09 
 3.097771e+00 -2.468402e-09 
 3.098168e+00 -2.916254e-09 
 3.098566e+00 -3.397276e-09 
 3.098964e+00 -3.910401e-09 
 3.099361e+00 -4.445033e-09 
 3.099759e+00 -4.984203e-09 
 3.100157e+00 -5.509259e-09 
 3.100554e+00 -6.004435e-09 
 3.100952e+00 -6.458968e-09 
 3.101350e+00 -6.865590e-09 
 3.101748e+00 -7.217710e-09 
 3.102145e+00 -6.139846e-09 
 3.102543e+00 -5.084899e-09 
 3.102941e+00 -4.810391e-09 
 3.103338e+00 -4.972471e-09 
 3.103736e+00 -5.079291e-09 
 3.104134e+00 -5.123973e-09 
 3.104531e+00 -5.103466e-09 
 3.104929e+00 -5.019799e-09 
 3.105327e+00 -4.878312e-09 
 3.105724e+00 -4.685996e-09 
 3.106122e+00 -4.450726e-09 
 3.106520e+00 -3.689354e-09 
 3.106918e+00 -2.600026e-09 
 3.107315e+00 -1.648816e-09 
 3.107713e+00 -1.079280e-09 
 3.108111e+00 -6.057932e-10 
 3.108508e+00 -2.141377e-10 
 3.108906e+00 -1.948332e-10 
 3.109304e+00 -1.114935e-10 
 3.109701e+00 -1.289240e-12 
 3.110099e+00  7.846030e-12 
 3.110497e+00  2.520263e-11 
 3.110895e+00  4.810689e-11 
 3.111292e+00  9.405714e-11 
 3.111690e+00  1.673832e-10 
 3.112088e+00  2.709220e-10 
 3.112485e+00  4.050766e-10 
 3.112883e+00  5.528066e-10 
 3.113281e+00  6.595422e-10 
 3.113678e+00  6.715342e-10 
 3.114076e+00  5.298273e-10 
 3.114474e+00  2.856638e-10 
 3.114871e+00 -3.933566e-11 
 3.115269e+00 -4.364934e-10 
 3.115667e+00 -8.946395e-10 
 3.116065e+00 -1.404248e-09 
 3.116462e+00 -1.958855e-09 
 3.116860e+00 -2.552700e-09 
 3.117258e+00 -3.177125e-09 
 3.117655e+00 -3.818593e-09 
 3.118053e+00 -4.459362e-09 
 3.118451e+00 -5.081612e-09 
 3.118848e+00 -5.673486e-09 
 3.119246e+00 -6.232101e-09 
 3.119644e+00 -6.761049e-09 
 3.120042e+00 -7.265958e-09 
 3.120439e+00 -7.751025e-09 
 3.120837e+00 -8.218034e-09 
 3.121235e+00 -8.665989e-09 
 3.121632e+00 -9.092995e-09 
 3.122030e+00 -9.497897e-09 
 3.122428e+00 -9.880080e-09 
 3.122825e+00 -1.024008e-08 
 3.123223e+00 -1.058218e-08 
 3.123621e+00 -9.528862e-09 
 3.124018e+00 -7.708510e-09 
 3.124416e+00 -5.756458e-09 
 3.124814e+00 -4.836434e-09 
 3.125212e+00 -4.224494e-09 
 3.125609e+00 -4.364820e-09 
 3.126007e+00 -4.530613e-09 
 3.126405e+00 -4.714419e-09 
 3.126802e+00 -4.915625e-09 
 3.127200e+00 -5.110543e-09 
 3.127598e+00 -5.285949e-09 
 3.127995e+00 -5.438008e-09 
 3.128393e+00 -5.566083e-09 
 3.128791e+00 -5.671712e-09 
 3.129189e+00 -5.758260e-09 
 3.129586e+00 -5.839698e-09 
 3.129984e+00 -5.921947e-09 
 3.130382e+00 -5.986309e-09 
 3.130779e+00 -5.992166e-09 
 3.131177e+00 -5.886068e-09 
 3.131575e+00 -5.653044e-09 
 3.131972e+00 -5.299921e-09 
 3.132370e+00 -4.845444e-09 
 3.132768e+00 -4.315733e-09 
 3.133165e+00 -3.736282e-09 
 3.133563e+00 -3.125766e-09 
 3.133961e+00 -2.495388e-09 
 3.134359e+00 -1.850946e-09 
 3.134756e+00 -1.195189e-09 
 3.135154e+00 -5.289773e-10 
 3.135552e+00  1.469705e-10 
 3.135949e+00  8.311798e-10 
 3.136347e+00  1.520160e-09 
 3.136745e+00  2.205644e-09 
 3.137142e+00  2.873674e-09 
 3.137540e+00  3.508434e-09 
 3.137938e+00  4.097518e-09 
 3.138336e+00  4.635378e-09 
 3.138733e+00  4.944336e-09 
 3.139131e+00  5.370848e-09 
 3.139529e+00  6.515279e-09 
 3.139926e+00  4.556505e-09 
 3.140324e+00  1.208660e-09 
 3.140722e+00 -1.212953e-10 
 3.141119e+00 -1.111057e-10 
 3.141517e+00 -1.010976e-10 
 3.141915e+00 -9.190625e-11 
 3.142312e+00 -7.817843e-11 
 3.142710e+00 -5.927574e-11 
 3.143108e+00 -3.555882e-11 
 3.143506e+00 -8.172549e-12 
 3.143903e+00  2.219562e-11 
 3.144301e+00  5.438889e-11 
 3.144699e+00  7.681036e-11 
 3.145096e+00  8.477115e-11 
 3.145494e+00  7.385039e-11 
 3.145892e+00  3.934662e-11 
 3.146289e+00 -2.194519e-11 
 3.146687e+00 -1.114200e-10 
 3.147085e+00 -2.289529e-10 
 3.147483e+00 -3.725807e-10 
 3.147880e+00 -5.373673e-10 
 3.148278e+00 -7.148658e-10 
 3.148676e+00 -8.947344e-10 
 3.149073e+00 -1.067064e-09 
 3.149471e+00 -1.223780e-09 
 3.149869e+00 -1.359287e-09 
 3.150266e+00 -1.470762e-09 
 3.150664e+00 -1.557239e-09 
 3.151062e+00 -1.618625e-09 
 3.151459e+00 -1.651870e-09 
 3.151857e+00 -1.630915e-09 
 3.152255e+00 -1.520096e-09 
 3.152653e+00 -1.324698e-09 
 3.153050e+00 -1.048816e-09 
 3.153448e+00 -7.015401e-10 
 3.153846e+00 -8.713039e-11 
 3.154243e+00  4.938625e-10 
 3.154641e+00  1.008330e-09 
 3.155039e+00  1.412298e-09 
 3.155436e+00  1.733206e-09 
 3.155834e+00  1.983412e-09 
 3.156232e+00  2.188802e-09 
 3.156630e+00  2.354068e-09 
 3.157027e+00  2.488124e-09 
 3.157425e+00  2.589123e-09 
 3.157823e+00  2.654214e-09 
 3.158220e+00  2.678089e-09 
 3.158618e+00  2.656730e-09 
 3.159016e+00  2.592392e-09 
 3.159413e+00  2.491684e-09 
 3.159811e+00  2.373317e-09 
 3.160209e+00  2.263822e-09 
 3.160606e+00  2.174159e-09 
 3.161004e+00  1.898103e-09 
 3.161402e+00  3.850633e-10 
 3.161800e+00 -4.283574e-10 
 3.162197e+00 -3.875971e-10 
 3.162595e+00 -3.321111e-10 
 3.162993e+00 -2.682581e-10 
 3.163390e+00 -2.031167e-10 
 3.163788e+00 -1.431534e-10 
 3.164186e+00 -9.170445e-11 
 3.164583e+00 -4.768903e-11 
 3.164981e+00 -6.925350e-12 
 3.165379e+00  3.512185e-11 
 3.165777e+00  8.208257e-11 
 3.166174e+00  1.366792e-10 
 3.166572e+00  2.004772e-10 
 3.166970e+00  2.745646e-10 
 3.167367e+00  3.594573e-10 
 3.167765e+00  4.551273e-10 
 3.168163e+00  5.631557e-10 
 3.168560e+00  6.873202e-10 
 3.168958e+00  8.317285e-10 
