         time joist_s2_s... 
 2.807055e+00  9.968488e-09 
 2.807453e+00  9.481069e-09 
 2.807850e+00  9.003675e-09 
 2.808248e+00  8.534119e-09 
 2.808646e+00  8.070851e-09 
 2.809044e+00  7.622056e-09 
 2.809441e+00  7.183938e-09 
 2.809839e+00  6.758504e-09 
 2.810237e+00  6.341471e-09 
 2.810634e+00  5.944634e-09 
 2.811032e+00  5.558356e-09 
 2.811430e+00  5.158703e-09 
 2.811827e+00  4.752681e-09 
 2.812225e+00  4.342848e-09 
 2.812623e+00  3.913814e-09 
 2.813020e+00  3.451390e-09 
 2.813418e+00  2.959605e-09 
 2.813816e+00  2.421970e-09 
 2.814214e+00  1.838094e-09 
 2.814611e+00  1.191305e-09 
 2.815009e+00  4.759162e-10 
 2.815407e+00 -3.027017e-10 
 2.815804e+00 -1.155628e-09 
 2.816202e+00 -2.058307e-09 
 2.816600e+00 -2.808438e-09 
 2.816997e+00 -3.661021e-09 
 2.817395e+00 -4.264933e-09 
 2.817793e+00 -4.808330e-09 
 2.818191e+00 -5.011570e-09 
 2.818588e+00 -5.217025e-09 
 2.818986e+00 -5.259476e-09 
 2.819384e+00 -5.382572e-09 
 2.819781e+00 -4.781020e-09 
 2.820179e+00 -4.006156e-09 
 2.820577e+00 -4.586339e-09 
 2.820974e+00 -5.061606e-09 
 2.821372e+00 -4.622804e-09 
 2.821770e+00 -4.590125e-09 
 2.822167e+00 -4.996989e-09 
 2.822565e+00 -5.381248e-09 
 2.822963e+00 -5.751071e-09 
 2.823361e+00 -6.105007e-09 
 2.823758e+00 -6.443471e-09 
 2.824156e+00 -6.767680e-09 
 2.824554e+00 -7.080373e-09 
 2.824951e+00 -7.385440e-09 
 2.825349e+00 -7.699418e-09 
 2.825747e+00 -8.026760e-09 
 2.826144e+00 -8.377169e-09 
 2.826542e+00 -8.762773e-09 
 2.826940e+00 -9.200016e-09 
 2.827338e+00 -9.689062e-09 
 2.827735e+00 -1.023584e-08 
 2.828133e+00 -1.085617e-08 
 2.828531e+00 -1.152941e-08 
 2.828928e+00 -1.226151e-08 
 2.829326e+00 -1.303451e-08 
 2.829724e+00 -1.385232e-08 
 2.830121e+00 -1.471014e-08 
 2.830519e+00 -1.560859e-08 
 2.830917e+00 -1.646254e-08 
 2.831314e+00 -1.736410e-08 
 2.831712e+00 -1.790781e-08 
 2.832110e+00 -1.869194e-08 
 2.832508e+00 -1.905663e-08 
 2.832905e+00 -1.962052e-08 
 2.833303e+00 -2.002914e-08 
 2.833701e+00 -2.008369e-08 
 2.834098e+00 -2.038123e-08 
 2.834496e+00 -2.090354e-08 
 2.834894e+00 -2.019464e-08 
 2.835291e+00 -2.060290e-08 
 2.835689e+00 -2.125862e-08 
 2.836087e+00 -2.082380e-08 
 2.836485e+00 -1.943885e-08 
 2.836882e+00 -1.989392e-08 
 2.837280e+00 -1.856845e-08 
 2.837678e+00 -1.912793e-08 
 2.838075e+00 -1.971563e-08 
 2.838473e+00 -1.948382e-08 
 2.838871e+00 -2.002440e-08 
 2.839268e+00 -2.055261e-08 
 2.839666e+00 -2.055433e-08 
 2.840064e+00 -2.094838e-08 
 2.840461e+00 -2.140423e-08 
 2.840859e+00 -2.184201e-08 
 2.841257e+00 -2.227198e-08 
 2.841655e+00 -2.270465e-08 
 2.842052e+00 -2.316611e-08 
 2.842450e+00 -2.364204e-08 
 2.842848e+00 -2.412715e-08 
 2.843245e+00 -2.463244e-08 
 2.843643e+00 -2.514731e-08 
 2.844041e+00 -2.569682e-08 
 2.844438e+00 -2.626405e-08 
 2.844836e+00 -2.687351e-08 
 2.845234e+00 -2.752866e-08 
 2.845632e+00 -2.825361e-08 
 2.846029e+00 -2.904080e-08 
 2.846427e+00 -2.990237e-08 
 2.846825e+00 -3.083929e-08 
 2.847222e+00 -3.185108e-08 
 2.847620e+00 -3.292924e-08 
 2.848018e+00 -3.407674e-08 
 2.848415e+00 -3.528927e-08 
 2.848813e+00 -3.655185e-08 
 2.849211e+00 -3.778791e-08 
 2.849608e+00 -3.909371e-08 
 2.850006e+00 -4.034199e-08 
 2.850404e+00 -4.157502e-08 
 2.850802e+00 -4.231518e-08 
 2.851199e+00 -4.301609e-08 
 2.851597e+00 -4.345105e-08 
 2.851995e+00 -4.379106e-08 
 2.852392e+00 -4.335743e-08 
 2.852790e+00 -4.309454e-08 
 2.853188e+00 -4.292103e-08 
 2.853585e+00 -4.279819e-08 
 2.853983e+00 -4.276853e-08 
 2.854381e+00 -4.187036e-08 
 2.854779e+00 -4.191268e-08 
 2.855176e+00 -4.166546e-08 
 2.855574e+00 -4.175760e-08 
 2.855972e+00 -4.219659e-08 
 2.856369e+00 -4.262869e-08 
 2.856767e+00 -4.305838e-08 
 2.857165e+00 -4.351490e-08 
 2.857562e+00 -4.397304e-08 
 2.857960e+00 -4.443928e-08 
 2.858358e+00 -4.493271e-08 
 2.858755e+00 -4.544292e-08 
 2.859153e+00 -4.598042e-08 
 2.859551e+00 -4.655773e-08 
 2.859949e+00 -4.719306e-08 
 2.860346e+00 -4.787186e-08 
 2.860744e+00 -4.859500e-08 
 2.861142e+00 -4.937155e-08 
 2.861539e+00 -5.022268e-08 
 2.861937e+00 -5.110327e-08 
 2.862335e+00 -5.196155e-08 
 2.862732e+00 -5.292261e-08 
 2.863130e+00 -5.391043e-08 
 2.863528e+00 -5.483482e-08 
 2.863926e+00 -5.573518e-08 
 2.864323e+00 -5.680646e-08 
 2.864721e+00 -5.784119e-08 
 2.865119e+00 -5.894600e-08 
 2.865516e+00 -5.963159e-08 
 2.865914e+00 -6.053601e-08 
 2.866312e+00 -6.166544e-08 
 2.866709e+00 -6.236706e-08 
 2.867107e+00 -6.267449e-08 
 2.867505e+00 -6.372210e-08 
 2.867902e+00 -6.476235e-08 
 2.868300e+00 -6.576352e-08 
 2.868698e+00 -6.654131e-08 
 2.869096e+00 -6.751774e-08 
 2.869493e+00 -6.818561e-08 
 2.869891e+00 -6.911982e-08 
 2.870289e+00 -7.002306e-08 
 2.870686e+00 -7.090704e-08 
 2.871084e+00 -7.176194e-08 
 2.871482e+00 -7.257401e-08 
 2.871879e+00 -7.338130e-08 
 2.872277e+00 -7.416930e-08 
 2.872675e+00 -7.493586e-08 
 2.873073e+00 -7.568136e-08 
 2.873470e+00 -7.640841e-08 
 2.873868e+00 -7.711402e-08 
 2.874266e+00 -7.779557e-08 
 2.874663e+00 -7.844852e-08 
 2.875061e+00 -7.906570e-08 
 2.875459e+00 -7.964611e-08 
 2.875856e+00 -8.019369e-08 
 2.876254e+00 -8.071254e-08 
 2.876652e+00 -8.119740e-08 
 2.877049e+00 -8.165666e-08 
 2.877447e+00 -8.210715e-08 
 2.877845e+00 -8.256044e-08 
 2.878243e+00 -8.302373e-08 
 2.878640e+00 -8.351000e-08 
 2.879038e+00 -8.392243e-08 
 2.879436e+00 -8.435788e-08 
 2.879833e+00 -8.491676e-08 
 2.880231e+00 -8.543090e-08 
 2.880629e+00 -8.594867e-08 
 2.881026e+00 -8.620269e-08 
 2.881424e+00 -8.654004e-08 
 2.881822e+00 -8.708346e-08 
 2.882220e+00 -8.725523e-08 
 2.882617e+00 -8.720511e-08 
 2.883015e+00 -8.761281e-08 
 2.883413e+00 -8.752845e-08 
 2.883810e+00 -8.566246e-08 
 2.884208e+00 -8.527058e-08 
 2.884606e+00 -8.420990e-08 
 2.885003e+00 -8.438302e-08 
 2.885401e+00 -8.247937e-08 
 2.885799e+00 -7.983892e-08 
 2.886196e+00 -8.002885e-08 
 2.886594e+00 -7.751733e-08 
 2.886992e+00 -7.764778e-08 
 2.887390e+00 -7.775726e-08 
 2.887787e+00 -7.618588e-08 
 2.888185e+00 -7.573356e-08 
 2.888583e+00 -7.578898e-08 
 2.888980e+00 -7.529957e-08 
 2.889378e+00 -7.533835e-08 
 2.889776e+00 -7.537238e-08 
 2.890173e+00 -7.540202e-08 
 2.890571e+00 -7.542915e-08 
 2.890969e+00 -7.545648e-08 
 2.891367e+00 -7.548560e-08 
 2.891764e+00 -7.552282e-08 
 2.892162e+00 -7.557485e-08 
 2.892560e+00 -7.565541e-08 
 2.892957e+00 -7.577782e-08 
 2.893355e+00 -7.595089e-08 
 2.893753e+00 -7.617951e-08 
 2.894150e+00 -7.646432e-08 
 2.894548e+00 -7.680089e-08 
 2.894946e+00 -7.718096e-08 
 2.895343e+00 -7.758466e-08 
 2.895741e+00 -7.798754e-08 
 2.896139e+00 -7.840419e-08 
 2.896537e+00 -7.872129e-08 
 2.896934e+00 -7.903680e-08 
 2.897332e+00 -7.928776e-08 
 2.897730e+00 -7.933772e-08 
 2.898127e+00 -7.954599e-08 
 2.898525e+00 -7.974237e-08 
 2.898923e+00 -7.984213e-08 
 2.899320e+00 -7.998308e-08 
 2.899718e+00 -8.025860e-08 
 2.900116e+00 -8.021802e-08 
 2.900514e+00 -8.032946e-08 
 2.900911e+00 -8.054715e-08 
 2.901309e+00 -8.072075e-08 
 2.901707e+00 -8.064477e-08 
 2.902104e+00 -8.075705e-08 
 2.902502e+00 -8.083178e-08 
 2.902900e+00 -8.086839e-08 
 2.903297e+00 -8.086799e-08 
 2.903695e+00 -8.082834e-08 
 2.904093e+00 -8.074855e-08 
 2.904490e+00 -8.062562e-08 
 2.904888e+00 -8.045805e-08 
 2.905286e+00 -8.023593e-08 
 2.905684e+00 -7.995767e-08 
 2.906081e+00 -7.962343e-08 
 2.906479e+00 -7.923832e-08 
 2.906877e+00 -7.880798e-08 
 2.907274e+00 -7.835381e-08 
 2.907672e+00 -7.788054e-08 
 2.908070e+00 -7.740902e-08 
 2.908467e+00 -7.695577e-08 
 2.908865e+00 -7.652342e-08 
 2.909263e+00 -7.611985e-08 
 2.909661e+00 -7.581314e-08 
 2.910058e+00 -7.556641e-08 
 2.910456e+00 -7.544294e-08 
 2.910854e+00 -7.545677e-08 
 2.911251e+00 -7.534214e-08 
 2.911649e+00 -7.544065e-08 
 2.912047e+00 -7.532155e-08 
 2.912444e+00 -7.526666e-08 
 2.912842e+00 -7.528138e-08 
 2.913240e+00 -7.419413e-08 
 2.913637e+00 -7.261488e-08 
 2.914035e+00 -7.209623e-08 
 2.914433e+00 -7.129692e-08 
 2.914831e+00 -7.148092e-08 
 2.915228e+00 -6.339721e-08 
 2.915626e+00 -6.355666e-08 
 2.916024e+00 -6.368552e-08 
 2.916421e+00 -6.378062e-08 
 2.916819e+00 -6.389452e-08 
 2.917217e+00 -6.387788e-08 
 2.917614e+00 -6.386104e-08 
 2.918012e+00 -6.378482e-08 
 2.918410e+00 -6.340087e-08 
 2.918808e+00 -6.157197e-08 
 2.919205e+00 -6.145622e-08 
 2.919603e+00 -6.131932e-08 
 2.920001e+00 -6.116238e-08 
 2.920398e+00 -6.097906e-08 
 2.920796e+00 -6.076515e-08 
 2.921194e+00 -6.053268e-08 
 2.921591e+00 -6.026724e-08 
 2.921989e+00 -5.997741e-08 
 2.922387e+00 -5.966103e-08 
 2.922784e+00 -5.932411e-08 
 2.923182e+00 -5.897661e-08 
 2.923580e+00 -5.860930e-08 
 2.923978e+00 -5.823796e-08 
 2.924375e+00 -5.787064e-08 
 2.924773e+00 -5.750862e-08 
 2.925171e+00 -5.713887e-08 
 2.925568e+00 -5.676905e-08 
 2.925966e+00 -5.639172e-08 
 2.926364e+00 -5.600468e-08 
 2.926761e+00 -5.561126e-08 
 2.927159e+00 -5.520305e-08 
 2.927557e+00 -5.478673e-08 
 2.927955e+00 -5.436631e-08 
 2.928352e+00 -5.394898e-08 
 2.928750e+00 -5.353613e-08 
 2.929148e+00 -5.319758e-08 
 2.929545e+00 -5.297971e-08 
 2.929943e+00 -5.284763e-08 
 2.930341e+00 -5.282480e-08 
 2.930738e+00 -5.287271e-08 
 2.931136e+00 -5.272652e-08 
 2.931534e+00 -5.288136e-08 
 2.931931e+00 -5.267876e-08 
 2.932329e+00 -5.294734e-08 
 2.932727e+00 -5.310196e-08 
 2.933125e+00 -5.298295e-08 
 2.933522e+00 -5.290770e-08 
 2.933920e+00 -5.250437e-08 
 2.934318e+00 -5.217779e-08 
 2.934715e+00 -5.194126e-08 
 2.935113e+00 -5.166669e-08 
 2.935511e+00 -5.112228e-08 
 2.935908e+00 -5.052512e-08 
 2.936306e+00 -4.986825e-08 
 2.936704e+00 -4.944417e-08 
 2.937102e+00 -4.866840e-08 
 2.937499e+00 -4.779515e-08 
 2.937897e+00 -4.684607e-08 
 2.938295e+00 -4.578650e-08 
 2.938692e+00 -4.464699e-08 
 2.939090e+00 -4.343424e-08 
 2.939488e+00 -4.215245e-08 
 2.939885e+00 -4.083084e-08 
 2.940283e+00 -3.949408e-08 
 2.940681e+00 -3.815235e-08 
 2.941078e+00 -3.683760e-08 
 2.941476e+00 -3.555959e-08 
 2.941874e+00 -3.431643e-08 
 2.942272e+00 -3.312617e-08 
 2.942669e+00 -3.200055e-08 
 2.943067e+00 -3.094177e-08 
 2.943465e+00 -3.001131e-08 
 2.943862e+00 -2.908267e-08 
 2.944260e+00 -2.819662e-08 
 2.944658e+00 -2.734837e-08 
 2.945055e+00 -2.727892e-08 
 2.945453e+00 -2.735347e-08 
 2.945851e+00 -2.708002e-08 
 2.946249e+00 -2.755165e-08 
 2.946646e+00 -2.867401e-08 
 2.947044e+00 -2.867461e-08 
 2.947442e+00 -2.964157e-08 
 2.947839e+00 -2.978745e-08 
 2.948237e+00 -3.072146e-08 
 2.948635e+00 -3.052153e-08 
 2.949032e+00 -3.286778e-08 
 2.949430e+00 -3.227591e-08 
 2.949828e+00 -2.984893e-08 
 2.950225e+00 -2.990805e-08 
 2.950623e+00 -3.167611e-08 
 2.951021e+00 -3.105559e-08 
 2.951419e+00 -3.044080e-08 
 2.951816e+00 -2.874874e-08 
 2.952214e+00 -2.816932e-08 
 2.952612e+00 -2.770278e-08 
 2.953009e+00 -2.715964e-08 
 2.953407e+00 -2.661289e-08 
 2.953805e+00 -2.606706e-08 
 2.954202e+00 -2.550074e-08 
 2.954600e+00 -2.504949e-08 
 2.954998e+00 -2.460568e-08 
 2.955396e+00 -2.398081e-08 
 2.955793e+00 -2.332610e-08 
 2.956191e+00 -2.264356e-08 
 2.956589e+00 -2.191122e-08 
 2.956986e+00 -2.116345e-08 
 2.957384e+00 -2.037370e-08 
 2.957782e+00 -1.954805e-08 
 2.958179e+00 -1.866110e-08 
 2.958577e+00 -1.772756e-08 
 2.958975e+00 -1.672102e-08 
 2.959372e+00 -1.566944e-08 
 2.959770e+00 -1.458916e-08 
 2.960168e+00 -1.360359e-08 
 2.960566e+00 -1.264178e-08 
 2.960963e+00 -1.166789e-08 
 2.961361e+00 -1.093542e-08 
 2.961759e+00 -1.005522e-08 
 2.962156e+00 -9.227626e-09 
 2.962554e+00 -8.836877e-09 
 2.962952e+00 -8.050564e-09 
 2.963349e+00 -8.453828e-09 
 2.963747e+00 -7.709237e-09 
 2.964145e+00 -6.963519e-09 
 2.964543e+00 -7.117481e-09 
 2.964940e+00 -6.588946e-09 
 2.965338e+00 -6.127696e-09 
 2.965736e+00 -5.958277e-09 
 2.966133e+00 -6.729641e-09 
 2.966531e+00 -8.103659e-09 
 2.966929e+00 -8.455405e-09 
 2.967326e+00 -7.779181e-09 
 2.967724e+00 -7.369821e-09 
 2.968122e+00 -7.174468e-09 
 2.968519e+00 -6.751321e-09 
 2.968917e+00 -5.887489e-09 
 2.969315e+00 -4.981312e-09 
 2.969713e+00 -4.028260e-09 
 2.970110e+00 -3.626214e-09 
 2.970508e+00 -2.679825e-09 
 2.970906e+00 -1.724674e-09 
 2.971303e+00 -7.766769e-10 
 2.971701e+00 -2.048656e-10 
 2.972099e+00  1.674314e-10 
 2.972496e+00  9.626303e-10 
 2.972894e+00  1.816092e-09 
 2.973292e+00  2.530028e-09 
 2.973690e+00  3.132339e-09 
 2.974087e+00  3.327684e-09 
 2.974485e+00  3.680517e-09 
 2.974883e+00  3.701135e-09 
 2.975280e+00  3.780965e-09 
 2.975678e+00  3.691602e-09 
 2.976076e+00  1.118450e-09 
 2.976473e+00  1.220586e-09 
 2.976871e+00 -2.680458e-09 
 2.977269e+00 -6.453524e-09 
 2.977666e+00 -6.173792e-09 
 2.978064e+00 -5.923490e-09 
 2.978462e+00 -5.662611e-09 
 2.978860e+00 -5.384898e-09 
 2.979257e+00 -5.088322e-09 
 2.979655e+00 -4.800631e-09 
 2.980053e+00 -4.526448e-09 
 2.980450e+00 -4.202315e-09 
 2.980848e+00 -3.856856e-09 
 2.981246e+00 -3.482090e-09 
 2.981643e+00 -3.085559e-09 
 2.982041e+00 -2.675714e-09 
 2.982439e+00 -2.238866e-09 
 2.982837e+00 -1.776572e-09 
 2.983234e+00 -1.283284e-09 
 2.983632e+00 -7.496332e-10 
 2.984030e+00 -1.729074e-10 
 2.984427e+00  4.315269e-10 
 2.984825e+00  1.080375e-09 
 2.985223e+00  1.748672e-09 
 2.985620e+00  2.483239e-09 
 2.986018e+00  3.243150e-09 
 2.986416e+00  3.990739e-09 
 2.986813e+00  4.583180e-09 
 2.987211e+00  5.330927e-09 
 2.987609e+00  6.167821e-09 
 2.988007e+00  6.920998e-09 
 2.988404e+00  7.610846e-09 
 2.988802e+00  8.357560e-09 
 2.989200e+00  9.000978e-09 
 2.989597e+00  9.880864e-09 
 2.989995e+00  1.076105e-08 
 2.990393e+00  1.163629e-08 
 2.990790e+00  1.250362e-08 
 2.991188e+00  1.334075e-08 
 2.991586e+00  1.382330e-08 
 2.991984e+00  1.408625e-08 
 2.992381e+00  1.483237e-08 
 2.992779e+00  1.551211e-08 
 2.993177e+00  1.610049e-08 
 2.993574e+00  1.575373e-08 
 2.993972e+00  1.625460e-08 
 2.994370e+00  1.602878e-08 
 2.994767e+00  1.530421e-08 
 2.995165e+00  1.410208e-08 
 2.995563e+00  1.369567e-08 
 2.995960e+00  1.361797e-08 
 2.996358e+00  1.247327e-08 
 2.996756e+00  1.214581e-08 
 2.997154e+00  1.100672e-08 
 2.997551e+00  1.093882e-08 
 2.997949e+00  1.177905e-08 
 2.998347e+00  1.218472e-08 
 2.998744e+00  1.270321e-08 
 2.999142e+00  1.307622e-08 
 2.999540e+00  1.347705e-08 
 2.999937e+00  1.389188e-08 
 3.000335e+00  1.428760e-08 
 3.000733e+00  1.461615e-08 
 3.001131e+00  1.508011e-08 
 3.001528e+00  1.556497e-08 
 3.001926e+00  1.607365e-08 
 3.002324e+00  1.658806e-08 
 3.002721e+00  1.711928e-08 
 3.003119e+00  1.764677e-08 
 3.003517e+00  1.816663e-08 
 3.003914e+00  1.866571e-08 
 3.004312e+00  1.912872e-08 
 3.004710e+00  1.955388e-08 
 3.005107e+00  1.995523e-08 
 3.005505e+00  2.031097e-08 
 3.005903e+00  2.057417e-08 
 3.006301e+00  2.081795e-08 
 3.006698e+00  2.081217e-08 
 3.007096e+00  2.067159e-08 
 3.007494e+00  2.030517e-08 
 3.007891e+00  1.995544e-08 
 3.008289e+00  1.949945e-08 
 3.008687e+00  1.914302e-08 
 3.009084e+00  1.802522e-08 
 3.009482e+00  1.627552e-08 
 3.009880e+00  1.563618e-08 
 3.010278e+00  1.462759e-08 
 3.010675e+00  1.064147e-08 
 3.011073e+00  9.586830e-09 
 3.011471e+00  9.500167e-09 
 3.011868e+00  9.439712e-09 
 3.012266e+00  8.435326e-09 
 3.012664e+00  8.435121e-09 
 3.013061e+00  8.466876e-09 
 3.013459e+00  8.531200e-09 
 3.013857e+00  8.627398e-09 
 3.014254e+00  8.755622e-09 
 3.014652e+00  8.912171e-09 
 3.015050e+00  9.099764e-09 
 3.015448e+00  9.306200e-09 
 3.015845e+00  9.532233e-09 
 3.016243e+00  9.781836e-09 
 3.016641e+00  1.004688e-08 
 3.017038e+00  1.033138e-08 
 3.017436e+00  1.061344e-08 
 3.017834e+00  1.088265e-08 
 3.018231e+00  1.112292e-08 
 3.018629e+00  1.129602e-08 
 3.019027e+00  1.150433e-08 
 3.019425e+00  1.162260e-08 
 3.019822e+00  1.171361e-08 
 3.020220e+00  1.180938e-08 
 3.020618e+00  1.186225e-08 
 3.021015e+00  1.185939e-08 
 3.021413e+00  1.192694e-08 
 3.021811e+00  1.195874e-08 
 3.022208e+00  1.189063e-08 
 3.022606e+00  1.193418e-08 
 3.023004e+00  1.191083e-08 
 3.023401e+00  1.174336e-08 
 3.023799e+00  1.165257e-08 
 3.024197e+00  1.149335e-08 
 3.024595e+00  1.139529e-08 
 3.024992e+00  1.117677e-08 
 3.025390e+00  1.098054e-08 
 3.025788e+00  1.076645e-08 
 3.026185e+00  1.052256e-08 
 3.026583e+00  1.025461e-08 
 3.026981e+00  1.003565e-08 
 3.027378e+00  9.832115e-09 
 3.027776e+00  9.537407e-09 
 3.028174e+00  9.361613e-09 
 3.028572e+00  8.088995e-09 
 3.028969e+00  2.419489e-09 
 3.029367e+00  2.283296e-09 
 3.029765e+00  1.121620e-09 
 3.030162e+00  1.047758e-09 
 3.030560e+00  9.601301e-10 
 3.030958e+00  9.252621e-10 
 3.031355e+00  8.267235e-10 
 3.031753e+00  7.302262e-10 
 3.032151e+00  6.158080e-10 
 3.032548e+00  4.967278e-10 
 3.032946e+00  3.658971e-10 
 3.033344e+00  2.062929e-10 
 3.033742e+00  4.422894e-11 
 3.034139e+00 -1.317240e-10 
 3.034537e+00 -3.253835e-10 
 3.034935e+00 -5.432431e-10 
 3.035332e+00 -7.632486e-10 
 3.035730e+00 -1.011598e-09 
 3.036128e+00 -1.285495e-09 
 3.036525e+00 -1.599302e-09 
 3.036923e+00 -1.962617e-09 
 3.037321e+00 -2.389379e-09 
 3.037719e+00 -2.887223e-09 
 3.038116e+00 -3.470747e-09 
 3.038514e+00 -4.141880e-09 
 3.038912e+00 -4.906334e-09 
 3.039309e+00 -5.767359e-09 
 3.039707e+00 -6.710363e-09 
 3.040105e+00 -7.726391e-09 
 3.040502e+00 -8.795469e-09 
 3.040900e+00 -9.775556e-09 
 3.041298e+00 -1.087840e-08 
 3.041695e+00 -1.178058e-08 
 3.042093e+00 -1.253185e-08 
 3.042491e+00 -1.342763e-08 
 3.042889e+00 -1.372179e-08 
 3.043286e+00 -1.425883e-08 
 3.043684e+00 -1.461010e-08 
 3.044082e+00 -1.494154e-08 
 3.044479e+00 -1.567383e-08 
 3.044877e+00 -1.554197e-08 
 3.045275e+00 -1.604791e-08 
 3.045672e+00 -1.650654e-08 
 3.046070e+00 -1.677759e-08 
 3.046468e+00 -1.694315e-08 
 3.046866e+00 -1.702354e-08 
 3.047263e+00 -1.686777e-08 
 3.047661e+00 -1.695860e-08 
 3.048059e+00 -1.699062e-08 
 3.048456e+00 -1.685769e-08 
 3.048854e+00 -1.685523e-08 
 3.049252e+00 -1.664653e-08 
 3.049649e+00 -1.657835e-08 
 3.050047e+00 -1.685895e-08 
 3.050445e+00 -1.673981e-08 
 3.050842e+00 -1.646031e-08 
 3.051240e+00 -1.665206e-08 
 3.051638e+00 -1.652400e-08 
 3.052036e+00 -1.680437e-08 
 3.052433e+00 -1.709800e-08 
 3.052831e+00 -1.648204e-08 
 3.053229e+00 -1.654542e-08 
 3.053626e+00 -1.682740e-08 
 3.054024e+00 -1.713289e-08 
 3.054422e+00 -1.744196e-08 
 3.054819e+00 -1.766039e-08 
 3.055217e+00 -1.798209e-08 
 3.055615e+00 -1.821939e-08 
 3.056013e+00 -1.857255e-08 
 3.056410e+00 -1.895476e-08 
 3.056808e+00 -1.923180e-08 
 3.057206e+00 -1.942961e-08 
 3.057603e+00 -1.992035e-08 
 3.058001e+00 -2.022672e-08 
 3.058399e+00 -2.079657e-08 
 3.058796e+00 -2.098543e-08 
 3.059194e+00 -2.091879e-08 
 3.059592e+00 -2.152487e-08 
 3.059989e+00 -2.213892e-08 
 3.060387e+00 -2.171281e-08 
 3.060785e+00 -2.234897e-08 
 3.061183e+00 -2.132631e-08 
 3.061580e+00 -2.196818e-08 
 3.061978e+00 -2.255457e-08 
 3.062376e+00 -2.210054e-08 
 3.062773e+00 -2.277070e-08 
 3.063171e+00 -2.343461e-08 
 3.063569e+00 -2.410109e-08 
 3.063966e+00 -2.475066e-08 
 3.064364e+00 -2.538616e-08 
 3.064762e+00 -2.600455e-08 
 3.065160e+00 -2.661220e-08 
 3.065557e+00 -2.721613e-08 
 3.065955e+00 -2.782151e-08 
 3.066353e+00 -2.844048e-08 
 3.066750e+00 -2.907055e-08 
 3.067148e+00 -2.971955e-08 
 3.067546e+00 -3.040484e-08 
 3.067943e+00 -3.096985e-08 
 3.068341e+00 -3.168019e-08 
 3.068739e+00 -3.199114e-08 
 3.069136e+00 -3.261586e-08 
 3.069534e+00 -3.298979e-08 
 3.069932e+00 -3.331742e-08 
 3.070330e+00 -3.393498e-08 
 3.070727e+00 -3.408425e-08 
 3.071125e+00 -3.494999e-08 
 3.071523e+00 -3.546909e-08 
 3.071920e+00 -3.547239e-08 
 3.072318e+00 -3.622484e-08 
 3.072716e+00 -3.725095e-08 
 3.073113e+00 -3.766226e-08 
 3.073511e+00 -3.769552e-08 
 3.073909e+00 -3.795786e-08 
 3.074307e+00 -3.884306e-08 
 3.074704e+00 -3.976628e-08 
 3.075102e+00 -3.863355e-08 
 3.075500e+00 -3.928750e-08 
 3.075897e+00 -3.982592e-08 
 3.076295e+00 -4.036760e-08 
 3.076693e+00 -4.106718e-08 
 3.077090e+00 -4.175460e-08 
 3.077488e+00 -4.243451e-08 
 3.077886e+00 -4.246248e-08 
 3.078283e+00 -4.287805e-08 
 3.078681e+00 -4.305119e-08 
 3.079079e+00 -4.339414e-08 
 3.079477e+00 -4.287695e-08 
 3.079874e+00 -4.341297e-08 
 3.080272e+00 -4.399113e-08 
 3.080670e+00 -4.394191e-08 
 3.081067e+00 -4.450767e-08 
 3.081465e+00 -4.508872e-08 
 3.081863e+00 -4.567609e-08 
 3.082260e+00 -4.628266e-08 
 3.082658e+00 -4.690648e-08 
 3.083056e+00 -4.756531e-08 
 3.083454e+00 -4.825979e-08 
 3.083851e+00 -4.901069e-08 
 3.084249e+00 -4.980021e-08 
 3.084647e+00 -5.062717e-08 
 3.085044e+00 -5.143075e-08 
 3.085442e+00 -5.233433e-08 
 3.085840e+00 -5.329261e-08 
 3.086237e+00 -5.430703e-08 
 3.086635e+00 -5.537604e-08 
 3.087033e+00 -5.635906e-08 
 3.087430e+00 -5.583638e-08 
 3.087828e+00 -5.616598e-08 
 3.088226e+00 -5.662243e-08 
 3.088624e+00 -5.711437e-08 
 3.089021e+00 -5.743810e-08 
 3.089419e+00 -5.642634e-08 
 3.089817e+00 -5.624618e-08 
 3.090214e+00 -5.660616e-08 
 3.090612e+00 -5.655550e-08 
 3.091010e+00 -5.645024e-08 
 3.091407e+00 -5.690233e-08 
 3.091805e+00 -5.767641e-08 
 3.092203e+00 -5.686696e-08 
 3.092601e+00 -5.713881e-08 
 3.092998e+00 -5.780414e-08 
 3.093396e+00 -5.847137e-08 
 3.093794e+00 -5.914582e-08 
 3.094191e+00 -5.981121e-08 
 3.094589e+00 -6.046834e-08 
 3.094987e+00 -6.116419e-08 
 3.095384e+00 -6.188979e-08 
 3.095782e+00 -6.260905e-08 
 3.096180e+00 -6.334866e-08 
 3.096577e+00 -6.410404e-08 
 3.096975e+00 -6.486166e-08 
 3.097373e+00 -6.563690e-08 
 3.097771e+00 -6.641082e-08 
 3.098168e+00 -6.719829e-08 
 3.098566e+00 -6.799389e-08 
 3.098964e+00 -6.880485e-08 
 3.099361e+00 -6.963896e-08 
 3.099759e+00 -7.049067e-08 
 3.100157e+00 -7.135069e-08 
 3.100554e+00 -7.221598e-08 
 3.100952e+00 -7.304359e-08 
 3.101350e+00 -7.382927e-08 
 3.101748e+00 -7.459789e-08 
 3.102145e+00 -7.532367e-08 
 3.102543e+00 -7.572353e-08 
