         time total_shea... 
 2.980848e+00  2.931656e+00 
 2.981246e+00  2.847913e+00 
 2.981643e+00  2.752614e+00 
 2.982041e+00  2.576362e+00 
 2.982439e+00  2.417303e+00 
 2.982837e+00  2.264822e+00 
 2.983234e+00  2.049766e+00 
 2.983632e+00  1.718320e+00 
 2.984030e+00  1.275048e+00 
 2.984427e+00  8.737645e-01 
 2.984825e+00  5.748602e-01 
 2.985223e+00  3.915106e-01 
 2.985620e+00  1.882289e-01 
 2.986018e+00 -9.611815e-02 
 2.986416e+00 -4.539614e-01 
 2.986813e+00 -8.640445e-01 
 2.987211e+00 -1.288285e+00 
 2.987609e+00 -1.638399e+00 
 2.988007e+00 -1.871313e+00 
 2.988404e+00 -2.038395e+00 
 2.988802e+00 -2.223556e+00 
 2.989200e+00 -2.369502e+00 
 2.989597e+00 -2.433402e+00 
 2.989995e+00 -2.442937e+00 
 2.990393e+00 -2.443476e+00 
 2.990790e+00 -2.465766e+00 
 2.991188e+00 -2.516776e+00 
 2.991586e+00 -2.565018e+00 
 2.991984e+00 -2.567086e+00 
 2.992381e+00 -2.548747e+00 
 2.992779e+00 -2.383574e+00 
 2.993177e+00 -2.044656e+00 
 2.993574e+00 -1.715166e+00 
 2.993972e+00 -1.370598e+00 
 2.994370e+00 -8.824882e-01 
 2.994767e+00 -3.474608e-01 
 2.995165e+00  1.941546e-01 
 2.995563e+00  6.671558e-01 
 2.995960e+00  9.948380e-01 
 2.996358e+00  1.251295e+00 
 2.996756e+00  1.585834e+00 
 2.997154e+00  2.058164e+00 
 2.997551e+00  2.620188e+00 
 2.997949e+00  3.237611e+00 
 2.998347e+00  3.800709e+00 
 2.998744e+00  4.209557e+00 
 2.999142e+00  4.457275e+00 
 2.999540e+00  4.704636e+00 
 2.999937e+00  4.790732e+00 
 3.000335e+00  4.745635e+00 
 3.000733e+00  4.548047e+00 
 3.001131e+00  4.201858e+00 
 3.001528e+00  3.845454e+00 
 3.001926e+00  3.554874e+00 
 3.002324e+00  3.427127e+00 
 3.002721e+00  3.267894e+00 
 3.003119e+00  3.059263e+00 
 3.003517e+00  2.849346e+00 
 3.003914e+00  2.691377e+00 
 3.004312e+00  2.512549e+00 
 3.004710e+00  2.198850e+00 
 3.005107e+00  1.831290e+00 
 3.005505e+00  1.403435e+00 
 3.005903e+00  9.400027e-01 
 3.006301e+00  5.141813e-01 
 3.006698e+00  2.447083e-01 
 3.007096e+00  2.082897e-01 
 3.007494e+00  2.906531e-01 
 3.007891e+00  3.748903e-01 
 3.008289e+00  4.458324e-01 
 3.008687e+00  4.440107e-01 
 3.009084e+00  3.347508e-01 
 3.009482e+00  2.107072e-01 
 3.009880e+00  6.059535e-03 
 3.010278e+00 -2.623406e-01 
 3.010675e+00 -5.177983e-01 
 3.011073e+00 -8.057211e-01 
 3.011471e+00 -1.005738e+00 
 3.011868e+00 -1.022357e+00 
 3.012266e+00 -9.189884e-01 
 3.012664e+00 -8.391536e-01 
 3.013061e+00 -7.751695e-01 
 3.013459e+00 -7.939423e-01 
 3.013857e+00 -9.742326e-01 
 3.014254e+00 -1.267751e+00 
 3.014652e+00 -1.567103e+00 
 3.015050e+00 -1.950096e+00 
 3.015448e+00 -2.287971e+00 
 3.015845e+00 -2.431715e+00 
 3.016243e+00 -2.343840e+00 
 3.016641e+00 -2.047149e+00 
 3.017038e+00 -1.722366e+00 
 3.017436e+00 -1.523840e+00 
 3.017834e+00 -1.537500e+00 
 3.018231e+00 -1.683944e+00 
 3.018629e+00 -1.907148e+00 
 3.019027e+00 -2.184950e+00 
 3.019425e+00 -2.423861e+00 
 3.019822e+00 -2.581353e+00 
 3.020220e+00 -2.684965e+00 
 3.020618e+00 -2.669377e+00 
 3.021015e+00 -2.413731e+00 
 3.021413e+00 -2.032493e+00 
 3.021811e+00 -1.663054e+00 
 3.022208e+00 -1.393117e+00 
 3.022606e+00 -1.254589e+00 
 3.023004e+00 -1.113235e+00 
 3.023401e+00 -1.032114e+00 
 3.023799e+00 -1.012339e+00 
 3.024197e+00 -8.652018e-01 
 3.024595e+00 -5.463498e-01 
 3.024992e+00 -2.094215e-02 
 3.025390e+00  6.017666e-01 
 3.025788e+00  1.304695e+00 
 3.026185e+00  1.945108e+00 
 3.026583e+00  2.488019e+00 
 3.026981e+00  2.941572e+00 
 3.027378e+00  3.353369e+00 
 3.027776e+00  3.706541e+00 
 3.028174e+00  3.918026e+00 
 3.028572e+00  4.077301e+00 
 3.028969e+00  4.271623e+00 
 3.029367e+00  4.399323e+00 
 3.029765e+00  4.545660e+00 
 3.030162e+00  4.664772e+00 
 3.030560e+00  4.685286e+00 
 3.030958e+00  4.588012e+00 
 3.031355e+00  4.342815e+00 
 3.031753e+00  4.033689e+00 
 3.032151e+00  3.735850e+00 
 3.032548e+00  3.391780e+00 
 3.032946e+00  3.021496e+00 
 3.033344e+00  2.689519e+00 
 3.033742e+00  2.427091e+00 
 3.034139e+00  2.132187e+00 
 3.034537e+00  1.758648e+00 
 3.034935e+00  1.413922e+00 
 3.035332e+00  1.088723e+00 
 3.035730e+00  8.118846e-01 
 3.036128e+00  5.099623e-01 
 3.036525e+00  1.663585e-01 
 3.036923e+00 -1.662357e-01 
 3.037321e+00 -4.556290e-01 
 3.037719e+00 -6.667000e-01 
 3.038116e+00 -8.695018e-01 
 3.038514e+00 -1.008186e+00 
 3.038912e+00 -1.205970e+00 
 3.039309e+00 -1.528147e+00 
 3.039707e+00 -1.859459e+00 
 3.040105e+00 -2.064063e+00 
 3.040502e+00 -2.176875e+00 
 3.040900e+00 -2.193676e+00 
 3.041298e+00 -2.128903e+00 
 3.041695e+00 -2.025501e+00 
 3.042093e+00 -1.818970e+00 
 3.042491e+00 -1.581041e+00 
 3.042889e+00 -1.334327e+00 
 3.043286e+00 -1.086639e+00 
 3.043684e+00 -8.401593e-01 
 3.044082e+00 -6.775426e-01 
 3.044479e+00 -4.263565e-01 
 3.044877e+00 -1.109672e-01 
 3.045275e+00  1.543925e-01 
 3.045672e+00  4.605201e-01 
 3.046070e+00  8.414698e-01 
 3.046468e+00  1.303378e+00 
 3.046866e+00  1.754231e+00 
 3.047263e+00  2.108024e+00 
 3.047661e+00  2.304731e+00 
 3.048059e+00  2.319479e+00 
 3.048456e+00  2.161717e+00 
 3.048854e+00  1.835085e+00 
 3.049252e+00  1.464104e+00 
 3.049649e+00  1.155285e+00 
 3.050047e+00  9.843833e-01 
 3.050445e+00  9.207868e-01 
 3.050842e+00  9.389437e-01 
 3.051240e+00  9.145558e-01 
 3.051638e+00  7.848978e-01 
 3.052036e+00  6.242909e-01 
 3.052433e+00  4.394214e-01 
 3.052831e+00  2.515146e-01 
 3.053229e+00  3.200983e-02 
 3.053626e+00 -1.749093e-01 
 3.054024e+00 -2.605884e-01 
 3.054422e+00 -2.158708e-01 
 3.054819e+00  5.158200e-02 
 3.055217e+00  4.483123e-01 
 3.055615e+00  9.595503e-01 
 3.056013e+00  1.468120e+00 
 3.056410e+00  1.846927e+00 
 3.056808e+00  2.090862e+00 
 3.057206e+00  2.313849e+00 
 3.057603e+00  2.529786e+00 
 3.058001e+00  2.529692e+00 
 3.058399e+00  2.411555e+00 
 3.058796e+00  2.310720e+00 
 3.059194e+00  2.316652e+00 
 3.059592e+00  2.366803e+00 
 3.059989e+00  2.514601e+00 
 3.060387e+00  2.716118e+00 
 3.060785e+00  2.836316e+00 
 3.061183e+00  2.807612e+00 
 3.061580e+00  2.629169e+00 
 3.061978e+00  2.308104e+00 
 3.062376e+00  1.947338e+00 
 3.062773e+00  1.576661e+00 
 3.063171e+00  1.206496e+00 
 3.063569e+00  8.902913e-01 
 3.063966e+00  6.662111e-01 
 3.064364e+00  5.076399e-01 
 3.064762e+00  3.819607e-01 
 3.065160e+00  3.404956e-01 
 3.065557e+00  3.855956e-01 
 3.065955e+00  3.967774e-01 
 3.066353e+00  2.708394e-01 
 3.066750e+00 -2.343334e-02 
 3.067148e+00 -4.418577e-01 
 3.067546e+00 -9.543161e-01 
 3.067943e+00 -1.548790e+00 
 3.068341e+00 -2.090229e+00 
 3.068739e+00 -2.518253e+00 
 3.069136e+00 -2.737499e+00 
 3.069534e+00 -2.847195e+00 
 3.069932e+00 -2.873195e+00 
 3.070330e+00 -2.997015e+00 
 3.070727e+00 -3.284972e+00 
 3.071125e+00 -3.686430e+00 
 3.071523e+00 -4.058874e+00 
 3.071920e+00 -4.395355e+00 
 3.072318e+00 -4.604191e+00 
 3.072716e+00 -4.584544e+00 
 3.073113e+00 -4.400279e+00 
 3.073511e+00 -4.114804e+00 
 3.073909e+00 -3.716855e+00 
 3.074307e+00 -3.204917e+00 
 3.074704e+00 -2.572564e+00 
 3.075102e+00 -2.069896e+00 
 3.075500e+00 -1.707704e+00 
 3.075897e+00 -1.423780e+00 
 3.076295e+00 -1.093022e+00 
 3.076693e+00 -7.826211e-01 
 3.077090e+00 -5.242401e-01 
 3.077488e+00 -2.066105e-01 
 3.077886e+00  1.990544e-01 
 3.078283e+00  6.749344e-01 
 3.078681e+00  1.074388e+00 
 3.079079e+00  1.385675e+00 
 3.079477e+00  1.497947e+00 
 3.079874e+00  1.446755e+00 
 3.080272e+00  1.276933e+00 
 3.080670e+00  1.009458e+00 
 3.081067e+00  7.829699e-01 
 3.081465e+00  5.996835e-01 
 3.081863e+00  4.536030e-01 
 3.082260e+00  2.748770e-01 
 3.082658e+00  1.753986e-01 
 3.083056e+00  1.662401e-01 
 3.083454e+00  1.059532e-01 
 3.083851e+00 -6.595036e-02 
 3.084249e+00 -3.021311e-01 
 3.084647e+00 -4.612300e-01 
 3.085044e+00 -4.643798e-01 
 3.085442e+00 -3.510376e-01 
 3.085840e+00 -2.009837e-01 
 3.086237e+00 -2.212831e-02 
 3.086635e+00  7.609751e-02 
 3.087033e+00  1.339603e-01 
 3.087430e+00  1.647387e-01 
 3.087828e+00  1.539851e-01 
 3.088226e+00  1.276950e-01 
 3.088624e+00  9.854657e-02 
 3.089021e+00  1.771664e-01 
 3.089419e+00  2.845835e-01 
 3.089817e+00  3.448640e-01 
 3.090214e+00  4.626801e-01 
 3.090612e+00  6.764643e-01 
 3.091010e+00  8.160371e-01 
 3.091407e+00  8.661300e-01 
 3.091805e+00  9.590616e-01 
 3.092203e+00  9.372659e-01 
 3.092601e+00  8.206308e-01 
 3.092998e+00  7.138156e-01 
 3.093396e+00  6.494452e-01 
 3.093794e+00  6.722643e-01 
 3.094191e+00  7.991747e-01 
 3.094589e+00  9.971151e-01 
 3.094987e+00  1.172404e+00 
 3.095384e+00  1.303915e+00 
 3.095782e+00  1.251808e+00 
 3.096180e+00  9.728572e-01 
 3.096577e+00  6.071997e-01 
 3.096975e+00  2.270077e-01 
 3.097373e+00 -1.362679e-01 
 3.097771e+00 -3.971784e-01 
 3.098168e+00 -5.720925e-01 
 3.098566e+00 -7.527914e-01 
 3.098964e+00 -9.246635e-01 
 3.099361e+00 -1.035062e+00 
 3.099759e+00 -1.153815e+00 
 3.100157e+00 -1.289231e+00 
 3.100554e+00 -1.533890e+00 
 3.100952e+00 -1.970187e+00 
 3.101350e+00 -2.476564e+00 
 3.101748e+00 -2.859532e+00 
 3.102145e+00 -3.123271e+00 
 3.102543e+00 -3.228369e+00 
 3.102941e+00 -3.190670e+00 
 3.103338e+00 -3.062695e+00 
 3.103736e+00 -2.787819e+00 
 3.104134e+00 -2.437817e+00 
 3.104531e+00 -2.087451e+00 
 3.104929e+00 -1.814976e+00 
 3.105327e+00 -1.633101e+00 
 3.105724e+00 -1.637738e+00 
 3.106122e+00 -1.632013e+00 
 3.106520e+00 -1.505074e+00 
 3.106918e+00 -1.282319e+00 
 3.107315e+00 -9.600898e-01 
 3.107713e+00 -5.354740e-01 
 3.108111e+00 -6.663263e-02 
 3.108508e+00  4.064870e-01 
 3.108906e+00  7.986742e-01 
 3.109304e+00  1.082639e+00 
 3.109701e+00  1.280680e+00 
 3.110099e+00  1.301164e+00 
 3.110497e+00  1.196295e+00 
 3.110895e+00  1.105232e+00 
 3.111292e+00  1.056976e+00 
 3.111690e+00  1.149408e+00 
 3.112088e+00  1.369975e+00 
 3.112485e+00  1.662200e+00 
 3.112883e+00  1.953925e+00 
 3.113281e+00  2.205973e+00 
 3.113678e+00  2.323136e+00 
 3.114076e+00  2.373256e+00 
 3.114474e+00  2.321638e+00 
 3.114871e+00  1.999077e+00 
 3.115269e+00  1.596251e+00 
 3.115667e+00  1.204064e+00 
 3.116065e+00  8.754705e-01 
 3.116462e+00  6.490522e-01 
 3.116860e+00  5.619643e-01 
 3.117258e+00  5.479539e-01 
 3.117655e+00  4.620227e-01 
 3.118053e+00  2.728935e-01 
 3.118451e+00  4.978387e-02 
 3.118848e+00 -1.562913e-01 
 3.119246e+00 -3.846149e-01 
 3.119644e+00 -7.284536e-01 
 3.120042e+00 -1.183073e+00 
 3.120439e+00 -1.567549e+00 
 3.120837e+00 -1.838802e+00 
 3.121235e+00 -1.944851e+00 
 3.121632e+00 -1.855435e+00 
 3.122030e+00 -1.671701e+00 
 3.122428e+00 -1.527035e+00 
 3.122825e+00 -1.428634e+00 
 3.123223e+00 -1.403584e+00 
 3.123621e+00 -1.462170e+00 
 3.124018e+00 -1.568731e+00 
 3.124416e+00 -1.702026e+00 
 3.124814e+00 -1.918449e+00 
 3.125212e+00 -2.072915e+00 
 3.125609e+00 -2.108505e+00 
 3.126007e+00 -2.142259e+00 
 3.126405e+00 -2.187778e+00 
 3.126802e+00 -2.271239e+00 
 3.127200e+00 -2.388883e+00 
 3.127598e+00 -2.598091e+00 
 3.127995e+00 -2.800015e+00 
 3.128393e+00 -3.050556e+00 
 3.128791e+00 -3.450855e+00 
 3.129189e+00 -3.859384e+00 
 3.129586e+00 -4.173661e+00 
 3.129984e+00 -4.366253e+00 
 3.130382e+00 -4.471127e+00 
 3.130779e+00 -4.412168e+00 
 3.131177e+00 -4.277427e+00 
 3.131575e+00 -4.070652e+00 
 3.131972e+00 -3.869882e+00 
 3.132370e+00 -3.753703e+00 
 3.132768e+00 -3.713476e+00 
 3.133165e+00 -3.544215e+00 
 3.133563e+00 -3.341194e+00 
 3.133961e+00 -3.168457e+00 
 3.134359e+00 -2.841312e+00 
 3.134756e+00 -2.433850e+00 
 3.135154e+00 -1.980027e+00 
 3.135552e+00 -1.562160e+00 
 3.135949e+00 -1.208783e+00 
 3.136347e+00 -9.737454e-01 
 3.136745e+00 -8.418991e-01 
 3.137142e+00 -7.365912e-01 
 3.137540e+00 -6.280260e-01 
 3.137938e+00 -4.564322e-01 
 3.138336e+00 -2.519085e-01 
 3.138733e+00  1.384072e-02 
 3.139131e+00  2.533470e-01 
 3.139529e+00  3.916482e-01 
 3.139926e+00  4.866305e-01 
 3.140324e+00  5.702511e-01 
 3.140722e+00  6.849966e-01 
 3.141119e+00  7.940248e-01 
 3.141517e+00  8.380150e-01 
 3.141915e+00  9.059730e-01 
 3.142312e+00  1.113497e+00 
 3.142710e+00  1.389719e+00 
 3.143108e+00  1.681497e+00 
 3.143506e+00  1.887262e+00 
 3.143903e+00  1.914347e+00 
 3.144301e+00  1.818941e+00 
 3.144699e+00  1.608713e+00 
 3.145096e+00  1.330774e+00 
 3.145494e+00  1.009548e+00 
 3.145892e+00  6.455080e-01 
 3.146289e+00  2.893360e-01 
 3.146687e+00  1.647994e-02 
 3.147085e+00 -7.115384e-02 
 3.147483e+00 -9.035961e-02 
 3.147880e+00 -1.675053e-01 
 3.148278e+00 -3.910909e-01 
 3.148676e+00 -7.841848e-01 
 3.149073e+00 -1.346803e+00 
 3.149471e+00 -1.914974e+00 
 3.149869e+00 -2.361174e+00 
 3.150266e+00 -2.634141e+00 
 3.150664e+00 -2.663040e+00 
 3.151062e+00 -2.570373e+00 
 3.151459e+00 -2.454019e+00 
 3.151857e+00 -2.286887e+00 
 3.152255e+00 -1.972923e+00 
 3.152653e+00 -1.675646e+00 
 3.153050e+00 -1.529360e+00 
 3.153448e+00 -1.399711e+00 
 3.153846e+00 -1.367733e+00 
 3.154243e+00 -1.311082e+00 
 3.154641e+00 -1.153871e+00 
 3.155039e+00 -8.964389e-01 
 3.155436e+00 -5.983831e-01 
 3.155834e+00 -2.533523e-01 
 3.156232e+00  5.648099e-02 
 3.156630e+00  3.141121e-01 
 3.157027e+00  4.974146e-01 
 3.157425e+00  5.293040e-01 
 3.157823e+00  4.841834e-01 
 3.158220e+00  2.767923e-01 
 3.158618e+00 -1.051565e-01 
 3.159016e+00 -5.445959e-01 
 3.159413e+00 -8.373083e-01 
 3.159811e+00 -8.793916e-01 
 3.160209e+00 -7.937345e-01 
 3.160606e+00 -6.720601e-01 
 3.161004e+00 -6.369232e-01 
 3.161402e+00 -6.120239e-01 
 3.161800e+00 -6.176861e-01 
 3.162197e+00 -6.300127e-01 
 3.162595e+00 -6.672958e-01 
 3.162993e+00 -8.126253e-01 
 3.163390e+00 -9.653391e-01 
 3.163788e+00 -1.129991e+00 
 3.164186e+00 -1.190288e+00 
 3.164583e+00 -1.065761e+00 
 3.164981e+00 -8.707485e-01 
 3.165379e+00 -6.611107e-01 
 3.165777e+00 -4.416323e-01 
 3.166174e+00 -3.316178e-01 
 3.166572e+00 -2.748800e-01 
 3.166970e+00 -2.560753e-01 
 3.167367e+00 -2.841282e-01 
 3.167765e+00 -3.616683e-01 
 3.168163e+00 -4.262567e-01 
 3.168560e+00 -4.651097e-01 
 3.168958e+00 -3.816859e-01 
 3.169356e+00 -5.942511e-02 
 3.169753e+00  4.224237e-01 
 3.170151e+00  9.038438e-01 
 3.170549e+00  1.304223e+00 
 3.170947e+00  1.529472e+00 
 3.171344e+00  1.632887e+00 
 3.171742e+00  1.636910e+00 
 3.172140e+00  1.641316e+00 
 3.172537e+00  1.698556e+00 
 3.172935e+00  1.722903e+00 
 3.173333e+00  1.754334e+00 
 3.173730e+00  1.792791e+00 
 3.174128e+00  1.890521e+00 
 3.174526e+00  2.001903e+00 
 3.174924e+00  2.091096e+00 
 3.175321e+00  2.016735e+00 
 3.175719e+00  1.853329e+00 
 3.176117e+00  1.611878e+00 
 3.176514e+00  1.225771e+00 
 3.176912e+00  8.190109e-01 
 3.177310e+00  4.209659e-01 
 3.177707e+00  7.616657e-03 
 3.178105e+00 -4.724053e-01 
 3.178503e+00 -8.264296e-01 
 3.178900e+00 -1.064938e+00 
 3.179298e+00 -1.225731e+00 
 3.179696e+00 -1.440894e+00 
 3.180094e+00 -1.756168e+00 
 3.180491e+00 -2.113821e+00 
 3.180889e+00 -2.417154e+00 
 3.181287e+00 -2.566497e+00 
 3.181684e+00 -2.664106e+00 
 3.182082e+00 -2.811235e+00 
 3.182480e+00 -2.951673e+00 
 3.182877e+00 -3.013490e+00 
 3.183275e+00 -2.975847e+00 
 3.183673e+00 -2.900805e+00 
 3.184071e+00 -2.870557e+00 
 3.184468e+00 -2.899189e+00 
 3.184866e+00 -2.887453e+00 
 3.185264e+00 -2.953500e+00 
 3.185661e+00 -3.064235e+00 
 3.186059e+00 -3.026241e+00 
 3.186457e+00 -3.021711e+00 
 3.186854e+00 -2.987153e+00 
 3.187252e+00 -2.924231e+00 
 3.187650e+00 -2.843817e+00 
 3.188047e+00 -2.760377e+00 
 3.188445e+00 -2.571017e+00 
 3.188843e+00 -2.370265e+00 
 3.189241e+00 -2.239503e+00 
 3.189638e+00 -2.141633e+00 
 3.190036e+00 -1.990969e+00 
 3.190434e+00 -1.794407e+00 
 3.190831e+00 -1.573197e+00 
 3.191229e+00 -1.254952e+00 
 3.191627e+00 -8.997886e-01 
 3.192024e+00 -6.500517e-01 
 3.192422e+00 -4.983383e-01 
 3.192820e+00 -3.997411e-01 
 3.193218e+00 -3.063244e-01 
 3.193615e+00 -2.393835e-01 
 3.194013e+00 -1.681878e-01 
 3.194411e+00 -1.336955e-01 
 3.194808e+00 -2.864007e-02 
 3.195206e+00  2.023636e-01 
 3.195604e+00  4.248937e-01 
 3.196001e+00  6.117592e-01 
 3.196399e+00  7.636165e-01 
 3.196797e+00  8.237359e-01 
 3.197194e+00  6.949179e-01 
 3.197592e+00  5.021899e-01 
 3.197990e+00  4.170732e-01 
 3.198388e+00  4.513523e-01 
 3.198785e+00  6.164653e-01 
 3.199183e+00  7.804993e-01 
 3.199581e+00  1.046163e+00 
 3.199978e+00  1.406580e+00 
 3.200376e+00  1.925660e+00 
 3.200774e+00  2.413449e+00 
 3.201171e+00  2.663557e+00 
 3.201569e+00  2.606905e+00 
 3.201967e+00  2.449329e+00 
 3.202365e+00  2.282784e+00 
 3.202762e+00  2.185782e+00 
 3.203160e+00  2.226705e+00 
 3.203558e+00  2.403940e+00 
 3.203955e+00  2.641320e+00 
 3.204353e+00  2.750186e+00 
 3.204751e+00  2.761850e+00 
 3.205148e+00  2.705529e+00 
 3.205546e+00  2.486790e+00 
 3.205944e+00  2.106983e+00 
 3.206341e+00  1.572710e+00 
 3.206739e+00  8.900591e-01 
 3.207137e+00  1.600129e-01 
 3.207535e+00 -3.941482e-01 
 3.207932e+00 -7.775752e-01 
 3.208330e+00 -1.060883e+00 
 3.208728e+00 -1.187578e+00 
 3.209125e+00 -1.291018e+00 
 3.209523e+00 -1.401129e+00 
 3.209921e+00 -1.555646e+00 
 3.210318e+00 -1.775774e+00 
 3.210716e+00 -2.064752e+00 
 3.211114e+00 -2.398837e+00 
 3.211512e+00 -2.763869e+00 
 3.211909e+00 -2.988202e+00 
 3.212307e+00 -2.960432e+00 
 3.212705e+00 -2.705746e+00 
 3.213102e+00 -2.336654e+00 
 3.213500e+00 -1.947653e+00 
 3.213898e+00 -1.565720e+00 
 3.214295e+00 -1.308697e+00 
 3.214693e+00 -1.195637e+00 
 3.215091e+00 -1.032581e+00 
 3.215488e+00 -8.913617e-01 
 3.215886e+00 -7.791567e-01 
 3.216284e+00 -6.508036e-01 
 3.216682e+00 -4.553266e-01 
 3.217079e+00 -1.591498e-01 
 3.217477e+00  2.967460e-01 
 3.217875e+00  8.247520e-01 
 3.218272e+00  1.312249e+00 
 3.218670e+00  1.803998e+00 
 3.219068e+00  2.205992e+00 
 3.219465e+00  2.580350e+00 
 3.219863e+00  2.876122e+00 
 3.220261e+00  3.063859e+00 
 3.220659e+00  3.154184e+00 
 3.221056e+00  3.223467e+00 
 3.221454e+00  3.397919e+00 
 3.221852e+00  3.652400e+00 
 3.222249e+00  3.981579e+00 
 3.222647e+00  4.271051e+00 
 3.223045e+00  4.442078e+00 
 3.223442e+00  4.431594e+00 
 3.223840e+00  4.278545e+00 
 3.224238e+00  4.042738e+00 
 3.224635e+00  3.692383e+00 
 3.225033e+00  3.286336e+00 
 3.225431e+00  2.926529e+00 
 3.225829e+00  2.574090e+00 
 3.226226e+00  2.212096e+00 
 3.226624e+00  1.877695e+00 
 3.227022e+00  1.572701e+00 
 3.227419e+00  1.341945e+00 
 3.227817e+00  1.128096e+00 
 3.228215e+00  8.142031e-01 
 3.228612e+00  4.677334e-01 
 3.229010e+00  1.054926e-01 
 3.229408e+00 -2.352906e-01 
 3.229806e+00 -5.373799e-01 
 3.230203e+00 -7.081019e-01 
 3.230601e+00 -8.533412e-01 
 3.230999e+00 -9.030998e-01 
 3.231396e+00 -8.633691e-01 
 3.231794e+00 -7.598958e-01 
 3.232192e+00 -5.956272e-01 
 3.232589e+00 -4.461309e-01 
 3.232987e+00 -3.450052e-01 
 3.233385e+00 -3.933401e-01 
 3.233782e+00 -4.629706e-01 
 3.234180e+00 -4.357350e-01 
 3.234578e+00 -3.169530e-01 
 3.234976e+00 -1.800631e-01 
 3.235373e+00 -1.274638e-01 
 3.235771e+00 -1.293435e-01 
 3.236169e+00 -1.687348e-01 
 3.236566e+00 -1.782161e-01 
 3.236964e+00 -1.688959e-01 
 3.237362e+00 -2.033595e-01 
 3.237759e+00 -1.839509e-01 
 3.238157e+00 -2.524626e-01 
 3.238555e+00 -3.472664e-01 
 3.238953e+00 -3.114304e-01 
 3.239350e+00 -2.379701e-01 
 3.239748e+00 -2.253085e-01 
 3.240146e+00 -2.831064e-01 
 3.240543e+00 -4.445606e-01 
 3.240941e+00 -6.613380e-01 
 3.241339e+00 -8.371754e-01 
 3.241736e+00 -1.057195e+00 
 3.242134e+00 -1.284851e+00 
 3.242532e+00 -1.507176e+00 
 3.242929e+00 -1.585666e+00 
 3.243327e+00 -1.625714e+00 
 3.243725e+00 -1.658530e+00 
 3.244123e+00 -1.640384e+00 
 3.244520e+00 -1.600858e+00 
 3.244918e+00 -1.557584e+00 
 3.245316e+00 -1.549860e+00 
 3.245713e+00 -1.604956e+00 
 3.246111e+00 -1.635132e+00 
 3.246509e+00 -1.500277e+00 
 3.246906e+00 -1.241089e+00 
 3.247304e+00 -9.425521e-01 
 3.247702e+00 -5.239106e-01 
 3.248100e+00 -3.563714e-02 
 3.248497e+00  3.813738e-01 
 3.248895e+00  8.080609e-01 
 3.249293e+00  1.221125e+00 
 3.249690e+00  1.469561e+00 
 3.250088e+00  1.638432e+00 
 3.250486e+00  1.741898e+00 
 3.250883e+00  1.819288e+00 
 3.251281e+00  1.959078e+00 
 3.251679e+00  2.180394e+00 
 3.252076e+00  2.493840e+00 
 3.252474e+00  2.758826e+00 
 3.252872e+00  2.919397e+00 
 3.253270e+00  2.978126e+00 
 3.253667e+00  2.961915e+00 
 3.254065e+00  2.764221e+00 
 3.254463e+00  2.407632e+00 
 3.254860e+00  1.913015e+00 
 3.255258e+00  1.390585e+00 
 3.255656e+00  9.790239e-01 
 3.256053e+00  7.240046e-01 
 3.256451e+00  6.814348e-01 
 3.256849e+00  7.479860e-01 
 3.257247e+00  8.609862e-01 
 3.257644e+00  8.834018e-01 
 3.258042e+00  8.074001e-01 
 3.258440e+00  5.904592e-01 
 3.258837e+00  2.353845e-01 
 3.259235e+00 -1.811500e-01 
 3.259633e+00 -6.111835e-01 
 3.260030e+00 -9.167073e-01 
 3.260428e+00 -1.005124e+00 
 3.260826e+00 -1.019431e+00 
 3.261223e+00 -8.998010e-01 
 3.261621e+00 -6.905809e-01 
 3.262019e+00 -4.859640e-01 
 3.262417e+00 -3.510004e-01 
 3.262814e+00 -3.324113e-01 
 3.263212e+00 -4.997196e-01 
 3.263610e+00 -8.726740e-01 
 3.264007e+00 -1.187922e+00 
 3.264405e+00 -1.351299e+00 
 3.264803e+00 -1.289506e+00 
 3.265200e+00 -1.018460e+00 
 3.265598e+00 -5.291117e-01 
 3.265996e+00  5.612444e-02 
 3.266394e+00  5.662440e-01 
 3.266791e+00  9.250630e-01 
 3.267189e+00  1.151049e+00 
 3.267587e+00  1.306180e+00 
 3.267984e+00  1.429213e+00 
 3.268382e+00  1.578299e+00 
 3.268780e+00  1.684579e+00 
 3.269177e+00  1.831811e+00 
 3.269575e+00  2.092298e+00 
 3.269973e+00  2.445867e+00 
 3.270370e+00  2.779180e+00 
 3.270768e+00  3.028744e+00 
 3.271166e+00  3.087959e+00 
 3.271564e+00  2.984956e+00 
 3.271961e+00  2.736171e+00 
 3.272359e+00  2.358599e+00 
 3.272757e+00  2.010514e+00 
 3.273154e+00  1.693479e+00 
 3.273552e+00  1.316637e+00 
 3.273950e+00  9.030510e-01 
 3.274347e+00  5.847334e-01 
 3.274745e+00  4.316105e-01 
 3.275143e+00  3.427085e-01 
 3.275540e+00  3.090042e-01 
 3.275938e+00  2.320438e-01 
 3.276336e+00  6.499539e-02 
 3.276734e+00 -1.055916e-01 
 3.277131e+00 -1.726561e-01 
 3.277529e+00 -1.281817e-01 
 3.277927e+00 -3.819461e-03 
 3.278324e+00  2.254720e-01 
 3.278722e+00  5.193309e-01 
 3.279120e+00  8.351178e-01 
 3.279517e+00  1.187722e+00 
 3.279915e+00  1.514828e+00 
 3.280313e+00  1.868961e+00 
 3.280711e+00  2.146540e+00 
