         time tilt_beam_... 
 2.921989e+00 -2.558666e-01 
 2.922387e+00 -2.554279e-01 
 2.922784e+00 -2.549183e-01 
 2.923182e+00 -2.543295e-01 
 2.923580e+00 -2.536668e-01 
 2.923978e+00 -2.529311e-01 
 2.924375e+00 -2.521445e-01 
 2.924773e+00 -2.513469e-01 
 2.925171e+00 -2.506016e-01 
 2.925568e+00 -2.498900e-01 
 2.925966e+00 -2.491991e-01 
 2.926364e+00 -2.485037e-01 
 2.926761e+00 -2.477256e-01 
 2.927159e+00 -2.468565e-01 
 2.927557e+00 -2.458863e-01 
 2.927955e+00 -2.448208e-01 
 2.928352e+00 -2.436931e-01 
 2.928750e+00 -2.425580e-01 
 2.929148e+00 -2.414860e-01 
 2.929545e+00 -2.404698e-01 
 2.929943e+00 -2.395091e-01 
 2.930341e+00 -2.385666e-01 
 2.930738e+00 -2.375825e-01 
 2.931136e+00 -2.365327e-01 
 2.931534e+00 -2.353937e-01 
 2.931931e+00 -2.341820e-01 
 2.932329e+00 -2.329053e-01 
 2.932727e+00 -2.315721e-01 
 2.933125e+00 -2.301839e-01 
 2.933522e+00 -2.287708e-01 
 2.933920e+00 -2.273553e-01 
 2.934318e+00 -2.259241e-01 
 2.934715e+00 -2.244851e-01 
 2.935113e+00 -2.229876e-01 
 2.935511e+00 -2.213916e-01 
 2.935908e+00 -2.196682e-01 
 2.936306e+00 -2.178557e-01 
 2.936704e+00 -2.159449e-01 
 2.937102e+00 -2.139219e-01 
 2.937499e+00 -2.117785e-01 
 2.937897e+00 -2.095441e-01 
 2.938295e+00 -2.072311e-01 
 2.938692e+00 -2.048583e-01 
 2.939090e+00 -2.024207e-01 
 2.939488e+00 -1.999732e-01 
 2.939885e+00 -1.975029e-01 
 2.940283e+00 -1.950288e-01 
 2.940681e+00 -1.926041e-01 
 2.941078e+00 -1.902668e-01 
 2.941476e+00 -1.879929e-01 
 2.941874e+00 -1.857501e-01 
 2.942272e+00 -1.835216e-01 
 2.942669e+00 -1.812968e-01 
 2.943067e+00 -1.790506e-01 
 2.943465e+00 -1.768285e-01 
 2.943862e+00 -1.746756e-01 
 2.944260e+00 -1.725987e-01 
 2.944658e+00 -1.706364e-01 
 2.945055e+00 -1.688153e-01 
 2.945453e+00 -1.670984e-01 
 2.945851e+00 -1.653723e-01 
 2.946249e+00 -1.636282e-01 
 2.946646e+00 -1.617946e-01 
 2.947044e+00 -1.598707e-01 
 2.947442e+00 -1.578647e-01 
 2.947839e+00 -1.558242e-01 
 2.948237e+00 -1.537850e-01 
 2.948635e+00 -1.517727e-01 
 2.949032e+00 -1.498144e-01 
 2.949430e+00 -1.479047e-01 
 2.949828e+00 -1.460123e-01 
 2.950225e+00 -1.440857e-01 
 2.950623e+00 -1.420523e-01 
 2.951021e+00 -1.398976e-01 
 2.951419e+00 -1.375888e-01 
 2.951816e+00 -1.351409e-01 
 2.952214e+00 -1.326264e-01 
 2.952612e+00 -1.301433e-01 
 2.953009e+00 -1.277594e-01 
 2.953407e+00 -1.255342e-01 
 2.953805e+00 -1.235043e-01 
 2.954202e+00 -1.216239e-01 
 2.954600e+00 -1.198367e-01 
 2.954998e+00 -1.180724e-01 
 2.955396e+00 -1.162935e-01 
 2.955793e+00 -1.144539e-01 
 2.956191e+00 -1.125368e-01 
 2.956589e+00 -1.105113e-01 
 2.956986e+00 -1.084352e-01 
 2.957384e+00 -1.063291e-01 
 2.957782e+00 -1.042268e-01 
 2.958179e+00 -1.021617e-01 
 2.958577e+00 -1.001337e-01 
 2.958975e+00 -9.811727e-02 
 2.959372e+00 -9.608747e-02 
 2.959770e+00 -9.404397e-02 
 2.960168e+00 -9.196473e-02 
 2.960566e+00 -8.982148e-02 
 2.960963e+00 -8.760404e-02 
 2.961361e+00 -8.531755e-02 
 2.961759e+00 -8.295954e-02 
 2.962156e+00 -8.057091e-02 
 2.962554e+00 -7.820189e-02 
 2.962952e+00 -7.591191e-02 
 2.963349e+00 -7.371235e-02 
 2.963747e+00 -7.163577e-02 
 2.964145e+00 -6.968076e-02 
 2.964543e+00 -6.779404e-02 
 2.964940e+00 -6.596112e-02 
 2.965338e+00 -6.411615e-02 
 2.965736e+00 -6.224961e-02 
 2.966133e+00 -6.032710e-02 
 2.966531e+00 -5.837548e-02 
 2.966929e+00 -5.640228e-02 
 2.967326e+00 -5.439506e-02 
 2.967724e+00 -5.243094e-02 
 2.968122e+00 -5.055221e-02 
 2.968519e+00 -4.872502e-02 
 2.968917e+00 -4.690955e-02 
 2.969315e+00 -4.506499e-02 
 2.969713e+00 -4.309942e-02 
 2.970110e+00 -4.095706e-02 
 2.970508e+00 -3.863440e-02 
 2.970906e+00 -3.614690e-02 
 2.971303e+00 -3.353931e-02 
 2.971701e+00 -3.090434e-02 
 2.972099e+00 -2.833673e-02 
 2.972496e+00 -2.593133e-02 
 2.972894e+00 -2.371660e-02 
 2.973292e+00 -2.169466e-02 
 2.973690e+00 -1.984490e-02 
 2.974087e+00 -1.809001e-02 
 2.974485e+00 -1.644638e-02 
 2.974883e+00 -1.489112e-02 
 2.975280e+00 -1.339863e-02 
 2.975678e+00 -1.195529e-02 
 2.976076e+00 -1.054389e-02 
 2.976473e+00 -9.159783e-03 
 2.976871e+00 -7.849832e-03 
 2.977269e+00 -6.645093e-03 
 2.977666e+00 -5.558162e-03 
 2.978064e+00 -4.579970e-03 
 2.978462e+00 -3.677360e-03 
 2.978860e+00 -2.785958e-03 
 2.979257e+00 -1.848728e-03 
 2.979655e+00 -7.684193e-04 
 2.980053e+00  4.908511e-04 
 2.980450e+00  1.923531e-03 
 2.980848e+00  3.521847e-03 
 2.981246e+00  5.234836e-03 
 2.981643e+00  7.005240e-03 
 2.982041e+00  8.793506e-03 
 2.982439e+00  1.055594e-02 
 2.982837e+00  1.227334e-02 
 2.983234e+00  1.395388e-02 
 2.983632e+00  1.559014e-02 
 2.984030e+00  1.720044e-02 
 2.984427e+00  1.877252e-02 
 2.984825e+00  2.031843e-02 
 2.985223e+00  2.181951e-02 
 2.985620e+00  2.328672e-02 
 2.986018e+00  2.472974e-02 
 2.986416e+00  2.614070e-02 
 2.986813e+00  2.751460e-02 
 2.987211e+00  2.882433e-02 
 2.987609e+00  3.005860e-02 
 2.988007e+00  3.122075e-02 
 2.988404e+00  3.234815e-02 
 2.988802e+00  3.355028e-02 
 2.989200e+00  3.486453e-02 
 2.989597e+00  3.629300e-02 
 2.989995e+00  3.786259e-02 
 2.990393e+00  3.959473e-02 
 2.990790e+00  4.145168e-02 
 2.991188e+00  4.342998e-02 
 2.991586e+00  4.550826e-02 
 2.991984e+00  4.761714e-02 
 2.992381e+00  4.972776e-02 
 2.992779e+00  5.179971e-02 
 2.993177e+00  5.380605e-02 
 2.993574e+00  5.571791e-02 
 2.993972e+00  5.751876e-02 
 2.994370e+00  5.922770e-02 
 2.994767e+00  6.087940e-02 
 2.995165e+00  6.251236e-02 
 2.995563e+00  6.413545e-02 
 2.995960e+00  6.574568e-02 
 2.996358e+00  6.729935e-02 
 2.996756e+00  6.874923e-02 
 2.997154e+00  7.006967e-02 
 2.997551e+00  7.127751e-02 
 2.997949e+00  7.236813e-02 
 2.998347e+00  7.340939e-02 
 2.998744e+00  7.445524e-02 
 2.999142e+00  7.555264e-02 
 2.999540e+00  7.678212e-02 
 2.999937e+00  7.816212e-02 
 3.000335e+00  7.969645e-02 
 3.000733e+00  8.135556e-02 
 3.001131e+00  8.312846e-02 
 3.001528e+00  8.495916e-02 
 3.001926e+00  8.678675e-02 
 3.002324e+00  8.854833e-02 
 3.002721e+00  9.020640e-02 
 3.003119e+00  9.176576e-02 
 3.003517e+00  9.324634e-02 
 3.003914e+00  9.467728e-02 
 3.004312e+00  9.608353e-02 
 3.004710e+00  9.745422e-02 
 3.005107e+00  9.876893e-02 
 3.005505e+00  9.995128e-02 
 3.005903e+00  1.009358e-01 
 3.006301e+00  1.016772e-01 
 3.006698e+00  1.021325e-01 
 3.007096e+00  1.023355e-01 
 3.007494e+00  1.023847e-01 
 3.007891e+00  1.023778e-01 
 3.008289e+00  1.024009e-01 
 3.008687e+00  1.024953e-01 
 3.009084e+00  1.026711e-01 
 3.009482e+00  1.029199e-01 
 3.009880e+00  1.032158e-01 
 3.010278e+00  1.035457e-01 
 3.010675e+00  1.038756e-01 
 3.011073e+00  1.041789e-01 
 3.011471e+00  1.044807e-01 
 3.011868e+00  1.048074e-01 
 3.012266e+00  1.051581e-01 
 3.012664e+00  1.055703e-01 
 3.013061e+00  1.060750e-01 
 3.013459e+00  1.066456e-01 
 3.013857e+00  1.072900e-01 
 3.014254e+00  1.079489e-01 
 3.014652e+00  1.086066e-01 
 3.015050e+00  1.092202e-01 
 3.015448e+00  1.097408e-01 
 3.015845e+00  1.101376e-01 
 3.016243e+00  1.104160e-01 
 3.016641e+00  1.106030e-01 
 3.017038e+00  1.106963e-01 
 3.017436e+00  1.106988e-01 
 3.017834e+00  1.106314e-01 
 3.018231e+00  1.105518e-01 
 3.018629e+00  1.104939e-01 
 3.019027e+00  1.104678e-01 
 3.019425e+00  1.104982e-01 
 3.019822e+00  1.105901e-01 
 3.020220e+00  1.107231e-01 
 3.020618e+00  1.109204e-01 
 3.021015e+00  1.111525e-01 
 3.021413e+00  1.113935e-01 
 3.021811e+00  1.116036e-01 
 3.022208e+00  1.117723e-01 
 3.022606e+00  1.119270e-01 
 3.023004e+00  1.120469e-01 
 3.023401e+00  1.121544e-01 
 3.023799e+00  1.122748e-01 
 3.024197e+00  1.123893e-01 
 3.024595e+00  1.124278e-01 
 3.024992e+00  1.123590e-01 
 3.025390e+00  1.121624e-01 
 3.025788e+00  1.117767e-01 
 3.026185e+00  1.112109e-01 
 3.026583e+00  1.105164e-01 
 3.026981e+00  1.097245e-01 
 3.027378e+00  1.088786e-01 
 3.027776e+00  1.080306e-01 
 3.028174e+00  1.071669e-01 
 3.028572e+00  1.063164e-01 
 3.028969e+00  1.054608e-01 
 3.029367e+00  1.046004e-01 
 3.029765e+00  1.036732e-01 
 3.030162e+00  1.026634e-01 
 3.030560e+00  1.015441e-01 
 3.030958e+00  1.003509e-01 
 3.031355e+00  9.914391e-02 
 3.031753e+00  9.797071e-02 
 3.032151e+00  9.687022e-02 
 3.032548e+00  9.588156e-02 
 3.032946e+00  9.499992e-02 
 3.033344e+00  9.420666e-02 
 3.033742e+00  9.344797e-02 
 3.034139e+00  9.264848e-02 
 3.034537e+00  9.174995e-02 
 3.034935e+00  9.073394e-02 
 3.035332e+00  8.962725e-02 
 3.035730e+00  8.843894e-02 
 3.036128e+00  8.716028e-02 
 3.036525e+00  8.579104e-02 
 3.036923e+00  8.435020e-02 
 3.037321e+00  8.286678e-02 
 3.037719e+00  8.139227e-02 
 3.038116e+00  7.994178e-02 
 3.038514e+00  7.849720e-02 
 3.038912e+00  7.700609e-02 
 3.039309e+00  7.546402e-02 
 3.039707e+00  7.387010e-02 
 3.040105e+00  7.222723e-02 
 3.040502e+00  7.056891e-02 
 3.040900e+00  6.888475e-02 
 3.041298e+00  6.719427e-02 
 3.041695e+00  6.551994e-02 
 3.042093e+00  6.389163e-02 
 3.042491e+00  6.230873e-02 
 3.042889e+00  6.081716e-02 
 3.043286e+00  5.936659e-02 
 3.043684e+00  5.792880e-02 
 3.044082e+00  5.653799e-02 
 3.044479e+00  5.515644e-02 
 3.044877e+00  5.378076e-02 
 3.045275e+00  5.238816e-02 
 3.045672e+00  5.098922e-02 
 3.046070e+00  4.959437e-02 
 3.046468e+00  4.819761e-02 
 3.046866e+00  4.686517e-02 
 3.047263e+00  4.560161e-02 
 3.047661e+00  4.442149e-02 
 3.048059e+00  4.334222e-02 
 3.048456e+00  4.233900e-02 
 3.048854e+00  4.137520e-02 
 3.049252e+00  4.038808e-02 
 3.049649e+00  3.935251e-02 
 3.050047e+00  3.821492e-02 
 3.050445e+00  3.700927e-02 
 3.050842e+00  3.575329e-02 
 3.051240e+00  3.446514e-02 
 3.051638e+00  3.319478e-02 
 3.052036e+00  3.196634e-02 
 3.052433e+00  3.078760e-02 
 3.052831e+00  2.969990e-02 
 3.053229e+00  2.868020e-02 
 3.053626e+00  2.770053e-02 
 3.054024e+00  2.670323e-02 
 3.054422e+00  2.566649e-02 
 3.054819e+00  2.451674e-02 
 3.055217e+00  2.321983e-02 
 3.055615e+00  2.178007e-02 
 3.056013e+00  2.022878e-02 
 3.056410e+00  1.862209e-02 
 3.056808e+00  1.705072e-02 
 3.057206e+00  1.556990e-02 
 3.057603e+00  1.419869e-02 
 3.058001e+00  1.290488e-02 
 3.058399e+00  1.161210e-02 
 3.058796e+00  1.023209e-02 
 3.059194e+00  8.699880e-03 
 3.059592e+00  6.993391e-03 
 3.059989e+00  5.127494e-03 
 3.060387e+00  3.141620e-03 
 3.060785e+00  1.161856e-03 
 3.061183e+00 -7.332098e-04 
 3.061580e+00 -2.533486e-03 
 3.061978e+00 -4.268859e-03 
 3.062376e+00 -5.997398e-03 
 3.062773e+00 -7.771043e-03 
 3.063171e+00 -9.602090e-03 
 3.063569e+00 -1.156147e-02 
 3.063966e+00 -1.364416e-02 
 3.064364e+00 -1.581873e-02 
 3.064762e+00 -1.803715e-02 
 3.065160e+00 -2.022011e-02 
 3.065557e+00 -2.227425e-02 
 3.065955e+00 -2.419019e-02 
 3.066353e+00 -2.597269e-02 
 3.066750e+00 -2.768399e-02 
 3.067148e+00 -2.935515e-02 
 3.067546e+00 -3.102779e-02 
 3.067943e+00 -3.272968e-02 
 3.068341e+00 -3.447026e-02 
 3.068739e+00 -3.630295e-02 
 3.069136e+00 -3.822179e-02 
 3.069534e+00 -4.021460e-02 
 3.069932e+00 -4.225511e-02 
 3.070330e+00 -4.430385e-02 
 3.070727e+00 -4.634641e-02 
 3.071125e+00 -4.839099e-02 
 3.071523e+00 -5.046909e-02 
 3.071920e+00 -5.258170e-02 
 3.072318e+00 -5.474806e-02 
 3.072716e+00 -5.695445e-02 
 3.073113e+00 -5.921011e-02 
 3.073511e+00 -6.146569e-02 
 3.073909e+00 -6.372571e-02 
 3.074307e+00 -6.600053e-02 
 3.074704e+00 -6.831417e-02 
 3.075102e+00 -7.065720e-02 
 3.075500e+00 -7.298035e-02 
 3.075897e+00 -7.527097e-02 
 3.076295e+00 -7.746975e-02 
 3.076693e+00 -7.954191e-02 
 3.077090e+00 -8.148273e-02 
 3.077488e+00 -8.328567e-02 
 3.077886e+00 -8.498865e-02 
 3.078283e+00 -8.664302e-02 
 3.078681e+00 -8.829428e-02 
 3.079079e+00 -8.999431e-02 
 3.079477e+00 -9.175089e-02 
 3.079874e+00 -9.354442e-02 
 3.080272e+00 -9.537572e-02 
 3.080670e+00 -9.720456e-02 
 3.081067e+00 -9.904702e-02 
 3.081465e+00 -1.009457e-01 
 3.081863e+00 -1.029166e-01 
 3.082260e+00 -1.049695e-01 
 3.082658e+00 -1.070911e-01 
 3.083056e+00 -1.092928e-01 
 3.083454e+00 -1.115673e-01 
 3.083851e+00 -1.139146e-01 
 3.084249e+00 -1.163243e-01 
 3.084647e+00 -1.187547e-01 
 3.085044e+00 -1.211748e-01 
 3.085442e+00 -1.235090e-01 
 3.085840e+00 -1.257450e-01 
 3.086237e+00 -1.279155e-01 
 3.086635e+00 -1.300378e-01 
 3.087033e+00 -1.321729e-01 
 3.087430e+00 -1.343777e-01 
 3.087828e+00 -1.366886e-01 
 3.088226e+00 -1.390523e-01 
 3.088624e+00 -1.414406e-01 
 3.089021e+00 -1.438031e-01 
 3.089419e+00 -1.461162e-01 
 3.089817e+00 -1.483923e-01 
 3.090214e+00 -1.506789e-01 
 3.090612e+00 -1.530044e-01 
 3.091010e+00 -1.553740e-01 
 3.091407e+00 -1.578421e-01 
 3.091805e+00 -1.604196e-01 
 3.092203e+00 -1.631329e-01 
 3.092601e+00 -1.659420e-01 
 3.092998e+00 -1.687899e-01 
 3.093396e+00 -1.716477e-01 
 3.093794e+00 -1.744801e-01 
 3.094191e+00 -1.772711e-01 
 3.094589e+00 -1.799854e-01 
 3.094987e+00 -1.826163e-01 
 3.095384e+00 -1.850924e-01 
 3.095782e+00 -1.873953e-01 
 3.096180e+00 -1.895538e-01 
 3.096577e+00 -1.915715e-01 
 3.096975e+00 -1.934702e-01 
 3.097373e+00 -1.952721e-01 
 3.097771e+00 -1.969830e-01 
 3.098168e+00 -1.986040e-01 
 3.098566e+00 -2.001616e-01 
 3.098964e+00 -2.016857e-01 
 3.099361e+00 -2.031588e-01 
 3.099759e+00 -2.045864e-01 
 3.100157e+00 -2.059614e-01 
 3.100554e+00 -2.073379e-01 
 3.100952e+00 -2.087432e-01 
 3.101350e+00 -2.102185e-01 
 3.101748e+00 -2.117926e-01 
 3.102145e+00 -2.134747e-01 
 3.102543e+00 -2.152770e-01 
 3.102941e+00 -2.171801e-01 
 3.103338e+00 -2.191455e-01 
 3.103736e+00 -2.211249e-01 
 3.104134e+00 -2.230426e-01 
 3.104531e+00 -2.248774e-01 
 3.104929e+00 -2.265568e-01 
 3.105327e+00 -2.280817e-01 
 3.105724e+00 -2.294533e-01 
 3.106122e+00 -2.306923e-01 
 3.106520e+00 -2.318507e-01 
 3.106918e+00 -2.329688e-01 
 3.107315e+00 -2.340813e-01 
 3.107713e+00 -2.351613e-01 
 3.108111e+00 -2.361957e-01 
 3.108508e+00 -2.371567e-01 
 3.108906e+00 -2.380184e-01 
 3.109304e+00 -2.387365e-01 
 3.109701e+00 -2.393243e-01 
 3.110099e+00 -2.397910e-01 
 3.110497e+00 -2.401690e-01 
 3.110895e+00 -2.405565e-01 
 3.111292e+00 -2.410502e-01 
 3.111690e+00 -2.417296e-01 
 3.112088e+00 -2.426158e-01 
 3.112485e+00 -2.436673e-01 
 3.112883e+00 -2.448598e-01 
 3.113281e+00 -2.460939e-01 
 3.113678e+00 -2.473208e-01 
 3.114076e+00 -2.484831e-01 
 3.114474e+00 -2.495094e-01 
 3.114871e+00 -2.504048e-01 
 3.115269e+00 -2.512032e-01 
 3.115667e+00 -2.519598e-01 
 3.116065e+00 -2.526844e-01 
 3.116462e+00 -2.534140e-01 
 3.116860e+00 -2.541301e-01 
 3.117258e+00 -2.547984e-01 
 3.117655e+00 -2.554462e-01 
 3.118053e+00 -2.560062e-01 
 3.118451e+00 -2.564551e-01 
 3.118848e+00 -2.567939e-01 
 3.119246e+00 -2.570427e-01 
 3.119644e+00 -2.572691e-01 
 3.120042e+00 -2.575601e-01 
 3.120439e+00 -2.579630e-01 
 3.120837e+00 -2.585502e-01 
 3.121235e+00 -2.593449e-01 
 3.121632e+00 -2.603167e-01 
 3.122030e+00 -2.614359e-01 
 3.122428e+00 -2.626255e-01 
 3.122825e+00 -2.638284e-01 
 3.123223e+00 -2.649794e-01 
 3.123621e+00 -2.660496e-01 
 3.124018e+00 -2.670420e-01 
 3.124416e+00 -2.679892e-01 
 3.124814e+00 -2.688900e-01 
 3.125212e+00 -2.697473e-01 
 3.125609e+00 -2.705810e-01 
 3.126007e+00 -2.714059e-01 
 3.126405e+00 -2.721661e-01 
 3.126802e+00 -2.728376e-01 
 3.127200e+00 -2.733947e-01 
 3.127598e+00 -2.738081e-01 
 3.127995e+00 -2.740551e-01 
 3.128393e+00 -2.741199e-01 
 3.128791e+00 -2.740015e-01 
 3.129189e+00 -2.737123e-01 
 3.129586e+00 -2.733219e-01 
 3.129984e+00 -2.728365e-01 
 3.130382e+00 -2.723430e-01 
 3.130779e+00 -2.719034e-01 
 3.131177e+00 -2.715701e-01 
 3.131575e+00 -2.713744e-01 
 3.131972e+00 -2.713169e-01 
 3.132370e+00 -2.714158e-01 
 3.132768e+00 -2.716324e-01 
 3.133165e+00 -2.719267e-01 
 3.133563e+00 -2.722575e-01 
 3.133961e+00 -2.725702e-01 
 3.134359e+00 -2.728464e-01 
 3.134756e+00 -2.730752e-01 
 3.135154e+00 -2.732255e-01 
 3.135552e+00 -2.733477e-01 
 3.135949e+00 -2.734359e-01 
 3.136347e+00 -2.735407e-01 
 3.136745e+00 -2.736673e-01 
 3.137142e+00 -2.738223e-01 
 3.137540e+00 -2.739170e-01 
 3.137938e+00 -2.738974e-01 
 3.138336e+00 -2.737244e-01 
 3.138733e+00 -2.733600e-01 
 3.139131e+00 -2.728424e-01 
 3.139529e+00 -2.722774e-01 
 3.139926e+00 -2.717405e-01 
 3.140324e+00 -2.712854e-01 
 3.140722e+00 -2.709526e-01 
 3.141119e+00 -2.707353e-01 
 3.141517e+00 -2.705999e-01 
 3.141915e+00 -2.704979e-01 
 3.142312e+00 -2.704134e-01 
 3.142710e+00 -2.703034e-01 
 3.143108e+00 -2.701797e-01 
 3.143506e+00 -2.700877e-01 
 3.143903e+00 -2.700495e-01 
 3.144301e+00 -2.700579e-01 
 3.144699e+00 -2.701397e-01 
 3.145096e+00 -2.702565e-01 
 3.145494e+00 -2.704048e-01 
 3.145892e+00 -2.705632e-01 
 3.146289e+00 -2.706720e-01 
 3.146687e+00 -2.707332e-01 
 3.147085e+00 -2.707187e-01 
 3.147483e+00 -2.706025e-01 
 3.147880e+00 -2.703693e-01 
 3.148278e+00 -2.700120e-01 
 3.148676e+00 -2.695332e-01 
 3.149073e+00 -2.689018e-01 
 3.149471e+00 -2.681964e-01 
 3.149869e+00 -2.674741e-01 
 3.150266e+00 -2.667561e-01 
 3.150664e+00 -2.660972e-01 
 3.151062e+00 -2.655259e-01 
 3.151459e+00 -2.650059e-01 
 3.151857e+00 -2.645539e-01 
 3.152255e+00 -2.641472e-01 
 3.152653e+00 -2.637524e-01 
 3.153050e+00 -2.633274e-01 
 3.153448e+00 -2.628531e-01 
 3.153846e+00 -2.623585e-01 
 3.154243e+00 -2.618509e-01 
 3.154641e+00 -2.613486e-01 
 3.155039e+00 -2.608808e-01 
 3.155436e+00 -2.604078e-01 
 3.155834e+00 -2.599302e-01 
 3.156232e+00 -2.593936e-01 
 3.156630e+00 -2.587947e-01 
 3.157027e+00 -2.580653e-01 
 3.157425e+00 -2.571421e-01 
 3.157823e+00 -2.559992e-01 
 3.158220e+00 -2.546599e-01 
 3.158618e+00 -2.531565e-01 
 3.159016e+00 -2.514863e-01 
 3.159413e+00 -2.497594e-01 
 3.159811e+00 -2.480240e-01 
 3.160209e+00 -2.462972e-01 
 3.160606e+00 -2.445982e-01 
 3.161004e+00 -2.428939e-01 
 3.161402e+00 -2.411387e-01 
 3.161800e+00 -2.392401e-01 
 3.162197e+00 -2.372252e-01 
 3.162595e+00 -2.351308e-01 
 3.162993e+00 -2.329659e-01 
 3.163390e+00 -2.308285e-01 
 3.163788e+00 -2.287669e-01 
 3.164186e+00 -2.268064e-01 
 3.164583e+00 -2.249748e-01 
 3.164981e+00 -2.232615e-01 
 3.165379e+00 -2.216394e-01 
 3.165777e+00 -2.200180e-01 
 3.166174e+00 -2.183655e-01 
 3.166572e+00 -2.166124e-01 
 3.166970e+00 -2.147733e-01 
 3.167367e+00 -2.128376e-01 
 3.167765e+00 -2.108186e-01 
 3.168163e+00 -2.087653e-01 
 3.168560e+00 -2.066999e-01 
 3.168958e+00 -2.046662e-01 
 3.169356e+00 -2.026891e-01 
 3.169753e+00 -2.007636e-01 
 3.170151e+00 -1.988412e-01 
 3.170549e+00 -1.968864e-01 
 3.170947e+00 -1.948827e-01 
 3.171344e+00 -1.928197e-01 
 3.171742e+00 -1.906691e-01 
 3.172140e+00 -1.884868e-01 
 3.172537e+00 -1.862808e-01 
 3.172935e+00 -1.840834e-01 
 3.173333e+00 -1.819159e-01 
 3.173730e+00 -1.797950e-01 
 3.174128e+00 -1.777398e-01 
 3.174526e+00 -1.757075e-01 
 3.174924e+00 -1.736987e-01 
 3.175321e+00 -1.717232e-01 
 3.175719e+00 -1.697576e-01 
 3.176117e+00 -1.677616e-01 
 3.176514e+00 -1.656913e-01 
 3.176912e+00 -1.635992e-01 
 3.177310e+00 -1.614917e-01 
 3.177707e+00 -1.593851e-01 
 3.178105e+00 -1.573249e-01 
 3.178503e+00 -1.553546e-01 
 3.178900e+00 -1.534453e-01 
 3.179298e+00 -1.515754e-01 
 3.179696e+00 -1.497090e-01 
 3.180094e+00 -1.477638e-01 
 3.180491e+00 -1.457294e-01 
 3.180889e+00 -1.435919e-01 
 3.181287e+00 -1.413799e-01 
 3.181684e+00 -1.391246e-01 
 3.182082e+00 -1.368702e-01 
 3.182480e+00 -1.346610e-01 
 3.182877e+00 -1.324909e-01 
 3.183275e+00 -1.303780e-01 
 3.183673e+00 -1.283016e-01 
 3.184071e+00 -1.262709e-01 
 3.184468e+00 -1.242619e-01 
 3.184866e+00 -1.222816e-01 
 3.185264e+00 -1.203163e-01 
 3.185661e+00 -1.183446e-01 
 3.186059e+00 -1.163404e-01 
 3.186457e+00 -1.142921e-01 
 3.186854e+00 -1.121803e-01 
 3.187252e+00 -1.100151e-01 
 3.187650e+00 -1.078085e-01 
 3.188047e+00 -1.056397e-01 
 3.188445e+00 -1.035592e-01 
 3.188843e+00 -1.015629e-01 
 3.189241e+00 -9.964716e-02 
 3.189638e+00 -9.778435e-02 
 3.190036e+00 -9.591912e-02 
 3.190434e+00 -9.402093e-02 
 3.190831e+00 -9.201607e-02 
 3.191229e+00 -8.986172e-02 
 3.191627e+00 -8.755669e-02 
 3.192024e+00 -8.507807e-02 
 3.192422e+00 -8.251118e-02 
 3.192820e+00 -7.991067e-02 
 3.193218e+00 -7.736082e-02 
 3.193615e+00 -7.488524e-02 
 3.194013e+00 -7.246356e-02 
 3.194411e+00 -7.010326e-02 
 3.194808e+00 -6.775778e-02 
 3.195206e+00 -6.541634e-02 
 3.195604e+00 -6.308344e-02 
 3.196001e+00 -6.076852e-02 
 3.196399e+00 -5.850566e-02 
 3.196797e+00 -5.631235e-02 
 3.197194e+00 -5.423556e-02 
 3.197592e+00 -5.229218e-02 
 3.197990e+00 -5.048465e-02 
 3.198388e+00 -4.884067e-02 
 3.198785e+00 -4.733457e-02 
 3.199183e+00 -4.594681e-02 
 3.199581e+00 -4.462768e-02 
 3.199978e+00 -4.330878e-02 
 3.200376e+00 -4.197602e-02 
 3.200774e+00 -4.060404e-02 
 3.201171e+00 -3.917722e-02 
 3.201569e+00 -3.769149e-02 
 3.201967e+00 -3.618895e-02 
 3.202365e+00 -3.469998e-02 
 3.202762e+00 -3.322427e-02 
 3.203160e+00 -3.180842e-02 
 3.203558e+00 -3.042037e-02 
 3.203955e+00 -2.902358e-02 
 3.204353e+00 -2.753618e-02 
 3.204751e+00 -2.597882e-02 
 3.205148e+00 -2.435510e-02 
 3.205546e+00 -2.266033e-02 
 3.205944e+00 -2.091480e-02 
 3.206341e+00 -1.912918e-02 
 3.206739e+00 -1.732950e-02 
 3.207137e+00 -1.556980e-02 
 3.207535e+00 -1.390214e-02 
 3.207932e+00 -1.237134e-02 
 3.208330e+00 -1.097065e-02 
 3.208728e+00 -9.664342e-03 
 3.209125e+00 -8.452255e-03 
 3.209523e+00 -7.285253e-03 
 3.209921e+00 -6.119464e-03 
 3.210318e+00 -4.870433e-03 
 3.210716e+00 -3.501820e-03 
 3.211114e+00 -1.979457e-03 
 3.211512e+00 -3.233887e-04 
 3.211909e+00  1.403682e-03 
 3.212307e+00  3.146894e-03 
 3.212705e+00  4.877216e-03 
 3.213102e+00  6.599389e-03 
 3.213500e+00  8.360276e-03 
 3.213898e+00  1.016116e-02 
 3.214295e+00  1.204531e-02 
 3.214693e+00  1.401389e-02 
 3.215091e+00  1.607436e-02 
 3.215488e+00  1.821227e-02 
 3.215886e+00  2.035639e-02 
 3.216284e+00  2.245705e-02 
 3.216682e+00  2.449318e-02 
 3.217079e+00  2.642276e-02 
 3.217477e+00  2.819368e-02 
 3.217875e+00  2.981922e-02 
 3.218272e+00  3.132940e-02 
 3.218670e+00  3.275938e-02 
