         time rel_disp_t... 
 2.760525e+00 -5.583763e-01 
 2.760922e+00 -5.776705e-01 
 2.761320e+00 -5.963152e-01 
 2.761718e+00 -6.136260e-01 
 2.762115e+00 -6.288757e-01 
 2.762513e+00 -6.419473e-01 
 2.762911e+00 -6.529668e-01 
 2.763309e+00 -6.628845e-01 
 2.763706e+00 -6.722355e-01 
 2.764104e+00 -6.816527e-01 
 2.764502e+00 -6.917663e-01 
 2.764899e+00 -7.020884e-01 
 2.765297e+00 -7.127799e-01 
 2.765695e+00 -7.237179e-01 
 2.766092e+00 -7.343406e-01 
 2.766490e+00 -7.442847e-01 
 2.766888e+00 -7.539347e-01 
 2.767285e+00 -7.626877e-01 
 2.767683e+00 -7.709110e-01 
 2.768081e+00 -7.791042e-01 
 2.768479e+00 -7.881195e-01 
 2.768876e+00 -7.981090e-01 
 2.769274e+00 -8.087183e-01 
 2.769672e+00 -8.200828e-01 
 2.770069e+00 -8.316932e-01 
 2.770467e+00 -8.437065e-01 
 2.770865e+00 -8.558501e-01 
 2.771262e+00 -8.674947e-01 
 2.771660e+00 -8.783072e-01 
 2.772058e+00 -8.874569e-01 
 2.772456e+00 -8.950648e-01 
 2.772853e+00 -9.018103e-01 
 2.773251e+00 -9.076815e-01 
 2.773649e+00 -9.131136e-01 
 2.774046e+00 -9.183696e-01 
 2.774444e+00 -9.234889e-01 
 2.774842e+00 -9.286194e-01 
 2.775239e+00 -9.333706e-01 
 2.775637e+00 -9.380341e-01 
 2.776035e+00 -9.425200e-01 
 2.776432e+00 -9.469894e-01 
 2.776830e+00 -9.512185e-01 
 2.777228e+00 -9.559105e-01 
 2.777626e+00 -9.613674e-01 
 2.778023e+00 -9.680386e-01 
 2.778421e+00 -9.759392e-01 
 2.778819e+00 -9.850914e-01 
 2.779216e+00 -9.951879e-01 
 2.779614e+00 -1.006181e+00 
 2.780012e+00 -1.018183e+00 
 2.780409e+00 -1.030142e+00 
 2.780807e+00 -1.042187e+00 
 2.781205e+00 -1.053686e+00 
 2.781603e+00 -1.064303e+00 
 2.782000e+00 -1.073727e+00 
 2.782398e+00 -1.081310e+00 
 2.782796e+00 -1.087544e+00 
 2.783193e+00 -1.093080e+00 
 2.783591e+00 -1.097963e+00 
 2.783989e+00 -1.102083e+00 
 2.784386e+00 -1.105954e+00 
 2.784784e+00 -1.109080e+00 
 2.785182e+00 -1.111033e+00 
 2.785579e+00 -1.112186e+00 
 2.785977e+00 -1.112757e+00 
 2.786375e+00 -1.113007e+00 
 2.786773e+00 -1.112733e+00 
 2.787170e+00 -1.111871e+00 
 2.787568e+00 -1.111366e+00 
 2.787966e+00 -1.110713e+00 
 2.788363e+00 -1.110269e+00 
 2.788761e+00 -1.110363e+00 
 2.789159e+00 -1.111350e+00 
 2.789556e+00 -1.113332e+00 
 2.789954e+00 -1.116130e+00 
 2.790352e+00 -1.119777e+00 
 2.790750e+00 -1.123862e+00 
 2.791147e+00 -1.127864e+00 
 2.791545e+00 -1.131260e+00 
 2.791943e+00 -1.133857e+00 
 2.792340e+00 -1.135488e+00 
 2.792738e+00 -1.136473e+00 
 2.793136e+00 -1.136651e+00 
 2.793533e+00 -1.136418e+00 
 2.793931e+00 -1.135160e+00 
 2.794329e+00 -1.132954e+00 
 2.794726e+00 -1.129915e+00 
 2.795124e+00 -1.126324e+00 
 2.795522e+00 -1.121695e+00 
 2.795920e+00 -1.115859e+00 
 2.796317e+00 -1.108740e+00 
 2.796715e+00 -1.100216e+00 
 2.797113e+00 -1.090442e+00 
 2.797510e+00 -1.080677e+00 
 2.797908e+00 -1.070847e+00 
 2.798306e+00 -1.061641e+00 
 2.798703e+00 -1.053443e+00 
 2.799101e+00 -1.046506e+00 
 2.799499e+00 -1.040227e+00 
 2.799897e+00 -1.033852e+00 
 2.800294e+00 -1.026963e+00 
 2.800692e+00 -1.019086e+00 
 2.801090e+00 -1.010212e+00 
 2.801487e+00 -1.000569e+00 
 2.801885e+00 -9.905734e-01 
 2.802283e+00 -9.806451e-01 
 2.802680e+00 -9.711440e-01 
 2.803078e+00 -9.614907e-01 
 2.803476e+00 -9.515494e-01 
 2.803873e+00 -9.410934e-01 
 2.804271e+00 -9.300700e-01 
 2.804669e+00 -9.182504e-01 
 2.805067e+00 -9.058330e-01 
 2.805464e+00 -8.924490e-01 
 2.805862e+00 -8.778430e-01 
 2.806260e+00 -8.624091e-01 
 2.806657e+00 -8.463416e-01 
 2.807055e+00 -8.294504e-01 
 2.807453e+00 -8.126958e-01 
 2.807850e+00 -7.964913e-01 
 2.808248e+00 -7.813691e-01 
 2.808646e+00 -7.676932e-01 
 2.809044e+00 -7.554336e-01 
 2.809441e+00 -7.438546e-01 
 2.809839e+00 -7.320749e-01 
 2.810237e+00 -7.194456e-01 
 2.810634e+00 -7.059398e-01 
 2.811032e+00 -6.915008e-01 
 2.811430e+00 -6.774610e-01 
 2.811827e+00 -6.640659e-01 
 2.812225e+00 -6.520929e-01 
 2.812623e+00 -6.406946e-01 
 2.813020e+00 -6.299996e-01 
 2.813418e+00 -6.193032e-01 
 2.813816e+00 -6.081481e-01 
 2.814214e+00 -5.966698e-01 
 2.814611e+00 -5.837924e-01 
 2.815009e+00 -5.693536e-01 
 2.815407e+00 -5.535120e-01 
 2.815804e+00 -5.364970e-01 
 2.816202e+00 -5.186563e-01 
 2.816600e+00 -5.007183e-01 
 2.816997e+00 -4.830540e-01 
 2.817395e+00 -4.659911e-01 
 2.817793e+00 -4.490547e-01 
 2.818191e+00 -4.327088e-01 
 2.818588e+00 -4.162570e-01 
 2.818986e+00 -3.993354e-01 
 2.819384e+00 -3.811976e-01 
 2.819781e+00 -3.619383e-01 
 2.820179e+00 -3.424259e-01 
 2.820577e+00 -3.227632e-01 
 2.820974e+00 -3.038532e-01 
 2.821372e+00 -2.864552e-01 
 2.821770e+00 -2.707777e-01 
 2.822167e+00 -2.565438e-01 
 2.822565e+00 -2.438981e-01 
 2.822963e+00 -2.321698e-01 
 2.823361e+00 -2.208040e-01 
 2.823758e+00 -2.096315e-01 
 2.824156e+00 -1.980205e-01 
 2.824554e+00 -1.857892e-01 
 2.824951e+00 -1.728229e-01 
 2.825349e+00 -1.594849e-01 
 2.825747e+00 -1.460993e-01 
 2.826144e+00 -1.329169e-01 
 2.826542e+00 -1.197175e-01 
 2.826940e+00 -1.062148e-01 
 2.827338e+00 -9.229509e-02 
 2.827735e+00 -7.777384e-02 
 2.828133e+00 -6.273533e-02 
 2.828531e+00 -4.733581e-02 
 2.828928e+00 -3.109985e-02 
 2.829326e+00 -1.407585e-02 
 2.829724e+00  3.430512e-03 
 2.830121e+00  2.166449e-02 
 2.830519e+00  4.021438e-02 
 2.830917e+00  5.871580e-02 
 2.831314e+00  7.774597e-02 
 2.831712e+00  9.657367e-02 
 2.832110e+00  1.151446e-01 
 2.832508e+00  1.327812e-01 
 2.832905e+00  1.497419e-01 
 2.833303e+00  1.662419e-01 
 2.833701e+00  1.828706e-01 
 2.834098e+00  1.998510e-01 
 2.834496e+00  2.173950e-01 
 2.834894e+00  2.351612e-01 
 2.835291e+00  2.532544e-01 
 2.835689e+00  2.713914e-01 
 2.836087e+00  2.888587e-01 
 2.836485e+00  3.063352e-01 
 2.836882e+00  3.237345e-01 
 2.837280e+00  3.408840e-01 
 2.837678e+00  3.585858e-01 
 2.838075e+00  3.767972e-01 
 2.838473e+00  3.960760e-01 
 2.838871e+00  4.159821e-01 
 2.839268e+00  4.366050e-01 
 2.839666e+00  4.577653e-01 
 2.840064e+00  4.792681e-01 
 2.840461e+00  5.013331e-01 
 2.840859e+00  5.236996e-01 
 2.841257e+00  5.454753e-01 
 2.841655e+00  5.665301e-01 
 2.842052e+00  5.863833e-01 
 2.842450e+00  6.048368e-01 
 2.842848e+00  6.220067e-01 
 2.843245e+00  6.384406e-01 
 2.843643e+00  6.543328e-01 
 2.844041e+00  6.702322e-01 
 2.844438e+00  6.863678e-01 
 2.844836e+00  7.027816e-01 
 2.845234e+00  7.194017e-01 
 2.845632e+00  7.361633e-01 
 2.846029e+00  7.527266e-01 
 2.846427e+00  7.688106e-01 
 2.846825e+00  7.849432e-01 
 2.847222e+00  8.009381e-01 
 2.847620e+00  8.173004e-01 
 2.848018e+00  8.342712e-01 
 2.848415e+00  8.522660e-01 
 2.848813e+00  8.714294e-01 
 2.849211e+00  8.922936e-01 
 2.849608e+00  9.151321e-01 
 2.850006e+00  9.396074e-01 
 2.850404e+00  9.647213e-01 
 2.850802e+00  9.893919e-01 
 2.851199e+00  1.013393e+00 
 2.851597e+00  1.036659e+00 
 2.851995e+00  1.059138e+00 
 2.852392e+00  1.080703e+00 
 2.852790e+00  1.102047e+00 
 2.853188e+00  1.122941e+00 
 2.853585e+00  1.143633e+00 
 2.853983e+00  1.163916e+00 
 2.854381e+00  1.183557e+00 
 2.854779e+00  1.202161e+00 
 2.855176e+00  1.219584e+00 
 2.855574e+00  1.235823e+00 
 2.855972e+00  1.250805e+00 
 2.856369e+00  1.264907e+00 
 2.856767e+00  1.278800e+00 
 2.857165e+00  1.292840e+00 
 2.857562e+00  1.307526e+00 
 2.857960e+00  1.323426e+00 
 2.858358e+00  1.340754e+00 
 2.858755e+00  1.359663e+00 
 2.859153e+00  1.380050e+00 
 2.859551e+00  1.401906e+00 
 2.859949e+00  1.424344e+00 
 2.860346e+00  1.446813e+00 
 2.860744e+00  1.468784e+00 
 2.861142e+00  1.490163e+00 
 2.861539e+00  1.511277e+00 
 2.861937e+00  1.532405e+00 
 2.862335e+00  1.553875e+00 
 2.862732e+00  1.575763e+00 
 2.863130e+00  1.598301e+00 
 2.863528e+00  1.621283e+00 
 2.863926e+00  1.644097e+00 
 2.864323e+00  1.666652e+00 
 2.864721e+00  1.688210e+00 
 2.865119e+00  1.708167e+00 
 2.865516e+00  1.726780e+00 
 2.865914e+00  1.744497e+00 
 2.866312e+00  1.761963e+00 
 2.866709e+00  1.779409e+00 
 2.867107e+00  1.796979e+00 
 2.867505e+00  1.815497e+00 
 2.867902e+00  1.834998e+00 
 2.868300e+00  1.854706e+00 
 2.868698e+00  1.875351e+00 
 2.869096e+00  1.896365e+00 
 2.869493e+00  1.917571e+00 
 2.869891e+00  1.938329e+00 
 2.870289e+00  1.958792e+00 
 2.870686e+00  1.979342e+00 
 2.871084e+00  1.999722e+00 
 2.871482e+00  2.020639e+00 
 2.871879e+00  2.042046e+00 
 2.872277e+00  2.063820e+00 
 2.872675e+00  2.085358e+00 
 2.873073e+00  2.106032e+00 
 2.873470e+00  2.125140e+00 
 2.873868e+00  2.142310e+00 
 2.874266e+00  2.157419e+00 
 2.874663e+00  2.170483e+00 
 2.875061e+00  2.181477e+00 
 2.875459e+00  2.191305e+00 
 2.875856e+00  2.200079e+00 
 2.876254e+00  2.209043e+00 
 2.876652e+00  2.218051e+00 
 2.877049e+00  2.227385e+00 
 2.877447e+00  2.237241e+00 
 2.877845e+00  2.247329e+00 
 2.878243e+00  2.257241e+00 
 2.878640e+00  2.267242e+00 
 2.879038e+00  2.277366e+00 
 2.879436e+00  2.287856e+00 
 2.879833e+00  2.298979e+00 
 2.880231e+00  2.310753e+00 
 2.880629e+00  2.323712e+00 
 2.881026e+00  2.337514e+00 
 2.881424e+00  2.351855e+00 
 2.881822e+00  2.366069e+00 
 2.882220e+00  2.379946e+00 
 2.882617e+00  2.393114e+00 
 2.883015e+00  2.405249e+00 
 2.883413e+00  2.416548e+00 
 2.883810e+00  2.427018e+00 
 2.884208e+00  2.436053e+00 
 2.884606e+00  2.443980e+00 
 2.885003e+00  2.451151e+00 
 2.885401e+00  2.457285e+00 
 2.885799e+00  2.461847e+00 
 2.886196e+00  2.465488e+00 
 2.886594e+00  2.468463e+00 
 2.886992e+00  2.470664e+00 
 2.887390e+00  2.472845e+00 
 2.887787e+00  2.475196e+00 
 2.888185e+00  2.478257e+00 
 2.888583e+00  2.481789e+00 
 2.888980e+00  2.486132e+00 
 2.889378e+00  2.490591e+00 
 2.889776e+00  2.495060e+00 
 2.890173e+00  2.499928e+00 
 2.890571e+00  2.504983e+00 
 2.890969e+00  2.510904e+00 
 2.891367e+00  2.517944e+00 
 2.891764e+00  2.525940e+00 
 2.892162e+00  2.534266e+00 
 2.892560e+00  2.542960e+00 
 2.892957e+00  2.550880e+00 
 2.893355e+00  2.557826e+00 
 2.893753e+00  2.563743e+00 
 2.894150e+00  2.568533e+00 
 2.894548e+00  2.572016e+00 
 2.894946e+00  2.574042e+00 
 2.895343e+00  2.575710e+00 
 2.895741e+00  2.576824e+00 
 2.896139e+00  2.578115e+00 
 2.896537e+00  2.579905e+00 
 2.896934e+00  2.582457e+00 
 2.897332e+00  2.585768e+00 
 2.897730e+00  2.589299e+00 
 2.898127e+00  2.593395e+00 
 2.898525e+00  2.597550e+00 
 2.898923e+00  2.601436e+00 
 2.899320e+00  2.604561e+00 
 2.899718e+00  2.607408e+00 
 2.900116e+00  2.610044e+00 
 2.900514e+00  2.613379e+00 
 2.900911e+00  2.617782e+00 
 2.901309e+00  2.623036e+00 
 2.901707e+00  2.629236e+00 
 2.902104e+00  2.635192e+00 
 2.902502e+00  2.640746e+00 
 2.902900e+00  2.645062e+00 
 2.903297e+00  2.647907e+00 
 2.903695e+00  2.648823e+00 
 2.904093e+00  2.648196e+00 
 2.904490e+00  2.645926e+00 
 2.904888e+00  2.642522e+00 
 2.905286e+00  2.638429e+00 
 2.905684e+00  2.633721e+00 
 2.906081e+00  2.628857e+00 
 2.906479e+00  2.623976e+00 
 2.906877e+00  2.619096e+00 
 2.907274e+00  2.614374e+00 
 2.907672e+00  2.609540e+00 
 2.908070e+00  2.604547e+00 
 2.908467e+00  2.599172e+00 
 2.908865e+00  2.593765e+00 
 2.909263e+00  2.588114e+00 
 2.909661e+00  2.582868e+00 
 2.910058e+00  2.578699e+00 
 2.910456e+00  2.575715e+00 
 2.910854e+00  2.574447e+00 
 2.911251e+00  2.575019e+00 
 2.911649e+00  2.576412e+00 
 2.912047e+00  2.577649e+00 
 2.912444e+00  2.578234e+00 
 2.912842e+00  2.577792e+00 
 2.913240e+00  2.575845e+00 
 2.913637e+00  2.572371e+00 
 2.914035e+00  2.567731e+00 
 2.914433e+00  2.562420e+00 
 2.914831e+00  2.557133e+00 
 2.915228e+00  2.552499e+00 
 2.915626e+00  2.548652e+00 
 2.916024e+00  2.545399e+00 
 2.916421e+00  2.541946e+00 
 2.916819e+00  2.537719e+00 
 2.917217e+00  2.532902e+00 
 2.917614e+00  2.527029e+00 
 2.918012e+00  2.520059e+00 
 2.918410e+00  2.512260e+00 
 2.918808e+00  2.504572e+00 
 2.919205e+00  2.497315e+00 
 2.919603e+00  2.490724e+00 
 2.920001e+00  2.485469e+00 
 2.920398e+00  2.481169e+00 
 2.920796e+00  2.477530e+00 
 2.921194e+00  2.474126e+00 
 2.921591e+00  2.470607e+00 
 2.921989e+00  2.466323e+00 
 2.922387e+00  2.461580e+00 
 2.922784e+00  2.455983e+00 
 2.923182e+00  2.449482e+00 
 2.923580e+00  2.442078e+00 
 2.923978e+00  2.433891e+00 
 2.924375e+00  2.425140e+00 
 2.924773e+00  2.416478e+00 
 2.925171e+00  2.408371e+00 
 2.925568e+00  2.400546e+00 
 2.925966e+00  2.392637e+00 
 2.926364e+00  2.384464e+00 
 2.926761e+00  2.375496e+00 
 2.927159e+00  2.365990e+00 
 2.927557e+00  2.356070e+00 
 2.927955e+00  2.345766e+00 
 2.928352e+00  2.335235e+00 
 2.928750e+00  2.324931e+00 
 2.929148e+00  2.315673e+00 
 2.929545e+00  2.307016e+00 
 2.929943e+00  2.299141e+00 
 2.930341e+00  2.291101e+00 
 2.930738e+00  2.282320e+00 
 2.931136e+00  2.272737e+00 
 2.931534e+00  2.262473e+00 
 2.931931e+00  2.251433e+00 
 2.932329e+00  2.239546e+00 
 2.932727e+00  2.227048e+00 
 2.933125e+00  2.213662e+00 
 2.933522e+00  2.199997e+00 
 2.933920e+00  2.185800e+00 
 2.934318e+00  2.171353e+00 
 2.934715e+00  2.156537e+00 
 2.935113e+00  2.141257e+00 
 2.935511e+00  2.124951e+00 
 2.935908e+00  2.107714e+00 
 2.936306e+00  2.089943e+00 
 2.936704e+00  2.071357e+00 
 2.937102e+00  2.052074e+00 
 2.937499e+00  2.032062e+00 
 2.937897e+00  2.011331e+00 
 2.938295e+00  1.989957e+00 
 2.938692e+00  1.968384e+00 
 2.939090e+00  1.946380e+00 
 2.939488e+00  1.924171e+00 
 2.939885e+00  1.901947e+00 
 2.940283e+00  1.879511e+00 
 2.940681e+00  1.857649e+00 
 2.941078e+00  1.836352e+00 
 2.941476e+00  1.815357e+00 
 2.941874e+00  1.794532e+00 
 2.942272e+00  1.773813e+00 
 2.942669e+00  1.752790e+00 
 2.943067e+00  1.731086e+00 
 2.943465e+00  1.709485e+00 
 2.943862e+00  1.688621e+00 
 2.944260e+00  1.668368e+00 
 2.944658e+00  1.649112e+00 
 2.945055e+00  1.631153e+00 
 2.945453e+00  1.614255e+00 
 2.945851e+00  1.596892e+00 
 2.946249e+00  1.579540e+00 
 2.946646e+00  1.561495e+00 
 2.947044e+00  1.542894e+00 
 2.947442e+00  1.523481e+00 
 2.947839e+00  1.503584e+00 
 2.948237e+00  1.483873e+00 
 2.948635e+00  1.464468e+00 
 2.949032e+00  1.445528e+00 
 2.949430e+00  1.427002e+00 
 2.949828e+00  1.408748e+00 
 2.950225e+00  1.390739e+00 
 2.950623e+00  1.371846e+00 
 2.951021e+00  1.351862e+00 
 2.951419e+00  1.330450e+00 
 2.951816e+00  1.307681e+00 
 2.952214e+00  1.283855e+00 
 2.952612e+00  1.259915e+00 
 2.953009e+00  1.236612e+00 
 2.953407e+00  1.214558e+00 
 2.953805e+00  1.194249e+00 
 2.954202e+00  1.175443e+00 
 2.954600e+00  1.157506e+00 
 2.954998e+00  1.139849e+00 
 2.955396e+00  1.122182e+00 
 2.955793e+00  1.104241e+00 
 2.956191e+00  1.085612e+00 
 2.956589e+00  1.065743e+00 
 2.956986e+00  1.045264e+00 
 2.957384e+00  1.024411e+00 
 2.957782e+00  1.003646e+00 
 2.958179e+00  9.833475e-01 
 2.958577e+00  9.639328e-01 
 2.958975e+00  9.449365e-01 
 2.959372e+00  9.261134e-01 
 2.959770e+00  9.071365e-01 
 2.960168e+00  8.877107e-01 
 2.960566e+00  8.674352e-01 
 2.960963e+00  8.460540e-01 
 2.961361e+00  8.236070e-01 
 2.961759e+00  7.998533e-01 
 2.962156e+00  7.755267e-01 
 2.962554e+00  7.512577e-01 
 2.962952e+00  7.282110e-01 
 2.963349e+00  7.065928e-01 
 2.963747e+00  6.864971e-01 
 2.964145e+00  6.678854e-01 
 2.964543e+00  6.502143e-01 
 2.964940e+00  6.331078e-01 
 2.965338e+00  6.158393e-01 
 2.965736e+00  5.981536e-01 
 2.966133e+00  5.799234e-01 
 2.966531e+00  5.614257e-01 
 2.966929e+00  5.428864e-01 
 2.967326e+00  5.245090e-01 
 2.967724e+00  5.068722e-01 
 2.968122e+00  4.904543e-01 
 2.968519e+00  4.747065e-01 
 2.968917e+00  4.592018e-01 
 2.969315e+00  4.432236e-01 
 2.969713e+00  4.256233e-01 
 2.970110e+00  4.056695e-01 
 2.970508e+00  3.835987e-01 
 2.970906e+00  3.596993e-01 
 2.971303e+00  3.343972e-01 
 2.971701e+00  3.091373e-01 
 2.972099e+00  2.845550e-01 
 2.972496e+00  2.616417e-01 
 2.972894e+00  2.407008e-01 
 2.973292e+00  2.216726e-01 
 2.973690e+00  2.039397e-01 
 2.974087e+00  1.868446e-01 
 2.974485e+00  1.706988e-01 
 2.974883e+00  1.551176e-01 
 2.975280e+00  1.400776e-01 
 2.975678e+00  1.259300e-01 
 2.976076e+00  1.126835e-01 
 2.976473e+00  1.000612e-01 
 2.976871e+00  8.824535e-02 
 2.977269e+00  7.718228e-02 
 2.977666e+00  6.723004e-02 
 2.978064e+00  5.853920e-02 
 2.978462e+00  5.004102e-02 
 2.978860e+00  4.124173e-02 
 2.979257e+00  3.146646e-02 
 2.979655e+00  2.017579e-02 
 2.980053e+00  7.063747e-03 
 2.980450e+00 -7.805604e-03 
 2.980848e+00 -2.402643e-02 
 2.981246e+00 -4.147000e-02 
 2.981643e+00 -5.963954e-02 
 2.982041e+00 -7.839733e-02 
 2.982439e+00 -9.693343e-02 
 2.982837e+00 -1.151434e-01 
 2.983234e+00 -1.331921e-01 
 2.983632e+00 -1.506875e-01 
 2.984030e+00 -1.678360e-01 
 2.984427e+00 -1.841969e-01 
 2.984825e+00 -1.997423e-01 
 2.985223e+00 -2.141404e-01 
 2.985620e+00 -2.277390e-01 
 2.986018e+00 -2.409197e-01 
 2.986416e+00 -2.536626e-01 
 2.986813e+00 -2.661891e-01 
 2.987211e+00 -2.779827e-01 
 2.987609e+00 -2.890803e-01 
 2.988007e+00 -2.993034e-01 
 2.988404e+00 -3.091647e-01 
 2.988802e+00 -3.197321e-01 
 2.989200e+00 -3.310150e-01 
 2.989597e+00 -3.434031e-01 
 2.989995e+00 -3.574762e-01 
 2.990393e+00 -3.734729e-01 
 2.990790e+00 -3.909831e-01 
 2.991188e+00 -4.104917e-01 
 2.991586e+00 -4.314677e-01 
 2.991984e+00 -4.528981e-01 
 2.992381e+00 -4.743891e-01 
 2.992779e+00 -4.954095e-01 
 2.993177e+00 -5.153461e-01 
 2.993574e+00 -5.343680e-01 
 2.993972e+00 -5.520977e-01 
 2.994370e+00 -5.684942e-01 
 2.994767e+00 -5.840735e-01 
 2.995165e+00 -5.991425e-01 
 2.995563e+00 -6.139130e-01 
 2.995960e+00 -6.284885e-01 
 2.996358e+00 -6.423557e-01 
 2.996756e+00 -6.548489e-01 
 2.997154e+00 -6.657997e-01 
 2.997551e+00 -6.752863e-01 
 2.997949e+00 -6.834890e-01 
 2.998347e+00 -6.912610e-01 
 2.998744e+00 -6.993380e-01 
 2.999142e+00 -7.083613e-01 
 2.999540e+00 -7.188586e-01 
 2.999937e+00 -7.314823e-01 
 3.000335e+00 -7.457261e-01 
 3.000733e+00 -7.617249e-01 
 3.001131e+00 -7.793396e-01 
 3.001528e+00 -7.978580e-01 
 3.001926e+00 -8.162441e-01 
 3.002324e+00 -8.340237e-01 
 3.002721e+00 -8.505862e-01 
 3.003119e+00 -8.663125e-01 
 3.003517e+00 -8.811235e-01 
 3.003914e+00 -8.951263e-01 
 3.004312e+00 -9.087238e-01 
 3.004710e+00 -9.219604e-01 
 3.005107e+00 -9.346933e-01 
 3.005505e+00 -9.460834e-01 
 3.005903e+00 -9.556725e-01 
 3.006301e+00 -9.629454e-01 
 3.006698e+00 -9.670325e-01 
 3.007096e+00 -9.682581e-01 
 3.007494e+00 -9.681124e-01 
 3.007891e+00 -9.673285e-01 
 3.008289e+00 -9.669904e-01 
 3.008687e+00 -9.678382e-01 
 3.009084e+00 -9.695825e-01 
 3.009482e+00 -9.723101e-01 
 3.009880e+00 -9.760665e-01 
 3.010278e+00 -9.808482e-01 
 3.010675e+00 -9.859243e-01 
 3.011073e+00 -9.909657e-01 
 3.011471e+00 -9.961038e-01 
 3.011868e+00 -1.001108e+00 
 3.012266e+00 -1.006134e+00 
 3.012664e+00 -1.011683e+00 
 3.013061e+00 -1.018011e+00 
 3.013459e+00 -1.024649e+00 
 3.013857e+00 -1.032245e+00 
 3.014254e+00 -1.039789e+00 
 3.014652e+00 -1.047138e+00 
 3.015050e+00 -1.053960e+00 
 3.015448e+00 -1.059384e+00 
 3.015845e+00 -1.063126e+00 
 3.016243e+00 -1.065118e+00 
 3.016641e+00 -1.065525e+00 
 3.017038e+00 -1.064649e+00 
 3.017436e+00 -1.063018e+00 
 3.017834e+00 -1.060796e+00 
 3.018231e+00 -1.058731e+00 
 3.018629e+00 -1.057016e+00 
 3.019027e+00 -1.055988e+00 
 3.019425e+00 -1.055563e+00 
 3.019822e+00 -1.055935e+00 
 3.020220e+00 -1.056399e+00 
 3.020618e+00 -1.057450e+00 
 3.021015e+00 -1.058640e+00 
 3.021413e+00 -1.060023e+00 
 3.021811e+00 -1.061271e+00 
 3.022208e+00 -1.062774e+00 
 3.022606e+00 -1.064511e+00 
 3.023004e+00 -1.065776e+00 
 3.023401e+00 -1.067360e+00 
 3.023799e+00 -1.069031e+00 
 3.024197e+00 -1.070372e+00 
 3.024595e+00 -1.070473e+00 
 3.024992e+00 -1.069025e+00 
 3.025390e+00 -1.065799e+00 
 3.025788e+00 -1.060715e+00 
 3.026185e+00 -1.053747e+00 
 3.026583e+00 -1.045724e+00 
 3.026981e+00 -1.037050e+00 
 3.027378e+00 -1.028090e+00 
 3.027776e+00 -1.019109e+00 
 3.028174e+00 -1.010022e+00 
 3.028572e+00 -1.001245e+00 
 3.028969e+00 -9.925462e-01 
 3.029367e+00 -9.838758e-01 
 3.029765e+00 -9.747531e-01 
 3.030162e+00 -9.654850e-01 
 3.030560e+00 -9.557302e-01 
 3.030958e+00 -9.456262e-01 
 3.031355e+00 -9.358400e-01 
 3.031753e+00 -9.262479e-01 
 3.032151e+00 -9.172018e-01 
 3.032548e+00 -9.091603e-01 
 3.032946e+00 -9.017785e-01 
 3.033344e+00 -8.945974e-01 
 3.033742e+00 -8.871394e-01 
 3.034139e+00 -8.788917e-01 
 3.034537e+00 -8.697267e-01 
 3.034935e+00 -8.595229e-01 
 3.035332e+00 -8.485714e-01 
 3.035730e+00 -8.370641e-01 
 3.036128e+00 -8.247130e-01 
 3.036525e+00 -8.115551e-01 
 3.036923e+00 -7.977912e-01 
 3.037321e+00 -7.837187e-01 
 3.037719e+00 -7.696601e-01 
 3.038116e+00 -7.560447e-01 
 3.038514e+00 -7.427103e-01 
 3.038912e+00 -7.292693e-01 
 3.039309e+00 -7.158969e-01 
 3.039707e+00 -7.024450e-01 
 3.040105e+00 -6.887929e-01 
 3.040502e+00 -6.749058e-01 
 3.040900e+00 -6.607623e-01 
 3.041298e+00 -6.462243e-01 
 3.041695e+00 -6.315827e-01 
 3.042093e+00 -6.167562e-01 
 3.042491e+00 -6.019254e-01 
 3.042889e+00 -5.876630e-01 
 3.043286e+00 -5.738525e-01 
 3.043684e+00 -5.601418e-01 
 3.044082e+00 -5.468992e-01 
 3.044479e+00 -5.335478e-01 
 3.044877e+00 -5.200099e-01 
 3.045275e+00 -5.062096e-01 
 3.045672e+00 -4.919408e-01 
 3.046070e+00 -4.774204e-01 
 3.046468e+00 -4.625871e-01 
 3.046866e+00 -4.480695e-01 
 3.047263e+00 -4.342639e-01 
 3.047661e+00 -4.217026e-01 
 3.048059e+00 -4.103875e-01 
 3.048456e+00 -4.002104e-01 
 3.048854e+00 -3.906669e-01 
 3.049252e+00 -3.812340e-01 
 3.049649e+00 -3.716658e-01 
 3.050047e+00 -3.608379e-01 
 3.050445e+00 -3.494013e-01 
 3.050842e+00 -3.372054e-01 
 3.051240e+00 -3.247273e-01 
 3.051638e+00 -3.125571e-01 
 3.052036e+00 -3.006677e-01 
 3.052433e+00 -2.891465e-01 
 3.052831e+00 -2.784127e-01 
 3.053229e+00 -2.684484e-01 
 3.053626e+00 -2.585080e-01 
 3.054024e+00 -2.477629e-01 
 3.054422e+00 -2.366363e-01 
 3.054819e+00 -2.243039e-01 
 3.055217e+00 -2.102868e-01 
 3.055615e+00 -1.946476e-01 
 3.056013e+00 -1.780080e-01 
 3.056410e+00 -1.608936e-01 
 3.056808e+00 -1.444640e-01 
 3.057206e+00 -1.292343e-01 
 3.057603e+00 -1.154455e-01 
 3.058001e+00 -1.030864e-01 
 3.058399e+00 -9.142996e-02 
 3.058796e+00 -7.929472e-02 
 3.059194e+00 -6.588704e-02 
 3.059592e+00 -5.092329e-02 
 3.059989e+00 -3.459941e-02 
 3.060387e+00 -1.690661e-02 
 3.060785e+00  4.545478e-04 
