         time rel_disp_t... 
 2.519858e+00  3.963571e-01 
 2.520176e+00  3.988793e-01 
 2.520494e+00  4.014268e-01 
 2.520812e+00  4.039982e-01 
 2.521130e+00  4.065926e-01 
 2.521448e+00  4.092088e-01 
 2.521766e+00  4.118454e-01 
 2.522084e+00  4.145015e-01 
 2.522402e+00  4.171759e-01 
 2.522720e+00  4.198671e-01 
 2.523038e+00  4.225743e-01 
 2.523356e+00  4.252960e-01 
 2.523674e+00  4.280311e-01 
 2.523992e+00  4.307786e-01 
 2.524311e+00  4.335370e-01 
 2.524629e+00  4.363053e-01 
 2.524947e+00  4.390821e-01 
 2.525265e+00  4.418661e-01 
 2.525583e+00  4.446562e-01 
 2.525901e+00  4.474511e-01 
 2.526219e+00  4.502495e-01 
 2.526537e+00  4.530503e-01 
 2.526855e+00  4.558523e-01 
 2.527173e+00  4.586542e-01 
 2.527491e+00  4.614547e-01 
 2.527809e+00  4.642526e-01 
 2.528127e+00  4.670468e-01 
 2.528445e+00  4.698359e-01 
 2.528763e+00  4.726187e-01 
 2.529082e+00  4.753940e-01 
 2.529400e+00  4.781605e-01 
 2.529718e+00  4.809172e-01 
 2.530036e+00  4.836628e-01 
 2.530354e+00  4.863961e-01 
 2.530672e+00  4.891159e-01 
 2.530990e+00  4.918210e-01 
 2.531308e+00  4.945103e-01 
 2.531626e+00  4.971825e-01 
 2.531944e+00  4.998366e-01 
 2.532262e+00  5.024713e-01 
 2.532580e+00  5.050855e-01 
 2.532898e+00  5.076782e-01 
 2.533216e+00  5.102482e-01 
 2.533534e+00  5.127945e-01 
 2.533853e+00  5.153157e-01 
 2.534171e+00  5.178109e-01 
 2.534489e+00  5.202789e-01 
 2.534807e+00  5.227188e-01 
 2.535125e+00  5.251295e-01 
 2.535443e+00  5.275099e-01 
 2.535761e+00  5.298591e-01 
 2.536079e+00  5.321760e-01 
 2.536397e+00  5.344596e-01 
 2.536715e+00  5.367090e-01 
 2.537033e+00  5.389230e-01 
 2.537351e+00  5.411008e-01 
 2.537669e+00  5.432414e-01 
 2.537987e+00  5.453439e-01 
 2.538306e+00  5.474073e-01 
 2.538624e+00  5.494310e-01 
 2.538942e+00  5.514139e-01 
 2.539260e+00  5.533553e-01 
 2.539578e+00  5.552543e-01 
 2.539896e+00  5.571100e-01 
 2.540214e+00  5.589216e-01 
 2.540532e+00  5.606883e-01 
 2.540850e+00  5.624095e-01 
 2.541168e+00  5.640843e-01 
 2.541486e+00  5.657121e-01 
 2.541804e+00  5.672922e-01 
 2.542122e+00  5.688238e-01 
 2.542440e+00  5.703064e-01 
 2.542758e+00  5.717393e-01 
 2.543077e+00  5.731219e-01 
 2.543395e+00  5.744536e-01 
 2.543713e+00  5.757338e-01 
 2.544031e+00  5.769620e-01 
 2.544349e+00  5.781377e-01 
 2.544667e+00  5.792604e-01 
 2.544985e+00  5.803296e-01 
 2.545303e+00  5.813449e-01 
 2.545621e+00  5.823059e-01 
 2.545939e+00  5.832121e-01 
 2.546257e+00  5.840633e-01 
 2.546575e+00  5.848589e-01 
 2.546893e+00  5.855987e-01 
 2.547211e+00  5.862825e-01 
 2.547529e+00  5.869099e-01 
 2.547848e+00  5.874808e-01 
 2.548166e+00  5.879949e-01 
 2.548484e+00  5.884520e-01 
 2.548802e+00  5.888519e-01 
 2.549120e+00  5.891945e-01 
 2.549438e+00  5.894798e-01 
 2.549756e+00  5.897074e-01 
 2.550074e+00  5.898776e-01 
 2.550392e+00  5.899902e-01 
 2.550710e+00  5.900451e-01 
 2.551028e+00  5.900426e-01 
 2.551346e+00  5.899825e-01 
 2.551664e+00  5.898649e-01 
 2.551982e+00  5.896900e-01 
 2.552300e+00  5.894578e-01 
 2.552619e+00  5.891684e-01 
 2.552937e+00  5.888219e-01 
 2.553255e+00  5.884188e-01 
 2.553573e+00  5.879590e-01 
 2.553891e+00  5.874429e-01 
 2.554209e+00  5.868707e-01 
 2.554527e+00  5.862427e-01 
 2.554845e+00  5.855593e-01 
 2.555163e+00  5.848207e-01 
 2.555481e+00  5.840272e-01 
 2.555799e+00  5.831793e-01 
 2.556117e+00  5.822775e-01 
 2.556435e+00  5.813221e-01 
 2.556753e+00  5.803136e-01 
 2.557071e+00  5.792525e-01 
 2.557390e+00  5.781393e-01 
 2.557708e+00  5.769746e-01 
 2.558026e+00  5.757589e-01 
 2.558344e+00  5.744927e-01 
 2.558662e+00  5.731767e-01 
 2.558980e+00  5.718114e-01 
 2.559298e+00  5.703976e-01 
 2.559616e+00  5.689358e-01 
 2.559934e+00  5.674269e-01 
 2.560252e+00  5.658715e-01 
 2.560570e+00  5.642703e-01 
 2.560888e+00  5.626240e-01 
 2.561206e+00  5.609335e-01 
 2.561524e+00  5.591994e-01 
 2.561842e+00  5.574226e-01 
 2.562161e+00  5.556039e-01 
 2.562479e+00  5.537442e-01 
 2.562797e+00  5.518442e-01 
 2.563115e+00  5.499049e-01 
 2.563433e+00  5.479271e-01 
 2.563751e+00  5.459118e-01 
 2.564069e+00  5.438598e-01 
 2.564387e+00  5.417721e-01 
 2.564705e+00  5.396496e-01 
 2.565023e+00  5.374933e-01 
 2.565341e+00  5.353041e-01 
 2.565659e+00  5.330831e-01 
 2.565977e+00  5.308313e-01 
 2.566295e+00  5.285496e-01 
 2.566614e+00  5.262391e-01 
 2.566932e+00  5.239009e-01 
 2.567250e+00  5.215360e-01 
 2.567568e+00  5.191454e-01 
 2.567886e+00  5.167302e-01 
 2.568204e+00  5.142915e-01 
 2.568522e+00  5.118303e-01 
 2.568840e+00  5.093478e-01 
 2.569158e+00  5.068452e-01 
 2.569476e+00  5.043234e-01 
 2.569794e+00  5.017836e-01 
 2.570112e+00  4.992271e-01 
 2.570430e+00  4.966549e-01 
 2.570748e+00  4.940681e-01 
 2.571066e+00  4.914678e-01 
 2.571385e+00  4.888552e-01 
 2.571703e+00  4.862315e-01 
 2.572021e+00  4.835978e-01 
 2.572339e+00  4.809554e-01 
 2.572657e+00  4.783053e-01 
 2.572975e+00  4.756489e-01 
 2.573293e+00  4.729872e-01 
 2.573611e+00  4.703215e-01 
 2.573929e+00  4.676528e-01 
 2.574247e+00  4.649824e-01 
 2.574565e+00  4.623115e-01 
 2.574883e+00  4.596412e-01 
 2.575201e+00  4.569727e-01 
 2.575519e+00  4.543074e-01 
 2.575837e+00  4.516463e-01 
 2.576156e+00  4.489906e-01 
 2.576474e+00  4.463415e-01 
 2.576792e+00  4.437002e-01 
 2.577110e+00  4.410678e-01 
 2.577428e+00  4.384455e-01 
 2.577746e+00  4.358344e-01 
 2.578064e+00  4.332357e-01 
 2.578382e+00  4.306507e-01 
 2.578700e+00  4.280803e-01 
 2.579018e+00  4.255257e-01 
 2.579336e+00  4.229882e-01 
 2.579654e+00  4.204687e-01 
 2.579972e+00  4.179683e-01 
 2.580290e+00  4.154882e-01 
 2.580608e+00  4.130294e-01 
 2.580927e+00  4.105931e-01 
 2.581245e+00  4.081802e-01 
 2.581563e+00  4.057918e-01 
 2.581881e+00  4.034291e-01 
 2.582199e+00  4.010928e-01 
 2.582517e+00  3.987842e-01 
 2.582835e+00  3.965041e-01 
 2.583153e+00  3.942536e-01 
 2.583471e+00  3.920336e-01 
 2.583789e+00  3.898451e-01 
 2.584107e+00  3.876890e-01 
 2.584425e+00  3.855663e-01 
 2.584743e+00  3.834779e-01 
 2.585061e+00  3.814248e-01 
 2.585379e+00  3.794076e-01 
 2.585698e+00  3.774273e-01 
 2.586016e+00  3.754849e-01 
 2.586334e+00  3.735810e-01 
 2.586652e+00  3.717166e-01 
 2.586970e+00  3.698924e-01 
 2.587288e+00  3.681092e-01 
 2.587606e+00  3.663679e-01 
 2.587924e+00  3.646692e-01 
 2.588242e+00  3.630135e-01 
 2.588560e+00  3.614019e-01 
 2.588878e+00  3.598348e-01 
 2.589196e+00  3.583130e-01 
 2.589514e+00  3.568371e-01 
 2.589832e+00  3.554077e-01 
 2.590151e+00  3.540255e-01 
 2.590469e+00  3.526910e-01 
 2.590787e+00  3.514047e-01 
 2.591105e+00  3.501672e-01 
 2.591423e+00  3.489791e-01 
 2.591741e+00  3.478406e-01 
 2.592059e+00  3.467524e-01 
 2.592377e+00  3.457150e-01 
 2.592695e+00  3.447286e-01 
 2.593013e+00  3.437937e-01 
 2.593331e+00  3.429107e-01 
 2.593649e+00  3.420799e-01 
 2.593967e+00  3.413017e-01 
 2.594285e+00  3.405763e-01 
 2.594603e+00  3.399040e-01 
 2.594922e+00  3.392850e-01 
 2.595240e+00  3.387196e-01 
 2.595558e+00  3.382081e-01 
 2.595876e+00  3.377506e-01 
 2.596194e+00  3.373472e-01 
 2.596512e+00  3.369981e-01 
 2.596830e+00  3.367034e-01 
 2.597148e+00  3.364631e-01 
 2.597466e+00  3.362774e-01 
 2.597784e+00  3.361463e-01 
 2.598102e+00  3.360697e-01 
 2.598420e+00  3.360479e-01 
 2.598738e+00  3.360805e-01 
 2.599056e+00  3.361676e-01 
 2.599374e+00  3.363091e-01 
 2.599693e+00  3.365051e-01 
 2.600011e+00  3.367552e-01 
 2.600329e+00  3.370595e-01 
 2.600647e+00  3.374176e-01 
 2.600965e+00  3.378294e-01 
 2.601283e+00  3.382947e-01 
 2.601601e+00  3.388131e-01 
 2.601919e+00  3.393847e-01 
 2.602237e+00  3.400088e-01 
 2.602555e+00  3.406854e-01 
 2.602873e+00  3.414141e-01 
 2.603191e+00  3.421945e-01 
 2.603509e+00  3.430262e-01 
 2.603827e+00  3.439090e-01 
 2.604145e+00  3.448421e-01 
 2.604464e+00  3.458255e-01 
 2.604782e+00  3.468583e-01 
 2.605100e+00  3.479404e-01 
 2.605418e+00  3.490711e-01 
 2.605736e+00  3.502499e-01 
 2.606054e+00  3.514762e-01 
 2.606372e+00  3.527496e-01 
 2.606690e+00  3.540692e-01 
 2.607008e+00  3.554347e-01 
 2.607326e+00  3.568452e-01 
 2.607644e+00  3.583002e-01 
 2.607962e+00  3.597991e-01 
 2.608280e+00  3.613411e-01 
 2.608598e+00  3.629255e-01 
 2.608916e+00  3.645517e-01 
 2.609235e+00  3.662187e-01 
 2.609553e+00  3.679258e-01 
 2.609871e+00  3.696724e-01 
 2.610189e+00  3.714575e-01 
 2.610507e+00  3.732804e-01 
 2.610825e+00  3.751402e-01 
 2.611143e+00  3.770362e-01 
 2.611461e+00  3.789674e-01 
 2.611779e+00  3.809329e-01 
 2.612097e+00  3.829318e-01 
 2.612415e+00  3.849634e-01 
 2.612733e+00  3.870264e-01 
 2.613051e+00  3.891202e-01 
 2.613369e+00  3.912438e-01 
 2.613687e+00  3.933962e-01 
 2.614006e+00  3.955765e-01 
 2.614324e+00  3.977836e-01 
 2.614642e+00  4.000166e-01 
 2.614960e+00  4.022745e-01 
 2.615278e+00  4.045562e-01 
 2.615596e+00  4.068608e-01 
 2.615914e+00  4.091872e-01 
 2.616232e+00  4.115343e-01 
 2.616550e+00  4.139012e-01 
 2.616868e+00  4.162868e-01 
 2.617186e+00  4.186901e-01 
 2.617504e+00  4.211099e-01 
 2.617822e+00  4.235452e-01 
 2.618140e+00  4.259949e-01 
 2.618459e+00  4.284578e-01 
 2.618777e+00  4.309330e-01 
 2.619095e+00  4.334193e-01 
 2.619413e+00  4.359156e-01 
 2.619731e+00  4.384208e-01 
 2.620049e+00  4.409337e-01 
 2.620367e+00  4.434532e-01 
 2.620685e+00  4.459783e-01 
 2.621003e+00  4.485078e-01 
 2.621321e+00  4.510406e-01 
 2.621639e+00  4.535756e-01 
 2.621957e+00  4.561116e-01 
 2.622275e+00  4.586476e-01 
 2.622593e+00  4.611824e-01 
 2.622911e+00  4.637149e-01 
 2.623230e+00  4.662440e-01 
 2.623548e+00  4.687686e-01 
 2.623866e+00  4.712875e-01 
 2.624184e+00  4.737997e-01 
 2.624502e+00  4.763041e-01 
 2.624820e+00  4.787996e-01 
 2.625138e+00  4.812851e-01 
 2.625456e+00  4.837594e-01 
 2.625774e+00  4.862217e-01 
 2.626092e+00  4.886706e-01 
 2.626410e+00  4.911053e-01 
 2.626728e+00  4.935246e-01 
 2.627046e+00  4.959274e-01 
 2.627364e+00  4.983128e-01 
 2.627682e+00  5.006797e-01 
 2.628001e+00  5.030272e-01 
 2.628319e+00  5.053541e-01 
 2.628637e+00  5.076594e-01 
 2.628955e+00  5.099422e-01 
 2.629273e+00  5.122015e-01 
 2.629591e+00  5.144363e-01 
 2.629909e+00  5.166456e-01 
 2.630227e+00  5.188285e-01 
 2.630545e+00  5.209840e-01 
 2.630863e+00  5.231112e-01 
 2.631181e+00  5.252093e-01 
 2.631499e+00  5.272772e-01 
 2.631817e+00  5.293141e-01 
 2.632135e+00  5.313192e-01 
 2.632453e+00  5.332915e-01 
 2.632772e+00  5.352302e-01 
 2.633090e+00  5.371345e-01 
 2.633408e+00  5.390035e-01 
 2.633726e+00  5.408365e-01 
 2.634044e+00  5.426326e-01 
 2.634362e+00  5.443912e-01 
 2.634680e+00  5.461113e-01 
 2.634998e+00  5.477923e-01 
 2.635316e+00  5.494335e-01 
 2.635634e+00  5.510342e-01 
 2.635952e+00  5.525936e-01 
 2.636270e+00  5.541112e-01 
 2.636588e+00  5.555862e-01 
 2.636906e+00  5.570180e-01 
 2.637224e+00  5.584060e-01 
 2.637543e+00  5.597496e-01 
 2.637861e+00  5.610483e-01 
 2.638179e+00  5.623014e-01 
 2.638497e+00  5.635085e-01 
 2.638815e+00  5.646690e-01 
 2.639133e+00  5.657825e-01 
 2.639451e+00  5.668485e-01 
 2.639769e+00  5.678666e-01 
 2.640087e+00  5.688362e-01 
 2.640405e+00  5.697571e-01 
 2.640723e+00  5.706288e-01 
 2.641041e+00  5.714510e-01 
 2.641359e+00  5.722233e-01 
 2.641677e+00  5.729454e-01 
 2.641995e+00  5.736171e-01 
 2.642314e+00  5.742380e-01 
 2.642632e+00  5.748080e-01 
 2.642950e+00  5.753267e-01 
 2.643268e+00  5.757940e-01 
 2.643586e+00  5.762098e-01 
 2.643904e+00  5.765739e-01 
 2.644222e+00  5.768862e-01 
 2.644540e+00  5.771464e-01 
 2.644858e+00  5.773546e-01 
 2.645176e+00  5.775107e-01 
 2.645494e+00  5.776146e-01 
 2.645812e+00  5.776665e-01 
 2.646130e+00  5.776661e-01 
 2.646448e+00  5.776137e-01 
 2.646767e+00  5.775092e-01 
 2.647085e+00  5.773527e-01 
 2.647403e+00  5.771444e-01 
 2.647721e+00  5.768842e-01 
 2.648039e+00  5.765725e-01 
 2.648357e+00  5.762092e-01 
 2.648675e+00  5.757948e-01 
 2.648993e+00  5.753293e-01 
 2.649311e+00  5.748131e-01 
 2.649629e+00  5.742463e-01 
 2.649947e+00  5.736293e-01 
 2.650265e+00  5.729623e-01 
 2.650583e+00  5.722457e-01 
 2.650901e+00  5.714798e-01 
 2.651219e+00  5.706650e-01 
 2.651538e+00  5.698016e-01 
 2.651856e+00  5.688903e-01 
 2.652174e+00  5.679313e-01 
 2.652492e+00  5.669251e-01 
 2.652810e+00  5.658722e-01 
 2.653128e+00  5.647731e-01 
 2.653446e+00  5.636282e-01 
 2.653764e+00  5.624382e-01 
 2.654082e+00  5.612036e-01 
 2.654400e+00  5.599250e-01 
 2.654718e+00  5.586030e-01 
 2.655036e+00  5.572382e-01 
 2.655354e+00  5.558312e-01 
 2.655672e+00  5.543828e-01 
 2.655990e+00  5.528935e-01 
 2.656309e+00  5.513641e-01 
 2.656627e+00  5.497953e-01 
 2.656945e+00  5.481877e-01 
 2.657263e+00  5.465422e-01 
 2.657581e+00  5.448594e-01 
 2.657899e+00  5.431403e-01 
 2.658217e+00  5.413855e-01 
 2.658535e+00  5.395959e-01 
 2.658853e+00  5.377723e-01 
 2.659171e+00  5.359156e-01 
 2.659489e+00  5.340264e-01 
 2.659807e+00  5.321058e-01 
 2.660125e+00  5.301546e-01 
 2.660443e+00  5.281736e-01 
 2.660761e+00  5.261639e-01 
 2.661080e+00  5.241262e-01 
 2.661398e+00  5.220615e-01 
 2.661716e+00  5.199708e-01 
 2.662034e+00  5.178550e-01 
 2.662352e+00  5.157150e-01 
 2.662670e+00  5.135518e-01 
 2.662988e+00  5.113663e-01 
 2.663306e+00  5.091595e-01 
 2.663624e+00  5.069325e-01 
 2.663942e+00  5.046862e-01 
 2.664260e+00  5.024215e-01 
 2.664578e+00  5.001397e-01 
 2.664896e+00  4.978417e-01 
 2.665214e+00  4.955285e-01 
 2.665532e+00  4.932010e-01 
 2.665851e+00  4.908604e-01 
 2.666169e+00  4.885077e-01 
 2.666487e+00  4.861438e-01 
 2.666805e+00  4.837700e-01 
 2.667123e+00  4.813871e-01 
 2.667441e+00  4.789964e-01 
 2.667759e+00  4.765989e-01 
 2.668077e+00  4.741956e-01 
 2.668395e+00  4.717876e-01 
 2.668713e+00  4.693760e-01 
 2.669031e+00  4.669617e-01 
 2.669349e+00  4.645460e-01 
 2.669667e+00  4.621298e-01 
 2.669985e+00  4.597142e-01 
 2.670303e+00  4.573005e-01 
 2.670622e+00  4.548894e-01 
 2.670940e+00  4.524823e-01 
 2.671258e+00  4.500801e-01 
 2.671576e+00  4.476837e-01 
 2.671894e+00  4.452945e-01 
 2.672212e+00  4.429133e-01 
 2.672530e+00  4.405412e-01 
 2.672848e+00  4.381794e-01 
 2.673166e+00  4.358289e-01 
 2.673484e+00  4.334905e-01 
 2.673802e+00  4.311656e-01 
 2.674120e+00  4.288549e-01 
 2.674438e+00  4.265596e-01 
 2.674756e+00  4.242805e-01 
 2.675075e+00  4.220188e-01 
 2.675393e+00  4.197754e-01 
 2.675711e+00  4.175514e-01 
 2.676029e+00  4.153476e-01 
 2.676347e+00  4.131650e-01 
 2.676665e+00  4.110047e-01 
 2.676983e+00  4.088673e-01 
 2.677301e+00  4.067542e-01 
 2.677619e+00  4.046658e-01 
 2.677937e+00  4.026033e-01 
 2.678255e+00  4.005676e-01 
 2.678573e+00  3.985594e-01 
 2.678891e+00  3.965798e-01 
 2.679209e+00  3.946294e-01 
 2.679527e+00  3.927093e-01 
 2.679846e+00  3.908201e-01 
 2.680164e+00  3.889627e-01 
 2.680482e+00  3.871380e-01 
 2.680800e+00  3.853466e-01 
 2.681118e+00  3.835894e-01 
 2.681436e+00  3.818670e-01 
 2.681754e+00  3.801802e-01 
 2.682072e+00  3.785298e-01 
 2.682390e+00  3.769166e-01 
 2.682708e+00  3.753409e-01 
 2.683026e+00  3.738037e-01 
 2.683344e+00  3.723057e-01 
 2.683662e+00  3.708472e-01 
 2.683980e+00  3.694290e-01 
 2.684298e+00  3.680519e-01 
 2.684617e+00  3.667161e-01 
 2.684935e+00  3.654224e-01 
 2.685253e+00  3.641713e-01 
 2.685571e+00  3.629632e-01 
 2.685889e+00  3.617988e-01 
 2.686207e+00  3.606783e-01 
 2.686525e+00  3.596025e-01 
 2.686843e+00  3.585716e-01 
 2.687161e+00  3.575861e-01 
 2.687479e+00  3.566465e-01 
 2.687797e+00  3.557529e-01 
 2.688115e+00  3.549060e-01 
 2.688433e+00  3.541058e-01 
 2.688751e+00  3.533529e-01 
 2.689069e+00  3.526474e-01 
 2.689388e+00  3.519897e-01 
 2.689706e+00  3.513798e-01 
 2.690024e+00  3.508183e-01 
 2.690342e+00  3.503051e-01 
 2.690660e+00  3.498405e-01 
 2.690978e+00  3.494246e-01 
 2.691296e+00  3.490577e-01 
 2.691614e+00  3.487398e-01 
 2.691932e+00  3.484711e-01 
 2.692250e+00  3.482516e-01 
 2.692568e+00  3.480812e-01 
 2.692886e+00  3.479603e-01 
 2.693204e+00  3.478886e-01 
 2.693522e+00  3.478661e-01 
 2.693840e+00  3.478930e-01 
 2.694159e+00  3.479691e-01 
 2.694477e+00  3.480943e-01 
 2.694795e+00  3.482686e-01 
 2.695113e+00  3.484919e-01 
 2.695431e+00  3.487640e-01 
 2.695749e+00  3.490847e-01 
 2.696067e+00  3.494540e-01 
 2.696385e+00  3.498716e-01 
 2.696703e+00  3.503372e-01 
 2.697021e+00  3.508507e-01 
 2.697339e+00  3.514118e-01 
 2.697657e+00  3.520203e-01 
 2.697975e+00  3.526758e-01 
 2.698293e+00  3.533781e-01 
 2.698612e+00  3.541268e-01 
 2.698930e+00  3.549215e-01 
 2.699248e+00  3.557618e-01 
 2.699566e+00  3.566474e-01 
 2.699884e+00  3.575779e-01 
 2.700202e+00  3.585528e-01 
 2.700520e+00  3.595717e-01 
 2.700838e+00  3.606341e-01 
 2.701156e+00  3.617396e-01 
 2.701474e+00  3.628875e-01 
 2.701792e+00  3.640773e-01 
 2.702110e+00  3.653086e-01 
 2.702428e+00  3.665808e-01 
 2.702746e+00  3.678932e-01 
 2.703064e+00  3.692453e-01 
 2.703383e+00  3.706365e-01 
 2.703701e+00  3.720660e-01 
 2.704019e+00  3.735333e-01 
 2.704337e+00  3.750377e-01 
 2.704655e+00  3.765784e-01 
 2.704973e+00  3.781549e-01 
 2.705291e+00  3.797663e-01 
 2.705609e+00  3.814120e-01 
 2.705927e+00  3.830913e-01 
 2.706245e+00  3.848032e-01 
 2.706563e+00  3.865471e-01 
 2.706881e+00  3.883223e-01 
 2.707199e+00  3.901277e-01 
 2.707517e+00  3.919628e-01 
 2.707835e+00  3.938266e-01 
 2.708154e+00  3.957184e-01 
 2.708472e+00  3.976371e-01 
 2.708790e+00  3.995822e-01 
 2.709108e+00  4.015524e-01 
 2.709426e+00  4.035472e-01 
 2.709744e+00  4.055655e-01 
 2.710062e+00  4.076064e-01 
 2.710380e+00  4.096691e-01 
 2.710698e+00  4.117526e-01 
 2.711016e+00  4.138560e-01 
 2.711334e+00  4.159783e-01 
 2.711652e+00  4.181187e-01 
 2.711970e+00  4.202761e-01 
 2.712288e+00  4.224495e-01 
 2.712606e+00  4.246380e-01 
 2.712925e+00  4.268407e-01 
 2.713243e+00  4.290565e-01 
 2.713561e+00  4.312845e-01 
 2.713879e+00  4.335238e-01 
 2.714197e+00  4.357733e-01 
 2.714515e+00  4.380319e-01 
 2.714833e+00  4.402987e-01 
 2.715151e+00  4.425726e-01 
 2.715469e+00  4.448528e-01 
 2.715787e+00  4.471381e-01 
 2.716105e+00  4.494276e-01 
 2.716423e+00  4.517202e-01 
 2.716741e+00  4.540150e-01 
 2.717059e+00  4.563109e-01 
 2.717377e+00  4.586069e-01 
 2.717696e+00  4.609019e-01 
 2.718014e+00  4.631951e-01 
 2.718332e+00  4.654852e-01 
 2.718650e+00  4.677715e-01 
 2.718968e+00  4.700527e-01 
 2.719286e+00  4.723281e-01 
 2.719604e+00  4.745965e-01 
 2.719922e+00  4.768570e-01 
 2.720240e+00  4.791086e-01 
 2.720558e+00  4.813502e-01 
 2.720876e+00  4.835809e-01 
 2.721194e+00  4.857997e-01 
 2.721512e+00  4.880057e-01 
 2.721830e+00  4.901978e-01 
 2.722148e+00  4.923752e-01 
 2.722467e+00  4.945369e-01 
 2.722785e+00  4.966819e-01 
 2.723103e+00  4.988094e-01 
 2.723421e+00  5.009183e-01 
 2.723739e+00  5.030077e-01 
 2.724057e+00  5.050768e-01 
 2.724375e+00  5.071246e-01 
 2.724693e+00  5.091504e-01 
 2.725011e+00  5.111530e-01 
 2.725329e+00  5.131318e-01 
 2.725647e+00  5.150859e-01 
 2.725965e+00  5.170143e-01 
 2.726283e+00  5.189163e-01 
 2.726601e+00  5.207910e-01 
 2.726920e+00  5.226376e-01 
 2.727238e+00  5.244553e-01 
 2.727556e+00  5.262433e-01 
 2.727874e+00  5.280009e-01 
 2.728192e+00  5.297273e-01 
 2.728510e+00  5.314217e-01 
 2.728828e+00  5.330835e-01 
 2.729146e+00  5.347119e-01 
 2.729464e+00  5.363061e-01 
 2.729782e+00  5.378655e-01 
 2.730100e+00  5.393894e-01 
 2.730418e+00  5.408772e-01 
 2.730736e+00  5.423282e-01 
 2.731054e+00  5.437419e-01 
 2.731372e+00  5.451176e-01 
 2.731691e+00  5.464546e-01 
 2.732009e+00  5.477526e-01 
 2.732327e+00  5.490108e-01 
 2.732645e+00  5.502287e-01 
 2.732963e+00  5.514059e-01 
 2.733281e+00  5.525417e-01 
 2.733599e+00  5.536358e-01 
 2.733917e+00  5.546877e-01 
 2.734235e+00  5.556970e-01 
 2.734553e+00  5.566631e-01 
 2.734871e+00  5.575858e-01 
 2.735189e+00  5.584647e-01 
 2.735507e+00  5.592993e-01 
 2.735825e+00  5.600892e-01 
 2.736143e+00  5.608343e-01 
 2.736462e+00  5.615342e-01 
 2.736780e+00  5.621886e-01 
 2.737098e+00  5.627972e-01 
 2.737416e+00  5.633599e-01 
 2.737734e+00  5.638763e-01 
 2.738052e+00  5.643464e-01 
 2.738370e+00  5.647698e-01 
 2.738688e+00  5.651465e-01 
 2.739006e+00  5.654763e-01 
 2.739324e+00  5.657590e-01 
 2.739642e+00  5.659947e-01 
 2.739960e+00  5.661833e-01 
 2.740278e+00  5.663246e-01 
 2.740596e+00  5.664187e-01 
 2.740914e+00  5.664656e-01 
 2.741233e+00  5.664652e-01 
 2.741551e+00  5.664176e-01 
 2.741869e+00  5.663228e-01 
 2.742187e+00  5.661809e-01 
 2.742505e+00  5.659920e-01 
 2.742823e+00  5.657562e-01 
 2.743141e+00  5.654736e-01 
 2.743459e+00  5.651445e-01 
 2.743777e+00  5.647691e-01 
 2.744095e+00  5.643474e-01 
 2.744413e+00  5.638798e-01 
 2.744731e+00  5.633663e-01 
 2.745049e+00  5.628074e-01 
 2.745367e+00  5.622032e-01 
 2.745685e+00  5.615542e-01 
 2.746004e+00  5.608606e-01 
 2.746322e+00  5.601228e-01 
 2.746640e+00  5.593412e-01 
 2.746958e+00  5.585160e-01 
 2.747276e+00  5.576477e-01 
 2.747594e+00  5.567368e-01 
 2.747912e+00  5.557836e-01 
 2.748230e+00  5.547885e-01 
 2.748548e+00  5.537522e-01 
 2.748866e+00  5.526751e-01 
 2.749184e+00  5.515577e-01 
 2.749502e+00  5.504006e-01 
 2.749820e+00  5.492043e-01 
 2.750138e+00  5.479692e-01 
 2.750456e+00  5.466961e-01 
 2.750775e+00  5.453855e-01 
 2.751093e+00  5.440379e-01 
 2.751411e+00  5.426542e-01 
 2.751729e+00  5.412348e-01 
 2.752047e+00  5.397805e-01 
 2.752365e+00  5.382920e-01 
 2.752683e+00  5.367698e-01 
 2.753001e+00  5.352148e-01 
 2.753319e+00  5.336276e-01 
 2.753637e+00  5.320090e-01 
 2.753955e+00  5.303596e-01 
 2.754273e+00  5.286804e-01 
 2.754591e+00  5.269719e-01 
 2.754909e+00  5.252351e-01 
 2.755228e+00  5.234707e-01 
 2.755546e+00  5.216796e-01 
 2.755864e+00  5.198624e-01 
 2.756182e+00  5.180201e-01 
 2.756500e+00  5.161535e-01 
 2.756818e+00  5.142633e-01 
 2.757136e+00  5.123506e-01 
 2.757454e+00  5.104160e-01 
 2.757772e+00  5.084606e-01 
 2.758090e+00  5.064852e-01 
 2.758408e+00  5.044907e-01 
 2.758726e+00  5.024779e-01 
 2.759044e+00  5.004478e-01 
 2.759362e+00  4.984013e-01 
 2.759680e+00  4.963393e-01 
 2.759999e+00  4.942626e-01 
 2.760317e+00  4.921723e-01 
 2.760635e+00  4.900692e-01 
 2.760953e+00  4.879543e-01 
 2.761271e+00  4.858285e-01 
 2.761589e+00  4.836927e-01 
 2.761907e+00  4.815480e-01 
 2.762225e+00  4.793953e-01 
 2.762543e+00  4.772355e-01 
 2.762861e+00  4.750695e-01 
 2.763179e+00  4.728983e-01 
 2.763497e+00  4.707230e-01 
 2.763815e+00  4.685443e-01 
 2.764133e+00  4.663633e-01 
 2.764451e+00  4.641810e-01 
 2.764770e+00  4.619984e-01 
 2.765088e+00  4.598164e-01 
 2.765406e+00  4.576359e-01 
 2.765724e+00  4.554580e-01 
 2.766042e+00  4.532834e-01 
