         time tilt_full_... 
 2.535443e+00  1.467189e-02 
 2.535761e+00  1.473723e-02 
 2.536079e+00  1.480167e-02 
 2.536397e+00  1.486518e-02 
 2.536715e+00  1.492775e-02 
 2.537033e+00  1.498933e-02 
 2.537351e+00  1.504990e-02 
 2.537669e+00  1.510944e-02 
 2.537987e+00  1.516791e-02 
 2.538306e+00  1.522531e-02 
 2.538624e+00  1.528159e-02 
 2.538942e+00  1.533674e-02 
 2.539260e+00  1.539074e-02 
 2.539578e+00  1.544356e-02 
 2.539896e+00  1.549517e-02 
 2.540214e+00  1.554556e-02 
 2.540532e+00  1.559470e-02 
 2.540850e+00  1.564257e-02 
 2.541168e+00  1.568915e-02 
 2.541486e+00  1.573442e-02 
 2.541804e+00  1.577837e-02 
 2.542122e+00  1.582097e-02 
 2.542440e+00  1.586221e-02 
 2.542758e+00  1.590206e-02 
 2.543077e+00  1.594052e-02 
 2.543395e+00  1.597756e-02 
 2.543713e+00  1.601316e-02 
 2.544031e+00  1.604732e-02 
 2.544349e+00  1.608002e-02 
 2.544667e+00  1.611125e-02 
 2.544985e+00  1.614099e-02 
 2.545303e+00  1.616923e-02 
 2.545621e+00  1.619596e-02 
 2.545939e+00  1.622116e-02 
 2.546257e+00  1.624483e-02 
 2.546575e+00  1.626696e-02 
 2.546893e+00  1.628754e-02 
 2.547211e+00  1.630656e-02 
 2.547529e+00  1.632401e-02 
 2.547848e+00  1.633989e-02 
 2.548166e+00  1.635419e-02 
 2.548484e+00  1.636690e-02 
 2.548802e+00  1.637802e-02 
 2.549120e+00  1.638755e-02 
 2.549438e+00  1.639549e-02 
 2.549756e+00  1.640182e-02 
 2.550074e+00  1.640655e-02 
 2.550392e+00  1.640968e-02 
 2.550710e+00  1.641121e-02 
 2.551028e+00  1.641114e-02 
 2.551346e+00  1.640947e-02 
 2.551664e+00  1.640620e-02 
 2.551982e+00  1.640133e-02 
 2.552300e+00  1.639487e-02 
 2.552619e+00  1.638682e-02 
 2.552937e+00  1.637719e-02 
 2.553255e+00  1.636598e-02 
 2.553573e+00  1.635319e-02 
 2.553891e+00  1.633883e-02 
 2.554209e+00  1.632292e-02 
 2.554527e+00  1.630545e-02 
 2.554845e+00  1.628644e-02 
 2.555163e+00  1.626590e-02 
 2.555481e+00  1.624383e-02 
 2.555799e+00  1.622025e-02 
 2.556117e+00  1.619517e-02 
 2.556435e+00  1.616859e-02 
 2.556753e+00  1.614054e-02 
 2.557071e+00  1.611103e-02 
 2.557390e+00  1.608007e-02 
 2.557708e+00  1.604767e-02 
 2.558026e+00  1.601386e-02 
 2.558344e+00  1.597864e-02 
 2.558662e+00  1.594204e-02 
 2.558980e+00  1.590407e-02 
 2.559298e+00  1.586474e-02 
 2.559616e+00  1.582409e-02 
 2.559934e+00  1.578212e-02 
 2.560252e+00  1.573886e-02 
 2.560570e+00  1.569432e-02 
 2.560888e+00  1.564853e-02 
 2.561206e+00  1.560151e-02 
 2.561524e+00  1.555328e-02 
 2.561842e+00  1.550387e-02 
 2.562161e+00  1.545328e-02 
 2.562479e+00  1.540156e-02 
 2.562797e+00  1.534871e-02 
 2.563115e+00  1.529477e-02 
 2.563433e+00  1.523976e-02 
 2.563751e+00  1.518371e-02 
 2.564069e+00  1.512664e-02 
 2.564387e+00  1.506857e-02 
 2.564705e+00  1.500954e-02 
 2.565023e+00  1.494956e-02 
 2.565341e+00  1.488867e-02 
 2.565659e+00  1.482690e-02 
 2.565977e+00  1.476427e-02 
 2.566295e+00  1.470081e-02 
 2.566614e+00  1.463654e-02 
 2.566932e+00  1.457151e-02 
 2.567250e+00  1.450573e-02 
 2.567568e+00  1.443924e-02 
 2.567886e+00  1.437207e-02 
 2.568204e+00  1.430424e-02 
 2.568522e+00  1.423578e-02 
 2.568840e+00  1.416674e-02 
 2.569158e+00  1.409713e-02 
 2.569476e+00  1.402699e-02 
 2.569794e+00  1.395635e-02 
 2.570112e+00  1.388525e-02 
 2.570430e+00  1.381370e-02 
 2.570748e+00  1.374175e-02 
 2.571066e+00  1.366943e-02 
 2.571385e+00  1.359677e-02 
 2.571703e+00  1.352379e-02 
 2.572021e+00  1.345054e-02 
 2.572339e+00  1.337705e-02 
 2.572657e+00  1.330334e-02 
 2.572975e+00  1.322945e-02 
 2.573293e+00  1.315542e-02 
 2.573611e+00  1.308128e-02 
 2.573929e+00  1.300705e-02 
 2.574247e+00  1.293278e-02 
 2.574565e+00  1.285849e-02 
 2.574883e+00  1.278422e-02 
 2.575201e+00  1.271000e-02 
 2.575519e+00  1.263587e-02 
 2.575837e+00  1.256186e-02 
 2.576156e+00  1.248799e-02 
 2.576474e+00  1.241431e-02 
 2.576792e+00  1.234085e-02 
 2.577110e+00  1.226763e-02 
 2.577428e+00  1.219470e-02 
 2.577746e+00  1.212207e-02 
 2.578064e+00  1.204980e-02 
 2.578382e+00  1.197790e-02 
 2.578700e+00  1.190641e-02 
 2.579018e+00  1.183535e-02 
 2.579336e+00  1.176478e-02 
 2.579654e+00  1.169470e-02 
 2.579972e+00  1.162516e-02 
 2.580290e+00  1.155618e-02 
 2.580608e+00  1.148779e-02 
 2.580927e+00  1.142002e-02 
 2.581245e+00  1.135291e-02 
 2.581563e+00  1.128648e-02 
 2.581881e+00  1.122077e-02 
 2.582199e+00  1.115579e-02 
 2.582517e+00  1.109158e-02 
 2.582835e+00  1.102816e-02 
 2.583153e+00  1.096557e-02 
 2.583471e+00  1.090382e-02 
 2.583789e+00  1.084295e-02 
 2.584107e+00  1.078298e-02 
 2.584425e+00  1.072394e-02 
 2.584743e+00  1.066586e-02 
 2.585061e+00  1.060875e-02 
 2.585379e+00  1.055265e-02 
 2.585698e+00  1.049757e-02 
 2.586016e+00  1.044354e-02 
 2.586334e+00  1.039059e-02 
 2.586652e+00  1.033873e-02 
 2.586970e+00  1.028800e-02 
 2.587288e+00  1.023840e-02 
 2.587606e+00  1.018997e-02 
 2.587924e+00  1.014272e-02 
 2.588242e+00  1.009667e-02 
 2.588560e+00  1.005185e-02 
 2.588878e+00  1.000826e-02 
 2.589196e+00  9.965933e-03 
 2.589514e+00  9.924882e-03 
 2.589832e+00  9.885126e-03 
 2.590151e+00  9.846682e-03 
 2.590469e+00  9.809566e-03 
 2.590787e+00  9.773790e-03 
 2.591105e+00  9.739371e-03 
 2.591423e+00  9.706325e-03 
 2.591741e+00  9.674659e-03 
 2.592059e+00  9.644393e-03 
 2.592377e+00  9.615539e-03 
 2.592695e+00  9.588104e-03 
 2.593013e+00  9.562102e-03 
 2.593331e+00  9.537543e-03 
 2.593649e+00  9.514435e-03 
 2.593967e+00  9.492790e-03 
 2.594285e+00  9.472613e-03 
 2.594603e+00  9.453914e-03 
 2.594922e+00  9.436699e-03 
 2.595240e+00  9.420973e-03 
 2.595558e+00  9.406747e-03 
 2.595876e+00  9.394020e-03 
 2.596194e+00  9.382801e-03 
 2.596512e+00  9.373091e-03 
 2.596830e+00  9.364894e-03 
 2.597148e+00  9.358212e-03 
 2.597466e+00  9.353048e-03 
 2.597784e+00  9.349400e-03 
 2.598102e+00  9.347271e-03 
 2.598420e+00  9.346662e-03 
 2.598738e+00  9.347569e-03 
 2.599056e+00  9.349992e-03 
 2.599374e+00  9.353929e-03 
 2.599693e+00  9.359379e-03 
 2.600011e+00  9.366336e-03 
 2.600329e+00  9.374798e-03 
 2.600647e+00  9.384759e-03 
 2.600965e+00  9.396212e-03 
 2.601283e+00  9.409154e-03 
 2.601601e+00  9.423574e-03 
 2.601919e+00  9.439470e-03 
 2.602237e+00  9.456830e-03 
 2.602555e+00  9.475649e-03 
 2.602873e+00  9.495917e-03 
 2.603191e+00  9.517622e-03 
 2.603509e+00  9.540755e-03 
 2.603827e+00  9.565307e-03 
 2.604145e+00  9.591262e-03 
 2.604464e+00  9.618611e-03 
 2.604782e+00  9.647339e-03 
 2.605100e+00  9.677434e-03 
 2.605418e+00  9.708883e-03 
 2.605736e+00  9.741671e-03 
 2.606054e+00  9.775778e-03 
 2.606372e+00  9.811194e-03 
 2.606690e+00  9.847898e-03 
 2.607008e+00  9.885877e-03 
 2.607326e+00  9.925109e-03 
 2.607644e+00  9.965578e-03 
 2.607962e+00  1.000727e-02 
 2.608280e+00  1.005016e-02 
 2.608598e+00  1.009422e-02 
 2.608916e+00  1.013945e-02 
 2.609235e+00  1.018582e-02 
 2.609553e+00  1.023330e-02 
 2.609871e+00  1.028188e-02 
 2.610189e+00  1.033153e-02 
 2.610507e+00  1.038223e-02 
 2.610825e+00  1.043396e-02 
 2.611143e+00  1.048669e-02 
 2.611461e+00  1.054040e-02 
 2.611779e+00  1.059507e-02 
 2.612097e+00  1.065067e-02 
 2.612415e+00  1.070717e-02 
 2.612733e+00  1.076455e-02 
 2.613051e+00  1.082279e-02 
 2.613369e+00  1.088185e-02 
 2.613687e+00  1.094172e-02 
 2.614006e+00  1.100236e-02 
 2.614324e+00  1.106375e-02 
 2.614642e+00  1.112586e-02 
 2.614960e+00  1.118865e-02 
 2.615278e+00  1.125212e-02 
 2.615596e+00  1.131622e-02 
 2.615914e+00  1.138092e-02 
 2.616232e+00  1.144620e-02 
 2.616550e+00  1.151203e-02 
 2.616868e+00  1.157839e-02 
 2.617186e+00  1.164523e-02 
 2.617504e+00  1.171253e-02 
 2.617822e+00  1.178027e-02 
 2.618140e+00  1.184840e-02 
 2.618459e+00  1.191691e-02 
 2.618777e+00  1.198575e-02 
 2.619095e+00  1.205490e-02 
 2.619413e+00  1.212433e-02 
 2.619731e+00  1.219401e-02 
 2.620049e+00  1.226390e-02 
 2.620367e+00  1.233398e-02 
 2.620685e+00  1.240421e-02 
 2.621003e+00  1.247457e-02 
 2.621321e+00  1.254501e-02 
 2.621639e+00  1.261552e-02 
 2.621957e+00  1.268605e-02 
 2.622275e+00  1.275659e-02 
 2.622593e+00  1.282709e-02 
 2.622911e+00  1.289753e-02 
 2.623230e+00  1.296787e-02 
 2.623548e+00  1.303809e-02 
 2.623866e+00  1.310815e-02 
 2.624184e+00  1.317802e-02 
 2.624502e+00  1.324768e-02 
 2.624820e+00  1.331708e-02 
 2.625138e+00  1.338621e-02 
 2.625456e+00  1.345504e-02 
 2.625774e+00  1.352352e-02 
 2.626092e+00  1.359163e-02 
 2.626410e+00  1.365935e-02 
 2.626728e+00  1.372664e-02 
 2.627046e+00  1.379347e-02 
 2.627364e+00  1.385982e-02 
 2.627682e+00  1.392565e-02 
 2.628001e+00  1.399094e-02 
 2.628319e+00  1.405566e-02 
 2.628637e+00  1.411978e-02 
 2.628955e+00  1.418327e-02 
 2.629273e+00  1.424611e-02 
 2.629591e+00  1.430827e-02 
 2.629909e+00  1.436971e-02 
 2.630227e+00  1.443043e-02 
 2.630545e+00  1.449038e-02 
 2.630863e+00  1.454955e-02 
 2.631181e+00  1.460790e-02 
 2.631499e+00  1.466542e-02 
 2.631817e+00  1.472207e-02 
 2.632135e+00  1.477784e-02 
 2.632453e+00  1.483269e-02 
 2.632772e+00  1.488662e-02 
 2.633090e+00  1.493958e-02 
 2.633408e+00  1.499157e-02 
 2.633726e+00  1.504255e-02 
 2.634044e+00  1.509250e-02 
 2.634362e+00  1.514142e-02 
 2.634680e+00  1.518926e-02 
 2.634998e+00  1.523601e-02 
 2.635316e+00  1.528166e-02 
 2.635634e+00  1.532618e-02 
 2.635952e+00  1.536955e-02 
 2.636270e+00  1.541176e-02 
 2.636588e+00  1.545279e-02 
 2.636906e+00  1.549261e-02 
 2.637224e+00  1.553122e-02 
 2.637543e+00  1.556859e-02 
 2.637861e+00  1.560471e-02 
 2.638179e+00  1.563956e-02 
 2.638497e+00  1.567313e-02 
 2.638815e+00  1.570541e-02 
 2.639133e+00  1.573638e-02 
 2.639451e+00  1.576603e-02 
 2.639769e+00  1.579435e-02 
 2.640087e+00  1.582132e-02 
 2.640405e+00  1.584693e-02 
 2.640723e+00  1.587117e-02 
 2.641041e+00  1.589404e-02 
 2.641359e+00  1.591552e-02 
 2.641677e+00  1.593561e-02 
 2.641995e+00  1.595429e-02 
 2.642314e+00  1.597156e-02 
 2.642632e+00  1.598741e-02 
 2.642950e+00  1.600184e-02 
 2.643268e+00  1.601484e-02 
 2.643586e+00  1.602640e-02 
 2.643904e+00  1.603653e-02 
 2.644222e+00  1.604521e-02 
 2.644540e+00  1.605245e-02 
 2.644858e+00  1.605824e-02 
 2.645176e+00  1.606258e-02 
 2.645494e+00  1.606548e-02 
 2.645812e+00  1.606692e-02 
 2.646130e+00  1.606691e-02 
 2.646448e+00  1.606545e-02 
 2.646767e+00  1.606254e-02 
 2.647085e+00  1.605819e-02 
 2.647403e+00  1.605240e-02 
 2.647721e+00  1.604516e-02 
 2.648039e+00  1.603649e-02 
 2.648357e+00  1.602639e-02 
 2.648675e+00  1.601486e-02 
 2.648993e+00  1.600191e-02 
 2.649311e+00  1.598755e-02 
 2.649629e+00  1.597179e-02 
 2.649947e+00  1.595463e-02 
 2.650265e+00  1.593608e-02 
 2.650583e+00  1.591615e-02 
 2.650901e+00  1.589484e-02 
 2.651219e+00  1.587218e-02 
 2.651538e+00  1.584817e-02 
 2.651856e+00  1.582282e-02 
 2.652174e+00  1.579615e-02 
 2.652492e+00  1.576816e-02 
 2.652810e+00  1.573888e-02 
 2.653128e+00  1.570831e-02 
 2.653446e+00  1.567647e-02 
 2.653764e+00  1.564337e-02 
 2.654082e+00  1.560903e-02 
 2.654400e+00  1.557347e-02 
 2.654718e+00  1.553670e-02 
 2.655036e+00  1.549874e-02 
 2.655354e+00  1.545960e-02 
 2.655672e+00  1.541932e-02 
 2.655990e+00  1.537790e-02 
 2.656309e+00  1.533536e-02 
 2.656627e+00  1.529172e-02 
 2.656945e+00  1.524701e-02 
 2.657263e+00  1.520124e-02 
 2.657581e+00  1.515444e-02 
 2.657899e+00  1.510662e-02 
 2.658217e+00  1.505782e-02 
 2.658535e+00  1.500804e-02 
 2.658853e+00  1.495732e-02 
 2.659171e+00  1.490568e-02 
 2.659489e+00  1.485314e-02 
 2.659807e+00  1.479972e-02 
 2.660125e+00  1.474545e-02 
 2.660443e+00  1.469035e-02 
 2.660761e+00  1.463445e-02 
 2.661080e+00  1.457778e-02 
 2.661398e+00  1.452035e-02 
 2.661716e+00  1.446220e-02 
 2.662034e+00  1.440335e-02 
 2.662352e+00  1.434383e-02 
 2.662670e+00  1.428366e-02 
 2.662988e+00  1.422288e-02 
 2.663306e+00  1.416150e-02 
 2.663624e+00  1.409956e-02 
 2.663942e+00  1.403708e-02 
 2.664260e+00  1.397409e-02 
 2.664578e+00  1.391063e-02 
 2.664896e+00  1.384671e-02 
 2.665214e+00  1.378237e-02 
 2.665532e+00  1.371764e-02 
 2.665851e+00  1.365254e-02 
 2.666169e+00  1.358710e-02 
 2.666487e+00  1.352135e-02 
 2.666805e+00  1.345533e-02 
 2.667123e+00  1.338905e-02 
 2.667441e+00  1.332256e-02 
 2.667759e+00  1.325588e-02 
 2.668077e+00  1.318903e-02 
 2.668395e+00  1.312206e-02 
 2.668713e+00  1.305498e-02 
 2.669031e+00  1.298783e-02 
 2.669349e+00  1.292064e-02 
 2.669667e+00  1.285344e-02 
 2.669985e+00  1.278625e-02 
 2.670303e+00  1.271912e-02 
 2.670622e+00  1.265206e-02 
 2.670940e+00  1.258511e-02 
 2.671258e+00  1.251830e-02 
 2.671576e+00  1.245164e-02 
 2.671894e+00  1.238519e-02 
 2.672212e+00  1.231896e-02 
 2.672530e+00  1.225299e-02 
 2.672848e+00  1.218730e-02 
 2.673166e+00  1.212192e-02 
 2.673484e+00  1.205688e-02 
 2.673802e+00  1.199222e-02 
 2.674120e+00  1.192795e-02 
 2.674438e+00  1.186411e-02 
 2.674756e+00  1.180072e-02 
 2.675075e+00  1.173781e-02 
 2.675393e+00  1.167542e-02 
 2.675711e+00  1.161356e-02 
 2.676029e+00  1.155226e-02 
 2.676347e+00  1.149156e-02 
 2.676665e+00  1.143147e-02 
 2.676983e+00  1.137203e-02 
 2.677301e+00  1.131325e-02 
 2.677619e+00  1.125517e-02 
 2.677937e+00  1.119780e-02 
 2.678255e+00  1.114118e-02 
 2.678573e+00  1.108533e-02 
 2.678891e+00  1.103027e-02 
 2.679209e+00  1.097602e-02 
 2.679527e+00  1.092261e-02 
 2.679846e+00  1.087007e-02 
 2.680164e+00  1.081841e-02 
 2.680482e+00  1.076766e-02 
 2.680800e+00  1.071783e-02 
 2.681118e+00  1.066896e-02 
 2.681436e+00  1.062105e-02 
 2.681754e+00  1.057414e-02 
 2.682072e+00  1.052823e-02 
 2.682390e+00  1.048336e-02 
 2.682708e+00  1.043954e-02 
 2.683026e+00  1.039678e-02 
 2.683344e+00  1.035512e-02 
 2.683662e+00  1.031455e-02 
 2.683980e+00  1.027511e-02 
 2.684298e+00  1.023680e-02 
 2.684617e+00  1.019965e-02 
 2.684935e+00  1.016367e-02 
 2.685253e+00  1.012887e-02 
 2.685571e+00  1.009527e-02 
 2.685889e+00  1.006288e-02 
 2.686207e+00  1.003172e-02 
 2.686525e+00  1.000180e-02 
 2.686843e+00  9.973126e-03 
 2.687161e+00  9.945716e-03 
 2.687479e+00  9.919581e-03 
 2.687797e+00  9.894728e-03 
 2.688115e+00  9.871172e-03 
 2.688433e+00  9.848916e-03 
 2.688751e+00  9.827976e-03 
 2.689069e+00  9.808353e-03 
 2.689388e+00  9.790060e-03 
 2.689706e+00  9.773098e-03 
 2.690024e+00  9.757479e-03 
 2.690342e+00  9.743205e-03 
 2.690660e+00  9.730283e-03 
 2.690978e+00  9.718717e-03 
 2.691296e+00  9.708512e-03 
 2.691614e+00  9.699670e-03 
 2.691932e+00  9.692196e-03 
 2.692250e+00  9.686089e-03 
 2.692568e+00  9.681352e-03 
 2.692886e+00  9.677989e-03 
 2.693204e+00  9.675994e-03 
 2.693522e+00  9.675370e-03 
 2.693840e+00  9.676116e-03 
 2.694159e+00  9.678232e-03 
 2.694477e+00  9.681715e-03 
 2.694795e+00  9.686564e-03 
 2.695113e+00  9.692775e-03 
 2.695431e+00  9.700343e-03 
 2.695749e+00  9.709263e-03 
 2.696067e+00  9.719534e-03 
 2.696385e+00  9.731147e-03 
 2.696703e+00  9.744098e-03 
 2.697021e+00  9.758380e-03 
 2.697339e+00  9.773988e-03 
 2.697657e+00  9.790912e-03 
 2.697975e+00  9.809143e-03 
 2.698293e+00  9.828677e-03 
 2.698612e+00  9.849499e-03 
 2.698930e+00  9.871603e-03 
 2.699248e+00  9.894975e-03 
 2.699566e+00  9.919607e-03 
 2.699884e+00  9.945487e-03 
 2.700202e+00  9.972604e-03 
 2.700520e+00  1.000094e-02 
 2.700838e+00  1.003049e-02 
 2.701156e+00  1.006124e-02 
 2.701474e+00  1.009317e-02 
 2.701792e+00  1.012626e-02 
 2.702110e+00  1.016051e-02 
 2.702428e+00  1.019589e-02 
 2.702746e+00  1.023239e-02 
 2.703064e+00  1.027000e-02 
 2.703383e+00  1.030869e-02 
 2.703701e+00  1.034845e-02 
 2.704019e+00  1.038926e-02 
 2.704337e+00  1.043111e-02 
 2.704655e+00  1.047396e-02 
 2.704973e+00  1.051780e-02 
 2.705291e+00  1.056262e-02 
 2.705609e+00  1.060840e-02 
 2.705927e+00  1.065510e-02 
 2.706245e+00  1.070272e-02 
 2.706563e+00  1.075122e-02 
 2.706881e+00  1.080060e-02 
 2.707199e+00  1.085081e-02 
 2.707517e+00  1.090185e-02 
 2.707835e+00  1.095369e-02 
 2.708154e+00  1.100631e-02 
 2.708472e+00  1.105967e-02 
 2.708790e+00  1.111377e-02 
 2.709108e+00  1.116857e-02 
 2.709426e+00  1.122405e-02 
 2.709744e+00  1.128019e-02 
 2.710062e+00  1.133695e-02 
 2.710380e+00  1.139433e-02 
 2.710698e+00  1.145227e-02 
 2.711016e+00  1.151078e-02 
 2.711334e+00  1.156981e-02 
 2.711652e+00  1.162934e-02 
 2.711970e+00  1.168934e-02 
 2.712288e+00  1.174979e-02 
 2.712606e+00  1.181066e-02 
 2.712925e+00  1.187193e-02 
 2.713243e+00  1.193356e-02 
 2.713561e+00  1.199553e-02 
 2.713879e+00  1.205781e-02 
 2.714197e+00  1.212037e-02 
 2.714515e+00  1.218319e-02 
 2.714833e+00  1.224624e-02 
 2.715151e+00  1.230949e-02 
 2.715469e+00  1.237291e-02 
 2.715787e+00  1.243647e-02 
 2.716105e+00  1.250015e-02 
 2.716423e+00  1.256391e-02 
 2.716741e+00  1.262774e-02 
 2.717059e+00  1.269160e-02 
 2.717377e+00  1.275546e-02 
 2.717696e+00  1.281929e-02 
 2.718014e+00  1.288307e-02 
 2.718332e+00  1.294677e-02 
 2.718650e+00  1.301035e-02 
 2.718968e+00  1.307380e-02 
 2.719286e+00  1.313709e-02 
 2.719604e+00  1.320018e-02 
 2.719922e+00  1.326306e-02 
 2.720240e+00  1.332568e-02 
 2.720558e+00  1.338803e-02 
 2.720876e+00  1.345007e-02 
 2.721194e+00  1.351178e-02 
 2.721512e+00  1.357314e-02 
 2.721830e+00  1.363411e-02 
 2.722148e+00  1.369467e-02 
 2.722467e+00  1.375479e-02 
 2.722785e+00  1.381445e-02 
 2.723103e+00  1.387363e-02 
 2.723421e+00  1.393228e-02 
 2.723739e+00  1.399040e-02 
 2.724057e+00  1.404795e-02 
 2.724375e+00  1.410490e-02 
 2.724693e+00  1.416125e-02 
 2.725011e+00  1.421695e-02 
 2.725329e+00  1.427198e-02 
 2.725647e+00  1.432633e-02 
 2.725965e+00  1.437997e-02 
 2.726283e+00  1.443287e-02 
 2.726601e+00  1.448501e-02 
 2.726920e+00  1.453637e-02 
 2.727238e+00  1.458693e-02 
 2.727556e+00  1.463666e-02 
 2.727874e+00  1.468554e-02 
 2.728192e+00  1.473356e-02 
 2.728510e+00  1.478069e-02 
 2.728828e+00  1.482691e-02 
 2.729146e+00  1.487220e-02 
 2.729464e+00  1.491654e-02 
 2.729782e+00  1.495991e-02 
 2.730100e+00  1.500230e-02 
 2.730418e+00  1.504368e-02 
 2.730736e+00  1.508404e-02 
 2.731054e+00  1.512336e-02 
 2.731372e+00  1.516162e-02 
 2.731691e+00  1.519881e-02 
 2.732009e+00  1.523491e-02 
 2.732327e+00  1.526990e-02 
 2.732645e+00  1.530378e-02 
 2.732963e+00  1.533652e-02 
 2.733281e+00  1.536811e-02 
 2.733599e+00  1.539854e-02 
 2.733917e+00  1.542780e-02 
 2.734235e+00  1.545587e-02 
 2.734553e+00  1.548274e-02 
 2.734871e+00  1.550841e-02 
 2.735189e+00  1.553285e-02 
 2.735507e+00  1.555606e-02 
 2.735825e+00  1.557803e-02 
 2.736143e+00  1.559876e-02 
 2.736462e+00  1.561822e-02 
 2.736780e+00  1.563642e-02 
 2.737098e+00  1.565335e-02 
 2.737416e+00  1.566900e-02 
 2.737734e+00  1.568337e-02 
 2.738052e+00  1.569644e-02 
 2.738370e+00  1.570822e-02 
 2.738688e+00  1.571869e-02 
 2.739006e+00  1.572787e-02 
 2.739324e+00  1.573573e-02 
 2.739642e+00  1.574229e-02 
 2.739960e+00  1.574753e-02 
 2.740278e+00  1.575146e-02 
 2.740596e+00  1.575408e-02 
 2.740914e+00  1.575538e-02 
 2.741233e+00  1.575537e-02 
 2.741551e+00  1.575405e-02 
 2.741869e+00  1.575141e-02 
 2.742187e+00  1.574746e-02 
 2.742505e+00  1.574221e-02 
 2.742823e+00  1.573565e-02 
 2.743141e+00  1.572779e-02 
 2.743459e+00  1.571864e-02 
 2.743777e+00  1.570820e-02 
 2.744095e+00  1.569647e-02 
 2.744413e+00  1.568346e-02 
 2.744731e+00  1.566918e-02 
 2.745049e+00  1.565363e-02 
 2.745367e+00  1.563683e-02 
 2.745685e+00  1.561878e-02 
 2.746004e+00  1.559949e-02 
 2.746322e+00  1.557897e-02 
 2.746640e+00  1.555723e-02 
 2.746958e+00  1.553428e-02 
 2.747276e+00  1.551013e-02 
 2.747594e+00  1.548479e-02 
 2.747912e+00  1.545828e-02 
 2.748230e+00  1.543060e-02 
 2.748548e+00  1.540178e-02 
 2.748866e+00  1.537182e-02 
 2.749184e+00  1.534074e-02 
 2.749502e+00  1.530856e-02 
 2.749820e+00  1.527528e-02 
 2.750138e+00  1.524093e-02 
 2.750456e+00  1.520552e-02 
 2.750775e+00  1.516907e-02 
 2.751093e+00  1.513159e-02 
 2.751411e+00  1.509310e-02 
 2.751729e+00  1.505363e-02 
 2.752047e+00  1.501318e-02 
 2.752365e+00  1.497177e-02 
 2.752683e+00  1.492944e-02 
 2.753001e+00  1.488619e-02 
 2.753319e+00  1.484204e-02 
 2.753637e+00  1.479702e-02 
 2.753955e+00  1.475115e-02 
 2.754273e+00  1.470444e-02 
 2.754591e+00  1.465693e-02 
 2.754909e+00  1.460862e-02 
 2.755228e+00  1.455955e-02 
 2.755546e+00  1.450973e-02 
 2.755864e+00  1.445919e-02 
 2.756182e+00  1.440794e-02 
 2.756500e+00  1.435603e-02 
 2.756818e+00  1.430345e-02 
 2.757136e+00  1.425025e-02 
 2.757454e+00  1.419645e-02 
 2.757772e+00  1.414206e-02 
 2.758090e+00  1.408712e-02 
 2.758408e+00  1.403164e-02 
 2.758726e+00  1.397566e-02 
 2.759044e+00  1.391920e-02 
 2.759362e+00  1.386228e-02 
 2.759680e+00  1.380493e-02 
 2.759999e+00  1.374717e-02 
 2.760317e+00  1.368903e-02 
 2.760635e+00  1.363053e-02 
 2.760953e+00  1.357171e-02 
 2.761271e+00  1.351258e-02 
 2.761589e+00  1.345318e-02 
 2.761907e+00  1.339353e-02 
 2.762225e+00  1.333365e-02 
 2.762543e+00  1.327358e-02 
 2.762861e+00  1.321334e-02 
 2.763179e+00  1.315295e-02 
 2.763497e+00  1.309245e-02 
 2.763815e+00  1.303185e-02 
 2.764133e+00  1.297119e-02 
 2.764451e+00  1.291049e-02 
 2.764770e+00  1.284979e-02 
 2.765088e+00  1.278910e-02 
 2.765406e+00  1.272845e-02 
 2.765724e+00  1.266787e-02 
 2.766042e+00  1.260739e-02 
 2.766360e+00  1.254703e-02 
 2.766678e+00  1.248682e-02 
 2.766996e+00  1.242679e-02 
 2.767314e+00  1.236696e-02 
 2.767632e+00  1.230736e-02 
 2.767950e+00  1.224801e-02 
 2.768268e+00  1.218894e-02 
 2.768586e+00  1.213018e-02 
 2.768904e+00  1.207175e-02 
 2.769222e+00  1.201368e-02 
 2.769541e+00  1.195598e-02 
 2.769859e+00  1.189870e-02 
 2.770177e+00  1.184185e-02 
 2.770495e+00  1.178546e-02 
 2.770813e+00  1.172955e-02 
 2.771131e+00  1.167414e-02 
 2.771449e+00  1.161926e-02 
 2.771767e+00  1.156494e-02 
 2.772085e+00  1.151120e-02 
 2.772403e+00  1.145805e-02 
 2.772721e+00  1.140553e-02 
 2.773039e+00  1.135366e-02 
 2.773357e+00  1.130245e-02 
 2.773675e+00  1.125193e-02 
 2.773993e+00  1.120213e-02 
 2.774312e+00  1.115306e-02 
 2.774630e+00  1.110474e-02 
 2.774948e+00  1.105720e-02 
 2.775266e+00  1.101045e-02 
 2.775584e+00  1.096452e-02 
 2.775902e+00  1.091942e-02 
 2.776220e+00  1.087518e-02 
 2.776538e+00  1.083181e-02 
 2.776856e+00  1.078933e-02 
 2.777174e+00  1.074776e-02 
 2.777492e+00  1.070712e-02 
 2.777810e+00  1.066742e-02 
 2.778128e+00  1.062868e-02 
 2.778446e+00  1.059092e-02 
 2.778765e+00  1.055415e-02 
 2.779083e+00  1.051839e-02 
 2.779401e+00  1.048366e-02 
 2.779719e+00  1.044996e-02 
 2.780037e+00  1.041731e-02 
 2.780355e+00  1.038574e-02 
 2.780673e+00  1.035524e-02 
 2.780991e+00  1.032583e-02 
 2.781309e+00  1.029753e-02 
 2.781627e+00  1.027034e-02 
