         time joist_s1_s... 
 2.779401e+00 -1.061486e-08 
 2.779719e+00 -1.060316e-08 
 2.780037e+00 -1.059182e-08 
 2.780355e+00 -1.058087e-08 
 2.780673e+00 -1.057029e-08 
 2.780991e+00 -1.056011e-08 
 2.781309e+00 -1.055032e-08 
 2.781627e+00 -1.054092e-08 
 2.781945e+00 -1.053192e-08 
 2.782263e+00 -1.052332e-08 
 2.782581e+00 -1.051513e-08 
 2.782899e+00 -1.050734e-08 
 2.783217e+00 -1.049997e-08 
 2.783536e+00 -1.049301e-08 
 2.783854e+00 -1.048646e-08 
 2.784172e+00 -1.048034e-08 
 2.784490e+00 -1.047463e-08 
 2.784808e+00 -1.046935e-08 
 2.785126e+00 -1.046449e-08 
 2.785444e+00 -1.046005e-08 
 2.785762e+00 -1.045604e-08 
 2.786080e+00 -1.045246e-08 
 2.786398e+00 -1.044931e-08 
 2.786716e+00 -1.044659e-08 
 2.787034e+00 -1.044430e-08 
 2.787352e+00 -1.044244e-08 
 2.787670e+00 -1.044101e-08 
 2.787988e+00 -1.044002e-08 
 2.788307e+00 -1.043945e-08 
 2.788625e+00 -1.043932e-08 
 2.788943e+00 -1.043962e-08 
 2.789261e+00 -1.044035e-08 
 2.789579e+00 -1.044150e-08 
 2.789897e+00 -1.044309e-08 
 2.790215e+00 -1.044510e-08 
 2.790533e+00 -1.044754e-08 
 2.790851e+00 -1.045041e-08 
 2.791169e+00 -1.045370e-08 
 2.791487e+00 -1.045740e-08 
 2.791805e+00 -1.046153e-08 
 2.792123e+00 -1.046607e-08 
 2.792441e+00 -1.047103e-08 
 2.792759e+00 -1.047640e-08 
 2.793078e+00 -1.048217e-08 
 2.793396e+00 -1.048836e-08 
 2.793714e+00 -1.049494e-08 
 2.794032e+00 -1.050193e-08 
 2.794350e+00 -1.050931e-08 
 2.794668e+00 -1.051709e-08 
 2.794986e+00 -1.052526e-08 
 2.795304e+00 -1.053381e-08 
 2.795622e+00 -1.054275e-08 
 2.795940e+00 -1.055206e-08 
 2.796258e+00 -1.056175e-08 
 2.796576e+00 -1.057181e-08 
 2.796894e+00 -1.058223e-08 
 2.797212e+00 -1.059302e-08 
 2.797530e+00 -1.060416e-08 
 2.797849e+00 -1.061565e-08 
 2.798167e+00 -1.062748e-08 
 2.798485e+00 -1.063966e-08 
 2.798803e+00 -1.065217e-08 
 2.799121e+00 -1.066501e-08 
 2.799439e+00 -1.067818e-08 
 2.799757e+00 -1.069166e-08 
 2.800075e+00 -1.070545e-08 
 2.800393e+00 -1.071955e-08 
 2.800711e+00 -1.073394e-08 
 2.801029e+00 -1.074863e-08 
 2.801347e+00 -1.076361e-08 
 2.801665e+00 -1.077886e-08 
 2.801983e+00 -1.079438e-08 
 2.802301e+00 -1.081017e-08 
 2.802620e+00 -1.082621e-08 
 2.802938e+00 -1.084250e-08 
 2.803256e+00 -1.085904e-08 
 2.803574e+00 -1.087580e-08 
 2.803892e+00 -1.089279e-08 
 2.804210e+00 -1.091001e-08 
 2.804528e+00 -1.092742e-08 
 2.804846e+00 -1.094505e-08 
 2.805164e+00 -1.096286e-08 
 2.805482e+00 -1.098086e-08 
 2.805800e+00 -1.099903e-08 
 2.806118e+00 -1.101737e-08 
 2.806436e+00 -1.103587e-08 
 2.806754e+00 -1.105452e-08 
 2.807073e+00 -1.107331e-08 
 2.807391e+00 -1.109223e-08 
 2.807709e+00 -1.111128e-08 
 2.808027e+00 -1.113044e-08 
 2.808345e+00 -1.114970e-08 
 2.808663e+00 -1.116906e-08 
 2.808981e+00 -1.118852e-08 
 2.809299e+00 -1.120805e-08 
 2.809617e+00 -1.122765e-08 
 2.809935e+00 -1.124731e-08 
 2.810253e+00 -1.126702e-08 
 2.810571e+00 -1.128678e-08 
 2.810889e+00 -1.130657e-08 
 2.811207e+00 -1.132639e-08 
 2.811525e+00 -1.134623e-08 
 2.811844e+00 -1.136608e-08 
 2.812162e+00 -1.138592e-08 
 2.812480e+00 -1.140576e-08 
 2.812798e+00 -1.142558e-08 
 2.813116e+00 -1.144538e-08 
 2.813434e+00 -1.146515e-08 
 2.813752e+00 -1.148488e-08 
 2.814070e+00 -1.150455e-08 
 2.814388e+00 -1.152417e-08 
 2.814706e+00 -1.154373e-08 
 2.815024e+00 -1.156321e-08 
 2.815342e+00 -1.158261e-08 
 2.815660e+00 -1.160192e-08 
 2.815978e+00 -1.162113e-08 
 2.816296e+00 -1.164025e-08 
 2.816615e+00 -1.165924e-08 
 2.816933e+00 -1.167812e-08 
 2.817251e+00 -1.169687e-08 
 2.817569e+00 -1.171549e-08 
 2.817887e+00 -1.173396e-08 
 2.818205e+00 -1.175228e-08 
 2.818523e+00 -1.177044e-08 
 2.818841e+00 -1.178844e-08 
 2.819159e+00 -1.180626e-08 
 2.819477e+00 -1.182391e-08 
 2.819795e+00 -1.184137e-08 
 2.820113e+00 -1.185863e-08 
 2.820431e+00 -1.187569e-08 
 2.820749e+00 -1.189254e-08 
 2.821067e+00 -1.190918e-08 
 2.821386e+00 -1.192559e-08 
 2.821704e+00 -1.194178e-08 
 2.822022e+00 -1.195772e-08 
 2.822340e+00 -1.197343e-08 
 2.822658e+00 -1.198888e-08 
 2.822976e+00 -1.200408e-08 
 2.823294e+00 -1.201901e-08 
 2.823612e+00 -1.203368e-08 
 2.823930e+00 -1.204806e-08 
 2.824248e+00 -1.206217e-08 
 2.824566e+00 -1.207598e-08 
 2.824884e+00 -1.208951e-08 
 2.825202e+00 -1.210273e-08 
 2.825520e+00 -1.211564e-08 
 2.825838e+00 -1.212824e-08 
 2.826157e+00 -1.214053e-08 
 2.826475e+00 -1.215249e-08 
 2.826793e+00 -1.216412e-08 
 2.827111e+00 -1.217542e-08 
 2.827429e+00 -1.218638e-08 
 2.827747e+00 -1.219699e-08 
 2.828065e+00 -1.220726e-08 
 2.828383e+00 -1.221718e-08 
 2.828701e+00 -1.222674e-08 
 2.829019e+00 -1.223593e-08 
 2.829337e+00 -1.224477e-08 
 2.829655e+00 -1.225323e-08 
 2.829973e+00 -1.226132e-08 
 2.830291e+00 -1.226904e-08 
 2.830609e+00 -1.227638e-08 
 2.830928e+00 -1.228333e-08 
 2.831246e+00 -1.228990e-08 
 2.831564e+00 -1.229608e-08 
 2.831882e+00 -1.230187e-08 
 2.832200e+00 -1.230727e-08 
 2.832518e+00 -1.231228e-08 
 2.832836e+00 -1.231688e-08 
 2.833154e+00 -1.232109e-08 
 2.833472e+00 -1.232490e-08 
 2.833790e+00 -1.232830e-08 
 2.834108e+00 -1.233130e-08 
 2.834426e+00 -1.233390e-08 
 2.834744e+00 -1.233609e-08 
 2.835062e+00 -1.233787e-08 
 2.835381e+00 -1.233925e-08 
 2.835699e+00 -1.234022e-08 
 2.836017e+00 -1.234078e-08 
 2.836335e+00 -1.234093e-08 
 2.836653e+00 -1.234067e-08 
 2.836971e+00 -1.234000e-08 
 2.837289e+00 -1.233892e-08 
 2.837607e+00 -1.233744e-08 
 2.837925e+00 -1.233555e-08 
 2.838243e+00 -1.233326e-08 
 2.838561e+00 -1.233056e-08 
 2.838879e+00 -1.232745e-08 
 2.839197e+00 -1.232394e-08 
 2.839515e+00 -1.232004e-08 
 2.839833e+00 -1.231573e-08 
 2.840152e+00 -1.231103e-08 
 2.840470e+00 -1.230593e-08 
 2.840788e+00 -1.230043e-08 
 2.841106e+00 -1.229455e-08 
 2.841424e+00 -1.228828e-08 
 2.841742e+00 -1.228163e-08 
 2.842060e+00 -1.227459e-08 
 2.842378e+00 -1.226718e-08 
 2.842696e+00 -1.225939e-08 
 2.843014e+00 -1.225123e-08 
 2.843332e+00 -1.224270e-08 
 2.843650e+00 -1.223380e-08 
 2.843968e+00 -1.222455e-08 
 2.844286e+00 -1.221494e-08 
 2.844604e+00 -1.220498e-08 
 2.844923e+00 -1.219468e-08 
 2.845241e+00 -1.218403e-08 
 2.845559e+00 -1.217305e-08 
 2.845877e+00 -1.216174e-08 
 2.846195e+00 -1.215010e-08 
 2.846513e+00 -1.213814e-08 
 2.846831e+00 -1.212586e-08 
 2.847149e+00 -1.211328e-08 
 2.847467e+00 -1.210039e-08 
 2.847785e+00 -1.208721e-08 
 2.848103e+00 -1.207373e-08 
 2.848421e+00 -1.205997e-08 
 2.848739e+00 -1.204593e-08 
 2.849057e+00 -1.203162e-08 
 2.849375e+00 -1.201705e-08 
 2.849694e+00 -1.200222e-08 
 2.850012e+00 -1.198714e-08 
 2.850330e+00 -1.197181e-08 
 2.850648e+00 -1.195625e-08 
 2.850966e+00 -1.194046e-08 
 2.851284e+00 -1.192444e-08 
 2.851602e+00 -1.190821e-08 
 2.851920e+00 -1.189177e-08 
 2.852238e+00 -1.187514e-08 
 2.852556e+00 -1.185831e-08 
 2.852874e+00 -1.184129e-08 
 2.853192e+00 -1.182410e-08 
 2.853510e+00 -1.180673e-08 
 2.853828e+00 -1.178921e-08 
 2.854146e+00 -1.177153e-08 
 2.854465e+00 -1.175370e-08 
 2.854783e+00 -1.173573e-08 
 2.855101e+00 -1.171764e-08 
 2.855419e+00 -1.169942e-08 
 2.855737e+00 -1.168108e-08 
 2.856055e+00 -1.166264e-08 
 2.856373e+00 -1.164410e-08 
 2.856691e+00 -1.162547e-08 
 2.857009e+00 -1.160676e-08 
 2.857327e+00 -1.158797e-08 
 2.857645e+00 -1.156912e-08 
 2.857963e+00 -1.155021e-08 
 2.858281e+00 -1.153125e-08 
 2.858599e+00 -1.151225e-08 
 2.858917e+00 -1.149322e-08 
 2.859236e+00 -1.147417e-08 
 2.859554e+00 -1.145509e-08 
 2.859872e+00 -1.143601e-08 
 2.860190e+00 -1.141693e-08 
 2.860508e+00 -1.139786e-08 
 2.860826e+00 -1.137880e-08 
 2.861144e+00 -1.135978e-08 
 2.861462e+00 -1.134078e-08 
 2.861780e+00 -1.132183e-08 
 2.862098e+00 -1.130293e-08 
 2.862416e+00 -1.128409e-08 
 2.862734e+00 -1.126531e-08 
 2.863052e+00 -1.124662e-08 
 2.863370e+00 -1.122800e-08 
 2.863689e+00 -1.120949e-08 
 2.864007e+00 -1.119107e-08 
 2.864325e+00 -1.117276e-08 
 2.864643e+00 -1.115458e-08 
 2.864961e+00 -1.113652e-08 
 2.865279e+00 -1.111859e-08 
 2.865597e+00 -1.110081e-08 
 2.865915e+00 -1.108318e-08 
 2.866233e+00 -1.106571e-08 
 2.866551e+00 -1.104841e-08 
 2.866869e+00 -1.103128e-08 
 2.867187e+00 -1.101434e-08 
 2.867505e+00 -1.099759e-08 
 2.867823e+00 -1.098104e-08 
 2.868141e+00 -1.096470e-08 
 2.868460e+00 -1.094857e-08 
 2.868778e+00 -1.093267e-08 
 2.869096e+00 -1.091699e-08 
 2.869414e+00 -1.090155e-08 
 2.869732e+00 -1.088635e-08 
 2.870050e+00 -1.087141e-08 
 2.870368e+00 -1.085672e-08 
 2.870686e+00 -1.084229e-08 
 2.871004e+00 -1.082814e-08 
 2.871322e+00 -1.081426e-08 
 2.871640e+00 -1.080066e-08 
 2.871958e+00 -1.078735e-08 
 2.872276e+00 -1.077433e-08 
 2.872594e+00 -1.076161e-08 
 2.872912e+00 -1.074920e-08 
 2.873231e+00 -1.073709e-08 
 2.873549e+00 -1.072530e-08 
 2.873867e+00 -1.071383e-08 
 2.874185e+00 -1.070268e-08 
 2.874503e+00 -1.069186e-08 
 2.874821e+00 -1.068138e-08 
 2.875139e+00 -1.067123e-08 
 2.875457e+00 -1.066142e-08 
 2.875775e+00 -1.065196e-08 
 2.876093e+00 -1.064284e-08 
 2.876411e+00 -1.063408e-08 
 2.876729e+00 -1.062567e-08 
 2.877047e+00 -1.061761e-08 
 2.877365e+00 -1.060992e-08 
 2.877683e+00 -1.060259e-08 
 2.878002e+00 -1.059563e-08 
 2.878320e+00 -1.058903e-08 
 2.878638e+00 -1.058281e-08 
 2.878956e+00 -1.057695e-08 
 2.879274e+00 -1.057147e-08 
 2.879592e+00 -1.056637e-08 
 2.879910e+00 -1.056164e-08 
 2.880228e+00 -1.055729e-08 
 2.880546e+00 -1.055333e-08 
 2.880864e+00 -1.054974e-08 
 2.881182e+00 -1.054654e-08 
 2.881500e+00 -1.054372e-08 
 2.881818e+00 -1.054128e-08 
 2.882136e+00 -1.053923e-08 
 2.882454e+00 -1.053757e-08 
 2.882773e+00 -1.053629e-08 
 2.883091e+00 -1.053540e-08 
 2.883409e+00 -1.053489e-08 
 2.883727e+00 -1.053476e-08 
 2.884045e+00 -1.053503e-08 
 2.884363e+00 -1.053567e-08 
 2.884681e+00 -1.053670e-08 
 2.884999e+00 -1.053811e-08 
 2.885317e+00 -1.053991e-08 
 2.885635e+00 -1.054209e-08 
 2.885953e+00 -1.054464e-08 
 2.886271e+00 -1.054758e-08 
 2.886589e+00 -1.055089e-08 
 2.886907e+00 -1.055458e-08 
 2.887226e+00 -1.055864e-08 
 2.887544e+00 -1.056307e-08 
 2.887862e+00 -1.056787e-08 
 2.888180e+00 -1.057303e-08 
 2.888498e+00 -1.057856e-08 
 2.888816e+00 -1.058445e-08 
 2.889134e+00 -1.059070e-08 
 2.889452e+00 -1.059730e-08 
 2.889770e+00 -1.060426e-08 
 2.890088e+00 -1.061156e-08 
 2.890406e+00 -1.061921e-08 
 2.890724e+00 -1.062720e-08 
 2.891042e+00 -1.063553e-08 
 2.891360e+00 -1.064419e-08 
 2.891678e+00 -1.065319e-08 
 2.891997e+00 -1.066251e-08 
 2.892315e+00 -1.067216e-08 
 2.892633e+00 -1.068212e-08 
 2.892951e+00 -1.069241e-08 
 2.893269e+00 -1.070300e-08 
 2.893587e+00 -1.071390e-08 
 2.893905e+00 -1.072510e-08 
 2.894223e+00 -1.073659e-08 
 2.894541e+00 -1.074838e-08 
 2.894859e+00 -1.076045e-08 
 2.895177e+00 -1.077280e-08 
 2.895495e+00 -1.078542e-08 
 2.895813e+00 -1.079832e-08 
 2.896131e+00 -1.081147e-08 
 2.896449e+00 -1.082489e-08 
 2.896768e+00 -1.083855e-08 
 2.897086e+00 -1.085246e-08 
 2.897404e+00 -1.086661e-08 
 2.897722e+00 -1.088098e-08 
 2.898040e+00 -1.089559e-08 
 2.898358e+00 -1.091041e-08 
 2.898676e+00 -1.092545e-08 
 2.898994e+00 -1.094069e-08 
 2.899312e+00 -1.095613e-08 
 2.899630e+00 -1.097176e-08 
 2.899948e+00 -1.098757e-08 
 2.900266e+00 -1.100357e-08 
 2.900584e+00 -1.101973e-08 
 2.900902e+00 -1.103606e-08 
 2.901220e+00 -1.105254e-08 
 2.901539e+00 -1.106916e-08 
 2.901857e+00 -1.108593e-08 
 2.902175e+00 -1.110283e-08 
 2.902493e+00 -1.111985e-08 
 2.902811e+00 -1.113699e-08 
 2.903129e+00 -1.115424e-08 
 2.903447e+00 -1.117159e-08 
 2.903765e+00 -1.118904e-08 
 2.904083e+00 -1.120657e-08 
 2.904401e+00 -1.122418e-08 
 2.904719e+00 -1.124186e-08 
 2.905037e+00 -1.125960e-08 
 2.905355e+00 -1.127740e-08 
 2.905673e+00 -1.129524e-08 
 2.905991e+00 -1.131313e-08 
 2.906310e+00 -1.133104e-08 
 2.906628e+00 -1.134898e-08 
 2.906946e+00 -1.136693e-08 
 2.907264e+00 -1.138489e-08 
 2.907582e+00 -1.140286e-08 
 2.907900e+00 -1.142081e-08 
 2.908218e+00 -1.143875e-08 
 2.908536e+00 -1.145667e-08 
 2.908854e+00 -1.147456e-08 
 2.909172e+00 -1.149241e-08 
 2.909490e+00 -1.151022e-08 
 2.909808e+00 -1.152797e-08 
 2.910126e+00 -1.154567e-08 
 2.910444e+00 -1.156329e-08 
 2.910762e+00 -1.158084e-08 
 2.911081e+00 -1.159831e-08 
 2.911399e+00 -1.161569e-08 
 2.911717e+00 -1.163297e-08 
 2.912035e+00 -1.165015e-08 
 2.912353e+00 -1.166722e-08 
 2.912671e+00 -1.168417e-08 
 2.912989e+00 -1.170099e-08 
 2.913307e+00 -1.171768e-08 
 2.913625e+00 -1.173423e-08 
 2.913943e+00 -1.175063e-08 
 2.914261e+00 -1.176688e-08 
 2.914579e+00 -1.178297e-08 
 2.914897e+00 -1.179889e-08 
 2.915215e+00 -1.181463e-08 
 2.915534e+00 -1.183019e-08 
 2.915852e+00 -1.184557e-08 
 2.916170e+00 -1.186075e-08 
 2.916488e+00 -1.187573e-08 
 2.916806e+00 -1.189050e-08 
 2.917124e+00 -1.190505e-08 
 2.917442e+00 -1.191939e-08 
 2.917760e+00 -1.193349e-08 
 2.918078e+00 -1.194737e-08 
 2.918396e+00 -1.196100e-08 
 2.918714e+00 -1.197439e-08 
 2.919032e+00 -1.198753e-08 
 2.919350e+00 -1.200040e-08 
 2.919668e+00 -1.201302e-08 
 2.919986e+00 -1.202536e-08 
 2.920305e+00 -1.203743e-08 
 2.920623e+00 -1.204923e-08 
 2.920941e+00 -1.206073e-08 
 2.921259e+00 -1.207195e-08 
 2.921577e+00 -1.208287e-08 
 2.921895e+00 -1.209349e-08 
 2.922213e+00 -1.210380e-08 
 2.922531e+00 -1.211381e-08 
 2.922849e+00 -1.212351e-08 
 2.923167e+00 -1.213288e-08 
 2.923485e+00 -1.214193e-08 
 2.923803e+00 -1.215066e-08 
 2.924121e+00 -1.215906e-08 
 2.924439e+00 -1.216712e-08 
 2.924757e+00 -1.217484e-08 
 2.925076e+00 -1.218223e-08 
 2.925394e+00 -1.218926e-08 
 2.925712e+00 -1.219596e-08 
 2.926030e+00 -1.220230e-08 
 2.926348e+00 -1.220829e-08 
 2.926666e+00 -1.221392e-08 
 2.926984e+00 -1.221920e-08 
 2.927302e+00 -1.222412e-08 
 2.927620e+00 -1.222867e-08 
 2.927938e+00 -1.223287e-08 
 2.928256e+00 -1.223669e-08 
 2.928574e+00 -1.224016e-08 
 2.928892e+00 -1.224325e-08 
 2.929210e+00 -1.224597e-08 
 2.929528e+00 -1.224833e-08 
 2.929847e+00 -1.225031e-08 
 2.930165e+00 -1.225192e-08 
 2.930483e+00 -1.225316e-08 
 2.930801e+00 -1.225402e-08 
 2.931119e+00 -1.225451e-08 
 2.931437e+00 -1.225462e-08 
 2.931755e+00 -1.225436e-08 
 2.932073e+00 -1.225373e-08 
 2.932391e+00 -1.225272e-08 
 2.932709e+00 -1.225134e-08 
 2.933027e+00 -1.224959e-08 
 2.933345e+00 -1.224747e-08 
 2.933663e+00 -1.224498e-08 
 2.933981e+00 -1.224212e-08 
 2.934299e+00 -1.223889e-08 
 2.934618e+00 -1.223529e-08 
 2.934936e+00 -1.223134e-08 
 2.935254e+00 -1.222702e-08 
 2.935572e+00 -1.222234e-08 
 2.935890e+00 -1.221730e-08 
 2.936208e+00 -1.221191e-08 
 2.936526e+00 -1.220617e-08 
 2.936844e+00 -1.220008e-08 
 2.937162e+00 -1.219363e-08 
 2.937480e+00 -1.218685e-08 
 2.937798e+00 -1.217973e-08 
 2.938116e+00 -1.217226e-08 
 2.938434e+00 -1.216447e-08 
 2.938752e+00 -1.215634e-08 
 2.939070e+00 -1.214789e-08 
 2.939389e+00 -1.213912e-08 
 2.939707e+00 -1.213003e-08 
 2.940025e+00 -1.212063e-08 
 2.940343e+00 -1.211092e-08 
 2.940661e+00 -1.210090e-08 
 2.940979e+00 -1.209059e-08 
 2.941297e+00 -1.207998e-08 
 2.941615e+00 -1.206909e-08 
 2.941933e+00 -1.205791e-08 
 2.942251e+00 -1.204646e-08 
 2.942569e+00 -1.203473e-08 
 2.942887e+00 -1.202274e-08 
 2.943205e+00 -1.201049e-08 
 2.943523e+00 -1.199798e-08 
 2.943842e+00 -1.198522e-08 
 2.944160e+00 -1.197222e-08 
 2.944478e+00 -1.195898e-08 
 2.944796e+00 -1.194551e-08 
 2.945114e+00 -1.193182e-08 
 2.945432e+00 -1.191791e-08 
 2.945750e+00 -1.190379e-08 
 2.946068e+00 -1.188946e-08 
 2.946386e+00 -1.187494e-08 
 2.946704e+00 -1.186023e-08 
 2.947022e+00 -1.184533e-08 
 2.947340e+00 -1.183025e-08 
 2.947658e+00 -1.181500e-08 
 2.947976e+00 -1.179959e-08 
 2.948294e+00 -1.178401e-08 
 2.948613e+00 -1.176829e-08 
 2.948931e+00 -1.175243e-08 
 2.949249e+00 -1.173643e-08 
 2.949567e+00 -1.172030e-08 
 2.949885e+00 -1.170405e-08 
 2.950203e+00 -1.168769e-08 
 2.950521e+00 -1.167121e-08 
 2.950839e+00 -1.165464e-08 
 2.951157e+00 -1.163798e-08 
 2.951475e+00 -1.162123e-08 
 2.951793e+00 -1.160440e-08 
 2.952111e+00 -1.158750e-08 
 2.952429e+00 -1.157054e-08 
 2.952747e+00 -1.155352e-08 
 2.953065e+00 -1.153645e-08 
 2.953384e+00 -1.151934e-08 
 2.953702e+00 -1.150220e-08 
 2.954020e+00 -1.148503e-08 
 2.954338e+00 -1.146785e-08 
 2.954656e+00 -1.145065e-08 
 2.954974e+00 -1.143345e-08 
 2.955292e+00 -1.141625e-08 
 2.955610e+00 -1.139906e-08 
 2.955928e+00 -1.138189e-08 
 2.956246e+00 -1.136475e-08 
 2.956564e+00 -1.134764e-08 
 2.956882e+00 -1.133058e-08 
 2.957200e+00 -1.131356e-08 
 2.957518e+00 -1.129660e-08 
 2.957836e+00 -1.127971e-08 
 2.958155e+00 -1.126289e-08 
 2.958473e+00 -1.124614e-08 
 2.958791e+00 -1.122949e-08 
 2.959109e+00 -1.121293e-08 
 2.959427e+00 -1.119646e-08 
 2.959745e+00 -1.118011e-08 
 2.960063e+00 -1.116388e-08 
 2.960381e+00 -1.114776e-08 
 2.960699e+00 -1.113178e-08 
 2.961017e+00 -1.111593e-08 
 2.961335e+00 -1.110023e-08 
 2.961653e+00 -1.108468e-08 
 2.961971e+00 -1.106929e-08 
 2.962289e+00 -1.105407e-08 
 2.962607e+00 -1.103902e-08 
 2.962926e+00 -1.102414e-08 
 2.963244e+00 -1.100946e-08 
 2.963562e+00 -1.099496e-08 
 2.963880e+00 -1.098066e-08 
 2.964198e+00 -1.096657e-08 
 2.964516e+00 -1.095269e-08 
 2.964834e+00 -1.093902e-08 
 2.965152e+00 -1.092558e-08 
 2.965470e+00 -1.091236e-08 
 2.965788e+00 -1.089938e-08 
 2.966106e+00 -1.088664e-08 
 2.966424e+00 -1.087414e-08 
 2.966742e+00 -1.086189e-08 
 2.967060e+00 -1.084990e-08 
 2.967379e+00 -1.083817e-08 
 2.967697e+00 -1.082670e-08 
 2.968015e+00 -1.081550e-08 
 2.968333e+00 -1.080458e-08 
 2.968651e+00 -1.079393e-08 
 2.968969e+00 -1.078356e-08 
 2.969287e+00 -1.077349e-08 
 2.969605e+00 -1.076370e-08 
 2.969923e+00 -1.075421e-08 
 2.970241e+00 -1.074501e-08 
 2.970559e+00 -1.073612e-08 
 2.970877e+00 -1.072754e-08 
 2.971195e+00 -1.071926e-08 
 2.971513e+00 -1.071130e-08 
 2.971831e+00 -1.070365e-08 
 2.972150e+00 -1.069632e-08 
 2.972468e+00 -1.068931e-08 
 2.972786e+00 -1.068262e-08 
 2.973104e+00 -1.067626e-08 
 2.973422e+00 -1.067023e-08 
 2.973740e+00 -1.066453e-08 
 2.974058e+00 -1.065916e-08 
 2.974376e+00 -1.065412e-08 
 2.974694e+00 -1.064942e-08 
 2.975012e+00 -1.064506e-08 
 2.975330e+00 -1.064104e-08 
 2.975648e+00 -1.063736e-08 
 2.975966e+00 -1.063403e-08 
 2.976284e+00 -1.063103e-08 
 2.976602e+00 -1.062838e-08 
 2.976921e+00 -1.062608e-08 
 2.977239e+00 -1.062413e-08 
 2.977557e+00 -1.062252e-08 
 2.977875e+00 -1.062125e-08 
 2.978193e+00 -1.062034e-08 
 2.978511e+00 -1.061977e-08 
 2.978829e+00 -1.061955e-08 
 2.979147e+00 -1.061968e-08 
 2.979465e+00 -1.062016e-08 
 2.979783e+00 -1.062098e-08 
 2.980101e+00 -1.062215e-08 
 2.980419e+00 -1.062367e-08 
 2.980737e+00 -1.062553e-08 
 2.981055e+00 -1.062773e-08 
 2.981373e+00 -1.063028e-08 
 2.981692e+00 -1.063316e-08 
 2.982010e+00 -1.063639e-08 
 2.982328e+00 -1.063995e-08 
 2.982646e+00 -1.064385e-08 
 2.982964e+00 -1.064809e-08 
 2.983282e+00 -1.065266e-08 
 2.983600e+00 -1.065755e-08 
 2.983918e+00 -1.066278e-08 
 2.984236e+00 -1.066833e-08 
 2.984554e+00 -1.067420e-08 
 2.984872e+00 -1.068039e-08 
 2.985190e+00 -1.068690e-08 
 2.985508e+00 -1.069372e-08 
 2.985826e+00 -1.070085e-08 
 2.986144e+00 -1.070829e-08 
 2.986463e+00 -1.071603e-08 
 2.986781e+00 -1.072408e-08 
 2.987099e+00 -1.073242e-08 
 2.987417e+00 -1.074106e-08 
 2.987735e+00 -1.074998e-08 
 2.988053e+00 -1.075920e-08 
 2.988371e+00 -1.076869e-08 
 2.988689e+00 -1.077847e-08 
 2.989007e+00 -1.078852e-08 
 2.989325e+00 -1.079883e-08 
 2.989643e+00 -1.080942e-08 
 2.989961e+00 -1.082027e-08 
 2.990279e+00 -1.083137e-08 
 2.990597e+00 -1.084272e-08 
 2.990915e+00 -1.085433e-08 
 2.991234e+00 -1.086617e-08 
 2.991552e+00 -1.087825e-08 
 2.991870e+00 -1.089057e-08 
 2.992188e+00 -1.090311e-08 
 2.992506e+00 -1.091587e-08 
 2.992824e+00 -1.092885e-08 
 2.993142e+00 -1.094203e-08 
 2.993460e+00 -1.095542e-08 
 2.993778e+00 -1.096901e-08 
 2.994096e+00 -1.098279e-08 
 2.994414e+00 -1.099675e-08 
 2.994732e+00 -1.101089e-08 
 2.995050e+00 -1.102521e-08 
 2.995368e+00 -1.103969e-08 
 2.995687e+00 -1.105433e-08 
 2.996005e+00 -1.106912e-08 
 2.996323e+00 -1.108405e-08 
 2.996641e+00 -1.109913e-08 
 2.996959e+00 -1.111433e-08 
 2.997277e+00 -1.112966e-08 
 2.997595e+00 -1.114511e-08 
 2.997913e+00 -1.116067e-08 
 2.998231e+00 -1.117633e-08 
 2.998549e+00 -1.119208e-08 
 2.998867e+00 -1.120793e-08 
 2.999185e+00 -1.122386e-08 
 2.999503e+00 -1.123986e-08 
 2.999821e+00 -1.125592e-08 
 3.000139e+00 -1.127205e-08 
 3.000458e+00 -1.128823e-08 
 3.000776e+00 -1.130445e-08 
 3.001094e+00 -1.132071e-08 
 3.001412e+00 -1.133700e-08 
 3.001730e+00 -1.135331e-08 
 3.002048e+00 -1.136963e-08 
 3.002366e+00 -1.138597e-08 
 3.002684e+00 -1.140230e-08 
 3.003002e+00 -1.141863e-08 
 3.003320e+00 -1.143494e-08 
 3.003638e+00 -1.145123e-08 
 3.003956e+00 -1.146750e-08 
 3.004274e+00 -1.148373e-08 
 3.004592e+00 -1.149992e-08 
 3.004910e+00 -1.151605e-08 
 3.005229e+00 -1.153214e-08 
 3.005547e+00 -1.154816e-08 
 3.005865e+00 -1.156412e-08 
 3.006183e+00 -1.158000e-08 
 3.006501e+00 -1.159580e-08 
 3.006819e+00 -1.161151e-08 
 3.007137e+00 -1.162713e-08 
 3.007455e+00 -1.164264e-08 
 3.007773e+00 -1.165805e-08 
 3.008091e+00 -1.167335e-08 
 3.008409e+00 -1.168852e-08 
 3.008727e+00 -1.170357e-08 
 3.009045e+00 -1.171849e-08 
 3.009363e+00 -1.173327e-08 
 3.009681e+00 -1.174790e-08 
 3.010000e+00 -1.176238e-08 
 3.010318e+00 -1.177670e-08 
 3.010636e+00 -1.179085e-08 
 3.010954e+00 -1.180484e-08 
 3.011272e+00 -1.181864e-08 
 3.011590e+00 -1.183226e-08 
 3.011908e+00 -1.184570e-08 
 3.012226e+00 -1.185893e-08 
 3.012544e+00 -1.187196e-08 
 3.012862e+00 -1.188479e-08 
 3.013180e+00 -1.189740e-08 
