         time joist_s2_s... 
 2.775902e+00  3.643770e-08 
 2.776220e+00  3.650289e-08 
 2.776538e+00  3.656783e-08 
 2.776856e+00  3.663180e-08 
 2.777174e+00  3.669440e-08 
 2.777492e+00  3.675560e-08 
 2.777810e+00  3.681538e-08 
 2.778128e+00  3.687372e-08 
 2.778446e+00  3.693058e-08 
 2.778765e+00  3.698594e-08 
 2.779083e+00  3.703979e-08 
 2.779401e+00  3.709209e-08 
 2.779719e+00  3.714282e-08 
 2.780037e+00  3.719197e-08 
 2.780355e+00  3.723952e-08 
 2.780673e+00  3.728543e-08 
 2.780991e+00  3.732970e-08 
 2.781309e+00  3.737271e-08 
 2.781627e+00  3.741452e-08 
 2.781945e+00  3.745459e-08 
 2.782263e+00  3.749291e-08 
 2.782581e+00  3.752947e-08 
 2.782899e+00  3.756424e-08 
 2.783217e+00  3.759722e-08 
 2.783536e+00  3.762839e-08 
 2.783854e+00  3.765774e-08 
 2.784172e+00  3.768526e-08 
 2.784490e+00  3.771093e-08 
 2.784808e+00  3.773476e-08 
 2.785126e+00  3.775672e-08 
 2.785444e+00  3.777681e-08 
 2.785762e+00  3.779503e-08 
 2.786080e+00  3.781136e-08 
 2.786398e+00  3.782581e-08 
 2.786716e+00  3.783836e-08 
 2.787034e+00  3.784901e-08 
 2.787352e+00  3.785776e-08 
 2.787670e+00  3.786461e-08 
 2.787988e+00  3.786955e-08 
 2.788307e+00  3.787258e-08 
 2.788625e+00  3.787371e-08 
 2.788943e+00  3.787293e-08 
 2.789261e+00  3.787025e-08 
 2.789579e+00  3.786566e-08 
 2.789897e+00  3.785918e-08 
 2.790215e+00  3.785080e-08 
 2.790533e+00  3.784053e-08 
 2.790851e+00  3.782837e-08 
 2.791169e+00  3.781434e-08 
 2.791487e+00  3.779843e-08 
 2.791805e+00  3.778066e-08 
 2.792123e+00  3.776104e-08 
 2.792441e+00  3.773956e-08 
 2.792759e+00  3.771626e-08 
 2.793078e+00  3.769113e-08 
 2.793396e+00  3.766418e-08 
 2.793714e+00  3.763544e-08 
 2.794032e+00  3.760490e-08 
 2.794350e+00  3.757260e-08 
 2.794668e+00  3.753853e-08 
 2.794986e+00  3.750272e-08 
 2.795304e+00  3.746519e-08 
 2.795622e+00  3.742594e-08 
 2.795940e+00  3.738501e-08 
 2.796258e+00  3.734260e-08 
 2.796576e+00  3.729927e-08 
 2.796894e+00  3.725434e-08 
 2.797212e+00  3.720783e-08 
 2.797530e+00  3.715977e-08 
 2.797849e+00  3.711017e-08 
 2.798167e+00  3.705905e-08 
 2.798485e+00  3.700645e-08 
 2.798803e+00  3.695238e-08 
 2.799121e+00  3.689687e-08 
 2.799439e+00  3.683995e-08 
 2.799757e+00  3.678164e-08 
 2.800075e+00  3.672196e-08 
 2.800393e+00  3.666095e-08 
 2.800711e+00  3.659863e-08 
 2.801029e+00  3.653503e-08 
 2.801347e+00  3.647131e-08 
 2.801665e+00  3.640666e-08 
 2.801983e+00  3.634085e-08 
 2.802301e+00  3.627390e-08 
 2.802620e+00  3.620585e-08 
 2.802938e+00  3.613672e-08 
 2.803256e+00  3.606654e-08 
 2.803574e+00  3.599536e-08 
 2.803892e+00  3.592319e-08 
 2.804210e+00  3.585008e-08 
 2.804528e+00  3.577605e-08 
 2.804846e+00  3.570115e-08 
 2.805164e+00  3.562540e-08 
 2.805482e+00  3.554883e-08 
 2.805800e+00  3.547149e-08 
 2.806118e+00  3.539340e-08 
 2.806436e+00  3.531460e-08 
 2.806754e+00  3.523514e-08 
 2.807073e+00  3.515503e-08 
 2.807391e+00  3.507433e-08 
 2.807709e+00  3.499306e-08 
 2.808027e+00  3.491126e-08 
 2.808345e+00  3.482896e-08 
 2.808663e+00  3.474622e-08 
 2.808981e+00  3.466306e-08 
 2.809299e+00  3.457951e-08 
 2.809617e+00  3.449562e-08 
 2.809935e+00  3.441143e-08 
 2.810253e+00  3.432697e-08 
 2.810571e+00  3.424229e-08 
 2.810889e+00  3.415740e-08 
 2.811207e+00  3.407237e-08 
 2.811525e+00  3.398722e-08 
 2.811844e+00  3.390199e-08 
 2.812162e+00  3.381671e-08 
 2.812480e+00  3.373144e-08 
 2.812798e+00  3.364620e-08 
 2.813116e+00  3.356103e-08 
 2.813434e+00  3.347597e-08 
 2.813752e+00  3.339106e-08 
 2.814070e+00  3.330634e-08 
 2.814388e+00  3.322183e-08 
 2.814706e+00  3.313759e-08 
 2.815024e+00  3.305364e-08 
 2.815342e+00  3.297003e-08 
 2.815660e+00  3.288679e-08 
 2.815978e+00  3.280395e-08 
 2.816296e+00  3.272156e-08 
 2.816615e+00  3.263965e-08 
 2.816933e+00  3.255825e-08 
 2.817251e+00  3.247741e-08 
 2.817569e+00  3.239715e-08 
 2.817887e+00  3.231751e-08 
 2.818205e+00  3.223853e-08 
 2.818523e+00  3.216024e-08 
 2.818841e+00  3.208268e-08 
 2.819159e+00  3.200588e-08 
 2.819477e+00  3.192987e-08 
 2.819795e+00  3.185468e-08 
 2.820113e+00  3.178036e-08 
 2.820431e+00  3.170692e-08 
 2.820749e+00  3.163441e-08 
 2.821067e+00  3.156285e-08 
 2.821386e+00  3.149227e-08 
 2.821704e+00  3.142272e-08 
 2.822022e+00  3.135420e-08 
 2.822340e+00  3.128677e-08 
 2.822658e+00  3.122044e-08 
 2.822976e+00  3.115524e-08 
 2.823294e+00  3.109121e-08 
 2.823612e+00  3.102837e-08 
 2.823930e+00  3.096674e-08 
 2.824248e+00  3.090636e-08 
 2.824566e+00  3.084724e-08 
 2.824884e+00  3.078943e-08 
 2.825202e+00  3.073293e-08 
 2.825520e+00  3.067777e-08 
 2.825838e+00  3.062399e-08 
 2.826157e+00  3.057159e-08 
 2.826475e+00  3.052061e-08 
 2.826793e+00  3.047106e-08 
 2.827111e+00  3.042297e-08 
 2.827429e+00  3.037635e-08 
 2.827747e+00  3.033123e-08 
 2.828065e+00  3.028763e-08 
 2.828383e+00  3.024556e-08 
 2.828701e+00  3.020504e-08 
 2.829019e+00  3.016609e-08 
 2.829337e+00  3.012872e-08 
 2.829655e+00  3.009295e-08 
 2.829973e+00  3.005879e-08 
 2.830291e+00  3.002627e-08 
 2.830609e+00  2.999543e-08 
 2.830928e+00  2.996624e-08 
 2.831246e+00  2.993872e-08 
 2.831564e+00  2.991286e-08 
 2.831882e+00  2.988869e-08 
 2.832200e+00  2.986621e-08 
 2.832518e+00  2.984544e-08 
 2.832836e+00  2.982637e-08 
 2.833154e+00  2.980902e-08 
 2.833472e+00  2.979339e-08 
 2.833790e+00  2.977950e-08 
 2.834108e+00  2.976733e-08 
 2.834426e+00  2.975690e-08 
 2.834744e+00  2.974821e-08 
 2.835062e+00  2.974127e-08 
 2.835381e+00  2.973606e-08 
 2.835699e+00  2.973261e-08 
 2.836017e+00  2.973089e-08 
 2.836335e+00  2.973093e-08 
 2.836653e+00  2.973270e-08 
 2.836971e+00  2.973622e-08 
 2.837289e+00  2.974147e-08 
 2.837607e+00  2.974846e-08 
 2.837925e+00  2.975717e-08 
 2.838243e+00  2.976761e-08 
 2.838561e+00  2.977977e-08 
 2.838879e+00  2.979364e-08 
 2.839197e+00  2.980922e-08 
 2.839515e+00  2.982649e-08 
 2.839833e+00  2.984545e-08 
 2.840152e+00  2.986608e-08 
 2.840470e+00  2.988839e-08 
 2.840788e+00  2.991234e-08 
 2.841106e+00  2.993795e-08 
 2.841424e+00  2.996518e-08 
 2.841742e+00  2.999403e-08 
 2.842060e+00  3.002449e-08 
 2.842378e+00  3.005658e-08 
 2.842696e+00  3.009026e-08 
 2.843014e+00  3.012549e-08 
 2.843332e+00  3.016226e-08 
 2.843650e+00  3.020056e-08 
 2.843968e+00  3.024037e-08 
 2.844286e+00  3.028166e-08 
 2.844604e+00  3.032443e-08 
 2.844923e+00  3.036865e-08 
 2.845241e+00  3.041429e-08 
 2.845559e+00  3.046134e-08 
 2.845877e+00  3.050978e-08 
 2.846195e+00  3.055958e-08 
 2.846513e+00  3.061072e-08 
 2.846831e+00  3.066318e-08 
 2.847149e+00  3.071693e-08 
 2.847467e+00  3.077195e-08 
 2.847785e+00  3.082821e-08 
 2.848103e+00  3.088569e-08 
 2.848421e+00  3.094436e-08 
 2.848739e+00  3.100419e-08 
 2.849057e+00  3.106516e-08 
 2.849375e+00  3.112723e-08 
 2.849694e+00  3.119039e-08 
 2.850012e+00  3.125460e-08 
 2.850330e+00  3.131982e-08 
 2.850648e+00  3.138605e-08 
 2.850966e+00  3.145323e-08 
 2.851284e+00  3.152135e-08 
 2.851602e+00  3.159037e-08 
 2.851920e+00  3.166026e-08 
 2.852238e+00  3.173099e-08 
 2.852556e+00  3.180252e-08 
 2.852874e+00  3.187484e-08 
 2.853192e+00  3.194790e-08 
 2.853510e+00  3.202167e-08 
 2.853828e+00  3.209612e-08 
 2.854146e+00  3.217121e-08 
 2.854465e+00  3.224692e-08 
 2.854783e+00  3.232320e-08 
 2.855101e+00  3.240003e-08 
 2.855419e+00  3.247737e-08 
 2.855737e+00  3.255519e-08 
 2.856055e+00  3.263345e-08 
 2.856373e+00  3.271212e-08 
 2.856691e+00  3.279116e-08 
 2.857009e+00  3.287054e-08 
 2.857327e+00  3.295022e-08 
 2.857645e+00  3.303017e-08 
 2.857963e+00  3.311036e-08 
 2.858281e+00  3.319074e-08 
 2.858599e+00  3.327129e-08 
 2.858917e+00  3.335196e-08 
 2.859236e+00  3.343273e-08 
 2.859554e+00  3.351355e-08 
 2.859872e+00  3.359440e-08 
 2.860190e+00  3.367523e-08 
 2.860508e+00  3.375602e-08 
 2.860826e+00  3.383672e-08 
 2.861144e+00  3.391730e-08 
 2.861462e+00  3.399772e-08 
 2.861780e+00  3.407796e-08 
 2.862098e+00  3.415797e-08 
 2.862416e+00  3.423772e-08 
 2.862734e+00  3.431718e-08 
 2.863052e+00  3.439631e-08 
 2.863370e+00  3.447507e-08 
 2.863689e+00  3.455343e-08 
 2.864007e+00  3.463137e-08 
 2.864325e+00  3.470883e-08 
 2.864643e+00  3.478580e-08 
 2.864961e+00  3.486223e-08 
 2.865279e+00  3.493810e-08 
 2.865597e+00  3.501336e-08 
 2.865915e+00  3.508799e-08 
 2.866233e+00  3.516196e-08 
 2.866551e+00  3.523523e-08 
 2.866869e+00  3.530777e-08 
 2.867187e+00  3.537955e-08 
 2.867505e+00  3.545053e-08 
 2.867823e+00  3.552070e-08 
 2.868141e+00  3.559000e-08 
 2.868460e+00  3.565843e-08 
 2.868778e+00  3.572594e-08 
 2.869096e+00  3.579251e-08 
 2.869414e+00  3.585811e-08 
 2.869732e+00  3.592270e-08 
 2.870050e+00  3.598628e-08 
 2.870368e+00  3.604879e-08 
 2.870686e+00  3.611022e-08 
 2.871004e+00  3.617055e-08 
 2.871322e+00  3.622974e-08 
 2.871640e+00  3.628777e-08 
 2.871958e+00  3.634461e-08 
 2.872276e+00  3.640025e-08 
 2.872594e+00  3.645465e-08 
 2.872912e+00  3.650779e-08 
 2.873231e+00  3.656065e-08 
 2.873549e+00  3.661233e-08 
 2.873867e+00  3.666266e-08 
 2.874185e+00  3.671161e-08 
 2.874503e+00  3.675917e-08 
 2.874821e+00  3.680531e-08 
 2.875139e+00  3.685002e-08 
 2.875457e+00  3.689328e-08 
 2.875775e+00  3.693507e-08 
 2.876093e+00  3.697536e-08 
 2.876411e+00  3.701415e-08 
 2.876729e+00  3.705142e-08 
 2.877047e+00  3.708715e-08 
 2.877365e+00  3.712133e-08 
 2.877683e+00  3.715394e-08 
 2.878002e+00  3.718498e-08 
 2.878320e+00  3.721441e-08 
 2.878638e+00  3.724225e-08 
 2.878956e+00  3.726847e-08 
 2.879274e+00  3.729306e-08 
 2.879592e+00  3.731602e-08 
 2.879910e+00  3.733733e-08 
 2.880228e+00  3.735709e-08 
 2.880546e+00  3.737548e-08 
 2.880864e+00  3.739216e-08 
 2.881182e+00  3.740714e-08 
 2.881500e+00  3.742040e-08 
 2.881818e+00  3.743194e-08 
 2.882136e+00  3.744176e-08 
 2.882454e+00  3.744985e-08 
 2.882773e+00  3.745621e-08 
 2.883091e+00  3.746084e-08 
 2.883409e+00  3.746374e-08 
 2.883727e+00  3.746491e-08 
 2.884045e+00  3.746434e-08 
 2.884363e+00  3.746204e-08 
 2.884681e+00  3.745802e-08 
 2.884999e+00  3.745226e-08 
 2.885317e+00  3.744479e-08 
 2.885635e+00  3.743559e-08 
 2.885953e+00  3.742468e-08 
 2.886271e+00  3.741206e-08 
 2.886589e+00  3.739773e-08 
 2.886907e+00  3.738172e-08 
 2.887226e+00  3.736401e-08 
 2.887544e+00  3.734463e-08 
 2.887862e+00  3.732418e-08 
 2.888180e+00  3.730195e-08 
 2.888498e+00  3.727811e-08 
 2.888816e+00  3.725266e-08 
 2.889134e+00  3.722562e-08 
 2.889452e+00  3.719700e-08 
 2.889770e+00  3.716683e-08 
 2.890088e+00  3.713510e-08 
 2.890406e+00  3.710183e-08 
 2.890724e+00  3.706705e-08 
 2.891042e+00  3.703076e-08 
 2.891360e+00  3.699298e-08 
 2.891678e+00  3.695374e-08 
 2.891997e+00  3.691304e-08 
 2.892315e+00  3.687092e-08 
 2.892633e+00  3.682737e-08 
 2.892951e+00  3.678244e-08 
 2.893269e+00  3.673613e-08 
 2.893587e+00  3.668848e-08 
 2.893905e+00  3.663949e-08 
 2.894223e+00  3.658920e-08 
 2.894541e+00  3.653762e-08 
 2.894859e+00  3.648543e-08 
 2.895177e+00  3.643253e-08 
 2.895495e+00  3.637844e-08 
 2.895813e+00  3.632320e-08 
 2.896131e+00  3.626682e-08 
 2.896449e+00  3.620934e-08 
 2.896768e+00  3.615077e-08 
 2.897086e+00  3.609115e-08 
 2.897404e+00  3.603050e-08 
 2.897722e+00  3.596886e-08 
 2.898040e+00  3.590624e-08 
 2.898358e+00  3.584268e-08 
 2.898676e+00  3.577820e-08 
 2.898994e+00  3.571284e-08 
 2.899312e+00  3.564662e-08 
 2.899630e+00  3.557958e-08 
 2.899948e+00  3.551174e-08 
 2.900266e+00  3.544314e-08 
 2.900584e+00  3.537381e-08 
 2.900902e+00  3.530377e-08 
 2.901220e+00  3.523306e-08 
 2.901539e+00  3.516172e-08 
 2.901857e+00  3.508977e-08 
 2.902175e+00  3.501724e-08 
 2.902493e+00  3.494418e-08 
 2.902811e+00  3.487061e-08 
 2.903129e+00  3.479656e-08 
 2.903447e+00  3.472207e-08 
 2.903765e+00  3.464718e-08 
 2.904083e+00  3.457191e-08 
 2.904401e+00  3.449630e-08 
 2.904719e+00  3.442039e-08 
 2.905037e+00  3.434420e-08 
 2.905355e+00  3.426777e-08 
 2.905673e+00  3.419114e-08 
 2.905991e+00  3.411434e-08 
 2.906310e+00  3.403740e-08 
 2.906628e+00  3.396037e-08 
 2.906946e+00  3.388326e-08 
 2.907264e+00  3.380612e-08 
 2.907582e+00  3.372898e-08 
 2.907900e+00  3.365187e-08 
 2.908218e+00  3.357483e-08 
 2.908536e+00  3.349790e-08 
 2.908854e+00  3.342110e-08 
 2.909172e+00  3.334447e-08 
 2.909490e+00  3.326805e-08 
 2.909808e+00  3.319187e-08 
 2.910126e+00  3.311596e-08 
 2.910444e+00  3.304035e-08 
 2.910762e+00  3.296509e-08 
 2.911081e+00  3.289019e-08 
 2.911399e+00  3.281570e-08 
 2.911717e+00  3.274164e-08 
 2.912035e+00  3.266806e-08 
 2.912353e+00  3.259497e-08 
 2.912671e+00  3.252242e-08 
 2.912989e+00  3.245044e-08 
 2.913307e+00  3.237905e-08 
 2.913625e+00  3.230828e-08 
 2.913943e+00  3.223818e-08 
 2.914261e+00  3.216876e-08 
 2.914579e+00  3.210006e-08 
 2.914897e+00  3.203211e-08 
 2.915215e+00  3.196493e-08 
 2.915534e+00  3.189856e-08 
 2.915852e+00  3.183303e-08 
 2.916170e+00  3.176836e-08 
 2.916488e+00  3.170458e-08 
 2.916806e+00  3.164172e-08 
 2.917124e+00  3.157981e-08 
 2.917442e+00  3.151887e-08 
 2.917760e+00  3.145893e-08 
 2.918078e+00  3.140001e-08 
 2.918396e+00  3.134214e-08 
 2.918714e+00  3.128535e-08 
 2.919032e+00  3.122966e-08 
 2.919350e+00  3.117509e-08 
 2.919668e+00  3.112167e-08 
 2.919986e+00  3.106941e-08 
 2.920305e+00  3.101835e-08 
 2.920623e+00  3.096850e-08 
 2.920941e+00  3.091988e-08 
 2.921259e+00  3.087251e-08 
 2.921577e+00  3.082642e-08 
 2.921895e+00  3.078162e-08 
 2.922213e+00  3.073813e-08 
 2.922531e+00  3.069598e-08 
 2.922849e+00  3.065517e-08 
 2.923167e+00  3.061572e-08 
 2.923485e+00  3.057766e-08 
 2.923803e+00  3.054100e-08 
 2.924121e+00  3.050574e-08 
 2.924439e+00  3.047192e-08 
 2.924757e+00  3.043953e-08 
 2.925076e+00  3.040860e-08 
 2.925394e+00  3.037913e-08 
 2.925712e+00  3.035114e-08 
 2.926030e+00  3.032464e-08 
 2.926348e+00  3.029964e-08 
 2.926666e+00  3.027615e-08 
 2.926984e+00  3.025418e-08 
 2.927302e+00  3.023373e-08 
 2.927620e+00  3.021482e-08 
 2.927938e+00  3.019745e-08 
 2.928256e+00  3.018163e-08 
 2.928574e+00  3.016737e-08 
 2.928892e+00  3.015466e-08 
 2.929210e+00  3.014351e-08 
 2.929528e+00  3.013394e-08 
 2.929847e+00  3.012593e-08 
 2.930165e+00  3.011949e-08 
 2.930483e+00  3.011463e-08 
 2.930801e+00  3.011135e-08 
 2.931119e+00  3.010964e-08 
 2.931437e+00  3.010950e-08 
 2.931755e+00  3.011094e-08 
 2.932073e+00  3.011396e-08 
 2.932391e+00  3.011854e-08 
 2.932709e+00  3.012469e-08 
 2.933027e+00  3.013240e-08 
 2.933345e+00  3.014167e-08 
 2.933663e+00  3.015250e-08 
 2.933981e+00  3.016487e-08 
 2.934299e+00  3.017878e-08 
 2.934618e+00  3.019423e-08 
 2.934936e+00  3.021120e-08 
 2.935254e+00  3.022969e-08 
 2.935572e+00  3.024968e-08 
 2.935890e+00  3.027118e-08 
 2.936208e+00  3.029416e-08 
 2.936526e+00  3.031862e-08 
 2.936844e+00  3.034454e-08 
 2.937162e+00  3.037192e-08 
 2.937480e+00  3.040073e-08 
 2.937798e+00  3.043097e-08 
 2.938116e+00  3.046262e-08 
 2.938434e+00  3.049567e-08 
 2.938752e+00  3.053010e-08 
 2.939070e+00  3.056590e-08 
 2.939389e+00  3.060304e-08 
 2.939707e+00  3.064151e-08 
 2.940025e+00  3.068130e-08 
 2.940343e+00  3.072239e-08 
 2.940661e+00  3.076475e-08 
 2.940979e+00  3.080836e-08 
 2.941297e+00  3.085321e-08 
 2.941615e+00  3.089928e-08 
 2.941933e+00  3.094654e-08 
 2.942251e+00  3.099498e-08 
 2.942569e+00  3.104457e-08 
 2.942887e+00  3.109528e-08 
 2.943205e+00  3.114710e-08 
 2.943523e+00  3.120001e-08 
 2.943842e+00  3.125397e-08 
 2.944160e+00  3.130896e-08 
 2.944478e+00  3.136496e-08 
 2.944796e+00  3.142195e-08 
 2.945114e+00  3.147989e-08 
 2.945432e+00  3.153877e-08 
 2.945750e+00  3.159855e-08 
 2.946068e+00  3.165921e-08 
 2.946386e+00  3.172072e-08 
 2.946704e+00  3.178306e-08 
 2.947022e+00  3.184619e-08 
 2.947340e+00  3.191009e-08 
 2.947658e+00  3.197473e-08 
 2.947976e+00  3.204008e-08 
 2.948294e+00  3.210611e-08 
 2.948613e+00  3.217279e-08 
 2.948931e+00  3.224009e-08 
 2.949249e+00  3.230799e-08 
 2.949567e+00  3.237645e-08 
 2.949885e+00  3.244543e-08 
 2.950203e+00  3.251492e-08 
 2.950521e+00  3.258488e-08 
 2.950839e+00  3.265528e-08 
 2.951157e+00  3.272609e-08 
 2.951475e+00  3.279728e-08 
 2.951793e+00  3.286881e-08 
 2.952111e+00  3.294065e-08 
 2.952429e+00  3.301278e-08 
 2.952747e+00  3.308516e-08 
 2.953065e+00  3.315776e-08 
 2.953384e+00  3.323054e-08 
 2.953702e+00  3.330348e-08 
 2.954020e+00  3.337654e-08 
 2.954338e+00  3.344969e-08 
 2.954656e+00  3.352290e-08 
 2.954974e+00  3.359613e-08 
 2.955292e+00  3.366936e-08 
 2.955610e+00  3.374255e-08 
 2.955928e+00  3.381566e-08 
 2.956246e+00  3.388868e-08 
 2.956564e+00  3.396156e-08 
 2.956882e+00  3.403427e-08 
 2.957200e+00  3.410678e-08 
 2.957518e+00  3.417906e-08 
 2.957836e+00  3.425108e-08 
 2.958155e+00  3.432280e-08 
 2.958473e+00  3.439420e-08 
 2.958791e+00  3.446524e-08 
 2.959109e+00  3.453589e-08 
 2.959427e+00  3.460613e-08 
 2.959745e+00  3.467591e-08 
 2.960063e+00  3.474521e-08 
 2.960381e+00  3.481400e-08 
 2.960699e+00  3.488225e-08 
 2.961017e+00  3.494993e-08 
 2.961335e+00  3.501701e-08 
 2.961653e+00  3.508346e-08 
 2.961971e+00  3.514925e-08 
 2.962289e+00  3.521435e-08 
 2.962607e+00  3.527873e-08 
 2.962926e+00  3.534237e-08 
 2.963244e+00  3.540524e-08 
 2.963562e+00  3.546731e-08 
 2.963880e+00  3.552855e-08 
 2.964198e+00  3.558893e-08 
 2.964516e+00  3.564844e-08 
 2.964834e+00  3.570704e-08 
 2.965152e+00  3.576471e-08 
 2.965470e+00  3.582142e-08 
 2.965788e+00  3.587716e-08 
 2.966106e+00  3.593188e-08 
 2.966424e+00  3.598558e-08 
 2.966742e+00  3.603823e-08 
 2.967060e+00  3.608980e-08 
 2.967379e+00  3.614028e-08 
 2.967697e+00  3.618963e-08 
 2.968015e+00  3.623785e-08 
 2.968333e+00  3.628491e-08 
 2.968651e+00  3.633079e-08 
 2.968969e+00  3.637547e-08 
 2.969287e+00  3.641893e-08 
 2.969605e+00  3.646115e-08 
 2.969923e+00  3.650212e-08 
 2.970241e+00  3.654235e-08 
 2.970559e+00  3.658160e-08 
 2.970877e+00  3.661951e-08 
 2.971195e+00  3.665608e-08 
 2.971513e+00  3.669127e-08 
 2.971831e+00  3.672509e-08 
 2.972150e+00  3.675751e-08 
 2.972468e+00  3.678852e-08 
 2.972786e+00  3.681811e-08 
 2.973104e+00  3.684627e-08 
 2.973422e+00  3.687298e-08 
 2.973740e+00  3.689823e-08 
 2.974058e+00  3.692202e-08 
 2.974376e+00  3.694433e-08 
 2.974694e+00  3.696516e-08 
 2.975012e+00  3.698449e-08 
 2.975330e+00  3.700233e-08 
 2.975648e+00  3.701866e-08 
 2.975966e+00  3.703347e-08 
 2.976284e+00  3.704677e-08 
 2.976602e+00  3.705854e-08 
 2.976921e+00  3.706879e-08 
 2.977239e+00  3.707750e-08 
 2.977557e+00  3.708468e-08 
 2.977875e+00  3.709032e-08 
 2.978193e+00  3.709443e-08 
 2.978511e+00  3.709700e-08 
 2.978829e+00  3.709803e-08 
 2.979147e+00  3.709752e-08 
 2.979465e+00  3.709548e-08 
 2.979783e+00  3.709190e-08 
 2.980101e+00  3.708679e-08 
 2.980419e+00  3.708016e-08 
 2.980737e+00  3.707200e-08 
 2.981055e+00  3.706232e-08 
 2.981373e+00  3.705113e-08 
 2.981692e+00  3.703843e-08 
 2.982010e+00  3.702423e-08 
 2.982328e+00  3.700853e-08 
 2.982646e+00  3.699135e-08 
 2.982964e+00  3.697269e-08 
 2.983282e+00  3.695256e-08 
 2.983600e+00  3.693097e-08 
 2.983918e+00  3.690793e-08 
 2.984236e+00  3.688346e-08 
 2.984554e+00  3.685756e-08 
 2.984872e+00  3.683024e-08 
 2.985190e+00  3.680152e-08 
 2.985508e+00  3.677142e-08 
 2.985826e+00  3.673994e-08 
 2.986144e+00  3.670711e-08 
 2.986463e+00  3.667293e-08 
 2.986781e+00  3.663743e-08 
 2.987099e+00  3.660062e-08 
 2.987417e+00  3.656251e-08 
 2.987735e+00  3.652313e-08 
 2.988053e+00  3.648320e-08 
 2.988371e+00  3.644223e-08 
 2.988689e+00  3.640006e-08 
 2.989007e+00  3.635672e-08 
 2.989325e+00  3.631222e-08 
 2.989643e+00  3.626660e-08 
 2.989961e+00  3.621986e-08 
 2.990279e+00  3.617203e-08 
 2.990597e+00  3.612313e-08 
 2.990915e+00  3.607318e-08 
 2.991234e+00  3.602222e-08 
 2.991552e+00  3.597025e-08 
 2.991870e+00  3.591731e-08 
 2.992188e+00  3.586341e-08 
 2.992506e+00  3.580859e-08 
 2.992824e+00  3.575287e-08 
 2.993142e+00  3.569627e-08 
 2.993460e+00  3.563882e-08 
 2.993778e+00  3.558055e-08 
 2.994096e+00  3.552148e-08 
 2.994414e+00  3.546163e-08 
 2.994732e+00  3.540105e-08 
 2.995050e+00  3.533975e-08 
 2.995368e+00  3.527776e-08 
 2.995687e+00  3.521511e-08 
 2.996005e+00  3.515183e-08 
 2.996323e+00  3.508794e-08 
 2.996641e+00  3.502349e-08 
 2.996959e+00  3.495848e-08 
 2.997277e+00  3.489296e-08 
 2.997595e+00  3.482696e-08 
 2.997913e+00  3.476050e-08 
 2.998231e+00  3.469361e-08 
 2.998549e+00  3.462632e-08 
 2.998867e+00  3.455867e-08 
 2.999185e+00  3.449067e-08 
 2.999503e+00  3.442238e-08 
 2.999821e+00  3.435380e-08 
 3.000139e+00  3.428498e-08 
 3.000458e+00  3.421594e-08 
 3.000776e+00  3.414672e-08 
 3.001094e+00  3.407734e-08 
 3.001412e+00  3.400784e-08 
 3.001730e+00  3.393825e-08 
 3.002048e+00  3.386859e-08 
 3.002366e+00  3.379890e-08 
 3.002684e+00  3.372921e-08 
 3.003002e+00  3.365955e-08 
 3.003320e+00  3.358995e-08 
 3.003638e+00  3.352044e-08 
 3.003956e+00  3.345106e-08 
 3.004274e+00  3.338182e-08 
 3.004592e+00  3.331277e-08 
 3.004910e+00  3.324393e-08 
 3.005229e+00  3.317533e-08 
 3.005547e+00  3.310700e-08 
 3.005865e+00  3.303897e-08 
 3.006183e+00  3.297128e-08 
 3.006501e+00  3.290395e-08 
 3.006819e+00  3.283700e-08 
 3.007137e+00  3.277048e-08 
 3.007455e+00  3.270441e-08 
 3.007773e+00  3.263881e-08 
 3.008091e+00  3.257372e-08 
 3.008409e+00  3.250916e-08 
 3.008727e+00  3.244516e-08 
 3.009045e+00  3.238176e-08 
 3.009363e+00  3.231897e-08 
 3.009681e+00  3.225683e-08 
 3.010000e+00  3.219536e-08 
 3.010318e+00  3.213458e-08 
 3.010636e+00  3.207454e-08 
 3.010954e+00  3.201524e-08 
 3.011272e+00  3.195672e-08 
 3.011590e+00  3.189900e-08 
 3.011908e+00  3.184211e-08 
 3.012226e+00  3.178606e-08 
 3.012544e+00  3.173090e-08 
 3.012862e+00  3.167663e-08 
 3.013180e+00  3.162328e-08 
 3.013498e+00  3.157087e-08 
 3.013816e+00  3.151943e-08 
 3.014134e+00  3.146898e-08 
 3.014452e+00  3.141954e-08 
 3.014771e+00  3.137113e-08 
 3.015089e+00  3.132377e-08 
 3.015407e+00  3.127749e-08 
 3.015725e+00  3.123229e-08 
 3.016043e+00  3.118821e-08 
 3.016361e+00  3.114525e-08 
 3.016679e+00  3.110345e-08 
 3.016997e+00  3.106281e-08 
 3.017315e+00  3.102335e-08 
 3.017633e+00  3.098508e-08 
 3.017951e+00  3.094804e-08 
 3.018269e+00  3.091222e-08 
 3.018587e+00  3.087765e-08 
 3.018905e+00  3.084433e-08 
 3.019223e+00  3.081229e-08 
 3.019542e+00  3.078154e-08 
 3.019860e+00  3.075208e-08 
 3.020178e+00  3.072393e-08 
 3.020496e+00  3.069711e-08 
 3.020814e+00  3.067162e-08 
 3.021132e+00  3.064748e-08 
 3.021450e+00  3.062468e-08 
 3.021768e+00  3.060325e-08 
 3.022086e+00  3.058320e-08 
