         time tilt_up_se... 
 2.958299e+00  7.073770e-03 
 2.958696e+00  6.859187e-03 
 2.959094e+00  6.635766e-03 
 2.959492e+00  6.387403e-03 
 2.959889e+00  6.119878e-03 
 2.960287e+00  5.851189e-03 
 2.960685e+00  5.618083e-03 
 2.961083e+00  5.438424e-03 
 2.961480e+00  5.340243e-03 
 2.961878e+00  5.330568e-03 
 2.962276e+00  5.393356e-03 
 2.962673e+00  5.519231e-03 
 2.963071e+00  5.711223e-03 
 2.963469e+00  5.973472e-03 
 2.963866e+00  6.327274e-03 
 2.964264e+00  6.786132e-03 
 2.964662e+00  7.352802e-03 
 2.965060e+00  8.015190e-03 
 2.965457e+00  8.747581e-03 
 2.965855e+00  9.505145e-03 
 2.966253e+00  1.025510e-02 
 2.966650e+00  1.095428e-02 
 2.967048e+00  1.158442e-02 
 2.967446e+00  1.215047e-02 
 2.967843e+00  1.266254e-02 
 2.968241e+00  1.314489e-02 
 2.968639e+00  1.362267e-02 
 2.969036e+00  1.410849e-02 
 2.969434e+00  1.460050e-02 
 2.969832e+00  1.508424e-02 
 2.970230e+00  1.555237e-02 
 2.970627e+00  1.601131e-02 
 2.971025e+00  1.646227e-02 
 2.971423e+00  1.688995e-02 
 2.971820e+00  1.728074e-02 
 2.972218e+00  1.762142e-02 
 2.972616e+00  1.791057e-02 
 2.973013e+00  1.813583e-02 
 2.973411e+00  1.829785e-02 
 2.973809e+00  1.840007e-02 
 2.974207e+00  1.844999e-02 
 2.974604e+00  1.845520e-02 
 2.975002e+00  1.842374e-02 
 2.975400e+00  1.837337e-02 
 2.975797e+00  1.830113e-02 
 2.976195e+00  1.819857e-02 
 2.976593e+00  1.806818e-02 
 2.976990e+00  1.791898e-02 
 2.977388e+00  1.775961e-02 
 2.977786e+00  1.759031e-02 
 2.978183e+00  1.741002e-02 
 2.978581e+00  1.719606e-02 
 2.978979e+00  1.692160e-02 
 2.979377e+00  1.656012e-02 
 2.979774e+00  1.610852e-02 
 2.980172e+00  1.557402e-02 
 2.980570e+00  1.495593e-02 
 2.980967e+00  1.427077e-02 
 2.981365e+00  1.353584e-02 
 2.981763e+00  1.275976e-02 
 2.982160e+00  1.195028e-02 
 2.982558e+00  1.112376e-02 
 2.982956e+00  1.029508e-02 
 2.983354e+00  9.488260e-03 
 2.983751e+00  8.740231e-03 
 2.984149e+00  8.065084e-03 
 2.984547e+00  7.457482e-03 
 2.984944e+00  6.898236e-03 
 2.985342e+00  6.363993e-03 
 2.985740e+00  5.847986e-03 
 2.986137e+00  5.350888e-03 
 2.986535e+00  4.882875e-03 
 2.986933e+00  4.449865e-03 
 2.987330e+00  4.053942e-03 
 2.987728e+00  3.700333e-03 
 2.988126e+00  3.367914e-03 
 2.988524e+00  3.030132e-03 
 2.988921e+00  2.675358e-03 
 2.989319e+00  2.308824e-03 
 2.989717e+00  1.958796e-03 
 2.990114e+00  1.665556e-03 
 2.990512e+00  1.461475e-03 
 2.990910e+00  1.353910e-03 
 2.991307e+00  1.317560e-03 
 2.991705e+00  1.309413e-03 
 2.992103e+00  1.300043e-03 
 2.992501e+00  1.290972e-03 
 2.992898e+00  1.313743e-03 
 2.993296e+00  1.404240e-03 
 2.993694e+00  1.591878e-03 
 2.994091e+00  1.887093e-03 
 2.994489e+00  2.273769e-03 
 2.994887e+00  2.718506e-03 
 2.995284e+00  3.186600e-03 
 2.995682e+00  3.647223e-03 
 2.996080e+00  4.102433e-03 
 2.996477e+00  4.546732e-03 
 2.996875e+00  4.992415e-03 
 2.997273e+00  5.453563e-03 
 2.997671e+00  5.925757e-03 
 2.998068e+00  6.396315e-03 
 2.998466e+00  6.846130e-03 
 2.998864e+00  7.260832e-03 
 2.999261e+00  7.643267e-03 
 2.999659e+00  7.990818e-03 
 3.000057e+00  8.307453e-03 
 3.000454e+00  8.595140e-03 
 3.000852e+00  8.838179e-03 
 3.001250e+00  9.030990e-03 
 3.001648e+00  9.171356e-03 
 3.002045e+00  9.267075e-03 
 3.002443e+00  9.339704e-03 
 3.002841e+00  9.406411e-03 
 3.003238e+00  9.483636e-03 
 3.003636e+00  9.567503e-03 
 3.004034e+00  9.647087e-03 
 3.004431e+00  9.705368e-03 
 3.004829e+00  9.732519e-03 
 3.005227e+00  9.733776e-03 
 3.005624e+00  9.718767e-03 
 3.006022e+00  9.691777e-03 
 3.006420e+00  9.646814e-03 
 3.006818e+00  9.565670e-03 
 3.007215e+00  9.428609e-03 
 3.007613e+00  9.208716e-03 
 3.008011e+00  8.896772e-03 
 3.008408e+00  8.499402e-03 
 3.008806e+00  8.043360e-03 
 3.009204e+00  7.556310e-03 
 3.009601e+00  7.063472e-03 
 3.009999e+00  6.581061e-03 
 3.010397e+00  6.096564e-03 
 3.010795e+00  5.599105e-03 
 3.011192e+00  5.089141e-03 
 3.011590e+00  4.581040e-03 
 3.011988e+00  4.106889e-03 
 3.012385e+00  3.711328e-03 
 3.012783e+00  3.431907e-03 
 3.013181e+00  3.274136e-03 
 3.013578e+00  3.230966e-03 
 3.013976e+00  3.281241e-03 
 3.014374e+00  3.408520e-03 
 3.014771e+00  3.607256e-03 
 3.015169e+00  3.878430e-03 
 3.015567e+00  4.205995e-03 
 3.015965e+00  4.572216e-03 
 3.016362e+00  4.949887e-03 
 3.016760e+00  5.331947e-03 
 3.017158e+00  5.695295e-03 
 3.017555e+00  6.032150e-03 
 3.017953e+00  6.354524e-03 
 3.018351e+00  6.669461e-03 
 3.018748e+00  6.987543e-03 
 3.019146e+00  7.332061e-03 
 3.019544e+00  7.725067e-03 
 3.019942e+00  8.178732e-03 
 3.020339e+00  8.684335e-03 
 3.020737e+00  9.221425e-03 
 3.021135e+00  9.769339e-03 
 3.021532e+00  1.030795e-02 
 3.021930e+00  1.084011e-02 
 3.022328e+00  1.138571e-02 
 3.022725e+00  1.193274e-02 
 3.023123e+00  1.248755e-02 
 3.023521e+00  1.304140e-02 
 3.023918e+00  1.357469e-02 
 3.024316e+00  1.406897e-02 
 3.024714e+00  1.451147e-02 
 3.025112e+00  1.489289e-02 
 3.025509e+00  1.520062e-02 
 3.025907e+00  1.541699e-02 
 3.026305e+00  1.554712e-02 
 3.026702e+00  1.559979e-02 
 3.027100e+00  1.559219e-02 
 3.027498e+00  1.553218e-02 
 3.027895e+00  1.542574e-02 
 3.028293e+00  1.525991e-02 
 3.028691e+00  1.501378e-02 
 3.029089e+00  1.466894e-02 
 3.029486e+00  1.423239e-02 
 3.029884e+00  1.372101e-02 
 3.030282e+00  1.315570e-02 
 3.030679e+00  1.256752e-02 
 3.031077e+00  1.198232e-02 
 3.031475e+00  1.141796e-02 
 3.031872e+00  1.089071e-02 
 3.032270e+00  1.040696e-02 
 3.032668e+00  9.943579e-03 
 3.033065e+00  9.507859e-03 
 3.033463e+00  9.089416e-03 
 3.033861e+00  8.668138e-03 
 3.034259e+00  8.227314e-03 
 3.034656e+00  7.761063e-03 
 3.035054e+00  7.260160e-03 
 3.035452e+00  6.704840e-03 
 3.035849e+00  6.079821e-03 
 3.036247e+00  5.367174e-03 
 3.036645e+00  4.572237e-03 
 3.037042e+00  3.684920e-03 
 3.037440e+00  2.740681e-03 
 3.037838e+00  1.777091e-03 
 3.038236e+00  8.586421e-04 
 3.038633e+00  3.047817e-05 
 3.039031e+00 -6.700086e-04 
 3.039429e+00 -1.235865e-03 
 3.039826e+00 -1.658420e-03 
 3.040224e+00 -1.967483e-03 
 3.040622e+00 -2.189564e-03 
 3.041019e+00 -2.325296e-03 
 3.041417e+00 -2.387943e-03 
 3.041815e+00 -2.376554e-03 
 3.042212e+00 -2.289876e-03 
 3.042610e+00 -2.149674e-03 
 3.043008e+00 -1.958451e-03 
 3.043406e+00 -1.722584e-03 
 3.043803e+00 -1.446408e-03 
 3.044201e+00 -1.125700e-03 
 3.044599e+00 -7.472682e-04 
 3.044996e+00 -3.004517e-04 
 3.045394e+00  1.988291e-04 
 3.045792e+00  7.564062e-04 
 3.046189e+00  1.368769e-03 
 3.046587e+00  2.032747e-03 
 3.046985e+00  2.752806e-03 
 3.047383e+00  3.518409e-03 
 3.047780e+00  4.334544e-03 
 3.048178e+00  5.184113e-03 
 3.048576e+00  6.045731e-03 
 3.048973e+00  6.906469e-03 
 3.049371e+00  7.751978e-03 
 3.049769e+00  8.565512e-03 
 3.050166e+00  9.335509e-03 
 3.050564e+00  1.004186e-02 
 3.050962e+00  1.069780e-02 
 3.051359e+00  1.131544e-02 
 3.051757e+00  1.190027e-02 
 3.052155e+00  1.246311e-02 
 3.052553e+00  1.300749e-02 
 3.052950e+00  1.354569e-02 
 3.053348e+00  1.407648e-02 
 3.053746e+00  1.459884e-02 
 3.054143e+00  1.510654e-02 
 3.054541e+00  1.559018e-02 
 3.054939e+00  1.601985e-02 
 3.055336e+00  1.635830e-02 
 3.055734e+00  1.658949e-02 
 3.056132e+00  1.669859e-02 
 3.056530e+00  1.669259e-02 
 3.056927e+00  1.660054e-02 
 3.057325e+00  1.644878e-02 
 3.057723e+00  1.627159e-02 
 3.058120e+00  1.608306e-02 
 3.058518e+00  1.587935e-02 
 3.058916e+00  1.566104e-02 
 3.059313e+00  1.543602e-02 
 3.059711e+00  1.521934e-02 
 3.060109e+00  1.503703e-02 
 3.060506e+00  1.490635e-02 
 3.060904e+00  1.483824e-02 
 3.061302e+00  1.480969e-02 
 3.061700e+00  1.477193e-02 
 3.062097e+00  1.469924e-02 
 3.062495e+00  1.457862e-02 
 3.062893e+00  1.440655e-02 
 3.063290e+00  1.420420e-02 
 3.063688e+00  1.400747e-02 
 3.064086e+00  1.383271e-02 
 3.064483e+00  1.368517e-02 
 3.064881e+00  1.355515e-02 
 3.065279e+00  1.340839e-02 
 3.065677e+00  1.323341e-02 
 3.066074e+00  1.302545e-02 
 3.066472e+00  1.278893e-02 
 3.066870e+00  1.254205e-02 
 3.067267e+00  1.230960e-02 
 3.067665e+00  1.210278e-02 
 3.068063e+00  1.191632e-02 
 3.068460e+00  1.174193e-02 
 3.068858e+00  1.156664e-02 
 3.069256e+00  1.138889e-02 
 3.069653e+00  1.120669e-02 
 3.070051e+00  1.102963e-02 
 3.070449e+00  1.086975e-02 
 3.070847e+00  1.073893e-02 
 3.071244e+00  1.064638e-02 
 3.071642e+00  1.060051e-02 
 3.072040e+00  1.061630e-02 
 3.072437e+00  1.069671e-02 
 3.072835e+00  1.084608e-02 
 3.073233e+00  1.107208e-02 
 3.073630e+00  1.136267e-02 
 3.074028e+00  1.169050e-02 
 3.074426e+00  1.202859e-02 
 3.074824e+00  1.234388e-02 
 3.075221e+00  1.261904e-02 
 3.075619e+00  1.285509e-02 
 3.076017e+00  1.307435e-02 
 3.076414e+00  1.327584e-02 
 3.076812e+00  1.345370e-02 
 3.077210e+00  1.358840e-02 
 3.077607e+00  1.367194e-02 
 3.078005e+00  1.370747e-02 
 3.078403e+00  1.370215e-02 
 3.078800e+00  1.367770e-02 
 3.079198e+00  1.365817e-02 
 3.079596e+00  1.364795e-02 
 3.079994e+00  1.364181e-02 
 3.080391e+00  1.361782e-02 
 3.080789e+00  1.355662e-02 
 3.081187e+00  1.343912e-02 
 3.081584e+00  1.325523e-02 
 3.081982e+00  1.300390e-02 
 3.082380e+00  1.270084e-02 
 3.082777e+00  1.236805e-02 
 3.083175e+00  1.201753e-02 
 3.083573e+00  1.164408e-02 
 3.083971e+00  1.123647e-02 
 3.084368e+00  1.078086e-02 
 3.084766e+00  1.027061e-02 
 3.085164e+00  9.695996e-03 
 3.085561e+00  9.080896e-03 
 3.085959e+00  8.442159e-03 
 3.086357e+00  7.779750e-03 
 3.086754e+00  7.098075e-03 
 3.087152e+00  6.409170e-03 
 3.087550e+00  5.714327e-03 
 3.087947e+00  5.022742e-03 
 3.088345e+00  4.344924e-03 
 3.088743e+00  3.699151e-03 
 3.089141e+00  3.105187e-03 
 3.089538e+00  2.579931e-03 
 3.089936e+00  2.122710e-03 
 3.090334e+00  1.732054e-03 
 3.090731e+00  1.404821e-03 
 3.091129e+00  1.150467e-03 
 3.091527e+00  9.697860e-04 
 3.091924e+00  8.753019e-04 
 3.092322e+00  8.791725e-04 
 3.092720e+00  9.784930e-04 
 3.093118e+00  1.162338e-03 
 3.093515e+00  1.411968e-03 
 3.093913e+00  1.705570e-03 
 3.094311e+00  2.026691e-03 
 3.094708e+00  2.356543e-03 
 3.095106e+00  2.677180e-03 
 3.095504e+00  2.987147e-03 
 3.095901e+00  3.278967e-03 
 3.096299e+00  3.554479e-03 
 3.096697e+00  3.817669e-03 
 3.097094e+00  4.086025e-03 
 3.097492e+00  4.374461e-03 
 3.097890e+00  4.702702e-03 
 3.098288e+00  5.082234e-03 
 3.098685e+00  5.513304e-03 
 3.099083e+00  5.992715e-03 
 3.099481e+00  6.520007e-03 
 3.099878e+00  7.088373e-03 
 3.100276e+00  7.697325e-03 
 3.100674e+00  8.357943e-03 
 3.101071e+00  9.071504e-03 
 3.101469e+00  9.828689e-03 
 3.101867e+00  1.060832e-02 
 3.102265e+00  1.139104e-02 
 3.102662e+00  1.214074e-02 
 3.103060e+00  1.282183e-02 
 3.103458e+00  1.340768e-02 
 3.103855e+00  1.388931e-02 
 3.104253e+00  1.427385e-02 
 3.104651e+00  1.458176e-02 
 3.105048e+00  1.483162e-02 
 3.105446e+00  1.503962e-02 
 3.105844e+00  1.519992e-02 
 3.106241e+00  1.530872e-02 
 3.106639e+00  1.535533e-02 
 3.107037e+00  1.534241e-02 
 3.107435e+00  1.528472e-02 
 3.107832e+00  1.521500e-02 
 3.108230e+00  1.516049e-02 
 3.108628e+00  1.514498e-02 
 3.109025e+00  1.517816e-02 
 3.109423e+00  1.525213e-02 
 3.109821e+00  1.534293e-02 
 3.110218e+00  1.541046e-02 
 3.110616e+00  1.543563e-02 
 3.111014e+00  1.539517e-02 
 3.111412e+00  1.527873e-02 
 3.111809e+00  1.509983e-02 
 3.112207e+00  1.486069e-02 
 3.112605e+00  1.456125e-02 
 3.113002e+00  1.420439e-02 
 3.113400e+00  1.378072e-02 
 3.113798e+00  1.329942e-02 
 3.114195e+00  1.275973e-02 
 3.114593e+00  1.218190e-02 
 3.114991e+00  1.157848e-02 
 3.115388e+00  1.095935e-02 
 3.115786e+00  1.035140e-02 
 3.116184e+00  9.765424e-03 
 3.116582e+00  9.217624e-03 
 3.116979e+00  8.711709e-03 
 3.117377e+00  8.254311e-03 
 3.117775e+00  7.857537e-03 
 3.118172e+00  7.507918e-03 
 3.118570e+00  7.186922e-03 
 3.118968e+00  6.905439e-03 
 3.119365e+00  6.651724e-03 
 3.119763e+00  6.409674e-03 
 3.120161e+00  6.183107e-03 
 3.120559e+00  5.969441e-03 
 3.120956e+00  5.780497e-03 
 3.121354e+00  5.628791e-03 
 3.121752e+00  5.531227e-03 
 3.122149e+00  5.485172e-03 
 3.122547e+00  5.491470e-03 
 3.122945e+00  5.518052e-03 
 3.123342e+00  5.542365e-03 
 3.123740e+00  5.548256e-03 
 3.124138e+00  5.525702e-03 
 3.124535e+00  5.463065e-03 
 3.124933e+00  5.354711e-03 
 3.125331e+00  5.198517e-03 
 3.125729e+00  5.005996e-03 
 3.126126e+00  4.793024e-03 
 3.126524e+00  4.575052e-03 
 3.126922e+00  4.380637e-03 
 3.127319e+00  4.228525e-03 
 3.127717e+00  4.128997e-03 
 3.128115e+00  4.079897e-03 
 3.128512e+00  4.076186e-03 
 3.128910e+00  4.105100e-03 
 3.129308e+00  4.154333e-03 
 3.129706e+00  4.224793e-03 
 3.130103e+00  4.311609e-03 
 3.130501e+00  4.419704e-03 
 3.130899e+00  4.545225e-03 
 3.131296e+00  4.675372e-03 
 3.131694e+00  4.781051e-03 
 3.132092e+00  4.828744e-03 
 3.132489e+00  4.791535e-03 
 3.132887e+00  4.667645e-03 
 3.133285e+00  4.464281e-03 
 3.133682e+00  4.210890e-03 
 3.134080e+00  3.965184e-03 
 3.134478e+00  3.761876e-03 
 3.134876e+00  3.630294e-03 
 3.135273e+00  3.571737e-03 
 3.135671e+00  3.553267e-03 
 3.136069e+00  3.539981e-03 
 3.136466e+00  3.520606e-03 
 3.136864e+00  3.494602e-03 
 3.137262e+00  3.483323e-03 
 3.137659e+00  3.501552e-03 
 3.138057e+00  3.562043e-03 
 3.138455e+00  3.650857e-03 
 3.138853e+00  3.748417e-03 
 3.139250e+00  3.846467e-03 
 3.139648e+00  3.925937e-03 
 3.140046e+00  3.982797e-03 
 3.140443e+00  4.023422e-03 
 3.140841e+00  4.073420e-03 
 3.141239e+00  4.148033e-03 
 3.141636e+00  4.254871e-03 
 3.142034e+00  4.392029e-03 
 3.142432e+00  4.570110e-03 
 3.142829e+00  4.802115e-03 
 3.143227e+00  5.066267e-03 
 3.143625e+00  5.357223e-03 
 3.144023e+00  5.660146e-03 
 3.144420e+00  5.943421e-03 
 3.144818e+00  6.185585e-03 
 3.145216e+00  6.392481e-03 
 3.145613e+00  6.572527e-03 
 3.146011e+00  6.756999e-03 
 3.146409e+00  6.972389e-03 
 3.146806e+00  7.241841e-03 
 3.147204e+00  7.567402e-03 
 3.147602e+00  7.938217e-03 
 3.148000e+00  8.330896e-03 
 3.148397e+00  8.735624e-03 
 3.148795e+00  9.147449e-03 
 3.149193e+00  9.583422e-03 
 3.149590e+00  1.005256e-02 
 3.149988e+00  1.056944e-02 
 3.150386e+00  1.114196e-02 
 3.150783e+00  1.175201e-02 
 3.151181e+00  1.236674e-02 
 3.151579e+00  1.296270e-02 
 3.151976e+00  1.352068e-02 
 3.152374e+00  1.403345e-02 
 3.152772e+00  1.450308e-02 
 3.153170e+00  1.494591e-02 
 3.153567e+00  1.538310e-02 
 3.153965e+00  1.582300e-02 
 3.154363e+00  1.626525e-02 
 3.154760e+00  1.670049e-02 
 3.155158e+00  1.711767e-02 
 3.155556e+00  1.752198e-02 
 3.155953e+00  1.793234e-02 
 3.156351e+00  1.835037e-02 
 3.156749e+00  1.875343e-02 
 3.157147e+00  1.911531e-02 
 3.157544e+00  1.941844e-02 
 3.157942e+00  1.964876e-02 
 3.158340e+00  1.980550e-02 
 3.158737e+00  1.990749e-02 
 3.159135e+00  1.996913e-02 
 3.159533e+00  1.999555e-02 
 3.159930e+00  1.998284e-02 
 3.160328e+00  1.993852e-02 
 3.160726e+00  1.985848e-02 
 3.161123e+00  1.974699e-02 
 3.161521e+00  1.960297e-02 
 3.161919e+00  1.943476e-02 
 3.162317e+00  1.923090e-02 
 3.162714e+00  1.898721e-02 
 3.163112e+00  1.870833e-02 
 3.163510e+00  1.837543e-02 
 3.163907e+00  1.798076e-02 
 3.164305e+00  1.750016e-02 
 3.164703e+00  1.691293e-02 
 3.165100e+00  1.622932e-02 
 3.165498e+00  1.546136e-02 
 3.165896e+00  1.463484e-02 
 3.166294e+00  1.377225e-02 
 3.166691e+00  1.288156e-02 
 3.167089e+00  1.199078e-02 
 3.167487e+00  1.113428e-02 
 3.167884e+00  1.032458e-02 
 3.168282e+00  9.574144e-03 
 3.168680e+00  8.877989e-03 
 3.169077e+00  8.230881e-03 
 3.169475e+00  7.612512e-03 
 3.169873e+00  7.018915e-03 
 3.170270e+00  6.455343e-03 
 3.170668e+00  5.932208e-03 
 3.171066e+00  5.454544e-03 
 3.171464e+00  5.024464e-03 
 3.171861e+00  4.632876e-03 
 3.172259e+00  4.271690e-03 
 3.172657e+00  3.930847e-03 
 3.173054e+00  3.591551e-03 
 3.173452e+00  3.247981e-03 
 3.173850e+00  2.916644e-03 
 3.174247e+00  2.616452e-03 
 3.174645e+00  2.376316e-03 
 3.175043e+00  2.230121e-03 
 3.175441e+00  2.200358e-03 
 3.175838e+00  2.283306e-03 
 3.176236e+00  2.461092e-03 
 3.176634e+00  2.721112e-03 
 3.177031e+00  3.047819e-03 
 3.177429e+00  3.422181e-03 
 3.177827e+00  3.832325e-03 
 3.178224e+00  4.278352e-03 
 3.178622e+00  4.751831e-03 
 3.179020e+00  5.252413e-03 
 3.179417e+00  5.778830e-03 
 3.179815e+00  6.331692e-03 
 3.180213e+00  6.894944e-03 
 3.180611e+00  7.453292e-03 
 3.181008e+00  7.983924e-03 
 3.181406e+00  8.465241e-03 
 3.181804e+00  8.878973e-03 
 3.182201e+00  9.250307e-03 
 3.182599e+00  9.599264e-03 
 3.182997e+00  9.939599e-03 
 3.183394e+00  1.027553e-02 
 3.183792e+00  1.060112e-02 
 3.184190e+00  1.089552e-02 
 3.184588e+00  1.115184e-02 
 3.184985e+00  1.137562e-02 
 3.185383e+00  1.157480e-02 
 3.185781e+00  1.176727e-02 
 3.186178e+00  1.195868e-02 
 3.186576e+00  1.216564e-02 
 3.186974e+00  1.239433e-02 
 3.187371e+00  1.263954e-02 
 3.187769e+00  1.289150e-02 
 3.188167e+00  1.313259e-02 
 3.188564e+00  1.335460e-02 
 3.188962e+00  1.355048e-02 
 3.189360e+00  1.371553e-02 
 3.189758e+00  1.384386e-02 
 3.190155e+00  1.392668e-02 
 3.190553e+00  1.395649e-02 
 3.190951e+00  1.392982e-02 
 3.191348e+00  1.384745e-02 
 3.191746e+00  1.371744e-02 
 3.192144e+00  1.355171e-02 
 3.192541e+00  1.334297e-02 
 3.192939e+00  1.308887e-02 
 3.193337e+00  1.278069e-02 
 3.193735e+00  1.241348e-02 
 3.194132e+00  1.199981e-02 
 3.194530e+00  1.155828e-02 
 3.194928e+00  1.113039e-02 
 3.195325e+00  1.074314e-02 
 3.195723e+00  1.040692e-02 
 3.196121e+00  1.012996e-02 
 3.196518e+00  9.899690e-03 
 3.196916e+00  9.695439e-03 
 3.197314e+00  9.521438e-03 
 3.197711e+00  9.369216e-03 
 3.198109e+00  9.239798e-03 
 3.198507e+00  9.127638e-03 
 3.198905e+00  9.033230e-03 
 3.199302e+00  8.947124e-03 
 3.199700e+00  8.869702e-03 
 3.200098e+00  8.803772e-03 
 3.200495e+00  8.746073e-03 
 3.200893e+00  8.704522e-03 
 3.201291e+00  8.694114e-03 
 3.201688e+00  8.723986e-03 
 3.202086e+00  8.787308e-03 
 3.202484e+00  8.865011e-03 
 3.202882e+00  8.939262e-03 
 3.203279e+00  9.006221e-03 
 3.203677e+00  9.081559e-03 
 3.204075e+00  9.196643e-03 
 3.204472e+00  9.390773e-03 
 3.204870e+00  9.675388e-03 
 3.205268e+00  1.003955e-02 
 3.205665e+00  1.045763e-02 
 3.206063e+00  1.089680e-02 
 3.206461e+00  1.132619e-02 
 3.206858e+00  1.173670e-02 
 3.207256e+00  1.213358e-02 
 3.207654e+00  1.251722e-02 
 3.208052e+00  1.288183e-02 
 3.208449e+00  1.320712e-02 
 3.208847e+00  1.347562e-02 
 3.209245e+00  1.366706e-02 
 3.209642e+00  1.376758e-02 
 3.210040e+00  1.377138e-02 
 3.210438e+00  1.369577e-02 
 3.210835e+00  1.356279e-02 
 3.211233e+00  1.339405e-02 
 3.211631e+00  1.320956e-02 
 3.212029e+00  1.301556e-02 
 3.212426e+00  1.280129e-02 
 3.212824e+00  1.255872e-02 
 3.213222e+00  1.228419e-02 
 3.213619e+00  1.197836e-02 
 3.214017e+00  1.164459e-02 
 3.214415e+00  1.127976e-02 
 3.214812e+00  1.088633e-02 
 3.215210e+00  1.046818e-02 
 3.215608e+00  1.002937e-02 
 3.216005e+00  9.576499e-03 
 3.216403e+00  9.117179e-03 
 3.216801e+00  8.659921e-03 
 3.217199e+00  8.196166e-03 
 3.217596e+00  7.713563e-03 
 3.217994e+00  7.190796e-03 
 3.218392e+00  6.619450e-03 
 3.218789e+00  5.993136e-03 
 3.219187e+00  5.325234e-03 
 3.219585e+00  4.636934e-03 
 3.219982e+00  3.949442e-03 
 3.220380e+00  3.269536e-03 
 3.220778e+00  2.599938e-03 
 3.221176e+00  1.931728e-03 
 3.221573e+00  1.253929e-03 
 3.221971e+00  5.664264e-04 
 3.222369e+00 -1.208840e-04 
 3.222766e+00 -7.915729e-04 
 3.223164e+00 -1.422358e-03 
 3.223562e+00 -1.985632e-03 
 3.223959e+00 -2.461028e-03 
 3.224357e+00 -2.854152e-03 
 3.224755e+00 -3.169254e-03 
 3.225152e+00 -3.418656e-03 
 3.225550e+00 -3.621696e-03 
 3.225948e+00 -3.785307e-03 
 3.226346e+00 -3.898687e-03 
 3.226743e+00 -3.953560e-03 
 3.227141e+00 -3.954362e-03 
 3.227539e+00 -3.905557e-03 
 3.227936e+00 -3.807421e-03 
 3.228334e+00 -3.657100e-03 
 3.228732e+00 -3.454663e-03 
 3.229129e+00 -3.191452e-03 
 3.229527e+00 -2.864579e-03 
 3.229925e+00 -2.461376e-03 
 3.230323e+00 -1.975081e-03 
 3.230720e+00 -1.387302e-03 
 3.231118e+00 -6.915679e-04 
 3.231516e+00  1.102634e-04 
 3.231913e+00  1.001543e-03 
 3.232311e+00  1.954866e-03 
 3.232709e+00  2.953326e-03 
 3.233106e+00  3.974718e-03 
 3.233504e+00  5.007123e-03 
 3.233902e+00  6.036560e-03 
 3.234299e+00  7.047750e-03 
 3.234697e+00  8.033044e-03 
 3.235095e+00  8.986468e-03 
 3.235493e+00  9.910830e-03 
 3.235890e+00  1.081263e-02 
 3.236288e+00  1.169341e-02 
 3.236686e+00  1.255044e-02 
 3.237083e+00  1.338729e-02 
 3.237481e+00  1.419315e-02 
 3.237879e+00  1.496387e-02 
 3.238276e+00  1.568563e-02 
 3.238674e+00  1.635469e-02 
 3.239072e+00  1.695438e-02 
 3.239470e+00  1.746954e-02 
 3.239867e+00  1.789604e-02 
 3.240265e+00  1.824737e-02 
 3.240663e+00  1.851275e-02 
 3.241060e+00  1.869452e-02 
 3.241458e+00  1.879518e-02 
 3.241856e+00  1.880723e-02 
 3.242253e+00  1.871563e-02 
 3.242651e+00  1.851934e-02 
 3.243049e+00  1.823610e-02 
 3.243446e+00  1.789277e-02 
 3.243844e+00  1.749850e-02 
 3.244242e+00  1.707867e-02 
 3.244640e+00  1.665087e-02 
 3.245037e+00  1.622633e-02 
 3.245435e+00  1.581147e-02 
 3.245833e+00  1.541152e-02 
 3.246230e+00  1.502730e-02 
 3.246628e+00  1.463727e-02 
 3.247026e+00  1.422221e-02 
 3.247423e+00  1.377525e-02 
 3.247821e+00  1.328541e-02 
 3.248219e+00  1.274919e-02 
 3.248617e+00  1.218537e-02 
 3.249014e+00  1.161365e-02 
 3.249412e+00  1.106052e-02 
 3.249810e+00  1.054379e-02 
 3.250207e+00  1.007130e-02 
 3.250605e+00  9.633416e-03 
 3.251003e+00  9.210740e-03 
 3.251400e+00  8.804861e-03 
 3.251798e+00  8.400608e-03 
 3.252196e+00  8.013706e-03 
 3.252593e+00  7.664001e-03 
 3.252991e+00  7.373436e-03 
 3.253389e+00  7.148859e-03 
 3.253787e+00  6.976429e-03 
 3.254184e+00  6.828480e-03 
 3.254582e+00  6.682484e-03 
 3.254980e+00  6.532301e-03 
 3.255377e+00  6.394206e-03 
 3.255775e+00  6.291840e-03 
 3.256173e+00  6.247688e-03 
 3.256570e+00  6.282494e-03 
 3.256968e+00  6.399263e-03 
 3.257366e+00  6.585791e-03 
 3.257764e+00  6.824891e-03 
 3.258161e+00  7.095273e-03 
 3.258559e+00  7.385051e-03 
 3.258957e+00  7.686294e-03 
 3.259354e+00  8.005117e-03 
 3.259752e+00  8.339224e-03 
 3.260150e+00  8.676979e-03 
 3.260547e+00  9.012290e-03 
 3.260945e+00  9.333704e-03 
 3.261343e+00  9.631718e-03 
 3.261740e+00  9.904325e-03 
 3.262138e+00  1.016168e-02 
 3.262536e+00  1.041375e-02 
 3.262934e+00  1.065928e-02 
 3.263331e+00  1.089730e-02 
 3.263729e+00  1.114130e-02 
 3.264127e+00  1.139379e-02 
 3.264524e+00  1.166661e-02 
 3.264922e+00  1.196615e-02 
 3.265320e+00  1.229227e-02 
 3.265717e+00  1.262231e-02 
