         time tilt_beam_... 
 2.917734e+00 -8.276645e-02 
 2.918131e+00 -8.294641e-02 
 2.918529e+00 -8.304384e-02 
 2.918927e+00 -8.306469e-02 
 2.919325e+00 -8.304291e-02 
 2.919722e+00 -8.301481e-02 
 2.920120e+00 -8.300281e-02 
 2.920518e+00 -8.299289e-02 
 2.920915e+00 -8.294483e-02 
 2.921313e+00 -8.281872e-02 
 2.921711e+00 -8.255232e-02 
 2.922108e+00 -8.212813e-02 
 2.922506e+00 -8.153391e-02 
 2.922904e+00 -8.082208e-02 
 2.923301e+00 -8.005690e-02 
 2.923699e+00 -7.929384e-02 
 2.924097e+00 -7.855142e-02 
 2.924495e+00 -7.782046e-02 
 2.924892e+00 -7.708538e-02 
 2.925290e+00 -7.633553e-02 
 2.925688e+00 -7.557347e-02 
 2.926085e+00 -7.480954e-02 
 2.926483e+00 -7.404347e-02 
 2.926881e+00 -7.327067e-02 
 2.927278e+00 -7.247761e-02 
 2.927676e+00 -7.166238e-02 
 2.928074e+00 -7.080711e-02 
 2.928472e+00 -6.991478e-02 
 2.928869e+00 -6.898484e-02 
 2.929267e+00 -6.801743e-02 
 2.929665e+00 -6.703158e-02 
 2.930062e+00 -6.602646e-02 
 2.930460e+00 -6.499924e-02 
 2.930858e+00 -6.393464e-02 
 2.931255e+00 -6.283059e-02 
 2.931653e+00 -6.171448e-02 
 2.932051e+00 -6.059270e-02 
 2.932448e+00 -5.947150e-02 
 2.932846e+00 -5.832869e-02 
 2.933244e+00 -5.713997e-02 
 2.933642e+00 -5.589333e-02 
 2.934039e+00 -5.459728e-02 
 2.934437e+00 -5.327641e-02 
 2.934835e+00 -5.197042e-02 
 2.935232e+00 -5.072613e-02 
 2.935630e+00 -4.958656e-02 
 2.936028e+00 -4.855868e-02 
 2.936425e+00 -4.760149e-02 
 2.936823e+00 -4.666013e-02 
 2.937221e+00 -4.568219e-02 
 2.937619e+00 -4.467754e-02 
 2.938016e+00 -4.368248e-02 
 2.938414e+00 -4.272676e-02 
 2.938812e+00 -4.182816e-02 
 2.939209e+00 -4.098675e-02 
 2.939607e+00 -4.017667e-02 
 2.940005e+00 -3.933273e-02 
 2.940402e+00 -3.838930e-02 
 2.940800e+00 -3.732051e-02 
 2.941198e+00 -3.614720e-02 
 2.941595e+00 -3.494724e-02 
 2.941993e+00 -3.378467e-02 
 2.942391e+00 -3.270375e-02 
 2.942789e+00 -3.171795e-02 
 2.943186e+00 -3.081648e-02 
 2.943584e+00 -2.997378e-02 
 2.943982e+00 -2.916538e-02 
 2.944379e+00 -2.837063e-02 
 2.944777e+00 -2.757819e-02 
 2.945175e+00 -2.679678e-02 
 2.945572e+00 -2.603212e-02 
 2.945970e+00 -2.529572e-02 
 2.946368e+00 -2.457122e-02 
 2.946766e+00 -2.383061e-02 
 2.947163e+00 -2.303623e-02 
 2.947561e+00 -2.217005e-02 
 2.947959e+00 -2.123545e-02 
 2.948356e+00 -2.024288e-02 
 2.948754e+00 -1.922248e-02 
 2.949152e+00 -1.819530e-02 
 2.949549e+00 -1.716776e-02 
 2.949947e+00 -1.614146e-02 
 2.950345e+00 -1.511423e-02 
 2.950742e+00 -1.407177e-02 
 2.951140e+00 -1.300308e-02 
 2.951538e+00 -1.190916e-02 
 2.951936e+00 -1.079886e-02 
 2.952333e+00 -9.679093e-03 
 2.952731e+00 -8.567864e-03 
 2.953129e+00 -7.488727e-03 
 2.953526e+00 -6.464361e-03 
 2.953924e+00 -5.494132e-03 
 2.954322e+00 -4.576856e-03 
 2.954719e+00 -3.692719e-03 
 2.955117e+00 -2.815025e-03 
 2.955515e+00 -1.932870e-03 
 2.955913e+00 -1.044675e-03 
 2.956310e+00 -1.593184e-04 
 2.956708e+00  7.116632e-04 
 2.957106e+00  1.545420e-03 
 2.957503e+00  2.301294e-03 
 2.957901e+00  2.964561e-03 
 2.958299e+00  3.552867e-03 
 2.958696e+00  4.099735e-03 
 2.959094e+00  4.633819e-03 
 2.959492e+00  5.179308e-03 
 2.959889e+00  5.722755e-03 
 2.960287e+00  6.248260e-03 
 2.960685e+00  6.723634e-03 
 2.961083e+00  7.132145e-03 
 2.961480e+00  7.442946e-03 
 2.961878e+00  7.649386e-03 
 2.962276e+00  7.782658e-03 
 2.962673e+00  7.871565e-03 
 2.963071e+00  7.928263e-03 
 2.963469e+00  7.954633e-03 
 2.963866e+00  7.922721e-03 
 2.964264e+00  7.807817e-03 
 2.964662e+00  7.595970e-03 
 2.965060e+00  7.292875e-03 
 2.965457e+00  6.917904e-03 
 2.965855e+00  6.517068e-03 
 2.966253e+00  6.131161e-03 
 2.966650e+00  5.799154e-03 
 2.967048e+00  5.513545e-03 
 2.967446e+00  5.249973e-03 
 2.967843e+00  4.976945e-03 
 2.968241e+00  4.673390e-03 
 2.968639e+00  4.321353e-03 
 2.969036e+00  3.911700e-03 
 2.969434e+00  3.451811e-03 
 2.969832e+00  2.954963e-03 
 2.970230e+00  2.434669e-03 
 2.970627e+00  1.883657e-03 
 2.971025e+00  1.284848e-03 
 2.971423e+00  6.236036e-04 
 2.971820e+00 -9.735581e-05 
 2.972218e+00 -8.577689e-04 
 2.972616e+00 -1.637389e-03 
 2.973013e+00 -2.396037e-03 
 2.973411e+00 -3.115923e-03 
 2.973809e+00 -3.790098e-03 
 2.974207e+00 -4.420533e-03 
 2.974604e+00 -5.015298e-03 
 2.975002e+00 -5.586022e-03 
 2.975400e+00 -6.165443e-03 
 2.975797e+00 -6.767843e-03 
 2.976195e+00 -7.389618e-03 
 2.976593e+00 -8.025405e-03 
 2.976990e+00 -8.673708e-03 
 2.977388e+00 -9.329113e-03 
 2.977786e+00 -9.985883e-03 
 2.978183e+00 -1.063772e-02 
 2.978581e+00 -1.126146e-02 
 2.978979e+00 -1.183183e-02 
 2.979377e+00 -1.234709e-02 
 2.979774e+00 -1.282561e-02 
 2.980172e+00 -1.328962e-02 
 2.980570e+00 -1.373188e-02 
 2.980967e+00 -1.415230e-02 
 2.981365e+00 -1.456624e-02 
 2.981763e+00 -1.497981e-02 
 2.982160e+00 -1.538810e-02 
 2.982558e+00 -1.579152e-02 
 2.982956e+00 -1.620356e-02 
 2.983354e+00 -1.664301e-02 
 2.983751e+00 -1.713270e-02 
 2.984149e+00 -1.766349e-02 
 2.984547e+00 -1.821036e-02 
 2.984944e+00 -1.874055e-02 
 2.985342e+00 -1.924499e-02 
 2.985740e+00 -1.973409e-02 
 2.986137e+00 -2.023413e-02 
 2.986535e+00 -2.078111e-02 
 2.986933e+00 -2.140279e-02 
 2.987330e+00 -2.212330e-02 
 2.987728e+00 -2.294697e-02 
 2.988126e+00 -2.383312e-02 
 2.988524e+00 -2.473154e-02 
 2.988921e+00 -2.560850e-02 
 2.989319e+00 -2.646666e-02 
 2.989717e+00 -2.734601e-02 
 2.990114e+00 -2.829179e-02 
 2.990512e+00 -2.933395e-02 
 2.990910e+00 -3.047319e-02 
 2.991307e+00 -3.166796e-02 
 2.991705e+00 -3.286285e-02 
 2.992103e+00 -3.401754e-02 
 2.992501e+00 -3.511434e-02 
 2.992898e+00 -3.617118e-02 
 2.993296e+00 -3.723187e-02 
 2.993694e+00 -3.834943e-02 
 2.994091e+00 -3.955623e-02 
 2.994489e+00 -4.085318e-02 
 2.994887e+00 -4.221091e-02 
 2.995284e+00 -4.358675e-02 
 2.995682e+00 -4.494146e-02 
 2.996080e+00 -4.626749e-02 
 2.996477e+00 -4.755955e-02 
 2.996875e+00 -4.882868e-02 
 2.997273e+00 -5.008511e-02 
 2.997671e+00 -5.133809e-02 
 2.998068e+00 -5.258044e-02 
 2.998466e+00 -5.379359e-02 
 2.998864e+00 -5.496035e-02 
 2.999261e+00 -5.607590e-02 
 2.999659e+00 -5.713336e-02 
 3.000057e+00 -5.813877e-02 
 3.000454e+00 -5.910185e-02 
 3.000852e+00 -6.001580e-02 
 3.001250e+00 -6.089534e-02 
 3.001648e+00 -6.174201e-02 
 3.002045e+00 -6.256204e-02 
 3.002443e+00 -6.336649e-02 
 3.002841e+00 -6.415756e-02 
 3.003238e+00 -6.494025e-02 
 3.003636e+00 -6.572791e-02 
 3.004034e+00 -6.652125e-02 
 3.004431e+00 -6.730512e-02 
 3.004829e+00 -6.807936e-02 
 3.005227e+00 -6.886250e-02 
 3.005624e+00 -6.967322e-02 
 3.006022e+00 -7.050322e-02 
 3.006420e+00 -7.133051e-02 
 3.006818e+00 -7.211613e-02 
 3.007215e+00 -7.282572e-02 
 3.007613e+00 -7.343368e-02 
 3.008011e+00 -7.394241e-02 
 3.008408e+00 -7.437444e-02 
 3.008806e+00 -7.476858e-02 
 3.009204e+00 -7.516997e-02 
 3.009601e+00 -7.560063e-02 
 3.009999e+00 -7.605541e-02 
 3.010397e+00 -7.648882e-02 
 3.010795e+00 -7.685977e-02 
 3.011192e+00 -7.714602e-02 
 3.011590e+00 -7.735488e-02 
 3.011988e+00 -7.751379e-02 
 3.012385e+00 -7.766882e-02 
 3.012783e+00 -7.786349e-02 
 3.013181e+00 -7.811077e-02 
 3.013578e+00 -7.840913e-02 
 3.013976e+00 -7.873456e-02 
 3.014374e+00 -7.906115e-02 
 3.014771e+00 -7.938275e-02 
 3.015169e+00 -7.971734e-02 
 3.015567e+00 -8.007038e-02 
 3.015965e+00 -8.043330e-02 
 3.016362e+00 -8.078335e-02 
 3.016760e+00 -8.110314e-02 
 3.017158e+00 -8.135433e-02 
 3.017555e+00 -8.151491e-02 
 3.017953e+00 -8.159544e-02 
 3.018351e+00 -8.160215e-02 
 3.018748e+00 -8.156160e-02 
 3.019146e+00 -8.152540e-02 
 3.019544e+00 -8.154548e-02 
 3.019942e+00 -8.164233e-02 
 3.020339e+00 -8.179654e-02 
 3.020737e+00 -8.197749e-02 
 3.021135e+00 -8.214817e-02 
 3.021532e+00 -8.228287e-02 
 3.021930e+00 -8.238381e-02 
 3.022328e+00 -8.247252e-02 
 3.022725e+00 -8.253300e-02 
 3.023123e+00 -8.257222e-02 
 3.023521e+00 -8.260841e-02 
 3.023918e+00 -8.264072e-02 
 3.024316e+00 -8.264342e-02 
 3.024714e+00 -8.259456e-02 
 3.025112e+00 -8.246477e-02 
 3.025509e+00 -8.223246e-02 
 3.025907e+00 -8.188038e-02 
 3.026305e+00 -8.141735e-02 
 3.026702e+00 -8.085329e-02 
 3.027100e+00 -8.021932e-02 
 3.027498e+00 -7.955041e-02 
 3.027895e+00 -7.886049e-02 
 3.028293e+00 -7.814007e-02 
 3.028691e+00 -7.735811e-02 
 3.029089e+00 -7.648789e-02 
 3.029486e+00 -7.552523e-02 
 3.029884e+00 -7.446553e-02 
 3.030282e+00 -7.330896e-02 
 3.030679e+00 -7.207344e-02 
 3.031077e+00 -7.078721e-02 
 3.031475e+00 -6.947816e-02 
 3.031872e+00 -6.817231e-02 
 3.032270e+00 -6.688115e-02 
 3.032668e+00 -6.558347e-02 
 3.033065e+00 -6.429044e-02 
 3.033463e+00 -6.300711e-02 
 3.033861e+00 -6.173376e-02 
 3.034259e+00 -6.046731e-02 
 3.034656e+00 -5.920950e-02 
 3.035054e+00 -5.794924e-02 
 3.035452e+00 -5.666331e-02 
 3.035849e+00 -5.534134e-02 
 3.036247e+00 -5.394377e-02 
 3.036645e+00 -5.244902e-02 
 3.037042e+00 -5.086321e-02 
 3.037440e+00 -4.922860e-02 
 3.037838e+00 -4.760866e-02 
 3.038236e+00 -4.607523e-02 
 3.038633e+00 -4.466095e-02 
 3.039031e+00 -4.337406e-02 
 3.039429e+00 -4.218591e-02 
 3.039826e+00 -4.107174e-02 
 3.040224e+00 -3.999376e-02 
 3.040622e+00 -3.891179e-02 
 3.041019e+00 -3.782529e-02 
 3.041417e+00 -3.673404e-02 
 3.041815e+00 -3.567240e-02 
 3.042212e+00 -3.466405e-02 
 3.042610e+00 -3.370143e-02 
 3.043008e+00 -3.278080e-02 
 3.043406e+00 -3.188718e-02 
 3.043803e+00 -3.099639e-02 
 3.044201e+00 -3.009423e-02 
 3.044599e+00 -2.918492e-02 
 3.044996e+00 -2.827833e-02 
 3.045394e+00 -2.736592e-02 
 3.045792e+00 -2.647452e-02 
 3.046189e+00 -2.561293e-02 
 3.046587e+00 -2.478113e-02 
 3.046985e+00 -2.398767e-02 
 3.047383e+00 -2.324633e-02 
 3.047780e+00 -2.257448e-02 
 3.048178e+00 -2.195767e-02 
 3.048576e+00 -2.137373e-02 
 3.048973e+00 -2.081126e-02 
 3.049371e+00 -2.027252e-02 
 3.049769e+00 -1.976117e-02 
 3.050166e+00 -1.927027e-02 
 3.050564e+00 -1.876893e-02 
 3.050962e+00 -1.826379e-02 
 3.051359e+00 -1.775664e-02 
 3.051757e+00 -1.725380e-02 
 3.052155e+00 -1.676910e-02 
 3.052553e+00 -1.630904e-02 
 3.052950e+00 -1.588462e-02 
 3.053348e+00 -1.551199e-02 
 3.053746e+00 -1.518939e-02 
 3.054143e+00 -1.490163e-02 
 3.054541e+00 -1.461877e-02 
 3.054939e+00 -1.429184e-02 
 3.055336e+00 -1.389110e-02 
 3.055734e+00 -1.341517e-02 
 3.056132e+00 -1.286797e-02 
 3.056530e+00 -1.227610e-02 
 3.056927e+00 -1.167285e-02 
 3.057325e+00 -1.108377e-02 
 3.057723e+00 -1.052893e-02 
 3.058120e+00 -1.000069e-02 
 3.058518e+00 -9.459809e-03 
 3.058916e+00 -8.882126e-03 
 3.059313e+00 -8.256393e-03 
 3.059711e+00 -7.595981e-03 
 3.060109e+00 -6.928815e-03 
 3.060506e+00 -6.290642e-03 
 3.060904e+00 -5.705081e-03 
 3.061302e+00 -5.160835e-03 
 3.061700e+00 -4.615086e-03 
 3.062097e+00 -4.035649e-03 
 3.062495e+00 -3.397742e-03 
 3.062893e+00 -2.692329e-03 
 3.063290e+00 -1.953060e-03 
 3.063688e+00 -1.234697e-03 
 3.064086e+00 -5.665844e-04 
 3.064483e+00  3.305892e-05 
 3.064881e+00  5.563412e-04 
 3.065279e+00  1.026225e-03 
 3.065677e+00  1.438846e-03 
 3.066074e+00  1.795666e-03 
 3.066472e+00  2.098485e-03 
 3.066870e+00  2.337065e-03 
 3.067267e+00  2.492521e-03 
 3.067665e+00  2.555965e-03 
 3.068063e+00  2.538904e-03 
 3.068460e+00  2.475251e-03 
 3.068858e+00  2.406579e-03 
 3.069256e+00  2.352288e-03 
 3.069653e+00  2.321233e-03 
 3.070051e+00  2.294510e-03 
 3.070449e+00  2.253353e-03 
 3.070847e+00  2.174541e-03 
 3.071244e+00  2.038488e-03 
 3.071642e+00  1.821678e-03 
 3.072040e+00  1.509543e-03 
 3.072437e+00  1.121494e-03 
 3.072835e+00  6.854648e-04 
 3.073233e+00  2.099225e-04 
 3.073630e+00 -2.804322e-04 
 3.074028e+00 -7.506283e-04 
 3.074426e+00 -1.190890e-03 
 3.074824e+00 -1.595192e-03 
 3.075221e+00 -1.979682e-03 
 3.075619e+00 -2.363179e-03 
 3.076017e+00 -2.778083e-03 
 3.076414e+00 -3.216994e-03 
 3.076812e+00 -3.662171e-03 
 3.077210e+00 -4.085828e-03 
 3.077607e+00 -4.468405e-03 
 3.078005e+00 -4.799792e-03 
 3.078403e+00 -5.094391e-03 
 3.078800e+00 -5.374674e-03 
 3.079198e+00 -5.681910e-03 
 3.079596e+00 -6.040884e-03 
 3.079994e+00 -6.446476e-03 
 3.080391e+00 -6.871637e-03 
 3.080789e+00 -7.288428e-03 
 3.081187e+00 -7.685678e-03 
 3.081584e+00 -8.064919e-03 
 3.081982e+00 -8.437284e-03 
 3.082380e+00 -8.830877e-03 
 3.082777e+00 -9.270090e-03 
 3.083175e+00 -9.765775e-03 
 3.083573e+00 -1.031953e-02 
 3.083971e+00 -1.091203e-02 
 3.084368e+00 -1.152258e-02 
 3.084766e+00 -1.212594e-02 
 3.085164e+00 -1.271370e-02 
 3.085561e+00 -1.331003e-02 
 3.085959e+00 -1.393769e-02 
 3.086357e+00 -1.459324e-02 
 3.086754e+00 -1.526395e-02 
 3.087152e+00 -1.593852e-02 
 3.087550e+00 -1.659203e-02 
 3.087947e+00 -1.720966e-02 
 3.088345e+00 -1.779340e-02 
 3.088743e+00 -1.835885e-02 
 3.089141e+00 -1.893242e-02 
 3.089538e+00 -1.955570e-02 
 3.089936e+00 -2.025258e-02 
 3.090334e+00 -2.101880e-02 
 3.090731e+00 -2.184072e-02 
 3.091129e+00 -2.271040e-02 
 3.091527e+00 -2.361604e-02 
 3.091924e+00 -2.454786e-02 
 3.092322e+00 -2.550318e-02 
 3.092720e+00 -2.647907e-02 
 3.093118e+00 -2.747535e-02 
 3.093515e+00 -2.850626e-02 
 3.093913e+00 -2.957369e-02 
 3.094311e+00 -3.067259e-02 
 3.094708e+00 -3.179041e-02 
 3.095106e+00 -3.291671e-02 
 3.095504e+00 -3.405918e-02 
 3.095901e+00 -3.520461e-02 
 3.096299e+00 -3.633541e-02 
 3.096697e+00 -3.745140e-02 
 3.097094e+00 -3.856913e-02 
 3.097492e+00 -3.971049e-02 
 3.097890e+00 -4.090068e-02 
 3.098288e+00 -4.214801e-02 
 3.098685e+00 -4.344830e-02 
 3.099083e+00 -4.479392e-02 
 3.099481e+00 -4.618163e-02 
 3.099878e+00 -4.760430e-02 
 3.100276e+00 -4.904670e-02 
 3.100674e+00 -5.051183e-02 
 3.101071e+00 -5.200469e-02 
 3.101469e+00 -5.352536e-02 
 3.101867e+00 -5.506404e-02 
 3.102265e+00 -5.659978e-02 
 3.102662e+00 -5.809375e-02 
 3.103060e+00 -5.951112e-02 
 3.103458e+00 -6.084254e-02 
 3.103855e+00 -6.209180e-02 
 3.104253e+00 -6.327700e-02 
 3.104651e+00 -6.442583e-02 
 3.105048e+00 -6.555703e-02 
 3.105446e+00 -6.667187e-02 
 3.105844e+00 -6.774346e-02 
 3.106241e+00 -6.874097e-02 
 3.106639e+00 -6.962633e-02 
 3.107037e+00 -7.038285e-02 
 3.107435e+00 -7.102577e-02 
 3.107832e+00 -7.159263e-02 
 3.108230e+00 -7.212071e-02 
 3.108628e+00 -7.265114e-02 
 3.109025e+00 -7.320313e-02 
 3.109423e+00 -7.378404e-02 
 3.109821e+00 -7.437357e-02 
 3.110218e+00 -7.493354e-02 
 3.110616e+00 -7.544437e-02 
 3.111014e+00 -7.589468e-02 
 3.111412e+00 -7.628372e-02 
 3.111809e+00 -7.663302e-02 
 3.112207e+00 -7.694416e-02 
 3.112605e+00 -7.721093e-02 
 3.113002e+00 -7.743052e-02 
 3.113400e+00 -7.758965e-02 
 3.113798e+00 -7.770096e-02 
 3.114195e+00 -7.774830e-02 
 3.114593e+00 -7.774324e-02 
 3.114991e+00 -7.769947e-02 
 3.115388e+00 -7.763588e-02 
 3.115786e+00 -7.758092e-02 
 3.116184e+00 -7.754075e-02 
 3.116582e+00 -7.751998e-02 
 3.116979e+00 -7.751507e-02 
 3.117377e+00 -7.752665e-02 
 3.117775e+00 -7.755970e-02 
 3.118172e+00 -7.759437e-02 
 3.118570e+00 -7.760404e-02 
 3.118968e+00 -7.760085e-02 
 3.119365e+00 -7.757482e-02 
 3.119763e+00 -7.752193e-02 
 3.120161e+00 -7.743699e-02 
 3.120559e+00 -7.731298e-02 
 3.120956e+00 -7.714935e-02 
 3.121354e+00 -7.692927e-02 
 3.121752e+00 -7.666007e-02 
 3.122149e+00 -7.634492e-02 
 3.122547e+00 -7.599926e-02 
 3.122945e+00 -7.564219e-02 
 3.123342e+00 -7.529071e-02 
 3.123740e+00 -7.494470e-02 
 3.124138e+00 -7.459091e-02 
 3.124535e+00 -7.420812e-02 
 3.124933e+00 -7.378087e-02 
 3.125331e+00 -7.328722e-02 
 3.125729e+00 -7.272125e-02 
 3.126126e+00 -7.208552e-02 
 3.126524e+00 -7.140509e-02 
 3.126922e+00 -7.073087e-02 
 3.127319e+00 -7.010676e-02 
 3.127717e+00 -6.956309e-02 
 3.128115e+00 -6.908655e-02 
 3.128512e+00 -6.865497e-02 
 3.128910e+00 -6.824077e-02 
 3.129308e+00 -6.781454e-02 
 3.129706e+00 -6.736408e-02 
 3.130103e+00 -6.688833e-02 
 3.130501e+00 -6.640127e-02 
 3.130899e+00 -6.590845e-02 
 3.131296e+00 -6.540775e-02 
 3.131694e+00 -6.488956e-02 
 3.132092e+00 -6.431889e-02 
 3.132489e+00 -6.366927e-02 
 3.132887e+00 -6.294123e-02 
 3.133285e+00 -6.214237e-02 
 3.133682e+00 -6.131487e-02 
 3.134080e+00 -6.050661e-02 
 3.134478e+00 -5.975144e-02 
 3.134876e+00 -5.906786e-02 
 3.135273e+00 -5.844340e-02 
 3.135671e+00 -5.783127e-02 
 3.136069e+00 -5.718522e-02 
 3.136466e+00 -5.647961e-02 
 3.136864e+00 -5.572399e-02 
 3.137262e+00 -5.494378e-02 
 3.137659e+00 -5.416818e-02 
 3.138057e+00 -5.341385e-02 
 3.138455e+00 -5.267277e-02 
 3.138853e+00 -5.192504e-02 
 3.139250e+00 -5.116208e-02 
 3.139648e+00 -5.034875e-02 
 3.140046e+00 -4.945506e-02 
 3.140443e+00 -4.848268e-02 
 3.140841e+00 -4.747278e-02 
 3.141239e+00 -4.646702e-02 
 3.141636e+00 -4.549331e-02 
 3.142034e+00 -4.455410e-02 
 3.142432e+00 -4.365417e-02 
 3.142829e+00 -4.281584e-02 
 3.143227e+00 -4.202980e-02 
 3.143625e+00 -4.129009e-02 
 3.144023e+00 -4.058267e-02 
 3.144420e+00 -3.986215e-02 
 3.144818e+00 -3.911882e-02 
 3.145216e+00 -3.836332e-02 
 3.145613e+00 -3.761526e-02 
 3.146011e+00 -3.689342e-02 
 3.146409e+00 -3.620610e-02 
 3.146806e+00 -3.556638e-02 
 3.147204e+00 -3.496256e-02 
 3.147602e+00 -3.439443e-02 
 3.148000e+00 -3.383630e-02 
 3.148397e+00 -3.327825e-02 
 3.148795e+00 -3.272220e-02 
 3.149193e+00 -3.217985e-02 
 3.149590e+00 -3.167076e-02 
 3.149988e+00 -3.119849e-02 
 3.150386e+00 -3.075884e-02 
 3.150783e+00 -3.032777e-02 
 3.151181e+00 -2.987976e-02 
 3.151579e+00 -2.939766e-02 
 3.151976e+00 -2.887171e-02 
 3.152374e+00 -2.830924e-02 
 3.152772e+00 -2.772853e-02 
 3.153170e+00 -2.714667e-02 
 3.153567e+00 -2.657827e-02 
 3.153965e+00 -2.600741e-02 
 3.154363e+00 -2.541617e-02 
 3.154760e+00 -2.479283e-02 
 3.155158e+00 -2.413237e-02 
 3.155556e+00 -2.345129e-02 
 3.155953e+00 -2.277413e-02 
 3.156351e+00 -2.211847e-02 
 3.156749e+00 -2.147976e-02 
 3.157147e+00 -2.084835e-02 
 3.157544e+00 -2.021393e-02 
 3.157942e+00 -1.954678e-02 
 3.158340e+00 -1.881614e-02 
 3.158737e+00 -1.802536e-02 
 3.159135e+00 -1.719261e-02 
 3.159533e+00 -1.633854e-02 
 3.159930e+00 -1.548172e-02 
 3.160328e+00 -1.464459e-02 
 3.160726e+00 -1.383033e-02 
 3.161123e+00 -1.305303e-02 
 3.161521e+00 -1.232583e-02 
 3.161919e+00 -1.165277e-02 
 3.162317e+00 -1.100463e-02 
 3.162714e+00 -1.036493e-02 
 3.163112e+00 -9.727871e-03 
 3.163510e+00 -9.074331e-03 
 3.163907e+00 -8.399194e-03 
 3.164305e+00 -7.682184e-03 
 3.164703e+00 -6.908634e-03 
 3.165100e+00 -6.083644e-03 
 3.165498e+00 -5.216669e-03 
 3.165896e+00 -4.333552e-03 
 3.166294e+00 -3.455412e-03 
 3.166691e+00 -2.593329e-03 
 3.167089e+00 -1.769752e-03 
 3.167487e+00 -1.004658e-03 
 3.167884e+00 -2.937500e-04 
 3.168282e+00  3.659911e-04 
 3.168680e+00  9.791562e-04 
 3.169077e+00  1.560785e-03 
 3.169475e+00  2.129925e-03 
 3.169873e+00  2.695132e-03 
 3.170270e+00  3.250342e-03 
 3.170668e+00  3.782327e-03 
 3.171066e+00  4.267212e-03 
 3.171464e+00  4.686661e-03 
 3.171861e+00  5.041490e-03 
 3.172259e+00  5.340966e-03 
 3.172657e+00  5.601859e-03 
 3.173054e+00  5.850869e-03 
 3.173452e+00  6.112660e-03 
 3.173850e+00  6.383916e-03 
 3.174247e+00  6.644562e-03 
 3.174645e+00  6.863697e-03 
 3.175043e+00  6.998779e-03 
 3.175441e+00  7.015306e-03 
 3.175838e+00  6.908843e-03 
 3.176236e+00  6.695132e-03 
 3.176634e+00  6.398176e-03 
 3.177031e+00  6.040311e-03 
 3.177429e+00  5.646247e-03 
 3.177827e+00  5.225095e-03 
 3.178224e+00  4.765127e-03 
 3.178622e+00  4.241859e-03 
 3.179020e+00  3.633057e-03 
 3.179417e+00  2.923450e-03 
 3.179815e+00  2.103186e-03 
 3.180213e+00  1.196083e-03 
 3.180611e+00  2.388064e-04 
 3.181008e+00 -7.381882e-04 
 3.181406e+00 -1.711719e-03 
 3.181804e+00 -2.660219e-03 
 3.182201e+00 -3.589734e-03 
 3.182599e+00 -4.518919e-03 
 3.182997e+00 -5.451581e-03 
 3.183394e+00 -6.385197e-03 
 3.183792e+00 -7.307419e-03 
 3.184190e+00 -8.194670e-03 
 3.184588e+00 -9.041737e-03 
 3.184985e+00 -9.869357e-03 
 3.185383e+00 -1.069980e-02 
 3.185781e+00 -1.154523e-02 
 3.186178e+00 -1.240960e-02 
 3.186576e+00 -1.330767e-02 
 3.186974e+00 -1.424339e-02 
 3.187371e+00 -1.520329e-02 
 3.187769e+00 -1.616733e-02 
 3.188167e+00 -1.710592e-02 
 3.188564e+00 -1.801683e-02 
 3.188962e+00 -1.891529e-02 
 3.189360e+00 -1.981967e-02 
 3.189758e+00 -2.073712e-02 
 3.190155e+00 -2.165872e-02 
 3.190553e+00 -2.257462e-02 
 3.190951e+00 -2.347635e-02 
 3.191348e+00 -2.435664e-02 
 3.191746e+00 -2.520169e-02 
 3.192144e+00 -2.600651e-02 
 3.192541e+00 -2.676288e-02 
 3.192939e+00 -2.748269e-02 
 3.193337e+00 -2.818870e-02 
 3.193735e+00 -2.889591e-02 
 3.194132e+00 -2.962000e-02 
 3.194530e+00 -3.036819e-02 
 3.194928e+00 -3.116647e-02 
 3.195325e+00 -3.202572e-02 
 3.195723e+00 -3.293391e-02 
 3.196121e+00 -3.387970e-02 
 3.196518e+00 -3.483952e-02 
 3.196916e+00 -3.579859e-02 
 3.197314e+00 -3.676286e-02 
 3.197711e+00 -3.773324e-02 
 3.198109e+00 -3.871202e-02 
 3.198507e+00 -3.968411e-02 
 3.198905e+00 -4.064818e-02 
 3.199302e+00 -4.159722e-02 
 3.199700e+00 -4.253313e-02 
 3.200098e+00 -4.345848e-02 
 3.200495e+00 -4.437373e-02 
 3.200893e+00 -4.529863e-02 
 3.201291e+00 -4.624532e-02 
 3.201688e+00 -4.721202e-02 
 3.202086e+00 -4.817528e-02 
 3.202484e+00 -4.910942e-02 
 3.202882e+00 -4.999308e-02 
 3.203279e+00 -5.082943e-02 
 3.203677e+00 -5.164261e-02 
 3.204075e+00 -5.246090e-02 
 3.204472e+00 -5.332069e-02 
 3.204870e+00 -5.424564e-02 
 3.205268e+00 -5.523950e-02 
 3.205665e+00 -5.627983e-02 
 3.206063e+00 -5.733083e-02 
 3.206461e+00 -5.835049e-02 
 3.206858e+00 -5.932696e-02 
 3.207256e+00 -6.028118e-02 
 3.207654e+00 -6.123090e-02 
 3.208052e+00 -6.218633e-02 
 3.208449e+00 -6.313762e-02 
 3.208847e+00 -6.407043e-02 
 3.209245e+00 -6.495770e-02 
 3.209642e+00 -6.577620e-02 
 3.210040e+00 -6.650365e-02 
 3.210438e+00 -6.714445e-02 
 3.210835e+00 -6.772194e-02 
 3.211233e+00 -6.826574e-02 
 3.211631e+00 -6.880211e-02 
 3.212029e+00 -6.934572e-02 
