         time tilt_full_... 
 2.858477e+00 -1.131345e-03 
 2.858875e+00 -1.127666e-03 
 2.859272e+00 -1.099109e-03 
 2.859670e+00 -1.058107e-03 
 2.860068e+00 -1.014787e-03 
 2.860466e+00 -9.791249e-04 
 2.860863e+00 -9.525747e-04 
 2.861261e+00 -9.298283e-04 
 2.861659e+00 -9.007786e-04 
 2.862056e+00 -8.560869e-04 
 2.862454e+00 -7.955465e-04 
 2.862852e+00 -7.357655e-04 
 2.863249e+00 -6.776424e-04 
 2.863647e+00 -6.296530e-04 
 2.864045e+00 -5.875071e-04 
 2.864443e+00 -5.485224e-04 
 2.864840e+00 -5.088357e-04 
 2.865238e+00 -4.602545e-04 
 2.865636e+00 -4.003006e-04 
 2.866033e+00 -3.252065e-04 
 2.866431e+00 -2.421549e-04 
 2.866829e+00 -1.542637e-04 
 2.867226e+00 -6.662527e-05 
 2.867624e+00  3.203535e-05 
 2.868022e+00  1.502851e-04 
 2.868419e+00  2.906244e-04 
 2.868817e+00  4.491870e-04 
 2.869215e+00  6.195951e-04 
 2.869613e+00  7.888570e-04 
 2.870010e+00  9.496661e-04 
 2.870408e+00  1.096878e-03 
 2.870806e+00  1.228273e-03 
 2.871203e+00  1.346108e-03 
 2.871601e+00  1.458137e-03 
 2.871999e+00  1.569071e-03 
 2.872396e+00  1.671565e-03 
 2.872794e+00  1.758217e-03 
 2.873192e+00  1.824591e-03 
 2.873590e+00  1.879315e-03 
 2.873987e+00  1.927398e-03 
 2.874385e+00  1.983319e-03 
 2.874783e+00  2.052345e-03 
 2.875180e+00  2.135515e-03 
 2.875578e+00  2.236213e-03 
 2.875976e+00  2.355921e-03 
 2.876373e+00  2.490940e-03 
 2.876771e+00  2.629903e-03 
 2.877169e+00  2.782953e-03 
 2.877566e+00  2.954074e-03 
 2.877964e+00  3.151931e-03 
 2.878362e+00  3.372247e-03 
 2.878760e+00  3.604654e-03 
 2.879157e+00  3.838198e-03 
 2.879555e+00  4.067335e-03 
 2.879953e+00  4.297779e-03 
 2.880350e+00  4.530621e-03 
 2.880748e+00  4.768393e-03 
 2.881146e+00  5.012302e-03 
 2.881543e+00  5.265532e-03 
 2.881941e+00  5.526544e-03 
 2.882339e+00  5.795775e-03 
 2.882737e+00  6.069410e-03 
 2.883134e+00  6.343588e-03 
 2.883532e+00  6.623569e-03 
 2.883930e+00  6.915010e-03 
 2.884327e+00  7.218753e-03 
 2.884725e+00  7.525552e-03 
 2.885123e+00  7.827251e-03 
 2.885520e+00  8.127433e-03 
 2.885918e+00  8.434131e-03 
 2.886316e+00  8.757622e-03 
 2.886713e+00  9.106514e-03 
 2.887111e+00  9.483186e-03 
 2.887509e+00  9.882066e-03 
 2.887907e+00  1.029412e-02 
 2.888304e+00  1.070534e-02 
 2.888702e+00  1.109648e-02 
 2.889100e+00  1.145719e-02 
 2.889497e+00  1.179169e-02 
 2.889895e+00  1.211905e-02 
 2.890293e+00  1.245498e-02 
 2.890690e+00  1.280271e-02 
 2.891088e+00  1.316661e-02 
 2.891486e+00  1.354117e-02 
 2.891884e+00  1.391264e-02 
 2.892281e+00  1.427180e-02 
 2.892679e+00  1.461172e-02 
 2.893077e+00  1.492672e-02 
 2.893474e+00  1.521774e-02 
 2.893872e+00  1.549777e-02 
 2.894270e+00  1.577180e-02 
 2.894667e+00  1.603878e-02 
 2.895065e+00  1.629806e-02 
 2.895463e+00  1.654551e-02 
 2.895860e+00  1.678550e-02 
 2.896258e+00  1.702379e-02 
 2.896656e+00  1.726075e-02 
 2.897054e+00  1.749545e-02 
 2.897451e+00  1.773092e-02 
 2.897849e+00  1.797177e-02 
 2.898247e+00  1.821821e-02 
 2.898644e+00  1.846583e-02 
 2.899042e+00  1.870301e-02 
 2.899440e+00  1.893070e-02 
 2.899837e+00  1.915079e-02 
 2.900235e+00  1.936845e-02 
 2.900633e+00  1.958684e-02 
 2.901031e+00  1.979945e-02 
 2.901428e+00  1.999975e-02 
 2.901826e+00  2.018873e-02 
 2.902224e+00  2.036140e-02 
 2.902621e+00  2.051539e-02 
 2.903019e+00  2.064698e-02 
 2.903417e+00  2.076062e-02 
 2.903814e+00  2.086124e-02 
 2.904212e+00  2.094908e-02 
 2.904610e+00  2.102675e-02 
 2.905007e+00  2.109680e-02 
 2.905405e+00  2.116066e-02 
 2.905803e+00  2.122414e-02 
 2.906201e+00  2.129648e-02 
 2.906598e+00  2.137382e-02 
 2.906996e+00  2.145776e-02 
 2.907394e+00  2.154923e-02 
 2.907791e+00  2.165148e-02 
 2.908189e+00  2.176091e-02 
 2.908587e+00  2.187022e-02 
 2.908984e+00  2.198166e-02 
 2.909382e+00  2.210073e-02 
 2.909780e+00  2.223312e-02 
 2.910178e+00  2.237829e-02 
 2.910575e+00  2.252997e-02 
 2.910973e+00  2.267242e-02 
 2.911371e+00  2.279244e-02 
 2.911768e+00  2.288837e-02 
 2.912166e+00  2.295900e-02 
 2.912564e+00  2.300532e-02 
 2.912961e+00  2.303000e-02 
 2.913359e+00  2.304123e-02 
 2.913757e+00  2.304750e-02 
 2.914154e+00  2.304944e-02 
 2.914552e+00  2.304859e-02 
 2.914950e+00  2.304456e-02 
 2.915348e+00  2.303847e-02 
 2.915745e+00  2.304025e-02 
 2.916143e+00  2.305644e-02 
 2.916541e+00  2.309436e-02 
 2.916938e+00  2.314956e-02 
 2.917336e+00  2.321489e-02 
 2.917734e+00  2.327742e-02 
 2.918131e+00  2.333108e-02 
 2.918529e+00  2.337004e-02 
 2.918927e+00  2.339274e-02 
 2.919325e+00  2.340506e-02 
 2.919722e+00  2.341321e-02 
 2.920120e+00  2.342080e-02 
 2.920518e+00  2.341989e-02 
 2.920915e+00  2.339696e-02 
 2.921313e+00  2.334868e-02 
 2.921711e+00  2.326440e-02 
 2.922108e+00  2.314116e-02 
 2.922506e+00  2.297281e-02 
 2.922904e+00  2.277480e-02 
 2.923301e+00  2.256211e-02 
 2.923699e+00  2.234766e-02 
 2.924097e+00  2.214062e-02 
 2.924495e+00  2.193750e-02 
 2.924892e+00  2.173250e-02 
 2.925290e+00  2.152677e-02 
 2.925688e+00  2.133085e-02 
 2.926085e+00  2.114831e-02 
 2.926483e+00  2.097314e-02 
 2.926881e+00  2.079519e-02 
 2.927278e+00  2.060615e-02 
 2.927676e+00  2.040559e-02 
 2.928074e+00  2.019485e-02 
 2.928472e+00  1.997188e-02 
 2.928869e+00  1.973674e-02 
 2.929267e+00  1.948968e-02 
 2.929665e+00  1.923736e-02 
 2.930062e+00  1.898104e-02 
 2.930460e+00  1.871690e-02 
 2.930858e+00  1.843627e-02 
 2.931255e+00  1.813449e-02 
 2.931653e+00  1.782042e-02 
 2.932051e+00  1.749713e-02 
 2.932448e+00  1.717156e-02 
 2.932846e+00  1.684140e-02 
 2.933244e+00  1.650512e-02 
 2.933642e+00  1.615812e-02 
 2.934039e+00  1.580392e-02 
 2.934437e+00  1.544748e-02 
 2.934835e+00  1.510017e-02 
 2.935232e+00  1.477178e-02 
 2.935630e+00  1.447364e-02 
 2.936028e+00  1.420409e-02 
 2.936425e+00  1.395310e-02 
 2.936823e+00  1.370944e-02 
 2.937221e+00  1.346162e-02 
 2.937619e+00  1.320873e-02 
 2.938016e+00  1.295947e-02 
 2.938414e+00  1.271439e-02 
 2.938812e+00  1.247404e-02 
 2.939209e+00  1.224464e-02 
 2.939607e+00  1.202158e-02 
 2.940005e+00  1.178801e-02 
 2.940402e+00  1.152597e-02 
 2.940800e+00  1.123042e-02 
 2.941198e+00  1.090233e-02 
 2.941595e+00  1.056146e-02 
 2.941993e+00  1.022677e-02 
 2.942391e+00  9.907488e-03 
 2.942789e+00  9.606055e-03 
 2.943186e+00  9.318032e-03 
 2.943584e+00  9.047756e-03 
 2.943982e+00  8.798191e-03 
 2.944379e+00  8.565680e-03 
 2.944777e+00  8.342623e-03 
 2.945175e+00  8.131872e-03 
 2.945572e+00  7.934043e-03 
 2.945970e+00  7.748475e-03 
 2.946368e+00  7.570580e-03 
 2.946766e+00  7.390536e-03 
 2.947163e+00  7.195820e-03 
 2.947561e+00  6.982658e-03 
 2.947959e+00  6.755024e-03 
 2.948356e+00  6.518213e-03 
 2.948754e+00  6.275874e-03 
 2.949152e+00  6.027107e-03 
 2.949549e+00  5.769793e-03 
 2.949947e+00  5.501731e-03 
 2.950345e+00  5.219734e-03 
 2.950742e+00  4.922018e-03 
 2.951140e+00  4.609942e-03 
 2.951538e+00  4.292293e-03 
 2.951936e+00  3.977331e-03 
 2.952333e+00  3.665604e-03 
 2.952731e+00  3.360286e-03 
 2.953129e+00  3.067986e-03 
 2.953526e+00  2.794911e-03 
 2.953924e+00  2.538337e-03 
 2.954322e+00  2.296757e-03 
 2.954719e+00  2.064258e-03 
 2.955117e+00  1.839807e-03 
 2.955515e+00  1.623095e-03 
 2.955913e+00  1.412141e-03 
 2.956310e+00  1.205967e-03 
 2.956708e+00  1.001566e-03 
 2.957106e+00  8.000321e-04 
 2.957503e+00  6.109878e-04 
 2.957901e+00  4.393204e-04 
 2.958299e+00  2.795808e-04 
 2.958696e+00  1.239209e-04 
 2.959094e+00 -2.944386e-05 
 2.959492e+00 -1.846141e-04 
 2.959889e+00 -3.371998e-04 
 2.960287e+00 -4.812548e-04 
 2.960685e+00 -6.108613e-04 
 2.961083e+00 -7.246338e-04 
 2.961480e+00 -8.117242e-04 
 2.961878e+00 -8.683881e-04 
 2.962276e+00 -9.011729e-04 
 2.962673e+00 -9.162229e-04 
 2.963071e+00 -9.166437e-04 
 2.963469e+00 -9.072383e-04 
 2.963866e+00 -8.824189e-04 
 2.964264e+00 -8.366759e-04 
 2.964662e+00 -7.703127e-04 
 2.965060e+00 -6.866503e-04 
 2.965457e+00 -5.885246e-04 
 2.965855e+00 -4.860087e-04 
 2.966253e+00 -3.854912e-04 
 2.966650e+00 -2.967006e-04 
 2.967048e+00 -2.194875e-04 
 2.967446e+00 -1.480616e-04 
 2.967843e+00 -7.483869e-05 
 2.968241e+00  1.935823e-06 
 2.968639e+00  8.377668e-05 
 2.969036e+00  1.760224e-04 
 2.969434e+00  2.786436e-04 
 2.969832e+00  3.928144e-04 
 2.970230e+00  5.164518e-04 
 2.970627e+00  6.484313e-04 
 2.971025e+00  7.910441e-04 
 2.971423e+00  9.461406e-04 
 2.971820e+00  1.112986e-03 
 2.972218e+00  1.282988e-03 
 2.972616e+00  1.454581e-03 
 2.973013e+00  1.616365e-03 
 2.973411e+00  1.772704e-03 
 2.973809e+00  1.928938e-03 
 2.974207e+00  2.088190e-03 
 2.974604e+00  2.247828e-03 
 2.975002e+00  2.403191e-03 
 2.975400e+00  2.561929e-03 
 2.975797e+00  2.727445e-03 
 2.976195e+00  2.895971e-03 
 2.976593e+00  3.067950e-03 
 2.976990e+00  3.245682e-03 
 2.977388e+00  3.431049e-03 
 2.977786e+00  3.624876e-03 
 2.978183e+00  3.822681e-03 
 2.978581e+00  4.016774e-03 
 2.978979e+00  4.195030e-03 
 2.979377e+00  4.351729e-03 
 2.979774e+00  4.489951e-03 
 2.980172e+00  4.616901e-03 
 2.980570e+00  4.735100e-03 
 2.980967e+00  4.847415e-03 
 2.981365e+00  4.962144e-03 
 2.981763e+00  5.079313e-03 
 2.982160e+00  5.196612e-03 
 2.982558e+00  5.313636e-03 
 2.982956e+00  5.431392e-03 
 2.983354e+00  5.554796e-03 
 2.983751e+00  5.690999e-03 
 2.984149e+00  5.837514e-03 
 2.984547e+00  5.991297e-03 
 2.984944e+00  6.149703e-03 
 2.985342e+00  6.309083e-03 
 2.985740e+00  6.472426e-03 
 2.986137e+00  6.643869e-03 
 2.986535e+00  6.826650e-03 
 2.986933e+00  7.020541e-03 
 2.987330e+00  7.232071e-03 
 2.987728e+00  7.467020e-03 
 2.988126e+00  7.713403e-03 
 2.988524e+00  7.957562e-03 
 2.988921e+00  8.191292e-03 
 2.989319e+00  8.417232e-03 
 2.989717e+00  8.645702e-03 
 2.990114e+00  8.888366e-03 
 2.990512e+00  9.152160e-03 
 2.990910e+00  9.434606e-03 
 2.991307e+00  9.726692e-03 
 2.991705e+00  1.002004e-02 
 2.992103e+00  1.030994e-02 
 2.992501e+00  1.059073e-02 
 2.992898e+00  1.086397e-02 
 2.993296e+00  1.114227e-02 
 2.993694e+00  1.144006e-02 
 2.994091e+00  1.176330e-02 
 2.994489e+00  1.210959e-02 
 2.994887e+00  1.246933e-02 
 2.995284e+00  1.283438e-02 
 2.995682e+00  1.319494e-02 
 2.996080e+00  1.355211e-02 
 2.996477e+00  1.390097e-02 
 2.996875e+00  1.424227e-02 
 2.997273e+00  1.457484e-02 
 2.997671e+00  1.490182e-02 
 2.998068e+00  1.521945e-02 
 2.998466e+00  1.552161e-02 
 2.998864e+00  1.580769e-02 
 2.999261e+00  1.608310e-02 
 2.999659e+00  1.635017e-02 
 3.000057e+00  1.660864e-02 
 3.000454e+00  1.686121e-02 
 3.000852e+00  1.710384e-02 
 3.001250e+00  1.733945e-02 
 3.001648e+00  1.756834e-02 
 3.002045e+00  1.778873e-02 
 3.002443e+00  1.800535e-02 
 3.002841e+00  1.822034e-02 
 3.003238e+00  1.843911e-02 
 3.003636e+00  1.866691e-02 
 3.004034e+00  1.890343e-02 
 3.004431e+00  1.914214e-02 
 3.004829e+00  1.938032e-02 
 3.005227e+00  1.961831e-02 
 3.005624e+00  1.986220e-02 
 3.006022e+00  2.010856e-02 
 3.006420e+00  2.035031e-02 
 3.006818e+00  2.057881e-02 
 3.007215e+00  2.078702e-02 
 3.007613e+00  2.096790e-02 
 3.008011e+00  2.112046e-02 
 3.008408e+00  2.124996e-02 
 3.008806e+00  2.136234e-02 
 3.009204e+00  2.146578e-02 
 3.009601e+00  2.156969e-02 
 3.009999e+00  2.167889e-02 
 3.010397e+00  2.178351e-02 
 3.010795e+00  2.187149e-02 
 3.011192e+00  2.193758e-02 
 3.011590e+00  2.198779e-02 
 3.011988e+00  2.202484e-02 
 3.012385e+00  2.205920e-02 
 3.012783e+00  2.210235e-02 
 3.013181e+00  2.215813e-02 
 3.013578e+00  2.222893e-02 
 3.013976e+00  2.231395e-02 
 3.014374e+00  2.240704e-02 
 3.014771e+00  2.250824e-02 
 3.015169e+00  2.261892e-02 
 3.015567e+00  2.273763e-02 
 3.015965e+00  2.285702e-02 
 3.016362e+00  2.296607e-02 
 3.016760e+00  2.305777e-02 
 3.017158e+00  2.312156e-02 
 3.017555e+00  2.315849e-02 
 3.017953e+00  2.317582e-02 
 3.018351e+00  2.317301e-02 
 3.018748e+00  2.315542e-02 
 3.019146e+00  2.313683e-02 
 3.019544e+00  2.313094e-02 
 3.019942e+00  2.314097e-02 
 3.020339e+00  2.315869e-02 
 3.020737e+00  2.317577e-02 
 3.021135e+00  2.318450e-02 
 3.021532e+00  2.318504e-02 
 3.021930e+00  2.318254e-02 
 3.022328e+00  2.318776e-02 
 3.022725e+00  2.319752e-02 
 3.023123e+00  2.321131e-02 
 3.023521e+00  2.323022e-02 
 3.023918e+00  2.325171e-02 
 3.024316e+00  2.326485e-02 
 3.024714e+00  2.326211e-02 
 3.025112e+00  2.323554e-02 
 3.025509e+00  2.317950e-02 
 3.025907e+00  2.308783e-02 
 3.026305e+00  2.296297e-02 
 3.026702e+00  2.280548e-02 
 3.027100e+00  2.262131e-02 
 3.027498e+00  2.241936e-02 
 3.027895e+00  2.220410e-02 
 3.028293e+00  2.197712e-02 
 3.028691e+00  2.173293e-02 
 3.029089e+00  2.147069e-02 
 3.029486e+00  2.119275e-02 
 3.029884e+00  2.089738e-02 
 3.030282e+00  2.058381e-02 
 3.030679e+00  2.025664e-02 
 3.031077e+00  1.991973e-02 
 3.031475e+00  1.958133e-02 
 3.031872e+00  1.924763e-02 
 3.032270e+00  1.892386e-02 
 3.032668e+00  1.860248e-02 
 3.033065e+00  1.828582e-02 
 3.033463e+00  1.797917e-02 
 3.033861e+00  1.768252e-02 
 3.034259e+00  1.738740e-02 
 3.034656e+00  1.708592e-02 
 3.035054e+00  1.677345e-02 
 3.035452e+00  1.644360e-02 
 3.035849e+00  1.610184e-02 
 3.036247e+00  1.573775e-02 
 3.036645e+00  1.534340e-02 
 3.037042e+00  1.492131e-02 
 3.037440e+00  1.448743e-02 
 3.037838e+00  1.405565e-02 
 3.038236e+00  1.364497e-02 
 3.038633e+00  1.326279e-02 
 3.039031e+00  1.290991e-02 
 3.039429e+00  1.257760e-02 
 3.039826e+00  1.226827e-02 
 3.040224e+00  1.197533e-02 
 3.040622e+00  1.168994e-02 
 3.041019e+00  1.140411e-02 
 3.041417e+00  1.111681e-02 
 3.041815e+00  1.083895e-02 
 3.042212e+00  1.057078e-02 
 3.042610e+00  1.031136e-02 
 3.043008e+00  1.006253e-02 
 3.043406e+00  9.824565e-03 
 3.043803e+00  9.592516e-03 
 3.044201e+00  9.361097e-03 
 3.044599e+00  9.129902e-03 
 3.044996e+00  8.901471e-03 
 3.045394e+00  8.667260e-03 
 3.045792e+00  8.429194e-03 
 3.046189e+00  8.187464e-03 
 3.046587e+00  7.944639e-03 
 3.046985e+00  7.709989e-03 
 3.047383e+00  7.492084e-03 
 3.047780e+00  7.299878e-03 
 3.048178e+00  7.128809e-03 
 3.048576e+00  6.969010e-03 
 3.048973e+00  6.813967e-03 
 3.049371e+00  6.663485e-03 
 3.049769e+00  6.518317e-03 
 3.050166e+00  6.372274e-03 
 3.050564e+00  6.216768e-03 
 3.050962e+00  6.055936e-03 
 3.051359e+00  5.894427e-03 
 3.051757e+00  5.740020e-03 
 3.052155e+00  5.597607e-03 
 3.052553e+00  5.465668e-03 
 3.052950e+00  5.341267e-03 
 3.053348e+00  5.226551e-03 
 3.053746e+00  5.121849e-03 
 3.054143e+00  5.027533e-03 
 3.054541e+00  4.935816e-03 
 3.054939e+00  4.833798e-03 
 3.055336e+00  4.715149e-03 
 3.055734e+00  4.579696e-03 
 3.056132e+00  4.430064e-03 
 3.056530e+00  4.268904e-03 
 3.056927e+00  4.104535e-03 
 3.057325e+00  3.940751e-03 
 3.057723e+00  3.782748e-03 
 3.058120e+00  3.633206e-03 
 3.058518e+00  3.482146e-03 
 3.058916e+00  3.323455e-03 
 3.059313e+00  3.155739e-03 
 3.059711e+00  2.983123e-03 
 3.060109e+00  2.810693e-03 
 3.060506e+00  2.645102e-03 
 3.060904e+00  2.494987e-03 
 3.061302e+00  2.358622e-03 
 3.061700e+00  2.227230e-03 
 3.062097e+00  2.095626e-03 
 3.062495e+00  1.957583e-03 
 3.062893e+00  1.808810e-03 
 3.063290e+00  1.659852e-03 
 3.063688e+00  1.521123e-03 
 3.064086e+00  1.393867e-03 
 3.064483e+00  1.275486e-03 
 3.064881e+00  1.166832e-03 
 3.065279e+00  1.062769e-03 
 3.065677e+00  9.664740e-04 
 3.066074e+00  8.804157e-04 
 3.066472e+00  8.023015e-04 
 3.066870e+00  7.327130e-04 
 3.067267e+00  6.768087e-04 
 3.067665e+00  6.408794e-04 
 3.068063e+00  6.200345e-04 
 3.068460e+00  6.080110e-04 
 3.068858e+00  5.937236e-04 
 3.069256e+00  5.777699e-04 
 3.069653e+00  5.612877e-04 
 3.070051e+00  5.493181e-04 
 3.070449e+00  5.498119e-04 
 3.070847e+00  5.652182e-04 
 3.071244e+00  5.947895e-04 
 3.071642e+00  6.459623e-04 
 3.072040e+00  7.194903e-04 
 3.072437e+00  8.113704e-04 
 3.072835e+00  9.138001e-04 
 3.073233e+00  1.024838e-03 
 3.073630e+00  1.143590e-03 
 3.074028e+00  1.257891e-03 
 3.074426e+00  1.366086e-03 
 3.074824e+00  1.467008e-03 
 3.075221e+00  1.559208e-03 
 3.075619e+00  1.647470e-03 
 3.076017e+00  1.744397e-03 
 3.076414e+00  1.848243e-03 
 3.076812e+00  1.955537e-03 
 3.077210e+00  2.060477e-03 
 3.077607e+00  2.162563e-03 
 3.078005e+00  2.256341e-03 
 3.078403e+00  2.341712e-03 
 3.078800e+00  2.419713e-03 
 3.079198e+00  2.502791e-03 
 3.079596e+00  2.599946e-03 
 3.079994e+00  2.708455e-03 
 3.080391e+00  2.823259e-03 
 3.080789e+00  2.938055e-03 
 3.081187e+00  3.054089e-03 
 3.081584e+00  3.171971e-03 
 3.081982e+00  3.292136e-03 
 3.082380e+00  3.418047e-03 
 3.082777e+00  3.551252e-03 
 3.083175e+00  3.694089e-03 
 3.083573e+00  3.849022e-03 
 3.083971e+00  4.018288e-03 
 3.084368e+00  4.195883e-03 
 3.084766e+00  4.373721e-03 
 3.085164e+00  4.547258e-03 
 3.085561e+00  4.725453e-03 
 3.085959e+00  4.912988e-03 
 3.086357e+00  5.099955e-03 
 3.086754e+00  5.281572e-03 
 3.087152e+00  5.457565e-03 
 3.087550e+00  5.623359e-03 
 3.087947e+00  5.778293e-03 
 3.088345e+00  5.928250e-03 
 3.088743e+00  6.078963e-03 
 3.089141e+00  6.237157e-03 
 3.089538e+00  6.412246e-03 
 3.089936e+00  6.608471e-03 
 3.090334e+00  6.821195e-03 
 3.090731e+00  7.046537e-03 
 3.091129e+00  7.287401e-03 
 3.091527e+00  7.541259e-03 
 3.091924e+00  7.808076e-03 
 3.092322e+00  8.087407e-03 
 3.092720e+00  8.377453e-03 
 3.093118e+00  8.676330e-03 
 3.093515e+00  8.981072e-03 
 3.093913e+00  9.289505e-03 
 3.094311e+00  9.595260e-03 
 3.094708e+00  9.893277e-03 
 3.095106e+00  1.018456e-02 
 3.095504e+00  1.047584e-02 
 3.095901e+00  1.076694e-02 
 3.096299e+00  1.105337e-02 
 3.096697e+00  1.133240e-02 
 3.097094e+00  1.160909e-02 
 3.097492e+00  1.188802e-02 
 3.097890e+00  1.217521e-02 
 3.098288e+00  1.247716e-02 
 3.098685e+00  1.279267e-02 
 3.099083e+00  1.312338e-02 
 3.099481e+00  1.347353e-02 
 3.099878e+00  1.384531e-02 
 3.100276e+00  1.423434e-02 
 3.100674e+00  1.463640e-02 
 3.101071e+00  1.504655e-02 
 3.101469e+00  1.546415e-02 
 3.101867e+00  1.588525e-02 
 3.102265e+00  1.630220e-02 
 3.102662e+00  1.670498e-02 
 3.103060e+00  1.708422e-02 
 3.103458e+00  1.744013e-02 
 3.103855e+00  1.777250e-02 
 3.104253e+00  1.808320e-02 
 3.104651e+00  1.837849e-02 
 3.105048e+00  1.866513e-02 
 3.105446e+00  1.894305e-02 
 3.105844e+00  1.920669e-02 
 3.106241e+00  1.945156e-02 
 3.106639e+00  1.967086e-02 
 3.107037e+00  1.985868e-02 
 3.107435e+00  2.002209e-02 
 3.107832e+00  2.017240e-02 
 3.108230e+00  2.031785e-02 
 3.108628e+00  2.046631e-02 
 3.109025e+00  2.062393e-02 
 3.109423e+00  2.079841e-02 
 3.109821e+00  2.098115e-02 
 3.110218e+00  2.115991e-02 
 3.110616e+00  2.132712e-02 
 3.111014e+00  2.147770e-02 
 3.111412e+00  2.161078e-02 
 3.111809e+00  2.172895e-02 
 3.112207e+00  2.182919e-02 
 3.112605e+00  2.190855e-02 
 3.113002e+00  2.196834e-02 
 3.113400e+00  2.201012e-02 
 3.113798e+00  2.204043e-02 
 3.114195e+00  2.205476e-02 
 3.114593e+00  2.205704e-02 
 3.114991e+00  2.204779e-02 
 3.115388e+00  2.202812e-02 
 3.115786e+00  2.200573e-02 
 3.116184e+00  2.198034e-02 
 3.116582e+00  2.195419e-02 
 3.116979e+00  2.192916e-02 
 3.117377e+00  2.191168e-02 
 3.117775e+00  2.190793e-02 
 3.118172e+00  2.191702e-02 
 3.118570e+00  2.193061e-02 
 3.118968e+00  2.194823e-02 
 3.119365e+00  2.195987e-02 
 3.119763e+00  2.196347e-02 
 3.120161e+00  2.195480e-02 
 3.120559e+00  2.193142e-02 
 3.120956e+00  2.189497e-02 
 3.121354e+00  2.184423e-02 
 3.121752e+00  2.178485e-02 
 3.122149e+00  2.171462e-02 
 3.122547e+00  2.163459e-02 
 3.122945e+00  2.155148e-02 
 3.123342e+00  2.146709e-02 
 3.123740e+00  2.137547e-02 
 3.124138e+00  2.127334e-02 
 3.124535e+00  2.115841e-02 
 3.124933e+00  2.103013e-02 
 3.125331e+00  2.088611e-02 
 3.125729e+00  2.073105e-02 
 3.126126e+00  2.055939e-02 
 3.126524e+00  2.037298e-02 
 3.126922e+00  2.018638e-02 
 3.127319e+00  2.001382e-02 
 3.127717e+00  1.986215e-02 
 3.128115e+00  1.972477e-02 
 3.128512e+00  1.959502e-02 
 3.128910e+00  1.946947e-02 
 3.129308e+00  1.934435e-02 
 3.129706e+00  1.922227e-02 
 3.130103e+00  1.910107e-02 
 3.130501e+00  1.897784e-02 
 3.130899e+00  1.885226e-02 
 3.131296e+00  1.872198e-02 
 3.131694e+00  1.858842e-02 
 3.132092e+00  1.843988e-02 
 3.132489e+00  1.826944e-02 
 3.132887e+00  1.807814e-02 
 3.133285e+00  1.786562e-02 
 3.133682e+00  1.764511e-02 
 3.134080e+00  1.742788e-02 
 3.134478e+00  1.722142e-02 
 3.134876e+00  1.702909e-02 
 3.135273e+00  1.684955e-02 
 3.135671e+00  1.666919e-02 
 3.136069e+00  1.647686e-02 
 3.136466e+00  1.627134e-02 
 3.136864e+00  1.605738e-02 
 3.137262e+00  1.584298e-02 
 3.137659e+00  1.563253e-02 
 3.138057e+00  1.543264e-02 
 3.138455e+00  1.524024e-02 
 3.138853e+00  1.505014e-02 
 3.139250e+00  1.486161e-02 
 3.139648e+00  1.466478e-02 
 3.140046e+00  1.444586e-02 
 3.140443e+00  1.420555e-02 
 3.140841e+00  1.395436e-02 
 3.141239e+00  1.370147e-02 
 3.141636e+00  1.345355e-02 
 3.142034e+00  1.320856e-02 
 3.142432e+00  1.296813e-02 
 3.142829e+00  1.273973e-02 
 3.143227e+00  1.252098e-02 
 3.143625e+00  1.231615e-02 
 3.144023e+00  1.212230e-02 
 3.144420e+00  1.192457e-02 
 3.144818e+00  1.171763e-02 
 3.145216e+00  1.150756e-02 
 3.145613e+00  1.129894e-02 
 3.146011e+00  1.109617e-02 
 3.146409e+00  1.090228e-02 
 3.146806e+00  1.072191e-02 
 3.147204e+00  1.055152e-02 
 3.147602e+00  1.039701e-02 
 3.148000e+00  1.025136e-02 
 3.148397e+00  1.010857e-02 
 3.148795e+00  9.965360e-03 
 3.149193e+00  9.820247e-03 
 3.149590e+00  9.676620e-03 
 3.149988e+00  9.536089e-03 
 3.150386e+00  9.401492e-03 
 3.150783e+00  9.272401e-03 
 3.151181e+00  9.143800e-03 
 3.151579e+00  9.012488e-03 
 3.151976e+00  8.874592e-03 
 3.152374e+00  8.728230e-03 
 3.152772e+00  8.573794e-03 
 3.153170e+00  8.415230e-03 
 3.153567e+00  8.255072e-03 
 3.153965e+00  8.089768e-03 
 3.154363e+00  7.915094e-03 
 3.154760e+00  7.731613e-03 
 3.155158e+00  7.543665e-03 
 3.155556e+00  7.352318e-03 
 3.155953e+00  7.162362e-03 
 3.156351e+00  6.973827e-03 
 3.156749e+00  6.785677e-03 
 3.157147e+00  6.597094e-03 
 3.157544e+00  6.409748e-03 
 3.157942e+00  6.215809e-03 
 3.158340e+00  6.008115e-03 
 3.158737e+00  5.793603e-03 
 3.159135e+00  5.577038e-03 
 3.159533e+00  5.361908e-03 
 3.159930e+00  5.150664e-03 
 3.160328e+00  4.943790e-03 
 3.160726e+00  4.738101e-03 
 3.161123e+00  4.537986e-03 
 3.161521e+00  4.349749e-03 
 3.161919e+00  4.178603e-03 
 3.162317e+00  4.016843e-03 
 3.162714e+00  3.859159e-03 
 3.163112e+00  3.700822e-03 
 3.163510e+00  3.537137e-03 
 3.163907e+00  3.363491e-03 
 3.164305e+00  3.172194e-03 
 3.164703e+00  2.956684e-03 
 3.165100e+00  2.721854e-03 
 3.165498e+00  2.473773e-03 
 3.165896e+00  2.224652e-03 
